4.882642542205249e6,8.664630776407436e-7,-8.587270704027425e-7,-6.243678513151403e-7,-4.926861271677155e-7,-3.6702160573398556e-7,-1.9020877418408136e-7,-1.4140597908031677e-7,-1.5035176634355873e-7,-1.9161986777709268e-7,-2.630608691125449e-7,-3.7339482584855413e-7,-5.387315172689858e-7,-7.840036692332836e-7,-1.146786849772382e-6,-1.6716623957529738e-6,-1.965850132312323e-6,-2.374283665697992e-6,-2.769851573288646e-6,-3.106264865777917e-6,-3.3669881217481373e-6,-3.5513521074561544e-6,-3.6691347306336198e-6,-3.736442465739767e-6,-3.7707858731965805e-6,-3.7803133589193065e-6,-3.0150312581707348e-6,-2.3461445624711167e-6,-1.743260361712804e-6,-1.1851058071470893e-6,-6.566508976519033e-7,-1.4724749854796698e-7,3.5085539416584855e-7,8.427349678394534e-7
4.886224837963091e6,8.664630776446344e-7,-8.597215984939537e-7,-6.247681694220272e-7,-4.920100178047432e-7,-3.663292942117786e-7,-1.8936782871323016e-7,-1.4033703418157886e-7,-1.489310067778529e-7,-1.8964941646086245e-7,-2.602618726252871e-7,-3.694073193468178e-7,-5.331936937912953e-7,-7.76736597464984e-7,-1.1378653005906635e-6,-1.6612248578082976e-6,-1.9553042864581197e-6,-2.3643395945353983e-6,-2.761213113735232e-6,-3.099335115304749e-6,-3.361990090244683e-6,-3.548455899093283e-6,-3.668472849342623e-6,-3.737990061918493e-6,-3.7742602569287363e-6,-3.785535424888309e-6,-3.01952275283789e-6,-2.34989345371275e-6,-1.7463088048548545e-6,-1.1875959182104683e-6,-6.587646824472477e-7,-1.4914673683125394e-7,3.4905836189847767e-7,8.409840583531882e-7
4.88980672694247e6,8.664630776420769e-7,-8.605833449968313e-7,-6.251476737221398e-7,-4.913555368214909e-7,-3.6565622188897215e-7,-1.8854035871595933e-7,-1.3928174863263128e-7,-1.4752775058156402e-7,-1.8770291998629135e-7,-2.5749603140335616e-7,-3.6546517854351016e-7,-5.277146664070941e-7,-7.695332464105041e-7,-1.1289895997051202e-6,-1.6508090657419652e-6,-1.9447744440114244e-6,-2.3543996592781364e-6,-2.752565605144499e-6,-3.0923893191345213e-6,-3.3569757641462076e-6,-3.5455449550997965e-6,-3.667790711595597e-6,-3.7395027692871176e-6,-3.7776921105521344e-6,-3.7907278057834897e-6,-3.023984652894721e-6,-2.3536257892183423e-6,-1.749357042902279e-6,-1.1900954400280074e-6,-6.608894863177935e-7,-1.5105358697383802e-7,3.47259184916033e-7,8.392369773901206e-7
4.893388249416488e6,8.664630776423304e-7,-8.613185569547577e-7,-6.255058111414781e-7,-4.907216488621866e-7,-3.650020286436427e-7,-1.8772621816798788e-7,-1.3823993598084237e-7,-1.4614174711206079e-7,-1.8578005165782332e-7,-2.5476294121751125e-7,-3.6156791475110163e-7,-5.222937809825176e-7,-7.623928422920627e-7,-1.120159849539015e-6,-1.6404158552521012e-6,-1.934260758510774e-6,-2.3444638480191145e-6,-2.743909134828496e-6,-3.085427587689353e-6,-3.3519450685287883e-6,-3.5426187764071722e-6,-3.6670877186626823e-6,-3.7409810451024215e-6,-3.781082843414079e-6,-3.795890497904968e-6,-3.028418145440738e-6,-2.3573419950768706e-6,-1.752404460272136e-6,-1.1926034938948622e-6,-6.630246914246268e-7,-1.5296777115654692e-7,3.454579227004963e-7,8.37493675684934e-7
4.896969442286127e6,8.664630776399489e-7,-8.619332210602964e-7,-6.25842120566975e-7,-4.901073548407496e-7,-3.6436635105095075e-7,-1.86925263251872e-7,-1.3721141397449022e-7,-1.4477275112999078e-7,-1.8388049128815691e-7,-2.520622045269526e-7,-3.5771504463539215e-7,-5.169303942837182e-7,-7.553146503840115e-7,-1.1113761551024061e-6,-1.6300460279526203e-6,-1.923763399765676e-6,-2.3345321659309662e-6,-2.7352437956722996e-6,-3.078450028020736e-6,-3.3468979220776136e-6,-3.5396768856711593e-6,-3.666363338827823e-6,-3.742425333693688e-6,-3.7844337031044727e-6,-3.8010236627917147e-6,-3.032824263647858e-6,-2.3610424589763495e-6,-1.755450511847741e-6,-1.1951192595466076e-6,-6.651696931550507e-7,-1.5488899933104343e-7,3.4365464832636186e-7,8.357541064320729e-7
4.900550339438868e6,8.664630776426225e-7,-8.624330715303555e-7,-6.261562258724122e-7,-4.895116914855197e-7,-3.6374882296855716e-7,-1.8613735216796846e-7,-1.361960043316871e-7,-1.4342052251457793e-7,-1.8200392483303846e-7,-2.49393430040766e-7,-3.539060898442427e-7,-5.116238735358304e-7,-7.48297971630901e-7,-1.1026386227727075e-6,-1.6197003531461338e-6,-1.9132825520256496e-6,-2.3246046338697037e-6,-2.7265696854115444e-6,-3.071456743582549e-6,-3.3418342381079487e-6,-3.5367188274787483e-6,-3.665617099947925e-6,-3.7438360635888985e-6,-3.7877458059422282e-6,-3.8061275839453956e-6,-3.0372039189773773e-6,-2.364727532336941e-6,-1.758494711973096e-6,-1.1976419710350963e-6,-6.673239019224064e-7,-1.568169720898797e-7,3.4184944673901635e-7,8.340182251175909e-7
4.904130972061381e6,8.664630776447603e-7,-8.62823598087846e-7,-6.264478293482623e-7,-4.889337308172647e-7,-3.6314907610780723e-7,-1.8536234497134307e-7,-1.351935325337556e-7,-1.4208482601002315e-7,-1.801500440685923e-7,-2.4675623233838517e-7,-3.5014057670528893e-7,-5.06373596025259e-7,-7.413421395883985e-7,-1.0939473592493455e-6,-1.6093795695083554e-6,-1.9028184123557321e-6,-2.314681287121361e-6,-2.717886906009558e-6,-3.0644478340968535e-6,-3.336753925526848e-6,-3.533744168285478e-6,-3.6648485827994105e-6,-3.7452136460645044e-6,-3.79102016071885e-6,-3.8112026337014095e-6,-3.041557925685023e-6,-2.368397533254917e-6,-1.761536625345588e-6,-1.200170912665634e-6,-6.694867444584495e-7,-1.5875138323154914e-7,3.400424131317297e-7,8.322859893725514e-7
4.907711368913107e6,8.664630776417038e-7,-8.631100540043073e-7,-6.267167055183546e-7,-4.883725795673024e-7,-3.6256674058772263e-7,-1.8460010343116688e-7,-1.3420382763953013e-7,-1.4076543099867932e-7,-1.7831854630483182e-7,-2.4415023154014043e-7,-3.46418035980691e-7,-5.011789487372387e-7,-7.344465176511425e-7,-1.0853024706576627e-6,-1.5990843866832483e-6,-1.8923711891906579e-6,-2.3047621742735562e-6,-2.709195563119473e-6,-3.057423395496409e-6,-3.331656889727935e-6,-3.5307524961395578e-6,-3.6640574151590618e-6,-3.7465584746626777e-6,-3.7942576872694668e-6,-3.816249247873298e-6,-3.0458870195331517e-6,-2.3720527497864817e-6,-1.7645758595017916e-6,-1.2027054150893213e-6,-6.716576646868803e-7,-1.6069192203109442e-7,3.382336514283563e-7,8.305573588360041e-7
4.911291556566406e6,8.664630776433501e-7,-8.632974641623622e-7,-6.269626953266039e-7,-4.878273785425373e-7,-3.620014454692786e-7,-1.8385049090974795e-7,-1.3322672211774423e-7,-1.394621112970496e-7,-1.765091341303932e-7,-2.415750530206083e-7,-3.4273800266891956e-7,-4.960393280224061e-7,-7.276104965362595e-7,-1.0767040617802376e-6,-1.5888154867904583e-6,-1.8819411010455162e-6,-2.2948473561949106e-6,-2.7004957656195165e-6,-3.0503835199298885e-6,-3.3265430334172967e-6,-3.527743420240168e-6,-3.663243266558241e-6,-3.747870925347765e-6,-3.7974592310644542e-6,-3.821267906359655e-6,-3.0501918721501347e-6,-2.3756934432684904e-6,-1.7676120586266487e-6,-1.2052448516152863e-6,-6.738361242560075e-7,-1.6263827523424923e-7,3.364232728740512e-7,8.288322950379057e-7
4.914871559618024e6,8.664630776423224e-7,-8.633906331009496e-7,-6.271857006774635e-7,-4.872973019438851e-7,-3.614528192682596e-7,-1.8311337225870091e-7,-1.322620516950587e-7,-1.3817464497159773e-7,-1.747215151839002e-7,-2.390303271586046e-7,-3.3910001584548877e-7,-4.909541392874901e-7,-7.208334919953094e-7,-1.0681522353983508e-6,-1.5785735258472265e-6,-1.8715283753627475e-6,-2.28493690510946e-6,-2.6917876252112493e-6,-3.043328295817654e-6,-3.321412257368359e-6,-3.5247165703711996e-6,-3.6624058436465534e-6,-3.7491513570696364e-6,-3.8006255747345676e-6,-3.826259118332636e-6,-3.054473102106615e-6,-2.379319851502151e-6,-1.7706448984528616e-6,-1.207788634772389e-6,-6.760216027987456e-7,-1.645901287953412e-7,3.346113947402476e-7,8.271107612882293e-7
4.9184514008758515e6,8.664630776416454e-7,-8.63394153008851e-7,-6.273856793137218e-7,-4.867815566445985e-7,-3.609204904451584e-7,-1.823886137300961e-7,-1.3130965521778934e-7,-1.3690281417161177e-7,-1.7295540194854034e-7,-2.3651568911858205e-7,-3.355036185356806e-7,-4.859227967062515e-7,-7.141149427311686e-7,-1.0596470917279871e-6,-1.5683591351070258e-6,-1.8611332474791687e-6,-2.27503090375447e-6,-2.6830712560724473e-6,-3.0362578079478066e-6,-3.3162644611076397e-6,-3.521671596243395e-6,-3.661544886100599e-6,-3.7504001125695836e-6,-3.803757447226318e-6,-3.83122341095083e-6,-3.058731283510906e-6,-2.3829321916983694e-6,-1.7736740820556709e-6,-1.2103362131369634e-6,-6.782135979778931e-7,-1.6654716937934976e-7,3.3279813914088544e-7,8.253927225826252e-7
4.922031101524353e6,8.664630776431672e-7,-8.633124116372539e-7,-6.275626400159359e-7,-4.862793814342822e-7,-3.6040408787143403e-7,-1.8167608290084362e-7,-1.303693745255304e-7,-1.356464049768812e-7,-1.7121051156660486e-7,-2.3403077865900431e-7,-3.319483576138521e-7,-4.809447229476301e-7,-7.074543084988656e-7,-1.0511887279374633e-6,-1.5581729223189653e-6,-1.850755959698697e-6,-2.2651294446118905e-6,-2.6743467745569873e-6,-3.029172137604379e-6,-3.311099543532432e-6,-3.518608166773006e-6,-3.660660163018008e-6,-3.751617519314851e-6,-3.80685553112176e-6,-3.836161320785799e-6,-3.062966952724078e-6,-2.3865306631420672e-6,-1.7766993363772935e-6,-1.2128870684285071e-6,-6.804116253631661e-7,-1.6850908565033073e-7,3.309836319596625e-7,8.236781455067099e-7
4.925610681271495e6,1.455156811748951e-6,-8.534508305275689e-7,-6.275763420279992e-7,-4.857877616473396e-7,-3.599206896268112e-7,-1.8101106078772445e-7,-1.29472047046786e-7,-1.344388489702711e-7,-1.695311254558639e-7,-2.3163956185410477e-7,-3.2852964545687186e-7,-4.761634722865835e-7,-7.010670612789421e-7,-1.0430873698142115e-6,-1.5480809296472234e-6,-1.8406850694089447e-6,-2.2554903265204015e-6,-2.6658246957658976e-6,-3.022223467246464e-6,-3.3060077393636338e-6,-3.515557671844713e-6,-3.659731830868605e-6,-3.7527375532484714e-6,-3.8097349749275796e-6,-3.83966680239596e-6,-3.0670737718398773e-6,-2.3901066650800545e-6,-1.7797196414799923e-6,-1.2154406424920957e-6,-6.826152114974019e-7,-1.7047556871374754e-7,3.291680019462514e-7,8.219669981589865e-7
4.929184725151272e6,3.465852310569062e-6,-8.121551154933424e-7,-6.269810030424691e-7,-4.852969244590005e-7,-3.5951067028629016e-7,-1.8047790837023825e-7,-1.2869194739392537e-7,-1.333608034343989e-7,-1.6802403199101624e-7,-2.29496181597463e-7,-3.25477345566591e-7,-4.719251345406338e-7,-6.954729575895485e-7,-1.0360838593784362e-6,-1.538272215320814e-6,-1.8316254677913978e-6,-2.2467493283117804e-6,-2.658027644963916e-6,-3.01579312211784e-6,-3.3012193911356726e-6,-3.5126061300433076e-6,-3.658718291313819e-6,-3.7535950265242523e-6,-3.8118866418140237e-6,-3.838507809877563e-6,-3.070711492064972e-6,-2.393620199580483e-6,-1.7827265124865185e-6,-1.217992188883949e-6,-6.848204954427781e-7,-1.7244330474189424e-7,3.2735414535726895e-7,8.202618417788741e-7
4.932740182035415e6,3.465852310571195e-6,-7.748730631439781e-7,-6.258663986631807e-7,-4.84798900371257e-7,-3.5911425666021885e-7,-1.7995559937922573e-7,-1.2792476276539513e-7,-1.3229983409816206e-7,-1.6654052364694672e-7,-2.2738592358219153e-7,-3.224712201453323e-7,-4.677477022895709e-7,-6.899473869202701e-7,-1.029108642065778e-6,-1.5285949109266702e-6,-1.822614062934333e-6,-2.238056129955242e-6,-2.6502651994429215e-6,-3.0093861394013396e-6,-3.2964455281219265e-6,-3.509658729302654e-6,-3.6576910694459275e-6,-3.7543861171905125e-6,-3.8137398437383233e-6,-3.838034676896824e-6,-3.073990740624475e-6,-2.397040031569916e-6,-1.7857041430505041e-6,-1.2205311616983317e-6,-6.87018806021995e-7,-1.744047256570212e-7,3.2554884991665435e-7,8.185688505769365e-7
4.936296148754256e6,3.4658523105690437e-6,-7.408527960591323e-7,-6.242974196955102e-7,-4.842830874944939e-7,-3.587284321575664e-7,-1.7944130179155285e-7,-1.2716628151831376e-7,-1.3125009581681178e-7,-1.650724344721243e-7,-2.2529720975566562e-7,-3.194948408798638e-7,-4.636084147415999e-7,-6.844600330036474e-7,-1.0221295583834762e-6,-1.5189929087907888e-6,-1.813604701761817e-6,-2.2293649139785207e-6,-2.6424965811674087e-6,-3.0029688193879614e-6,-3.2916608350761594e-6,-3.506699369630749e-6,-3.656642441787639e-6,-3.7551083424905335e-6,-3.815375750198336e-6,-3.8381036004560265e-6,-3.077018534546664e-6,-2.4003758266606934e-6,-1.7886637167582874e-6,-1.2230697806311813e-6,-6.892213645435928e-7,-1.76370053891511e-7,3.237425369325171e-7,8.168788732916006e-7
4.939852744073751e6,3.465852310569281e-6,-7.096831517766064e-7,-6.223332225422074e-7,-4.837430129054715e-7,-3.583522922837141e-7,-1.7893494460936534e-7,-1.2641638846446053e-7,-1.3021143240407808e-7,-1.6361955785055913e-7,-2.2322977277514983e-7,-3.165478572228713e-7,-4.5950676433847974e-7,-6.790099291710917e-7,-1.0151503218237403e-6,-1.5094623894704029e-6,-1.8045983213154245e-6,-2.2206754346016422e-6,-2.6347216651582872e-6,-2.9965410318372047e-6,-3.2868650406547248e-6,-3.503727384226185e-6,-3.6555701128221706e-6,-3.7557586811752948e-6,-3.816847847518644e-6,-3.838611101706024e-6,-3.0798605281751663e-6,-2.4036249620894825e-6,-1.7916008791320965e-6,-1.2256064668044248e-6,-6.914275613692336e-7,-1.783390055903393e-7,3.2193530052442455e-7,8.151918507230838e-7
4.943409964247691e6,3.465852310571099e-6,-6.810180838940788e-7,-6.200254526730307e-7,-4.831735106547942e-7,-3.5798487857095764e-7,-1.784364662946295e-7,-1.2567499237100066e-7,-1.2918372052003905e-7,-1.6218173259024554e-7,-2.2118340874442512e-7,-3.1363000717939444e-7,-4.5544236592532707e-7,-6.735963846635167e-7,-1.008174474018356e-6,-1.5000001300554702e-6,-1.7955960397571534e-6,-2.211987722633769e-6,-2.6269405513694246e-6,-2.990102828424818e-6,-3.2820580010682585e-6,-3.5007421465738326e-6,-3.6544720096220283e-6,-3.7563367762439873e-6,-3.8181969720693734e-6,-3.8394753190478135e-6,-3.082565839652038e-6,-2.4067888213808124e-6,-1.7945119464457992e-6,-1.2281394749319778e-6,-6.936366545498158e-7,-1.8031122021721703e-7,3.2012729257414807e-7,8.135077631702761e-7
4.946967804651947e6,3.4658523105701863e-6,-6.545636694153901e-7,-6.174192653224029e-7,-4.825705145798509e-7,-3.576251899152682e-7,-1.7794579916189927e-7,-1.2494200332302964e-7,-1.2816683849364967e-7,-1.6075879934942208e-7,-2.1915791526913513e-7,-3.107410291849479e-7,-4.51414836017104e-7,-6.682188080496539e-7,-1.001205217737232e-6,-1.4906031946897308e-6,-1.7865989011651626e-6,-2.2033018302555505e-6,-2.61915333956643e-6,-2.9836542567814955e-6,-3.277239561457856e-6,-3.4977430011714213e-6,-3.6533463244298584e-6,-3.756844071636065e-6,-3.819454285290428e-6,-3.840631229718502e-6,-3.085171234996222e-6,-2.4098712695536168e-6,-1.7973940681709802e-6,-1.2306670539107706e-6,-6.958478443306578e-7,-1.82286315353198e-7,3.183186713935887e-7,8.118265970066854e-7
4.95052626062952e6,3.4658523105696243e-6,-6.30068750307813e-7,-6.145542117227874e-7,-4.819308931429161e-7,-3.572722016752112e-7,-1.7746286928117752e-7,-1.2421733248816477e-7,-1.2716066608507346e-7,-1.5935060031629625e-7,-2.1715309103126618e-7,-3.078806616034734e-7,-4.4742379338546094e-7,-6.628766931413081e-7,-9.942454488850313e-7,-1.4812689064478816e-6,-1.7776078802576839e-6,-2.1946178270787513e-6,-2.6113601280491663e-6,-2.9771953591596905e-6,-3.2724095552363953e-6,-3.4947292786599135e-6,-3.6521915456260608e-6,-3.7572831691004245e-6,-3.820643516669306e-6,-3.842026971393686e-6,-3.087704196727005e-6,-2.4128775527435997e-6,-1.8002452018675886e-6,-1.233187516889964e-6,-6.98060288508653e-7,-1.8426388658739307e-7,3.1650960234703576e-7,8.101483393503296e-7
4.9540853275129e6,3.4658523105705967e-6,-6.073175198691853e-7,-6.114649881441835e-7,-4.812523078184995e-7,-3.569248814298587e-7,-1.7698759660531657e-7,-1.2350089204060535e-7,-1.2616508446327345e-7,-1.5795697919035572e-7,-2.151687357928969e-7,-3.050486428454048e-7,-4.4346886020848973e-7,-6.575696075781815e-7,-9.87297786512363e-7,-1.4719948236846891e-6,-1.768623888333032e-6,-2.185935798186829e-6,-2.603561013890261e-6,-2.9707261724350686e-6,-3.2675678049196503e-6,-3.4917003102402546e-6,-3.6510064620819625e-6,-3.7576573658939724e-6,-3.821782686391775e-6,-3.843620998526434e-6,-3.0901852272864208e-6,-2.4158135640909945e-6,-1.803064033959881e-6,-1.2356992922885558e-6,-7.002731193220025e-7,-1.8624350865256061e-7,3.147002585392114e-7,8.084729780408926e-7
4.957645000636552e6,3.4658523105661845e-6,-5.861235954937014e-7,-6.081820722121928e-7,-4.805330914545292e-7,-3.5658220183265035e-7,-1.765198951913839e-7,-1.2279259509143995e-7,-1.2517997618612687e-7,-1.565777811677514e-7,-2.1320465040608015e-7,-3.022447114994663e-7,-4.3954966298901375e-7,-6.522971827944297e-7,-9.803645997933255e-7,-1.4627787186756844e-6,-1.7596477786788223e-6,-2.177255842392877e-6,-2.5957560931429606e-6,-2.9642467281684664e-6,-3.2627141233729365e-6,-3.4886554401734472e-6,-3.6497901505565246e-6,-3.7579703265922835e-6,-3.822885429379244e-6,-3.845379878809607e-6,-3.092629579881952e-6,-2.418685365454043e-6,-1.8058498769509336e-6,-1.2382009576526946e-6,-7.024854604686622e-7,-1.8822473792431478e-7,3.128908211274563e-7,8.068005016610963e-7
4.961205275346174e6,3.4658523105738696e-6,-5.663252424364776e-7,-6.047322660861864e-7,-4.797721437033397e-7,-3.56243151000835e-7,-1.7605967349320765e-7,-1.2209235562443192e-7,-1.2420522518135427e-7,-1.5521285292823632e-7,-2.1126063682520086e-7,-2.994686064695834e-7,-4.356658332708652e-7,-6.470591051982028e-7,-9.734480322762554e-7,-1.4536185583034624e-6,-1.7506803514892348e-6,-2.1685780706806284e-6,-2.5879454610145447e-6,-2.957757052721145e-6,-3.257848315349491e-6,-3.4855940361106336e-6,-3.6485419530518663e-6,-3.758225853859349e-6,-3.82396201351676e-6,-3.847276581493592e-6,-3.0950485601130374e-6,-2.421498886080363e-6,-1.8086025611189541e-6,-1.2406912589699966e-6,-7.046964429821464e-7,-1.9020711594945694e-7,3.1108147923545723e-7,8.051308995404846e-7
4.964766147005438e6,3.4658523105694553e-6,-5.477814967672e-7,-6.011391621298068e-7,-4.7896884108128e-7,-3.5590674081579394e-7,-1.7560683470693563e-7,-1.214000884373352e-7,-1.232407167279856e-7,-1.5386204262320287e-7,-2.0933649812130658e-7,-2.967200671135628e-7,-4.3181700818386603e-7,-6.418551084219199e-7,-9.665500236903938e-7,-1.4445124865830734e-6,-1.741722358336555e-6,-2.159902604808717e-6,-2.5801292120100684e-6,-2.951257167423904e-6,-3.2529701792119306e-6,-3.482515497242247e-6,-3.6472614489008396e-6,-3.758427731849987e-6,-3.825020123082094e-6,-3.8492891443939035e-6,-3.097450505530984e-6,-2.4242597424433312e-6,-1.8113223309827605e-6,-1.2431691184097209e-6,-7.069052191786949e-7,-1.9219017365488751e-7,3.0927242947823685e-7,8.034641617769415e-7
4.968327611000747e6,3.4658523105706183e-6,-5.303689965785716e-7,-5.974235436708481e-7,-4.781229595936601e-7,-3.555720134549249e-7,-1.7516127715442365e-7,-1.2071570908865164e-7,-1.2228633743827858e-7,-1.5252519986464097e-7,-2.0743203849786864e-7,-2.9399883338090485e-7,-4.280028308440699e-7,-6.36684966517844e-7,-9.596723295616381e-7,-1.435458808841609e-6,-1.7327745062390319e-6,-2.1512295760610643e-6,-2.5723074400519115e-6,-2.944747088796689e-6,-3.2480795087453607e-6,-3.479419260392568e-6,-3.645948424811699e-6,-3.758579622577885e-6,-3.826065461759329e-6,-3.851399633060164e-6,-3.0998415233044765e-6,-2.4269731399469565e-6,-1.8140097518711868e-6,-1.245633633342179e-6,-7.091109742678533e-7,-1.9417343591595008e-7,3.074638751402457e-7,8.018002792388946e-7
4.971889662744412e6,3.465852310567917e-6,-5.139793753546687e-7,-5.936037310899134e-7,-4.772346081737434e-7,-3.552380464295013e-7,-1.7472289469190544e-7,-1.2003913384982327e-7,-1.2134197523996712e-7,-1.5120217571467315e-7,-2.0554706330763445e-7,-2.9130464594764716e-7,-4.242229506324057e-7,-6.315484879881348e-7,-9.528165388635145e-7,-1.4264559773863644e-6,-1.7238374613631115e-6,-2.1425591241275636e-6,-2.5644802385798926e-6,-2.9382268288139974e-6,-3.2431760949851205e-6,-3.4763048042672695e-6,-3.6446028449876006e-6,-3.7586850005858896e-6,-3.827102216921877e-6,-3.853593325832507e-6,-3.1022260460338063e-6,-2.4296438289710713e-6,-1.8166656288493927e-6,-1.2480840691415806e-6,-7.113129355141661e-7,-1.9615642620827956e-7,3.0565602506943423e-7,8.001392435731909e-7
4.975452297676574e6,3.4658523105697014e-6,-4.985171047536123e-7,-5.896958816261424e-7,-4.7630417144414833e-7,-3.5490395636298923e-7,-1.742915771337178e-7,-1.1937027966265822e-7,-1.2040751935877126e-7,-1.4989282267566767e-7,-2.0368137907020768e-7,-2.886372463467779e-7,-4.2047702337149676e-7,-6.264455105516499e-7,-9.459840899053938e-7,-1.417502578514184e-6,-1.7149118523941285e-6,-2.1338913961023065e-6,-2.5566477006356343e-6,-2.9316963952101285e-6,-3.2382597279984025e-6,-3.4731716520962066e-6,-3.6432248226500632e-6,-3.7587471150294594e-6,-3.828133417164407e-6,-3.855858073926441e-6,-3.104607250734914e-6,-2.4322760960976846e-6,-1.8192909384044452e-6,-1.2505198478532026e-6,-7.135103790204773e-7,-1.9813867112096403e-7,3.038490923514156e-7,7.984810472095724e-7
4.979015511266138e6,3.4658523105698416e-6,-4.838976991025011e-7,-5.857142498208006e-7,-4.753322605252464e-7,-3.5456890171105056e-7,-1.7386721068255855e-7,-1.1870906410178573e-7,-1.1948286030112625e-7,-1.4859699468063975e-7,-2.018347934901504e-7,-2.8599637709299864e-7,-4.1676471141783513e-7,-6.213758965607775e-7,-9.391762846394369e-7,-1.4085973207289002e-6,-1.7059982736064898e-6,-2.125226545586195e-6,-2.548809918934434e-6,-2.925155791817828e-6,-3.2333301985742605e-6,-3.4700193729224542e-6,-3.641814593744961e-6,-3.758768971111184e-6,-3.8291612076374254e-6,-3.858183797450856e-6,-3.1069873747776383e-6,-2.4348737772995513e-6,-1.8218867722438048e-6,-1.2529405343764358e-6,-7.157026343316691e-7,-2.001197045686788e-7,3.020432928418609e-7,7.968256833512592e-7
4.982579299010906e6,3.465852310571312e-6,-4.7004621286754647e-7,-5.816714143455679e-7,-4.743196707976322e-7,-3.542320845952652e-7,-1.7344967835951673e-7,-1.1805540534195201e-7,-1.1856788983711374e-7,-1.47314547083951e-7,-2.0000711547528484e-7,-2.833817818010137e-7,-4.1308568368410813e-7,-6.163395289921618e-7,-9.323943015475984e-7,-1.3997390240485568e-6,-1.6970972876612806e-6,-2.1165647318840134e-6,-2.540966985928186e-6,-2.9186050189331623e-6,-3.2283872997884675e-6,-3.4668475817794136e-6,-3.6403724932300414e-6,-3.758753324929231e-6,-3.830187062053832e-6,-3.860562087241517e-6,-3.109367954161347e-6,-2.43744028406741e-6,-1.8244542920214662e-6,-1.255345821423517e-6,-7.178890871268665e-7,-2.0209907158235612e-7,3.0023884361829486e-7,7.951731459698028e-7
4.986143656437091e6,3.465852310571582e-6,-4.568959768477063e-7,-5.775784760148333e-7,-4.7326734567087006e-7,-3.538927515556227e-7,-1.7303885952346322e-7,-1.1740922134670657e-7,-1.1766250016104612e-7,-1.4604533557799872e-7,-1.9819815360729444e-7,-2.8079320297342285e-7,-4.0943961204823134e-7,-6.113363024586584e-7,-9.256391990924682e-7,-1.390926608078029e-6,-1.6882094200569349e-6,-2.107906111804575e-6,-2.5331189875352553e-6,-2.9120440689256164e-6,-3.2234308253872286e-6,-3.4636559380464564e-6,-3.638898944077186e-6,-3.758702881031255e-6,-3.831215226645991e-6,-3.862982647367932e-6,-3.1117497642268404e-6,-2.43997861728037e-6,-1.8269946919608083e-6,-1.2577355140361915e-6,-7.200691802757892e-7,-2.040763316133721e-7,2.984359614198543e-7,7.935234297904538e-7
4.989708579098325e6,3.46585231056758e-6,-4.443875299862128e-7,-5.734452310116777e-7,-4.72176345550603e-7,-3.535501937145387e-7,-1.7263462937498457e-7,-1.16770429054173e-7,-1.1676658305284474e-7,-1.447892151165979e-7,-1.9640771462295138e-7,-2.782303797917614e-7,-4.0582616771068594e-7,-6.063661146156366e-7,-9.189119180663495e-7,-1.3821590805002459e-6,-1.6793351530588363e-6,-2.099250831123748e-6,-2.525265996440052e-6,-2.905472921474214e-6,-3.218460567745699e-6,-3.4604441439851007e-6,-3.6373944650551184e-6,-3.7586206413215533e-6,-3.832255720769291e-6,-3.8654302499291835e-6,-3.1141325466550445e-6,-2.4424913543518843e-6,-1.8295091656939499e-6,-1.2601095139930795e-6,-7.222424135145934e-7,-2.0605106130690373e-7,2.96634861122666e-7,7.918765302713095e-7
4.993274062574286e6,3.4658523105695324e-6,-4.3246771233573714e-7,-5.692803227280213e-7,-4.710478213573047e-7,-3.5320374847873297e-7,-1.7223686397246443e-7,-1.1613894834218331e-7,-1.1588003404360913e-7,-1.4354604536632734e-7,-1.94635611299476e-7,-2.756930600220748e-7,-4.022450391492632e-7,-6.014288913933181e-7,-9.122133329432092e-7,-1.3734355398708482e-6,-1.670474969141097e-6,-2.090599062081228e-6,-2.517408104337407e-6,-2.8988915682753838e-6,-3.2134763345880795e-6,-3.457211950544523e-6,-3.635859640080851e-6,-3.758509175757353e-6,-3.833306715992317e-6,-3.867902119983699e-6,-3.1165160561362e-6,-2.444980719716538e-6,-1.831998883670559e-6,-1.2624678049654122e-6,-7.244083420249461e-7,-2.0802285674025416e-7,2.948357542989277e-7,7.902324435829389e-7
4.9968401024690075e6,3.4658523105711375e-6,-4.2108889145902745e-7,-5.650913750986935e-7,-4.6988299192172656e-7,-3.5285279803709536e-7,-1.7184543781266552e-7,-1.1551469959714849e-7,-1.150027498579736e-7,-1.4231568737415104e-7,-1.928816576824678e-7,-2.731809929209116e-7,-3.9869592100346666e-7,-5.965245678054234e-7,-9.055442346487277e-7,-1.3647551625035683e-6,-1.661629328057879e-6,-2.0819509801552016e-6,-2.5095454028412354e-6,-2.8922999990754257e-6,-3.2084779408957427e-6,-3.4539591513524725e-6,-3.634295095430085e-6,-3.758370693138782e-6,-3.834366597263245e-6,-3.8703957490731286e-6,-3.118900052917845e-6,-2.4474486414048053e-6,-1.8344649781641435e-6,-1.2648104388817913e-6,-7.265665741869816e-7,-2.0999133513887186e-7,2.9303884789046724e-7,7.885911665799824e-7
