590121.2266479791,9.34504935261593e-7,-1.54109299735385e-6,-1.7785098326195484e-6,-1.974184716070683e-6,-2.130183785923226e-6,-1.914777366778252e-6,-1.6003428122765211e-6,-1.1967811317283448e-6,-7.131048789392295e-7,-1.5750209065905777e-7,1.1116783180713618e-7,4.4342578895360945e-7,8.343011649410908e-7,1.2793019143210936e-6,1.774374379957291e-6,3.1196441542817926e-6,4.588517258425027e-6,6.167530021315291e-6,1.0965456750327343e-5,1.3785762652241665e-5,1.4392588693841471e-5,1.374013197576749e-5,1.244811945377516e-5,1.081468268165589e-5,9.159603184232769e-6,7.821012863533464e-6,6.8513786655227635e-6,6.294569766984431e-6,6.120592886489752e-6,6.261551815869121e-6,6.637148170825651e-6,7.1673282271299975e-6,7.773797811323182e-6
593721.2266479791,9.34504935261593e-7,-1.5562023748583569e-6,-1.8105606618472153e-6,-2.02326351632366e-6,-2.1963551753540182e-6,-2.0152677087631464e-6,-1.7351667390357247e-6,-1.3658043849484695e-6,-9.160547244796161e-7,-3.939781455393407e-7,-1.4814621614572527e-7,1.6116996305508716e-7,5.290031515624148e-7,9.508634161735496e-7,1.4226979107771618e-6,2.721178210266812e-6,4.142846622984366e-6,5.674194924306288e-6,1.0334574813156198e-5,1.3170890274919836e-5,1.3963463596240122e-5,1.3459084736305398e-5,1.2332332467635077e-5,1.0847242701339926e-5,9.297817471591584e-6,8.013373027418128e-6,7.0531404852069535e-6,6.475318405902272e-6,6.2641897784566635e-6,6.362162078472555e-6,6.694624320899011e-6,7.1835429272044215e-6,7.750355437990694e-6
597321.2266479791,9.345049352610996e-7,-1.5700151642918934e-6,-1.8399616156944378e-6,-2.0683336911282028e-6,-2.2571562521315983e-6,-2.1076625509555557e-6,-1.8591865216852156e-6,-1.5213486578732424e-6,-1.102900525604224e-6,-6.117894618679514e-7,-3.870641519205419e-7,-9.895735301479726e-8,2.4756647535276774e-7,6.480190452539676e-7,1.098347985270462e-6,2.353503762736001e-6,3.731430302093966e-6,5.218577028250807e-6,9.751293415211307e-6,1.2596670759574448e-5,1.3550063250137143e-5,1.31776634985175e-5,1.2202037589430666e-5,1.0857081342617801e-5,9.412237997566623e-6,8.186223876378962e-6,7.241931306717387e-6,6.649314314932131e-6,6.405632260927225e-6,6.463362563128316e-6,6.753912187069876e-6,7.201778289028037e-6,7.728645673253644e-6
600921.2266479791,9.34504935261593e-7,-1.5826807169536859e-6,-1.8670161284097432e-6,-2.1098532051783304e-6,-2.313199572393506e-6,-2.1928827406616444e-6,-1.973627221139545e-6,-1.664936542534244e-6,-1.2754533570298397e-6,-8.130244357315466e-7,-6.078592952392191e-7,-3.394137075768052e-7,-1.2649855708028217e-8,3.679452223693693e-7,7.983193466489799e-7,2.013254790945852e-6,3.3505453226113124e-6,4.7965999835835e-6,9.210529132285623e-6,1.2059341953432639e-5,1.3152254907729474e-5,1.2897672103720462e-5,1.2060183199502478e-5,1.0847105119056098e-5,9.504802709470756e-6,8.340267072996148e-6,7.417496830852324e-6,6.815818130065571e-6,6.544087127301755e-6,6.564451487119131e-6,6.81453060442744e-6,7.22178958029984e-6,7.708653938530426e-6
604521.2266479791,9.34504935261593e-7,-1.5943261987344602e-6,-1.8919827148243045e-6,-2.148212344201893e-6,-2.3650073062529366e-6,-2.2717136995733918e-6,-2.079534508567435e-6,-1.797868862025198e-6,-1.4352621785293755e-6,-9.994714183905917e-7,-8.124800582164634e-7,-5.623071369283232e-7,-2.5391299030221963e-7,1.0821625866185347e-7,5.200283834652787e-7,1.697533580322651e-6,2.9969825011480857e-6,4.40474559188321e-6,8.707882284097088e-6,1.1555560102840712e-5,1.2769729179603882e-5,1.2620491291190274e-5,1.1909254075565832e-5,1.0819926832422971e-5,9.577403615805093e-6,8.476336801014788e-6,7.579772137722083e-6,6.974249538053113e-6,6.678819247318697e-6,6.664771248574038e-6,6.876009196719295e-6,7.243328229782493e-6,7.690357697718544e-6
608121.2266479791,9.345049352610996e-7,-3.606858111321462e-6,-3.979927099392001e-6,-4.3135187214234884e-6,-4.612202781120963e-6,-4.33590198872355e-6,-4.01530948494737e-6,-3.653682029999201e-6,-3.2566832869928304e-6,-2.8321188476839688e-6,-2.7931540782278932e-6,-2.655946772319744e-6,-2.430626267057006e-6,-2.1260990880518934e-6,-1.7501888338487385e-6,-3.971984198170202e-7,1.1061570198008935e-6,2.7437939457349026e-6,7.988473869542732e-6,1.1026047320749018e-5,1.2399626625854976e-5,1.2331925501238968e-5,1.1734649364311183e-5,1.0760233093269858e-5,9.603760344988656e-6,8.58789650684073e-6,7.726924989543425e-6,7.123718135728866e-6,6.809115902858479e-6,6.763726545042693e-6,6.937916004652083e-6,7.266154919341692e-6,7.67414776143636e-6
611721.2266479791,9.34504935261593e-7,-4.011735242699271e-6,-4.600205635874644e-6,-5.119424699263172e-6,-5.576383451210968e-6,-5.509310125085762e-6,-5.3296233953321394e-6,-5.061433720329576e-6,-4.723664405104699e-6,-4.3313393359865575e-6,-4.317649473722596e-6,-4.196761839598922e-6,-3.978213980209138e-6,-3.6705255357225905e-6,-3.281280634736863e-6,-1.8548031530137201e-6,-2.458237861489443e-7,1.5245819630457329e-6,7.216954898444752e-6,1.0480483336168084e-5,1.2025113981619611e-5,1.2044803685174963e-5,1.1552877064897545e-5,1.0685414790977699e-5,9.617784841071493e-6,8.680022173458273e-6,7.859057698856542e-6,7.263566173601681e-6,6.9342569328952265e-6,6.860695769627123e-6,6.9997987127494665e-6,7.29002031045345e-6,7.659092885162937e-6
615321.2266479791,9.34504935261593e-7,-4.128840830243175e-6,-4.835439657925143e-6,-5.466090145108075e-6,-6.026446114326551e-6,-6.1394086175040704e-6,-6.10251431716416e-6,-5.940766971770575e-6,-5.674654086675493e-6,-5.320584109663843e-6,-5.323817156241978e-6,-5.2146847929450195e-6,-5.002744864639161e-6,-4.696582895978307e-6,-4.303896261230043e-6,-2.8562882728410773e-6,-1.2094363795489343e-6,6.127421624566597e-7,6.466218121343296e-6,9.928905943961268e-6,1.1646358833410163e-5,1.1757080326619267e-5,1.1365552800856081e-5,1.0599404428393062e-5,9.620607796184851e-6,8.755809798820277e-6,7.976881757444952e-6,7.393437430318954e-6,7.05359854051197e-6,6.95506044577001e-6,7.06119185660405e-6,7.314664844505572e-6,7.645625547717259e-6
618921.2266479791,9.345049352610996e-7,-4.191738458095693e-6,-4.965901822371974e-6,-5.662524369313889e-6,-6.286409724767327e-6,-6.5170038777825585e-6,-6.580762587881653e-6,-6.500007279699478e-6,-6.293806217112647e-6,-5.978121844717597e-6,-6.0015328429287585e-6,-5.909405695998156e-6,-5.711406184443772e-6,-5.416246897485187e-6,-5.031770727376918e-6,-3.592807427261095e-6,-1.9455865591533834e-6,-1.1570258728797819e-7,5.761753221031856e-6,9.38155254530223e-6,1.1265476714738129e-5,1.1467328214647222e-5,1.1172680908590573e-5,1.0503547246671135e-5,9.611748693249368e-6,8.817001650546226e-6,8.081242039726846e-6,7.513294733175779e-6,7.166710918428338e-6,7.046320938601929e-6,7.121688128901767e-6,7.33984619235686e-6,7.633694982861277e-6
622521.2266479791,9.34504935261593e-7,-4.230561914686762e-6,-5.048271453780876e-6,-5.787796472350156e-6,-6.453506490032487e-6,-6.7633606894929515e-6,-6.897781711709665e-6,-6.8771139612365915e-6,-6.719168781725772e-6,-6.4393363385788655e-6,-6.4835617753634966e-6,-6.410476297877423e-6,-6.229804988641735e-6,-5.950333099257185e-6,-5.579988141293027e-6,-4.164976545335765e-6,-2.53673865581748e-6,-7.218406821990188e-7,5.110568074833102e-6,8.846657727672971e-6,1.0884967741675926e-5,1.1175531336087528e-5,1.0974446247679536e-5,1.0398644491191908e-5,9.59143600593092e-6,8.864750838034449e-6,8.172896205566546e-6,7.623236748064674e-6,7.273293634429997e-6,7.134054391607122e-6,7.180916231614585e-6,7.365332997801126e-6,7.623244958055565e-6
626121.2266479791,9.34504935261593e-7,-4.256395398156811e-6,-5.104549518783987e-6,-5.874221378051472e-6,-6.5695401536211706e-6,-6.936346838314156e-6,-7.1231047446319635e-6,-7.148949188702144e-6,-7.030871469595642e-6,-6.7838363504485405e-6,-6.848161108356148e-6,-6.794221459021042e-6,-6.631771394129729e-6,-6.369633605015661e-6,-6.015780717651226e-6,-4.631431732115288e-6,-3.0311869048875434e-6,-1.2421688340268556e-6,4.511704810734561e-6,8.32975400447492e-6,1.0507314179076345e-5,1.0882431169534379e-5,1.0771285662222168e-5,1.0285341310173862e-5,9.560165667800531e-6,8.899945684999408e-6,8.25250661174871e-6,7.723434271116647e-6,7.37314967547458e-6,7.217913101320435e-6,7.238545485852525e-6,7.39090844040022e-6,7.614214279510278e-6
629721.2266479791,9.345049352610996e-7,-4.274704201911129e-6,-5.145663927084548e-6,-5.9380102976455765e-6,-6.65573260231836e-6,-7.066151102977424e-6,-7.293983106766148e-6,-7.3576305843585716e-6,-7.273567109858753e-6,-7.056463267005951e-6,-7.139693934081401e-6,-7.104165553649544e-6,-6.959645975312639e-6,-6.714977025848066e-6,-6.378155507217526e-6,-5.0266756716517385e-6,-3.457942133080982e-6,-1.6994026297756415e-6,3.961353795071201e-6,7.834274044668605e-6,1.0134887151302696e-5,1.0589262079359542e-5,1.0563954872753142e-5,1.0164341198274598e-5,9.518562145158404e-6,8.923333895245473e-6,8.320628874878838e-6,7.814052347485647e-6,7.4661165832488465e-6,7.297579282158147e-6,7.294260025883689e-6,7.416360195681864e-6,7.60632683216345e-6
633321.2266479791,9.34504935261593e-7,-4.28844295531841e-6,-5.177536042061774e-6,-5.987971451183698e-6,-6.723653232804463e-6,-7.1693700985774555e-6,-7.4310922415478414e-6,-7.526762909094106e-6,-7.472520043271815e-6,-7.282826680094035e-6,-7.383665391534996e-6,-7.365505468780726e-6,-7.23812116107346e-6,-7.010364176595215e-6,-6.690244428775184e-6,-5.37161173596483e-6,-3.835113538876432e-6,-2.1083963803064015e-6,3.454501098239368e-6,7.361643828062623e-6,9.769449395254727e-6,1.029721089411071e-5,1.0353258612698367e-5,1.003634651958776e-5,9.467295611986439e-6,8.935624098500942e-6,8.377817855610954e-6,7.89533644983616e-6,7.552149402053175e-6,7.37284147623641e-6,7.347815542461336e-6,7.441506992808654e-6,7.599972880992556e-6
636921.2266479791,9.34504935261593e-7,-4.299269125340892e-6,-5.20349425740427e-6,-6.029063572906878e-6,-6.779826821912393e-6,-7.255401639873048e-6,-7.546201808380206e-6,-7.66987051411205e-6,-7.642318077647397e-6,-7.4778554201575495e-6,-7.595052128023418e-6,-7.593152838540401e-6,-7.481934691959857e-6,-7.270254655761353e-6,-6.966130139564746e-6,-5.679292103667776e-6,-4.17440356034718e-6,-2.4792408205963834e-6,2.986018185638772e-6,6.911899508345969e-6,9.412150984660125e-6,1.0007268950837506e-5,1.0139965108346353e-5,9.902040019132643e-6,9.407034636655543e-6,8.937488506529454e-6,8.424618126954707e-6,7.96758206584341e-6,7.631290660941884e-6,7.443576299742628e-6,7.399032202783427e-6,7.4661985355687785e-6,7.5948286085840285e-6
640521.2266479791,9.345049352610996e-7,-4.308132519374741e-6,-5.225447249850463e-6,-6.064132572863623e-6,-6.828001896087216e-6,-7.329660346712127e-6,-7.646120735025557e-6,-7.794820018379804e-6,-7.79150638423042e-6,-7.650374598953017e-6,-7.782768905180233e-6,-7.796049885557356e-6,-7.699995944955704e-6,-7.503467021538578e-6,-7.214485134847558e-6,-5.957942466347271e-6,-4.4834103934790565e-6,-2.8187567068711144e-6,2.5515284007858744e-6,6.484594272075397e-6,9.063931484603885e-6,9.720442627332988e-6,9.92494912867958e-6,9.762188849835696e-6,9.338480342386107e-6,8.929563203766593e-6,8.461517002052881e-6,8.031048611909613e-6,7.70357361215458e-6,7.509665160486221e-6,7.447737663572248e-6,7.490289935948569e-6,7.590820991250998e-6
644121.2266479791,9.34504935261593e-7,-4.315598879932464e-6,-5.244533912182999e-6,-6.094878716587758e-6,-6.870421082557149e-6,-7.39539685190625e-6,-7.73495698588706e-6,-7.906389327932732e-6,-7.925320886099618e-6,-7.80585435984995e-6,-7.952389359958604e-6,-7.979838989616138e-6,-7.897982233821399e-6,-7.715680911865891e-6,-7.440960193730395e-6,-6.213068310910044e-6,-4.767391029652995e-6,-3.131866046358649e-6,2.147207623863786e-6,6.078850407592011e-6,8.725397354635358e-6,9.437578065250093e-6,9.709047635678876e-6,9.617565521011067e-6,9.262340420536729e-6,8.91247309871861e-6,8.488992056229404e-6,8.086007746078945e-6,7.769064768322856e-6,7.571029343933324e-6,7.493792072530593e-6,7.513653378663568e-6,7.587875443895381e-6
647721.2266479791,9.34504935261593e-7,-4.322017416767202e-6,-5.261458830920816e-6,-6.122355501269298e-6,-6.908476217570546e-6,-7.454636769563368e-6,-7.815285170254639e-6,-8.007596159591182e-6,-8.04710217245763e-6,-7.947830625540332e-6,-8.107551027074586e-6,-8.148239671942043e-6,-8.079675904718921e-6,-7.910722948160438e-6,-7.64940840696653e-6,-6.448525499490594e-6,-5.030144401714772e-6,-3.422260258488394e-6,1.7697625708456639e-6,5.693562820405958e-6,8.396888202435431e-6,9.159356380135768e-6,9.493031052657586e-6,9.46892610943784e-6,9.17931866927763e-6,8.88683446092306e-6,8.5075161203993e-6,8.132743085542203e-6,7.827859301052092e-6,7.627625012963375e-6,7.537084913378254e-6,7.5361770326551805e-6,7.585916622957233e-6
651321.2266479791,9.345049352610996e-7,-4.327612656163804e-6,-5.276676289074069e-6,-6.1472434031587765e-6,-6.943068031760698e-6,-7.508697043692545e-6,-7.8887900217762e-6,-8.100432236825047e-6,-8.159079581221046e-6,-8.078696364200266e-6,-8.250740458971743e-6,-8.303820848837805e-6,-8.247717237342053e-6,-8.091294079371365e-6,-7.842581082801551e-6,-6.66713691275472e-6,-5.274529894055384e-6,-3.692805166689101e-6,1.416368896367188e-6,5.327529380559906e-6,8.078537496599723e-6,8.886303795572797e-6,9.27758761639636e-6,9.316992923609563e-6,9.090105072107833e-6,8.853254283101474e-6,8.517559613241756e-6,8.171549804434824e-6,7.880077571856796e-6,7.679439088578916e-6,7.577532108870994e-6,7.557763901999201e-6,7.5848689186764635e-6
654921.2266479791,9.34504935261593e-7,-4.3325355730434585e-6,-5.290492744209527e-6,-6.17000240060759e-6,-6.974806657445894e-6,-7.5584741775244095e-6,-7.95662630186137e-6,-8.186275030869357e-6,-8.262812477502636e-6,-8.200149016337923e-6,-8.38373882821234e-6,-8.448440924754418e-6,-8.404035463641848e-6,-8.25938810816932e-6,-8.022530532437103e-6,-6.871054681751078e-6,-5.5027785090637e-6,-3.945792465206858e-6,1.0846015176078798e-6,4.979531322518334e-6,7.770324159426957e-6,8.61880901871732e-6,9.063317425406404e-6,9.162442280529764e-6,8.99536708272886e-6,8.812327845203557e-6,8.519590916050987e-6,8.202733800558544e-6,7.925862272813137e-6,7.7264857800196e-6,7.615073402782011e-6,7.5783306921790025e-6,7.5846568899999395e-6
658521.2266479791,9.34504935261593e-7,-4.3368925100589536e-6,-5.303124818073559e-6,-6.190958323196656e-6,-7.0041252080139485e-6,-7.604607748389943e-6,-8.019623427752631e-6,-8.266122578235802e-6,-8.359442956684513e-6,-8.31344815017767e-6,-8.507879655452204e-6,-8.583503555285557e-6,-8.550100590549575e-6,-8.41653767493631e-6,-8.190848406815731e-6,-7.061978166118847e-6,-5.716684580527408e-6,-4.183100275512624e-6,7.723699372542618e-7,4.6483806461000165e-6,7.472114389309329e-6,8.357143093882637e-6,8.85073306955985e-6,9.00589698213353e-6,8.895742567397129e-6,8.764635469795203e-6,8.514075419332993e-6,8.226610381442439e-6,7.96537587614923e-6,7.768803589069145e-6,7.649670013877446e-6,7.597806737435566e-6,7.5852056483709335e-6
662121.2266479791,9.345049352610996e-7,-4.340761826074717e-6,-5.31473270322962e-6,-6.2103526243172816e-6,-7.03134529143276e-6,-7.647574894331787e-6,-8.078404030795197e-6,-8.340730031183367e-6,-8.449843526370366e-6,-8.41956704683337e-6,-8.62420122473692e-6,-8.710109755136033e-6,-8.687074094957373e-6,-8.563962474608589e-6,-8.34881041783578e-6,-7.241288827149206e-6,-5.9177274422324906e-6,-4.4062988044653895e-6,4.778626271154251e-7,4.332946302306903e-6,7.183694525696776e-6,8.10147902871626e-6,8.640264367934787e-6,8.847922664286575e-6,8.791834573284925e-6,8.710739145716876e-6,8.501473757009331e-6,8.243502533498527e-6,7.99879821922554e-6,7.806452646892688e-6,7.681302527593837e-6,7.61613300603181e-6,7.58644119678256e-6
665721.2266479791,9.34504935261593e-7,-4.344203678968586e-6,-5.325439810033422e-6,-6.228371674209626e-6,-7.056715600071337e-6,-7.687746092394574e-6,-8.133454170643766e-6,-8.410690886593311e-6,-8.534705480386237e-6,-8.519284131464299e-6,-8.733539074376454e-6,-8.829150806300048e-6,-8.81590162360508e-6,-8.70266114353278e-6,-8.497466832939864e-6,-7.410136306247293e-6,-6.107151157647439e-6,-4.6167220929218085e-6,1.995008432978372e-7,4.03216706488743e-6,6.904796316188546e-6,7.851909803478947e-6,8.432265396352898e-6,8.689027103185923e-6,8.684207866271559e-6,8.65117944903219e-6,8.48223963302939e-6,8.253738889920354e-6,8.02632413956002e-6,7.839512279111335e-6,7.709968982174528e-6,7.633261182935134e-6,7.588290729629009e-6
669321.2266479791,9.34504935261593e-7,-4.347265912564618e-6,-5.3353446023432535e-6,-6.24516442221792e-6,-7.080435202363676e-6,-7.725418913705248e-6,-8.185165989989183e-6,-8.476486591549498e-6,-8.614593244972385e-6,-8.613239717429384e-6,-8.836583796123863e-6,-8.941366745517349e-6,-8.937371809979793e-6,-8.83347005831557e-6,-8.637700921538996e-6,-7.56949522193353e-6,-6.28601853829014e-6,-4.815518290789116e-6,-6.409913794214435e-8,3.7450562558207014e-6,6.6351160247768265e-6,7.608464174328056e-6,8.227022545713036e-6,8.529661636638993e-6,8.573387041900619e-6,8.58647300070974e-6,8.456817541510845e-6,8.257651527176811e-6,8.048161132153649e-6,7.868078728979258e-6,7.735683107773172e-6,7.649152820621132e-6,7.590682897984206e-6
672921.2266479791,9.345049352610996e-7,-4.34998769746717e-6,-5.344527927299436e-6,-6.260853346450116e-6,-7.102667999953566e-6,-7.760839040049988e-6,-8.233864390778214e-6,-8.538517754054149e-6,-8.689978843543756e-6,-8.701972362505598e-6,-8.933918348933968e-6,-9.047384423033718e-6,-9.052154869849686e-6,-8.957102265241601e-6,-8.770268022708984e-6,-7.720203958791238e-6,-6.455248983313983e-6,-5.003685967349585e-6,-3.1415674089548295e-7,3.4707016429668253e-6,6.374328689034913e-6,7.3711201414744856e-6,8.024762787503078e-6,8.370223995745149e-6,8.459855946886045e-6,8.51711056372176e-6,8.425640590322744e-6,8.25557371216533e-6,8.064527035907391e-6,7.892262996572565e-6,7.758472684201768e-6,7.66377854569225e-6,7.593548043905208e-6
676521.2266479791,9.34504935261593e-7,-4.352401853179702e-6,-5.353057697734198e-6,-6.2755414571869125e-6,-7.1235519872967625e-6,-7.794213771674272e-6,-8.279824265034287e-6,-8.597124437352233e-6,-8.761264500793699e-6,-8.785942976773185e-6,-9.02604299932059e-6,-9.147743150701005e-6,-9.16082883416868e-6,-9.07417417794734e-6,-8.895822591037141e-6,-7.862992078152752e-6,-6.615645849642544e-6,-5.182101085754228e-6,-5.517520984358419e-7,3.208262606674214e-6,6.122098628546456e-6,7.139816197810884e-6,7.825661640963176e-6,8.211061994164366e-6,8.344058133827953e-6,8.443555790215112e-6,8.389128562328025e-6,8.247837702849351e-6,8.075647773956164e-6,7.912188773052831e-6,7.778377992054978e-6,7.677117309499767e-6,7.596818406534918e-6
680121.2266479791,9.34504935261593e-7,-4.35453637968221e-6,-5.360991986140867e-6,-6.289316930760169e-6,-7.143205387614226e-6,-7.825721012030925e-6,-8.323282016977303e-6,-8.652599826182796e-6,-8.828798001313926e-6,-8.865551387756528e-6,-9.113392595416663e-6,-9.242912610539087e-6,-9.263898018395324e-6,-9.18522453514864e-6,-9.014937572330683e-6,-7.998500327801628e-6,-6.76791684610184e-6,-5.351537559816043e-6,-7.778464908912055e-7,2.9569658794698752e-6,5.878087094204548e-6,6.914460588035756e-6,7.62985055789023e-6,8.052477661988746e-6,8.226398088456361e-6,8.36624457268879e-6,8.34768628904861e-6,8.234772681512589e-6,8.081755179434112e-6,7.927990463737176e-6,7.795450340832458e-6,7.689155673263863e-6,7.600428302046288e-6
683721.2266479791,9.345049352610996e-7,-4.356415503692916e-6,-5.368381142491611e-6,-6.302256285967764e-6,-7.161730865571168e-6,-7.855515460213946e-6,-8.364443547188627e-6,-8.705199763661114e-6,-8.892883502913394e-6,-8.941148130976237e-6,-9.196348955622136e-6,-9.333305796227738e-6,-9.3618064719972e-6,-9.290728313681668e-6,-9.128118736613875e-6,-8.127295689952348e-6,-6.912689639426471e-6,-5.5126832767792005e-6,-9.932991472329657e-7,2.7161006552210367e-6,5.641957757189488e-6,6.694938847392324e-6,7.437423588978989e-6,7.894731528893263e-6,8.107243001548463e-6,8.285584922436783e-6,8.301702367327678e-6,8.216702876006284e-6,8.083084937758362e-6,7.93981130290755e-6,7.80975066521907e-6,7.699887121131654e-6,7.604314279051758e-6
687321.2266479791,9.34504935261593e-7,-4.358060418992489e-6,-5.37526929590944e-6,-6.314426639634082e-6,-7.179218523339013e-6,-7.883733031694869e-6,-8.403489982263402e-6,-8.755149641437567e-6,-8.953789414439684e-6,-9.013043126827504e-6,-9.275250048500004e-6,-9.419288668211468e-6,-9.454948080655076e-6,-9.391107250100997e-6,-9.235815591727002e-6,-8.249882999665152e-6,-7.05052407687203e-6,-5.666152832154831e-6,-1.1988811478179153e-6,2.485013542414124e-6,5.4133805770167e-6,6.481119887304797e-6,7.24844329006508e-6,7.738046854711542e-6,7.986924896424843e-6,8.201957285971865e-6,8.251548218607357e-6,8.19394590300829e-6,8.079874671872e-6,7.947801568177056e-6,7.82134818646939e-6,7.709311397539062e-6,7.6084152506964e-6
690921.2266479791,9.34504935261593e-7,-4.359489828220111e-6,-5.381695455944019e-6,-6.3258873630440574e-6,-7.195748104076803e-6,-7.910494121083616e-6,-8.44058192399168e-6,-8.80264954096106e-6,-9.01175431833666e-6,-9.081512262402222e-6,-9.350396998035237e-6,-9.501187564716154e-6,-9.543674365388746e-6,-9.486738010125409e-6,-9.338429905470072e-6,-8.36671412132027e-6,-7.181921951000673e-6,-5.812497821753497e-6,-1.3952870084031996e-6,2.263103634399882e-6,5.192034460201284e-6,6.272860873154935e-6,7.062945883985952e-6,7.582613676738354e-6,7.865742961403525e-6,8.11571520929551e-6,8.197577470217735e-6,8.166811349526495e-6,8.072362190355419e-6,7.952116903952725e-6,7.830319139792617e-6,7.717433867658137e-6,7.6126726045127735e-6
694521.2266479791,2.33501355005725e-5,1.51169856467092e-5,1.14705430692122e-5,8.276372269397737e-6,5.479099962268883e-6,1.7169741256347253e-6,-1.0261987385887475e-6,-2.9692017543337993e-6,-4.269903863870068e-6,-5.039451432313735e-6,-5.738922764134936e-6,-6.279637127375441e-6,-6.676545716861048e-6,-6.94313081790862e-6,-7.091560206081972e-6,-6.6569945425854944e-6,-5.940911522692159e-6,-4.993627831944147e-6,-1.442138149000233e-6,2.0719457150858823e-6,4.980360113168785e-6,6.071383937817629e-6,6.88190302265835e-6,7.429547604577128e-6,7.745621753893843e-6,8.027586527419558e-6,8.140205104062264e-6,8.135607596847578e-6,8.060783350317703e-6,7.952919957099996e-6,7.836751738732086e-6,7.724270914711542e-6,7.61685856851019e-6
698121.2266479791,2.523163325205857e-5,1.8297353260022384e-5,1.557367520610926e-5,1.3006874916735956e-5,1.0608818942015141e-5,7.125295694028707e-6,4.2751385320099174e-6,2.0329705812905774e-6,3.5661231912548476e-7,-8.017287555537751e-7,-1.7884748451389738e-6,-2.6146949983373885e-6,-3.2940741820505544e-6,-3.839286730317522e-6,-4.262062818877e-6,-4.364181542916225e-6,-4.168110747916954e-6,-3.727767473962919e-6,-1.31405925356266e-6,1.930242797055017e-6,4.7842929050318544e-6,5.87782630408957e-6,6.705184424355262e-6,7.278327915584063e-6,7.624874389763799e-6,7.93764792283522e-6,8.079769410127394e-6,8.10065026607073e-6,8.04537910557448e-6,7.950369452654207e-6,7.840726554122732e-6,7.729832505764095e-6,7.6213420526507964e-6
701721.2266479791,2.523163325205857e-5,1.8884659591152087e-5,1.6699560226578026e-5,1.4607332298526173e-5,1.2615761915404768e-5,9.740881740080531e-6,7.255200241331734e-6,5.176103927545091e-6,3.5034357626723503e-6,2.2237529560020242e-6,1.1196220874936972e-6,1.6147926520295528e-7,-6.622836443061055e-7,-1.3625207702472998e-6,-1.9493776273583747e-6,-2.402528245572911e-6,-2.579458633701394e-6,-2.5277029503559595e-6,-1.0642842623618355e-6,1.843983295182749e-6,4.6083816884088275e-6,5.694725484652529e-6,6.533968599121561e-6,7.129518873041566e-6,7.5040545677689246e-6,7.846209961065147e-6,8.016634042022407e-6,8.062275238258087e-6,8.026409442178562e-6,7.944637067582693e-6,7.842330931770645e-6,7.734130581145053e-6,7.625847775431397e-6
705321.2266479791,2.523163325205857e-5,1.914523813644932e-5,1.7219220817215108e-5,1.5374678043090606e-5,1.3614031617242938e-5,1.1138375061436934e-5,8.948782544422755e-6,7.056496481811354e-6,5.4638531783015985e-6,4.164688320817679e-6,3.022414001137131e-6,2.0126835850331506e-6,1.125030125934764e-6,3.4971237181176096e-7,-3.223403624382734e-7,-9.728947219571028e-7,-1.3759089625111405e-6,-1.5720859186252445e-6,-7.556952975880618e-7,1.8080576076424154e-6,4.45479487741266e-6,5.524029349973881e-6,6.369352438012649e-6,6.983695776239767e-6,7.383661352494528e-6,7.753543339937285e-6,7.951067789893467e-6,8.020752074741637e-6,8.00410836702575e-6,7.935896251033901e-6,7.841666727865044e-6,7.737192686043982e-6,7.630196791981292e-6
708921.2266479791,2.5231633252057585e-5,1.928870426893009e-5,1.750687972577524e-5,1.5802708289087516e-5,1.417609507469449e-5,1.1942730497582343e-5,9.946612239855609e-6,8.189760296732382e-6,6.670101121218634e-6,5.381101492448766e-6,4.230792926953129e-6,3.2039026749387193e-6,2.290479618941084e-6,1.4813326443026512e-6,7.679657661748681e-7,1.428963306357806e-8,-5.145914023794691e-7,-8.546003048659156e-7,-4.330975291123522e-7,1.8124514314766156e-6,4.3238301019656445e-6,5.367151393614699e-6,6.212501642769239e-6,6.841646409794513e-6,7.264294626441703e-6,7.660056113521367e-6,7.883408517719465e-6,7.976378725492502e-6,7.978721321805568e-6,7.92432470320989e-6,7.838836765693172e-6,7.739045999966036e-6,7.634649830370082e-6
712521.2266479791,2.523163325205857e-5,1.9373746480107283e-5,1.7677612819358014e-5,1.605736247907411e-5,1.4511582399008576e-5,1.2426919579003577e-5,1.0553637470221228e-5,8.887400947475162e-6,7.4222112269980374e-6,6.150008934004449e-6,5.002647642042001e-6,3.97303371049101e-6,3.051447083115614e-6,2.228963029339857e-6,1.497381598023869e-6,6.937296385726538e-7,9.943075002836089e-8,-3.184983640250183e-7,-1.2171484574732716e-7,1.8463301161038113e-6,4.214198571206979e-6,5.224638129028945e-6,6.064260047467641e-6,6.704069128763724e-6,7.1464971208143305e-6,7.566146105185252e-6,7.813980112397291e-6,7.92943615919695e-6,7.950482768100795e-6,7.910097407486247e-6,7.833946903788177e-6,7.7397229639094e-6,7.638749940512444e-6
