3.665551212816776e6,0.0,-5.578218375785713e-6,-6.2509916720973734e-6,-6.865174876967592e-6,-7.4274318951943775e-6,-7.4420372248876935e-6,-7.370660346293103e-6,-7.220013919217973e-6,-6.990634819981236e-6,-6.679177464324118e-6,-5.8467169190290765e-6,-5.536290849087181e-6,-5.392813323908681e-6,-5.321984218600628e-6,-5.284013405076324e-6,-4.621440221774684e-6,-4.032110356431117e-6,-3.4619026970624083e-6,-2.8934184090178032e-6,-2.317944934969489e-6,-1.726967937012881e-6,-1.5272894478083148e-6,-1.2774191778183696e-6,-9.94450897919738e-7,-6.913174817739566e-7,-1.496055838895369e-7,3.654499619015808e-7,8.616554264323287e-7,1.3452666279817078e-6,1.8206492779511777e-6,2.2907442440196206e-6,2.7576513066215355e-6,3.2225999716740877e-6
3.669151212816776e6,0.0,-5.570953698709477e-6,-6.249002559027128e-6,-6.868029381452357e-6,-7.434364379973805e-6,-7.4560972434092735e-6,-7.386561283743225e-6,-7.232884855624607e-6,-6.996773683978244e-6,-6.67635312840943e-6,-5.832822872530943e-6,-5.520534900970587e-6,-5.380065120760521e-6,-5.314235015320932e-6,-5.280426795781082e-6,-4.620461127865753e-6,-4.033140906037249e-6,-3.464711750102871e-6,-2.897403355614064e-6,-2.3224522949010336e-6,-1.7322302423495113e-6,-1.5338123654711554e-6,-1.2854027444530606e-6,-1.003561631936796e-6,-7.008194716609935e-7,-1.5850032603428272e-7,3.5746436384385903e-7,8.544260843351258e-7,1.3384634833877763e-6,1.8139770291777532e-6,2.2840126143106666e-6,2.7507625893791706e-6,3.2155161963138315e-6
3.672751212816776e6,0.0,-5.562351423139992e-6,-6.244339525359527e-6,-6.867053286436238e-6,-7.436545125596728e-6,-7.464353489705251e-6,-7.396674919517283e-6,-7.2408147196678574e-6,-6.999334832144614e-6,-6.671549517968703e-6,-5.819046500628443e-6,-5.5050747311233915e-6,-5.3674436868788085e-6,-5.306401594667746e-6,-5.276570881408016e-6,-4.619409180122075e-6,-4.034123012811671e-6,-3.4674518931894547e-6,-2.9013162664970364e-6,-2.3269532916799083e-6,-1.7375881375984431e-6,-1.540355396146854e-6,-1.2932974424139262e-6,-1.0124970027237007e-6,-7.101336803614269e-7,-1.6729741112035494e-7,3.494736665531862e-7,8.471412796321309e-7,1.3316047761537884e-6,1.8072715627853338e-6,2.277271456648969e-6,2.7438816987978872e-6,3.208452509529054e-6
3.676351212816776e6,0.0,-5.552671635931809e-6,-6.2375118106049885e-6,-6.862960431619199e-6,-7.434835395188261e-6,-7.4677799595690864e-6,-7.401875658101298e-6,-7.244455781848266e-6,-6.998710206010381e-6,-6.664912191167152e-6,-5.8053053390314445e-6,-5.4898758002255e-6,-5.354938487631107e-6,-5.298486842417798e-6,-5.272474837219918e-6,-4.61827963195065e-6,-4.035054702747741e-6,-3.4701246708034806e-6,-2.905162078658969e-6,-2.3314495377324004e-6,-1.7430219563920379e-6,-1.5469114547202103e-6,-1.3011085231209292e-6,-1.0212733191255908e-6,-7.192805634214967e-7,-1.760005363882722e-7,3.414883832399194e-7,8.398127892028098e-7,1.324696751244025e-6,1.8005339484934279e-6,2.2705194913290213e-6,2.7370073129006942e-6,3.2014086395565376e-6
3.679951212816776e6,0.0,-5.542111486558724e-6,-6.228908016893176e-6,-6.8563004139091395e-6,-7.4299062124204755e-6,-7.467159841492433e-6,-7.40289654775839e-6,-7.244383196154671e-6,-6.9952686224974706e-6,-6.656598736438548e-6,-5.7915332005248204e-6,-5.474905295083929e-6,-5.342552968012365e-6,-5.290480774168951e-6,-5.268162476256433e-6,-4.617069038070348e-6,-4.035934149775128e-6,-3.4727316164786386e-6,-2.908945232561067e-6,-2.3359416360181237e-6,-1.748515468066206e-6,-1.5534739340574605e-6,-1.3088408427772974e-6,-1.029905135267326e-6,-7.282770322332495e-7,-1.8461368789132392e-7,3.3351645561349007e-7,8.324507331062119e-7,1.3177455362825002e-6,1.7937658516768528e-6,2.2637560177888763e-6,2.7301384071282844e-6,3.1943843059351e-6
3.683551212816776e6,0.0,-5.530824334746224e-6,-6.218832063857602e-6,-6.847506133811793e-6,-7.422291201694194e-6,-7.463129997408251e-6,-7.40035246408065e-6,-7.241097982110034e-6,-6.989347171555724e-6,-6.64676737110729e-6,-5.777678117175693e-6,-5.460134854499269e-6,-5.330318850051172e-6,-5.2823466229279036e-6,-5.26365089810214e-6,-4.615774876886675e-6,-4.036759711470385e-6,-3.4752742531128118e-6,-2.912669711441043e-6,-2.3404294911038848e-6,-1.7540551057330733e-6,-1.5600369351442388e-6,-1.3164988808027937e-6,-1.0384053895534366e-6,-7.371375003066181e-7,-1.931409472464555e-7,3.2556386922881734e-7,8.250637640722813e-7,1.3107569962040152e-6,1.7869693609503104e-6,2.2569808326866312e-6,2.7232742372573357e-6,3.1873792239215306e-6
3.687151212816776e6,0.0,-5.5189301720047175e-6,-6.207523041830994e-6,-6.836919652683421e-6,-7.412413644800752e-6,-7.456209722596395e-6,-7.394758028115172e-6,-7.235031834493516e-6,-6.981246684923189e-6,-6.635568190512895e-6,-5.763700428815903e-6,-5.445536557994683e-6,-5.318212217450948e-6,-5.274102857195336e-6,-5.258955927745048e-6,-4.614395408836917e-6,-4.037529892750723e-6,-3.4777540025660753e-6,-2.916338978515733e-6,-2.344912444686234e-6,-1.759629647587696e-6,-1.5665951505889947e-6,-1.3240865425223072e-6,-1.0467853000764133e-6,-7.458737927061699e-7,-2.0158627082191725e-7,3.176351284868944e-7,8.176592594653427e-7,1.3037366487928432e-6,1.7801468477103368e-6,2.2501941476161548e-6,2.716414314210256e-6,3.180393108365516e-6
3.690751212816776e6,0.0,-5.5065252071235815e-6,-6.195173203452218e-6,-6.824817345457256e-6,-7.400618118557379e-6,-7.446826932263977e-6,-7.386545450427803e-6,-7.226555674697487e-6,-6.971233084525297e-6,-6.623140815230582e-6,-5.749570433925464e-6,-5.431083569574684e-6,-5.306212814766652e-6,-5.265763801963717e-6,-5.254092205540343e-6,-4.612929566438596e-6,-4.03824338494601e-6,-3.4801722245511404e-6,-2.919956068519095e-6,-2.3493894955668883e-6,-1.7652296303030199e-6,-1.5731439807755248e-6,-1.3316073142129254e-6,-1.0550546635666405e-6,-7.544960876964359e-7,-2.099534418283669e-7,3.09733607725493e-7,8.102435005043889e-7,1.2966896223822982e-6,1.7733008545068153e-6,2.2433965109922e-6,2.709558374319335e-6,3.1734256770485873e-6
3.694351212816776e6,0.0,-5.493687543421996e-6,-6.181939081933803e-6,-6.811425045814487e-6,-7.387187463579675e-6,-7.4353366913569846e-6,-7.376078684952316e-6,-7.21598749885536e-6,-6.959539576058892e-6,-6.609612667323793e-6,-5.735266567605495e-6,-5.4167506635929525e-6,-5.294303186791614e-6,-5.257340652785249e-6,-5.24907312678077e-6,-4.611376848455248e-6,-4.038899067559633e-6,-3.482530211740926e-6,-2.923523625909965e-6,-2.3538594186710703e-6,-1.7708470317116808e-6,-1.5796794778441633e-6,-1.3390643044634322e-6,-1.063222038655585e-6,-7.630132204095878e-7,-2.1824604607728608e-7,3.0186181351169783e-7,8.02821832537458e-7,1.2896206417968222e-6,1.7664340082217465e-6,2.236588736759534e-6,2.7027063478178012e-6,3.1664766534478416e-6
3.697951212816776e6,0.0,-5.48048123627434e-6,-6.167949367244931e-6,-6.796928924646783e-6,-7.372355637792547e-6,-7.422035321809013e-6,-7.363665047804982e-6,-7.203599700849059e-6,-6.946369640579362e-6,-6.595098586251209e-6,-5.72077383987631e-6,-5.402514525577112e-6,-5.282468090925757e-6,-5.248842199594564e-6,-5.243910848127024e-6,-4.609737224977692e-6,-4.039496005383986e-6,-3.4848291875333955e-6,-2.9270439433764786e-6,-2.35832085303605e-6,-1.7764750212338728e-6,-1.586198276344362e-6,-1.3464602874823556e-6,-1.0712949133869286e-6,-7.714329132399728e-7,-2.2646746188840888e-7,2.9402158260511563e-7,7.953988048779949e-7,1.2825340325488094e-6,1.7595489538924662e-6,2.229771841240459e-6,2.6958583275693036e-6,3.159545768949475e-6
3.701551212816776e6,0.0,-5.466959260295763e-6,-6.153310699090137e-6,-6.781483588218692e-6,-7.356317457198108e-6,-7.4071713585351856e-6,-7.349564739840476e-6,-7.189625627753992e-6,-6.931900282144219e-6,-6.579701222606185e-6,-5.706082521043317e-6,-5.388353893609452e-6,-5.270694077881967e-6,-5.240275365083805e-6,-5.238616334934493e-6,-4.608011053666316e-6,-4.040033442108887e-6,-3.4870703058744753e-6,-2.9305189992480885e-6,-2.3627723665048786e-6,-1.7821077609606273e-6,-1.592697521650655e-6,-1.3537977445297951e-6,-1.0792798537309973e-6,-7.797619549983361e-7,-2.3462085857056344e-7,2.8621423279276293e-7,7.879782910203062e-7,1.2754337362969849e-6,1.7526483053321601e-6,2.2229469885032686e-6,2.6890145393981774e-6,3.1526327645818857e-6
3.705151212816776e6,0.0,-5.453165732907113e-6,-6.13811203373177e-6,-6.7652182328202e-6,-7.339236076240915e-6,-7.390954175305478e-6,-7.33399866208426e-6,-7.174265315183621e-6,-6.9162852245146716e-6,-6.5635118489178344e-6,-5.691187049818508e-6,-5.3742495890584575e-6,-5.2589691886332795e-6,-5.231645609992829e-6,-5.233199432236387e-6,-4.606199006771145e-6,-4.040510791397503e-6,-3.489254652639762e-6,-2.9339504929632435e-6,-2.3672125028991744e-6,-1.78774024525376e-6,-1.5991748019086714e-6,-1.3610789017049036e-6,-1.0871826328986613e-6,-7.880063432634237e-7,-2.4270920019258347e-7,2.7844067879691705e-7,7.80563591071749e-7,1.2683233327749188e-6,1.745734609170872e-6,2.216115444042236e-6,2.6821753148764025e-6,3.1457373922813923e-6
3.708751212816776e6,0.0,-5.439137614100555e-6,-6.122427998235728e-6,-6.7482414013457e-6,-7.3212488146459445e-6,-7.373560851677953e-6,-7.317154845738763e-6,-7.157690437104807e-6,-6.899657896760272e-6,-6.54661136213497e-6,-5.676085135817068e-6,-5.360184472683328e-6,-5.24728273151932e-6,-5.222957242007267e-6,-5.22766894797623e-6,-4.604302008193903e-6,-4.040927626234104e-6,-3.491383248154208e-6,-2.9373398781019496e-6,-2.3716398159973355e-6,-1.7933681701223488e-6,-1.6056280861712128e-6,-1.3683057634581046e-6,-1.0950083426900255e-6,-7.961713995476263e-7,-2.5073525261538766e-7,2.7070152199625916e-7,7.731575185731708e-7,1.261206064984183e-6,1.7388103194752063e-6,2.20927853619568e-6,2.6753410670147435e-6,3.1388594157802537e-6
3.712351212816776e6,0.0,-5.424906027265284e-6,-6.1063215073477905e-6,-6.730644712598544e-6,-7.30247175529659e-6,-7.35514169135367e-6,-7.299193757271266e-6,-7.140048541822133e-6,-6.882134135497853e-6,-6.529071341690573e-6,-5.660777027919111e-6,-5.3461433524303275e-6,-5.235625114619965e-6,-5.2142136540967665e-6,-5.22203274104164e-6,-4.6023211796824145e-6,-4.041283667196267e-6,-3.493457050501212e-6,-2.9406883927428507e-6,-2.3760528935766966e-6,-1.7989878259493779e-6,-1.6120556696421624e-6,-1.375480141811345e-6,-1.1027614887339605e-6,-8.042618638377059e-7,-2.5870159250815546e-7,2.629971203088482e-7,7.657624738699943e-7,1.2540848655458717e-6,1.7318777805976298e-6,2.202437624560081e-6,2.6685122690200076e-6,3.1319986111592998e-6
3.715951212816776e6,-1.8947806286936006e-16,-5.25415462682185e-6,-5.9945244265398965e-6,-6.647850462893058e-6,-7.229498453407206e-6,-7.314707410008244e-6,-7.269959577348039e-6,-7.114737261716164e-6,-6.858062581617514e-6,-6.505005595473311e-6,-5.646871139043879e-6,-5.333543736256096e-6,-5.225050508023203e-6,-5.205925021512291e-6,-5.214794040862532e-6,-4.600183981015109e-6,-4.041381533448386e-6,-3.495167285097816e-6,-2.943627017522426e-6,-2.3801297689765463e-6,-1.8054599215159376e-6,-1.6177691628868727e-6,-1.381735339800212e-6,-1.1093535113479564e-6,-8.094817804442654e-7,-2.6613704490499456e-7,2.5540970900828714e-7,7.58395021947032e-7,1.2469649943580749e-6,1.724939692618267e-6,2.1955941622262514e-6,2.661689451884444e-6,3.125154767347409e-6
3.719551212816776e6,0.0,-4.604016462248662e-6,-5.563389277370029e-6,-6.3340357018496855e-6,-6.9630266159621775e-6,-7.189376493819065e-6,-7.197106430993156e-6,-7.061277354167144e-6,-6.8113359032888025e-6,-6.459779807369226e-6,-5.6386299120092816e-6,-5.32634829185954e-6,-5.218499171766635e-6,-5.199415257246232e-6,-5.202023430822784e-6,-4.597650329489843e-6,-4.040679226211408e-6,-3.4956619547740315e-6,-2.9451405801930754e-6,-2.3830357463525226e-6,-1.814916928214725e-6,-1.6210101077767571e-6,-1.3846490203381798e-6,-1.1116034296690634e-6,-8.046034700379863e-7,-2.7148340354164914e-7,2.4827022501609565e-7,7.511284692690968e-7,1.239866346864949e-6,1.7180044273369372e-6,2.188753432511058e-6,2.654876602183423e-6,3.1178813359398356e-6
3.723151212816776e6,0.0,-4.399083537316981e-6,-5.306935375905887e-6,-6.0830833454524235e-6,-6.7364491744532036e-6,-7.044395623703038e-6,-7.104929084280159e-6,-6.9969422677421745e-6,-6.76155146881026e-6,-6.4206427891931964e-6,-5.62903448816981e-6,-5.318982600145141e-6,-5.211796869230013e-6,-5.192305900735877e-6,-5.190256706175481e-6,-4.5948330898905515e-6,-4.039921944347161e-6,-3.4961332268124273e-6,-2.946678350836512e-6,-2.3861874449155387e-6,-1.823126815887034e-6,-1.6249106684781847e-6,-1.3875139509574924e-6,-1.113235134587297e-6,-8.022385574267416e-7,-2.757603744626499e-7,2.4163394704158053e-7,7.440217926023156e-7,1.2328111908780735e-6,1.711079620646242e-6,2.1819182025791833e-6,2.648074597881926e-6,3.111077920864631e-6
3.726751212816776e6,0.0,-4.301366183727374e-6,-5.151501073347902e-6,-5.903752051030494e-6,-6.556126949909898e-6,-6.903475452588731e-6,-7.004672923970221e-6,-6.925402139834357e-6,-6.7092136621729725e-6,-6.3839333868501455e-6,-5.6183322982566596e-6,-5.311395016350248e-6,-5.204915476963073e-6,-5.184776885541147e-6,-5.179298620760557e-6,-4.59178344741218e-6,-4.039103293073967e-6,-3.496582026587475e-6,-2.948245600210333e-6,-2.3894938545893754e-6,-1.8304160415430217e-6,-1.6291422935334012e-6,-1.3903670317226733e-6,-1.114683764065391e-6,-8.014639679875599e-7,-2.7950768816234215e-7,2.354500748369511e-7,7.371059167820398e-7,1.225818214909728e-6,1.7041713785686406e-6,2.1750888198511977e-6,2.641281317919657e-6,3.1042904491986102e-6
3.730351212816776e6,0.0,-4.240875795240892e-6,-5.047099854706961e-6,-5.77278190551946e-6,-6.414343873024688e-6,-6.775735353524117e-6,-6.90454804465067e-6,-6.850831619817931e-6,-6.655280057833605e-6,-6.347971686867406e-6,-5.606669409890906e-6,-5.303549328466611e-6,-5.19784142947299e-6,-5.176958583179185e-6,-5.169003261843335e-6,-4.588543443332599e-6,-4.038220059346488e-6,-3.4970093301582985e-6,-2.9498430048809586e-6,-2.392890323047748e-6,-1.8370047676205802e-6,-1.633509524517414e-6,-1.3932378102421676e-6,-1.1161702093410352e-6,-8.017397307248411e-7,-2.830097692798989e-7,2.2964184683403608e-7,7.303935648423585e-7,1.218905848462346e-6,1.697289881581314e-6,2.1682697532634115e-6,2.6344983255329723e-6,3.0975192350666263e-6
3.733951212816776e6,0.0,-4.197630835715131e-6,-4.970663199060093e-6,-5.6728137093395406e-6,-6.301092574734251e-6,-6.663035078056063e-6,-6.809160707649927e-6,-6.7765221045535834e-6,-6.600925305890245e-6,-6.3121552357408335e-6,-5.594148294889939e-6,-5.295419999231018e-6,-5.190569787490427e-6,-5.168944094246519e-6,-5.159254745614733e-6,-4.585147014637049e-6,-4.037270887487192e-6,-3.4974158061608458e-6,-2.951468386238112e-6,-2.3963309219584704e-6,-1.8430479310414405e-6,-1.6378993893291661e-6,-1.3961456584817374e-6,-1.1177993991056004e-6,-8.027388467867763e-7,-2.864167901302459e-7,2.2413270031039206e-7,7.238822779596756e-7,1.2120873798081468e-6,1.6904449329233926e-6,2.161465960260555e-6,2.627727499733295e-6,3.0907641789333735e-6
3.737551212816776e6,0.0,-4.1640301862414996e-6,-4.911130335060618e-6,-5.5933041359918245e-6,-6.2084731434765725e-6,-6.564352140062351e-6,-6.720569760035286e-6,-6.704629399423005e-6,-6.547219665155196e-6,-6.276430885210226e-6,-5.580856036384971e-6,-5.286990118466842e-6,-5.183101008837896e-6,-5.160799321062074e-6,-5.14996034473444e-6,-4.581621651586251e-6,-4.03625578735283e-6,-3.497801828451926e-6,-2.9531178624982844e-6,-2.3997829344103604e-6,-1.8486568127360649e-6,-1.6422495900924435e-6,-1.3991011592393249e-6,-1.1196140719990681e-6,-8.042578986215972e-7,-2.8980718255538984e-7,2.1885669211474327e-7,7.175605529083445e-7,1.2053709815930247e-6,1.683645221982106e-6,2.1546825604236856e-6,2.6209709602743346e-6,3.084025214738662e-6
3.741151212816776e6,0.0,-4.136494973325292e-6,-4.862666887840567e-6,-5.527905138605759e-6,-6.13095737172077e-6,-6.4778253830097006e-6,-6.639349426358892e-6,-6.636363933788953e-6,-6.4949758113433246e-6,-6.2409788092838625e-6,-5.56687604225131e-6,-5.27825015470948e-6,-5.175438829512305e-6,-5.152570349346948e-6,-5.141045282472989e-6,-4.577989690557819e-6,-4.0351757524871406e-6,-3.4981675098273365e-6,-2.954786623638029e-6,-2.403223066806757e-6,-1.8539130789548502e-6,-1.6465284277909885e-6,-1.402108474381088e-6,-1.121624326627139e-6,-8.061662802488006e-7,-2.932209842603241e-7,2.1376060257783025e-7,7.114123596764212e-7,1.1987604387920873e-6,1.6768979195134669e-6,2.147924532517624e-6,2.614230963197677e-6,3.0773023103909407e-6
3.744751212816776e6,0.0,-4.113080786318611e-6,-4.821909173909423e-6,-5.472660743323804e-6,-6.0647638001694565e-6,-6.401559596741545e-6,-6.5653093480294734e-6,-6.572273510163303e-6,-6.444728366491285e-6,-6.206039125317984e-6,-5.552291228458413e-6,-5.269196970671924e-6,-5.167588909051428e-6,-5.14428886548097e-6,-5.132448779829355e-6,-4.574269327956923e-6,-4.0340324653354e-6,-3.4985127450579887e-6,-2.95646944903764e-6,-2.406634813248832e-6,-1.8588779797463162e-6,-1.6507222762278633e-6,-1.4051675364057797e-6,-1.1238238222390244e-6,-8.083770781773412e-7,-2.9667766404429874e-7,2.088028485846878e-7,7.054200930197423e-7,1.1922561125005514e-6,1.670208542755711e-6,2.141196475593484e-6,2.607509790616768e-6,3.070595467063416e-6
3.748351212816776e6,0.0,-4.092624267025105e-6,-4.786773798689097e-6,-5.424997606529296e-6,-6.007274641499732e-6,-6.3338855078856505e-6,-6.4979132934102425e-6,-6.512486134555272e-6,-6.396775736967561e-6,-6.1718284954651935e-6,-5.537183415851097e-6,-5.25983289239337e-6,-5.159557986166775e-6,-5.135976136516888e-6,-5.124121042047762e-6,-4.570475419286653e-6,-4.032828070889881e-6,-3.4988372560223353e-6,-2.958161048688322e-6,-2.4100065985365698e-6,-1.8635984301734087e-6,-1.6548278572465158e-6,-1.4082757357726248e-6,-1.126198599932035e-6,-8.108301781945946e-7,-3.001856735961833e-7,2.03951458666957e-7,6.995663304231243e-7,1.1858558827751467e-6,1.6635810051229782e-6,2.1345024458011737e-6,2.6008096500328143e-6,3.0639047170553948e-6
3.751951212816776e6,0.0,-4.074379658619523e-6,-4.755894412214345e-6,-5.383170450235384e-6,-5.956633478855155e-6,-6.273408045977206e-6,-6.436502516273441e-6,-6.456884209828628e-6,-6.351238870670436e-6,-6.1385086053289075e-6,-5.52163150872997e-6,-5.250164781959665e-6,-5.151353365404921e-6,-5.1276459363480454e-6,-5.116020951726747e-6,-4.566620112043801e-6,-4.031565004061122e-6,-3.4991406348056333e-6,-2.959856282995603e-6,-2.4133304534640297e-6,-1.8681110777016205e-6,-1.6588475396586959e-6,-1.4114291005446513e-6,-1.1287318174905462e-6,-8.134823336507914e-7,-3.037475809848186e-7,1.9918202664759576e-7,6.938347778080512e-7,1.179555955775924e-6,1.6570177742689049e-6,2.1278458645673292e-6,2.5941325923119423e-6,3.057230120564083e-6
3.755551212816776e6,0.0,-4.05784296588906e-6,-4.728332089584797e-6,-5.3459499066516296e-6,-5.9114878024043884e-6,-6.218982839635527e-6,-6.380407012443941e-6,-6.405218634718762e-6,-6.308115878866062e-6,-6.106181536909847e-6,-5.5057096812793e-6,-5.240203129135488e-6,-5.142982612402544e-6,-5.11930669726006e-6,-5.108114295130868e-6,-4.562713349524646e-6,-4.030245859170523e-6,-3.4994223825864767e-6,-2.9615502989446057e-6,-2.4166010586812865e-6,-1.872445061203178e-6,-1.6627865249059733e-6,-1.414623067514376e-6,-1.1314062224851692e-6,-8.163012345165747e-7,-3.0736283963314373e-7,1.9447596004896633e-7,6.882107020377423e-7,1.1733515021657221e-6,1.6505200811429125e-6,2.121229485826003e-6,2.5874804521096396e-6,3.0505717617399447e-6
3.759151212816776e6,0.0,-4.042658767669348e-6,-4.703415987479273e-6,-5.312440578615789e-6,-5.870826191504104e-6,-6.169674846869143e-6,-6.3289964879346724e-6,-6.3571794336856835e-6,-6.267325586997926e-6,-6.074897152259761e-6,-5.489486045068433e-6,-5.2299611944516926e-6,-5.134453376586305e-6,-5.110963090697027e-6,-5.100372392157821e-6,-4.558763273906337e-6,-4.028873292408021e-6,-3.4996819433438005e-6,-2.9632386087452477e-6,-2.419815047146937e-6,-1.8766239132280916e-6,-1.6666511989718603e-6,-1.417852957155587e-6,-1.1342053784941911e-6,-8.192618997675011e-7,-3.1102928857994505e-7,1.898190854927126e-7,6.826810589599062e-7,1.1672371346830694e-6,1.6440881416230928e-6,2.1146554075426813e-6,2.5808548106109012e-6,3.043929744371218e-6
3.762751212816776e6,0.0,-4.028567414461511e-6,-4.680650779231328e-6,-5.281971098476034e-6,-5.833874157381995e-6,-6.124717924780406e-6,-6.28170030276511e-6,-6.312437617357084e-6,-6.228739550057446e-6,-6.044664407625157e-6,-5.473021891117781e-6,-5.219454232388489e-6,-5.125773289105011e-6,-5.1026171864674135e-6,-5.092771032872024e-6,-4.55477655037807e-6,-4.02744995002478e-6,-3.499918732153299e-6,-2.9649171291419902e-6,-2.4229704904278535e-6,-1.8806668956230422e-6,-1.6704481976647497e-6,-1.4211142471961738e-6,-1.1371142104478206e-6,-8.223444350957418e-7,-3.147439696624596e-7,1.8520057747235265e-7,6.772344528953476e-7,1.1612072496086897e-6,1.6377213676799135e-6,2.1081251134737495e-6,2.5742569780689977e-6,3.037304187479006e-6
3.766351212816776e6,0.0,-4.015373517947483e-6,-4.659660409132195e-6,-5.254025353958818e-6,-5.800026125923889e-6,-6.083480691036481e-6,-6.238012112869245e-6,-6.270668918135346e-6,-6.192204394092979e-6,-6.015462660041109e-6,-5.45637143486251e-6,-5.208698812576867e-6,-5.116949903442932e-6,-5.094269299992767e-6,-5.085289647621138e-6,-4.55075862910141e-6,-4.02597841655429e-6,-3.5001321582733436e-6,-2.9665821941131997e-6,-2.4260665173869504e-6,-1.8845899557230142e-6,-1.674183902781666e-6,-1.424402715662289e-6,-1.140119185063395e-6,-8.255326040363953e-7,-3.185035751934971e-7,1.806121498725466e-7,6.718610116176887e-7,1.1552562607473271e-6,1.631418556072933e-6,2.1016395333169424e-6,2.5676879924411217e-6,3.0306952210595583e-6
3.769951212816776e6,0.0,-4.002926330436529e-6,-4.64015257096619e-6,-5.22819804884786e-6,-5.768799955297543e-6,-6.045439236485582e-6,-6.197487401454637e-6,-6.231566455019106e-6,-6.157556793608388e-6,-5.987251344519996e-6,-5.439581939717834e-6,-5.197712246064434e-6,-5.107990659132682e-6,-5.085918608379423e-6,-5.077910655711764e-6,-4.546713957976141e-6,-4.024461178560383e-6,-3.5003216434534574e-6,-2.9682305498988514e-6,-2.429103029355972e-6,-1.8884064247766212e-6,-1.6778641942814576e-6,-1.4277145028747277e-6,-1.143208302433787e-6,-8.288128914578223e-7,-3.2230469444291046e-7,1.7604745011298388e-7,6.665522264391003e-7,1.1493787524193223e-6,1.6251780498265007e-6,2.095199112056392e-6,2.5611486301346028e-6,3.0241029821191818e-6
3.773551212816776e6,0.0,-3.991107074095192e-6,-4.6218954971053995e-6,-5.204165110174269e-6,-5.739805776850704e-6,-6.0101557709832705e-6,-6.159738061979429e-6,-6.194846790183445e-6,-6.124633135197735e-6,-5.959977588462501e-6,-5.422694095125473e-6,-5.186512115150764e-6,-5.098902857303088e-6,-5.0775635950551525e-6,-5.070618951047522e-6,-4.542646156286279e-6,-4.022900600358213e-6,-3.5004866360108683e-6,-2.969859338641216e-6,-2.432080486391969e-6,-1.8921275383562127e-6,-1.6814943511385372e-6,-1.4310461253934469e-6,-1.146370996274234e-6,-8.32173870630475e-7,-3.261439495718463e-7,1.7150160543615618e-7,6.613007852529459e-7,1.1435695735206803e-6,1.6189978721232126e-6,2.0888038818382067e-6,2.5546394251109205e-6,3.017527611123449e-6
3.777151212816776e6,0.0,-3.979820490230511e-6,-4.6047023197939636e-6,-5.1816634250669136e-6,-5.712724139650862e-6,-5.9772620092235024e-6,-6.12442608628152e-6,-6.160252127708641e-6,-6.093275475162239e-6,-5.933581875410784e-6,-5.405742545755497e-6,-5.175115899592602e-6,-5.089693641958928e-6,-5.0692023672899075e-6,-5.063401493199658e-6,-4.538558157081577e-6,-4.021298908906798e-6,-3.500626621253246e-6,-2.971466075050989e-6,-2.4349997464087994e-6,-1.8957628315992871e-6,-1.685079035651219e-6,-1.4343944631367206e-6,-1.1495979961208817e-6,-8.356057614988553e-7,-3.3001807008933553e-7,1.6697088198981315e-7,6.561004131161731e-7,1.137823889954036e-6,1.612875834617773e-6,2.0824535318744858e-6,2.5481606931364198e-6,3.0109692488843624e-6
3.780751212816776e6,0.0,-3.968989037329674e-6,-4.588420237009902e-6,-5.1604766043888815e-6,-5.687290333727973e-6,-5.9464462194907205e-6,-6.091257325117448e-6,-6.127550323418605e-6,-6.063334976270518e-6,-5.908002074874321e-6,-5.388756494077612e-6,-5.163540688744236e-6,-5.080369983980117e-6,-5.060832879579221e-6,-5.056246979949948e-6,-4.5344523244405425e-6,-4.019658185670025e-6,-3.50074112881145e-6,-2.973048619184034e-6,-2.437861943958529e-6,-1.8993204447535148e-6,-1.6886223220674788e-6,-1.4377567328843716e-6,-1.1528811799241043e-6,-8.391001123159028e-7,-3.339239325778389e-7,1.6245242717760345e-7,6.509457271638835e-7,1.1321372084567676e-6,1.6068096232833762e-6,2.076147473536289e-6,2.541712558603187e-6,3.004428033931854e-6
3.784351212816776e6,0.0,-3.958548801533926e-6,-4.572922813978426e-6,-5.140424740960315e-6,-5.663282906891466e-6,-5.917443067289278e-6,-6.059975737731083e-6,-6.096533707900382e-6,-6.03467366697533e-6,-5.883176193180853e-6,-5.371760321883039e-6,-5.151802967836987e-6,-5.070938666582927e-6,-5.052453087483368e-6,-5.0491455830546535e-6,-4.53033055044782e-6,-4.017980363708707e-6,-3.500829737413951e-6,-2.974605147463741e-6,-2.440668398944711e-6,-1.9028073631853964e-6,-1.6921277464388252e-6,-1.4411304561202238e-6,-1.1562134315220304e-6,-8.426495630335151e-7,-3.3785858043870443e-7,1.579440735658189e-7,6.458321082414985e-7,1.1265053813474587e-6,1.6007968651959894e-6,2.069884899094138e-6,2.535294981964807e-6,2.9979041003349293e-6
