4.876645477566663e6,1.041985766726662e-6,-5.801383388385971e-6,-8.239863799956524e-6,-1.05275554391588e-5,-1.2671345829723172e-5,-1.4914675669003718e-5,-1.6803142610594285e-5,-1.836825212007079e-5,-1.9638685913468246e-5,-2.0640556388542077e-5,-2.1397637771900377e-5,-2.193157617631983e-5,-2.2262080544873317e-5,-2.2407096265328927e-5,-2.238296334490725e-5,-2.1015291046930813e-5,-1.9280783704892396e-5,-1.724015143074596e-5,-1.4943689498396187e-5,-1.2433049187912294e-5,-9.742706440213755e-6,-8.815142234049497e-6,-7.927587723592682e-6,-7.074504437471823e-6,-6.2486523620204116e-6,-5.104886479637454e-6,-4.028869583550018e-6,-3.005159762830067e-6,-2.0212296036906606e-6,-1.0668148727899589e-6,-1.3329512793807627e-7,7.8683953181638e-7,1.7004348367814946e-6
4.880245477566663e6,1.041985766726662e-6,-5.795983391509548e-6,-8.233779774992322e-6,-1.0520900846308534e-5,-1.2664229245373037e-5,-1.4908115502243197e-5,-1.6797411980012962e-5,-1.8363600614509425e-5,-1.963534153276988e-5,-2.0638727340545534e-5,-2.1397514132271684e-5,-2.1933331419101725e-5,-2.2265872951545893e-5,-2.241307021993062e-5,-2.239125052178249e-5,-2.102916173695292e-5,-1.9300531160401522e-5,-1.7266019097959685e-5,-1.497587913619905e-5,-1.247172763744077e-5,-9.788011268743793e-6,-8.863121779667476e-6,-7.97473659483037e-6,-7.1182323343375296e-6,-6.2875563174658965e-6,-5.138631311522243e-6,-4.05768788042114e-6,-3.029603561113189e-6,-2.0419228545848606e-6,-1.0843123958957137e-6,-1.480212125394626e-7,7.746063504123186e-7,1.6905579646978594e-6
4.883845477566663e6,1.0419857667108722e-6,-5.79052954250056e-6,-8.227579143823196e-6,-1.051406702217982e-5,-1.2656870944919128e-5,-1.4901190864317476e-5,-1.6791194645629146e-5,-1.835834079214486e-5,-1.96312679386509e-5,-2.06360489940553e-5,-2.139642201409421e-5,-2.1933999999333724e-5,-2.2268461595919614e-5,-2.2417724481758035e-5,-2.239810332607702e-5,-2.1041373554106644e-5,-1.9318400960883714e-5,-1.7289796564924132e-5,-1.5005772705837672e-5,-1.250791119102696e-5,-9.830629702416444e-6,-8.908330784011347e-6,-8.019526589578104e-6,-7.1602800628289545e-6,-6.325478283049134e-6,-5.17195350245381e-6,-4.086447734801723e-6,-3.0541757833236994e-6,-2.062803099995182e-6,-1.1019780886706901e-6,-1.628577939149182e-7,7.623359786717767e-7,1.680721798904226e-6
4.887445477566663e6,1.041985766726662e-6,-5.785028870486566e-6,-8.221276293128831e-6,-1.0507075716331445e-5,-1.264930004062055e-5,-1.489394566304393e-5,-1.678454923878434e-5,-1.8352545896483365e-5,-1.9626552837009066e-5,-2.063262333131595e-5,-2.1394477455352932e-5,-2.1933711757767628e-5,-2.2269989838429486e-5,-2.242121562011267e-5,-2.2403691199877206e-5,-2.1052120650131278e-5,-1.933461037452193e-5,-1.7311722515773014e-5,-1.5033628538701614e-5,-1.2541876026274471e-5,-9.870853963244303e-6,-8.951067200137339e-6,-8.06215735583555e-6,-7.200712267774964e-6,-6.3623727693054884e-6,-5.204748772744446e-6,-4.115033513518652e-6,-3.078778757050024e-6,-2.0838014652340695e-6,-1.119770329123256e-6,-1.7778354205249021e-7,7.500365895841007e-7,1.6709255954985695e-6
4.891045477566663e6,1.041985766726662e-6,-5.779486753713751e-6,-8.21488226676392e-6,-1.0499943644970975e-5,-1.2641538924392068e-5,-1.4886413716923707e-5,-1.6777520973430363e-5,-1.8346272481733083e-5,-1.9621264044165422e-5,-2.0628529330315653e-5,-2.1391770473800505e-5,-2.193256760967739e-5,-2.2270569330275634e-5,-2.2423665842186622e-5,-2.2408146709373897e-5,-2.1061555705291205e-5,-1.9349331224154743e-5,-1.7331986852379068e-5,-1.5059653478671555e-5,-1.2573844736453762e-5,-9.908921162206818e-6,-8.991573649554776e-6,-8.102801330820458e-6,-7.239599247663158e-6,-6.398219988885332e-6,-5.2369422672186276e-6,-4.143351917109342e-6,-3.1033266185358095e-6,-2.104852038778736e-6,-1.13764535042735e-6,-1.927735173974626e-7,7.377188632130537e-7,1.6611687474069935e-6
4.894645477566663e6,1.041985766726662e-6,-5.773907480168725e-6,-8.208405895800006e-6,-1.0492684189118583e-5,-1.2633605531859486e-5,-1.487862214304453e-5,-1.67701461344283e-5,-1.8339565970859607e-5,-1.9615456075810233e-5,-2.0623830538745788e-5,-2.1388373573842656e-5,-2.193064892664119e-5,-2.227029020708808e-5,-2.2425173931677545e-5,-2.241157715788269e-5,-2.1069802672415128e-5,-1.936270346018017e-5,-1.735074479709933e-5,-1.5084017231263144e-5,-1.2604000668391606e-5,-9.945027402535492e-6,-9.030051250944369e-6,-8.141608132716282e-6,-7.277012075795612e-6,-6.433017261857459e-6,-5.268481418488654e-6,-4.171328532722044e-6,-3.12774522912761e-6,-2.1258937014298508e-6,-1.1555595542079595e-6,-2.0780104369418682e-7,7.253949861054585e-7,1.6514507943140857e-6
4.898245477566663e6,1.041985766726662e-6,-5.76829455999639e-6,-8.201854429817566e-6,-1.0485308344090189e-5,-1.2625514609127537e-5,-1.4870593256467143e-5,-1.6762454600968024e-5,-1.8332463790469313e-5,-1.9609173877723365e-5,-2.0618579382372738e-5,-2.138434661110079e-5,-2.192802293362285e-5,-2.22692269926112e-5,-2.2425821630712454e-5,-2.2414071416429508e-5,-2.1076964412283864e-5,-1.937484346810581e-5,-1.7368125737170073e-5,-1.5106861610890747e-5,-1.2632497444277915e-5,-9.979337456276622e-6,-9.066669267909483e-6,-8.178708345673743e-6,-7.313019995951259e-6,-6.4667732074285245e-6,-5.299330474520792e-6,-4.198904641829291e-6,-3.151971458542559e-6,-2.146871078947874e-6,-1.173471107901999e-6,-2.2283914960915246e-7,7.130778327120513e-7,1.6417714235706252e-6
4.901845477566663e6,1.041985766726662e-6,-5.7626509212248306e-6,-8.195233932309457e-6,-1.0477825315167517e-5,-1.2617278507824213e-5,-1.4862345764576848e-5,-1.675447143588638e-5,-1.832499734966664e-5,-1.960245518741652e-5,-2.061281990054654e-5,-2.1379739892101613e-5,-2.192474616155458e-5,-2.226744239165251e-5,-2.2425677760147504e-5,-2.2415704356617158e-5,-2.1083127706536143e-5,-1.938584959492614e-5,-1.7384239194249668e-5,-1.512830688176287e-5,-1.2659465601684027e-5,-1.0011991632845122e-5,-9.101572019557817e-6,-8.214216657997196e-6,-7.34768910640105e-6,-6.499503812603799e-6,-5.329466354568972e-6,-4.226034436622706e-6,-3.1759521728721745e-6,-2.167734901304326e-6,-1.1913409709849287e-6,-2.3786161488686908e-7,7.007803355527597e-7,1.6321304645087244e-6
4.905445477566663e6,1.041985766726662e-6,-5.7569790419399175e-6,-8.18854954899634e-6,-1.0470242921322595e-5,-1.2608907724924723e-5,-1.4853895578317059e-5,-1.674621796673034e-5,-1.831719338805419e-5,-1.9595332145095066e-5,-2.0606589616053442e-5,-2.1374596297482805e-5,-2.1920866817998327e-5,-2.2264989901682342e-5,-2.2424801064190225e-5,-2.2416539920849027e-5,-2.108836675370035e-5,-1.9395806033082733e-5,-1.7399179055612223e-5,-1.5148456293295773e-5,-1.268501738930084e-5,-1.0043110790275898e-5,-9.134883949118991e-6,-8.248234426130109e-6,-7.381081774068852e-6,-6.531229764492924e-6,-5.358875529214829e-6,-4.252682672541714e-6,-3.1996431266127485e-6,-2.1884419774324584e-6,-1.2091334872227536e-6,-2.528436820900525e-7,6.885150280056274e-7,1.6225278782891347e-6
4.909045477566663e6,1.041985766726662e-6,-5.7512810447158264e-6,-8.181805699158939e-6,-1.0462567883695884e-5,-1.2600411287884366e-5,-1.4845256391877836e-5,-1.6737712558591236e-5,-1.830907494025219e-5,-1.9587832447887573e-5,-2.0599920876048864e-5,-2.1368952806834455e-5,-2.1916426492179048e-5,-2.2261915693772638e-5,-2.242324226345687e-5,-2.2416633342090036e-5,-2.109274570754462e-5,-1.9404785653813395e-5,-1.74130266767763e-5,-1.5167399424672378e-5,-1.2709250324412753e-5,-1.0072800076012877e-5,-9.166713420657446e-6,-8.280851761922231e-6,-7.4132564600297155e-6,-6.561974636020386e-6,-5.387551675223257e-6,-4.278822726002307e-6,-3.2230078696512806e-6,-2.208954933525663e-6,-1.226816660321473e-6,-2.677625011987557e-7,6.762937332442493e-7,1.612963745012911e-6
4.912645477566663e6,1.041985766726662e-6,-5.745558766122193e-6,-8.175006216678392e-6,-1.0454806038444838e-5,-1.2591797039306573e-5,-1.483644011104989e-5,-1.6728971185839214e-5,-1.8300662049748473e-5,-1.9579980204487883e-5,-2.0592841846042484e-5,-2.1362841629755197e-5,-2.191146142093755e-5,-2.2258260011122248e-5,-2.242104558260424e-5,-2.241603279790288e-5,-2.1096320573688105e-5,-1.941285213084065e-5,-1.742585321505876e-5,-1.5185214709724588e-5,-1.273224988960077e-5,-1.0101151774864019e-5,-9.197155616656792e-6,-8.31214923490572e-6,-7.444267772624818e-6,-6.59176365081474e-6,-5.415493910876903e-6,-4.3044350042577e-6,-3.246016725991465e-6,-2.229241816611436e-6,-1.2443622074352063e-6,-2.8259737027728126e-7,6.641273702215875e-7,1.6034382494349928e-6
4.916245477566663e6,1.041985766726662e-6,-5.73981380938502e-6,-8.168154457105148e-6,-1.0446962497974816e-5,-1.2583071852637726e-5,-1.4827457178137851e-5,-1.6720007865569035e-5,-1.82919723105153e-5,-1.9571796583908126e-5,-2.0585377264700545e-5,-2.1356291065448284e-5,-2.1906003451474116e-5,-2.2254058233082084e-5,-2.2418249914023444e-5,-2.2414780671394512e-5,-2.10991406583658e-5,-1.9420061566226506e-5,-1.743772142067151e-5,-1.520197138029136e-5,-1.2754091614512751e-5,-1.0128247514716026e-5,-9.226294786456148e-6,-8.34219926685918e-6,-7.4741666415584395e-6,-6.6206228433116985e-6,-5.4427054643457655e-6,-4.329505650263129e-6,-3.2686458690973793e-6,-2.2492756314541876e-6,-1.2617454633947804e-6,-2.9732982665280944e-7,6.520258493064002e-7,1.593951666263847e-6
4.919845477566663e6,1.041985766726662e-6,-5.734047584828232e-6,-8.161253380163402e-6,-1.0439041775751757e-5,-1.2574241798623435e-5,-1.4818316822881584e-5,-1.6710834992808895e-5,-1.8283021285832818e-5,-1.956330031756858e-5,-2.057754902812941e-5,-2.1349326168457977e-5,-2.19000807875274e-5,-2.2249341700411726e-5,-2.2414889720650147e-5,-2.2412914530302644e-5,-2.1101249695151945e-5,-1.9426463757103195e-5,-1.7448687034937614e-5,-1.5217730986629193e-5,-1.2774842708558576e-5,-1.0154160000947099e-5,-9.2542060170192e-6,-8.371067280914137e-6,-7.503000550880583e-6,-6.6485784899379615e-6,-5.469192664819319e-6,-4.35402548957464e-6,-3.290876500706291e-6,-2.2690338550752838e-6,-1.2789451900623338e-6,-3.1194363294128947e-7,6.399980338637378e-7,1.584504345737007e-6
4.923445477566663e6,1.041985766726662e-6,-5.728261341921983e-6,-8.154305614601226e-6,-1.0431047883846514e-5,-1.2565312276358036e-5,-1.4809027259789446e-5,-1.6701463603987195e-5,-1.827382283776793e-5,-1.9554508094053585e-5,-2.056937664979272e-5,-2.1341969272778286e-5,-2.189371857680883e-5,-2.2244138365431318e-5,-2.2410995747881875e-5,-2.2410467899259262e-5,-2.1102686734857937e-5,-1.9432103197611175e-5,-1.7458799897987946e-5,-1.5232548604174278e-5,-1.2794563359331685e-5,-1.0178954398821441e-5,-9.28095664614583e-6,-8.398812654352528e-6,-7.53081379482456e-6,-6.675656727061203e-6,-5.494964174583972e-6,-4.377989173500355e-6,-3.312694130311417e-6,-2.2884979567576566e-6,-1.295943330317157e-6,-3.264246925638818e-7,6.280517483779967e-7,1.5750966999290013e-6
4.927045477566663e6,3.9205363764141213e-7,-6.487295736361455e-6,-8.925425094808499e-6,-1.1212354919465171e-5,-1.335508972465951e-5,-1.55737670972462e-5,-1.7439208903687582e-5,-1.8983109931331885e-5,-2.0234287846272117e-5,-2.121894556528114e-5,-2.196090923149353e-5,-2.248184412856911e-5,-2.2801450634417027e-5,-2.293764210580971e-5,-2.290670668505896e-5,-2.1519483539382544e-5,-1.977386306180301e-5,-1.7728809242251985e-5,-1.54328638900925e-5,-1.2925901026397298e-5,-1.0240572347695392e-5,-9.318406870827672e-6,-8.429983234024211e-6,-7.560479681756373e-6,-6.705835806940296e-6,-5.521315502351428e-6,-4.401820468754485e-6,-3.3342314193444027e-6,-2.3077018814962477e-6,-1.3127415783409403e-6,-3.407666978557885e-7,6.161920134947238e-7,1.5657291724947507e-6
4.930645477566663e6,0.0,-6.964148753733396e-6,-9.429103123421675e-6,-1.1740325379452465e-5,-1.3904941805973938e-5,-1.6138588675809864e-5,-1.8012738418979472e-5,-1.9559793686052712e-5,-2.080920771272085e-5,-2.1787752159333064e-5,-2.2519760249069325e-5,-2.3027347538013198e-5,-2.3330612419974283e-5,-2.3447818261962552e-5,-2.3395559190819208e-5,-2.1947909449409798e-5,-2.0137470961382723e-5,-1.8024286659703775e-5,-1.5657634613708656e-5,-1.3077869124876867e-5,-1.0317942628350619e-5,-9.365913892208838e-6,-8.465826262886371e-6,-7.592349853277354e-6,-6.736989015516506e-6,-5.548200816167851e-6,-4.425710472487975e-6,-3.3556147564764156e-6,-2.3267030230926406e-6,-1.3293592364430368e-6,-3.5497295200074626e-7,6.044198121087709e-7,1.556402197962023e-6
4.934245477566663e6,0.0,-6.97565759450558e-6,-9.45623713791278e-6,-1.1782271587057377e-5,-1.3960863098233365e-5,-1.622125915189283e-5,-1.8118656930630562e-5,-1.9685557784680388e-5,-2.095153284603007e-5,-2.1943486257912103e-5,-2.2685894426364875e-5,-2.3201023549758965e-5,-2.3509127456339955e-5,-2.3628627580449876e-5,-2.3576277042121756e-5,-2.2122442749140748e-5,-2.0298418054003085e-5,-1.8165793299452617e-5,-1.577530109609581e-5,-1.3168680519844928e-5,-1.0380227501791578e-5,-9.414292652471214e-6,-8.503957324400653e-6,-7.6252532676494046e-6,-6.767157183290704e-6,-5.575001075716491e-6,-4.449560313598219e-6,-3.376875051984568e-6,-2.345539412386749e-6,-1.345817953550437e-6,-3.6905206801218396e-7,5.927329564096187e-7,1.5471161713898868e-6
4.937845477566663e6,0.0,-6.973610902295797e-6,-9.457272296641857e-6,-1.1786469434908016e-5,-1.3968275399920026e-5,-1.6236528965104342e-5,-1.814156697416303e-5,-1.971574062417165e-5,-2.0988498248000454e-5,-2.1986646235598643e-5,-2.2734586073990306e-5,-2.325452978145286e-5,-2.3566695779551495e-5,-2.368948704165763e-5,-2.363965348698307e-5,-2.218924857493598e-5,-2.036570762015315e-5,-1.8231019986952613e-5,-1.5836419777568123e-5,-1.322421799301256e-5,-1.0429326403240797e-5,-9.459674858242472e-6,-8.542391267956268e-6,-7.658579568822683e-6,-6.796986914587411e-6,-5.601636630126749e-6,-4.4733071737986094e-6,-3.398011484939944e-6,-2.3642307035553066e-6,-1.3621349849806138e-6,-3.830137802674775e-7,5.811277060423066e-7,1.5378714350024847e-6
4.941445477566663e6,0.0,-6.968694775453772e-6,-9.452555671190613e-6,-1.1782072323602785e-5,-1.3964306528564708e-5,-1.6235057970986982e-5,-1.8142777881313318e-5,-1.9719751495123504e-5,-2.099536758900521e-5,-2.199637971303902e-5,-2.274714339083307e-5,-2.3269831585459656e-5,-2.3584630495896638e-5,-2.370991754089334e-5,-2.3662423513487705e-5,-2.221687546462002e-5,-2.039735715639999e-5,-1.826592312887732e-5,-1.5873934332906232e-5,-1.326387627907959e-5,-1.0470868899462238e-5,-9.501472959051928e-6,-8.57994654435927e-6,-7.691771901088e-6,-6.826583853818128e-6,-5.628096867172464e-6,-4.496921056191135e-6,-3.419017584125148e-6,-2.382786208973806e-6,-1.3783224206069406e-6,-3.968667362770055e-7,5.696000573786373e-7,1.5286682777382098e-6
4.945045477566663e6,0.0,-6.9628816555804665e-6,-9.446031979884218e-6,-1.1774965384424428e-5,-1.3956736335665028e-5,-1.622824774382928e-5,-1.8137001535401932e-5,-1.9715243518346936e-5,-2.0992326288779376e-5,-2.199497048265486e-5,-2.2747501970422593e-5,-2.32720672928807e-5,-2.3588829403523148e-5,-2.3716145575716803e-5,-2.3670729457984802e-5,-2.223012674002859e-5,-2.0415488363868517e-5,-1.828884712551641e-5,-1.5901571832629597e-5,-1.3296179822639502e-5,-1.0507840877025053e-5,-9.540056893649997e-6,-8.616091680811694e-6,-7.72442258732791e-6,-6.855865871367952e-6,-5.654346172519091e-6,-4.5203767952983705e-6,-3.4398842617859126e-6,-2.40120911971965e-6,-1.3943879250048803e-6,-4.106176638599067e-7,5.581464868987986e-7,1.5195069418522988e-6
4.948645477566663e6,0.0,-6.956745483749106e-6,-9.438851991237757e-6,-1.1766871141697717e-5,-1.3947851237567991e-5,-1.6219482653297552e-5,-1.8128657321539565e-5,-1.9707589932955814e-5,-2.0985604502885343e-5,-2.198939552009583e-5,-2.2743265037338555e-5,-2.3269338002088246e-5,-2.3587757893405728e-5,-2.3716864522368747e-5,-2.3673355978969245e-5,-2.223756536088854e-5,-2.0427940210296747e-5,-1.8306467506589926e-5,-1.5924486713229987e-5,-1.3324499423150411e-5,-1.0541670392985409e-5,-9.57591964090956e-6,-8.650654283519045e-6,-7.756274555415854e-6,-6.884708664012232e-6,-5.680324732106836e-6,-4.543642701784873e-6,-3.4605979892095997e-6,-2.419497756711976e-6,-1.4103353264017178e-6,-4.242711278297677e-7,5.467643089119073e-7,1.5103876325665579e-6
4.952245477566663e6,0.0,-6.950474110818312e-6,-9.431392678288506e-6,-1.1758354317417821e-5,-1.3938401544580882e-5,-1.6209876053469297e-5,-1.8119203837932628e-5,-1.969857121906314e-5,-2.0977276173635365e-5,-2.1981989339995322e-5,-2.273699097025894e-5,-2.3264386127868672e-5,-2.358430019669217e-5,-2.371505655941465e-5,-2.3673338426291485e-5,-2.2242198382464842e-5,-2.0437518568718647e-5,-1.8321233156589036e-5,-1.594464057504415e-5,-1.3350211159495674e-5,-1.0573086352743537e-5,-9.609473668984519e-6,-8.683629389485086e-6,-7.7871845846366e-6,-6.913000232652285e-6,-5.7059645761767575e-6,-4.566680607341901e-6,-3.4811402271405633e-6,-2.4376459863786507e-6,-1.4261649586482971e-6,-4.378294977016552e-7,5.354518235397871e-7,1.501310528639183e-6
4.955845477566663e6,0.0,-6.944133378889841e-6,-9.423786333687323e-6,-1.1749613229052002e-5,-1.3928650921912204e-5,-1.6199819805268882e-5,-1.8109155487414433e-5,-1.9688816860339693e-5,-2.0968076738491175e-5,-2.1973582708489792e-5,-2.2729593931281234e-5,-2.3258196196633016e-5,-2.3579497296521093e-5,-2.371180457527343e-5,-2.3671786636341397e-5,-2.2245144263078505e-5,-2.0445291477921103e-5,-1.8334107662719852e-5,-1.596284659599512e-5,-1.3373942386061157e-5,-1.0602507185734266e-5,-9.641032987079258e-6,-8.715080162162661e-6,-7.81708465193834e-6,-6.9406560330970085e-6,-5.731201573207136e-6,-4.589449729226981e-6,-3.501488533987335e-6,-2.455643818319392e-6,-1.441873998992142e-6,-4.512930288159824e-7,5.242083506956203e-7,1.4922757927412182e-6
4.959445477566663e6,0.0,-6.937748352790791e-6,-9.41608344137303e-6,-1.1740723643358751e-5,-1.3918700197977688e-5,-1.6189464081564387e-5,-1.809870990336806e-5,-1.967856945356026e-5,-2.095829069205631e-5,-2.1964498437425592e-5,-2.272143101489496e-5,-2.325115516417046e-5,-2.357376127406924e-5,-2.370754080232464e-5,-2.3669147858399318e-5,-2.2246864693785114e-5,-2.0451714498801187e-5,-1.834552138808538e-5,-1.5979493441503743e-5,-1.3396027010315148e-5,-1.0630203058988925e-5,-9.670834506897642e-6,-8.745091977122587e-6,-7.845952786187688e-6,-6.967618780115679e-6,-5.755981364395792e-6,-4.611910496328498e-6,-3.5216184164727953e-6,-2.4734783354990273e-6,-1.4574569372982413e-6,-4.6466004978213053e-7,5.130341880697831e-7,1.4832835809438634e-6
4.963045477566663e6,0.0,-6.9313298321094034e-6,-9.40830584960307e-6,-1.1731718414370158e-5,-1.3908593160031126e-5,-1.6178874311880415e-5,-1.8087953509779893e-5,-1.9667935551842288e-5,-2.094804364863776e-5,-2.1954879949767545e-5,-2.2712662035841538e-5,-2.3243437678484856e-5,-2.3567279934844202e-5,-2.3702464436000577e-5,-2.3665630845275237e-5,-2.224758196436881e-5,-2.0457015984742055e-5,-1.8355701708503162e-5,-1.599480127015311e-5,-1.3416672842197238e-5,-1.065636563981754e-5,-9.699060423232969e-6,-8.773752869368474e-6,-7.8737938362317e-6,-6.993853460518199e-6,-5.7802611002012655e-6,-4.634027122718018e-6,-3.5415051457051285e-6,-2.4911347804406605e-6,-1.4729061720494623e-6,-4.779272468622296e-7,5.019305102207884e-7,1.4743340508208487e-6
4.966645477566663e6,0.0,-6.924883312522024e-6,-9.400464747837086e-6,-1.1722614413961685e-5,-1.3898352339351236e-5,-1.6168084303912845e-5,-1.807693116126565e-5,-1.9656970744748636e-5,-2.0937401543795094e-5,-2.1944803067066675e-5,-2.2703372178089145e-5,-2.3235137706335274e-5,-2.3560155401394672e-5,-2.369668508919326e-5,-2.366135200545048e-5,-2.2247423957325906e-5,-2.0461332383528266e-5,-1.8364790830306344e-5,-1.600891547352e-5,-1.34360262296945e-5,-1.0681140433173106e-5,-9.725854679778294e-6,-8.801146003451497e-6,-7.900627593659488e-6,-7.019341770800999e-6,-5.8040089335412015e-6,-4.655768907570746e-6,-3.5611251690713005e-6,-2.508597597142984e-6,-1.4882126616463311e-6,-4.910900151928207e-7,4.908992243697383e-7,1.4654273678440718e-6
4.970245477566663e6,0.0,-6.918412126876978e-6,-9.392566971673214e-6,-1.1713421978933114e-5,-1.3887991568035792e-5,-1.6157114897447874e-5,-1.8065670621392776e-5,-1.9645709601443627e-5,-2.0926405601542606e-5,-2.1934315487344915e-5,-2.269361540509587e-5,-2.3226315243496716e-5,-2.3552453446903067e-5,-2.3690274039281215e-5,-2.365638783226192e-5,-2.2246476720873037e-5,-2.0464758044161966e-5,-1.8372890153416963e-5,-1.6021943306001542e-5,-1.3454199180981921e-5,-1.070464322966254e-5,-9.751334075398486e-6,-8.82734733519507e-6,-7.92648171319619e-6,-7.044077385923965e-6,-5.8272025658541215e-6,-4.67711060706224e-6,-3.580457038304691e-6,-2.5258513043034807e-6,-1.50336655385017e-6,-5.041428363687319e-7,4.799428011706528e-7,1.4565637099368455e-6
4.973845477566663e6,0.0,-6.9119186050927115e-6,-9.38461733120119e-6,-1.1704148401972025e-5,-1.3877520621130231e-5,-1.614598086758973e-5,-1.8054191634382168e-5,-1.96341767877753e-5,-2.09150853461243e-5,-2.1923451515241496e-5,-2.2683430710125205e-5,-2.321701386733602e-5,-2.3544222117052145e-5,-2.3683283674202404e-5,-2.365079492115344e-5,-2.2244804857854073e-5,-2.0467364960726942e-5,-1.838007842607658e-5,-1.603396963191392e-5,-1.3471282054864453e-5,-1.0726969292165144e-5,-9.77559564195581e-6,-8.852425388732734e-6,-7.951387577880196e-6,-7.068062330766885e-6,-5.8498275565982525e-6,-4.698032241180042e-6,-3.599481915888943e-6,-2.5428811537599338e-6,-1.5183577384931093e-6,-5.170796447180183e-7,4.6906409888954954e-7,1.4477432702246575e-6
4.977445477566663e6,0.0,-6.905404536244579e-6,-9.376619540754768e-6,-1.169479932582942e-5,-1.3866947071887787e-5,-1.6134693688437843e-5,-1.8042509564403603e-5,-1.962239153796624e-5,-2.0903463852901662e-5,-2.1912238029866894e-5,-2.2672848730603212e-5,-2.3207267920750442e-5,-2.3535499400273326e-5,-2.3675755561691347e-5,-2.3644618346973467e-5,-2.224246024301511e-5,-2.04692114605521e-5,-1.838642005678332e-5,-1.6045064554173564e-5,-1.3487350254887371e-5,-1.0748198931202079e-5,-9.798721607439008e-6,-8.876441814471392e-6,-7.975377918756643e-6,-7.091304331390078e-6,-5.871875730618245e-6,-4.718518609249254e-6,-3.618183766698166e-6,-2.5596735798857498e-6,-1.5331762958481386e-6,-5.29894154839254e-7,4.582661964392845e-7,1.4389662581596783e-6
4.981045477566663e6,0.0,-6.898871373793771e-6,-9.368576632157639e-6,-1.168537936416947e-5,-1.3856277118461112e-5,-1.612326276710356e-5,-1.8030637025102754e-5,-1.961036966376076e-5,-2.0891560117537306e-5,-2.1900697191009254e-5,-2.2661894765441913e-5,-2.3197105811632437e-5,-2.352631677859886e-5,-2.366772421854961e-5,-2.363789561781127e-5,-2.223948624075019e-5,-2.0470346544360186e-5,-1.839196944087359e-5,-1.605528760400382e-5,-1.3502468176618574e-5,-1.076840112642004e-5,-9.820782815057138e-6,-8.89945216986272e-6,-7.99848546605442e-6,-7.113814929580518e-6,-5.893343809910524e-6,-4.738558691139134e-6,-3.6365493384892537e-6,-2.576216471311601e-6,-1.547812834786039e-6,-5.425801349174251e-7,4.4755224592937233e-7,1.4302328992804167e-6
4.984645477566663e6,0.0,-6.892320339448088e-6,-9.360491164189632e-6,-1.1675892416387186e-5,-1.3845516003621862e-5,-1.6111696071793736e-5,-1.8018584711425243e-5,-1.9598124583848068e-5,-2.087939027533382e-5,-2.1888847839421294e-5,-2.2650590345824456e-5,-2.3186551742876784e-5,-2.351670110436033e-5,-2.3659219120981205e-5,-2.3630658804940393e-5,-2.2235920031971997e-5,-2.047081235099643e-5,-1.839677350524057e-5,-1.6064690310869957e-5,-1.3516691753900114e-5,-1.0787636007455235e-5,-9.8418411435309e-6,-8.9215067020094e-6,-8.020742203994869e-6,-7.135608157763245e-6,-5.91423229366306e-6,-4.758145036524356e-6,-3.6545680139616636e-6,-2.592499304213612e-6,-1.5622587286969182e-6,-5.551316205656304e-7,4.369253505010997e-7,1.4215434339036848e-6
4.988245477566663e6,0.0,-6.885752482874215e-6,-9.352365343414534e-6,-1.1666341849274778e-5,-1.3834668257336223e-5,-1.610000049561482e-5,-1.8006361882743122e-5,-1.9585667923746124e-5,-2.086696831455113e-5,-2.1876706319704403e-5,-2.2638954163203376e-5,-2.3175626740503467e-5,-2.350667572312203e-5,-2.3650265916332447e-5,-2.362293583730139e-5,-2.2231794054828646e-5,-2.04706457172047e-5,-1.8400873359514093e-5,-1.6073317918450836e-5,-1.3530070214036919e-5,-1.08059566251211e-5,-9.861951266829726e-6,-8.942651054194685e-6,-8.042178978575247e-6,-7.156699613551028e-6,-5.934544566058242e-6,-4.777273194928821e-6,-3.6722315937623444e-6,-2.608513174642843e-6,-1.5765062640949546e-6,-5.675430711819972e-7,4.263884691162325e-7,1.4128981150434595e-6
4.991845477566663e6,0.0,-6.879168719823875e-6,-9.344201101674974e-6,-1.165673061395499e-5,-1.382373785288673e-5,-1.608818209105054e-5,-1.7993976674914333e-5,-1.9573009904131196e-5,-2.085430653962231e-5,-2.186428701641796e-5,-2.2627002676261558e-5,-2.3164349329005454e-5,-2.3496261214604732e-5,-2.364088722692441e-5,-2.3614751365070572e-5,-2.222713697814714e-5,-2.046987924684809e-5,-1.840430544656513e-5,-1.608121060136579e-5,-1.3542647346351535e-5,-1.0823410257780892e-5,-9.881161965627175e-6,-8.962926877165536e-6,-8.06282531161772e-6,-7.1771058154376694e-6,-5.954286196353249e-6,-4.795941209208901e-6,-3.689534050008514e-6,-2.6242507614400938e-6,-1.59054871906488e-6,-5.798094751431073e-7,4.159443471114471e-7,1.4042972058238257e-6
