∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.14622930676777e6,3600.0,584.8644273976398,0.003552970366399677,0.0,0.003552970366399677,0.0006339795252057944
9.14982930676777e6,3600.0,584.8679803680063,0.003552970366513364,0.0,0.003552970366513364,0.000634596209690165
9.15342930676777e6,3600.0,584.8715333383727,0.003552970366399677,0.0,0.003552970366399677,0.0006352121994775563
9.15702930676777e6,3600.0,584.8750863087391,0.003552970366399677,0.0,0.003552970366399677,0.0006358274851761864
9.16062930676777e6,3600.0,586.3871337382998,1.5120474295606527,0.10751505238412973,1.404532377176523,0.0006330225481949742
9.163937228691956e6,3307.9219241871456,588.6287543182207,2.241620579920891,1.225059868189722,1.1240757641152987,0.0006306699298441001
9.16732387743418e6,3386.648742223811,590.9237242998333,2.2949699816126667,2.4759359185316874,1.0440939312707012,0.0006283954649499576
9.170910300161516e6,3586.4227273379124,593.3540715626004,2.4303472627671,3.9009596853782695,1.0053234959205182,0.0006261570392772302
9.174510300161516e6,3600.0,595.7936194941003,2.439547931499874,5.354814279454496,0.9856933374236477,0.0006236453835977277
9.178110300161516e6,3600.0,598.2331674256002,2.439547931499874,6.823338165551544,0.9710240454028262,0.0006211656642350452
9.181710300161516e6,3600.0,600.6727153571001,2.439547931499874,8.302378837049828,0.9605072600015897,0.0006187175023923263
9.185310300161516e6,3600.0,603.1122632885999,2.439547931499874,9.789350428446152,0.9525763401035494,0.0006162985266190244
9.188910300161516e6,3600.0,605.5518112200998,2.439547931499874,11.282751301884929,0.9461470580610971,0.0006139067672318279
9.192510300161516e6,3600.0,607.9913591515997,2.439547931499874,12.781705653079978,0.9405935803048244,0.0006115409033682808
9.196110300161516e6,3600.0,610.4309070831005,2.4395479315007833,14.285688075066373,0.9355655095143884,0.0006092000804634862
9.199710300161516e6,3600.0,612.8704550146003,2.439547931499874,15.794369909304363,0.9308660972618856,0.0006068837233721889
9.203310300161516e6,3600.0,615.3100029461002,2.439547931499874,17.307536053518675,0.926381787285564,0.0006045914192593663
9.206910300161516e6,3600.0,617.7495508776001,2.439547931499874,18.825040231269025,0.9220437537495236,0.000601724183607812
9.210510300161516e6,3600.0,620.1890988091,2.439547931499874,20.346779683622916,0.9178084791459825,0.0005988872621732859
9.214110300161516e6,3600.0,622.6286467405998,2.439547931499874,21.872683041607605,0.9136445735151854,0.0005960804824946444
9.217710300161516e6,3600.0,625.0681946720997,2.439547931499874,23.402701029166174,0.9095299439413046,0.0005933038568886456
9.221310300161516e6,3600.0,627.5077426036005,2.4395479315007833,24.9368008994032,0.9054480612637584,0.0005905574584225879
9.224910300161516e6,3600.0,629.9472905351004,2.439547931499874,26.47496249891237,0.9013863319907038,0.0005878414276803339
9.228510300161516e6,3600.0,632.3868384666002,2.439547931499874,28.017175325111804,0.8973351053004385,0.0005851559810804067
9.232110300161516e6,3600.0,634.8263863981001,2.439547931499874,29.563436257890487,0.8932869987211908,0.0005825014216569004
9.235710300161516e6,3600.0,637.2659343296,2.439547931499874,31.11374779071639,0.8892363986739725,0.0005798781534176478
9.239310300161516e6,3600.0,639.7054822610999,2.439547931499874,32.66811664993227,0.8851790722839894,0.000577286700647288
9.242910300161516e6,3600.0,642.1450301925997,2.439547931499874,34.226552717291796,0.881111864140351,0.0005747277339202563
9.246510300161516e6,3600.0,643.4271383526417,1.2821081600419575,34.615301956172345,0.8933589211614077,0.0005722164921605352
9.250110300161516e6,3600.0,643.4303986247992,0.0032602721574903626,33.71242572548853,0.9061365028413063,0.0005697618001533749
9.253710300161516e6,3600.0,643.4336588969566,0.0032602721573766758,32.81211270867106,0.9035732889748472,0.0005673373162989802
9.257310300161516e6,3600.0,643.436919169114,0.0032602721574903626,31.914943987048726,0.9004289937798227,0.0005649457665739363
9.260910300161516e6,3600.0,643.4401794412714,0.0032602721573766758,31.02116255511065,0.8970417040954537,0.0005625892415852777
9.264510300161516e6,3600.0,643.4434397134289,0.0032602721574903626,30.130891867471956,0.8935309597961839,0.000560269934586953
9.268110300161516e6,3600.0,643.4466999855863,0.0032602721573766758,29.244203086636357,0.889949052992975,0.0005579904381143347
9.271710300161516e6,3600.0,643.4499602577438,0.0032602721574903626,28.361139973827353,0.8863233849664951,0.0005557539931720734
9.275310300161516e6,3600.0,643.4532205299012,0.0032602721573766758,27.481727928706086,0.8826723172786437,0.0005535647935512091
9.278910300161516e6,3600.0,643.4564808020586,0.0032602721574903626,26.605975897354803,0.8790123035087731,0.0005514284154716759
9.282510300161516e6,3600.0,643.459741074216,0.0032602721573766758,25.73387412043999,0.8753620490721907,0.0005493524486026065
9.286110300161516e6,3600.0,643.4630013463735,0.0032602721574903626,24.86538843442382,0.8717459581736584,0.0005473473785894001
9.289710300161516e6,3600.0,643.4662616185309,0.0032602721573766758,24.000450570865784,0.8681981357154136,0.0005448482275565186
9.293310300161516e6,3600.0,643.4695218906884,0.0032602721574903626,23.138936938374638,0.8647739046486365,0.0005425387007485401
9.296910300161516e6,3600.0,643.4727821628458,0.0032602721573766758,22.280637738033228,0.8615594724987865,0.0005404124012329095
9.300510300161516e6,3600.0,643.4760424350033,0.0032602721574903626,21.425220780516387,0.8586772296743312,0.0005383834720028677
9.304110300161516e6,3600.0,643.4793027071606,0.0032602721573766758,20.572222739318942,0.8562583133548216,0.0005364063351352215
9.307710300161516e6,3600.0,643.4825629793181,0.0032602721574903626,19.721111587923353,0.8543714235530793,0.0005344675513696931
9.311310300161516e6,3600.0,643.4858232514755,0.0032602721573766758,18.871395134290577,0.8529767257901533,0.0005325620971894688
9.314910300161516e6,3600.0,643.489083523633,0.0032602721574903626,18.02267484445739,0.8519805619906755,0.0005306882106265204
9.318510300161516e6,3600.0,643.4923437957904,0.0032602721573766758,17.17465453794192,0.8512805786728492,0.0005288446158685296
9.322110300161516e6,3600.0,643.4956040679479,0.0032602721574903626,16.3271246451542,0.8507901649452094,0.000527030043754116
9.325710300161516e6,3600.0,643.4988643401052,0.0032602721573766758,15.479940655581835,0.8504442617297414,0.0005252432334124495
9.329310300161516e6,3600.0,643.5021246122627,0.0032602721574903626,14.633004008252248,0.8501969194870771,0.0005234829752853069
9.332910300161516e6,3600.0,643.5053848844091,0.0032602721463490525,13.793046226122003,0.8432180542765941,0.000521710612027727
9.336510300161516e6,3600.0,643.5086451565666,0.0032602721574903626,12.961111560419655,0.8351949378598391,0.0005199236865598914
9.340110300161516e6,3600.0,643.5119054287239,0.0032602721573766758,12.129878601263258,0.8344932313137736,0.0005181630558482992
9.343710300161516e6,3600.0,643.5151657008814,0.0032602721574903626,11.299031616505241,0.834107256915507,0.0005164262941405811
9.347310300161516e6,3600.0,643.5184259730388,0.0032602721573766758,10.468422639874374,0.8338692487882433,0.0005147118642701451
9.350910300161516e6,3600.0,643.5216862451963,0.0032602721574903626,9.637969614133215,0.8337132978986492,0.0005130186967679207
9.354510300161516e6,3600.0,643.5249465173537,0.0032602721573766758,8.807623765811757,0.8336061204788354,0.000511345985369413
9.358110300161516e6,3600.0,643.5282067895112,0.0032602721574903626,7.97735491503008,0.8335291229391668,0.0005096930761332534
9.361710300161516e6,3600.0,643.5314670616685,0.0032602721573766758,7.147143764811186,0.8334714223762711,0.0005080594073083714
9.365310300161516e6,3600.0,643.534727333826,0.0032602721574903626,6.316977563601516,0.8334264733671599,0.0005064444764647265
9.368910300161516e6,3600.0,643.5379876059834,0.0032602721573766758,5.486847584218085,0.8333902515408083,0.0005048478222306549
9.372510300161516e6,3600.0,643.5412478781409,0.0032602721574903626,4.656747630199783,0.8333602261757918,0.0005032690138843987
9.376110300161516e6,3600.0,643.5445081502983,0.0032602721573766758,3.826673137042985,0.8333347653141749,0.0005017076451867143
9.379710300161516e6,3600.0,643.5477684224558,0.0032602721574903626,2.996620622749205,0.8333127864512702,0.0005001633305407284
9.383310300161516e6,3600.0,643.5510286946131,0.0032602721573766758,2.166587345846006,0.833293549060576,0.0004986357024365386
9.386910300161516e6,3600.0,643.5542889667706,0.0032602721574903626,1.3365710880958102,0.8332765299076861,0.0004971244096211549
9.390510300161516e6,3600.0,643.557549238928,0.0032602721573766758,0.506570013135628,0.8332613471175588,0.000495629115694219
9.394110300161516e6,3600.0,643.5608095110855,0.0032602721574903626,0.0,0.5098302852931184,0.0004950066704341589
9.397710300161516e6,3600.0,643.5640697832429,0.0032602721573766758,0.0,0.0032602721573766758,0.0004950766462212107
9.401310300161516e6,3600.0,643.5673300554004,0.0032602721574903626,0.0,0.0032602721574903626,0.0004953229201226303
9.404910300161516e6,3600.0,643.5705903275577,0.0032602721573766758,0.0,0.0032602721573766758,0.0004955793972715028
9.408510300161516e6,3600.0,643.5738505997152,0.0032602721574903626,0.0,0.0032602721574903626,0.000495849597876031
9.412110300161516e6,3600.0,643.5771108718726,0.0032602721573766758,0.0,0.0032602721573766758,0.0004961267294671418
9.415710300161516e6,3600.0,643.5803711440301,0.0032602721574903626,0.0,0.0032602721574903626,0.0004964102491356822
9.419310300161516e6,3600.0,643.5836314161875,0.0032602721573766758,0.0,0.0032602721573766758,0.0004970102378021099
9.422910300161516e6,3600.0,643.586891688345,0.0032602721574903626,0.0,0.0032602721574903626,0.0004976409008111955
9.426510300161516e6,3600.0,643.5901519605023,0.0032602721573766758,0.0,0.0032602721573766758,0.0004982765119574542
9.430110300161516e6,3600.0,643.5934122326598,0.0032602721574903626,0.0,0.0032602721574903626,0.0004989135802065239
9.433710300161516e6,3600.0,643.5966725048172,0.0032602721573766758,0.0,0.0032602721573766758,0.0004995559889688888
9.437310300161516e6,3600.0,643.5999327769747,0.0032602721574903626,0.0,0.0032602721574903626,0.0004999018954564751
9.440910300161516e6,3600.0,643.6031930491321,0.0032602721573766758,0.0,0.0032602721573766758,0.0005002312371635397
9.444510300161516e6,3600.0,643.6064533212896,0.0032602721574903626,0.0,0.0032602721574903626,0.0005009299479423772
9.448110300161516e6,3600.0,643.6097135934469,0.0032602721573766758,0.0,0.0032602721573766758,0.0005019824664224846
9.451710300161516e6,3600.0,643.6129738656044,0.0032602721574903626,0.0,0.0032602721574903626,0.000502926328369106
9.455310300161516e6,3600.0,643.6162341377618,0.0032602721573766758,0.0,0.0032602721573766758,0.0005038110588057503
9.458910300161516e6,3600.0,643.6194944099193,0.0032602721574903626,0.0,0.0032602721574903626,0.0005046553073817838
9.462510300161516e6,3600.0,643.6227546820767,0.0032602721573766758,0.0,0.0032602721573766758,0.0005054685465376416
9.466110300161516e6,3600.0,643.6260149542342,0.0032602721574903626,0.0,0.0032602721574903626,0.0005062564722318762
9.469710300161516e6,3600.0,643.6292752263915,0.0032602721573766758,0.0,0.0032602721573766758,0.0005070229100543115
9.473310300161516e6,3600.0,643.632535498549,0.0032602721574903626,0.0,0.0032602721574903626,0.0005077706338999238
9.476910300161516e6,3600.0,643.6357957707064,0.0032602721573766758,0.0,0.0032602721573766758,0.0005085017678921087
9.480510300161516e6,3600.0,643.6390560428639,0.0032602721574903626,0.0,0.0032602721574903626,0.0005092180044204715
9.484110300161516e6,3600.0,643.6423163150213,0.0032602721573766758,0.0,0.0032602721573766758,0.0005099207321351437
9.487710300161516e6,3600.0,643.6455765871788,0.0032602721574903626,0.0,0.0032602721574903626,0.000510611116086092
9.491310300161516e6,3600.0,643.6488368593361,0.0032602721573766758,0.0,0.0032602721573766758,0.0005112901506664042
9.494910300161516e6,3600.0,643.6520971314936,0.0032602721574903626,0.0,0.0032602721574903626,0.0005119586961955621
9.498510300161516e6,3600.0,643.655357403651,0.0032602721573766758,0.0,0.0032602721573766758,0.0005126175051773868
9.502110300161516e6,3600.0,643.6586176758085,0.0032602721574903626,0.0,0.0032602721574903626,0.0005132672417555249
9.505710300161516e6,3600.0,643.6851114646233,0.026493788814832442,0.0,0.026493788814832442,0.0005135090445026847
9.509310300161516e6,3600.0,643.7372758191423,0.05216435451893631,0.0,0.05216435451893631,0.0005136623818265695
9.512910300161516e6,3600.0,643.7894401736611,0.05216435451882262,0.0,0.05216435451882262,0.0005144732911567361
9.516510300161516e6,3600.0,643.84160452818,0.05216435451893631,0.0,0.05216435451893631,0.0005152699239383426
9.520110300161516e6,3600.0,643.893768882699,0.05216435451893631,0.0,0.05216435451893631,0.0005160540165342877
9.523710300161516e6,3600.0,643.9459332372179,0.05216435451893631,0.0,0.05216435451893631,0.0005168265555387659
9.527310300161516e6,3600.0,643.9980975917368,0.05216435451893631,0.0,0.05216435451893631,0.0005175884283023298
9.530910300161516e6,3600.0,644.0502619462557,0.05216435451882262,0.0,0.05216435451882262,0.0005183404162595287
9.534510300161516e6,3600.0,644.1024263007746,0.05216435451893631,0.0,0.05216435451893631,0.000519083198620563
9.538110300161516e6,3600.0,644.1545906552935,0.05216435451893631,0.0,0.05216435451893631,0.0005198173622126561
9.541710300161516e6,3600.0,644.2067550098125,0.05216435451893631,0.0,0.05216435451893631,0.000520543413864093
9.545310300161516e6,3600.0,644.2589193643314,0.05216435451893631,0.0,0.05216435451893631,0.0005212617929529921
9.548910300161516e6,3600.0,644.3110837188503,0.05216435451893631,0.0,0.05216435451893631,0.0005219728828673434
9.552510300161516e6,3600.0,644.3632480733693,0.05216435451893631,0.0,0.05216435451893631,0.0005226770208839597
9.556110300161516e6,3600.0,644.4154124278881,0.05216435451882262,0.0,0.05216435451882262,0.0005233745063870897
9.559710300161516e6,3600.0,644.467576782407,0.05216435451893631,0.0,0.05216435451893631,0.0005240656075643405
9.563310300161516e6,3600.0,644.519741136926,0.05216435451893631,0.0,0.05216435451893631,0.0005247505667894781
9.566910300161516e6,3600.0,644.5719054914449,0.05216435451893631,0.0,0.05216435451893631,0.0005254296049243465
9.570510300161516e6,3600.0,644.6240698459638,0.05216435451893631,0.0,0.05216435451893631,0.0005261029247465946
9.574110300161516e6,3600.0,644.6762342004827,0.05216435451882262,0.0,0.05216435451882262,0.0005267707136798612
9.577710300161516e6,3600.0,644.7283985550016,0.05216435451893631,0.0,0.05216435451893631,0.0005274331459813156
9.581310300161516e6,3600.0,644.7805629095205,0.05216435451893631,0.0,0.05216435451893631,0.0005280903844978683
9.584910300161516e6,3600.0,644.8327272640395,0.05216435451893631,0.0,0.05216435451893631,0.0005287425820884603
9.588510300161516e6,3600.0,644.8848916185584,0.05216435451893631,0.0,0.05216435451893631,0.0005293898827835561
9.592110300161516e6,3600.0,644.927762566415,0.042870947856613384,0.0,0.042870947856613384,0.0005297254742853693
9.595710300161516e6,3600.0,644.9603652879894,0.03260272157433519,0.0,0.03260272157433519,0.0005301148347574744
9.599310300161516e6,3600.0,644.9929680095637,0.03260272157433519,0.0,0.03260272157433519,0.0005305017457680635
9.602910300161516e6,3600.0,645.025570731138,0.03260272157433519,0.0,0.03260272157433519,0.0005313164850259616
9.606510300161516e6,3600.0,645.0581734527123,0.032602721574221505,0.0,0.032602721574221505,0.0005321263187458673
9.610110300161516e6,3600.0,645.0907761742866,0.03260272157433519,0.0,0.03260272157433519,0.0005329317529782906
9.613710300161516e6,3600.0,645.1233788958609,0.03260272157433519,0.0,0.03260272157433519,0.0005337328493041876
9.617310300161516e6,3600.0,645.1559816174353,0.03260272157433519,0.0,0.03260272157433519,0.0005345296617618479
9.620910300161516e6,3600.0,645.1885843390096,0.03260272157433519,0.0,0.03260272157433519,0.0005353222428877486
9.624510300161516e6,3600.0,645.2211870605839,0.03260272157433519,0.0,0.03260272157433519,0.0005361106471002567
9.628110300161516e6,3600.0,645.2537897821583,0.03260272157433519,0.0,0.03260272157433519,0.0005368949321933505
9.631710300161516e6,3600.0,645.2863925037325,0.032602721574221505,0.0,0.032602721574221505,0.0005376751596890748
9.635310300161516e6,3600.0,645.3189952253068,0.03260272157433519,0.0,0.03260272157433519,0.0005384513945595127
9.638910300161516e6,3600.0,645.3515979468812,0.03260272157433519,0.0,0.03260272157433519,0.0005392237046328808
9.642510300161516e6,3600.0,645.3842006684555,0.03260272157433519,0.0,0.03260272157433519,0.0005399921598863278
9.646110300161516e6,3600.0,645.4168033900298,0.03260272157433519,0.0,0.03260272157433519,0.0005407568317364055
9.649710300161516e6,3600.0,645.4494061116042,0.03260272157433519,0.0,0.03260272157433519,0.0005415177923880423
9.653310300161516e6,3600.0,645.4820088331785,0.03260272157433519,0.0,0.03260272157433519,0.0005422751142694788
9.656910300161516e6,3600.0,645.5146115547528,0.03260272157433519,0.0,0.03260272157433519,0.0005430288695580457
9.660510300161516e6,3600.0,645.5472142763272,0.03260272157433519,0.0,0.03260272157433519,0.0005437791297965805
9.664110300161516e6,3600.0,645.5798169979014,0.032602721574221505,0.0,0.032602721574221505,0.0005445259655898206
9.667710300161516e6,3600.0,645.6124197194757,0.03260272157433519,0.0,0.03260272157433519,0.000545269446371014
9.671310300161516e6,3600.0,645.6450224410501,0.03260272157433519,0.0,0.03260272157433519,0.0005460096402251151
9.674910300161516e6,3600.0,645.6776251626244,0.03260272157433519,0.0,0.03260272157433519,0.0005467466137647947
9.678510300161516e6,3600.0,645.7009344775308,0.023309314906441614,0.0,0.023309314906441614,0.0005471080834815876
9.682110300161516e6,3600.0,645.7139755661606,0.013041088629734077,0.0,0.013041088629734077,0.0005474880535932058
9.685710300161516e6,3600.0,645.7270166547903,0.013041088629734077,0.0,0.013041088629734077,0.0005482636688815175
9.689310300161516e6,3600.0,645.74005774342,0.013041088629734077,0.0,0.013041088629734077,0.0005490359566079965
9.692910300161516e6,3600.0,645.7530988320498,0.013041088629734077,0.0,0.013041088629734077,0.0005498053950032898
9.696510300161516e6,3600.0,645.7661399206795,0.013041088629734077,0.0,0.013041088629734077,0.0005505720556832053
9.700110300161516e6,3600.0,645.7791810093092,0.013041088629734077,0.0,0.013041088629734077,0.0005513360012057567
9.703710300161516e6,3600.0,645.792222097939,0.013041088629734077,0.0,0.013041088629734077,0.0005520972873796527
9.707310300161516e6,3600.0,645.8052631865687,0.013041088629734077,0.0,0.013041088629734077,0.0005528559650972017
9.710910300161516e6,3600.0,645.8183042751984,0.013041088629734077,0.0,0.013041088629734077,0.0005536120816917479
9.714510300161516e6,3600.0,645.8313453638282,0.013041088629734077,0.0,0.013041088629734077,0.0005543656819311328
9.718110300161516e6,3600.0,645.8443864524579,0.013041088629734077,0.0,0.013041088629734077,0.0005551168087234075
9.721710300161516e6,3600.0,645.8574275410876,0.013041088629734077,0.0,0.013041088629734077,0.0005558655035981662
9.725310300161516e6,3600.0,645.8704686297174,0.013041088629734077,0.0,0.013041088629734077,0.0005566118070235657
9.728910300161516e6,3600.0,645.8835097183471,0.013041088629734077,0.0,0.013041088629734077,0.0005573557586008709
9.732510300161516e6,3600.0,645.8965508069768,0.013041088629734077,0.0,0.013041088629734077,0.000558097397182381
9.736110300161516e6,3600.0,645.9095918956066,0.013041088629734077,0.0,0.013041088629734077,0.0005588367609320127
9.739710300161516e6,3600.0,645.9226329842362,0.01304108862962039,0.0,0.01304108862962039,0.0005595738873528825
9.743310300161516e6,3600.0,645.9356740728659,0.013041088629734077,0.0,0.013041088629734077,0.0005603088132960769
9.746910300161516e6,3600.0,645.9487151614957,0.013041088629734077,0.0,0.013041088629734077,0.0005610415749561372
9.750510300161516e6,3600.0,645.9617562501254,0.013041088629734077,0.0,0.013041088629734077,0.000561772207862516
9.754110300161516e6,3600.0,645.9747973387551,0.013041088629734077,0.0,0.013041088629734077,0.0005625007468710337
9.757710300161516e6,3600.0,645.9878384273849,0.013041088629734077,0.0,0.013041088629734077,0.0005632272261536974
9.761310300161516e6,3600.0,646.0008795160146,0.013041088629734077,0.0,0.013041088629734077,0.0005639516791925491
9.764910300161516e6,3600.0,646.0139206046443,0.013041088629734077,0.0,0.013041088629734077,0.0005646741387772481
9.768510300161516e6,3600.0,646.0269616932741,0.013041088629734077,0.0,0.013041088629734077,0.00056539463700295
9.772110300161516e6,3600.0,646.0400027819038,0.013041088629734077,0.0,0.013041088629734077,0.0005661132052726647
9.775710300161516e6,3600.0,646.0530438705335,0.013041088629734077,0.0,0.013041088629734077,0.0005668298743024476
9.779310300161516e6,3600.0,646.0660849591633,0.013041088629734077,0.0,0.013041088629734077,0.000567544674127635
9.782910300161516e6,3600.0,646.079126047793,0.013041088629734077,0.0,0.013041088629734077,0.0005682576341102717
9.786510300161516e6,3600.0,646.0921671364227,0.013041088629734077,0.0,0.013041088629734077,0.0005689687829525046
9.790110300161516e6,3600.0,646.1052082250525,0.013041088629734077,0.0,0.013041088629734077,0.0005696781487056476
9.793710300161516e6,3600.0,646.1182493136822,0.013041088629734077,0.0,0.013041088629734077,0.0005703857587831228
9.797310300161516e6,3600.0,646.131290402312,0.013041088629734077,0.0,0.013041088629734077,0.0005710916399748918
9.800910300161516e6,3600.0,646.1443314909417,0.013041088629734077,0.0,0.013041088629734077,0.000571795818460391
9.804510300161516e6,3600.0,646.1573725795714,0.013041088629734077,0.0,0.013041088629734077,0.00057249831982251
9.808110300161516e6,3600.0,646.1704136682011,0.013041088629734077,0.0,0.013041088629734077,0.0005731991690630573
9.811710300161516e6,3600.0,646.1834547568309,0.013041088629734077,0.0,0.013041088629734077,0.0005738983906167323
9.815310300161516e6,3600.0,646.1964958454606,0.013041088629734077,0.0,0.013041088629734077,0.000574596008366287
9.818910300161516e6,3600.0,646.2095369340904,0.013041088629734077,0.0,0.013041088629734077,0.0005752920456563428
9.822510300161516e6,3600.0,646.22257802272,0.01304108862962039,0.0,0.01304108862962039,0.0005759865253088445
9.826110300161516e6,3600.0,646.2356191113497,0.013041088629734077,0.0,0.013041088629734077,0.0005766794696346337
9.829710300161516e6,3600.0,646.2486601999794,0.013041088629734077,0.0,0.013041088629734077,0.0005773709004509855
9.833310300161516e6,3600.0,646.2617012886092,0.013041088629734077,0.0,0.013041088629734077,0.0005780608390927287
9.836910300161516e6,3600.0,646.2747423772389,0.013041088629734077,0.0,0.013041088629734077,0.0005787493064269429
9.840510300161516e6,3600.0,646.2877834658686,0.013041088629734077,0.0,0.013041088629734077,0.0005794363228645203
9.844110300161516e6,3600.0,646.3008245544984,0.013041088629734077,0.0,0.013041088629734077,0.0005801219083747091
9.847710300161516e6,3600.0,646.3138656431281,0.013041088629734077,0.0,0.013041088629734077,0.0005808060824953276
9.851310300161516e6,3600.0,646.679976113257,0.36611047012888775,0.0,0.36611047012888775,0.000580212197890064
9.85488974749839e6,3579.4473368737786,647.4318734270105,0.7518973137534886,0.0,0.7518973137534886,0.0005789982477011439
9.858397110041505e6,3507.3625431145406,648.1686286370568,0.7367552100463399,0.0,0.7367552100463399,0.0005777209149166739
9.861997110041505e6,3600.0,648.9248432352233,0.7562145981664798,0.0,0.7562145981664798,0.0005762105791946008
9.865597110041505e6,3600.0,649.6810578333898,0.7562145981664798,0.0,0.7562145981664798,0.0005746808018206096
9.869197110041505e6,3600.0,650.4372724315567,0.7562145981669346,0.0,0.7562145981669346,0.0005731432169277796
9.872797110041505e6,3600.0,651.1934870297232,0.7562145981664798,0.0,0.7562145981664798,0.0005716043824093529
9.876397110041505e6,3600.0,651.9497016278901,0.7562145981669346,0.0,0.7562145981669346,0.0005700677083149236
9.879997110041505e6,3600.0,652.7059162260566,0.7562145981664798,0.0,0.7562145981664798,0.0005681144223302556
9.883597110041505e6,3600.0,653.4621308242231,0.7562145981664798,0.0,0.7562145981664798,0.0005661667614091211
9.887197110041505e6,3600.0,654.21834542239,0.7562145981669346,0.0,0.7562145981669346,0.0005642258633735222
9.890797110041505e6,3600.0,654.9745600205565,0.7562145981664798,0.0,0.7562145981664798,0.0005622925638002211
9.894397110041505e6,3600.0,655.7307746187234,0.7562145981669346,0.0,0.7562145981669346,0.0005603674916546433
9.897997110041505e6,3600.0,656.4869892168899,0.7562145981664798,0.0,0.7562145981664798,0.0005584511678332078
9.901597110041505e6,3600.0,657.2432038150569,0.7562145981669346,0.0,0.7562145981669346,0.0005565440617674299
9.905197110041505e6,3600.0,657.9994184132233,0.7562145981664798,0.0,0.7562145981664798,0.0005546466270423088
9.908797110041505e6,3600.0,658.7556330113898,0.7562145981664798,0.0,0.7562145981664798,0.0005527593263024421
9.912397110041505e6,3600.0,659.5118476095568,0.7562145981669346,0.0,0.7562145981669346,0.0005508826510015922
9.915997110041505e6,3600.0,660.2680622077232,0.7562145981664798,0.0,0.7562145981664798,0.0005490171393217435
9.919597110041505e6,3600.0,661.0242768058902,0.7562145981669346,0.0,0.7562145981669346,0.0005471633945453664
9.923197110041505e6,3600.0,661.7804914040566,0.7562145981664798,0.0,0.7562145981664798,0.0005453221057410213
9.926797110041505e6,3600.0,662.5367060022231,0.7562145981664798,0.0,0.7562145981664798,0.0005434940726338586
9.930397110041505e6,3600.0,663.2929206003901,0.7562145981669346,0.0,0.7562145981669346,0.0005416802368910223
9.933997110041505e6,3600.0,664.0491351985565,0.7562145981664798,0.0,0.7562145981664798,0.0005398817228149009
9.937597110041505e6,3600.0,665.8751810714875,1.8260458729309903,0.9498803488648083,0.876165524066182,0.0005384843331265577
9.941197110041505e6,3600.0,669.0428717039031,3.1676906324155425,3.259214072305188,0.8583569089751628,0.0005364774593722951
9.944797110041505e6,3600.0,672.2105623363204,3.1676906324173615,5.5757292443017645,0.8511754604207846,0.0005345094101684108
9.948397110041505e6,3600.0,675.3782529687378,3.1676906324173615,7.897887983082823,0.8455318936363039,0.0005325841801245718
9.951997110041505e6,3600.0,678.5459436011533,3.1676906324155425,10.225103652035843,0.8404749634625226,0.000530707534028539
9.955597110041505e6,3600.0,681.7136342335707,3.1676906324173615,12.55709263308645,0.8357016513667546,0.0005288883163017599
9.959197110041505e6,3600.0,684.8813248659862,3.1676906324155425,14.89367425044192,0.831109015060072,0.0005271404557266226
9.962797110041505e6,3600.0,688.0490154984036,3.1676906324173615,17.234690280821873,0.8266746020374072,0.0005254863788856195
9.966397110041505e6,3600.0,691.216706130821,3.1676906324173615,19.579956771414416,0.8224241418248184,0.0005239577435956293
9.969997110041505e6,3600.0,694.3843967632365,3.1676906324155425,21.92920591087668,0.81844149295328,0.0005221815581366774
9.973597110041505e6,3600.0,697.5520873956539,3.1676906324173615,24.28197429522641,0.8149222480676315,0.0005204181154219216
9.977197110041505e6,3600.0,700.7197780280712,3.1676906324173615,26.637568645325736,0.8120962823180342,0.0005186522154211195
9.980797110041505e6,3600.0,703.8874686604868,3.1676906324155425,28.99524206786124,0.8100172098800371,0.0005168901331689286
9.984397110041505e6,3600.0,707.0551592929041,3.1676906324173615,31.354360157471273,0.8085725428073296,0.0005155064417824598
9.987997110041505e6,3600.0,710.2228499253197,3.1676906324155425,33.714453546398076,0.8075972434887433,0.0005141340434929857
9.991597110041505e6,3600.0,713.390540557737,3.1676906324173615,36.07519885789474,0.8069453209206969,0.0005127739057447207
9.995197110041505e6,3600.0,716.5582311901544,3.1676906324173615,38.43638201577509,0.806507474537014,0.0005114263048225446
9.998797110041505e6,3600.0,719.72592182257,3.1676906324155425,40.797863637353586,0.8062090108370441,0.0005100912179667225
1.0002397110041505e7,3600.0,722.8936124549873,3.1676906324173615,43.15955327744279,0.8060009923281584,0.0005087684810569299
1.0005997110041505e7,3600.0,726.0613030874028,3.1676906324155425,45.52139190972546,0.8058520001328731,0.0005074578639012253
1.0009597110041505e7,3600.0,729.2289937198202,3.1676906324173615,47.883340516120334,0.8057420260224859,0.0005061591074779498
1.0013197110041505e7,3600.0,732.3966843522376,3.1676906324173615,50.24537284399348,0.8056583045442167,0.0005048719437052307
1.0016797110041505e7,3600.0,735.5643749846531,3.1676906324155425,52.60747082243366,0.80559265397536,0.0005035961057420137
1.0020397110041505e7,3600.0,738.7320656170705,3.1676906324173615,54.969621685785384,0.8055397690656392,0.0005020355098452585
1.0023997110041505e7,3600.0,740.498775839154,1.766710222083475,55.92880707787424,0.8075248299946196,0.0005005031792234476
