∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.498993660640398e6,3600.0,643.6557951499598,0.0032602721574903626,0.0,0.0032602721574903626,0.0004929705291726791
9.502593660640398e6,3600.0,643.6590554221171,0.0032602721573766758,0.0,0.0032602721573766758,0.0004936580821413648
9.506193660640398e6,3600.0,643.6921154055624,0.033059983445241414,0.0,0.033059983445241414,0.0004938976496889447
9.509793660640398e6,3600.0,643.7442797600813,0.05216435451893631,0.0,0.05216435451893631,0.0004943110019394852
9.513393660640398e6,3600.0,643.7964441146003,0.05216435451893631,0.0,0.05216435451893631,0.0004951868786255295
9.516993660640398e6,3600.0,643.8486084691192,0.05216435451893631,0.0,0.05216435451893631,0.0004960451722143493
9.520593660640398e6,3600.0,643.9007728236381,0.05216435451893631,0.0,0.05216435451893631,0.0004968876619558053
9.524193660640398e6,3600.0,643.952937178157,0.05216435451882262,0.0,0.05216435451882262,0.0004977155443774837
9.527793660640398e6,3600.0,644.0051015326759,0.05216435451893631,0.0,0.05216435451893631,0.0004985299089417734
9.531393660640398e6,3600.0,644.0572658871948,0.05216435451893631,0.0,0.05216435451893631,0.0004993317355223136
9.534993660640398e6,3600.0,644.1094302417138,0.05216435451893631,0.0,0.05216435451893631,0.0005001218976351848
9.538593660640398e6,3600.0,644.1615945962327,0.05216435451893631,0.0,0.05216435451893631,0.0005009011700852827
9.542193660640398e6,3600.0,644.2137589507515,0.05216435451882262,0.0,0.05216435451882262,0.0005016702389564156
9.545793660640398e6,3600.0,644.2659233052705,0.05216435451893631,0.0,0.05216435451893631,0.0005024297122634459
9.549393660640398e6,3600.0,644.3180876597894,0.05216435451893631,0.0,0.05216435451893631,0.0005031801302242168
9.552993660640398e6,3600.0,644.3702520143083,0.05216435451893631,0.0,0.05216435451893631,0.0005039219746115142
9.556593660640398e6,3600.0,644.4224163688273,0.05216435451893631,0.0,0.05216435451893631,0.0005046556769764279
9.560193660640398e6,3600.0,644.4745807233462,0.05216435451893631,0.0,0.05216435451893631,0.0005053816257319325
9.563793660640398e6,3600.0,644.5267450778651,0.05216435451893631,0.0,0.05216435451893631,0.0005061001721747802
9.567393660640398e6,3600.0,644.578909432384,0.05216435451882262,0.0,0.05216435451882262,0.0005068116355714044
9.570993660640398e6,3600.0,644.6310737869029,0.05216435451893631,0.0,0.05216435451893631,0.0005075163074396666
9.574593660640398e6,3600.0,644.6832381414218,0.05216435451893631,0.0,0.05216435451893631,0.0005082144551500685
9.578193660640398e6,3600.0,644.7354024959408,0.05216435451893631,0.0,0.05216435451893631,0.0005089063249591552
9.581793660640398e6,3600.0,644.7875668504597,0.05216435451893631,0.0,0.05216435451893631,0.0005095921445727702
9.585393660640398e6,3600.0,644.8397312049785,0.05216435451882262,0.0,0.05216435451882262,0.0005102721253144577
9.588993660640398e6,3600.0,644.8918955594975,0.05216435451893631,0.0,0.05216435451893631,0.0005109464639728802
9.592593660640398e6,3600.0,644.932140029502,0.04024447000449527,0.0,0.04024447000449527,0.0005113102349840046
9.596193660640398e6,3600.0,644.9647427510763,0.03260272157433519,0.0,0.03260272157433519,0.000511712652692105
9.599793660640398e6,3600.0,644.9973454726506,0.03260272157433519,0.0,0.03260272157433519,0.0005121123390897758
9.603393660640398e6,3600.0,645.029948194225,0.03260272157433519,0.0,0.03260272157433519,0.0005125094581170662
9.606993660640398e6,3600.0,645.0625509157992,0.032602721574221505,0.0,0.032602721574221505,0.0005133426298369765
9.610593660640398e6,3600.0,645.0951536373735,0.03260272157433519,0.0,0.03260272157433519,0.0005141705552535084
9.614193660640398e6,3600.0,645.1277563589479,0.03260272157433519,0.0,0.03260272157433519,0.0005149937802037411
9.617793660640398e6,3600.0,645.1603590805222,0.03260272157433519,0.0,0.03260272157433519,0.0005158124016354685
9.621393660640398e6,3600.0,645.1929618020965,0.03260272157433519,0.0,0.03260272157433519,0.000516626507284969
9.624993660640398e6,3600.0,645.2255645236709,0.03260272157433519,0.0,0.03260272157433519,0.000517436179012534
9.628593660640398e6,3600.0,645.2581672452452,0.03260272157433519,0.0,0.03260272157433519,0.0005182414952139245
9.632193660640398e6,3600.0,645.2907699668195,0.03260272157433519,0.0,0.03260272157433519,0.0005190425323215862
9.635793660640398e6,3600.0,645.3233726883939,0.03260272157433519,0.0,0.03260272157433519,0.0005198393656809936
9.639393660640398e6,3600.0,645.3559754099681,0.032602721574221505,0.0,0.032602721574221505,0.0005206320700129974
9.642993660640398e6,3600.0,645.3885781315424,0.03260272157433519,0.0,0.03260272157433519,0.0005214207196071217
9.646593660640398e6,3600.0,645.4211808531168,0.03260272157433519,0.0,0.03260272157433519,0.000522205388349345
9.650193660640398e6,3600.0,645.4537835746911,0.03260272157433519,0.0,0.03260272157433519,0.0005229861496556024
9.653793660640398e6,3600.0,645.4863862962654,0.03260272157433519,0.0,0.03260272157433519,0.0005237630763568541
9.657393660640398e6,3600.0,645.5189890178398,0.03260272157433519,0.0,0.03260272157433519,0.0005245362405634845
9.660993660640398e6,3600.0,645.5515917394141,0.03260272157433519,0.0,0.03260272157433519,0.0005253057135317094
9.664593660640398e6,3600.0,645.5841944609883,0.032602721574221505,0.0,0.032602721574221505,0.0005260715655366118
9.668193660640398e6,3600.0,645.6167971825627,0.03260272157433519,0.0,0.03260272157433519,0.0005268338657625363
9.671793660640398e6,3600.0,645.649399904137,0.03260272157433519,0.0,0.03260272157433519,0.0005275926822090448
9.675393660640398e6,3600.0,645.6820026257113,0.03260272157433519,0.0,0.03260272157433519,0.0005283480816143587
9.678993660640398e6,3600.0,645.7026854627657,0.0206828370543235,0.0,0.0206828370543235,0.0005287239259082838
9.682593660640398e6,3600.0,645.7157265513954,0.013041088629734077,0.0,0.013041088629734077,0.0005291126611747845
9.686193660640398e6,3600.0,645.7287676400251,0.013041088629734077,0.0,0.013041088629734077,0.000529904958186034
9.689793660640398e6,3600.0,645.7418087286549,0.013041088629734077,0.0,0.013041088629734077,0.000530693725404718
9.693393660640398e6,3600.0,645.7548498172846,0.013041088629734077,0.0,0.013041088629734077,0.0005314794472373682
9.696993660640398e6,3600.0,645.7678909059143,0.013041088629734077,0.0,0.013041088629734077,0.0005322621963036236
9.700593660640398e6,3600.0,645.7809319945441,0.013041088629734077,0.0,0.013041088629734077,0.000533042038257059
9.704193660640398e6,3600.0,645.7939730831738,0.013041088629734077,0.0,0.013041088629734077,0.000533819033444173
9.707793660640398e6,3600.0,645.8070141718034,0.01304108862962039,0.0,0.01304108862962039,0.00053459323809872
9.711393660640398e6,3600.0,645.8200552604332,0.013041088629734077,0.0,0.013041088629734077,0.0005353647051676038
9.714993660640398e6,3600.0,645.8330963490629,0.013041088629734077,0.0,0.013041088629734077,0.000536133484926812
9.718593660640398e6,3600.0,645.8461374376926,0.013041088629734077,0.0,0.013041088629734077,0.0005368996254598475
9.722193660640398e6,3600.0,645.8591785263224,0.013041088629734077,0.0,0.013041088629734077,0.0005376631730226831
9.725793660640398e6,3600.0,645.8722196149521,0.013041088629734077,0.0,0.013041088629734077,0.000538424172324462
9.729393660640398e6,3600.0,645.8852607035818,0.013041088629734077,0.0,0.013041088629734077,0.0005391826667396131
9.732993660640398e6,3600.0,645.8983017922116,0.013041088629734077,0.0,0.013041088629734077,0.0005399386984656935
9.736593660640398e6,3600.0,645.9113428808413,0.013041088629734077,0.0,0.013041088629734077,0.0005406923086382964
9.740193660640398e6,3600.0,645.924383969471,0.013041088629734077,0.0,0.013041088629734077,0.0005414435374186751
9.743793660640398e6,3600.0,645.9374250581008,0.013041088629734077,0.0,0.013041088629734077,0.0005421924240552802
9.747393660640398e6,3600.0,645.9504661467305,0.013041088629734077,0.0,0.013041088629734077,0.0005429390069297942
9.750993660640398e6,3600.0,645.9635072353602,0.013041088629734077,0.0,0.013041088629734077,0.0005436833235922825
9.754593660640398e6,3600.0,645.97654832399,0.013041088629734077,0.0,0.013041088629734077,0.0005444254107876981
9.758193660640398e6,3600.0,645.9895894126197,0.013041088629734077,0.0,0.013041088629734077,0.0005451653044759779
9.761793660640398e6,3600.0,646.0026305012494,0.013041088629734077,0.0,0.013041088629734077,0.0005459030398521329
9.765393660640398e6,3600.0,646.0156715898792,0.013041088629734077,0.0,0.013041088629734077,0.0005466386513597838
9.768993660640398e6,3600.0,646.0287126785089,0.013041088629734077,0.0,0.013041088629734077,0.0005473721727066272
9.772593660640398e6,3600.0,646.0417537671386,0.013041088629734077,0.0,0.013041088629734077,0.0005481036368772201
9.776193660640398e6,3600.0,646.0547948557684,0.013041088629734077,0.0,0.013041088629734077,0.0005488330761468038
9.779793660640398e6,3600.0,646.0678359443981,0.013041088629734077,0.0,0.013041088629734077,0.000549560522093039
9.783393660640398e6,3600.0,646.0808770330278,0.013041088629734077,0.0,0.013041088629734077,0.0005502860056114629
9.786993660640398e6,3600.0,646.0939181216576,0.013041088629734077,0.0,0.013041088629734077,0.0005510095569269213
9.790593660640398e6,3600.0,646.1069592102872,0.01304108862962039,0.0,0.01304108862962039,0.0005517312056076802
9.794193660640398e6,3600.0,646.1200002989169,0.013041088629734077,0.0,0.013041088629734077,0.0005524509805795315
9.797793660640398e6,3600.0,646.1330413875467,0.013041088629734077,0.0,0.013041088629734077,0.0005531689101379645
9.801393660640398e6,3600.0,646.1460824761764,0.013041088629734077,0.0,0.013041088629734077,0.000553885021963011
9.804993660640398e6,3600.0,646.1591235648061,0.013041088629734077,0.0,0.013041088629734077,0.0005545993431328983
9.808593660640398e6,3600.0,646.1721646534359,0.013041088629734077,0.0,0.013041088629734077,0.000555311900137699
9.812193660640398e6,3600.0,646.1852057420656,0.013041088629734077,0.0,0.013041088629734077,0.0005560227188926802
9.815793660640398e6,3600.0,646.1982468306953,0.013041088629734077,0.0,0.013041088629734077,0.0005567318247522453
9.819393660640398e6,3600.0,646.2112879193251,0.013041088629734077,0.0,0.013041088629734077,0.0005574392425237244
9.822993660640398e6,3600.0,646.2243290079548,0.013041088629734077,0.0,0.013041088629734077,0.0005581449964789286
9.826593660640398e6,3600.0,646.2373700965845,0.013041088629734077,0.0,0.013041088629734077,0.0005588491103698704
9.830193660640398e6,3600.0,646.2504111852143,0.013041088629734077,0.0,0.013041088629734077,0.0005595516074397175
9.833793660640398e6,3600.0,646.263452273844,0.013041088629734077,0.0,0.013041088629734077,0.0005602525104362741
9.837393660640398e6,3600.0,646.2764933624737,0.013041088629734077,0.0,0.013041088629734077,0.0005609518416245674
9.840993660640398e6,3600.0,646.2895344511035,0.013041088629734077,0.0,0.013041088629734077,0.0005616496227989848
9.844593660640398e6,3600.0,646.3025755397332,0.013041088629734077,0.0,0.013041088629734077,0.0005623458752937706
9.848193660640398e6,3600.0,646.3156166283629,0.013041088629734077,0.0,0.013041088629734077,0.000563040619997838
9.851793660640398e6,3600.0,646.781510627231,0.4658939988680686,0.0,0.4658939988680686,0.0005623057697963913
9.855344246107267e6,3550.5854668688717,647.5273452278102,0.7458346005792009,0.0,0.7458346005792009,0.000561137913867042
9.85888854991781e6,3544.3038105423366,648.2718603061076,0.7445150782973542,0.0,0.7445150782973542,0.0005598823949949306
9.86248854991781e6,3600.0,649.028074904274,0.7562145981664798,0.0,0.7562145981664798,0.0005584070956833232
9.86608854991781e6,3600.0,649.784289502441,0.7562145981669346,0.0,0.7562145981669346,0.0005569159590180122
9.86968854991781e6,3600.0,650.5405041006074,0.7562145981664798,0.0,0.7562145981664798,0.0005554197431596402
9.87328854991781e6,3600.0,651.2967186987744,0.7562145981669346,0.0,0.7562145981669346,0.0005539241047902654
9.87688854991781e6,3600.0,652.0529332969409,0.7562145981664798,0.0,0.7562145981664798,0.0005524317890420122
9.88048854991781e6,3600.0,652.8091478951073,0.7562145981664798,0.0,0.7562145981664798,0.0005509441288987373
9.88408854991781e6,3600.0,653.5653624932743,0.7562145981669346,0.0,0.7562145981669346,0.0005494618129323226
9.88768854991781e6,3600.0,654.3215770914408,0.7562145981664798,0.0,0.7562145981664798,0.0005475740817039775
9.89128854991781e6,3600.0,655.0777916896077,0.7562145981669346,0.0,0.7562145981669346,0.0005456943016575788
9.89488854991781e6,3600.0,655.8340062877742,0.7562145981664798,0.0,0.7562145981664798,0.0005438227883186125
9.89848854991781e6,3600.0,656.5902208859407,0.7562145981664798,0.0,0.7562145981664798,0.0005419598836012276
9.90208854991781e6,3600.0,657.3464354841076,0.7562145981669346,0.0,0.7562145981669346,0.0005401059092117734
9.90568854991781e6,3600.0,658.1026500822741,0.7562145981664798,0.0,0.7562145981664798,0.0005382611923905112
9.90928854991781e6,3600.0,658.858864680441,0.7562145981669346,0.0,0.7562145981669346,0.0005364260849672896
9.91288854991781e6,3600.0,659.6150792786075,0.7562145981664798,0.0,0.7562145981664798,0.000534600980146683
9.91648854991781e6,3600.0,660.371293876774,0.7562145981664798,0.0,0.7562145981664798,0.0005327863299968803
9.92008854991781e6,3600.0,661.1275084749409,0.7562145981669346,0.0,0.7562145981669346,0.0005309826662052731
9.92368854991781e6,3600.0,661.8837230731074,0.7562145981664798,0.0,0.7562145981664798,0.0005291906269841317
9.92728854991781e6,3600.0,662.6399376712743,0.7562145981669346,0.0,0.7562145981669346,0.0005274109940320341
9.93088854991781e6,3600.0,663.3961522694408,0.7562145981664798,0.0,0.7562145981664798,0.0005256447455284583
9.93448854991781e6,3600.0,664.1523668676073,0.7562145981664798,0.0,0.7562145981664798,0.0005238931349878148
9.93808854991781e6,3600.0,666.3076059305331,2.15523906292583,1.3114052807271754,0.8438337821986543,0.0005223875212799538
9.94168854991781e6,3600.0,669.4752965629505,3.1676906324173615,3.6502684486672865,0.8288274644772504,0.0005205168064826332
9.94528854991781e6,3600.0,672.642987195366,3.1676906324155425,5.996506971896006,0.8214521091868239,0.00051868960856571
9.94888854991781e6,3600.0,675.8106778277834,3.1676906324173615,8.348989940280006,0.8152076640333608,0.0005169136278254328
9.95248854991781e6,3600.0,678.9783684602007,3.1676906324173615,10.707157102701228,0.8095234699961402,0.0005152019961346416
9.95608854991781e6,3600.0,682.1460590926163,3.1676906324155425,13.070539941583732,0.804307793533038,0.000513577188588158
9.95968854991781e6,3600.0,685.3137497250336,3.1676906324173615,15.438594404608274,0.7996361693928193,0.0005120601916460078
9.96328854991781e6,3600.0,688.481440357451,3.1676906324173615,17.81054785318239,0.7957371838432472,0.0005106281015203132
9.96688854991781e6,3600.0,691.6491309898665,3.1676906324155425,20.18536554952906,0.7928729360688713,0.0005088901132067662
9.97048854991781e6,3600.0,694.8168216222839,3.1676906324173615,22.562062688739058,0.7909934932073632,0.0005072288219511076
9.97408854991781e6,3600.0,697.9845122546994,3.1676906324155425,24.939927949481877,0.7898253716727233,0.000505501447933474
9.97768854991781e6,3600.0,701.1522028871168,3.1676906324173615,27.318515507764396,0.789103074134843,0.0005041192891878405
9.98128854991781e6,3600.0,704.3198935195342,3.1676906324173615,29.69756179760385,0.788644342577907,0.0005027432335061748
9.98488854991781e6,3600.0,707.4875841519497,3.1676906324155425,32.07691180684443,0.7883406231749674,0.0005013802416666595
9.98848854991781e6,3600.0,710.6552747843671,3.1676906324173615,34.45647270452728,0.7881297347345111,0.0005000308873940911
9.99208854991781e6,3600.0,713.8229654167826,3.1676906324155425,36.83618692573749,0.787976411205328,0.0004986947642217623
9.99568854991781e6,3600.0,716.9906560492,3.1676906324173615,39.2160172451295,0.7878603130253552,0.0004973713175365274
9.99928854991781e6,3600.0,720.1583466816173,3.1676906324173615,41.59593853162179,0.7877693459250708,0.0004956945633035197
1.000288854991781e7,3600.0,723.3260373140329,3.1676906324155425,43.975933076162896,0.787696087874437,0.0004940375765038853
1.000648854991781e7,3600.0,726.4937279464502,3.1676906324173615,46.35598799375824,0.7876357148220166,0.0004923993568124166
1.001008854991781e7,3600.0,729.6614185788676,3.1676906324173615,48.736093571916996,0.7875850542586065,0.0004907791498436211
1.001368854991781e7,3600.0,732.8291092112831,3.1676906324155425,51.116242285420974,0.7875419189115647,0.0004891762789414636
1.001728854991781e7,3600.0,735.9967998437005,3.1676906324173615,53.4964281665277,0.7875047513106352,0.00048759013464997014
1.002088854991781e7,3600.0,739.164490476116,3.1676906324155425,55.8766463888685,0.7874724100747414,0.0004860201653846291
1.002448854991781e7,3600.0,740.5001110289421,1.3356205528260716,56.422045746652636,0.7902211950419371,0.00048447871590340025
1.002808854991781e7,3600.0,740.5098918454144,0.009780816472243714,55.6394822478067,0.7923443153181822,0.000482961184021024
1.003168854991781e7,3600.0,740.5196726618867,0.009780816472357401,54.85678885841453,0.7924742058645222,0.00048145768639157836
1.003528854991781e7,3600.0,740.529453478359,0.009780816472243714,54.07405406260699,0.7925156122797858,0.00047996826834274537
1.003888854991781e7,3600.0,740.5392342948312,0.009780816472243714,53.291307757908626,0.7925271211706075,0.00047849272824232225
1.004248854991781e7,3600.0,740.5490151113036,0.009780816472357401,52.50856161361876,0.7925269607622241,0.0004770308017205282
1.004608854991781e7,3600.0,740.5587959277758,0.009780816472243714,51.72582043978816,0.7925219903028449,0.000475582211367519
1.004968854991781e7,3600.0,740.5685767442482,0.009780816472357401,50.943086178613754,0.7925150776467618,0.00047414668384849345
1.005328854991781e7,3600.0,740.5783575607204,0.009780816472243714,50.160359489041994,0.7925075060440037,0.00047272395606006714
1.005688854991781e7,3600.0,740.5881383771928,0.009780816472357401,49.377640431201904,0.7924998743124476,0.0004713137770813421
1.006048854991781e7,3600.0,740.597919193665,0.009780816472243714,48.59492878156428,0.79249246610987,0.00046991590843241165
1.006408854991781e7,3600.0,740.6077000101374,0.009780816472357401,47.812224185650415,0.7924854123862204,0.0004685301236337445
1.006768854991781e7,3600.0,740.6174808266096,0.009780816472243714,47.02952623495809,0.7924787671645674,0.00046715620751052746
1.007128854991781e7,3600.0,740.627261643082,0.009780816472357401,46.2468345066779,0.7924725447525489,0.0004657939554151678
1.007488854991781e7,3600.0,740.6370424595542,0.009780816472243714,45.46414858431793,0.7924667388322106,0.00046444317245867303
1.007848854991781e7,3600.0,740.6468232760265,0.009780816472243714,44.681468068190355,0.7924613325998209,0.00046310367278045464
1.008208854991781e7,3600.0,740.6566040924988,0.009780816472357401,43.89879258037801,0.7924563042847055,0.0004617752788713491
1.008568854991781e7,3600.0,740.666384908971,0.009780816472243714,43.11612176665905,0.7924516301912021,0.0004604578209531108
1.008928854991781e7,3600.0,740.6761657254434,0.009780816472357401,42.333455296756675,0.7924472863747312,0.0004591511364155578
1.009288854991781e7,3600.0,740.6859465419157,0.009780816472243714,41.55079286368127,0.7924432495476523,0.0004578550693019402
1.009648854991781e7,3600.0,740.695727358388,0.009780816472357401,40.76813418260736,0.7924394975462619,0.00045656946984239203
1.010008854991781e7,3600.0,740.7055081748603,0.009780816472243714,39.98547898953401,0.7924360095455967,0.0004552941940287472
1.010368854991781e7,3600.0,740.7152889913326,0.009780816472357401,39.20282703987585,0.792432766130517,0.0004540291032303459
1.010728854991781e7,3600.0,740.7250698078049,0.009780816472243714,38.42017810706202,0.7924297492860717,0.000452774063840013
1.011088854991781e7,3600.0,740.7348506242772,0.009780816472357401,37.614509274559715,0.8154496489746634,0.0004516395993256007
1.011448854991781e7,3600.0,740.7446314407495,0.009780816472243714,36.79107677218426,0.8332133188476973,0.0004505918532164016
1.011808854991781e7,3600.0,740.7544122572218,0.009780816472357401,35.96642380994917,0.8344337787074494,0.0004495452247383848
1.012168854991781e7,3600.0,740.7641930736941,0.009780816472243714,35.14127247985887,0.8349321465625437,0.0004485044837802834
1.012528854991781e7,3600.0,740.7739738901663,0.009780816472243714,34.31587907785258,0.8351742184785351,0.0004474711366388608
1.012888854991781e7,3600.0,740.7837547066387,0.009780816472357401,33.49035288017718,0.8353070141477588,0.0004464457727678564
1.013248854991781e7,3600.0,740.7935355231109,0.009780816472243714,32.66474623511397,0.8353874615354542,0.00044542861002703317
1.013608854991781e7,3600.0,740.8033163395833,0.009780816472357401,31.839086614374487,0.8354404372118367,0.0004444197068369587
1.013968854991781e7,3600.0,740.8130971560555,0.009780816472243714,31.01338954144332,0.8354778894034105,0.0004434190554967731
1.014328854991781e7,3600.0,740.8228779725279,0.009780816472357401,30.187664335121216,0.835506022794462,0.0004424266204131594
1.014688854991781e7,3600.0,740.8326587890001,0.009780816472243714,29.36191688831356,0.835528263279901,0.00044144235274526356
1.015048854991781e7,3600.0,740.8424396054725,0.009780816472357401,28.536151114948673,0.835546589837243,0.0004404661961395377
1.015408854991781e7,3600.0,740.8522204219447,0.009780816472243714,27.710369746789315,0.8355621846316019,0.0004394980893538931
1.015768854991781e7,3600.0,740.8620012384171,0.009780816472357401,26.88457478892546,0.8355757743362133,0.00043853796777459047
1.016128854991781e7,3600.0,740.8717820548893,0.009780816472243714,26.058767786158327,0.8355878192393753,0.0004374469921776895
1.016488854991781e7,3600.0,740.8815628713617,0.009780816472357401,25.23294999213362,0.8355986104970654,0.00043636883460081117
1.016848854991781e7,3600.0,740.8913436878339,0.009780816472243714,24.407122439817954,0.8356083687879092,0.0004353032388561186
1.017208854991781e7,3600.0,740.9011245043062,0.009780816472243714,23.58128601376301,0.8356172425271886,0.00043425007995547655
1.017568854991781e7,3600.0,740.9109053207785,0.009780816472357401,22.755441485900565,0.835625344334801,0.00043320923170461214
1.017928854991781e7,3600.0,740.9206861372508,0.009780816472243714,21.929589538885278,0.8356327634875313,0.00043218056703911065
1.018288854991781e7,3600.0,740.9304669537231,0.009780816472357401,21.103730781908762,0.8356395734488729,0.00043116395811785294
1.018648854991781e7,3600.0,740.9402477701954,0.009780816472243714,20.2778657619765,0.8356458364045061,0.00043015927632632136
1.019008854991781e7,3600.0,740.9500285866677,0.009780816472357401,19.451994972393088,0.8356516060557695,0.0004291663922229808
1.019368854991781e7,3600.0,740.95980940314,0.009780816472243714,18.626118859459982,0.8356569294053493,0.0004281851754457179
1.019728854991781e7,3600.0,741.4558165036535,0.496007100513566,18.30938351659348,0.812742443380067,0.0004272125061293479
1.020088854991781e7,3600.0,742.3036977684872,0.8478812648336316,18.36229152441021,0.7949732570169026,0.00042618109841488413
1.020448854991781e7,3600.0,743.1515790333203,0.8478812648331768,18.41650238454136,0.7936704047020271,0.00042486718957491436
1.020808854991781e7,3600.0,743.9994602981535,0.8478812648331768,18.471243273980395,0.7931403753941417,0.00042356526989492096
1.021168854991781e7,3600.0,744.8473415629871,0.8478812648336316,18.52623661924566,0.7928879195683685,0.0004222750939485903
1.021528854991781e7,3600.0,745.6952228278203,0.8478812648331768,18.5813647738814,0.7927531101974346,0.0004209965403684864
1.021888854991781e7,3600.0,746.5431040926535,0.8478812648331768,18.636572481729992,0.7926735569845853,0.0004197294890008874
1.022248854991781e7,3600.0,747.3909853574871,0.8478812648336316,18.691831507297202,0.7926222392664215,0.0004184738323572015
1.022608854991781e7,3600.0,748.2388666223203,0.8478812648331768,18.747126277376637,0.792586494753742,0.00041722946695615086
1.022968854991781e7,3600.0,749.0867478871535,0.8478812648331768,18.80244756496339,0.7925599772464231,0.0004159962859250574
1.023328854991781e7,3600.0,749.9346291519871,0.8478812648336316,18.857789525099797,0.7925393046972253,0.0004147741753353958
1.023688854991781e7,3600.0,750.7825104168203,0.8478812648331768,18.913148222590358,0.7925225673426155,0.00041356301312735097
1.024048854991781e7,3600.0,751.6303916816535,0.8478812648331768,18.968520861536078,0.7925086258874572,0.00041236266936182486
1.024408854991781e7,3600.0,752.4782729464871,0.8478812648336316,19.023905361864234,0.7924967645054757,0.0004111730070227109
1.024768854991781e7,3600.0,753.3261542113203,0.8478812648331768,19.079300115534878,0.792486511162533,0.0004099938829730222
1.025128854991781e7,3600.0,754.1740354761534,0.8478812648331768,19.13470383990539,0.7924775404626629,0.00040882514889543117
1.025488854991781e7,3600.0,755.0219167409871,0.8478812648336316,19.190115485802448,0.7924696189365754,0.00040766665216083564
1.025848854991781e7,3600.0,755.8697980058203,0.8478812648331768,19.245534177602245,0.7924625730333794,0.00040651823661307703
1.026208854991781e7,3600.0,756.7176792706534,0.8478812648331768,19.300959172723836,0.792456269711586,0.00040537974328272403
1.026568854991781e7,3600.0,757.5655605354871,0.8478812648336316,19.35638983329347,0.7924506042639976,0.0004042510110460623
1.026928854991781e7,3600.0,758.4134418003202,0.8478812648331768,19.41182560569511,0.7924454924315363,0.00040313187724187494
1.027288854991781e7,3600.0,759.2613230651539,0.8478812648336316,19.467266005392617,0.7924408651361254,0.0004020221782590943
1.027648854991781e7,3600.0,760.109204329987,0.8478812648331768,19.522710605365955,0.7924366648598387,0.0004009217501020611
1.028008854991781e7,3600.0,760.9570855948202,0.8478812648331768,19.5781590271127,0.7924328430864307,0.0003998304289378199
1.028368854991781e7,3600.0,762.0340166019264,1.0769310071061682,19.85821713257443,0.7968729016444378,0.00039879033991272405
1.028728854991781e7,3600.0,763.2767072343431,1.2426906324167248,20.30060313006761,0.8003046349235454,0.0003977883863195603
1.029088854991781e7,3600.0,764.5193978667598,1.2426906324167248,20.742751057231512,0.8005427052528233,0.0003967933077345382
1.029448854991781e7,3600.0,765.7620884991766,1.2426906324167248,21.184805015104693,0.8006366745435436,0.00039580589831467086
1.029808854991781e7,3600.0,767.0047791315933,1.2426906324167248,21.62681531459969,0.8006803329217291,0.00039482631287552977
1.030168854991781e7,3600.0,768.24746976401,1.2426906324167248,22.068802912627948,0.8007030343884658,0.0003938545310381168
1.030528854991781e7,3600.0,769.4901603964263,1.24269063241627,22.510777589403745,0.8007159556404737,0.00039257980899564933
1.030888854991781e7,3600.0,770.732851028843,1.2426906324167248,22.952744352178772,0.800723869641697,0.0003913187262192001
1.031248854991781e7,3600.0,771.9755416612597,1.2426906324167248,23.394705937378653,0.8007290472168442,0.0003900704370279789
1.031608854991781e7,3600.0,773.2182322936765,1.2426906324167248,23.836663953359626,0.8007326164357522,0.0003888347048627045
1.031968854991781e7,3600.0,774.4609229260932,1.2426906324167248,24.278619397472056,0.8007351883042944,0.0003876112940854048
1.032328854991781e7,3600.0,775.7036135585099,1.2426906324167248,24.72057291698804,0.800737112900741,0.00038639997454892403
1.032688854991781e7,3600.0,776.9463041909266,1.2426906324167248,25.16252494903778,0.8007386003669836,0.00038520052351402145
1.033048854991781e7,3600.0,778.1889948233434,1.2426906324167248,25.604475799686412,0.8007397817680939,0.0003840127268200989
1.033408854991781e7,3600.0,779.4316854557596,1.24269063241627,26.046425690548247,0.800740741554435,0.00038283637962225535
1.033768854991781e7,3600.0,780.6743760881764,1.2426906324167248,26.488374787197287,0.8007415357676848,0.00038167128684894817
1.034128854991781e7,3600.0,781.9170667205931,1.2426906324167248,26.930323216946718,0.8007422026672941,0.0003805172634596288
1.034488854991781e7,3600.0,783.1597573530098,1.2426906324167248,27.3722710802392,0.8007427691242412,0.0003793741345512321
1.034848854991781e7,3600.0,784.4024479854265,1.2426906324167248,27.814218458098683,0.8007432545572435,0.00037824173533860394
1.035208854991781e7,3600.0,785.6451386178433,1.2426906324167248,28.256165417113912,0.8007436734014952,0.0003771199110344329
1.035568854991781e7,3600.0,786.88782925026,1.2426906324167248,28.698112012849545,0.8007440366810918,0.0003760085166433282
1.035928854991781e7,3600.0,788.1305198826767,1.2426906324167248,29.14005829223893,0.8007443530273406,0.00037490741667847347
1.036288854991781e7,3600.0,789.373210515093,1.24269063241627,29.582004295307026,0.8007446293481735,0.00037381648481922195
1.036648854991781e7,3600.0,790.6159011475097,1.2426906324167248,30.023950056446235,0.8007448712775158,0.00037273560351253895
1.037008854991781e7,3600.0,791.1376413859924,0.521740238482721,29.728850858968872,0.8168394359600839,0.0003720522765511147
1.037368854991781e7,3600.0,791.1376413859924,0.0,28.899584195435658,0.8292666635332147,0.00037148152652578267
1.037728854991781e7,3600.0,791.1376413859924,0.0,28.069454275908868,0.8301299195267902,0.00037090851308885226
