3.7743100802868465e6,0.0002544394388586076,0.00024877728976802234,0.00024636150828033526,0.00024392446988294862,0.00024145517368991682,0.00023706776828440323,0.00023233349950797864,0.000227129519273976,0.00022130232442996468,0.00021465561244703862,0.0002084995340698953,0.00020241018983885577,0.00019637931472239037,0.00019039941671005592,0.0001844637398680039,0.00017307263726223663,0.0001617278715840918,0.00015291250074709706,0.00014331628087430222,0.00013289240784061438,0.00012161683989778483,0.00011200905705268085,0.00010226902235479417,9.239646783622984e-5,8.239300982770664e-5,7.239928936578875e-5,6.448245951151071e-5,5.570038488975164e-5,4.615647745401069e-5,3.6004055200927064e-5,2.542386513879041e-5,1.4590654691212575e-5,3.6468102098170417e-6
3.7779100802868465e6,0.00025353017314371315,0.0002478554302987833,0.0002454306041399181,0.00024298474542461905,0.00024050703241889395,0.00023610524413421457,0.00023136159117028256,0.00022615715606349968,0.00022034464685709152,0.00021373764620317049,0.0002076784916693436,0.0002016868131745588,0.00019575433799929736,0.00018987356720181396,0.00018403773892200576,0.00017284849551079008,0.00016170842601629225,0.00015304025702227769,0.00014361050284966877,0.00013337253236637487,0.0001223012392256065,0.00011282299768988142,0.0001032120897858019,9.346749430409016e-5,8.359004201433612e-5,7.371955882154342e-5,6.589550993551342e-5,5.7152149959344277e-5,4.756924700173854e-5,3.728054281395188e-5,2.6459955719388248e-5,1.5296295305921718e-5,3.969121468229513e-6
3.7815100802868465e6,0.0002526118165609873,0.00024692424213117783,0.00024449016249417587,0.00024203526761632389,0.00023954891253273733,0.0002351322391245465,0.00023037858977895812,0.0002251728546573558,0.0002193736956729863,0.00021280405389915736,0.0002068396585086083,0.00020094348989980844,0.00019510727092817483,0.0001893234991652521,0.00018358541051743629,0.0001725938792937829,0.0001616544847645032,0.0001531302170505841,0.0001438631898839577,0.0001338070050434511,0.00012293563416402372,0.00011358273453241185,0.00010409675441746513,9.447595222400141e-5,8.472040716344422e-5,7.496916418212913e-5,6.723455144961414e-5,5.853170351817089e-5,4.8918775947033814e-5,3.851122214943556e-5,2.7475972870032286e-5,1.6014082221669024e-5,4.339275033969952e-6
3.7851100802868465e6,0.0001345103333488677,0.00013948267239137643,0.00014684104666327748,0.00015335876137748106,0.0001590680402422417,0.00016865333377513546,0.00017515247630777773,0.00017855325734588472,0.00017866964142928824,0.00017506044166233634,0.00017171491025013663,0.0001684115602328915,0.0001651452201742635,0.00016191141206880113,0.00015870628600952948,0.00015273903935217383,0.00014678972781995188,0.00014203632983459562,0.0001356157996509793,0.00012763249276884217,0.00011816242452513645,0.0001098165399137279,0.00010127996255287027,9.256352155374571e-5,8.367905759743714e-5,7.47768064227108e-5,6.767998468912817e-5,5.9370897731667164e-5,4.995014556631585e-5,3.9564757230272487e-5,2.8410286379157053e-5,1.6723021741453597e-5,4.7646415667497126e-6
3.7887100802868465e6,1.8937651238420333e-6,1.5552682554789347e-5,3.082583964020623e-5,4.460805803498398e-5,5.699453374448701e-5,7.833758569569282e-5,9.466007288836345e-5,0.0001060265783494401,0.00011222616970379775,0.00011274916403975216,0.00011305569291386887,0.0001133951699396221,0.00011376382890810284,0.00011415857961805535,0.00011457693939250825,0.00011584593017182253,0.00011712847196116215,0.00011789372589227724,0.00011602311241624115,0.00011167296879492771,0.00010496559861573287,9.875702374852775e-5,9.228778837856938e-5,8.558456941422742e-5,7.867467164655964e-5,7.172340034993447e-5,6.611468843594495e-5,5.886209433061706e-5,5.012320778615376e-5,4.0107717814033156e-5,2.907821863351559e-5,1.734438427529947e-5,5.249958469425827e-6
3.7923100802868465e6,1.8937651238420333e-6,6.52619344551913e-6,1.4268139267537869e-5,2.1825874504394e-5,2.9088711540346676e-5,4.3128410511285776e-5,5.493266302396941e-5,6.397719162171856e-5,6.977403219055755e-5,7.187155311958411e-5,7.365314204489594e-5,7.549543016579417e-5,7.739208384679379e-5,7.933752984740604e-5,8.132688266255771e-5,8.579156744165782e-5,9.032388188180662e-5,9.361988854383108e-5,9.443213031358251e-5,9.277179255232602e-5,8.867747458987672e-5,8.46617750133086e-5,8.039166490937956e-5,7.589411969256561e-5,7.119739278325409e-5,6.64681591948588e-5,6.258409449010203e-5,5.675391220273946e-5,4.910035608635746e-5,3.983625470438055e-5,2.9264546780779866e-5,1.776891636825381e-5,5.794362599736238e-6
3.7959100802868465e6,1.893765123857823e-6,3.354725962246565e-6,7.968912810696908e-6,1.2544629192167989e-5,1.7018768523856525e-5,2.618120908717593e-5,3.418994183444371e-5,4.065099604985457e-5,4.5219186532471105e-5,4.7619048715818915e-5,4.9734815868823694e-5,5.192974605198468e-5,5.419603077988328e-5,5.6526642989455605e-5,5.891526681726243e-5,6.421635577507845e-5,6.962488661537641e-5,7.362823164132488e-5,7.56189717955504e-5,7.553957261672202e-5,7.338234802956168e-5,7.108952388280286e-5,6.859170590590812e-5,6.590860369811863e-5,6.306158479261411e-5,6.0210741285569435e-5,5.780449783336966e-5,5.336761657923205e-5,4.693722936063183e-5,3.8670150198030656e-5,2.885708685560694e-5,1.792015309642018e-5,6.389289549109522e-6
3.7995100802868465e6,1.8937651238420333e-6,1.6621042931284682e-6,4.578643458653348e-6,7.499254785779317e-6,1.0383725125117168e-5,1.663048367038601e-5,2.2222345698026905e-5,2.6902088806839718e-5,3.0449619969906138e-5,3.26961327794647e-5,3.4717921453926426e-5,3.6828461070840464e-5,3.901931726509306e-5,4.128284039778109e-5,4.3612096076622605e-5,4.881562894629203e-5,5.415022747933201e-5,5.812155254347566e-5,6.053804441322589e-5,6.132993752325302e-5,6.047655302594956e-5,5.9388257219627475e-5,5.8150133074618745e-5,5.677398351578223e-5,5.5273345478669995e-5,5.38005833648352e-5,5.2490086770071516e-5,4.9215959325443244e-5,4.393963739016371e-5,3.6749119297107644e-5,2.7892446838313756e-5,1.779087175347422e-5,7.018957695894157e-6
3.8031100802868465e6,1.8695144535109244e-6,-1.1948843053752016e-6,6.361391462062602e-7,2.4802708248167535e-6,4.306911803077452e-6,8.924319977070354e-6,1.306500418162106e-5,1.6560477805387653e-5,1.925760464883781e-5,2.1025481015592137e-5,2.2644576807435923e-5,2.4410950143594674e-5,2.6310886341226875e-5,2.8331961635278735e-5,3.0462926496355344e-5,3.560011819363638e-5,4.096743452501144e-5,4.4946356696542745e-5,4.766134129272195e-5,4.9059762467703286e-5,4.912350304978991e-5,4.8881671221480824e-5,4.855550752196789e-5,4.814690930240894e-5,4.7660522420182304e-5,4.731934561119033e-5,4.6907477386263526e-5,4.462089243419742e-5,4.039588699102166e-5,3.4282159716107285e-5,2.649116007337583e-5,1.742445818737658e-5,7.662020885810177e-6
3.8067100802868465e6,1.8359520322045834e-6,-4.597512378661636e-6,-3.7014615312016586e-6,-2.7650256118252443e-6,-1.8188535287202849e-6,1.6798866181234902e-6,4.796112251119182e-6,7.396267085315623e-6,9.354497278962092e-6,1.0555311730394978e-5,1.1693738891118292e-5,1.3057322158470803e-5,1.4625442363060636e-5,1.6379411459133397e-5,1.8302297567871726e-5,2.3474918205716128e-5,2.900788064909203e-5,3.307914963795168e-5,3.608325559381878e-5,3.798059050867194e-5,3.8756820359898203e-5,3.916520003399458e-5,3.955424425489263e-5,3.991653538395667e-5,4.024860930909532e-5,4.0875248889122376e-5,4.123163728552285e-5,3.980594558868383e-5,3.653982555668923e-5,3.147277291980919e-5,2.4795074760889976e-5,1.6883161317098735e-5,8.294099120489467e-6
3.8103100802868465e6,1.8359520322045834e-6,-5.4905555489570936e-6,-5.459661400533733e-6,-5.322998764437771e-6,-5.110917623130842e-6,-2.8776163451824074e-6,-7.865546388298637e-7,1.0232080346858103e-6,2.4392233444389315e-6,3.3760527698025026e-6,4.304779032104816e-6,5.462066170361665e-6,6.827490132453629e-6,8.382467063858962e-6,1.0110089514547104e-5,1.490317599563976e-5,2.0068828075625117e-5,2.387036812986658e-5,2.6871626898931913e-5,2.9018721571808403e-5,3.0289660916332466e-5,3.117192306702289e-5,3.206719533399055e-5,3.296504610038726e-5,3.385868222562636e-5,3.506935368586157e-5,3.590082993076251e-5,3.511910087901151e-5,3.265962619462854e-5,2.8551398569909893e-5,2.2963982439179027e-5,1.6240155646787326e-5,8.891427879204463e-6
3.8139100802868465e6,1.8359520322203733e-6,-6.017447705006848e-6,-6.535535161614658e-6,-6.9312545467743475e-6,-7.228424454563941e-6,-5.928453486339221e-6,-4.627695192685125e-6,-3.4438169915833536e-6,-2.472145600429685e-6,-1.7850292794034503e-6,-1.0614132280148388e-6,-1.0759890292510219e-7,1.0559541218795229e-6,2.410623836764051e-6,3.939461465091137e-6,8.339373980223923e-6,1.3117393408794623e-5,1.6628616505157327e-5,1.9540278652925776e-5,2.1799227441993735e-5,2.3379716180716458e-5,2.4565288384852463e-5,2.5788016791579314e-5,2.70347935060071e-5,2.8296121920039428e-5,2.9890538390558783e-5,3.103733326402891e-5,3.074372491633824e-5,2.8955173094281834e-5,2.570069714428259e-5,2.1133926865433415e-5,1.556075789924938e-5,9.43464772777288e-6
3.8175100802868465e6,1.8359520322045834e-6,-6.378795255800816e-6,-7.280147316860043e-6,-8.050992398802356e-6,-8.711071369933025e-6,-8.089270689750139e-6,-7.3781299733467405e-6,-6.675759049212483e-6,-6.062872133853486e-6,-5.602309353078753e-6,-5.068500273435077e-6,-4.303538136920379e-6,-3.3278927284877993e-6,-2.1601975691861317e-6,-8.174144354354124e-7,3.2130778904066595e-6,7.625180493571208e-6,1.0860769610209586e-5,1.3650517613932032e-5,1.5943107677909805e-5,1.7710428268137254e-5,1.9084562728257108e-5,2.0514326841628093e-5,2.198474020082732e-5,2.3484430835453865e-5,2.5330073189345345e-5,2.668683278646957e-5,2.6770667978863215e-5,2.5542966933850443e-5,2.3038358263583654e-5,1.9398093773531085e-5,1.4891413057162359e-5,9.910172437861895e-6
3.8211100802868465e6,1.8359520322045834e-6,-6.640337553711332e-6,-7.82310268448372e-6,-8.870209866929736e-6,-9.798712112730205e-6,-9.682834773997937e-6,-9.418735280560586e-6,-9.090267844001458e-6,-8.767377348833146e-6,-8.505904813792103e-6,-8.140968450062945e-6,-7.544334906799646e-6,-6.736468499830573e-6,-5.735998466308999e-6,-4.5598835798658405e-6,-8.610730965630339e-7,3.2215883537537282e-6,6.208181012489204e-6,8.867750141412698e-6,1.1150726875629152e-5,1.3027512967634357e-5,1.4516820307207098e-5,1.6076080617920227e-5,1.768904735661978e-5,1.9343079449438115e-5,2.135359100258921e-5,2.285130571577779e-5,2.3233584236489495e-5,2.247824430008941e-5,2.0626527124399613e-5,1.7808688087907717e-5,1.4259179538661409e-5,1.031072155747363e-5
3.8247100802868465e6,1.8359520322203733e-6,-6.835995048752114e-6,-8.232477918386791e-6,-9.489749904419737e-6,-1.0622989245641745e-5,-1.0895130066836097e-5,-1.0977958119890452e-5,-1.0945143325638661e-5,-1.085884162680696e-5,-1.0769710661484763e-5,-1.0552100497202277e-5,-1.010249166002695e-5,-9.441336087972289e-6,-8.587251662932124e-6,-7.557186871889531e-6,-4.149458723516166e-6,-3.564360124661265e-7,2.4107508414479086e-6,4.943960768140474e-6,7.1952223036621175e-6,9.134112822409507e-6,1.0692857465596438e-5,1.2332854906545363e-5,1.4037010437210298e-5,1.5791830394093214e-5,1.7911880103349694e-5,1.9505944052255823e-5,2.012929313596655e-5,1.9774080477423432e-5,1.8486719996980712e-5,1.638661092250468e-5,1.3676145358604943e-5,1.0634611149504778e-5
3.8283100802868465e6,1.8359520322045834e-6,-6.985974387052276e-6,-8.549014916134704e-6,-9.970287700696931e-6,-1.1263613849827249e-5,-1.1840439534600638e-5,-1.219824448027178e-5,-1.2403272798940502e-5,-1.2511934587343004e-5,-1.2570955149852413e-5,-1.2480570698051272e-5,-1.2158027880137148e-5,-1.162376385608368e-5,-1.0896382523508805e-5,-9.992819559244473e-6,-6.837465038735167e-6,-3.295872124386319e-6,-7.194484410494142e-7,1.6970443879578992e-6,3.907075803835713e-6,5.879854640354492e-6,7.480085766085839e-6,9.170642144605705e-6,1.093386012699858e-5,1.2755671388604267e-5,1.495006559835311e-5,1.6611718685966903e-5,1.7433135414330344e-5,1.7417729492541558e-5,1.6614793773682492e-5,1.513268759599181e-5,1.3144947314214892e-5,1.0884360710409368e-5
3.8319100802868465e6,1.8359520322203733e-6,-7.103183400800348e-6,-8.798801377597846e-6,-1.0350753796039125e-5,-1.1771847780454662e-5,-1.2592688534967098e-5,-1.317237907717865e-5,-1.3571596536255239e-5,-1.3842392337841449e-5,-1.402842039163691e-5,-1.4047321100484687e-5,-1.3833986334477715e-5,-1.3408838090795268e-5,-1.279046583954817e-5,-1.1995791602021376e-5,-9.057824442896385e-6,-5.732989685025717e-6,-3.321215731997429e-6,-1.009454932724555e-6,1.1570383091399432e-6,3.147375317961779e-6,4.7722772854697565e-6,6.49490141038052e-6,8.297197267918658e-6,1.0164703376303587e-5,1.2411014033827343e-5,1.4121572274105995e-5,1.5107696982765257e-5,1.5380926060790872e-5,1.4991192968279967e-5,1.4035805220931354e-5,1.2662835449844588e-5,1.1065728733830285e-5
3.8355100802868465e6,1.8359520322045834e-6,-7.196192902618763e-6,-8.999196552256536e-6,-1.0657088970744539e-5,-1.2181900079382274e-5,-1.3201375245776187e-5,-1.3962775466320104e-5,-1.4522490274210555e-5,-1.4929175263526959e-5,-1.522402914354942e-5,-1.5336544653581147e-5,-1.5216795021503532e-5,-1.4885187744858125e-5,-1.436029840704558e-5,-1.3659035766226719e-5,-1.0907647936761643e-5,-7.76896222381426e-6,-5.498720235764492e-6,-3.2792708259507064e-6,-1.1547601723310369e-6,8.439636001733203e-7,2.483511008157742e-6,4.226883401927247e-6,6.05576116099914e-6,7.95540690339135e-6,1.0239135344556758e-5,1.1986197466822713e-5,1.3110292288631481e-5,1.3628344789931414e-5,1.3589143508694658e-5,1.3079259168952556e-5,1.222464941898376e-5,1.1185938041160476e-5
3.8391100802868465e6,1.8359520322045834e-6,-7.270838288627723e-6,-9.16203853347161e-6,-1.0907001412089555e-5,-1.251714743920942e-5,-1.3700416623446855e-5,-1.4612367968733119e-5,-1.5306011445994813e-5,-1.582729806298625e-5,-1.621542854948076e-5,-1.6407990902542234e-5,-1.6368285313820645e-5,-1.6116705886356626e-5,-1.5671815321113405e-5,-1.5050510000957359e-5,-1.2458883570141182e-5,-9.47965723076088e-6,-7.33075677831085e-6,-5.191730024207879e-6,-3.105780183266607e-6,-1.103665071749167e-6,5.445366050551888e-7,2.3016377774332525e-6,4.1491249980821555e-6,6.072060394892298e-6,8.38355376477921e-6,1.0158595239272924e-5,1.1398622055822934e-5,1.2123769554680585e-5,1.238044747528761e-5,1.2245109976975586e-5,1.1824751263850717e-5,1.1252886772388559e-5
3.8427100802868465e6,1.8359520322203733e-6,-7.331232482009208e-6,-9.295686755073614e-6,-1.1113009496033176e-5,-1.2794133979052473e-5,-1.411388239619944e-5,-1.51517467711153e-5,-1.5958021376511372e-5,-1.6576465127457412e-5,-1.704463181780338e-5,-1.730557159191577e-5,-1.7334255444787444e-5,-1.7151065365498407e-5,-1.677455236904942e-5,-1.622160156747892e-5,-1.3766588124754443e-5,-1.0923757896522481e-5,-8.878736790937904e-6,-6.809266248786113e-6,-4.757762353278511e-6,-2.7548943763971403e-6,-1.1016797412396352e-6,6.646730910806095e-7,2.525505308018898e-6,4.465727315041646e-6,6.798292522760929e-6,8.595196260997098e-6,9.93267222130019e-6,1.083244867435851e-5,1.1337821829667926e-5,1.1515959717339558e-5,1.1457750892877847e-5,1.1274450155196619e-5
3.8463100802868465e6,1.8359520322045834e-6,-7.380354471732435e-6,-9.406207424048101e-6,-1.1284207587846229e-5,-1.302489229171936e-5,-1.4459326668545069e-5,-1.5603309185072533e-5,-1.650491775571746e-5,-1.720611058023439e-5,-1.7743071841006183e-5,-1.8062399835131195e-5,-1.8149491788748636e-5,-1.802471889347115e-5,-1.770662172486284e-5,-1.721207529594083e-5,-1.4873811763832479e-5,-1.2147573474278555e-5,-1.0191431672013093e-5,-8.18186856850747e-6,-6.160654215454288e-6,-4.1583963017730665e-6,-2.5024679211565242e-6,-7.298535195666456e-7,1.1406743313905903e-6,3.0939063897091346e-6,5.442671844684895e-6,7.256840848730931e-6,8.676111018480089e-6,9.722669367682795e-6,1.0436355113379296e-5,1.0875988554903396e-5,1.1118873861387905e-5,1.12580379723478e-5
3.8499100802868465e6,1.8359520322045834e-6,-7.420417844123595e-6,-9.498116435846155e-6,-1.1427373216207561e-5,-1.3218399510299716e-5,-1.4749880923584896e-5,-1.5983872979147408e-5,-1.6966622696187236e-5,-1.77385941723654e-5,-1.8334825895259115e-5,-1.8704022290537176e-5,-1.8841006456486978e-5,-1.8766140064418647e-5,-1.849795446850631e-5,-1.8053315739890072e-5,-1.5814834092294234e-5,-1.3188262568937883e-5,-1.130818004983113e-5,-9.350119961114086e-6,-7.355329656291792e-6,-5.354390584002827e-6,-3.697291889524657e-6,-1.920536946743107e-6,-4.2990903074408724e-8,1.9200390834930204e-6,4.281279989372493e-6,6.109108770531883e-6,7.596853904822717e-6,8.766410502001581e-6,9.654095582417565e-6,1.0311345138804297e-5,1.0804059218163739e-5,1.121035116040342e-5
3.8535100802868465e6,1.8359520322203733e-6,-7.453106639244668e-6,-9.574855268540231e-6,-1.1547676645643226e-5,-1.3381510917888037e-5,-1.4995597615541558e-5,-1.6306357061973985e-5,-1.735850975870021e-5,-1.8191270981681714e-5,-1.88387171478102e-5,-1.9250536318702587e-5,-1.943016886023651e-5,-1.9397968119891627e-5,-1.9172457376967865e-5,-1.877049485721191e-5,-1.661735033094557e-5,-1.4076033682245554e-5,-1.226109564971962e-5,-1.0347313305516982e-5,-8.375515960013885e-6,-6.37629296632682e-6,-4.719142608272793e-6,-2.939852015639722e-6,-1.0573641327271494e-6,9.129313129568818e-7,3.283674798974544e-6,5.122236261026836e-6,6.6671121403939775e-6,7.93944205677788e-6,8.972137393385392e-6,9.810180906191748e-6,1.0509926995545045e-5,1.1137279826045382e-5
3.8571100802868465e6,1.8359520322045834e-6,-7.479729313063864e-6,-9.639101971297893e-6,-1.164914483475608e-5,-1.3519570730583013e-5,-1.5204330370178372e-5,-1.6580884828850753e-5,-1.7692673041290366e-5,-1.8577860912227417e-5,-1.9269714942152512e-5,-1.9718008765573042e-5,-1.9934142243233305e-5,-1.9938461493567747e-5,-1.9749482773603677e-5,-1.938405747458942e-5,-1.7303986018219788e-5,-1.4835686647913439e-5,-1.3076627132047076e-5,-1.1200966196624508e-5,-9.249201761118589e-6,-7.251959388830592e-6,-5.595631962488463e-6,-3.8150911773318935e-6,-1.9293469427945115e-6,4.6139823755975583e-8,2.4239348763435257e-6,4.2707936548061466e-6,5.86314638157815e-6,7.2211188244039025e-6,8.374441114197137e-6,9.362506914925964e-6,1.0233693224040015e-5,1.1043893636125987e-5
3.8607100802868465e6,1.8359520322203733e-6,-7.501321224355013e-6,-9.692978445428286e-6,-1.1734970898723466e-5,-1.363681978449894e-5,-1.5382322539021776e-5,-1.68155238891973e-5,-1.797878135918805e-5,-1.8909375674272684e-5,-1.9639890324660713e-5,-2.011945063599427e-5,-2.0366877048263087e-5,-2.040250943555093e-5,-2.024485798161825e-5,-1.9910768157391524e-5,-1.789337752075204e-5,-1.5487725290401545e-5,-1.3776694264812767e-5,-1.193394019515034e-5,-9.999699920235741e-6,-8.004656108965027e-6,-6.3498771930139495e-6,-4.569159523231589e-6,-2.6815716151205903e-6,-7.026367108934305e-7,1.6801454714998192e-6,3.5332440087627077e-6,5.164872771060295e-6,6.594026204474097e-6,7.847532732130265e-6,8.9599768410595e-6,9.973072361492728e-6,1.093448721014749e-5
3.8643100802868465e6,1.8359520322045834e-6,-7.518714268236073e-6,-9.738191493644359e-6,-1.1807724879957231e-5,-1.3736673460334697e-5,-1.55346093292201e-5,-1.7016793177991936e-5,-1.82246666221859e-5,-1.9194761592316867e-5,-1.995908482792643e-5,-2.0465504623467268e-5,-2.07398169254175e-5,-2.0802356237694706e-5,-2.0671627514944205e-5,-2.0364471122648062e-5,-1.840096669031783e-5,-1.604918595489256e-5,-1.4379541833314648e-5,-1.2565294043155958e-5,-1.0646474450783065e-5,-8.653836466807567e-6,-7.001230585676749e-6,-5.221254947982056e-6,-3.3330299174036765e-6,-1.3521338495714065e-6,1.0338756345678772e-6,2.891461422605968e-6,4.555414566344271e-6,6.043573550341644e-6,7.380164443819614e-6,8.59565271282312e-6,9.726185453467444e-6,1.0812654205827348e-5
3.8679100802868465e6,1.8359520322045834e-6,-7.532585239364097e-6,-9.7761309549145e-6,-1.1869500548820824e-5,-1.382191547208701e-5,-1.566529896632197e-5,-1.719001893945935e-5,-1.843673917283999e-5,-1.9441356815229265e-5,-2.0235391019872343e-5,-2.07649434145466e-5,-2.106241463559065e-5,-2.1148134585301242e-5,-2.104060373194855e-5,-2.0756658054133936e-5,-1.88396025998733e-5,-1.6534272667320215e-5,-1.4900400124642713e-5,-1.3110952206174237e-5,-1.1205799968850716e-5,-9.215774926709958e-6,-7.565888839255449e-6,-5.787451129193471e-6,-3.8996283414891e-6,-1.918047879680904e-6,4.6968111750819026e-7,2.3302570355279993e-6,4.0206543722539205e-6,5.557589268293662e-6,6.962982222410672e-6,8.263781899899692e-6,9.491480933333495e-6,1.0681372789634716e-5
3.8715100802868465e6,1.8359520322203733e-6,-7.543490220687007e-6,-9.807939614710346e-6,-1.1922020108199416e-5,-1.3894836260042699e-5,-1.5777774109656383e-5,-1.733959088339233e-5,-1.8620288479461742e-5,-1.965522500314541e-5,-2.04755069242605e-5,-2.102504051728865e-5,-2.134251919874643e-5,-2.1448268939443522e-5,-2.136078636987573e-5,-2.1096903710047736e-5,-1.922000907241006e-5,-1.695485630871006e-5,-1.5352008203601618e-5,-1.3584240339546297e-5,-1.1691297329374345e-5,-9.704091156824489e-6,-8.057405029188827e-6,-6.2811960919040065e-6,-4.394672196494229e-6,-2.413504574030182e-6,-2.5348380677956977e-8,1.8369392920099035e-6,3.5488168186779788e-6,5.125945767093602e-6,6.5882220823628386e-6,7.95959789258048e-6,9.267669390549588e-6,1.0543091864627363e-5
3.8751100802868465e6,1.8359520322045834e-6,-7.551889639171289e-6,-9.834564240540163e-6,-1.1966710725515953e-5,-1.3957334281905742e-5,-1.5874839753990883e-5,-1.746915116066917e-5,-1.877970635196284e-5,-1.9841405032535315e-5,-2.0685003945387524e-5,-2.1251853046737327e-5,-2.15866734923298e-5,-2.170978790242134e-5,-2.163968963276815e-5,-2.139320769038671e-5,-1.955115568610212e-5,-1.7320874708200277e-5,-1.5745036207437272e-5,-1.3996321145424794e-5,-1.2114374176149073e-5,-1.0130186397985308e-5,-8.48711960333503e-6,-6.713736812462051e-6,-4.829282923041874e-6,-2.8494684360607906e-6,-4.6198972557103185e-7,1.4009209891388186e-6,3.130095548544814e-6,4.740226544529134e-6,6.249443642900532e-6,7.679148728206097e-6,9.053671196818668e-6,1.0399812066949636e-5
3.8787100802868465e6,1.8359520322045834e-6,-7.5581669708027985e-6,-9.85679375346707e-6,-1.2004761844587306e-5,-1.4010991965465938e-5,-1.5958834489825506e-5,-1.758173716376287e-5,-1.8918656617599588e-5,-2.000410223047267e-5,-2.086853394897954e-5,-2.145044204037409e-5,-2.1800347777426277e-5,-2.1938570931238297e-5,-2.18836020690029e-5,-2.1652267456812955e-5,-1.984055701532347e-5,-1.7640658026646156e-5,-1.608843069278435e-5,-1.435655308584779e-5,-1.2484590146133216e-5,-1.0503608134440738e-5,-8.864523090108052e-6,-7.094479120727326e-6,-5.212754413750911e-6,-3.235094729469831e-6,-8.492334416595521e-7,1.0133768639139946e-6,2.756328770576421e-6,4.393438585572082e-6,5.941302297137137e-6,7.419152507998132e-6,8.84857503358176e-6,1.0253158589513456e-5
3.8823100802868465e6,1.8359520322203733e-6,-7.562643031404212e-6,-9.875288441267061e-6,-1.2037169096441058e-5,-1.405713397147322e-5,-1.603171610105273e-5,-1.7679891837508233e-5,-1.90402068834779e-5,-2.0146837847472523e-5,-2.1029992389926618e-5,-2.1625047206792475e-5,-2.1988126057692198e-5,-2.2139546296066783e-5,-2.2097796119016118e-5,-2.1879699458440005e-5,-2.0094516882373726e-5,-1.7921196092687735e-5,-1.6389699593048225e-5,-1.4672787691799973e-5,-1.2809960980280036e-5,-1.0832355253431887e-5,-9.197560864763826e-6,-7.431291356817121e-6,-5.5528548813711266e-6,-3.5780289154507565e-6,-1.1945801126332012e-6,6.66950398332956e-7,2.420722214085204e-6,4.079768338856435e-6,5.659357600279568e-6,7.176877435405809e-6,8.651605266238075e-6,1.0104444787493736e-5
3.8859100802868465e6,1.8359520322045834e-6,-7.565587125445132e-6,-9.890602782590435e-6,-1.2064768639909801e-5,-1.4096872805191606e-5,-1.609512874314843e-5,-1.7765750549723355e-5,-1.914693275509508e-5,-2.0272567913775467e-5,-2.1172648838862494e-5,-2.177922753714142e-5,-2.215385677248007e-5,-2.2316851851177434e-5,-2.228669895970425e-5,-2.2080220045319302e-5,-2.0318329394446202e-5,-1.8168359541392897e-5,-1.665514868792341e-5,-1.495161700905602e-5,-1.3097212332916019e-5,-1.1123133399374641e-5,-9.492888709535313e-6,-7.730759521336719e-6,-5.856081003123628e-6,-3.884659215634111e-6,-1.504290807676339e-6,3.5550585169686647e-7,2.11761555728087e-6,3.794377175670168e-6,5.399913875013254e-6,6.950043096502947e-6,8.462096322664235e-6,9.954726628687744e-6
3.8895100802868465e6,4.26523557794509e-5,2.5959909158906122e-5,1.7511378558943814e-5,1.0394207007811989e-5,4.3918489382349274e-6,-3.492344826662641e-6,-8.862669136311294e-6,-1.2429131441242028e-5,-1.462788419988507e-5,-1.569596639366317e-5,-1.651430505222781e-5,-1.713824216260936e-5,-1.7584520291910185e-5,-1.7868478807461838e-5,-1.800417729373033e-5,-1.7178414787367628e-5,-1.602264330232842e-5,-1.5216910236277099e-5,-1.3963702691909719e-5,-1.2380903507832637e-5,-1.0544573351338265e-5,-8.99959730676119e-6,-7.332169829771163e-6,-5.559720473738482e-6,-3.6969361667585886e-6,-1.4967147970218174e-6,2.306623089388686e-7,1.928480931251879e-6,3.580744525679643e-6,5.185876435212891e-6,6.750396812319983e-6,8.285532982411507e-6,9.805266025659833e-6
3.8931100802868465e6,9.91414097393633e-5,7.813041105127838e-5,6.397219050739312e-5,5.1537453591114354e-5,4.070890114301116e-5,2.4530191374257618e-5,1.3074190021445258e-5,5.4198517672298666e-6,8.854570293146453e-7,-9.579643701920343e-7,-2.6019000223799268e-6,-4.084223928873032e-6,-5.418888431062283e-6,-6.618785240897169e-6,-7.695837135278749e-6,-8.996661094018316e-6,-1.0019978267700926e-5,-1.0807066309382867e-5,-1.0655181184294582e-5,-9.804993638149592e-6,-8.417082751574147e-6,-7.1879282931720894e-6,-5.835679243846729e-6,-4.378877943998732e-6,-2.833708602889178e-6,-1.0198526512503237e-6,4.180642519488587e-7,1.9447514491185473e-6,3.500852881866374e-6,5.056997978366339e-6,6.60166208989864e-6,8.13383001135644e-6,9.658398399298189e-6
3.8967100802868465e6,9.91414097393791e-5,8.472999363654785e-5,7.548533732706704e-5,6.64999844350594e-5,5.794836233993646e-5,4.358805135937109e-5,3.20110031468634e-5,2.342383943971975e-5,1.7803788261596704e-5,1.5033195187978085e-5,1.2441758637960601e-5,1.0010828538375707e-5,7.72628729041435e-6,5.5751309063174335e-6,3.545371494640176e-6,3.346786299859673e-7,-2.602897141165443e-6,-4.831947355909862e-6,-5.842222280942271e-6,-5.888012454029687e-6,-5.163268704950957e-6,-4.441572679871655e-6,-3.580668632824571e-6,-2.603298526230928e-6,-1.5294731303635079e-6,-1.8239331685847535e-7,9.000319124059719e-7,2.1850426362761327e-6,3.58299305769306e-6,5.039429648007054e-6,6.523271866272438e-6,8.018290720870192e-6,9.516957307474589e-6
