∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
8.393861224980053e6,3600.0,533.8556462112308,0.022614330839360264,0.0,0.022614330839360264,0.0006557555245384001
8.397461224980053e6,3600.0,533.8782605420702,0.022614330839360264,0.0,0.022614330839360264,0.0006562698825691072
8.401061224980053e6,3600.0,533.9008748729095,0.022614330839360264,0.0,0.022614330839360264,0.0006567849991930826
8.404661224980053e6,3600.0,533.9234892037489,0.022614330839360264,0.0,0.022614330839360264,0.0006573007142201107
8.408261224980053e6,3600.0,533.9461035345881,0.022614330839246577,0.0,0.022614330839246577,0.000657816548695318
8.411861224980053e6,3600.0,533.9687178654275,0.022614330839360264,0.0,0.022614330839360264,0.0006583319893243464
8.415461224980053e6,3600.0,533.9913321962669,0.022614330839360264,0.0,0.022614330839360264,0.0006588465543505591
8.419061224980053e6,3600.0,534.0139465271062,0.022614330839360264,0.0,0.022614330839360264,0.0006599262167551533
8.422661224980053e6,3600.0,534.0365608579456,0.022614330839360264,0.0,0.022614330839360264,0.000661002021636543
8.426261224980053e6,3600.0,534.0591751887848,0.022614330839246577,0.0,0.022614330839246577,0.0006620739617092264
8.429861224980053e6,3600.0,534.0817895196242,0.022614330839360264,0.0,0.022614330839360264,0.000663141596910899
8.433461224980053e6,3600.0,534.1044038504635,0.022614330839360264,0.0,0.022614330839360264,0.000664204595809641
8.437061224980053e6,3600.0,534.1270181813029,0.022614330839360264,0.0,0.022614330839360264,0.0006652627177213174
8.440661224980053e6,3600.0,534.1496325121423,0.022614330839360264,0.0,0.022614330839360264,0.0006663157964288266
8.444261224980053e6,3600.0,534.1722468429815,0.022614330839246577,0.0,0.022614330839246577,0.0006673637257684792
8.447861224980053e6,3600.0,534.1948611738209,0.022614330839360264,0.0,0.022614330839360264,0.0006684064473398041
8.451461224980053e6,3600.0,534.2174755046602,0.022614330839360264,0.0,0.022614330839360264,0.0006694439402793597
8.455061224980053e6,3600.0,534.2400898354996,0.022614330839360264,0.0,0.022614330839360264,0.0006704762129025462
8.458661224980053e6,3600.0,534.262704166339,0.022614330839360264,0.0,0.022614330839360264,0.0006715032959519392
8.462261224980053e6,3600.0,534.2853184971782,0.022614330839246577,0.0,0.022614330839246577,0.0006725252372007494
8.465861224980053e6,3600.0,534.3079328280176,0.022614330839360264,0.0,0.022614330839360264,0.0006735420971628095
8.469461224980053e6,3600.0,534.3181182481384,0.0101854201208198,0.0,0.0101854201208198,0.0006738874110572781
8.473061224980053e6,3600.0,534.3209450394933,0.0028267913548916113,0.0,0.0028267913548916113,0.0006743100418460449
8.476661224980053e6,3600.0,534.3237718308482,0.0028267913548916113,0.0,0.0028267913548916113,0.0006751588565605451
8.480261224980053e6,3600.0,534.326598622203,0.0028267913548916113,0.0,0.0028267913548916113,0.0006760045823293092
8.483861224980053e6,3600.0,534.329425413558,0.002826791355005298,0.0,0.002826791355005298,0.0006768475136408693
8.487461224980053e6,3600.0,534.332252204913,0.0028267913548916113,0.0,0.0028267913548916113,0.0006776876758281763
8.491061224980053e6,3600.0,534.3350789962678,0.0028267913548916113,0.0,0.0028267913548916113,0.000678525072028272
8.494661224980053e6,3600.0,534.3379057876227,0.0028267913548916113,0.0,0.0028267913548916113,0.0006793596984809346
8.498261224980053e6,3600.0,534.3407325789776,0.0028267913548916113,0.0,0.0028267913548916113,0.0006801915524682352
8.501861224980053e6,3600.0,534.3435593703326,0.002826791355005298,0.0,0.002826791355005298,0.0006810206363590107
8.505461224980053e6,3600.0,534.3463861616875,0.0028267913548916113,0.0,0.0028267913548916113,0.0006818469593615372
8.509061224980053e6,3600.0,534.3492129530424,0.0028267913548916113,0.0,0.0028267913548916113,0.0006826705379170516
8.512661224980053e6,3600.0,534.3520397443973,0.0028267913548916113,0.0,0.0028267913548916113,0.0006834913953210131
8.516261224980053e6,3600.0,534.3548665357523,0.002826791355005298,0.0,0.002826791355005298,0.0006843095609456687
8.519861224980053e6,3600.0,534.3576933271072,0.0028267913548916113,0.0,0.0028267913548916113,0.0006851250692992975
8.523461224980053e6,3600.0,534.3605201184621,0.0028267913548916113,0.0,0.0028267913548916113,0.0006859379590577712
8.527061224980053e6,3600.0,534.363346909817,0.0028267913548916113,0.0,0.0028267913548916113,0.0006867482721526594
8.530661224980053e6,3600.0,534.3661737011719,0.0028267913548916113,0.0,0.0028267913548916113,0.0006875560529501801
8.534261224980053e6,3600.0,534.3690004925269,0.002826791355005298,0.0,0.002826791355005298,0.000688361347536986
8.537861224980053e6,3600.0,534.3718272838818,0.0028267913548916113,0.0,0.0028267913548916113,0.0006891642031167248
8.541461224980053e6,3600.0,534.3746540752367,0.0028267913548916113,0.0,0.0028267913548916113,0.000689964667507344
8.545061224980053e6,3600.0,534.3774808665916,0.0028267913548916113,0.0,0.0028267913548916113,0.0006907627887293206
8.548661224980053e6,3600.0,534.3803076579464,0.0028267913548916113,0.0,0.0028267913548916113,0.000691558614674781
8.552261224980053e6,3600.0,534.3831344493015,0.002826791355005298,0.0,0.002826791355005298,0.0006923521928440523
8.555861224980053e6,3600.0,534.3859612406563,0.0028267913548916113,0.0,0.0028267913548916113,0.0006930121317352792
8.559461224980053e6,3600.0,534.3887880320112,0.0028267913548916113,0.0,0.0028267913548916113,0.0006941796026256277
8.563061224980053e6,3600.0,534.3916148233661,0.0028267913548916113,0.0,0.0028267913548916113,0.0006953428575768876
8.566661224980053e6,3600.0,534.394441614721,0.0028267913548916113,0.0,0.0028267913548916113,0.0006965024288048038
8.570261224980053e6,3600.0,534.397268406076,0.002826791355005298,0.0,0.002826791355005298,0.0006976583935185583
8.573861224980053e6,3600.0,534.4000951974309,0.0028267913548916113,0.0,0.0028267913548916113,0.0006988108458480944
8.577461224980053e6,3600.0,534.4029219887858,0.0028267913548916113,0.0,0.0028267913548916113,0.0006999598871108286
8.581061224980053e6,3600.0,534.4057487801407,0.0028267913548916113,0.0,0.0028267913548916113,0.0007011056209585308
8.584661224980053e6,3600.0,534.4085755714956,0.0028267913548916113,0.0,0.0028267913548916113,0.0007022481502949519
8.588261224980053e6,3600.0,534.4114023628506,0.002826791355005298,0.0,0.002826791355005298,0.0007033875752580846
8.591861224980053e6,3600.0,534.4142291542055,0.0028267913548916113,0.0,0.0028267913548916113,0.0007045239919435459
8.595461224980053e6,3600.0,534.4170559455604,0.0028267913548916113,0.0,0.0028267913548916113,0.0007056574916689497
8.599061224980053e6,3600.0,534.4198827369153,0.0028267913548916113,0.0,0.0028267913548916113,0.0007067881606269336
8.602661224980053e6,3600.0,534.4227095282702,0.0028267913548916113,0.0,0.0028267913548916113,0.0007079160798090108
8.606261224980053e6,3600.0,534.4255363196252,0.002826791355005298,0.0,0.002826791355005298,0.0007090413251127983
8.609861224980053e6,3600.0,534.4283631109801,0.0028267913548916113,0.0,0.0028267913548916113,0.0007101639675654117
8.613461224980053e6,3600.0,534.431189902335,0.0028267913548916113,0.0,0.0028267913548916113,0.0007112840736152526
8.617061224980053e6,3600.0,534.4340166936898,0.0028267913548916113,0.0,0.0028267913548916113,0.0007124017054577833
8.620661224980053e6,3600.0,534.4368434850448,0.002826791355005298,0.0,0.002826791355005298,0.000713516921372308
8.624261224980053e6,3600.0,534.4396702763997,0.0028267913548916113,0.0,0.0028267913548916113,0.0007146297760540829
8.627861224980053e6,3600.0,534.4424970677546,0.0028267913548916113,0.0,0.0028267913548916113,0.0007157403209315272
8.631461224980053e6,3600.0,534.4453238591095,0.0028267913548916113,0.0,0.0028267913548916113,0.0007168486044636853
8.635061224980053e6,3600.0,534.4481506504644,0.0028267913548916113,0.0,0.0028267913548916113,0.0007179546724150039
8.638661224980053e6,3600.0,534.4509774418194,0.002826791355005298,0.0,0.002826791355005298,0.0007190585681052
8.642261224980053e6,3600.0,534.5745422229786,0.1235647811591889,0.0,0.12356478115918888,0.0007187600979104537
8.645861224980053e6,3600.0,534.769590826468,0.19504860348934017,0.0,0.19504860348934017,0.0007182376927210991
8.649461224980053e6,3600.0,534.9646394299572,0.19504860348922648,0.0,0.19504860348922648,0.0007176898081347272
8.653061224980053e6,3600.0,535.1596880334465,0.19504860348934017,0.0,0.19504860348934017,0.0007171408078707149
8.656661224980053e6,3600.0,535.3547366369357,0.19504860348922648,0.0,0.19504860348922648,0.0007165381375485377
8.660261224980053e6,3600.0,535.549785240425,0.19504860348922648,0.0,0.19504860348922648,0.0007159344919212506
8.663861224980053e6,3600.0,535.7448338439143,0.19504860348934017,0.0,0.19504860348934017,0.0007153303156040437
8.667461224980053e6,3600.0,535.9398824474035,0.19504860348922648,0.0,0.19504860348922648,0.0007146156088148801
8.671061224980053e6,3600.0,536.1349310508929,0.19504860348934017,0.0,0.19504860348934017,0.0007139002433444568
8.674661224980053e6,3600.0,536.3299796543821,0.19504860348922648,0.0,0.19504860348922648,0.0007131843850687402
8.678261224980053e6,3600.0,536.5250282578714,0.19504860348934017,0.0,0.19504860348934017,0.0007124682371265154
8.681861224980053e6,3600.0,536.7200768613607,0.19504860348922648,0.0,0.19504860348922648,0.0007115264724562279
8.685461224980053e6,3600.0,536.91512546485,0.19504860348934017,0.0,0.19504860348934017,0.0007105844992405842
8.689061224980053e6,3600.0,537.1101740683392,0.19504860348922648,0.0,0.19504860348922648,0.0007096421253085406
8.692661224980053e6,3600.0,537.3052226718286,0.19504860348934017,0.0,0.19504860348934017,0.0007086995715151895
8.696261224980053e6,3600.0,537.5002712753178,0.19504860348922648,0.0,0.19504860348922648,0.0007077570384107663
8.699861224980053e6,3600.0,537.6953198788071,0.19504860348934017,0.0,0.19504860348934017,0.0007068147097221613
8.703461224980053e6,3600.0,537.8903684822964,0.19504860348922648,0.0,0.19504860348922648,0.0007058727539746683
8.707061224980053e6,3600.0,538.0854170857856,0.19504860348922648,0.0,0.19504860348922648,0.000704931325633951
8.710661224980053e6,3600.0,538.2804656892749,0.19504860348934017,0.0,0.19504860348934017,0.0007035327361528102
8.714261224980053e6,3600.0,538.4755142927642,0.19504860348922648,0.0,0.19504860348922648,0.0007021368691367909
8.717861224980053e6,3600.0,538.6705628962535,0.19504860348934017,0.0,0.19504860348934017,0.000700742167859727
8.721461224980053e6,3600.0,538.8656114997427,0.19504860348922648,0.0,0.19504860348922648,0.00069934885216411
8.725061224980053e6,3600.0,539.0606601032321,0.19504860348934017,0.0,0.19504860348934017,0.0006979571153197808
8.728661224980053e6,3600.0,539.134970716919,0.07431061368697556,0.0,0.07431061368697556,0.0006978239799961468
8.732261224980053e6,3600.0,539.1377975082739,0.0028267913548916113,0.0,0.0028267913548916113,0.0006979017318151468
8.735861224980053e6,3600.0,539.1406242996288,0.0028267913548916113,0.0,0.0028267913548916113,0.0006982290339238452
8.739461224980053e6,3600.0,539.1434510909837,0.0028267913548916113,0.0,0.0028267913548916113,0.0006985547003242004
8.743061224980053e6,3600.0,539.1462778823387,0.002826791355005298,0.0,0.002826791355005298,0.0006988795155750962
8.746661224980053e6,3600.0,539.1491046736936,0.0028267913548916113,0.0,0.0028267913548916113,0.0006992037817451492
8.750261224980053e6,3600.0,539.1519314650485,0.0028267913548916113,0.0,0.0028267913548916113,0.0006998584341874731
8.753861224980053e6,3600.0,539.1547582564034,0.0028267913548916113,0.0,0.0028267913548916113,0.0007005122787870501
8.757461224980053e6,3600.0,539.1575850477583,0.0028267913548916113,0.0,0.0028267913548916113,0.0007011655569495901
8.761061224980053e6,3600.0,539.1604118391133,0.002826791355005298,0.0,0.002826791355005298,0.0007018183040601007
8.764661224980053e6,3600.0,539.1632386304682,0.0028267913548916113,0.0,0.0028267913548916113,0.0007024705293325631
8.768261224980053e6,3600.0,539.1660654218231,0.0028267913548916113,0.0,0.0028267913548916113,0.0007031222259314764
8.771861224980053e6,3600.0,539.168892213178,0.0028267913548916113,0.0,0.0028267913548916113,0.0007037733773924748
8.775461224980053e6,3600.0,539.1717190045329,0.0028267913548916113,0.0,0.0028267913548916113,0.0007044239618281391
8.779061224980053e6,3600.0,539.1745457958879,0.002826791355005298,0.0,0.002826791355005298,0.0007050739547438342
8.782661224980053e6,3600.0,539.1773725872428,0.0028267913548916113,0.0,0.0028267913548916113,0.0007057233309304915
8.786261224980053e6,3600.0,539.1801993785976,0.0028267913548916113,0.0,0.0028267913548916113,0.0007063720657281556
8.789861224980053e6,3600.0,539.1830261699525,0.0028267913548916113,0.0,0.0028267913548916113,0.000707020135842652
8.793461224980053e6,3600.0,539.1858529613075,0.002826791355005298,0.0,0.002826791355005298,0.000707667519849739
8.797061224980053e6,3600.0,539.1886797526624,0.0028267913548916113,0.0,0.0028267913548916113,0.0007083141984762322
8.800661224980053e6,3600.0,539.1915065440173,0.0028267913548916113,0.0,0.0028267913548916113,0.0007089601547243811
8.804261224980053e6,3600.0,539.1943333353722,0.0028267913548916113,0.0,0.0028267913548916113,0.0007096053738860867
8.807861224980053e6,3600.0,539.1971601267271,0.0028267913548916113,0.0,0.0028267913548916113,0.0007102498434854726
8.811461224980053e6,3600.0,539.1999869180821,0.002826791355005298,0.0,0.002826791355005298,0.0007108935531703123
8.815061224980053e6,3600.0,539.5019027040364,0.3019157859542929,0.0,0.3019157859542929,0.000710116805914847
8.818628384888787e6,3567.15990873446,539.9765268488516,0.47462414481515225,0.0,0.4746241448151522,0.0007088244786358264
8.822182622243712e6,3554.2373549252166,540.4494315989082,0.4729047500566139,0.0,0.47290475005661387,0.0007074136942409448
8.825782622243712e6,3600.0,540.9284252423247,0.4789936434165156,0.0,0.4789936434165156,0.0007059777060633852
8.829382622243712e6,3600.0,541.4074188857414,0.478993643416743,0.0,0.478993643416743,0.000704537761337583
8.832982622243712e6,3600.0,541.8864125291582,0.478993643416743,0.0,0.478993643416743,0.0007028266224644304
8.836582622243712e6,3600.0,542.3654061725747,0.4789936434165156,0.0,0.4789936434165156,0.0007011141287493619
8.840182622243712e6,3600.0,542.8443998159914,0.478993643416743,0.0,0.478993643416743,0.0006994028789625035
8.843782622243712e6,3600.0,543.3233934594082,0.478993643416743,0.0,0.478993643416743,0.0006976944917195865
8.847382622243712e6,3600.0,543.8023871028247,0.4789936434165156,0.0,0.4789936434165156,0.0006959899440340672
8.850982622243712e6,3600.0,544.2813807462414,0.478993643416743,0.0,0.478993643416743,0.0006942898333135342
8.854582622243712e6,3600.0,544.7603743896582,0.478993643416743,0.0,0.478993643416743,0.00069259453605501
8.858182622243712e6,3600.0,545.2393680330747,0.4789936434165156,0.0,0.4789936434165156,0.0006903514686119877
8.861782622243712e6,3600.0,545.7183616764914,0.478993643416743,0.0,0.478993643416743,0.0006881153978205383
8.865382622243712e6,3600.0,546.1973553199082,0.478993643416743,0.0,0.478993643416743,0.0006858863265394228
8.868982622243712e6,3600.0,546.6763489633247,0.4789936434165156,0.0,0.4789936434165156,0.0006836644609848281
8.872582622243712e6,3600.0,547.1553426067414,0.478993643416743,0.0,0.478993643416743,0.000681449968507356
8.876182622243712e6,3600.0,547.6343362501582,0.478993643416743,0.0,0.478993643416743,0.0006792429902096341
8.879782622243712e6,3600.0,548.1133298935747,0.4789936434165156,0.0,0.4789936434165156,0.0006770436488159146
8.883382622243712e6,3600.0,548.5923235369914,0.478993643416743,0.0,0.478993643416743,0.0006748520537970282
8.886982622243712e6,3600.0,549.0713171804082,0.478993643416743,0.0,0.478993643416743,0.0006726683048214677
8.890582622243712e6,3600.0,549.5503108238247,0.4789936434165156,0.0,0.4789936434165156,0.0006704924941672755
8.894182622243712e6,3600.0,550.0293044672414,0.478993643416743,0.0,0.478993643416743,0.000668324708469268
8.897782622243712e6,3600.0,550.5082981106582,0.478993643416743,0.0,0.478993643416743,0.000666165030039688
8.901382622243712e6,3600.0,550.698599431013,0.19030132035481984,0.0,0.19030132035481984,0.0006657379065490685
8.904982622243712e6,3600.0,550.7014262223679,0.0028267913548916113,0.0,0.0028267913548916113,0.0006657704445682448
8.908582622243712e6,3600.0,550.7042530137228,0.0028267913548916113,0.0,0.0028267913548916113,0.0006659018592716584
8.912182622243712e6,3600.0,550.7070798050777,0.0028267913548916113,0.0,0.0028267913548916113,0.0006660292700356022
8.915782622243712e6,3600.0,550.7099065964326,0.0028267913548916113,0.0,0.0028267913548916113,0.0006662876973586476
8.919382622243712e6,3600.0,550.7127333877876,0.002826791355005298,0.0,0.002826791355005298,0.0006665451151700623
8.922982622243712e6,3600.0,550.7155601791425,0.0028267913548916113,0.0,0.0028267913548916113,0.0006668022730889144
8.926582622243712e6,3600.0,550.7183869704974,0.0028267913548916113,0.0,0.0028267913548916113,0.0006670594907747751
8.930182622243712e6,3600.0,550.7212137618523,0.0028267913548916113,0.0,0.0028267913548916113,0.0006675806729474487
8.933782622243712e6,3600.0,550.7240405532071,0.0028267913548916113,0.0,0.0028267913548916113,0.00066810222876455
8.937382622243712e6,3600.0,550.7268673445622,0.002826791355005298,0.0,0.002826791355005298,0.000668624291679394
8.940982622243712e6,3600.0,550.729694135917,0.0028267913548916113,0.0,0.0028267913548916113,0.0006691468104769013
8.944582622243712e6,3600.0,550.7325209272719,0.0028267913548916113,0.0,0.0028267913548916113,0.0006696697033430788
8.948182622243712e6,3600.0,550.7353477186268,0.0028267913548916113,0.0,0.0028267913548916113,0.0006701928725710473
8.951782622243712e6,3600.0,550.7381745099817,0.0028267913548916113,0.0,0.0028267913548916113,0.0006707162139472734
8.955382622243712e6,3600.0,550.7410013013367,0.002826791355005298,0.0,0.002826791355005298,0.0006712396228340977
8.958982622243712e6,3600.0,550.7438280926916,0.0028267913548916113,0.0,0.0028267913548916113,0.0006717629980838431
8.962582622243712e6,3600.0,550.7466548840465,0.0028267913548916113,0.0,0.0028267913548916113,0.0006722862444774571
8.966182622243712e6,3600.0,550.7494816754014,0.0028267913548916113,0.0,0.0028267913548916113,0.0006733386982024766
8.969782622243712e6,3600.0,550.7523084667563,0.0028267913548916113,0.0,0.0028267913548916113,0.000674390041002893
8.973382622243712e6,3600.0,550.7551352581113,0.002826791355005298,0.0,0.002826791355005298,0.000675440648847021
8.976982622243712e6,3600.0,550.7579620494662,0.0028267913548916113,0.0,0.0028267913548916113,0.0006764903943658866
8.980582622243712e6,3600.0,550.7607888408211,0.0028267913548916113,0.0,0.0028267913548916113,0.0006775391660624568
8.984182622243712e6,3600.0,550.763615632176,0.0028267913548916113,0.0,0.0028267913548916113,0.0006785868668143065
8.987782622243712e6,3600.0,550.766442423531,0.002826791355005298,0.0,0.002826791355005298,0.0006791995251204555
8.991382622243712e6,3600.0,550.7692692148859,0.0028267913548916113,0.0,0.0028267913548916113,0.0006798717040990724
8.994982622243712e6,3600.0,550.7720960062408,0.0028267913548916113,0.0,0.0028267913548916113,0.0006805429213606177
8.998582622243712e6,3600.0,550.7749227975957,0.0028267913548916113,0.0,0.0028267913548916113,0.0006812132560675256
9.002182622243712e6,3600.0,550.7777495889505,0.0028267913548916113,0.0,0.0028267913548916113,0.000681882714937997
9.005782622243712e6,3600.0,550.7805763803055,0.002826791355005298,0.0,0.002826791355005298,0.0006825512944059746
9.009382622243712e6,3600.0,550.7834031716604,0.0028267913548916113,0.0,0.0028267913548916113,0.000683218987044471
9.012982622243712e6,3600.0,550.7862299630153,0.0028267913548916113,0.0,0.0028267913548916113,0.0006838857840291943
9.016582622243712e6,3600.0,550.7890567543702,0.0028267913548916113,0.0,0.0028267913548916113,0.0006845516764192378
9.020182622243712e6,3600.0,550.7918835457251,0.0028267913548916113,0.0,0.0028267913548916113,0.0006852166559071687
9.023782622243712e6,3600.0,550.7947103370801,0.002826791355005298,0.0,0.002826791355005298,0.0006858807152626929
9.027382622243712e6,3600.0,550.797537128435,0.0028267913548916113,0.0,0.0028267913548916113,0.000686543848581321
9.030982622243712e6,3600.0,550.8003639197899,0.0028267913548916113,0.0,0.0028267913548916113,0.0006872060514019194
9.034582622243712e6,3600.0,550.8031907111448,0.0028267913548916113,0.0,0.0028267913548916113,0.0006878673207347552
9.038182622243712e6,3600.0,550.8060175024997,0.0028267913548916113,0.0,0.0028267913548916113,0.0006885276550273848
9.041782622243712e6,3600.0,550.8088442938547,0.002826791355005298,0.0,0.002826791355005298,0.0006891870540936363
9.045382622243712e6,3600.0,550.8116710852096,0.0028267913548916113,0.0,0.0028267913548916113,0.0006898455190170657
9.048982622243712e6,3600.0,550.8144978765645,0.0028267913548916113,0.0,0.0028267913548916113,0.0006905030520415082
9.052582622243712e6,3600.0,550.8173246679194,0.0028267913548916113,0.0,0.0028267913548916113,0.0006911596564569538
9.056182622243712e6,3600.0,550.8201514592743,0.0028267913548916113,0.0,0.0028267913548916113,0.0006918153364845664
9.059782622243712e6,3600.0,550.8229782506293,0.002826791355005298,0.0,0.002826791355005298,0.0006924700971663952
9.063382622243712e6,3600.0,550.8258050419842,0.0028267913548916113,0.0,0.0028267913548916113,0.0006931239442595879
9.066982622243712e6,3600.0,550.828631833339,0.0028267913548916113,0.0,0.0028267913548916113,0.0006937768841394982
9.070582622243712e6,3600.0,550.8314586246939,0.0028267913548916113,0.0,0.0028267913548916113,0.0006944289237085398
9.074182622243712e6,3600.0,550.8342854160489,0.002826791355005298,0.0,0.002826791355005298,0.0006951121166127829
9.077782622243712e6,3600.0,550.8371122074038,0.0028267913548916113,0.0,0.0028267913548916113,0.0006958151378858458
9.081382622243712e6,3600.0,550.8399389987587,0.0028267913548916113,0.0,0.0028267913548916113,0.0006965171680554277
9.084982622243712e6,3600.0,550.8427657901136,0.0028267913548916113,0.0,0.0028267913548916113,0.0006972182495268116
9.088582622243712e6,3600.0,550.8455925814685,0.0028267913548916113,0.0,0.0028267913548916113,0.0006979184006577446
9.092182622243712e6,3600.0,550.8484193728235,0.002826791355005298,0.0,0.002826791355005298,0.00069861763583587
9.095782622243712e6,3600.0,550.8512461641784,0.0028267913548916113,0.0,0.0028267913548916113,0.0006993159521269752
9.099382622243712e6,3600.0,550.8540729555333,0.0028267913548916113,0.0,0.0028267913548916113,0.0007000133467979201
9.102982622243712e6,3600.0,550.8568997468882,0.0028267913548916113,0.0,0.0028267913548916113,0.0007007098158236749
9.106582622243712e6,3600.0,550.8597265382431,0.0028267913548916113,0.0,0.0028267913548916113,0.0007014053547533548
9.110182622243712e6,3600.0,550.8625533295981,0.002826791355005298,0.0,0.002826791355005298,0.0007020999685737208
9.113782622243712e6,3600.0,550.865380120953,0.0028267913548916113,0.0,0.0028267913548916113,0.000702793648526733
9.117382622243712e6,3600.0,550.8682069123079,0.0028267913548916113,0.0,0.0028267913548916113,0.0007034864038828314
9.120982622243712e6,3600.0,550.8710337036628,0.0028267913548916113,0.0,0.0028267913548916113,0.0007041782417993529
9.124582622243712e6,3600.0,550.8738604950177,0.0028267913548916113,0.0,0.0028267913548916113,0.0007048691497293309
9.128182622243712e6,3600.0,550.8766872863727,0.002826791355005298,0.0,0.002826791355005298,0.0007055591362837794
9.131782622243712e6,3600.0,550.8795140777275,0.0028267913548916113,0.0,0.0028267913548916113,0.0007062482099131651
9.135382622243712e6,3600.0,550.8823408690824,0.0028267913548916113,0.0,0.0028267913548916113,0.0007069363789229003
9.138982622243712e6,3600.0,550.8851676604373,0.0028267913548916113,0.0,0.0028267913548916113,0.0007076236380223663
9.142582622243712e6,3600.0,550.8879944517923,0.002826791355005298,0.0,0.002826791355005298,0.0007083099887412114
9.146182622243712e6,3600.0,550.8908212431472,0.0028267913548916113,0.0,0.0028267913548916113,0.0007089954390363318
9.149782622243712e6,3600.0,550.8936480345021,0.0028267913548916113,0.0,0.0028267913548916113,0.0007096799967639487
9.153382622243712e6,3600.0,550.896474825857,0.0028267913548916113,0.0,0.0028267913548916113,0.0007103636696805692
9.156982622243712e6,3600.0,550.8993016172119,0.0028267913548916113,0.0,0.0028267913548916113,0.0007110464517989799
9.160582622243712e6,3600.0,552.332707967149,1.4334063499370586,0.0,1.4334063499370586,0.0007076014326634328
9.163868624671157e6,3286.002427445877,554.4890680942126,2.1563601270636354,1.0077045002695981,1.1486556267940373,0.0007047498754960687
9.167187426790792e6,3318.8021196349705,556.6669522310667,2.177884136854118,2.1283365938840078,1.0572520432397083,0.0007020284333719746
9.170715894296566e6,3528.467505773466,558.9824242391032,2.3154720080365223,3.43180805186066,1.01200055005987,0.0006993624862816986
9.174315894296566e6,3600.0,561.3448377274781,2.362413488374841,4.804877633979327,0.9893439062561739,0.0006964007088901658
9.177915894296566e6,3600.0,563.7072512158529,2.362413488374841,6.1932956577999425,0.9739954645542256,0.0006934768202053546
9.181515894296566e6,3600.0,566.0696647042278,2.362413488374841,7.593240824279674,0.962468321895111,0.0006905927939061588
9.185115894296566e6,3600.0,568.4320781926035,2.3624134883757506,9.001773085846787,0.9538812268086369,0.0006877454325059646
9.188715894296566e6,3600.0,570.7944916809784,2.362413488374841,10.417134650743556,0.9470519234780728,0.0006849318769805525
9.192315894296566e6,3600.0,573.1569051693532,2.362413488374841,11.838293291253663,0.9412548478647338,0.000682150164229514
9.195915894296566e6,3600.0,575.519318657728,2.362413488374841,13.264633049094456,0.9360737305340477,0.0006793990226986965
9.199515894296566e6,3600.0,577.8817321461029,2.362413488374841,14.695773477713852,0.9312730597554459,0.0006766776054719882
9.203115894296566e6,3600.0,580.2441456344786,2.3624134883757506,16.131469232507293,0.9267177335823078,0.000673985308875964
9.206715894296566e6,3600.0,582.6065591228535,2.362413488374841,17.571555458571396,0.9223272623107377,0.0006713216715764655
9.210315894296566e6,3600.0,584.9689726112283,2.362413488374841,19.015918099439183,0.9180508475070539,0.0006686863239510965
9.213915894296566e6,3600.0,587.3313860996032,2.362413488374841,20.464477376555475,0.913854211258549,0.0006660789641779987
9.217515894296566e6,3600.0,589.693799587978,2.362413488374841,21.9171781138816,0.9097127510487155,0.0006628481822693029
9.221115894296566e6,3600.0,592.0562130763528,2.362413488374841,23.373982758317776,0.9056088439386655,0.0006596528729182041
9.224715894296566e6,3600.0,594.4186265647286,2.3624134883757506,24.834868848691485,0.9015273980020418,0.0006564928985388006
9.228315894296566e6,3600.0,596.7810400531034,2.362413488374841,26.299825068485703,0.8974572685806237,0.0006533683316140014
9.231915894296566e6,3600.0,599.1434535414783,2.362413488374841,27.76884877987298,0.8933897769875649,0.0006502793217605216
9.235515894296566e6,3600.0,601.5058670298531,2.362413488374841,29.241944059323448,0.8893182089243724,0.0006472261057921497
9.239115894296566e6,3600.0,603.868280518228,2.362413488374841,30.719120121007997,0.8852374266902919,0.0006442090211431037
9.242715894296566e6,3600.0,606.2306940066028,2.362413488374841,32.200390059305924,0.8811435500769135,0.0006412285240110139
9.246315894296566e6,3600.0,607.5992157743613,1.368521767758466,32.66679586109546,0.9021159659689317,0.0006382649385705249
9.249915894296566e6,3600.0,607.6012996524852,0.002083878123926297,31.735774870322675,0.9331048688967094,0.0006353108404379313
9.253515894296566e6,3600.0,607.603383530609,0.0020838781238126103,30.80773772210836,0.9301210263381279,0.000632392583321179
9.257115894296566e6,3600.0,607.6054674087329,0.002083878123926297,29.88312114967695,0.9267004505553373,0.0006295123095501053
9.260715894296566e6,3600.0,607.6075512868568,0.002083878123926297,28.962113734177418,0.9230912936234574,0.0006266716868806426
9.264315894296566e6,3600.0,607.6096351649807,0.0020838781238126103,28.044816216654077,0.9193813956471538,0.0006238724884029876
9.267915894296566e6,3600.0,607.6117190431046,0.002083878123926297,27.13129144128043,0.9156086534975748,0.0006211168329091618
9.271515894296566e6,3600.0,607.6138029212284,0.0020838781238126103,26.22158329719963,0.9117920222046116,0.0006184073886979556
9.275115894296566e6,3600.0,607.6158867993523,0.002083878123926297,25.315724005010154,0.9079431703134019,0.000615747623766276
9.278715894296566e6,3600.0,607.6179706774763,0.002083878123926297,24.413736188500966,0.9040716946331138,0.0006131421659919762
9.282315894296566e6,3600.0,607.6200545556001,0.0020838781238126103,23.515631940130305,0.9001881264944736,0.0006105973613044624
