2.9240723066491974e6,1.0543950135241984e-6,-9.59589063833615e-6,-1.5148290192277312e-5,-2.025698177834021e-5,-2.4940681691702376e-5,-2.8090746143621966e-5,-2.6780361341486752e-5,-2.306794339970224e-5,-1.8288236335112838e-5,-1.3192270730046342e-5,-7.827520293323697e-6,-3.1395346391045755e-7,1.7068220664983302e-5,5.850965209131451e-5,0.00011500249204633138,0.0001677466005108412,0.00017797743578266056,0.0001787280497602836,0.00017760439477027207,0.0001760864646680053,0.00017448324488608742,0.00017287630098144412,0.00017129674057444254,0.00016976040246017158,0.00016827609660626812,0.00016684834328138207,0.00016547873749783783,0.0001641667680761193,0.00016291026561162064,0.00016170549230561733,0.00016054679250806733,0.00015942557806448578,0.00015832809652342893
2.9276723066491974e6,1.0543950135241984e-6,-8.550095988052177e-6,-1.31406893308582e-5,-1.7363012001311846e-5,-2.122565398954716e-5,-2.419787634773514e-5,-2.617967757631946e-5,-2.4481974149900348e-5,-2.0758810674231347e-5,-1.6088853191955703e-5,-1.1091074467570739e-5,-5.8699839162705205e-6,8.559162320508878e-7,1.4564231545737981e-5,4.669517084984307e-5,0.00014316801594244284,0.0001727846667786264,0.0001777767762942177,0.00017751225176324543,0.00017617852497656914,0.0001746221510602533,0.00017303182344710657,0.00017146092824032018,0.00016993033902846448,0.00016845022746579905,0.00016702562832211264,0.00016565842001358777,0.00016434828860970466,0.00016309321630755534,0.00016188958706635174,0.0001607318457377284,0.00015961148796566274,0.00015851482193474876
2.9312723066491974e6,1.0543950135241984e-6,-7.899711776904715e-6,-1.1897648267886147e-5,-1.557379622174296e-5,-1.893818128185591e-5,-2.1461218731111663e-5,-2.3190471762269203e-5,-2.422023410006023e-5,-2.243030298857276e-5,-1.8988490965991466e-5,-1.4774454099752175e-5,-1.0310625495306186e-5,-5.752381574841159e-6,-3.753057150291542e-7,9.106415117612767e-6,9.51788659780861e-5,0.00015939912553589546,0.00017498531892029198,0.00017702582070783948,0.00017618334861551585,0.00017474000872794024,0.0001731810814481122,0.0001716223118539963,0.00017009833631941458,0.00016862265915868854,0.00016720129280551994,0.0001658365129445313,0.00016452823267331976,0.00016327459449888681,0.000162072107316411,0.0001609153181291514,0.0001597958076301458,0.00015869995163091106
2.9348723066491974e6,1.0543950135241984e-6,-7.4446092940262376e-6,-1.1029459420519723e-5,-1.4322550709912256e-5,-1.73341339321603e-5,-1.9519129501327668e-5,-2.0989774718693882e-5,-2.1818817723513736e-5,-2.208050850409045e-5,-2.005373469063845e-5,-1.6636982863812112e-5,-1.253667091211452e-5,-8.172896892806867e-6,-3.6580347098768553e-6,1.6694288076279585e-6,3.661518143372377e-5,0.00012870003449214827,0.00016750739276416945,0.00017549456743545,0.00017595577928108673,0.00017480356447402298,0.00017331618214952283,0.00017177895780462173,0.0001702639172167731,0.00016879328551125533,0.00016737532946379535,0.00016601303707149137,0.00016470662990687322,0.00016345443326694868,0.00016225308796899296,0.00016109724591214164,0.00015997857442102666,0.00015888351835111677
2.9384723066491974e6,1.0543950131452423e-6,-6.852738841378606e-6,-1.0072709676777757e-5,-1.302450905494681e-5,-1.5716246845906274e-5,-1.7649212798528117e-5,-1.8905755592312388e-5,-1.9548649247357018e-5,-1.9639949540177693e-5,-1.9240398962035533e-5,-1.6961874633749048e-5,-1.3548799811302625e-5,-9.55765840160715e-6,-5.322628111407542e-6,-9.342345886089004e-7,1.1424647952962846e-5,7.53600882660157e-5,0.00014900777198508175,0.00017124409509425927,0.0001751120315259083,0.00017472439250901454,0.0001734160518411693,0.00017192565061393715,0.0001704257499761231,0.00016896176544278112,0.0001675476606889917,0.000166187988189218,0.00016488349788927828,0.0001636327574121028,0.00016243255676891044,0.00016127765845842234,0.0001601598189063217,0.00015906555371663416
2.9420723066491974e6,1.0543950135241984e-6,-5.8105341131416875e-6,-8.62101851939433e-6,-1.1190119939833757e-5,-1.3521002636848823e-5,-1.5281648122720116e-5,-1.6381640505911836e-5,-1.687793499135569e-5,-1.6825473214129573e-5,-1.6276972438984353e-5,-1.5259483950468242e-5,-1.2779131146419612e-5,-9.42790890393094e-6,-5.608543661432449e-6,-1.5641741068943383e-6,7.2108863187152045e-6,2.9261954482324493e-5,0.00011086739152366584,0.0001603799249714378,0.00017267233031841378,0.00017427180424059958,0.0001734253616113579,0.0001720486372777731,0.0001705802885437736,0.00016912715978281167,0.00016771804052911744,0.00016636131248766865,0.00016505883862062568,0.00016380958623831964,0.00016261053903680487,0.00016145658366622083,0.0001603395704710954,0.00015924608825768625
2.9456723066491974e6,1.0543950135241984e-6,-5.459162484900969e-6,-7.954075183769823e-6,-1.023806580437307e-5,-1.231526649731417e-5,-1.3768294000526235e-5,-1.4652326966605588e-5,-1.5006122967872453e-5,-1.4873084295015305e-5,-1.4299229972620806e-5,-1.3331951907032436e-5,-1.1861422891005787e-5,-9.238935519977102e-6,-5.924214188788924e-6,-2.231791461571467e-6,5.675993819474616e-6,1.5742656534067037e-5,5.810108332741691e-5,0.00013543560203799896,0.0001662222202562752,0.000172849254193221,0.00017319967683199485,0.0001721119550329702,0.00017071823836554588,0.00016928698039598078,0.00016788578854298928,0.00016653282919823508,0.00016523261523908818,0.00016398492632658152,0.000162787055376247,0.00016163404723374127,0.00016051785710890346,0.0001594251514067189
2.9492723066491974e6,1.0543950135241984e-6,-5.2363964190491815e-6,-7.526311171287639e-6,-9.618564269625249e-6,-1.1518998247189656e-5,-1.274436110623304e-5,-1.3457846764610086e-5,-1.3694614923746357e-5,-1.3492304540095096e-5,-1.28899217261772e-5,-1.1926835689064833e-5,-1.0641933936567863e-5,-8.850411008493263e-6,-6.129029874297012e-6,-2.844266387682059e-6,4.651221706719792e-6,1.2644486599801662e-5,2.733925839640153e-5,9.1056361359682e-5,0.0001505842741341521,0.00016897131357184684,0.00017236751530201055,0.00017202246833867925,0.00017081549269374008,0.00016943475410120834,0.00016804910938823388,0.0001667020332607413,0.00016540469271301902,0.0001641587531185292,0.0001629621157952165,0.00016181007075292899,0.00016069470482535538,0.00015960277140951678
2.9528723066491974e6,1.0543950135241984e-6,-5.07249625369711e-6,-7.213646139655429e-6,-9.16619988224327e-6,-1.0936817137890169e-5,-1.200233873479677e-5,-1.259337452052225e-5,-1.2744648902042326e-5,-1.2491359791631978e-5,-1.1868704529758577e-5,-1.0911373579654664e-5,-9.653111468129188e-6,-8.126369993930825e-6,-6.110081753678804e-6,-3.331523613883365e-6,3.723690617981276e-6,1.117243549923226e-5,1.9908172180608163e-5,4.616855592936744e-5,0.00011832280157127059,0.00015921917826232357,0.0001699949686315749,0.00017154141709126107,0.0001708100241547101,0.00016955381243093193,0.0001682033620081412,0.00016686759466458405,0.00016557468773886042,0.00016433096438550583,0.00016313570484618236,0.00016198466685772326,0.00016087013607730122,0.00015977897503545292
2.9564723066491974e6,1.0543950135241984e-6,-4.949782791833117e-6,-6.98147816783589e-6,-8.831421162243014e-6,-1.0506870250047347e-5,-1.1458467477839141e-5,-1.1963529851428998e-5,-1.2056867162390381e-5,-1.1772577151168705e-5,-1.1143879843503703e-5,-1.0202901873476385e-5,-8.980479554172563e-6,-7.506017781451812e-6,-5.807391660655704e-6,-3.649478251465589e-6,2.8293876148985077e-6,9.906911608433172e-6,1.7341030445549563e-5,2.8242931283616746e-5,7.190054500553793e-5,0.0001372041016269863,0.00016383475548360188,0.0001700633056363611,0.00017054289023953385,0.00016960141728406106,0.000168336650226255,0.00016702608832039207,0.00016574158948294787,0.00016450126307166943,0.00016330774430183367,0.00016215782703514817,0.00016104416581986684,0.00015995378679362445
2.9600723066491974e6,1.0543950135241984e-6,-4.855700876542582e-6,-6.805412155990991e-6,-8.578804457614562e-6,-1.0183541853977749e-5,-1.1055741835183575e-5,-1.1503072549640554e-5,-1.1560697949892865e-5,-1.1262241661861026e-5,-1.0639806249463679e-5,-9.723931040121672e-6,-8.54353828350711e-6,-7.12589869417023e-6,-5.496628820470967e-6,-3.6796953012092937e-6,2.0977097035155474e-6,8.789684938323346e-6,1.58018695027493e-5,2.3588649427451386e-5,4.003106898946438e-5,9.824320398006851e-5,0.00014920106481767034,0.00016611058133076038,0.00016961214687599764,0.0001694687104697341,0.00016841866591015591,0.00016716878586590003,0.00016590280461231652,0.00016466886331270518,0.00016347799979922673,0.00016232949120635975,0.00016121679163263135,0.0001601272269328177
2.9636723066491974e6,1.0543950135241984e-6,-4.779454495045838e-6,-6.6644525000851645e-6,-8.377757869769931e-6,-9.927211840385555e-6,-1.0744492043221337e-5,-1.1153488180050276e-5,-1.1189517364906446e-5,-1.0885683437480103e-5,-1.027299214983592e-5,-9.380399241923906e-6,-8.234828404141021e-6,-6.861184801251852e-6,-5.282379384144513e-6,-3.519368908319603e-6,1.480314596288031e-6,7.724064291593998e-6,1.4431671255679016e-5,2.14191518941641e-5,3.027179639864751e-5,5.716530031594742e-5,0.00011969278917219552,0.00015637428526714146,0.00016702468908502105,0.00016888062155573786,0.0001683725424490371,0.00016727356531395684,0.00016605175648334126,0.00016483175413517113,0.00016364584790506346,0.0001624994720826575,0.00016138796921482624,0.0001602993064506745
2.9672723066491974e6,1.0543950135241984e-6,-4.721737630872219e-6,-6.559374231435685e-6,-8.228971177693107e-6,-9.73866831418174e-6,-1.051740512940959e-5,-1.0902305330710737e-5,-1.0928800430178999e-5,-1.0629807016853652e-5,-1.0035922594633536e-5,-9.175575145363724e-6,-8.075152836246346e-6,-6.759133796486927e-6,-5.250229373518721e-6,-3.569547928985214e-6,1.1730666226317306e-6,6.8294718761052765e-6,1.3180011934081447e-5,1.9801504511907924e-5,2.690997178341528e-5,3.821519243927495e-5,7.81956311372004e-5,0.00013507063819050464,0.00016046434851351937,0.0001671529566860503,0.00016800433986971072,0.00016728453545418505,0.00016617185007695575,0.00016498485563871178,0.00016380969527765772,0.00016266726731431217,0.00016155755173585866,0.00016047001475109185
2.9708723066491974e6,1.0543950135241984e-6,-4.672276942563544e-6,-6.470766974651852e-6,-8.104551437511734e-6,-9.581793502763744e-6,-1.0337376326468356e-5,-1.0710177047728809e-5,-1.0735885999805597e-5,-1.0447261750131388e-5,-9.87439161702917e-6,-9.04488425971046e-6,-7.984016994286581e-6,-6.714853371811723e-6,-5.2583405658495815e-6,-3.6333917528738453e-6,9.80350553727545e-7,6.027514073347729e-6,1.1997932760174189e-5,1.834354381636786e-5,2.4917991235005788e-5,3.2521091310963025e-5,4.880524690181089e-5,9.901552061512328e-5,0.000145362999022902,0.0001626592221909971,0.00016683182241590663,0.00016706132940052384,0.0001662213791577113,0.00016511540755370134,0.00016396552380392414,0.0001628315838563067,0.00016172512988933558,0.00016063926876455246
2.9744723066491974e6,1.0543950135084085e-6,-4.6330815454051935e-6,-6.40193080003242e-6,-8.00887453326923e-6,-9.46221085151426e-6,-1.0202756693469231e-5,-1.0570438138479426e-5,-1.0600869945216338e-5,-1.0326568212143301e-5,-9.777227351897072e-6,-8.979949828140122e-6,-7.959443350308908e-6,-6.738198416816465e-6,-5.336656949142971e-6,-3.773381224401405e-6,6.861613505758289e-7,5.465177731735692e-6,1.0962939024817228e-5,1.699742034235875e-5,2.326692539665571e-5,2.9869454394477897e-5,3.857333712459689e-5,6.277706821847313e-5,0.00011647690728827665,0.0001519430017795457,0.00016369359894477116,0.00016625522541639806,0.0001660960837951146,0.00016519153773208537,0.0001641033232987506,0.00016298920662261864,0.00016188968331566706,0.00016080690013604802
2.9780723066491974e6,1.0543950135241984e-6,-4.5996760375974585e-6,-6.3444401485763e-6,-7.929806603618844e-6,-9.364095068352349e-6,-1.0097562835568416e-5,-1.0466287879932121e-5,-1.0505931807672045e-5,-1.0248858193328056e-5,-9.724450641426275e-6,-8.959377046654214e-6,-7.977814011509889e-6,-6.8016420919036145e-6,-5.450619542510952e-6,-3.942539977204381e-6,3.8381057840251686e-7,5.024619044405181e-6,1.0023602652462261e-5,1.5723834964486168e-5,2.1733223899585202e-5,2.7935202090234656e-5,3.473187265539009e-5,4.556127899859838e-5,7.904416929536272e-5,0.00012971128783648706,0.00015600579351629867,0.0001640197256712154,0.00016553729633787386,0.00016513387274029676,0.00016419819402302557,0.0001631321496162446,0.0001620486704439281,0.00016097241001019884
2.9816723066491974e6,1.0543950135241984e-6,-4.57208449208201e-6,-6.298137154727405e-6,-7.866985294138798e-6,-9.287001014951201e-6,-1.0018312447083346e-5,-1.0392123340505071e-5,-1.0444027940461553e-5,-1.0206220754752347e-5,-9.707829348490313e-6,-8.975200290738992e-6,-8.03214793014197e-6,-6.9001745305657665e-6,-5.598668870071508e-6,-4.145089432614116e-6,4.867223610454362e-8,4.540807068139461e-6,9.282067805308169e-6,1.4585602359509516e-5,2.0313149895745478e-5,2.624568992318745e-5,3.2420809942562784e-5,3.969163384855795e-5,5.417533079080311e-5,9.534217910994447e-5,0.0001391796657825828,0.00015842292634065882,0.00016391591334128747,0.00016474621336920212,0.0001641884151321337,0.00016324061937105853,0.00016219577261944175,0.00016113454160159274
2.9852723066491974e6,1.0543950135241984e-6,-4.548438692673357e-6,-6.25947562197322e-6,-7.815284777612232e-6,-9.224248581705803e-6,-9.957804812178445e-6,-1.0340096209965804e-5,-1.0406693388033913e-5,-1.0189664985995666e-5,-9.717932543038902e-6,-9.017576593918267e-6,-8.11210286649621e-6,-7.022676088854934e-6,-5.768327461023015e-6,-4.366140814109609e-6,-2.957389925268394e-7,4.0623519682245235e-6,8.662508437955559e-6,1.3549573325210483e-5,1.898003954535277e-5,2.466994139140905e-5,3.052818294365531e-5,3.676100114297856e-5,4.493090270246743e-5,6.471520163950916e-5,0.00010976152216821657,0.00014571135198644485,0.00015977307554134072,0.0001635515678444458,0.00016392212716129383,0.00016326583880520778,0.000162315429536546,0.00016129018533260223
2.9888723066491974e6,1.0543950135241984e-6,-4.528933905561665e-6,-6.2287214713089254e-6,-7.775005428448185e-6,-9.176209486104441e-6,-9.914793462084338e-6,-1.0307771644819776e-5,-1.039062998962149e-5,-1.0195297049002652e-5,-9.750507408185899e-6,-9.082119836553741e-6,-8.213396630355159e-6,-7.16525032321251e-6,-5.956463251032549e-6,-4.603884991621048e-6,-6.516555148438486e-7,3.5755201017642286e-6,8.031730671938574e-6,1.2683438889035837e-5,1.777296096103669e-5,2.3203801985129966e-5,2.8815035997484376e-5,3.461537693241116e-5,4.102673121729974e-5,5.07057697159831e-5,7.671026823924149e-5,0.00012149109251806636,0.00015010773693985852,0.00016043305697577645,0.00016303080147597631,0.00016308837735655354,0.00016236950261567495,0.00016143171335320037
2.9924723066491974e6,1.0543950135241984e-6,-4.511856098551081e-6,-6.202658521029557e-6,-7.741540224936177e-6,-9.13691841141925e-6,-9.883448796893752e-6,-1.0289242892797608e-5,-1.0389775328897188e-5,-1.0216888397395495e-5,-9.799175333323756e-6,-9.16231474787249e-6,-8.329363266575882e-6,-7.321012675604442e-6,-6.155816990017939e-6,-4.850394262477121e-6,-1.0098828318277197e-6,3.094986444303438e-6,7.419482301907214e-6,1.19317256598108e-5,1.666752242028392e-5,2.1830419733256977e-5,2.7212348045779463e-5,3.274263368814242e-5,3.8528564538894305e-5,4.530180634207718e-5,5.730137486803737e-5,8.909231592078046e-5,0.00013055199553090954,0.00015300923106098576,0.00016064772392911255,0.0001624194370596401,0.00016226512746718595,0.00016154052525933245
2.9960723066491974e6,1.0543950135241984e-6,-4.497816089130595e-6,-6.1823457966347874e-6,-7.716341586821871e-6,-9.10825486701962e-6,-9.864210129527357e-6,-1.0283964268928233e-5,-1.0402902349802454e-5,-1.0252749292448483e-5,-9.861955212565022e-6,-9.256036098771478e-6,-8.457874324076435e-6,-7.487983943008971e-6,-6.364745571929209e-6,-5.104615512863857e-6,-1.3702148502154004e-6,2.6178074691544353e-6,6.814721552244911e-6,1.1187695086135623e-5,1.5714072246238335e-5,2.0578921576994295e-5,2.5721545184991437e-5,3.102279576744819e-5,3.647932347168115e-5,4.23094227473057e-5,4.969216371841274e-5,6.488601241919114e-5,0.0001007791987449556,0.00013733986118586437,0.00015488292048917884,0.00016057946381529354,0.0001617789232805345,0.000161571572317229
2.9996723066491974e6,1.0543950135241984e-6,-4.485628192018163e-6,-6.165578259017149e-6,-7.696255540931896e-6,-9.086112680596234e-6,-9.85330513157039e-6,-1.0288238838160062e-5,-1.042627938483903e-5,-1.0299078899713175e-5,-9.934977305876827e-6,-9.35935529057795e-6,-8.594944560924979e-6,-7.662100769386764e-6,-6.5790440431881716e-6,-5.362071750554823e-6,-1.7282303566838076e-6,2.149842454884765e-6,6.227894016973974e-6,1.047357590614056e-5,1.4865054745493265e-5,1.9426113802769688e-5,2.4326203956423504e-5,2.9411616636844783e-5,3.4628206643811635e-5,4.003357082555031e-5,4.598807259603429e-5,5.4304188770667785e-5,7.335454168216485e-5,0.0001110843421914479,0.00014234056639836467,0.00015606602901314647,0.00016038662748771009,0.00016141689603139798
3.0032723066491974e6,1.0543950135241984e-6,-4.476092555880959e-6,-6.153794413589913e-6,-7.683293231297053e-6,-9.07309188411871e-6,-9.852205356969814e-6,-1.0302785217162422e-5,-1.046011113821025e-5,-1.035573366123392e-5,-1.0017876099766372e-5,-9.471791602056592e-6,-8.740078875504138e-6,-7.842960910867917e-6,-6.798531181537463e-6,-5.622971840164844e-6,-2.0842449451598035e-6,1.6895533912545212e-6,5.654249586260764e-6,9.77693908789247e-6,1.4034307995932201e-5,1.8411271431489478e-5,2.3047558144205907e-5,2.791094039123158e-5,3.291242795374196e-5,3.804438560425057e-5,4.3429333421625894e-5,4.96104482275158e-5,5.925893585647563e-5,8.235133682272749e-5,0.00011978082813009082,0.00014602941869898599,0.00015692236786510788,0.00016082259809274463
3.0068723066491974e6,1.0543950135241984e-6,-4.468380199654781e-6,-6.145473532599356e-6,-7.675287578870924e-6,-9.066356567792937e-6,-9.85855233298426e-6,-1.0325441290795411e-5,-1.0502298255766534e-5,-1.042062101429532e-5,-1.0108548740885736e-5,-9.591230878068242e-6,-8.891151645351104e-6,-8.028415341823871e-6,-7.020997316164663e-6,-5.884965276395074e-6,-2.436279753716866e-6,1.2392261082847007e-6,5.097664798237545e-6,9.106241148824261e-6,1.3241756462168309e-5,1.748959991006408e-5,2.186185207455552e-5,2.6504210351423894e-5,3.130190666124517e-5,3.621338652156543e-5,4.128730481441912e-5,4.668263159504764e-5,5.322344138000678e-5,6.465983919228384e-5,9.143061847954118e-5,0.0001270113433591891,0.0001491028357593513,0.00015921218822497686
3.0104723066491974e6,1.0543950135241984e-6,-4.462856301451666e-6,-6.141266965032612e-6,-7.673152108787403e-6,-9.067108450538932e-6,-9.872924046506777e-6,-1.0356399829232423e-5,-1.055278620309916e-5,-1.0493527707966178e-5,-1.0206688164482186e-5,-9.71732687321518e-6,-9.047829998526853e-6,-8.21820194454828e-6,-7.246321572056651e-6,-6.148168070040659e-6,-2.784576550088413e-6,7.979528546924487e-7,4.5556750892276655e-6,8.455469641176618e-6,1.2473208934485367e-5,1.6592414909707384e-5,2.08031477516786e-5,2.5209746813918217e-5,2.9801204416742537e-5,3.451031605358242e-5,3.9365497276612364e-5,4.437335770057894e-5,4.983314092774838e-5,5.691174711990502e-5,7.061972272441735e-5,0.00010037376457725768,0.00013375394952065646,0.00015535420934678924
3.0140723066491974e6,1.0543950135241984e-6,-4.458686995601386e-6,-6.139638031331987e-6,-7.674704690773416e-6,-9.072522082438022e-6,-9.892931808050275e-6,-1.0393507368781402e-5,-1.0609553519746181e-5,-1.0572512782149995e-5,-1.0310408879693905e-5,-9.848236222929843e-6,-9.208301058688508e-6,-8.41051997277112e-6,-7.472681130410898e-6,-6.410673376079857e-6,-3.1277315475422386e-6,3.6705792744513927e-7,4.030192314122812e-6,7.828614760629142e-6,1.1738191585617994e-5,1.5742602497727903e-5,1.983268434058394e-5,2.4011301079707224e-5,2.8406916286021652e-5,3.293449802807206e-5,3.762789008620361e-5,4.240969787459379e-5,4.741966447049991e-5,5.307443228087907e-5,6.102591538703059e-5,7.768975457844257e-5,0.00011058503013697332,0.0001468133636523677
3.0176723066491974e6,1.0543950135241984e-6,-4.4562127565470095e-6,-6.141189520662564e-6,-7.680790828801736e-6,-9.08371713021699e-6,-9.919069010773857e-6,-1.043688836632848e-5,-1.0672503584327227e-5,-1.0657347925216783e-5,-1.0419408933784282e-5,-9.983625002046762e-6,-9.37223327476228e-6,-8.605074033525658e-6,-7.699856833794539e-6,-6.672393625006024e-6,-3.4654176908658357e-6,-5.2992992467673453e-8,3.52182757847734e-6,7.2262902449098255e-6,1.103648577540698e-5,1.4936273776580507e-5,1.8916559389668887e-5,2.297490567403427e-5,2.7194728906578055e-5,3.158984159955589e-5,3.621991996843965e-5,4.095624765759486e-5,4.590803249958866e-5,5.130165212365223e-5,5.778988809818749e-5,6.783163865166306e-5,8.959631668673279e-5,0.00012931956517371344
3.0212723066491974e6,1.0543950135241984e-6,-4.454709965627591e-6,-6.144587982426741e-6,-7.689514511800822e-6,-9.098231450161806e-6,-9.949254386389382e-6,-1.048465264933535e-5,-1.0739841239463472e-5,-1.074628187603157e-5,-1.0531948849593131e-5,-1.0121737388074575e-5,-9.53782000491838e-6,-8.799956662634419e-6,-7.925764412946339e-6,-6.930951928015877e-6,-3.795038594159205e-6,-4.5854051386896944e-7,3.036574879887248e-6,6.659044012781163e-6,1.038723259637194e-5,1.4208674187209017e-5,1.8120324357888204e-5,2.2129728998432544e-5,2.625746185216795e-5,3.063797277800648e-5,3.539225731451761e-5,4.0371883081924314e-5,4.5730093979832845e-5,5.170820115525426e-5,5.875147128476131e-5,6.789019230576298e-5,8.186803922399639e-5,0.00010457742119189679
3.0248723066491974e6,1.0543950139031544e-6,-4.472455471723696e-6,-6.168477080038502e-6,-7.720199452675774e-6,-9.136485784188089e-6,-9.99868631245103e-6,-1.0548624136391542e-5,-1.0821167026881984e-5,-1.0847424135242972e-5,-1.0655127678344001e-5,-1.0268994077778688e-5,-9.71105453094021e-6,-9.000951933709903e-6,-8.156204817600942e-6,-7.1924412972031136e-6,-4.119623731984021e-6,-8.503811542605766e-7,2.5756349439382277e-6,6.129732825712693e-6,9.793549274286047e-6,1.35589267511111e-5,1.742836138278753e-5,2.141604215045009e-5,2.5549453836620268e-5,2.9923302390238115e-5,3.4793825647494896e-5,3.994612214472634e-5,4.551885265451878e-5,5.1694598238201656e-5,5.872271865423841e-5,6.69518130461562e-5,7.680915140603803e-5,8.834177958451344e-5
3.0284723066491974e6,1.0543950135241984e-6,-4.532272605609839e-6,-6.237873439115041e-6,-7.79981345768759e-6,-9.227273263230745e-6,-1.0091856150230675e-5,-1.0649776787288556e-5,-1.0934689301512755e-5,-1.0976862109289996e-5,-1.0803441125568287e-5,-1.0438730294466113e-5,-9.904469263298501e-6,-9.220096971672762e-6,-8.402995843089144e-6,-7.468715408527836e-6,-4.447672601734621e-6,-1.2350606673350396e-6,2.133004855423759e-6,5.63090492795083e-6,9.243282421006655e-6,1.296494851260157e-5,1.6801007581923794e-5,2.0767163420821417e-5,2.4890108873777087e-5,2.9207903540115523e-5,3.40709158374881e-5,3.917633118036945e-5,4.460853564236894e-5,5.045671039087249e-5,5.680888113159869e-5,6.373522887943399e-5,7.124260727896565e-5,7.917707241316668e-5
3.0320723066491974e6,1.0543950135241984e-6,-4.545042090862556e-6,-6.267117353879393e-6,-7.843410453130164e-6,-9.283404122888815e-6,-1.0168085588916447e-5,-1.074359187701325e-5,-1.1045779390043918e-5,-1.1106017244077673e-5,-1.0951945596731773e-5,-1.0608026526983844e-5,-1.0095964148914328e-5,-9.435036846553048e-6,-8.64236562277239e-6,-7.733132283865252e-6,-4.762497586984147e-6,-1.6013501293761486e-6,1.715387643177969e-6,5.1636562292154485e-6,8.729360145999681e-6,1.2407696613297464e-5,1.6202524756204078e-5,2.0125612839830862e-5,2.4195587214685092e-5,2.84363877539142e-5,3.3189927977195503e-5,3.8122164622101546e-5,4.327680022023128e-5,4.8691020138825556e-5,5.438957570439129e-5,6.0375292344487875e-5,6.661384444972475e-5,7.301513620904592e-5
3.0356723066491974e6,1.0543950135241984e-6,-4.551727096074097e-6,-6.286456599167125e-6,-7.874958934457024e-6,-9.326634381805477e-6,-1.0233096453679408e-5,-1.0828899451620682e-5,-1.1150701827106727e-5,-1.1230525734161272e-5,-1.1096449050388316e-5,-1.0773174493426488e-5,-1.028249103014738e-5,-9.643647857213793e-6,-8.873659688512805e-6,-7.987559421263634e-6,-5.064039150531382e-6,-1.9505597293352856e-6,1.3186114197403784e-6,4.71984255931839e-6,8.238797518826311e-6,1.1869264762333654e-5,1.561198913164585e-5,1.9473390022470722e-5,2.34640973041067e-5,2.7597297515751358e-5,3.220190042278632e-5,3.692613433224556e-5,4.179313103881404e-5,4.681866600529612e-5,5.2008426978612386e-5,5.735437012817348e-5,6.282990275176643e-5,6.838542982480836e-5
3.0392723066491974e6,1.0543950135241984e-6,-4.556530852998029e-6,-6.30222162386224e-6,-7.90159567718426e-6,-9.364006806733456e-6,-1.0291469176504902e-5,-1.0907686844942577e-5,-1.124954611296871e-5,-1.13493372923084e-5,-1.1235367987138594e-5,-1.093249972845389e-5,-1.04626053753728e-5,-9.844954004489995e-6,-9.096533695305784e-6,-8.232323630882303e-6,-5.353325829567772e-6,-2.285051574443811e-6,9.383349625637659e-7,4.292825514002315e-6,7.762932642138937e-6,1.134021727627815e-5,1.5021865175111052e-5,1.8809250007976058e-5,2.2706468161183285e-5,2.6718871636541777e-5,3.116658395699124e-5,3.5688247367362225e-5,4.0297677535412015e-5,4.5002932035019564e-5,4.980530361372456e-5,5.469798288233673e-5,5.966421441557718e-5,6.467570835454444e-5
3.0428723066491974e6,1.0543950135241984e-6,-4.560401548364197e-6,-6.3161293175337255e-6,-7.925546571926385e-6,-9.397986490581753e-6,-1.0345423139520716e-5,-1.0981464400707131e-5,-1.1343048116938693e-5,-1.1462560191422095e-5,-1.1368409497077118e-5,-1.1085540805131978e-5,-1.0635882174204553e-5,-1.0038729803329197e-5,-9.311076862374786e-6,-8.467894556218484e-6,-5.631661817831519e-6,-2.6071793937291513e-6,5.710379936843151e-7,3.878122230896731e-6,7.2970398760984e-6,1.081698438316491e-5,1.443189272026107e-5,1.8139052426374118e-5,2.1937800687611747e-5,2.5828340541658146e-5,3.012564006649543e-5,3.446346126241868e-5,3.8851685455447215e-5,4.329602799796079e-5,4.779774684650188e-5,5.235311476855499e-5,5.695248243294972e-5,6.157944603369034e-5
3.0464723066491974e6,1.0543950135241984e-6,-4.563663505913461e-6,-6.328795250225704e-6,-7.947656369797883e-6,-9.42957159187016e-6,-1.0396027661477623e-5,-1.105114258925266e-5,-1.1431854367279275e-5,-1.1570576738690091e-5,-1.1495758437584457e-5,-1.123238417672911e-5,-1.0802415422737176e-5,-1.0225173561154567e-5,-9.51767069430627e-6,-8.694895318232216e-6,-5.900264010323758e-6,-2.9188022716327224e-6,2.143427173518228e-7,3.473229443091315e-6,6.839227667426219e-6,1.0299383116132927e-5,1.3844976475503802e-5,1.747024987379211e-5,2.117129869918251e-5,2.4945138922103184e-5,2.9103892895587287e-5,3.327895822193018e-5,3.747872415662494e-5,4.170856502743424e-5,4.597082013166153e-5,5.026455240627474e-5,5.4584940715770965e-5,5.892334200908021e-5
