∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
7.620597610534867e6,3600.0,521.1660876879236,0.003552970366399677,0.0,0.003552970366399677,0.0006621033005180945
7.624197610534867e6,3600.0,521.1696406582901,0.003552970366513364,0.0,0.003552970366513364,0.0006627925658544727
7.627797610534867e6,3600.0,521.1731936286565,0.003552970366399677,0.0,0.003552970366399677,0.0006634796368868852
7.631397610534867e6,3600.0,521.176746599023,0.003552970366513364,0.0,0.003552970366513364,0.0006641645076139277
7.634997610534867e6,3600.0,521.1802995693894,0.003552970366399677,0.0,0.003552970366399677,0.0006648471781601595
7.638597610534867e6,3600.0,521.1838525397559,0.003552970366513364,0.0,0.003552970366513364,0.0006655276541938679
7.642197610534867e6,3600.0,521.1874055101223,0.003552970366399677,0.0,0.003552970366399677,0.0006662059462715475
7.645797610534867e6,3600.0,521.1909584804888,0.003552970366513364,0.0,0.003552970366513364,0.0006668820691741504
7.649397610534867e6,3600.0,521.1945114508552,0.003552970366399677,0.0,0.003552970366399677,0.0006675560412704925
7.652997610534867e6,3600.0,521.1980644212217,0.003552970366513364,0.0,0.003552970366513364,0.0006689083570702508
7.656597610534867e6,3600.0,521.2016173915881,0.003552970366399677,0.0,0.003552970366399677,0.0006702557993841615
7.660197610534867e6,3600.0,521.2051703619545,0.003552970366399677,0.0,0.003552970366399677,0.0006715990886823672
7.663797610534867e6,3600.0,521.208723332321,0.003552970366513364,0.0,0.003552970366513364,0.0006729382790961338
7.667397610534867e6,3600.0,521.2122763026874,0.003552970366399677,0.0,0.003552970366399677,0.0006742734279076209
7.670997610534867e6,3600.0,521.2158292730539,0.003552970366513364,0.0,0.003552970366513364,0.0006756045942922278
7.674597610534867e6,3600.0,521.2193822434203,0.003552970366399677,0.0,0.003552970366399677,0.000676931838802594
7.678197610534867e6,3600.0,521.2229352137869,0.003552970366513364,0.0,0.003552970366513364,0.0006782552229325803
7.681797610534867e6,3600.0,521.2264881841533,0.003552970366399677,0.0,0.003552970366399677,0.0006795748087432379
7.685397610534867e6,3600.0,521.2300411545198,0.003552970366513364,0.0,0.003552970366513364,0.0006808906585504414
7.688997610534867e6,3600.0,521.2335941248862,0.003552970366399677,0.0,0.003552970366399677,0.0006822028346593972
7.692597610534867e6,3600.0,521.2371470952527,0.003552970366513364,0.0,0.003552970366513364,0.0006834288267318876
7.696197610534867e6,3600.0,521.2407000656191,0.003552970366399677,0.0,0.003552970366399677,0.0006846347877805665
7.699797610534867e6,3600.0,521.2442530359856,0.003552970366513364,0.0,0.003552970366513364,0.0006858373027045168
7.703397610534867e6,3600.0,521.247806006352,0.003552970366399677,0.0,0.003552970366399677,0.0006870364176933111
7.706997610534867e6,3600.0,521.2513589767184,0.003552970366399677,0.0,0.003552970366399677,0.0006882321992606182
7.710597610534867e6,3600.0,521.2549119470849,0.003552970366513364,0.0,0.003552970366513364,0.0006894247143465467
7.714197610534867e6,3600.0,521.2584649174513,0.003552970366399677,0.0,0.003552970366399677,0.0006906140294054424
7.717797610534867e6,3600.0,521.2620178878178,0.003552970366513364,0.0,0.003552970366513364,0.0006918002098321069
7.721397610534867e6,3600.0,521.2655708581842,0.003552970366399677,0.0,0.003552970366399677,0.0006929833195672672
7.724997610534867e6,3600.0,521.2691238285507,0.003552970366513364,0.0,0.003552970366513364,0.0006941634208498048
7.728597610534867e6,3600.0,521.2726767989171,0.003552970366399677,0.0,0.003552970366399677,0.0006953405740800643
7.732197610534867e6,3600.0,521.2762297692836,0.003552970366513364,0.0,0.003552970366513364,0.000696514837762685
7.735797610534867e6,3600.0,521.27978273965,0.003552970366399677,0.0,0.003552970366399677,0.0006976862685051742
7.739397610534867e6,3600.0,521.2833357100166,0.003552970366513364,0.0,0.003552970366513364,0.0006988549210516329
7.742997610534867e6,3600.0,521.286888680383,0.003552970366399677,0.0,0.003552970366399677,0.0007000208483354052
7.746597610534867e6,3600.0,521.2904416507494,0.003552970366399677,0.0,0.003552970366399677,0.0007011841015475386
7.750197610534867e6,3600.0,521.2939946211159,0.003552970366513364,0.0,0.003552970366513364,0.0007023447302078277
7.753797610534867e6,3600.0,521.2975475914823,0.003552970366399677,0.0,0.003552970366399677,0.0007035027822397805
7.757397610534867e6,3600.0,521.3011005618488,0.003552970366513364,0.0,0.003552970366513364,0.0007046583040443361
7.760997610534867e6,3600.0,521.3046535322152,0.003552970366399677,0.0,0.003552970366399677,0.0007058113405708917
7.764597610534867e6,3600.0,521.3082065025817,0.003552970366513364,0.0,0.003552970366513364,0.0007069619353862529
7.768197610534867e6,3600.0,521.3117594729481,0.003552970366399677,0.0,0.003552970366399677,0.000708110130739861
7.771797610534867e6,3600.0,521.3153124433146,0.003552970366513364,0.0,0.003552970366513364,0.0007092559676250804
7.775397610534867e6,3600.0,521.318865413681,0.003552970366399677,0.0,0.003552970366399677,0.0007103994858370766
7.778997610534867e6,3600.0,521.3579197887102,0.0390543750291954,0.0,0.0390543750291954,0.0007105349635129282
7.782597610534867e6,3600.0,521.4041084034741,0.04618861476387792,0.0,0.04618861476387792,0.0007113185973036958
7.786197610534867e6,3600.0,521.450297018238,0.04618861476387792,0.0,0.04618861476387792,0.0007120991697065843
7.789797610534867e6,3600.0,521.4964856330018,0.04618861476387792,0.0,0.04618861476387792,0.0007128773637886577
7.793397610534867e6,3600.0,521.5426742477657,0.04618861476387792,0.0,0.04618861476387792,0.0007136532195025441
7.796997610534867e6,3600.0,521.5888628625296,0.04618861476387792,0.0,0.04618861476387792,0.0007144267796936135
7.800597610534867e6,3600.0,521.6350514772935,0.04618861476387792,0.0,0.04618861476387792,0.000715198088171499
7.804197610534867e6,3600.0,521.6812400920574,0.04618861476387792,0.0,0.04618861476387792,0.0007159671890459024
7.807797610534867e6,3600.0,521.7274287068212,0.04618861476387792,0.0,0.04618861476387792,0.0007167341261631017
7.811397610534867e6,3600.0,521.7736173215851,0.04618861476387792,0.0,0.04618861476387792,0.0007174989426458284
7.814997610534867e6,3600.0,521.819805936349,0.04618861476387792,0.0,0.04618861476387792,0.0007182616805517704
7.818597610534867e6,3600.0,521.8659945511129,0.04618861476387792,0.0,0.04618861476387792,0.0007190223806428229
7.822197610534867e6,3600.0,521.9121831658767,0.04618861476387792,0.0,0.04618861476387792,0.000719781082244427
7.825797610534867e6,3600.0,521.9583717806406,0.04618861476387792,0.0,0.04618861476387792,0.0007205378231762214
7.829397610534867e6,3600.0,522.0045603954045,0.04618861476387792,0.0,0.04618861476387792,0.0007212926397327811
7.832997610534867e6,3600.0,522.0507490101684,0.04618861476387792,0.0,0.04618861476387792,0.0007220455667015998
7.836597610534867e6,3600.0,522.0969376249323,0.04618861476387792,0.0,0.04618861476387792,0.0007227966374026003
7.840197610534867e6,3600.0,522.1431262396961,0.04618861476387792,0.0,0.04618861476387792,0.0007235458837438921
7.843797610534867e6,3600.0,522.18931485446,0.04618861476387792,0.0,0.04618861476387792,0.0007242933362862324
7.847397610534867e6,3600.0,522.2355034692239,0.04618861476387792,0.0,0.04618861476387792,0.0007250390243105142
7.850997610534867e6,3600.0,522.2816920839878,0.04618861476387792,0.0,0.04618861476387792,0.0007257829758873503
7.854597610534867e6,3600.0,522.3278806987516,0.04618861476387792,0.0,0.04618861476387792,0.0007265252179461745
7.858197610534867e6,3600.0,522.3740693135155,0.04618861476387792,0.0,0.04618861476387792,0.0007272657763406693
7.861797610534867e6,3600.0,522.4202579282794,0.04618861476387792,0.0,0.04618861476387792,0.0007280046759135108
7.865397610534867e6,3600.0,522.4309451383753,0.010687210095852606,0.0,0.010687210095852606,0.000728236986787898
7.868997610534867e6,3600.0,522.4344981087416,0.003552970366399677,0.0,0.003552970366399677,0.0007287665350879718
7.872597610534867e6,3600.0,522.4380510791082,0.003552970366513364,0.0,0.003552970366513364,0.000729833331241145
7.876197610534867e6,3600.0,522.4416040494746,0.003552970366399677,0.0,0.003552970366399677,0.0007308982313771942
7.879797610534867e6,3600.0,522.445157019841,0.003552970366399677,0.0,0.003552970366399677,0.0007319617819795096
7.883397610534867e6,3600.0,522.4487099902075,0.003552970366513364,0.0,0.003552970366513364,0.000733023998202798
7.886997610534867e6,3600.0,522.4522629605739,0.003552970366399677,0.0,0.003552970366399677,0.0007340848937028856
7.890597610534867e6,3600.0,522.4558159309404,0.003552970366513364,0.0,0.003552970366513364,0.0007351444805392062
7.894197610534867e6,3600.0,522.4593689013068,0.003552970366399677,0.0,0.003552970366399677,0.0007362027695257918
7.897797610534867e6,3600.0,522.4629218716733,0.003552970366513364,0.0,0.003552970366513364,0.0007372597705518601
7.901397610534867e6,3600.0,522.4664748420397,0.003552970366399677,0.0,0.003552970366399677,0.0007383154928573894
7.904997610534867e6,3600.0,522.4700278124062,0.003552970366513364,0.0,0.003552970366513364,0.0007393699452573945
7.908597610534867e6,3600.0,522.4735807827726,0.003552970366399677,0.0,0.003552970366399677,0.0007404231363136851
7.912197610534867e6,3600.0,522.4771337531391,0.003552970366513364,0.0,0.003552970366513364,0.0007414750744614084
7.915797610534867e6,3600.0,522.4806867235055,0.003552970366399677,0.0,0.003552970366399677,0.0007425257681015106
7.919397610534867e6,3600.0,522.4842396938719,0.003552970366399677,0.0,0.003552970366399677,0.0007435752256611685
7.922997610534867e6,3600.0,522.4877926642384,0.003552970366513364,0.0,0.003552970366513364,0.0007446234556347627
7.926597610534867e6,3600.0,522.4913456346048,0.003552970366399677,0.0,0.003552970366399677,0.000745670466607655
7.930197610534867e6,3600.0,522.4948986049714,0.003552970366513364,0.0,0.003552970366513364,0.0007467162672677103
7.933797610534867e6,3600.0,522.4984515753378,0.003552970366399677,0.0,0.003552970366399677,0.0007477608664088955
7.937397610534867e6,3600.0,522.5020045457043,0.003552970366513364,0.0,0.003552970366513364,0.0007488042729283881
7.940997610534867e6,3600.0,522.5055575160707,0.003552970366399677,0.0,0.003552970366399677,0.000749846495821013
7.944597610534867e6,3600.0,522.5091104864372,0.003552970366513364,0.0,0.003552970366513364,0.0007508875441689395
7.948197610534867e6,3600.0,522.5126634568036,0.003552970366399677,0.0,0.003552970366399677,0.0007519274271323107
7.951797610534867e6,3600.0,523.0423206359834,0.5296571791798215,0.0,0.5296571791798215,0.0007504369392004512
7.955397610534867e6,3600.0,523.6777019008167,0.6353812648333133,0.0,0.6353812648333133,0.0007484635345558158
7.958997610534867e6,3600.0,524.31308316565,0.6353812648333133,0.0,0.6353812648333133,0.0007462457504489225
7.962597610534867e6,3600.0,524.9484644304833,0.6353812648333133,0.0,0.6353812648333133,0.0007435321582557304
7.966197610534867e6,3600.0,525.5838456953167,0.6353812648333133,0.0,0.6353812648333133,0.000740830586470553
7.969797610534867e6,3600.0,526.21922696015,0.6353812648333133,0.0,0.6353812648333133,0.0007381409383571432
7.973397610534867e6,3600.0,526.8546082249833,0.6353812648333133,0.0,0.6353812648333133,0.0007354632171266878
7.976997610534867e6,3600.0,527.4899894898166,0.6353812648333133,0.0,0.6353812648333133,0.0007327974197240451
7.980597610534867e6,3600.0,528.1253707546499,0.6353812648333133,0.0,0.6353812648333133,0.0007301435410888264
7.984197610534867e6,3600.0,528.7607520194832,0.6353812648333133,0.0,0.6353812648333133,0.0007275015762418279
7.987797610534867e6,3600.0,529.3961332843165,0.6353812648333133,0.0,0.6353812648333133,0.0007248715214313971
7.991397610534867e6,3600.0,530.0315145491501,0.6353812648335406,0.0,0.6353812648335406,0.0007222533748540261
7.994997610534867e6,3600.0,530.6668958139834,0.6353812648333133,0.0,0.6353812648333133,0.0007196471371885079
7.998597610534867e6,3600.0,531.3022770788167,0.6353812648333133,0.0,0.6353812648333133,0.0007170528120747519
8.002197610534867e6,3600.0,531.93765834365,0.6353812648333133,0.0,0.6353812648333133,0.0007144704066015432
8.005797610534867e6,3600.0,532.5730396084833,0.6353812648333133,0.0,0.6353812648333133,0.0007118999318452065
8.009397610534867e6,3600.0,533.2084208733166,0.6353812648333133,0.0,0.6353812648333133,0.0007093414034770232
8.012997610534867e6,3600.0,533.84380213815,0.6353812648333133,0.0,0.6353812648333133,0.0007067948424651312
8.016597610534867e6,3600.0,534.4791834029833,0.6353812648333133,0.0,0.6353812648333133,0.0007042602758787246
8.020197610534867e6,3600.0,535.1145646678166,0.6353812648333133,0.0,0.6353812648333133,0.0007017377378213294
8.023797610534867e6,3600.0,535.7499459326499,0.6353812648333133,0.0,0.6353812648333133,0.000699227270508362
8.027397610534867e6,3600.0,536.3853271974832,0.6353812648333133,0.0,0.6353812648333133,0.0006967289255224331
8.030997610534867e6,3600.0,537.0207084623165,0.6353812648333133,0.0,0.6353812648333133,0.0006942427652774203
8.034597610534867e6,3600.0,537.6560897271501,0.6353812648335406,0.0,0.6353812648335406,0.0006917688647367174
8.038197610534867e6,3600.0,538.4398050022517,0.7837152751015992,0.0,0.7837152751015992,0.0006896357072599046
8.041797610534867e6,3600.0,539.2533289680016,0.8135239657499369,0.032733413169076186,0.7807905525808607,0.0006867139157464761
8.045397610534867e6,3600.0,540.0668529337518,0.8135239657501643,0.07468563954358753,0.7715717393756529,0.0006838451838767007
8.048997610534867e6,3600.0,540.8803768995017,0.8135239657499369,0.12545594234358204,0.7627536629499424,0.000681027342868046
8.052597610534867e6,3600.0,541.6939008652516,0.8135239657499369,0.18470363711582016,0.7542762709776988,0.0006782587564571144
8.056197610534867e6,3600.0,542.5074248310016,0.8135239657499369,0.2521056405012506,0.7461219623645065,0.0006755379312690966
8.059797610534867e6,3600.0,543.3209487967517,0.8135239657501643,0.3273515279687095,0.7382780782827053,0.0006728635036587263
8.063397610534867e6,3600.0,544.1344727625017,0.8135239657499369,0.4101414520734341,0.7307340416452122,0.0006702342402763433
8.066997610534867e6,3600.0,544.9479967282516,0.8135239657499369,0.5001847936826239,0.7234806241407471,0.000667649043770558
8.070597610534867e6,3600.0,545.7615206940018,0.8135239657501643,0.5971991564780085,0.7165096029547798,0.0006651069632019118
8.074197610534867e6,3600.0,546.5750446597517,0.8135239657499369,0.70090954526446,0.7098135769634855,0.0006626072099380598
8.077797610534867e6,3600.0,547.3885686255016,0.8135239657499369,0.8110476353831111,0.7033858756312859,0.000660149180523914
8.081397610534867e6,3600.0,548.2020925912516,0.8135239657499369,0.9273510666462697,0.6972205344867783,0.000657732488886177
8.084997610534867e6,3600.0,549.0156165570017,0.8135239657501643,1.0495627038259046,0.6913123285705294,0.0006553570114961341
8.088597610534867e6,3600.0,549.8291405227517,0.8135239657499369,1.177429803677013,0.6856568658988285,0.0006530229510609003
8.092197610534867e6,3600.0,550.6426644885016,0.8135239657499369,1.310703017156184,0.6802507522707659,0.0006507309274300812
8.095797610534867e6,3600.0,551.4561884542516,0.8135239657499369,1.449135132846545,0.6750918500595762,0.0006484821094550497
8.099397610534867e6,3600.0,552.2697124200017,0.8135239657501643,1.5924794276094907,0.6701796709872185,0.0006462784098634917
8.102997610534867e6,3600.0,553.0832363857517,0.8135239657499369,1.740486759497967,0.6655166338614609,0.0006441227638834821
8.106597610534867e6,3600.0,553.8967603515016,0.8135239657499369,1.892891142094909,0.6611195831529948,0.0006420193877227617
8.110197610534867e6,3600.0,554.7102843172515,0.8135239657499369,2.04941309600221,0.6570020118426356,0.0006393072126303335
8.113797610534867e6,3600.0,555.5238082830017,0.8135239657501643,2.2097562808575963,0.653180780894778,0.00063671833756278
8.117397610534867e6,3600.0,556.3373322487516,0.8135239657499369,2.373589218883316,0.6496910277242174,0.0006342806653023177
8.120997610534867e6,3600.0,557.1508562145016,0.8135239657499369,2.540551738285216,0.6465614463480369,0.0006320254868239522
8.124597610534867e6,3600.0,557.289941961165,0.1390857466634543,2.0232153408875293,0.6564221440611409,0.0006300163090978884
8.128197610534867e6,3600.0,557.2934949315314,0.003552970366399677,1.3692862322707748,0.6574820789831541,0.0006275817207331656
8.131797610534867e6,3600.0,557.2970479018979,0.003552970366513364,0.7164404436164674,0.6563987590208208,0.0006252715259126699
8.135397610534867e6,3600.0,557.3006008722643,0.003552970366399677,0.06442817452800675,0.6555652394548603,0.0006230749795492015
8.138997610534867e6,3600.0,557.3041538426307,0.003552970366399677,0.0,0.06798114489440643,0.0006229985150026826
8.142597610534867e6,3600.0,557.3077068129973,0.003552970366513364,0.0,0.003552970366513364,0.0006234952079577214
8.146197610534867e6,3600.0,557.3112597833637,0.003552970366399677,0.0,0.003552970366399677,0.0006244271398828034
8.149797610534867e6,3600.0,557.3148127537302,0.003552970366513364,0.0,0.003552970366513364,0.000625256716625735
8.153397610534867e6,3600.0,557.3183657240966,0.003552970366399677,0.0,0.003552970366399677,0.0006259873549180151
8.156997610534867e6,3600.0,557.3219186944631,0.003552970366513364,0.0,0.003552970366513364,0.0006266482059014156
8.160597610534867e6,3600.0,557.3254716648295,0.003552970366399677,0.0,0.003552970366399677,0.0006278782387935624
8.164197610534867e6,3600.0,557.329024635196,0.003552970366513364,0.0,0.003552970366513364,0.0006290342732199876
8.167797610534867e6,3600.0,557.3325776055624,0.003552970366399677,0.0,0.003552970366399677,0.000630132877157755
8.171397610534867e6,3600.0,557.3361305759289,0.003552970366513364,0.0,0.003552970366513364,0.0006311849109491301
8.174997610534867e6,3600.0,557.3396835462953,0.003552970366399677,0.0,0.003552970366399677,0.0006321980754620626
8.178597610534867e6,3600.0,557.3432365166617,0.003552970366399677,0.0,0.003552970366399677,0.0006331780832653405
8.182197610534867e6,3600.0,557.3467894870282,0.003552970366513364,0.0,0.003552970366513364,0.0006341293251690054
8.185797610534867e6,3600.0,557.3503424573946,0.003552970366399677,0.0,0.003552970366399677,0.0006350552724634234
8.189397610534867e6,3600.0,557.3538954277611,0.003552970366513364,0.0,0.003552970366513364,0.0006359587324150812
8.192997610534867e6,3600.0,557.3574483981275,0.003552970366399677,0.0,0.003552970366399677,0.0006368420178036957
8.196597610534867e6,3600.0,557.361001368494,0.003552970366513364,0.0,0.003552970366513364,0.0006377070636557774
8.200197610534867e6,3600.0,557.3645543388604,0.003552970366399677,0.0,0.003552970366399677,0.0006385555101770912
8.203797610534867e6,3600.0,557.368107309227,0.003552970366513364,0.0,0.003552970366513364,0.0006393887632589213
8.207397610534867e6,3600.0,557.3716602795934,0.003552970366399677,0.0,0.003552970366399677,0.00064020803964226
8.210997610534867e6,3600.0,557.3752132499709,0.003552970377540987,0.0,0.003552970377540987,0.000641085361126791
8.214597610534867e6,3600.0,557.3787662203373,0.003552970366399677,0.0,0.003552970366399677,0.0006419648375562671
8.218197610534867e6,3600.0,557.3823191907038,0.003552970366513364,0.0,0.003552970366513364,0.0006428330496555317
8.221797610534867e6,3600.0,557.3858721610702,0.003552970366399677,0.0,0.003552970366399677,0.0006436906659886058
8.225397610534867e6,3600.0,557.3894251314366,0.003552970366399677,0.0,0.003552970366399677,0.0006445382695893712
8.228997610534867e6,3600.0,557.3929781018031,0.003552970366513364,0.0,0.003552970366513364,0.0006453763963986391
8.232597610534867e6,3600.0,557.3965310721695,0.003552970366399677,0.0,0.003552970366399677,0.0006462055444524501
8.236197610534867e6,3600.0,557.400084042536,0.003552970366513364,0.0,0.003552970366513364,0.000647026178275792
8.239797610534867e6,3600.0,557.4036370129024,0.003552970366399677,0.0,0.003552970366399677,0.0006478387314546949
8.243397610534867e6,3600.0,557.407189983269,0.003552970366513364,0.0,0.003552970366513364,0.000648643608570978
8.246997610534867e6,3600.0,557.4107429536353,0.003552970366399677,0.0,0.003552970366399677,0.0006494411869635952
8.250597610534867e6,3600.0,557.4142959240019,0.003552970366513364,0.0,0.003552970366513364,0.0006502318184648159
8.254197610534867e6,3600.0,557.4178488943683,0.003552970366399677,0.0,0.003552970366399677,0.000651015831128705
8.257797610534867e6,3600.0,557.4214018647348,0.003552970366513364,0.0,0.003552970366513364,0.0006517935309318832
8.261397610534867e6,3600.0,557.4249548351012,0.003552970366399677,0.0,0.003552970366399677,0.0006525652034153217
8.264997610534867e6,3600.0,557.4285078054676,0.003552970366399677,0.0,0.003552970366399677,0.0006533311152488947
8.268597610534867e6,3600.0,557.4320607758341,0.003552970366513364,0.0,0.003552970366513364,0.0006540915156994174
8.272197610534867e6,3600.0,557.4356137462005,0.003552970366399677,0.0,0.003552970366399677,0.0006548466379998928
8.275797610534867e6,3600.0,557.439166716567,0.003552970366513364,0.0,0.003552970366513364,0.0006555967006143962
8.279397610534867e6,3600.0,557.4427196869334,0.003552970366399677,0.0,0.003552970366399677,0.0006563419084016298
8.282997610534867e6,3600.0,557.4462726572999,0.003552970366513364,0.0,0.003552970366513364,0.0006570824536831766
8.286597610534867e6,3600.0,557.4498256276663,0.003552970366399677,0.0,0.003552970366399677,0.0006578185172185725
8.290197610534867e6,3600.0,557.4533785980328,0.003552970366513364,0.0,0.003552970366513364,0.0006585502690984339
8.293797610534867e6,3600.0,557.4569315683992,0.003552970366399677,0.0,0.003552970366399677,0.000659277869557302
8.297397610534867e6,3600.0,557.7001190202709,0.24318745187167679,0.0,0.24318745187167676,0.0006587388560343429
8.300997610534867e6,3600.0,557.99146259032,0.2913435700490936,0.0,0.2913435700490936,0.0006579712391078787
8.304597610534867e6,3600.0,558.282806160369,0.2913435700489799,0.0,0.2913435700489799,0.000656746823999918
8.308197610534867e6,3600.0,558.5741497304181,0.2913435700490936,0.0,0.2913435700490936,0.0006555214709385567
8.311797610534867e6,3600.0,558.8654933004672,0.2913435700490936,0.0,0.2913435700490936,0.0006542954540442777
8.315397610534867e6,3600.0,559.1568368705163,0.2913435700490936,0.0,0.2913435700490936,0.0006530692774784383
8.318997610534867e6,3600.0,559.4481804405652,0.2913435700489799,0.0,0.2913435700489799,0.0006518434355291109
8.322597610534867e6,3600.0,559.7395240106143,0.2913435700490936,0.0,0.2913435700490936,0.0006506184006752813
8.326197610534867e6,3600.0,560.0308675806634,0.2913435700490936,0.0,0.2913435700490936,0.0006493946175577284
8.329797610534867e6,3600.0,560.3222111507125,0.2913435700490936,0.0,0.2913435700490936,0.0006481725011982466
8.333397610534867e6,3600.0,560.6135547207615,0.2913435700489799,0.0,0.2913435700489799,0.0006469524378229024
8.336997610534867e6,3600.0,560.9048982908106,0.2913435700490936,0.0,0.2913435700490936,0.0006457347870706545
8.340597610534867e6,3600.0,561.1962418608597,0.2913435700490936,0.0,0.2913435700490936,0.0006445198848034084
8.344197610534867e6,3600.0,561.4875854309088,0.2913435700490936,0.0,0.2913435700490936,0.000643308046059872
8.347797610534867e6,3600.0,561.7789290009578,0.2913435700489799,0.0,0.2913435700489799,0.000642099567910669
8.351397610534867e6,3600.0,562.0702725710069,0.2913435700490936,0.0,0.2913435700490936,0.00064089473209748
8.354997610534867e6,3600.0,562.361616141056,0.2913435700490936,0.0,0.2913435700490936,0.0006396938074107448
8.358597610534867e6,3600.0,562.652959711105,0.2913435700490936,0.0,0.2913435700490936,0.0006384970518026623
8.362197610534867e6,3600.0,562.944303281154,0.2913435700489799,0.0,0.2913435700489799,0.000637304714250937
8.365797610534867e6,3600.0,563.2356468512031,0.2913435700490936,0.0,0.2913435700490936,0.000636117036392992
8.369397610534867e6,3600.0,563.5269904212522,0.2913435700490936,0.0,0.2913435700490936,0.000634335875161858
8.372997610534867e6,3600.0,563.8183339913013,0.2913435700490936,0.0,0.2913435700490936,0.0006325644622149401
8.376597610534867e6,3600.0,564.1096775613503,0.2913435700489799,0.0,0.2913435700489799,0.0006308026759464011
8.380197610534867e6,3600.0,564.4010211313994,0.2913435700490936,0.0,0.2913435700490936,0.0006290509685925655
8.383797610534867e6,3600.0,564.4734393726659,0.07241824126651863,0.0,0.07241824126651863,0.0006289302546410438
8.387397610534867e6,3600.0,564.5018631355974,0.028423762931538477,0.0,0.028423762931538477,0.000629011967419712
8.390997610534867e6,3600.0,564.5302868985291,0.028423762931652163,0.0,0.02842376293165216,0.0006295099465563761
8.394597610534867e6,3600.0,564.5587106614607,0.028423762931652163,0.0,0.02842376293165216,0.0006300104382097499
8.398197610534867e6,3600.0,564.5871344243924,0.028423762931652163,0.0,0.02842376293165216,0.0006305131969039275
8.401797610534867e6,3600.0,564.6155581873239,0.028423762931538477,0.0,0.028423762931538477,0.0006310176422114252
8.405397610534867e6,3600.0,564.6439819502556,0.028423762931652163,0.0,0.02842376293165216,0.000631523154503318
8.408997610534867e6,3600.0,564.6724057131871,0.028423762931538477,0.0,0.028423762931538477,0.0006320291290406522
8.412597610534867e6,3600.0,564.7008294761188,0.028423762931652163,0.0,0.02842376293165216,0.0006325350078822369
8.416197610534867e6,3600.0,564.7292532390504,0.028423762931652163,0.0,0.02842376293165216,0.0006330402957401276
8.419797610534867e6,3600.0,564.7576770019821,0.028423762931652163,0.0,0.02842376293165216,0.0006335445652079815
8.423397610534867e6,3600.0,564.7861007649136,0.028423762931538477,0.0,0.028423762931538477,0.0006340474555567484
8.426997610534867e6,3600.0,564.8145245278453,0.028423762931652163,0.0,0.02842376293165216,0.0006345486680097357
8.430597610534867e6,3600.0,564.8429482907768,0.028423762931538477,0.0,0.028423762931538477,0.0006356038898885129
8.434197610534867e6,3600.0,564.8713720537085,0.028423762931652163,0.0,0.02842376293165216,0.0006366543297630208
8.437797610534867e6,3600.0,564.8997958166401,0.028423762931652163,0.0,0.02842376293165216,0.0006377002303947216
8.441397610534867e6,3600.0,564.9282195795718,0.028423762931652163,0.0,0.02842376293165216,0.000638741358133645
8.444997610534867e6,3600.0,564.9566433425033,0.028423762931538477,0.0,0.028423762931538477,0.0006397775398705595
8.448597610534867e6,3600.0,564.985067105435,0.028423762931652163,0.0,0.02842376293165216,0.0006408086526900244
8.452197610534867e6,3600.0,565.0134908683665,0.028423762931538477,0.0,0.028423762931538477,0.0006418346153847712
8.455797610534867e6,3600.0,565.0419146312981,0.028423762931652163,0.0,0.02842376293165216,0.0006428553811962151
8.459397610534867e6,3600.0,565.0703383942298,0.028423762931652163,0.0,0.02842376293165216,0.000643870931651723
8.462997610534867e6,3600.0,565.0987621571614,0.028423762931652163,0.0,0.02842376293165216,0.0006448812713661334
8.466597610534867e6,3600.0,565.127185920093,0.028423762931538477,0.0,0.028423762931538477,0.0006458864236763759
8.470197610534867e6,3600.0,565.1349005303001,0.007714610207131045,0.0,0.007714610207131046,0.0006462288374134235
8.473797610534867e6,3600.0,565.1384535006665,0.003552970366399677,0.0,0.003552970366399677,0.0006469730129091041
8.477397610534867e6,3600.0,565.142006471033,0.003552970366513364,0.0,0.003552970366513364,0.0006477144507287188
8.480997610534867e6,3600.0,565.1455594413994,0.003552970366399677,0.0,0.003552970366399677,0.0006484533707899975
8.484597610534867e6,3600.0,565.1491124117658,0.003552970366399677,0.0,0.003552970366399677,0.0006491897600669457
8.488197610534867e6,3600.0,565.1526653821323,0.003552970366513364,0.0,0.003552970366513364,0.0006499236041395493
8.491797610534867e6,3600.0,565.1562183524987,0.003552970366399677,0.0,0.003552970366399677,0.0006506548927405376
8.495397610534867e6,3600.0,565.1597713228653,0.003552970366513364,0.0,0.003552970366513364,0.0006513836220929255
8.498997610534867e6,3600.0,565.1633242932317,0.003552970366399677,0.0,0.003552970366399677,0.0006521097957562839
8.502597610534867e6,3600.0,565.1668772635982,0.003552970366513364,0.0,0.003552970366513364,0.0006528334245582955
8.506197610534867e6,3600.0,565.1704302339646,0.003552970366399677,0.0,0.003552970366399677,0.0006535545260079213
8.509797610534867e6,3600.0,565.1739832043311,0.003552970366513364,0.0,0.003552970366513364,0.0006542731234676846
8.513397610534867e6,3600.0,565.1775361746975,0.003552970366399677,0.0,0.003552970366399677,0.0006549892452515628
8.516997610534867e6,3600.0,565.181089145064,0.003552970366513364,0.0,0.003552970366513364,0.0006557029237458521
8.520597610534867e6,3600.0,565.1846421154304,0.003552970366399677,0.0,0.003552970366399677,0.0006564141945991024
8.524197610534867e6,3600.0,565.1881950857968,0.003552970366399677,0.0,0.003552970366399677,0.0006571230960043836
