∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
3.7887100802868465e6,3600.0,298.1579719737143,0.00681755444583132,0.0,0.00681755444583132,0.0011116777427204532
3.7923100802868465e6,3600.0,298.16478952816016,0.00681755444583132,0.0,0.00681755444583132,0.0011119037830496427
3.7959100802868465e6,3600.0,298.17160708260604,0.006817554445888163,0.0,0.006817554445888163,0.0011124025383085698
3.7995100802868465e6,3600.0,298.1784246370519,0.00681755444583132,0.0,0.00681755444583132,0.0011128678935617578
3.8031100802868465e6,3600.0,298.1851548890845,0.006730252032639328,0.0,0.006730252032639328,0.0011136111435709932
3.8067100802868465e6,3600.0,298.19176431640045,0.0066094273159365,0.0,0.0066094273159365,0.0011147464337432356
3.8103100802868465e6,3600.0,298.1983737437164,0.0066094273159365,0.0,0.0066094273159365,0.0011171801224577299
3.8139100802868465e6,3600.0,298.2049831710324,0.006609427315993344,0.0,0.006609427315993344,0.0011196202341132646
3.8175100802868465e6,3600.0,298.2115925983483,0.0066094273159365,0.0,0.0066094273159365,0.001122070282261783
3.8211100802868465e6,3600.0,298.21820202566425,0.0066094273159365,0.0,0.0066094273159365,0.0011245309665077056
3.8247100802868465e6,3600.0,298.22481145298025,0.006609427315993344,0.0,0.006609427315993344,0.0011270015953922716
3.8283100802868465e6,3600.0,298.2314208802962,0.0066094273159365,0.0,0.0066094273159365,0.0011321265764107804
3.8319100802868465e6,3600.0,298.2380303076122,0.006609427315993344,0.0,0.006609427315993344,0.0011372634105391113
3.8355100802868465e6,3600.0,298.2446397349281,0.0066094273159365,0.0,0.0066094273159365,0.0011424094237887802
3.8391100802868465e6,3600.0,298.25124916224405,0.0066094273159365,0.0,0.0066094273159365,0.0011475607448118543
3.8427100802868465e6,3600.0,298.25785858956004,0.006609427315993344,0.0,0.006609427315993344,0.001152713807621809
3.8463100802868465e6,3600.0,298.264468016876,0.0066094273159365,0.0,0.0066094273159365,0.0011578654542448961
3.8499100802868465e6,3600.0,298.2710774441919,0.0066094273159365,0.0,0.0066094273159365,0.001163012969960635
3.8535100802868465e6,3600.0,298.2776868715079,0.006609427315993344,0.0,0.006609427315993344,0.001168154075826758
3.8571100802868465e6,3600.0,298.28429629882385,0.0066094273159365,0.0,0.0066094273159365,0.0011732868968755594
3.8607100802868465e6,3600.0,298.29090572613984,0.006609427315993344,0.0,0.006609427315993344,0.0011784099185311511
3.8643100802868465e6,3600.0,298.2975151534558,0.0066094273159365,0.0,0.0066094273159365,0.0011835219392489324
3.8679100802868465e6,3600.0,298.3041245807717,0.0066094273159365,0.0,0.0066094273159365,0.0011886220241527818
3.8715100802868465e6,3600.0,298.3107340080877,0.006609427315993344,0.0,0.006609427315993344,0.001193709462258216
3.8751100802868465e6,3600.0,298.31734343540364,0.0066094273159365,0.0,0.0066094273159365,0.001198783728449229
3.8787100802868465e6,3600.0,298.3239528627196,0.0066094273159365,0.0,0.0066094273159365,0.0012038444505144488
3.8823100802868465e6,3600.0,298.3305622900356,0.006609427315993344,0.0,0.006609427315993344,0.0012088913810840488
3.8859100802868465e6,3600.0,298.3371717173515,0.0066094273159365,0.0,0.0066094273159365,0.0012139243740380697
3.8895100802868465e6,3600.0,298.49072019815753,0.15354848080602324,0.0,0.15354848080602324,0.0012099260239796675
3.8931100802868465e6,3600.0,298.84762927321924,0.3569090750617079,0.0,0.3569090750617079,0.0011999428325047154
3.8967100802868465e6,3600.0,299.204538348281,0.3569090750617647,0.0,0.3569090750617647,0.0011896262163234414
3.9003100802868465e6,3600.0,299.5614474233427,0.3569090750617079,0.0,0.3569090750617079,0.0011794283814020687
3.9039100802868465e6,3600.0,299.9183564984045,0.3569090750617647,0.0,0.3569090750617647,0.0011683790651632246
3.9075100802868465e6,3600.0,300.27526557346624,0.3569090750617647,0.0,0.3569090750617647,0.0011574688642311385
3.9111100802868465e6,3600.0,300.63217464852795,0.3569090750617079,0.0,0.3569090750617079,0.0011467058771191237
3.9147100802868465e6,3600.0,300.9890837235897,0.3569090750617647,0.0,0.3569090750617647,0.0011341120043901118
3.9183100802868465e6,3600.0,301.3459927986514,0.3569090750617079,0.0,0.3569090750617079,0.0011216921249817694
3.9219100802868465e6,3600.0,301.7029018737132,0.3569090750617647,0.0,0.3569090750617647,0.0011094464310757108
3.9255100802868465e6,3600.0,302.0598109487749,0.3569090750617079,0.0,0.3569090750617079,0.001097374518027871
3.9291100802868465e6,3600.0,302.41672002383666,0.3569090750617647,0.0,0.3569090750617647,0.001085475142853008
3.9327100802868465e6,3600.0,302.77362909889837,0.3569090750617079,0.0,0.3569090750617079,0.0010737465880992913
3.9363100802868465e6,3600.0,303.13053817396013,0.3569090750617647,0.0,0.3569090750617647,0.00106218685648153
3.9399100802868465e6,3600.0,303.48744724902184,0.3569090750617079,0.0,0.3569090750617079,0.0010507937795170594
3.9435100802868465e6,3600.0,303.8443563240836,0.3569090750617647,0.0,0.3569090750617647,0.001039565081429823
3.9471100802868465e6,3600.0,304.20126539914537,0.3569090750617647,0.0,0.3569090750617647,0.0010284984190833347
3.9507100802868465e6,3600.0,304.5581744742071,0.3569090750617079,0.0,0.3569090750617079,0.0010138838899146072
3.9543100802868465e6,3600.0,304.91508354926884,0.3569090750617647,0.0,0.3569090750617647,0.0009994872965729828
3.9579100802868465e6,3600.0,305.27199262433055,0.3569090750617079,0.0,0.3569090750617079,0.0009853022758052148
3.9615100802868465e6,3600.0,305.6289016993923,0.3569090750617647,0.0,0.3569090750617647,0.0009713260220216341
3.9651100802868465e6,3600.0,305.985810774454,0.3569090750617079,0.0,0.3569090750617079,0.000957555694292755
3.9687100802868465e6,3600.0,306.3427198495158,0.3569090750617647,0.0,0.3569090750617647,0.0009439884353461038
3.9723100802868465e6,3600.0,306.6996289245775,0.3569090750617079,0.0,0.3569090750617079,0.0009306213844835085
3.9759100802868465e6,3600.0,306.90821272866503,0.20858380408753874,0.0,0.20858380408753874,0.0009269777670293291
3.9795100802868465e6,3600.0,306.911517442323,0.0033047136579398284,0.0,0.0033047136579398284,0.0009272212402804212
3.9831100802868465e6,3600.0,306.91482215598097,0.003304713657996672,0.0,0.003304713657996672,0.0009282959025193847
3.9867100802868465e6,3600.0,306.91812686963897,0.003304713657996672,0.0,0.003304713657996672,0.0009293574920557911
3.9903100802868465e6,3600.0,306.92143158329696,0.003304713657996672,0.0,0.003304713657996672,0.0009315308868631559
3.9939100802868465e6,3600.0,306.9247362969549,0.0033047136579398284,0.0,0.0033047136579398284,0.0009337020097738709
3.9975100802868465e6,3600.0,306.9280410106129,0.003304713657996672,0.0,0.003304713657996672,0.0009358727860625426
4.0011100802868465e6,3600.0,306.9313457242709,0.003304713657996672,0.0,0.003304713657996672,0.0009402721464014384
4.0047100802868465e6,3600.0,306.93465043792884,0.0033047136579398284,0.0,0.0033047136579398284,0.0009446696322636406
4.0083100802868465e6,3600.0,306.93795515158683,0.003304713657996672,0.0,0.003304713657996672,0.0009490652244521304
4.0119100802868465e6,3600.0,306.94125986524483,0.003304713657996672,0.0,0.003304713657996672,0.0009534576450334986
4.0155100802868465e6,3600.0,306.9445645789028,0.003304713657996672,0.0,0.003304713657996672,0.000957845620716311
4.0191100802868465e6,3600.0,306.94786929256077,0.0033047136579398284,0.0,0.0033047136579398284,0.0009622279704908308
4.0227100802868465e6,3600.0,306.95117400621876,0.003304713657996672,0.0,0.003304713657996672,0.000966603648170525
4.0263100802868465e6,3600.0,306.95447871987676,0.003304713657996672,0.0,0.003304713657996672,0.0009709717580280707
4.0299100802868465e6,3600.0,306.9577834335347,0.0033047136579398284,0.0,0.0033047136579398284,0.0009753315546095656
4.0335100802868465e6,3600.0,306.9610881471927,0.003304713657996672,0.0,0.003304713657996672,0.0009796824336579272
4.0371100802868465e6,3600.0,306.9643928608507,0.003304713657996672,0.0,0.003304713657996672,0.000984023918536151
4.0407100802868465e6,3600.0,306.9676975745087,0.003304713657996672,0.0,0.003304713657996672,0.0009883556448966747
4.0443100802868465e6,3600.0,306.97100228816663,0.0033047136579398284,0.0,0.0033047136579398284,0.0009926773452593033
4.0479100802868465e6,3600.0,306.9743070018246,0.003304713657996672,0.0,0.003304713657996672,0.000996988834438952
4.0515100802868465e6,3600.0,306.9776117154826,0.003304713657996672,0.0,0.003304713657996672,0.0010012899963128589
4.0551100802868465e6,3600.0,306.98091642914056,0.0033047136579398284,0.0,0.0033047136579398284,0.001005580772105739
4.0587100802868465e6,3600.0,306.98422114279856,0.003304713657996672,0.0,0.003304713657996672,0.0010098611502254887
4.0623100802868465e6,3600.0,306.9861396389703,0.0019184961717542137,0.0,0.0019184961717542137,0.0010144952148270234
4.0659100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.001019622307036373
4.0695100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0010247380960173972
4.0731100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0010298433192325936
4.0767100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0010349382118971843
4.0803100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0010400229411660666
4.0839100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0010450976456305564
4.0875100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0010501624509990659
4.0911100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0010552174783467591
4.0947100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.001060262848779263
4.0983100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0010652986859768958
4.1019100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0010703251174073209
4.1055100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.001075342274686973
4.1091100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.001080350293409458
4.1127100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0010853493126655996
4.1163100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0010903394743977369
4.1199100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.001095320922686979
4.1235100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0011002938030359372
4.1271100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0011052582616879031
4.1307100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0011102144450000377
4.1343100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.001115162498887594
4.1379100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0011201025683375795
4.1415100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0011250347969899935
4.1451100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0011299593267909006
4.1487100802868465e6,3600.0,306.98613963897304,2.7284841053187847e-12,0.0,2.7284841053187847e-12,0.0011347459804019746
4.1523100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0011393451441100706
4.1559100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0011439374896150111
4.1595100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0011485229866661961
4.1631100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0011531017358329097
4.1667100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0011576738492354963
4.1703100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0011622394436852817
4.1739100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.001166798637784103
4.1775100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0011713515502487306
4.1811100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0011758982988102225
4.1847100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0011804389515207884
4.1883100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0011849734731326255
4.1919100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0011895018399505875
4.1955100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0011940240289765778
4.1991100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0011985400722759182
4.2027100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0012030499732817084
4.2063100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0012075538286445927
4.2099100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.001212051584894521
4.2135100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0012165432912240035
4.2171100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0012210290347450194
4.2207100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0012255088997347935
4.2243100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0012299828169718295
4.2279100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0012344508495361426
4.2315100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.001238913073327864
4.2351100802868465e6,3600.0,306.9861396389703,-2.7284841053187847e-12,0.0,-2.7284841053187847e-12,0.0012435638335788278
4.2387100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.001248476959462004
4.2423100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0012533829071566134
4.2459100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0012582820789655978
4.2495100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0012631746415552553
4.2531100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0012680606549867396
4.2567100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0012729401369329062
4.2603100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.001277813183976556
4.2639100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0012826798819683296
4.2675100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0012875403083149955
4.2711100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0012923944579722592
4.2747100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0012972421779934515
4.2783100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0013020833444280812
4.2819100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0013069178536571414
4.2855100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.00131174564199163
4.2891100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0013165666746825862
4.2927100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0013213809312713533
4.2963100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0013261884034268645
4.2999100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0013309891308697435
4.3035100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0013357831518264812
4.3071100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0013405704767469606
4.3107100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.001345351107009583
4.3143100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0013501250767370297
4.3179100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0013548924189691607
4.3215100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0013594304679734011
4.3251100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0013636549619933608
4.3287100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0013678747602554467
4.3323100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0013720895840940693
4.3359100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0013762993463815514
4.3395100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0013805040087801936
4.3431100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0013847035229076063
4.3467100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0013888978665473456
4.3503100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0013930870201940091
4.3539100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.001397270965872244
4.3575100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0014014496977946811
4.3611100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0014056232111889283
4.3647100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.001409791513564226
4.3683100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0014139546143121136
4.3719100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0014181125243022997
4.3755100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0014222652555413223
4.3791100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0014264128208894703
4.3827100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0014305552338277265
4.3863100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0014346925082587615
4.3899100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0014388246583481024
4.3935100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0014429516983871175
4.3971100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0014470736426863311
4.4007100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0014511905054815076
4.4043100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0014553023008618178
4.4079100802868465e6,3600.0,306.98613963897304,2.7284841053187847e-12,0.0,2.7284841053187847e-12,0.0014620788213550405
4.4115100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0014644701429496682
4.4151100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0014692542391989264
4.4187100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0014740329047621987
4.4223100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.001478808301544396
4.4259100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.00148358028799507
4.4295100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0014883487551963107
4.4331100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.001493113615943287
4.4367100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.001497874799796795
4.4403100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0015026322499138121
4.4439100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0015073859208203993
4.4475100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0015121357767116463
4.4511100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.001516881790079921
4.4547100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0015216239405610144
4.4583100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.001526362213950556
4.4619100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0015310966013390875
4.4655100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0015358270983591449
4.4691100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0015405537045185365
4.4727100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0015452764226187613
4.4763100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.001549995258236478
4.4799100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.001554710219274946
4.4835100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0015594213155713371
4.4871100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0015641285585466143
4.4907100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0015688319609112814
4.4943100802868465e6,3600.0,306.9861396389703,-2.7284841053187847e-12,0.0,-2.7284841053187847e-12,0.001574651452256461
4.4979100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0015783326992710293
4.5015100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0015820089916333188
4.5051100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0015856798008364594
4.5087100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0015893453881381712
4.5123100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0015930059344846808
4.5159100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0015966615818066214
4.5195100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.001600312447609973
4.5231100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0016039586318329507
4.5267100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0016076002207595886
4.5303100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.001611237289558117
4.5339100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0016148699041076556
4.5375100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0016184981223861927
4.5411100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.00162212199557336
4.5447100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0016257415689592569
4.5483100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.001629356882699763
4.5519100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0016329679724617096
4.5555100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0016365748699701415
4.5591100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0016401776034765643
4.5627100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0016437761981737157
4.5663100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0016473706765486116
4.5699100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0016509610586914305
4.5735100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0016545473625647544
4.5771100802868465e6,3600.0,306.9861396389703,0.0,0.0,0.0,0.0016581296042416844
4.5807100802868465e6,3600.0,306.98613963897304,2.7284841053187847e-12,0.0,2.7284841053187847e-12,0.0016646178786207978
4.5843100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0016701742130669159
4.5879100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0016757281137725487
4.5915100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0016812784048470233
4.5951100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.001686824928381319
4.5987100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0016923675678133987
4.6023100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0016979062291954128
4.6059100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0017034408332050378
4.6095100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0017089713111784167
4.6131100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0017144976028476747
4.6167100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.001720019654878447
4.6203100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0017255374198549011
4.6239100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0017310508555081936
4.6275100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0017365599241000338
4.6311100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0017420645919097413
4.6347100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0017475648288021815
4.6383100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0017530606078414621
4.6419100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0017585519049631614
4.6455100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0017640386986718282
4.6491100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0017695209697775952
4.6527100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0017749987011585954
4.6563100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.001780471877543867
4.6599100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.0017859404853273846
4.6635100802868465e6,3600.0,306.98613963897304,0.0,0.0,0.0,0.001791404512391668
4.6671100802868465e6,3600.0,307.00138803131244,0.015248392339401562,0.0,0.015248392339401562,0.0017933951387453242
4.6707100802868465e6,3600.0,307.0377398815502,0.036351850237736016,0.0,0.036351850237736016,0.001794364047600318
4.6743100802868465e6,3600.0,307.074091731788,0.03635185023779286,0.0,0.03635185023779286,0.0017953316695510741
4.6779100802868465e6,3600.0,307.1104435820257,0.036351850237736016,0.0,0.036351850237736016,0.0017984827688439695
4.6815100802868465e6,3600.0,307.1467954322635,0.03635185023779286,0.0,0.03635185023779286,0.0018016265994182103
4.6851100802868465e6,3600.0,307.1831472825013,0.03635185023779286,0.0,0.03635185023779286,0.0018047650262396674
4.6887100802868465e6,3600.0,307.21949913273903,0.036351850237736016,0.0,0.036351850237736016,0.0018078978161660247
4.6923100802868465e6,3600.0,307.2558509829768,0.03635185023779286,0.0,0.03635185023779286,0.0018110247745670857
4.6959100802868465e6,3600.0,307.29220283321456,0.036351850237736016,0.0,0.036351850237736016,0.0018141457345221441
4.6995100802868465e6,3600.0,307.32855468345235,0.03635185023779286,0.0,0.03635185023779286,0.0018172605506537886
4.7031100802868465e6,3600.0,307.36490653369015,0.03635185023779286,0.0,0.03635185023779286,0.0018203690948729553
4.7067100802868465e6,3600.0,307.4012583839279,0.036351850237736016,0.0,0.036351850237736016,0.0018234712534350528
4.7103100802868465e6,3600.0,307.4376102341657,0.03635185023779286,0.0,0.03635185023779286,0.0018265669248493284
4.7139100802868465e6,3600.0,307.4739620844034,0.036351850237736016,0.0,0.036351850237736016,0.001829656018330059
4.7175100802868465e6,3600.0,307.5103139346412,0.03635185023779286,0.0,0.03635185023779286,0.0018327384525985873
4.7211100802868465e6,3600.0,307.54666578487894,0.036351850237736016,0.0,0.036351850237736016,0.0018358141549169188
4.7247100802868465e6,3600.0,307.58301763511673,0.03635185023779286,0.0,0.03635185023779286,0.001838883060271217
4.7283100802868465e6,3600.0,307.6193694853545,0.03635185023779286,0.0,0.03635185023779286,0.0018419451106666859
4.7319100802868465e6,3600.0,307.65572133559226,0.036351850237736016,0.0,0.036351850237736016,0.0018450002545106754
4.7355100802868465e6,3600.0,307.69207318583005,0.03635185023779286,0.0,0.03635185023779286,0.0018480484460457961
4.7391100802868465e6,3600.0,307.7284250360678,0.036351850237736016,0.0,0.036351850237736016,0.0018510896448493655
4.7427100802868465e6,3600.0,307.7647768863056,0.03635185023779286,0.0,0.03635185023779286,0.001854123815368141
4.7463100802868465e6,3600.0,307.8011287365433,0.036351850237736016,0.0,0.036351850237736016,0.0018571509264968839
4.7499100802868465e6,3600.0,307.8374805867811,0.03635185023779286,0.0,0.03635185023779286,0.001860170951192631
4.7535100802868465e6,3600.0,307.8738324370217,0.03635185024057819,0.0,0.03635185024057819,0.0018642420297751963
4.7571100802868465e6,3600.0,307.9101842872594,0.036351850237736016,0.0,0.036351850237736016,0.001866379931843696
4.7607100802868465e6,3600.0,307.9465361374972,0.03635185023779286,0.0,0.03635185023779286,0.0018685092661428516
4.7643100802868465e6,3600.0,307.98288798773496,0.036351850237736016,0.0,0.036351850237736016,0.0018706296203456602
4.7679100802868465e6,3600.0,308.01923983797275,0.03635185023779286,0.0,0.03635185023779286,0.001872741283864107
4.7715100802868465e6,3600.0,308.05559168821054,0.03635185023779286,0.0,0.03635185023779286,0.0018748444617948945
4.7751100802868465e6,3600.0,308.0919435384483,0.036351850237736016,0.0,0.036351850237736016,0.0018769393177649218
4.7787100802868465e6,3600.0,308.12829538868607,0.03635185023779286,0.0,0.03635185023779286,0.0018790259902340125
4.7823100802868465e6,3600.0,308.1646472389238,0.036351850237736016,0.0,0.036351850237736016,0.0018811046002413464
