∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0587809858100994e7,3600.0,791.1376413859924,0.0,10.935134599064291,0.6537567928749013,0.0004490724071232418
1.0591409858100994e7,3600.0,791.1376413859924,0.0,10.281396385821905,0.6537382132423861,0.00044841190325968424
1.0595009858100994e7,3600.0,791.1376413859924,0.0,9.627674719711877,0.6537216661100285,0.00044774052806112355
1.0598609858100994e7,3600.0,791.1376413859924,0.0,8.973967861149047,0.6537068585628294,0.0004469252921062102
1.0602209858100994e7,3600.0,791.1376413859924,0.0,8.320274204709142,0.6536936564399056,0.0004460956825438635
1.0605809858100994e7,3600.0,791.1376413859924,0.0,7.666592470097069,0.6536817346120722,0.00044525403844973755
1.0609409858100994e7,3600.0,791.1376413859924,0.0,7.012921535295794,0.6536709348012755,0.0004444033700631158
1.0613009858100994e7,3600.0,791.1376413859924,0.0,6.359260413796288,0.6536611214995061,0.0004435463793057663
1.0616609858100994e7,3600.0,791.1376413859924,0.0,5.705608234104356,0.6536521796919317,0.00044268547243338756
1.0620209858100994e7,3600.0,791.1376413859924,0.0,5.051964223012758,0.6536440110915978,0.00044182277266785366
1.0623809858100994e7,3600.0,791.1376413859924,0.0,4.39832769182923,0.6536365311835288,0.00044096013772326184
1.0627409858100994e7,3600.0,791.1376413859924,0.0,3.7445838408985574,0.6537438509306721,0.0004401073850022222
1.0631009858100994e7,3600.0,791.1376413859924,0.0,3.0889998921460347,0.6555839487525228,0.0004393904577629127
1.0634609858100994e7,3600.0,791.1376413859924,0.0,2.433391423213771,0.6556084689322637,0.00043867539315374076
1.0638209858100994e7,3600.0,791.1376413859924,0.0,1.7777721212907722,0.6556193019229988,0.0004377828648418112
1.0641809858100994e7,3600.0,791.1376413859924,0.0,1.1221456681594049,0.6556264531313674,0.0004369025213302357
1.0645409858100994e7,3600.0,791.1376413859924,0.0,0.46651397201901124,0.6556316961403936,0.000436032923199516
1.0649009858100994e7,3600.0,791.1376413859924,0.0,0.0,0.4665139720190113,0.00043570716616127546
1.0652609858100994e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0004357583330603393
1.0656209858100994e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00043613507024720317
1.0659809858100994e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00043649862529743824
1.0663409858100994e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00043685285371241684
1.0667009858100994e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0004371997216998505
1.0670609858100994e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00043788154617541765
1.0674209858100994e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00043855517742394715
1.0677809858100994e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0004392073335620303
1.0681409858100994e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00043976696430116986
1.0685009858100994e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00044022999419304055
1.0688609858100994e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00044064049673642257
1.0692209858100994e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0004413994287127914
1.0695809858100994e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00044211500839891864
1.0699409858100994e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0004427975631848
1.0703009858100994e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00044345334359235944
1.0706609858100994e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0004440866040337258
1.0710209858100994e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0004447004383502073
1.0713809858100994e7,3600.0,791.1698224222663,0.03218103627386881,0.0,0.03218103627386881,0.00044493990357413597
1.0717409858100994e7,3600.0,791.7218703537663,0.5520479315000557,0.0,0.5520479315000557,0.00044447410508078114
1.0721009858100994e7,3600.0,792.2739182852664,0.5520479315000557,0.0,0.5520479315000557,0.00044376301154760056
1.0724609858100994e7,3600.0,792.8259662167665,0.5520479315000557,0.0,0.5520479315000557,0.00044304622197131497
1.0728209858100994e7,3600.0,793.3780141482663,0.5520479314998283,0.0,0.5520479314998283,0.00044232497049183573
1.0731809858100994e7,3600.0,793.9300620797663,0.5520479315000557,0.0,0.5520479315000557,0.00044132134821345465
1.0735409858100994e7,3600.0,794.4821100112664,0.5520479315000557,0.0,0.5520479315000557,0.0004403131372679743
1.0739009858100994e7,3600.0,795.0341579427665,0.5520479315000557,0.0,0.5520479315000557,0.00043930269967303997
1.0742609858100994e7,3600.0,795.5862058742663,0.5520479314998283,0.0,0.5520479314998283,0.00043829242244577884
1.0746209858100994e7,3600.0,796.1382538057663,0.5520479315000557,0.0,0.5520479315000557,0.0004372847442123344
1.0749809858100994e7,3600.0,796.6903017372664,0.5520479315000557,0.0,0.5520479315000557,0.0004362821419010042
1.0753409858100994e7,3600.0,797.2423496687665,0.5520479315000557,0.0,0.5520479315000557,0.00043528736376492315
1.0757009858100994e7,3600.0,797.7943976002663,0.5520479314998283,0.0,0.5520479314998283,0.00043430342598301544
1.0760609858100994e7,3600.0,798.3464455317663,0.5520479315000557,0.0,0.5520479315000557,0.00043333344190451476
1.0764209858100994e7,3600.0,798.8984934632664,0.5520479315000557,0.0,0.5520479315000557,0.00043238090449991806
1.0767809858100994e7,3600.0,799.4505413947664,0.5520479315000557,0.0,0.5520479315000557,0.0004314495361320364
1.0771409858100994e7,3600.0,800.0025893262663,0.5520479314998283,0.0,0.5520479314998283,0.0004305432028295139
1.0775009858100994e7,3600.0,800.5546372577663,0.5520479315000557,0.0,0.5520479315000557,0.00042966571962625304
1.0778609858100994e7,3600.0,801.1066851892664,0.5520479315000557,0.0,0.5520479315000557,0.00042882074989984215
1.0782209858100994e7,3600.0,801.6587331207664,0.5520479315000557,0.0,0.5520479315000557,0.0004280113116028491
1.0785809858100994e7,3600.0,802.2107810522663,0.5520479314998283,0.0,0.5520479314998283,0.0004268915413251962
1.0789409858100994e7,3600.0,802.7628289837663,0.5520479315000557,0.0,0.5520479315000557,0.00042584637496409175
1.0793009858100994e7,3600.0,803.3148769152664,0.5520479315000557,0.0,0.5520479315000557,0.0004248721491870462
1.0796609858100994e7,3600.0,803.8669248467664,0.5520479315000557,0.0,0.5520479315000557,0.0004239622710743531
1.0800209858100994e7,3600.0,804.4196417612361,0.55271691446967,0.0,0.55271691446967,0.0004231147705258665
1.0803809858100994e7,3600.0,804.9831657269863,0.5635239657501643,0.0,0.5635239657501643,0.0004224221155277506
1.0807409858100994e7,3600.0,805.5466896927362,0.5635239657499369,0.0,0.5635239657499369,0.000421537521904926
1.0811009858100994e7,3600.0,806.1102136584861,0.5635239657499369,0.0,0.5635239657499369,0.0004207171331449338
1.0814609858100994e7,3600.0,806.6737376242361,0.5635239657499369,0.0,0.5635239657499369,0.00041995028100246136
1.0818209858100994e7,3600.0,807.2372615899862,0.5635239657501643,0.0,0.5635239657501643,0.00041922831249996157
1.0821809858100994e7,3600.0,807.8007855557362,0.5635239657499369,0.0,0.5635239657499369,0.000418279992659892
1.0825409858100994e7,3600.0,808.3643095214861,0.5635239657499369,0.0,0.5635239657499369,0.0004173956126969747
1.0829009858100994e7,3600.0,808.9278334872363,0.5635239657501643,0.0,0.5635239657501643,0.00041656480410259025
1.0832609858100994e7,3600.0,809.4913574529862,0.5635239657499369,0.0,0.5635239657499369,0.00041578003701970374
1.0836209858100994e7,3600.0,810.0548814187362,0.5635239657499369,0.0,0.5635239657499369,0.00041503514811589554
1.0839809858100994e7,3600.0,810.6184053844861,0.5635239657499369,0.0,0.5635239657499369,0.0004140287474384457
1.0843409858100994e7,3600.0,811.1819293502363,0.5635239657501643,0.0,0.5635239657501643,0.00041308448560245856
1.0847009858100994e7,3600.0,811.7454533159862,0.5635239657499369,0.0,0.5635239657499369,0.00041219289220842425
1.0850609858100994e7,3600.0,812.3089772817361,0.5635239657499369,0.0,0.5635239657499369,0.00041134808842393
1.0854209858100994e7,3600.0,812.8725012474861,0.5635239657499369,0.0,0.5635239657499369,0.0004105450348403409
1.0857809858100994e7,3600.0,813.4360252132362,0.5635239657501643,0.0,0.5635239657501643,0.0004097793916276041
1.0861409858100994e7,3600.0,813.9995491789862,0.5635239657499369,0.0,0.5635239657499369,0.00040904736421655004
1.0865009858100994e7,3600.0,814.5630731447361,0.5635239657499369,0.0,0.5635239657499369,0.00040804894761482135
1.0868609858100994e7,3600.0,815.1265971104863,0.5635239657501643,0.0,0.5635239657501643,0.00040710837437089696
1.0872209858100994e7,3600.0,815.6901210762362,0.5635239657499369,0.0,0.5635239657499369,0.0004062156696890112
1.0875809858100994e7,3600.0,816.2536450419861,0.5635239657499369,0.0,0.5635239657499369,0.00040536654370681427
1.0879409858100994e7,3600.0,816.8171690077361,0.5635239657499369,0.0,0.5635239657499369,0.00040455709397293544
1.0883009858100994e7,3600.0,817.3806929734862,0.5635239657501643,0.0,0.5635239657501643,0.0004037838229411999
1.0886609858100994e7,3600.0,817.9196849158675,0.5389919423812444,0.0,0.5389919423812444,0.00040343648663737375
1.0890209858100994e7,3600.0,818.0623755482841,0.14269063241658841,0.0,0.14269063241658841,0.00040336426177934844
1.0893809858100994e7,3600.0,818.2050661807008,0.1426906324167021,0.0,0.1426906324167021,0.0004036902189310091
1.0897409858100994e7,3600.0,818.3477568131175,0.1426906324167021,0.0,0.1426906324167021,0.0004040019697523206
1.0901009858100994e7,3600.0,818.4904474455341,0.14269063241658841,0.0,0.14269063241658841,0.00040430039447591495
1.0904609858100994e7,3600.0,818.6331380779509,0.1426906324168158,0.0,0.1426906324168158,0.00040495943440414995
1.0908209858100994e7,3600.0,818.7758287103675,0.14269063241658841,0.0,0.14269063241658841,0.00040555598313470807
1.0911809858100994e7,3600.0,818.9185193427842,0.1426906324167021,0.0,0.1426906324167021,0.00040607960228440594
1.0915409858100994e7,3600.0,819.0612099752009,0.1426906324167021,0.0,0.1426906324167021,0.0004065404280114871
1.0919009858100994e7,3600.0,819.2039006076175,0.14269063241658841,0.0,0.14269063241658841,0.000406952837664875
1.0922609858100994e7,3600.0,819.3465912400342,0.1426906324167021,0.0,0.1426906324167021,0.0004073277559335968
1.0926209858100994e7,3600.0,819.4892818724509,0.1426906324167021,0.0,0.1426906324167021,0.0004076726242873415
1.0929809858100994e7,3600.0,819.6319725048675,0.14269063241658841,0.0,0.14269063241658841,0.00040799247508168605
1.0933409858100994e7,3600.0,819.7746631372842,0.1426906324167021,0.0,0.1426906324167021,0.00040829096748974626
1.0937009858100994e7,3600.0,819.9173537697009,0.1426906324167021,0.0,0.1426906324167021,0.0004089521554984775
1.0940609858100994e7,3600.0,820.0600444021175,0.14269063241658841,0.0,0.14269063241658841,0.00040958002107658307
1.0944209858100994e7,3600.0,820.2027350345342,0.1426906324167021,0.0,0.1426906324167021,0.00041017836026137724
1.0947809858100994e7,3600.0,820.3454256669509,0.1426906324167021,0.0,0.1426906324167021,0.0004107500724618413
1.0951409858100994e7,3600.0,820.4881162993674,0.14269063241658841,0.0,0.14269063241658841,0.00041129758512286615
1.0955009858100994e7,3600.0,820.6308069317843,0.1426906324168158,0.0,0.1426906324168158,0.00041182295979124345
1.0958609858100994e7,3600.0,820.7734975642009,0.14269063241658841,0.0,0.14269063241658841,0.00041232796821734526
1.0962209858100994e7,3600.0,820.9161881966174,0.14269063241658841,0.0,0.14269063241658841,0.00041281414859057215
1.0965809858100994e7,3600.0,821.0588788290343,0.1426906324168158,0.0,0.1426906324168158,0.000413282848114534
1.0969409858100994e7,3600.0,821.2015694614508,0.14269063241658841,0.0,0.14269063241658841,0.0004137352558563908
1.0973009858100994e7,3600.0,821.3445029851987,0.14293352374784263,0.0,0.14293352374784263,0.00041416865939191306
1.0976609858100994e7,3600.0,821.491360284282,0.14685729908330813,0.0,0.14685729908330813,0.00041452693634930427
1.0980209858100994e7,3600.0,821.6382175833653,0.14685729908330813,0.0,0.14685729908330813,0.0004148718778069047
1.0983809858100994e7,3600.0,821.7850748824487,0.14685729908342182,0.0,0.14685729908342182,0.00041520423116309633
1.0987409858100994e7,3600.0,821.9319321815319,0.14685729908319445,0.0,0.14685729908319445,0.0004155247557738222
1.0991009858100994e7,3600.0,822.0787894806153,0.14685729908342182,0.0,0.14685729908342182,0.00041583415866416993
1.0994609858100994e7,3600.0,822.2256467796986,0.14685729908330813,0.0,0.14685729908330813,0.00041613309304559175
1.0998209858100994e7,3600.0,822.372504078782,0.14685729908330813,0.0,0.14685729908330813,0.00041642215837247893
1.1001809858100994e7,3600.0,822.5193613778654,0.14685729908342182,0.0,0.14685729908342182,0.0004167019023151181
1.1005409858100994e7,3600.0,822.6662186769486,0.14685729908319445,0.0,0.14685729908319445,0.0004173497665525243
1.1009009858100994e7,3600.0,822.813075976032,0.14685729908342182,0.0,0.14685729908342182,0.0004179801349962319
1.1012609858100994e7,3600.0,822.9599332751153,0.14685729908330813,0.0,0.14685729908330813,0.000418594593380199
1.1016209858100994e7,3600.0,823.1067905741986,0.14685729908330813,0.0,0.14685729908330813,0.00041919389606589374
1.1019809858100994e7,3600.0,823.253647873282,0.14685729908342182,0.0,0.14685729908342182,0.0004197787361117919
1.1023409858100994e7,3600.0,823.4005051723652,0.14685729908319445,0.0,0.14685729908319445,0.00042034975082504735
1.1027009858100994e7,3600.0,823.5473624714487,0.14685729908342182,0.0,0.14685729908342182,0.00042090752799876536
1.1030609858100994e7,3600.0,823.694219770532,0.14685729908330813,0.0,0.14685729908330813,0.00042145261137588395
1.1034209858100994e7,3600.0,823.8410770696153,0.14685729908330813,0.0,0.14685729908330813,0.00042198550541062084
1.1037809858100994e7,3600.0,823.9879343686987,0.14685729908342182,0.0,0.14685729908342182,0.0004225066794081349
1.1041409858100994e7,3600.0,824.1347916677819,0.14685729908319445,0.0,0.14685729908319445,0.00042301657112700644
1.1045009858100994e7,3600.0,824.2816489668653,0.14685729908342182,0.0,0.14685729908342182,0.0004235155899135516
1.1048609858100994e7,3600.0,824.4285062659486,0.14685729908330813,0.0,0.14685729908330813,0.00042400411943851855
1.1052209858100994e7,3600.0,824.5753635650319,0.14685729908330813,0.0,0.14685729908330813,0.00042448252009193643
1.1055809858100994e7,3600.0,824.7222208641153,0.14685729908342182,0.0,0.14685729908342182,0.00042495113108530577
1.1059409858100994e7,3600.0,824.8605172759957,0.13829641188033293,0.0,0.13829641188033293,0.00042516753793959175
1.1063009858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.0004252218910370366
1.1066609858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.00042565408518030403
1.1070209858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.0004260839055365807
1.1073809858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.00042651151748246516
1.1077409858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.00042693684730420737
1.1081009858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.0004273597959890905
1.1084609858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.0004277802540068973
1.1088209858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.0004281981134623935
1.1091809858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.00042861327671215064
1.1095409858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.00042902566150918926
1.1099009858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.00042943520335380627
1.1102609858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.0004298418558668032
1.1106209858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.00043024558990615983
1.1109809858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.00043064639198081426
1.1113409858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.0004310442623429212
1.1117009858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.00043143921300730915
1.1120609858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.0004318312658449162
1.1124209858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.00043222045083203157
1.1127809858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.0004326068044903707
1.1131409858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.0004329903685268131
1.1135009858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.00043375200786119605
1.1138609858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.00043450788928673186
1.1142209858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.00043525849036511266
1.1145809858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.0004360071546576871
1.1149409858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.00043640510823477293
1.1153009858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.0004368007376792323
1.1156609858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.0004371939319567501
1.1160209858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.00043758474316435355
1.1163809858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.0004379732218281559
1.1167409858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.0004383594171406957
1.1171009858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.0004387433769851713
1.1174609858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.00043950691847019426
1.1178209858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.00044026580395215063
1.1181809858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.0004410204984093296
1.1185409858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.00044177108844686624
1.1189009858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.0004425176592878525
1.1192609858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.0004432602944742835
1.1196209858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.0004439990759054203
1.1199809858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.00044473408385348835
1.1203409858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.0004454653969640701
1.1207009858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.0004461930922472743
1.1210609858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.0004469172450686116
1.1214209858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.00044763792913800576
1.1217809858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.0004483552165018462
1.1221409858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.00044906917754161435
1.1225009858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.0004497798809742764
1.1228609858100994e7,3600.0,824.8605172759957,0.0,0.0,0.0,0.0004504873938578755
1.1232209858100994e7,3600.0,824.8605172759736,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.0004511924612281617
1.1235809858100994e7,3600.0,824.8605172759736,0.0,0.0,0.0,0.00045190544408112187
1.1239409858100994e7,3600.0,824.8605172759736,0.0,0.0,0.0,0.000452615413433045
1.1243009858100994e7,3600.0,824.8605172759736,0.0,0.0,0.0,0.000453322442037629
1.1246609858100994e7,3600.0,824.8605172759736,0.0,0.0,0.0,0.00045402658876210803
1.1250209858100994e7,3600.0,824.8605172759736,0.0,0.0,0.0,0.0004547279107841814
1.1253809858100994e7,3600.0,824.8605172759736,0.0,0.0,0.0,0.00045542646367236985
1.1257409858100994e7,3600.0,824.8605172759736,0.0,0.0,0.0,0.0004561223014246723
1.1261009858100994e7,3600.0,824.8605172759736,0.0,0.0,0.0,0.0004568154765150727
1.1264609858100994e7,3600.0,824.8605172759736,0.0,0.0,0.0,0.0004575060399484838
1.1268209858100994e7,3600.0,824.8605172759736,0.0,0.0,0.0,0.00045819404131755586
1.1271809858100994e7,3600.0,824.8605172759736,0.0,0.0,0.0,0.0004588795288611529
1.1275409858100994e7,3600.0,824.8605172759736,0.0,0.0,0.0,0.00045956254951919865
1.1279009858100994e7,3600.0,824.8605172759736,0.0,0.0,0.0,0.00046024314898516816
1.1282609858100994e7,3600.0,824.8605172759736,0.0,0.0,0.0,0.0004609213717541638
1.1286209858100994e7,3600.0,824.8605172759736,0.0,0.0,0.0,0.0004615972611684405
1.1289809858100994e7,3600.0,824.8605172759736,0.0,0.0,0.0,0.0004622708594584179
1.1293409858100994e7,3600.0,824.8605172759736,0.0,0.0,0.0,0.0004629422077810427
1.1297009858100994e7,3600.0,824.8605172759736,0.0,0.0,0.0,0.00046361134625550295
1.1300609858100994e7,3600.0,824.8605172759736,0.0,0.0,0.0,0.0004642783139974698
1.1304209858100994e7,3600.0,824.8605172759736,0.0,0.0,0.0,0.0004649431491497091
1.1307809858100994e7,3600.0,824.8605172759736,0.0,0.0,0.0,0.0004656058889123992
1.1311409858100994e7,3600.0,824.8605172759736,0.0,0.0,0.0,0.0004662665695713879
1.1315009858100994e7,3600.0,824.8605172759736,0.0,0.0,0.0,0.00046692522652527177
1.1318609858100994e7,3600.0,824.8724906801456,0.011973404171953916,0.0,0.011973404171953916,0.00046721566474110325
1.1322209858100994e7,3600.0,825.0778878260637,0.20539714591814118,0.0,0.20539714591814118,0.0004670306195181987
1.1325809858100994e7,3600.0,825.2832849719821,0.20539714591836855,0.0,0.20539714591836855,0.0004667087791230639
1.1329409858100994e7,3600.0,825.4886821179002,0.20539714591814118,0.0,0.20539714591814118,0.00046638623219113617
1.1333009858100994e7,3600.0,825.6940792638186,0.20539714591836855,0.0,0.20539714591836855,0.0004660629465219801
1.1336609858100994e7,3600.0,825.8994764097367,0.20539714591814118,0.0,0.20539714591814118,0.00046573895328920305
1.1340209858100994e7,3600.0,826.1048735556549,0.20539714591814118,0.0,0.20539714591814118,0.0004654142815772722
1.1343809858100994e7,3600.0,826.3102707015732,0.20539714591836855,0.0,0.20539714591836855,0.00046508896002198314
1.1347409858100994e7,3600.0,826.5156678474914,0.20539714591814118,0.0,0.20539714591814118,0.000464601489244962
1.1351009858100994e7,3600.0,826.7210649934098,0.20539714591836855,0.0,0.20539714591836855,0.0004641128785820405
1.1354609858100994e7,3600.0,826.9264621393279,0.20539714591814118,0.0,0.20539714591814118,0.0004636230347943797
1.1358209858100994e7,3600.0,827.131859285246,0.20539714591814118,0.0,0.20539714591814118,0.00046313202212611387
1.1361809858100994e7,3600.0,827.3372564311644,0.20539714591836855,0.0,0.20539714591836855,0.0004626399063556546
1.1365409858100994e7,3600.0,827.5426535770825,0.20539714591814118,0.0,0.20539714591814118,0.00046214675453603416
1.1369009858100994e7,3600.0,827.7480507230009,0.20539714591836855,0.0,0.20539714591836855,0.00046165263455342744
1.1372609858100994e7,3600.0,827.953447868919,0.20539714591814118,0.0,0.20539714591814118,0.00046115761469158736
1.1376209858100994e7,3600.0,828.1588450148372,0.20539714591814118,0.0,0.20539714591814118,0.00046066176323358914
1.1379809858100994e7,3600.0,828.3642421607556,0.20539714591836855,0.0,0.20539714591836855,0.00046016514811122994
1.1383409858100994e7,3600.0,828.5696393066737,0.20539714591814118,0.0,0.20539714591814118,0.00045966783660557234
1.1387009858100994e7,3600.0,828.7750364525921,0.20539714591836855,0.0,0.20539714591836855,0.0004591698951019147
1.1390609858100994e7,3600.0,828.9804335985102,0.20539714591814118,0.0,0.20539714591814118,0.0004586713888938946
1.1394209858100994e7,3600.0,829.1858307444284,0.20539714591814118,0.0,0.20539714591814118,0.0004581723820299782
1.1397809858100994e7,3600.0,829.3912278903467,0.20539714591836855,0.0,0.20539714591836855,0.0004576729372012605
1.1401409858100994e7,3600.0,829.5966250362649,0.20539714591814118,0.0,0.20539714591814118,0.00045717311566006086
1.1405009858100994e7,3600.0,829.7972708313265,0.20064579506163227,0.0,0.20064579506163227,0.000456685106363734
1.1408609858100994e7,3600.0,829.921161173309,0.12389034198247373,0.0,0.12389034198247371,0.0004565638726272566
1.1412209858100994e7,3600.0,830.0450515152913,0.12389034198236004,0.0,0.12389034198236004,0.00045607471638951645
1.1415809858100994e7,3600.0,830.1689418572737,0.12389034198236004,0.0,0.12389034198236004,0.00045558548247108256
1.1419409858100994e7,3600.0,830.2928321992563,0.12389034198258742,0.0,0.12389034198258742,0.0004550955641880608
1.1423009858100994e7,3600.0,830.4167225412386,0.12389034198236004,0.0,0.12389034198236004,0.000454605066830259
1.1426609858100994e7,3600.0,830.540612883221,0.12389034198236004,0.0,0.12389034198236004,0.00045411408925400266
1.1430209858100994e7,3600.0,830.6645032252035,0.12389034198247373,0.0,0.12389034198247371,0.0004536227253643307
1.1433809858100994e7,3600.0,830.788393567186,0.12389034198247373,0.0,0.12389034198247371,0.0004531310640920713
1.1437409858100994e7,3600.0,830.9122839091683,0.12389034198236004,0.0,0.12389034198236004,0.00045263918940871784
1.1441009858100994e7,3600.0,831.0361742511508,0.12389034198247373,0.0,0.12389034198247371,0.0004521471804173
1.1444609858100994e7,3600.0,831.1600645931333,0.12389034198247373,0.0,0.12389034198247371,0.0004516551115248635
1.1448209858100994e7,3600.0,831.2839549351156,0.12389034198236004,0.0,0.12389034198236004,0.00045116305267528317
1.1451809858100994e7,3600.0,831.407845277098,0.12389034198236004,0.0,0.12389034198236004,0.00045067106962456537
1.1455409858100994e7,3600.0,831.5317356190805,0.12389034198247373,0.0,0.12389034198247371,0.00045017922423646207
1.1459009858100994e7,3600.0,831.6556259610629,0.12389034198247373,0.0,0.12389034198247371,0.00044968757478362585
1.1462609858100994e7,3600.0,831.7795163030453,0.12389034198236004,0.0,0.12389034198236004,0.0004491961762416924
1.1466209858100994e7,3600.0,831.9034066450278,0.12389034198247373,0.0,0.12389034198247371,0.0004487050805691286
1.1469809858100994e7,3600.0,832.0272969870102,0.12389034198247373,0.0,0.12389034198247371,0.0004482143369670527
1.1473409858100994e7,3600.0,832.1511873289926,0.12389034198236004,0.0,0.12389034198236004,0.0004477239921177946
1.1477009858100994e7,3600.0,832.275077670975,0.12389034198236004,0.0,0.12389034198236004,0.0004472340904016491
1.1480609858100994e7,3600.0,832.3989680129574,0.12389034198247373,0.0,0.12389034198247371,0.0004467446740906891
1.1484209858100994e7,3600.0,832.5228583549399,0.12389034198247373,0.0,0.12389034198247371,0.00044625578352335574
1.1487809858100994e7,3600.0,832.6467486969223,0.12389034198236004,0.0,0.12389034198236004,0.00044576745725878576
1.1491409858100994e7,3600.0,832.7634169856045,0.11666828868226276,0.0,0.11666828868226274,0.0004455189693017108
1.1495009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004455463641375904
1.1498609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004457652658446132
1.1502209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004462030225040016
1.1505809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00044664075036378873
1.1509409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004470786834613155
1.1513009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004475168326035708
1.1516609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004479552015937971
1.1520209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004483937873734875
1.1523809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004488325803774273
1.1527409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004492715650465103
1.1531009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.000449710720486037
1.1534609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00045015002122080725
1.1538209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.000450589437989898
1.1541809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004510289385351502
1.1545409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004514684883457107
