∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
7.70116910942514e6,3600.0,521.2456066179063,0.003552970366513364,0.0,0.003552970366513364,0.0006254140206570022
7.70476910942514e6,3600.0,521.2491595882727,0.003552970366399677,0.0,0.003552970366399677,0.0006266819328076283
7.70836910942514e6,3600.0,521.2527125586392,0.003552970366513364,0.0,0.003552970366513364,0.0006279464403021241
7.71196910942514e6,3600.0,521.2562655290056,0.003552970366399677,0.0,0.003552970366399677,0.0006292075999762186
7.71556910942514e6,3600.0,521.2598184993722,0.003552970366513364,0.0,0.003552970366513364,0.0006304654699678494
7.71916910942514e6,3600.0,521.2633714697386,0.003552970366399677,0.0,0.003552970366399677,0.0006317201088731779
7.72276910942514e6,3600.0,521.2669244401051,0.003552970366513364,0.0,0.003552970366513364,0.0006329715751214618
7.72636910942514e6,3600.0,521.2704774104715,0.003552970366399677,0.0,0.003552970366399677,0.0006342199265188494
7.72996910942514e6,3600.0,521.2740303808379,0.003552970366399677,0.0,0.003552970366399677,0.000635465219930779
7.73356910942514e6,3600.0,521.2775833512044,0.003552970366513364,0.0,0.003552970366513364,0.0006367075110664787
7.73716910942514e6,3600.0,521.2811363215708,0.003552970366399677,0.0,0.003552970366399677,0.0006379468543415876
7.74076910942514e6,3600.0,521.2846892919373,0.003552970366513364,0.0,0.003552970366513364,0.0006391833027995855
7.74436910942514e6,3600.0,521.2882422623037,0.003552970366399677,0.0,0.003552970366399677,0.0006404169080739484
7.74796910942514e6,3600.0,521.2917952326702,0.003552970366513364,0.0,0.003552970366513364,0.0006416477203805893
7.75156910942514e6,3600.0,521.2953482030366,0.003552970366399677,0.0,0.003552970366399677,0.0006428757885318263
7.75516910942514e6,3600.0,521.2989011734031,0.003552970366513364,0.0,0.003552970366513364,0.0006441011599613265
7.75876910942514e6,3600.0,521.3024541437695,0.003552970366399677,0.0,0.003552970366399677,0.0006453238807622554
7.76236910942514e6,3600.0,521.306007114136,0.003552970366513364,0.0,0.003552970366513364,0.000646543995727414
7.76596910942514e6,3600.0,521.3095600845024,0.003552970366399677,0.0,0.003552970366399677,0.0006477615483934819
7.76956910942514e6,3600.0,521.3131130548688,0.003552970366399677,0.0,0.003552970366399677,0.0006489765810881371
7.77316910942514e6,3600.0,521.3166660252353,0.003552970366513364,0.0,0.003552970366513364,0.0006501891349740679
7.77676910942514e6,3600.0,521.3293277389163,0.012661713680927278,0.0,0.012661713680927278,0.0006513194678171671
7.78036910942514e6,3600.0,521.3755163536802,0.04618861476387792,0.0,0.04618861476387792,0.0006514401495341722
7.78396910942514e6,3600.0,521.421704968444,0.04618861476387792,0.0,0.04618861476387792,0.000652273425780582
7.78756910942514e6,3600.0,521.4678935832079,0.04618861476387792,0.0,0.04618861476387792,0.0006531034900669614
7.79116910942514e6,3600.0,521.5140821979718,0.04618861476387792,0.0,0.04618861476387792,0.0006539310978097794
7.79476910942514e6,3600.0,521.5602708127357,0.04618861476387792,0.0,0.04618861476387792,0.0006547562836373322
7.79836910942514e6,3600.0,521.6064594274995,0.04618861476387792,0.0,0.04618861476387792,0.0006555790767311531
7.80196910942514e6,3600.0,521.6526480422634,0.04618861476387792,0.0,0.04618861476387792,0.0006563995054846978
7.80556910942514e6,3600.0,521.6988366570273,0.04618861476387792,0.0,0.04618861476387792,0.0006572175997441297
7.80916910942514e6,3600.0,521.7450252717912,0.04618861476387792,0.0,0.04618861476387792,0.00065803339146804
7.81276910942514e6,3600.0,521.791213886555,0.04618861476387792,0.0,0.04618861476387792,0.0006588469146043055
7.81636910942514e6,3600.0,521.8374025013189,0.04618861476387792,0.0,0.04618861476387792,0.0006596582046358534
7.81996910942514e6,3600.0,521.8835911160828,0.04618861476387792,0.0,0.04618861476387792,0.0006604672980334999
7.82356910942514e6,3600.0,521.9297797308467,0.04618861476387792,0.0,0.04618861476387792,0.0006612742317315122
7.82716910942514e6,3600.0,521.9759683456106,0.04618861476387792,0.0,0.04618861476387792,0.0006620790426789741
7.83076910942514e6,3600.0,522.0221569603744,0.04618861476387792,0.0,0.04618861476387792,0.0006628817674790274
7.83436910942514e6,3600.0,522.0683455751383,0.04618861476387792,0.0,0.04618861476387792,0.000663682442114775
7.83796910942514e6,3600.0,522.1145341899022,0.04618861476387792,0.0,0.04618861476387792,0.0006644811017500122
7.84156910942514e6,3600.0,522.1607228046661,0.04618861476387792,0.0,0.04618861476387792,0.0006652777805926418
7.84516910942514e6,3600.0,522.20691141943,0.04618861476387792,0.0,0.04618861476387792,0.0006660725118076502
7.84876910942514e6,3600.0,522.2531000341938,0.04618861476387792,0.0,0.04618861476387792,0.0006668653274695235
7.85236910942514e6,3600.0,522.2992886489577,0.04618861476387792,0.0,0.04618861476387792,0.000667656258543115
7.85596910942514e6,3600.0,522.3454772637216,0.04618861476387792,0.0,0.04618861476387792,0.0006684453348857462
7.85956910942514e6,3600.0,522.3916658784855,0.04618861476387792,0.0,0.04618861476387792,0.0006692325852669799
7.86316910942514e6,3600.0,522.4287457499295,0.03707987144400704,0.0,0.03707987144400704,0.000670092505090509
7.86676910942514e6,3600.0,522.432298720296,0.003552970366513364,0.0,0.003552970366513364,0.0006703687712271881
7.87036910942514e6,3600.0,522.4358516906624,0.003552970366399677,0.0,0.003552970366399677,0.0006709296395485092
7.87396910942514e6,3600.0,522.4394046610289,0.003552970366513364,0.0,0.003552970366513364,0.000671489423722634
7.87756910942514e6,3600.0,522.4429576313953,0.003552970366399677,0.0,0.003552970366399677,0.0006726165572136448
7.88116910942514e6,3600.0,522.4465106017618,0.003552970366513364,0.0,0.003552970366513364,0.0006737415326875946
7.88476910942514e6,3600.0,522.4500635721282,0.003552970366399677,0.0,0.003552970366399677,0.0006748649760042312
7.88836910942514e6,3600.0,522.4536165424947,0.003552970366513364,0.0,0.003552970366513364,0.0006759869363913312
7.89196910942514e6,3600.0,522.4571695128611,0.003552970366399677,0.0,0.003552970366399677,0.0006771074520191092
7.89556910942514e6,3600.0,522.4607224832276,0.003552970366513364,0.0,0.003552970366513364,0.0006782265531462885
7.89916910942514e6,3600.0,522.464275453594,0.003552970366399677,0.0,0.003552970366399677,0.000679344264382335
7.90276910942514e6,3600.0,522.4678284239604,0.003552970366399677,0.0,0.003552970366399677,0.0006804606061837612
7.90636910942514e6,3600.0,522.471381394327,0.003552970366513364,0.0,0.003552970366513364,0.0006815755959059368
7.90996910942514e6,3600.0,522.4749343646934,0.003552970366399677,0.0,0.003552970366399677,0.0006826892485705656
7.91356910942514e6,3600.0,522.4784873350599,0.003552970366513364,0.0,0.003552970366513364,0.0006838015774413942
7.91716910942514e6,3600.0,522.4820403054263,0.003552970366399677,0.0,0.003552970366399677,0.0006849125944650468
7.92076910942514e6,3600.0,522.4855932757928,0.003552970366513364,0.0,0.003552970366513364,0.0006860223106100071
7.92436910942514e6,3600.0,522.4891462461592,0.003552970366399677,0.0,0.003552970366399677,0.0006871307361265142
7.92796910942514e6,3600.0,522.4926992165257,0.003552970366513364,0.0,0.003552970366513364,0.0006882378807492334
7.93156910942514e6,3600.0,522.4962521868921,0.003552970366399677,0.0,0.003552970366399677,0.000689343753850226
7.93516910942514e6,3600.0,522.4998051572586,0.003552970366513364,0.0,0.003552970366513364,0.0006904483645566781
7.93876910942514e6,3600.0,522.503358127625,0.003552970366399677,0.0,0.003552970366399677,0.0006915517218382604
7.94236910942514e6,3600.0,522.5069110979914,0.003552970366399677,0.0,0.003552970366399677,0.0006926538345727228
7.94596910942514e6,3600.0,522.5104640683579,0.003552970366513364,0.0,0.003552970366513364,0.0006937547115926078
7.94956910942514e6,3600.0,522.6490017877107,0.13853771935282566,0.0,0.13853771935282566,0.0006933771385817428
7.95316910942514e6,3600.0,523.2843830525441,0.6353812648333133,0.0,0.6353812648333133,0.0006915700643902182
7.956616173187101e6,3447.063761961769,523.8927718672763,0.6083888147322796,0.0,0.6083888147322796,0.0006897353845340067
7.96021222935215e6,3596.056165049102,524.5274570657654,0.6346851984890236,0.0,0.6346851984890236,0.0006875799941275751
7.96381222935215e6,3600.0,525.1628383305987,0.6353812648333133,0.0,0.6353812648333133,0.0006854024092346055
7.96741222935215e6,3600.0,525.798219595432,0.6353812648333133,0.0,0.6353812648333133,0.000683216451000317
7.97101222935215e6,3600.0,526.4336008602653,0.6353812648333133,0.0,0.6353812648333133,0.0006810303347979135
7.97461222935215e6,3600.0,527.0689821250988,0.6353812648335406,0.0,0.6353812648335406,0.0006783194442645047
7.97821222935215e6,3600.0,527.7043633899322,0.6353812648333133,0.0,0.6353812648333133,0.0006756156586351205
7.98181222935215e6,3600.0,528.3397446547655,0.6353812648333133,0.0,0.6353812648333133,0.0006729216748323594
7.98541222935215e6,3600.0,528.9751259195988,0.6353812648333133,0.0,0.6353812648333133,0.0006702389131432748
7.98901222935215e6,3600.0,529.6105071844321,0.6353812648333133,0.0,0.6353812648333133,0.0006675680937707584
7.99261222935215e6,3600.0,530.2458884492654,0.6353812648333133,0.0,0.6353812648333133,0.0006649095914128065
7.99621222935215e6,3600.0,530.8812697140987,0.6353812648333133,0.0,0.6353812648333133,0.0006622636089897707
7.99981222935215e6,3600.0,531.516650978932,0.6353812648333133,0.0,0.6353812648333133,0.0006596302620472307
8.00341222935215e6,3600.0,532.1520322437653,0.6353812648333133,0.0,0.6353812648333133,0.0006570096206322594
8.00701222935215e6,3600.0,532.7874135085987,0.6353812648333133,0.0,0.6353812648333133,0.0006544017310088472
8.01061222935215e6,3600.0,533.422794773432,0.6353812648333133,0.0,0.6353812648333133,0.0006518066276218099
8.01421222935215e6,3600.0,534.0581760382653,0.6353812648333133,0.0,0.6353812648333133,0.0006492243401488112
8.01781222935215e6,3600.0,534.6935573030988,0.6353812648335406,0.0,0.6353812648335406,0.0006466548979766659
8.02141222935215e6,3600.0,535.3289385679321,0.6353812648333133,0.0,0.6353812648333133,0.0006440983332729696
8.02501222935215e6,3600.0,535.9643198327655,0.6353812648333133,0.0,0.6353812648333133,0.0006415546833024383
8.02861222935215e6,3600.0,536.5997010975988,0.6353812648333133,0.0,0.6353812648333133,0.0006390239923542778
8.03221222935215e6,3600.0,537.2350823624321,0.6353812648333133,0.0,0.6353812648333133,0.0006365063135224452
8.03581222935215e6,3600.0,537.9007592356991,0.6656768732669889,0.0,0.6656768732669889,0.0006339008759885349
8.03941222935215e6,3600.0,538.714283201449,0.8135239657499369,0.0,0.8135239657499369,0.0006317239114506311
8.04301222935215e6,3600.0,539.527807167199,0.8135239657499369,0.0,0.8135239657499369,0.0006286661206275588
8.04661222935215e6,3600.0,540.3413311329491,0.8135239657501643,0.0,0.8135239657501643,0.0006256207266056315
8.05021222935215e6,3600.0,541.154855098699,0.8135239657499369,0.0,0.8135239657499369,0.0006225932531039919
8.05381222935215e6,3600.0,541.968379064449,0.8135239657499369,0.0,0.8135239657499369,0.0006195859765950262
8.05741222935215e6,3600.0,542.7819030301989,0.8135239657499369,0.0,0.8135239657499369,0.0006166000154160959
8.06101222935215e6,3600.0,543.5954269959491,0.8135239657501643,0.0,0.8135239657501643,0.0006136361051606474
8.06461222935215e6,3600.0,544.408950961699,0.8135239657499369,0.0,0.8135239657499369,0.0006106948910178232
8.06821222935215e6,3600.0,545.222474927449,0.8135239657499369,0.0,0.8135239657499369,0.0006077770635456236
8.07181222935215e6,3600.0,546.0359988931991,0.8135239657501643,0.0,0.8135239657501643,0.0006048834440270411
8.07541222935215e6,3600.0,546.8495228589491,0.8135239657499369,0.0,0.8135239657499369,0.0006020150605550895
8.07901222935215e6,3600.0,547.663046824699,0.8135239657499369,0.0,0.8135239657499369,0.0005991732378564089
8.08261222935215e6,3600.0,548.4765707904489,0.8135239657499369,0.0,0.8135239657499369,0.0005963597221498778
8.08621222935215e6,3600.0,549.2900947561991,0.8135239657501643,0.0,0.8135239657501643,0.0005935768706771882
8.08981222935215e6,3600.0,550.103618721949,0.8135239657499369,0.0,0.8135239657499369,0.0005908279569529671
8.09341222935215e6,3600.0,550.917142687699,0.8135239657499369,0.0,0.8135239657499369,0.0005881176897467331
8.09701222935215e6,3600.0,551.7306666534489,0.8135239657499369,0.0,0.8135239657499369,0.0005854531486059718
8.10061222935215e6,3600.0,552.5441906191991,0.8135239657501643,0.0,0.8135239657501643,0.0005828453643908887
8.10421222935215e6,3600.0,553.357714584949,0.8135239657499369,0.0,0.8135239657499369,0.0005803133308577778
8.10781222935215e6,3600.0,554.171238550699,0.8135239657499369,0.0,0.8135239657499369,0.0005778908516803059
8.11141222935215e6,3600.0,554.9847625164491,0.8135239657501643,0.0,0.8135239657501643,0.0005756245517917989
8.11501222935215e6,3600.0,555.798286482199,0.8135239657499369,0.0,0.8135239657499369,0.0005730211333891916
8.11861222935215e6,3600.0,556.611810447949,0.8135239657499369,0.0,0.8135239657499369,0.0005705751056330219
8.12221222935215e6,3600.0,557.2875877420942,0.6757772941451776,0.0,0.6757772941451776,0.000569195211598543
8.12581222935215e6,3600.0,557.2911407124607,0.003552970366513364,0.0,0.003552970366513364,0.0005692345033997902
8.12941222935215e6,3600.0,557.2946936828271,0.003552970366399677,0.0,0.003552970366399677,0.0005695265592572986
8.13301222935215e6,3600.0,557.2982466531936,0.003552970366513364,0.0,0.003552970366513364,0.000570102017947317
8.13661222935215e6,3600.0,557.30179962356,0.003552970366399677,0.0,0.003552970366399677,0.0005712151173992979
8.14021222935215e6,3600.0,557.3053525939264,0.003552970366399677,0.0,0.003552970366399677,0.0005722436115968743
8.14381222935215e6,3600.0,557.3089055642929,0.003552970366513364,0.0,0.003552970366513364,0.0005731314471683654
8.14741222935215e6,3600.0,557.3124585346593,0.003552970366399677,0.0,0.003552970366399677,0.000573902008663346
8.15101222935215e6,3600.0,557.3160115050258,0.003552970366513364,0.0,0.003552970366513364,0.000574598283446667
8.15461222935215e6,3600.0,557.3195644753922,0.003552970366399677,0.0,0.003552970366399677,0.0005752440379749296
8.15821222935215e6,3600.0,557.3231174457587,0.003552970366513364,0.0,0.003552970366513364,0.0005764678177413767
8.16181222935215e6,3600.0,557.3266704161251,0.003552970366399677,0.0,0.003552970366399677,0.000577633043293454
8.16541222935215e6,3600.0,557.3302233864916,0.003552970366513364,0.0,0.003552970366513364,0.0005787508645712838
8.16901222935215e6,3600.0,557.333776356858,0.003552970366399677,0.0,0.003552970366399677,0.0005798289089364261
8.17261222935215e6,3600.0,557.3373293272246,0.003552970366513364,0.0,0.003552970366513364,0.0005808728338695914
8.17621222935215e6,3600.0,557.340882297591,0.003552970366399677,0.0,0.003552970366399677,0.0005818869984545251
8.17981222935215e6,3600.0,557.3444352679574,0.003552970366399677,0.0,0.003552970366399677,0.0005828748619991936
8.18341222935215e6,3600.0,557.3479882383239,0.003552970366513364,0.0,0.003552970366513364,0.0005838392346189647
8.18701222935215e6,3600.0,557.3515412086903,0.003552970366399677,0.0,0.003552970366399677,0.0005847824424687978
8.19061222935215e6,3600.0,557.3550941790568,0.003552970366513364,0.0,0.003552970366513364,0.0005857064411192576
8.19421222935215e6,3600.0,557.3586471494232,0.003552970366399677,0.0,0.003552970366399677,0.000586612895993572
8.19781222935215e6,3600.0,557.3622001197897,0.003552970366513364,0.0,0.003552970366513364,0.000587503241066366
8.20141222935215e6,3600.0,557.3657530901561,0.003552970366399677,0.0,0.003552970366399677,0.0005883787227338146
8.20501222935215e6,3600.0,557.3693060605226,0.003552970366513364,0.0,0.003552970366513364,0.0005892404332807245
8.20861222935215e6,3600.0,557.3728590309,0.0035529703774273003,0.0,0.0035529703774273,0.0005901045815075472
8.21221222935215e6,3600.0,557.3764120012665,0.003552970366513364,0.0,0.003552970366513364,0.0005910311108230947
8.21581222935215e6,3600.0,557.379964971633,0.003552970366399677,0.0,0.003552970366399677,0.0005919462444650121
8.21941222935215e6,3600.0,557.3835179419995,0.003552970366513364,0.0,0.003552970366513364,0.0005928507141714466
8.22301222935215e6,3600.0,557.3870709123659,0.003552970366399677,0.0,0.003552970366399677,0.0005937450966554884
8.22661222935215e6,3600.0,557.3906238827323,0.003552970366399677,0.0,0.003552970366399677,0.0005946299039807919
8.23021222935215e6,3600.0,557.3941768530988,0.003552970366513364,0.0,0.003552970366513364,0.0005955056038067871
8.23381222935215e6,3600.0,557.3977298234652,0.003552970366399677,0.0,0.003552970366399677,0.0005963726299233498
8.23741222935215e6,3600.0,557.4012827938317,0.003552970366513364,0.0,0.003552970366513364,0.000597231387923372
8.24101222935215e6,3600.0,557.4048357641981,0.003552970366399677,0.0,0.003552970366399677,0.0005980822584210476
8.24461222935215e6,3600.0,557.4083887345646,0.003552970366513364,0.0,0.003552970366513364,0.0005989255990919551
8.24821222935215e6,3600.0,557.411941704931,0.003552970366399677,0.0,0.003552970366399677,0.0005997617461763779
8.25181222935215e6,3600.0,557.4154946752975,0.003552970366513364,0.0,0.003552970366513364,0.0006005910157580078
8.25541222935215e6,3600.0,557.4190476456639,0.003552970366399677,0.0,0.003552970366399677,0.0006014137049487336
8.25901222935215e6,3600.0,557.4226006160304,0.003552970366513364,0.0,0.003552970366513364,0.0006022300930326018
8.26261222935215e6,3600.0,557.4261535863968,0.003552970366399677,0.0,0.003552970366399677,0.0006030404425797518
8.26621222935215e6,3600.0,557.4297065567632,0.003552970366399677,0.0,0.003552970366399677,0.0006038450005260427
8.26981222935215e6,3600.0,557.4332595271297,0.003552970366513364,0.0,0.003552970366513364,0.0006046439992120618
8.27341222935215e6,3600.0,557.4368124974961,0.003552970366399677,0.0,0.003552970366399677,0.0006054376573750991
8.27701222935215e6,3600.0,557.4403654678626,0.003552970366513364,0.0,0.003552970366513364,0.0006062261810847554
8.28061222935215e6,3600.0,557.443918438229,0.003552970366399677,0.0,0.003552970366399677,0.0006070097646258902
8.28421222935215e6,3600.0,557.4474714085956,0.003552970366513364,0.0,0.003552970366513364,0.0006077885913196692
8.28781222935215e6,3600.0,557.451024378962,0.003552970366399677,0.0,0.003552970366399677,0.0006085628342903095
8.29141222935215e6,3600.0,557.4545773493285,0.003552970366513364,0.0,0.003552970366513364,0.0006093326571766422
8.29501222935215e6,3600.0,557.5070730564652,0.05249570713669982,0.0,0.05249570713669982,0.0006094889466957538
8.29861222935215e6,3600.0,557.7984166265142,0.2913435700489799,0.0,0.2913435700489799,0.0006088460108423446
8.30221222935215e6,3600.0,558.0897601965632,0.2913435700490936,0.0,0.2913435700490936,0.000608088482889493
8.30581222935215e6,3600.0,558.3811037666123,0.2913435700490936,0.0,0.2913435700490936,0.000607168835182859
8.30941222935215e6,3600.0,558.6724473366614,0.2913435700490936,0.0,0.2913435700490936,0.0006062446376538595
8.31301222935215e6,3600.0,558.9637909067104,0.2913435700489799,0.0,0.2913435700489799,0.0006049935754418272
8.31661222935215e6,3600.0,559.2551344767595,0.2913435700490936,0.0,0.2913435700490936,0.0006037404396995697
8.32021222935215e6,3600.0,559.5464780468086,0.2913435700490936,0.0,0.2913435700490936,0.0006024864909133739
8.32381222935215e6,3600.0,559.8378216168577,0.2913435700490936,0.0,0.2913435700490936,0.0006012326068216959
8.32741222935215e6,3600.0,560.1291651869067,0.2913435700489799,0.0,0.2913435700489799,0.0005999794287911086
8.33101222935215e6,3600.0,560.4205087569558,0.2913435700490936,0.0,0.2913435700490936,0.0005987274820482153
8.33461222935215e6,3600.0,560.7118523270049,0.2913435700490936,0.0,0.2913435700490936,0.0005974772253524745
8.33821222935215e6,3600.0,561.003195897054,0.2913435700490936,0.0,0.2913435700490936,0.0005962290730246431
8.34181222935215e6,3600.0,561.2945394671029,0.2913435700489799,0.0,0.2913435700489799,0.0005949834059602212
8.34541222935215e6,3600.0,561.585883037152,0.2913435700490936,0.0,0.2913435700490936,0.0005937405780660252
8.34901222935215e6,3600.0,561.8772266072011,0.2913435700490936,0.0,0.2913435700490936,0.0005925009206559614
8.35261222935215e6,3600.0,562.1685701772502,0.2913435700490936,0.0,0.2913435700490936,0.0005912647458320441
8.35621222935215e6,3600.0,562.4599137472992,0.2913435700489799,0.0,0.2913435700489799,0.0005900323492852481
8.35981222935215e6,3600.0,562.7512573173483,0.2913435700490936,0.0,0.2913435700490936,0.0005888040127072273
8.36341222935215e6,3600.0,563.0426008873974,0.2913435700490936,0.0,0.2913435700490936,0.0005875800059014189
8.36701222935215e6,3600.0,563.3339444574465,0.2913435700490936,0.0,0.2913435700490936,0.0005863605886471425
8.37061222935215e6,3600.0,563.6252880274955,0.2913435700489799,0.0,0.2913435700489799,0.0005851460123455197
8.37421222935215e6,3600.0,563.9166315975446,0.2913435700490936,0.0,0.2913435700490936,0.0005832975216942312
8.37781222935215e6,3600.0,564.2079751675936,0.2913435700490936,0.0,0.2913435700490936,0.0005814591737106192
8.38141222935215e6,3600.0,564.4546056200994,0.24663045250576943,0.0,0.24663045250576943,0.000580765418039723
8.38501222935215e6,3600.0,564.4830293830311,0.028423762931652163,0.0,0.02842376293165216,0.0005807490342983063
8.38861222935215e6,3600.0,564.5114531459627,0.028423762931652163,0.0,0.02842376293165216,0.0005808391484772112
8.39221222935215e6,3600.0,564.5398769088943,0.028423762931538477,0.0,0.028423762931538477,0.0005810727765215936
8.39581222935215e6,3600.0,564.5683006718259,0.028423762931652163,0.0,0.02842376293165216,0.0005815960825660152
8.39941222935215e6,3600.0,564.5967244347576,0.028423762931652163,0.0,0.02842376293165216,0.0005821210575676427
8.40301222935215e6,3600.0,564.6251481976891,0.028423762931538477,0.0,0.028423762931538477,0.0005826478037737401
8.40661222935215e6,3600.0,564.6535719606208,0.028423762931652163,0.0,0.02842376293165216,0.0005831759693112925
8.41021222935215e6,3600.0,564.6819957235524,0.028423762931652163,0.0,0.02842376293165216,0.0005837050839298995
8.41381222935215e6,3600.0,564.7104194864839,0.028423762931538477,0.0,0.028423762931538477,0.0005842346457129115
8.41741222935215e6,3600.0,564.7388432494156,0.028423762931652163,0.0,0.02842376293165216,0.0005847641663802425
8.42101222935215e6,3600.0,564.7672670123472,0.028423762931652163,0.0,0.02842376293165216,0.0005852931953099445
8.42461222935215e6,3600.0,564.7956907752788,0.028423762931538477,0.0,0.028423762931538477,0.0005858213310241544
8.42821222935215e6,3600.0,564.8241145382104,0.028423762931652163,0.0,0.02842376293165216,0.0005863482250167815
8.43181222935215e6,3600.0,564.8525383011421,0.028423762931652163,0.0,0.02842376293165216,0.0005868735810021875
8.43541222935215e6,3600.0,564.8809620640736,0.028423762931538477,0.0,0.028423762931538477,0.0005873971515888256
8.43901222935215e6,3600.0,564.9093858270053,0.028423762931652163,0.0,0.02842376293165216,0.0005884960022985193
8.44261222935215e6,3600.0,564.9378095899369,0.028423762931652163,0.0,0.02842376293165216,0.0005895899758194916
8.44621222935215e6,3600.0,564.9662333528685,0.028423762931538477,0.0,0.028423762931538477,0.0005906793818418176
8.44981222935215e6,3600.0,564.9946571158001,0.028423762931652163,0.0,0.02842376293165216,0.0005917640196803106
8.45341222935215e6,3600.0,565.0230808787318,0.028423762931652163,0.0,0.02842376293165216,0.0005928437391807315
8.45701222935215e6,3600.0,565.0515046416633,0.028423762931538477,0.0,0.028423762931538477,0.0005939184324664257
8.46061222935215e6,3600.0,565.079928404595,0.028423762931652163,0.0,0.02842376293165216,0.0005949880271948729
8.46421222935215e6,3600.0,565.1083521675266,0.028423762931652163,0.0,0.02842376293165216,0.0005960524807145642
8.46781222935215e6,3600.0,565.1325463112292,0.024194143702629844,0.0,0.024194143702629844,0.0005966026575005093
8.47141222935215e6,3600.0,565.1360992815958,0.003552970366513364,0.0,0.003552970366513364,0.0005969920783684003
8.47501222935215e6,3600.0,565.1396522519622,0.003552970366399677,0.0,0.003552970366399677,0.0005977749157985414
8.47861222935215e6,3600.0,565.1432052223287,0.003552970366513364,0.0,0.003552970366513364,0.0005985547637376917
8.48221222935215e6,3600.0,565.1467581926951,0.003552970366399677,0.0,0.003552970366399677,0.0005993319173066119
8.48581222935215e6,3600.0,565.1503111630615,0.003552970366399677,0.0,0.003552970366399677,0.0006001064155844462
8.48941222935215e6,3600.0,565.153864133428,0.003552970366513364,0.0,0.003552970366513364,0.0006008782730001909
8.49301222935215e6,3600.0,565.1574171037944,0.003552970366399677,0.0,0.003552970366399677,0.000601647493972617
8.49661222935215e6,3600.0,565.1609700741609,0.003552970366513364,0.0,0.003552970366513364,0.0006024140805431958
8.50021222935215e6,3600.0,565.1645230445273,0.003552970366399677,0.0,0.003552970366399677,0.0006031780365154501
8.50381222935215e6,3600.0,565.1680760148938,0.003552970366513364,0.0,0.003552970366513364,0.0006039393695822996
8.50741222935215e6,3600.0,565.1716289852602,0.003552970366399677,0.0,0.003552970366399677,0.0006046980922397522
8.51101222935215e6,3600.0,565.1751819556267,0.003552970366513364,0.0,0.003552970366513364,0.0006054542219686602
8.51461222935215e6,3600.0,565.1787349259931,0.003552970366399677,0.0,0.003552970366399677,0.0006062077809951797
8.51821222935215e6,3600.0,565.1822878963596,0.003552970366513364,0.0,0.003552970366513364,0.000606958795823835
8.52181222935215e6,3600.0,565.185840866726,0.003552970366399677,0.0,0.003552970366399677,0.0006077072966716487
8.52541222935215e6,3600.0,565.1893938370924,0.003552970366399677,0.0,0.003552970366399677,0.0006084533168755027
8.52901222935215e6,3600.0,565.192946807459,0.003552970366513364,0.0,0.003552970366513364,0.0006091968923207603
8.53261222935215e6,3600.0,565.1964997778254,0.003552970366399677,0.0,0.003552970366399677,0.0006099380609118836
8.53621222935215e6,3600.0,565.2000527481919,0.003552970366513364,0.0,0.003552970366513364,0.000610676862099344
8.53981222935215e6,3600.0,565.2036057185583,0.003552970366399677,0.0,0.003552970366399677,0.0006114133364623502
8.54341222935215e6,3600.0,565.2071586889248,0.003552970366513364,0.0,0.003552970366513364,0.0006121475253501308
8.54701222935215e6,3600.0,565.2107116592912,0.003552970366399677,0.0,0.003552970366399677,0.0006128794705745757
8.55061222935215e6,3600.0,565.2142646296577,0.003552970366513364,0.0,0.003552970366513364,0.0006136092141506263
8.55421222935215e6,3600.0,565.2178176000241,0.003552970366399677,0.0,0.003552970366399677,0.0006143052190165525
8.55781222935215e6,3600.0,565.2213705703906,0.003552970366513364,0.0,0.003552970366513364,0.0006153922860189877
8.56141222935215e6,3600.0,565.224923540757,0.003552970366399677,0.0,0.003552970366399677,0.0006164750302525851
8.56501222935215e6,3600.0,565.2284765111235,0.003552970366513364,0.0,0.003552970366513364,0.0006175538977129001
8.56861222935215e6,3600.0,565.2320294814899,0.003552970366399677,0.0,0.003552970366399677,0.0006186289681567379
8.57221222935215e6,3600.0,565.2355824518563,0.003552970366399677,0.0,0.003552970366399677,0.0006197003305726664
8.57581222935215e6,3600.0,565.2391354222228,0.003552970366513364,0.0,0.003552970366513364,0.0006207680793434225
8.57941222935215e6,3600.0,565.2426883925892,0.003552970366399677,0.0,0.003552970366399677,0.0006218323116352569
8.58301222935215e6,3600.0,565.2462413629557,0.003552970366513364,0.0,0.003552970366513364,0.000622893125236591
8.58661222935215e6,3600.0,565.2497943333221,0.003552970366399677,0.0,0.003552970366399677,0.0006239506168816529
8.59021222935215e6,3600.0,565.2533473036887,0.003552970366513364,0.0,0.003552970366513364,0.0006250048810399176
8.59381222935215e6,3600.0,565.256900274055,0.003552970366399677,0.0,0.003552970366399677,0.0006260560091024805
8.59741222935215e6,3600.0,565.2604532444216,0.003552970366513364,0.0,0.003552970366513364,0.0006271040888844607
8.60101222935215e6,3600.0,565.264006214788,0.003552970366399677,0.0,0.003552970366399677,0.0006281492043616997
8.60461222935215e6,3600.0,565.2675591851545,0.003552970366513364,0.0,0.003552970366513364,0.0006291914355825495
8.60821222935215e6,3600.0,565.2711121555209,0.003552970366399677,0.0,0.003552970366399677,0.0006302308586953767
8.61181222935215e6,3600.0,565.2746651258874,0.003552970366513364,0.0,0.003552970366513364,0.0006312675460570151
