-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
1.1001516589540446e7,4.079369418980782e-5,3.4426903705554046e-5,3.336520985725089e-5,3.2370049942617875e-5,3.143845278382581e-5,3.042769220910124e-5,2.957853660248284e-5,2.887719993934962e-5,2.831105823392067e-5,2.7868542278175768e-5,2.7362819752961926e-5,2.694945533686456e-5,2.6620193100714952e-5,2.636750500546866e-5,2.618452495616494e-5,2.6357443112606265e-5,2.6680041534213286e-5,2.71260161211186e-5,2.7673134167880657e-5,2.8302415660903006e-5,2.899740789975943e-5,2.9347142907527153e-5,2.9755412645716986e-5,3.0213744105912043e-5,3.0714954963484284e-5,3.138379321558317e-5,3.206179334916691e-5,3.2748292442201266e-5,3.3442439458603e-5,3.4143182468468545e-5,3.484925268652462e-5,3.5559144541821074e-5,3.627206856481259e-5
1.1005116589540446e7,4.0793694189839395e-5,3.44228254502268e-5,3.335517722193987e-5,3.235396157610002e-5,3.141620217283951e-5,3.0392781075553986e-5,2.953047930722856e-5,2.8815479868362458e-5,2.8235139984140476e-5,2.7777886019904263e-5,2.7262195312608745e-5,2.6838853295430218e-5,2.6499607202692364e-5,2.6236932477375745e-5,2.6043966822577646e-5,2.6196933321207877e-5,2.6499641452454285e-5,2.692583677713672e-5,2.7453349234389037e-5,2.806327886512734e-5,2.873927708840681e-5,2.907586851074586e-5,2.94699252296666e-5,2.9912933041292578e-5,3.0397702364690355e-5,3.1049006050857014e-5,3.170842747356274e-5,3.237537956531553e-5,3.304911195642611e-5,3.372869682736811e-5,3.4413012655354274e-5,3.510072523221389e-5,3.5791190703338066e-5
1.1008716589540446e7,4.079369418977623e-5,3.441868273680126e-5,3.334505522421163e-5,3.2337766268206126e-5,3.139383825802344e-5,3.0357789122147114e-5,2.9482461553565123e-5,2.8754030494820834e-5,2.8159850671807138e-5,2.7688352607752986e-5,2.716298924889732e-5,2.6729965976127464e-5,2.6381032958057053e-5,2.6108668869337007e-5,2.5906014939543098e-5,2.6039623454097992e-5,2.632303118330222e-5,2.6730029878022812e-5,2.7238507750541654e-5,2.7829639281830595e-5,2.8487172620884546e-5,2.88110598541479e-5,2.9191584484664053e-5,2.962019295541429e-5,3.0089680743907045e-5,3.072483022833922e-5,3.1367253220613355e-5,3.201641442705005e-5,3.267163792410052e-5,3.333209264016679e-5,3.3996776215128954e-5,3.46644967333206e-5,3.5334730634718895e-5
1.1012316589540446e7,4.0793694189839395e-5,3.4414585247025416e-5,3.3335063138277e-5,3.232179059973581e-5,3.1371790645119384e-5,3.03233332650009e-5,2.9435248599450164e-5,2.8693715058357782e-5,2.808609334290807e-5,2.7600823030551636e-5,2.7066070027985477e-5,2.6623648710128216e-5,2.6265311996615365e-5,2.598354159106374e-5,2.5771482027603685e-5,2.5886295640667816e-5,2.6150961042450375e-5,2.6539313199392786e-5,2.702929479450313e-5,2.7602149809500103e-5,2.8241716566777072e-5,2.8553310642147665e-5,2.89208904900118e-5,2.9335869243911272e-5,2.9791026846804476e-5,3.041114872994081e-5,3.1037864105583075e-5,3.167067445108891e-5,3.2308960085673116e-5,3.295196582226779e-5,3.359878518513606e-5,3.42483427685441e-5,3.490021126811096e-5
1.1015916589540446e7,4.079369418980782e-5,3.441058556508633e-5,3.3325305502279165e-5,3.230618997446549e-5,3.1350263564695354e-5,3.0289706457335855e-5,2.938920349687256e-5,2.8634942534802814e-5,2.801429479526078e-5,2.751571176387933e-5,2.697184733034843e-5,2.6520306126214794e-5,2.6152843663264246e-5,2.58619444971286e-5,2.5640756271884288e-5,2.5737326304262196e-5,2.5983795359455192e-5,2.635403895742699e-5,2.6826050829490824e-5,2.7381139993714796e-5,2.8003229004864482e-5,2.8302926660312958e-5,2.8658089698257166e-5,2.9060104768255882e-5,2.9501738435686307e-5,3.0107776904916747e-5,3.0719860764726106e-5,3.133751862744262e-5,3.1960174158523654e-5,3.2587132159998675e-5,3.321756327194342e-5,3.385048692002482e-5,3.4485551196573674e-5
1.1019516589540446e7,4.079369418980782e-5,3.440670856214812e-5,3.331583114788258e-5,3.2291036627273615e-5,3.132935163009835e-5,3.0257043606665413e-5,2.9344492158475475e-5,2.8577897742984614e-5,2.7944644592202987e-5,2.743319776404437e-5,2.6880496637675578e-5,2.6420110135259722e-5,2.6043796216481664e-5,2.5744042128310974e-5,2.5513998447863813e-5,2.5592868625511706e-5,2.582167979380865e-5,2.617434559282059e-5,2.6628907669626793e-5,2.716673599107915e-5,2.777183190686426e-5,2.8060019600290174e-5,2.8403251611781214e-5,2.8792894398831315e-5,2.9221704095058573e-5,2.9814467280762952e-5,3.0412832558047907e-5,3.101634925135494e-5,3.1624475024367925e-5,3.223656250190804e-5,3.285184450744214e-5,3.346941758050854e-5,3.408898794823183e-5
1.1023116589540446e7,4.0793694189839395e-5,3.440296518050851e-5,3.3306660906794227e-5,3.227636095908949e-5,3.1309094252077356e-5,3.0225399751672736e-5,2.930118033012738e-5,2.8522650725373138e-5,2.7877209521568655e-5,2.735333628393904e-5,2.6792068878888396e-5,2.6323107317361454e-5,2.5938211873350066e-5,2.5629872336670887e-5,2.539124205371145e-5,2.5452947489791642e-5,2.5664630870666993e-5,2.600024170968285e-5,2.6437866680445507e-5,2.6958932933407395e-5,2.754751561271522e-5,2.7824569824189647e-5,2.8156323451595978e-5,2.8534128112689648e-5,2.8950732414682386e-5,2.953092368609753e-5,3.0116356601702473e-5,3.070659675358087e-5,3.1301128882784074e-5,3.189934406684025e-5,3.250052550480297e-5,3.310383259068e-5,3.370901578517342e-5
1.1026716589540446e7,4.079369418977623e-5,3.4399359083057926e-5,3.32978009854312e-5,3.226217150675839e-5,3.128950195659848e-5,3.019478798819617e-5,2.9259280856456902e-5,2.846921042246512e-5,2.781199030136095e-5,2.7276115034003703e-5,2.670654609781735e-5,2.6229274055946298e-5,2.583606137224051e-5,2.5519400240480072e-5,2.527244662405558e-5,2.531751142591294e-5,2.5512586436929117e-5,2.5831654960035372e-5,2.625284602113839e-5,2.6757640475909512e-5,2.7330182653961103e-5,2.759646906547785e-5,2.7917168991968863e-5,2.828362359103423e-5,2.8688576501411673e-5,2.9256816424193275e-5,2.983000294084521e-5,3.0407714731137724e-5,3.098945839833604e-5,3.1574656211478784e-5,3.21626324287991e-5,3.2752597914051834e-5,3.334433635055931e-5
1.1030316589540446e7,4.0793694189839395e-5,3.4395889977632916e-5,3.328924965668797e-5,3.224846494476309e-5,3.127056958408427e-5,3.0165198563793842e-5,2.92187776186265e-5,2.8417552086358393e-5,2.7748950884125595e-5,2.720148368784317e-5,2.6623871077257894e-5,2.6138546262254793e-5,2.5737273779535847e-5,2.5412548097255844e-5,2.5157527653360082e-5,2.5186462586887763e-5,2.5365435648221218e-5,2.5668461993936914e-5,2.6073710522593116e-5,2.656271257720306e-5,2.71196774188607e-5,2.7375549971471164e-5,2.7685596218000474e-5,2.8041150366433915e-5,2.8434953221948266e-5,2.899179550682357e-5,2.955334097756823e-5,3.011917906365478e-5,3.06888342459729e-5,3.126175432688234e-5,3.183729727330934e-5,3.241471636226777e-5,3.299381987017897e-5
1.1033916589540446e7,4.079369418980782e-5,3.4392555352270984e-5,3.328100075713787e-5,3.223523131906458e-5,3.125228320820509e-5,3.013660893315635e-5,2.917963822866226e-5,2.8367631961713684e-5,2.7688034362432303e-5,2.7129370192329398e-5,2.6543963947082057e-5,2.6050836272388472e-5,2.564175366831299e-5,2.5309212755895032e-5,2.5046374314470347e-5,2.5059674980760912e-5,2.522303768800109e-5,2.551050764582686e-5,2.5900291324325516e-5,2.6373967574158713e-5,2.6915806658008066e-5,2.716160682577531e-5,2.7461377095995275e-5,2.780644750842055e-5,2.8189557766174716e-5,2.8735501195182838e-5,2.9285945248349965e-5,2.9840488349842907e-5,3.0398669781699293e-5,3.095995844932902e-5,3.1523740221869046e-5,3.208930359236248e-5,3.2656474716736515e-5
1.1037516589540446e7,4.079369418980782e-5,3.4389351429031355e-5,3.327304560975238e-5,3.222245692773191e-5,3.123462395031518e-5,3.0108989329009293e-5,2.914182111508542e-5,2.8319395565635963e-5,2.7629172064574993e-5,2.7059690267085494e-5,2.6466731993860088e-5,2.596604296384226e-5,2.554939153764834e-5,2.5209276375484763e-5,2.493886047340276e-5,2.4937006068261994e-5,2.5085233936632887e-5,2.5357617665678327e-5,2.573239916018308e-5,2.6191202017214382e-5,2.6718353867622485e-5,2.6954410223353018e-5,2.724426173913708e-5,2.7579236474721215e-5,2.7952074412144194e-5,2.848757196972781e-5,2.9027399972251606e-5,2.9571164501097323e-5,3.0118417245366715e-5,3.066864473025972e-5,3.1221256131443154e-5,3.177556943453067e-5,3.23314234817235e-5
1.1041116589540446e7,4.0793694189839395e-5,3.438627371505347e-5,3.32653741362502e-5,3.2210125989828343e-5,3.1217570193384746e-5,3.0082306011467123e-5,2.9105279685895947e-5,2.8272782600442065e-5,2.7572289021034014e-5,2.6992353207718226e-5,2.639207573103751e-5,2.588405809058247e-5,2.5460070411179688e-5,2.5112613285724738e-5,2.4834851810310208e-5,2.4818304400502175e-5,2.495185612108901e-5,2.520960737687346e-5,2.5569833521723924e-5,2.601420033858173e-5,2.6527089464421035e-5,2.6753717514396933e-5,2.7033988554881448e-5,2.7359230378910454e-5,2.7722184337049666e-5,2.824765033469073e-5,2.8777302342317058e-5,2.931075306823454e-5,2.9847564734443983e-5,3.0387238737242478e-5,3.09292039128014e-5,3.1472803180009385e-5,3.201788407096386e-5
1.1044716589540446e7,4.079369418977623e-5,3.4383317337505245e-5,3.325797553292579e-5,3.219822166014515e-5,3.120109892995328e-5,3.005652325444054e-5,2.9069964889120608e-5,2.8227730000307886e-5,2.7517307390112917e-5,2.6927265570033166e-5,2.6319892793701073e-5,2.5804770387978832e-5,2.5373670151514423e-5,2.5019094510126574e-5,2.4734210551007473e-5,2.4703414765485768e-5,2.4822731874865346e-5,2.5066287648404977e-5,2.541238904305331e-5,2.5842741651261964e-5,2.634177800239112e-5,2.655928023855219e-5,2.6830291487392592e-5,2.7146140611420904e-5,2.74995711827187e-5,2.801538690439242e-5,2.853526473199977e-5,2.905882320107742e-5,2.9585633592592568e-5,3.0115209997711496e-5,3.0646998012805886e-5,3.118036184928626e-5,3.1715154670503514e-5
1.1048316589540446e7,4.0793694189839395e-5,3.4380477255773746e-5,3.32508386979706e-5,3.218672667081712e-5,3.118518661510439e-5,3.003160460611416e-5,2.903582684477408e-5,2.8184173884462005e-5,2.746414867023949e-5,2.686433357009445e-5,2.6250080497498476e-5,2.572806829009021e-5,2.5290070335844974e-5,2.4928590799911444e-5,2.4636798658516616e-5,2.4592181695563835e-5,2.469768856099315e-5,2.4927469034423094e-5,2.5259859957964796e-5,2.567660452671247e-5,2.6162183275906602e-5,2.6370849391652455e-5,2.6632905146000624e-5,2.6939681508844977e-5,2.7283924936988297e-5,2.7790443170788234e-5,2.8300916035491354e-5,2.8814967269839327e-5,2.933217605025185e-5,2.9852067434422444e-5,3.0374101465143163e-5,3.089766073055254e-5,3.1422601699264264e-5
1.1051916589540446e7,4.079369418980782e-5,3.4377748398441147e-5,3.3243952507935305e-5,3.217562374686412e-5,3.1169809719397604e-5,3.000751370776876e-5,2.900281590791378e-5,2.8142050833857102e-5,2.7412735151801005e-5,2.680346466646819e-5,2.6182537536037282e-5,2.5653841742612122e-5,2.5209152184056324e-5,2.4840974677404998e-5,2.4542479992341676e-5,2.4484451857804345e-5,2.457655589476245e-5,2.4792964630083516e-5,2.511204319178282e-5,2.55155703257199e-5,2.598807189490052e-5,2.6188179117853176e-5,2.6441568388127126e-5,2.67395735853887e-5,2.7074944563139133e-5,2.757249328000627e-5,2.8073902347632873e-5,2.8578800219073865e-5,2.908677304480583e-5,2.959735547226836e-5,3.011002013910572e-5,3.062416566718343e-5,3.113965007576996e-5
1.1055516589540446e7,4.079369418980782e-5,3.4375125754670575e-5,3.323730600029407e-5,3.216489587975426e-5,3.1154945092409904e-5,2.9984214831634608e-5,2.8970883366984086e-5,2.8101298730137775e-5,2.736299087154066e-5,2.674456860028495e-5,2.611716510205115e-5,2.5581983404999104e-5,2.513079984239198e-5,2.475612180117605e-5,2.4451121754932576e-5,2.438007566445237e-5,2.4459167719004765e-5,2.466259201401558e-5,2.496874047270431e-5,2.53594254828259e-5,2.5819215747556686e-5,2.6011029251788395e-5,2.6256026769484233e-5,2.654554570659011e-5,2.6872339705186415e-5,2.7361225075734873e-5,2.7853887156125637e-5,2.834995872953954e-5,2.884903218870379e-5,2.935065067074623e-5,2.9854297921565475e-5,3.0359386707066537e-5,3.08657752875215e-5
1.1059116589540446e7,4.0793694189839395e-5,3.437260443356496e-5,3.323088849239597e-5,3.2154526505764995e-5,3.114057019974148e-5,2.996167323132922e-5,2.8939981898118245e-5,2.806185730017462e-5,2.731484222985221e-5,2.6687558064440288e-5,2.6053867611390026e-5,2.5512389429459524e-5,2.505490121736539e-5,2.4673911855135293e-5,2.4362595436383137e-5,2.427890832934824e-5,2.434536317370063e-5,2.4536174532452486e-5,2.4829759733820067e-5,2.5207963029522763e-5,2.5655393650010325e-5,2.583916701870228e-5,2.6076034163664128e-5,2.635733648685701e-5,2.667583171557266e-5,2.7156340607510504e-5,2.7640551183495048e-5,2.8128100254100824e-5,2.8618585871434055e-5,2.9111558780576476e-5,2.960651263785577e-5,3.0102872822964228e-5,3.060049687357272e-5
1.1062716589540446e7,9.451724365147937e-7,-2.3209282744061836e-6,5.768100883773795e-7,3.005808533867791e-6,5.024227927490446e-6,8.837758804025643e-6,1.1446805486893284e-5,1.3078214645777797e-5,1.3879699899126094e-5,1.3932576694366406e-5,1.3772985891561055e-5,1.3723926540480879e-5,1.3775345913939082e-5,1.3918126338830212e-5,1.4143997117896826e-5,1.527127381561855e-5,1.6571655250754407e-5,1.801573426832219e-5,1.9579085996067113e-5,2.1241202790876236e-5,2.298456394745301e-5,2.3899938750123662e-5,2.464124592480819e-5,2.5269012206061907e-5,2.5822672185628882e-5,2.6495604658000423e-5,2.711150642139833e-5,2.7688859594298902e-5,2.824036052853007e-5,2.8774779690227965e-5,2.9298256108111935e-5,2.981522732137019e-5,3.0329155666805127e-5
1.1066316589540446e7,0.0,-5.768146227101684e-6,-4.812220112143174e-6,-3.868221338633569e-6,-2.9661462578042204e-6,-4.870717889567537e-7,1.5429082857101454e-6,3.0729746480065077e-6,4.085062663200556e-6,4.582087047005118e-6,4.783707350268315e-6,5.100038185317101e-6,5.520807643098902e-6,6.036675367783543e-6,6.639145458336772e-6,8.53175303629634e-6,1.0608069560019253e-5,1.2836695063980515e-5,1.5191236383498696e-5,1.7649223682552654e-5,2.0191152964746135e-5,2.156655609135472e-5,2.271995415662909e-5,2.3698798689142356e-5,2.4542918708675442e-5,2.5454076565210044e-5,2.626054397495205e-5,2.6988260603786817e-5,2.7657673577804285e-5,2.828491793148994e-5,2.8882909642076923e-5,2.946234963329495e-5,3.0032743382356282e-5
1.1069916589540446e7,0.0,-6.6087507455789535e-6,-6.469773061260549e-6,-6.277721883012427e-6,-6.050493526937468e-6,-4.670169416388343e-6,-3.393584735987469e-6,-2.2869313372857183e-6,-1.3904394064141575e-6,-7.211802508946675e-7,-3.663681707837263e-7,1.0668646538806196e-7,6.874901270985988e-7,1.366486264141153e-6,2.1349681784989954e-6,4.367552779554699e-6,6.79296844435059e-6,9.378320292606055e-6,1.2095811444750055e-5,1.4921661946550867e-5,1.783515138457108e-5,1.9417380596783185e-5,2.080527167512274e-5,2.2022591020024198e-5,2.3094341831769592e-5,2.42141012593987e-5,2.520630974203188e-5,2.6096278169544913e-5,2.6906014536168906e-5,2.7654651121647657e-5,2.8359028857114243e-5,2.903439573975727e-5,2.969536549408516e-5
1.1073516589540446e7,0.0,-6.986123766344979e-6,-7.23217534035764e-6,-7.409577599533883e-6,-7.529316859091494e-6,-6.758673716093292e-6,-5.945867096591915e-6,-5.138695992798477e-6,-4.3703114913274026e-6,-3.6596253088107155e-6,-3.256481512279387e-6,-2.733052727706207e-6,-2.0999438965531117e-6,-1.3668205384380259e-6,-5.424957579410098e-7,1.8065755016565108e-6,4.354147618479439e-6,7.066608380496283e-6,9.915515888583984e-6,1.2876529274292454e-5,1.5928466774811156e-5,1.757980612694368e-5,1.907909399737901e-5,2.0434031647682655e-5,2.1656715626697004e-5,2.293107284502684e-5,2.407492060136804e-5,2.5109506863745535e-5,2.605489511426406e-5,2.6929968045898032e-5,2.775263615646862e-5,2.854021649097853e-5,2.9310142116542854e-5
1.1077116589540446e7,0.0,-7.1817056087858876e-6,-7.632524376841378e-6,-8.008334383120206e-6,-8.316919097007785e-6,-7.886886271799421e-6,-7.346054565728667e-6,-6.7295425926741925e-6,-6.063990633622962e-6,-5.367688589134335e-6,-4.962501799986883e-6,-4.435966859888839e-6,-3.7987353321906184e-6,-3.0605178830473563e-6,-2.230171159727978e-6,1.335905027400727e-7,2.6990979345221573e-6,5.432482573602877e-6,8.30510126976108e-6,1.129247974394501e-5,1.437338790509925e-5,1.6030028012781955e-5,1.7572215472127202e-5,1.89989080273447e-5,2.0314011317101823e-5,2.1694343130214356e-5,2.2951995567609168e-5,2.410390153826194e-5,2.5167161284502458e-5,2.615891285098733e-5,2.7096361007477878e-5,2.7996946443977475e-5,2.8878843473416736e-5
1.1080716589540446e7,0.0,-7.2906954449522864e-6,-7.859586762896269e-6,-8.350421411945532e-6,-8.769384862460859e-6,-8.541923433182104e-6,-8.169383228167439e-6,-7.67995616842933e-6,-7.096491856489245e-6,-6.436630061361201e-6,-6.048615909883905e-6,-5.5387057887561584e-6,-4.917567222370865e-6,-4.194925726234144e-6,-3.3796515749983705e-6,-1.0445624942893014e-6,1.4941642473883026e-6,4.20262088728822e-6,7.052168947501941e-6,1.00183941933059e-5,1.3080197773584698e-5,1.4714829023502248e-5,1.626471737399847e-5,1.77244614518605e-5,1.90933199920286e-5,2.0543596250891803e-5,2.1883320136120538e-5,2.3125961506994645e-5,2.428582873356419e-5,2.537793762025333e-5,2.6417978567705537e-5,2.7422373596987276e-5,2.840863587712063e-5
1.1084316589540446e7,0.0,-7.355566507791328e-6,-7.998161728627024e-6,-8.561174653446094e-6,-9.04995712517549e-6,-8.952833680324128e-6,-8.692932674785838e-6,-8.294723388234802e-6,-7.778939326808258e-6,-7.16272714896714e-6,-6.798939290189318e-6,-6.312968742293415e-6,-5.715485214043892e-6,-5.016215491782869e-6,-4.224030110235938e-6,-1.9342630507847848e-6,5.603040434663703e-7,3.2258175444749722e-6,6.033729231344835e-6,8.959761185415775e-6,1.198301068335858e-5,1.358517787888619e-5,1.512546459104953e-5,1.6596419016282827e-5,1.799479032463668e-5,1.9490173836285964e-5,2.088791965699326e-5,2.2198976675556128e-5,2.343537422043784e-5,2.4610124346673972e-5,2.5737176678306338e-5,2.683142143465581e-5,2.790897077812746e-5
1.1087916589540446e7,0.0,-7.396926408330458e-6,-8.08946529348756e-6,-8.701649123576163e-6,-9.238378711485796e-6,-9.23227420952137e-6,-9.054004429042938e-6,-8.725977228228816e-6,-8.267702479368789e-6,-7.695949380245527e-6,-7.358062084296051e-6,-6.897838676154753e-6,-6.325945120587778e-6,-5.65210367956673e-6,-4.885179497737746e-6,-2.6454088417931785e-6,-2.0007729837006999e-7,2.417051557875214e-6,5.1775499987692765e-6,8.057299535659022e-6,1.103560757162467e-5,1.2602435517743108e-5,1.4125036214275618e-5,1.559506319786786e-5,1.7007943692233706e-5,1.853167236816435e-5,1.9969860891202572e-5,2.1331671304837998e-5,2.2627358739141175e-5,2.386820549876513e-5,2.5066479058254824e-5,2.6235410985250415e-5,2.7389438234441054e-5
1.1091516589540446e7,0.0,-7.425167796285274e-6,-8.154303397516334e-6,-8.80269413990295e-6,-9.374986775499052e-6,-9.437397409362232e-6,-9.322521957145843e-6,-9.051573234878637e-6,-8.643312790252272e-6,-8.114212162970471e-6,-7.801605776551073e-6,-7.366579359413737e-6,-6.819792814814019e-6,-6.170961663334069e-6,-5.428943551622114e-6,-3.238641205186145e-6,-8.422473487056479e-7,1.7265745502778568e-6,4.439522954843305e-6,7.272638920212175e-6,1.0205432773862755e-5,1.173734309549813e-5,1.3238839113357463e-5,1.470123877464307e-5,1.611928161361267e-5,1.766000410325087e-5,1.9125872203380294e-5,2.052477027408029e-5,2.1865581978802018e-5,2.315814657148665e-5,2.4413222913783266e-5,2.5642458794037673e-5,2.6858613430667247e-5
1.1095116589540446e7,0.0,-7.4456917880999245e-6,-8.20350076341749e-6,-8.88037342258788e-6,-9.480806416044117e-6,-9.598070736222874e-6,-9.535167959310666e-6,-9.3125793483709e-6,-8.948579783657544e-6,-8.459401061608276e-6,-8.170566973524012e-6,-7.759266204175009e-6,-7.236151926244349e-6,-6.610932329469268e-6,-5.892457060446049e-6,-3.7490019899101436e-6,-1.3990639113965e-6,1.1237925725014368e-6,3.79138742309312e-6,6.579912069970952e-6,9.469064666116063e-6,1.0967806479637338e-5,1.2447108629611977e-5,1.3898212127251641e-5,1.531549895852074e-5,1.6865411494989588e-5,1.8349632793178154e-5,1.9775109064808294e-5,2.1149652686705688e-5,2.248191231661886e-5,2.3781342307859214e-5,2.5058169343412163e-5,2.6323606871396894e-5
1.1098716589540446e7,0.0,-7.461396112457442e-6,-8.242873598626122e-6,-8.943327762018927e-6,-9.567161571725915e-6,-9.730433636758986e-6,-9.711862606119374e-6,-9.53145465507511e-6,-9.207148547141337e-6,-8.754980115288669e-6,-8.488153548919308e-6,-8.098834341185887e-6,-7.597668999241219e-6,-6.99435851238724e-6,-6.29774472994288e-6,-4.197838686506288e-6,-1.891147412671479e-6,5.888575148081826e-7,3.2141089120705155e-6,5.960936283802746e-6,8.80920844655631e-6,1.0276961393070974e-5,1.1734119352718228e-5,1.3171956753566356e-5,1.458466604344841e-5,1.61383008370974e-5,1.763398351818845e-5,1.9077948427918626e-5,2.0477157238444342e-5,2.1839277405997776e-5,2.3172655897253713e-5,2.4486286415185574e-5,2.5790020560821622e-5
1.1102316589540446e7,0.0,-7.473894335672056e-6,-8.275667261958196e-6,-8.996385813475355e-6,-9.640390937404997e-6,-9.843559222694274e-6,-9.86387571102855e-6,-9.721019237282291e-6,-9.432683510761247e-6,-9.01474234933837e-6,-8.768177562737508e-6,-8.399106168249567e-6,-7.918168378717557e-6,-7.335058409586059e-6,-6.658610800131776e-6,-4.598905086011366e-6,-2.3321729296977746e-6,1.0819974165128978e-7,2.694248898935932e-6,5.402429388998398e-6,8.212763924680379e-6,9.651740852343236e-6,1.108733863087232e-5,1.2510904162670984e-5,1.3916523792473152e-5,1.5469979456726056e-5,1.6971971996881167e-5,1.8428178020079127e-5,1.9844872217734478e-5,2.1228910985265838e-5,2.258770964086385e-5,2.392921174819408e-5,2.5262098709961594e-5
1.1105916589540446e7,0.0,-7.484125252083098e-6,-8.303775061286415e-6,-9.042369956613934e-6,-9.70420735311691e-6,-9.942790344839181e-6,-9.997895192769646e-6,-9.888962545364158e-6,-9.633499144505683e-6,-9.247243571808122e-6,-9.019323478406873e-6,-8.668890134997692e-6,-8.20657793853096e-6,-7.642074856056279e-6,-6.984208695046859e-6,-4.9615629247772525e-6,-2.731693781641693e-6,-3.279090910384636e-7,2.2219207698728955e-6,4.894363938493526e-6,7.669581589052712e-6,9.081864224188694e-6,1.0496714936468445e-5,1.1905559422769883e-5,1.3302418170657622e-5,1.4852870066875012e-5,1.6357284902439337e-5,1.782089020153922e-5,1.9249397649838287e-5,2.0648990181996095e-5,2.2026302173269224e-5,2.338839148408935e-5,2.474294770914519e-5
1.1109516589540446e7,0.0,-7.492663109066264e-6,-8.328358974764094e-6,-9.083016321993498e-6,-9.760900344523467e-6,-1.0031441898091759e-5,-1.0118106861073869e-5,-1.0040154297976934e-5,-9.81494305716203e-6,-9.458097881717407e-6,-9.24736799461938e-6,-8.91412296246071e-6,-8.468991861017422e-6,-7.921656944576649e-6,-7.280939870079229e-6,-5.2925107046388615e-6,-3.0966951112530186e-6,-7.267299575618376e-7,1.7895992218760834e-6,4.428962881166553e-6,7.171646817027913e-6,8.559129045182803e-6,9.954122598881208e-6,1.1348124552762432e-5,1.2735108291850726e-5,1.428049177839394e-5,1.578437556051601e-5,1.7251617676404647e-5,1.8687462782130782e-5,2.0097531837286556e-5,2.1487804944737807e-5,2.286459629957462e-5,2.42347606932564e-5
1.1113116589540446e7,0.0,-7.499878629533945e-6,-8.350172023219752e-6,-9.119452838988482e-6,-9.811961330137007e-6,-1.0111687247958197e-5,-1.0227280033298325e-5,-1.0177855031833395e-5,-9.980650818507775e-6,-9.651195576521371e-6,-9.456364589041846e-6,-9.139019836692896e-6,-8.709785545660449e-6,-8.178338765203439e-6,-7.5534955488845685e-6,-5.59674909387486e-6,-3.4324801991401683e-6,-1.0938613071134706e-6,1.3913989263793008e-6,4.000063452351871e-6,6.712530424131663e-6,8.07690988926475e-6,9.45293876031841e-6,1.0832173444192886e-5,1.2208548661486963e-5,1.3747348982754086e-5,1.5248450209242833e-5,1.671640138827481e-5,1.8156055969740243e-5,1.9572563650492652e-5,2.097135564116612e-5,2.2358122481697837e-5,2.3739018208272703e-5
1.1116716589540446e7,0.0,-7.5060244381811445e-6,-8.369729432094246e-6,-9.15245322167825e-6,-9.858416057714986e-6,-1.0185030564319957e-5,-1.0327347880109754e-5,-1.030436626209761e-5,-1.0133224398657417e-5,-9.829367990634638e-6,-9.649294852329645e-6,-9.346711728212009e-6,-8.932238428659444e-6,-8.415547263133122e-6,-7.80544918262434e-6,-5.878141354071852e-6,-3.743197378627791e-6,-1.4337311522651195e-6,1.0226184281201413e-6,3.6026980880415733e-6,6.28700751038803e-6,7.629797519480913e-6,8.987722282783656e-6,1.035238501771513e-5,1.1717685532646749e-5,1.3248794348076873e-5,1.4745396168600013e-5,1.6211778493744327e-5,1.7652464492822304e-5,1.9072206776018986e-5,2.047597491574899e-5,2.1868935986426936e-5,2.3256655812006885e-5
1.1120316589540446e7,0.0,-7.511281550249628e-6,-8.387401877035808e-6,-9.182575458723694e-6,-9.901006063195289e-6,-1.0252565365866874e-5,-1.041972643546239e-5,-1.0421390023091903e-5,-1.0274610524758894e-5,-9.994762718004544e-6,-9.828439385504456e-6,-9.539611696970201e-6,-9.138895439318181e-6,-8.635958602369207e-6,-8.039607485828331e-6,-6.139753054998248e-6,-4.032167614578034e-6,-1.7499117689155718e-6,6.794390063212245e-7,3.2328074797862743e-6,5.890785310164973e-6,7.213333959135825e-6,8.553968899465512e-6,9.904328873861543e-6,1.1258280596472923e-5,1.2780895111733625e-5,1.427169254341356e-5,1.5734736984500833e-5,1.7174270942610645e-5,1.8594710897322497e-5,2.0000636924536822e-5,2.1396775774533815e-5,2.278819871002754e-5
1.1123916589540446e7,0.0,-7.515785440289884e-6,-8.403467844953056e-6,-9.210239670689533e-6,-9.940290824029678e-6,-1.0315120589508143e-5,-1.0505495787289468e-5,-1.0530234611230766e-5,-1.0406319434639767e-5,-1.0149063668839554e-5,-9.995597618331402e-6,-9.719634330265153e-6,-9.331785920038053e-6,-8.841716434793605e-6,-8.25822792774549e-6,-6.384067641491142e-6,-4.302097685112057e-6,-2.045330058858338e-6,3.5871754487118907e-7,2.887037081023715e-6,5.520303739961372e-6,6.823814327748897e-6,8.147923028321107e-6,9.484294608545485e-6,1.082676385510012e-5,1.234031397605466e-5,1.3824322073860903e-5,1.5282660075009906e-5,1.671933066303032e-5,1.813846451739902e-5,1.954431189870134e-5,2.0941228067208343e-5,2.233386733633573e-5
