∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1311223560203396e7,3600.0,824.8605172759736,0.0,0.0,0.0,0.0002670178380387707
1.1314823560203396e7,3600.0,824.8605172759736,0.0,0.0,0.0,0.0002673845545071754
1.1318423560203396e7,3600.0,824.8618614977963,0.0013442218227055491,0.0,0.0013442218227055491,0.00026774614850790386
1.1322023560203396e7,3600.0,825.0672586437147,0.20539714591836855,0.0,0.20539714591836855,0.0002676364502093484
1.1325572456078943e7,3548.89587554642,825.2697400559364,0.2024814122216867,0.0,0.2024814122216867,0.0002675144114389694
1.1329172456078943e7,3600.0,825.4751372018545,0.20539714591814118,0.0,0.20539714591814118,0.0002673899977129311
1.1332772456078943e7,3600.0,825.6805343477729,0.20539714591836855,0.0,0.20539714591836855,0.0002672359060659137
1.1336372456078943e7,3600.0,825.885931493691,0.20539714591814118,0.0,0.20539714591814118,0.00026708084445731717
1.1339972456078943e7,3600.0,826.0913286396092,0.20539714591814118,0.0,0.20539714591814118,0.00026692494737533165
1.1343572456078943e7,3600.0,826.2967257855275,0.20539714591836855,0.0,0.20539714591836855,0.00026676831248132734
1.1347172456078943e7,3600.0,826.5021229314457,0.20539714591814118,0.0,0.20539714591814118,0.00026661101065814503
1.1350772456078943e7,3600.0,826.707520077364,0.20539714591836855,0.0,0.20539714591836855,0.00026645309558108297
1.1354372456078943e7,3600.0,826.9129172232822,0.20539714591814118,0.0,0.20539714591814118,0.0002662946094576049
1.1357972456078943e7,3600.0,827.1183143692003,0.20539714591814118,0.0,0.20539714591814118,0.00026613558657954375
1.1361572456078943e7,3600.0,827.3237115151187,0.20539714591836855,0.0,0.20539714591836855,0.00026597605559950326
1.1365172456078943e7,3600.0,827.5291086610368,0.20539714591814118,0.0,0.20539714591814118,0.00026575106163644204
1.1368772456078943e7,3600.0,827.7345058069552,0.20539714591836855,0.0,0.20539714591836855,0.0002655251064497246
1.1372372456078943e7,3600.0,827.9399029528734,0.20539714591814118,0.0,0.20539714591814118,0.00026529819838516454
1.1375972456078943e7,3600.0,828.1453000987915,0.20539714591814118,0.0,0.20539714591814118,0.00026507037203820483
1.1379572456078943e7,3600.0,828.3506972447099,0.20539714591836855,0.0,0.20539714591836855,0.00026484165917077366
1.1383172456078943e7,3600.0,828.556094390628,0.20539714591814118,0.0,0.20539714591814118,0.0002646120893239021
1.1386772456078943e7,3600.0,828.7614915365464,0.20539714591836855,0.0,0.20539714591836855,0.00026438169028022757
1.1390372456078943e7,3600.0,828.9668886824645,0.20539714591814118,0.0,0.20539714591814118,0.00026415048842233166
1.1393972456078943e7,3600.0,829.1722858283827,0.20539714591814118,0.0,0.20539714591814118,0.0002639185090151737
1.1397572456078943e7,3600.0,829.377682974301,0.20539714591836855,0.0,0.20539714591836855,0.00026368577643025786
1.1401172456078943e7,3600.0,829.5830801202192,0.20539714591814118,0.0,0.20539714591814118,0.0002634523143238976
1.1404772456078943e7,3600.0,829.7884772661375,0.20539714591836855,0.0,0.20539714591836855,0.0002632181457773718
1.1408372456078943e7,3600.0,829.912991223948,0.12451395781044994,0.0,0.12451395781044994,0.00026314458855791956
1.1411972456078943e7,3600.0,830.0368815659305,0.12389034198247373,0.0,0.12389034198247371,0.00026302006312830026
1.1415572456078943e7,3600.0,830.1607719079129,0.12389034198247373,0.0,0.12389034198247371,0.0002628256110862152
1.1419172456078943e7,3600.0,830.2846622498953,0.12389034198236004,0.0,0.12389034198236004,0.0002626296180291191
1.1422772456078943e7,3600.0,830.4085525918778,0.12389034198247373,0.0,0.12389034198247371,0.0002624321502901764
1.1426372456078943e7,3600.0,830.5324429338602,0.12389034198247373,0.0,0.12389034198247371,0.00026223328913062646
1.1429972456078943e7,3600.0,830.6563332758426,0.12389034198236004,0.0,0.12389034198236004,0.00026203309550425663
1.1433572456078943e7,3600.0,830.780223617825,0.12389034198236004,0.0,0.12389034198236004,0.0002618316209697952
1.1437172456078943e7,3600.0,830.9041139598074,0.12389034198247373,0.0,0.12389034198247371,0.0002616289122934191
1.1440772456078943e7,3600.0,831.0280043017899,0.12389034198247373,0.0,0.12389034198247371,0.00026142501361830345
1.1444372456078943e7,3600.0,831.1518946437723,0.12389034198236004,0.0,0.12389034198236004,0.0002612199675556461
1.1447972456078943e7,3600.0,831.2757849857547,0.12389034198247373,0.0,0.12389034198247371,0.0002610138157543696
1.1451572456078943e7,3600.0,831.3996753277372,0.12389034198247373,0.0,0.12389034198247371,0.00026080659919790915
1.1455172456078943e7,3600.0,831.5235656697196,0.12389034198236004,0.0,0.12389034198236004,0.0002605983583533114
1.1458772456078943e7,3600.0,831.6474560117019,0.12389034198236004,0.0,0.12389034198236004,0.0002603891332341335
1.1462372456078943e7,3600.0,831.7713463536844,0.12389034198247373,0.0,0.12389034198247371,0.00026017896341457296
1.1465972456078943e7,3600.0,831.8952366956669,0.12389034198247373,0.0,0.12389034198247371,0.00025996788801560885
1.1469572456078943e7,3600.0,832.0191270376492,0.12389034198236004,0.0,0.12389034198236004,0.00025975594567506915
1.1473172456078943e7,3600.0,832.1430173796317,0.12389034198247373,0.0,0.12389034198247371,0.00025938593858877246
1.1476772456078943e7,3600.0,832.2669077216142,0.12389034198247373,0.0,0.12389034198247371,0.0002590146340462116
1.1480372456078943e7,3600.0,832.3907980635965,0.12389034198236004,0.0,0.12389034198236004,0.00025864180142996486
1.1483972456078943e7,3600.0,832.5146884055789,0.12389034198236004,0.0,0.12389034198236004,0.00025826751362338494
1.1487572456078943e7,3600.0,832.6385787475615,0.12389034198258742,0.0,0.12389034198258742,0.00025789184158759844
1.1491172456078943e7,3600.0,832.7624690895439,0.12389034198236004,0.0,0.12389034198236004,0.00025751485490145293
1.1494772456078943e7,3600.0,832.7634169856045,0.0009478960606656983,0.0,0.0009478960606656982,0.000257544528190263
1.1498372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00025766418045836836
1.1501972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00025778320128438053
1.1505572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00025790184186143267
1.1509172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002580201880402916
1.1512772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00025825638337949856
1.1516372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00025849208442689595
1.1519972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002587273931437681
1.1523572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00025896234368154677
1.1527172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002591969640751313
1.1530772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00025943127805049806
1.1534372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00025966530611381286
1.1537972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00025989906623122
1.1541572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00026013257427432617
1.1545172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00026036584431810375
1.1548772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00026059888884883597
1.1552372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002608317189128725
1.1555972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002610643442292254
1.1559572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00026129677327766624
1.1563172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00026152901337290823
1.1566772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002617610707300664
1.1570372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002619929505262965
1.1573972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002622246569589057
1.1577572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002624561933043453
1.1581172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00026269016215644674
1.1584772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002629239813964801
1.1588372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002631576336172626
1.1591972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002636246042610007
1.1595572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00026409101266441427
1.1599172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00026455708590189753
1.1602772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002650228207446246
1.1606372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002654882132299855
1.1609972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002659532585466386
1.1613572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00026641795113907085
1.1617172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002668822848045144
1.1620772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002673462527833959
1.1624372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00026780984784449365
1.1627972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002682730623636273
1.1631572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00026873588839744804
1.1635172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00026919831775056474
1.1638772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00026966034203737863
1.1642372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00027012195273990017
1.1645972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00027058314125851034
1.1649572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00027104389895968377
1.1653172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002715042172178329
1.1656772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00027196408745381955
1.1660372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.000272423501168469
1.1663972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00027288244997343883
1.1667572456078943e7,3600.0,832.7634169856266,2.205524651799351e-11,0.0,2.205524651799351e-11,0.0002731575633563391
1.1671172456078943e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0002734328270788301
1.1674772456078943e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.00027370779270441756
1.1678372456078943e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0002739824647931848
1.1681972456078943e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.00027425684364362356
1.1685572456078943e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.00027453092809204727
1.1689172456078943e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0002748047162945885
1.1692772456078943e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0002750782060527371
1.1696372456078943e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0002753513949777753
1.1699972456078943e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.00027562428058602867
1.1703572456078943e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.00027589686035893636
1.1707172456078943e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.00027616913178303353
1.1710772456078943e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0002764410923774874
1.1714372456078943e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0002767127397136964
1.1717972456078943e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0002769840714292054
1.1721572456078943e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.00027725508523848496
1.1725172456078943e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0002777964722405932
1.1728772456078943e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0002783369505261974
1.1732372456078943e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0002788767815421995
1.1735972456078943e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0002794159611845833
1.1739572456078943e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0002799544858004019
1.1743172456078943e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0002804923519294641
1.1746772456078943e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0002810295563036481
1.1750372456078943e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0002815660958469015
1.1753972456078943e7,3600.0,832.7634169856045,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.0002818448903064934
1.1757572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00028212354408298576
1.1761172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002824018497675626
1.1764772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002826798076741989
1.1768372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002829574174536416
1.1771972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002835119393155606
1.1775572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00028406549207245436
1.1779172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002846183464888508
1.1782772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002851705011887089
1.1786372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002857219551434768
1.1789972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002862727074243612
1.1793572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00028682275721300855
1.1797172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00028737210380807123
1.1800772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002879207466304008
1.1804372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002884686852233421
1.1807972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00028901591925479126
1.1811572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00028956244851582375
1.1815172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002901082729199102
1.1818772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002906533925018388
1.1822372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002911978074143831
1.1825972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002917415179266365
1.1829572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002922845244220521
1.1833172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00029282682739403294
1.1836772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002933684274442663
1.1840372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002936712641084975
1.1843972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00029397406379816886
1.1847572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002942764738960696
1.1851172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002945785002427793
1.1854772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002948801460879967
1.1858372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002951814137278347
1.1861972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00029548230498136803
1.1865572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002957828213956383
1.1869172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00029608296435021446
1.1872772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00029638273511687095
1.1876372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002966821348969244
1.1879972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002969811648458298
1.1883572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00029727982608954563
1.1887172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00029757811973599966
1.1890772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00029787604688449583
1.1894372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002981736086311044
1.1897972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002984708060733655
1.1901572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00029876764031362105
1.1905172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00029906411246117057
1.1908772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0002993602236343291
1.1912372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00029965597496150505
1.1915972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00029995136758169036
1.1919572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0003002464026452443
1.1923172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00030054108131428547
1.1926772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0003008407637414049
1.1930372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0003011401217850441
1.1933972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00030143912002189864
1.1937572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00030173776053259106
1.1941172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0003020360449955738
1.1944772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0003023339749344678
1.1948372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00030263155179596817
1.1951972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00030292877698365244
1.1955572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00030322565187512935
1.1959172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0003035221778324268
1.1962772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00030381835620777294
1.1966372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0003041141883475164
1.1969972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00030440967559457595
1.1973572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0003047048192907924
1.1977172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0003049996207775167
1.1980772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00030529408139658956
1.1984372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0003055882024911258
1.1987972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00030588198540541615
1.1991572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0003061754314859071
1.1995172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0003064685420799273
1.1998772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00030676131853745104
1.2002372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0003070537622096287
1.2005972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0003073458744492765
1.2009572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00030763765661028864
1.2013172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00030810355501217327
1.2016772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0003085678692116642
1.2020372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00030903165190342494
1.2023972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0003094948934520328
1.2027572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00030995759003540213
1.2031172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0003104197400063408
1.2034772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00031088134293269233
1.2038372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00031134239914842264
1.2041972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0003118029095094169
1.2045572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00031226287524560613
1.2049172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00031272229786591204
1.2052772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00031318117909170874
1.2056372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0003136395208103734
1.2059972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00031409732504098783
1.2063572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0003145545939080762
1.2067172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00031501132962161404
1.2070772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0003154675344609571
1.2074372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0003159232107623959
1.2077972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0003163783609090625
1.2081572456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0003168329873226009
1.2085172456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00031728709244523395
1.2088772456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0003177406738890278
1.2092372456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00031819373414520267
1.2095972456078943e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0003186462757062526
1.2099572456078943e7,3600.0,835.4406565202644,2.6772395346598614,0.9146957822759267,1.762543752383935,0.0003176552390055358
1.2102845801812528e7,3273.3457335842736,837.8937393335873,2.453082813322908,2.019377177981461,1.3484014176173735,0.0003168914963188999
1.2106068177768843e7,3222.3759563148355,840.3086248115851,2.4148854779978137,3.219515792618234,1.2147468633610408,0.00031614374571159367
1.2109288286515934e7,3220.10874709108,842.721811217003,2.413186405417946,4.481997189140029,1.1507050088961508,0.0003154112760550085
1.2112557230345156e7,3268.943829221072,845.1715951927381,2.449783975735045,5.820824052480346,1.1109571123947273,0.0003146897450047739
1.2115874944540756e7,3317.714195599199,847.6579282400671,2.486333047329026,7.22280393410196,1.0843531657074132,0.00031397786071977085
1.211921707706917e7,3342.1325284143886,850.1625606659,2.504632425832824,8.662774052174573,1.0646623077602122,0.0003132756884155746
1.2122585459491206e7,3368.382422036222,852.6868650629003,2.5243043970003782,10.138813872299405,1.048264576875546,0.00031258297556900947
1.2125971260088455e7,3385.8005972490632,855.224222840061,2.5373577771606506,11.641136884098618,1.0350347653614378,0.0003118993359901128
1.212937838738546e7,3407.1272970045457,857.7775630904762,2.5533402504152036,13.169905631101182,1.0245715034126395,0.00031122372822745676
1.2132808155297462e7,3429.7679120028292,860.347870477286,2.5703073868098727,14.724094121285418,1.0161188966256365,0.00031055521659399286
1.21362540050632e7,3445.8497657392913,862.9302297896247,2.5823593123386672,16.298055756831193,1.0083976767928924,0.00030989306306087667
1.2139728993955273e7,3474.988892072003,865.534426297243,2.604196507618326,17.903104316132847,0.9991479483166722,0.0003092359393669573
1.214323433863199e7,3505.344676716059,868.1613717778255,2.6269454805824353,19.543882862299018,0.9861669344162642,0.00030858475060425875
1.214676547529813e7,3531.136666140887,870.8076460709217,2.646274293096212,21.221648815940696,0.9685083394545336,0.00030780059175704294
1.2150325265653666e7,3559.790355535848,873.4753937672922,2.6677476963704976,22.941591528254953,0.9478049840562407,0.0003070269261756541
1.2153909051265175e7,3583.7856115079617,876.1611237835332,2.6857300162409956,24.700310799486914,0.927010745009035,0.0003062653463516711
1.21575041291315e7,3595.0778663244723,878.8553163449706,2.694192561437376,26.487359492002795,0.9071438689214945,0.0003055163515151264
1.21611041291315e7,3600.0,881.5531976098046,2.6978812648339954,28.297356832758197,0.8878839240785937,0.00030478040493039476
1.21647041291315e7,3600.0,884.2510788746386,2.6978812648339954,30.125457127723568,0.869780969868625,0.00030405739538863936
1.21683041291315e7,3600.0,886.9489601394707,2.6978812648321764,31.97038070995768,0.8529576825980598,0.0003033470610199967
1.21719041291315e7,3600.0,889.6468414043047,2.6978812648339954,33.83046761841495,0.8377943563767261,0.0003026485702435147
1.21755041291315e7,3600.0,892.3447226691369,2.6978812648321764,35.70414246328107,0.8242064199660533,0.00030196108817436874
1.21791041291315e7,3600.0,895.0426039339709,2.6978812648339954,37.58997849556471,0.8120452325503607,0.00030128379179108323
1.21827041291315e7,3600.0,897.6003021726538,2.5576982386828604,39.34586589178348,0.8018108424640857,0.00030061606981357346
1.21863041291315e7,3600.0,898.6388261384036,1.038523965749846,39.5851786477739,0.7992112097594273,0.0002999596818703563
1.21899041291315e7,3600.0,899.6773501041534,1.038523965749846,39.83321013328164,0.7904924802421078,0.00029931138485565746
1.21935041291315e7,3600.0,900.7158740699037,1.0385239657503007,40.08905848723261,0.782675611799327,0.00029867042532022106
1.21971041291315e7,3600.0,901.7543980356536,1.038523965749846,40.35194971374314,0.7756327392393203,0.0002977827220931783
1.22007041291315e7,3600.0,902.7929220014034,1.038523965749846,40.62121298999932,0.7692606894936631,0.00029690331350432146
1.22043041291315e7,3600.0,903.8314459671537,1.0385239657503007,40.89626358865892,0.7634733670907039,0.0002960319094548156
1.22079041291315e7,3600.0,904.8699699329036,1.038523965749846,41.17658465742927,0.7582028969794976,0.0002951681851110253
1.22115041291315e7,3600.0,905.9084938986534,1.038523965749846,41.461714905604126,0.753393717574987,0.0002943109049128861
1.22151041291315e7,3600.0,906.9470178644037,1.0385239657503007,41.75124146657701,0.7489974047774197,0.00029346010213173644
1.22187041291315e7,3600.0,907.9855418301536,1.038523965749846,42.04479412842526,0.7449713039015933,0.0002926154885232576
1.22223041291315e7,3600.0,909.0240657959034,1.038523965749846,42.34203994513792,0.7412781490371856,0.0002917769209730673
1.22259041291315e7,3600.0,910.0625897616537,1.0385239657503007,42.642678486558744,0.7378854243294768,0.00029094335257984157
1.22295041291315e7,3600.0,911.1011137274036,1.038523965749846,42.94643816626708,0.7347642860415107,0.0002901147132235251
1.22331041291315e7,3600.0,912.1396376931534,1.038523965749846,43.25307322227925,0.7318889097376768,0.00028929114401112665
1.22367041291315e7,3600.0,913.1781616589037,1.0385239657503007,43.562360985517174,0.7292362025123751,0.0002884722503937397
1.22403041291315e7,3600.0,914.2166856246536,1.038523965749846,43.87409937930904,0.7267855719579828,0.00028765722002236917
1.22439041291315e7,3600.0,915.2552095904034,1.038523965749846,44.18810473435813,0.7245186107007555,0.00028684632814115455
1.22475041291315e7,3600.0,916.2937335561537,1.0385239657503007,44.504209889346086,0.7224188107623419,0.00028603966207854816
1.22511041291315e7,3600.0,917.3322575219036,1.038523965749846,44.822262505008084,0.7204713500878484,0.00028523681962697503
1.22547041291315e7,3600.0,918.3707814876534,1.038523965749846,45.14212355240547,0.7186629183524573,0.00028443711747603727
1.22583041291315e7,3600.0,919.4093054534037,1.0385239657503007,45.46366596873155,0.7169815494242258,0.00028364089852312064
1.22619041291315e7,3600.0,920.4478294191535,1.038523965749846,45.78677346863384,0.7154164658475537,0.0002828484894662847
1.22655041291315e7,3600.0,921.4863533849034,1.038523965749846,46.111339489131055,0.7139579452526306,0.00028205947981025796
1.22691041291315e7,3600.0,922.4374058902065,0.951052505303096,46.349193183573085,0.7131988108610656,0.0002812739359442113
1.22727041291315e7,3600.0,922.440523428394,0.003117538187552782,45.63386082943402,0.7184498923266176,0.0002804998623658278
1.22763041291315e7,3600.0,922.4436409665816,0.003117538187552782,44.91971451247673,0.7172638551448429,0.0002797293458632746
1.22799041291315e7,3600.0,922.4467585047692,0.003117538187552782,44.20667821348671,0.716153837177572,0.00027896250748893163
1.22835041291315e7,3600.0,922.4498760429567,0.003117538187552782,43.49468179496395,0.7151139567103115,0.00027819784987272167
1.22871041291315e7,3600.0,922.4529935811441,0.003117538187439095,42.7836604606541,0.7141388724972941,0.00027743591230256235
1.22907041291315e7,3600.0,922.4561111193317,0.003117538187552782,42.07355427683113,0.7132237220105182,0.00027667726712943784
