2.764836413644759e6,2.6611344676297223e-7,-7.834369477396368e-7,-1.054781168148528e-6,-1.3057897757239285e-6,-1.537372546591238e-6,-1.7345141835603125e-6,-1.8826941476766786e-6,-1.9861381501274882e-6,-2.048688653879213e-6,-2.0738394899956673e-6,-2.0647673618357134e-6,-2.0243605198478826e-6,-1.9552448633587893e-6,-1.8598077044426693e-6,-1.7402194082338071e-6,-1.3242913545585665e-6,-8.523096454797893e-7,-3.3240040879493553e-7,2.2872060662667333e-7,6.986672557120214e-7,1.2755518253759685e-6,1.955280136558568e-6,2.733765419521995e-6,3.605987223819292e-6,4.565743215077051e-6,5.647600891439182e-6,6.79415150714926e-6,7.997552597958027e-6,9.249251707017177e-6,1.0540181496877895e-5,1.186090697980351e-5,1.3201719838642918e-5,1.4547425411259657e-5
2.768436413644759e6,2.6309050209390883e-5,2.4623819744603592e-5,2.3213696182477412e-5,2.1877388588877036e-5,2.061143948813335e-5,1.8334605185474157e-5,1.629499644396798e-5,1.4469295821551704e-5,1.2836364663066447e-5,1.1377018055027967e-5,1.0073820631958686e-5,8.91090157615149e-6,7.873786812819873e-6,6.949246581195518e-6,6.125156596027584e-6,4.772498810264668e-6,3.6897194702630276e-6,2.8062762206987986e-6,2.0595510817392497e-6,1.565020603337348e-6,1.721581458673598e-6,2.2154244467407137e-6,2.9092394791923512e-6,3.741333213962143e-6,4.683136364484249e-6,5.733319020921091e-6,6.8578979041776694e-6,8.043029733942951e-6,9.277685420209853e-6,1.0551841745022548e-5,1.185574825236211e-5,1.3179638261053263e-5,1.4513288645558091e-5
2.772036413644759e6,2.6309050209390883e-5,2.5306008950113194e-5,2.4503660903190592e-5,2.370887518208833e-5,2.292299780747077e-5,2.1435558920144498e-5,1.9991075901867916e-5,1.8595291624157315e-5,1.7252100977914713e-5,1.5963849590064698e-5,1.473158931452934e-5,1.3555296313169134e-5,1.2434056792917247e-5,1.1366224837324378e-5,1.034955595429023e-5,8.489475367655725e-6,6.791762681851741e-6,5.227028938266384e-6,3.7638107806606078e-6,2.668998298511319e-6,2.397773664168831e-6,2.631032053081269e-6,3.176320233389834e-6,3.925310810001101e-6,4.81839957024463e-6,5.832261830759418e-6,6.929592408259887e-6,8.092817277953494e-6,9.30834625922322e-6,1.0564682710363098e-5,1.1851319312305056e-5,1.3158140010493298e-5,1.4472534793489884e-5
2.775636413644759e6,2.6309050209390883e-5,2.545685127026841e-5,2.4804097520700393e-5,2.4156217256164916e-5,2.351341354038331e-5,2.229773711107672e-5,2.109986687357419e-5,1.992159757845878e-5,1.8764460836299434e-5,1.7629694087590727e-5,1.6518225009965294e-5,1.5430667937230373e-5,1.4367329498321912e-5,1.3328221216001148e-5,1.2313077215331675e-5,1.038127643438481e-5,8.531420349813386e-6,6.754523062220625e-6,5.0394663417437165e-6,3.7077249878270614e-6,3.1476811584294626e-6,3.144460138781113e-6,3.5234624116415715e-6,4.1633139070045276e-6,4.98551823926505e-6,5.9508224655284566e-6,7.013202806277376e-6,8.149626927768648e-6,9.34304592165324e-6,1.0579847281470112e-5,1.184828831694097e-5,1.3137559984617783e-5,1.4434697379033738e-5
2.779236413644759e6,2.6309050209390883e-5,2.5517412114555372e-5,2.492515150331826e-5,2.433734623049075e-5,2.3753944477654595e-5,2.265433080019111e-5,2.1567043542808375e-5,2.0492311047996553e-5,1.943036482038093e-5,1.8381417200167946e-5,1.7345643195026673e-5,1.6323166300985738e-5,1.5314048060361595e-5,1.4318281051571766e-5,1.3335784986791676e-5,1.1438386485372612e-5,9.586465812804918e-6,7.777709209729215e-6,6.00886408571623e-6,4.611810154512527e-6,3.883088560992094e-6,3.6983113794576156e-6,3.923853435029091e-6,4.447832531447296e-6,5.1868805598145456e-6,6.092918100416599e-6,7.1122912848795664e-6,8.216266834674286e-6,9.383819832187213e-6,1.0598697133878544e-5,1.1847468282532958e-5,1.311826669892513e-5,1.4397477403581803e-5
2.782836413644759e6,2.6309050209390883e-5,2.5549915695028076e-5,2.4990214299575287e-5,2.443486386113395e-5,2.3883731703468714e-5,2.2847872215758487e-5,2.1822673670523034e-5,2.0807805529693942e-5,1.980299985186402e-5,1.8808037501298887e-5,1.782273597971777e-5,1.684693886510032e-5,1.588050681875687e-5,1.4923310102403003e-5,1.3975222548201238e-5,1.213427256500754e-5,1.0323290242210853e-5,8.541886989573685e-6,6.789402806677024e-6,5.39288132312775e-6,4.570831220092456e-6,4.255668458762742e-6,4.352012000912263e-6,4.7659327232163405e-6,5.418333174413881e-6,6.258623417203121e-6,7.2285226569680625e-6,8.294712584419977e-6,9.43240661509381e-6,1.0622545762744933e-5,1.1849719058055972e-5,1.3100691413265693e-5,1.43609046708452e-5
2.786436413644759e6,2.6309050209390883e-5,2.5571603306208698e-5,2.5033670750319537e-5,2.4500065955352524e-5,2.397062486769265e-5,2.2977898095823923e-5,2.1995250197185614e-5,2.1022125167304438e-5,2.005804742214267e-5,1.910261117090434e-5,1.815547081470715e-5,1.7216332328228246e-5,1.628494558003546e-5,1.5361097545014076e-5,1.4444606380615553e-5,1.2661524453673982e-5,1.09013712195625e-5,9.164210173942158e-6,7.450127784787953e-6,6.077012998904655e-6,5.204563279156521e-6,4.797579934728502e-6,4.789554429381541e-6,5.104963471132817e-6,5.673181020858728e-6,6.445408609584359e-6,7.361709577622476e-6,8.385832611929967e-6,9.489966125207532e-6,1.065244616776432e-5,1.1855806565679462e-5,1.3085245304544995e-5,1.4325017348501705e-5
2.790036413644759e6,2.6309050209390883e-5,2.5588376568683062e-5,2.5067303277408733e-5,2.4550560073051627e-5,2.403796853772429e-5,2.3078868554593277e-5,2.2129631120607335e-5,2.1189594378585738e-5,2.02581831870195e-5,1.9334899671176836e-5,1.841931462390929e-5,1.751105969874258e-5,1.660982034235444e-5,1.5715329415449597e-5,1.4827361475757215e-5,1.3098735689991385e-5,1.1389429263006928e-5,9.699516324248007e-6,8.029222777339198e-6,6.686557459772226e-6,5.787826642168878e-6,5.316034460760184e-6,5.224928180790601e-6,5.454795394560758e-6,5.9445400609278234e-6,6.649510816682434e-6,7.510349660438097e-6,8.489471710635648e-6,9.556983425332651e-6,1.0689059423694266e-5,1.1866297987336776e-5,1.3072262975998268e-5,1.4289861556347432e-5
2.793636413644759e6,2.6309050209390883e-5,2.560250786730433e-5,2.509565096147552e-5,2.459313491759573e-5,2.4094773523079164e-5,2.316412559763082e-5,2.224326004155301e-5,2.1331456335683237e-5,2.042808318548681e-5,1.9532589548141722e-5,1.864449644946967e-5,1.7763389527709434e-5,1.6888912246890178e-5,1.6020759727161504e-5,1.5158673163981154e-5,1.348035978837639e-5,1.1819243233663335e-5,1.0175287155935821e-5,8.548667880137922e-6,7.237857979797642e-6,6.326711672869093e-6,5.80869592201992e-6,5.651515376771347e-6,5.808111862272481e-6,6.226422178891305e-6,6.866914541079735e-6,7.672227585500169e-6,8.6047204996131e-6,9.63333423356657e-6,1.0732626993953677e-5,1.1881511899778719e-5,1.3061968076869364e-5,1.4255487856095053e-5
2.797236413644759e6,2.6309050209390883e-5,2.561497654799791e-5,2.5120670929636328e-5,2.4630719634486926e-5,2.4144931497999108e-5,2.3239446601439036e-5,2.23437191349047e-5,2.145699071819924e-5,2.057859333377146e-5,1.970794056919309e-5,1.884451962644727e-5,1.7987884033530962e-5,1.713764699938024e-5,1.6293475358270214e-5,1.5455084074739114e-5,1.3823238116113539e-5,1.2207182400594813e-5,1.0606747451925867e-5,9.0220087604299e-6,7.742503331303084e-6,6.827221787661626e-6,6.275870249087666e-6,6.065843211456691e-6,6.159941856789079e-6,6.514047173750103e-6,7.093894523662712e-6,7.844881686635757e-6,8.730211611149914e-6,9.718429398289275e-6,1.0783017933935187e-5,1.190151954526117e-5,1.3054463661930751e-5,1.4221947667829543e-5
2.800836413644759e6,2.6309050209390883e-5,2.5626262206773948e-5,2.5143322060127834e-5,2.4664750342619557e-5,2.4190352338695756e-5,2.3307674293593457e-5,2.243475334005238e-5,2.1570803669229617e-5,2.0715130432731494e-5,1.9867121095761106e-5,1.9026237547871775e-5,1.8192008905752124e-5,1.7364024948318204e-5,1.6541930129826956e-5,1.572541814112185e-5,1.4136682985355839e-5,1.2562720279958984e-5,1.100323336389285e-5,9.45818986556115e-6,8.208802662593307e-6,7.294533928956535e-6,6.718955019340113e-6,6.466313090730914e-6,6.507046620313469e-6,6.8037824679809616e-6,7.327244232736845e-6,8.025900221172068e-6,8.864365163900647e-6,9.811374661968393e-6,1.0839813613618402e-5,1.1926180309686804e-5,1.3049741831114447e-5,1.4189290153627595e-5
2.804436413644759e6,2.6309050209390883e-5,2.5636623106099426e-5,2.5164120910394576e-5,2.469600113713867e-5,2.4232066340063015e-5,2.33703453539004e-5,2.251839318018167e-5,2.1675402575698145e-5,2.08406576199088e-5,2.0013525132949867e-5,1.9193446847155277e-5,1.8379932265497108e-5,1.7572552147629556e-5,1.677093256809768e-5,1.5974749536088527e-5,1.4426186949183843e-5,1.289161625458873e-5,1.1370626414405373e-5,9.86308346249791e-6,8.642440958339853e-6,7.732496177206192e-6,7.139290746557131e-6,6.852019624638198e-6,6.847057613185004e-6,7.0926662950231334e-6,7.564090241107639e-6,8.212896526323398e-6,9.005424586129018e-6,9.91101325907805e-6,1.0902339456447442e-5,1.1955164794613841e-5,1.3047706538500864e-5,1.4155392981277039e-5
2.808036413644759e6,2.6309050209390883e-5,2.5646230684774754e-5,2.5183410446960137e-5,2.472498624450443e-5,2.4270758372485527e-5,2.3428483717880726e-5,2.2595996026243792e-5,2.177247046784318e-5,2.09571737824663e-5,2.014945574063193e-5,1.9348741354860535e-5,1.855452377631711e-5,1.7766357815406582e-5,1.6983854032624913e-5,1.62066733858533e-5,1.4695735882702722e-5,1.3198167671108358e-5,1.1713456307937268e-5,1.0241375609989808e-5,9.048119004781356e-6,8.144680118733406e-6,7.538715148577006e-6,7.223068433684466e-6,7.178771484923592e-6,7.378768912633405e-6,7.802309319373903e-6,8.403928564081777e-6,9.151825788745215e-6,1.0016211932012979e-5,1.096985620633451e-5,1.1988053539501599e-5,1.3048186917602516e-5,1.4124748663257632e-5
2.811636413644759e6,2.6309050209390883e-5,2.5655212229595417e-5,2.5201445546395725e-5,2.47520880518621e-5,2.430693813000177e-5,2.3482852396782668e-5,2.2668575457511728e-5,2.1863267577243102e-5,2.106618077467534e-5,2.0276650313423216e-5,1.949408694248217e-5,1.87179698200469e-5,1.7947840060193326e-5,1.718329484751444e-5,1.6423982105695846e-5,1.4948474336883395e-5,1.3485825355472729e-5,1.2035432659190356e-5,1.0596986984207638e-5,9.429854937855306e-6,8.534390675470029e-6,7.919317368678875e-6,7.580224267694383e-6,7.501838222077663e-6,7.661001210488236e-6,8.040468486343704e-6,8.597538373786325e-6,9.302290494126878e-6,1.0125968426637468e-5,1.1041655109165843e-5,1.2024405963788077e-5,1.3050974461478174e-5,1.4095095784880922e-5
2.815236413644759e6,2.6309050209390883e-5,2.5663653597870102e-5,2.5218398092504523e-5,2.477756444756163e-5,2.434094939364462e-5,2.3533966371352846e-5,2.273681614860273e-5,2.1948646085886547e-5,2.1168695442278354e-5,2.039628688960851e-5,1.9630818774974903e-5,1.8871758065315662e-5,1.8118633914072203e-5,1.7371031794482232e-5,1.662858818456352e-5,1.5186567002112582e-5,1.375697802467261e-5,1.2339138330491718e-5,1.0932663748335123e-5,9.790478195736448e-6,8.903981331318863e-6,8.282597541475799e-6,7.92401185774018e-6,7.815913472696157e-6,7.93839727524112e-6,8.277270865747008e-6,8.792356815943606e-6,9.455564811223987e-6,1.0239253326727454e-5,1.1116976228581742e-5,1.2063735856146146e-5,1.3055843935587037e-5,1.4066462228191707e-5
2.818836413644759e6,2.6309050209390883e-5,2.5671621109623032e-5,2.5234400876678362e-5,2.4801614699896218e-5,2.437305785632149e-5,2.3582223864576706e-5,2.2801247958379304e-5,2.2029266149807253e-5,2.1265506468364904e-5,2.0509280492936586e-5,1.9759975631647003e-5,1.901704808295503e-5,1.8280016418095864e-5,1.754845572922021e-5,1.6821992327473218e-5,1.5411721573790684e-5,1.4013521409460698e-5,1.2626636611580382e-5,1.125061518759206e-5,1.0132281360097434e-5,9.255416973246511e-6,8.629895281316611e-6,8.255020272598953e-6,8.12087800715089e-6,8.210289634516736e-6,8.511713158753547e-6,8.987252616389165e-6,9.610556831940416e-6,1.0355127492899828e-5,1.1195096500871442e-5,1.2105562955715715e-5,1.3062564163692514e-5,1.4038864277092052e-5
2.822436413644759e6,2.6309050209390883e-5,2.567916760563003e-5,2.5249559714041836e-5,2.482439761509935e-5,2.4403475292313255e-5,2.3627942405819658e-5,2.2862293603147005e-5,2.2105654794932278e-5,2.1357244009165652e-5,2.061636293771359e-5,1.9882389230030273e-5,1.9154769467616065e-5,1.843301275924433e-5,1.7716684901400403e-5,1.7005403086760233e-5,1.5625318312846693e-5,1.4256994046905318e-5,1.289960961953469e-5,1.1552651311807219e-5,1.0457152252829686e-5,9.590353615768253e-6,8.9623987356416e-6,8.573852894554572e-6,8.416757278053669e-6,8.476228373207948e-6,8.74302499272501e-6,9.181300066280011e-6,9.766330400983471e-6,1.0472753644692576e-5,1.1275349125954264e-5,1.2149431286592584e-5,1.3070909031862725e-5,1.40123115912136e-5
2.826036413644759e6,2.6309050209390883e-5,2.5686336160909917e-5,2.5263960872754652e-5,2.4846042675485618e-5,2.4432374389567666e-5,2.3671380990213364e-5,2.2920298006300918e-5,2.217824226803965e-5,2.1444422809153523e-5,2.0718132424868723e-5,1.9998739977316212e-5,1.928568338085225e-5,1.8578463207914138e-5,1.787663685970118e-5,1.7179813283069026e-5,1.5828494089449545e-5,1.4488666963334528e-5,1.3159451614583916e-5,1.1840277845705506e-5,1.0766667355745337e-5,9.91020012259085e-6,9.281160154007421e-6,8.881100779229707e-6,8.703669000201083e-6,8.735922711082967e-6,8.970620207854751e-6,9.373748193453446e-6,9.92209297588713e-6,1.0591398602543219e-5,1.1357133566019466e-5,1.2194920301968806e-5,1.3080664710650263e-5,1.398680782989228e-5
2.829636413644759e6,2.6309050209390883e-5,2.569316251244406e-5,2.527767593191792e-5,2.4866657323740515e-5,2.4459898454346735e-5,2.3712754591709965e-5,2.2975547547612027e-5,2.2247385922613194e-5,2.152747059573794e-5,2.081508629248341e-5,2.0109593899541257e-5,1.9410423459663197e-5,1.871706778608313e-5,1.8029076641881538e-5,1.734605146394068e-5,1.602219957976465e-5,1.4709605461805633e-5,1.3407334188951959e-5,1.2114763623999072e-5,1.10621591486374e-5,1.021616562851797e-5,9.58711248353858e-6,9.177329008545955e-6,8.981788677904659e-6,8.989198675379996e-6,9.194058218011838e-6,9.563992975160858e-6,1.00771808349332e-5,1.0710429626997072e-5,1.1439918889892961e-5,1.2241650588285117e-5,1.3091633906004354e-5,1.3962351357183365e-5
2.833236413644759e6,2.6309050209390883e-5,2.5699676731496483e-5,2.5290765127640353e-5,2.4886331982337506e-5,2.448616809962689e-5,2.375224417245709e-5,2.3028283353473203e-5,2.231338673190149e-5,2.160674774171456e-5,2.090764373803846e-5,2.0215428319903253e-5,1.952952433286721e-5,1.8849417491116753e-5,1.8174650563937935e-5,1.7504818105697448e-5,1.6207239808452043e-5,1.4920713297465638e-5,1.364425332809063e-5,1.2377189771648298e-5,1.1344765796981002e-5,1.0509296289363445e-5,9.881085047254853e-6,9.463070490637848e-6,9.25132690441525e-6,9.235968400851085e-6,9.413013646974307e-6,9.751553190331078e-6,1.0231043702638595e-5,1.0829307392389587e-5,1.1523242726357808e-5,1.2289285720377712e-5,1.3103637915425791e-5,1.3938935959867364e-5
2.836836413644759e6,2.6309050209390883e-5,2.5705904421894987e-5,2.5303279751954598e-5,2.4905143651464276e-5,2.451128604078353e-5,2.3790003863537255e-5,2.3078710837992196e-5,2.237650115555243e-5,2.1682561411690862e-5,2.0996162189431292e-5,2.0316650388881694e-5,1.9643442236710374e-5,1.8976016914489902e-5,1.831391075157813e-5,1.76567119600505e-5,1.63843038149495e-5,1.5122765204062812e-5,1.387106430558668e-5,1.2628486454899139e-5,1.1615468586216805e-5,1.0790504060953308e-5,1.0163817596276955e-5,9.738823987102983e-6,9.512514401631742e-6,9.476207765909215e-6,9.627252534080002e-6,9.93604985888663e-6,1.0383229939168467e-5,1.0947577299931785e-5,1.1606707516954329e-5,1.233753155111204e-5,1.311651715282498e-5,1.3916551539903545e-5
2.840436413644759e6,2.6309050209390883e-5,2.571186760578439e-5,2.5315263925154386e-5,2.4923158568802754e-5,2.453534064068722e-5,2.3826166275563937e-5,2.312700676328763e-5,2.2436949926906016e-5,2.1755176046935264e-5,2.108094945089107e-5,2.0413610849025966e-5,1.9752570349281757e-5,1.909730109143094e-5,1.8447333445134922e-5,1.7802249749326444e-5,1.6553986920679497e-5,1.5316431422204568e-5,1.4088508136404623e-5,1.2869460905522417e-5,1.187512064559911e-5,1.106058948070546e-5,1.0435972581945116e-5,1.0005054486828825e-5,9.765592168251028e-6,9.709939995507516e-6,9.836613664078207e-6,1.011718893353979e-5,1.0533372873235672e-5,1.1064860230534132e-5,1.1689975272236736e-5,1.238613390793832e-5,1.3130130666522813e-5,1.3895184758243178e-5
2.844036413644759e6,2.630905020939483e-5,2.5717585394133532e-5,2.532675593856783e-5,2.494043422330941e-5,2.455840859504217e-5,2.386084652189502e-5,2.3173324590850143e-5,2.249492471717039e-5,2.1824821322188798e-5,2.1162272928127477e-5,2.050661449894052e-5,1.985725046033813e-5,1.9213648338736712e-5,1.857533296405115e-5,1.7941881212729258e-5,1.6716807793955814e-5,1.5502296565433196e-5,1.4297232007358822e-5,1.3100819164020167e-5,1.2124469344482646e-5,1.1320259889410677e-5,1.0698145730787396e-5,1.0262194823080253e-5,1.0010805012849342e-5,9.937223544406783e-6,1.0040993862546388e-5,1.0294746817808622e-5,1.0681178521369221e-5,1.1180843415748349e-5,1.1772761653461548e-5,1.2434875397889548e-5,1.3144355042358526e-5,1.387481961799521e-5
2.847636413644759e6,2.6309050209390883e-5,2.5723074504730003e-5,2.5337789290943027e-5,2.495702091129943e-5,2.4580557006441352e-5,2.3894145327521127e-5,2.321779861768952e-5,2.2550593288533433e-5,2.1891698302033582e-5,2.124036677027515e-5,2.059592830058525e-5,1.995778202004559e-5,1.9325390218744858e-5,1.8698272556523225e-5,1.807600080936337e-5,1.68732217567275e-5,1.5680874374356348e-5,1.4497805307386372e-5,1.3323183202911737e-5,1.2364174000560278e-5,1.1570144145836007e-5,1.0950875094461393e-5,1.05106478869562e-5,1.024839733782276e-5,1.0158143066232567e-5,1.0240336354870422e-5,1.0468558283915488e-5,1.0826414743749143e-5,1.1295271819586e-5,1.1854829917148923e-5,1.2483571805619454e-5,1.315908297182208e-5,1.3855437982466066e-5
2.851236413644759e6,2.6042936762698965e-5,2.5461902490728724e-5,2.5091964698254027e-5,2.4726147684975906e-5,2.436425282097093e-5,2.3709000900426194e-5,2.3062191405334467e-5,2.242304786205743e-5,2.1790873931731856e-5,2.116504625112892e-5,2.0545007914075764e-5,1.9930262539605176e-5,1.9320368875714802e-5,1.87149358931596e-5,1.8113618350924688e-5,1.6952433790930456e-5,1.579941744297973e-5,1.465402701023457e-5,1.3515990403520048e-5,1.2585261765273774e-5,1.1806378952900676e-5,1.1192509689535553e-5,1.0749661793223282e-5,1.0477895471055415e-5,1.0372156606465373e-5,1.0434335432228658e-5,1.0638379590267175e-5,1.0968845513058221e-5,1.140791526522161e-5,1.1935974014934102e-5,1.2532063634797606e-5,1.3174219881153957e-5,1.3837019979638053e-5
2.854836413644759e6,0.0,-6.615199219843958e-7,-4.8190031251815083e-8,5.298807683288548e-7,1.0738995158123732e-6,2.4270808351757666e-6,3.6283692407461e-6,4.69183555502567e-6,5.6304049354375545e-6,6.455974522615103e-6,7.179520170921658e-6,7.811194016944184e-6,8.360413948761407e-6,8.835945931237153e-6,9.24597989365142e-6,1.0083731452268703e-5,1.0720470953873343e-5,1.1218608249173783e-5,1.1635671018850468e-5,1.1859487234065281e-5,1.1598027755556432e-5,1.1214522691117161e-5,1.0869467019507055e-5,1.0629923084339908e-5,1.0516864878005182e-5,1.0595383883920475e-5,1.0791993123833512e-5,1.110304819266567e-5,1.1516345357289729e-5,1.2015086499437347e-5,1.2579835572133224e-5,1.3189535073921606e-5,1.3821908057446428e-5
2.858436413644759e6,0.0,-1.3636080262560912e-6,-1.379962394520291e-6,-1.3656036011101875e-6,-1.3236389241803088e-6,-8.019520081239418e-7,-2.3379002420707093e-7,3.6693764574264155e-7,9.888879752137702e-7,1.6229345599425046e-6,2.2618640500150015e-6,2.90011284167075e-6,3.5335388244277406e-6,4.159223627932772e-6,4.775301080031697e-6,6.166572799383539e-6,7.4843670901086325e-6,8.744596427571307e-6,9.968345946773864e-6,1.0873948808430338e-5,1.1114678613150725e-5,1.1040617067442426e-5,1.0867051048693448e-5,1.0712637329670267e-5,1.0635554818247918e-5,1.0731627913550681e-5,1.0928028634290563e-5,1.1226123281165333e-5,1.1618197539718367e-5,1.2090610892649776e-5,1.2625988482885204e-5,1.3204617018551726e-5,1.3804097836123523e-5
2.862036413644759e6,0.0,-1.5159927914666376e-6,-1.6841149151241692e-6,-1.8187887417701554e-6,-1.921962647377073e-6,-1.675990315927145e-6,-1.3578731383144156e-6,-9.77369902334653e-7,-5.432558351288554e-7,-6.335557606843977e-8,4.554145090276601e-7,1.0069974389775165e-6,1.5861423525669768e-6,2.188348600509772e-6,2.809808492852826e-6,4.291567495697661e-6,5.786404498166775e-6,7.288828455601435e-6,8.798228704866771e-6,9.972149706035746e-6,1.0544891967513177e-5,1.074453419931488e-5,1.0759923990997093e-5,1.0721348067441148e-5,1.07083052804985e-5,1.0836284415790274e-5,1.1042391791694497e-5,1.133484823447019e-5,1.1710988366645806e-5,1.216079822227844e-5,1.2669432869552596e-5,1.321894220736288e-5,1.378828415205293e-5
2.865636413644759e6,0.0,-1.5738240854597666e-6,-1.8002143944121784e-6,-1.9927133261809837e-6,-2.153009975500995e-6,-2.0184893627515346e-6,-1.806171319934395e-6,-1.5242154771111175e-6,-1.1800645446851432e-6,-7.804865816362877e-7,-3.316156302404181e-7,1.6100894617507337e-7,6.924042074626464e-7,1.2581063379853141e-6,1.8541342389069631e-6,3.3170493061130735e-6,4.831013589697843e-6,6.383717013763715e-6,7.966441969490509e-6,9.222650847646638e-6,9.989250309427362e-6,1.0395645917794394e-5,1.0582423566701771e-5,1.0666723136109494e-5,1.0732523237100128e-5,1.0905463992097934e-5,1.1131629552721519e-5,1.1426374309158493e-5,1.1792492618516776e-5,1.2224033062420533e-5,1.270911611405731e-5,1.3231964507037947e-5,1.3773264893782856e-5
2.869236413644759e6,0.0,-1.6024236615974685e-6,-1.8579292624232855e-6,-2.079426746302387e-6,-2.268523282513143e-6,-2.190815862386895e-6,-2.033577573495795e-6,-1.8044042728039523e-6,-1.510235240255954e-6,-1.1574037901355699e-6,-7.516837733312833e-7,-2.983324595064977e-7,1.9786978021712017e-7,7.325826291113258e-7,1.3018715127498062e-6,2.723919964873449e-6,4.212877519616346e-6,5.7544875685848664e-6,7.337405136428374e-6,8.606575330286842e-6,9.48306518014288e-6,1.0036655215203786e-5,1.0365351082728592e-5,1.0564948290622905e-5,1.0713627626348082e-5,1.0939545969043253e-5,1.1194182146829546e-5,1.1498630098117858e-5,1.1860760891870422e-5,1.2278754810383649e-5,1.2743960642295969e-5,1.3243108906075374e-5,1.3758965430494608e-5
2.872836413644759e6,0.0,-1.619868665811575e-6,-1.8933374975601161e-6,-2.132767029440295e-6,-2.339732921694002e-6,-2.297528741402878e-6,-2.175175202493028e-6,-1.9800435983720627e-6,-1.718866917427896e-6,-1.397793502741329e-6,-1.022436012418609e-6,-5.979161471846034e-7,-1.2890556358021297e-7,3.8033665236078596e-7,9.259296177830703e-7,2.305952480671803e-6,3.75999540115027e-6,5.273337088530242e-6,6.833874383211471e-6,8.0923322096936e-6,9.031738676486584e-6,9.688765199033732e-6,1.0130323991719742e-5,1.0431376523380793e-5,1.0659990434720113e-5,1.0941944454690437e-5,1.1230617294861898e-5,1.1550824736358355e-5,1.1914543464655768e-5,1.2323750251322552e-5,1.277303965661318e-5,1.3251848031997959e-5,1.3745298208054727e-5
2.876436413644759e6,0.0,-1.6323094451783892e-6,-1.9187273742299736e-6,-2.171101992845021e-6,-2.3909947098266146e-6,-2.3745904574448656e-6,-2.277794271333482e-6,-2.107873717662015e-6,-1.8714645921854842e-6,-1.5746256995320187e-6,-1.2228887579069956e-6,-8.213038832202811e-7,-3.744810642177399e-7,1.1337199910938918e-7,6.384153576630433e-7,1.97991976739597e-6,3.39904993331552e-6,4.881056045380144e-6,6.4136795217981725e-6,7.654132781289614e-6,8.630306145753031e-6,9.360616553684015e-6,9.890677196116663e-6,1.0278094968333572e-5,1.0580056373890645e-5,1.0917451587161944e-5,1.1243009336386496e-5,1.1583357020412824e-5,1.195339320739931e-5,1.2358289867848089e-5,1.2795684197123308e-5,1.3257759762350373e-5,1.3732167163086348e-5
2.880036413644759e6,0.0,-1.6421067198027111e-6,-1.9388186275808294e-6,-2.2014924542332186e-6,-2.43168200069059e-6,-2.4358834236074077e-6,-2.359590733992133e-6,-2.21001525723288e-6,-1.993739219350739e-6,-1.7167709703117117e-6,-1.3845952724593293e-6,-1.0022191044469627e-6,-5.742133881027646e-7,-1.0475100988136889e-7,4.023585279477503e-7,1.7094184312739952e-6,3.0961951138699397e-6,4.548027230486851e-6,6.05268509108274e-6,7.273546592574917e-6,8.271480244377464e-6,9.054550370316672e-6,9.653961382306031e-6,1.0113751249842753e-5,1.0481092586325295e-5,1.087107683589615e-5,1.1234228792741523e-5,1.1597497643066589e-5,1.1977583152993356e-5,1.2382151147189038e-5,1.2811532720523784e-5,1.3260562255940154e-5,1.371947184419798e-5
2.883636413644759e6,0.0,-1.6502800928012048e-6,-1.955651109933647e-6,-2.2269924572969465e-6,-2.4658532027416746e-6,-2.4874345820856265e-6,-2.4284773885666628e-6,-2.2961576214630035e-6,-2.0970234471090085e-6,-1.8370506165170403e-6,-1.5216929261969594e-6,-1.1559281695443517e-6,-7.442999865000196e-7,-2.90955980850936e-7,2.0031755805553507e-7,1.4765923245555031e-6,2.8339446055107105e-6,4.25782216594446e-6,5.736073019434949e-6,6.937689888780546e-6,7.948379011240262e-6,8.770076506495586e-6,9.424128129158913e-6,9.944202399681679e-6,1.0368871008462675e-5,1.0807422971598176e-5,1.1207395491402287e-5,1.1595038909631729e-5,1.1987932473878908e-5,1.23955576573544e-5,1.2820524506437553e-5,1.3260122207576924e-5,1.3707111582890733e-5
2.887236413644759e6,0.0,-1.657331806616887e-6,-1.9702303944958223e-6,-2.2491087443560606e-6,-2.495512609080929e-6,-2.532228388851003e-6,-2.4883875294261657e-6,-2.3711411955295473e-6,-2.187013425235653e-6,-1.9419566432543193e-6,-1.6414022076772278e-6,-1.2903064380963392e-6,-8.931925308235896e-7,-4.541887315554641e-7,2.2936898638920356e-8,1.2715215991081972e-6,2.6021470498510046e-6,4.000363469416695e-6,5.454102672428889e-6,6.637427355901972e-6,7.655210439028583e-6,8.5055920410581e-6,9.203025780833607e-6,9.77328177265326e-6,1.024777823574243e-5,1.0730437210759859e-5,1.1165536453156396e-5,1.1578005753733371e-5,1.1985615643293168e-5,1.2399075739629413e-5,1.2822854727800972e-5,1.325644164511705e-5,1.3694989129908393e-5
