2.4454924904051516e6,0.0,-4.011837164552336e-6,-4.673320299793643e-6,-5.265452020976724e-6,-5.791370411105861e-6,-5.913911405853661e-6,-5.871961240768502e-6,-5.679982008071101e-6,-5.3511566395576844e-6,-4.897502332631868e-6,-4.88598439109356e-6,-4.772442490907219e-6,-4.565917205026245e-6,-4.274646413502209e-6,-3.906136486268261e-6,-2.669499929435487e-6,-1.2842794500929692e-6,2.2042421106962337e-7,1.8207661237780887e-6,3.3059917273255105e-6,4.624594013036679e-6,5.779188117231442e-6,6.783790971898668e-6,7.656049134860916e-6,8.851705285801111e-6,1.0132954984423338e-5,1.1343602960861849e-5,1.2500438084616491e-5,1.3616953060634694e-5,1.4704008060572433e-5,1.577049220302686e-5,1.6823928217092467e-5,1.7869021287907883e-5
2.4490924904051516e6,0.0,-4.0202103035814626e-6,-4.692292743095889e-6,-5.2950486191391146e-6,-5.8316112360011866e-6,-5.975633733154783e-6,-5.955176462055884e-6,-5.784667252894028e-6,-5.477256061949994e-6,-5.0449285343065905e-6,-5.047382284842119e-6,-4.947672980606825e-6,-4.754825131130613e-6,-4.47706191908559e-6,-4.121876398038659e-6,-2.9101958543350787e-6,-1.54675954724594e-6,-6.067257592954561e-8,1.5240465778055743e-6,2.9991675732118353e-6,4.3268995017834655e-6,5.503248032582033e-6,6.535156308364504e-6,7.434821285304679e-6,8.665830778042412e-6,9.978394237158313e-6,1.1215703465586669e-5,1.2394705205413139e-5,1.3529466471994489e-5,1.4631611215463044e-5,1.5710845115541496e-5,1.6775494648046086e-5,1.7831022283729206e-5
2.4526924904051516e6,0.0,-4.027442963261436e-6,-4.708954656544751e-6,-5.321165262726028e-6,-5.867204705800652e-6,-6.030381770119768e-6,-6.029115150888077e-6,-5.877808871968008e-6,-5.5895899238821634e-6,-5.1764218886310945e-6,-5.191448062576226e-6,-5.10423447290391e-6,-4.923793845934752e-6,-4.658338413370906e-6,-4.3153511134372395e-6,-3.126867325494111e-6,-1.7844805303694153e-6,-3.1724444901189705e-7,1.2507757554895488e-6,2.7137093668431504e-6,4.044959121065713e-6,5.236313124573878e-6,6.289636883927e-6,7.212761165132499e-6,8.475860440541385e-6,9.818057762378073e-6,1.1081560573288751e-5,1.2283080529724642e-5,1.3436927889687282e-5,1.4555251664779941e-5,1.564842597626666e-5,1.6725505922056883e-5,1.7792683342023126e-5
2.4562924904051516e6,0.0,-4.033855380106715e-6,-4.723949572422521e-6,-5.344768128485645e-6,-5.899438391889905e-6,-6.080080651214051e-6,-6.096327979094002e-6,-5.962566601678233e-6,-5.6919063278764185e-6,-5.296294199489411e-6,-5.322849481709281e-6,-5.247123436872477e-6,-5.078119611006442e-6,-4.824041619835334e-6,-4.492364346476121e-6,-3.3256004328660453e-6,-2.003392353872445e-6,-5.547243910787108e-7,9.963473212720976e-7,2.4461268884927507e-6,3.777229584230429e-6,4.978715669586819e-6,6.0488340995291175e-6,6.991967759981634e-6,8.283913424853616e-6,9.653761336418092e-6,1.0942552684339575e-5,1.216650452615534e-5,1.333991268979229e-5,1.447523821846286e-5,1.558336972596619e-5,1.6673992064511135e-5,1.775396593881903e-5
2.4598924904051516e6,0.0,-4.039642940659528e-6,-4.73767055097478e-6,-5.366447675484785e-6,-5.9290995665350995e-6,-6.125908867412472e-6,-6.15837865439691e-6,-6.0408810442254805e-6,-5.7865122302166084e-6,-5.407206139600935e-6,-5.444472875304999e-6,-5.379437722520935e-6,-5.221096719625817e-6,-4.9776463951065324e-6,-4.656554957893312e-6,-3.5102566940135075e-6,-2.2073534330214653e-6,-7.767567636346043e-7,7.575104102373182e-7,2.1937555961588305e-6,3.5222825897265975e-6,4.730365928690773e-6,5.813657956119617e-6,6.773878304506183e-6,8.09162555242115e-6,9.4870475611467e-6,1.0799963871916297e-5,1.2045944496276265e-5,1.3239085432828346e-5,1.439198387300489e-5,1.55158979541871e-5,1.6621032991761777e-5,1.7714836109995187e-5
2.4634924904051516e6,0.0,-4.044932456516616e-6,-4.7503729937365935e-6,-5.386587776212362e-6,-5.9567002838334605e-6,-6.1686335957015505e-6,-6.216286303474558e-6,-6.114018818308486e-6,-5.874916050439477e-6,-5.510901063210694e-6,-5.558212753416015e-6,-5.5032152066160864e-6,-5.3548980855508305e-6,-5.121451880893344e-6,-4.810339092030249e-6,-3.6834253892348723e-6,-2.3989975487345307e-6,-9.858968317383675e-7,5.318969943653695e-7,1.9545448602605784e-6,3.278866816383618e-6,4.490957770409467e-6,5.584590623145399e-6,6.5594423242457955e-6,7.900227630309364e-6,9.31918511856388e-6,1.0654935970187017e-5,1.1922329310624021e-5,1.313513761370557e-5,1.430595704410521e-5,1.5446287041758154e-5,1.656674348175268e-5,1.7675265431189838e-5
2.4670924904051516e6,0.0,-4.049810350630141e-6,-4.762231219815845e-6,-5.405450632218647e-6,-5.982590512217154e-6,-6.208780140380776e-6,-6.270749872451029e-6,-6.18285005792031e-6,-5.958155924215724e-6,-5.608581221421772e-6,-5.6653775041266735e-6,-5.6198659232047e-6,-5.481030562824017e-6,-5.257056623083141e-6,-4.9554015897708455e-6,-3.846926961091329e-6,-2.5802034486319934e-6,-1.1840062388662527e-6,3.177313411975453e-7,1.7268946976880144e-6,3.0459108084981974e-6,4.2600933446778505e-6,5.36184443036654e-6,6.349259770771817e-6,7.710626457575475e-6,9.151193703121501e-6,1.0508452547183314e-5,1.1796511339440256e-5,1.3028743728560176e-5,1.421764271555731e-5,1.5374840400379125e-5,1.6511259118949992e-5,1.7635231464812462e-5
2.4706924904051516e6,0.0,-4.054338870448188e-6,-4.773370913391466e-6,-5.423225344150064e-6,-6.007022688490601e-6,-6.246727141264484e-6,-6.322273175937828e-6,-6.248002261553795e-6,-6.036981094281154e-6,-5.701115229287194e-6,-5.766913498229413e-6,-5.730411224526519e-6,-5.600587501062557e-6,-5.385622792203706e-6,-5.092970091815554e-6,-4.0020960661813295e-6,-2.752364161660859e-6,-1.3724880835428995e-6,1.1364555235966447e-7,1.5095357520914086e-6,2.8225018614631724e-6,4.0373432418413865e-6,5.145454064828258e-6,6.143697465502204e-6,7.523486572314327e-6,8.983883084419978e-6,1.0361343548828823e-5,1.1669248890142951e-5,1.2920533667130896e-5,1.4127514514221113e-5,1.5301866809021636e-5,1.6454724665091354e-5,1.7594717787681846e-5
2.4742924904051516e6,0.0,-4.058564579467518e-6,-4.78388620221827e-6,-5.440053584233359e-6,-6.030185971995694e-6,-6.282758228742042e-6,-6.371233654325172e-6,-6.30994572392082e-6,-6.111953467109331e-6,-5.78915508505163e-6,-5.863531718778373e-6,-5.835619280832875e-6,-5.71439232284881e-6,-5.508027000933118e-6,-5.2239722213928e-6,-4.149946155118006e-6,-2.9165469631834387e-6,-1.552431240086428e-6,-8.143999704073251e-8,1.3014433337690181e-6,2.6078606069478867e-6,3.822278926349566e-6,4.935346085740384e-6,5.942957530713261e-6,7.339290485385969e-6,8.81789072347932e-6,1.0214299198291887e-5,1.1541201770802569e-5,1.2811077687706985e-5,1.4036016575665007e-5,1.5227665046800892e-5,1.639728531493347e-5,1.7553713720697058e-5
2.4778924904051516e6,0.0,-4.062522645357271e-6,-4.793848358535301e-6,-5.456042778870204e-6,-6.052223962594106e-6,-6.3170897967980515e-6,-6.4179201906891415e-6,-6.369041300466801e-6,-6.183505149773219e-6,-5.873203230262556e-6,-5.9557805226973835e-6,-5.936083229826503e-6,-5.823081709146397e-6,-5.624948140290974e-6,-5.349127658142422e-6,-4.291267487442829e-6,-3.0735907379690644e-6,-1.7247008891186608e-6,-2.6839507008272447e-7,1.1017769480523113e-6,2.4013185711002496e-6,3.614491063270527e-6,4.731387619107746e-6,5.747140813362102e-6,7.158366231494815e-6,8.653706250139496e-6,1.0067883224185785e-5,1.1412932691841673e-5,1.2700879379535165e-5,1.3943552794406897e-5,1.5152513852304364e-5,1.6339080608397687e-5,1.7512213866464205e-5
2.4814924904051516e6,0.0,-4.066241107864696e-6,-4.8033142577435575e-6,-5.4712786573172905e-6,-6.073251243700977e-6,-6.349894137988068e-6,-6.462562565586627e-6,-6.425575896245902e-6,-6.2519796682735865e-6,-5.953659172323782e-6,-6.044096191817233e-6,-6.032275327941766e-6,-5.927163021705885e-6,-5.736927742492682e-6,-5.4690111083473535e-6,-4.42669306422151e-6,-3.224171374893912e-6,-1.8899999418713837e-6,-4.479339249855781e-7,9.098365093887552e-7,2.2022982561205536e-6,3.413595808403056e-6,4.533409857440726e-6,5.556268111000238e-6,6.980941213290762e-6,8.491705015341773e-6,9.922551648987776e-6,1.1284914577649776e-5,1.2590374974080511e-5,1.3850481893316115e-5,1.5076666227184956e-5,1.6280240598915543e-5,1.7470217540766268e-5
2.4850924904051516e6,0.0,-4.069742650059827e-6,-4.8123299799940305e-6,-5.485830714328511e-6,-6.093360729144347e-6,-6.381311023654226e-6,-6.505347263149616e-6,-6.479782460890347e-6,-6.3176560910432365e-6,-6.030847654242163e-6,-6.128833524638295e-6,-6.12457986202326e-6,-6.027049417705099e-6,-5.844407168718172e-6,-5.58409142525077e-6,-4.5567407344438e-6,-3.368844531310792e-6,-2.048910257205818e-6,-6.206530241230158e-7,7.250305833972743e-7,2.0102967773393355e-6,3.219236764053805e-6,4.341225185143619e-6,5.370307784387267e-6,6.807164309065475e-6,8.332170812686572e-6,9.778669476994638e-6,1.1157539887078828e-5,1.247993644779562e-5,1.3757116543344217e-5,1.5000346984849323e-5,1.622088378456871e-5,1.742772816241795e-5
2.4886924904051516e6,0.0,-4.073045972920559e-6,-4.8209335755097955e-6,-5.49975636688776e-6,-6.1126292098011035e-6,-6.41145602715081e-6,-6.546428547730981e-6,-6.531853782905034e-6,-6.380765489429369e-6,-6.105037716992558e-6,-6.210286581159789e-6,-6.213315500084431e-6,-6.123083723853205e-6,-5.947752918731433e-6,-5.694758261497308e-6,-4.681841897794989e-6,-3.508075030844228e-6,-2.2019213910348357e-6,-7.870578896951997e-7,5.468530628140026e-7,1.8248727184201438e-6,3.031084652854171e-6,4.154638076482411e-6,5.189193218986926e-6,6.637124630361637e-6,8.175313958463154e-6,9.636525263339284e-6,1.1031130354251343e-5,1.2369876647238049e-5,1.3663725054907626e-5,1.4923752531779493e-5,1.616111631302667e-5,1.7384752646185564e-5
2.4922924904051516e6,0.0,-4.076166755582941e-6,-4.8291569964306025e-6,-5.513103856602281e-6,-6.13112122599941e-6,-6.44042632886868e-6,-6.585936183995384e-6,-6.581952097787086e-6,-6.441502400337192e-6,-6.1764559744265554e-6,-6.288703134290842e-6,-6.298750870252338e-6,-6.2155550904589925e-6,-6.047274303853021e-6,-5.801340701779321e-6,-4.802361642740713e-6,-3.6422576433378506e-6,-2.349451154717958e-6,-9.475826248326557e-7,3.7486580633690286e-7,1.6456356250976205e-6,2.8488358112107614e-6,3.973451794090648e-6,5.012834584933503e-6,6.470865983631978e-6,8.021285882073627e-6,9.496343724421477e-6,1.0905946421234818e-5,1.2260455334238533e-5,1.3570534563967743e-5,1.4847052072087916e-5,1.6101032044603855e-5,1.7341300827068302e-5
2.4958924904051516e6,0.0,-4.07911833774678e-6,-4.83702747016215e-6,-5.52591431439751e-6,-6.148891822085821e-6,-6.468304846969435e-6,-6.62398093168182e-6,-6.630215930299055e-6,-6.500032993398919e-6,-6.245296078480999e-6,-6.3642949794981755e-6,-6.3811156833299575e-6,-6.304710892380546e-6,-6.143236089974227e-6,-5.9041206089012805e-6,-4.9186132217973996e-6,-3.771732120130255e-6,-2.4918606363171805e-6,-1.1026043710088637e-6,2.086855298231311e-7,1.4722375887592118e-6,2.672210153158853e-6,3.797472406845385e-6,4.841126913779612e-6,6.3083978241411955e-6,7.87019085708353e-6,9.358296528240409e-6,1.0782195986522663e-5,1.21518854676641e-5,1.3477734971619132e-5,1.477038963867927e-5,1.6040713152388362e-5,1.7297384932158536e-5
2.4994924904051516e6,0.0,-4.0819122156450094e-6,-4.844568497927421e-6,-5.538223261545059e-6,-6.1659885495295275e-6,-6.495163242070479e-6,-6.660658544453887e-6,-6.676765076034442e-6,-6.556501020745686e-6,-6.311725618997913e-6,-6.437245454802541e-6,-6.460608851304194e-6,-6.390765423404735e-6,-6.235867742952726e-6,-6.00334239452514e-6,-5.030868682633017e-6,-3.896794300202306e-6,-2.6294653903576745e-6,-1.2524542021531905e-6,4.797376636954587e-8,1.3043664702253015e-6,2.500948975734472e-6,3.6265111142606335e-6,4.673955692242635e-6,6.149703551544701e-6,7.72209541396271e-6,9.222511438367055e-6,1.066004229135139e-5,1.2044339307418229e-5,1.3385483146241257e-5,1.4693886533983324e-5,1.598023102651291e-5,1.7253019107718983e-5
2.5030924904051516e6,0.0,-4.08455840952333e-6,-4.851800595810761e-6,-5.550061723515548e-6,-6.182452953532977e-6,-6.521064148063772e-6,-6.6960527396740255e-6,-6.721704302746714e-6,-6.611032240150039e-6,-6.375891256386966e-6,-6.507715037148067e-6,-6.537404533333189e-6,-6.4739063758891854e-6,-6.325370325398108e-6,-6.099220314846291e-6,-5.139366828538585e-6,-4.0177044685202385e-6,-2.7625439212011066e-6,-1.397425465987846e-6,-1.0757092863541944e-7,1.1417404109107062e-6,2.3348128061938784e-6,3.460385506038132e-6,4.511200757312042e-6,5.994746823373534e-6,7.577035896844798e-6,9.089080009780182e-6,1.0539610889358019e-5,1.1937954104903108e-5,1.3293907077051408e-5,1.461764390174636e-5,1.5919647321528053e-5,1.7208219003472257e-5
2.5066924904051516e6,0.0,-3.847061931335902e-6,-4.586075194315313e-6,-5.259749945620078e-6,-5.870925761700565e-6,-6.222840617207231e-6,-6.418128486871935e-6,-6.470307434790064e-6,-6.391766842718604e-6,-6.19386626260518e-6,-6.330547291165809e-6,-6.369392161821298e-6,-6.318819755984332e-6,-6.186535098364129e-6,-5.979591544888294e-6,-5.080248895591432e-6,-4.0117281445440235e-6,-2.805160492124535e-6,-1.4866554200485856e-6,-2.3378514606059692e-7,9.971976742892901e-7,2.1819297563577386e-6,3.305843791321222e-6,4.360941135190379e-6,5.852382465558944e-6,7.439147475007279e-6,8.959978132423864e-6,1.042188632029454e-5,1.1833251992775566e-5,1.3203302129590432e-5,1.4541832123931909e-5,1.5859048949627638e-5,1.7163002545602348e-5
2.5102924904051516e6,0.0,-3.287645287950109e-6,-3.945320357304728e-6,-4.546638661112386e-6,-5.093866500512114e-6,-5.447791230158404e-6,-5.663798310167572e-6,-5.753382241285496e-6,-5.727202022492594e-6,-5.5951503271655155e-6,-5.731136807376814e-6,-5.780366591484217e-6,-5.749998567643755e-6,-5.646646186489252e-6,-5.476422896525728e-6,-4.706153453121896e-6,-3.757010248373255e-6,-2.6636434962174795e-6,-1.456040766667654e-6,-2.9239448896558295e-7,8.937003894588267e-7,2.0571721340221867e-6,3.1742145799912654e-6,4.233878822191362e-6,5.732338295891432e-6,7.314466942077222e-6,8.83874804161827e-6,1.0308890425221139e-5,1.1731374201605315e-5,1.3114308131168144e-5,1.4466799166061167e-5,1.579859894208307e-5,1.711739242978517e-5
2.5138924904051516e6,0.0,-3.2604244614882157e-6,-3.893830181652784e-6,-4.472430092637204e-6,-4.998619295378835e-6,-5.316004330250478e-6,-5.5021824115515305e-6,-5.5680925398570765e-6,-5.5237337758660196e-6,-5.378247200528704e-6,-5.507985225259282e-6,-5.5543161068880735e-6,-5.524269979202959e-6,-5.4242746794187875e-6,-5.26020995528261e-6,-4.515510826919943e-6,-3.6121058867120257e-6,-2.5765935062485004e-6,-1.4330233252649624e-6,-3.3009261526476256e-7,8.123671218729488e-7,1.9500027338947108e-6,3.055097056850631e-6,4.112545604746305e-6,5.612135450030744e-6,7.1949875729211695e-6,8.723059590484685e-6,1.0200322142923018e-5,1.1632615892845497e-5,1.3027297240224739e-5,1.4392830037247414e-5,1.573845562146951e-5,1.707141583416579e-5
2.5174924904051516e6,0.0,-3.252383519613635e-6,-3.87894590625798e-6,-4.450800952219879e-6,-4.970386120457643e-6,-5.275174442992192e-6,-5.449712374646913e-6,-5.505124398268503e-6,-5.451540878519281e-6,-5.298189089267013e-6,-5.423580179524426e-6,-5.466808453263927e-6,-5.434897741679773e-6,-5.334252070420915e-6,-5.17071156070028e-6,-4.4332861382006484e-6,-3.549147471449853e-6,-2.541947614039737e-6,-1.4325249863724993e-6,-3.653380705700978e-7,7.430581681235101e-7,1.856124667186586e-6,2.947073075394505e-6,3.998968509673009e-6,5.496658475143786e-6,7.080331630093538e-6,8.612057917864488e-6,1.0095769158257397e-5,1.1536939972545398e-5,1.2942404042209255e-5,1.4320085505380415e-5,1.5678729355202516e-5,1.702510246498727e-5
2.5210924904051516e6,0.0,-3.248871270133582e-6,-3.873098003260242e-6,-4.442646512081415e-6,-4.959965839573763e-6,-5.260455100390633e-6,-5.430980396657991e-6,-5.48274455672596e-6,-5.425947468878855e-6,-5.2698766092096655e-6,-5.393727119336614e-6,-5.4359138376980805e-6,-5.403476726666727e-6,-5.302829455814859e-6,-5.139815690470383e-6,-4.406471731877838e-6,-3.5325866730258253e-6,-2.5407963941195538e-6,-1.4505270702772716e-6,-4.045242317763339e-7,6.790295834626746e-7,1.7712178752030806e-6,2.8482215022075535e-6,3.893236776014244e-6,5.387261623914208e-6,6.970873161561764e-6,8.505616503257537e-6,9.995062239376677e-6,1.144428736400872e-5,1.2859667394098745e-5,1.424864412646025e-5,1.5619487942268256e-5,1.697848294360944e-5
2.5246924904051516e6,0.0,-3.2472125467702405e-6,-3.870957463314546e-6,-4.440041840192001e-6,-4.956919346878622e-6,-5.256683111482423e-6,-5.426619065729442e-6,-5.477964561347984e-6,-5.420951774354569e-6,-5.264897869585172e-6,-5.388832432800771e-6,-5.431341854764384e-6,-5.399476833510816e-6,-5.29965939729079e-6,-5.137739211401593e-6,-4.408163053012177e-6,-3.541262010237515e-6,-2.5592978889625375e-6,-1.4810821874699836e-6,-4.486537752966712e-7,6.168380383350268e-7,1.6921099425975567e-6,2.756568671254955e-6,3.794531882059209e-6,5.284004662845762e-6,6.86672063742332e-6,8.403724587375281e-6,9.898144703819848e-6,1.1354626605687193e-5,1.277909915974268e-5,1.417854511586865e-5,1.5560774024938233e-5,1.693158793618654e-5
2.5282924904051516e6,0.0,-3.2464607402271616e-6,-3.870630335197037e-6,-4.4401534175437276e-6,-4.957485772276941e-6,-5.258291795963933e-6,-5.429352541431818e-6,-5.4819220386572405e-6,-5.4262483642790266e-6,-5.2716636374289705e-6,-5.3965724800466955e-6,-5.440186993371904e-6,-5.409563740874527e-6,-5.3111296433969585e-6,-5.150738263703598e-6,-4.425116173561571e-6,-3.563929831510405e-6,-2.5892931951155344e-6,-1.5197411957320547e-6,-4.96967793521812e-7,5.550295356694395e-7,1.6167724714592258e-6,2.670440572284265e-6,3.70177286993551e-6,5.186421313077869e-6,6.767685554008207e-6,8.306283331708296e-6,9.804952454056354e-6,1.1267924397644894e-5,1.2700696434114829e-5,1.4109807442774141e-5,1.5502616367030967e-5,1.6884447719158466e-5
2.5318924904051516e6,0.0,-3.2461930407932816e-6,-3.8712698230923495e-6,-4.441712595645715e-6,-4.959978132333622e-6,-5.262771904274865e-6,-5.435879187980431e-6,-5.490562413754666e-6,-5.43707777221144e-6,-5.284765123435837e-6,-5.411148637989927e-6,-5.456318076023638e-6,-5.4273330454150004e-6,-5.330623090949134e-6,-5.17204395900982e-6,-4.450598484824191e-6,-3.5946091459699733e-6,-2.6261282087247065e-6,-1.5635603270027303e-6,-5.483678010163941e-7,4.931426468245693e-7,1.5440018931427381e-6,2.5885616813825716e-6,3.613931244062283e-6,5.0938696495747355e-6,6.673399444158941e-6,8.213083535787463e-6,9.715366447517542e-6,1.1184118065482461e-5,1.2624435273580676e-5,1.404243344580259e-5,1.5445033797995346e-5,1.6837091884273124e-5
2.5354924904051516e6,0.0,-3.246198492498802e-6,-3.872453230289775e-6,-4.444085735949064e-6,-4.963553208027929e-6,-5.2688666974979735e-6,-5.44454073339515e-6,-5.501841948331759e-6,-5.4510306564270344e-6,-5.301450712302352e-6,-5.429599063644251e-6,-5.476587817506798e-6,-5.449478044583518e-6,-5.354700577461482e-6,-5.198112259782754e-6,-4.481016266390029e-6,-3.630001380382123e-6,-2.667092619967429e-6,-1.610629651209289e-6,-6.018655803551122e-7,4.3115127077403665e-7,1.4731156710592228e-6,2.5100160547508694e-6,3.530145998941592e-6,5.005700295006413e-6,6.58341872655804e-6,8.123839433479683e-6,9.6292106795208e-6,1.1103106160185523e-5,1.2550265203858067e-5,1.3976407747773784e-5,1.5388035626857952e-5,1.6789549058409576e-5
2.5390924904051516e6,0.0,-3.246363815231455e-6,-3.87395350793805e-6,-4.446932363089106e-6,-4.9677577005734874e-6,-5.275899750054004e-6,-5.454443080447739e-6,-5.514656248795755e-6,-5.466801513110185e-6,-5.320224658929496e-6,-5.450309420478513e-6,-5.499275013545673e-6,-5.474183056952214e-6,-5.381464874693108e-6,-5.226977732597446e-6,-4.5143474648900406e-6,-3.6682004608261903e-6,-2.710548399262303e-6,-1.6596959476551721e-6,-6.566792463234506e-7,3.6919236048226114e-7,1.4037388461269242e-6,2.434166007592183e-6,3.44973994945259e-6,4.921329067633611e-6,6.4972927509818744e-6,8.038228883247447e-6,9.546268566289082e-6,1.1024752542981225e-5,1.2478109396991531e-5,1.3911697036678232e-5,1.5331621555052025e-5,1.6741846628284e-5
2.5426924904051516e6,0.0,-3.246624372461202e-6,-3.875641079986333e-6,-4.450058119030078e-6,-4.972332757498667e-6,-5.283484432780057e-6,-5.465074497454994e-6,-5.5283721218994705e-6,-5.4836402474362045e-6,-5.3402253887034485e-6,-5.47234783404827e-6,-5.523383400324177e-6,-5.500393701733652e-6,-5.40981006147122e-6,-5.257489737815288e-6,-4.5493940032516784e-6,-3.7080513009987692e-6,-2.7554653841943597e-6,-1.7099200362308868e-6,-7.122191106214219e-7,3.0744423373983967e-7,1.335670969007659e-6,2.3605731554217966e-6,3.372196569223254e-6,4.840259684278692e-6,6.4146005460810725e-6,7.955924405691258e-6,9.466302563741665e-6,1.0948896633501898e-5,1.2407869391999076e-5,1.3848252072933068e-5,1.527578233669895e-5,1.669401049983005e-5
2.5462924904051516e6,0.0,-3.2469412416955303e-6,-3.877437914752845e-6,-4.453345938870709e-6,-4.97712242507278e-6,-5.291387631036405e-6,-5.476126096245037e-6,-5.542606809035244e-6,-5.501092625604868e-6,-5.360930053351224e-6,-5.495147774584056e-6,-5.54830591445439e-6,-5.52746573337526e-6,-5.439058237548768e-6,-5.288940395138199e-6,-4.585411359103102e-6,-3.7488224666417647e-6,-2.8011713975116243e-6,-1.7607278254837293e-6,-7.680484956477979e-7,2.4607714552827154e-7,1.2688078220332181e-6,2.2889359694007094e-6,3.2971265818917507e-6,4.762082589996692e-6,6.3349666770643775e-6,7.876612889978246e-6,9.389070643994766e-6,1.0875364724211451e-5,1.233943192618346e-5,1.378601134689378e-5,1.5220501271602026e-5,1.664606491990538e-5
2.5498924904051516e6,0.0,-3.2472898460120283e-6,-3.879294746973085e-6,-4.456721906501641e-6,-4.982028212866708e-6,-5.2994620353962686e-6,-5.48740250665907e-6,-5.55711792716365e-6,-5.518870577576168e-6,-5.382006485742676e-6,-5.518348782536211e-6,-5.5736555695667326e-6,-5.554987524255003e-6,-5.468775125085426e-6,-5.3208748588569596e-6,-4.6219171864449905e-6,-3.790032828771681e-6,-2.847213774482761e-6,-1.8117188854738361e-6,-8.238459130708933e-7,1.8523641090350565e-7,1.2030967543525055e-6,2.2190447370603433e-6,3.224236533362791e-6,4.686464164211861e-6,6.25806495172623e-6,7.800006137128252e-6,9.314337951875378e-6,1.0803979768000267e-5,1.2272675921589472e-5,1.3724905363311669e-5,1.5165756163676675e-5,1.6598032372392e-5
2.5534924904051516e6,0.0,-3.2476540293623576e-6,-3.881179202413383e-6,-4.460137449369479e-6,-4.986985392094188e-6,-5.307610790074098e-6,-5.498775181786695e-6,-5.571745845062288e-6,-5.53678415949764e-6,-5.403235358563151e-6,-5.541712559876007e-6,-5.599176137932507e-6,-5.582686031485178e-6,-5.498672046830324e-6,-5.352990056407465e-6,-4.6585879964521875e-6,-3.831355867038616e-6,-2.893279778084894e-6,-1.8626093971444372e-6,-8.793748918111959e-7,1.250392931862073e-7,1.1385116444174033e-6,2.1507505942359825e-6,3.1533032214275747e-6,4.613133461760631e-6,6.183615899434938e-6,7.725845153241614e-6,9.241884010173946e-6,1.0734568738536366e-5,1.2207478506552614e-5,1.3664860728983974e-5,1.5111521341332953e-5,1.65499335461976e-5
2.5570924904051516e6,0.0,-3.248022818576023e-6,-3.8830693066902e-6,-4.463559602185781e-6,-4.9919500312949355e-6,-5.315768141533129e-6,-5.51015680878557e-6,-5.5863820594776815e-6,-5.5547041489474866e-6,-5.424467299802515e-6,-5.565076660971461e-6,-5.624692743505641e-6,-5.610374639057244e-6,-5.528551380141667e-6,-5.38507813052773e-6,-4.69520084088865e-6,-3.872564539043637e-6,-2.9391490856658717e-6,-1.913195747703393e-6,-9.34461475030783e-7,6.55771676875314e-8,1.0750390547197416e-6,2.0839447791282276e-6,3.0841542858680725e-6,4.541869684302675e-6,6.111381586468916e-6,7.653900632918774e-6,9.171506494582702e-6,1.0666967571634878e-5,1.2143719631388065e-5,1.360580357336166e-5,1.505776945964012e-5,1.650178736365192e-5
2.5606924904051516e6,0.0,-3.2483885706528e-6,-3.8849497690677816e-6,-4.466965432834622e-6,-4.996891571744416e-6,-5.323888347139536e-6,-5.521486627389283e-6,-5.600951027083315e-6,-5.5725405205575485e-6,-5.445598167045498e-6,-5.5883277484020135e-6,-5.650083268808273e-6,-5.637922895759439e-6,-5.5582748153432055e-6,-5.416993414626728e-6,-4.731598931796814e-6,-3.913498172143963e-6,-2.9846643560161447e-6,-1.963330737322009e-6,-9.88977859081068e-7,6.919289122817056e-9,1.0126707002552628e-6,2.018544929471982e-6,3.0166540113246677e-6,4.472491533313711e-6,6.0411597151197e-6,7.583971356142532e-6,9.103022628377529e-6,1.0601024083144432e-5,1.2081285259663306e-5,1.3547662131134178e-5,1.5004472946594091e-5,1.6453611054191994e-5
2.5642924904051516e6,0.0,-3.2487458648815553e-6,-3.8868097601788786e-6,-4.470338706828211e-6,-5.001788383964541e-6,-5.331939032858247e-6,-5.532721628939803e-6,-5.615399260340021e-6,-5.590229508209719e-6,-5.466554159027157e-6,-5.6113854649914105e-6,-5.675261079060683e-6,-5.665238188919335e-6,-5.587744081663831e-6,-5.44863231810917e-6,-4.767670520433701e-6,-3.954041789948155e-6,-3.0297123584197037e-6,-2.012907655941591e-6,-1.0428305799067673e-6,-5.0883328302545516e-8,9.513994614027337e-7,1.954486098787735e-6,2.9506931504438803e-6,4.404848634072977e-6,5.972777964707359e-6,7.51588160093294e-6,9.036269054676772e-6,1.053659935747602e-5,1.2020069327318519e-5,1.3490368508098868e-5,1.4951605063246024e-5,1.640542025834779e-5
2.5678924904051516e6,0.0,-3.2490908125092244e-6,-3.888641526690262e-6,-4.473667808929255e-6,-5.006624997091198e-6,-5.3398970495083884e-6,-5.543831061346941e-6,-5.629688511659227e-6,-5.607725507156085e-6,-5.487282482213587e-6,-5.634192310081789e-6,-5.700164159355706e-6,-5.692254197631714e-6,-5.616888774625627e-6,-5.479920588635847e-6,-4.803335421474245e-6,-3.9941127356625565e-6,-3.074211489082573e-6,-2.0618493839326993e-6,-1.0959519619158939e-6,-1.0779445253457911e-7,8.91217379325225e-7,1.891714888509985e-6,2.8861817030945774e-6,4.338814824559568e-6,5.906088974458344e-6,7.449478225601359e-6,8.971100813338505e-6,1.0473568064067515e-5,1.1959974734963962e-5,1.3433859749461762e-5,1.4899140611258001e-5,1.635722914905617e-5
