2.8272716818968854e6,2.6309050209390883e-5,2.5233580560058612e-5,2.434036765885166e-5,2.3449449343462875e-5,2.2562328640230916e-5,2.085848449348428e-5,1.9183291486107738e-5,1.754930156102691e-5,1.596851424568073e-5,1.4452076106894951e-5,1.3010024534165646e-5,1.1651085530974499e-5,1.0382531263696609e-5,9.210099039456288e-6,8.13796948070863e-6,6.331487700781662e-6,4.935921965253939e-6,3.937171019249299e-6,3.3073577064003247e-6,3.010112141704906e-6,3.005142323799428e-6,3.2517488720722388e-6,3.71123065487902e-6,4.348308201919605e-6,5.131774001577533e-6,6.045310711460254e-6,7.0532563254341075e-6,8.136271361822786e-6,9.277874346273546e-6,1.0463878101884619e-5,1.168183922084127e-5,1.2920536043898527e-5,1.4167038808867737e-5
2.8308716818968854e6,2.6309050209390883e-5,2.526372825818619e-5,2.4400917998706375e-5,2.3540369371868275e-5,2.2683438441396683e-5,2.1039004415841885e-5,1.9420771829711235e-5,1.7840227726538546e-5,1.6308425939732555e-5,1.4835720315427247e-5,1.3431533099600704e-5,1.2104167016267115e-5,1.086066654813481e-5,9.706730715038185e-6,8.646676468881912e-6,6.846002247318308e-6,5.435522913856411e-6,4.406027827194257e-6,3.7347487864150632e-6,3.3899949736249642e-6,3.335337200929656e-6,3.5329716727964694e-6,3.94614803458312e-6,4.540719809763396e-6,5.285967768384408e-6,6.1655923204428415e-6,7.143645615651301e-6,8.200313249742236e-6,9.31854398345782e-6,1.048354525399079e-5,1.1682266095338902e-5,1.2902888922413864e-5,1.4131931679806427e-5
2.8344716818968854e6,2.6309050209390883e-5,2.5291553759694247e-5,2.4456817142094824e-5,2.362432715454107e-5,2.2795312099045166e-5,2.1205908795764128e-5,1.9640625489788726e-5,1.8110011165444733e-5,1.662427688821836e-5,1.5193057831789452e-5,1.3825203473821487e-5,1.2528603450564181e-5,1.1310054223840922e-5,1.0175169159163622e-5,9.128332019877064e-6,7.337240876692746e-6,5.916823035882284e-6,4.8619678224082976e-6,4.154368768892842e-6,3.766571440089798e-6,3.6657750260490847e-6,3.817011488565796e-6,4.1855456711172575e-6,4.7385013936972e-6,5.445814800003638e-6,6.2913699647372654e-6,7.2390784674725925e-6,8.268766834913268e-6,9.362898354309925e-6,1.050613032629121e-5,1.168483537276633e-5,1.2886612949747551e-5,1.4097431077551367e-5
2.8380716818968854e6,2.6309050209390883e-5,2.5317343499551687e-5,2.4508637530559868e-5,2.3702176887011973e-5,2.2899077942344336e-5,2.1360841427455837e-5,1.9844943853633592e-5,1.836110289025445e-5,1.6918775216767806e-5,1.5526943241570974e-5,1.4193924584741931e-5,1.2927210899604523e-5,1.1733340781625013e-5,1.0617809469264001e-5,9.585015915020165e-6,7.80652152089622e-6,6.380356439398667e-6,5.304842119357373e-6,4.565559530084743e-6,4.138871372457172e-6,3.995355994066966e-6,4.102783558721779e-6,4.428452084817253e-6,4.9408483613743095e-6,5.610694383235313e-6,6.422197664350753e-6,7.3392586719163e-6,8.341453548048284e-6,9.410843653577335e-6,1.0531594916410624e-5,1.168954070999563e-5,1.2871717801921169e-5,1.406355455052664e-5
2.8416716818968854e6,2.6309050209390883e-5,2.53413358250365e-5,2.455685569298258e-5,2.3774630083845253e-5,2.2995676636656403e-5,2.150517596258579e-5,2.0035480674051543e-5,1.859556766472126e-5,1.719421548588724e-5,1.5839812338404533e-5,1.4540182607158498e-5,1.3302437713325821e-5,1.2132855620661941e-5,1.103679168597052e-5,1.0018621793612185e-5,8.255120558945075e-6,6.826738526115354e-6,5.734665716199736e-6,4.9678643881991556e-6,4.506124383929668e-6,4.323150816045168e-6,4.38932973206538e-6,4.673975095233086e-6,5.14699269981604e-6,5.779988752409465e-6,6.557609381272198e-6,7.4438570451475785e-6,8.418157313492326e-6,9.462250303647106e-6,1.0559870827746339e-5,1.1696354546876603e-5,1.2858201923091552e-5,1.4030318976789805e-5
2.8452716818968854e6,2.6309050209390883e-5,2.5363731010976202e-5,2.4601872183349757e-5,2.384228514769163e-5,2.3085899907658083e-5,2.1640070981373495e-5,2.0213719653835477e-5,1.881515939409792e-5,1.7452556740621136e-5,1.6133757711653823e-5,1.4866129428972713e-5,1.3656422035022758e-5,1.2510654841540817e-5,1.1434029313987738e-5,1.043087004935155e-5,8.684256761051972e-6,7.25663039238584e-6,6.151573980326682e-6,5.3609869312308285e-6,4.867727881497648e-6,4.648380879081202e-6,4.675810511129397e-6,4.921303420719812e-6,5.356210921456483e-6,5.953094217116832e-6,6.697130770779961e-6,7.552522079019983e-6,8.498633187545712e-6,9.516959314316588e-6,1.0590864301161677e-5,1.1705230549728914e-5,1.2846053520297174e-5,1.3997740316898708e-5
2.8488716818968854e6,2.6309050209390883e-5,2.5384698820254816e-5,2.464402664082735e-5,2.3905649726367328e-5,2.3170419861092837e-5,2.1766511852064197e-5,2.0380926116105257e-5,1.9021379223100103e-5,1.7695483292558225e-5,1.6410588427275534e-5,1.5173637711799405e-5,1.3991039252509792e-5,1.286855882428635e-5,1.1811235601769223e-5,1.0823322252720347e-5,9.095082826478603e-6,7.6707136630198e-6,6.555789242389686e-6,5.744757433912843e-6,5.223219218549037e-6,4.9703992577468205e-6,4.961495493814354e-6,5.169705297332199e-6,5.567828639991451e-6,6.129429249557148e-6,6.840288621070192e-6,7.664889124142562e-6,8.582615286075123e-6,9.574788487138717e-6,1.062446040803779e-5,1.171610631404206e-5,1.283525175230912e-5,1.3965833410064985e-5
2.8524716818968854e6,1.7015510521795186e-5,1.7542141898853364e-5,1.827388680942258e-5,1.872861069983775e-5,1.895920988159193e-5,1.9037812757336795e-5,1.863951953970335e-5,1.7941015783314915e-5,1.7060822875159067e-5,1.6078963758437365e-5,1.5049877539299112e-5,1.4010882715018857e-5,1.2987697701121496e-5,1.1998008356366816e-5,1.1053726764596841e-5,9.409653355182784e-6,8.021492432634115e-6,6.9151333841422e-6,6.095380109615778e-6,5.5538551386908096e-6,5.27375449324978e-6,5.233065237622249e-6,5.4068424264475705e-6,5.768714500039781e-6,6.29155153765347e-6,6.9792144182658265e-6,7.777350260530913e-6,8.668414978981957e-6,9.634929273656729e-6,1.0660264714060286e-5,1.1728790513951852e-5,1.2825713943746634e-5,1.3936223247145407e-5
2.8560716818968854e6,0.0,2.333199415386323e-6,5.216396207838522e-6,7.530125510033369e-6,9.359251025345268e-6,1.2142238602685981e-5,1.3729513089107231e-5,1.4477766822754136e-5,1.4645543516632242e-5,1.4419350431866751e-5,1.3933100829489029e-5,1.3282465033545098e-5,1.2535352669910647e-5,1.1739476716917549e-5,1.0927733709091835e-5,9.511625704350827e-6,8.238638918338164e-6,7.18537399514906e-6,6.383306851265399e-6,5.8384636890032035e-6,5.542150158770198e-6,5.477046522326793e-6,5.620746882755752e-6,5.9476570495641716e-6,6.429543271689878e-6,7.106396231804581e-6,7.885132769161139e-6,8.753231770039088e-6,9.695810590695572e-6,1.0697427128465834e-5,1.1742850383273351e-5,1.2817261323419041e-5,1.3905879086783492e-5
2.8596716818968854e6,0.0,4.991937206057302e-7,2.1661207415800296e-6,3.7263431635060897e-6,5.143082876396365e-6,7.848655768072863e-6,9.83889499522747e-6,1.1180093909744892e-5,1.197388897115105e-5,1.2328749066747557e-5,1.2345803525447513e-5,1.2112803277629101e-5,1.1702544520709646e-5,1.117361210330098e-5,1.057223518533215e-5,9.449887149080589e-6,8.3492852955128e-6,7.389043667875203e-6,6.630205581145905e-6,6.097807811685293e-6,5.794927347541805e-6,5.711458926616255e-6,5.829514877715314e-6,6.126788082310001e-6,6.578950531566501e-6,7.234202024897561e-6,7.991649386520421e-6,8.837386622573099e-6,9.756917831574673e-6,1.0735381150121533e-5,1.1757892847460888e-5,1.280971374433401e-5,1.3875693973167355e-5
2.8632716818968854e6,0.0,-1.2114829668424588e-7,9.787940594756679e-7,2.058637005685999e-6,3.0941257707482797e-6,5.33871875849589e-6,7.1980066684729455e-6,8.639851669631086e-6,9.675501917525018e-6,1.0342853909129275e-5,1.0693511966423915e-5,1.0783714589565585e-5,1.0668519012084326e-5,1.0398468947235234e-5,1.001801866330761e-5,9.22856281692669e-6,8.343538594128196e-6,7.512862909020908e-6,6.824393825663962e-6,6.3232233684199834e-6,6.026360020606301e-6,5.933043711553966e-6,6.031701246875714e-6,6.304633415795363e-6,6.731391350087725e-6,7.363333156384608e-6,8.098300515755346e-6,8.921502226490725e-6,9.818274236107028e-6,1.0773906796643074e-5,1.1773686484834909e-5,1.280293963743623e-5,1.3845965376748187e-5
2.8668716818968854e6,0.0,-4.487860699996685e-7,3.345521598274045e-7,1.12288501116736e-6,1.9007916115025796e-6,3.7490923061324832e-6,5.382686927192248e-6,6.751924435252264e-6,7.836252024094659e-6,8.638155459536306e-6,9.176571719081997e-6,9.4808643295147e-6,9.585868427511837e-6,9.528139441060553e-6,9.343324809418064e-6,8.880399309463114e-6,8.229610310852271e-6,7.5538218675673116e-6,6.9591914236402605e-6,6.508003138952991e-6,6.231091182747028e-6,6.137992538233062e-6,6.2245677653693686e-6,6.478502621731688e-6,6.883259017586496e-6,7.4926779687065025e-6,8.205137516913462e-6,9.005797658860454e-6,9.879950133196404e-6,1.0812936063975756e-5,1.1790117989381104e-5,1.2796858460340243e-5,1.3817455779120568e-5
2.8704716818968854e6,0.0,-6.578164127089107e-7,-8.011223415669691e-8,5.130988623758892e-7,1.110928894388074e-6,2.6548986932094937e-6,4.0760382379710014e-6,5.327209916998727e-6,6.3795830551706e-6,7.220918981164242e-6,7.85275246586216e-6,8.287135692528249e-6,8.54342375458848e-6,8.64539952969566e-6,8.618887540335511e-6,8.447399094263136e-6,8.027312071340442e-6,7.518011837361294e-6,7.033684261608197e-6,6.648500652593012e-6,6.405012333513717e-6,6.322658221388193e-6,6.405042988780635e-6,6.645645671252942e-6,7.032067326270567e-6,7.620818539740836e-6,8.311587392877435e-6,9.09009462630533e-6,9.94187405237112e-6,1.0852398638307472e-5,1.1807112717671831e-5,1.2791416784185115e-5,1.3789627764008306e-5
2.8740716818968854e6,0.0,-8.051323094110846e-7,-3.736851464643476e-7,7.874933272777457e-8,5.438410069024186e-7,1.8529182145841591e-6,3.0931843120068116e-6,4.22340148735385e-6,5.214284700604934e-6,6.048252323777229e-6,6.718325530469432e-6,7.226485618101907e-6,7.581771977971084e-6,7.798347852578827e-6,7.893696208099989e-6,7.96759477785967e-6,7.760238661746334e-6,7.417112296873568e-6,7.051691513903231e-6,6.744210210170546e-6,6.545703595654929e-6,6.4840633752586535e-6,6.570198589056e-6,6.803395037988867e-6,7.175565609302274e-6,7.746177740823763e-6,8.416705726346892e-6,9.173876008158858e-6,1.0003761544832194e-5,1.0892125121002126e-5,1.1824567221202846e-5,1.2786565907076963e-5,1.3761526118422189e-5
2.8776716818968854e6,0.0,-9.155765476277257e-7,-5.944437816351236e-7,-2.4905758741544416e-7,1.1384443478242324e-7,1.2372579350724132e-6,2.326276152064822e-6,3.345195323284143e-6,4.26656956507397e-6,5.07140595651461e-6,5.748790830956866e-6,6.295081119646909e-6,6.712808401735412e-6,7.0094358910688486e-6,7.196087797715003e-6,7.469638476059739e-6,7.450295930654206e-6,7.264859007837541e-6,7.020140475008541e-6,6.797415869777233e-6,6.652754298352425e-6,6.620486702826345e-6,6.717840909842023e-6,6.949548658322153e-6,7.311819565878969e-6,7.867266424626946e-6,8.519469340407832e-6,9.256493735514281e-6,1.0065219246719745e-5,1.0931879740319588e-5,1.1842344002650536e-5,1.2782237882481585e-5,1.3735089272827367e-5
2.8812716818968854e6,0.0,-1.0019629524719229e-6,-7.67513056490439e-7,-5.06684315333933e-7,-2.2514645938905858e-7,7.479193603485463e-7,1.7099618168879026e-6,2.6298282330092975e-6,3.4823859001438465e-6,4.248821452697509e-6,4.916566659871506e-6,5.4789079877644545e-6,5.93435494242885e-6,6.285848316559534e-6,6.539886259660657e-6,6.9727551354710875e-6,7.115231553529983e-6,7.074443678921884e-6,6.9472233309258255e-6,6.812192261920945e-6,6.72738650009494e-6,6.73144181885089e-6,6.8466231986653845e-6,7.08246183034773e-6,7.439239086054643e-6,7.982750806696765e-6,8.618871572155425e-6,9.337245896631074e-6,1.0125784413445565e-5,1.0971369575846574e-5,1.1860266731120188e-5,1.2778340258384916e-5,1.370930780348126e-5
2.8848716818968854e6,0.0,-1.0716041434337035e-6,-9.073039505419034e-7,-7.151550476669374e-7,-5.000710770198714e-7,3.4874621414164035e-7,1.2032050928015685e-6,2.0357911008129275e-6,2.82358615140898e-6,3.5485626362214222e-6,4.197627596287165e-6,4.762441500208411e-6,5.239049984541425e-6,5.627374902934271e-6,5.93061350549314e-6,6.489154992182098e-6,6.768561313353285e-6,6.8574031683504525e-6,6.841178488385363e-6,6.79347649597668e-6,6.771881561080387e-6,6.817373131497013e-6,6.955890492725204e-6,7.200945707982054e-6,7.556491795268508e-6,8.091395516297788e-6,8.713892047791636e-6,9.415356707631778e-6,1.0184904479651177e-5,1.1010224616095254e-5,1.187810844284958e-5,1.277476057499051e-5,1.3684170056838084e-5
2.8884716818968854e6,0.0,-1.1290484842014024e-6,-1.022810277314899e-6,-8.876602590492965e-7,-7.279541222208544e-7,1.642267421712877e-8,7.787855369937745e-7,1.5345282210175148e-6,2.262692701597506e-6,2.946226337549852e-6,3.572067102755863e-6,4.13106711839373e-6,4.617774418032173e-6,5.030099660701094e-6,5.368898164048754e-6,6.025894725790602e-6,6.419967751064806e-6,6.623174593904144e-6,6.7095912941365155e-6,6.746468901260624e-6,6.789210429886655e-6,6.8795044439048295e-6,7.045676584604e-6,7.30433999471781e-6,7.662604884736733e-6,8.192175163553603e-6,8.80360488969935e-6,9.490068907615398e-6,1.0242005519027472e-5,1.1048040557440876e-5,1.1895611599713366e-5,1.2771367951321894e-5,1.3659660337541762e-5
2.8920716818968854e6,0.0,-1.1772942402080432e-6,-1.1199750429145855e-6,-1.0329482413779684e-6,-9.201442460352751e-7,-2.6481426025971697e-7,4.1792787973131196e-7,1.1058211046510454e-6,1.7795953154858324e-6,2.4231861957480567e-6,3.0238283705362023e-6,3.572030757626775e-6,4.061444609994019e-6,4.488639907898664e-6,4.852809143267988e-6,5.586582838966678e-6,6.076079182391741e-6,6.37913992137182e-6,6.5590482133904454e-6,6.676186550600399e-6,6.782653643647056e-6,6.919583744109442e-6,7.116565834091003e-6,7.392458675710551e-6,7.756962459759263e-6,8.284300694932913e-6,8.887218037811808e-6,9.560684100224705e-6,1.0296525932698421e-5,1.1084402655775773e-5,1.1912502325997991e-5,1.2768019411931639e-5,1.3635759675500939e-5
2.8956716818968854e6,0.0,-1.2184088855182762e-6,-1.2029037908341141e-6,-1.1570789836134261e-6,-1.0845321888872819e-6,-5.060389627907724e-7,1.0724360928608981e-7,7.349670717869442e-7,1.359302539571024e-6,1.9651162130902017e-6,2.5400565959578115e-6,3.07455436819718e-6,3.561740459805259e-6,3.997291666396475e-6,4.37921591557301e-6,5.172620314005705e-6,5.741232207839216e-6,6.130885429559439e-6,6.395045372948194e-6,6.587207230869618e-6,6.755522370057445e-6,6.93965753679635e-6,7.169544004100474e-6,7.465510315851823e-6,7.839277321757063e-6,8.36722440898408e-6,8.964096236704128e-6,9.62659203850167e-6,1.0347944135069187e-5,1.1118907513504231e-5,1.1928504781675841e-5,1.2764566873427048e-5,1.3612445810159994e-5
2.8992716818968854e6,0.0,-1.2538703064650055e-6,-1.2745355420144226e-6,-1.2643997751389497e-6,-1.226794895015627e-6,-7.152824719653524e-7,-1.6308853095247108e-7,4.1101636257407957e-7,9.904331672516929e-7,1.5608758544676927e-6,2.1104473941892406e-6,2.6296498897461215e-6,3.1113317361894513e-6,3.5505774599774206e-6,3.944548062190614e-6,4.784047749371832e-6,5.418107966180305e-6,5.882525140288086e-6,6.222040326698969e-6,6.483552544441089e-6,6.710975121110511e-6,6.9418923922594054e-6,7.205860336376436e-6,7.524009730201626e-6,7.909546519677365e-6,8.440627970293984e-6,9.033769442449786e-6,9.687289061608389e-6,1.0395799314211571e-5,1.1151181239951368e-5,1.1943354122741985e-5,1.2760863846342779e-5,1.3589693354844979e-5
2.9028716818968854e6,0.0,-1.28476653051967e-6,-1.3370366057352743e-6,-1.3581203307061515e-6,-1.351133389125736e-6,-8.985254096805232e-7,-4.0044914755810937e-7,1.2564083435699242e-7,6.641980910965203e-7,1.2016970905492463e-6,1.7266965266111019e-6,2.229852242486739e-6,2.70388116737955e-6,3.143479725897697e-6,3.545201849316778e-6,4.42010278507938e-6,5.108223043825844e-6,5.6370125604298135e-6,6.043571300716204e-6,6.3686615969557375e-6,6.651911584730897e-6,6.9284457222624e-6,7.2269119298650804e-6,7.5686928679301825e-6,7.96799955279151e-6,8.50439892689733e-6,9.095929557826205e-6,9.742386779368927e-6,1.0439705149575529e-5,1.1180893201679257e-5,1.1956807134626583e-5,1.2756771253572049e-5,1.3567474108229603e-5
2.9064716818968854e6,0.0,-1.3119185006469844e-6,-1.3920431647482702e-6,-1.4406682405574044e-6,-1.4607309294556905e-6,-1.0603226771982566e-6,-6.105010026597429e-7,-1.2761184414627024e-7,3.7370335243656025e-7,8.805964571380877e-7,1.3820635505991466e-6,1.8689567723354468e-6,2.3339577003047606e-6,2.7715143789093614e-6,3.1777454001837596e-6,4.079578099361473e-6,4.8122919491229705e-6,5.396409821741138e-6,5.8623982606259015e-6,6.2454176225513136e-6,6.580922504881894e-6,6.901379764308257e-6,7.234153685104276e-6,7.600441762751003e-6,8.015046009468745e-6,8.558600902188415e-6,9.150418796999726e-6,9.791612709850287e-6,1.0479357027097337e-5,1.1207765202541938e-5,1.1968650119372485e-5,1.2752162038659127e-5,1.35457574743748e-5
2.9100716818968854e6,0.0,-1.3359586586819347e-6,-1.44081680622686e-6,-1.5139174622312485e-6,-1.5580485980974374e-6,-1.2042106956168907e-6,-7.976675252438995e-7,-3.5382257059686873e-7,1.134648529320265e-7,5.919484262635575e-7,1.0710342516768056e-6,1.5417897123494864e-6,1.996921875020015e-6,2.4307267152351367e-6,2.8390114437498126e-6,3.761046976712138e-6,4.5304877527506394e-6,5.162106706667045e-6,5.680641191346739e-6,6.116201537607004e-6,6.5002770848118935e-6,6.862609848988562e-6,7.229032488535111e-6,7.620222511714553e-6,8.051227058899458e-6,8.603441605609841e-6,9.197212799822053e-6,9.834804829327016e-6,1.0514533728580371e-5,1.1231576397224922e-5,1.1978703996113666e-5,1.2746924448564412e-5,1.3524510951841182e-5
2.9136716818968854e6,0.0,-1.3573829880799284e-6,-1.4843476669627468e-6,-1.5793401759805067e-6,-1.6450223340584436e-6,-1.3329811468744865e-6,-9.654584903813892e-7,-5.570500424903987e-7,-1.2093557165936663e-7,3.311731745050733e-7,7.890616010994113e-7,1.2440172852109887e-6,1.6888107231379246e-6,2.1176525510881613e-6,2.526128767836987e-6,3.4630027232028245e-6,4.262626356680974e-6,4.934992756218162e-6,5.499904107995602e-6,5.98295593170094e-6,6.411933564436431e-6,6.813877975167332e-6,7.212942110032691e-6,7.629036649799482e-6,8.077173184275886e-6,8.639241600032745e-6,9.236401106993068e-6,9.871901949435189e-6,1.0545094779298166e-5,1.1252164537888058e-5,1.198682684017307e-5,1.2740964030593656e-5,1.3503700655347773e-5
2.9172716818968854e6,0.0,-1.376586501723714e-6,-1.523424850463525e-6,-1.6381106407356484e-6,-1.7231980192169397e-6,-1.448869955448282e-6,-1.116697182024446e-6,-7.405778175443214e-7,-3.3309811886785057e-7,9.450559673496461e-8,5.323669798143031e-7,9.719905539814532e-7,1.406233185648781e-6,1.8292665168010023e-6,2.2365213798917557e-6,3.183942736777233e-6,4.0082952523676025e-6,4.715589583780317e-6,5.3213808136814865e-6,5.8472498428983215e-6,6.3175627292508125e-6,6.756743970898399e-6,7.187194612894803e-6,7.627884798866147e-6,8.093569053711225e-6,8.666405663854287e-6,9.268166981093737e-6,9.902931601230643e-6,1.0570974658636714e-5,1.1269424298131237e-5,1.1992914247034013e-5,1.2734204485485059e-5,1.3483291839057016e-5
2.9208716818968854e6,0.0,-1.3938880624460795e-6,-1.5586857271664149e-6,-1.691178015035901e-6,-1.793826394085104e-6,-1.5536908488311832e-6,-1.2536823301613162e-6,-9.070925302770318e-7,-5.259867300462016e-7,-1.211775615347756e-7,2.977870263842808e-7,7.226205946278295e-7,1.146279433777924e-6,1.5629283460712457e-6,1.9678916561891946e-6,2.9224173449508e-6,3.7669426626983315e-6,4.5041511689119384e-6,5.1459423351346995e-6,5.710339188714081e-6,6.218577485251821e-6,6.69258816322543e-6,7.153004248194143e-6,7.617740778942657e-6,8.101125453161498e-6,8.685397713122597e-6,9.292767952107355e-6,9.927996781934157e-6,1.0592174974320526e-5,1.1283303444879414e-5,1.199689798027516e-5,1.2726587575056621e-5,1.346324939699277e-5
2.9244716818968854e6,0.0,-1.4095481327362168e-6,-1.590651221339039e-6,-1.739318546426201e-6,-1.8579312033438554e-6,-1.648931725668773e-6,-1.3783058153401248e-6,-1.0588147340945346e-6,-7.020642779872476e-7,-3.1848858379927176e-7,8.265490742919621e-8,4.932783924021868e-7,9.064441068286087e-7,1.3163321998955667e-6,1.718196500516455e-6,2.6770564038986174e-6,3.537938717648671e-6,4.300739167418933e-6,4.974207773816937e-6,5.573220531568736e-6,6.116164156275507e-6,6.622621057858913e-6,7.111480367265649e-6,7.599534189028413e-6,8.100557650745678e-6,8.696719623645427e-6,9.310517950546704e-6,9.947262581317297e-6,1.0608755528405347e-5,1.1293797574598124e-5,1.1998743369075447e-5,1.2718072302468535e-5,1.3443538322954235e-5
2.9280716818968854e6,0.0,-1.423781719431218e-6,-1.6197515655887011e-6,-1.7831737052272125e-6,-1.916359065112508e-6,-1.735825480861119e-6,-1.4921397230729828e-6,-1.1975965067686477e-6,-8.633945591437213e-7,-4.996289924149097e-7,-1.1529238965936335e-7,2.817145208324179e-7,6.845621317892101e-7,1.0874610716091858e-6,1.485621408213859e-6,2.44658200729978e-6,3.320617017725694e-6,4.105279090059239e-6,4.8066009563689484e-6,5.4366774970150916e-6,6.011312927375318e-6,6.547896853381984e-6,7.063626564037199e-6,7.5741395718655115e-6,8.092569304058873e-6,8.700893885047279e-6,9.32177149103905e-6,9.960943395483473e-6,1.0620825006972235e-5,1.1300944029779069e-5,1.1998445883188892e-5,1.2708633576843033e-5,1.3424124118468355e-5
2.9316716818968854e6,0.0,-1.4367679801391648e-6,-1.6463454269841875e-6,-1.8232785317448267e-6,-1.9698165916860686e-6,-1.815402921445026e-6,-1.5965017427040253e-6,-1.3249953222324493e-6,-1.0117202388585764e-6,-6.664671017747333e-7,-2.9798699709896034e-7,8.599451648113156e-8,4.787553806910524e-7,8.745468131808138e-7,1.2685549968661115e-6,2.2298126508693236e-6,3.1143025021431447e-6,3.917602000197899e-6,4.643395321788609e-6,5.3013200539764394e-6,5.904846037287539e-6,6.469328642916602e-6,7.0103439093194834e-6,7.542370521528017e-6,8.077840956166902e-6,8.69844978023654e-6,9.326910080442227e-6,9.969291177614947e-6,1.0628531834518579e-5,1.130481549190427e-5,1.1996027250917175e-5,1.269826055105668e-5,1.3404973142589381e-5
2.9352716818968854e6,0.0,-1.4486574641849012e-6,-1.6707343326394461e-6,-1.860083035281233e-6,-2.0188984446778133e-6,-1.8885328899809562e-6,-1.6925049942800355e-6,-1.442330698505493e-6,-1.1485231290061573e-6,-8.205986469159841e-7,-4.670879966046057e-7,-9.555332671443935e-8,2.873884301857012e-7,6.760356008098379e-7,1.0655652527790092e-6,2.025662266143939e-6,2.9183297840102746e-6,3.737475328216164e-6,4.484749265435199e-6,5.1676173000812965e-6,5.797443076962462e-6,6.38770391479661e-6,6.952436698719819e-6,7.504977381166467e-6,8.05702221179114e-6,8.689912666346124e-6,9.326330830909517e-6,9.97258497366728e-6,1.0632055565179178e-5,1.1305513626727922e-5,1.1991531413209685e-5,1.268695479041839e-5,1.3386052901700538e-5
2.9388716818968854e6,9.473903143468003e-17,-1.8175587241420258e-6,-2.038776752728371e-6,-2.2345949992069953e-6,-2.4073546057942425e-6,-2.2137358487196685e-6,-1.981562734369146e-6,-1.712073932230862e-6,-1.4092335406024531e-6,-1.0784113446704875e-6,-7.255773975868356e-7,-3.5683066365082816e-7,2.184599941955433e-8,4.0466427764739827e-7,7.859678339658262e-7,1.7776168972833458e-6,2.693699433417938e-6,3.5359188885292184e-6,4.308098915396904e-6,5.017483593422924e-6,5.674253072572541e-6,6.290374382224785e-6,6.878264248432087e-6,7.449415353205425e-6,8.012889697855154e-6,8.667975154797811e-6,9.317002384407044e-6,9.969611344616343e-6,1.0630934480089943e-5,1.1302871633169717e-5,1.1984895593229544e-5,1.2674681645015097e-5,1.336733105131016e-5
2.9424716818968854e6,0.0,-2.5417628165055446e-6,-2.794687267202529e-6,-3.023242685054334e-6,-3.232012817235044e-6,-2.915219817810479e-6,-2.5925896152530232e-6,-2.2575167190862103e-6,-1.907622506763769e-6,-1.5434559157594425e-6,-1.1675343201908308e-6,-7.836812568474621e-7,-3.9661284360625414e-7,-1.1731684212573847e-8,3.6490272548212737e-7,1.4344586259790735e-6,2.402156690633854e-6,3.2843267542738486e-6,4.091591965452181e-6,4.833742711556245e-6,5.521299269345662e-6,6.165425000268711e-6,6.777026492328641e-6,7.3653737879068425e-6,7.936230161747703e-6,8.625772237515462e-6,9.294749599142663e-6,9.95807509608627e-6,1.062398470513688e-5,1.129630445742826e-5,1.1975838010854172e-5,1.2661310051193061e-5,1.3349432048992747e-5
2.9460716818968854e6,0.0,-2.684069909906552e-6,-3.0511103320693696e-6,-3.367692161892443e-6,-3.641415395551507e-6,-3.390403289717174e-6,-3.087559745551819e-6,-2.7493224220724377e-6,-2.3861952720162308e-6,-2.0056009177358266e-6,-1.6134210590080946e-6,-1.2147778540835006e-6,-8.143731028438109e-7,-4.1655044565458387e-7,-2.5142342482386575e-8,1.0912339605896842e-6,2.104731925114277e-6,3.0275399757480356e-6,3.871096081601405e-6,4.646320190712733e-6,5.364116895662592e-6,6.035343816894735e-6,6.670299586541102e-6,7.27802599429938e-6,7.865928378807503e-6,8.57741270064813e-6,9.264036661344968e-6,9.939005889686162e-6,1.061118586734407e-5,1.1285575608139775e-5,1.1964155314203782e-5,1.264672300826873e-5,1.333032296393497e-5
2.9496716818968854e6,0.0,-2.7524429006613357e-6,-3.1864029084469162e-6,-3.5636037110053317e-6,-3.890241825089964e-6,-3.7204866422866663e-6,-3.4693134960381764e-6,-3.1600555221531353e-6,-2.8100073954884323e-6,-2.432057972233782e-6,-2.0359889970199e-6,-1.6294065888174092e-6,-1.2183513864989294e-6,-8.076543914953458e-7,-4.0110650144899325e-7,7.527482285404737e-7,1.8063350555029239e-6,2.7677362286661676e-6,3.64709483240154e-6,4.455176324760893e-6,5.202885691985546e-6,5.90095338927766e-6,6.559567225941622e-6,7.188054428622201e-6,7.794892793159721e-6,8.5249553314615e-6,9.22732047327442e-6,9.913790265443638e-6,1.059309692837602e-5,1.1270823299825816e-5,1.1949828120250403e-5,1.2630872484279688e-5,1.3311981966663409e-5
2.9532716818968854e6,0.0,-2.7977472968670402e-6,-3.278092793528135e-6,-3.6994587639215146e-6,-4.06718635379097e-6,-3.968835617103477e-6,-3.7724521429581604e-6,-3.5022080355567803e-6,-3.177620173286947e-6,-2.8142193817582397e-6,-2.4242715723208205e-6,-2.0174328429787168e-6,-1.6012869344848805e-6,-1.1817564065860876e-6,-7.634045516806554e-7,4.2110339192678724e-7,1.5096910674442114e-6,2.5067696934247395e-6,3.4204853779077727e-6,4.260701017628446e-6,5.0379278427236165e-6,5.762712538609996e-6,6.445231829850018e-6,7.095055609846538e-6,7.721132134028397e-6,8.468606175324961e-6,9.185688587917388e-6,9.883422015451176e-6,1.0570341608157693e-5,1.1252351507423581e-5,1.1932963593087551e-5,1.2613765558973808e-5,1.3293694266758205e-5
