6.4015544921301e6,0.0,-3.982874048108893e-6,-5.089178655598699e-6,-6.112531889407133e-6,-7.057134370654115e-6,-7.809918956006e-6,-8.373155987707402e-6,-8.765260786100185e-6,-9.002618047432054e-6,-9.099863158423516e-6,-9.414921888420745e-6,-9.612323427634953e-6,-9.702896785124223e-6,-9.696437186916787e-6,-9.601798727858127e-6,-8.976804522368693e-6,-8.219701276114026e-6,-7.353829457044684e-6,-6.397974665494582e-6,-5.604605465491355e-6,-5.005072968350499e-6,-4.55022958718444e-6,-4.195449860297262e-6,-3.905129862968057e-6,-3.475979008416323e-6,-2.8633688679462288e-6,-2.2805706954210134e-6,-1.711915293325241e-6,-1.1483521534157755e-6,-5.849348238369201e-7,-1.945800307734284e-8,5.484022064220738e-7,1.1166463125765214e-6
6.4051544921301e6,0.0,-3.9897844741035994e-6,-5.105468717994244e-6,-6.1378574291578494e-6,-7.0910087059644996e-6,-7.85976324632158e-6,-8.436174867928286e-6,-8.838670195622978e-6,-9.083862952913377e-6,-9.186724065171086e-6,-9.504206449237577e-6,-9.702912170225775e-6,-9.793816458873612e-6,-9.786859076572157e-6,-9.691042114484339e-6,-9.061507402957768e-6,-8.296523646247557e-6,-7.421664649768673e-6,-6.456622397158191e-6,-5.6555412794802e-6,-5.0479185178420496e-6,-4.584259409600154e-6,-4.22137954092584e-6,-3.924941299742327e-6,-3.4894273534241518e-6,-2.870784377950543e-6,-2.283980759265056e-6,-1.713014913279544e-6,-1.1483237342488034e-6,-5.846065585329422e-7,-1.9411634211319624e-8,5.47787533228914e-7,1.115183454166088e-6
6.4087544921301e6,0.0,-3.993095806327201e-6,-5.114686440708091e-6,-6.152922196164865e-6,-7.1118029466517424e-6,-7.892142187996926e-6,-8.479081149804256e-6,-8.890856959905652e-6,-9.144003061105876e-6,-9.25349642281825e-6,-9.574618418143876e-6,-9.776167337860686e-6,-9.869187244193102e-6,-9.863698630192753e-6,-9.768793011278402e-6,-9.138681947277298e-6,-8.369002269379494e-6,-7.487250947593635e-6,-6.514335902468499e-6,-5.705985518975757e-6,-5.0904060026055845e-6,-4.6182824619048244e-6,-4.247611656775871e-6,-3.945057500373241e-6,-3.503055623177072e-6,-2.8786698932036826e-6,-2.287848358148856e-6,-1.7144656372732336e-6,-1.1485507205648728e-6,-5.844589994835996e-7,-1.948211015418766e-8,5.47116559163585e-7,1.1137242653561363e-6
6.4123544921301e6,0.0,-3.994775002512543e-6,-5.120647142067294e-6,-6.163170924112162e-6,-7.126316583523607e-6,-7.915658772210993e-6,-8.511140777066513e-6,-8.930853243919352e-6,-9.191229742111576e-6,-9.307192015427088e-6,-9.632179992947168e-6,-9.83708278492101e-6,-9.932963387420439e-6,-9.9298729681537e-6,-9.836942886289438e-6,-9.208545154725984e-6,-8.436539516115758e-6,-7.549869601939098e-6,-6.570606154265222e-6,-5.755818983895985e-6,-5.132549691592684e-6,-4.652284975660742e-6,-4.274088472445428e-6,-3.9654552577500004e-6,-3.5169249366177843e-6,-2.886975312015062e-6,-2.2921453891457005e-6,-1.7162642438944282e-6,-1.1490365528640996e-6,-5.844948000186993e-7,-1.967049573431389e-8,5.463889767942816e-7,1.1122685822688543e-6
6.4159544921301e6,0.0,-3.995534463467183e-6,-5.124759940225093e-6,-6.1706674405590575e-6,-7.13720904783452e-6,-7.933948648484045e-6,-8.536619490188484e-6,-8.963208463916126e-6,-9.230067537411639e-6,-9.352059990928303e-6,-9.68079555577975e-6,-9.889118389043558e-6,-9.988088571747125e-6,-9.987762828388094e-6,-9.897285198289257e-6,-9.271849281454734e-6,-8.499184720562808e-6,-7.609261145956923e-6,-6.625138261391482e-6,-5.804913822682066e-6,-5.174336734649976e-6,-4.686248361158755e-6,-4.3007652350681275e-6,-3.986115264296395e-6,-3.5310651239488935e-6,-2.895669898853579e-6,-2.2968473634403595e-6,-1.7184044047392593e-6,-1.1497825754072068e-6,-5.847160735581749e-7,-1.9977934213593976e-8,5.456043470023693e-7,1.1108162407159737e-6
6.4195544921301e6,0.0,-3.99570690359198e-6,-5.127687257598291e-6,-6.176390994930888e-6,-7.145757606762195e-6,-7.948814234442163e-6,-8.557717432340969e-6,-8.990377477766081e-6,-9.263081701536398e-6,-9.390641740348841e-6,-9.722903541492166e-6,-9.934540129813964e-6,-1.0036600035589238e-5,-1.0039134267925223e-5,-9.951286329476781e-6,-9.329463476630562e-6,-8.55729093165262e-6,-7.6654510621058e-6,-6.67780189411805e-6,-5.8531581219529546e-6,-5.215737566514555e-6,-4.7201494632246334e-6,-4.327605336017465e-6,-4.007019603178091e-6,-3.545488122834806e-6,-2.9047325810884068e-6,-2.301933548967466e-6,-1.7208782298749048e-6,-1.150788410002526e-6,-5.85124260668769e-7,-2.0405502240113006e-8,5.447621621794055e-7,1.1093670761420715e-6
6.4231544921301e6,0.0,-3.995471677456282e-6,-5.129787460242468e-6,-6.180873774086185e-6,-7.152660568831427e-6,-7.961256792170744e-6,-8.575683277946205e-6,-9.013790596872282e-6,-9.291813632572903e-6,-9.424519573153517e-6,-9.760069382313659e-6,-9.974855124531677e-6,-1.0079910740493211e-5,-1.0085276785897481e-5,-1.0000090122330984e-5,-9.382202437098852e-6,-8.611317823206032e-6,-7.718613338875451e-6,-6.728576480679397e-6,-5.9004660125848665e-6,-5.256714694783151e-6,-4.753961600214348e-6,-4.354577071373807e-6,-4.028150627906005e-6,-3.5601954048378275e-6,-2.9141470586982355e-6,-2.3073863307339565e-6,-1.7236771874001892e-6,-1.1520523556963356e-6,-5.857201023476085e-7,-2.0954104017141353e-8,5.438619053734287e-7,1.107920923718298e-6
6.4267544921301e6,0.0,-3.994935458538385e-6,-5.131274257940676e-6,-6.184434082084156e-6,-7.158337175918619e-6,-7.971883550531589e-6,-8.591285007010677e-6,-9.03434339422172e-6,-9.31724973462846e-6,-9.454732731835945e-6,-9.793345157549002e-6,-1.001110394498909e-5,-1.011902773006774e-5,-1.0127144846500962e-5,-1.0044582848079813e-5,-9.430773126092168e-6,-8.66173263843693e-6,-7.768984233041441e-6,-6.777506962769881e-6,-5.94677903946234e-6,-5.297229102434303e-6,-4.787655949449452e-6,-4.381651629113849e-6,-4.0494904824039245e-6,-3.575182163773358e-6,-2.9238993386360616e-6,-2.3131904482788824e-6,-1.7267926004650916e-6,-1.1535717371774758e-6,-5.865036765164042e-7,-2.162440351494493e-8,5.429030997058827e-7,1.1064776185677605e-6
6.4303544921301e6,0.0,-3.994166769962571e-6,-5.132285243411934e-6,-6.187277313486784e-6,-7.163058711341592e-6,-7.981090359180218e-6,-8.605028480359928e-6,-9.052633716029367e-6,-9.340059424818402e-6,-9.482000555117104e-6,-9.823471960330376e-6,-1.0044034722817477e-5,-1.0154692397870536e-5,-1.016546065693538e-5,-1.0085456713475943e-5,-9.475769826734259e-6,-8.708966839246657e-6,-7.816814091272655e-6,-6.824673198290856e-6,-5.9920632049172805e-6,-5.337244368278476e-6,-4.821202945097132e-6,-4.4088019467960984e-6,-4.071020933693936e-6,-3.5904397244789133e-6,-2.9339764940530326e-6,-2.3193323332783696e-6,-1.7302158855007463e-6,-1.1553431786512937e-6,-5.874744655295146e-7,-2.241678833032793e-8,5.418853457838532e-7,1.1050369960540061e-6
6.4339544921301e6,0.0,-3.993212489529654e-6,-5.13291473708155e-6,-6.1895445226704555e-6,-7.167011885163253e-6,-7.989151225645554e-6,-8.617266653569904e-6,-9.069082992406613e-6,-9.3607205533527e-6,-9.506844271180692e-6,-9.850993902147579e-6,-1.0074205158389336e-5,-1.0187467085115309e-5,-1.0200782826974328e-5,-1.0123258990880721e-5,-9.517685951911971e-6,-8.753401258238835e-6,-7.862343175561107e-6,-6.870170713754999e-6,-6.036304439655257e-6,-5.376728966662866e-6,-4.854573489870637e-6,-4.436002145912909e-6,-4.092723369004115e-6,-3.605956962369821e-6,-2.9443660443600316e-6,-2.325799596784352e-6,-1.7339386433873087e-6,-1.1573628057654467e-6,-5.886314337736144e-7,-2.333135725565988e-8,5.408083472040974e-7,1.103598892122513e-6
6.4375544921301e6,0.0,-3.992106363277812e-6,-5.133230759804299e-6,-6.191337582955156e-6,-7.17033177509123e-6,-7.99626526339456e-6,-8.628257572783912e-6,-9.084001731445868e-6,-9.379588541708655e-6,-9.52965591009596e-6,-9.876324217547104e-6,-1.0102043534888597e-5,-1.0217789059173433e-5,-1.023355177294053e-5,-1.0158427759083382e-5,-9.556929817478671e-6,-8.795364629163272e-6,-7.90579118139684e-6,-6.914099405311505e-6,-6.079503968185465e-6,-5.415657270692219e-6,-4.887739894242846e-6,-4.4632273212689255e-6,-4.1145788842973725e-6,-3.6217211676943034e-6,-2.955055651670455e-6,-2.332580654130167e-6,-1.7379526733091544e-6,-1.1596263879856666e-6,-5.899731033494131e-7,-2.4367924100378244e-8,5.396719256234357e-7,1.1021631436438044e-6
6.4411544921301e6,0.0,-3.990873677286261e-6,-5.133284360796908e-6,-6.192733040191396e-6,-7.173120010568515e-6,-8.00258278741409e-6,-8.638196933831445e-6,-9.09762677990985e-6,-9.396936395895539e-6,-9.550739067217756e-6,-9.899785189678333e-6,-1.0127886558355605e-5,-1.024600516873244e-5,-1.0264120276340442e-5,-1.0191317670054629e-5,-9.593839713954103e-6,-8.8351377439973e-6,-7.94735401266788e-6,-6.956557315109491e-6,-6.121674221464067e-6,-5.454009712983088e-6,-4.9206765316424294e-6,-4.490453529176315e-6,-4.136568422973503e-6,-3.6377185950370413e-6,-2.9660329800065648e-6,-2.3396644593730246e-6,-1.7422499502352106e-6,-1.1621294356896112e-6,-5.914976219404458e-7,-2.5526031657974257e-8,5.384760274685176e-7,1.100729588752937e-6
6.4447544921301e6,0.0,-3.98953397050683e-6,-5.13311504245417e-6,-6.193790182966663e-6,-7.17545538919374e-6,-8.008220641457364e-6,-8.647237373722184e-6,-9.11014366092753e-6,-9.412979061127973e-6,-9.57033419932229e-6,-9.921633385837143e-6,-1.0152003833434447e-5,-1.027239492647736e-5,-1.029277462809867e-5,-1.0222218714188058e-5,-9.628696877011317e-6,-8.872959488999717e-6,-7.987204124826632e-6,-6.99763746629061e-6,-6.162835500666651e-6,-5.491772448207132e-6,-4.953360239473027e-6,-4.5176578709018045e-6,-4.158672938114191e-6,-3.6539348321436047e-6,-2.9772856395377617e-6,-2.3470403215853465e-6,-1.7468225888058645e-6,-1.1648672646957945e-6,-5.932028207508338e-7,-2.6804971238375144e-8,5.372207244195941e-7,1.0992980671737697e-6
6.4483544921301e6,0.0,-3.988102697991668e-6,-5.132754090922485e-6,-6.1945560054143265e-6,-7.177400418385537e-6,-8.013271694588061e-6,-8.655500518574852e-6,-9.121700673140291e-6,-9.427889005064693e-6,-9.588635090559361e-6,-9.942076350007074e-6,-1.0174614376604342e-5,-1.0297186466465622e-5,-1.031974969501835e-5,-1.0251370111967472e-5,-9.661736183606995e-6,-8.909033056354802e-6,-8.025492439322794e-6,-7.037426466006329e-6,-6.203013378926589e-6,-5.528936756802674e-6,-4.985770513345598e-6,-4.544818607012484e-6,-4.180873559789458e-6,-3.6703550628525686e-6,-2.9888011762301546e-6,-2.354697780557852e-6,-1.7516628055698073e-6,-1.1678350383765882e-6,-5.95086262508851e-7,-2.8203804568824525e-8,5.35906209602357e-7,1.0978684205170305e-6
6.4519544921301e6,0.0,-3.986592304476095e-6,-5.132226729180937e-6,-6.195068419861712e-6,-7.179005558132533e-6,-8.017811030837281e-6,-8.663084892275367e-6,-9.132418233307143e-6,-9.44180666785467e-6,-9.605800058952353e-6,-9.961284118849582e-6,-1.0195898196488192e-5,-1.0320567956117622e-5,-1.0345239950160705e-5,-1.027897077465227e-5,-9.693154811762231e-6,-8.94353163033347e-6,-8.062350799602083e-6,-7.076004093413402e-6,-6.2422367406101034e-6,-5.56549834519037e-6,-5.017889544910665e-6,-4.571915265789085e-6,-4.203151754569152e-6,-3.6869642656862325e-6,-3.000567086331624e-6,-2.36262652513199e-6,-1.7567628853246887e-6,-1.1710277949204543e-6,-5.971452805760529e-7,-2.9721385989963337e-8,5.34532791068117e-7,1.0964404925519389e-6
6.4555544921301e6,0.0,-3.985012950890109e-6,-5.131553575744207e-6,-6.195358436492729e-6,-7.180312103928024e-6,-8.021900173348767e-6,-8.670071346785893e-6,-9.142395342837385e-6,-9.454847768125347e-6,-9.621959887575674e-6,-9.97939746240314e-6,-1.0216004689315996e-5,-1.0342695996674258e-5,-1.0369407737488036e-5,-1.0305187304416474e-5,-9.723119200518083e-6,-8.976603320063925e-6,-8.097894467054299e-6,-7.113443413270973e-6,-6.280536335935171e-6,-5.601456636697677e-6,-5.0497021490109125e-6,-4.598928727153676e-6,-4.225489468805523e-6,-3.703747371037291e-6,-3.0125708446352775e-6,-2.3708163420245928e-6,-1.7621151539206535e-6,-1.1744404651650493e-6,-5.993770105809433e-7,-3.135638370255383e-8,5.331008837723624e-7,1.0950141294465312e-6
6.4591544921301e6,0.0,-3.983373026515068e-6,-5.130751674287326e-6,-6.195451703264162e-6,-7.181354226565717e-6,-8.025590083720946e-6,-8.676526937485944e-6,-9.151714232822636e-6,-9.46710859363325e-6,-9.637223624025785e-6,-9.996533962124e-6,-1.0235058893738667e-5,-1.0363701954433489e-5,-1.0392389582878984e-5,-1.0330160194532838e-5,-9.751770633340194e-6,-9.008375322867082e-6,-8.132224433530448e-6,-7.14981115195167e-6,-6.317943736194161e-6,-5.6368141057630655e-6,-5.0811956180461215e-6,-4.625841275067304e-6,-4.247869250789272e-6,-3.720689389545191e-6,-3.0247999402169938e-6,-2.3792570864844345e-6,-1.7677119580825268e-6,-1.1780678847477136e-6,-6.017784160486642e-7,-3.3107299409308594e-8,5.316110009297097e-7,1.0935891799839387e-6
6.4627544921301e6,0.0,-3.981679522542e-6,-5.129835245324722e-6,-6.195369631357507e-6,-7.1821604643374784e-6,-8.02892336257533e-6,-8.682507777689004e-6,-9.160443803240242e-6,-9.478669943231566e-6,-9.651682933924316e-6,-1.001279260363972e-5,-1.0253166253123983e-5,-1.0383696822758676e-5,-1.0414301087494438e-5,-1.0354008688306035e-5,-9.779229721526407e-6,-9.038957388022657e-6,-8.165429468515925e-6,-7.185168188111523e-6,-6.354490592781331e-6,-5.67157568110065e-6,-5.112359533039411e-6,-4.652636618096912e-6,-4.270274349637835e-6,-3.7377755186060656e-6,-3.037241915797957e-6,-2.3879386685580784e-6,-1.773545651928097e-6,-1.1819048030899316e-6,-6.043463093551571e-7,-3.497248608747709e-8,5.300637453263539e-7,1.0921654957556137e-6
6.4663544921301e6,0.0,-3.979938312090656e-6,-5.1288162501423864e-6,-6.195130240030068e-6,-7.182754844245451e-6,-8.031935906653309e-6,-8.68806119494106e-6,-9.168642231032052e-6,-9.489600130643944e-6,-9.665415437090566e-6,-1.002825731366623e-5,-1.0270416303816464e-5,-1.0402775011556968e-5,-1.04352407685321e-5,-1.037683462245e-5,-9.805600013119207e-6,-9.068444677849688e-6,-8.197587887773086e-6,-7.219570076947e-6,-6.390208122817592e-6,-5.705748226994958e-6,-5.143185553228589e-6,-4.6792998814528375e-6,-4.292688790803961e-6,-3.7549912309635705e-6,-3.0498844081773374e-6,-2.3968510504709723e-6,-1.7796085894425963e-6,-1.1859458908627765e-6,-6.070773691412373e-7,-3.695016387069343e-8,5.284598009692501e-7,1.0907429313232142e-6
6.4699544921301e6,0.0,-3.978154364637573e-6,-5.1277048229396195e-6,-6.194748804328174e-6,-7.183157742226386e-6,-8.034658182352786e-6,-8.693227392045566e-6,-9.176358985279498e-6,-9.499957313707005e-6,-9.678487305520435e-6,-1.0042999724550519e-5,-1.0286885570074916e-5,-1.0421017335645457e-5,-1.0455293103870534e-5,-1.0398725491079653e-5,-9.830970907261471e-6,-9.096920123859147e-6,-8.228769061114688e-6,-7.253067565102203e-6,-6.425126761773557e-6,-5.739340102331457e-6,-5.173667199600519e-6,-4.70581757539327e-6,-4.315097429478095e-6,-3.772322347808554e-6,-3.0627151879602733e-6,-2.4059842517933176e-6,-1.7858931220275916e-6,-1.1901857469586342e-6,-6.099681551002571e-7,-3.903843416803427e-8,5.267999252651787e-7,1.0893213443686353e-6
6.4735544921301e6,0.0,-3.976331912959107e-6,-5.126509607421412e-6,-6.1942383600179784e-6,-7.183386553891255e-6,-8.03711622011902e-6,-8.698040746323239e-6,-9.183636406943854e-6,-9.509791325389418e-6,-9.690955312171858e-6,-1.0057081360413465e-5,-1.0302639860609119e-5,-1.0438493393828832e-5,-1.0474530965343822e-5,-1.0419756904953114e-5,-9.855420016230842e-6,-9.124456366139275e-6,-8.259034688829166e-6,-7.285707074813759e-6,-6.459275937994224e-6,-5.772360791874031e-6,-5.203799642748653e-6,-4.732177545275318e-6,-4.33748598400877e-6,-3.7897550980842816e-6,-3.075722197312622e-6,-2.4153283599162055e-6,-1.7923916002276816e-6,-1.194618905580999e-6,-6.130151208659894e-7,-4.1235292205814466e-8,5.250849418279981e-7,1.0879005958267824e-6
6.4771544921301e6,0.0,-3.9744745847695726e-6,-5.125238022450412e-6,-6.193610102017418e-6,-7.183456224231026e-6,-8.039332400469031e-6,-8.702530838038888e-6,-9.190510961550008e-6,-9.519145128693339e-6,-9.702868462935482e-6,-1.0070555382238154e-5,-1.0317736106237296e-5,-1.045526347772252e-5,-1.0493017576960325e-5,-1.043999457705706e-5,-9.879015087187428e-6,-9.151117351440288e-6,-8.288439878759302e-6,-7.317531147950155e-6,-6.4926839354395605e-6,-5.804820601957742e-6,-5.233579501617091e-6,-4.758368908262458e-6,-4.35984105192459e-6,-3.807276165382681e-6,-3.0888935848434773e-6,-2.4248735439479435e-6,-1.7990963787840212e-6,-1.1992398437707745e-6,-6.162146255439418e-7,-4.353863822515503e-8,5.23315733924081e-7,1.0864805499861295e-6
6.4807544921301e6,-3.8290358538183177e-16,-3.7383308315235265e-6,-4.870759268212849e-6,-5.922484052546604e-6,-6.896741560289037e-6,-7.79346933441158e-6,-8.493987835660684e-6,-9.017087558112845e-6,-9.379911941343349e-6,-9.598189929309835e-6,-9.967871574657537e-6,-1.0220615339198732e-5,-1.0366649196349389e-5,-1.041545145176228e-5,-1.0375810800308935e-5,-9.8537057136505e-6,-9.147533475192297e-6,-8.299550469288814e-6,-7.342167238203724e-6,-6.523607798299621e-6,-5.835647061689401e-6,-5.2620322329383785e-6,-4.783263844908596e-6,-4.37977290520323e-6,-3.820988626940788e-6,-3.1014914003302793e-6,-2.434472327791189e-6,-1.8059733986719686e-6,-1.2040378719640754e-6,-6.195619459173023e-7,-4.594609195240609e-8,5.214932756282993e-7,1.085061074693349e-6
6.4843544921301e6,0.0,-2.8279649533029575e-6,-3.866855821253569e-6,-4.835050308503983e-6,-5.7333816101288015e-6,-6.758648958977234e-6,-7.584754164857675e-6,-8.232224879328185e-6,-8.720462699605189e-6,-9.067993711857803e-6,-9.446275445034864e-6,-9.72167084397269e-6,-9.902188751223254e-6,-9.9958257350153e-6,-1.001053908663224e-5,-9.644231946672206e-6,-9.027964918756362e-6,-8.241025098801953e-6,-7.33897218687269e-6,-6.546162079005234e-6,-5.861598527796845e-6,-5.286351115374036e-6,-4.80356884509888e-6,-4.390793696458805e-6,-3.820925097750077e-6,-3.1111404887015365e-6,-2.443566751487525e-6,-1.8128870368161605e-6,-1.2089756409790817e-6,-6.230439619732081e-7,-4.8451653939526855e-8,5.196206511879848e-7,1.0825427356920817e-6
6.4879544921301e6,0.0,-2.7151854125926608e-6,-3.6580913658909216e-6,-4.545277432423555e-6,-5.377603067184488e-6,-6.316863925597931e-6,-7.101322785842647e-6,-7.738842842586513e-6,-8.238699832358844e-6,-8.610893688456897e-6,-9.01147079898783e-6,-9.313532212175808e-6,-9.525278325088645e-6,-9.654529202243209e-6,-9.708767298818945e-6,-9.427260404820003e-6,-8.889508948402205e-6,-8.168047504645849e-6,-7.321793191971927e-6,-6.5631389017175295e-6,-5.8857172952709955e-6,-5.30976169185337e-6,-4.822866737361924e-6,-4.40227311125037e-6,-3.824417110668021e-6,-3.119459331300593e-6,-2.452089056752557e-6,-1.8197361325031504e-6,-1.2140108907601022e-6,-6.266453921024554e-7,-5.1049695932696866e-8,5.176997720005113e-7,1.08112805500598e-6
6.4915544921301e6,0.0,-2.671023372601332e-6,-3.571545712553119e-6,-4.418704680234213e-6,-5.214132057341021e-6,-6.0906930171351275e-6,-6.828807132354241e-6,-7.435881618630657e-6,-7.91956380445688e-6,-8.287696447851116e-6,-8.692262735782257e-6,-9.004224799773455e-6,-9.230909582440156e-6,-9.379292137876672e-6,-9.456004722069143e-6,-9.226149946551558e-6,-8.749546799539045e-6,-8.087567529240331e-6,-7.295561488179532e-6,-6.574585812663513e-6,-5.907591501621287e-6,-5.332097905969203e-6,-4.841407354404958e-6,-4.414245060099837e-6,-3.830170321186713e-6,-3.127258097232217e-6,-2.460140635119734e-6,-1.8264738446157296e-6,-1.2191089094099512e-6,-6.30351533043519e-7,-5.373541753026703e-8,5.157312798993312e-7,1.0797113258650018e-6
6.4951544921301e6,0.0,-2.6457925580315118e-6,-3.521975879311282e-6,-4.345502719681877e-6,-5.118316906188533e-6,-5.953625057471783e-6,-6.657243933213499e-6,-7.23744455691744e-6,-7.702106870038184e-6,-8.058822927950847e-6,-8.459685687881847e-6,-8.772397129192768e-6,-9.003798719570221e-6,-9.160328531655397e-6,-9.248046570900377e-6,-9.048894463368851e-6,-8.617973184265925e-6,-8.006523261682953e-6,-7.264267932771999e-6,-6.5810543050793485e-6,-5.926981051445199e-6,-5.35321471736737e-6,-4.859312182108805e-6,-4.426639791865006e-6,-3.837428334993563e-6,-3.1349324863220717e-6,-2.467848413059588e-6,-1.8330840819365495e-6,-1.2242385843893623e-6,-6.341437536368759e-7,-5.6500277717909864e-8,5.137182762631323e-7,1.0782946102578614e-6
6.4987544921301e6,0.0,-2.628953968061368e-6,-3.4890484935463977e-6,-4.296808415927822e-6,-5.0543268408220455e-6,-5.860997636087067e-6,-6.539354944741796e-6,-7.0983530719436136e-6,-7.546281031619785e-6,-7.890882136508584e-6,-8.285713906033891e-6,-8.59541663426974e-6,-8.826627360906104e-6,-8.985522064035764e-6,-9.07785570831616e-6,-8.896537660770515e-6,-8.499306060185396e-6,-7.929441603825296e-6,-7.230944674698521e-6,-6.583354640197311e-6,-5.94382559518078e-6,-5.373011902210279e-6,-4.876629635037402e-6,-4.439350292655247e-6,-3.845720385142977e-6,-3.1426713141519458e-6,-2.475328218676639e-6,-1.8395740632782945e-6,-1.2293785571385673e-6,-6.380047100566034e-7,-5.933501684428688e-8,5.116644161230681e-7,1.076877817933444e-6
6.5023544921301e6,0.0,-2.616703564564467e-6,-3.465264289308658e-6,-4.261672432391508e-6,-5.008104582728428e-6,-5.7937760745573025e-6,-6.4530740633017035e-6,-6.995412341800758e-6,-7.429410835638942e-6,-7.763010586059109e-6,-8.151532997906373e-6,-8.456985579088375e-6,-8.685933426166592e-6,-8.84443835430929e-6,-8.938107001787147e-6,-8.76706149890269e-6,-8.394777327301322e-6,-7.858664774202969e-6,-7.19765720538532e-6,-6.582361404769167e-6,-5.958205203255652e-6,-5.391434462956705e-6,-4.893364813385207e-6,-4.452261478706289e-6,-3.854738468667292e-6,-3.1505563797259337e-6,-2.4826716381825223e-6,-1.8459628117640664e-6,-1.234516201919843e-6,-6.419194761696745e-7,-6.223031221011272e-8,5.09573714386588e-7,1.0754608757010652e-6
6.5059544921301e6,0.0,-2.6072735154388094e-6,-3.4471149146957737e-6,-4.234921119865327e-6,-4.972920469419156e-6,-5.742531120097221e-6,-6.386999473431944e-6,-6.916052005717098e-6,-7.338554653690233e-6,-7.662622002099334e-6,-8.04527302013353e-6,-8.346305711708286e-6,-8.57227028380517e-6,-8.729185474441231e-6,-8.822590613273372e-6,-8.65745445035136e-6,-8.303881985590143e-6,-7.795049294928859e-6,-7.165669716208499e-6,-6.578894513777732e-6,-5.970295150054417e-6,-5.4084693954850196e-6,-4.9095011414164065e-6,-4.465263203991578e-6,-3.864270002962763e-6,-3.158613923456794e-6,-2.4899456288381764e-6,-1.8522735039930097e-6,-1.2396456593477037e-6,-6.458759849689465e-7,-6.517731309947123e-8,5.074503226157191e-7,1.0740437226697398e-6
6.5095544921301e6,0.0,-2.5997201355188506e-6,-3.4327215939795746e-6,-4.21377104767671e-6,-4.9451313476106716e-6,-5.702072300257376e-6,-6.3347133058648325e-6,-6.8530019587464935e-6,-7.265987676557545e-6,-7.581926487186025e-6,-7.959353482804164e-6,-8.256225878905925e-6,-8.479102274264664e-6,-8.633991062010277e-6,-8.726404370532206e-6,-8.564657413441108e-6,-8.22534357276647e-6,-7.738581875702103e-6,-7.1356668875693645e-6,-6.573661447539998e-6,-5.980325253854102e-6,-5.4241395307242855e-6,-4.925014858820308e-6,-4.47825588604822e-6,-3.874160391256441e-6,-3.166841377714729e-6,-2.4971962889920853e-6,-1.8585289712213016e-6,-1.2447657659787253e-6,-6.498649855441116e-7,-6.816800421100262e-8,5.052983219160705e-7,1.0726263091164227e-6
6.5131544921301e6,0.0,-2.5934914196456976e-6,-3.4209830599086406e-6,-4.196586095861639e-6,-4.922587698063011e-6,-5.669305842419356e-6,-6.292335410499258e-6,-6.801786391336509e-6,-7.206847803268696e-6,-7.51588934561373e-6,-7.888757214080978e-6,-8.181877878843131e-6,-8.401826756729997e-6,-8.554616289797357e-6,-8.6457507572557e-6,-8.485921233924005e-6,-8.15764414823433e-6,-7.688802825129175e-6,-7.107951989481736e-6,-6.567240175529339e-6,-5.988548146063443e-6,-5.43849587831521e-6,-4.939883913273231e-6,-4.491152708471086e-6,-3.884291899996546e-6,-3.1752214434119084e-6,-2.504453360812139e-6,-1.8647493661894879e-6,-1.249878267072815e-6,-6.538797198044894e-7,-7.119540218194481e-8,5.031215571428003e-7,1.0712085950124801e-6
6.5167544921301e6,0.0,-2.5882408412325418e-6,-3.4112068540386426e-6,-4.1823353903445565e-6,-4.903931488519316e-6,-5.642262699149255e-6,-6.257370217147055e-6,-6.759487085730579e-6,-7.157910718900548e-6,-7.4611022998009344e-6,-7.83002384633422e-6,-8.119829029761708e-6,-8.337112014105914e-6,-8.487894995596311e-6,-8.57768339651121e-6,-8.418898958310442e-6,-8.099285726349425e-6,-7.645063098823342e-6,-7.082594963597036e-6,-6.560084829292411e-6,-5.995217018243743e-6,-5.4516097652974985e-6,-4.954092786849692e-6,-4.50388016438019e-6,-3.89457153836246e-6,-3.183729621589553e-6,-2.5117342602963453e-6,-1.870951178460227e-6,-1.2549864323793394e-6,-6.579154740304445e-7,-7.425361528103075e-8,5.009235224534177e-7,1.0697905484246787e-6
6.5203544921301e6,0.0,-2.583737674180152e-6,-3.4029312863105954e-6,-4.170330481753606e-6,-4.888253841660848e-6,-5.61961741886374e-6,-6.228123923999282e-6,-6.724101919810715e-6,-7.116934416462372e-6,-7.41515660887577e-6,-7.780671778931169e-6,-8.06757496682938e-6,-8.282478258754353e-6,-8.431415234845236e-6,-8.519896307639217e-6,-8.361632602240323e-6,-8.04890337833032e-6,-7.606667153166761e-6,-7.059532534813172e-6,-6.552541718653284e-6,-6.000571527029321e-6,-5.46356564928533e-6,-4.967634555193811e-6,-4.516377738531335e-6,-3.904923953249407e-6,-3.1923383331534933e-6,-2.5190473344021983e-6,-1.877147028218371e-6,-1.2600940635230833e-6,-6.619691068046568e-7,-7.733780412111956e-8,4.987072973270568e-7,1.0683721439744975e-6
