4.640298577405235e6,0.0,-5.2672650445336725e-6,-6.893514213438979e-6,-8.420139511261304e-6,-9.851717973846425e-6,-1.136179323368001e-5,-1.263772937791846e-5,-1.3700386284788103e-5,-1.4568743384182504e-5,-1.5260071013822233e-5,-1.6098091058662483e-5,-1.6789429831646324e-5,-1.7347110598041557e-5,-1.778298900322464e-5,-1.8107858258567268e-5,-1.8064204057594422e-5,-1.779172186102754e-5,-1.732921470609822e-5,-1.670859599374006e-5,-1.569392968100991e-5,-1.461941184972735e-5,-1.3483654939210093e-5,-1.2285140811201781e-5,-1.1023944777433524e-5,-9.702308172828149e-6,-8.094781706037666e-6,-6.474176498525406e-6,-4.8399992250204375e-6,-3.1931675300475655e-6,-1.5354883571745807e-6,1.3069269479993216e-7,1.8027102540513527e-6,3.474437533969721e-6
4.643898577405235e6,0.0,-5.2647331247049915e-6,-6.890612145286879e-6,-8.416898612704779e-6,-9.848167530942255e-6,-1.1358041262135485e-5,-1.2633838489924028e-5,-1.3696407194416453e-5,-1.4564715641267806e-5,-1.5256023745308306e-5,-1.6093777862772492e-5,-1.6784869901637896e-5,-1.734231676904428e-5,-1.7777968320577702e-5,-1.8102612524892868e-5,-1.8058707522741616e-5,-1.778557891914028e-5,-1.732203427729132e-5,-1.6700024823490027e-5,-1.5683335534706196e-5,-1.4605471917860746e-5,-1.3466247580750878e-5,-1.2265104633641295e-5,-1.1002657192570978e-5,-9.681294944920466e-6,-8.075484946960338e-6,-6.457755130903847e-6,-4.827338846114878e-6,-3.1849051982395665e-6,-1.5320590087504844e-6,1.2900852171204107e-7,1.795747405104548e-6,3.462130337530132e-6
4.647498577405235e6,0.0,-5.262138562663861e-6,-6.887583698540316e-6,-8.413467822186913e-6,-9.844364030689483e-6,-1.1353911532472908e-5,-1.2629447978174356e-5,-1.3691810380337166e-5,-1.4559956727468927e-5,-1.5251137346926365e-5,-1.608855191762337e-5,-1.677932875066653e-5,-1.7336478742708133e-5,-1.7771846265575248e-5,-1.8096214308283506e-5,-1.8051999994745488e-5,-1.7778249506539248e-5,-1.7313769117349868e-5,-1.6690536260370044e-5,-1.5672126075517422e-5,-1.4591383415909316e-5,-1.3449135928838263e-5,-1.2245673654415022e-5,-1.098212017278846e-5,-9.66103976145182e-6,-8.056863974645562e-6,-6.441883726101464e-6,-4.815092299807306e-6,-3.1769291081415855e-6,-1.5288043543006452e-6,1.2724496091087203e-7,1.7887880794733046e-6,3.44990284308017e-6
4.651098577405235e6,0.0,-5.2594920425233104e-6,-6.884450473203093e-6,-8.409879617985777e-6,-9.840350766238149e-6,-1.1349468753398637e-5,-1.2624643406435033e-5,-1.3686701510838013e-5,-1.4554591485360026e-5,-1.524555473788216e-5,-1.6082568250436272e-5,-1.6772972490397064e-5,-1.7329772625335553e-5,-1.7764807792903936e-5,-1.8088856219215358e-5,-1.8044281367369527e-5,-1.7769924784646304e-5,-1.730458727493e-5,-1.6680263773616494e-5,-1.5660377718029264e-5,-1.4577151709279121e-5,-1.3432272299365576e-5,-1.2226777090219643e-5,-1.0962265504420876e-5,-9.641491382348578e-6,-8.03888819210067e-6,-6.42654925174671e-6,-4.803258413627539e-6,-3.169244359519382e-6,-1.5257315045876223e-6,1.253956516576861e-7,1.781828211364857e-6,3.437753944422767e-6
4.654698577405235e6,0.0,-5.256802127941845e-6,-6.8812297892884815e-6,-8.406160048376862e-6,-9.836162466182597e-6,-1.1344764855330294e-5,-1.2619493479529469e-5,-1.3681165491766319e-5,-1.4548720310092462e-5,-1.5239390961671761e-5,-1.60759517564766e-5,-1.6765935081787903e-5,-1.732234060552543e-5,-1.7757002436047298e-5,-1.808069421608923e-5,-1.8035714133455305e-5,-1.7760761336441098e-5,-1.729462814611688e-5,-1.6669320429530954e-5,-1.5648159081961607e-5,-1.4562786867789355e-5,-1.3415620289009118e-5,-1.2208355577125843e-5,-1.0943032670491031e-5,-9.622601680086373e-6,-8.021526593220282e-6,-6.411736411592585e-6,-4.79183329310832e-6,-3.161853687646966e-6,-1.5228458666948126e-6,1.234552735866302e-7,1.774864212845992e-6,3.425682529944763e-6
4.658298577405235e6,0.0,-5.2540757463346705e-6,-6.877935662790393e-6,-8.402330196651685e-6,-9.831827244586822e-6,-1.1339841895270418e-5,-1.2614053868282727e-5,-1.3675271165471359e-5,-1.4542424665723577e-5,-1.5232739453541893e-5,-1.60688039527298e-5,-1.675832551411873e-5,-1.7314298494256877e-5,-1.7748552141450874e-5,-1.807185566450367e-5,-1.8026431481914935e-5,-1.775088841779534e-5,-1.728400813572752e-5,-1.665780243924559e-5,-1.5635531495488004e-5,-1.4548301797031707e-5,-1.3399152247730673e-5,-1.2190359333731473e-5,-1.0924368168446982e-5,-9.604325882232825e-6,-8.00474843712741e-6,-6.3974283303787415e-6,-4.780810801369852e-6,-3.1547577054866137e-6,-1.5201512156206545e-6,1.2141955702919724e-7,1.7678929980586905e-6,3.4136874865024656e-6
4.661898577405235e6,0.0,-5.25131855060924e-6,-6.8745795347837984e-6,-8.398407275959321e-6,-9.82736805848064e-6,-1.1334734228905399e-5,-1.2608370071313273e-5,-1.3669074829114417e-5,-1.4535771219293155e-5,-1.5225676742529122e-5,-1.606120804949517e-5,-1.6750233202055286e-5,-1.730574140090635e-5,-1.773955717486078e-5,-1.8062445423867536e-5,-1.801654344084575e-5,-1.774041350987726e-5,-1.7272825067583133e-5,-1.6645792030343475e-5,-1.5622549608741643e-5,-1.4533710940955811e-5,-1.3382847301881184e-5,-1.2172746586020441e-5,-1.0906224797548727e-5,-9.586622629502182e-6,-7.988523728203841e-6,-6.383607115157491e-6,-4.770182998194273e-6,-3.147955161449772e-6,-1.5176498029444698e-6,1.1928525947874806e-7,1.76091198864577e-6,3.4017677032148656e-6
4.665498577405235e6,0.0,-5.248535191817043e-6,-6.871170821399454e-6,-8.394405455087588e-6,-9.82280380751685e-6,-1.1329470150159856e-5,-1.2602479576322274e-5,-1.366262289364303e-5,-1.4528814967778585e-5,-1.5218266011612009e-5,-1.605323279365254e-5,-1.67417320799505e-5,-1.7296748044512108e-5,-1.773010061401354e-5,-1.805255048466165e-5,-1.8006141578013192e-5,-1.772942660456989e-5,-1.7261161643277813e-5,-1.663335977704912e-5,-1.560926203786448e-5,-1.4519029390593826e-5,-1.3366689811642088e-5,-1.215548223191058e-5,-1.0888560960022634e-5,-9.569453909739095e-6,-7.972823543604467e-6,-6.3702543064625756e-6,-4.759940531350489e-6,-3.1414431978571613e-6,-1.5153424894496377e-6,1.1705011608546493e-7,1.7539191036003873e-6,3.3899220750340135e-6
4.669098577405235e6,-1.934255225124717e-16,-5.504063918614281e-6,-7.157353805295889e-6,-8.70769863664953e-6,-1.0160215192462215e-5,-1.163971438294921e-5,-1.2882678544368362e-5,-1.3910075607713191e-5,-1.4740778730651057e-5,-1.5391749768061034e-5,-1.6224724142833888e-5,-1.690700813255308e-5,-1.7452231506800456e-5,-1.787268649183557e-5,-1.817945399067329e-5,-1.8085770177204554e-5,-1.7779308260076984e-5,-1.729056847351311e-5,-1.664644437016927e-5,-1.560366917104089e-5,-1.4507814745107223e-5,-1.3353040275002733e-5,-1.2140690921864422e-5,-1.0874088248907967e-5,-9.558364625802596e-6,-7.959191233592832e-6,-6.357800197121322e-6,-4.750202903390159e-6,-3.1352555882595425e-6,-1.5132400844416547e-6,1.1470947353524093e-7,1.746911832124957e-6,3.378149499579573e-6
4.672698577405235e6,0.0,-5.53052577348234e-6,-7.204001903177072e-6,-8.772140087343449e-6,-1.0239978935639881e-5,-1.1740887615660926e-5,-1.2997119304268743e-5,-1.4031318109606478e-5,-1.4863878996112372e-5,-1.551319056021361e-5,-1.6343920049441814e-5,-1.7022316360981558e-5,-1.7562096224891176e-5,-1.797569225754474e-5,-1.827436958774993e-5,-1.8161106999728377e-5,-1.7833579855890605e-5,-1.732528475113162e-5,-1.6663382641787836e-5,-1.5602330307785285e-5,-1.449857580565928e-5,-1.3340389888520665e-5,-1.2126722493511125e-5,-1.0860383111137421e-5,-9.546305379770928e-6,-7.946498169505847e-6,-6.346158395244065e-6,-4.7410102654136836e-6,-3.129422607508672e-6,-1.5113576201562313e-6,1.1225621701405295e-7,1.7398867960727136e-6,3.3664488691420036e-6
4.676298577405235e6,0.0,-5.535755542171854e-6,-7.216927563602069e-6,-8.792484906089721e-6,-1.0267366376345078e-5,-1.1781418386332044e-5,-1.304861306062847e-5,-1.4091510660215602e-5,-1.4930580759254987e-5,-1.558438926547598e-5,-1.64167302714391e-5,-1.709551680844311e-5,-1.7634582983554902e-5,-1.80464910751456e-5,-1.8342647614925308e-5,-1.8221581182492205e-5,-1.7881338228686002e-5,-1.735834871492598e-5,-1.6681417628609583e-5,-1.5603930428868018e-5,-1.4491298028230237e-5,-1.3328885773884255e-5,-1.2113538991020638e-5,-1.0847143361770805e-5,-9.53391112238317e-6,-7.934338199358744e-6,-6.3351771847872224e-6,-4.732344124482862e-6,-3.123956447103099e-6,-1.509707288686951e-6,1.0968274970362302e-7,1.7328400926855176e-6,3.354819066258347e-6
4.679898577405235e6,0.0,-5.5370639856061495e-6,-7.222146092620753e-6,-8.801583958317277e-6,-1.028028101977663e-5,-1.1802093656674135e-5,-1.3076406177447948e-5,-1.4125628612685239e-5,-1.4970137580501742e-5,-1.5628456260453203e-5,-1.6463047439655324e-5,-1.7143412124890907e-5,-1.768341474959288e-5,-1.8095661010966746e-5,-1.839161136215263e-5,-1.8267883916242287e-5,-1.7920238502867285e-5,-1.738700385171553e-5,-1.6698520785064404e-5,-1.560728705316088e-5,-1.4485738889617271e-5,-1.3318574431621466e-5,-1.2101151682703302e-5,-1.0834346393009455e-5,-9.52157548194072e-6,-7.922590838653113e-6,-6.324743530169234e-6,-4.724165041053579e-6,-3.1188538378550582e-6,-1.5082954358228915e-6,1.0698288408890155e-7,1.7257679650643732e-6,3.343258965655989e-6
4.683498577405235e6,0.0,-5.536807610422307e-6,-7.2242365469099095e-6,-8.80603412610066e-6,-1.0287087644960359e-5,-1.1813974172794397e-5,-1.3093133188643692e-5,-1.4146882080811877e-5,-1.4995524024673609e-5,-1.5657528433976697e-5,-1.649410482860448e-5,-1.717609390311504e-5,-1.7717357603519916e-5,-1.813050736551985e-5,-1.8427016421152048e-5,-1.830279585542911e-5,-1.7950850066227383e-5,-1.7410631497014194e-5,-1.6713618112217518e-5,-1.561144227854001e-5,-1.448153299213734e-5,-1.3309391532210977e-5,-1.2089559888376437e-5,-1.0822030133625334e-5,-9.509490945096258e-6,-7.911230122143659e-6,-6.314787000247109e-6,-4.716432820241195e-6,-3.1141026917552807e-6,-1.5071227252894207e-6,1.0415280603762903e-7,1.7186673686927175e-6,3.331767440777166e-6
4.687098577405235e6,0.0,-5.535726371401747e-6,-7.224670406352214e-6,-8.80800921045378e-6,-1.0290620641269207e-5,-1.1821060401063787e-5,-1.3103694388066008e-5,-1.4160780783711848e-5,-1.5012571515097086e-5,-1.5677493425672956e-5,-1.6515659751028186e-5,-1.719903731213296e-5,-1.7741477153105925e-5,-1.815558454111665e-5,-1.8452830848492117e-5,-1.8328991789256537e-5,-1.797453485172128e-5,-1.742956759975646e-5,-1.6726351991343935e-5,-1.561571639915423e-5,-1.4478300599897898e-5,-1.3301207855595884e-5,-1.2078741503161554e-5,-1.0810234145202996e-5,-9.497761380141073e-6,-7.90025978065994e-6,-6.305266608002373e-6,-4.70911379948529e-6,-3.109687494351918e-6,-1.506185636656396e-6,1.0119118322653671e-7,1.711536258800927e-6,3.3203433719931386e-6
4.690698577405235e6,0.0,-5.534139721180173e-6,-7.224086314115206e-6,-8.808459390223354e-6,-1.0292130342058318e-5,-1.1825159381270385e-5,-1.3110371240709011e-5,-1.416998257529612e-5,-1.5024207895421058e-5,-1.5691441186935674e-5,-1.6530842903623777e-5,-1.721534090639763e-5,-1.7758774145197926e-5,-1.817373869745332e-5,-1.8471699497297314e-5,-1.8348572689643932e-5,-1.7992658332080107e-5,-1.7444452035938643e-5,-1.6736746459414046e-5,-1.5619673843744862e-5,-1.4475704730530794e-5,-1.3293866167346631e-5,-1.2068652862892337e-5,-1.0798981935876055e-5,-9.486445712703069e-6,-7.889690690083025e-6,-6.2961590625249265e-6,-4.702181972768718e-6,-3.1055925225804003e-6,-1.5054781194322597e-6,9.809877338395573e-8,1.70437361576933e-6,3.308985654243234e-6
4.694298577405235e6,0.0,-5.532213246035952e-6,-7.222816263091733e-6,-8.807880304931628e-6,-1.0292271863142022e-5,-1.1827229147416601e-5,-1.3114393036688829e-5,-1.417594877786753e-5,-1.5032082017565116e-5,-1.570116068958377e-5,-1.6541509115755426e-5,-1.722689001840879e-5,-1.7771130932292897e-5,-1.8186818479671986e-5,-1.8485410036161146e-5,-1.8363097319987023e-5,-1.800636554393634e-5,-1.745594540743275e-5,-1.6744989284438563e-5,-1.5623060804098236e-5,-1.447347224405097e-5,-1.3287206291825261e-5,-1.2059234150598708e-5,-1.0788278321203485e-5,-9.47557620252315e-6,-7.879532806329511e-6,-6.2874508523212215e-6,-4.695617824381537e-6,-3.1018033648761514e-6,-1.504992910663705e-6,9.487785158581185e-8,1.6971793026515226e-6,3.297693202994139e-6
4.697898577405235e6,0.0,-5.530044213651632e-6,-7.221055670203549e-6,-8.80656432004963e-6,-1.0291432681650839e-5,-1.1827840376122835e-5,-1.3116499300684488e-5,-1.4179569596304518e-5,-1.5037213608618929e-5,-1.5707777938304175e-5,-1.654884323178521e-5,-1.723490980960551e-5,-1.7779794808470585e-5,-1.8196075893566842e-5,-1.8495202889563906e-5,-1.8373708629294013e-5,-1.8016559215016763e-5,-1.7464629920426832e-5,-1.675131858582788e-5,-1.5625746736519326e-5,-1.4471394691593596e-5,-1.3281079749330194e-5,-1.2050416333999588e-5,-1.0778112090599783e-5,-9.465167191208384e-6,-7.869792303089985e-6,-6.279133334267435e-6,-4.689406618270649e-6,-3.0983073998126725e-6,-1.5047224149185435e-6,9.153165429423826e-8,1.689953850823497e-6,3.286464958216752e-6
4.701498577405235e6,0.0,-5.527694976410887e-6,-7.2189299988369975e-6,-8.804699410901293e-6,-1.0289862356813453e-5,-1.1827362281477255e-5,-1.3117171488830784e-5,-1.4181429205071427e-5,-1.5040278270818313e-5,-1.5712047291683063e-5,-1.655364649597422e-5,-1.7240237830083743e-5,-1.7785628973813113e-5,-1.8202389268985033e-5,-1.8501961323610496e-5,-1.838124851340746e-5,-1.8023936153664042e-5,-1.747098833273639e-5,-1.6755971342998488e-5,-1.5627679735418473e-5,-1.4469320065354511e-5,-1.3275356749541416e-5,-1.204212736666567e-5,-1.0768460145115276e-5,-9.455220158870459e-6,-7.860470744696957e-6,-6.271199793518443e-6,-4.683536809579107e-6,-3.0950937282787292e-6,-1.5046592088971646e-6,8.806393131497016e-8,1.6826982418704687e-6,3.2752998865987943e-6
4.705098577405235e6,0.0,-5.525207979339053e-6,-7.21652475911478e-6,-8.802413819219415e-6,-1.0287731339619247e-5,-1.182604778034385e-5,-1.3116740732440218e-5,-1.4181931428941683e-5,-1.504174589345216e-5,-1.5714497151521884e-5,-1.6556483517740934e-5,-1.7243468383621148e-5,-1.7789250750240726e-5,-1.8206392219681035e-5,-1.8506328573764254e-5,-1.838634363162072e-5,-1.8029032128901136e-5,-1.7475411311898946e-5,-1.6759163233424905e-5,-1.5628855689417692e-5,-1.446714184939261e-5,-1.326992827287632e-5,-1.2034296806375234e-5,-1.0759291562232824e-5,-9.445727211212447e-6,-7.85156514601485e-6,-6.263643743397825e-6,-4.677998776393789e-6,-3.092152867126614e-6,-1.5047962753769154e-6,8.447862880968988e-8,1.6754137228991213e-6,3.264196982422352e-6
4.708698577405235e6,0.0,-5.522613338838498e-6,-7.213900684695813e-6,-8.799798694329152e-6,-1.0285160875475494e-5,-1.1824077133159737e-5,-1.3115443666003625e-5,-1.4181365819944283e-5,-1.5041954758831185e-5,-1.571550971048815e-5,-1.65577642989033e-5,-1.724503503235831e-5,-1.779111285376895e-5,-1.820855211650155e-5,-1.850878213705857e-5,-1.8389466237127576e-5,-1.8032260756505682e-5,-1.7478212589660344e-5,-1.6761082933398184e-5,-1.5629298105162936e-5,-1.4464788470400296e-5,-1.326470535015607e-5,-1.2026858799831154e-5,-1.0750571011696496e-5,-9.436673751750111e-6,-7.843068447799184e-6,-6.256458004206217e-6,-4.672783887695022e-6,-3.089476375997338e-6,-1.5051270634917715e-6,8.077969146040055e-8,1.6681016690095647e-6,3.2531552675020602e-6
4.712298577405235e6,0.0,-5.519933065643828e-6,-7.211102202543284e-6,-8.796920749799291e-6,-1.0282239756940291e-5,-1.1821582537542168e-5,-1.3113454153663173e-5,-1.4179945620440983e-5,-1.5041154698233944e-5,-1.5715368155407843e-5,-1.6557793478244794e-5,-1.7245260974944385e-5,-1.7791554020201223e-5,-1.820922011910579e-5,-1.85096824324208e-5,-1.8390976795490398e-5,-1.8033943846245923e-5,-1.7479644257403346e-5,-1.6761892555503998e-5,-1.5629045356557976e-5,-1.4462214346509813e-5,-1.325961696694836e-5,-1.2019753719925666e-5,-1.074226137981677e-5,-9.428040607876601e-6,-7.834970177321524e-6,-6.24963427282645e-6,-4.667883862149898e-6,-3.087056504145933e-6,-1.5056454497755949e-6,7.697095815497254e-8,1.6607634923232792e-6,3.2421737906079038e-6
4.715898577405235e6,0.0,-5.517183610517384e-6,-7.208162545006154e-6,-8.793829912468045e-6,-1.0279034464605417e-5,-1.181866307960298e-5,-1.3110902694483036e-5,-1.4177831166098151e-5,-1.5039533954031063e-5,-1.5714286387301547e-5,-1.6556801644194235e-5,-1.7244391456629657e-5,-1.7790832018092207e-5,-1.820866430880052e-5,-1.85093055923819e-5,-1.8391153940560654e-5,-1.8034334174238012e-5,-1.747990984171707e-5,-1.6761730366445536e-5,-1.5628142829666843e-5,-1.4459392779937012e-5,-1.3254607465654775e-5,-1.201292882264767e-5,-1.0734325651122414e-5,-9.41980571957181e-6,-7.827257164657782e-6,-6.2431629984604366e-6,-4.663290358166235e-6,-3.0848858951966705e-6,-1.5063456515634662e-6,7.305612361109695e-8,1.653400589933038e-6,3.2312516266157467e-6
4.719498577405235e6,0.0,-5.514377492736722e-6,-7.205107023067409e-6,-8.790564224753386e-6,-1.0275595673893297e-5,-1.1815394356557815e-5,-1.3107888964824972e-5,-1.4175145094983855e-5,-1.5037236753414484e-5,-1.5712428618054248e-5,-1.6554966120744967e-5,-1.7242615454154832e-5,-1.7789145937949258e-5,-1.820709228866672e-5,-1.850786608677566e-5,-1.83902157126976e-5,-1.8033632335254062e-5,-1.7479174790760424e-5,-1.6760714088223606e-5,-1.5626638199778858e-5,-1.4456310530061836e-5,-1.3249633931858099e-5,-1.200633825544703e-5,-1.0726728169732945e-5,-9.411945454499028e-6,-7.819914237643377e-6,-6.237033442804186e-6,-4.658994738496585e-6,-3.082957361094694e-6,-1.5072221258396602e-6,6.903874180194304e-8,1.6460143208282168e-6,3.2203878755960692e-6
4.723098577405235e6,0.0,-5.511524387936943e-6,-7.201955214425279e-6,-8.787153123839608e-6,-1.0271962611176037e-5,-1.1811834932232928e-5,-1.3104490257403608e-5,-1.417198261935008e-5,-1.5034375231456872e-5,-1.5709922737267493e-5,-1.6552425210349244e-5,-1.724008061470487e-5,-1.7786651642092045e-5,-1.820466695719893e-5,-1.8505532634208928e-5,-1.83883347731716e-5,-1.8031999183299746e-5,-1.7477574658810984e-5,-1.675894408451811e-5,-1.562457867660741e-5,-1.4452963770760062e-5,-1.3244663805592544e-5,-1.1999942675489478e-5,-1.0719435418284688e-5,-9.404435603821975e-6,-7.81292485164239e-6,-6.231233843319836e-6,-4.654987960980753e-6,-3.081263722827036e-6,-1.5082694730943547e-6,6.492225235755449e-8,1.6386060022408822e-6,3.2095816619587435e-6
4.726698577405235e6,0.0,-5.508631877750282e-6,-7.198722472532731e-6,-8.78361970437167e-6,-1.0268166061120757e-5,-1.1808030800630102e-5,-1.3100767328332755e-5,-1.4168418661150141e-5,-1.5031037740003482e-5,-1.5706869662177784e-5,-1.6549288188439638e-5,-1.7236903778216378e-5,-1.778347269366382e-5,-1.8201517720434846e-5,-1.8502439573042855e-5,-1.838564942035763e-5,-1.802956504365797e-5,-1.747522142632992e-5,-1.675650618212948e-5,-1.5622009470727964e-5,-1.4449355128360462e-5,-1.323967281317186e-5,-1.1993708661666443e-5,-1.0712416440928369e-5,-9.397252111423382e-6,-7.80627163263735e-6,-6.225751625487844e-6,-4.65126055637953e-6,-3.079797709167035e-6,-1.509482356429727e-6,6.07100164558496e-8,1.6311769174402923e-6,3.1988321337085725e-6
4.730298577405235e6,0.0,-5.505705978771541e-6,-7.195420991712169e-6,-8.77998231608743e-6,-1.0264230491294896e-5,-1.1804018542518187e-5,-1.3096768538282247e-5,-1.416451291538066e-5,-1.5027294757286157e-5,-1.570335000562896e-5,-1.654564244773753e-5,-1.7233178519677213e-5,-1.77797082152188e-5,-1.819774858293113e-5,-1.849869509971933e-5,-1.838227165032942e-5,-1.8026436574171867e-5,-1.7472208368225023e-5,-1.675347407128415e-5,-1.5618973009063307e-5,-1.4445491537053549e-5,-1.3234643235878584e-5,-1.1987608042450266e-5,-1.0705643015508806e-5,-9.390371586818097e-6,-7.799936827166131e-6,-6.220573628907275e-6,-4.64780266295473e-6,-3.0785519024860206e-6,-1.5108554400729727e-6,5.640535331461645e-8,1.6237283289553687e-6,3.188138461825325e-6
4.733898577405235e6,0.0,-5.5027515224825405e-6,-7.192060572634453e-6,-8.776255712478788e-6,-1.026017557987732e-5,-1.1799827597427532e-5,-1.3092532836477761e-5,-1.416031350383037e-5,-1.502320315987759e-5,-1.569942890629015e-5,-1.6541558682785218e-5,-1.7228980634096958e-5,-1.777543861777693e-5,-1.819344406269105e-5,-1.8494387310274923e-5,-1.8378293115044124e-5,-1.8022701912644196e-5,-1.746861381081199e-5,-1.6749911307332068e-5,-1.561550860327066e-5,-1.4441382700809478e-5,-1.3229562492475913e-5,-1.1981617215542433e-5,-1.0699089656974628e-5,-9.383771647535005e-6,-7.79390266204739e-6,-6.215686325478656e-6,-4.644604095044898e-6,-3.077518720634101e-6,-1.5123833476865994e-6,5.20115719957923e-8,1.6162614930470396e-6,3.177499839775841e-6
4.737498577405235e6,0.0,-5.499772432202355e-6,-7.1886491805655006e-6,-8.772451888593864e-6,-1.0256017330615294e-5,-1.1795481922626649e-5,-1.3088091941703007e-5,-1.4155859648763709e-5,-1.501880935314547e-5,-1.5695159574207863e-5,-1.6537094701072977e-5,-1.7224372175580136e-5,-1.777072982816344e-5,-1.8188673565696412e-5,-1.848958868011449e-5,-1.8373789569911794e-5,-1.8018434568998766e-5,-1.746450404351127e-5,-1.6745872963688007e-5,-1.561165238623149e-5,-1.4437039999747859e-5,-1.3224421996141137e-5,-1.1975716503081446e-5,-1.0692733513254136e-5,-9.377431130670595e-6,-7.788151622233144e-6,-6.211076017221618e-6,-4.6416544291222215e-6,-3.0766904249777933e-6,-1.5140606387311984e-6,4.753199585606823e-8,1.6087776728126267e-6,3.1669154831143207e-6
4.741098577405235e6,0.0,-5.4967719275437434e-6,-7.185193357657902e-6,-8.768580700090647e-6,-1.0251768896589328e-5,-1.1791001219825542e-5,-1.3083471956128014e-5,-1.4151183653264663e-5,-1.5014151592806564e-5,-1.5690585923925288e-5,-1.6532298256996893e-5,-1.7219404465198552e-5,-1.776563644257031e-5,-1.81834946558612e-5,-1.8484359420155708e-5,-1.836882422544491e-5,-1.8013696392496473e-5,-1.7459935588015887e-5,-1.6741406991037556e-5,-1.5607437401851824e-5,-1.4432475719559706e-5,-1.3219216242465186e-5,-1.1969889564819227e-5,-1.0686554197670366e-5,-9.371330206739733e-6,-7.7826666576363e-6,-6.206729007651735e-6,-4.638943095812684e-6,-3.076059146200489e-6,-1.5158818000707982e-6,4.296997879579476e-8,1.6012781484753004e-6,3.156384629180707e-6
4.744698577405235e6,0.0,-5.493752677095617e-6,-7.181698530940749e-6,-8.764650325622263e-6,-1.0247441195795525e-5,-1.1786401852244408e-5,-1.3078694572790683e-5,-1.4146312384258524e-5,-1.5009261725304394e-5,-1.568574455097849e-5,-1.6527209181439605e-5,-1.7214120354358452e-5,-1.7760204103273903e-5,-1.8177955523791312e-5,-1.8478750015884344e-5,-1.836345029642524e-5,-1.8008539852600422e-5,-1.745495697794774e-5,-1.6736555334003812e-5,-1.5602893777314767e-5,-1.4427702514413513e-5,-1.3213942087365115e-5,-1.1964122878193244e-5,-1.0680533588576726e-5,-9.365450422550792e-6,-7.777431330466346e-6,-6.20263174480109e-6,-4.636459470197233e-6,-3.0756169211198506e-6,-1.5178412496446818e-6,3.832891360739371e-8,1.593764224282506e-6,3.1459065368248168e-6
4.748298577405235e6,0.0,-5.490716913506426e-6,-7.178169244685754e-6,-8.760667615940503e-6,-1.0243043375966969e-5,-1.1781697537469869e-5,-1.3073777988340671e-5,-1.414126839446089e-5,-1.5004166505760628e-5,-1.568066623044213e-5,-1.6521860998073015e-5,-1.7208555944677604e-5,-1.775447130724558e-5,-1.8172096868601365e-5,-1.8472803166320505e-5,-1.8357712958252322e-5,-1.8003009806843743e-5,-1.744961016397094e-5,-1.6731354849603826e-5,-1.5598048934500453e-5,-1.4422733037879319e-5,-1.3208598178591422e-5,-1.1958405286148586e-5,-1.0674655616871612e-5,-9.359774694092153e-6,-7.7724299141075e-6,-6.198770936584543e-6,-4.634192955617201e-6,-3.075355735283776e-6,-1.5199333491078017e-6,3.361223337947886e-8,1.5862372319904875e-6,3.1354804861653836e-6
4.751898577405235e6,0.0,-5.487666521243951e-6,-7.17460933752428e-6,-8.756638359987299e-6,-1.0238583168962613e-5,-1.1776899875913841e-5,-1.3068737599704247e-5,-1.413607077939074e-5,-1.4998888605681526e-5,-1.567537706396076e-5,-1.6516282161598986e-5,-1.7202741907223484e-5,-1.7748470795282147e-5,-1.8165953345521202e-5,-1.8466555278260458e-5,-1.835165086156829e-5,-1.799714488236322e-5,-1.744393163092359e-5,-1.672583806455736e-5,-1.559292781455963e-5,-1.4417579694302053e-5,-1.3203184510117788e-5,-1.1952727609030206e-5,-1.0668906054739413e-5,-9.354287265545438e-6,-7.76764745352043e-6,-6.195133640713705e-6,-4.632133058280114e-6,-3.075267567477068e-6,-1.5221524226273331e-6,2.882340723991167e-8,1.578698531261284e-6,3.125105778348108e-6
4.755498577405235e6,0.0,-4.725034879498227e-6,-6.32161750023125e-6,-7.823534245429933e-6,-9.233942635005174e-6,-1.0853806752204174e-5,-1.2234503440725328e-5,-1.3397734062630499e-5,-1.4363837669051875e-5,-1.5151946539590305e-5,-1.5996737032199216e-5,-1.6699531371376605e-5,-1.7272126329878775e-5,-1.7725615157545895e-5,-1.8070434092712444e-5,-1.8091270241720583e-5,-1.7820090896799614e-5,-1.732281360697291e-5,-1.6648530896498106e-5,-1.5566174425953732e-5,-1.440274268349608e-5,-1.3191218683637625e-5,-1.1941106206891248e-5,-1.0655541879887587e-5,-9.332886608584928e-6,-7.758666069293939e-6,-6.1904831842683666e-6,-4.6299247589798966e-6,-3.0752463484247974e-6,-1.524464645858664e-6,2.397400637415964e-8,1.571151672861381e-6,3.1147817496414453e-6
