-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
1.0423744807961382e7,1.8770954390213824e-6,-3.95312966721865e-6,-2.5788907020360607e-6,-1.1444553404988202e-6,3.226813022863423e-7,4.403645646106914e-6,8.222619465123078e-6,1.1627762580539928e-5,1.4497198757469286e-5,1.674447296718429e-5,1.8195818303885503e-5,1.9785024427340008e-5,2.149847173000054e-5,2.332384863796336e-5,2.525003557681323e-5,2.9961267977956465e-5,3.48658216750112e-5,3.992566663187399e-5,4.511063790947655e-5,5.1991737960774964e-5,5.631179736121562e-5,5.798839026952019e-5,5.71219338735869e-5,5.401326934847847e-5,4.9146234507594116e-5,4.334446588158119e-5,3.696903581873949e-5,3.055475225616708e-5,2.4467802523684125e-5,1.888188863375815e-5,1.3803027575718749e-5,9.119010816157415e-6,4.6507322059457005e-6
1.0427344807961382e7,1.8770954390213824e-6,-4.150438695753453e-6,-2.9927036700782935e-6,-1.7695764655652954e-6,-5.059098444560763e-7,3.199306051091451e-6,6.702925196253815e-6,9.86958329241684e-6,1.2590519320336052e-5,1.4787778975100794e-5,1.6207354770769873e-5,1.7768213374021305e-5,1.9456631135004306e-5,2.126018465215455e-5,2.3167635362178312e-5,2.785024248863584e-5,3.27369428780061e-5,3.778855966413064e-5,4.297372549673084e-5,4.987289938424549e-5,5.4376803406100154e-5,5.6376065460782516e-5,5.592418316996737e-5,5.326059253779471e-5,4.880492460546486e-5,4.332906955911607e-5,3.716753093011496e-5,3.0856785680117554e-5,2.478562255605561e-5,1.915828040576338e-5,1.4007788198099551e-5,9.239783591300264e-6,4.6840226886108265e-6
1.0430944807961382e7,1.8770954390371723e-6,-4.320521927822807e-6,-3.35113070348299e-6,-2.3119046265225633e-6,-1.2254432003084625e-6,2.1519543883122884e-6,5.379098867997298e-6,8.334354537585957e-6,1.0919725741456604e-5,1.3064103294917933e-5,1.4448529727749915e-5,1.597706902856255e-5,1.7635916510492302e-5,1.941256135689965e-5,2.1295671715110917e-5,2.59369735402673e-5,3.079139963030197e-5,3.581886580701199e-5,4.098705089668025e-5,4.7879909426549834e-5,5.252871464185947e-5,5.480434286100831e-5,5.472241823562951e-5,5.2469669482932954e-5,4.84070948201158e-5,4.325529734642487e-5,3.731777192274489e-5,3.1125866454246944e-5,2.508500493260281e-5,1.9426713622768066e-5,1.4210480589775237e-5,9.360866430363292e-6,4.718181045053936e-6
1.0434544807961382e7,1.8770954390213824e-6,-4.4678084781322806e-6,-3.6631440776148225e-6,-2.7848392306259554e-6,-1.8535670622541962e-6,1.236177469154201e-6,4.219444724285354e-6,6.9861071794487816e-6,9.447081685817591e-6,1.153684118840989e-5,1.2883833033228026e-5,1.4377287874076251e-5,1.6003338048477414e-5,1.774940448548509e-5,1.9604082209200768e-5,2.4194693427709004e-5,2.900603206635139e-5,3.3997294501421344e-5,3.913540077960012e-5,4.6003132925713486e-5,5.076468392987076e-5,5.327673493989377e-5,5.352447580111584e-5,5.164966094272635e-5,4.7960378238908105e-5,4.3127610120617686e-5,3.742098986443575e-5,3.1361054501254916e-5,2.536415147864027e-5,1.9685475010764266e-5,1.4409908411505036e-5,9.481673961549629e-6,4.75321339567034e-6
1.0438144807961382e7,1.8770954390213824e-6,-4.5959213079602065e-6,-3.936084942797812e-6,-3.199341940218227e-6,-2.4047141761450004e-6,4.312107723753086e-7,3.1980904935290653e-6,5.7954997489913786e-6,8.141793987027869e-6,1.0176053464163007e-5,1.1484159305745144e-5,1.294068688070803e-5,1.4531719791437803e-5,1.6244625821376213e-5,1.806794277425146e-5,2.2601021779265948e-5,2.7361253720672233e-5,3.230726375212843e-5,3.74053671059934e-5,4.4233525091020484e-5,4.908123508299975e-5,5.17952740461428e-5,5.23364890810163e-5,5.0808429597209435e-5,4.747186063653032e-5,4.2950609331818936e-5,3.747890410488776e-5,3.156189545993378e-5,2.5621569267445558e-5,1.993297355252192e-5,1.4604892030306157e-5,9.601607082862891e-6,4.78912156121869e-6
1.0441744807961382e7,1.8770954390213824e-6,-4.707838171265501e-6,-4.175988885097644e-6,-3.5644239268009623e-6,-2.890745933822911e-6,-2.799983827839389e-7,2.293805377739487e-6,4.738464694698642e-6,6.978591073562945e-6,8.957110935390456e-6,1.0225514132453592e-5,1.1643976891649356e-5,1.3198545346061134e-5,1.487654609207365e-5,1.66664723057752e-5,2.113714620420416e-5,2.5840422161567128e-5,3.073447165608301e-5,3.578512729880437e-5,4.2562688745002596e-5,4.7474546539398814e-5,5.036088620608265e-5,5.1163187320714046e-5,4.995265688943564e-5,4.694801836758458e-5,4.27288918238e-5,3.749359987436451e-5,3.1728368366442355e-5,2.585607466568595e-5,2.0167766155562707e-5,1.4794291519706281e-5,9.720064779807217e-6,4.8259029186851595e-6
1.0445344807961382e7,1.8770954390371723e-6,-4.806017393344888e-6,-4.3878403611979685e-6,-3.88752652348801e-6,-3.3214553144257562e-6,-9.115210250612552e-7,1.4890807779612885e-6,3.795157832497687e-6,5.9366211318346135e-6,7.859642205407612e-6,9.088008207950543e-6,1.0467807174513516e-5,1.1985056704205809e-5,1.3627051700082441e-5,1.538225071564697e-5,1.9787172482431067e-5,2.4429331914446404e-5,2.9266540449326582e-5,3.4264245510877656e-5,4.0982885231251666e-5,4.594064690888603e-5,4.897367969984947e-5,5.0008152984109484e-5,4.9087971173170827e-5,4.639469806982085e-5,4.246694172055158e-5,3.7467419258286073e-5,3.186082774167141e-5,2.606678675308104e-5,2.0388576299686868e-5,1.4977027180762653e-5,9.836455669546987e-6,4.863550334329844e-6
1.0448944807961382e7,1.8770954390213824e-6,-4.89249695907857e-6,-4.57577313634234e-6,-4.1748209534496715e-6,-3.7049626194170127e-6,-1.4750200078478606e-6,7.694099926100371e-7,2.9491370047194006e-6,4.998591694892326e-6,6.866710851962419e-6,8.05506960200722e-6,9.396015833594392e-6,1.0875545711644833e-5,1.2480929999729415e-5,1.4200600599009335e-5,1.8537606218254793e-5,2.3115804194804748e-5,2.78927207954653e-5,3.2833496265260984e-5,3.948701777452745e-5,4.44755480119926e-5,4.76331665966779e-5,4.8874038616286e-5,4.821907603536754e-5,4.5817125237504156e-5,4.216905379275392e-5,3.7402867515615325e-5,3.195994424803409e-5,2.6253112518262358e-5,2.0594305946051845e-5,1.515209699274873e-5,9.950208790966082e-6,4.902052172128723e-6
1.0452544807961382e7,1.8770954390213824e-6,-4.96897309806519e-6,-4.743229241229177e-6,-4.431445915843002e-6,-4.048028934571493e-6,-1.980203423900815e-6,1.2271999876859666e-7,2.186715501547092e-6,4.150093020606805e-6,5.964167477191926e-6,7.1128225486585215e-6,8.415037666421526e-6,9.856793208414945e-6,1.142534181857491e-5,1.310909510731257e-5,1.7376936925615228e-5,2.1889353428429782e-5,2.6603645767215962e-5,3.1484709681306145e-5,3.8068599212197475e-5,4.30753336501317e-5,4.6338432051527214e-5,4.7762747403948276e-5,4.7349872205254835e-5,4.5219931674939565e-5,4.183928255396701e-5,3.7302535079480964e-5,3.202664699317618e-5,2.6414726126430693e-5,2.0784041298870983e-5,1.531859065867028e-5,1.006078326377151e-5,4.941392373109268e-6
1.0456144807961382e7,1.4222105688727676e-6,-5.55601483099597e-6,-5.277972268275214e-6,-4.953509002760994e-6,-4.585237435155768e-6,-2.565034780376054e-6,-5.414271505837292e-7,1.4382720119285468e-6,3.325243925945748e-6,5.074297885714954e-6,6.163434709360726e-6,7.411417043295121e-6,8.803463141754391e-6,1.0326169592893969e-5,1.1967382393265945e-5,1.6180150745747635e-5,2.0643209420933437e-5,2.5313260853495308e-5,3.0154960230191357e-5,3.670147319720838e-5,4.172782696456447e-5,4.5083995960668824e-5,4.6672840391810005e-5,4.648122956712464e-5,4.460385453334297e-5,4.148053058298744e-5,3.716881268561443e-5,3.206201630567787e-5,2.655153207115227e-5,2.0957050499552046e-5,1.547569955813562e-5,1.0167676433767216e-5,4.981550598168367e-6
1.0459744807961382e7,9.385477195027963e-7,-6.258386338212077e-6,-5.9553389950056e-6,-5.620162498319923e-6,-5.255645293318395e-6,-3.2379985566279695e-6,-1.2530824741324631e-6,6.696695215412313e-7,2.492960602610013e-6,4.176573903036321e-6,5.204665278154918e-6,6.397216428219323e-6,7.738878010885887e-6,9.215737272463575e-6,1.0815186697267406e-5,1.4978408148333611e-5,1.9400186420831e-5,2.4036033297979098e-5,2.8849805576425992e-5,3.537564067755692e-5,4.042517104087682e-5,4.386615888820447e-5,4.560400876404312e-5,4.561517866545553e-5,4.3972880775215855e-5,4.1095878257348864e-5,3.70040431469779e-5,3.206724922155457e-5,2.6663633729658484e-5,2.1112776692757246e-5,1.5622722839164674e-5,1.0270430302059897e-5,5.02250242509755e-6
1.0463344807961382e7,9.385477195185862e-7,-6.4433878288074065e-6,-6.282628851556914e-6,-6.0496595432814065e-6,-5.760952791515939e-6,-3.8419712419723294e-6,-1.930199958986856e-6,-7.11448154391489e-8,1.6946868632849073e-6,3.32981332243345e-6,4.321402129278045e-6,5.4782423779981904e-6,6.785285889321281e-6,8.228854109195013e-6,9.796520166782535e-6,1.3901091222666199e-5,1.8270105156828564e-5,2.2858262670880747e-5,2.7628520821965888e-5,3.4106663805061044e-5,3.917018746612079e-5,4.268587618300312e-5,4.4558436352706297e-5,4.4755812606542644e-5,4.333386310986668e-5,4.0689255960345275e-5,3.681077489205678e-5,3.204369473717948e-5,2.6751320717611782e-5,2.125083169662969e-5,1.575907089384774e-5,1.0368636355539004e-5,5.064219591105812e-6
1.0466944807961382e7,9.385477195185862e-7,-6.545827755040939e-6,-6.494634925206298e-6,-6.358130235362439e-6,-6.152465257787381e-6,-4.362914436330784e-6,-2.547449819850436e-6,-7.630804956082986e-7,9.442958955878626e-7,2.536645000462269e-6,3.4963148091816455e-6,4.621792813332747e-6,5.898088078218242e-6,7.311570860941004e-6,8.849851956294615e-6,1.2897813648768961e-5,1.7213140254957638e-5,2.175037815702332e-5,2.647220053472524e-5,3.289370513493747e-5,3.796206499523633e-5,4.154207487433092e-5,4.3536176763944164e-5,4.3904733863070605e-5,4.2688729975128855e-5,4.0263795210955275e-5,3.659149673760379e-5,3.1992808419566507e-5,2.6815049296845228e-5,2.137098807036302e-5,1.588426656332324e-5,1.0461938936864948e-5,5.106670272816939e-6
1.0470544807961382e7,9.385477195027963e-7,-6.621169157421244e-6,-6.658226625450365e-6,-6.604602044881677e-6,-6.475078997935132e-6,-4.815961533660961e-6,-3.103731004016828e-6,-1.3996316597169718e-6,2.4732321517326655e-7,1.798003859122321e-6,2.7266870117474563e-6,3.821717275502044e-6,5.0681057085181705e-6,6.452223408969996e-6,7.961680131833686e-6,1.1953592815609997e-5,1.621495705069672e-5,2.0700210255752826e-5,2.5371874444178845e-5,3.1733370976581434e-5,3.679919977444914e-5,4.043379431254244e-5,4.2537263361875564e-5,4.306316786596708e-5,4.203938797916037e-5,3.982216260473575e-5,3.63485608545652e-5,3.191610294645946e-5,2.685541724833331e-5,2.1473168545512405e-5,1.599794409027241e-5,1.0550037239953314e-5,5.1498193958739495e-6
1.0474144807961382e7,9.385477195185862e-7,-6.682567319718491e-6,-6.794887243479962e-6,-6.813619492945617e-6,-6.7524788183623626e-6,-5.216065385253555e-6,-3.6054690729535974e-6,-1.9822128407896255e-6,-3.962036945696106e-7,1.1129052729135196e-6,2.0106815924565213e-6,3.0753350962285874e-6,4.291865129173932e-6,5.646630922512777e-6,7.127230018641488e-6,1.1062860902868105e-5,1.526975913853812e-5,1.9702240261811635e-5,2.432269230200468e-5,3.062226440681899e-5,3.567962466479965e-5,3.9360004897996006e-5,4.156164424014591e-5,4.22320980604117e-5,4.1387593466596967e-5,3.9366702572987684e-5,3.6084166851256704e-5,3.181511039602495e-5,2.687313766949102e-5,2.155743318064338e-5,1.6099845921832913e-5,1.0632686002285604e-5,5.193628966199999e-6
1.0477744807961382e7,9.385477195027963e-7,-6.734902571235674e-6,-6.913493907997939e-6,-6.996593156966764e-6,-6.997109466500076e-6,-5.573982485701412e-6,-4.060000375717811e-6,-2.515290048882379e-6,-9.89333619505067e-7,4.782930105036873e-7,1.3451680146795892e-6,2.3794181752245264e-6,3.5660296682078677e-6,4.891348222741611e-6,6.342957536798276e-6,1.0221927904723253e-5,1.4373819596063998e-5,1.8752824193831042e-5,2.332120059599866e-5,2.955737194592643e-5,3.4601305869533047e-5,3.8319604334082773e-5,4.060916380871351e-5,4.14123190660802e-5,4.0734917811163536e-5,3.889950605620279e-5,3.5800364417296946e-5,3.169135610003495e-5,2.686901450275608e-5,2.1623965130807446e-5,1.6189817636453284e-5,1.0709694992073662e-5,5.238058415060571e-6
1.0481344807961382e7,9.385477195185862e-7,-6.7805496000354255e-6,-7.018563143705973e-6,-7.1596779578694546e-6,-7.216166773325417e-6,-5.897240844250177e-6,-4.473826627871311e-6,-3.0040759034196452e-6,-1.5364194423439564e-6,-1.0998057741037691e-7,7.261203210508869e-7,1.7300460290687335e-6,2.8867715842267807e-6,4.1826309801695435e-6,5.605195635545317e-6,9.427271688069611e-6,1.3523767073555966e-5,1.784875930177298e-5,2.2364388497659842e-5,2.853598710122652e-5,3.356225938992678e-5,3.731144974643035e-5,3.967956951921942e-5,4.060446424113266e-5,4.008274622786474e-5,3.842244900844646e-5,3.5499060746615935e-5,3.154634094150427e-5,2.6843920944010786e-5,2.167305591027411e-5,1.6267801380520498e-5,1.0780927429112432e-5,5.28306495057181e-6
1.0484944807961382e7,9.385477195185862e-7,-6.820890408948044e-6,-7.112789155207016e-6,-7.306672272156432e-6,-7.414288386823378e-6,-6.191313570641503e-6,-4.852397733973379e-6,-3.4536112956285406e-6,-2.0421010555744747e-6,-6.56355101741371e-7,1.492418713230854e-7,1.1230590813018366e-6,2.250063095880002e-6,3.51657868940968e-6,4.910167381643757e-6,8.675353944752958e-6,1.2716297101187681e-5,1.6986975975663283e-5,2.1449426913423335e-5,2.7555610742342726e-5,3.2560580574357334e-5,3.633438393028505e-5,3.877252693804668e-5,3.980902580535986e-5,3.943228865740346e-5,3.7937217918749526e-5,3.518202864925056e-5,3.138152935531842e-5,2.6798780926259554e-5,2.1705090815640716e-5,1.63338282326772e-5,1.0846297511308101e-5,5.3286039089964685e-6
1.0488544807961382e7,9.385477195027963e-7,-6.856839725826517e-6,-7.19798432709068e-6,-7.440187267927855e-6,-7.594753244969523e-6,-6.460375718993115e-6,-5.200251554920762e-6,-3.868455058993329e-6,-2.5108134322323625e-6,-1.1651147193398226e-6,-3.896326310111359e-7,5.544116561383895e-7,1.6519786889002067e-6,2.8893864196811324e-6,4.254188814736294e-6,7.962733933777393e-6,1.1948214743966224e-5,1.6164529029778216e-5,2.0573625864535003e-5,2.661389610045107e-5,3.1594445444557585e-5,3.5387251237144124e-5,3.788763526770118e-5,3.902637236513277e-5,3.878459464007491e-5,3.744532927395079e-5,3.485091435897083e-5,3.11983411549714e-5,2.6734553452749913e-5,2.1720534948166627e-5,1.638800988846703e-5,1.0905767235167672e-5,5.374629100143649e-6
1.0492144807961382e7,9.385477195185862e-7,-6.889061420979846e-6,-7.27547858447886e-6,-7.562166100745419e-6,-7.760045765532945e-6,-6.7077433039198806e-6,-5.521189881756252e-6,-4.252618022556611e-6,-2.9465891086364866e-6,-1.640188546739626e-6,-8.943436108270297e-7,2.035607199179092e-8,1.0888670633960736e-6,2.2975025387476545e-6,3.6338109588381336e-6,7.286176195166073e-6,1.1216507562126411e-5,1.5378637599401598e-5,1.973444400515885e-5,2.5708626451568634e-5,3.066210713400024e-5,3.44689069443865e-5,3.70244409071087e-5,3.825676480829192e-5,3.8140568986135155e-5,3.6948145832948825e-5,3.45072449275739e-5,3.099814599279636e-5,2.665221942081108e-5,2.171992009309448e-5,1.6430530003353017e-5,1.0959342698038832e-5,5.421093142196658e-6
1.0495744807961382e7,9.385477195185862e-7,-6.91806870090651e-6,-7.346307692510962e-6,-7.674135717514231e-6,-7.912140373196063e-6,-6.936128508358327e-6,-5.818424053676133e-6,-4.609588685311917e-6,-3.3530069899532375e-6,-2.085088543863118e-6,-1.368340325019567e-6,-4.824889524858711e-7,5.574197836630265e-7,1.7376959542516628e-6,3.0458842192127048e-6,6.642705605305506e-6,1.0518388035998058e-5,1.4626713016063726e-5,1.8929501133091893e-5,2.4837708151431208e-5,2.976189371136705e-5,3.357822354427452e-5,3.618244889276447e-5,3.7500370697585065e-5,3.750098694692007e-5,3.644689093943383e-5,3.415243528239003e-5,3.078225970168449e-5,2.65527705735392e-5,2.1703832588376842e-5,1.646163546852613e-5,1.1007070056754768e-5,5.467947782234714e-6
1.0499344807961382e7,9.385477195027963e-7,-6.944275133598568e-6,-7.411310503181888e-6,-7.777339742372935e-6,-8.052656377895882e-6,-7.1477947708434854e-6,-6.094686705322595e-6,-4.942388731430278e-6,-3.733207048695582e-6,-2.502914189935549e-6,-1.8146798859559332e-6,-9.571327444037093e-7,5.468038493653141e-8,1.2070678116972196e-6,2.487571782733498e-6,6.029621767234107e-6,9.851306407133342e-6,1.3906368275777307e-5,1.81565831564605e-5,2.3999168683682594e-5,2.8892207709604342e-5,3.271409570241602e-5,3.536113263942915e-5,3.675727722275665e-5,3.6866508382252226e-5,3.594266142342796e-5,3.37877950189598e-5,3.055194202987206e-5,2.6437200258126353e-5,2.1672902234870624e-5,1.6481627832696073e-5,1.1049031296649983e-5,5.515144199689093e-6
1.0502944807961382e7,9.385477195185862e-7,-6.968023046748766e-6,-7.471183760099721e-6,-7.872814790681795e-6,-8.182949357601623e-6,-7.344657059263312e-6,-6.3523173910823725e-6,-5.2536340048066245e-6,-4.0899308510827956e-6,-2.8963855152338726e-6,-2.236055411958984e-6,-1.4062364363662941e-6,-4.219754828991196e-7,7.030350658541682e-7,1.9563361605169943e-6,5.4444902098165555e-6,9.212945080416487e-6,1.3215414515968404e-5,1.7413639873412307e-5,2.3191155093035405e-5,2.805152636767643e-5,3.1875444502699035e-5,3.45599423701115e-5,3.602750281166946e-5,3.6237690766034215e-5,3.543643936048157e-5,3.3414534963809215e-5,3.0308395435494247e-5,2.6306495720330282e-5,2.1627792250904215e-5,1.649085502937336e-5,1.1085339940919613e-5,5.562633290689826e-6
1.0506544807961382e7,9.385477195027963e-7,-6.9896007590068735e-6,-7.526515741565381e-6,-7.961438114903025e-6,-8.304169590541338e-6,-7.52835102443086e-6,-6.59332937130856e-6,-5.545591805032231e-6,-4.42556914020359e-6,-3.2678853639066637e-6,-2.63483449661942e-6,-1.8321478265175721e-6,-8.74871499432475e-7,2.2330225506130705e-7,1.449913983331497e-6,4.885122650570372e-6,8.601203662795043e-6,1.2551850262203556e-5,1.6698778012111704e-5,2.241193125579076e-5,2.723840173937989e-5,3.1061221085246294e-5,3.377831247607236e-5,3.531100751576393e-5,3.5615001022761835e-5,3.492910283857484e-5,3.303377351352191e-5,3.0052764700954404e-5,2.6161631710607254e-5,2.1569190244997703e-5,1.6489703524370536e-5,1.111613680599439e-5,5.6103659319955905e-6
1.0510144807961382e7,9.385477195185862e-7,-7.009253918120393e-6,-7.577808628059889e-6,-8.043959744601648e-6,-8.417302266169213e-6,-7.700283490743642e-6,-6.819462743899253e-6,-5.820231578007648e-6,-4.742208260395388e-6,-3.619502054574685e-6,-3.0130990019257783e-6,-2.236938339942179e-6,-1.306064849881879e-6,-2.341699441572857e-7,9.662872271138295e-7,4.349553375194084e-6,8.01418024489463e-6,1.1913847387759347e-5,1.6010251691945135e-5,2.1659873796629657e-5,2.6451460226628893e-5,3.0270409634508243e-5,3.301566793457426e-5,3.460770227606635e-5,3.4998826248423866e-5,3.4421435830679775e-5,3.2646542740909e-5,2.9786137186122263e-5,2.6003565215344937e-5,2.1497800163649455e-5,1.6478590962007066e-5,1.1141585885828937e-5,5.658293223742857e-6
1.0513744807961382e7,9.385477195185862e-7,-7.027193504964529e-6,-7.625494426598017e-6,-8.121025632893119e-6,-8.523196894874658e-6,-7.861671017123898e-6,-7.032227416313475e-6,-6.079268567812439e-6,-5.041672232057084e-6,-3.953068754772981e-6,-3.3726822683395437e-6,-2.6224380445144916e-6,-1.7173790259078327e-6,-6.711952899605486e-7,5.036548744066756e-7,3.836015371138147e-6,7.450151981924184e-6,1.1299736103489418e-5,1.534645178266678e-5,2.0933466940423824e-5,2.568940140684931e-5,2.9502029678183417e-5,3.2271429856034234e-5,3.391745716072066e-5,3.4389483389138856e-5,3.391413724612676e-5,3.2253794253292636e-5,2.9509543579072675e-5,2.5833231156808018e-5,2.14143351616393e-5,1.645795935965025e-5,1.1161870427686551e-5,5.70636671070938e-6
1.0517344807961382e7,9.385477195027963e-7,-7.043601807642749e-6,-7.669946933583634e-6,-8.193195192411819e-6,-8.622589837790167e-6,-8.01357033034821e-6,-7.232938299988015e-6,-6.324200939769741e-6,-5.3255595871827e-6,-4.270198342347782e-6,-3.7152023311271173e-6,-2.990267167176532e-6,-2.110433594239915e-6,-1.089389955228393e-6,6.040675781799036e-8,3.3429179060997383e-6,6.907556488043785e-6,1.0707990220580411e-5,1.4705895066475417e-5,2.023129668476429e-5,2.495099620138051e-5,2.8755137703516147e-5,3.154502021515092e-5,3.324010865318461e-5,3.378722795382461e-5,3.340782922062625e-5,3.185640478773737e-5,2.9223959031473265e-5,2.5651538929294084e-5,2.131951133724799e-5,1.6428268877569724e-5,1.1177189244488578e-5,5.754538582166461e-6
1.0520944807961382e7,9.385477195185862e-7,-7.058637067706787e-6,-7.711491081621536e-6,-8.260955076747714e-6,-8.716122146816109e-6,-8.156902900924965e-6,-7.422744404890923e-6,-6.5563411800408025e-6,-5.595275071747498e-6,-4.57231363932198e-6,-4.042090892782126e-6,-3.341863744162916e-6,-2.486670469675784e-6,-1.490197373698844e-6,-3.6489981499525895e-7,2.868826213668183e-6,6.384974705076331e-6,1.0137213293389777e-5,1.4087213718296015e-5,1.9552044634332114e-5,2.4235084509543492e-5,2.8028828140150273e-5,3.083586582229302e-5,3.2575466063761144e-5,3.3192261834277726e-5,3.290306469687678e-5,3.145518153061599e-5,2.8930304587166272e-5,2.545936965804728e-5,2.1214042272480933e-5,1.6389992173419288e-5,1.1187753294068268e-5,5.802761850681363e-6
1.0524544807961382e7,9.385477195185862e-7,-7.07243719913709e-6,-7.750410444844315e-6,-8.324730289713488e-6,-8.804354016629456e-6,-8.29247510386717e-6,-7.602653060532932e-6,-6.776842607532047e-6,-5.852056705963888e-6,-4.860673364466084e-6,-4.354618300759301e-6,-3.678507565872379e-6,-2.8473767733916214e-6,-1.8749099625847735e-6,-7.735606031072496e-7,2.4124434353987074e-6,5.881115460433713e-6,9.586125895694976e-6,1.348914537540044e-5,1.889448175694756e-5,2.3540572452503553e-5,2.7322233785392545e-5,3.0143401598635e-5,3.192331713447389e-5,3.260474030203112e-5,3.240033434262232e-5,3.1050867152569385e-5,2.8629448829266752e-5,2.5257574082939422e-5,2.109863431778465e-5,1.634360933706848e-5,1.1193782543545312e-5,5.850990510489982e-6
1.0528144807961382e7,9.385477195027963e-7,-7.085119726712409e-6,-7.78694449465898e-6,-8.384878691202107e-6,-8.887756498564046e-6,-8.420963741786091e-6,-7.77350865754329e-6,-6.986670735979455e-6,-6.096939245361205e-6,-5.1363273688357314e-6,-4.6538423458372065e-6,-4.0012624840249205e-6,-3.1936206006496505e-6,-2.2445983050051976e-6,-1.1666469899207276e-6,1.972701446079843e-6,5.394919796740682e-6,9.053683557112544e-6,1.2910664612783578e-5,1.825761739597445e-5,2.2866593643892356e-5,2.6634693419181076e-5,2.9467238172777403e-5,3.1283589021053495e-5,3.2024919791920475e-5,3.190019498713285e-5,3.064424389533459e-5,2.8322284765219517e-5,2.5047022480897504e-5,2.097401307164227e-5,1.628961663593174e-5,1.1195502743249658e-5,5.901761624186824e-6
1.0531744807961382e7,9.385477195185862e-7,-7.0967912865232e-6,-7.821313071130515e-6,-8.441730180652032e-6,-8.966764800184212e-6,-8.542997071640559e-6,-7.93609876985239e-6,-7.186731385684185e-6,-6.330900817338447e-6,-5.4002777724426036e-6,-4.940780494399398e-6,-4.311159708873887e-6,-3.526445346522977e-6,-2.6003164741591903e-6,-1.545222269987839e-6,1.548522653707593e-6,4.925300953386239e-6,8.538794963394406e-6,1.2350679957038618e-5,1.764036878024027e-5,2.221216323578579e-5,2.5965402753038242e-5,2.8806822588304433e-5,3.065603137174194e-5,3.1452874670330274e-5,3.140302888646982e-5,3.023594056638363e-5,2.8009585625995545e-5,2.4828506390215198e-5,2.0840865208018244e-5,1.6228501295350145e-5,1.1193146623047284e-5,5.949820261697264e-6
1.0535344807961382e7,9.385477195027963e-7,-7.107548206055208e-6,-7.853717646719795e-6,-8.49558861708014e-6,-9.041781155210023e-6,-8.659158139489738e-6,-8.091157656301933e-6,-7.377873841609449e-6,-6.554865164997052e-6,-5.653480249954455e-6,-5.216410245266224e-6,-4.609197158849472e-6,-3.846867985811012e-6,-2.9430991784002646e-6,-1.9103376065814902e-6,1.1388266757270712e-6,4.471153882606884e-6,8.04033456976861e-6,1.1808048977908041e-5,1.704158043312355e-5,2.157619958535096e-5,2.5313436824120112e-5,2.816145974753824e-5,3.0040235088008922e-5,3.088851160530262e-5,3.0909052166764525e-5,2.9826433993118355e-5,2.769199923196761e-5,2.4602727261109966e-5,2.0699824405250988e-5,1.6160728756437514e-5,1.118694639492344e-5,5.997752940273648e-6
1.0538944807961382e7,9.385477195185862e-7,-7.117472596005112e-6,-7.884328012854874e-6,-8.5467091484635e-6,-9.113142631665961e-6,-8.76993445630906e-6,-8.239298202220457e-6,-7.560805768845498e-6,-6.769600446643709e-6,-5.896727446618695e-6,-5.481540768052595e-6,-4.896199329156164e-6,-4.155727170354602e-6,-3.2737980895944723e-6,-2.2628565894288506e-6,7.427292663308493e-7,4.031577631316448e-6,7.557388329619228e-6,1.128184779577164e-5,1.6460323337251296e-5,2.09578439173427e-5,2.46780791387258e-5,2.7530639139537765e-5,2.943594441132896e-5,3.033185517484533e-5,3.0418563447815544e-5,2.941625263602498e-5,2.7370202300425747e-5,2.437040183356256e-5,2.0551532830024985e-5,1.60867684492736e-5,1.1177132213429464e-5,6.045517697890128e-6
1.0542544807961382e7,9.385477195185862e-7,-6.892948290560456e-6,-7.735205121688187e-6,-8.452026078221855e-6,-9.056795260403177e-6,-8.803948406525593e-6,-8.333170507441384e-6,-7.696421926543105e-6,-6.932496557624581e-6,-6.0699566993749595e-6,-5.64878407714087e-6,-5.063356253917154e-6,-4.327648858760356e-6,-3.454442168842337e-6,-2.45541811272116e-6,4.906704381270556e-7,3.716804595441529e-6,7.17718795834795e-6,1.0833513419940923e-5,1.5916381252303875e-5,2.036443006520445e-5,2.4062831894815835e-5,2.691671661638949e-5,2.884556371920519e-5,2.9787098554987072e-5,2.99329412721274e-5,2.9006170449949185e-5,2.7044901572694973e-5,2.413223040524449e-5,2.0396615209317957e-5,1.600708086622751e-5,1.116393211169454e-5,6.093075348927629e-6
1.0546144807961382e7,9.385477195027963e-7,-6.604284093656477e-6,-7.500319579754581e-6,-8.263324127597799e-6,-8.905449240188552e-6,-8.757907786114889e-6,-8.359859971148162e-6,-7.770686356241846e-6,-7.032436807766639e-6,-6.172809595489e-6,-5.739070988182625e-6,-5.147798414472471e-6,-4.4121723193590835e-6,-3.544263318118056e-6,-2.5551261740870536e-6,3.292641787133318e-7,3.486026132394925e-6,6.870887455841678e-6,1.0446472879314593e-5,1.5413629720634764e-5,1.9799350421443034e-5,2.346917508188842e-5,2.632026353992513e-5,2.82694000104369e-5,2.925355639544817e-5,2.945289262318147e-5,2.8596928612756286e-5,2.6716809444030483e-5,2.3888901651354727e-5,2.023568118059029e-5,1.592211697705856e-5,1.1147570988795311e-5,6.1403882643246486e-6
