796636.8700313887,0.0003026349610801617,0.00029503118278247694,0.0002889099436503783,0.00028281004793243535,0.0002767302264298893,0.0002650704200514275,0.00025343765666821993,0.00024182813459293966,0.00023023881803709167,0.00021866734648421943,0.00021083406253230973,0.0002030344053924527,0.00019526572158092465,0.00018752578920724615,0.00017981277494434522,0.0001646932311758173,0.00014962679363865136,0.00013461534417894032,0.00011966239909532873,9.999987525619963e-5,8.301963932060249e-5,6.899060233757667e-5,5.784956371980581e-5,4.930721694512206e-5,4.296161683169553e-5,3.847336229009107e-5,3.5345700573513496e-5,3.324261250873025e-5,3.189019205116533e-5,3.1071191477377886e-5,3.0614298405413655e-5,3.0381724750489297e-5,3.0256749410264354e-5
800234.5458363208,0.00030263496108016324,0.0002952718612306651,0.00028939778262998496,0.00028354589308707143,0.00027771480656558784,0.00026655431527778935,0.0002554223936700488,0.0002443143245869638,0.0002332261727477969,0.00022215470058465384,0.00021465410795898173,0.00020718414125798132,0.0001997416839027014,0.00019232408180109583,0.00018492910186159752,0.00017043165219732622,0.0001559661491484262,0.00014153250589060237,0.00012713278761083423,0.00010807103593041178,9.110851460824647e-5,7.659529559761939e-5,6.462474740275329e-5,5.507765558393231e-5,4.76939192520054e-5,4.22308350729381e-5,3.824412854984138e-5,3.5415707847691315e-5,3.346649084673571e-5,3.216067977714102e-5,3.13018571329199e-5,3.0724575925326614e-5,3.0283762743064375e-5
803834.5458363208,0.00030263496108016204,0.000295478946549492,0.0002898181477453179,0.0002841803187750107,0.0002785639996020226,0.0002678349511195224,0.0002571364210620099,0.00024646310654778816,0.00023581049011441027,0.0002251747586262655,0.00021796515044511736,0.0002107849154910604,0.00020363061351128214,0.0001964992779220988,0.00018938837505664416,0.00017545165946478296,0.000161534855127702,0.00014763597722164328,0.00013375543069529765,0.00011527635649146807,9.846788555597789e-5,8.3702168472243e-5,7.115826671492429e-5,6.08320876059566e-5,5.25762856339151e-5,4.623848135842765e-5,4.1434786408720495e-5,3.7879033986909954e-5,3.5301399299761515e-5,3.3459433366699364e-5,3.214000535220082e-5,3.1155134687694465e-5,3.0334138725768094e-5
807434.5458363208,0.00030263496108016204,0.000295662880652368,0.0002901918990462292,0.00028474460232598414,0.0002793194768327969,0.0002689746476629628,0.00025866234646656285,0.0002483768438553129,0.000238113196029203,0.00022786716549051965,0.00022091816067157027,0.00021399803204237387,0.0002071030935808226,0.0002002301377860166,0.00019337639531267744,0.00017994966333821652,0.00016653529743845412,0.00015312967943863361,0.00013973170944641067,0.00012180482028587754,0.00010522135912142818,9.034997000190955e-5,7.741480100817761e-5,6.648777227092107e-5,5.750700918041918e-5,5.03975568183715e-5,4.483474969150064e-5,4.057035676783623e-5,3.7352802063377016e-5,3.494206557022983e-5,3.3115960188307984e-5,3.166977747243319e-5,3.041148751919691e-5
811034.5458363208,0.00030263496108016204,0.00029582932681990784,0.00029053040118639,0.00028525581747379584,0.0002800040201054561,0.000270007574333873,0.0002600456202326506,0.00025011209447745785,0.00024020171851109654,0.0002303099204978628,0.00022359791555594087,0.0002169146749302719,0.0002102563162867022,0.00020361943824457994,0.00019700108021671297,0.00018404248253463712,0.0001710912745520087,0.00015814245375700647,0.00014519361460719858,0.0001277875049058969,0.00011146705124429912,9.658611626301557e-5,8.339045158747687e-5,7.200131028539608e-5,6.242008183726093e-5,5.463534036906848e-5,4.837621734648512e-5,4.3433427881423675e-5,3.9578448712441226e-5,3.658001748004356e-5,3.421324860935725e-5,3.2262383011774833e-5,3.051896748407829e-5
814634.5458363208,0.00030263496108016204,0.00029598179308054786,0.000290840701171805,0.0002857245580968742,0.00028063177403847377,0.00027095497696639695,0.0002613145570250821,0.00025170417810741554,0.00024211828777855442,0.00023255204016364302,0.0002260578536126966,0.00021959254037427523,0.00021315205602818752,0.00020673283844276883,0.00020033176771571114,0.00018780616181815132,0.0001752845995492839,0.0001627608966414998,0.00015023151802429674,0.00013331673163318096,0.00011727937346789096,0.00010245365307041525,8.909299705173106e-5,7.734984866647953e-5,6.727167840357573e-5,5.889789141476019e-5,5.2004455900713074e-5,4.641925204925875e-5,4.1938754111013425e-5,3.834454984229479e-5,3.5414047606944154e-5,3.292557266287486e-5,3.065924179003858e-5
818234.5458363208,0.00030263496108016204,0.00029612266267661406,0.00029112758954391257,0.00028615802865109246,0.00028121236141312185,0.0002718313217466484,0.0002624884577980113,0.0002531772044294316,0.00024389177904485652,0.00023462710521865898,0.00022833465192599803,0.00022207131670293805,0.00021583291815671464,0.00020961575794676955,0.00020341658076110462,0.0001912938762677176,0.00017917297485857316,0.00016704667185940466,0.00015491044831192878,0.000138459992929912,0.00012271540918780416,0.0001079894071439488,9.453462490254426e-5,8.252223129512149e-5,7.20327045650867e-5,6.314542715086021e-5,5.567609817954771e-5,4.948661093561101e-5,4.4398579524117216e-5,4.020887597397696e-5,3.6700979396116946e-5,3.3651727571644134e-5,3.0834507784402305e-5
821834.5458363208,0.0003026349610801699,0.00029625365279108644,0.0002913945200286532,0.0002865614247455764,0.000281752723702654,0.0002726470498355423,0.00026358126308710016,0.00025454860223186746,0.00024554308750581415,0.00023655944484305674,0.00023045491446987466,0.00022437983323745533,0.00021832990197661285,0.00021230130500653308,0.00020629067010517695,0.00019454464702152327,0.0001827989685777912,0.00017104553919055984,0.00015927897544402007,0.00014326818513993325,0.00012781966080651694,0.00011322426358988554,9.972862243973402e-5,8.751395588733942e-5,7.668383427119353e-5,6.734861828412293e-5,5.935711854484156e-5,5.260155749992086e-5,4.6927769548524445e-5,4.2149178188096994e-5,3.805810800419611e-5,3.4433607788547146e-5,3.104655459792093e-5
825434.5458363208,0.00030263496108016204,0.00029637605124566027,0.0002916440842852105,0.0002869386461846591,0.00028225807225592446,0.0002734100032188618,0.00026460344826433285,0.000255831475773974,0.00024708793459182575,0.0002383673787722263,0.0002324386909958323,0.00022653983868526644,0.00022066642001640057,0.00021481451689135607,0.0002089806548751677,0.00019758811737506692,0.00018619503497925346,0.00017479252662700907,0.00016337444308104772,0.0001477806880402614,0.00013262740852870508,0.00011818402875318024,0.00010468794564869403,9.232432312812229e-5,8.121228875329173e-5,7.148582759591177e-5,6.302096818498381e-5,5.573651089218914e-5,4.950101253426767e-5,4.414491972557359e-5,3.9471382014494726e-5,3.526467526623767e-5,3.129683067237549e-5
829034.5458363208,0.00030263496108016204,0.00029649085286154305,0.00029187828550641406,0.00028729270803896933,0.0002827324368880795,0.00027412624794018295,0.0002655631194245238,0.0002570359699054924,0.0002485384975007305,0.0002400651050674165,0.00023430153084637366,0.00022856821310568906,0.00022286065956131145,0.00021717486176882486,0.00021150725500820048,0.00020044741546258485,0.00018938656309384425,0.00017831511849054958,0.0001672262489632728,0.00015202864020254095,0.00013716707823199358,0.0001228903495010596,0.00010942466852981998,9.695482297060958e-5,8.56097563717743e-5,7.554111195267692e-5,6.664701718275347e-5,5.8869272487496964e-5,5.209738293389767e-5,4.6178758889332943e-5,4.0928734352220484e-5,3.613922155921086e-5,3.158651020188157e-5
832634.5458363208,0.00030263496108016204,0.00029659884449987446,0.0002920987090961099,0.0002876259971436318,0.0002831790082861966,0.0002748005882946845,0.0002664666985604553,0.0002581701246531549,0.0002499044308767371,0.00024166388583624047,0.00023605577501611722,0.00023047836226591355,0.0002249270748658412,0.00021939782397038308,0.00021388696442845929,0.00020314098691255917,0.00019239384494860876,0.0001816353337797496,0.00017085800684992007,0.0001560371368738441,0.00014146193159027175,0.00012736152724387003,0.00011394983850789223,0.0001014082166811343,8.987104004261325e-5,7.950278929159569e-5,7.021930919249875e-5,6.198210833100223e-5,5.469977224217281e-5,4.823626754953712e-5,4.241999211272375e-5,3.705237911064946e-5,3.1916552770326376e-5
836234.5458363208,0.00030263496108016204,0.00029670066120641455,0.000292306635377556,0.00028794044150953947,0.00028360036420641574,0.0002754369066826662,0.0002673193767360395,0.00025924044093425676,0.0002511935438465976,0.00024317283394407067,0.00023771141436313732,0.0002322811450845849,0.00022687738132616317,0.0002214959621646099,0.0002161331702833511,0.00020568382680992477,0.0001952334063330834,0.0001847711406962824,0.00017428902891432156,0.00015982675573106503,0.00014553129289407955,0.00013161319348730603,0.00011827351181583541,0.00010568801188933765,9.399316566575284e-5,8.336240824114622e-5,7.372558608353665e-5,6.506095195375503e-5,5.7294317840562054e-5,5.030557590870335e-5,4.393669614470221e-5,3.8000070491520765e-5,3.2287753876373156e-5
839834.5458363208,0.00030263496108016204,0.00029679682486295224,0.0002925031172013099,0.00028823762699156994,0.0002839986252725843,0.0002760383977778785,0.0002681254264909805,0.00026025227078902303,0.00025241226739778234,0.00024459945658718843,0.00023927668306154655,0.00023398551560561146,0.0002287212444665558,0.00022347964370412685,0.00021825693086137312,0.00020808833900257362,0.00019791893888808539,0.00018773745212024385,0.0001775353745745358,0.0001634146460577857,0.00014939145443668272,0.0001356588555850528,0.00012240486088232693,0.00010979816131100613,9.797478409886267e-5,8.711400102904497e-5,7.715653041483197e-5,6.809473743600862e-5,5.9869881305351334e-5,5.237701104195801e-5,4.5471890051706e-5,3.897892985279386e-5,3.270078601760854e-5
843434.5458363208,0.00030263496108016204,0.00029688777164958003,0.0002926890350920197,0.00028851888020101145,0.0002843755657113005,0.0002766077350113974,0.0002688884240316496,0.00026121009505669423,0.0002535659871397109,0.00024595004256207256,0.00024075848166707926,0.00023559898100446126,0.00023046677193066284,0.00022535756954996652,0.00022026753230551424,0.0002103649526980966,0.00020046197101340199,0.00019054684469653149,0.00018061061115743441,0.00016681532396658455,0.0001530563544673038,0.0001395103324458699,0.00012635230260392858,0.00011374288975409891,0.00010181576224234238,9.075353576955023e-5,8.05051783253186e-5,7.107485329810758e-5,6.241759554276168e-5,5.444276277530099e-5,4.701991132400228e-5,3.998621654658446e-5,3.315623102885258e-5
847034.5458363208,0.0003026349610801699,0.0002969738720296958,0.00029286513738894425,0.0002887853288609026,0.00028473269396757367,0.0002771471918004051,0.00026961141107283517,0.00026211772570720063,0.0002546592858814982,0.00024722994472557404,0.0002421626858365444,0.00023712793600589595,0.000232120872967752,0.00022713715812970562,0.0002221728960830094,0.00021252257469186477,0.00020287236111131174,0.00019321008894724004,0.00018352637638648293,0.0001700412634615792,0.0001565380909952506,0.00014317810055928946,0.0001301236240688602,0.00011752659513359217,0.00010551689784599177,9.427851008552828e-5,8.376646390903303e-5,7.399470082741675e-5,6.493048330410804e-5,5.649659060193338e-5,4.857620051204234e-5,4.101973155039611e-5,3.365460480778301e-5
850634.5458363208,0.00030263496108015413,0.0002970554455663205,0.00029303207000622546,0.0002890379465580409,0.00028507131248486,0.00027765873146156365,0.0002702970149009826,0.0002629784559874233,0.00025569612370813876,0.0002484437897634293,0.00024349437569049564,0.0002385779114604138,0.00023368952579436064,0.00022882483100887115,0.0002239798824448533,0.00021456892670710357,0.00020515866621690992,0.00019573654630609472,0.0001862928006756932,0.00017310334195153366,0.0001598473149660461,0.000146671568160839,0.00013372609586742497,0.00012115379228284083,0.00010907971664578371,9.768764594975872e-5,8.69368644730738e-5,7.684933926346915e-5,6.740314163233388e-5,5.8533574457544654e-5,5.0137134538658505e-5,4.207774164600182e-5,3.419637566885984e-5
854234.5458363208,0.0003026349610801699,0.00029713277206268844,0.0002931903988140308,0.0002892775864005908,0.0002853925626677655,0.000278144074848339,0.0002709475387108892,0.00026379517341933466,0.0002566799735423656,0.0002495956361571241,0.00024475800859525605,0.00023995376167713691,0.00023517797917885016,0.00023042622839316435,0.00022569451947917373,0.00021651080035456507,0.00020732842102664346,0.00019813447015911058,0.00018891882793049334,0.00017601117973722725,0.00016299353341563485,0.00014999929222968205,0.00013716656973385572,0.00012462908142839022,0.00011250632522612928,0.00010098065781095708,9.00141230685412e-5,7.963520156623844e-5,6.9831483613772e-5,6.054990670986854e-5,5.1699884897698405e-5,4.315891304708464e-5,3.4781977505243326e-5
857834.5458363208,0.0003026349610801699,0.00029720610003178326,0.0002933406266546257,0.0002895050066092871,0.00028569745907208743,0.0002786047517902878,0.0002715650303193821,0.0002645704457689076,0.00025761392430425424,0.0002506890944262386,0.0002459575507229918,0.0002412598071142955,0.0002365909060480542,0.00023194637341296956,0.0002273221778099576,0.00021835425179765323,0.00020938835120066056,0.0002004112362891316,0.0001914124614912098,0.00017877340090399028,0.00016598534458370383,0.00015316915013238294,0.0001404515603956293,0.00012795713069924184,0.00011579930219924723,0.00010415807431909313,9.299703020406304e-5,8.234986668293785e-5,7.221252814178006e-5,6.254272035951551e-5,5.32622988361193e-5,4.426225443147588e-5,3.5411818802865994e-5
861434.5458363208,0.00030263496108015413,0.00029727565319013214,0.00029348320639024456,0.0002897208901426094,0.00028598691562415105,0.0002790421405458728,0.0002721513348748712,0.0002653065870031893,0.000258500760073498,0.00025172741941958314,0.00024709657805988477,0.00024249994396764114,0.0002379325215013581,0.00023338979838849182,0.00022886770492071347,0.00022010475156212261,0.0002113445376796236,0.000202573520595493,0.0001937809540369723,0.00018139783513378203,0.00016883062106776806,0.00015618847530707547,0.00014358731288630154,0.0001311426663964672,0.00011896161609263737,0.00010722109958852731,9.58852508988541e-5,8.499187656510506e-5,7.454422894370159e-5,6.450994778461837e-5,5.482280051822033e-5,4.538706850087098e-5,3.6086288393247996e-5
865034.5458363208,0.00024980032557951127,0.0002469305075238888,0.00024526393146064154,0.00024357287623010004,0.00024185813435064678,0.00023871515794939187,0.00023545474056366035,0.00023208590048832143,0.00022861750408882973,0.00022505828427970734,0.00022248416491505262,0.00021984369910495516,0.0002171402591578598,0.00021437720846109195,0.0002115579005134183,0.00020594540284994594,0.00020011507730563038,0.00019409812988321348,0.00018792483592878709,0.00017893457766450995,0.000168543894419043,0.00015728163699276724,0.00014553388545423594,0.00013358798485381025,0.00012165970343245436,0.00010997844166419942,9.856963086204398e-5,8.749902857081941e-5,7.679113497196502e-5,6.643155552577697e-5,5.63706137046378e-5,4.652868653604785e-5,3.680441663579483e-5
868634.5458363208,0.0001187816400143957,0.00012128407637458634,0.0001241393527831036,0.00012688159790563488,0.00012951534446004813,0.00013460733817093586,0.00013930434040316896,0.00014363969055509378,0.00014764549406553727,0.00015135272557028086,0.00015348291711903494,0.00015537004244344727,0.0001570307003782431,0.00015848085966645972,0.00015973590354598796,0.00016177726747306837,0.00016319630643960923,0.00016409957249667974,0.00016458777967453555,0.00016443952173777508,0.00016012352962762187,0.00015296674066611848,0.00014393855016342383,0.00013374600649347355,0.00012290230768852192,0.00011180257907112884,0.0001006594200819349,8.963169136700897e-5,7.880868333860668e-5,6.822250111468203e-5,5.785856193941475e-5,4.7665567835350096e-5,3.7566062548301634e-5
872234.5458363208,0.00011878164001439965,0.0001193974396456941,0.00012049982890747196,0.00012161479015772689,0.00012273994226304755,0.00012515035668939436,0.00012756466919308282,0.00012997046777446047,0.00013235723616058723,0.00013471611287104904,0.00013614964833647455,0.00013754195095168735,0.00013888956943061028,0.00014018994023783134,0.00014144128740072278,0.0001438650925597412,0.00014607497078758435,0.00014807928363196567,0.00014989166413130744,0.0001519915394383356,0.00015068879064025802,0.00014649855818662483,0.0001400208725833799,0.00013184009797145686,0.00012247399069630194,0.0001123779741133365,0.00010185393333949142,9.114564850026226e-5,8.041613010170863e-5,6.975878892990191e-5,5.920947770725255e-5,4.87591405630446e-5,3.837180631660367e-5
875834.5458363208,0.00011878164001439965,0.00011894176763810815,0.00011958833340795928,0.0001202492233987653,0.00012092335701675944,0.00012244435425753683,0.00012399390979677847,0.0001255656677421536,0.000127153692778254,0.00012875246481057796,0.00012972308633014504,0.00013069342189127406,0.00013166021665069722,0.0001326205455752099,0.0001335717954074334,0.0001355112032555244,0.00013737746816799688,0.00013916115949118047,0.00014085567024795385,0.0001430040518934024,0.0001427392553901102,0.00014011503577761634,0.00013536428808673927,0.000128821220134868,0.00012085851938516273,0.0001118675536737735,0.00010214285400656566,9.195426401605544e-5,8.1507684518074e-5,7.09456600831242e-5,6.0353604735923226e-5,4.977007738267626e-5,3.9204822466258184e-5
879434.5458363208,0.00011878164001439965,0.00011870364742169415,0.0001191113306984016,0.00011953312207431075,0.00011996817881534608,0.00012101178070984261,0.0001220867535100153,0.00012318841510391434,0.00012431236789074184,0.0001254544832522598,0.00012613461150488289,0.00012682409390125934,0.00012752020416332524,0.0001282204171505972,0.00012892239624696613,0.00013039616952056058,0.00013184079242528979,0.00013324533833945394,0.00013460052944475382,0.0001363669379616803,0.00013636327511628974,0.00013448987433503003,0.00013078858687770288,0.00012541195296155697,0.00011858626175127183,0.0001106015408481666,0.0001016951492294589,9.211669733573649e-5,8.207936593972187e-5,7.175145939256067e-5,6.125537495407776e-5,5.067286793136509e-5,4.0060258725090965e-5
883034.5458363208,0.0001187816400143957,0.000118540318145138,0.00011878404846278631,0.00011904157107266119,0.00011931212497774373,0.0001200262594230009,0.00012077178849265599,0.00012154464546100008,0.00012234102335542988,0.00012315735583868235,0.0001236272315155682,0.00012410952244070017,0.00012460177819155472,0.00012510171934727561,0.00012560722479998504,0.000126699952879831,0.00012778059918762186,0.00012883893771318693,0.00012986600512741986,0.00013121832749746733,0.00013119733237616123,0.00012966625532989694,0.00012658415877339743,0.00012199925510140347,0.00011603296892072644,0.00010888507846377707,0.00010072601428764505,9.176469995070745e-5,8.219855653148691e-5,7.220122416349645e-5,6.19167170743023e-5,5.145998899801441e-5,4.0928139107864935e-5
886634.5458363208,0.00011878164001439965,0.00011841456655024986,0.00011853204515969206,0.0001186630281419368,0.00011880679528048388,0.00011926673427415445,0.00011975756083810688,0.00012027552134833085,0.00012081711416422626,0.000121379069360551,0.000121683887347089,0.00012200238116221804,0.00012233226151608465,0.0001226714007928834,0.0001230178201246799,0.0001237978915401755,0.00012457421647822553,0.00012533735846865352,0.0001260789964031353,0.0001270569458050147,0.00012691898636779257,0.00012552728366818313,0.00012280817699603945,0.00011875457897125754,0.00011342132189344667,0.00010694132387936393,9.942693051487791e-5,9.104384763320399e-5,8.196411672507637e-5,7.235405402818677e-5,6.236657574221377e-5,5.213866363912317e-5,4.1803697619204564e-5
890234.5458363208,0.00011878164001439965,0.00011831215822247963,0.00011832682320394677,0.00011835474216224781,0.00011839522004660479,0.00011864797904170836,0.00011893102340388812,0.00011924079473705946,0.00011957398307019406,0.0001199275061994608,0.00012009674348775573,0.00012028026773436394,0.00012047589610950888,0.00012068160345126715,0.00012089550920342351,0.00012141357106872647,0.00012193263670010145,0.00012244390008949222,0.00012293959983978724,0.00012358874769671433,0.00012329956051276652,0.00012194310752960383,0.00011943468302959809,0.00011573892665331366,0.00011087039089332338,0.00010491625466513091,9.794434562426648e-5,9.008283297442699e-5,8.147733908281308e-5,7.228103648162906e-5,6.264715625683097e-5,5.2724923778707655e-5,4.266884873535083e-5
893834.5458363208,0.0001187816400143957,0.00011822599046164667,0.00011815415649305511,0.00011809535855454833,0.00011804891909475165,0.00011812729352387246,0.0001182353593881832,0.00011836969448127554,0.00011852712293796809,0.00011870469438293876,0.00011875931827426486,0.00011882854572902755,0.00011891027004591548,0.00011900254001744703,0.00011910354678522676,0.00011939761920378065,0.00011969565239717805,0.00011998932704909208,0.0001202713277226717,0.00012063146949744964,0.00012018235134851804,0.00011880599823530109,0.00011641608025276844,0.00011296346591421858,0.00010843900434884626,0.00010289982666481288,9.63817228340849e-5,8.898323288025692e-5,8.082653614959708e-5,7.205015925634196e-5,6.280259946378395e-5,5.323779100275247e-5,4.3522207048180495e-5
897434.5458363208,0.00011878164001439965,0.00011815191121599151,0.00011800572648050971,0.00011787238643669902,0.00011775122655082137,0.00011767966333442964,0.00011763723288221473,0.0001176206144211693,0.00011762673211687825,0.00011765273410663792,0.00011760853675048143,0.0001175791042402252,0.0001175623872678479,0.00011755649064842636,0.00011755966012439759,0.00011765919359670832,0.00011776462398003942,0.00011786801336245501,0.00011796240139151372,0.00011806684544376276,0.00011745986348883743,0.00011603415399026235,0.00011370593425784627,0.00011042019315242591,0.00010615430797254505,0.00010094623017442769,9.480953754040443e-5,8.78205701063121e-5,8.008225461700812e-5,7.171914665926037e-5,6.287238749922336e-5,5.369526774799916e-5,4.4358841983036276e-5
901034.5458363208,0.00011878164001439965,0.00011808723188848451,0.00011787614561956715,0.00011767773457501032,0.00011749134434915835,0.00011728887203479055,0.00011711501536498494,0.00011696653251234724,0.00011684042556676855,0.00011673391949010781,0.00011660327351855658,0.00011648746481969848,0.00011638448907179394,0.00011629249513194704,0.00011620977180867666,0.00011613824987827097,0.0001160739345604414,0.00011600919412579979,0.0001159373561085944,0.00011581398957420194,0.00011505595624157216,0.00011356573421768069,0.00011126392952973366,0.00010809404390815395,0.00010402630879484269,9.90868146903337e-5,9.327414216343603e-5,8.664848383768799e-5,7.929755444948578e-5,7.133345025506993e-5,6.288880772011983e-5,5.411270255307427e-5,4.517528562833378e-5
904634.5458363208,0.00011878164001439965,0.00011803010579693071,0.0001177617128866609,0.0001175058439843542,0.00011726185283375587,0.00011694377320893779,0.00011665383365519229,0.00011638885587152767,0.00011614590469159309,0.00011592226698237949,0.00011571516926442864,0.00011552292861302889,0.00011534357707969139,0.00011517529920666307,0.00011501641878000423,0.00011479305785501572,0.0001145778121165173,0.00011436330164176142,0.00011414309240057864,0.00011381554229561172,0.00011291534654918651,0.00011135379076669064,0.00010905662653385062,0.00010596835103184512,0.00010205598397590375,9.733862155725332e-5,9.180495418222967e-5,8.550361926480156e-5,7.85105015063732e-5,7.09268927153156e-5,6.287660280346368e-5,5.450225550965232e-5,4.59692928521779e-5
908234.5458363208,0.0001187816400143957,0.00011797921252324525,0.00011765978160877109,0.00011735273897869049,0.00011705744511546689,0.00011663639267991089,0.00011624304428295663,0.00011587427414740871,0.00011552719900942398,0.00011519915697376845,0.00011492389283583895,0.00011466347435864351,0.00011441596377514428,0.0001141795752867331,0.00011395266180496537,0.00011359354629768924,0.00011324319160419582,0.00011289442951049655,0.00011254102754384818,0.00011202960170536566,0.00011099693904376377,0.00010936223721563071,0.00010705662012322962,0.00010402697721245407,0.00010023956309976114,9.57096855870877e-5,9.041967707947837e-5,8.440996251627823e-5,7.774723233730928e-5,7.052347599119763e-5,6.285379413635515e-5,5.4873074089956455e-5,4.673959280028717e-5
911834.5458363208,0.00011878164001439965,0.00011793357828111715,0.00011756839964261403,0.00011721548693202161,0.00011687420633251983,0.0001163608469630606,0.00011587479256623943,0.00011541296179084819,0.00011497251529184509,0.00011455083454954992,0.00011421441988381034,0.00011389282159153404,0.00011358412750679083,0.00011328657702209685,0.000112998547825245,0.00011251740677572962,0.00011204549782679699,0.00011157583425312558,0.00011110235711647609,0.00011042475583430383,0.00010926948817151244,0.00010756287736511263,0.00010524137629546627,0.00010225502147620217,9.857080508584578e-5,9.42023322156159e-5,8.912797584803419e-5,8.338231714009666e-5,7.702482682208457e-5,7.013945275690123e-5,6.283292564068584e-5,5.523177129201946e-5,4.748566216390729e-5
915434.5458363208,0.00011878164001439965,0.00011789246568750134,0.00011748608855371183,0.00011709186669078523,0.00011670917119808911,0.0001161126790162575,0.00011554312706813172,0.00011499747230722507,0.00011447291326846995,0.0001139668688581,0.00011357535365651938,0.00011319861615955407,0.00011283476632533598,0.00011248206534037674,0.00011213891235412896,0.00011154766191433497,0.00011096599890588648,0.00011038709479935112,0.00010980504244478443,0.00010897688658380962,0.00010770870579948085,0.00010593326540058247,0.00010359216253156974,0.00010063894385408028,9.704223235031406e-5,9.281526038258557e-5,8.793404120084172e-5,8.242895902209903e-5,7.635371275298886e-5,6.978523261217305e-5,6.282232389349745e-5,5.558297081523024e-5,4.8207533366829775e-5
919034.5458363208,0.0001187816400143957,0.00011785530261836299,0.00011741170108108413,0.0001169801545236174,0.00011656003835319851,0.00011588842927721378,0.00011524342749483036,0.00011462202351905513,0.00011402144908200083,0.00011343915589900349,0.00011299783742196657,0.00011257125407890611,0.00011215753524753529,0.00011175496126100081,0.00011136195014323046,0.0001106710790952464,0.00010999007391807363,0.00010931224590726424,0.00010863182244566913,0.00010766704445601742,0.00010629529161456087,0.00010445517510590795,0.00010209317769212989,9.91664756097406e-5,9.564581836448222e-5,9.154488636831088e-5,8.683837804199606e-5,8.155360930529513e-5,7.573955945046431e-5,6.946696583484156e-5,6.282719644013541e-5,5.592980599242269e-5,4.8905639760032155e-5
922634.5458363208,0.00011878164001439965,0.0001178216346838222,0.00011734432591920451,0.0001168789811205315,0.00011642497951970627,0.00011568534901190088,0.00011497202229107205,0.00011428201966085793,0.00011361260232918334,0.00011296125114979866,0.00011247482632819206,0.0001120030936867171,0.00011154419986723709,0.00011109644223674024,0.00011065825562484442,0.00010987710348188328,0.00010910604507047523,0.00010833851668021294,0.00010756886621774183,0.00010648000106617065,0.00010501357011658898,0.00010311350577146238,0.0001007308812279138,9.782646954915397e-5,9.437338275398408e-5,9.038622860772135e-5,8.583905525861758e-5,8.075687527004939e-5,7.518471372916966e-5,6.918778401570314e-5,6.285051568207322e-5,5.627433109708456e-5,4.958069458270049e-5
926234.5458363208,0.00011878164001439965,0.00011779109272684592,0.00011728322259586638,0.00011678723378723248,0.00011630250896411182,0.0001155012042249313,0.00011472592700437938,0.0001139737243300841,0.0001132418838571293,0.00011252791258861756,0.00011200058868723938,0.00011148791584454015,0.00011098805620761437,0.00011049932245051274,0.00011002016451464347,0.00010915712499445776,0.00010830437420847922,0.00010745546118782866,0.00010660484272879659,0.00010540324641950746,0.00010385053621973829,0.00010189549944382725,9.949348984782339e-5,9.660875092628455e-5,9.32168249146229e-5,8.933349948513012e-5,8.493257979336407e-5,8.003728925207321e-5,7.468926104265807e-5,6.89487355934175e-5,6.289369605983241e-5,5.6617840303655065e-5,5.023359844979247e-5
929834.5458363208,0.0001187816400143957,0.00011776337023445973,0.00011722777621072273,0.00011670398846557893,0.0001161913927662572,0.0001153341393530161,0.00011450266239347938,0.00011369403308608351,0.00011290556301039397,0.00011213478282791414,0.00011157035901650267,0.00011102054831496254,0.00011048352690689398,0.00010995762132934734,0.00010944129521702152,0.0001085039673046467,0.00010757710213501678,0.00010665435113277855,0.00010573027011089464,0.0001044262859744517,0.00010279518124655408,0.00010079017993135603,9.83706050618315e-5,9.55039888923463e-5,9.216826477530346e-5,8.838050472577542e-5,8.411450686841802e-5,7.939204951971213e-5,7.42517945703902e-5,6.87494725937672e-5,6.295709583122746e-5,5.696110530527305e-5,5.086536986285265e-5
933434.5458363208,0.00011878164001439965,0.00011773820746310016,0.00011717746562516988,0.00011662846195630785,0.00011609058504870372,0.00011518258145621118,0.00011430012656844392,0.00011344031358299827,0.00011260047585627398,0.0001117781655873849,0.00011118009402614802,0.00011059660154882092,0.00011002587712275747,0.00010946625991453931,0.00010891622603870902,0.0001079115279520509,0.00010691745347498901,0.0001059277475074032,0.00010493705633441223,0.0001035401436460759,0.00010183801385717438,9.97879497503788e-5,9.735293921706268e-5,9.450359181260549e-5,9.12201276749861e-5,8.752091328347348e-5,8.337986384308657e-5,7.881754290533333e-5,7.386996373528337e-5,6.85887444126138e-5,6.30403798319693e-5,5.7304547318140075e-5,5.1477093765516465e-5
937034.5458363208,0.00011878164001439965,0.00011771538019151946,0.00011713184092529309,0.00011655997806789494,0.00011599918279461344,0.0001150451723322721,0.00011411650438974082,0.00011321029227918384,0.00011232388927049306,0.00011145486725891358,0.0001108262996499875,0.0001102122813768994,0.00010961101310114998,0.00010902084554549881,0.00010844026624638727,0.00010737452298155744,0.00010631955615792184,0.00010526919632699463,0.00010421817272342512,0.00010273700809830488,0.00010097071766182139,9.88802995232222e-5,9.643211401719654e-5,9.359962371841082e-5,9.036519405451404e-5,8.674843838382797e-5,8.272344197164751e-5,7.830970912004095e-5,7.354085965358717e-5,6.846474669545194e-5,6.314277657725968e-5,5.7648358828938704e-5,5.206988396508528e-5
