1.583471e6,13610.894277422596,13597.029739738624,13583.057138523736,13568.990877729755,13547.773694742878,13519.541611510347,13491.43214796889,13463.499730888538,13435.791790622954,13409.557725379627,13383.963918056837,13358.613713618042,13333.516323268173,13308.679527883456,13271.823798513073,13223.888002852078,13178.94980515633,13141.906862296739,13106.692169306592,13073.199898641018,13031.714497047928,12987.93301236257,12944.779082651043,12902.239151629523,12860.298846012982,12824.284393230904,12812.454610580431,12803.005612647195,12795.718378221905,12790.411774847536,12786.947800820992,12785.235842449129
1.587071e6,13656.431924745202,13642.54585555113,13628.537022570776,13614.419991132363,13593.1052058325,13564.68814680698,13536.34063527674,13508.11898551703,13480.072748522507,13453.643590551877,13427.89604498161,13402.3697945698,13377.074723769452,13352.019332163816,13314.806109856623,13266.317563914605,13220.418648633873,13181.167923106195,13143.682758891018,13107.902316107924,13065.355524735001,13020.89980151319,12977.09750478434,12933.939767571046,12891.416576251035,12854.527040342682,12840.655859852322,12829.40025094526,12820.595661686397,12814.10703492208,12809.832856282554,12807.708452527533
1.590671e6,13699.448718844867,13685.545053189333,13671.507492619054,13657.350737094237,13635.960162597848,13607.40098197385,13578.87164997572,13550.429926270206,13522.126970300302,13495.5498398719,13469.685998767689,13444.026892654836,13418.582915250961,13393.363107576697,13355.8813360128,13306.97847405406,13260.360687964905,13219.459825310161,13180.27835736424,13142.788530361006,13099.448649567064,13054.488680988236,13010.201003459884,12966.58024371656,12923.619652260115,12886.072692088292,12870.667439494315,12858.053031250483,12848.106344824835,12840.727479999288,12835.842826704573,12833.407570971416
1.594271e6,13740.590756446261,13726.672367822146,13712.611556760572,13698.423138705786,13676.972693441016,13648.302667999456,13619.632563499365,13591.021273306516,13562.521204316501,13535.830566730881,13509.877844924818,13484.11752889144,13458.560404356134,13433.2159267984,13395.53088702625,13346.315423404769,13299.156609127696,13257.015433267918,13216.559789873048,13177.786428621233,13133.851140792558,13088.512514568654,13043.860213001182,12999.89147061514,12956.601980309468,12918.56054695217,12902.002449209725,12888.366766120287,12877.561548529648,12869.513388934722,12864.16972601191,12861.500731971497
1.597871e6,13780.331516556871,13766.400520479905,13752.320490504751,13738.106343588963,13716.607744163808,13687.849896109085,13659.069237292018,13630.325568986742,13601.672284097489,13574.893538507056,13548.872150473098,13523.033966735644,13497.390079522984,13471.95026610958,13434.110148578238,13384.657207866181,13337.088758253842,13294.009841086796,13252.591699585048,13212.849323156755,13168.46474212403,13122.840430156932,13077.913047452304,13033.681780122952,12990.144150520371,12951.729800856421,12934.303838627367,12919.899596499843,12908.448449891217,12899.89682488667,12894.207923564683,12891.363141713968
1.601471e6,13819.019863420192,13805.077824420592,13790.98155712233,13776.746069705589,13755.207981480658,13726.379338285597,13697.510476237614,13668.661938716992,13639.887912677485,13613.039857905405,13586.964769924545,13561.066003412852,13535.354894103728,13509.84147276818,13471.881976009925,13422.247223044273,13374.366502799432,13330.573899432675,13288.424040285812,13247.945547418269,13203.219913666951,13157.378851369649,13112.242842068641,13067.812537097143,13024.08683213582,12985.390087847196,12967.30873090285,12952.324496659687,12940.386163942148,12931.454958935998,12925.505846559045,12922.528596448106
1.605071e6,13856.913708186583,13842.961786341342,13828.851492909034,13814.597919673835,13793.026769648315,13764.139961038514,13735.199474842892,13706.26647392266,13677.395797315632,13650.492383485182,13624.37470388524,13598.428185004557,13572.66435940511,13547.093460738857,13509.041088004013,13459.265854309799,13411.145154320573,13366.805112492848,13324.094751430457,13283.05292039486,13238.066550600484,13192.05991579662,13146.764641083708,13102.18248218154,13058.313368950541,13019.401596121139,13000.82306672653,12985.399315247583,12973.092090002638,12963.873645250816,12957.72770930146,12954.650288688194
1.608671e6,13894.204151173286,13880.24320800326,13866.120531098593,13851.851290190749,13830.251853748377,13801.316264515728,13772.316474116058,13743.314173842653,13714.364749406397,13687.41634594215,13661.264332879653,13635.279600484875,13609.473843455815,13583.85746069884,13545.731917644938,13495.846935662012,13447.540003734466,13402.776056804949,13359.63240086975,13318.15558715704,13272.968154646549,13226.833982259783,13181.416136928508,13136.717210783227,13092.73791568918,13053.661246229804,13034.703330342372,13018.94465081151,13006.356617266867,12996.919697295618,12990.624144245574,12987.47060693853
1.612271e6,13931.0330239903,13917.06369989148,13902.929861179178,13888.64675132488,13867.022580936595,13838.04519325583,13808.9952650057,13779.934948155664,13750.920096641865,13723.93442024317,13697.75421982437,13671.738373435088,13645.898712077184,13620.245771890673,13582.061725652919,13532.08987051904,13483.636709026176,13438.540753477633,13395.058419654091,13353.24208429572,13307.89797212295,13261.66455590161,13216.151440614736,13171.36185558687,13127.297107101069,13088.09285970941,13068.843254155601,13052.82751984605,13040.024263221143,13030.420068598361,13024.010047357317,13020.798303230207
1.615871e6,13967.505735014383,13953.52850626125,13939.384414982522,13925.088775257062,13903.442515934246,13874.428529164608,13845.335289372306,13816.225358711916,13787.155000882329,13760.137799025782,13733.933989231879,13707.892317192114,13682.024730956462,13656.341883008587,13618.11025952375,13568.06857194217,13519.498978067802,13474.139439953622,13430.388872092573,13388.304080346217,13342.836329988513,13296.52473548103,13250.936677824382,13206.075875291212,13161.944088948181,13122.640058628675,13103.164084787128,13086.949298351885,13073.979667253165,13064.246331610906,13057.748020038876,13054.491407571588
1.619471e6,14003.700720128863,13989.715941009254,13975.562274218675,13961.255102109113,13939.58872450319,13910.542013175,13881.410549261824,13852.257267443814,13823.138797574007,13796.09435389546,13769.870346881222,13743.806791013692,13717.91573702723,13692.207938164116,13653.936882036995,13603.838065219894,13555.174250679385,13509.602123119994,13465.635813292885,13423.33551590138,13377.768746565293,13331.394670526712,13285.74681790764,13240.829285507967,13196.644185157616,13157.261086933513,13137.607427024523,13121.236814208063,13108.137210762325,13098.303150211292,13091.736054642195,13088.444512703687
1.623071e6,14039.676416498885,14025.684350536272,14011.521612549412,13997.203651423146,13975.51862451651,13946.442077621974,13917.276183477514,13888.084221181125,13858.923154189253,13831.854663058348,13805.613003383105,13779.530503460359,13753.619305988997,13727.890253336689,13689.585839482794,13639.43936904656,13590.697902186343,13544.951217366961,13500.8083129693,13458.331996864245,13412.684567285976,13366.259715236962,13320.56336375586,13275.599905847786,13231.371726551788,13191.925009797862,13172.129968240457,13155.635762779248,13142.433331033764,13132.51973378164,13125.898398426676,13122.579337395935
1.626671e6,14075.476420999146,14061.477264114912,14047.30583060168,14032.977634576926,14011.275053734014,13982.170826350526,13952.973332634785,13923.746175108963,13894.546626519365,13867.456470941777,13841.199056873053,13815.09980624528,13789.170945720303,13763.423398106086,13725.09015989,13674.903107617356,13626.096354650235,13580.203499979869,13535.91321937759,13493.290355036961,13447.575966087199,13401.10907378672,13355.372653816448,13310.37133396537,13266.107714617678,13226.608909835992,13206.699577593869,13190.105831951449,13176.820825776316,13166.843501209734,13160.178777955909,13156.837727166607
1.630271e6,14111.10049874131,14097.094402941246,14082.91456158598,14068.576552995235,14046.857251028146,14017.726976079126,13988.500024109835,13959.240305727684,13930.005385405613,13902.895365882492,13876.623631667402,13850.509287751842,13824.564638743643,13798.800681286388,13760.44204505018,13710.219754381615,13661.357053868942,13615.339454704974,13570.92382321577,13528.176596090421,13482.405547525559,13435.903172597478,13390.133003916555,13345.099859115357,13300.8065119043,13261.26423107068,13241.260816093734,13224.58546814326,13211.23299338008,13201.203734171006,13194.503718633465,13191.144802805802
1.633871e6,14146.606380245164,14132.59345329024,14118.405412096545,14104.057898472669,14082.322484036136,14053.167360633692,14023.912526154578,13994.622187025907,13965.354185083832,13938.225624669529,13911.94062285483,13885.8124010438,13859.853337287397,13834.074497247257,13795.692971785584,13745.439355308701,13696.527552860805,13650.400946811367,13605.87618022979,13563.020965636164,13517.20087592705,13470.667881479802,13424.868662485718,13379.80819134756,13335.48938184531,13295.910067352379,13275.827697004097,13259.084171519984,13245.675526137287,13235.603146131662,13228.873885602237,13225.50018495863
1.637471e6,14182.012150515679,14167.9924720525,14153.796385489455,14139.439595584616,14117.688521784252,14088.509443307934,14059.227900969112,14029.908388203567,14000.609014006857,13973.462899780447,13947.16541639651,13921.024225400484,13895.051774969523,13869.25919618777,13830.856661574928,13780.574653724294,13731.61888582153,13685.395084953247,13640.773343841875,13597.822411513773,13551.958983577113,13505.399007494023,13459.574251114416,13414.489815843757,13370.148731195226,13330.537195502835,13310.38716666234,13293.585495404273,13280.12912717092,13270.02022003872,13263.266240123723,13259.880060266105
1.641071e6,14217.331457314798,14203.305086165998,14189.101069099363,14174.73517342166,14152.968778404018,14123.766412477433,14094.459040743279,14065.11143710736,14035.781970149432,14008.619039797693,13982.309662298747,13956.156181629889,13930.171113615019,13904.365652066394,13865.943515570101,13815.635313716131,13766.639429084837,13720.327295089233,13675.617701223451,13632.580253234337,13586.677761394823,13540.093529404567,13494.24586730689,13449.139986302904,13404.779013519588,13365.138859901788,13344.929622586475,13328.077309522307,13314.579538122493,13304.439037031058,13297.66372393608,13294.266790079831
1.644671e6,14328.209000551336,14311.949675383186,14295.32980456124,14278.378993873579,14252.504565681205,14217.745974680602,14182.825232034269,14147.8112290419,14112.756559273492,14082.644900416908,14054.451448051097,14026.5149960486,13998.852606120257,13971.479036107587,13930.876940881379,13878.28706856106,13826.724728739156,13775.507313265056,13726.396988884853,13679.32543267836,13631.62981287861,13583.992022765891,13537.209962768773,13491.284763618298,13446.215009977652,13405.704350475371,13383.89049093311,13365.88447220588,13351.572453076482,13340.879578488419,13333.761896704344,13330.201033779927
1.648271e6,14421.721471016033,14404.905085175022,14387.56987962096,14369.757815593543,14342.393055028493,14305.27500612864,14267.703253474168,14229.817956121178,14191.737598209618,14160.036507211322,14130.765827103216,14101.753927605536,14073.027699747143,14044.61047447086,14002.487438423552,13948.045421758803,13893.943901726787,13837.565966395756,13783.625614823663,13732.044898707341,13682.366238725386,13633.555146863859,13585.726678906665,13538.881191675533,13493.016241327357,13451.442624216786,13427.457406578696,13407.751425627084,13392.15314525774,13380.538887743214,13372.827298015922,13368.97524719347
1.651871e6,14500.633104886057,14483.714528412964,14466.210566978425,14448.166168801274,14420.363149000854,14382.448066193996,14343.89777177554,14304.88418102417,14265.55821324364,14233.175828917758,14203.41152469105,14173.876440593658,14144.60274657512,14115.618651460514,14072.624757157873,14016.985939526177,13961.025878521752,13900.674880836123,13842.865749981112,13787.576373366393,13736.244156690618,13686.43556070712,13637.699976738513,13590.04010594262,13543.455034876395,13500.875508441635,13474.724222247823,13453.241585499502,13436.244563107464,13423.595841047336,13415.201666288878,13411.010134400138
1.655471e6,14573.480397058634,14556.498677138234,14538.899987798342,14520.730065045842,14492.694256474382,14454.362177603034,14415.297802068479,14375.683375915805,14335.680978859999,14302.917194342339,14272.866743656346,14243.018851674171,14213.408008735238,14184.06468484638,14140.503335188705,14084.041733940456,14026.738285715861,13963.447948268178,13902.712253498481,13844.565951553808,13791.940912916858,13741.33840513364,13691.867535557756,13643.534510567573,13596.341136200193,13552.890352936678,13524.807688635356,13501.69908834629,13483.392816224738,13469.757958981232,13460.704266848574,13456.182011970677
1.659071e6,14642.873416089978,14625.84122011067,14608.17170682121,14589.911122294197,14561.710596513532,14523.091775116076,14483.678212122175,14443.656974609381,14403.195290002992,14370.16910086566,14339.919734275656,14309.852515989707,14280.003199467072,14250.40351802052,14206.4335797849,14149.369469254358,14091.066860160647,14025.57636966565,13962.6285995822,13902.302330546592,13848.681186347567,13797.459538969068,13747.408006467364,13698.536162585719,13650.848628584732,13606.678450590045,13576.971968261401,13552.47430782735,13533.0341356361,13518.535739876701,13508.899826948966,13504.084166449538
1.662671e6,14709.98083617469,14692.904152057072,14675.174903824603,14656.839761126505,14628.50597922552,14589.661033892491,14549.976091341126,14509.641339159525,14468.827242925652,14435.598873284642,14405.1965415942,14374.961065787056,14344.929055003455,14315.133100618654,14270.850348596452,14213.324994073975,14154.25737095094,14087.084689229136,14022.439835509982,13960.433954052178,13906.040814559954,13854.33584006701,13803.82757811298,13754.528413130814,13706.44541222147,13661.693926836218,13630.66154801408,13605.01900739311,13584.636696640797,13569.416109630301,13559.290942537746,13554.228009464994
1.666271e6,14775.466968895293,14758.349324847595,14740.56679794287,14722.166442289677,14693.717655183897,14654.681845755767,14614.77109984122,14574.178041740812,14533.075601290402,14499.681715632942,14469.155003681475,14438.783642748494,14408.604905265322,14378.652042040549,14334.1201685929,14276.23020278745,14216.561897373058,14148.075157616891,14082.104242673233,14018.784127714753,13963.7848522536,13911.698931397023,13860.82925817966,13811.19045723968,13762.791589518596,13717.573506990704,13685.471413873278,13658.900725795025,13637.751367521747,13621.940745574208,13611.414821627655,13606.149026750974
1.669871e6,14839.765395471673,14822.609132131403,14804.777591030506,14786.318188338824,14757.766438629073,14718.56306640085,14678.456740400945,14637.64216814811,14596.29434304722,14562.759703559288,14532.128110862577,14501.643138424713,14471.342611869348,14441.260325360472,14396.524096260593,14338.33828004689,14278.1875381976,14208.653063234906,14141.626322178892,14077.260101573547,14021.77741757569,13969.387206105197,13918.228410979675,13868.317420965011,13819.664885828584,13774.071459111365,13741.107602820397,13713.787895319778,13692.018489675975,13675.73022124328,13664.879522203099,13659.449220336157
1.673471e6,14903.179485017332,14885.986243542184,14868.108681372154,14849.59456209985,14820.948312850793,14781.593776132075,14741.31318071477,14700.303099673605,14658.740343357495,14625.082557521953,14594.360013032574,14563.777402799386,14533.373034241868,14503.18116887162,14458.27300147106,14399.841411823903,14339.294797784489,14268.908029128577,14201.024483202353,14135.810479940395,14079.935632734787,14027.298551374945,13975.905226259287,13925.773437284051,13876.915093187426,13831.017309415156,13797.355425856049,13769.4292476813,13747.157852492566,13730.482870854647,13719.369210572417,13713.805709296246
1.677071e6,14965.92888488881,14948.699843488499,14930.778419893364,14912.212714934529,14883.478092257572,14843.984282266938,14803.544893660735,14762.3582175105,14720.60271399018,14686.834623091258,14656.031308775777,14625.362761990078,14594.867722395607,14564.580865869606,14519.524626949113,14460.884241721276,14400.005852635828,14328.911688539707,14260.319183763917,14194.4051018204,14138.20626469152,14085.365418498206,14033.778755347965,13983.465160373687,13934.437542592703,13888.28996078626,13854.0568171976,13825.63523843048,13802.95434499267,13785.96420549455,13774.636382668581,13768.964446352922
1.680671e6,15028.175490848085,15010.911502161389,14992.94779390648,14974.33279687884,14945.514296943182,14905.889962243069,14865.303184139508,14823.953866783995,14782.022001329537,14748.153091793369,14717.276540019153,14686.530725275694,14655.95478384463,14625.583767795508,14580.39719599236,14521.575549814559,14460.413198574244,14388.719818416243,14319.528863896536,14253.02527715239,14196.553585120739,14143.541402649182,14091.792491009755,14041.326623161103,13992.157508908842,13945.80178359478,13911.094593653765,13882.263120993926,13859.244168754938,13841.99428690653,13830.490166686268,13824.729033797827
1.684271e6,15090.039859171773,15072.741539569657,15054.736701862586,15036.0741015712,15007.175043753268,14967.42666471789,14926.700960277763,14885.199371322942,14843.103333421848,14809.140659081844,14778.196476584695,14747.379854456734,14716.730299524339,14686.283212056493,14640.979563216159,14581.997262595502,14520.586783119985,14448.375333112237,14378.668882859527,14311.658874034403,14254.952792508455,14201.793713420077,14149.906031988865,14099.310244116785,14050.020707797541,14003.488524977352,13968.381434232393,13939.205440102114,13915.903157298684,13898.43605451669,13886.78472586003,13880.949186424132
1.687871e6,15151.612346032727,15134.280137450147,15116.235014952172,15097.526055018869,15068.548892814668,15028.681281394378,14987.822950492611,14946.17682158056,14903.925710843305,14869.874531706524,14838.866903457683,14807.984302756728,14777.266587712122,14746.74948607378,14701.33869516267,14642.211206177986,14580.57953248984,14507.911072822399,14437.751578179006,14370.2977350336,14313.386257896102,14260.098725784843,14208.090016634478,14157.38122433574,14107.98723880158,14061.302654106883,14025.852038654777,13996.381303507605,13972.8374180107,13955.185547692374,13943.409228232931,13937.510583578263
1.691471e6,15212.960980093474,15195.59519436693,15177.510400488525,15158.755993219114,15129.702535895409,15089.719263025823,15048.7329963927,15006.948096565651,14964.548713079548,14930.412952871358,14899.345003932032,14868.400036420446,14837.61824544301,14807.035670830273,14761.52519271559,14702.264139143956,14640.431548572691,14567.352120893931,14496.786690634375,14428.936246255978,14371.841258595101,14318.439205417826,14266.322882764794,14215.513887811436,14166.027553968694,14119.208811400986,14083.457459889423,14053.729804006805,14029.976044452207,14012.164099278503,14000.279701575022,13994.326556932188
1.695071e6,15274.137781405561,15256.738630710579,15238.614601724925,15219.815405580819,15190.68696861389,15150.590652844998,15109.479903949099,15067.560489268702,15025.017854422507,14990.800398165351,14959.674436366935,14928.669781097376,14897.82695400625,14867.182295809167,14821.577707727236,14762.191823324081,14700.173620397636,14626.717999580864,14555.782196996663,14487.570806068123,14430.308823011017,14376.802765994578,14324.588962451067,14273.689441570694,14224.119913445897,14177.180824628575,14141.16113852187,14111.205223676614,14087.265651032083,14069.31236594806,14057.332726721743,14051.331614989122
1.698671e6,15335.180859043845,15317.748485343227,15299.585533473852,15280.74202974252,15251.539584972306,15211.332186358017,15170.099560427985,15128.048861121306,15085.366807310773,15051.069857929473,15019.887634779632,14988.825319466787,14957.92375235507,14927.21956637647,14881.525067247294,14822.02090784781,14759.828550386383,14686.022961084036,14614.743673775793,14546.198332353457,14488.781858307691,14435.179764857125,14382.87616156528,14331.893454667666,14282.247679567725,14235.1987309092,14198.935300976103,14168.77288869781,14144.665776924096,14126.585384001952,14114.520256110718,14108.476141058705
1.702271e6,15396.119941769774,15378.654430487997,15360.452767611394,15341.565293810034,15312.289533326411,15271.972471598225,15230.619870085568,15188.4402524894,15145.621591277557,15111.246750950888,15080.009548260317,15048.89106684466,15017.932459895728,14987.170646173341,14941.389367915011,14881.771852945387,14819.413997350664,14745.278288800017,14673.675851672477,14604.816973498937,14547.255455021372,14493.563344774118,14441.175748157808,14390.115407000647,14340.398643128316,14293.247775337586,14256.759211538298,14226.406781380718,14202.145975973872,14183.949262397346,14171.806039959129,14165.722685471042
1.705871e6,15456.977622374712,15439.479016289282,15421.238778723147,15402.307564251412,15372.958970055575,15332.533260536535,15291.062060736018,15248.755252132432,15205.802046705248,15171.350482106564,15140.05923642108,15108.885686856516,15077.871295220915,15047.053261469779,15001.18753122556,14941.460334597487,14878.943482161993,14804.49265469732,14732.582442758243,14663.42546867256,14605.726042284447,14551.948462915649,14499.481261869585,14448.347485164546,14398.563711549014,14351.316935510682,14314.617308167817,14284.087327424142,14259.683307948537,14241.378441381908,14229.162724336964,14223.04298140346
1.709471e6,15517.771154711765,15500.239464410375,15481.960731551957,15462.985924425038,15433.564820443373,15393.031174326872,15351.4423594334,15309.009606605683,15265.923357271997,15231.395907083039,15200.051294512557,15168.823475682993,15137.754218014014,15106.880999309671,15060.932534525533,15001.098385091884,14938.427400692617,14863.672776071222,14791.466403161572,14722.023004284278,14664.19105515176,14610.33143823681,14557.787946702882,14506.583906911046,14456.736132110822,14409.397994042354,14372.497925855447,14341.799813777245,14317.260502055367,14298.853659164659,14286.569683541891,14280.415709116185
1.713071e6,15578.513769438629,15560.948981057441,15542.63178913895,15523.613475694301,15494.120066093663,15453.478964229545,15411.773218968687,15369.215404767387,15325.997185433147,15291.394439656102,15259.996938746868,15228.715422605599,15197.591962165707,15166.664310700618,15120.634365890981,15060.695274699263,14997.873780319658,14922.823888293604,14850.330113584356,14780.609099940504,14722.648683659638,14668.709613329154,14616.092328965338,14564.820419154279,14514.910914594511,14467.484847953496,14430.392341179902,14399.533200005882,14374.864573338315,14356.36041699298,14344.011381741277,14337.824805030012
1.716671e6,15639.21565432278,15621.617735355789,15603.262087758283,15584.200307425474,15554.634705325101,15513.886453509285,15472.06423581581,15429.381966575585,15386.032527167312,15351.354886733921,15319.904825789514,15288.570011713951,15257.392817544092,15226.411270377983,15180.300747991183,15120.258180165436,15057.288852730486,14981.95010168576,14909.175515373998,14839.18352313396,14781.097684825616,14727.081101049953,14674.391900988803,14623.053921691277,14573.084398336165,14525.572990376731,14488.29405381195,14457.27922305232,14432.485779324708,14413.887820638283,14401.476135636278,14395.258184302013
1.720271e6,15699.884690742365,15682.25359443274,15663.85946947743,15644.754225933037,15615.11647508705,15574.261245812486,15532.322840961815,15489.51651253001,15446.036356377028,15411.284078219345,15379.781671098615,15348.393827021286,15317.163220240549,15286.128150593206,15239.937684963601,15179.792689908185,15116.677486912748,15041.054671585203,14968.004214035534,14897.746225842795,14839.537241823564,14785.444594406918,14732.684883570664,14681.282184380116,14631.25392663388,14583.659120488128,14546.198245036105,14515.031721965204,14490.116832537053,14471.427705588298,14458.955179853356,14452.70677579146
1.723871e6,15760.527009042444,15742.862677712275,15724.430034565745,15705.281304186501,15675.571395413484,15634.609259503733,15592.554821125615,15549.624668891736,15506.014111361856,15471.187342583726,15439.63271584813,15408.192009450202,15376.908198371275,15345.81985452715,15299.549875554358,15239.303185725363,15176.04351636802,15100.140202654606,15026.81755787471,14956.297297226341,14897.966858236816,14843.79922359329,14790.970047176255,14739.503634146056,14689.417601429132,14641.740849437912,14604.101369114805,14572.786127990696,14547.75230561065,14528.973976024137,14516.441960614024,14510.163792674522
1.727471e6,15821.14740814414,15803.4497757238,15784.978558882058,15765.786297162713,15736.00418081856,15694.935131440841,15652.764712651639,15609.710849522797,15565.970062530492,15531.068866358813,15499.4620798921,15467.968602296074,15436.6317090966,15405.490243954067,15359.14102546931,15298.793131394701,15235.389986530448,15159.208803481688,15085.616697685826,15014.836928181065,14956.386278454858,14902.14444825446,14849.246577116504,14797.717194301371,14747.574098177769,14699.816478336015,14662.000844541055,14630.539079141414,14605.388181509892,14586.522104939624,14573.931601533399,14567.62418077739
1.730103e6,15001.721292136634,15052.324241560744,15097.931823039191,15138.884132864741,15193.986276977113,15252.668460392671,15299.09606665924,15335.412239844054,15363.599892733384,15362.668743039963,15351.230556167991,15337.451678756903,15321.600204952598,15303.913052475364,15274.930404515626,15231.163058263664,15184.4047208658,15134.966348333244,15081.995318860125,15027.649203852397,14975.743354586393,14924.98208019629,14874.872376105606,14825.540973453528,14777.086216333832,14731.286096781456,14696.829016316882,14667.592818806883,14643.897369052293,14625.954687289981,14613.90697791344,14607.850707952004
1.732744e6,14473.136760512712,14538.64984469072,14601.065670115464,14660.441227172985,14745.409588384391,14847.568296158948,14939.863020141818,15023.208558195827,15098.606881750056,15121.468667749976,15125.223520976035,15125.752835992966,15123.258479113301,15117.93130557774,15105.946258716005,15080.627454347283,15055.763060926194,15045.997496236603,15026.818074589424,15001.523700001317,14961.694334225731,14917.6216335874,14873.07872705728,14828.300000242016,14783.47564823425,14742.159823456972,14716.074529833624,14692.827776363969,14673.323410919296,14658.195741155252,14647.876931241004,14642.643182991871
1.735227e6,14195.35844260805,14259.477724894878,14321.812842006886,14382.349096695785,14470.837426802565,14581.772659020786,14686.26233962218,14784.490177689699,14876.72561724309,14908.723639010177,14918.879133862261,14925.976993053459,14930.11731085868,14931.402054075681,14929.196207432373,14916.119200773092,14908.340542504384,14932.984402402017,14945.662870565553,14949.55497334565,14922.345252663032,14885.524313421953,14847.237693545718,14807.763345348922,14767.335813643194,14731.722590325055,14716.970789645993,14702.296262559425,14689.082185388337,14678.346049131454,14670.803137615,14666.913749701893
1.737669e6,13993.638285083893,14056.232622644144,14117.504123993422,14177.441868992026,14265.73075739687,14378.194560781172,14485.889506762618,14588.819817609548,14687.030717844133,14722.5015529702,14735.34309959564,14745.451351313122,14752.877218350666,14757.675616016824,14761.025617268197,14755.829821005924,14760.51500077848,14812.24511193678,14851.541373548205,14880.995340696976,14865.195041306908,14835.136683346534,14802.86923432323,14768.664688086987,14732.760415944664,14703.258172175536,14701.284386555075,14696.722963400534,14691.219878349471,14686.035648936597,14682.08259649048,14679.956113654078
1.740034e6,13831.777520365225,13893.021907165978,13953.165244861251,14012.200789734045,14099.474668774166,14211.498595029745,14319.64385558455,14423.873437405973,14524.170049629753,14560.979032545081,14575.003679026,14586.579463837308,14595.737003613265,14602.51032134414,14609.163017096475,14609.119605723037,14622.666067345172,14694.643690603189,14754.622762669493,14804.591077460349,14798.165646437197,14773.799976801247,14746.728130731826,14717.193206121652,14685.413173695297,14661.66720262609,14672.215138831483,14677.924340198955,14680.491368138568,14681.258895931269,14681.222425953147,14681.040015377586
1.742282e6,13696.694047876432,13756.770731489087,13815.875670035553,13874.005130635935,13960.115627132802,14071.136107304574,14178.82167630671,14283.129640858951,14384.027415362425,14421.322523009147,14435.887992461709,14448.228056421596,14458.364601211757,14466.322010749473,14475.047945336422,14478.47088409489,14498.316092049894,14585.181409859326,14660.752552330181,14726.530276834046,14727.453701711689,14707.63326113852,14684.791518084949,14659.137518118596,14630.862673274574,14612.13223030703,14633.918258412257,14649.100132598342,14659.283096123696,14665.771165846094,14669.549686035136,14671.276363284804
1.744428e6,13579.897800584984,13638.950370427256,13697.11799462048,13754.399160950808,13839.36708927256,13949.23777393803,14056.147088098953,14160.055980675106,14260.93054955374,14298.336789491492,14313.140889885522,14325.894833005983,14336.616272838233,14345.324587987763,14355.420957809789,14361.265676533283,14385.691592700397,14483.665009226454,14571.072089827805,14649.04217062776,14655.70442825134,14639.484060289711,14620.044394448381,14597.5624183114,14572.202846847365,14557.723525450976,14589.246920102036,14612.809242543064,14629.849230728203,14641.560332393206,14648.857719750777,14652.356247247315
1.746501e6,13475.810826973313,13533.945337577974,13591.258799770143,13647.751405331877,13731.63082161838,13840.327731956158,13946.34098236463,14049.637274640565,14150.185510080148,14187.512675819047,14202.392713824836,14215.36297102872,14226.438770694895,14235.63655448997,14246.667155850186,14254.252674426585,14282.088290255593,14388.51866787286,14485.057493173566,14572.551050643247,14583.738763617037,14570.389487389091,14553.696546900672,14533.808797492848,14510.866557671172,14499.964044112567,14539.816706399604,14570.664234056736,14593.746664221306,14610.110451792067,14620.567276958682,14625.664326008187
1.74851e6,13381.55857085322,13438.85981506869,13495.389458061623,13551.149031269533,13634.000836901125,13741.5435833874,13846.618165104452,13949.197042223608,14049.252927248357,14086.391927646506,14101.248993807165,14114.310449844901,14125.590200830746,14135.102800740518,14146.770308325938,14155.616850382343,14186.013103204925,14298.93930951521,14402.573473438428,14497.544481233766,14512.312157070739,14501.255384120534,14486.778123645223,14469.005292664096,14448.055858951358,14440.135997355523,14487.02171954004,14524.099533779106,14552.404992369782,14572.824881321518,14586.05313335764,14592.557681054923
1.750438e6,13296.177903247692,13352.723793109893,13408.537125827472,13463.620494283256,13545.513914434501,13651.949987101707,13756.087882182186,13857.905190030127,13957.378386210423,13994.265233665234,14009.036191806288,14022.104712994109,14033.483781803634,14043.186669308572,14055.274933092138,14065.023381725136,14097.329254477754,14215.220051999639,14324.336687259256,14425.140653633813,14442.718098956471,14433.47506813872,14420.766193554467,14404.696476623363,14385.36675775348,14379.893570184526,14432.603787683114,14474.894313578714,14507.60722047951,14531.473101336349,14547.067511970536,14554.777336627303
1.752269e6,13218.97736634136,13274.840393775516,13330.002038501038,13384.46573873617,13465.473570719041,13570.865914563781,13674.095395092634,13775.143979248018,13873.991521709859,13910.59103127929,13925.236257668736,13938.255310120512,13949.660548848695,13959.464339942806,13971.815173787236,13982.195541151787,14015.911235626436,14137.571921124267,14250.89856899883,14356.223176009364,14375.98955664623,14368.169696977528,14356.859337562551,14342.147121908167,14324.118775984232,14320.626481865154,14378.08726406899,14424.665402931581,14461.028971715203,14487.764894589416,14505.33785287219,14514.057952693396
1.754034e6,13147.661303990286,13202.893968417164,13257.45087598994,13311.33615558737,13391.511812590465,13495.90750231068,13598.251061362278,13698.5282056336,13796.721777787112,13833.010077901456,13847.502007292967,13860.431776790589,13871.81130159519,13881.652279711567,13894.152473768001,13904.970356442356,13939.734005690445,14064.294795468817,14180.90035901889,14289.779816199805,14311.275557167444,14304.587870195062,14294.398460595829,14280.782338511433,14263.812487536243,14261.942289538974,14323.316315937689,14373.452349035404,14412.86347443086,14442.006539504055,14461.244531864688,14470.816560745652
