3.22116e6,36871.08506967127,36837.082718394864,36799.058894977265,36757.26043931786,36689.31958812116,36590.84366176796,36485.716970605725,36374.98605058481,36259.59937577638,36180.066864153974,36115.979940594065,36051.48099330735,35986.8180726996,35922.21468929289,35825.822787543315,35701.34637955852,35552.37920169999,35339.42379271914,35136.03980351293,34943.12544999133,34730.39446431176,34488.27836845015,34266.93745793955,34066.495801999736,33886.98365905605,33731.3670794039,33599.02339786418,33489.4379708943,33402.199492650245,33336.99646507582,33293.61467635939,33271.93559091466
3.22476e6,36948.31116558541,36914.2335062756,36876.12719689056,36834.23964670441,36766.156238698124,36667.48149451033,36562.14955619054,36451.20856756656,36335.6082408674,36255.93257814569,36191.74111303068,36127.139509400185,36062.37624384779,35997.675175669145,35901.14142339638,35776.49532414792,35627.32795223702,35414.10667301518,35210.47660375614,35017.332077310726,34804.317217420634,34561.81959546254,34340.11708485637,34139.333364288235,33959.500253827435,33803.59639395552,33671.00070978924,33561.200667629346,33473.787195804165,33408.45086954091,33364.97918971314,33343.25483869956
3.22836e6,37025.71745847995,36991.56352236425,36953.3730917532,36911.394159606294,36843.1638249097,36744.28203808082,36638.73451652916,36527.57134536064,36411.74385136498,36331.91653674303,36267.61400753478,36202.9028223222,36138.03198458725,36073.22580107759,35976.5389271865,35851.70816285538,35702.32031069591,35488.801000222375,35284.896920734136,35091.49939231286,34878.1791943231,34635.28115034041,34413.20631307293,34212.076468614665,34031.92333823703,33875.736545551015,33742.895156677034,33632.88751860987,33545.30579883656,33479.841877797546,33436.28441196701,33414.51693878082
3.23196e6,37103.26841449795,37069.03749935485,37030.761813524536,36988.68994181564,36920.30973226259,36821.21539262818,36715.44536582783,36604.05187214339,36487.988073236316,36408.00327833702,36343.58514559761,36278.7594987183,36213.77593051945,36148.85925745441,36052.01099560904,35926.98424200766,35777.36004242971,35563.516872974295,35359.31555372802,35165.64518282819,34951.99984755524,34708.68230225996,34486.22253738437,34284.73958513355,34104.2639555285,33947.79506749891,33814.7109732901,33704.49986090222,33616.75425313762,33551.166625984835,33507.52626104598,33485.71719811718
3.23556e6,37180.93949360538,37146.63105849281,37108.26928432902,37066.10335247913,36997.57117049138,36898.260394261524,36792.262993163604,36680.633440048885,36564.32686571517,36484.18040605688,36419.64336797243,36354.69967436873,36289.59954755024,36224.56835426792,36127.552435799866,36002.32089860049,35852.447716494804,35638.25972424963,35433.74179046367,35239.78145533417,35025.793112916384,34782.037713802376,34559.179723285575,34357.33497034106,34176.532040346094,34019.77930379341,33886.45291802515,33776.040075579986,33688.132912543995,33622.42388408063,33578.70242412846,33556.85275501436
3.23916e6,37258.64153198501,37224.2552047504,37185.80676662655,37143.5459970783,37074.860381691295,36975.33041645387,36869.10214995688,36757.232387769225,36640.67832684882,36560.36713517485,36495.70875356971,36430.644353652184,36365.42481575875,36300.27608488582,36203.08779310177,36077.644756557565,35927.512752772505,35712.96325465814,35508.11280634646,35313.84791835672,35099.500659683,34855.290260120084,34632.02083952548,34429.80484520471,34248.66849464508,34091.6285029269,33958.0584706655,33847.443936675336,33759.37604520849,33693.54671372495,33649.74512349562,33627.855401313514
3.24276e6,37336.4321576079,37301.96756953708,37263.43195245383,37221.075686265234,37152.23544023586,37052.48413874943,36946.02234926888,36833.90925345367,36717.10416111014,36636.62587257042,36571.844228913775,36506.656997932594,36441.31573468706,36376.04698065335,36278.68237240381,36153.022079474176,36002.6226764839,35787.69715109872,35582.50032964577,35387.918124139476,35173.197851668156,34928.51668533496,34704.823032304135,34502.2259274549,34320.74899130009,34163.416918382136,34029.6002963439,33918.78252935094,33830.55330910374,33764.60360980848,33720.72203541668,33698.79239124072
3.24636e6,37414.300944640156,37379.75777412908,37341.13454729333,37298.682245255186,37229.686401354455,37129.712040270126,37023.01459739737,36910.655660125965,36793.596685602046,36712.94937833469,36648.04290624542,36582.73110874967,36517.266228322515,36451.8754164014,36354.33125717543,36228.44895383229,36077.77501001467,35862.46124555255,35656.90617578809,35461.995466397515,35246.88949164163,35001.722965581124,34777.59282824679,34574.60473994149,34392.77960270296,34235.149852724695,34101.08274609353,33990.05920108612,33901.66710952502,33835.5961893642,33791.634212387195,33769.664483141125
3.24996e6,37492.23951739345,37457.6174751438,37418.90626528681,37376.35747039614,37307.205220345175,37207.00637854951,37100.07153608017,36987.46470675113,36870.14951984101,36789.33160482478,36724.29900151662,36658.86119173179,36593.27111484082,36527.75654227322,36430.030117457856,36303.92178518364,36152.967221280676,35937.25477044276,35731.33115981451,35536.082091047356,35320.579007719665,35074.91367986801,34850.33545550356,34646.946709245174,34464.76558142683,34306.83210747691,34172.509996723165,34061.277431745075,33972.72024935675,33906.52667618759,33862.48345751641,33840.47325916485
3.25356e6,37570.24089836791,37535.53971944752,37496.740196192804,37454.094512522715,37384.78516602378,37284.36064684037,37177.18694456743,37064.33051388877,36946.75717393682,36865.76731185173,36800.607472675685,36735.04242290775,36669.325805969616,36603.68602087447,36505.77500986657,36379.437192115685,36228.19675138008,36012.07655490954,35805.77538776133,35610.17921560896,35394.2687391122,35148.09224386188,34923.055017449784,34719.25626647857,34536.711379764354,34378.46791891651,34243.88590908775,34132.440625961324,34043.71566963077,33977.39760389423,33933.27200354002,33911.22079258752
3.25716e6,37648.29915669982,37613.51859511596,37574.63046102733,37531.887539339165,37462.420496079816,37361.769273542894,37254.355468710586,37141.24798710822,37023.41485036031,36942.251892754386,36876.96386499061,36811.27051526219,36745.42619653204,36679.659941250735,36581.56232967198,36454.99201070679,36303.46108928988,36086.92520282192,35880.238507988324,35684.28742093633,35467.96024105393,35221.26119824235,34995.75474253595,34791.53704369057,34608.62078391718,34450.061027135496,34315.21403461862,34203.55206401806,34114.656354403756,34048.21168588365,34004.00235948535,33981.90948284914
3.26076e6,37726.409161964184,37691.548986803304,37652.57197034756,37609.73149793491,37540.10622783501,37439.22740876476,37331.57242761197,37218.21264745481,37100.11830135479,37018.781248859224,36953.36419884901,36887.54162102518,36821.56858216929,36755.67475275919,36657.38876951749,36530.583286812835,36378.75780944696,36161.79919998861,35954.719872728696,35758.40684868099,35541.654503469836,35294.42242740887,35068.43718189897,34863.79203533617,34680.497029935825,34521.614742208665,34386.49763199917,34274.61487298552,34185.54526303869,34118.971717281755,34074.677191901574,34052.54192629599
3.26436e6,37804.56640882095,37769.62640144936,37730.56025192768,37687.62194531901,37617.83797435287,37516.730771159455,37408.833674159716,37295.220508272454,37176.8637242073,37095.35169641589,37029.80488579736,36963.852257570594,36897.74959571187,36831.727212376514,36733.251283540056,36606.20826297323,36454.08458982844,36236.69698132328,36029.21864547137,35832.53733760951,35615.352107833685,35367.57732304157,35141.10436254295,34936.02372791062,34752.342900860356,34593.13200399485,34457.73968850657,34345.632011657006,34256.38528332228,34189.6805027147,34145.29923506826,34123.120817409006
3.26796e6,37882.76689002873,37847.74684202499,37808.59132585716,37765.554925480836,37695.61182532492,37594.27553617415,37486.135492679,37372.26798404549,37253.64768277594,37171.95989615361,37106.28266437145,37040.19925005036,36973.966157052826,36907.81434214841,36809.147056500566,36681.864363511166,36529.43921921544,36311.61697359859,36103.7338736788,35906.678518978486,35689.05334026108,35440.726905936695,35213.75790484609,35008.234202398366,34824.16080629578,34664.61543409978,34528.94294258073,34416.606264592796,34327.17920008252,34260.34080436059,34215.87122463224,34193.64887502066
3.27156e6,37961.007002885104,37925.906714483746,37886.661612433934,37843.5268786469,37773.42425898457,37671.85825307482,37563.474522488774,37449.351821735756,37330.46704765899,37248.602799052256,37182.794550257764,37116.579686330224,37050.2154331791,36983.9333945724,36885.07347744981,36757.54917963393,36604.81959836878,36386.55762270269,36178.264538535426,35980.8298838749,35762.75827348716,35513.871916768556,35286.399112286235,35080.42521451678,34895.95284669169,34736.06737995149,34600.109905735924,34487.540242049174,34397.92967519573,34330.955305639276,34286.3958497584,34264.12878849406
3.27516e6,38039.28347908803,38004.10275798582,37964.76786305312,37921.534573130986,37851.272075829154,37749.47578226767,37640.84769982529,37526.46904819466,37407.31894984826,37325.277603964314,37259.33779703631,37192.990881137805,37126.494805966475,37060.08182423656,36961.028117340364,36833.260455366006,36680.22373779343,36461.51741080502,36252.8095891211,36054.9908310339,35836.46682655525,35587.01288381253,35359.02903985874,35152.598257295154,34967.72086486748,34807.48995167286,34671.242882909166,34558.43638361834,34468.63923586649,34401.52658677876,34356.8757196393,34334.56317952524
3.27876e6,38117.59333125347,38082.33199167705,38042.90710746257,37999.575053277775,37929.152347902425,37827.12524715476,37718.25221298958,37603.61692924124,37484.20074428492,37401.98172402535,37335.90986484346,37269.43034719118,37202.80184595736,37136.257264399355,37037.00870997668,36908.99607463768,36755.64975364031,36536.49486684008,36327.36796585041,36129.16070088561,35910.17880841938,35660.150173587615,35431.64854627793,35224.75460982449,35039.46648719017,34878.88505272904,34742.34399091449,34629.296964134825,34539.310268852336,34472.05710928207,34427.31334096733,34404.954575966345
3.28236e6,38195.93381145588,38160.5916734205,38121.076612841374,38077.64559904132,38007.06237934499,37904.803996551476,37795.68546715442,37680.79293732558,37561.109980782516,37478.71275965984,37412.508395026685,37345.89577166388,37279.13429077694,37212.45750747596,37113.01313574071,36984.75404959356,36831.095862651164,36611.48857251771,36401.938616426974,36203.33879979353,35983.89394986439,35733.28402881959,35504.258333883874,35296.895375282445,35111.191156497676,34950.25440536552,34813.41517497843,34700.12410089334,34609.94501890573,34542.549206978496,34497.711103658556,34475.30539476129
3.28596e6,38174.65251157104,38144.21729393508,38109.69347704893,38071.34094623032,38008.50076351043,37915.67268127313,37815.2987917441,37708.684860221154,37597.031816893774,37519.28817181279,37456.07124730028,37392.174907316505,37327.8808425897,37263.44315643143,37167.033067244614,37041.527297664754,36890.15168671288,36673.40179935409,36465.91792217514,36268.80434977986,36050.63094994167,35801.09358229471,35572.85590212702,35366.198171064825,35181.30470113238,35020.699489011335,34883.94725505659,34770.62810076971,34680.37724126379,34612.90512594813,34568.00736558165,34545.56953242219
3.28956e6,38158.19821462868,38129.72754203528,38097.60383209439,38062.030649763634,38003.84220279454,37917.84398219718,37824.67590057612,37725.471875582596,37621.30697551227,37547.907387467,37487.621831907185,37426.499654591775,37364.80500005692,37302.77883566367,37209.67860477808,37087.587841232875,36939.674914409814,36727.532565128444,36523.551725050005,36329.06795410105,36113.275919884785,35865.93543384866,35639.32113444345,35433.94010689602,35250.11865371064,35090.178027060836,34953.80372670547,34840.67747345649,34750.50978775619,34683.06292278124,34638.16591470998,34615.72396481969
3.29316e6,38165.98813178048,38137.83513915693,38106.33014826451,38071.65162162718,38015.17608138039,37932.30191107626,37842.884874054245,37747.86514556555,37648.138820192806,37577.37037253041,37518.955319439556,37459.68554509974,37399.79716033289,37339.50738341781,37248.86955506529,37129.6178847529,36985.01706413631,36777.63603711658,36577.509418770394,36386.07585680922,36173.190233117144,35928.66808093164,35704.15804120426,35500.35877585175,35317.7200325554,35158.619773276696,35022.813042429036,34910.051304771056,34820.10565577745,34752.786026819456,34707.955769583605,34685.541945030636
3.29676e6,38185.30855010887,38157.295656240196,38126.08052951084,38091.83676155019,38036.21910783583,37954.998162684606,37867.65742676107,37775.04225897004,37677.949229875216,37608.78440084379,37551.55271236481,37493.497642627255,37434.83550316484,37375.76569863967,37286.91954949752,37169.89828972533,37028.13953859423,36825.12188510485,36628.73901051976,36440.4288632318,36230.674103523175,35989.335862934844,35767.277540784504,35565.34649943851,35384.11207566149,35226.04718704042,35090.98379689902,34978.73977826624,34889.1420415449,34822.04508274225,34777.34529809396,34754.99141668584
3.30036e6,38211.41500541646,38183.47445876902,38152.41907786614,38118.42050416296,38063.29373878985,37983.04165457965,37896.94325077215,37805.79622726571,37710.34438937085,37642.19852168913,37585.74119017881,37528.504246749886,37470.6915921374,37412.49094929566,37324.95803891127,37209.67284736579,37070.2761351035,36871.06757301586,36678.107680148074,36492.783464505315,36286.157335754884,36048.1434239878,35828.738661655225,35628.88927934199,35449.26049142261,35292.41490541595,35158.25896815322,35046.67427087012,34957.54078172974,34890.75533631442,34846.24591302855,34823.9821042624
3.30396e6,38241.91841358047,38214.01536831366,38183.0530612157,38149.20217710527,38094.376213892916,38014.73190268468,37929.42622126558,37839.23104456538,37744.8609223001,37677.396629832045,37621.470042992296,37564.80744008624,37507.605059148824,37450.04316501667,37363.497532627,37249.580440498205,37112.13929071499,36916.202139974324,36726.28927448363,36543.72047901822,36340.08959898406,36105.38097472811,35888.70586571211,35691.06444204337,35513.18781625871,35357.71036613927,35224.60207845258,35113.8012341621,35025.236117353874,34958.84267432803,34914.578341511406,34892.43228794506
3.30756e6,38275.48257856601,38247.59712296646,38216.69008099945,38182.93165041126,38128.298666390656,38049.05612648094,37964.28427458354,37874.740124631535,37781.12114733886,37714.135742241764,37658.59002905211,37602.34815033875,37545.60151597394,37488.52556616196,37402.74482849175,37289.92746639182,37154.118070379845,36960.98717717692,36773.761296018245,36593.69301486929,36392.86255997838,36161.34295105897,35947.3811257122,35751.996817485415,35575.95953756788,35421.95517274752,35290.002811413324,35180.0873571289,35092.17845595901,35026.24642798842,34982.27504356467,34960.27114092705
3.31116e6,38311.30971598066,38283.42965902186,38252.55495970967,38218.85557940192,38164.35038286092,38085.3847580983,38000.988927618266,37911.91092889028,37818.83777716597,37752.203657750346,37696.9426238927,37641.02094125848,37584.62688024785,37527.93267275089,37442.7617063482,37330.846879208715,37196.41550501947,37005.70533514702,36820.84740860058,36643.0334656275,36444.78887884697,36216.290542709896,36004.96496550359,35811.82777299968,35637.6650429426,35485.1958643758,35354.473878128876,35245.51954323125,35158.33571045431,35092.92125169459,35049.2823034772,35027.440900967114
3.31476e6,38348.89651871207,38321.01393900903,38290.15686265334,38256.49515818697,38202.076072703494,38123.307461309516,38039.18623554889,37950.45478703164,37857.79345213627,37791.42635617129,37736.38542419355,37680.715346782636,37624.60228416525,37568.21626721766,37483.54355021775,37372.38355744828,37239.13079093961,37050.525859089954,36867.76200255697,36691.9780632766,36496.10704143449,36270.44021889164,36061.63782793792,35870.6963134719,35698.40238064561,35547.49344313856,35418.04476928203,35310.10177993204,35223.692225825995,35158.837303473534,35115.56110947165,35093.89806088077
3.31836e6,38387.90883432172,38360.01829374585,38329.168870026006,38295.53042590885,38241.169385506,38162.54397417455,38078.62882428348,37990.16265775496,37897.82138370728,37831.66302143746,37776.796882457405,37721.32962379272,37665.445943331266,37609.31431618912,37525.05705346332,37414.538632950156,37282.30586719472,37095.54760503378,36914.645101124595,36740.691905771346,36546.9945883973,36323.964839251195,36117.553649940906,35928.72937125244,35758.26835438413,35608.914994081584,35480.75552179999,35373.85099588278,35288.24635274276,35223.97906863803,35181.08677437136,35159.6133738868
3.32196e6,38428.11395578051,38400.21152703622,38369.362659483035,38335.73726565434,38281.41443005167,38202.89420195317,38119.1365931614,38030.87788214515,37938.79095256311,37872.799201647285,37818.07471834794,37762.77418986136,37707.081274164004,37651.16331744735,37567.258092187134,37457.29224993625,37325.951324337606,37140.82598334149,36961.58700496005,36789.28926387425,36597.582000238486,36376.99963049655,36172.839815458705,35986.03802791644,35817.353061454196,35669.52802149537,35542.65172634828,35436.79311383857,35352.0075790555,35288.34340244136,35245.84762014039,35224.57086673616
3.32556e6,38469.3425368049,38441.42525203174,38410.57165746517,38376.95175274776,38322.65246162389,38244.20936052942,38160.57340925435,38072.47923744414,37980.597613655314,37914.74080053725,37860.132805082605,37804.97134124269,37749.43931262601,37693.70322843146,37610.10004412459,37500.61519858243,37370.06077719327,37186.38956020847,37008.64494080486,36837.848643674406,36647.964526319825,36429.64923240856,36227.599938425694,36042.7171049753,35875.73748896708,35729.397096586596,35603.78099215613,35498.9597988911,35414.9937709834,35351.93728245522,35309.84313236609,35288.76621237718
3.32916e6,38511.466375865224,38483.53190210597,38452.669488431406,38419.04924786504,38364.7622343846,38286.37473481362,38202.83287701888,38114.87017875068,38023.15590925875,37957.40936348574,37902.89809153099,37847.85380303206,37792.45884714165,37736.879102390856,37653.537508372814,37544.47482653366,37414.618868485326,37232.25026816489,37055.85411213719,36886.423514937116,36698.211434247256,36481.99420933321,36281.91755427203,36098.84642750939,35933.492971194195,35788.58216284874,35664.19066267503,35560.38599565052,35477.22878195952,35414.77559747399,35373.081928913634,35352.20480623463
3.33276e6,38554.385000096794,38526.43144136137,38495.55692947807,38461.93171016181,38407.6480160551,38329.299036883654,38245.82938434099,38157.97184174032,38066.39461197458,38000.73852214063,37946.307996758966,37891.36308292998,37836.0857200471,37780.64130642138,37697.527820953124,37588.83799968032,37459.60575051069,37278.40972142147,37103.235004562186,36935.04981914361,36748.372953099184,36534.096504564746,36335.859786999,36154.492755195664,35990.68165652335,35847.13790784549,35723.926463097014,35621.108164457815,35538.740504681315,35476.879153311114,35435.57978079629,35414.8998087652
3.33636e6,38598.01728814624,38570.04306045554,38539.1537465626,38505.51973962409,38451.23203379888,38372.90762610844,38289.49229873508,38201.71837583555,38110.25330946017,38044.67134657267,37990.30832923497,37935.44797055822,37880.271908192226,37824.94517316925,37742.03152955425,37633.672537132195,37504.99960545391,37324.86315907295,37150.798231615096,36983.75119526892,36798.48538462858,36586.00379190493,36389.480602249416,36209.71183713154,36047.35744159913,35905.11375973646,35783.03178380395,35681.163069938295,35599.559347481074,35538.272972168284,35497.35782354017,35476.870322338546
3.33996e6,38642.29606880098,38614.29981864421,38583.39341984675,38549.747424655136,38495.449561197,38417.13805620463,38333.76209624167,38246.05375388719,38154.679967920194,38089.158374523206,38034.8516641664,37980.063275109664,37924.9746261978,37869.750468261715,37787.01239392114,37678.94785773229,37550.77806324409,37371.60193462376,37198.547772929036,37032.54262160499,36848.57483483783,36637.75285817647,36442.823532011935,36264.55032662445,36103.567055260595,35962.55421194379,35841.547369938264,35740.58697831526,35659.71707674223,35598.98489852252,35558.44102196079,35538.13979089441
3.34356e6,38687.1645306252,38659.1450800454,38628.21963090661,38594.558904005986,38540.245626534605,38461.937065225546,38378.58770870616,38290.92953924474,38199.62916655187,38134.15613668611,38079.89608842847,38025.16880006783,37970.155536968356,37915.020838540615,37832.43718663814,37724.63522217479,37596.91899366132,37418.61510548607,37246.48315834921,37081.432966120505,36898.65993279075,36689.372195749536,36495.923883686686,36319.04744965852,36159.35112215968,36019.49929162656,35899.511255098085,35799.41514500215,35719.24595744364,35659.04449012035,35618.85690172403,35598.73465420643
3.34716e6,38732.57376639031,38704.530074894814,38673.58385607817,38639.90600715363,38585.57274531337,38507.258485643644,38423.92465968031,38336.30328800665,38245.06079784449,38179.626043700584,38125.40422990576,38070.7285229021,38015.78008720864,37960.723306341686,37878.27542557014,37770.707771702604,37643.40094000215,37465.89045815358,37294.600955585294,37130.426784248404,36948.753814274045,36740.883975108845,36548.810496664184,36373.23640346704,36214.74512555222,36075.985065303365,35956.95883213547,35857.681502753854,35778.17812820319,35718.48215733109,35678.634532357326,35658.68325317298
3.35076e6,38778.48104879443,38750.41218620335,38719.44367390694,38685.74659220073,38631.38931780285,38553.06175699631,38469.73372379092,38382.137382058885,38290.93909586392,38225.53353747248,38171.34250343868,38116.70994181415,38061.816959551885,38006.82782998283,37924.49909850527,37817.140468639176,37690.2033458377,37513.41517458004,37342.89579286362,37179.52559511009,36998.865573601215,36792.30554068969,36601.50712277073,36427.14550128039,36269.78023994531,36132.044124917644,36013.92299386451,35915.41848575069,35836.545156690925,35777.32850994764,35737.80373228775,35718.01496328415
3.35436e6,38824.848590090725,38796.75371668982,38765.76154591775,38732.043346890896,38677.65846971457,38599.31084314887,38515.97994185006,38428.398160372744,38337.231898721846,38271.84743675283,38217.680520812246,38163.08355485546,38108.23762449898,38053.30693117616,37971.08240585979,37863.90999359661,37737.306661706716,37561.176267127325,37391.36106744396,37228.72879352955,37049.00133021068,36843.65054406224,36654.03350356025,36480.799095412636,36324.48403153504,36187.706027947446,36070.43430341736,35972.656944478724,35894.3777316898,35835.613872300346,35796.3944616597,35776.75952504038
3.35796e6,38871.6426299193,38843.52098161417,38812.50391888747,38778.7629046795,38724.34719529751,38645.97342761661,38562.63188302524,38475.055260777706,38383.910080552596,38318.539426543924,38264.390624971915,38209.822442548946,38155.01597436644,38100.135382530774,38018.00153057197,37910.994627525215,37784.6923820396,37609.16086210289,37439.9894393255,37278.03430549947,37099.16501529233,36894.92980272664,36706.40620778866,36534.21831477791,36378.88103745551,36242.99768252442,36126.52117131978,36029.42612047831,35951.705457538286,35893.367932047746,35854.43636918877,35834.94653839358
3.36156e6,38918.832750816895,38890.683627791135,38859.640550446864,38825.87517995494,38771.425711395445,38693.02030404141,38609.6610820065,38522.08111286437,38430.94710778129,38365.58365488138,38311.44751860305,38256.9019310104,38202.12802323943,38147.289946157034,38065.23443652534,37958.37413263715,37832.34304173037,37657.35638290907,37488.77317631937,37327.43906132158,37149.358953980234,36946.151951763684,36758.63928136086,36587.42165105639,36432.99323996886,36297.94367780782,36182.21002707333,36085.75366001174,36008.55672459139,35950.61949338544,35911.95846251166,35892.60509024266
3.36516e6,38966.39135493388,38938.21411281345,38907.14399299795,38873.3528588019,38818.86696161054,38740.42490627196,38657.04160235653,38569.45054113402,38478.318687648854,38412.95641047884,38358.8279647463,38304.2993176372,38249.551659523226,38194.749154545185,38112.760693489545,38006.029638785876,37880.24218971965,37705.75066584183,37537.70439515315,37376.939338064774,37199.58429751698,36997.32393916652,36810.744751696744,36640.425423484696,36486.8404526018,36352.566564318084,36237.52547940881,36141.66565254899,36064.95863564665,36007.39631070463,35968.98887577595,35949.76348769365
3.36876e6,39014.29325701539,38986.08729986018,38954.98919192985,38921.17100218024,38866.64622919336,38788.16294003638,38704.74969232101,38617.140449735954,38526.00248600944,38460.63586181026,38406.510542743614,38351.99364553717,38297.266440254716,38242.4931259301,38160.56132537305,38053.94353800218,37928.37434991453,37754.33203026311,37586.7752291537,37426.53100763463,37249.841344777284,37048.4514031315,36862.733019579624,36693.244147381374,36540.44063405249,36406.88709065037,36292.490463017304,36197.18668461081,36120.936973194744,36063.72498347974,36025.55471265411,36006.44907401561
3.37236e6,39080.35299027539,39051.2083850484,39019.15848680548,38984.37456629094,38928.38033871711,38848.11333611532,38763.05218208413,38673.89008349632,38581.254042751134,38515.010017808505,38460.32338167871,38405.30249299383,38350.12457167162,38294.950071194646,38212.48689114018,38105.43270532378,37979.59969122461,37805.38181542307,37637.83295670534,37477.734962349095,37301.351149496026,37100.47021080152,36915.313980030245,36746.38443475734,36594.08498861711,36461.07784857246,36347.212301765154,36252.38824908016,36176.543672450796,36119.64693611291,36081.69201980913,36062.69563307166
3.37596e6,39145.87880679001,39116.330170855945,39083.7965621852,39048.45984796845,38991.54879459589,38909.95467505909,38823.507647969076,38732.93204772884,38638.877425896026,38571.801272390476,38516.55553215366,38461.01207490172,38405.351404248264,38349.736422876565,38266.68016584964,38159.05425062591,38032.72254761534,37857.97668284828,37690.13908516494,37529.94290422163,37353.616855667264,37152.979372699134,36968.173486591346,36799.64186470998,36647.74549356659,36515.175764852145,36401.7460623433,36307.32578383921,36231.82923307042,36175.20738762545,36137.44214087305,36118.54252692851
3.37956e6,39207.35031368997,39177.69918256004,39145.006027728945,39109.45775157757,39052.15984811263,38969.90086953044,38882.68045813358,38791.259365897684,38696.320543833855,38628.71267100285,38573.09246098403,38517.18526467538,38461.176960961806,38405.23498255399,38321.72592878186,38213.61434901783,38086.785175133664,37911.439986817786,37743.20777732991,37582.79602600661,37406.38270925923,37205.812748352706,37021.20965413833,36852.96402529474,36701.398861708694,36569.18780916645,36456.11848352423,36362.03612153839,36286.834354919476,36230.447719857846,36192.84598281148,36174.030175167085
3.38316e6,39267.01620012729,39237.29468016883,39204.501383634684,39168.824459183896,39111.293534011806,39028.63304645826,38940.93780707042,38848.98726000342,38753.483679921315,38685.52589072508,38629.65203517323,38573.49225673273,38517.23637584238,38461.0553367116,38377.20585748354,38268.70457468264,38141.44024415894,37965.52730869389,37796.880010101864,37636.199414589515,37459.609616253794,37258.97961991611,37074.4582966118,36906.392758823225,36755.06936045979,36623.13721438645,36510.35732119936,36416.55187099681,36341.59509125345,36285.40592385998,36247.94242176969,36229.19776007809
3.38676e6,39325.70152697119,39295.92172636806,39263.05164724986,39227.280124506775,39169.58206329477,39086.64264448747,38998.62148306929,38906.308073683664,38810.41550448886,38742.21121786326,38686.15550219953,38629.81203314683,38573.373243662885,38517.0124943291,38432.90212915848,38324.088843299716,38196.45645580281,38020.03973567868,37850.99808877065,37690.03593746299,37513.223867434055,37312.44976765818,37127.91797481356,36959.94197704968,36808.776400341994,36677.047188091936,36564.48956556823,36470.90355624268,36396.14482852918,36340.117407056176,36302.76809456656,36284.08248623482
3.39036e6,39383.81905823458,39353.98706068454,39321.05197418399,39285.203132838775,39227.37166032952,39144.217365576325,39055.94986468482,38963.364651006406,38867.18128098994,38798.7895093297,38742.59411680051,38686.10864600952,38629.52727391093,38573.02500984366,38488.70673011531,38379.637852357235,38251.693588628325,38074.83794121876,37905.43611458673,37744.19947978477,37567.14617673242,37366.17620580869,37181.56733985751,37013.60849519036,36862.52871672846,36730.934566607815,36618.53791783124,36525.118279069924,36450.51393924632,36394.614849416444,36357.35714215258,36338.71919949874
3.39396e6,39441.59573329614,39411.7148876925,39378.72128990159,39342.804685357456,39284.858505851145,39201.52512236002,39113.05617033677,39020.251094118576,38923.83364946238,38855.28897249064,38798.97913949185,38742.377141216515,38685.67837572461,38629.059018426,38544.567562096694,38435.282458638525,38307.06928707626,38129.82961819545,37960.10195913912,37798.6051667306,37621.30597032032,37420.1096285772,37235.37696533827,37067.379496810696,36916.326446971885,36784.809288310156,36672.5196540794,36579.21876780483,36504.72912809189,36448.92773102724,36411.740800934596,36393.13998714179
3.39756e6,39499.16297142518,39469.235210093386,39436.186866546166,39400.208050835805,39342.15805514083,39258.66651142611,39170.022512986565,39077.02835380462,38980.41075134593,38911.73405990565,38855.32527352058,38798.622635419786,38741.82245302514,38685.10177146332,38600.46000729722,38490.985827778684,38362.535333305175,38184.95464983149,38014.93064833593,37853.18896563842,37675.645764215034,37474.205447829816,37289.31642647809,37121.23802421262,36970.16439009841,36838.67588021848,36726.44705958241,36633.22330859138,36558.81316400949,36503.081995565575,36465.94704233183,36447.37380840154
3.40116e6,39556.599835142195,39526.62630831645,39493.52548013951,39457.487798787435,39399.34056508602,39315.70354998237,39226.90058807182,39133.736201776745,39036.939366915096,38968.14365262262,38911.64566369598,38854.85251785257,38797.96124323711,38741.14957146195,38656.37271280535,38546.72816490632,38418.06312692497,38240.17379141995,38069.87691631172,37907.903850107694,37730.12080945684,37528.42623812611,37343.35788712605,37175.16648187348,37024.03475117639,36892.53528812059,36780.328481921024,36687.14624577654,36612.78502853637,36557.09999094271,36520.00040048483,36501.446272746
3.40476e6,39613.9553910343,39583.93679775328,39550.78488005934,39514.69040846779,39456.45003053054,39372.675472054405,39283.723637008035,39190.4009115963,39093.43811508289,39024.53166647742,38967.950756997474,38911.07369845344,38854.09812288637,38797.20233298802,38712.30061426928,38602.4986193024,38473.63529437279,38295.461082051064,38124.90919102386,37962.715625657154,37784.6970598484,37582.74185516003,37397.4775078099,37229.14855422139,37077.929016280796,36946.386416199275,36834.1694454971,36740.99870107607,36666.66032045516,36611.00065037881,36573.922013308664,36555.37961409094
3.40836e6,39671.260877698835,39641.19764707795,39607.99551797759,39571.845573420724,39513.51466125136,39429.60763751397,39340.51341841087,39247.04003203762,39149.91988777994,39080.90810668343,39024.24840129349,38967.29179559295,38910.23645130515,38853.261167880046,38768.24153640284,38658.29103518037,38529.24093235489,38350.79900642806,38180.005258151534,38017.59943775046,37839.348880686186,37637.12858650876,37451.65566477819,37283.17005767501,37131.839059016944,37000.227222405076,36887.973586799875,36794.78929228458,36720.45176226308,36664.79982467992,36627.72983425101,36609.19284149516
