-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
1.202922056462373e7,0.0,-5.21887413566601e-6,-4.791651860977063e-6,-4.670938775772904e-6,-4.723299530828739e-6,-4.565340530199348e-6,-4.5821113918800605e-6,-4.696867979629857e-6,-4.862130582877015e-6,-5.039543887328166e-6,-4.75672656838082e-6,-4.445749171718309e-6,-4.114973948640873e-6,-3.7690840153356476e-6,-3.4100937330439816e-6,-2.353373893564272e-6,-1.3318171294479035e-6,-3.560632695078357e-7,5.673593700772846e-7,1.431787408913768e-6,2.228121597088639e-6,2.5320318154646365e-6,2.6666305811902308e-6,2.609924769505671e-6,2.357382616382457e-6,2.056330617028144e-6,1.6308945908016354e-6,1.1739528119107033e-6,7.739164186890816e-7,4.812395983819642e-7,3.012606400028479e-7,2.0789207982628534e-7,1.60265516253864e-7
1.203282056462373e7,0.0,-5.173293141291157e-6,-4.762134768156411e-6,-4.6489222013335015e-6,-4.703998358903331e-6,-4.551871225936454e-6,-4.571963521454487e-6,-4.688162873291704e-6,-4.853031939937032e-6,-5.030055117586e-6,-4.750151347442979e-6,-4.44237919282547e-6,-4.114144626607803e-6,-3.7701264015264056e-6,-3.41285478030965e-6,-2.360790367186864e-6,-1.3426710750654806e-6,-3.6926375172834263e-7,5.524805865604619e-7,1.41562087018285e-6,2.21098575686708e-6,2.515754075397302e-6,2.652009757150645e-6,2.5980659497602174e-6,2.3496258175495443e-6,2.052517562534397e-6,1.6311516932957559e-6,1.177151739103802e-6,7.783556457808955e-7,4.854526092611059e-7,3.0436722926170515e-7,2.095127466284766e-7,1.6028909829955773e-7
1.203642056462373e7,0.0,-5.13097897524772e-6,-4.732705364116321e-6,-4.626674152859841e-6,-4.684793763118623e-6,-4.5383369599597774e-6,-4.561689582345763e-6,-4.6792822834965735e-6,-4.84393495669386e-6,-5.020884733112602e-6,-4.743670222318495e-6,-4.43888928782853e-6,-4.1131569489628155e-6,-3.7711112909930486e-6,-3.415698899606658e-6,-2.368071867095921e-6,-1.353369998336935e-6,-3.823360130799487e-7,5.377058926841252e-7,1.399554005406445e-6,2.194025922836358e-6,2.4995554340176133e-6,2.637452343953521e-6,2.58625280596262e-6,2.3418310870914965e-6,2.0486828573614526e-6,1.6313511753041117e-6,1.1802864858295982e-6,7.827469748392651e-7,4.896390859595209e-7,3.0746305469391627e-7,2.111307629416202e-7,1.6031344788587454e-7
1.204002056462373e7,0.0,-5.091432496066587e-6,-4.7034945090405596e-6,-4.60426956866666e-6,-4.665651309061365e-6,-4.524741330478968e-6,-4.5512931194718635e-6,-4.6702495813754075e-6,-4.834851015173063e-6,-5.011949873044774e-6,-4.737274640620412e-6,-4.435313140317654e-6,-4.112044039028484e-6,-3.772046201364205e-6,-3.418588138255594e-6,-2.3752310450659707e-6,-1.363919582125964e-6,-3.952810402365031e-7,5.230365233390307e-7,1.3835915370513642e-6,2.1772285398658925e-6,2.4834398747000844e-6,2.622958487079873e-6,2.574482857618101e-6,2.3340028797596018e-6,2.0448247267647395e-6,1.63149403804067e-6,1.1833576932172994e-6,7.870904492004438e-7,4.937987937745656e-7,3.1054785878464283e-7,2.1274597780707995e-7,1.6033856369304092e-7
1.204362056462373e7,0.0,-5.054247112829453e-6,-4.674593069495743e-6,-4.581772088732687e-6,-4.646548958377335e-6,-4.51108678150181e-6,-4.540778847753348e-6,-4.661084686578991e-6,-4.825784632148572e-6,-5.003192406341428e-6,-4.730954006606578e-6,-4.4316755884203e-6,-4.110832120345592e-6,-3.772935488488056e-6,-3.4214954117496e-6,-2.3822771444208108e-6,-1.374325372427543e-6,-4.0809999204026517e-7,5.084736710170474e-7,1.3677366844289114e-6,2.160582651629504e-6,2.467410269344239e-6,2.6085283725314023e-6,2.5627540474653554e-6,2.3261451116486323e-6,2.04094173735868e-6,1.631581179507506e-6,1.1863659956312326e-6,7.913861237694417e-7,4.979315059186098e-7,3.136213877744716e-7,2.1435824149895073e-7,1.6036444434130948e-7
1.204722056462373e7,0.0,-5.019089630636353e-6,-4.6460622780735886e-6,-4.559235179258298e-6,-4.6274737907285815e-6,-4.497375211513248e-6,-4.530152191143629e-6,-4.651804390318077e-6,-4.816736403398568e-6,-4.994570688686246e-6,-4.72469777586477e-6,-4.4279946996068205e-6,-4.109541571139187e-6,-3.7737819155275854e-6,-3.4244013371261442e-6,-2.389217039320645e-6,-1.3845926369639362e-6,-4.207941606193644e-7,4.940183962956327e-7,1.351991553896991e-6,2.1440793406008233e-6,2.4514686312160827e-6,2.594162192111483e-6,2.55106467974143e-6,2.3182612347376447e-6,2.0370327474588827e-6,1.6316134128797914e-6,1.1893120183658132e-6,7.956340642538203e-7,5.02037003515529e-7,3.1668339171730617e-7,2.15967405561553e-7,1.6039108839145175e-7
1.205082056462373e7,0.0,-4.985685442787959e-6,-4.617941469918262e-6,-4.536703340961105e-6,-4.608419478981951e-6,-4.483608364844464e-6,-4.519418950146221e-6,-4.642422758940283e-6,-4.807704793637687e-6,-4.986054259114303e-6,-4.718496316301665e-6,-4.424283448560858e-6,-4.1081880190605025e-6,-3.774587423489962e-6,-3.427292045393309e-6,-2.3960559555259357e-6,-1.3947262969347545e-6,-4.333649374003448e-7,4.796715781129366e-7,1.3363574276918195e-6,2.127711293434731e-6,2.435616310654241e-6,2.579860120777282e-6,2.5394133661671554e-6,2.3103543008882273e-6,2.0330968645683995e-6,1.6315914818785691e-6,1.1921963760276385e-6,7.998343463878858e-7,5.061150755729486e-7,3.1973362453519214e-7,2.1757332284697923e-7,1.6041849434526415e-7
1.205442056462373e7,0.0,-4.953806998619485e-6,-4.590253870426683e-6,-4.514213293985947e-6,-4.589384361879148e-6,-4.469788069068967e-6,-4.508585068216772e-6,-4.63295154403615e-6,-4.798687208776282e-6,-4.977620387032686e-6,-4.712341169516434e-6,-4.420551022042715e-6,-4.1067833275105165e-6,-3.7753535045118686e-6,-3.4301576439881562e-6,-2.4027979711427255e-6,-1.4047309042149655e-6,-4.4581378462965005e-7,4.6543389097616114e-7,1.320834977748743e-6,2.111472462834773e-6,2.4198541466929363e-6,2.5656223026347943e-6,2.5277989789440573e-6,2.3024270167714818e-6,2.0291334089786668e-6,1.631516073598785e-6,1.195019671466813e-6,8.03987055166353e-7,5.101655189330485e-7,3.2277184406941725e-7,2.1917584755173416e-7,1.6044666064608668e-7
1.205802056462373e7,0.0,-4.923264760978585e-6,-4.5630109300122335e-6,-4.4917950819373235e-6,-4.57036998631752e-6,-4.455916365390593e-6,-4.497656472327451e-6,-4.623400562906005e-6,-4.7896806284067525e-6,-4.969251787336203e-6,-4.706225039363841e-6,-4.416803810585334e-6,-4.10533642542741e-6,-3.7760813808689672e-6,-3.432991121679547e-6,-2.409446364501667e-6,-1.4146106458123342e-6,-4.5814221224283426e-7,4.513057999138161e-7,1.305424424023252e-6,2.0953578038402052e-6,2.404182584620187e-6,2.5514488430368295e-6,2.5162206100399323e-6,2.294481790982956e-6,2.025141882603543e-6,1.631387829188622e-6,1.1977824951453228e-6,8.080922841012339e-7,5.141881382026612e-7,3.2579781212792095e-7,2.2077483525298505e-7,1.6047558567933455e-7
1.206162056462373e7,0.0,-4.893900070836557e-6,-4.5362155722905476e-6,-4.469473068171561e-6,-4.5513800157811535e-6,-4.441995566484405e-6,-4.4866389679635525e-6,-4.6137780343245054e-6,-4.780681969360632e-6,-4.960935083249717e-6,-4.700141671632842e-6,-4.413046151852162e-6,-4.103853978883887e-6,-3.7767720910533394e-6,-3.435787560853566e-6,-2.4160038554499146e-6,-1.4243693637387356e-6,-4.7035175952914895e-7,4.3728756668298356e-7,1.2901256517577437e-6,2.079363067637613e-6,2.388601767180724e-6,2.5373398049208004e-6,2.50467753606617e-6,2.2865207744389196e-6,2.021121942289576e-6,1.6312073527186498e-6,1.2004854248475569e-6,8.121501345121222e-7,5.181827456659764e-7,3.2881129452799817e-7,2.2237014294381717e-7,1.6050526777304333e-7
1.206522056462373e7,0.0,-4.865579483388368e-6,-4.509864627457773e-6,-4.447266815821103e-6,-4.532419422164174e-6,-4.428028266758755e-6,-4.475538173269934e-6,-4.604090865909137e-6,-4.771688285659955e-6,-4.952659754775245e-6,-4.6940857036093665e-6,-4.4092808833286815e-6,-4.102340921957875e-6,-3.777426532667471e-6,-3.438543566855788e-6,-2.4224727722251062e-6,-1.434010582689777e-6,-4.824439808901264e-7,4.2337926271156807e-7,1.2749382983864968e-6,2.063484639940639e-6,2.3731116053652036e-6,2.523295208024173e-6,2.4931691880903485e-6,2.2785458950027008e-6,2.017073376955021e-6,1.6309752185253525e-6,1.2031290256571835e-6,8.161607148562893e-7,5.221491611813868e-7,3.318120611345532e-7,2.2396162906795198e-7,1.605357051984233e-7
1.206882056462373e7,0.0,-4.8381902470945284e-6,-4.483950653238627e-6,-4.425191853567178e-6,-4.513493895397871e-6,-4.414017322876665e-6,-4.464359480786135e-6,-4.594344895174401e-6,-4.762696869876378e-6,-4.944417407236864e-6,-4.688052518625474e-6,-4.405509751404796e-6,-4.100800870115398e-6,-3.778045485981108e-6,-3.441256852533776e-6,-2.4288551663898587e-6,-1.4435375407621681e-6,-4.944204349775157e-7,4.09580785678449e-7,1.2598618179887313e-6,2.0477194139768894e-6,2.3577118333702067e-6,2.5093150299930903e-6,2.4816951257770383e-6,2.270558887161233e-6,2.0129960880044912e-6,1.6306919772711417e-6,1.2057138501369697e-6,8.201241401029011e-7,5.260872120649968e-7,3.347998858935228e-7,2.2554915355323015e-7,1.6056689617043127e-7
1.207242056462373e7,0.0,-4.81164608673051e-6,-4.458473433087719e-6,-4.4032691528355215e-6,-4.494610964786889e-6,-4.399971113812178e-6,-4.453112753896119e-6,-4.584549050606782e-6,-4.753707104591099e-6,-4.936187602692292e-6,-4.682035052265916e-6,-4.401731870196237e-6,-4.099234333570748e-6,-3.7786263046905913e-6,-3.443917228434777e-6,-2.4351505111236437e-6,-1.4529512165788288e-6,-5.062807590146126e-7,3.9589364935309006e-7,1.2448969557889727e-6,2.0320636791792924e-6,2.342402896289416e-6,2.4953999777159733e-6,2.470255663322605e-6,2.262562923386998e-6,2.0088901416351333e-6,1.6303581636651333e-6,1.208240438761484e-6,8.240405311569466e-7,5.299967329631863e-7,3.377745468604174e-7,2.2713257784415343e-7,1.605988388483485e-7
1.207602056462373e7,0.0,-4.785873528013862e-6,-4.433434138828043e-6,-4.381519571018114e-6,-4.475779632360689e-6,-4.385900082935863e-6,-4.44180939148989e-6,-4.5747128725643e-6,-4.7447183460593015e-6,-4.927949644026361e-6,-4.676024745742943e-6,-4.397944691368746e-6,-4.09763995202675e-6,-3.779164409614051e-6,-3.4465129570171544e-6,-2.4413569197356245e-6,-1.462251559442948e-6,-5.180238519977767e-7,3.823198841210481e-7,1.2300447709738618e-6,2.01651395296408e-6,2.3271853692264374e-6,2.4815510155090917e-6,2.458851501786415e-6,2.254561567637458e-6,2.004755772170499e-6,1.6299743037879714e-6,1.2107093205730983e-6,8.279100143372916e-7,5.338775657165416e-7,3.407358262238464e-7,2.2871176493347063e-7,1.6063153133637168e-7
1.207962056462373e7,0.0,-4.760796101495717e-6,-4.4088182254252685e-6,-4.359948821778338e-6,-4.457007551339403e-6,-4.371807381167006e-6,-4.430454015169647e-6,-4.564839578483091e-6,-4.735726753224329e-6,-4.919706268950645e-6,-4.670017032008098e-6,-4.394147252483233e-6,-4.096018226968057e-6,-3.7796591891409383e-6,-3.449045961853133e-6,-2.4474753244835403e-6,-1.4714409987461292e-6,-5.296512280510141e-7,3.688589369041293e-7,1.2153041465850834e-6,2.001068747721613e-6,2.312058488813766e-6,2.4677680158411008e-6,2.4474825845461925e-6,2.2465559413585986e-6,2.000593263421098e-6,1.6295409172183726e-6,1.2131210138571331e-6,8.317327209062228e-7,5.377295592171945e-7,3.4368351032393964e-7,2.3028657939223757e-7,1.606649716842165e-7
1.208322056462373e7,0.0,-4.736347882112353e-6,-4.38461033890328e-6,-4.3385610055709e-6,-4.438301613802631e-6,-4.357696334881716e-6,-4.419050963089106e-6,-4.554931898675463e-6,-4.726729626616658e-6,-4.911458576705149e-6,-4.664008788236694e-6,-4.390338440456969e-6,-4.09436928071187e-6,-3.7801105482661815e-6,-3.451517761644676e-6,-2.4535067771051136e-6,-1.4805217728394514e-6,-5.411643787738883e-7,3.5551014576872145e-7,1.2006739880334551e-6,1.98572667242521e-6,2.2970214877750715e-6,2.4540508182281856e-6,2.436148895474897e-6,2.2385470798537915e-6,1.9964029410553752e-6,1.6290585187405949e-6,1.2154760268202154e-6,8.355087866466287e-7,5.415525692613645e-7,3.466173896666058e-7,2.3185688739881318e-7,1.606991578877288e-7
1.208682056462373e7,0.0,-4.712471781253782e-6,-4.3607947905729015e-6,-4.317358831192792e-6,-4.419667964324504e-6,-4.343570368958687e-6,-4.4076043064151335e-6,-4.544992208557518e-6,-4.717725043576196e-6,-4.903206761676487e-6,-4.657997738636531e-6,-4.386517143526912e-6,-4.092693035253812e-6,-3.780518641652326e-6,-3.45392962336587e-6,-2.459452405318536e-6,-1.4894959648091435e-6,-5.525647739474144e-7,3.4227275854571607e-7,1.1861532170113672e-6,1.9704864198207537e-6,2.2820735977822197e-6,2.4403992334442536e-6,2.42485044942803e-6,2.23053594066893e-6,1.9921851657810686e-6,1.6285276196845107e-6,1.2177748582609707e-6,8.392383514839746e-7,5.453464583988919e-7,3.4953725893231773e-7,2.3342255676632057e-7,1.607340878895066e-7
1.209042056462373e7,0.0,-4.689118158951303e-6,-4.337355906157651e-6,-4.296343829534168e-6,-4.401112027401272e-6,-4.329432948754835e-6,-4.396117872222578e-6,-4.535022622350123e-6,-4.708711625040905e-6,-4.894950531469774e-6,-4.651982121292661e-6,-4.382682314824516e-6,-4.090989312642172e-6,-3.7808837347284087e-6,-3.4562826436357292e-6,-2.465313380992987e-6,-1.4983655280471814e-6,-5.638538606072622e-7,3.2914595025406857e-7,1.171740768635886e-6,1.955346754231985e-6,2.2672140526275017e-6,2.4268130480093852e-6,2.413587285002773e-6,2.2225234127514136e-6,1.987940327492554e-6,1.627948728963133e-6,1.2200179982223686e-6,8.429215591494914e-7,5.491110957809415e-7,3.524429169812504e-7,2.3498345696880295e-7,1.60769759579532e-7
1.209402056462373e7,0.0,-4.666243680715439e-6,-4.314278271367213e-6,-4.275516544361701e-6,-4.3826385442578015e-6,-4.31528753242212e-6,-4.38459526493602e-6,-4.525025057796361e-6,-4.699688381987883e-6,-4.886689352967449e-6,-4.64596050225851e-6,-4.378832994767035e-6,-4.089257891586584e-6,-3.7812061341867885e-6,-3.458577797881513e-6,-2.4710908978183256e-6,-1.5071323061900425e-6,-5.750330627005759e-7,3.161288375466614e-7,1.1574355894138755e-6,1.940306501399046e-6,2.252442090618158e-6,2.413292028025973e-6,2.4023594585431075e-6,2.2145103243162397e-6,1.983668840246147e-6,1.6273223538594294e-6,1.2222059286201908e-6,8.465585568808123e-7,5.528463570074269e-7,3.553341668533674e-7,2.3653945916612785e-7,1.608061707958084e-7
1.209762056462373e7,5.307949135221356e-5,-2.648064695869307e-6,-4.199077844092066e-6,-4.257667077126483e-6,-4.365495286992891e-6,-4.30749287061492e-6,-4.378747085540691e-6,-4.519828157989095e-6,-4.69296422941118e-6,-4.8623848121080075e-6,-4.6364194823671815e-6,-4.372853684167933e-6,-4.0850511017417735e-6,-3.7775690703923765e-6,-3.4503499391684454e-6,-2.473967496780087e-6,-1.5134177041610327e-6,-5.838193904710904e-7,3.0533517134998577e-7,1.1449416051855545e-6,1.924125124174092e-6,2.2387634751906407e-6,2.4007546596734864e-6,2.3919458346776543e-6,2.2084679618318586e-6,1.979452555256734e-6,1.6266517824681939e-6,1.2243412056009618e-6,8.501527914495338e-7,5.565555210136801e-7,3.582134524468233e-7,2.3809185774024943e-7,1.6084338742056799e-7
1.210116442642393e7,0.00011791332851854214,1.366187351897377e-6,-3.908593454507929e-6,-4.23222274499787e-6,-4.349660639358303e-6,-4.307323139497272e-6,-4.379892001860692e-6,-4.520344565574306e-6,-4.687963191595776e-6,-4.822908609417506e-6,-4.621724092415329e-6,-4.363910549921565e-6,-4.077528073845229e-6,-3.7684869390594115e-6,-3.430816014048302e-6,-2.4729296547178577e-6,-1.5165648296557871e-6,-5.895864653633066e-7,2.9736370383198985e-7,1.134669443884411e-6,1.9071134802078175e-6,2.2265020860758606e-6,2.38959449108486e-6,2.382736526189022e-6,2.204818716697677e-6,1.9754473893077216e-6,1.625955772763456e-6,1.2263929284169494e-6,8.53649766320026e-7,5.601815565408252e-7,3.610361634310944e-7,2.396164946580442e-7,1.608807410005467e-7
1.2104669433793882e7,0.00011791332851849647,1.2886420278026966e-5,-3.0729536599454906e-6,-4.149962169302105e-6,-4.329174688589279e-6,-4.3065741704406525e-6,-4.380996955898837e-6,-4.5203676647420275e-6,-4.680828963114048e-6,-4.79113486261962e-6,-4.605413924032234e-6,-4.353973080913674e-6,-4.069156934862825e-6,-3.7581692493862835e-6,-3.4139211757447405e-6,-2.471069784203251e-6,-1.5194242322989957e-6,-5.951514935428055e-7,2.895569789673731e-7,1.1243373829963346e-6,1.8910331927844316e-6,2.2142599833179096e-6,2.378627006572126e-6,2.373792230805564e-6,2.201017041744609e-6,1.9716114844422465e-6,1.6252384454864535e-6,1.2283719908883917e-6,8.570650453262516e-7,5.637397018213145e-7,3.6381378290827955e-7,2.411194526809108e-7,1.6091838240735574e-7
1.2108158136296935e7,0.00011791332851850138,3.620225858764956e-5,-1.0093582426821152e-6,-3.930937536818354e-6,-4.292816632560529e-6,-4.304545220465233e-6,-4.381878511975622e-6,-4.519783951074915e-6,-4.672380701561514e-6,-4.764683831517621e-6,-4.588560586592115e-6,-4.343130139233022e-6,-4.059970445487202e-6,-3.747248107907774e-6,-3.3989720696903473e-6,-2.468642633474195e-6,-1.5220413949530177e-6,-6.005862038035916e-7,2.8182107774186174e-7,1.1139305685418213e-6,1.8756664768311422e-6,2.2019957496259493e-6,2.3677620092550867e-6,2.3650206088887654e-6,2.1970378178854427e-6,1.967898961394382e-6,1.6245002490186053e-6,1.2302931041238983e-6,8.604215581820256e-7,5.672532107316868e-7,3.665642122618061e-7,2.4261034243053536e-7,1.609565374182529e-7
1.2111646146531895e7,0.00011791332851855326,5.875665915034265e-5,3.346638616571926e-6,-3.42332366145156e-6,-4.217890296136236e-6,-4.299726265861048e-6,-4.382349880566465e-6,-4.518574235847013e-6,-4.66314341413787e-6,-4.7419186286407945e-6,-4.571691322986847e-6,-4.331523422800018e-6,-4.050050087574496e-6,-3.736034876478165e-6,-3.385432186671756e-6,-2.4658030981367524e-6,-1.5244359342225216e-6,-6.059220269539856e-7,2.7410999399834266e-7,1.1034551508045592e-6,1.860846104761609e-6,2.189692222824982e-6,2.3569448308045128e-6,2.356361115399391e-6,2.1928811362423835e-6,1.964276206212885e-6,1.623741535266867e-6,1.2321662035121e-6,8.637347522006452e-7,5.707378600016169e-7,3.692996672336859e-7,2.4409575022690627e-7,1.609953710690448e-7
1.2115107954843586e7,0.00011791332851850958,7.28037251862029e-5,1.2277870144033839e-5,-2.295212735719305e-6,-4.057485779966234e-6,-4.288902241839328e-6,-4.382083185333186e-6,-4.516758397341087e-6,-4.653547053772482e-6,-4.72194475088378e-6,-4.555223397203556e-6,-4.319436627534187e-6,-4.039614862835658e-6,-3.7248044208406644e-6,-3.3730449605726643e-6,-2.4626899698849606e-6,-1.5266020230345515e-6,-6.111227223455382e-7,2.664779586997856e-7,1.0930305316157397e-6,1.8465944706795886e-6,2.1774706415126477e-6,2.3462517652868063e-6,2.347859421898207e-6,2.1885986854094675e-6,1.9607543649344527e-6,1.6229708663270379e-6,1.2339794267654962e-6,8.669812917737335e-7,5.741685299354282e-7,3.720002123162801e-7,2.455647868975164e-7,1.6103458678966035e-7
1.2118556074248968e7,0.00011791332851848558,8.13672108918586e-5,2.658571986818443e-5,1.919053514460398e-8,-3.7227203398264955e-6,-4.2655068405248745e-6,-4.380438685626607e-6,-4.51431115928417e-6,-4.643774890993017e-6,-4.703991222407841e-6,-4.539229728619696e-6,-4.3070047188589956e-6,-4.028771593332641e-6,-3.7136241996557383e-6,-3.3615235640755463e-6,-2.4593800649583977e-6,-1.528565199839801e-6,-6.162121761132947e-7,2.588960988930263e-7,1.0826489898896156e-6,1.8327923508066894e-6,2.1653099055778866e-6,2.33564178388555e-6,2.339469317639706e-6,2.1841917784721444e-6,1.957307595059767e-6,1.6221878156168111e-6,1.2357410832968204e-6,8.701737072571314e-7,5.775578788058028e-7,3.746755988529217e-7,2.4702269481127193e-7,1.6107431126240352e-7
1.2122014052155862e7,0.00011791332851844801,8.759368346829331e-5,4.248806963384256e-5,4.3880931855948625e-6,-3.0585216602389033e-6,-4.217035662097532e-6,-4.376160363260895e-6,-4.511121333284717e-6,-4.633882013170027e-6,-4.687462678401101e-6,-4.523651156785069e-6,-4.294284557150246e-6,-4.017567108583012e-6,-3.7024757024908834e-6,-3.350615759560011e-6,-2.455910491113129e-6,-1.5303528151577432e-6,-6.212266953602082e-7,2.5131539762777e-7,1.0722631620389962e-6,1.8192947590174167e-6,2.1531455619860876e-6,2.325042091672373e-6,2.331121967101313e-6,2.1796446569147008e-6,1.953901893283857e-6,1.6213885763440905e-6,1.2374642297025193e-6,8.73333994585745e-7,5.809289402960961e-7,3.773439223506047e-7,2.4847931710078127e-7,1.6111481698663297e-7
1.2125478075623635e7,0.00011791332851851951,9.232646814555505e-5,5.582426362952988e-5,1.1942413734552994e-5,-1.819196034335751e-6,-4.121971241820848e-6,-4.366969769325495e-6,-4.50696168149382e-6,-4.623927662995548e-6,-4.672032069512503e-6,-4.508508471209315e-6,-4.281401852792205e-6,-4.006114845402155e-6,-3.69140114627527e-6,-3.34019995214198e-6,-2.4523264426324615e-6,-1.531974988780514e-6,-6.261603957545675e-7,2.437496531175917e-7,1.0619034616053604e-6,1.8060753467783512e-6,2.1410061510880087e-6,2.3144651375128896e-6,2.3228174026687417e-6,2.1749758702560067e-6,1.9505320662108005e-6,1.6205750588823e-6,1.2391478362141596e-6,8.764588030964782e-7,5.842778771321631e-7,3.8000208734065544e-7,2.499329563402428e-7,1.611560612252686e-7
1.2128933486815225e7,0.00011579127523464309,9.452342493155872e-5,6.527121146235458e-5,2.2656344874920063e-5,2.8340310767377766e-7,-3.948867524466141e-6,-4.349182327237267e-6,-4.5014031747145855e-6,-4.613929324153035e-6,-4.657511563457294e-6,-4.49384399160635e-6,-4.268500616415709e-6,-3.994551109904301e-6,-3.680465990223293e-6,-3.3302253848593527e-6,-2.448676307216743e-6,-1.5334403860759953e-6,-6.309948626890973e-7,2.3623495605064028e-7,1.0516264951329652e-6,1.7931553332129705e-6,2.1289538209378553e-6,2.3039558754904228e-6,2.314582203571886e-6,2.1702165863941103e-6,1.9472043298600282e-6,1.6197515290977605e-6,1.2407859695921803e-6,8.795353589566043e-7,5.875905753971927e-7,3.82638759508905e-7,2.513773814179787e-7,1.611978649905794e-7
1.2132396694393761e7,0.00011323250062819782,9.509416394455022e-5,7.165442804860382e-5,3.427938169201503e-5,3.584095393083635e-6,-3.65224889198294e-6,-4.316922173134497e-6,-4.493632883468369e-6,-4.603734953914592e-6,-4.643623814376931e-6,-4.479554564438798e-6,-4.255586292002502e-6,-3.982890976828084e-6,-3.669628961829735e-6,-3.3205716313903616e-6,-2.4449664776108265e-6,-1.5347693931725454e-6,-6.3575451732579e-7,2.2874061357696046e-7,1.0413936263358554e-6,1.7804454481884026e-6,2.11694010633964e-6,2.2934652764777113e-6,2.306370521254986e-6,2.1653545345111794e-6,1.9438960799553774e-6,1.6189145600375754e-6,1.24238733828062e-6,8.825785082583273e-7,5.908826729520478e-7,3.8526629276370487e-7,2.528193414760046e-7,1.6124042571299248e-7
1.213588726218654e7,0.00011097488451054026,9.49648627065881e-5,7.590221931513827e-5,4.425815748733795e-5,8.614364871704347e-6,-3.16049996343036e-6,-4.260735933714496e-6,-4.482254067706784e-6,-4.593069099210414e-6,-4.630100302761492e-6,-4.465520427580213e-6,-4.242634419463281e-6,-3.971123232532951e-6,-3.6588360467166662e-6,-3.311129671212969e-6,-2.441192260126818e-6,-1.535979362684757e-6,-6.404657350874916e-7,2.2123056592156257e-7,1.0311564071685775e-6,1.7678538021744976e-6,2.1049053573440595e-6,2.2829360560781986e-6,2.2981311892742905e-6,2.1603708333669292e-6,1.9405830779838678e-6,1.6180594977629795e-6,1.243961244864782e-6,8.856050471496968e-7,5.941722272270684e-7,3.878991192070202e-7,2.542667782127292e-7,1.6128399329270937e-7
1.2139394108729472e7,0.0001092523734255182,9.465600808692239e-5,7.870902782020088e-5,5.189415152966476e-5,1.5946456847547652e-5,-2.368672194029519e-6,-4.166429796822842e-6,-4.465118579467275e-6,-4.5815820748505315e-6,-4.616790629698268e-6,-4.4517366884858125e-6,-4.229720516351901e-6,-3.959330322817025e-6,-3.6481293891241526e-6,-3.301896653799434e-6,-2.437380132632109e-6,-1.5370777355190197e-6,-6.451151316803755e-7,2.137330196571547e-7,1.0209533819474602e-6,1.7554048453562242e-6,2.092893575937443e-6,2.2724028680566706e-6,2.289885755508349e-6,2.1552873481513353e-6,1.9372708714661853e-6,1.6171889453628534e-6,1.245502962134114e-6,8.886050342892909e-7,5.974482935974717e-7,3.905284857757199e-7,2.557148968997733e-7,1.6132843839448487e-7
1.2142904536825694e7,0.00010796562185063557,9.439302424464988e-5,8.075257973678165e-5,5.8016295755010666e-5,2.5481836438193375e-5,-1.1429260149656917e-6,-4.013761473851224e-6,-4.438996521944942e-6,-4.5687082277698524e-6,-4.603483552645605e-6,-4.438180746021199e-6,-4.216907853298609e-6,-3.947587324382697e-6,-3.637550452503016e-6,-3.2928726271414873e-6,-2.433553951340312e-6,-1.5380707354353503e-6,-6.496869966046158e-7,2.062799913635316e-7,1.0108263547354986e-6,1.743128067420892e-6,2.080952642005096e-6,2.2619051767024178e-6,2.2816603821723485e-6,2.1501298563722153e-6,1.933966958323169e-6,1.6163059093008517e-6,1.2470075523818911e-6,8.915677124200936e-7,6.006988181224641e-7,3.931446442528524e-7,2.571583183993386e-7,1.6137360201668934e-7
1.2146423075222835e7,0.00010683978631003432,9.419657451112845e-5,8.252891918007965e-5,6.349667174907717e-5,3.6023801915338404e-5,6.802454940703986e-7,-3.7740200547067663e-6,-4.398993620709291e-6,-4.55349385940141e-6,-4.5898134964984276e-6,-4.424733921940802e-6,-4.204179351912999e-6,-3.935900890249895e-6,-3.627086509628697e-6,-3.2840207587984005e-6,-2.4297166140995354e-6,-1.5389692532729246e-6,-6.541887504116884e-7,1.988660105047561e-7,1.0007656020559721e-6,1.7309945249876235e-6,2.0690702455894796e-6,2.2514305663594133e-6,2.273441384413979e-6,2.144898212357822e-6,1.9306631670111646e-6,1.6154089992173492e-6,1.2484775941856123e-6,8.944970529113151e-7,6.039278335883913e-7,3.957507574596033e-7,2.5859877470996925e-7,1.6141954354667812e-7
