1.449742e6,5.182462279058176e-5,4.8594345824934386e-5,4.797828371129233e-5,4.651863768100726e-5,4.475077568625552e-5,4.205087941274523e-5,4.045821668133602e-5,3.9604625734714344e-5,3.9157558562338246e-5,3.890765513305437e-5,3.873536167040253e-5,3.8514221689788195e-5,3.801557111704946e-5,3.69913529944752e-5,3.519167933718794e-5,3.152546399829649e-5,2.8209174985673e-5,2.515529204971736e-5,2.230581769221718e-5,1.9631057580111627e-5,1.7125407221043168e-5,1.47993270909628e-5,1.266898418635049e-5,1.0746583826763845e-5,9.034187387578619e-6,7.980769111025006e-6,7.035749662810317e-6,6.193585514987837e-6,5.442687670094052e-6,4.767660206333533e-6,4.150950247521097e-6,3.573840190421578e-6,3.016877003339985e-6
1.452994e6,5.181215137588729e-5,4.8556558586415994e-5,4.7940391412541964e-5,4.647832534864223e-5,4.4699286117993074e-5,4.1978916703841854e-5,4.037364946071753e-5,3.951103303166478e-5,3.905840812909846e-5,3.880637915003139e-5,3.863502032417527e-5,3.842634006950116e-5,3.795725655406051e-5,3.6983541247999356e-5,3.525725230595406e-5,3.158753363812603e-5,2.82749001244662e-5,2.5229875341009327e-5,2.239208252848439e-5,1.9728995852305446e-5,1.7232130066865935e-5,1.490973328558665e-5,1.2777055674810793e-5,1.0846823551453662e-5,9.122658845103132e-6,8.05945542339025e-6,7.103300837005744e-6,6.2497246018089565e-6,5.48780474664558e-6,4.80245912416177e-6,4.176174570857823e-6,3.5900835005661462e-6,3.0244664163681363e-6
1.456247e6,5.177442887286095e-5,4.851881844589075e-5,4.790302806739696e-5,4.643891251676951e-5,4.464981185700131e-5,4.191041039536626e-5,4.029306830757189e-5,3.942180245526147e-5,3.8963862950765675e-5,3.870980198747911e-5,3.853934507100892e-5,3.834209845606819e-5,3.790085392810211e-5,3.6975097097821446e-5,3.5318873063119856e-5,3.164564217883306e-5,2.8336610567239543e-5,2.530032350664587e-5,2.247408246093207e-5,1.9822687620284355e-5,1.7334943754757866e-5,1.5016946031160558e-5,1.288292214724932e-5,1.0945907488052555e-5,9.21087577203374e-6,8.138440854684478e-6,7.171460518387168e-6,6.306593253421451e-6,5.533641267107766e-6,4.837883988791062e-6,4.201883951178817e-6,3.606647813207634e-6,3.0322040458602303e-6
1.459501e6,5.173675003027319e-5,4.8481149379034965e-5,4.7866170667511196e-5,4.640047275791916e-5,4.4602328326504857e-5,4.18452063841954e-5,4.021633211687135e-5,3.933681713945073e-5,3.887382086062651e-5,3.861782839123959e-5,3.8448241858969947e-5,3.826145251497416e-5,3.784638334195371e-5,3.6966117724754016e-5,3.537671917382073e-5,3.169988877634903e-5,2.83943422593907e-5,2.536666041111154e-5,2.2551873835482236e-5,1.9912222318190385e-5,1.743392985393654e-5,1.5120992385756586e-5,1.2986538152062747e-5,1.1043734614412396e-5,9.298717795074624e-6,8.217623787340305e-6,7.2401581948837005e-6,6.36414862586208e-6,5.580174643820428e-6,4.873925472787855e-6,4.228076758888164e-6,3.62353527038496e-6,3.040093725094092e-6
1.462757e6,5.168425691961045e-5,4.8441383686678735e-5,4.7829544625074727e-5,4.6363021512000667e-5,4.455679119832512e-5,4.178314658758341e-5,4.0143283916055344e-5,3.925592712020373e-5,3.878813403414983e-5,3.853031194295159e-5,3.836156531528848e-5,3.818431007019938e-5,3.779382788067999e-5,3.695668388793195e-5,3.5430981963690704e-5,3.175041999162537e-5,2.8448195208489008e-5,2.542896552314339e-5,2.2625545968457894e-5,1.9997705356298565e-5,1.7529185287469806e-5,1.5221925944813405e-5,1.3087896041800542e-5,1.1140245699781443e-5,9.386102810845364e-6,8.296930364337457e-6,7.30934281123053e-6,6.4223625640599876e-6,5.627393947744236e-6,4.910583427756219e-6,4.254758232837867e-6,3.640752684476404e-6,3.048141841989826e-6
1.466016e6,5.1629697247481157e-5,4.83996310487445e-5,4.7792933517471216e-5,4.632654342309686e-5,4.4513152174494826e-5,4.1724087726107976e-5,4.0073773662820834e-5,3.917897793213925e-5,3.870664210024934e-5,3.8447089009658456e-5,3.827915044953407e-5,3.81105580880499e-5,3.774315346373897e-5,3.6946869592465454e-5,3.5481865729241694e-5,3.1797403103117455e-5,2.849829787421648e-5,2.5487342115739697e-5,2.2695196238413335e-5,2.0079234942422344e-5,1.762079487803606e-5,1.5319793831937115e-5,1.3186990711078034e-5,1.1235389810053648e-5,9.47295711308852e-6,8.376290551567027e-6,7.378962950636549e-6,6.481204877211067e-6,5.675286176616309e-6,4.9478561709375136e-6,4.281932695134663e-6,3.6583065342805153e-6,3.056355012772215e-6
1.469277e6,5.162413998861941e-5,4.836035643089926e-5,4.7756688671254166e-5,4.629107435471318e-5,4.447139012154241e-5,4.166795779874986e-5,4.000789079660435e-5,3.910658398573659e-5,3.863086973663615e-5,3.83707801781808e-5,3.820481540553354e-5,3.804541486394404e-5,3.770053380803106e-5,3.69424577287802e-5,3.553223468718814e-5,3.1837101252909296e-5,2.853944200834731e-5,2.55371687670694e-5,2.275730230261892e-5,2.0154290730720044e-5,1.770698077270088e-5,1.541330917433026e-5,1.3282821628914665e-5,1.1328240719382713e-5,9.557945014341559e-6,8.455282223287232e-6,7.448849036673402e-6,6.540589097299291e-6,5.723802149155867e-6,4.985716012419269e-6,4.309586097545851e-6,3.6761917575593917e-6,3.0647348540968117e-6
1.472541e6,5.16944095730963e-5,4.831909776803923e-5,4.772056755082401e-5,4.6256594969381006e-5,4.4431464173635904e-5,4.1614794439977e-5,3.9946615092379184e-5,3.9042450365752805e-5,3.8568874794591564e-5,3.831435125971471e-5,3.815656305611707e-5,3.801240747355548e-5,3.769316950728524e-5,3.696883194228454e-5,3.559549938552329e-5,3.185364578611788e-5,2.8547803372579625e-5,2.555633663693528e-5,2.279447158710043e-5,2.0210179509711194e-5,1.7778750249351944e-5,1.5496081750202574e-5,1.3370627818623765e-5,1.141459904424874e-5,9.635291322239385e-6,8.532203280587491e-6,7.51849909338373e-6,6.600361686293777e-6,5.772893358123747e-6,5.024149504537583e-6,4.337718119782958e-6,3.694413090466802e-6,3.073288131344236e-6
1.475818e6,5.150590754540966e-5,4.825635938763716e-5,4.768201297343083e-5,4.6222747098004045e-5,4.439321807792818e-5,4.15645092211475e-5,3.988999195577448e-5,3.8985045608482106e-5,3.8513879177236176e-5,3.8262695080765366e-5,3.8108709119153684e-5,3.797255681153262e-5,3.767173013931824e-5,3.697745509803447e-5,3.564584041622331e-5,3.1881338329279565e-5,2.856521040674414e-5,2.557769947050586e-5,2.282920051720628e-5,2.0261771850410664e-5,1.784607436217632e-5,1.557502298913219e-5,1.3455454448823564e-5,1.1499018383930382e-5,9.713691453698365e-6,8.60835097704562e-6,7.588052414117921e-6,6.660577144576681e-6,5.8226403167938826e-6,5.063244231970651e-6,4.366404818077543e-6,3.713025999163807e-6,3.0820462980132848e-6
1.479099e6,5.157573677519671e-5,4.821437055946406e-5,4.764397855059924e-5,4.618970007109393e-5,4.435673441364253e-5,4.151724243973487e-5,3.98377874169959e-5,3.8932478646615066e-5,3.846236414377045e-5,3.821244737749281e-5,3.806025493529937e-5,3.7929755761145596e-5,3.764504051176652e-5,3.697942010591293e-5,3.569016552728125e-5,3.1910934505788505e-5,2.8586844874057502e-5,2.5601023886478252e-5,2.286268235091909e-5,2.0309994828101612e-5,1.7909291512903807e-5,1.5650081259702035e-5,1.3537147897987507e-5,1.1581460402589306e-5,9.791917950968845e-6,8.683862406958051e-6,7.657341154487907e-6,6.720988466893144e-6,5.872840218697963e-6,5.102857304958671e-6,4.3955528308602205e-6,3.73197673744209e-6,3.0909902428793825e-6
1.482383e6,5.1548514223274315e-5,4.817479536556828e-5,4.760670856543568e-5,4.615753948867403e-5,4.4321996169829275e-5,4.147291907284391e-5,3.9789416992926254e-5,3.8883354124950596e-5,3.8413010101763636e-5,3.816319937942766e-5,3.801197026708293e-5,3.7886063588137525e-5,3.7616300476266576e-5,3.697828968220374e-5,3.5730810371308284e-5,3.193999887658897e-5,2.860993300824492e-5,2.5625338291449455e-5,2.28952879746986e-5,2.0355559121005107e-5,1.7968915516726572e-5,1.5721501546792698e-5,1.3615803517498561e-5,1.1661912252314478e-5,9.869421309784233e-6,8.758781581583828e-6,7.726360878164076e-6,6.781521449413636e-6,5.923418117483741e-6,5.142937919716568e-6,4.42513433165382e-6,3.751254151924824e-6,3.1001215283671366e-6
1.485669e6,5.152365491529511e-5,4.8137555301335686e-5,4.7570400731383115e-5,4.612634905835502e-5,4.4288984122176166e-5,4.1431409301143715e-5,3.974433369250141e-5,3.883690001801944e-5,3.8365445885597775e-5,3.8115149813278784e-5,3.7964526381642116e-5,3.784255650047108e-5,3.7586885377747316e-5,3.697546531509974e-5,3.576871173948707e-5,3.196781213812731e-5,2.8633050954016253e-5,2.564976583068536e-5,2.292697604636503e-5,2.0398868851828324e-5,1.8025373583647637e-5,1.5789553515249556e-5,1.3691531898666594e-5,1.1740322452740976e-5,9.94588221247346e-6,8.833048383428267e-6,7.79508110556781e-6,6.8421125545494894e-6,5.974306012163641e-6,5.183435273603371e-6,4.4551192492365845e-6,3.770845389281103e-6,3.1094414379702497e-6
1.488956e6,5.150110944085185e-5,4.81025872579852e-5,4.753521537420267e-5,4.609620727493117e-5,4.4257675099625284e-5,4.139254821464577e-5,3.970203294738502e-5,3.879243879796039e-5,3.831892400820329e-5,3.8067323317750665e-5,3.79165623525896e-5,3.779733390916152e-5,3.7553903535174154e-5,3.696607468962835e-5,3.5795239574720887e-5,3.200715873319558e-5,2.8660749680915904e-5,2.5675461351307757e-5,2.29579690614151e-5,2.0440061522078357e-5,1.8078815153734056e-5,1.5854323206155227e-5,1.3764310757321759e-5,1.1816522005540442e-5,1.0020913286191431e-5,8.90652155053757e-6,7.863437430449506e-6,6.90269730985097e-6,6.025439827859569e-6,5.224299168591635e-6,4.485476078432807e-6,3.7907362381736493e-6,3.1189509512103e-6
1.492244e6,5.1466200573419606e-5,4.8067674763380505e-5,4.7501018726006326e-5,4.606715102523246e-5,4.4228029885343404e-5,4.135612970324756e-5,3.966195707422921e-5,3.874900312848258e-5,3.827188043457414e-5,3.8017433565548344e-5,3.7865072607402266e-5,3.774668097196594e-5,3.7512801110453205e-5,3.6944419913162195e-5,3.5803254223713806e-5,3.207135208805625e-5,2.87003614478169e-5,2.570563275347695e-5,2.2989391260349328e-5,2.047946663891606e-5,1.8129321548452394e-5,1.591578994557416e-5,1.3834026524203857e-5,1.1890271082869185e-5,1.009410172946271e-5,8.97901772061832e-6,7.931349982825494e-6,6.9632208063413526e-6,6.076771430996476e-6,5.265492225487005e-6,4.51618174070831e-6,3.81091762838244e-6,3.1286537258179246e-6
1.495534e6,5.141673971308674e-5,4.803069878022219e-5,4.7467442253592605e-5,4.6039160286644266e-5,4.419999224678586e-5,4.132191988029835e-5,3.96235585473974e-5,3.8705804179923305e-5,3.822350550281291e-5,3.796495881433082e-5,3.7810098573387577e-5,3.7691565892198324e-5,3.746640384347927e-5,3.691710836579587e-5,3.5806704491138944e-5,3.214475521034007e-5,2.8748758620923055e-5,2.574099474362703e-5,2.302246141185626e-5,2.051798289592749e-5,1.817744883764573e-5,1.5974262930628858e-5,1.3900802606224644e-5,1.1961550014986624e-5,1.0165416289171092e-5,9.050425713402304e-6,7.998749406397346e-6,7.023638846355575e-6,6.128266906650977e-6,5.306989659449341e-6,4.5472221978065086e-6,3.831386234978458e-6,3.138556378099519e-6
1.498826e6,5.137981850522813e-5,4.799394598808259e-5,4.743445793020973e-5,4.601221767644164e-5,4.417350829437667e-5,4.128969506445036e-5,3.958640403429507e-5,3.866245501474179e-5,3.8173792228289496e-5,3.791043582948576e-5,3.7752735837495395e-5,3.7633663452035345e-5,3.74170653493843e-5,3.688716303895803e-5,3.580864591610589e-5,3.222238746370069e-5,2.8802782177777107e-5,2.57807558838045e-5,2.3057562450686977e-5,2.0556255842376508e-5,1.822372908676163e-5,1.6030075808821498e-5,1.3964787648788167e-5,1.2030369102970693e-5,1.0234815495192442e-5,9.120642875393754e-6,8.065546512247644e-6,7.083884319553941e-6,6.179874783683151e-6,5.34875362746393e-6,4.578573655479828e-6,3.852132226318781e-6,3.1486625326627796e-6
1.50212e6,5.134312157326089e-5,4.795743456135085e-5,4.740204267738091e-5,4.59863004387699e-5,4.4148518609849893e-5,4.125924483163212e-5,3.95501918336319e-5,3.86188816875347e-5,3.8123101707480316e-5,3.7854628216272026e-5,3.769404098297815e-5,3.7574235485732113e-5,3.736616286968579e-5,3.685588381870795e-5,3.58098854558784e-5,3.230210867222822e-5,2.886029750123224e-5,2.5823831285310027e-5,2.3094574690030925e-5,2.0594640323677487e-5,1.8268600840707302e-5,1.60835635590572e-5,1.402616366919456e-5,1.2096779619059364e-5,1.0302279433089574e-5,9.189589866107244e-6,8.131657828922249e-6,7.143888514623359e-6,6.231541854423391e-6,5.390745375887425e-6,4.6102117047767254e-6,3.8731453369561566e-6,3.158975702592534e-6
1.505415e6,5.132121117524734e-5,4.792333802665792e-5,4.7370442312245324e-5,4.596141506722393e-5,4.412496953462928e-5,4.123039088903913e-5,3.951475150587873e-5,3.8575200539217274e-5,3.807189393890016e-5,3.7798226640515945e-5,3.76348235857799e-5,3.7514132194013094e-5,3.7314496613424424e-5,3.6823883510965685e-5,3.581064428690391e-5,3.238273735308563e-5,2.8919911781916738e-5,2.5869252776703465e-5,2.313316742284468e-5,2.0633269462682928e-5,1.8312381162364797e-5,1.6135023276178203e-5,1.4085116637043604e-5,1.2160849859846106e-5,1.036779987948274e-5,9.257189580862557e-6,8.196989092338815e-6,7.203565710748297e-6,6.283198326248397e-6,5.432912459732503e-6,4.642101567299856e-6,3.894408370350158e-6,3.1694960349121055e-6
1.50871e6,5.130171178399523e-5,4.7891583980654564e-5,4.7339851308176244e-5,4.593757984374195e-5,4.4102807497187164e-5,4.120297962953823e-5,3.947998629010843e-5,3.8531522169678205e-5,3.80203784903338e-5,3.77413713717986e-5,3.757505107857715e-5,3.745323615846077e-5,3.7261647055186444e-5,3.679049670715186e-5,3.5810210140160424e-5,3.246379665950206e-5,2.898154375806612e-5,2.591712103531798e-5,2.3173669374419266e-5,2.0672667829480516e-5,1.8355660703582956e-5,1.618497963714723e-5,1.4142036244159027e-5,1.22228473182039e-5,1.0431640812660558e-5,9.323451713132103e-6,8.261474001207167e-6,7.262837777566286e-6,6.334775523904151e-6,5.4752019097935705e-6,4.674207672994438e-6,3.91590346431519e-6,3.1802232981936094e-6
1.512005e6,5.127002583689613e-5,4.7859957558867366e-5,4.731015820665573e-5,4.5914786192788695e-5,4.4081972888318904e-5,4.1176874169331804e-5,3.944583919643643e-5,3.8487957365868825e-5,3.796877322626708e-5,3.768435648553636e-5,3.7515108298123896e-5,3.7392212548231176e-5,3.720839501379894e-5,3.6756468352337495e-5,3.580899195777884e-5,3.254462586399618e-5,2.9044149544071877e-5,2.5966584922324502e-5,2.3215616418241748e-5,2.0712742755703054e-5,1.83985879225256e-5,1.6233668979899493e-5,1.419713574210171e-5,1.2282907452970707e-5,1.049379096667814e-5,9.388381437429818e-6,8.325076527950098e-6,7.3216516952347555e-6,6.386222708402513e-6,5.517573756475703e-6,4.706503752595981e-6,3.937618817152677e-6,3.191160243675725e-6
1.515301e6,5.1223944989883187e-5,4.7826340293930234e-5,4.728100813567463e-5,4.589298024728449e-5,4.406240028189978e-5,4.115195445676622e-5,3.941228142455244e-5,3.8444626951157656e-5,3.791731459551928e-5,3.762750812884247e-5,3.745539052137981e-5,3.733150826537698e-5,3.7155193294143386e-5,3.672218167638604e-5,3.58071918415028e-5,3.2624785952237996e-5,2.91070488860649e-5,2.601698258437579e-5,2.325856904473332e-5,2.0753341249534814e-5,1.8441238979992613e-5,1.6281283237367095e-5,1.4250617394249915e-5,1.2341174668945405e-5,1.055429978792576e-5,9.45200141195957e-6,8.387785984521214e-6,7.3799779782919596e-6,6.437507437582823e-6,5.560001655290003e-6,4.738973362184742e-6,3.959549102832241e-6,3.202312917307904e-6
1.518597e6,5.120488668184063e-5,4.77951546255618e-5,4.7252650092324855e-5,4.58721497695195e-5,4.404404005882841e-5,4.1128137993886795e-5,3.9379333131724446e-5,3.8401689308197226e-5,3.786626116852322e-5,3.757114489296385e-5,3.739624458977813e-5,3.727147429725548e-5,3.7102367720888215e-5,3.668788849199447e-5,3.580492156250496e-5,3.270394122371446e-5,2.9169729742223654e-5,2.6067767958789913e-5,2.3302105306455882e-5,2.0794251387630152e-5,1.848360064386412e-5,1.632793083210379e-5,1.430262009849588e-5,1.2397750028481107e-5,1.0613200245903094e-5,9.514301611132722e-6,8.449560059592324e-6,7.437757398417037e-6,6.488569364503532e-6,5.60243476664455e-6,4.77158060513068e-6,3.981675598986475e-6,3.21368046735012e-6
1.521893e6,5.117376793274176e-5,4.776417486849535e-5,4.7225013565280656e-5,4.585226715588468e-5,4.402683930214232e-5,4.110535311079233e-5,3.934702227540555e-5,3.8359286991574314e-5,3.781582915394292e-5,3.7515519925999276e-5,3.7337936814435676e-5,3.7212373999180186e-5,3.7050158115700735e-5,3.66537677440039e-5,3.5802250728954356e-5,3.2781830793567625e-5,2.9231817985945456e-5,2.6118521962476916e-5,2.3345870873511266e-5,2.0835267041585584e-5,1.8525631629357768e-5,1.637369017846981e-5,1.4353269632055433e-5,1.2452743309686982e-5,1.0670554509764863e-5,9.575298809689613e-6,8.510382065100218e-6,7.494953846091566e-6,6.539367033921783e-6,5.644836598659942e-6,4.804299814880446e-6,4.003986154877377e-6,3.2252652029463527e-6
1.525189e6,5.114285303059247e-5,4.773342488933815e-5,4.71980411435913e-5,4.583329979317757e-5,4.4010748345030536e-5,4.108354419285829e-5,3.9315387604847224e-5,3.831755202055492e-5,3.776620302508158e-5,3.746083974177916e-5,3.7280678243337594e-5,3.715441082991381e-5,3.6998747771289646e-5,3.661995441605137e-5,3.5799230228471955e-5,3.2858254585894876e-5,2.92930239115226e-5,2.6168909087777805e-5,2.3389562364137682e-5,2.0876188678201983e-5,1.8567264919688268e-5,1.6418603966119607e-5,1.4402664076577855e-5,1.2506252596885154e-5,1.0726427897412456e-5,9.635015820438692e-6,8.570241439758485e-6,7.551536381593583e-6,6.589862439471602e-6,5.687172444933858e-6,4.837105999795657e-6,4.0264687306059786e-6,3.237069282742256e-6
1.528485e6,5.1112167423689666e-5,4.770292480138575e-5,4.7171685541340274e-5,4.5815212309002594e-5,4.399572071324929e-5,4.1062668782333645e-5,3.92844727836501e-5,3.827660167249062e-5,3.77175362548764e-5,3.740727064019152e-5,3.722463570361841e-5,3.7097743253168946e-5,3.694827999630171e-5,3.6586554824246474e-5,3.57959017397075e-5,3.2933058804686324e-5,2.9353121239891744e-5,2.621865894505323e-5,2.3432921869869577e-5,2.0916830339478538e-5,1.860841922051318e-5,1.646268781943128e-5,1.4450877180405717e-5,1.2558363187752539e-5,1.078088477142037e-5,9.693479707719303e-6,8.629133118977799e-6,7.607479013867605e-6,6.64002108984873e-6,5.729409593043504e-6,4.869975041532014e-6,4.049111507602644e-6,3.2490947161797555e-6
1.53178e6,5.1096208551270546e-5,4.767484108949081e-5,4.7146174825671056e-5,4.579799991032903e-5,4.398171926113614e-5,4.1042701073750205e-5,3.92543313712784e-5,3.823654887707911e-5,3.766996747560192e-5,3.7354958441978894e-5,3.7169952844451984e-5,3.7042505509575004e-5,3.689887665343488e-5,3.655366045072969e-5,3.5792303617681525e-5,3.3006117788709886e-5,2.9411920116426115e-5,2.6267539426232148e-5,2.347571804313237e-5,2.095701009915134e-5,1.8648994178884194e-5,1.6505924297900884e-5,1.4497947745880897e-5,1.2609132112497272e-5,1.0833969806947032e-5,9.750702910547835e-6,8.687039423452099e-6,7.66274385626357e-6,6.68979706596981e-6,5.77150479127445e-6,4.902873905071484e-6,4.071896053618559e-6,3.2613395921134326e-6
1.535074e6,5.106821141575941e-5,4.764695502290427e-5,4.712142096035735e-5,4.578164175658425e-5,4.396870573577709e-5,4.102361672727941e-5,3.922500490335531e-5,3.819747751840963e-5,3.762359620701156e-5,3.730400666328799e-5,3.711673199794956e-5,3.6988794179973086e-5,3.685062942527673e-5,3.652134346447826e-5,3.5788469739112215e-5,3.307733925724891e-5,2.9469284102727416e-5,2.6315376438012853e-5,2.3517768817236015e-5,2.099657753377773e-5,1.8688902000268396e-5,1.654829628445852e-5,1.4543912776700362e-5,1.2658620378083159e-5,1.088574000116547e-5,9.806716816390849e-6,8.743964443655246e-6,7.717314346547037e-6,6.739163196319101e-6,5.813429892829697e-6,4.935780703428606e-6,4.094811173547214e-6,3.2738054259277437e-6
1.538367e6,5.1040409904263824e-5,4.7619292028433986e-5,4.7097352953229896e-5,4.576611082498338e-5,4.395664510436623e-5,4.1005397759459394e-5,3.919653118358877e-5,3.8159456632241105e-5,3.757850121493439e-5,3.72544955335212e-5,3.7065051036344515e-5,3.693668080332258e-5,3.680360790282067e-5,3.648966122379536e-5,3.578443175614904e-5,3.314666125469529e-5,2.9525108700849147e-5,2.636203021247526e-5,2.3558922024987607e-5,2.103540011743205e-5,1.8728057722753685e-5,1.658977764907254e-5,1.4588795617302704e-5,1.2706877565675478e-5,1.093624638262875e-5,9.861552420553587e-6,8.799915012070355e-6,7.771177641415907e-6,6.788095629211686e-6,5.855159089658954e-6,4.96867487526736e-6,4.117846181576957e-6,3.2864935928764977e-6
1.541658e6,5.102730497377454e-5,4.7594021665689254e-5,4.7074181323101563e-5,4.5751407855140546e-5,4.394551034993491e-5,4.098803623610494e-5,3.916895170817075e-5,3.8122552553129545e-5,3.753475526597832e-5,3.720649738481168e-5,3.7014978620100464e-5,3.6886226880789945e-5,3.675787274753874e-5,3.645866531510535e-5,3.5780221238618916e-5,3.321403646412267e-5,2.9579304816158723e-5,2.6407377600642844e-5,2.359903928660328e-5,2.1073350494381226e-5,1.8766369439286942e-5,1.6630324312833602e-5,1.4632595574290912e-5,1.2753928829712977e-5,1.0985518686908693e-5,9.915223327579666e-6,8.85488345208745e-6,7.824308208991511e-6,6.836559082415204e-6,5.896656404072891e-6,5.001527316475705e-6,4.140983920108025e-6,3.299401354169218e-6
1.544946e6,5.1016635666029655e-5,4.757107946346854e-5,4.705207203402897e-5,4.573754778416686e-5,4.393527862522939e-5,4.097152676224185e-5,3.914230168885766e-5,3.808681771339489e-5,3.749241349604796e-5,3.716006594502784e-5,3.696656558282738e-5,3.6837478156494e-5,3.6713472669533e-5,3.642840015321715e-5,3.5775868459691126e-5,3.327943063189643e-5,2.9631807531954708e-5,2.645132299409718e-5,2.3638007289356476e-5,2.111031903152979e-5,1.8803752931141018e-5,1.6669890645250855e-5,1.4675305027997726e-5,1.2799791808029795e-5,1.1033581960217329e-5,9.967742386981318e-6,8.908864306689807e-6,7.876684030622235e-6,6.884521698335875e-6,5.937888434214839e-6,5.034310427886554e-6,4.164207729761843e-6,3.312525566619885e-6
1.548231e6,5.0993852421178685e-5,4.754826300691885e-5,4.703088769066575e-5,4.572452324082347e-5,4.3925926510848596e-5,4.095586070344406e-5,3.9116602184863494e-5,3.8052281956554907e-5,3.745150461214205e-5,3.71152277847203e-5,3.69198365678702e-5,3.679045620197113e-5,3.6670436533262323e-5,3.639889721082578e-5,3.5771400696220724e-5,3.3342831856677644e-5,2.968258305548058e-5,2.6493805777876326e-5,2.3675746437078342e-5,2.1146224212852678e-5,1.884014410365443e-5,1.670844357204289e-5,1.471692434036281e-5,1.2844491530195815e-5,1.1080471143572316e-5,1.0019136647675475e-5,8.961869524719284e-6,7.928301554082384e-6,6.931969049945191e-6,5.978836655822898e-6,5.067008068196504e-6,4.187508602274969e-6,3.3258668065159005e-6
1.551514e6,5.095669667561209e-5,4.75234587481402e-5,4.701024990256545e-5,4.571228494338686e-5,4.39174280579765e-5,4.094102650314824e-5,3.9091861796392335e-5,3.801895601899063e-5,3.741203527380322e-5,3.7071986362717135e-5,3.687479287534189e-5,3.674515957114093e-5,3.662877269657359e-5,3.6370173786206595e-5,3.576684200437373e-5,3.340425432675566e-5,2.9731624317690746e-5,2.6534794043898644e-5,2.3712205615174863e-5,2.1181009454653866e-5,1.887549779323e-5,1.674596263596205e-5,1.4757462135437045e-5,1.2888060085777614e-5,1.1126229743588731e-5,1.0069445599047645e-5,9.013926610264965e-6,7.979174165686275e-6,6.978903128517908e-6,6.019496915815034e-6,5.09961544151469e-6,4.210885339206641e-6,3.339429724459131e-6
1.554796e6,5.091751659588741e-5,4.7496777913757954e-5,4.698985667906707e-5,4.570076060790782e-5,4.390975654266603e-5,4.092701436039562e-5,3.906808568375874e-5,3.798684419919564e-5,3.737400435482489e-5,3.703033611544899e-5,3.6831425480113504e-5,3.6701575353683174e-5,3.6588478063952706e-5,3.634223873353513e-5,3.576221469006892e-5,3.346372958967963e-5,2.9778937123032974e-5,2.657426871480439e-5,2.3747346705218227e-5,2.121462910930705e-5,1.8909775228751657e-5,1.678242815001902e-5,1.4796923111547958e-5,1.2930523280882221e-5,1.117089500412734e-5,1.011870483962325e-5,9.065061645235319e-6,8.029315696742322e-6,7.025327340490617e-6,6.059866664654829e-6,5.1321290536288235e-6,4.2343375155657105e-6,3.353219144889408e-6
1.558077e6,5.262792302827466e-5,4.7470462438640926e-5,4.696973528182491e-5,4.568989590594677e-5,4.390289649051352e-5,4.091401072668802e-5,3.904756947524434e-5,3.796961454473165e-5,3.7383693153359754e-5,3.7093535578203815e-5,3.6965393495310354e-5,3.691748112443779e-5,3.6904823291203126e-5,3.67457086784904e-5,3.617681044104238e-5,3.371032242002387e-5,2.951196529140774e-5,2.619318237412343e-5,2.340941500624511e-5,2.0959934305179407e-5,1.873322524766313e-5,1.6666624738235885e-5,1.472274423069283e-5,1.2874000952442592e-5,1.1079136388609908e-5,1.0129824449747756e-5,9.105445652830125e-6,8.076193550898851e-6,7.07059747763814e-6,6.0997768082941036e-6,5.1644992520921365e-6,4.257849745502796e-6,3.3672356140734885e-6
1.56136e6,5.28022646579302e-5,4.743806547542366e-5,4.694909331663637e-5,4.567955665445925e-5,4.3896837822688425e-5,4.090239907399571e-5,3.903325854591687e-5,3.797548805651633e-5,3.744361752813418e-5,3.722567598632185e-5,3.7165006739571494e-5,3.717243286027708e-5,3.720702730035746e-5,3.707726005560514e-5,3.649139849071774e-5,3.3802925619795064e-5,2.9349367745055846e-5,2.589046558597795e-5,2.308516157750325e-5,2.0681588031550143e-5,1.8522122980368283e-5,1.651792623306037e-5,1.4619917975736793e-5,1.2794118306297472e-5,1.0997417928136512e-5,1.0121126800232625e-5,9.134054216790014e-6,8.118024120529646e-6,7.113894170122958e-6,6.138944604774408e-6,5.19664699992447e-6,4.281410277810643e-6,3.3814923652811763e-6
1.56465e6,5.2697861195198874e-5,4.7395558913113046e-5,4.6926752942463414e-5,4.5669507416058646e-5,4.389157612160346e-5,4.089266070451873e-5,3.902725956795206e-5,3.800454644444491e-5,3.753724133541932e-5,3.738374896487066e-5,3.736845970868997e-5,3.740361456125819e-5,3.745403411746511e-5,3.732197434679369e-5,3.670023581695222e-5,3.380718347957597e-5,2.9246506020467797e-5,2.5682060059328688e-5,2.2827775355287482e-5,2.0432875120069923e-5,1.831553477315244e-5,1.6362010398595352e-5,1.4506894929364804e-5,1.27090470806977e-5,1.0932075313282472e-5,1.0104222705836023e-5,9.153120954180667e-6,8.154246624966517e-6,7.154571656687252e-6,6.177048148495567e-6,5.228459648901766e-6,4.3049995315368134e-6,3.396011543191343e-6
