5.072540411788264e6,0.0,-2.848052803404635e-7,-1.4874079610596117e-7,-1.4732765678170522e-7,-1.9288995530978914e-7,-2.0999712699169035e-7,-2.933331994461012e-7,-4.3676854649711234e-7,-6.481501858957428e-7,-9.363609506723148e-7,-1.3064495792551997e-6,-1.7573857369229248e-6,-2.2801412080204e-6,-2.857535086503979e-6,-3.4686239118859077e-6,-3.609710217155635e-6,-3.693603794693395e-6,-3.6675205410749755e-6,-3.521248307615049e-6,-3.2643040083568753e-6,-2.9106393719729087e-6,-2.930255749239642e-6,-2.8996220085595935e-6,-2.8304478795091453e-6,-2.731275213853094e-6,-2.167739426205319e-6,-1.6563665713105796e-6,-1.1854320829875547e-6,-7.459676239424658e-7,-3.302843092655388e-7,6.839508316747475e-8,4.5613484364179754e-7,8.385157599180871e-7
5.076140411788264e6,0.0,-2.951895701652437e-7,-1.489196945075855e-7,-1.4612530344186104e-7,-1.911273293809922e-7,-2.078701083856897e-7,-2.902817155298231e-7,-4.323917564913087e-7,-6.421893182993357e-7,-9.287891138310268e-7,-1.2974799787639882e-6,-1.7473526633079334e-6,-2.269348812588521e-6,-2.846280268597516e-6,-3.457526798532354e-6,-3.6002080078371436e-6,-3.685828406093208e-6,-3.6614132030798963e-6,-3.5169019466789645e-6,-3.261841166372162e-6,-2.910227225074384e-6,-2.9305854198426204e-6,-2.9003285261218897e-6,-2.831437300216354e-6,-2.732730779208667e-6,-2.1691939442772783e-6,-1.6579869002555979e-6,-1.1871647754913188e-6,-7.477152568102582e-7,-3.319760793040502e-7,6.679702152097237e-8,4.546467507880988e-7,8.371429889395207e-7
5.079740411788264e6,0.0,-3.051909093886481e-7,-1.491916839787152e-7,-1.4495252992459117e-7,-1.8938546704577302e-7,-2.0576691787814008e-7,-2.872625807264338e-7,-4.2805566497067226e-7,-6.362741958143249e-7,-9.212618823282891e-7,-1.2885461041238364e-6,-1.7373399406864958e-6,-2.258563419329273e-6,-2.835040103742704e-6,-3.4464680651145456e-6,-3.5907079838140457e-6,-3.678050871533205e-6,-3.655309498331927e-6,-3.512561132516789e-6,-3.2593704571778197e-6,-2.909784424063404e-6,-2.9308965990628073e-6,-2.901029771035635e-6,-2.832440063735276e-6,-2.7342137018566972e-6,-2.1706562347460887e-6,-1.6595977431627906e-6,-1.1888830274589736e-6,-7.494504846113414e-7,-3.33659030645132e-7,6.520486049895483e-8,4.5316262442127846e-7,8.35772845193314e-7
5.083340411788264e6,0.0,-3.1482877049640594e-7,-1.4954966132587872e-7,-1.438094376836913e-7,-1.876642470807179e-7,-2.036872809498591e-7,-2.8427546328043467e-7,-4.2375995010769675e-7,-6.304045504520064e-7,-9.137790487459677e-7,-1.2796478289345972e-6,-1.7273477376036984e-6,-2.2477859460553836e-6,-2.8238152145757727e-6,-3.435445418292731e-6,-3.5812106242573546e-6,-3.6702714585606916e-6,-3.6492092313130425e-6,-3.5082251382826605e-6,-3.256891393802237e-6,-2.9093124583312487e-6,-2.9311895986340852e-6,-2.9017261589776796e-6,-2.8334558584163186e-6,-2.7357220978822262e-6,-2.1721262864866316e-6,-1.6612000946232502e-6,-1.1905875489640603e-6,-7.511735378298689e-7,-3.3533314257542277e-7,6.361868252729193e-8,4.516825201841967e-7,8.344053271035729e-7
5.086940411788264e6,0.0,-3.241210915972829e-7,-1.4998700376342573e-7,-1.4269603763734957e-7,-1.8596354864300554e-7,-2.0163092726938974e-7,-2.813200355172659e-7,-4.195042933341543e-7,-6.24580117719525e-7,-9.063404120659534e-7,-1.2707850404987492e-6,-1.7173762408403863e-6,-2.237017259621937e-6,-2.812606093771817e-6,-3.4244567824784183e-6,-3.5717163478262816e-6,-3.6624904204957536e-6,-3.6431122035914105e-6,-3.5038932760480664e-6,-3.2544035691322107e-6,-2.9088126781715674e-6,-2.9314647768664037e-6,-2.902418056144417e-6,-2.8344843278625173e-6,-2.7372543082916325e-6,-2.1736040399688665e-6,-1.6627948404461864e-6,-1.1922790227507235e-6,-7.5288466423778e-7,-3.3699841354472374e-7,6.203855960693874e-8,4.5020648982404106e-7,8.330404332618663e-7
5.090540411788264e6,0.0,-3.3308442617063307e-7,-1.5049753610461557e-7,-1.4161226022113301e-7,-1.84283250397293e-7,-1.9959759055186609e-7,-2.7839597370218074e-7,-4.1528837917852723e-7,-6.18800636408875e-7,-8.989457773928397e-7,-1.2619576391589198e-6,-1.7074256524737515e-6,-2.2262581766752374e-6,-2.801413125637315e-6,-3.413500275238412e-6,-3.5622255196013658e-6,-3.654707996009886e-6,-3.637018215008355e-6,-3.499564896082524e-6,-3.2519066438575516e-6,-2.9082863130940918e-6,-2.931722526288829e-6,-2.9031057850039467e-6,-2.8355250860068618e-6,-2.7388088641270476e-6,-2.17508940059523e-6,-1.6643827700976412e-6,-1.19395810221004e-6,-7.545841249118593e-7,-3.386548597855518e-7,6.046455327046404e-8,4.487345809720127e-7,8.316781624101961e-7
5.094140411788264e6,0.0,-3.417340761399152e-7,-1.5107550044523234e-7,-1.4055796453571465e-7,-1.826232297912732e-7,-1.9758700842379722e-7,-2.755029579097213e-7,-4.1111189511712425e-7,-6.130658484022227e-7,-8.915949556887421e-7,-1.2531655376257415e-6,-1.6974961872282388e-6,-2.2155094649847074e-6,-2.790236604278443e-6,-3.402574185812211e-6,-3.552738457168233e-6,-3.6469244089232966e-6,-3.6309270647221186e-6,-3.495239385810861e-6,-3.2494003363378147e-6,-2.9077344873143525e-6,-2.931963263532386e-6,-2.903789629523751e-6,-2.8365777287784213e-6,-2.740384457840045e-6,-2.1765822488599896e-6,-1.6659645878159896e-6,-1.1956254103007224e-6,-7.562721907387899e-7,-3.403025138707185e-7,5.889671465942486e-8,4.472668369704515e-7,8.30318513423619e-7
5.097740411788264e6,0.0,-3.5005261775370713e-7,-1.5171843412149618e-7,-1.3953706893671338e-7,-1.8098628434753275e-7,-1.9560437250907194e-7,-2.726485175645287e-7,-4.069862198275647e-7,-6.073923290205672e-7,-8.84310674883217e-7,-1.2444380465973863e-6,-1.6876236940259318e-6,-2.204812728958478e-6,-2.779118397200098e-6,-3.3916545035175192e-6,-3.5432751621883186e-6,-3.6391509907962056e-6,-3.624841657988333e-6,-3.490912862482739e-6,-3.246877846254568e-6,-2.9071892313084008e-6,-2.9321822194828364e-6,-2.9044620704208455e-6,-2.8376292626921655e-6,-2.741900463076947e-6,-2.1780769084057343e-6,-1.6675405044519032e-6,-1.197281505571191e-6,-7.579491365340736e-7,-3.4194142300055087e-7,5.733508473113336e-8,4.4580329675047916e-7,8.289614852927059e-7
5.101340411788264e6,0.0,-3.5731271105423425e-7,-1.5248953210643925e-7,-1.3864562892182996e-7,-1.794405438094068e-7,-1.9377659218718706e-7,-2.7001550203684225e-7,-4.0318429526441807e-7,-6.021740250870666e-7,-8.776304956105151e-7,-1.2364661982927186e-6,-1.678647651278269e-6,-2.1951329702623578e-6,-2.7690400073064506e-6,-3.38021790697211e-6,-3.534302406805652e-6,-3.6316521770206066e-6,-3.6188367417008844e-6,-3.4865083263653663e-6,-3.2441875328517627e-6,-2.9073795829902558e-6,-2.9322584809587405e-6,-2.9049397740787563e-6,-2.8383789010976093e-6,-2.741485413716168e-6,-2.1794382401829948e-6,-1.6691005525863288e-6,-1.1989260753980632e-6,-7.596151678653904e-7,-3.435716411436384e-7,5.577969513133897e-8,4.443439948092068e-7,8.27607077106236e-7
5.104940411788264e6,0.0,-3.643298301405264e-7,-1.5330319838472666e-7,-1.3777941165572027e-7,-1.7791404458424597e-7,-1.9196743384782346e-7,-2.6740822363937657e-7,-3.994150601404334e-7,-5.969926191266023e-7,-8.709860285584674e-7,-1.2285221999267819e-6,-1.669686834610226e-6,-2.18545453797506e-6,-2.7589023092579518e-6,-3.3689104787338157e-6,-3.5253125921985258e-6,-3.624153753278959e-6,-3.612837328230695e-6,-3.4821124436562002e-6,-3.2415355269309156e-6,-2.9074625273806844e-6,-2.9323530950651587e-6,-2.9054083358050633e-6,-2.83905490236248e-6,-2.7413111611253254e-6,-2.180701108377119e-6,-1.670638909817895e-6,-1.20055840621246e-6,-7.612703995196201e-7,-3.4519322060591604e-7,5.423056966943623e-8,4.428889613270866e-7,8.262552880345526e-7
5.108540411788264e6,0.0,-3.711128674859574e-7,-1.5415581599048077e-7,-1.3693822125893528e-7,-1.7640668181504407e-7,-1.9017685036077736e-7,-2.648266291737716e-7,-3.956785603435384e-7,-5.918483234316076e-7,-8.643776874897146e-7,-1.2206067047895425e-6,-1.6607421123250134e-6,-2.1757771555400346e-6,-2.7487178103050217e-6,-3.3577193209403906e-6,-3.516309245303207e-6,-3.6166557545927226e-6,-3.606843394904832e-6,-3.4777258447293037e-6,-3.238913901369035e-6,-2.9074507724601623e-6,-2.9324593932451464e-6,-2.905866227913876e-6,-2.839677832213307e-6,-2.7413354892125644e-6,-2.1818917968765547e-6,-1.6721525655071822e-6,-1.2021776666950712e-6,-7.629148608105769e-7,-3.4680620542752836e-7,5.2687726136358686e-8,4.4143822242493364e-7,8.249061173141248e-7
5.112140411788264e6,0.0,-3.776709066621359e-7,-1.550439383436787e-7,-1.3612172656035406e-7,-1.7491828058900799e-7,-1.8840466260120868e-7,-2.6227047653081555e-7,-3.91974559066408e-7,-5.867409437695944e-7,-8.578053356431204e-7,-1.2127196606463152e-6,-1.6518134744570592e-6,-2.16610004335003e-6,-2.738496221327367e-6,-3.346633640245982e-6,-3.5072950212290478e-6,-3.6091580262225754e-6,-3.600854861720734e-6,-3.473348908842112e-6,-3.2363161770691945e-6,-2.9073544960114184e-6,-2.9325719433027237e-6,-2.906312885165378e-6,-2.8402638601414743e-6,-2.7415261719684654e-6,-2.1830304136935034e-6,-1.6736404187747292e-6,-1.2037830732982195e-6,-7.645485134067102e-7,-3.484106273589917e-7,5.115117817892783e-8,4.3999180054577994e-7,8.235595642336647e-7
5.115740411788264e6,0.0,-3.840124719616232e-7,-1.5596435388252796e-7,-1.3532956832474026e-7,-1.734486658477125e-7,-1.8665069313751526e-7,-2.5973952634403625e-7,-3.8830282153563216e-7,-5.816702881320286e-7,-8.512688405176406e-7,-1.2048610195564655e-6,-1.642900905357829e-6,-2.1564228079898275e-6,-2.728245797703908e-6,-3.3356439085006557e-6,-3.498272248676603e-6,-3.6016604776420762e-6,-3.5948716556574673e-6,-3.4689817537533316e-6,-3.23373691152429e-6,-2.9071824367317824e-6,-2.932686239120228e-6,-2.906748279150991e-6,-2.840825549210732e-6,-2.74185718508397e-6,-2.184132327589124e-6,-1.6751026341991521e-6,-1.2053739787477164e-6,-7.661712732797068e-7,-3.5000650431393483e-7,4.9620937008494584e-8,4.3854971491684057e-7,8.222156281221193e-7
5.119340411788264e6,0.0,-3.901455738203591e-7,-1.569140711161899e-7,-1.345613632220669e-7,-1.7199766210170782e-7,-1.8491476606901363e-7,-2.5723354172943636e-7,-3.8466311466819986e-7,-5.766361662414397e-7,-8.447680731190772e-7,-1.1970307370120333e-6,-1.6340043923028028e-6,-2.1467453596320255e-6,-2.7179735550523576e-6,-3.3247416994449518e-6,-3.489242970236147e-6,-3.5941630709491626e-6,-3.5888937044131514e-6,-3.4646242950180956e-6,-3.2311715314203683e-6,-2.9069421123174793e-6,-2.932798571046648e-6,-2.907172740314058e-6,-2.8413726299055004e-6,-2.7423074347162647e-6,-2.1852092691123296e-6,-1.6765401850229884e-6,-1.2069499113087926e-6,-7.67783032120116e-7,-3.5159384083535315e-7,4.809701279831428e-8,4.3711198205358094e-7,8.20874308338575e-7
5.122940411788264e6,0.0,-3.960777491877407e-7,-1.5789030474083403e-7,-1.3381670752801764e-7,-1.7056509326469521e-7,-1.8319670699624573e-7,-2.5475228821763973e-7,-3.8105520701122825e-7,-5.716383894627882e-7,-8.383029077623967e-7,-1.1892287719283717e-6,-1.6251239321983155e-6,-2.1370678451772065e-6,-2.707685453406927e-6,-3.3139195474219685e-6,-3.4802089778261248e-6,-3.5866658110761017e-6,-3.58292093213081e-6,-3.4602762938702213e-6,-3.2286161925282057e-6,-2.9066400047475067e-6,-2.9329059111642353e-6,-2.9075868280704435e-6,-2.8419126075110852e-6,-2.7428597551359546e-6,-2.1862701748381414e-6,-1.6779545324073876e-6,-1.2085105836407376e-6,-7.693836759123924e-7,-3.531726299956633e-7,4.657941569901695e-8,4.356786162610724e-7,8.195356042641069e-7
5.126540411788264e6,0.0,-4.018160980920834e-7,-1.588904626689032e-7,-1.3309518048445867e-7,-1.6915078253236712e-7,-1.8149634299247356e-7,-2.5229553369001813e-7,-3.7747886868561053e-7,-5.666767707189075e-7,-8.318732218882103e-7,-1.1814550867331394e-6,-1.6162595361449496e-6,-2.1273905936412537e-6,-2.6973865537590097e-6,-3.3031708254631232e-6,-3.4711718435173456e-6,-3.5791687373568244e-6,-3.57695325659146e-6,-3.4559373958284487e-6,-3.2260676625516113e-6,-2.906281717028619e-6,-2.9330058125683456e-6,-2.9079912371332555e-6,-2.84245123935044e-6,-2.743500118210959e-6,-2.187321835175676e-6,-1.6793474029992352e-6,-1.210055883820467e-6,-7.709730997590356e-7,-3.547428561808572e-7,4.506815646075197e-8,4.342496300976418e-7,8.181995152953267e-7
5.130140411788264e6,0.0,-4.0736731654820616e-7,-1.5991213299871483e-7,-1.3239634626695106e-7,-1.677545515486903e-7,-1.7981350117937986e-7,-2.498630463007676e-7,-3.7393386829710826e-7,-5.617511199759003e-7,-8.254788897601623e-7,-1.173709639520293e-6,-1.6074112225204716e-6,-2.117714060290037e-6,-2.687081139423957e-6,-3.292489645856615e-6,-3.4621329406948926e-6,-3.5716719131187524e-6,-3.57099058980487e-6,-3.4516072555102703e-6,-3.223525493750484e-6,-2.905870431844193e-6,-2.933096250015741e-6,-2.9083867294112756e-6,-2.842992913382722e-6,-2.7442170312933605e-6,-2.188369393345655e-6,-1.6807206373247976e-6,-1.2115858568057207e-6,-7.725512188560142e-7,-3.563044983008564e-7,4.3563246691164787e-8,4.328250347760486e-7,8.168660408394636e-7
5.133740411788264e6,0.0,-4.1273772603418994e-7,-1.6095307019322424e-7,-1.3171975383092537e-7,-1.6637621832544314e-7,-1.7814800494994166e-7,-2.4745458899465255e-7,-3.7041996469805677e-7,-5.568612321549558e-7,-8.191197656132122e-7,-1.1659923623618327e-6,-1.5985789916409227e-6,-2.108038759218189e-6,-2.676772797573305e-6,-3.2818707840026323e-6,-3.453093451897908e-6,-3.56417541087882e-6,-3.565032848897004e-6,-3.447285892809575e-6,-3.220997932167683e-6,-2.9054026227647803e-6,-2.9331752903588426e-6,-2.908774077512496e-6,-2.843540953130525e-6,-2.745001102652122e-6,-2.1894167330414277e-6,-1.6820760891314419e-6,-1.2131006816737325e-6,-7.741179759493278e-7,-3.578575330700764e-7,4.206469880399145e-8,4.3140484048453333e-7,8.155351803106089e-7
5.137340411788264e6,0.0,-4.179333029666513e-7,-1.6201119226037598e-7,-1.310649486737723e-7,-1.6501560359661416e-7,-1.7649968586847876e-7,-2.450699366637556e-7,-3.669369328344485e-7,-5.520069248640271e-7,-8.127957357823958e-7,-1.1583032295488233e-6,-1.5897629100645102e-6,-2.0983653314944985e-6,-2.66646461851881e-6,-3.271309545655738e-6,-3.444054438468862e-6,-3.5566793352719538e-6,-3.5590799593744747e-6,-3.442973179505335e-6,-3.2184815821099716e-6,-2.904883163648018e-6,-2.933241433426169e-6,-2.909154021516571e-6,-2.844097822968983e-6,-2.745844448071338e-6,-2.1904667631560157e-6,-1.683415559865534e-6,-1.214600647863286e-6,-7.756733457892071e-7,-3.5940193811097777e-7,4.057252572235305e-8,4.299890566219127e-7,8.142069331268339e-7
5.140940411788264e6,0.0,-4.229597023970599e-7,-1.630845664515182e-7,-1.3043146981290093e-7,-1.6367252723216193e-7,-1.7486837685967353e-7,-2.427088663162396e-7,-3.634845490172236e-7,-5.471880169469961e-7,-8.065066890975306e-7,-1.1506422194694004e-6,-1.5809630636201727e-6,-2.088694467203735e-6,-2.6561592176718346e-6,-3.2608017321103236e-6,-3.4350168302372798e-6,-3.5491838033373915e-6,-3.5531318466960015e-6,-3.4386688780492018e-6,-3.2159735659984845e-6,-2.904316288112022e-6,-2.9332935461110787e-6,-2.909527263091664e-6,-2.8446653223469526e-6,-2.7467404994201376e-6,-2.191521644297242e-6,-1.6847407584659304e-6,-1.2160861323829467e-6,-7.772173371591638e-7,-3.609376947153721e-7,3.908674040431133e-8,4.2857769194574323e-7,8.128812987078695e-7
5.144540411788264e6,0.0,-4.2782228071406687e-7,-1.6417139998730135e-7,-1.2981885182884836e-7,-1.623468082689297e-7,-1.7325391219369833e-7,-2.4037115703876366e-7,-3.600625908971228e-7,-5.424043284394628e-7,-8.002525167895854e-7,-1.143009314766699e-6,-1.5721795568577836e-6,-2.079026886741724e-6,-2.645858805633869e-6,-3.2503435806446066e-6,-3.4259814411777344e-6,-3.5416889408539405e-6,-3.5471884336453387e-6,-3.4343726684626367e-6,-3.2134714351393535e-6,-2.9037056921722142e-6,-2.9333307998412807e-6,-2.909894456178183e-6,-2.8452447304840663e-6,-2.747683755348924e-6,-2.192582963081885e-6,-1.686053278753071e-6,-1.217557579050313e-6,-7.787499930332565e-7,-3.624647901788164e-7,3.7607355255517896e-8,4.2717075464036317e-7,8.115582764730512e-7
5.148140411788264e6,0.0,-4.3252611635234804e-7,-1.6527003137328732e-7,-1.2922662670034536e-7,-1.6103826495628516e-7,-1.7165612746597307e-7,-2.3805658995193712e-7,-3.5667083742780044e-7,-5.37655680506855e-7,-7.94033112376918e-7,-1.135404502426197e-6,-1.5634125120785596e-6,-2.0693633259357295e-6,-2.6355652478864823e-6,-3.239931712759813e-6,-3.4169489830914653e-6,-3.5341948791920937e-6,-3.5412496385802463e-6,-3.430084170122541e-6,-3.2109731046551284e-6,-2.9030546133705886e-6,-2.933352617623317e-6,-2.9102562023989564e-6,-2.845836920634284e-6,-2.7486695822666574e-6,-2.1936518663159636e-6,-1.687354588854893e-6,-1.2190154802569414e-6,-7.802713893583539e-7,-3.639832196666214e-7,3.613438148194125e-8,4.2576825231358017e-7,8.102378658393022e-7
5.151740411788264e6,0.0,-4.370760287048547e-7,-1.663789222698314e-7,-1.286543254533556e-7,-1.5974671481708546e-7,-1.7007485957820974e-7,-2.3576494816824006e-7,-3.5330906883136664e-7,-5.329418953856816e-7,-7.878483715586325e-7,-1.1278277738270414e-6,-1.554662068112339e-6,-2.059704524347769e-6,-2.625280115687245e-6,-3.229563089108758e-6,-3.4079200775934096e-6,-3.5267017526387256e-6,-3.535315374356345e-6,-3.425802959340013e-6,-3.208476798625571e-6,-2.902365897644526e-6,-2.93335862929669e-6,-2.9106130497328334e-6,-2.8464424503352684e-6,-2.7496940550085104e-6,-2.1947291643262e-6,-1.6886460286945343e-6,-1.2204603613902792e-6,-7.81781632880749e-7,-3.654929876195568e-7,3.466782843478706e-8,4.243701919348478e-7,8.089200662189107e-7
5.155340411788264e6,0.0,-4.414765954129631e-7,-1.6749664987944898e-7,-1.281014796396499e-7,-1.584719747213791e-7,-1.6850994672064148e-7,-2.3349601675227857e-7,-3.4997706656621443e-7,-5.282627963276945e-7,-7.816981921141556e-7,-1.1202791247566363e-6,-1.545928378935825e-6,-2.050051216183302e-6,-2.615004729485263e-6,-3.2192349701958743e-6,-3.398895266623982e-6,-3.519209696140659e-6,-3.5293855477625412e-6,-3.4215285834811937e-6,-3.205981003803613e-6,-2.9016420558571335e-6,-2.933348633812239e-6,-2.9109654933893716e-6,-2.8470616326975384e-6,-2.7507538289673597e-6,-2.195815410549936e-6,-1.689928812717642e-6,-1.2218927678295021e-6,-7.832808583569726e-7,-3.669941087220528e-7,3.3207702975373076e-8,4.2297657972742885e-7,8.076048770170107e-7
5.158940411788264e6,0.0,-4.4573216819039515e-7,-1.6862189981753893e-7,-1.2756762265921128e-7,-1.5721386097050122e-7,-1.6696122835547894e-7,-2.3124958268313337e-7,-3.466746132969719e-7,-5.236182075467894e-7,-7.755824738079009e-7,-1.112758555389525e-6,-1.5372116122043734e-6,-2.04040412332718e-6,-2.6047401959688376e-6,-3.208944882062953e-6,-3.389875021676288e-6,-3.511718843417207e-6,-3.523460059337945e-6,-3.417260572249509e-6,-3.2034844305303137e-6,-2.9008853116176266e-6,-2.933322567506356e-6,-2.911313978107816e-6,-2.8476945927122502e-6,-2.75184603721416e-6,-2.196910962845473e-6,-1.6912040358683482e-6,-1.2233132543102049e-6,-7.847692254212749e-7,-3.684866084819605e-7,3.1754008895838447e-8,4.2158742102874705e-7,8.062922976286033e-7
5.162540411788264e6,0.0,-4.498468873202544e-7,-1.6975345943488752e-7,-1.2705229093958097e-7,-1.5597218938958046e-7,-1.6542854520145136e-7,-2.2902543481876284e-7,-3.434014928664298e-7,-5.190079541685343e-7,-7.695011182980009e-7,-1.1052660702325747e-6,-1.5285119477522503e-6,-2.030763950110368e-6,-2.594487439691066e-6,-3.198690586286069e-6,-3.380859751902727e-6,-3.504229325397032e-6,-3.5175388034683246e-6,-3.4129984466420656e-6,-3.2009859796955606e-6,-2.9000976417617988e-6,-2.933280477482308e-6,-2.9116589013213113e-6,-2.8483413117088386e-6,-2.7529682075060168e-6,-2.1980160307183795e-6,-1.6924726814301096e-6,-1.224722376400631e-6,-7.862469153122405e-7,-3.699705234691996e-7,3.030674640855451e-8,4.2020272012975373e-7,8.049823274350947e-7
5.166140411788264e6,0.0,-4.538246949498919e-7,-1.7089021156256184e-7,-1.2655502498433256e-7,-1.5474677542659693e-7,-1.6391173921944223e-7,-2.2682336386223297e-7,-3.401574902693344e-7,-5.144318621820997e-7,-7.634540290486094e-7,-1.0978016780392444e-6,-1.5198295761028564e-6,-2.0211313794796934e-6,-2.584247230075021e-6,-3.1884700537058175e-6,-3.37184981124447e-6,-3.4967412689391987e-6,-3.511621668680854e-6,-3.4087417260016107e-6,-3.198484714781374e-6,-2.8992808106468193e-6,-2.933222499330713e-6,-2.9120006167913057e-6,-2.849001662433826e-6,-2.754118195151388e-6,-2.199130711692275e-6,-1.693735629784159e-6,-1.226120683806948e-6,-7.877141276094559e-7,-3.7144590127136475e-7,2.886591171779359e-8,4.188224801052911e-7,8.036749658003195e-7
5.169740411788264e6,0.0,-4.576693472953989e-7,-1.7203112865198334e-7,-1.2607537030181329e-7,-1.535374342564153e-7,-1.6241065359915227e-7,-2.246431623297351e-7,-3.369423916278817e-7,-5.09889758394563e-7,-7.574411112446791e-7,-1.0903653916963071e-6,-1.5111646970187344e-6,-2.0115070702997096e-6,-2.5740202044810303e-6,-3.178281441393527e-6,-3.3628455047065505e-6,-3.4892547958013675e-6,-3.5057085380757104e-6,-3.4044899335130004e-6,-3.195979838179212e-6,-2.8984363992321832e-6,-2.9331488385311242e-6,-2.9123394384318066e-6,-2.8496754367021254e-6,-2.755294128546997e-6,-2.2002550193078235e-6,-1.6949936674471261e-6,-1.2275087152372413e-6,-7.891710770877149e-7,-3.729128002171055e-7,2.743149667876742e-8,4.1744670264457743e-7,8.023702120660566e-7
5.173340411788264e6,0.0,-4.6138442585598786e-7,-1.731752672848339e-7,-1.2561287822441813e-7,-1.523439808884109e-7,-1.609251327467251e-7,-2.224846245202328e-7,-3.337559841688522e-7,-5.053814703873334e-7,-7.514622717090344e-7,-1.0829572280862262e-6,-1.5025175181131518e-6,-2.0018916555631365e-6,-2.563806887914624e-6,-3.1681230724263393e-6,-3.353847093887022e-6,-3.4817700218232494e-6,-3.4997992898448885e-6,-3.4002426004316302e-6,-3.1934706711055357e-6,-2.897565829764303e-6,-2.9330597549702346e-6,-2.912675644135259e-6,-2.8503623671609276e-6,-2.7564943648613936e-6,-2.20138890466446e-6,-1.6962474959719137e-6,-1.2288869945679066e-6,-7.906179907601737e-7,-3.743712889186526e-7,2.600348854415711e-8,4.160753878900689e-7,8.010680655470838e-7
5.176940411788264e6,0.0,-4.6497334772830157e-7,-1.7432176302926986e-7,-1.251671066279237e-7,-1.511662302764312e-7,-1.594550222732866e-7,-2.2034754648663404e-7,-3.3059805620227305e-7,-5.0090682647463e-7,-7.45517418821091e-7,-1.0755772079287072e-6,-1.4938882535376642e-6,-1.992285741326054e-6,-2.5536077098686246e-6,-3.15799341810282e-6,-3.344854801852978e-6,-3.4742870562955243e-6,-3.4938937978417267e-6,-3.3959992692814694e-6,-3.1909566365473098e-6,-2.896670386752609e-6,-2.9329555500934456e-6,-2.913009479474939e-6,-2.851062144386116e-6,-2.7577174538627013e-6,-2.2025322729786587e-6,-1.6974977404531704e-6,-1.2302560280853897e-6,-7.92055105153801e-7,-3.7582144567707233e-7,2.4581869796826842e-8,4.1470853429012426e-7,7.997685255257969e-7
5.180540411788264e6,0.0,-4.6843937510166056e-7,-1.7546982562049988e-7,-1.2473762055958783e-7,-1.5000399743004296e-7,-1.5800016898434412e-7,-2.1823172600843222e-7,-3.274683971014567e-7,-4.964656556639058e-7,-7.396064624367833e-7,-1.0682253556050352e-6,-1.4852771227548914e-6,-1.982689906216e-6,-2.543423018718483e-6,-3.1478910822827057e-6,-3.335868817444435e-6,-3.466806001488738e-6,-3.487991932173205e-6,-3.3917594962163745e-6,-3.188437244763203e-6,-2.8957512348180773e-6,-2.932836556278098e-6,-2.913341161204228e-6,-2.8517744302754324e-6,-2.7589621082969697e-6,-2.2036849962968698e-6,-1.6987449574848792e-6,-1.2316163026025954e-6,-7.934826638402124e-7,-3.772633577913261e-7,2.3166618060826907e-8,4.1334613847107896e-7,7.984715912465133e-7
5.184140411788264e6,-1.934255225124717e-16,-4.7180512608176133e-7,-1.7661691886929312e-7,-1.2432169992959832e-7,-1.4885556780478804e-7,-1.5655761925911435e-7,-2.1613290385506357e-7,-3.243605998232521e-7,-4.920485335652162e-7,-7.33716177749571e-7,-1.06088413975606e-6,-1.4766622767223467e-6,-1.9730785968948446e-6,-2.533225595139634e-6,-3.137826919912907e-6,-3.3268755460962758e-6,-3.4593187787066506e-6,-3.4820906368349187e-6,-3.3875242015058233e-6,-3.1859155905062147e-6,-2.894789369119333e-6,-2.9327064203864324e-6,-2.913675854180926e-6,-2.8525070531399077e-6,-2.7602807495887874e-6,-2.2048505425505856e-6,-1.6999899076017142e-6,-1.2329683050004208e-6,-7.949009169375569e-7,-3.7869712094790907e-7,2.175770607374314e-8,4.1198819512827334e-7,7.9717726190951e-7
5.187740411788264e6,0.0,-4.7553318028503185e-7,-1.7771999967217846e-7,-1.2386514010233207e-7,-1.47684955670693e-7,-1.5506180565984994e-7,-2.139560976379675e-7,-3.2112958324586893e-7,-4.874386206694802e-7,-7.275383228859929e-7,-1.0531408737258279e-6,-1.467524243761947e-6,-1.9628369223830715e-6,-2.5223678165207816e-6,-3.1280812328484385e-6,-3.317549919682225e-6,-3.451631462518109e-6,-3.476119710982245e-6,-3.383323786781592e-6,-3.1834724593680716e-6,-2.8933139473926745e-6,-2.9326423133821188e-6,-2.9141312302069282e-6,-2.8534550996093366e-6,-2.7629336327569415e-6,-2.206116973281562e-6,-1.7012397129205456e-6,-1.2343130193444113e-6,-7.963101615222704e-7,-3.8012284217803566e-7,2.0355101395107993e-8,4.1063469691170445e-7,7.958855366647526e-7
