6.521887223145658e6,2.7835205824726763e-5,9.049066787089804e-6,1.1257319718169142e-7,-5.781579571471934e-8,-4.731519058464399e-9,-1.680302978824974e-8,-6.30965391056209e-8,-1.560526094695205e-7,-4.143860934281859e-7,-6.745549967437112e-7,-8.744028756529745e-7,-1.0442782358212578e-6,-1.1866035288388168e-6,-1.3036084596780177e-6,-1.3973510437192332e-6,-1.4053642797135715e-6,-1.3617335446174158e-6,-1.2755670247843471e-6,-1.203883490471652e-6,-1.5669993192675758e-6,-2.1481340864334916e-6,-2.52774882597148e-6,-2.77919369069759e-6,-2.9083169867803704e-6,-2.8704278495976205e-6,-2.4212388095176247e-6,-1.9249386472195426e-6,-1.443300508859743e-6,-9.900169917261306e-7,-5.623002634690748e-7,-1.5357224425289514e-7,2.4293343419736586e-7,6.334926337298402e-7
6.525380396581076e6,2.7835205824726034e-5,1.0669406025874296e-5,2.5491154761189993e-7,-5.3456151291112324e-8,-5.253933247245618e-9,-1.6889600587974934e-8,-6.313908617346221e-8,-1.5640759732535287e-7,-4.1321311604832996e-7,-6.695716366985962e-7,-8.668017293277623e-7,-1.0345980754511366e-6,-1.1753582874825612e-6,-1.2912877652825422e-6,-1.3844199703054035e-6,-1.3944678328896664e-6,-1.354053745246604e-6,-1.2720669924791428e-6,-1.204060925462426e-6,-1.5681673036778296e-6,-2.1449614982688526e-6,-2.52496719896787e-6,-2.7755622235416187e-6,-2.9010420970164633e-6,-2.8584895563649904e-6,-2.4155765062726035e-6,-1.9236463279722296e-6,-1.443813670753688e-6,-9.910837473320218e-7,-5.634618123912059e-7,-1.5468547744249827e-7,2.419039944273359e-7,6.325519024198455e-7
6.528875886485348e6,2.7835205824719536e-5,1.2093499047021056e-5,4.409416243964107e-7,-4.707158220321313e-8,-5.715539432830471e-9,-1.697745395255902e-8,-6.318501351649217e-8,-1.567612945585603e-7,-4.1205189907792517e-7,-6.64861505468197e-7,-8.59688234761739e-7,-1.025586270234543e-6,-1.1649259963129106e-6,-1.2798865597261853e-6,-1.37247560011221e-6,-1.3844759097063287e-6,-1.3470623925531825e-6,-1.2689291511261368e-6,-1.204261792030395e-6,-1.5693268263193527e-6,-2.1418733598835128e-6,-2.522131067146995e-6,-2.771792710389839e-6,-2.89370160249981e-6,-2.846946823086615e-6,-2.409851156571958e-6,-1.9221999808191384e-6,-1.444234064217233e-6,-9.921099855098595e-7,-5.646078944494013e-7,-1.5579317927685233e-7,2.408766300776256e-7,6.316121462326098e-7
6.53237446038765e6,2.783520582472614e-5,1.3289931690750997e-5,6.823580714416302e-7,-3.803626917032759e-8,-6.095898989332309e-9,-1.706634278890858e-8,-6.323417839096545e-8,-1.5711345702052287e-7,-4.1090215595275414e-7,-6.604018100807112e-7,-8.530049850953516e-7,-1.0171529409341219e-6,-1.155188700326765e-6,-1.2692651410137435e-6,-1.3613643616790072e-6,-1.3752243439650436e-6,-1.3406227755208307e-6,-1.2660744913768047e-6,-1.20448507943651e-6,-1.570477423375866e-6,-2.138864962225722e-6,-2.519241654303166e-6,-2.767891786913545e-6,-2.8863122169017352e-6,-2.835761655792192e-6,-2.404079578650458e-6,-1.9206098858364514e-6,-1.4445620712920975e-6,-9.93094132859057e-7,-5.657375490134195e-7,-1.5689501739645124e-7,2.398513361830124e-7,6.30673162363058e-7
6.535876823180913e6,2.783520582472657e-5,1.4266104169886396e-5,9.922744922239515e-7,-2.5545688099809726e-8,-6.368228941459112e-9,-1.7155935093992693e-8,-6.328642836471699e-8,-1.574637958841067e-7,-4.09763460606655e-7,-6.561831015469105e-7,-8.467251099879369e-7,-1.0092543398697054e-6,-1.146087723120154e-6,-1.259353046330476e-6,-1.3510080732340088e-6,-1.3666262602327961e-6,-1.3346607425324292e-6,-1.2634588351938561e-6,-1.204729562994818e-6,-1.5716184556552325e-6,-2.1359320385494768e-6,-2.516300271597821e-6,-2.763866255007213e-6,-2.878888077710656e-6,-2.8249025578926128e-6,-2.398275617848931e-6,-1.918885856523502e-6,-1.4447984989483226e-6,-9.94034783189595e-7,-5.668498006300727e-7,-1.5799061457066143e-7,2.3882814046599545e-7,6.297347667097905e-7
6.539383588762675e6,2.7835205824725065e-5,1.5052285270148653e-5,1.3836183526789596e-6,-8.589840166795658e-9,-6.497761041912051e-9,-1.7245790065957258e-8,-6.334160918115852e-8,-1.5781200528065002e-7,-4.086353724092203e-7,-6.521967283024354e-7,-8.408296643985262e-7,-1.001861821979855e-6,-1.1375858784673266e-6,-1.2501062111331844e-6,-1.3413578418111986e-6,-1.3586299621746837e-6,-1.3291328193682002e-6,-1.2610565646851407e-6,-1.2049939559708201e-6,-1.5727492082160614e-6,-2.133070663398114e-6,-2.5133083243337228e-6,-2.759722991838809e-6,-2.8714412426410727e-6,-2.814342946181875e-6,-2.3924507832692797e-6,-1.9170372151028684e-6,-1.4449445078136604e-6,-9.949306922267858e-7,-5.679436614287376e-7,-1.590795438156397e-7,2.3780711114143072e-7,6.287968013379284e-7
6.542887767300156e6,2.783520582472265e-5,1.5686600482310846e-5,1.8657387695021316e-6,1.4004125135606816e-8,-6.440572185631432e-9,-1.733514065376299e-8,-6.339944686134128e-8,-1.58157070746841e-7,-4.075198994934792e-7,-6.484335453721741e-7,-8.35302226950506e-7,-9.949527929765395e-7,-1.1296553719640003e-6,-1.2414925481881948e-6,-1.332378142870926e-6,-1.3512028256395584e-6,-1.324013197608e-6,-1.258853268984229e-6,-1.2052764355730264e-6,-1.5738666717372047e-6,-2.130282931065477e-6,-2.510273873883951e-6,-2.7554781423892835e-6,-2.8639979237371946e-6,-2.804080861990195e-6,-2.3866271556479396e-6,-1.915077209142631e-6,-1.4450016165665753e-6,-9.95779058658277e-7,-5.690158867655538e-7,-1.601590353434003e-7,2.3679052968408147e-7,6.278611387669953e-7
6.546376385122592e6,2.783520582472684e-5,1.620686299359648e-5,2.441141617803651e-6,4.3513221518568904e-8,-6.144659322883407e-9,-1.742292095878566e-8,-6.345955517181567e-8,-1.5849748045841859e-7,-4.0642088391107524e-7,-6.448829680547463e-7,-8.301240061751436e-7,-9.885020369465757e-7,-1.1222659752498181e-6,-1.2334779490632912e-6,-1.3240319096783903e-6,-1.3443141355496766e-6,-1.3192794598577546e-6,-1.2568374673444756e-6,-1.2055746784351373e-6,-1.5749662526435764e-6,-2.127574968079764e-6,-2.507210614395372e-6,-2.7511559606786347e-6,-2.8565951303619522e-6,-2.7941308579609886e-6,-2.3808348806517428e-6,-1.9130230352720644e-6,-1.4449725037603345e-6,-9.96576388596051e-7,-5.700617052580669e-7,-1.6122457789631305e-7,2.357823775871639e-7,6.269312330047192e-7
6.549859579810771e6,2.78352058247187e-5,1.664873027361134e-5,3.108442301407229e-6,8.1601888075412e-8,-5.5446729698945194e-9,-1.750846373271145e-8,-6.35219510089205e-8,-1.5883401885487217e-7,-4.053348466535706e-7,-6.415171494923848e-7,-8.252497853238509e-7,-9.82450508906349e-7,-1.1153482172038982e-6,-1.2259857772201178e-6,-1.3162384777098614e-6,-1.3378954198591874e-6,-1.3148830196155855e-6,-1.25498636268628e-6,-1.2058883994763103e-6,-1.5760507446537308e-6,-2.124935018469481e-6,-2.504111974263026e-6,-2.7467518735786395e-6,-2.849219180718973e-6,-2.7844436296992284e-6,-2.3750640823858462e-6,-1.9108777503198923e-6,-1.4448599775137012e-6,-9.97324764653235e-7,-5.710833938446011e-7,-1.6227875389020733e-7,2.3477994578436725e-7,6.260043696936579e-7
6.55334282010789e6,2.783520582472535e-5,1.7039251473769106e-5,3.8580321185734904e-6,1.3019067521137749e-7,-4.5593873298385064e-9,-1.759073808048519e-8,-6.358660811451534e-8,-1.591670603443786e-7,-4.0425995014548185e-7,-6.383048510628992e-7,-8.206311646945199e-7,-9.767365870402495e-7,-1.1088306121615266e-6,-1.2189375473438173e-6,-1.3089147832248962e-6,-1.3318798710768081e-6,-1.310777895200408e-6,-1.2532795595719935e-6,-1.2062172685370085e-6,-1.5771215918762293e-6,-2.122355452873076e-6,-2.5009751030892958e-6,-2.7422660349289074e-6,-2.8418649927336295e-6,-2.77498612756342e-6,-2.3693114035110974e-6,-1.908645831121538e-6,-1.4446663894294254e-6,-9.980250248317014e-7,-5.72081727183901e-7,-1.63322653228799e-7,2.337819116466506e-7,6.250790929263119e-7
6.5568293535570605e6,2.783520582472238e-5,1.7397628671576463e-5,4.6724750944817545e-6,1.915031703510976e-7,-3.089415202014624e-9,-1.766835478520684e-8,-6.365348368646189e-8,-1.5949680683466372e-7,-4.031951333563902e-7,-6.352182498208605e-7,-8.162233854441478e-7,-9.713023772614843e-7,-1.102645509042614e-6,-1.212258863213021e-6,-1.301982391979883e-6,-1.3262035424943086e-6,-1.3069199909158567e-6,-1.2516973818006053e-6,-1.2065609957062837e-6,-1.5781796635336867e-6,-2.1198306127585088e-6,-2.4977989059596826e-6,-2.737700718031148e-6,-2.8345310907789845e-6,-2.7657334460014883e-6,-2.3635761344753415e-6,-1.9063322140976399e-6,-1.4443939273626264e-6,-9.986774902316065e-7,-5.730567929363674e-7,-1.6435665697284428e-7,2.3278761554225277e-7,6.241545459811089e-7
6.560321396808482e6,2.7835205824719685e-5,1.773615778093455e-5,5.5283866814651835e-6,2.681261066829811e-7,-1.0142133902723024e-9,-1.7739519732471682e-8,-6.372252087190858e-8,-1.5982335396341932e-7,-4.0213982010945996e-7,-6.322347716621714e-7,-8.119888284660131e-7,-9.660983835989937e-7,-1.0967345071635813e-6,-1.2058851985517016e-6,-1.2953732521104523e-6,-1.3208096467480025e-6,-1.3032695899031186e-6,-1.2502216600116847e-6,-1.2069193096406458e-6,-1.5792254701738278e-6,-2.1173561178689264e-6,-2.4945834694300224e-6,-2.733059579393349e-6,-2.827218145723422e-6,-2.7566662102789985e-6,-2.357859094426556e-6,-1.9039420827452578e-6,-1.4440447501846009e-6,-9.992822199552756e-7,-5.740082637281504e-7,-1.6538069065915694e-7,2.3179683149364237e-7,6.232303769413191e-7
6.563819037553741e6,2.783520582472495e-5,1.806137992096831e-5,6.399403506608866e-6,3.630525313479792e-7,1.810695030399199e-9,-1.7801961511712572e-8,-6.379363311594427e-8,-1.601466637781679e-7,-4.010939522974478e-7,-6.29337652476803e-7,-8.078985211282029e-7,-9.610858248946434e-7,-1.0910513746934454e-6,-1.1997651634091854e-6,-1.2890330276940439e-6,-1.3156517433709085e-6,-1.299793634050025e-6,-1.2488367980993643e-6,-1.2072918528864326e-6,-1.58025908079554e-6,-2.1149289283105483e-6,-2.4913303896374895e-6,-2.728348191201173e-6,-2.8199295841648577e-6,-2.74777075870598e-6,-2.352163126624536e-6,-1.9014812665379707e-6,-1.443621181736572e-6,-9.998390751320373e-7,-5.749353892583187e-7,-1.6639418030163187e-7,2.3080982519355522e-7,6.223063491891182e-7
6.567317628442327e6,3.576174654015385e-5,1.998983490542725e-5,7.4524144779888516e-6,4.834860278481011e-7,5.595171618957268e-9,-1.785560594893893e-8,-6.388179458271828e-8,-1.605174818934553e-7,-4.0013966653996274e-7,-6.140357770911111e-7,-7.864886764141851e-7,-9.353846881027839e-7,-1.0623182807833594e-6,-1.1688103874176527e-6,-1.2562885483204458e-6,-1.2922566523800889e-6,-1.285133493050853e-6,-1.2436931275656594e-6,-1.2078505739121218e-6,-1.5814500038563273e-6,-2.112399234072742e-6,-2.4879862196284466e-6,-2.7234989466001407e-6,-2.8125373018592767e-6,-2.7378966264107025e-6,-2.346435068909031e-6,-1.8989544090207028e-6,-1.4431259917144991e-6,-1.0003475284563418e-6,-5.758365171034424e-7,-1.673954702861545e-7,2.2982794757077477e-7,6.21383475536402e-7
6.5707900432569515e6,5.805628643441539e-5,2.7247318961525515e-5,9.352627636727317e-6,6.516200757694296e-7,1.0667453899233339e-8,-1.7891070651322084e-8,-6.395881540205952e-8,-1.6084021157929163e-7,-3.991079176098744e-7,-6.175272496666053e-7,-7.892036252584183e-7,-9.370849748013567e-7,-1.0632226099132362e-6,-1.1694920800865643e-6,-1.2576401862446175e-6,-1.2900610665696383e-6,-1.2826260000368602e-6,-1.2417951734684396e-6,-1.2082682442951331e-6,-1.5824783895585148e-6,-2.1100628813565906e-6,-2.4846814955093294e-6,-2.7186931661758626e-6,-2.8053104845504727e-6,-2.7292859230600544e-6,-2.3407826061000447e-6,-1.896387527904157e-6,-1.4425664656967574e-6,-1.000804630537862e-6,-5.767045682414185e-7,-1.683765296504639e-7,2.28858942693235e-7,6.204690146034975e-7
6.574236489947902e6,5.805628643442327e-5,3.276326025651743e-5,1.1991647532263252e-5,9.00234518303777e-7,1.7665360382386716e-8,-1.7905320499333585e-8,-6.40375170373754e-8,-1.6115902306495567e-7,-3.981075763861961e-7,-6.157359676885734e-7,-7.87130990288307e-7,-9.347025432903572e-7,-1.0605271075622734e-6,-1.166490243598643e-6,-1.2543054313658737e-6,-1.2870872808523063e-6,-1.280343986053368e-6,-1.2407627394109665e-6,-1.2087030775210112e-6,-1.5834931785135798e-6,-2.107779630206106e-6,-2.481371572612806e-6,-2.7138717307926468e-6,-2.7981721120179315e-6,-2.7208407295277283e-6,-2.3352038417303063e-6,-1.8937869605585978e-6,-1.44194655164838e-6,-1.0012117673475724e-6,-5.775396371815527e-7,-1.6933711863308895e-7,2.2790299552823445e-7,6.195629942564669e-7
6.577690496513028e6,5.8056286434438045e-5,3.662449265082817e-5,1.5124695234505863e-5,1.2786331866540691e-6,2.7710264149851086e-8,-1.788949490753133e-8,-6.411850334888802e-8,-1.6147700047222416e-7,-3.971212677760485e-7,-6.129662731002465e-7,-7.834991066367709e-7,-9.304365064739332e-7,-1.055796881520331e-6,-1.1614248534521958e-6,-1.249005605333659e-6,-1.2829726422182504e-6,-1.277624043161998e-6,-1.2397790049213089e-6,-1.2091587744621617e-6,-1.5845041665610834e-6,-2.1055252802468044e-6,-2.478026213588396e-6,-2.708993054952347e-6,-2.791053060587878e-6,-2.7124747133040585e-6,-2.3296437206277356e-6,-1.891132252997468e-6,-1.4412629050120254e-6,-1.0015734512283463e-6,-5.783494630873818e-7,-1.7028607398253714e-7,2.2695114247980387e-7,6.186567044384433e-7
6.581156988814527e6,5.8056286434413834e-5,3.9284474833893754e-5,1.8401470492895554e-5,1.8525718574822357e-6,4.2482494285318345e-8,-1.7829190312995494e-8,-6.420171657056426e-8,-1.6179457673131477e-7,-3.9614499531263347e-7,-6.099003010810325e-7,-7.792692623099469e-7,-9.253439231975895e-7,-1.0500931204746198e-6,-1.1553214218743725e-6,-1.242683254955501e-6,-1.278063139800607e-6,-1.2744426435230486e-6,-1.2386532703873683e-6,-1.2096352864445912e-6,-1.5855127387954719e-6,-2.103294900917212e-6,-2.4746418669780935e-6,-2.704054052203724e-6,-2.783943095334237e-6,-2.704172460673565e-6,-2.324093409123729e-6,-1.8884231317401469e-6,-1.4405163719043635e-6,-1.0018902988342468e-6,-5.791346338787945e-7,-1.712242018279058e-7,2.2600232589549845e-7,6.177487632300905e-7
6.584615364615923e6,5.80562864344322e-5,4.1155489448892516e-5,2.1493574988744015e-5,2.6968593698363056e-6,6.427504810319363e-8,-1.7703626829999e-8,-6.428639684318706e-8,-1.621098342459206e-7,-3.951831066916812e-7,-6.067529466290043e-7,-7.7482562006437e-7,-9.199244876172863e-7,-1.043978721106846e-6,-1.1487584855998488e-6,-1.2358892383956205e-6,-1.2727233901999356e-6,-1.270965402289494e-6,-1.237400315237153e-6,-1.2101288202235627e-6,-1.5865128434153107e-6,-2.1010997864015596e-6,-2.471239971290785e-6,-2.699087860416695e-6,-2.776883729172878e-6,-2.695979487918787e-6,-2.3185845467295615e-6,-1.8856791385610985e-6,-1.439713745896324e-6,-1.0021610861816405e-6,-5.798902997088263e-7,-1.7214560098772098e-7,2.2506236164769983e-7,6.168445778589832e-7
6.588070397460034e6,5.8056286434425475e-5,4.25244681166171e-5,2.4232937618294482e-5,3.889945311483319e-6,9.64010465996063e-8,-1.7481801909027206e-8,-6.437226254169684e-8,-1.6242306648304992e-7,-3.9423325058577896e-7,-6.036209874746432e-7,-7.703523526027019e-7,-9.144308278788605e-7,-1.0377529322623083e-6,-1.1420594957157312e-6,-1.2289501037484683e-6,-1.267211693012279e-6,-1.2673507704091204e-6,-1.2360767391986838e-6,-1.210638821048552e-6,-1.5875054283858236e-6,-2.098935385952724e-6,-2.4678175199131816e-6,-2.6940916709062493e-6,-2.7698650714625685e-6,-2.6878832520343933e-6,-2.313108645934955e-6,-1.882899842606262e-6,-1.4388564203700964e-6,-1.0023870238111742e-6,-5.806174237524116e-7,-1.7305124386704658e-7,2.2413014840605083e-7,6.15942900281141e-7
6.591521014421122e6,5.805628643442381e-5,4.3562121746975925e-5,2.6586174422838212e-5,5.482421297671857e-6,1.432083548043688e-7,-1.7119890320588992e-8,-6.445875391268593e-8,-1.627340267436422e-7,-3.932950506402239e-7,-6.005500534788688e-7,-7.659439794194093e-7,-9.089984741696208e-7,-1.031582073035791e-6,-1.1354099795169288e-6,-1.222058559326205e-6,-1.2616998679709468e-6,-1.2637190506441725e-6,-1.2347373039362127e-6,-1.2111640464188586e-6,-1.5884897373221498e-6,-2.096800982798453e-6,-2.4643772260811375e-6,-2.6890707912295555e-6,-2.762889314826856e-6,-2.6798852171574867e-6,-2.3076667777993497e-6,-1.880089128236517e-6,-1.4379470322282264e-6,-1.0025688826929339e-6,-5.813157303624629e-7,-1.7394056569476347e-7,2.232061693341544e-7,6.150440135253379e-7
6.594972809872243e6,5.80562864344155e-5,4.437676508762812e-5,2.8608603723658056e-5,7.469758185011738e-6,2.1048219303564228e-7,-1.6555796027252048e-8,-6.45452955960193e-8,-1.6304308110443857e-7,-3.923665527141855e-7,-5.97553710821437e-7,-7.616368812015259e-7,-9.036842932685422e-7,-1.025539507758004e-6,-1.128894630360538e-6,-1.215304774643916e-6,-1.2562775719987266e-6,-1.2601390319777662e-6,-1.233417895637559e-6,-1.2117044792157256e-6,-1.5894669565697817e-6,-2.0946918382923634e-6,-2.4609150508534774e-6,-2.684020483811777e-6,-2.7559453012864806e-6,-2.671971239446296e-6,-2.3022497150308665e-6,-1.8772450962759418e-6,-1.4369862398745358e-6,-1.0027077069206528e-6,-5.819862718090876e-7,-1.7481471087513615e-7,2.2228912867981684e-7,6.141464668051829e-7
6.598429314531309e6,5.805628643443686e-5,4.504519397858768e-5,3.038028857688352e-5,9.771351937679801e-6,3.0597644341361535e-7,-1.5703177894984073e-8,-6.463094791909155e-8,-1.6335024380298406e-7,-3.914462793151034e-7,-5.946764856782087e-7,-7.575025628349316e-7,-8.985811786770165e-7,-1.0197346789561856e-6,-1.122635229382141e-6,-1.2088193193532738e-6,-1.251052346176548e-6,-1.2566864899788342e-6,-1.2321528809124355e-6,-1.212259420140322e-6,-1.5904371467895424e-6,-2.092605128872715e-6,-2.457429075524979e-6,-2.6789389283962328e-6,-2.7490266851593836e-6,-2.6641357591954836e-6,-2.2968519179786716e-6,-1.8743671828719988e-6,-1.4359749375366205e-6,-1.0028042620458285e-6,-5.826295965439478e-7,-1.7567424472771737e-7,2.2137830907057724e-7,6.132493555404803e-7
6.601893320305071e6,5.8056286434422026e-5,4.561435533490026e-5,3.196669812365871e-5,1.2243264635199048e-5,4.4069450340782046e-7,-1.4440677343346656e-8,-6.471443459585898e-8,-1.6365567778168183e-7,-3.9053347003780285e-7,-5.918796133022624e-7,-7.534987990737353e-7,-8.936474001005653e-7,-1.0141273812909036e-6,-1.1165918023204164e-6,-1.2025591800592371e-6,-1.24601235071291e-6,-1.253363078258693e-6,-1.2309510667836136e-6,-1.2128289271248826e-6,-1.591400882158009e-6,-2.0905379475547967e-6,-2.4539177880668623e-6,-2.6738248047737183e-6,-2.742128292528034e-6,-2.656369992564179e-6,-2.2914690840374796e-6,-1.8714551662460783e-6,-1.4349139981575642e-6,-1.0028591687615619e-6,-5.832460553658933e-7,-1.765195154694736e-7,2.2047320684809658e-7,6.123519735888685e-7
6.605367561841625e6,5.805628643441701e-5,4.611345172182323e-5,3.340474959523754e-5,1.4719697163970783e-5,6.310084615243724e-7,-1.2593644821483356e-8,-6.479392405150059e-8,-1.639595519633887e-7,-3.896273952118171e-7,-5.891465343533288e-7,-7.4960022549819e-7,-8.888518831272358e-7,-1.0086832529173282e-6,-1.1107285810802035e-6,-1.1964887973371623e-6,-1.241134580095108e-6,-1.250157382239941e-6,-1.2298106279408005e-6,-1.2134131802070202e-6,-1.592358771806568e-6,-2.088487492561978e-6,-2.450379630446523e-6,-2.6686766343171182e-6,-2.7352450769065897e-6,-2.6486652289931824e-6,-2.2860970456126807e-6,-1.8685086440036922e-6,-1.4338041119905264e-6,-1.002872942912122e-6,-5.838359391330515e-7,-1.7735082925791544e-7,2.1957334980008927e-7,6.114536354757181e-7
6.608855010733596e6,5.805628643442295e-5,4.6558287687076056e-5,3.470652738852681e-5,1.7059536525852934e-5,9.013998659997376e-7,-9.90549079645505e-9,-6.486674206262914e-8,-1.6426199397100487e-7,-3.887271982114212e-7,-5.8648014504992e-7,-7.458081836454399e-7,-8.84194422019273e-7,-1.0034010794717035e-6,-1.1050442401355803e-6,-1.190607894007181e-6,-1.2364164175126833e-6,-1.247067509679938e-6,-1.228730514047307e-6,-1.2140122899888304e-6,-1.5933113125806036e-6,-2.0864510864038688e-6,-2.4468127858137104e-6,-2.6634924757794104e-6,-2.7283717133476424e-6,-2.641013690416559e-6,-2.280731376653207e-6,-1.8655268113663288e-6,-1.4326457025127125e-6,-1.002845994294216e-6,-5.843995240188962e-7,-1.78168517228797e-7,2.186782226127451e-7,6.105536004945883e-7
6.612350665251167e6,5.8056286434423165e-5,4.6954278106902746e-5,3.5868389997930275e-5,1.9170248270140307e-5,1.2860808063911131e-6,-6.009380150907661e-9,-6.4928845067094e-8,-1.645623823079595e-7,-3.878340195603245e-7,-5.838951231048156e-7,-7.421434775938168e-7,-8.79700089797381e-7,-9.983088986595366e-7,-1.0995689032156635e-6,-1.1849481033202627e-6,-1.23188060719243e-6,-1.244107555266173e-6,-1.227715330536739e-6,-1.2146248359984777e-6,-1.594256684658574e-6,-2.0844308665371864e-6,-2.443223649357945e-6,-2.6582822208529862e-6,-2.7215186779614154e-6,-2.6334261029274694e-6,-2.275379969019636e-6,-1.8625156109389617e-6,-1.4314418520186768e-6,-1.0027788644619954e-6,-5.849358652251512e-7,-1.789710809083704e-7,2.1778934089847012e-7,6.096531861081814e-7
6.615849150809984e6,5.805628643441583e-5,4.730228925433305e-5,3.6885997484732985e-5,2.1017885672032003e-5,1.8299150771536422e-6,-3.8462188537119294e-10,-6.497453922763226e-8,-1.6486001598342908e-7,-3.8694900842799485e-7,-5.814082227233049e-7,-7.386314705951217e-7,-8.754006122348537e-7,-9.934429604564532e-7,-1.0943418484308198e-6,-1.1795505072379869e-6,-1.2275584374175642e-6,-1.2412975777055737e-6,-1.2267723357737684e-6,-1.215249129191907e-6,-1.5951928814034008e-6,-2.0824292378135402e-6,-2.4396191116120184e-6,-2.653056350041579e-6,-2.714697110598083e-6,-2.625914493760267e-6,-2.270051233111165e-6,-1.85948133861189e-6,-1.4301959717241918e-6,-1.0026723552725444e-6,-5.854441645136783e-7,-1.7975706168936946e-7,2.1690825521777932e-7,6.087537959438896e-7
6.619351143065248e6,5.805628643443514e-5,4.760313595384231e-5,3.776318638486557e-5,2.261755050401812e-5,2.587481027900719e-6,7.704197888721509e-9,-6.499589452151298e-8,-1.6515466469644576e-7,-3.8607176232144943e-7,-5.79028446277694e-7,-7.352875349381302e-7,-8.713163005596184e-7,-9.888271898479325e-7,-1.0893893942012537e-6,-1.1744426853968204e-6,-1.223472284137276e-6,-1.2386525945724836e-6,-1.2259076992352794e-6,-1.2158844682209823e-6,-1.596119465119485e-6,-2.0804452042034e-6,-2.435999868014222e-6,-2.6478162601791534e-6,-2.7079063747655738e-6,-2.6184781580734125e-6,-2.264744399675667e-6,-1.8564250021569827e-6,-1.428909369655395e-6,-1.0025271990200535e-6,-5.859246120039996e-7,-1.8052643273089035e-7,2.160349566814743e-7,6.078552723131578e-7
6.622857384966902e6,5.8056286434437605e-5,4.785934339336889e-5,3.8512521072274196e-5,2.4012824319977064e-5,3.616214907996926e-6,1.9252629522303324e-8,-6.498178457067508e-8,-1.6544607245287742e-7,-3.8520192155230007e-7,-5.767556477356689e-7,-7.321140582370458e-7,-8.674518792783567e-7,-9.844681626444125e-7,-1.0847192692529415e-6,-1.1696326576442401e-6,-1.2196311419671025e-6,-1.2361796280599434e-6,-1.225125039566626e-6,-1.2165302288218467e-6,-1.5970360490042944e-6,-2.0784777540421577e-6,-2.4323665000042926e-6,-2.64256312200033e-6,-2.701145773424287e-6,-2.6111159970034455e-6,-2.2594587033417727e-6,-1.8533474563447338e-6,-1.4275832421523637e-6,-1.002344099257381e-6,-5.863774128024316e-7,-1.8127919147936715e-7,2.1516941564763632e-7,6.069574419147114e-7
6.626344604703979e6,5.805628643442466e-5,4.807483940850459e-5,3.915084088169597e-5,2.5253508388530188e-5,4.9540163996052925e-6,3.541273603216516e-8,-6.491780596128649e-8,-1.6573203727581496e-7,-3.8434508227670605e-7,-5.745904990519938e-7,-7.291126665305007e-7,-8.638103565886388e-7,-9.803700678236082e-7,-1.0803361573376267e-6,-1.165124545890658e-6,-1.2160425413685488e-6,-1.2338846711057793e-6,-1.224426309950247e-6,-1.2171814467796305e-6,-1.5979363050822792e-6,-2.0765390021925155e-6,-2.4287444875205473e-6,-2.6373339618930285e-6,-2.6944603332846643e-6,-2.603875088172167e-6,-2.254229258704753e-6,-1.8502707784573018e-6,-1.4262282819723837e-6,-1.0021254842161548e-6,-5.868000501789532e-7,-1.8201042256602892e-7,2.143174111677175e-7,6.060662637196609e-7
6.629823042053685e6,5.8056286434421904e-5,4.82586292852204e-5,3.97070760948701e-5,2.6403213745615897e-5,6.621563564907757e-6,5.77478689363575e-8,-6.478464168916169e-8,-1.6601309374974908e-7,-3.8349853496756594e-7,-5.725167440578196e-7,-7.262586208463477e-7,-8.603606332959344e-7,-9.764973161962468e-7,-1.0762016277257512e-6,-1.1608785648163766e-6,-1.2126753009292015e-6,-1.2317474484435682e-6,-1.2238037503393156e-6,-1.217839425456654e-6,-1.598822713083102e-6,-2.074622301531683e-6,-2.4251244762832924e-6,-2.6321154037986477e-6,-2.687830440741513e-6,-2.596731959931968e-6,-2.2490406461382928e-6,-1.8471874661027287e-6,-1.424842333384359e-6,-1.0018719347574263e-6,-5.871943011121371e-7,-1.827224010662801e-7,2.134764448910865e-7,6.051791111188355e-7
6.633301477673341e6,5.805628643441975e-5,4.841888216814069e-5,4.021398832012051e-5,2.7517531541485737e-5,8.602369093215514e-6,8.820952963720304e-8,-6.455641787202584e-8,-1.6628942038240986e-7,-3.826598540821085e-7,-5.705486392160884e-7,-7.235698758540853e-7,-8.57122574536481e-7,-9.72870966591577e-7,-1.072338047556096e-6,-1.1569191857054382e-6,-1.209542378267726e-6,-1.2297743865916238e-6,-1.2232582969389959e-6,-1.2185049501963643e-6,-1.5996969255911353e-6,-2.0727223534304687e-6,-2.4214986314286176e-6,-2.626896285224878e-6,-2.6812399470934625e-6,-2.5896693453702182e-6,-2.243880032438481e-6,-1.844091079988082e-6,-1.4234233773288912e-6,-1.0015837341336685e-6,-5.875614941167242e-7,-1.8341693265271488e-7,2.1264445790277235e-7,6.042937494970078e-7
