1.7757734322585722e6,9.036592191454436e-7,-7.826691721974682e-6,-8.745448504080553e-6,-9.630020872985827e-6,-1.0494669015363619e-5,-1.1058831317708235e-5,-1.1734405609208724e-5,-1.2534352919368699e-5,-1.345236311973304e-5,-1.4467297500071093e-5,-1.4573679186772413e-5,-1.4530320510969713e-5,-1.4350407385249377e-5,-1.4045844209176969e-5,-1.3627372175743512e-5,-1.1891797466772871e-5,-9.906225848393874e-6,-7.706429984643267e-6,-5.320837004647496e-6,-2.7718259762751537e-6,-7.679405406815699e-8,-3.025109016440743e-7,-4.6368960712675207e-7,-5.709277829567469e-7,-6.322487465770787e-7,-4.3452456312668853e-7,-2.3991763894072554e-7,-4.64683237064946e-8,1.4690678788710994e-7,3.4073100268228095e-7,5.351766141818733e-7,7.301867731949607e-7,9.255439185849795e-7
1.7793734322585722e6,9.036592191414962e-7,-7.829862760441047e-6,-8.761444774471347e-6,-9.658541905001036e-6,-1.0535249453105997e-5,-1.1121442337102174e-5,-1.1814280305921866e-5,-1.262523892307455e-5,-1.3547476249040509e-5,-1.4560228027103779e-5,-1.4662832943913005e-5,-1.4615446486540992e-5,-1.4431271826491015e-5,-1.4122230591044697e-5,-1.3699080995765129e-5,-1.1953608092368091e-5,-9.957530932041992e-6,-7.746736601155954e-6,-5.349756535313367e-6,-2.789064257274241e-6,-8.214251807049684e-8,-3.069144604385346e-7,-4.669727095364131e-7,-5.731240815354604e-7,-6.335969670667365e-7,-4.353747956626145e-7,-2.40622030083014e-7,-4.7322945545659695e-8,1.4567759017825982e-7,3.389667877269174e-7,5.327673762485157e-7,7.270627233437481e-7,9.216704714676162e-7
1.7829734322585722e6,9.036592191454436e-7,-7.832865079682715e-6,-8.776974136409792e-6,-9.686236050888197e-6,-1.0574580705879674e-5,-1.118183909895879e-5,-1.1891055482967494e-5,-1.2712415525647525e-5,-1.3638618608637767e-5,-1.4649262416757942e-5,-1.4748261740418205e-5,-1.4697031334342693e-5,-1.4508789884032487e-5,-1.4195474594399588e-5,-1.376785918297021e-5,-1.2012930547383174e-5,-1.000680698339051e-5,-7.785484115250577e-6,-5.377594488087816e-6,-2.805705032890634e-6,-8.738449759111036e-8,-3.112469137463354e-7,-4.702453914917602e-7,-5.753739354555756e-7,-6.350418687983644e-7,-4.3633492225241863e-7,-2.414260391344639e-7,-4.8254883500196815e-8,1.443966506414141e-7,3.371756335748602e-7,5.303544620837607e-7,7.239572458589891e-7,9.178374491142615e-7
1.7865734322585722e6,9.036592191414962e-7,-7.83566754797726e-6,-8.791988468932932e-6,-9.713056749645004e-6,-1.0612636555756019e-5,-1.1240076899990467e-5,-1.1964867732182792e-5,-1.2796068823685777e-5,-1.3725992549977614e-5,-1.4734595437466607e-5,-1.4830144220243553e-5,-1.4775237139791153e-5,-1.4583107058742936e-5,-1.4265705471220798e-5,-1.3833820383177096e-5,-1.2069849902436278e-5,-1.0054115286691373e-5,-7.822715052856912e-6,-5.4043790366125175e-6,-2.8217652577145086e-6,-9.252718850650437e-8,-3.1551472818379053e-7,-4.7350842116645394e-7,-5.776713727473038e-7,-6.36574096743625e-7,-4.373965100962796e-7,-2.423243802853353e-7,-4.9261894210943544e-8,1.430643245239168e-7,3.3535707304656027e-7,5.279371414394219e-7,7.208694959960027e-7,9.140438796622201e-7
1.7901734322585722e6,9.036592191414962e-7,-7.8382491257247e-6,-8.806456608538416e-6,-9.738976262416503e-6,-1.0649406687512059e-5,-1.1296211627883103e-5,-1.2035841804060023e-5,-1.2876369010796361e-5,-1.3809785705688061e-5,-1.4816409220430118e-5,-1.4908650283269115e-5,-1.4850220994299686e-5,-1.4654367348946737e-5,-1.4333054104850889e-5,-1.3897082569676024e-5,-1.2124459469731923e-5,-1.009952704767831e-5,-7.858481374456336e-6,-5.4301454644053684e-6,-2.8372653553081575e-6,-9.757693401366692e-8,-3.1972320370388907e-7,-4.7676230759391716e-7,-5.800113039812637e-7,-6.381855561257066e-7,-4.3855192524197806e-7,-2.4331188413387264e-7,-5.0341441964764444e-8,1.416813214232946e-7,3.335108741304036e-7,5.255147882645313e-7,7.177986661416261e-7,9.102888154354727e-7
1.7937734322585722e6,9.036592191454436e-7,-7.840596041342567e-6,-8.820359686004085e-6,-9.76398065837098e-6,-1.0684892647018456e-5,-1.1350299926734827e-5,-1.2104093190565268e-5,-1.2953472722172927e-5,-1.3890172081808671e-5,-1.4894873687345773e-5,-1.4983940340866214e-5,-1.492213315751035e-5,-1.4722710431078245e-5,-1.4397649348474464e-5,-1.395776370062022e-5,-1.2176855622391946e-5,-1.0143118131243502e-5,-7.89283984577524e-6,-5.454932765763085e-6,-2.8522274748497035e-6,-1.0253935992868807e-7,-3.2387674604775695e-7,-4.800073638481123e-7,-5.823893342320142e-7,-6.398691787627075e-7,-4.397942448028329e-7,-2.4438355889457866e-7,-5.1490804725492935e-8,1.402486356206307e-7,3.316370234091646e-7,5.230868944364355e-7,7.147440010989311e-7,9.065713327916339e-7
1.7973734322585722e6,9.036592191414962e-7,-7.842699818523008e-6,-8.833687824998343e-6,-9.788066184084226e-6,-1.0719104805936304e-5,-1.140239905547743e-5,-1.2169729893724452e-5,-1.3027524910350018e-5,-1.3967313225848462e-5,-1.4970147260478914e-5,-1.5056165206572348e-5,-1.4991116177383588e-5,-1.478827008184477e-5,-1.4459615842001564e-5,-1.4015979039213594e-5,-1.2227134477778793e-5,-1.0184965629587956e-5,-7.925848988048215e-6,-5.4787813962181786e-6,-2.8666743408879003e-6,-1.0741948066891262e-7,-3.2797906448868454e-7,-4.832437566486832e-7,-5.848016240678941e-7,-6.416187412245313e-7,-4.411171758859923e-7,-2.4553462484115337e-7,-5.270715392411881e-8,1.387674852758465e-7,3.297357043325746e-7,5.206530742947513e-7,7.117048073727304e-7,9.028905321511402e-7
1.8009734322585722e6,9.036592191454436e-7,-7.844555873333803e-6,-8.846437768367968e-6,-9.811236604051769e-6,-1.0752060070233928e-5,-1.1452566609141843e-5,-1.2232853650935636e-5,-1.3098660356517663e-5,-1.4041359375962941e-5,-1.5042377698230633e-5,-1.5125466361321304e-5,-1.5057304614321773e-5,-1.4851173407485754e-5,-1.4519072807204787e-5,-1.4071839587075012e-5,-1.227538984775032e-5,-1.0225145686030027e-5,-7.957567118355639e-6,-5.501731819438456e-6,-2.8806285149267827e-6,-1.1222178465058731e-7,-3.320333173970279e-7,-4.864715444392293e-7,-5.872447853736695e-7,-6.434287220921619e-7,-4.425149827733131e-7,-2.46760531008566e-7,-5.3987613863406656e-8,1.3723926052040094e-7,3.2780727325411505e-7,5.182130626555813e-7,7.086804577444293e-7,8.992455381094692e-7
1.8045734322585722e6,9.036592191414962e-7,-7.84616250091685e-6,-8.858611147813458e-6,-9.833501231544218e-6,-1.0783780140449572e-5,-1.1500860197057825e-5,-1.229356079856961e-5,-1.3167004898766913e-5,-1.4112450540820888e-5,-1.5111702961826764e-5,-1.5191976425049307e-5,-1.5120825134144792e-5,-1.4911540586745969e-5,-1.457613347973515e-5,-1.4125451252840171e-5,-1.2321712040365039e-5,-1.0263732171223831e-5,-7.988051134625838e-6,-5.523823600141867e-6,-2.894111939532062e-6,-1.1695030462319596e-7,-3.3604222099200384e-7,-4.896907062024371e-7,-5.897158021118368e-7,-6.452941889192626e-7,-4.4398242257688336e-7,-2.4805696032888383e-7,-5.5329305448194104e-8,1.3566547983942607e-7,3.2585223514434646e-7,5.157667084454843e-7,7.056703923177239e-7,8.956354995612734e-7
1.8081734322585722e6,9.036592191414962e-7,-7.847520133403283e-6,-8.870213207029337e-6,-9.854873456374171e-6,-1.0814290183718926e-5,-1.1547337127951233e-5,-1.2351942894769957e-5,-1.3232676439948293e-5,-1.418071748686532e-5,-1.5178252058921025e-5,-1.5255819727955284e-5,-1.5181796815294474e-5,-1.4969484930961524e-5,-1.4630904946534053e-5,-1.417691449749587e-5,-1.2366187225847628e-5,-1.03007959308986e-5,-8.017355803270537e-6,-5.545094866878616e-6,-2.90714567379079e-6,-1.2160867659971217e-7,-3.4000813182928584e-7,-4.929011630775238e-7,-5.922119691168277e-7,-6.472107079132567e-7,-4.455146889406873e-7,-2.494198273662082e-7,-5.672937797733954e-8,1.340477538527541e-7,3.238712201926753e-7,5.133139656095747e-7,7.026741170157265e-7,8.920595897888625e-7
1.8117734322585722e6,9.036592191454436e-7,-7.84863078987288e-6,-8.881251849281515e-6,-9.875369634722432e-6,-1.084361781537436e-5,-1.1592054126412904e-5,-1.240808718161493e-5,-1.3295785783138058e-5,-1.4246282625762031e-5,-1.5242145835192097e-5,-1.5317112915317774e-5,-1.5240331570045444e-5,-1.5025113130985143e-5,-1.4683488233179591e-5,-1.4226324281273167e-5,-1.2408897169570076e-5,-1.0336404410806178e-5,-8.045533381270171e-6,-5.56558202180893e-6,-2.919749756194052e-6,-1.2620018978615148e-7,-3.4393311032191317e-7,-4.961027945094971e-7,-5.947308440970612e-7,-6.491742711131289e-7,-4.4710736303023775e-7,-2.508452714884999e-7,-5.818503188894225e-8,1.3238775552055552e-7,3.2186496199986516e-7,5.108548825140358e-7,6.996912003579879e-7,8.885170064852349e-7
1.8153734322585722e6,4.029887611137737e-5,8.385662661615764e-6,-2.3749110275612425e-6,-7.26491322906982e-6,-9.829822654027961e-6,-1.1418337422844212e-5,-1.2411801168034353e-5,-1.3335093363499356e-5,-1.4266983120681811e-5,-1.5161460442937024e-5,-1.5221918462271235e-5,-1.5134668288136363e-5,-1.4911062493513743e-5,-1.4561511967768093e-5,-1.4095448389252035e-5,-1.2318206853827801e-5,-1.0273553554163177e-5,-8.005126453588193e-6,-5.5478095207571885e-6,-2.930615808659004e-6,-1.7922856571592864e-7,-3.550562937635938e-7,-4.988839661347407e-7,-5.948210376387279e-7,-6.446182856394443e-7,-4.4735135680599265e-7,-2.520200627854783e-7,-5.962392737859333e-8,1.3070272989445784e-7,3.198372423598717e-7,5.083894522681201e-7,6.967202112258001e-7,8.850039826084473e-7
1.818882973672875e6,0.00014659718803239585,6.794185339305408e-5,2.6342240499882287e-5,5.739515068364511e-6,-4.256401741945721e-6,-1.0168109987534086e-5,-1.213929556781587e-5,-1.326990994639563e-5,-1.4160387119125125e-5,-1.4769590612120488e-5,-1.477822693721554e-5,-1.465507014409467e-5,-1.4405638432078998e-5,-1.403562581709058e-5,-1.3550531744102317e-5,-1.19046812931082e-5,-9.965494021535669e-6,-7.791209283431387e-6,-5.430030972285743e-6,-2.925209418291334e-6,-3.19751557353674e-7,-3.835073385206556e-7,-5.012021632972984e-7,-5.885707931267423e-7,-6.245633876216494e-7,-4.4348108947108905e-7,-2.5212839690176136e-7,-6.079015861273918e-8,1.29096918903746e-7,3.178568192888303e-7,5.059844515929935e-7,6.938361079583351e-7,8.816096023847236e-7
1.8222683411719294e6,0.00011144043842474183,7.702045788398506e-5,4.42834147488564e-5,1.9442636648220394e-5,3.859965939301264e-6,-7.703306149247615e-6,-1.1432564081563814e-5,-1.304379907538399e-5,-1.400288413498624e-5,-1.4564557749447366e-5,-1.451514246685239e-5,-1.4348604427789373e-5,-1.4069445671769138e-5,-1.3682721043701622e-5,-1.319398835001736e-5,-1.1582786712617847e-5,-9.703081763997618e-6,-7.599230607710169e-6,-5.313121843491835e-6,-2.8828908445913914e-6,-3.421052730328302e-7,-4.0592519190980524e-7,-5.05649990347352e-7,-5.830081604419141e-7,-6.10625797209043e-7,-4.3832785366481957e-7,-2.513062315615713e-7,-6.157477752380563e-8,1.2764436848655366e-7,3.159672987201246e-7,5.036719593887064e-7,6.910687189330131e-7,8.783635129293419e-7
1.8256210992673393e6,0.00010547091845209367,7.977097908085254e-5,5.461392128463931e-5,3.090666696695064e-5,1.2780365159189634e-5,-4.1570691894284635e-6,-1.0199548813393804e-5,-1.259494449536013e-5,-1.3755899973670084e-5,-1.4315874715603241e-5,-1.4255252572249561e-5,-1.4077436658427872e-5,-1.378977283817068e-5,-1.3399121596412376e-5,-1.2912069201945712e-5,-1.1321973018622457e-5,-9.48227707846159e-6,-7.4308756427735704e-6,-5.204118296291801e-6,-2.8356472758574244e-6,-3.5564510385488003e-7,-4.2357128894403954e-7,-5.108151297038162e-7,-5.785601102051697e-7,-6.002292710854327e-7,-4.3291390616726737e-7,-2.4981656113856e-7,-6.198879700914383e-8,1.2634604792714932e-7,3.1414119269012186e-7,5.013992287607626e-7,6.883454771199707e-7,8.751754199476578e-7
1.8289598239736862e6,0.00010173535286064088,8.056950620676561e-5,6.059836975142679e-5,3.9638528453850424e-5,2.1279392264818705e-5,1.7870560709820242e-7,-8.424466538370071e-6,-1.1872909182153535e-5,-1.3371790391317057e-5,-1.3956824512862057e-5,-1.3922927422248371e-5,-1.3764991656908284e-5,-1.3493286324727035e-5,-1.3116910173837846e-5,-1.2644072499228778e-5,-1.1085453964343992e-5,-9.28479072648604e-6,-7.279613415436276e-6,-5.104338436069958e-6,-2.7903244932614604e-6,-3.657862601381447e-7,-4.376455394036952e-7,-5.16015191160932e-7,-5.752345604014395e-7,-5.922043300304324e-7,-4.277040771130558e-7,-2.4790354386566e-7,-6.206826396374828e-8,1.2521711619449004e-7,3.1238923999666603e-7,4.991646236485688e-7,6.856550638641104e-7,8.72026750977402e-7
1.832294905875993e6,9.897503893898487e-5,8.06414206478071e-5,6.424377443170723e-5,4.610248720003229e-5,2.874122058007629e-5,4.985618790481419e-6,-6.142840027822146e-6,-1.0843486590843145e-5,-1.2805284392474946e-5,-1.3438761768523065e-5,-1.3466310968343585e-5,-1.3358265508687344e-5,-1.3127807841549973e-5,-1.2786439378607983e-5,-1.234429811019123e-5,-1.083872995479148e-5,-9.08755189760756e-6,-7.131915117900244e-6,-5.007424659395339e-6,-2.745358486497174e-6,-3.7333684983891227e-7,-4.4894384368712537e-7,-5.209255010307721e-7,-5.728670336263975e-7,-5.858782645048939e-7,-4.2289196011301147e-7,-2.457594863714106e-7,-6.187008801738955e-8,1.2425935963594684e-7,3.107216178849434e-7,4.969718898808783e-7,6.829936384867809e-7,8.68907229802581e-7
1.8356124170901275e6,9.703226456183409e-5,8.056363349973681e-5,6.666732452100737e-5,5.0917736988038265e-5,3.497881561515752e-5,9.951240140105631e-6,-3.439336614873295e-6,-9.498947709419182e-6,-1.202403532833402e-5,-1.2727237171053054e-5,-1.2848829821440263e-5,-1.2819622848923598e-5,-1.2655714498985982e-5,-1.2371103909742522e-5,-1.1978034724099889e-5,-1.055297032741216e-5,-8.868735340075698e-6,-6.9727922705575074e-6,-4.904381547071774e-6,-2.696728528823758e-6,-3.7846144104298565e-7,-4.579172070502258e-7,-5.253618101029396e-7,-5.712593688334407e-7,-5.808499130171126e-7,-4.1856825806458124e-7,-2.435382827755515e-7,-6.146033110914834e-8,1.2346751649095493e-7,3.091538100334391e-7,4.948388661981858e-7,6.803766064773213e-7,8.658294271938083e-7
1.8389266563404521e6,9.532530215957686e-5,8.030519093420738e-5,6.831598342089262e-5,5.4545528045543116e-5,4.008314392268977e-5,1.4861626445833101e-5,-3.933463792787488e-7,-7.83624588602721e-6,-1.099909909504307e-5,-1.179159704194671e-5,-1.2038232230921961e-5,-1.2116014457338591e-5,-1.2043912727833957e-5,-1.1838455319956025e-5,-1.1514087643439127e-5,-1.0201009899947813e-5,-8.606400622201581e-6,-6.785980402064202e-6,-4.784584045043414e-6,-2.6392042583003173e-6,-3.8111196001051276e-7,-4.648914526966025e-7,-5.292532111469697e-7,-5.70205704107538e-7,-5.768022766030111e-7,-4.147207254725059e-7,-2.4132968762279107e-7,-6.089848318331609e-8,1.2282113819889653e-7,3.0768195801071165e-7,4.927628971041037e-7,6.777966243211362e-7,8.627801036811832e-7
1.8422448522872508e6,9.383929566019189e-5,7.994500540591445e-5,6.944646014822425e-5,5.730065594747586e-5,4.421819881953429e-5,1.9556740318133416e-5,2.906740997099297e-6,-5.865178143523835e-6,-9.710921635041009e-6,-1.0610147142437517e-5,-1.101058757207313e-5,-1.1222090901254933e-5,-1.1266363123963451e-5,-1.116240792197271e-5,-1.0926885012748292e-5,-9.759719036942577e-6,-8.281136964236494e-6,-6.556529075486202e-6,-4.637896424926449e-6,-2.5675904603230024e-6,-3.810636008489515e-7,-4.7000517497820217e-7,-5.325390014975058e-7,-5.695299047666574e-7,-5.73512745941601e-7,-4.113186269167408e-7,-2.3919400455300243e-7,-6.023580445945667e-8,1.222984960543072e-7,3.0630154823029745e-7,4.907437830922143e-7,6.752513091295032e-7,8.597521779463667e-7
1.8455631781599782e6,9.26330229524595e-5,7.95978569092887e-5,7.025992758869436e-5,5.943027368765325e-5,4.756944347486413e-5,2.3928212537958104e-5,6.364666386361472e-6,-3.6119404625645234e-6,-8.15370082576799e-6,-9.174187864975769e-6,-9.753733073941334e-6,-1.0123115842231496e-5,-1.0306544621793065e-5,-1.0325350495546134e-5,-1.0198331716635505e-5,-9.211584663163243e-6,-7.87751298252546e-6,-6.272097523558196e-6,-4.455698105707251e-6,-2.477342665076411e-6,-3.780143191343128e-7,-4.7326934275682076e-7,-5.351470662947818e-7,-5.69079630641548e-7,-5.708165356280877e-7,-4.0832744990290034e-7,-2.371736559859156e-7,-5.951655412406512e-8,1.2187828863010218e-7,3.050091345909439e-7,4.887856412618646e-7,6.727457219238087e-7,8.567491510790271e-7
1.8488799282684359e6,9.16251371341141e-5,7.927759675339344e-5,7.086683908626527e-5,6.111202330368959e-5,5.031191851339318e-5,2.792873897095496e-5,9.895094620003928e-6,-1.1101600762046273e-6,-6.3310211595101995e-6,-7.4841142226208855e-6,-8.263991685252115e-6,-8.812201181961836e-6,-9.155131408526789e-6,-9.3162088147363e-6,-9.316214740588713e-6,-8.54369858570417e-6,-7.383523306970194e-6,-5.922726520715249e-6,-4.230848055273771e-6,-2.364613040634721e-6,-3.7164509914634e-7,-4.7462718623712663e-7,-5.369991232078893e-7,-5.68718589596468e-7,-5.685754972105374e-7,-4.057022604560746e-7,-2.352912487903269e-7,-5.87756331819441e-8,1.2153914765792555e-7,3.0379780373718916e-7,4.868891338003352e-7,6.702823256127796e-7,8.537725339481814e-7
1.8522016666328013e6,9.068525375644159e-5,7.89294397433928e-5,7.129806829845797e-5,6.245014069025623e-5,5.258034390324507e-5,3.1557769795419814e-5,1.3434116655150899e-5,1.607762242242211e-6,-4.249801797042281e-6,-5.5438073490281355e-6,-6.541246344251797e-6,-7.285998253563318e-6,-7.806241701269421e-6,-8.127198826713906e-6,-8.271412801685391e-6,-7.7457503239918e-6,-6.789210447231631e-6,-5.4999503502207516e-6,-3.9571678917923355e-6,-2.226015763419427e-6,-3.616187828376035e-7,-4.739692781998201e-7,-5.3800595080186e-7,-5.683215137560591e-7,-5.666670925059223e-7,-4.0338927532528196e-7,-2.3355186638314923e-7,-5.803770726217734e-8,1.2126076154131456e-7,3.026564174695073e-7,4.850486369136357e-7,6.678565954112751e-7,8.508164714657521e-7
1.8555333759490217e6,8.981180623076756e-5,7.856080060480402e-5,7.159254552847285e-5,6.35223929200619e-5,5.4475068342902914e-5,3.483486645750477e-5,1.6930261482965792e-5,4.505930955477037e-6,-1.9239222154167704e-6,-3.3640011296794022e-6,-4.591914654556614e-6,-5.547324958895827e-6,-6.25975787457318e-6,-6.7558761190658656e-6,-7.0597070996392456e-6,-6.811442409395957e-6,-6.087757765964433e-6,-4.997608665955229e-6,-3.629990323318151e-6,-2.0589158878159075e-6,-3.476076117032312e-7,-4.711416131525213e-7,-5.380585973887948e-7,-5.677697534250652e-7,-5.649847279933634e-7,-4.013362878887489e-7,-2.3195276348295481e-7,-5.732061068284287e-8,1.2102561452751512e-7,3.015742111829351e-7,4.832585025069481e-7,6.654646274694673e-7,8.478766842128728e-7
1.858878899541788e6,8.900093632140223e-5,7.818419842159996e-5,7.178635420000676e-5,6.439080835850009e-5,5.6074688494798674e-5,3.7791133115024955e-5,2.0344705402286012e-5,7.54646500242421e-6,6.263850873010109e-7,-9.617624866903792e-7,-2.428547214913219e-6,-3.6048632542427146e-6,-4.521106587882601e-6,-5.204984465132676e-6,-5.681686081344263e-6,-5.738477117703003e-6,-5.275525674834826e-6,-4.41190557675511e-6,-3.2462194104751044e-6,-1.8614746333073346e-6,-3.293141741566523e-7,-4.659644385357113e-7,-5.370316152327561e-7,-5.669469907616091e-7,-5.634313014431486e-7,-3.994919524807062e-7,-2.3048520379179159e-7,-5.663637315817141e-8,1.2081898549594239e-7,3.0054101424444634e-7,4.815130536334409e-7,6.631028723615736e-7,8.449500142912713e-7
1.8622415593910592e6,8.824538275085935e-5,7.780776439804892e-5,7.190723493586578e-5,6.510354663077721e-5,5.744150728079371e-5,4.0462934033605444e-5,2.365070666707166e-5,1.0691293700902575e-5,3.375605097600232e-6,1.6404642591865974e-6,-6.903462281244974e-8,-1.4725071025458247e-6,-2.6007279984653515e-6,-3.482028667648539e-6,-4.142406267724115e-6,-4.528352886445521e-6,-4.351940883692045e-6,-3.7413588856396963e-6,-2.80431536779571e-6,-1.6326531579710905e-6,-3.0648530001519e-7,-4.5824656885884007e-7,-5.347868417203325e-7,-5.657365730801447e-7,-5.619148389399772e-7,-3.9780486808581334e-7,-2.2913550266385857e-7,-5.599196019287938e-8,1.2062888361665053e-7,2.9954736270621935e-7,4.798065051554126e-7,6.607677866977105e-7,8.420338420579665e-7
1.8656245478327638e6,8.75366957200441e-5,7.743543393386346e-5,7.197484847955445e-5,6.569680434112879e-5,5.8624276892113994e-5,4.288705266578862e-5,2.6831838726354395e-5,1.3903653196815322e-5,6.294134745686288e-6,4.415942854927357e-6,2.464316299778454e-6,8.314175641844452e-7,-5.134221837127751e-7,-1.5987312744813648e-6,-2.4509444304192687e-6,-3.1860680541779767e-6,-3.3193092073910465e-6,-2.986689457437344e-6,-2.3042368378627056e-6,-1.3721921423337082e-6,-2.789209213248693e-7,-4.4779612286155383e-7,-5.311770369055717e-7,-5.640199753476169e-7,-5.603456060115135e-7,-3.9622283306579454e-7,-2.2788573433484766e-7,-5.538987344109654e-8,1.204459697618591e-7,2.9858463823219577e-7,4.781330105906239e-7,6.584556779831714e-7,8.391257266592019e-7
1.869031202617583e6,8.686596063322389e-5,7.70678880738592e-5,7.200219789431498e-5,6.61968679702623e-5,5.966021335121611e-5,4.509736182045026e-5,2.9879485424858563e-5,1.7149142889021858e-5,9.349521824970932e-6,7.334792942990125e-6,5.145784670158425e-6,3.2850206032731827e-6,1.7223965545880789e-6,4.2960364230506475e-7,-6.19858575734596e-7,-1.7197420609016796e-6,-2.1825582648060424e-6,-2.15065510584089e-6,-1.7473438127654936e-6,-1.0805692420084857e-6,-2.464787311049689e-7,-4.344284240259219e-7,-5.260491598091848e-7,-5.616759829135757e-7,-5.58634109240612e-7,-3.9469218911767447e-7,-2.267141737145798e-7,-5.482861720041843e-8,1.2026346775706317e-7,2.976451923639941e-7,4.764867541192937e-7,6.561626434283172e-7,8.362231652363862e-7
1.872463478839176e6,8.624173292596686e-5,7.671646431585055e-5,7.200625861370187e-5,6.662807317503684e-5,6.058037469603417e-5,4.7123368731057395e-5,3.278902421755546e-5,2.0394502692201648e-5,1.2505734808933155e-5,1.036325014920988e-5,7.945500235476866e-6,5.86212175752137e-6,4.083989085838894e-6,2.583401419548015e-6,1.3341506257286618e-6,-1.4120424748775934e-7,-9.497348111396099e-7,-1.2384422472998822e-6,-1.1366735161419988e-6,-7.591524673979313e-7,-2.0910108131827905e-7,-4.1798336984299104e-7,-5.192522580122118e-7,-5.58582650562201e-7,-5.566910211364098e-7,-3.9315820018994273e-7,-2.2559621440837776e-7,-5.430335290106182e-8,1.2007719888294063e-7,2.9672301799611706e-7,4.748630588863068e-7,6.538859727132784e-7,8.333255856378949e-7
1.8759216827060836e6,8.567511081416035e-5,7.639507841828328e-5,7.200518986573677e-5,6.701357415220347e-5,6.141231297779171e-5,4.899135283609833e-5,3.55590942662589e-5,2.360878347066246e-5,1.572477689303063e-5,1.3465178147578509e-5,1.083075533688136e-5,8.53337898727792e-6,6.545253175242835e-6,4.839629268396415e-6,3.3909203333727474e-6,1.534470845229056e-6,3.6830005854146696e-7,-2.574768360728814e-7,-4.768346258103238e-7,-4.1015647389365796e-7,-1.668226572306562e-7,-3.98336654352942e-7,-5.106445315398314e-7,-5.546196250832888e-7,-5.544270058240586e-7,-3.915645750024664e-7,-2.2450427065159262e-7,-5.380598768263076e-8,1.198855061117983e-7,2.958136719393818e-7,4.73258208833906e-7,6.516237986639278e-7,8.304323897033211e-7
1.8794020307954145e6,8.520052436363636e-5,7.613541488545691e-5,7.20293908911187e-5,6.738361022946161e-5,6.218627888516301e-5,5.0726337072316485e-5,3.8189992903479037e-5,2.676223737548006e-5,1.8965997712042932e-5,1.660131836960698e-5,1.376521870912743e-5,1.1265475027379031e-5,9.075894161438133e-6,7.170963327665995e-6,5.526001047257716e-6,3.2881932038231828e-6,1.7571963522251536e-6,7.820300910086476e-7,2.25600805129953e-7,-3.686430154592476e-8,-1.1981276947929476e-7,-3.754286005586491e-7,-5.00109509659701e-7,-5.496756840418884e-7,-5.517558523001257e-7,-3.898550398233179e-7,-2.2340881678850644e-7,-5.3325707276633436e-8,1.1968935157034319e-7,2.949149824732901e-7,4.716706569893925e-7,6.49376708338821e-7,8.275470363961328e-7
1.8829062390465625e6,8.475754719910176e-5,7.589910866457879e-5,7.205953012686254e-5,6.773452660147125e-5,6.291068512936423e-5,5.23461027640901e-5,4.068584450081015e-5,2.9833493797983335e-5,2.2195315062435966e-5,1.973831226929061e-5,1.6717444394245428e-5,1.4029079354847182e-5,1.1648820451409727e-5,9.552609339950628e-6,7.716902644505882e-6,5.101972273817745e-6,3.2031474039876544e-6,1.8700848101873595e-6,9.6411530593493e-7,3.574370515359438e-7,-6.825156057987299e-8,-3.492097679051798e-7,-4.875334656959192e-7,-5.436384978277126e-7,-5.485886163474539e-7,-3.8796947155763926e-7,-2.2227600930544233e-7,-5.284803542157496e-8,1.194917490155304e-7,2.9402486875119944e-7,4.70097158235636e-7,6.471421673542198e-7,8.246683503326305e-7
1.8864311867312018e6,8.438960991175446e-5,7.57156223734466e-5,7.211650859324925e-5,6.808299318471491e-5,6.36006568629456e-5,5.386495305391913e-5,4.304824259641825e-5,3.280108919242121e-5,2.5377335268258117e-5,2.2841084912723124e-5,1.965375461011521e-5,1.6792225185938975e-5,1.423400657246596e-5,1.1956642215195693e-5,9.937900365074768e-6,6.954627365044068e-6,4.6894701293353455e-6,2.9943336946025084e-6,1.730492049977209e-6,7.68515271362458e-7,-1.2460709188779454e-8,-3.197117368984154e-7,-4.728413682324798e-7,-5.364124444824925e-7,-5.448430343017727e-7,-3.8584961962358976e-7,-2.210712947651708e-7,-5.235648258475139e-8,1.1929822941459155e-7,2.9314394542565746e-7,4.685373881280016e-7,6.449209915154936e-7,8.21799093487145e-7
1.889975488484865e6,8.40746754166381e-5,7.557277408312169e-5,7.219586155102502e-5,6.843055599561666e-5,6.426234942096008e-5,5.5293095964537065e-5,4.5279651834310836e-5,3.5648819612907195e-5,2.84821573482426e-5,2.587955392768902e-5,2.25446549923852e-5,1.9526387242774823e-5,1.6804202121015438e-5,1.4357324758456128e-5,1.2164949786138582e-5,8.825874014220272e-6,6.199864327514094e-6,4.1425113090439195e-6,2.516470352407201e-6,1.1920695918129078e-6,4.7199897724485454e-8,-2.870010164252994e-7,-4.559781261677751e-7,-5.279107953745289e-7,-5.404395108816521e-7,-3.8343655742592755e-7,-2.1975783777156948e-7,-5.183196323867084e-8,1.1911633841928438e-7,2.92273846238343e-7,4.6699103247712795e-7,6.427131736384442e-7,8.189405241427595e-7
