-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
7.682152285861013e6,0.0,-4.808133058456664e-6,-3.997688539813781e-6,-3.5347815825493177e-6,-3.273579268338772e-6,-2.0932023964383035e-6,-1.157055850755669e-6,-4.1553569123384384e-7,8.090153097861015e-8,2.2898313110736035e-7,8.741619072937612e-7,1.3658292480554168e-6,1.6749891893741202e-6,1.7799897548192687e-6,1.6722080947396042e-6,1.3319526827205495e-6,6.475745306684462e-7,2.0796836085828428e-7,-4.794982926530868e-8,-1.5229633443300393e-7,-1.295061470361143e-7,-4.6085623772213526e-7,-6.856832276171178e-7,-8.400459110465811e-7,-9.497794382111538e-7,-8.136096887701216e-7,-6.822329332776196e-7,-5.531557776193059e-7,-4.2557958747728206e-7,-2.994545546412879e-7,-1.7471153522378543e-7,-5.1045179375210203e-8,7.203855666573139e-8
7.685752285861013e6,0.0,-4.7822381301044635e-6,-3.977694299762603e-6,-3.519114286612848e-6,-3.261673511992005e-6,-2.090934054348907e-6,-1.165213446161521e-6,-4.3383199716120573e-7,5.3989827802476205e-8,1.96807203967772e-7,8.368997937288722e-7,1.3258950788837764e-6,1.6348694346638632e-6,1.742229452938318e-6,1.639360789643203e-6,1.3173791731969227e-6,6.482600048614912e-7,2.117192950874e-7,-4.365934765734494e-8,-1.484428006674344e-7,-1.266771795278038e-7,-4.585763651258296e-7,-6.843078008804122e-7,-8.394242763014113e-7,-9.496387963082833e-7,-8.134285995460431e-7,-6.819954031133432e-7,-5.529469845661287e-7,-4.2544641724455584e-7,-2.993963857507237e-7,-1.7471009747103295e-7,-5.108406305499344e-8,7.19678472483549e-8
7.689352285861013e6,0.0,-4.756081543373725e-6,-3.957376243467847e-6,-3.503236381306438e-6,-3.2496583792100624e-6,-2.088567481815246e-6,-1.1731406315803344e-6,-4.5175084575296184e-7,2.7587488740962877e-8,1.6521980867790827e-7,8.002452431929177e-7,1.2865353247682679e-6,1.5952616512884017e-6,1.7048968928929808e-6,1.6068257996000749e-6,1.3027338802960534e-6,6.486679602773018e-7,2.1523426019981756e-7,-3.9547766358483715e-8,-1.4470238418012347e-7,-1.2388257302147354e-7,-4.5632000348489154e-7,-6.829312557825097e-7,-8.387919954253035e-7,-9.494834956235223e-7,-8.13245994289952e-7,-6.817630289299454e-7,-5.527415821985919e-7,-4.253135163373488e-7,-2.9933704652740137e-7,-1.7470744708270108e-7,-5.112223593406725e-8,7.189724215906203e-8
7.692952285861013e6,-7.658071707636635e-16,-4.672480532256594e-6,-3.938712258883674e-6,-3.491565966776955e-6,-3.2335420215388878e-6,-2.0871014966704522e-6,-1.1806938243913468e-6,-4.6826118489430527e-7,3.494364849350576e-9,1.4358961016836026e-7,7.679174213888065e-7,1.2509186589219641e-6,1.5591361713543842e-6,1.6708645515145253e-6,1.579318634021799e-6,1.289314130366839e-6,6.49659681881534e-7,2.2044663315773557e-7,-3.289632339005565e-8,-1.4109551526172606e-7,-1.412335056242607e-7,-4.545846550103973e-7,-6.813068620202038e-7,-8.378253295367513e-7,-9.471449785884208e-7,-8.129442746325624e-7,-6.815285841125149e-7,-5.525390509330935e-7,-4.2518096022492207e-7,-2.992766356394403e-7,-1.7470362891658918e-7,-5.11597090576441e-8,7.182674154181438e-8
7.696552285861013e6,0.0,-4.595344956941374e-6,-3.916303903838386e-6,-3.4786725386187245e-6,-3.2180201267638097e-6,-2.0854384072046805e-6,-1.1880578314685927e-6,-4.843837108541484e-7,-1.9783058360807942e-8,1.2211237338151447e-7,7.367497709631073e-7,1.2161012145354301e-6,1.5237074386802564e-6,1.6375688007051108e-6,1.5522443769889537e-6,1.2759861348826882e-6,6.504812262730669e-7,2.2551099314812644e-7,-2.679121109514303e-8,-1.3883095072481532e-7,-1.525026017601332e-7,-4.533902987142722e-7,-6.797113692432514e-7,-8.367476143787967e-7,-9.448271387270679e-7,-8.125376220528981e-7,-6.812864668334134e-7,-5.523386030324918e-7,-4.250487717399618e-7,-2.992152432719489e-7,-1.7469868856418543e-7,-5.1196494990434655e-8,7.175634553211849e-8
7.700152285861013e6,0.0,-4.527476756730114e-6,-3.891069853662823e-6,-3.4643105514060827e-6,-3.2031857225781823e-6,-2.083533882599835e-6,-1.1952398651859306e-6,-5.001927149135243e-7,-4.243243678529424e-8,1.0020729656402025e-7,7.0634582292392e-7,1.1818568467862628e-6,1.488763461891774e-6,1.6047681425122448e-6,1.5252633113110778e-6,1.262657872279849e-6,6.510755671653817e-7,2.302568976477062e-7,-2.1400607840822152e-8,-1.372267156467456e-7,-1.587994233822477e-7,-4.5250426571068766e-7,-6.781709996761772e-7,-8.355957934159025e-7,-9.426769000752784e-7,-8.120461892829265e-7,-6.810328311797086e-7,-5.521393170503534e-7,-4.249169188670225e-7,-2.991529487486498e-7,-1.746926716325919e-7,-5.1232607613486075e-8,7.168605425632708e-8
7.703752285861013e6,0.0,-4.467093483173755e-6,-3.864048321213917e-6,-3.448694944293445e-6,-3.188815737557654e-6,-2.0814218555321957e-6,-1.2022361773829082e-6,-5.156869803025957e-7,-6.451595243867248e-8,7.803069516235496e-8,6.76588606104312e-7,1.1481805620641385e-6,1.4543070735360862e-6,1.5724289326004654e-6,1.4983955129136834e-6,1.2493277819061475e-6,6.514455963274305e-7,2.346696939869137e-7,-1.6619741685328236e-8,-1.3584751593487487e-7,-1.6217748574769604e-7,-4.517765724454176e-7,-6.766849942425914e-7,-8.343869792372061e-7,-9.406699578460468e-7,-8.114863955585041e-7,-6.807651628663336e-7,-5.519402304828628e-7,-4.247853184180313e-7,-2.990898186514871e-7,-1.7468562298589856e-7,-5.1268061898659356e-8,7.161586783107815e-8
7.707352285861013e6,0.0,-4.41280433216886e-6,-3.835974569476962e-6,-3.4320413675127045e-6,-3.1747430404009372e-6,-2.079126469740881e-6,-1.2090444920169966e-6,-5.308676041696424e-7,-8.608383682190593e-8,5.57039551172731e-8,6.473931470505167e-7,1.1150605597879366e-6,1.4203372021307828e-6,1.5405245252620127e-6,1.4716574315318622e-6,1.2359947571541865e-6,6.515939495612068e-7,2.387448587966857e-7,-1.2345825389286192e-8,-1.344934080781862e-7,-1.6382870888513366e-7,-4.5112145357136185e-7,-6.752495220891149e-7,-8.331353944839262e-7,-9.387861017120174e-7,-8.108716364287479e-7,-6.804819502659403e-7,-5.51740401761233e-7,-4.24653842982725e-7,-2.990259055814484e-7,-1.7467758599082928e-7,-5.130287366355028e-8,7.154578636287298e-8
7.710952285861013e6,0.0,-4.3635143767728586e-6,-3.8073673476825286e-6,-3.4145510474340403e-6,-3.160845312274065e-6,-2.0766648824296518e-6,-1.2156636172109643e-6,-5.457373321921764e-7,-1.0717690134069132e-7,3.332177591719327e-8,6.186976910912989e-7,1.0824814104453391e-6,1.386849807333378e-6,1.5090336427650945e-6,1.4450627124018254e-6,1.222658100421098e-6,6.515232097265283e-7,2.4248538939720265e-7,-8.490962405199245e-9,-1.3308520953154485e-7,-1.6444779922110445e-7,-4.5049029146173725e-7,-6.738594957833463e-7,-8.318527603633131e-7,-9.370084442019836e-7,-8.102128474160644e-7,-6.801824290950911e-7,-5.515389498817497e-7,-4.2452232939610106e-7,-2.9896124757367423e-7,-1.7466860180922057e-7,-5.133705931315353e-8,7.147580994781144e-8
7.714552285861013e6,0.0,-4.318355459405267e-6,-3.778590089923403e-6,-3.3964036916586064e-6,-3.147035511667508e-6,-2.0740493420150374e-6,-1.22209317309263e-6,-5.603000813892608e-7,-1.2782854082475603e-7,1.095816415481218e-8,5.904572521687249e-7,1.050426028377819e-6,1.353838617519827e-6,1.4779390580167428e-6,1.4186227013575726e-6,1.209317452459336e-6,6.512360198504032e-7,2.458993246961885e-7,-4.985022784998111e-9,-1.3160304996951813e-7,-1.644415055699518e-7,-4.498559683001405e-7,-6.725095461920512e-7,-8.305486709726819e-7,-9.353228519320408e-7,-8.095189617078173e-7,-6.79866384956805e-7,-5.513350779244087e-7,-4.2439058757022344e-7,-2.9889586811058285e-7,-1.7465870876704596e-7,-5.137063557530307e-8,7.140593867147471e-8
7.718152285861013e6,0.0,-4.276634522519655e-6,-3.7498946041042903e-6,-3.3777552033934776e-6,-3.1332538672644354e-6,-2.0712887281437188e-6,-1.2283333987166845e-6,-5.745605786404671e-7,-1.480662917471688e-7,-1.1328980174460198e-8,5.626389334871634e-7,1.018876910039926e-6,1.3212957560518638e-6,1.447226595915328e-6,1.3923468431344281e-6,1.1959727356258684e-6,6.507351489205536e-7,2.4899775592371307e-7,-1.7742193260630287e-9,-1.3005403476010426e-7,-1.6404938386916166e-7,-4.4920380382801886e-7,-6.711945183294849e-7,-8.292309299180184e-7,-9.337174745820669e-7,-8.087972818364029e-7,-6.795340012484783e-7,-5.51128085140977e-7,-4.242584089713517e-7,-2.9882977663653866e-7,-1.7464794182557976e-7,-5.140361923612398e-8,7.13361726089619e-8
7.721752285861013e6,0.0,-4.237794660522766e-6,-3.721452405095757e-6,-3.358738076213735e-6,-3.119461329619477e-6,-2.068389674209884e-6,-1.23438501523349e-6,-5.885240883898175e-7,-1.6791304773260093e-7,-3.3494341366923894e-8,5.352185330506819e-7,9.87816882515606e-7,1.289212254675127e-6,1.4168843802603305e-6,1.3662429974512174e-6,1.18262410773212e-6,6.500235234584772e-7,2.517933589429987e-7,1.1817636163636047e-9,-1.2845571743424772e-7,-1.6341361645981723e-7,-4.4852629960726823e-7,-6.699097006311398e-7,-8.279058445423434e-7,-9.321823552683043e-7,-8.080537815733333e-7,-6.791857425710787e-7,-5.509173710973334e-7,-4.2412557432403824e-7,-2.9876296946664965e-7,-1.74636332164378e-7,-5.143602688415469e-8,7.126651182506943e-8
7.725352285861013e6,0.0,-4.201385538656395e-6,-3.6933772777810035e-6,-3.339463171875657e-6,-3.105634322929678e-6,-2.065357370893279e-6,-1.2402491285059302e-6,-6.021962089878273e-7,-1.8738801051259368e-7,-5.550247285680711e-8,5.081780823826604e-7,9.572295293339904e-7,1.257578462568463e-6,1.3869022685157776e-6,1.3403176917672954e-6,1.169271924045658e-6,6.491042358955334e-7,2.5429937794755634e-7,3.912788706778004e-9,-1.2682803249709848e-7,-1.6261945931395856e-7,-4.4782008669835356e-7,-6.686509087931513e-7,-8.265784785514958e-7,-9.307091084348969e-7,-8.072933512085067e-7,-6.78822265862792e-7,-5.507024344432937e-7,-4.2399186032810964e-7,-2.9869543098334716e-7,-1.7462390688145953e-7,-5.1467874669191644e-8,7.119695637460739e-8
7.728952285861013e6,0.0,-4.1670407679674245e-6,-3.6657415808742087e-6,-3.3200221070981595e-6,-3.091760607351765e-6,-2.0621961295188265e-6,-1.2459271590073139e-6,-6.155827217483347e-7,-2.0650743606439923e-7,-7.732569649740305e-8,4.815040634773188e-7,9.270994069836256e-7,1.226384364075545e-6,1.3572714293466827e-6,1.3145763251462132e-6,1.1559167056233802e-6,6.479805382210883e-7,2.565289625394084e-7,6.4409113987722335e-9,-1.2518966317818907e-7,-1.6171872925050406e-7,-4.470841508880268e-7,-6.674144928767725e-7,-8.252528663965461e-7,-9.29290653629022e-7,-8.065199969010561e-7,-6.784443531296135e-7,-5.504828681942885e-7,-4.2385704531339405e-7,-2.9862713502249905e-7,-1.746106888094165e-7,-5.1499178081781316e-8,7.112750630283953e-8
7.732552285861013e6,0.0,-4.134460486382249e-6,-3.6385880607555454e-6,-3.3004898017684653e-6,-3.0778360629891097e-6,-2.058909767103455e-6,-1.2514207903249674e-6,-6.286894803721414e-7,-2.2528522172442517e-7,-9.894247119404407e-8,4.551861189197946e-7,8.974121286219852e-7,1.1956198194510006e-6,1.327984028023127e-6,1.2890233342214375e-6,1.1425591126254608e-6,6.46655827029557e-7,2.584947645515936e-7,8.7825057452373e-9,-1.2355666384074992e-7,-1.6074348144723945e-7,-4.463187999761521e-7,-6.661973062981693e-7,-8.239321937639784e-7,-9.279209954606739e-7,-8.057370027678913e-7,-6.78052860954818e-7,-5.502583528890489e-7,-4.237209138444944e-7,-2.9855804636439003e-7,-1.745966964393867e-7,-5.152995175661114e-8,7.105816164602658e-8
7.736152285861013e6,0.0,-4.1033978642309845e-6,-3.611938429428641e-6,-3.280926942483258e-6,-3.063862222854709e-6,-2.055501860923806e-6,-1.2567319301817646e-6,-6.415223311664345e-7,-2.437333694766638e-7,-1.2033612130744473e-7,4.2921612068686503e-7,8.681543661611958e-7,1.1652747424868474e-6,1.2990329928749317e-6,1.2636623296317516e-6,1.1291999216053397e-6,6.451336241940358e-7,2.602087168733877e-7,1.0949887320639603e-8,-1.219421742507963e-7,-1.5971400188836966e-7,-4.4552506291143056e-7,-6.649966581034776e-7,-8.226189486927563e-7,-9.265950416998287e-7,-8.049470627351087e-7,-6.77648683002331e-7,-5.500286485964384e-7,-4.2358326034136614e-7,-2.9848812226069566e-7,-1.7458194394266164e-7,-5.156020930432401e-8,7.098892243206413e-8
7.739752285861013e6,0.0,-4.073648587908568e-6,-3.585799600584021e-6,-3.2613822376479845e-6,-3.0498444046323543e-6,-2.051975909099697e-6,-1.261862679779177e-6,-6.54087056644969e-7,-2.618623525549006e-7,-1.41493841787072e-7,4.0358749978936537e-7,8.393138046091482e-7,1.1353392275348717e-6,1.270411842337919e-6,1.2384962092921067e-6,1.1158400060241733e-6,6.434175559524281e-7,2.6168193447619586e-7,1.295251110550074e-8,-1.2035661898999823e-7,-1.586434975739968e-7,-4.447043407407922e-7,-6.638102601159917e-7,-8.213150475931389e-7,-9.253084528471614e-7,-8.041523878502853e-7,-6.772327225455791e-7,-5.497935864533181e-7,-4.234438918129043e-7,-2.9841731394063087e-7,-1.7456644127856292e-7,-5.1589963172936724e-8,7.091978868119372e-8
7.743352285861013e6,0.0,-4.045042617728009e-6,-3.560168224434439e-6,-3.2418944129204223e-6,-3.0357903148433065e-6,-2.0483354246999856e-6,-1.266815308625383e-6,-6.663893367744715e-7,-2.796814063375492e-7,-1.6240591690497566e-7,3.782947655196369e-7,8.108790707745567e-7,1.1058036367404882e-6,1.2421145570802042e-6,1.2135272533482648e-6,1.1024803194211307e-6,6.415113321536896e-7,2.629246938769397e-7,1.4797834590957445e-8,-1.188080855651936e-7,-1.5754086333859872e-7,-4.43858204677719e-7,-6.626361749763764e-7,-8.200219400215237e-7,-9.240575176760894e-7,-8.033547936725584e-7,-6.768058726983835e-7,-5.495530601999875e-7,-4.233026298124562e-7,-2.9834556805603386e-7,-1.7455019437365522e-7,-5.161922453928301e-8,7.08507604067681e-8
7.746952285861013e6,0.0,-4.0174376927005265e-6,-3.5350339827389497e-6,-3.2224939373534317e-6,-3.0217090214672706e-6,-2.0445839838571655e-6,-1.2715922329766612e-6,-6.784347234400839e-7,-2.971987597999798e-7,-1.8306510443794148e-7,3.533331624002368e-7,7.82839650484745e-7,1.07665865654978e-6,1.2141354855168962e-6,1.188757204514765e-6,1.0891218808051104e-6,6.394187266866769e-7,2.6394646021243285e-7,1.649192842621198e-8,-1.1730273428513277e-7,-1.564123247262724e-7,-4.429882802669555e-7,-6.6147276797954e-7,-8.187406955877436e-7,-9.228390502027835e-7,-8.025557714852081e-7,-6.763690025334503e-7,-5.493070180214354e-7,-4.231593117278269e-7,-2.982728280338569e-7,-1.745332053591255e-7,-5.1648003231181296e-8,7.07818376160552e-8
7.750552285861013e6,0.0,-3.9907141847713e-6,-3.510381977866923e-6,-3.2032044930969313e-6,-3.0076102109792673e-6,-2.0407252429651217e-6,-1.2761959966917191e-6,-6.90228624722059e-7,-3.1442182016674735e-7,-2.0346614845233194e-7,3.2869842700043435e-7,7.551858031206916e-7,1.047895330909401e-6,1.1864692739486903e-6,1.1641873366313477e-6,1.0757657619293497e-6,6.37143559628638e-7,2.6475594092395575e-7,1.8039902234870517e-8,-1.1584517573971528e-7,-1.5526242147554997e-7,-4.420961819945792e-7,-6.603186638904636e-7,-8.174720759001357e-7,-9.216503043394358e-7,-8.01756546367029e-7,-6.759229476727588e-7,-5.490554548850839e-7,-4.2301379151537197e-7,-2.981990353171714e-7,-1.7451547285452555e-7,-5.167630767725289e-8,7.071302031106247e-8
7.754152285861013e6,0.0,-3.964771001084088e-6,-3.4861944584800993e-6,-3.1840442124897115e-6,-2.9935036627707434e-6,-2.036762935905729e-6,-1.28062925375803e-6,-7.017762963695406e-7,-3.3135732061844246e-7,-2.23605392402923e-7,3.043866170362211e-7,7.27908478725395e-7,1.0195050771210093e-6,1.1591108147887047e-6,1.1398185136185246e-6,1.0624130761819984e-6,6.346896813342093e-7,2.653611521986253e-7,1.9446198018547114e-8,-1.1443879319754034e-7,-1.5409460228674388e-7,-4.4118347745973883e-7,-6.591727089981509e-7,-8.162165940208785e-7,-9.2048890314328e-7,-8.009581245844835e-7,-6.754685042512131e-7,-5.487984054858286e-7,-4.228659399780043e-7,-2.9812413048083607e-7,-1.7449699228333872e-7,-5.170414488587782e-8,7.064430848936978e-8
7.757752285861013e6,0.0,-3.939522304385156e-6,-3.4624520587691583e-6,-3.1650267105488336e-6,-2.9793988880721134e-6,-2.0327008591348725e-6,-1.284894752054931e-6,-7.130828384744116e-7,-3.48011438755225e-7,-2.4348047075734954e-7,2.8039399264445603e-7,7.009992406103335e-7,9.91479689067013e-7,1.1320552080281432e-6,1.1156512405242453e-6,1.0490649688761908e-6,6.320609584903647e-7,2.657694893683151e-7,2.0714790285123516e-8,-1.1308600688512287e-7,-1.5291158908206638e-7,-4.4025166884274723e-7,-6.580339381973994e-7,-8.149745635184073e-7,-9.193527801149407e-7,-8.001613323027883e-7,-6.750064253999473e-7,-5.485359378501186e-7,-4.2271564467755964e-7,-2.9804805421904477e-7,-1.7447775621116878e-7,-5.173152044752061e-8,7.0575702144953e-8
7.761352285861013e6,0.0,-3.914894875298582e-6,-3.439134680742594e-6,-3.1461619411882323e-6,-2.965304892046536e-6,-2.0285428501292517e-6,-1.2889953181175767e-6,-7.241531958278992e-7,-3.643898918520075e-7,-2.6309006230800624e-7,2.5671693517724735e-7,6.744501948852742e-7,9.638113314833514e-7,1.105297732360237e-6,1.0916857079815106e-6,1.0357226087630447e-6,6.29261262047169e-7,2.659877959362033e-7,2.184932136564226e-8,-1.1178848549434137e-7,-1.517156035866712e-7,-4.393021844486631e-7,-6.569015466676985e-7,-8.13746138869192e-7,-9.1824013045192e-7,-7.993668472358218e-7,-6.74537419591359e-7,-5.482681476077993e-7,-4.225628095616569e-7,-2.9797074820163754e-7,-1.7445775469588529e-7,-5.1758438560212424e-8,7.050720126898492e-8
7.764952285861013e6,0.0,-3.890825980620748e-6,-3.416222114632033e-6,-3.1274569037746766e-6,-2.95123002702319e-6,-2.0242927629729457e-6,-1.292933842788148e-6,-7.34992160814621e-7,-3.8049801364714804e-7,-2.8243369211710037e-7,2.333518928476869e-7,6.482539273913211e-7,9.364925281081399e-7,1.0788338233326073e-6,1.067921831119126e-6,1.022387180618806e-6,6.262944568737504e-7,2.6602242822185446e-7,2.285319223226178e-8,-1.1054731306708268e-7,-1.5050851094180665e-7,-4.3833637606412127e-7,-6.557748656397143e-7,-8.12531348676339e-7,-9.171493705257068e-7,-7.985752245505118e-7,-6.740621503390809e-7,-5.479951529170378e-7,-4.224073543733534e-7,-2.978921558058307e-7,-1.7443697564065118e-7,-5.178490207497174e-8,7.04388058506091e-8
7.768552285861013e6,0.0,-3.867261642421662e-6,-3.393694467374844e-6,-3.10891622394451e-6,-2.9371819122383212e-6,-2.0199544436022524e-6,-1.2967132677135028e-6,-7.456043779861042e-7,-3.9634081640027655e-7,-3.0151157193776954e-7,2.1029534546732991e-7,6.224034479466914e-7,9.095161458517085e-7,1.0526590566042977e-6,1.0443592837551764e-6,1.009059878780126e-6,6.231643929615914e-7,2.6587931413658464e-7,2.3729623083602043e-8,-1.0936311959455841e-7,-1.492919127765466e-7,-4.373555196095452e-7,-6.546533417331885e-7,-8.113301229291885e-7,-9.160791041586652e-7,-7.977869180927837e-7,-6.735812368646638e-7,-5.477170900091553e-7,-4.222492139015504e-7,-2.978122227261274e-7,-1.7441540514440538e-7,-5.18109125571453e-8,7.037051587766905e-8
7.772152285861013e6,0.0,-3.844155226078955e-6,-3.371532450766507e-6,-3.0905426295978806e-6,-2.9231674012877003e-6,-2.015531706315633e-6,-1.3003365726859738e-6,-7.559943496778034e-7,-4.1192304116906213e-7,-3.2032447118548557e-7,1.8754378264599363e-7,5.968921414857221e-7,8.828753765915973e-7,1.0267691349085764e-6,1.0209975285432401e-6,9.957419015190301e-7,6.198748979920077e-7,2.65564005549634e-7,2.4481693597737915e-8,-1.0823618278154386e-7,-1.4806720908756798e-7,-4.3636081759669307e-7,-6.535365193800405e-7,-8.101423153241765e-7,-9.150280945258086e-7,-7.970022978021942e-7,-6.730952554365311e-7,-5.474341093076215e-7,-4.220883371204872e-7,-2.977308974734812e-7,-1.7439302784270327e-7,-5.183647036268454e-8,7.030233133739326e-8
7.775752285861013e6,0.0,-3.821466283244531e-6,-3.3497175673862942e-6,-3.0723373400081643e-6,-2.9091925830605988e-6,-2.0110283125058922e-6,-1.3038067638407585e-6,-7.661664422034528e-7,-4.27249198641157e-7,-3.388736122512325e-7,1.6509369137587505e-7,5.71713725504678e-7,8.565637177725728e-7,1.0011598777078575e-6,9.978358436180773e-7,9.824344461620854e-7,6.164297710918308e-7,2.650817242887406e-7,2.5112369643111167e-8,-1.0716650720184253e-7,-1.4683564055930562e-7,-4.353534025132689e-7,-6.524240258939984e-7,-8.089677214958103e-7,-9.13995240710429e-7,-7.962216640207078e-7,-6.726047411556181e-7,-5.471463720740193e-7,-4.2192468625898436e-7,-2.97648131771517e-7,-1.7436982723435734e-7,-5.1861574724782e-8,7.0234252217024e-8
7.779352285861013e6,0.0,-3.7991595994876767e-6,-3.328232222462962e-6,-3.054300383225853e-6,-2.8952628054710207e-6,-2.006447952117752e-6,-1.3071268627250072e-6,-7.761248922912623e-7,-4.4232360237563354e-7,-3.571605852794378e-7,1.429415500607338e-7,5.468622131592896e-7,8.305749526620017e-7,9.758272128104145e-7,9.748733461917933e-7,9.691387048711609e-7,6.128327776145588e-7,2.6443740214459435e-7,2.5624521063337166e-8,-1.0615388586619365e-7,-1.4559831839299578e-7,-4.343343406187758e-7,-6.513155587971435e-7,-8.078060938651719e-7,-9.12979558115594e-7,-7.954452592646048e-7,-6.721101900232732e-7,-5.468540475288205e-7,-4.2175823583067604e-7,-2.9756388086018903e-7,-1.7434578599015735e-7,-5.188622384910396e-8,7.016627850438672e-8
7.782952285861013e6,0.0,-3.777204406983554e-6,-3.307059782507002e-6,-3.0364308544936438e-6,-2.881382714042379e-6,-2.001794228021169e-6,-1.310299896249967e-6,-7.85873813524925e-7,-4.5715039592976704e-7,-3.7518727856470976e-7,1.210838268777929e-7,5.223318813538809e-7,8.049031308582427e-7,9.507671694250314e-7,9.521090134797593e-7,9.5585586101088e-7,6.090876448015292e-7,2.6363571541258685e-7,2.602093363619406e-8,-1.0519794815525809e-7,-1.4435624598773133e-7,-4.3330463585217785e-7,-6.50210875067521e-7,-8.066571536903379e-7,-9.119801620700555e-7,-7.946732779276623e-7,-6.716120611633393e-7,-5.465573103978131e-7,-4.2158897165126355e-7,-2.974781037163093e-7,-1.743208862427238e-7,-5.191041501595001e-8,7.009841018840529e-8
7.786552285861013e6,0.0,-3.7555737308578367e-6,-3.2861845961020264e-6,-3.018727126251213e-6,-2.867556299502496e-6,-1.997070643285207e-6,-1.3133288875271476e-6,-7.954172026267965e-7,-4.717335750487742e-7,-3.929558215252391e-7,9.951698096446062e-8,4.981172431917286e-7,7.795425494591366e-7,9.259758722791205e-7,9.295417012752808e-7,9.425870860378055e-7,6.051980581942283e-7,2.626811145739724e-7,2.6304317271584578e-8,-1.0429819719615529e-7,-1.431103351737625e-7,-4.322652336807882e-7,-6.491097820163858e-7,-8.055206008083998e-7,-9.10996254083564e-7,-7.939058742926795e-7,-6.711107791098732e-7,-5.462563388344041e-7,-4.214168898634553e-7,-2.9739076320156854e-7,-1.7429510985324288e-7,-5.193414468482834e-8,7.003064725954649e-8
7.790152285861013e6,0.0,-3.7342438442263043e-6,-3.265591988214338e-6,-3.0011870184817825e-6,-2.8537869501487513e-6,-1.99228059120498e-6,-1.3162168475800547e-6,-8.047589454776103e-7,-4.860770058605732e-7,-4.104685378384361e-7,7.823746536286008e-8,4.742130242062348e-7,7.544877351530911e-7,9.01449536533339e-7,9.07170160447368e-7,9.293335368517693e-7,6.011676586868207e-7,2.615778497161644e-7,2.6477311815025014e-8,-1.0345403906711819e-7,-1.4186141871378027e-7,-4.312170247980749e-7,-6.480121295475433e-7,-8.043961214713699e-7,-9.100271103011077e-7,-7.931431691579203e-7,-6.706067360935184e-7,-5.459513126741278e-7,-4.21241995984024e-7,-2.973018261467008e-7,-1.742684386557606e-7,-5.195740860206286e-8,6.996298971020711e-8
7.793752285861013e6,0.0,-3.7131938119948957e-6,-3.2452682363847313e-6,-2.9838079366136103e-6,-2.840077505958747e-6,-1.9874273478562732e-6,-1.3189667679131056e-6,-8.139028228068829e-7,-5.00184439830477e-7,-4.277279068160034e-7,5.724173097373699e-8,4.5061414185080036e-7,7.297334273890416e-7,8.771844633039484e-7,8.849930515976426e-7,9.160963535571091e-7,5.970000401225421e-7,2.603299922643186e-7,2.6542491335543355e-8,-1.0266480565357669e-7,-1.4061026017896335e-7,-4.3016084862305747e-7,-6.469178035858222e-7,-8.032833946132573e-7,-9.090720717837665e-7,-7.923852553306269e-7,-6.701002942805192e-7,-5.4564241197859e-7,-4.210643039848792e-7,-2.9721126338178467e-7,-1.7424085467781668e-7,-5.198020190796817e-8,6.989543753503763e-8
7.797352285861013e6,0.0,-3.692405107438243e-6,-3.225200534937955e-6,-2.9665869829035717e-6,-2.8264303123349655e-6,-1.9825140669136475e-6,-1.3215816139087646e-6,-8.228525155196258e-7,-5.140595260833296e-7,-4.4473653148189103e-7,3.6526231001718984e-8,4.2731568778563885e-7,7.052745627049199e-7,8.531770356580382e-7,8.630089580822849e-7,9.02876657586557e-7,5.926987473519694e-7,2.5894145354458537e-7,2.6502367471960815e-8,-1.0192977257364586e-7,-1.3935756191920806e-7,-4.290974965819603e-7,-6.45826720497149e-7,-8.021820968253981e-7,-9.08130536308255e-7,-7.916322021904132e-7,-6.695917879322469e-7,-5.453298158318669e-7,-4.208838354159015e-7,-2.971190497193544e-7,-1.7421234033868582e-7,-5.200251924220968e-8,6.982799073120341e-8
7.800952285861013e6,0.0,-3.6718612886906488e-6,-3.2053769516868224e-6,-2.9495210461628207e-6,-2.812847272056787e-6,-1.977543776451079e-6,-1.3240643190185157e-6,-8.316116096460753e-7,-5.277058215818e-7,-4.6149711212143065e-7,1.608742554219056e-8,4.04312912557656e-7,6.811062602376266e-7,8.294237149867129e-7,8.412163975790572e-7,8.896755501451645e-7,5.882672746840416e-7,2.5741600064143347e-7,2.635939219680063e-8,-1.0124817325643791e-7,-1.381039716267488e-7,-4.280277151683113e-7,-6.447388223465706e-7,-8.010919062708236e-7,-9.072019514309929e-7,-7.908840594893048e-7,-6.6908152546475e-7,-5.450137013545718e-7,-4.20700618576109e-7,-2.970251638997613e-7,-1.7418287862294495e-7,-5.202435484749489e-8,6.976064929858951e-8
