1.3656778461102303e6,1.8073184382869398e-6,-5.327593673142019e-6,-6.2332095954981274e-6,-7.061203270126097e-6,-7.816553305168675e-6,-8.239782782459995e-6,-8.500854599627653e-6,-8.619613166214688e-6,-8.613629402772578e-6,-8.498494534154076e-6,-8.288071383556456e-6,-7.994708320584874e-6,-7.629421328995655e-6,-7.202049330188273e-6,-6.721387348677853e-6,-5.161143774981727e-6,-3.547065567587656e-6,-1.9051958459916433e-6,-2.564451015264401e-7,1.382609448628694e-6,2.9990736812063647e-6,4.583211889146152e-6,6.12802773138343e-6,7.628933097583389e-6,9.08348869195583e-6,1.066370481941433e-5,1.2169686798415524e-5,1.3610083538100203e-5,1.4994047205401493e-5,1.63313548119613e-5,1.763249614542727e-5,1.8908730225124748e-5,2.017216777526936e-5
1.3692778461102303e6,1.8073184382869398e-6,-5.325017932621062e-6,-6.233179015209741e-6,-7.063750433666973e-6,-7.821716660457004e-6,-8.250305726260045e-6,-8.516931521682145e-6,-8.641445983080477e-6,-8.641414629337851e-6,-8.532412066584563e-6,-8.32827544649182e-6,-8.041320702559376e-6,-7.682526791924282e-6,-7.2616929313695666e-6,-6.787573342960034e-6,-5.240296124905542e-6,-3.6387352403018926e-6,-2.008662367708721e-6,-3.7075175995076233e-7,1.2586214321050767e-6,2.86673292034731e-6,4.443985935788669e-6,5.983492246111651e-6,7.48073966582496e-6,8.933330004156003e-6,1.0513276264631532e-5,1.2020646216453448e-5,1.3464006541223582e-5,1.485237832670682e-5,1.619535543683033e-5,1.7503190663069888e-5,1.878685218139738e-5,2.0058107868532957e-5
1.3728778461102303e6,1.8073184382869398e-6,-5.322450399589642e-6,-6.233146862161777e-6,-7.066284460550589e-6,-7.826852926992776e-6,-8.260763904735579e-6,-8.5328895766395e-6,-8.663087165238936e-6,-8.6689161249972e-6,-8.565935106162503e-6,-8.36795725742553e-6,-8.087268421799586e-6,-7.734813256901444e-6,-7.320354143956499e-6,-6.852607414363362e-6,-5.317946862660653e-6,-3.728557985220675e-6,-2.1099557031470852e-6,-4.825896921492905e-7,1.1373574550356955e-6,2.737323213757159e-6,4.3078426638391445e-6,5.8421293812404685e-6,7.335741628238641e-6,8.786317891041897e-6,1.0365870870515597e-5,1.1874429576413304e-5,1.332047957017471e-5,1.4712914803581491e-5,1.6061153199469618e-5,1.737522129606053e-5,1.866581077548456e-5,1.994441960140704e-5
1.3764778461102303e6,1.8073184382829924e-6,-5.319886824538073e-6,-6.2331047269743e-6,-7.0687929996137835e-6,-7.831945905201683e-6,-8.27113552817858e-6,-8.548703539178645e-6,-8.684510505908167e-6,-8.696109147296859e-6,-8.599042600364442e-6,-8.407101330124116e-6,-8.132543026726752e-6,-7.7862803631407e-6,-7.378041374870428e-6,-6.916506935097832e-6,-5.394131928220392e-6,-3.816587149453215e-6,-2.209144847360143e-6,-5.92041486509217e-7,1.0187235463725394e-6,2.6107415553440753e-6,4.174672558898657e-6,5.703825884191996e-6,7.1938250686948045e-6,8.642341190633698e-6,1.0221383984875359e-5,1.1730942778029066e-5,1.31794232865108e-5,1.457559624915522e-5,1.592871058450022e-5,1.7248576750204065e-5,1.854562336526383e-5,1.983103954355869e-5
1.3800778461102303e6,1.8073184382869398e-6,-5.3173222508951325e-6,-6.233045411930057e-6,-7.071266826954531e-6,-7.836984769642128e-6,-8.281407444309773e-6,-8.564359984251346e-6,-8.705704484018361e-6,-8.722986233042087e-6,-8.631733128318967e-6,-8.445713993913214e-6,-8.177159968439663e-6,-7.836953700616622e-6,-7.4347910276694535e-6,-6.9793195618878315e-6,-5.468921839077095e-6,-3.902915214695912e-6,-2.306342448552926e-6,-6.992376793799537e-7,9.025738602603905e-7,2.486829612967725e-6,4.044307878312443e-6,5.568407962906882e-6,7.0548138232183994e-6,8.501225369665957e-6,1.0079647003446534e-5,1.1590027665125078e-5,1.3040694588479942e-5,1.4440299115750092e-5,1.5797927745766215e-5,1.712318440182743e-5,1.842624719326045e-5,1.971801187970372e-5
1.3836778461102303e6,3.7318808018977418e-6,-3.372250805640335e-6,-4.891752488757195e-6,-6.127435936476286e-6,-7.149513790643418e-6,-7.947167331081552e-6,-8.397397052034374e-6,-8.620895476197102e-6,-8.680838623539654e-6,-8.613579011483884e-6,-8.442391343052548e-6,-8.183686698524112e-6,-7.84980501776278e-6,-7.450158778079451e-6,-6.991441097112808e-6,-5.5157825119916845e-6,-3.968863467731279e-6,-2.386272938655879e-6,-7.909188982252828e-7,8.00651138039417e-7,2.3760847021081257e-6,3.926307984126455e-6,5.445110232476927e-6,6.929144226063952e-6,8.378677593136875e-6,9.94657341561441e-6,1.145388889067755e-5,1.2905080987883779e-5,1.4307271328264002e-5,1.566885462932538e-5,1.699903128055897e-5,1.8307659856494036e-5,1.9605268993430055e-5
1.3872778461102303e6,7.229273753147759e-6,5.701053699353048e-7,-1.8934150352916675e-6,-3.8303022117808425e-6,-5.358068173136512e-6,-6.949289935463637e-6,-7.830075656032215e-6,-8.28684168061651e-6,-8.47441405515912e-6,-8.478320726346215e-6,-8.34761456717527e-6,-8.111738876070818e-6,-7.788975965568787e-6,-7.390443541651348e-6,-6.92164018167234e-6,-5.511241134761095e-6,-3.9973865910952135e-6,-2.435620004691759e-6,-8.559639966370227e-7,7.226423277848546e-7,2.2872012405937537e-6,3.828770469135318e-6,5.3419293556572776e-6,6.825207967405586e-6,8.28285644777207e-6,9.82795838238995e-6,1.1325773411505181e-5,1.2774226397682946e-5,1.4177298977509084e-5,1.5541855649451587e-5,1.6876287664635302e-5,1.818994706756771e-5,1.9492965742772735e-5
1.3908778461102303e6,7.229273753143812e-6,1.4470010171070858e-6,-6.325791121280714e-7,-2.4667770383571144e-6,-4.0416819653921715e-6,-5.947512834015672e-6,-7.137395903312616e-6,-7.825738117750869e-6,-8.16976382843271e-6,-8.274298691258775e-6,-8.206609360596715e-6,-8.009397664459536e-6,-7.709854962057741e-6,-7.325512774860231e-6,-6.868182748168302e-6,-5.500585395254293e-6,-4.019249834777732e-6,-2.4802787857864373e-6,-9.175617475317128e-7,6.476551817377878e-7,2.2014443680396723e-6,3.734750872635174e-6,5.242471264640944e-6,6.723297100553641e-6,8.179534723807385e-6,9.713648831022897e-6,1.1203361722173979e-5,1.2648056066131296e-5,1.4050782862459501e-5,1.54173258292504e-5,1.67552561319971e-5,1.807332999579316e-5,1.9381258839560618e-5
1.3944778461102303e6,7.229273753143812e-6,1.799015301425594e-6,-8.438077677826796e-9,-1.672652179581126e-6,-3.1684460917095096e-6,-5.122701057123471e-6,-6.467825915468232e-6,-7.3224901559597855e-6,-7.806103450459715e-6,-8.015545061618363e-6,-8.022113140128299e-6,-7.875802081869196e-6,-7.610986788083017e-6,-7.2514409081464184e-6,-6.814302307874869e-6,-5.485605445004809e-6,-4.035741887333396e-6,-2.5203667232541926e-6,-9.754597181453888e-7,5.75914748516735e-7,2.1188361534349223e-6,3.643867723484247e-6,5.145726463319793e-6,6.6225103547325435e-6,8.074654021216337e-6,9.601552649270083e-6,1.108489527117836e-5,1.252585962237603e-5,1.3927592335783776e-5,1.5295343420931512e-5,1.6636050494871974e-5,1.7957897424382278e-5,1.9270088018564266e-5
1.3980778461102303e6,7.229273753147759e-6,1.9957152385100238e-6,3.636448217437538e-7,-1.1651834253809459e-6,-2.57109440201217e-6,-4.474349189909375e-6,-5.876024820699636e-6,-6.831864692600555e-6,-7.4218891622690205e-6,-7.724423821151123e-6,-7.805199047842874e-6,-7.715188046484446e-6,-7.4923727593168916e-6,-7.164731958285865e-6,-6.753197075918015e-6,-5.465343518926203e-6,-4.047195359915981e-6,-2.556023570230332e-6,-1.0295950609149018e-6,5.074837137337516e-7,2.039286369425622e-6,3.5557919377719598e-6,5.051239448142771e-6,6.522970380066242e-6,7.97018721367672e-6,9.491282355849282e-6,1.0969408957786014e-5,1.2406943793809834e-5,1.380738845598041e-5,1.5175789523341202e-5,1.651864703644168e-5,1.7843649233209543e-5,1.915950208361452e-5
1.4016778461102303e6,7.229273753143812e-6,2.1251558815333584e-6,6.14551327228234e-7,-8.11767183142393e-7,-2.139424684535996e-6,-3.963264214558112e-6,-5.3692501930630096e-6,-6.3789439748994724e-6,-7.04300015843922e-6,-7.4208657262815495e-6,-7.56877662785326e-6,-7.5345485843762475e-6,-7.356546511002332e-6,-7.064704293255771e-6,-6.682253226616824e-6,-5.438609357419764e-6,-4.053407031972793e-6,-2.5872220513804445e-6,-1.079908904671839e-6,4.424042235980198e-7,1.9627429339817684e-6,3.470366760801582e-6,4.9588957684371435e-6,6.424951653298398e-6,7.866940159054045e-6,9.382850082531312e-6,1.0856455641195478e-5,1.2290854290858028e-5,1.368988425739643e-5,1.5058538715174153e-5,1.6403021790526837e-5,1.7730610054765535e-5,1.9049546381452635e-5
1.4052778461102303e6,7.229273753143812e-6,2.218543293361663e-6,7.977775680437058e-7,-5.491342695630668e-7,-1.8115581080812116e-6,-3.5530298454320997e-6,-4.938091192765315e-6,-5.971148922996624e-6,-6.683438801639646e-6,-7.1189338410027274e-6,-7.323971954593197e-6,-7.341292418416624e-6,-7.207509176650196e-6,-6.952714633710278e-6,-6.601147652397036e-6,-5.4046942160292975e-6,-4.054056360946613e-6,-2.613838974044029e-6,-1.126332799829212e-6,3.8070412923654804e-7,1.8891737357551176e-6,3.387523553111413e-6,4.8686970435874276e-6,6.3286685290222615e-6,7.765284817682927e-6,9.276309940561501e-6,1.0745802346144901e-5,1.21772802616741e-5,1.3574831534741892e-5,1.494344550100128e-5,1.6289116571064687e-5,1.7618780473774377e-5,1.894026143539097e-5
1.4088778461102303e6,7.229273753147759e-6,2.2900184599291505e-6,9.39024087177284e-7,-3.444889552117908e-7,-1.5524866632082917e-6,-3.2168282209509606e-6,-4.5697683740905755e-6,-5.607578241032332e-6,-6.349269962072864e-6,-6.827222289409043e-6,-7.079026802132424e-6,-7.141899160376033e-6,-7.049592295777011e-6,-6.831161505320838e-6,-6.510861248783018e-6,-5.363486419834142e-6,-4.048935177113239e-6,-2.6357408227874477e-6,-1.168790193842467e-6,3.224153672135194e-7,1.818571439120422e-6,3.307246653963355e-6,4.780684946728723e-6,6.2342717642084356e-6,7.665415107000279e-6,9.171702926798888e-6,1.063731534391902e-5,1.2066007737096168e-5,1.3462029701596631e-5,1.4830369722332331e-5,1.6176859309950398e-5,1.750814675655878e-5,1.883168238313582e-5
1.4124778461102303e6,7.229273753143812e-6,2.347020289434756e-6,1.0521961468635377e-6,-1.7934177835280035e-7,-1.3414197017164374e-6,-2.9359364086754034e-6,-4.252585290909502e-6,-5.284122269784175e-6,-6.04202599233644e-6,-6.550329616300967e-6,-6.8394603687047404e-6,-6.941434389493253e-6,-6.8867497488496826e-6,-6.702749072130247e-6,-6.4130227024205805e-6,-5.315371114608388e-6,-4.038037575313909e-6,-2.652850903581967e-6,-1.207216801666591e-6,2.6757350804225135e-7,1.7509480627338997e-6,3.229549485906307e-6,4.694911324714458e-6,6.141866842027292e-6,7.567441846264296e-6,9.06905303658953e-6,1.053090876867664e-5,1.1956884899358542e-5,1.3351320222598876e-5,1.4719187007963837e-5,1.606617668237251e-5,1.7398688386623192e-5,1.8723839051037755e-5
1.4160778461102303e6,7.229273753143812e-6,2.3938706439286136e-6,1.1455063785095013e-6,-4.2492086838091795e-8,-1.1653274912660249e-6,-2.6973042527676106e-6,-3.976952145146352e-6,-4.995861074133755e-6,-5.760922824319602e-6,-6.290264163863947e-6,-6.608659130943013e-6,-6.743564064255579e-6,-6.722251444246708e-6,-6.570050710817963e-6,-6.30947452786266e-6,-5.261070437691605e-6,-4.021564448974058e-6,-2.6651847945709117e-6,-1.241581911915506e-6,2.1620844403367228e-7,1.6863255015759834e-6,3.154459249082826e-6,4.611427018996551e-6,6.051529270814324e-6,7.471432743225516e-6,8.968371902892128e-6,1.0426521650681535e-5,1.1849799953612691e-5,1.324257807805218e-5,1.4609791396463053e-5,1.595700069365786e-5,1.72903829327798e-5,1.8616756386111615e-5
1.4196778461102303e6,7.229273753147759e-6,2.4332694064235396e-6,1.2241425777153035e-6,7.325903267058028e-8,-1.0156341211930041e-6,-2.491687215591062e-6,-3.7352924088637958e-6,-4.738061064907739e-6,-5.504133024918147e-6,-6.047479213232903e-6,-6.3884925264603075e-6,-6.5507787215892e-6,-6.558628862096791e-6,-6.435299165505056e-6,-6.202011148631969e-6,-5.201491678166494e-6,-3.999885887455216e-6,-2.6728585995363693e-6,-1.2719026000211629e-6,1.6833354409408325e-7,1.6247255432917991e-6,3.0820067442689526e-6,4.530277537447231e-6,5.963314492518826e-6,7.3774311825996634e-6,8.86966328205542e-6,1.0324107306408201e-5,1.174466765008765e-5,1.313570405598578e-5,1.4502094432294164e-5,1.584927139350795e-5,1.718320876102e-5,1.8510455041337365e-5
1.4232778461102303e6,7.229273753143812e-6,2.467000574136397e-6,1.291560860140497e-6,1.7276849465281713e-7,-8.864517538058692e-7,-2.3123926497612255e-6,-3.5216757935505247e-6,-4.506521683232672e-6,-5.269464403986823e-6,-5.821553955409207e-6,-6.179813805543903e-6,-6.3646638650878576e-6,-6.397744953776535e-6,-6.300319343739806e-6,-6.09224143316308e-6,-5.137608349215104e-6,-3.973489457319239e-6,-2.676079334820574e-6,-1.2982491747134923e-6,1.239372271766844e-7,1.5661613297578462e-6,3.0122192551491847e-6,4.4515009856850855e-6,5.877263735618306e-6,7.28546575988072e-6,8.772926132885803e-6,1.0223628135488998e-5,1.1641421056953161e-5,1.3030618687508962e-5,1.4396022967465973e-5,1.5742937416827013e-5,1.7077146302293467e-5,1.840495198864155e-5
1.4268778461102303e6,7.229273753143812e-6,2.4962683911454986e-6,1.350107618493481e-6,2.5936214588252163e-7,-7.73700911593528e-7,-2.1546196075348117e-6,-3.331634287375793e-6,-4.297847441607884e-6,-5.0549094369567385e-6,-5.611819474632221e-6,-5.983017644969311e-6,-6.186318501114859e-6,-6.241062202274932e-6,-6.166669572465748e-6,-5.9816409137082865e-6,-5.070443705756228e-6,-3.942959763709334e-6,-2.675127114221441e-6,-1.3207214105579197e-6,8.30182271789496e-8,1.5106852269986988e-6,2.9451808705721496e-6,4.375201082321666e-6,5.7934889211277855e-6,7.195642880409605e-6,8.678248789829982e-6,1.0125148852910604e-5,1.1540105189533304e-5,1.2927358388511686e-5,1.429161854325454e-5,1.563805779400147e-5,1.6972280907974635e-5,1.8300465111356975e-5
1.4304778461102303e6,7.229273753147759e-6,2.521967050612182e-6,1.4015355080440077e-6,3.3554636625860764e-7,-6.74269190528244e-7,-2.0145683458792943e-6,-3.1614287340250245e-6,-4.108941441102639e-6,-4.858329619292143e-6,-5.417154135478983e-6,-5.7978723472253325e-6,-6.016178171969937e-6,-6.089440544859389e-6,-6.035420073932192e-6,-5.871327229232893e-6,-5.000896135768967e-6,-3.908887431996984e-6,-2.670342821935477e-6,-1.3394963685684629e-6,4.549501289726885e-8,1.4582680829079286e-6,2.880890436084295e-6,4.301390116701976e-6,5.712004339881989e-6,7.1079680488815365e-6,8.585619427958679e-6,1.0028637076708502e-5,1.1440670607977705e-5,1.2825865580596079e-5,1.4188826821979918e-5,1.5534592240309515e-5,1.6868594392100886e-5,1.8196798070645058e-5
1.4340778461102303e6,7.229273753143812e-6,2.544778342132901e-6,1.4471872704380567e-6,4.032550195797235e-7,-5.857314447238208e-7,-1.8891915359147197e-6,-3.007927899691133e-6,-3.937040245281318e-6,-4.677614330381108e-6,-5.236205739736198e-6,-5.623745221498695e-6,-5.8542011798984385e-6,-5.943264168762469e-6,-5.907218590682313e-6,-5.762075067076931e-6,-4.929696865644184e-6,-3.87181764471428e-6,-2.662087038399127e-6,-1.3548001096183446e-6,1.1224742307146017e-8,1.4088128364780069e-6,2.819272944529462e-6,4.230000171254309e-6,5.632738425311094e-6,7.0223575371909216e-6,8.494936397888397e-6,9.933971738867307e-6,1.1342980285248965e-5,1.2725994813675806e-5,1.4087503521404805e-5,1.5432407027894652e-5,1.67659709807757e-5,1.8093960309563675e-5
1.4376778461102303e6,7.229273753143812e-6,2.5651942817871536e-6,1.4880346214383284e-6,4.638927773060953e-7,-5.063174880289409e-7,-1.7762341717303313e-6,-2.868771226086936e-6,-3.7800115938210026e-6,-4.5110880678317625e-6,-5.067860869852155e-6,-5.460082839121915e-6,-5.700317783994186e-6,-5.802832635556248e-6,-5.782611300387314e-6,-5.654566031339793e-6,-4.857537292199382e-6,-3.832294411906997e-6,-2.6507295029841303e-6,-1.3668581645347576e-6,-1.9916674286461144e-8,1.3622600484543241e-6,2.7603068982424156e-6,4.161029185906642e-6,5.555695356274479e-6,6.938812162409048e-6,8.406190958818125e-6,9.84113224514011e-6,1.1247003522526842e-5,1.2627710345099749e-5,1.3987614767851258e-5,1.5331477217411254e-5,1.6664400371770295e-5,1.7991959079354452e-5
1.4412778461102303e6,7.229273753147759e-6,2.583596114666452e-6,1.524832823875404e-6,5.185559669461084e-7,-4.3463791272206195e-7,-1.6738977369476137e-6,-2.7420316085474434e-6,-3.636057763260182e-6,-4.357272333839153e-6,-4.911063599612508e-6,-5.3062740171119214e-6,-5.554322310879536e-6,-5.668269680257118e-6,-5.661960685646876e-6,-5.549312664437784e-6,-4.785006531636049e-6,-3.790821577176262e-6,-2.6366384507867977e-6,-1.375911830659438e-6,-4.807317478402273e-8,1.3185322972444091e-6,2.7039562859218603e-6,4.094463899007643e-6,5.480871101476421e-6,6.857327594675205e-6,8.319372539144979e-6,9.750099430784964e-6,1.115271364054776e-5,1.2530981816104658e-5,1.3889131965348399e-5,1.5231781670675155e-5,1.656387355694486e-5,1.7890800136634046e-5
1.4448778461102303e6,7.229273753143812e-6,2.600284690459645e-6,1.5581794781479672e-6,5.681151188069862e-7,-3.695842314354446e-7,-1.5807280484658324e-6,-2.626120353502244e-6,-3.5036567988483486e-6,-4.21486863565773e-6,-4.764834311907041e-6,-5.161692128215924e-6,-5.415925390044288e-6,-5.539574132283856e-6,-5.5454878507980705e-6,-5.446688883803729e-6,-4.712597691865782e-6,-3.7478559541593043e-6,-2.620170470150712e-6,-1.3822098640233017e-6,-7.340341352454817e-8,1.277536704029521e-6,2.6501716142494243e-6,4.030280308102431e-6,5.40825376057609e-6,6.777894590735996e-6,8.234468666858832e-6,9.66085504942301e-6,1.1060087083707535e-5,1.243578319547395e-5,1.3792030855897437e-5,1.5133302459317182e-5,1.6464382735309605e-5,1.779048798318251e-5
1.4484778461102303e6,7.229273753143812e-6,2.6155012200428607e-6,1.588554864668438e-6,6.132719839227923e-7,-3.102592534616116e-7,-1.4955347279565526e-6,-2.5197154699181065e-6,-3.381513684331795e-6,-4.082738161597633e-6,-4.628275755404721e-6,-5.025720416414776e-6,-5.284789620524289e-6,-5.416657776834974e-6,-5.433306598613863e-6,-5.34695686531563e-6,-4.640717053243189e-6,-3.7038048193909106e-6,-2.6016635331137686e-6,-1.3860016570575626e-6,-9.607590311577421e-8,1.2391677468818596e-6,2.5988912997275874e-6,3.968444301705559e-6,5.337823838345589e-6,6.70049902155597e-6,8.151464699518707e-6,9.573381158137917e-6,1.0969102516850968e-5,1.2342091750492784e-5,1.3696290573428417e-5,1.5036024192214006e-5,1.6365921047578575e-5,1.7691026061805858e-5
1.4520778461102303e6,7.229273753147759e-6,2.6294417984232204e-6,1.6163502714334414e-6,6.545997911368308e-7,-2.5592754480466905e-7,-1.4173325141893203e-6,-2.421707308610841e-6,-3.26852060161606e-6,-3.9598816750448145e-6,-4.5005723298173856e-6,-4.897766653936537e-6,-5.160553798306468e-6,-5.299373325850839e-6,-5.325450434853664e-6,-5.250289971551456e-6,-4.5696944024006376e-6,-3.659026378651742e-6,-2.5814326208942564e-6,-1.3875318886847521e-6,-1.1626463259428451e-7,1.2033101777294654e-6,2.5500433561126625e-6,3.908912541264563e-6,5.2695546448585345e-6,6.6251219389575115e-6,8.07034358793614e-6,9.487659590704908e-6,1.0879740072151386e-5,1.2249887195808299e-5,1.3601892857197325e-5,1.4939933448319993e-5,1.6268482343344005e-5,1.7592416914861755e-5
1.4556778461102303e6,7.229273753143812e-6,2.6422677992979242e-6,1.6418883321432565e-6,6.925722866687077e-7,-2.0597945480521202e-7,-1.3452977780416635e-6,-2.331156944428886e-6,-3.1637247537993316e-6,-3.845420994225814e-6,-4.3809858518873565e-6,-4.777271015262891e-6,-5.042849148028294e-6,-5.187534885132827e-6,-5.221893649924897e-6,-5.156791790459051e-6,-4.499793385527866e-6,-3.6138321109859864e-6,-2.5597673663299672e-6,-1.3870365388890216e-6,-1.3414530651098833e-7,1.1698418343485726e-6,2.503547215216105e-6,3.851633515288014e-6,5.203412817803248e-6,6.551739714103677e-6,7.991085702568867e-6,9.403671521238604e-6,1.0791980722578989e-5,1.21591509862645e-5,1.3508821395840549e-5,1.484501829920013e-5,1.6172060980021e-5,1.749466231190888e-5
1.4592778461102303e6,7.229273753143812e-6,2.6541134655640923e-6,1.6654379186273728e-6,7.275850851493048e-7,-1.5990451542018413e-7,-1.2787358090414205e-6,-2.2472639939325805e-6,-3.0663023290335616e-6,-3.738582549125848e-6,-4.268849684452029e-6,-4.663709683322712e-6,-4.9313100018007255e-6,-5.080932806985953e-6,-5.122567603137466e-6,-5.066511664366388e-6,-4.431221248023153e-6,-3.5684901939994643e-6,-2.5369311954076558e-6,-1.3847400884841778e-6,-1.4989224924962276e-7,1.138636215955731e-6,2.459315556818055e-6,3.7965486914922105e-6,5.139358945217363e-6,6.480324257175024e-6,7.913668736354385e-6,9.321397119054626e-6,1.0705805766991097e-5,1.206986573045859e-5,1.341706128040066e-5,1.4751267907850948e-5,1.607665165051877e-5,1.7397763351962847e-5
1.4628778461102303e6,7.229273753147759e-6,2.6650915519280843e-6,1.6872252386280673e-6,7.599716372891407e-7,-1.1727144825738199e-7,-1.2170558609534077e-6,-2.1693414839076013e-6,-2.975537392010394e-6,-3.638683075817906e-6,-4.163562298597437e-6,-4.556595813493051e-6,-4.825580640661154e-6,-4.979344379063677e-6,-5.02737320155717e-6,-4.979457200740106e-6,-4.364137649191289e-6,-3.5232294556926415e-6,-2.5131615358154783e-6,-1.3808537012310795e-6,-1.6367595450292074e-7,1.1095647503710245e-6,2.417256058907818e-6,3.743593702734511e-6,5.077348258934039e-6,6.4108433130210864e-6,7.83806768655354e-6,9.240815292411675e-6,1.062119641559994e-5,1.1982014708117807e-5,1.3326598549766905e-5,1.4658672192560764e-5,1.5982249236247987e-5,1.730172054495785e-5
1.4664778461102303e6,7.229273753143812e-6,2.6752975869271597e-6,1.7074422366205624e-6,7.900153552181828e-7,-7.771291615425759e-8,-1.1597518726142418e-6,-2.0967960395682068e-6,-2.890804710749999e-6,-3.545117310437791e-6,-4.064580859353557e-6,-4.455478902658625e-6,-4.725319496906248e-6,-4.882541443223921e-6,-4.936190400922514e-6,-4.8956042626762345e-6,-4.298662438686121e-6,-3.478243482063809e-6,-2.488670749154676e-6,-1.375574190212918e-6,-1.756612226440669e-7,1.0824987240850815e-6,2.3772730099696777e-6,3.692699515215569e-6,5.01733136768539e-6,6.3432608195693046e-6,7.764254910616824e-6,9.16190351567978e-6,1.0538133466067603e-5,1.1895581478202977e-5,1.3237419815625149e-5,1.4567221546696239e-5,1.5888848682391566e-5,1.720653387626209e-5
1.4700778461102303e6,1.5248283601457678e-5,8.262859664081855e-6,5.52597871896056e-6,3.4017408401208397e-6,1.709314565525684e-6,-2.7387316613382014e-7,-1.6290752279391817e-6,-2.616333951070844e-6,-3.3597857566905656e-6,-3.920810869681763e-6,-4.332117342780345e-6,-4.6134676136241575e-6,-4.778823538709046e-6,-4.8394834118024986e-6,-4.8053346430095e-6,-4.23017185885018e-6,-3.430579124785736e-6,-2.461198485628326e-6,-1.3670157321244432e-6,-1.8421593434779354e-7,1.0588769919618766e-6,2.340665725698884e-6,3.645122869031172e-6,4.9607715575026235e-6,6.279948152200921e-6,7.692990943104186e-6,9.0848413507512e-6,1.0456582574506646e-5,1.1810451227782053e-5,1.3149379571221392e-5,1.4476759010573981e-5,1.5796289197343565e-5,1.7111880943561967e-5
1.4736778461102303e6,2.982075423172069e-5,1.9595751770604743e-5,1.4055162474085784e-5,9.755949606932266e-6,6.405584597968628e-6,2.301042478368712e-6,-2.1053579574579856e-7,-1.8156272035216278e-6,-2.8854057240647522e-6,-3.6181529803757917e-6,-4.120425324252203e-6,-4.4510681565234415e-6,-4.644347143376781e-6,-4.721805004185753e-6,-4.698163161234703e-6,-4.153200009718806e-6,-3.3770836992749444e-6,-2.4286181378845133e-6,-1.3535367641261507e-6,-1.8795722644914625e-7,1.0399311677775518e-6,2.308590012947865e-6,3.602029492211949e-6,4.908936050255825e-6,6.2221825962827314e-6,7.6251504789606535e-6,9.010091098730724e-6,1.0376759954989402e-5,1.1726715057367378e-5,1.3062510431999295e-5,1.4387291774824233e-5,1.570456802195658e-5,1.7018066642309162e-5
1.4772301353610787e6,2.9820754231727372e-5,2.195383914277615e-5,1.7464625121788356e-5,1.3434624948927462e-5,9.93174313759497e-6,4.954445223834945e-6,1.5907560908604322e-6,-6.474468183909859e-7,-2.1371705970767717e-6,-3.1324753351782014e-6,-3.7937741291207353e-6,-4.219523051345771e-6,-4.470032586244878e-6,-4.583070721831459e-6,-4.5834371490903945e-6,-4.072838060242376e-6,-3.3222019178808548e-6,-2.395084727467078e-6,-1.338871367986405e-6,-1.900964806697234e-7,1.022994280344384e-6,2.2788648217021993e-6,3.5615125476005154e-6,4.8595368906984265e-6,6.165335702607857e-6,7.5601763335457345e-6,8.938398369398172e-6,1.029980859536052e-5,1.1645637946443989e-5,1.2978124330271373e-5,1.4300162135295993e-5,1.5615055789819273e-5,1.692636167421837e-5
1.4808210417585971e6,2.9820754231723276e-5,2.286688123647371e-5,1.910867534762969e-5,1.554993820291731e-5,1.227559186841496e-5,7.179669235663698e-6,3.3876393290463435e-6,6.841922923280565e-7,-1.1946539436947511e-6,-2.4783058967837815e-6,-3.3393352255735664e-6,-3.898229284575977e-6,-4.236011999280252e-6,-4.406558465420542e-6,-4.446139923635045e-6,-3.982869313684779e-6,-3.2628147188739687e-6,-2.3590200358160922e-6,-1.3223679171242398e-6,-1.9060189690121595e-7,1.0076410679577432e-6,2.2506821034527826e-6,3.522404317792994e-6,4.811187023397608e-6,6.108937644408793e-6,7.4961540991404024e-6,8.867782908038058e-6,1.0223790390522593e-5,1.1565264239659174e-5,1.2894210626873052e-5,1.4213294860612578e-5,1.552561474456215e-5,1.6834558115135062e-5
1.4844210417585971e6,2.9820754231724638e-5,2.336513382878075e-5,2.0068187320133178e-5,1.6878979906899655e-5,1.3860407987083277e-5,8.928073664151566e-6,4.991413527285689e-6,2.0075142474005246e-6,-1.7096339566597033e-7,-1.7160382624497968e-6,-2.7824005074717246e-6,-3.4929283190289316e-6,-3.938797798659546e-6,-4.1852707797313e-6,-4.278481580607291e-6,-3.878982805363332e-6,-3.1968934327820475e-6,-2.319529994636119e-6,-1.3036335743576725e-6,-1.8926431356287948e-7,9.940419489549014e-7,2.224227673883017e-6,3.4849379133094077e-6,4.764276546159889e-6,6.053765912663139e-6,7.4335397982362525e-6,8.798685931292054e-6,1.0149246473118435e-5,1.148622637335152e-5,1.2811459976258051e-5,1.4127414243127285e-5,1.5436989812195307e-5,1.6743382309011396e-5
