292471.2032033774,0.0,-5.6513013870787136e-6,-7.045489880575464e-6,-8.398009975551572e-6,-9.719745215967099e-6,-1.1362627111626184e-5,-1.2960273282894964e-5,-1.4432053987677972e-5,-1.5689362450369348e-5,-1.6702847084813386e-5,-1.7145610802247393e-5,-1.739948084899923e-5,-1.7460751390271176e-5,-1.7329995452979042e-5,-1.701152885928808e-5,-1.5349843968717962e-5,-1.3128304176047382e-5,-1.0422937084215581e-5,-1.0123233454000412e-5,-9.693906832000444e-6,-9.155594536941855e-6,-8.985014884261251e-6,-8.740240796728617e-6,-8.432768405688321e-6,-8.072093717269386e-6,-7.4799268450513065e-6,-6.237509623996858e-6,-4.818182005646033e-6,-3.2607490624803035e-6,-1.6002272667503689e-6,1.3322452928607216e-7,1.9135709733316022e-6,3.717254357887283e-6
296071.2032033774,0.0,-5.646495871148058e-6,-7.04048482457997e-6,-8.395079315523858e-6,-9.718989853573627e-6,-1.136173353394726e-5,-1.2947667850743666e-5,-1.4400786818751518e-5,-1.5638292074815104e-5,-1.663527649311043e-5,-1.7054131651027356e-5,-1.7287171691990082e-5,-1.7331405980253535e-5,-1.718776790433739e-5,-1.6860649437915996e-5,-1.5193314766364105e-5,-1.2979944143273527e-5,-1.0293656137378802e-5,-9.99922619425805e-6,-9.57536326472164e-6,-9.042696399762663e-6,-8.87567723388534e-6,-8.634541294181485e-6,-8.330786052144099e-6,-7.973908897861003e-6,-7.385611452843903e-6,-6.151494948177966e-6,-4.746442016899626e-6,-3.2073967571877537e-6,-1.5678537583006755e-6,1.4308674834645816e-7,1.9000741075610115e-6,3.680012312040703e-6
299671.2032033774,0.0,-5.642483760893784e-6,-7.03621393075769e-6,-8.392159050394349e-6,-9.717389447048166e-6,-1.1358857813806983e-5,-1.2933212065203793e-5,-1.4368594936811359e-5,-1.558745191963278e-5,-1.656885923954733e-5,-1.6965093133020885e-5,-1.7178368396268285e-5,-1.7206380530060622e-5,-1.705042334870972e-5,-1.67149836262491e-5,-1.5042092681766608e-5,-1.2836517164008097e-5,-1.0168713204584309e-5,-9.87938781306898e-6,-9.460813623459107e-6,-8.933611338647678e-6,-8.770042410674647e-6,-8.532431788110006e-6,-8.232278223410773e-6,-7.879080427392965e-6,-7.294531436410855e-6,-6.068456995870149e-6,-4.677132730003646e-6,-3.1557904177488243e-6,-1.5365161563799813e-6,1.526012749764597e-7,1.8868912573379567e-6,3.6437311874425032e-6
303271.2032033774,0.0,-5.639012117762778e-6,-7.032426993005019e-6,-8.389153476547652e-6,-9.714998808599866e-6,-1.1354186207579632e-5,-1.2917079401068494e-5,-1.4335574589205387e-5,-1.553683294367103e-5,-1.6503515352389233e-5,-1.6878332727683072e-5,-1.707285247062875e-5,-1.7085424958703284e-5,-1.6917700675061863e-5,-1.657427643267758e-5,-1.4895971434088863e-5,-1.2697865118114886e-5,-1.0047955419466998e-5,-9.763566167677058e-6,-9.350106358516389e-6,-8.828188405613945e-6,-8.667960235418108e-6,-8.433762940850848e-6,-8.137096513767058e-6,-7.787460939728659e-6,-7.206540588002716e-6,-5.988252479575455e-6,-4.610151240678099e-6,-3.1058747608057546e-6,-1.5061958333506614e-6,1.6176208103064421e-7,1.8739984940846984e-6,3.60837154711831e-6
306871.2032033774,0.0,-5.635899891665404e-6,-7.028931945258829e-6,-8.385978660963794e-6,-9.711854306278269e-6,-1.134788310749253e-5,-1.289942806866874e-5,-1.4301812960949199e-5,-1.5486430648948546e-5,-1.6439177941799343e-5,-1.6793707592890602e-5,-1.6970427145534612e-5,-1.6968310391746618e-5,-1.678935808107206e-5,-1.6438288731289153e-5,-1.475474862954559e-5,-1.2563823828754172e-5,-9.931229778034175e-6,-9.651610879780745e-6,-9.243093689022072e-6,-8.726282483467081e-6,-8.569287492099843e-6,-8.338393515805396e-6,-8.045101756969548e-6,-7.698913442394733e-6,-7.12150419914418e-6,-5.910751865310379e-6,-4.545401076978964e-6,-3.0575940133691314e-6,-1.4768710667910554e-6,1.7056611861133356e-7,1.8613742337476649e-6,3.573895946426893e-6
310471.2032033774,0.0,-5.633015085316715e-6,-7.0255814556265285e-6,-8.382564354927979e-6,-9.707981451514445e-6,-1.1340093424094598e-5,-1.288040168487836e-5,-1.4267389637974486e-5,-1.5436244186787845e-5,-1.6375790474569934e-5,-1.6711091298892247e-5,-1.687091469662505e-5,-1.6854827071974443e-5,-1.6665171159942025e-5,-1.6306795593292794e-5,-1.4618226437850788e-5,-1.2434226826108013e-5,-9.818384963605784e-6,-9.543374541583046e-6,-9.13963215599196e-6,-8.627754166205355e-6,-8.473887431390603e-6,-8.246189501647056e-6,-7.956162770328359e-6,-7.613309681235208e-6,-7.0392970479850515e-6,-5.835836601448001e-6,-4.482791727320128e-6,-3.010892961606548e-6,-1.4485180455006398e-6,1.7901288305652906e-7,1.8489991238404243e-6,3.540268827220746e-6
314071.2032033774,0.0,-5.630260088936495e-6,-7.022262586448745e-6,-8.378853783177575e-6,-9.703399902664768e-6,-1.1330945058653765e-5,-1.2860130238097981e-5,-1.4232377589352355e-5,-1.5386275569914884e-5,-1.6313304815505604e-5,-1.6630371277800355e-5,-1.6774154023984816e-5,-1.6744782293398467e-5,-1.654493118261933e-5,-1.6179585057072703e-5,-1.4486212279601834e-5,-1.2308907921204565e-5,-9.709272554772244e-6,-9.43871349299861e-6,-9.03958294703133e-6,-8.532469618669526e-6,-8.381629370269669e-6,-8.157023450200305e-6,-7.87015543019526e-6,-7.530528953781718e-6,-6.959801951784415e-6,-5.7633971451460334e-6,-4.4222381026794095e-6,-2.9657175657030334e-6,-1.4211116364693635e-6,1.8710396657351835e-7,1.8368558571170993e-6,3.507456417650298e-6
317671.2032033774,0.0,-5.627561974529642e-6,-7.018888937088959e-6,-8.374802490234334e-6,-9.698126622129163e-6,-1.132055125013062e-5,-1.2838731197616711e-5,-1.4196843870395571e-5,-1.5336528995455008e-5,-1.6251679724486346e-5,-1.6551446765402063e-5,-1.667999854004173e-5,-1.663799851869933e-5,-1.6428443589318007e-5,-1.605645714817297e-5,-1.4358519408994068e-5,-1.2187702986048471e-5,-9.603747828098825e-6,-9.337488318811703e-6,-8.942812073463226e-6,-8.440300425281593e-6,-8.29238835757237e-6,-8.070773957641916e-6,-7.786961968296124e-6,-7.45045722076365e-6,-6.882908694333953e-6,-5.6933315176635665e-6,-4.3636600148144385e-6,-2.9220153045386937e-6,-1.394625958812328e-6,1.948426457221136e-7,1.8249289573653886e-6,3.4754266365471078e-6
321271.2032033774,0.0,-5.624865895742448e-6,-7.015394694879476e-6,-8.370376844931316e-6,-9.692177772786461e-6,-1.1309012690930314e-5,-1.2816310667032193e-5,-1.4160850164489199e-5,-1.528701027090497e-5,-1.6190879655287677e-5,-1.647422710660671e-5,-1.6588314354658235e-5,-1.6534311721078828e-5,-1.6315526674752654e-5,-1.593722305290129e-5,-1.4234967354185892e-5,-1.2070451188405764e-5,-9.501670285900544e-6,-9.239564156547029e-6,-8.849190448343496e-6,-8.351123432396078e-6,-8.20604488532586e-6,-7.9873252439661e-6,-7.706470418828503e-6,-7.372986420908684e-6,-6.808513208846537e-6,-5.6255442201341925e-6,-4.306981702200347e-6,-2.879735353294241e-6,-1.3690348076125525e-6,2.0223352088388514e-7,1.813204564324683e-6,3.4441490019382664e-6
324871.2032033774,0.0,-5.622130488672314e-6,-7.011730119074325e-6,-8.365552499645691e-6,-9.685569782739573e-6,-1.129641937343925e-5,-1.2792964516967192e-5,-1.4124453230529332e-5,-1.5237726332746537e-5,-1.6130873773326442e-5,-1.6398630343337593e-5,-1.6498978724549963e-5,-1.64335699436826e-5,-1.6206010441955823e-5,-1.5821704393808672e-5,-1.411538221500034e-5,-1.1956995841940574e-5,-9.402903991961288e-6,-9.14481087242429e-6,-8.758593895609962e-6,-8.26482058646351e-6,-8.122484632209219e-6,-7.906566801003696e-6,-7.628574170835211e-6,-7.2980139276245255e-6,-6.736516939134004e-6,-5.559945401185232e-6,-4.252131412342841e-6,-2.838828658537114e-6,-1.3443119635283485e-6,2.092822119819312e-7,1.801670232318675e-6,3.413594543557148e-6
328471.2032033774,0.0,-5.619324595835185e-6,-7.007858091803457e-6,-8.360312942239513e-6,-9.678319877914326e-6,-1.1282852168089096e-5,-1.276877945766081e-5,-1.4087705292796587e-5,-1.5188684847516254e-5,-1.607163514310611e-5,-1.6324582029086814e-5,-1.6411878729895695e-5,-1.633563205310726e-5,-1.6099735598850214e-5,-1.570973257777352e-5,-1.3999596833597393e-5,-1.1847184979126445e-5,-9.30731776972603e-6,-9.053103143008936e-6,-8.670903109981037e-6,-8.181278769129706e-6,-8.041598229775723e-6,-7.828393089435319e-6,-7.55317159561076e-6,-7.225442106771817e-6,-6.666826328024607e-6,-5.4964502045087195e-6,-4.199041038981805e-6,-2.799247951105581e-6,-1.3204314164820781e-6,2.1599510762213362e-7,1.7903147493029022e-6,3.3837357193483838e-6
332071.2032033774,0.0,-5.616424885971549e-6,-7.003751463205667e-6,-8.354648197052848e-6,-9.670446285042227e-6,-1.1268384153656822e-5,-1.2743834029714046e-5,-1.405065439285516e-5,-1.5139893885692176e-5,-1.6013140052861937e-5,-1.6252014229084175e-5,-1.6326910143294182e-5,-1.624036665996468e-5,-1.5996552674506682e-5,-1.5601148199365528e-5,-1.3887450858886005e-5,-1.1740871721011116e-5,-9.214785300241602e-6,-8.964320468126065e-6,-8.586003581036501e-6,-8.100389630107604e-6,-7.963281045361708e-6,-7.752703271281632e-6,-7.480165728716762e-6,-7.155177948170458e-6,-6.5993523984182845e-6,-5.434978247623427e-6,-4.147645808690794e-6,-2.7609477219455673e-6,-1.297367525194103e-6,2.2237916168195725e-7,1.7791279783447376e-6,3.3545463359979106e-6
335671.2032033774,0.0,-5.6134140935665216e-6,-6.999390990297499e-6,-8.348553690075726e-6,-9.661968238661329e-6,-1.1253081729043238e-5,-1.271819950330463e-5,-1.4013344713495888e-5,-1.5091361659281216e-5,-1.5955367452826347e-5,-1.618086467434765e-5,-1.6243976460589517e-5,-1.614765118111284e-5,-1.589632123571354e-5,-1.5495800488765148e-5,-1.3778790725535822e-5,-1.1637914496364393e-5,-9.12518514604725e-6,-8.878347133180926e-6,-8.50378549100533e-6,-8.022049418695777e-6,-7.887432977469347e-6,-7.679400969005693e-6,-7.409463992604305e-6,-7.087132751743141e-6,-6.534010403096934e-6,-5.375453198004673e-6,-4.097884010236845e-6,-2.7238841765701464e-6,-1.2750951290006784e-6,2.284417303575062e-7,1.7681007209270802e-6,3.3260014735027727e-6
339271.2032033774,0.0,-5.610279695618429e-6,-6.994763722958393e-6,-8.342029273455404e-6,-9.652905878454054e-6,-1.1237005537774606e-5,-1.2691940684071215e-5,-1.3975816879641596e-5,-1.5043096314514667e-5,-1.589829848870933e-5,-1.6111076044264678e-5,-1.616298806773513e-5,-1.6057371021443714e-5,-1.5798909188045092e-5,-1.5393546797352242e-5,-1.3673469566350795e-5,-1.1538177148369032e-5,-9.038400720157086e-6,-8.79507213405944e-6,-8.42414359339403e-6,-7.946158814686748e-6,-7.813958261074487e-6,-7.608394044895666e-6,-7.3409779500978335e-6,-7.021221855129605e-6,-6.470719526524358e-6,-5.317802422665333e-6,-4.049696760208855e-6,-2.688015177878452e-6,-1.2535896242969136e-6,2.3419044282550216e-7,1.7572246001934434e-6,3.2980774137581368e-6
342871.2032033774,0.0,-5.6070129026013225e-6,-6.989861729603975e-6,-8.33507839561825e-6,-9.643280091487661e-6,-1.1220211235001868e-5,-1.2665116628802817e-5,-1.3938108238576716e-5,-1.4995105771627586e-5,-1.5841916115330524e-5,-1.604259535701743e-5,-1.6083861522114633e-5,-1.5969418856637605e-5,-1.5704192148685527e-5,-1.5294252116349295e-5,-1.3571347074001611e-5,-1.1441528957135979e-5,-8.954320214251446e-6,-8.714389074525818e-6,-8.346977077833006e-6,-7.872622759704333e-6,-7.742765281021158e-6,-7.539594396618017e-6,-7.27462308193387e-6,-6.957364393251278e-6,-6.409402626591089e-6,-5.2619566939645165e-6,-4.003027799081712e-6,-2.6533001833547556e-6,-1.2328270148080144e-6,2.3963309935095614e-7,1.746491961697865e-6,3.2707515730987463e-6
346471.2032033774,4.337367015379506e-6,-4.495628829918221e-6,-6.719482081758292e-6,-8.261145075019537e-6,-9.60809607422246e-6,-1.1203662565036987e-5,-1.264131704027473e-5,-1.3902470311160085e-5,-1.4943746637958487e-5,-1.5755256434853848e-5,-1.5958468155392804e-5,-1.599448481486252e-5,-1.5872656256799957e-5,-1.559918070135403e-5,-1.5178623493787952e-5,-1.346628410464265e-5,-1.1352197254636308e-5,-8.915296580436286e-6,-8.644264081870763e-6,-8.259129792382557e-6,-7.777214643314433e-6,-7.629055016073288e-6,-7.414576414948934e-6,-7.1439284344178675e-6,-6.825531992399132e-6,-6.299908379390382e-6,-5.197295134668115e-6,-3.955474302651688e-6,-2.6191479510940978e-6,-1.212646641683624e-6,2.448111471124259e-7,1.7358979262299358e-6,3.2439765206580317e-6
350071.1844216962,1.792293829365205e-5,-1.867688520589462e-7,-5.509729471830475e-6,-7.909386912548604e-6,-9.470748285238281e-6,-1.1183899208996503e-5,-1.2626653808792495e-5,-1.387219389707066e-5,-1.4879096209242273e-5,-1.558505377957743e-5,-1.582332144948974e-5,-1.5867583066552504e-5,-1.5741843456856707e-5,-1.545583893488642e-5,-1.5010257157052048e-5,-1.3345387838631863e-5,-1.1277072385417685e-5,-8.972559069879324e-6,-8.593570268285577e-6,-8.141747762920182e-6,-7.625183531045371e-6,-7.4130820748798404e-6,-7.1568296697921145e-6,-6.8624186146678115e-6,-6.534909424055454e-6,-6.074237327155568e-6,-5.102734267848564e-6,-3.900882723518079e-6,-2.583783406710999e-6,-1.192532931223964e-6,2.498702796197528e-7,1.7254683476553872e-6,3.217740624529847e-6
353605.54540162854,1.7922938293652118e-5,2.594364981123561e-6,-4.08414623057408e-6,-7.3376676969814865e-6,-9.246364861631196e-6,-1.114120249094279e-5,-1.2605328720840811e-5,-1.3836620160486601e-5,-1.480878164853486e-5,-1.546239539985005e-5,-1.5695480939632e-5,-1.5739534796660633e-5,-1.5609769067266182e-5,-1.5315955904647685e-5,-1.4863111444167486e-5,-1.3229165354680472e-5,-1.1196726831099028e-5,-8.905689414738692e-6,-8.518118786684511e-6,-8.05639849858954e-6,-7.531409917035177e-6,-7.315662744636236e-6,-7.056966968460633e-6,-6.761696901101533e-6,-6.435122713095385e-6,-5.977333682330628e-6,-5.01697596208036e-6,-3.844599115875514e-6,-2.547786907769444e-6,-1.1725351984984886e-6,2.548776633249811e-7,1.7154409865541482e-6,3.192506949794105e-6
357128.2710198308,1.7922938293652297e-5,4.480528330434673e-6,-2.697350426071971e-6,-6.6332962185427975e-6,-8.930391993336492e-6,-1.1069503002673044e-5,-1.2574513220358874e-5,-1.3795561334654575e-5,-1.4737167259834495e-5,-1.5359315598157515e-5,-1.557649407268203e-5,-1.561377445594659e-5,-1.5478959302021242e-5,-1.518061950841562e-5,-1.4726686306369483e-5,-1.3115522468241897e-5,-1.1110243927119174e-5,-8.824440471771925e-6,-8.436484765034169e-6,-7.974070715197654e-6,-7.4485398575913145e-6,-7.232809932335358e-6,-6.97431096827744e-6,-6.679440009002708e-6,-6.353475926685263e-6,-5.896563660206573e-6,-4.93873804922536e-6,-3.7882866609101124e-6,-2.5110806861643477e-6,-1.1522525191862911e-6,2.6002701809172855e-7,1.705710849799551e-6,3.167865603994389e-6
360651.14366813004,1.792293829365215e-5,5.8099814848734956e-6,-1.4423819155377097e-6,-5.8678455414935075e-6,-8.536159603755011e-6,-1.0965315332652982e-5,-1.2531776195959814e-5,-1.374893492156314e-5,-1.4665477316928108e-5,-1.526562568814585e-5,-1.5464794796268137e-5,-1.5492084987741454e-5,-1.5351356931218254e-5,-1.5049975870480666e-5,-1.4596993511401487e-5,-1.3003693247195752e-5,-1.1019693357303483e-5,-8.740484402666446e-6,-8.353688090649481e-6,-7.892400661142425e-6,-7.368050348239085e-6,-7.1531597314883705e-6,-6.895569537031347e-6,-6.601680965511423e-6,-6.276776229368435e-6,-5.8210624584673e-6,-4.866010121600048e-6,-3.732905154882665e-6,-2.4740345594633758e-6,-1.1316505304361172e-6,2.654016369541718e-7,1.6962830342725594e-6,3.1437120120140125e-6
364176.7817491645,1.7922938293652213e-5,6.782180863766134e-6,-3.4164464732680427e-7,-5.090342536033582e-6,-8.083492335193197e-6,-1.0827922525285853e-5,-1.2475246980183206e-5,-1.3696458892152646e-5,-1.4593712912232217e-5,-1.5176973478875552e-5,-1.5358713923119384e-5,-1.537491987194762e-5,-1.5227799668160728e-5,-1.4923849261246731e-5,-1.4472241349292736e-5,-1.2893383959010179e-5,-1.0926788862716319e-5,-8.655880084158634e-6,-8.270933769267204e-6,-7.811531232999568e-6,-7.289133248926956e-6,-7.0754942533776425e-6,-6.819215923770963e-6,-6.5267007575761135e-6,-6.2032327044017335e-6,-5.749078569866799e-6,-4.797485426272063e-6,-3.6788983430033408e-6,-2.43701802528874e-6,-1.110812926128015e-6,2.7102480753070677e-7,1.6871720480096026e-6,3.1200160709808847e-6
367699.4140588676,1.7922938293651945e-5,7.517370682748419e-6,6.106103740215949e-7,-4.33226240570652e-6,-7.593297394840835e-6,-1.0659163291230425e-5,-1.240386053492198e-5,-1.363781312198077e-5,-1.4521538302155763e-5,-1.509130907552256e-5,-1.5257108062255453e-5,-1.526228086687218e-5,-1.5108641501587192e-5,-1.4802166498946737e-5,-1.4351740110065363e-5,-1.2784723526317179e-5,-1.0832918514449064e-5,-8.571568481553801e-6,-8.1889089461594e-6,-7.731857671982664e-6,-7.2118933659199005e-6,-6.999768881792259e-6,-6.7450651721668124e-6,-6.454184803317158e-6,-6.1324123653384725e-6,-5.680071470547896e-6,-4.73244070945891e-6,-3.626526902958535e-6,-2.400380899861755e-6,-1.0898970482146386e-6,2.7687081684302697e-7,1.6783982563129494e-6,3.0968041810159555e-6
371223.1371442213,1.792293829365214e-5,8.092015910820638e-6,1.4335986759490514e-6,-3.609369059089192e-6,-7.082269294045159e-6,-1.046184832958548e-5,-1.2316998311417191e-5,-1.3572459332390157e-5,-1.4448237345926519e-5,-1.5007175004853122e-5,-1.5158807791783623e-5,-1.5153557678186745e-5,-1.4993519803960887e-5,-1.4684440409730925e-5,-1.4234819266368006e-5,-1.267761785624457e-5,-1.0738818534914237e-5,-8.487914044703323e-6,-8.107841752422253e-6,-7.653459595285235e-6,-7.136256672708542e-6,-6.925825412357055e-6,-6.672875228501146e-6,-6.383808033813548e-6,-6.063908349516357e-6,-5.613554052528085e-6,-4.670231374796548e-6,-3.5757547692939605e-6,-2.3642744315219596e-6,-1.0689969442627737e-6,2.829094460376811e-7,1.6699434702693455e-6,3.0740374022709693e-6
374750.2531952591,1.7922938293652297e-5,8.554200635165841e-6,2.1476312475042963e-6,-2.929145103928279e-6,-6.563622277636206e-6,-1.023954636636177e-5,-1.221458491893763e-5,-1.3499900986575866e-5,-1.4373087520973395e-5,-1.4923523569523226e-5,-1.5062880062024853e-5,-1.5048112005277827e-5,-1.4881981922643185e-5,-1.4570239059779514e-5,-1.4121048229880382e-5,-1.2572066585787601e-5,-1.0645013331780799e-5,-8.40516691215602e-6,-8.027890003299812e-6,-7.5763963446699856e-6,-7.062180453920385e-6,-6.853564740420971e-6,-6.602490317325392e-6,-6.315357976415138e-6,-5.997451700853075e-6,-5.549201491992412e-6,-4.610420745029508e-6,-3.5265113694825234e-6,-2.328799741388595e-6,-1.0482019710431693e-6,2.890980772422302e-7,1.6617854838291795e-6,3.051690333936093e-6
378282.1036992029,1.7922938293651857e-5,8.935060851341695e-6,2.771076986992245e-6,-2.2940012536193193e-6,-6.047207437877593e-6,-9.996113732065887e-6,-1.2096989227838022e-5,-1.3419737045511598e-5,-1.4295405626602098e-5,-1.4839509193212246e-5,-1.4968533684677749e-5,-1.4945322846295338e-5,-1.4773552593852374e-5,-1.44591688553159e-5,-1.4010111705399897e-5,-1.246810331725011e-5,-1.0551878933873907e-5,-8.323503463952679e-6,-7.949164542186362e-6,-7.5007093779591535e-6,-6.989634439111882e-6,-6.782916937017939e-6,-6.53380060458324e-6,-6.2486848026216075e-6,-5.932852659945055e-6,-5.486784437028687e-6,-4.5526997507067395e-6,-3.478715648154496e-6,-2.294019782486234e-6,-1.0275889956453674e-6,2.9538995702004324e-7,1.6538991624650813e-6,3.0297447034907286e-6
381819.52069055045,1.7922938293652406e-5,9.255368224292385e-6,3.3194672592785265e-6,-1.7034039543788599e-6,-5.539996045668452e-6,-9.735368578978794e-6,-1.1964915139844639e-5,-1.3331688500045643e-5,-1.4214571214754804e-5,-1.4754407330161635e-5,-1.487507094713531e-5,-1.4844601531216372e-5,-1.4667762963055853e-5,-1.435086374635482e-5,-1.390174986862113e-5,-1.236576340174095e-5,-1.0459684091610227e-5,-8.24304664366214e-6,-7.871740894274196e-6,-7.426424172136185e-6,-6.918592431781713e-6,-6.713827238742991e-6,-6.466722570356158e-6,-6.183676150178386e-6,-5.869970037733055e-6,-5.426133084490438e-6,-4.4968407767989405e-6,-3.4322867559082616e-6,-2.259970058086761e-6,-1.0072203768629094e-6,3.0173929241208817e-7,1.6462580832602432e-6,3.00818597794426e-6
385363.046824218,1.7922938293651904e-5,9.52938884981873e-6,3.8055148782065445e-6,-1.155232191458522e-6,-5.046664080772256e-6,-9.460890577601418e-6,-1.181929922426475e-5,-1.3235605467478906e-5,-1.4130040169441904e-5,-1.4667584317590593e-5,-1.478186574647401e-5,-1.4745397048863392e-5,-1.4564163031535119e-5,-1.424497921195721e-5,-1.379572988688066e-5,-1.2265068669832414e-5,-1.0368618283741985e-5,-8.163879302461834e-6,-7.795667280378062e-6,-7.35355242186355e-6,-6.849028407904934e-6,-6.64624876992493e-6,-6.401188340358616e-6,-6.120243070685116e-6,-5.8086938062256e-6,-5.367116471079092e-6,-4.442670452947715e-6,-3.387148819950905e-6,-2.2266672236872482e-6,-9.871447909604071e-7,3.081040444735861e-7,1.6388360664490937e-6,2.9870017275354688e-6
388913.0510546679,1.7922938293651976e-5,9.767193441005654e-6,4.239474364916117e-6,-6.466077187502127e-7,-4.570142655618668e-6,-9.175913540703425e-6,-1.1661222748417522e-5,-1.3131461210978368e-5,-1.4041351840808341e-5,-1.4578486847018735e-5,-1.4688354485369158e-5,-1.4647197969090194e-5,-1.4462326596946266e-5,-1.4141188618652595e-5,-1.3691832109376252e-5,-1.2166021130649043e-5,-1.0278810924337136e-5,-8.08605334458817e-6,-7.720970289482096e-6,-7.282093977798899e-6,-6.7809145658647986e-6,-6.580138440163671e-6,-6.3371394206311904e-6,-6.058311602781487e-6,-5.748934522962033e-6,-5.309629778668563e-6,-4.390052757886569e-6,-3.3432326436778093e-6,-2.1941153456527426e-6,-9.673990777301212e-7,3.1444723160093195e-7,1.6316082874579315e-6,2.9661807858107894e-6
392469.79334891966,1.7922938293652074e-5,9.976073353083845e-6,4.6295807703613485e-6,-1.743831954030455e-7,-4.112082288353273e-6,-8.883281636752862e-6,-1.1491840759598905e-5,-1.3019338539069294e-5,-1.3948131366059062e-5,-1.4486638294943281e-5,-1.4594032594541318e-5,-1.4549533279623135e-5,-1.4361853140017398e-5,-1.4039181101265177e-5,-1.3589843510641897e-5,-1.2068601417432328e-5,-1.0190344826595926e-5,-8.009596180985412e-6,-7.64765898812897e-6,-7.2120384589926024e-6,-6.714220353301207e-6,-6.5154545406941625e-6,-6.274522856526452e-6,-5.997817493951223e-6,-5.69061662252307e-6,-5.253586212256521e-6,-4.338878082376399e-6,-3.3004759004154835e-6,-2.162310247317728e-6,-9.480102818000691e-7,3.207373130910875e-7,1.6245519548628427e-6,2.94571279934282e-6
396033.4627243644,1.7922938293652223e-5,1.0161430862822242e-5,4.982458829608487e-6,2.6458375929839624e-7,-3.6732208413100297e-6,-8.585446152053619e-6,-1.1312327892956914e-5,-1.289941264106197e-5,-1.3850088292115423e-5,-1.439163668856321e-5,-1.4498453117516938e-5,-1.4451972822108744e-5,-1.426236860555168e-5,-1.3938660537151905e-5,-1.3489554907860417e-5,-1.1972769689185607e-5,-1.0103265932598452e-5,-7.934515439030876e-6,-7.57572799376703e-6,-7.14336659673598e-6,-6.648912028310255e-6,-6.452155319573992e-6,-6.2132888171800765e-6,-5.938702793840522e-6,-5.633674022490928e-6,-5.198911628193943e-6,-4.289055901998801e-6,-3.258822645587791e-6,-2.1312424500345696e-6,-9.289975426450517e-7,3.2694803958940764e-7,1.6176466375932651e-6,2.925587979663493e-6
399604.2005411658,1.7922938293652026e-5,1.032735351350148e-5,5.303467027361186e-6,6.732863802992053e-7,-3.253663598538759e-6,-8.284486115749554e-6,-1.1123839012702433e-5,-1.27719330906178e-5,-1.3747012450546376e-5,-1.4293152288155204e-5,-1.4401225651820154e-5,-1.4354127423500052e-5,-1.4163525814517025e-5,-1.383934529035402e-5,-1.339076021458135e-5,-1.1878467734883574e-5,-1.0017590588860613e-5,-7.860802532216037e-6,-7.505159863393896e-6,-7.076051383736006e-6,-6.584952536226861e-6,-6.390198154845409e-6,-6.153389061724139e-6,-5.880913612829017e-6,-5.578047176376646e-6,-5.145540887159826e-6,-4.240509724346836e-6,-3.2182225667953515e-6,-2.1008991304572895e-6,-9.103737131022791e-7,3.3305802269657387e-7,1.610874342275663e-6,2.905796964328875e-6
403182.1152838,1.7922938293652287e-5,1.0476993895732003e-5,5.596972820005927e-6,1.0545010822801779e-6,-2.8530904793394634e-6,-7.982141408066867e-6,-1.0927482172563716e-5,-1.2637206693792503e-5,-1.3638767932158764e-5,-1.4190924169377616e-5,-1.430201490181501e-5,-1.4255648661488104e-5,-1.4065004715520184e-5,-1.3740968447920608e-5,-1.3293256801413265e-5,-1.1785621595544502e-5,-9.933311176937751e-6,-7.788435473138141e-6,-7.435927026300604e-6,-7.010059088948608e-6,-6.522301585600947e-6,-6.329539111582321e-6,-6.094775974816111e-6,-5.824398635285105e-6,-5.5236810654972985e-6,-5.093415328102578e-6,-4.193173518655304e-6,-3.178630177985333e-6,-2.0712654063271856e-6,-8.921466892875747e-7,3.3905018175498575e-7,1.6042194294153236e-6,2.886330738250625e-6
406767.2922543759,1.792293829365201e-5,1.0612826525039031e-5,5.866567209438219e-6,1.4107634474315779e-6,-2.4709060524226964e-6,-7.679850991824589e-6,-1.0724301323363795e-5,-1.249558209118611e-5,-1.3525285891627141e-5,-1.4084755794135155e-5,-1.4200538592377455e-5,-1.4156228202798626e-5,-1.3966512484640958e-5,-1.3643278316589975e-5,-1.3196846431474309e-5,-1.1694144332568189e-5,-9.850400612412805e-6,-7.717381172429128e-6,-7.367993407097786e-6,-6.9453501797219645e-6,-6.460915855754536e-6,-6.270132754504758e-6,-6.037401982436151e-6,-5.769108137759974e-6,-5.470523819842759e-6,-5.042480993883383e-6,-4.146989141445549e-6,-3.140004053673003e-6,-2.0423251706703787e-6,-8.743204776478958e-7,3.449111622224211e-7,1.597668436579575e-6,2.8671805886392123e-6
410359.80013139575,1.792293829365225e-5,1.0736825155590346e-5,6.11522995531695e-6,1.744368129064818e-6,-2.106346210504383e-6,-7.378791766270628e-6,-1.0515266432301765e-5,-1.2347436505483344e-5,-1.3406556778681723e-5,-1.3974509796908818e-5,-1.4096564739843059e-5,-1.4055596697351325e-5,-1.3867783429931303e-5,-1.3546038999431511e-5,-1.3101336448688102e-5,-1.1603938742675623e-5,-9.768816040573387e-6,-7.647597376918463e-6,-7.3013158310966255e-6,-6.881880177171798e-6,-6.4007492927389465e-6,-6.211932135015697e-6,-5.9812192283460675e-6,-5.714993354045652e-6,-5.41852577179876e-6,-4.992687374708353e-6,-4.10190444995771e-6,-3.102306143161548e-6,-2.014061625354845e-6,-8.568960389102015e-7,3.5063077853657735e-7,1.5912098567991403e-6,2.8483380786624596e-6
