2.951448383716461e6,5.3315893929445915e-5,3.232062734679103e-5,1.8740682138232486e-5,7.676578269221638e-6,-2.982188430992222e-7,-7.543414050994908e-6,-1.03013803308763e-5,-1.1526228224978512e-5,-1.2275287872926511e-5,-1.2846946877119078e-5,-1.2573810328470589e-5,-1.2176057000155369e-5,-1.1665678278137411e-5,-1.1053025634139962e-5,-1.0347824428489084e-5,-8.192049048706474e-6,-5.876019641796383e-6,-3.448382580311036e-6,-3.26488510169787e-6,-2.9572303766557317e-6,-2.5457407887544296e-6,-2.407878203114938e-6,-2.1949898755744043e-6,-1.9184325298578583e-6,-1.5875460136503667e-6,-1.0232609930222065e-6,-7.261407204500608e-7,-4.2684608880580604e-7,-1.3113218656957216e-7,1.5713452887848775e-7,4.377227820303507e-7,7.125144408347473e-7,9.842705779103746e-7
2.9548826903204136e6,5.3315893929444885e-5,3.429012431629284e-5,2.2134210358677917e-5,1.1405659283584824e-5,2.9850661814043533e-6,-5.831071339736274e-6,-9.571055712294155e-6,-1.1246072434906313e-5,-1.2162324563846734e-5,-1.2770847427358801e-5,-1.2521776333693422e-5,-1.2136660826328812e-5,-1.1634000316443299e-5,-1.102766135994626e-5,-1.0329285724568233e-5,-8.19060712683884e-6,-5.887066465697405e-6,-3.45607237734845e-6,-3.2710325020236755e-6,-2.9616201267625496e-6,-2.548197650846936e-6,-2.409644552742391e-6,-2.196059833348533e-6,-1.9188077088139976e-6,-1.5872355945179867e-6,-1.022281789374141e-6,-7.246717619207533e-7,-4.2772861569190944e-7,-1.3445999331431296e-7,1.5230294402968193e-7,4.3221519435382565e-7,7.068101271697156e-7,9.785720913731618e-7
2.95832196871303e6,5.331589392944666e-5,3.5657163711002966e-5,2.4688448538148455e-5,1.4502239921920231e-5,5.9881830612774575e-6,-3.998334309781327e-6,-8.678987753666647e-6,-1.0852631954578391e-5,-1.1980139107043886e-5,-1.2645536642312585e-5,-1.2440549051711388e-5,-1.2081113162578571e-5,-1.1594252234801303e-5,-1.0998882049997934e-5,-1.0309433649682423e-5,-8.186235005836229e-6,-5.892201125857828e-6,-3.4595683258603492e-6,-3.273611193918501e-6,-2.963147832000548e-6,-2.548566241294505e-6,-2.4098011143833127e-6,-2.196012821642135e-6,-1.9185710616761043e-6,-1.5868288614477577e-6,-1.0217302696676027e-6,-7.23905522113103e-7,-4.287189868691596e-7,-1.3751761282208073e-7,1.4779402385539008e-7,4.2694639762188053e-7,7.01243092185548e-7,9.729207865390366e-7
2.9617596992613054e6,5.331589392944625e-5,3.6666764982960344e-5,2.6669643673856777e-5,1.707173048153388e-5,8.667236069110149e-6,-2.127189621651898e-6,-7.660725858545173e-6,-1.0352164764635854e-5,-1.1723198320169243e-5,-1.2462916698615773e-5,-1.2321776172623623e-5,-1.2002140936832512e-5,-1.1540564519748286e-5,-1.0962090204343347e-5,-1.0284837389199587e-5,-8.178089562483769e-6,-5.892726592073417e-6,-3.4600096433296706e-6,-3.273627393740861e-6,-2.9626431312263222e-6,-2.5474637587167857e-6,-2.408827847343394e-6,-2.195185106356606e-6,-1.9179098189191766e-6,-1.586359744112274e-6,-1.0214838300064951e-6,-7.236375206909595e-7,-4.29835674128892e-7,-1.4038929346443545e-7,1.4355939890053945e-7,4.2190779223004105e-7,6.958221891416934e-7,9.673284474932688e-7
2.965199320389157e6,5.331589392944688e-5,3.7447660785978204e-5,2.8251100571208335e-5,1.922105544710483e-5,1.1033558245565047e-5,-2.71400610899054e-7,-6.547838403245626e-6,-9.753373733263703e-6,-1.1389017936477284e-5,-1.221779931631489e-5,-1.2159085571501321e-5,-1.189350247959979e-5,-1.1467470239881465e-5,-1.0912830038702293e-5,-1.0252125602741967e-5,-8.165032535891548e-6,-5.889105917566809e-6,-3.45783893087251e-6,-3.271471826563086e-6,-2.960422678452004e-6,-2.5451146713596243e-6,-2.406888380031457e-6,-2.1936762845181265e-6,-1.916856919835283e-6,-1.5857924536049164e-6,-1.0214364241120286e-6,-7.23725181144561e-7,-4.310739626329209e-7,-1.431375436912817e-7,1.3954528672638727e-7,4.1707162051158113e-7,6.905359782064729e-7,9.617902923139523e-7
2.9686451561708194e6,5.3315893929446085e-5,3.8072319806039836e-5,2.9543803126752092e-5,2.1037500345004705e-5,1.3118241565042868e-5,1.534422162023289e-6,-5.367626200615555e-6,-9.066400646787169e-6,-1.0977703914228252e-5,-1.1907485272703614e-5,-1.1947988903267404e-5,-1.175018993654106e-5,-1.1370213142071087e-5,-1.084700660694958e-5,-1.0208051255354891e-5,-8.145656469994256e-6,-5.88120061969331e-6,-3.4530531884899146e-6,-3.2671489776334266e-6,-2.956485039804509e-6,-2.541500812631897e-6,-2.4039514935254407e-6,-2.191440474773242e-6,-1.91535056779318e-6,-1.5850483761117707e-6,-1.0214920616654985e-6,-7.240635282438775e-7,-4.324182163764502e-7,-1.4580381484066581e-7,1.3570635698130636e-7,4.124089066115299e-7,6.853697197351979e-7,9.563001418672462e-7
2.972099818897773e6,5.3315893929445204e-5,3.8584447146339387e-5,3.06205230154289e-5,2.258815749051987e-5,1.4956577418164737e-5,3.2684959011735634e-6,-4.143553706385218e-6,-8.302335185720523e-6,-1.0491647723876522e-5,-1.1531544057303888e-5,-1.168584111256166e-5,-1.156853878481511e-5,-1.1244922654386123e-5,-1.0761043012820056e-5,-1.0149600156543942e-5,-8.11837881040722e-6,-5.868464509671537e-6,-3.4453567947838433e-6,-3.260411639720888e-6,-2.950622799157669e-6,-2.5364476873150453e-6,-2.399860027343607e-6,-2.1883371139950347e-6,-1.913266302002824e-6,-1.5840188967583254e-6,-1.0215579460712266e-6,-7.245683017990659e-7,-4.3384671362297296e-7,-1.4841290724354722e-7,1.3200838286292414e-7,4.0789526761448845e-7,6.803111604660641e-7,9.508558845949273e-7
2.9755650163293127e6,5.331589392944755e-5,3.9012396526003844e-5,3.1531348811583336e-5,2.39248864664717e-5,1.6582968405383886e-5,4.9188546059083615e-6,-2.894855745486328e-6,-7.472295366144935e-6,-9.934848307859859e-6,-1.1091302738210515e-5,-1.1371560593870903e-5,-1.1346124672269798e-5,-1.108861936243782e-5,-1.0651934989098243e-5,-1.0074062333988569e-5,-8.081535091255299e-6,-5.850084072683943e-6,-3.4342612555725185e-6,-3.2508463826444025e-6,-2.942492082040009e-6,-2.529676613576268e-6,-2.39437239844328e-6,-2.1841615410443506e-6,-1.9104363782908177e-6,-1.5825733539455792e-6,-1.0215408423531956e-6,-7.251661950841502e-7,-4.3533447276016426e-7,-1.5097873186030637e-7,1.2842508029870314e-7,4.0350934134402083e-7,6.753487534286651e-7,9.454540924327108e-7
2.97904196771122e6,5.331589392944103e-5,3.93756005992443e-5,3.231210347051726e-5,2.5088007467251756e-5,1.80284876391319e-5,6.480482253359587e-6,-1.636796714015682e-6,-6.586892192144598e-6,-9.312351758623633e-6,-1.0589382067500076e-5,-1.1005333524941408e-5,-1.1081609994707137e-5,-1.0899164057309889e-5,-1.051726386948569e-5,-9.979082083182393e-6,-8.033463350912147e-6,-5.825084085571729e-6,-3.4191573004026713e-6,-3.2379351594542804e-6,-2.9316628768717475e-6,-2.5208431528383038e-6,-2.387193446862512e-6,-2.178668073022085e-6,-1.9066649045769957e-6,-1.5805660754786423e-6,-1.021345837191761e-6,-7.25789381332586e-7,-4.3685419593798874e-7,-1.535073977515522e-7,1.2493661942242502e-7,3.9923267688810936e-7,6.704716415138389e-7,9.400933504381933e-7
2.9825316128818155e6,5.3315893929450584e-5,3.968788872185275e-5,3.298906046323448e-5,2.610889290231653e-5,1.9319851280663243e-5,7.952728489953693e-6,-3.814415983962975e-7,-5.656145170732308e-6,-8.62996311763442e-6,-1.0029424353643858e-5,-1.0588423231678007e-5,-1.0774637394117144e-5,-1.0675221495840873e-5,-1.0355211412402904e-5,-9.862706793293666e-6,-7.972585319963361e-6,-5.792416749697796e-6,-3.3993745264441063e-6,-3.2211059363975285e-6,-2.9176601279894293e-6,-2.5095681911177554e-6,-2.3779995559689906e-6,-2.1715890360741244e-6,-1.9017406685467965e-6,-1.5778429039961265e-6,-1.020876497282035e-6,-7.263722739217451e-7,-4.383761602832237e-7,-1.5599851889266845e-7,1.2152934842938246e-7,3.9505064622016964e-7,6.656709099404325e-7,9.347725737600225e-7
2.9860347237192933e6,5.3315893929440156e-5,3.9959472066784136e-5,3.3582062590380413e-5,2.7012318674003034e-5,2.0479795966144255e-5,9.337927416406343e-6,8.61985312315019e-7,-4.6892477706025185e-6,-7.893869569655206e-6,-9.415743380487237e-6,-1.0122905518673845e-5,-1.0425652838718238e-5,-1.041616049793521e-5,-1.0164520852127356e-5,-9.723392730668876e-6,-7.897460796231656e-6,-5.751028226090368e-6,-3.3742262487242e-6,-3.1997708884941875e-6,-2.8999948925337263e-6,-2.4954617669821517e-6,-2.3664580674628113e-6,-2.1626496827939107e-6,-1.895447478827606e-6,-1.5742468887832128e-6,-1.020035838560459e-6,-7.268500077713345e-7,-4.398684473413034e-7,-1.5844676086802467e-7,1.18194469891769e-7,3.9095170156198473e-7,6.609389980092687e-7,9.294908454963189e-7
2.989551970403811e6,5.331589392944859e-5,4.019808148039404e-5,3.410639162866854e-5,2.7818025878163125e-5,2.1527497828860186e-5,1.0640239429205027e-5,2.086610571957005e-6,-3.694506546346341e-6,-7.110392862792912e-6,-8.753071549283799e-6,-9.611459444667446e-6,-1.00357531112475e-5,-1.012195814829993e-5,-9.944450545235533e-6,-9.559997835255896e-6,-7.806827334579437e-6,-5.6999106112585e-6,-3.3430449934674166e-6,-3.1733567713703986e-6,-2.878189265361258e-6,-2.4781422845829138e-6,-2.3522430557589116e-6,-2.1515804537975137e-6,-1.8875728462575744e-6,-1.5696233255734036e-6,-1.0187276693916276e-6,-7.271578264555543e-7,-4.4129702069988205e-7,-1.608426613373199e-7,1.149273808444283e-7,3.869271762442099e-7,6.562697020494353e-7,9.242473329281382e-7
2.993083963313687e6,5.331589392943931e-5,4.040968396192074e-5,3.457400067671745e-5,2.854187289622039e-5,2.247906709352912e-5,1.186483337100883e-5,3.2874654688888683e-6,-2.6793371999033067e-6,-6.2858064496128106e-6,-8.046360494516365e-6,-9.05719023283086e-6,-9.606547066905193e-6,-9.79310419212423e-6,-9.69471908945209e-6,-9.371761169902069e-6,-7.699624792772122e-6,-5.6381403477382275e-6,-3.3052092499222915e-6,-3.1413279249090573e-6,-2.851795351775736e-6,-2.457251226906656e-6,-2.3350474896475324e-6,-2.1381265296095536e-6,-1.8779148735405037e-6,-1.5638239369537296e-6,-1.0168580198404378e-6,-7.272310490165162e-7,-4.4262588514958267e-7,-1.631732246065553e-7,1.1172715077040468e-7,3.829710751263239e-7,6.516581438482641e-7,9.190412452254528e-7
2.9966312811791087e6,5.331589392945323e-5,4.059895569008153e-5,3.499435768778359e-5,2.9196693725044237e-5,2.3348022891279066e-5,1.3017322595358662e-5,4.461095069319694e-6,-1.6502962057429796e-6,-5.426204262621655e-6,-7.30062751353642e-6,-8.463483196287656e-6,-9.140033712920551e-6,-9.430510591468551e-6,-9.41544712287386e-6,-9.15827356683445e-6,-7.575007246448442e-6,-5.564904912546704e-6,-3.2601626002787446e-6,-3.103202829712304e-6,-2.8204090058747996e-6,-2.4324638781380063e-6,-2.3145921598387683e-6,-2.122054918128777e-6,-1.8662874625732953e-6,-1.556710164482475e-6,-1.0143364883143945e-6,-7.270053755153172e-7,-4.4381733876361915e-7,-1.6542239482275493e-7,1.0859609356871813e-7,3.7907986466408803e-7,6.471007147930004e-7,9.138718135503669e-7
3.0001941164263547e6,5.3315893929436266e-5,4.0769589350222144e-5,3.537500422761704e-5,2.9792887183653137e-5,2.4145637369156836e-5,1.4103281967543796e-5,5.605110215862508e-6,-6.132413187576845e-7,-4.537504778400416e-6,-6.520924315644963e-6,-7.833954881813291e-6,-8.638553635100876e-6,-9.035473641937817e-6,-9.107134760281463e-6,-8.9194708908974e-6,-7.432361809706041e-6,-5.479529910449135e-6,-3.2074327019129867e-6,-3.0585705020939094e-6,-2.7836834500966876e-6,-2.403500013468734e-6,-2.290634621686099e-6,-2.103161610468026e-6,-1.8525256473395613e-6,-1.5481566461907683e-6,-1.0110778346052135e-6,-7.264174749178338e-7,-4.448322184358495e-7,-1.6757125380908672e-7,1.0553971455132975e-7,3.7525266376400095e-7,6.425954736717084e-7,9.087388195350687e-7
3.0037712823746116e6,5.3315893929449195e-5,4.092448964260953e-5,3.572191181091374e-5,3.0338790854008403e-5,2.488113355924616e-5,1.5127768256424609e-5,6.717629800148439e-6,4.2631936614282865e-7,-3.625657605563363e-6,-5.712495259827248e-6,-7.172565563918664e-6,-8.104873253854907e-6,-8.609742329464447e-6,-8.770721918397174e-6,-8.65569062311277e-6,-7.271362832176488e-6,-5.381525600708322e-6,-3.1466621229103964e-6,-3.00711689863897e-6,-2.7413511328291672e-6,-2.370141111311912e-6,-2.2629836127789074e-6,-2.0812831577450744e-6,-1.8364942847758292e-6,-1.538056977322178e-6,-1.0070047671097681e-6,-7.254062044402374e-7,-4.4563026526746697e-7,-1.6959795112945667e-7,1.0256714085084265e-7,3.7149204197440764e-7,6.381432705730324e-7,9.03643989091477e-7
3.007359163565127e6,5.331589392944787e-5,4.1065922063727184e-5,3.6039757785047214e-5,3.084098913662537e-5,2.556188593461669e-5,1.6095004520328686e-5,7.796818039004353e-6,1.4628801547948718e-6,-2.6968949851279938e-6,-4.880991520418844e-6,-6.483792479886613e-6,-7.54232865601263e-6,-8.155641409691452e-6,-8.407696636546627e-6,-8.367769145564545e-6,-7.092053087472902e-6,-5.270650475302518e-6,-3.077649994489168e-6,-2.9486605451493634e-6,-2.693253249936866e-6,-2.332253694850661e-6,-2.23151869068448e-6,-2.0563125520853063e-6,-1.8181001256775596e-6,-1.5263319170359101e-6,-1.00205223028124e-6,-7.239148313488358e-7,-4.461710748994734e-7,-1.7147792555753237e-7,9.969140350798701e-8,3.678047222874522e-7,6.337488090304995e-7,8.985923671762205e-7
3.0109555406362894e6,5.331589392944718e-5,4.119580113388563e-5,3.633251202828439e-5,3.1305147479050205e-5,2.619440111184329e-5,1.7009342890716278e-5,8.841871172228048e-6,2.4919895413343575e-6,-1.7567128243238353e-6,-4.0315379843719804e-6,-5.7718427862963365e-6,-6.954176898159427e-6,-7.675547777161552e-6,-8.019680473008549e-6,-8.05671927940391e-6,-6.894657321290033e-6,-5.146806121929376e-6,-3.000288486428871e-6,-2.883099283514548e-6,-2.639296439955058e-6,-2.2897557359445964e-6,-2.196162580360051e-6,-2.0281775657479485e-6,-1.7972762053405959e-6,-1.5129199022233676e-6,-9.961641250714812e-7,-7.218909605660412e-7,-4.4641573313431987e-7,-1.7318666303133582e-7,9.69258396610745e-8,3.641973026782106e-7,6.294157626485672e-7,8.935868549563553e-7
3.0145555406362894e6,5.3315893929443015e-5,4.131560834672331e-5,3.6603262578687656e-5,3.1735692547131107e-5,2.6783787979569792e-5,1.78741937881745e-5,9.85171931002596e-6,3.509064297208958e-6,-8.108815409365031e-7,-3.1696261507785917e-6,-5.041383457620162e-6,-6.344188034187484e-6,-7.1723686612017004e-6,-7.608814212884044e-6,-7.72404155700138e-6,-6.679788111276816e-6,-5.010173069796274e-6,-2.914648712288135e-6,-2.8104830272664753e-6,-2.5795124709859364e-6,-2.2426632980296125e-6,-2.1569201874982994e-6,-1.996872050447571e-6,-1.7740053399865775e-6,-1.4977926474815185e-6,-9.893009143821598e-7,-7.192898839225798e-7,-4.463274168134377e-7,-1.7469842560766085e-7,9.428676112913256e-8,3.606800589745145e-7,6.25151551560563e-7,8.886338724351814e-7
3.0181555406362894e6,5.331589392945091e-5,4.142661445465603e-5,3.6854665714409315e-5,3.213647505843651e-5,2.733458375210752e-5,1.869297840514809e-5,1.08260329701272e-5,4.510451258799271e-6,1.3559428516965328e-7,-2.3001497545315204e-6,-4.296712333475955e-6,-5.715947200433119e-6,-6.648964553329893e-6,-7.177288257694525e-6,-7.371347383065462e-6,-6.448211306434564e-6,-4.86106812285496e-6,-2.82089277093862e-6,-2.730939774684597e-6,-2.513997970300758e-6,-2.191043820760099e-6,-2.1138399246266917e-6,-1.962425382377786e-6,-1.7482977770920292e-6,-1.480941096175721e-6,-9.81433979178661e-7,-7.160733655092183e-7,-4.458725455007867e-7,-1.7598880920589065e-7,9.178994122211647e-8,3.5726269670810954e-7,6.209624638221054e-7,8.837378922918111e-7
3.0217555406362894e6,5.3315893929443015e-5,4.152997353847887e-5,3.708915257260205e-5,3.251107324942206e-5,2.785112267951167e-5,1.946951883914784e-5,1.1765655947840092e-5,5.493979364063577e-6,1.0791014969563808e-6,-1.42678700702568e-6,-3.5411836825294493e-6,-5.0723356114513324e-6,-6.107691426841776e-6,-6.726946937499203e-6,-7.000022842902223e-6,-6.200614371428877e-6,-4.699791641756949e-6,-2.7191774262846465e-6,-2.644593867418672e-6,-2.442847099670644e-6,-2.1349630777833247e-6,-2.066969408945407e-6,-1.924866991250204e-6,-1.7201646588731715e-6,-1.4623579341412432e-6,-9.725373110823366e-7,-7.122060928851958e-7,-4.450199318949139e-7,-1.7703543954285595e-7,8.94489959794216e-8,3.539521326372633e-7,6.168509904319744e-7,8.788983860034914e-7
3.0253555406362894e6,3.3580640043903525e-5,2.891235765357126e-5,2.95437924746446e-5,2.826829639329697e-5,2.5751125169693042e-5,1.9346235642073234e-5,1.2398886288082056e-5,6.369266897301654e-6,1.976145531956834e-6,-6.054379467644292e-7,-2.8109398656185527e-6,-4.439691513719164e-6,-5.570326601051919e-6,-6.278549114644629e-6,-6.633554924663657e-6,-5.945770815733046e-6,-4.5225995603329515e-6,-2.572710927188049e-6,-2.5380699770446896e-6,-2.3665459236474783e-6,-2.0812390505315594e-6,-2.0354589580758745e-6,-1.910551144197974e-6,-1.7189470570897377e-6,-1.470883557815197e-6,-9.74138421206506e-7,-7.10095602045992e-7,-4.442747123651955e-7,-1.779372682031888e-7,8.724971371240833e-8,3.507489789382074e-7,6.128181201526796e-7,8.741137033232547e-7
3.0289555406362894e6,9.036592191454436e-7,5.932085685980231e-6,1.409465389108819e-5,1.8228782983322383e-5,1.9579314677789733e-5,1.738647289587498e-5,1.2280888508696421e-5,6.949559640454246e-6,2.7418056256351753e-6,1.0713488784869794e-7,-2.1462975031158682e-6,-3.847050397249695e-6,-5.058774212542308e-6,-5.849359910975597e-6,-6.284883009677832e-6,-5.690270143693642e-6,-4.330317336159498e-6,-2.389761686126698e-6,-2.4126925010988657e-6,-2.2831285156798727e-6,-2.0271310786745664e-6,-2.0131187623852004e-6,-1.9114740043077516e-6,-1.7361032036804153e-6,-1.498448451001035e-6,-9.842427095079496e-7,-7.108660898199724e-7,-4.4419994840676136e-7,-1.7888154367916836e-7,8.514078365927293e-8,3.476417985983948e-7,6.088617876808792e-7,8.693839543921427e-7
3.0325274518371625e6,9.036592191402458e-7,2.6047967277106334e-7,6.8331039123474034e-6,1.1363106157462262e-5,1.3913562774581147e-5,1.4650905389921174e-5,1.1510723357511913e-5,7.16933104337953e-6,3.329139389748938e-6,7.337058065922614e-7,-1.53693007861448e-6,-3.285708983326969e-6,-4.561064577999236e-6,-5.420221860371064e-6,-5.921364795348464e-6,-5.4256141057710134e-6,-4.136961748627606e-6,-2.2593375833602907e-6,-2.3026233484629117e-6,-2.194034687838145e-6,-1.9588892410776054e-6,-1.9573699288374546e-6,-1.8681314733678866e-6,-1.7050113717610774e-6,-1.4794357479438265e-6,-9.771613436450196e-7,-7.098912648102104e-7,-4.4415132107603205e-7,-1.7983390668009535e-7,8.311279561165186e-8,3.4464156456952696e-7,6.050086252776217e-7,8.647459372063993e-7
3.03611450959894e6,9.036592191442207e-7,-2.0697473251319045e-6,3.0159400685501097e-6,6.972222321299826e-6,9.619908030432186e-6,1.1895654441934176e-5,1.0348288189803427e-5,7.056639384839964e-6,3.7093704123518895e-6,1.2219275790730514e-6,-1.0092057148696847e-6,-2.7694579862166204e-6,-4.084184069615301e-6,-4.995366770824159e-6,-5.5510521881486575e-6,-5.152295643886605e-6,-3.940714707552367e-6,-2.1328381734066622e-6,-2.1951106228254384e-6,-2.1057083760062116e-6,-1.8898843391736082e-6,-1.9000837138479123e-6,-1.8227133805676558e-6,-1.6716135438517326e-6,-1.4582159446844264e-6,-9.682858955992717e-7,-7.074634192863178e-7,-4.43803346286144e-7,-1.8072118384760093e-7,8.114403691771425e-8,3.417048123493961e-7,6.012081309315316e-7,8.601421166418721e-7
3.03971450959894e6,9.036592191454436e-7,-3.3506858522630722e-6,7.017414400501956e-7,4.040805210604349e-6,6.479042477289418e-6,9.443848479136113e-6,9.031531983458962e-6,6.688370707996944e-6,3.877948347549921e-6,1.5456459548380748e-6,-5.895852004821441e-7,-2.319748093305842e-6,-3.644468812242008e-6,-4.587571239379138e-6,-5.184864113349148e-6,-4.8749396404303515e-6,-3.7418172238188172e-6,-2.0053751450613335e-6,-2.086758757554213e-6,-2.0165411944891156e-6,-1.8199777431859023e-6,-1.8418312091553278e-6,-1.7762665653613648e-6,-1.637130159642424e-6,-1.4358604277434838e-6,-9.582299685760665e-7,-7.038435288948733e-7,-4.430028785076517e-7,-1.8145730243021888e-7,7.925661244255006e-8,3.3883429422439796e-7,5.974613225820319e-7,8.555764340498226e-7
3.04331450959894e6,9.036592191414962e-7,-4.171608377622292e-6,-8.486109057952053e-7,1.979005971456339e-6,4.154198364024926e-6,7.367772381398293e-6,7.714149214184145e-6,6.151925988421477e-6,3.8567897702487245e-6,1.7043131956395834e-6,-2.9075763528250734e-7,-1.952597044491083e-6,-3.257321518586881e-6,-4.2103410008265625e-6,-4.834145478344592e-6,-4.599567834752616e-6,-3.542241596723586e-6,-1.8772056481381582e-6,-1.9776922259677015e-6,-1.9266420761402234e-6,-1.7493148764450928e-6,-1.7827803761556392e-6,-1.7289773601879745e-6,-1.601758641754314e-6,-1.4125695960851728e-6,-9.47190274908189e-7,-6.992229457265784e-7,-4.4168832504027916e-7,-1.8197192804382613e-7,7.748468896179612e-8,3.360465391078881e-7,5.937818530959025e-7,8.510638212148353e-7
3.04691450959894e6,9.036592191414962e-7,-4.746275774753919e-6,-1.9612334146155954e-6,4.5839878753500017e-7,2.385172986558961e-6,5.632934767109341e-6,6.470217800051853e-6,5.5182851950131976e-6,3.681061039993628e-6,1.7149903061145753e-6,-1.1092492621143608e-7,-1.6740596448845194e-6,-2.931888552986313e-6,-3.873290190551411e-6,-4.507662255906904e-6,-4.331378138649573e-6,-3.3441514091794824e-6,-1.7493841165221095e-6,-1.8687534807463311e-6,-1.8366816999768746e-6,-1.678425825700771e-6,-1.7233864630591504e-6,-1.6812291462471716e-6,-1.5658123916042556e-6,-1.388587773330961e-6,-9.353420677434725e-7,-6.937401461082134e-7,-4.398418284070449e-7,-1.8221737003898068e-7,7.585566429394006e-8,3.333510081256439e-7,5.901712805953871e-7,8.466037209835608e-7
3.05051450959894e6,9.036592191454436e-7,-5.171204283977983e-6,-2.79844387181348e-6,-7.061261890098556e-7,1.0014036210863677e-6,4.1815509077106545e-6,5.328252652777463e-6,4.838041360253363e-6,3.3878170762329744e-6,1.6022038700502087e-6,-3.981203223145046e-8,-1.4831766050146295e-6,-2.6723920030464305e-6,-3.582927907519855e-6,-4.212409940349169e-6,-4.075403659645845e-6,-3.150282185678761e-6,-1.6235225445642555e-6,-1.7612880060953872e-6,-1.7477560186320148e-6,-1.6081708281867131e-6,-1.6643764753702817e-6,-1.6336162108099685e-6,-1.5297529608356814e-6,-1.3642432271919129e-6,-9.228792555430027e-7,-6.875172422967145e-7,-4.374717490942816e-7,-1.8216295897269512e-7,7.439419516967598e-8,3.3075937321162264e-7,5.866332250938427e-7,8.421956549933932e-7
3.05411450959894e6,9.036592191414962e-7,-5.497489059935275e-6,-3.450711519190578e-6,-1.6252046353501968e-6,-1.0796996034642349e-7,2.9580895075149256e-6,4.292976146581589e-6,4.144406377653865e-6,3.0105220933886905e-6,1.392078674155322e-6,-6.261586695805414e-8,-1.373943625144613e-6,-2.478722242191877e-6,-3.3425410515729214e-6,-3.95323738013964e-6,-3.8361061912297625e-6,-2.963555959666192e-6,-1.5014457538217045e-6,-1.6568381672397129e-6,-1.661131088542601e-6,-1.5395445648163588e-6,-1.606589303063019e-6,-1.5868207444161103e-6,-1.494104669818213e-6,-1.3399009691284145e-6,-9.10005830530871e-7,-6.806720391906485e-7,-4.3460366300766204e-7,-1.8179238128141928e-7,7.31202103968704e-8,3.2828349662048303e-7,5.8317224786115e-7,8.378392354266732e-7
3.05771450959894e6,9.036592191454436e-7,-5.755166436836756e-6,-3.972771591719888e-6,-2.3685561349863423e-6,-1.01646634969477e-6,1.9162533958740336e-6,3.3582713550705655e-6,3.457945631518566e-6,2.5768648072327263e-6,1.1088721832601855e-6,-1.630890401070231e-7,-1.3374105464812609e-6,-2.3475664966940514e-6,-3.1526221113180456e-6,-3.7328553472758598e-6,-3.6171137870384085e-6,-2.78678243071102e-6,-1.3849717338948862e-6,-1.5569524227735464e-6,-1.5780849631162967e-6,-1.4735539181147345e-6,-1.550875212957633e-6,-1.541534721277727e-6,-1.4593994399738951e-6,-1.315931016272593e-6,-8.969279561117172e-7,-6.733228095841038e-7,-4.312756805281898e-7,-1.8110127301655935e-7,7.204819540859393e-8,3.2593422024727154e-7,5.797932227200156e-7,8.335341652865437e-7
3.06131450959894e6,9.036592191414962e-7,-5.963210184694746e-6,-4.399807318698137e-6,-2.982148742933088e-6,-1.7742176160121175e-6,1.0193878686964624e-6,2.513992247919131e-6,2.790732778604299e-6,2.1085141964905922e-6,7.733862153420259e-7,-3.255229937500306e-7,-1.3633829555000531e-6,-2.2735764736517565e-6,-3.011517081299346e-6,-3.552088996852833e-6,-3.421092768978094e-6,-2.6224393519135583e-6,-1.2757548509382027e-6,-1.4630498622773993e-6,-1.4997956549180568e-6,-1.411131095301051e-6,-1.498024029151276e-6,-1.4984035305375883e-6,-1.4261362228580525e-6,-1.2926839196535752e-6,-8.838458510314345e-7,-6.655889130541827e-7,-4.275354718145963e-7,-1.8009526274101234e-7,7.118703821811807e-8,3.237205473391149e-7,5.765008063783174e-7,8.292802299165689e-7
3.06491450959894e6,9.036592191414962e-7,-6.1342452918514965e-6,-4.755499937680633e-6,-3.4974541255676424e-6,-2.4163664184627525e-6,2.3901337917625675e-7,1.7492439955237556e-6,2.1493920187605244e-6,1.6217830290258168e-6,4.025618116695113e-7,-5.358152886618708e-7,-1.4416054760183997e-6,-2.2503534053824794e-6,-2.9160996713378087e-6,-3.410254071541968e-6,-3.2497383491886644e-6,-2.472534537393246e-6,-1.1751827344438917e-6,-1.3763303033561005e-6,-1.427266171047764e-6,-1.3530749980176021e-6,-1.448716271806969e-6,-1.4579871713025538e-6,-1.3947525005508963e-6,-1.2704727823684313e-6,-8.709465022702433e-7,-6.575892477593087e-7,-4.2343789789750106e-7,-1.7878833106291013e-7,7.054018693291871e-8,3.2164913536946387e-7,5.73299030815003e-7,8.25077282390942e-7
3.06851450959894e6,9.036592191454436e-7,-6.277009692853562e-6,-5.0563745959580915e-6,-3.936701747316546e-6,-2.968168348721868e-6,-4.4689948915995964e-7,1.0538089998691116e-6,1.5371462611158782e-6,1.128590926605441e-6,9.70655841754618e-9,-7.819000269585225e-7,-1.5624800065410855e-6,-2.271178662246881e-6,-2.86236290811533e-6,-3.3055603653121933e-6,-3.103850709170625e-6,-2.3385412543790126e-6,-1.084320833545063e-6,-1.2977247313613617e-6,-1.3612823601432538e-6,-1.3000177006417713e-6,-1.403494847504165e-6,-1.4207373706163326e-6,-1.3656070122819342e-6,-1.249561741935741e-6,-8.583980175927023e-7,-6.494397815958225e-7,-4.190428398441902e-7,-1.772013525643788e-7,7.010599279871733e-8,3.197240270429086e-7,5.701910146695568e-7,8.209252251464388e-7
