1.9479859679240026e6,4.716463857344551e-5,3.9228039340221914e-5,3.89947122015832e-5,3.890524415148199e-5,3.8893645958914906e-5,3.889485610862169e-5,3.8669212619700714e-5,3.630312877437908e-5,3.3739380217542275e-5,3.140956551592945e-5,2.9304662040819897e-5,2.7392092773807064e-5,2.5654214191182276e-5,2.4074885074283595e-5,2.2639343533101262e-5,2.0889861887489106e-5,1.9440950996716133e-5,1.8235885718706973e-5,1.7225092834539727e-5,1.6368052806155356e-5,1.5633068840351955e-5,1.5028984214320804e-5,1.451983580542335e-5,1.408883611581464e-5,1.372217940026993e-5,1.3682901716239209e-5,1.3310237640537883e-5,1.287192213018939e-5,1.2460249387401695e-5,1.2140275474097237e-5,1.1936060716083173e-5,1.1833712315705718e-5,1.179135512001683e-5
1.9515859679240026e6,4.7151286260852645e-5,3.921565233375588e-5,3.900035010528208e-5,3.891463057302079e-5,3.8902264998704086e-5,3.8902756686283674e-5,3.8676343170150086e-5,3.630708666747928e-5,3.374245465564243e-5,3.141132207539634e-5,2.9302834667102597e-5,2.738651559581233e-5,2.5644791416259598e-5,2.4061594066991128e-5,2.262223526473683e-5,2.086543572276019e-5,1.941021682735643e-5,1.8200246132416774e-5,1.718657608043571e-5,1.6328939772738077e-5,1.5595607859569397e-5,1.4992918720168541e-5,1.44855666664324e-5,1.4056717832650553e-5,1.3692519181184137e-5,1.3655937626281391e-5,1.3308734169373938e-5,1.289429394334248e-5,1.2497032320642952e-5,1.2179765312057306e-5,1.1968426971313904e-5,1.185257160953741e-5,1.179367812131956e-5
1.9551859679240026e6,4.713897965894621e-5,3.920420252514994e-5,3.9004982795729796e-5,3.892270674447241e-5,3.890977465200473e-5,3.8909677622302396e-5,3.868264570219269e-5,3.6310791309097976e-5,3.3745394318129834e-5,3.141311373719339e-5,2.9301516550992646e-5,2.7381936491626123e-5,2.563685742019488e-5,2.405027159376795e-5,2.2607552010516306e-5,2.0844253516227138e-5,1.9383333773938867e-5,1.816881316996856e-5,1.7152323779537914e-5,1.6293846556334898e-5,1.5561671499451806e-5,1.4960090531213974e-5,1.4454218661020637e-5,1.4027183428034866e-5,1.366509137791089e-5,1.3630850691823802e-5,1.3306105547833515e-5,1.2913740176023901e-5,1.2530610914084157e-5,1.2216801473000268e-5,1.1999451625087274e-5,1.1871140211685399e-5,1.1796617067587044e-5
1.9587859679240026e6,4.7127604443722624e-5,3.919358900657558e-5,3.900874273846081e-5,3.892967013223898e-5,3.891633112535076e-5,3.891574838308083e-5,3.868822240487877e-5,3.631425142280262e-5,3.374818476865616e-5,3.14148960279687e-5,2.9300582645324837e-5,2.7378149379772503e-5,2.563012753027683e-5,2.4040559645867202e-5,2.259487024658189e-5,2.082578951827119e-5,1.9359725790397873e-5,1.8141014858519564e-5,1.7121820188942843e-5,1.6262358651237857e-5,1.5530972506303767e-5,1.493027386866007e-5,1.4425626506451972e-5,1.4000125728615038e-5,1.3639843510428851e-5,1.3607638326721884e-5,1.3302700624712327e-5,1.2930660371377766e-5,1.256124060647846e-5,1.2251461854074933e-5,1.2029100814020648e-5,1.188935677924049e-5,1.1800135975396586e-5
1.9623859679240026e6,4.711706032019622e-5,3.9183723328241264e-5,3.901174861727156e-5,3.893568007767339e-5,3.892206131839668e-5,3.89210757501717e-5,3.869315887723345e-5,3.6317478363556094e-5,3.375081995790603e-5,3.141663966495142e-5,2.9299940559767164e-5,2.7374997932952883e-5,2.562438277152556e-5,2.4032179967704506e-5,2.2583857732810095e-5,2.080962341106193e-5,1.933892221208017e-5,1.811637115178305e-5,1.7094617590873996e-5,1.6234098743346196e-5,1.5503228998069216e-5,1.4903234720504607e-5,1.4399604545855187e-5,1.3975406756775476e-5,1.3616683701365156e-5,1.3586251951107044e-5,1.3298792914402758e-5,1.2945407159890419e-5,1.2589170323505265e-5,1.2283842003123794e-5,1.2057362291866835e-5,1.190717299971871e-5,1.1804198468814233e-5
1.9659859679240026e6,4.7107259374977356e-5,3.917452794351085e-5,3.901410502143059e-5,3.8940867135279695e-5,3.89270700629442e-5,3.892574912522435e-5,3.8697527758492384e-5,3.632048476511832e-5,3.375329917123528e-5,3.14183256523909e-5,2.929952108356966e-5,2.7372361738844664e-5,2.561945211500355e-5,2.40249130574905e-5,2.257425010777369e-5,2.0795414974668424e-5,1.932053470222687e-5,1.809447675856851e-5,1.7070327220987442e-5,1.6208726587106387e-5,1.547817235556834e-5,1.4878741808665327e-5,1.4375960182198911e-5,1.3952872991498345e-5,1.3595497127378037e-5,1.3566613994056336e-5,1.3294594342160148e-5,1.2958289031969116e-5,1.2614638381662113e-5,1.231405001728354e-5,1.2084242235030421e-5,1.1924552511058496e-5,1.1808768219148537e-5
1.9695859679240026e6,4.7098124531757236e-5,3.9165934799558956e-5,3.901590311683367e-5,3.894533967705199e-5,3.893144518974374e-5,3.892984430164661e-5,3.870139136323025e-5,3.632328373374969e-5,3.375562508749219e-5,3.141994205715564e-5,2.9299271744662032e-5,2.7370146759140546e-5,2.5615200113326952e-5,2.4018583402782558e-5,2.2565834272025484e-5,2.078288566850105e-5,1.930423991575091e-5,1.807498747598299e-5,1.704861104882716e-5,1.618593715096883e-5,1.5455551384951047e-5,1.485657315182155e-5,1.435450244432342e-5,1.3932365504919557e-5,1.3576157283933084e-5,1.3548629832346148e-5,1.3290267088435949e-5,1.296957400539179e-5,1.2637869799680939e-5,1.2342202191456631e-5,1.2109762145383839e-5,1.1941469685411118e-5,1.181380932495267e-5
1.9731859679240026e6,4.708958815096241e-5,3.9157884086193784e-5,3.90172217942557e-5,3.894918865760956e-5,3.893526115915217e-5,3.893342621108207e-5,3.870480363638053e-5,3.632588836206404e-5,3.375780251867678e-5,3.142148184471092e-5,2.9299152349768833e-5,2.736827863596996e-5,2.5611518144820272e-5,2.4013048935677568e-5,2.2558436415553543e-5,2.0771805075841684e-5,1.9289766357582304e-5,1.8057609324314746e-5,1.7029174580985965e-5,1.6165457940353286e-5,1.543513412294964e-5,1.4836519720997046e-5,1.4335047239106604e-5,1.391372652407417e-5,1.35585335550524e-5,1.3532196051033227e-5,1.3285933538583307e-5,1.297949368905849e-5,1.2659074727845816e-5,1.2368419399933093e-5,1.2133955941758017e-5,1.1957908348009612e-5,1.1819286632405775e-5
1.9767859679240026e6,4.708159078632423e-5,3.915032313985631e-5,3.90181289994242e-5,3.895249112468235e-5,3.8938581721683985e-5,3.893655096687453e-5,3.870781163227089e-5,3.632831143549664e-5,3.375983757737584e-5,3.142294139979807e-5,2.9299131841517398e-5,2.7366697917025267e-5,2.5608318113766163e-5,2.4008193386656245e-5,2.2551913266505865e-5,2.0761980803494523e-5,1.9276884329105827e-5,1.8042089887193034e-5,1.701176067224339e-5,1.6147046018930284e-5,1.5416708186819797e-5,1.4818387207545627e-5,1.431742037945946e-5,1.3896803532185838e-5,1.354249618576346e-5,1.3517206068590956e-5,1.3281684493994109e-5,1.298824740500972e-5,1.2678447731880164e-5,1.2392824160425165e-5,1.2156867300333733e-5,1.1973860489417353e-5,1.1825165998201106e-5
1.9803859679240026e6,4.707408009554332e-5,3.914326150773289e-5,3.901867866930677e-5,3.895529065527478e-5,3.894143924839437e-5,3.893924603695353e-5,3.8710435835091596e-5,3.6330547515987964e-5,3.376172216586758e-5,3.142430865121636e-5,2.929918562371018e-5,2.7365367160161777e-5,2.560554982243766e-5,2.400395430593893e-5,2.254619102308052e-5,2.0753319606414098e-5,1.9265488608144436e-5,1.8028320661818937e-5,1.6996267223091028e-5,1.6130615429089207e-5,1.540021120483806e-5,1.4802125675667228e-5,1.430158485114673e-5,1.3881572617941732e-5,1.3528034282202489e-5,1.3503661450955497e-5,1.3277618161037881e-5,1.2995945031802387e-5,1.2696028091080186e-5,1.2415359344113392e-5,1.2178376466824424e-5,1.1989203184020686e-5,1.183131600334485e-5
1.9839859679240026e6,4.7067121065405004e-5,3.9136647717596036e-5,3.901892807118024e-5,3.8957654078563386e-5,3.8943891060506295e-5,3.8941562974424245e-5,3.8712721039915794e-5,3.633261244385351e-5,3.3763466809180187e-5,3.1425586103134814e-5,2.9299293420043005e-5,2.7364242310396887e-5,2.560314493865504e-5,2.400023910454591e-5,2.2541153379095025e-5,2.0745660349199372e-5,1.9255381029762945e-5,1.8016076863817528e-5,1.698245703366641e-5,1.6115932308790808e-5,1.538542752129394e-5,1.478753189637218e-5,1.428735220551641e-5,1.3867862086873607e-5,1.3514994509338566e-5,1.349142829373282e-5,1.3273775776288738e-5,1.3002753952515847e-5,1.2712016802748855e-5,1.2436184284478398e-5,1.2198570256955434e-5,1.2003954396902212e-5,1.1837794587878845e-5
1.9875859679240026e6,4.705187650062805e-5,3.913038422247187e-5,3.90188587865883e-5,3.895923076836401e-5,3.8945000538687266e-5,3.8942016300179726e-5,3.871300076859952e-5,3.6334516823300154e-5,3.376662537199942e-5,3.142966514936695e-5,2.930226952612232e-5,2.7366023829267273e-5,2.5603680362658283e-5,2.3999514002990126e-5,2.2539189594270576e-5,2.0740629878887073e-5,1.9247651760710574e-5,1.800603297722006e-5,1.69707330222474e-5,1.6103201053047584e-5,1.53723889907999e-5,1.4774865679789018e-5,1.4275149382678482e-5,1.3856236975804049e-5,1.3504074946319492e-5,1.348105604881292e-5,1.3270308663067241e-5,1.3008892912741535e-5,1.2726713615998944e-5,1.245560158681969e-5,1.2217685741940942e-5,1.2018248422385745e-5,1.184457169945833e-5
1.9911859679240026e6,4.697344639349923e-5,3.9124407258727e-5,3.901795045053365e-5,3.895682465030349e-5,3.893760746464587e-5,3.892997655222474e-5,3.869970717693762e-5,3.6336300242662945e-5,3.378147883835444e-5,3.145566253588055e-5,2.932730344171085e-5,2.7389614757204972e-5,2.5625610783517916e-5,2.4019784905084367e-5,2.255799773788156e-5,2.0751239884271516e-5,1.9251932403724545e-5,1.800514555346825e-5,1.6966251868761917e-5,1.6096200280003004e-5,1.5363637277963177e-5,1.4768054213362101e-5,1.4269893823796905e-5,1.3852399519321985e-5,1.3501701291269666e-5,1.3477876863111345e-5,1.3268443885994168e-5,1.3014727787249355e-5,1.274030249609035e-5,1.2473726264878365e-5,1.2235781727125525e-5,1.203209618325136e-5,1.1851620183550249e-5
1.9947859679240026e6,4.696750723161644e-5,3.911865703648973e-5,3.901621089800395e-5,3.8952978241326596e-5,3.893139128540755e-5,3.8923544761868346e-5,3.869486603861273e-5,3.6339336408574383e-5,3.378806209815674e-5,3.14646358802106e-5,2.9339044052642066e-5,2.7402911638001687e-5,2.5639500648486863e-5,2.4033493594964775e-5,2.257087126053615e-5,2.0760578473626677e-5,1.92570580538671e-5,1.8006213252014707e-5,1.6964110674657737e-5,1.6091903566565443e-5,1.5358472656590686e-5,1.4763004617976688e-5,1.4265169303404949e-5,1.3848087394506634e-5,1.3497795857384768e-5,1.3474294949846766e-5,1.326746443892992e-5,1.3020375993680486e-5,1.2752944893462553e-5,1.2490676124614908e-5,1.2252923121139212e-5,1.2045514034537008e-5,1.1858914429398364e-5
1.9983859679240026e6,4.696179414643521e-5,3.911308835604771e-5,3.9013846344511415e-5,3.894908094785398e-5,3.8926954521752545e-5,3.891970239897813e-5,3.869235227455051e-5,3.634168918479364e-5,3.379173029054123e-5,3.146924985454072e-5,2.93455109978395e-5,2.741075907915316e-5,2.5648208024413846e-5,2.4042540968135682e-5,2.257976936483357e-5,2.076792808033357e-5,1.9261867798876186e-5,1.8008171897234105e-5,1.6963558075834433e-5,1.608951252265745e-5,1.5355125301882464e-5,1.4759444951493695e-5,1.4261566571272162e-5,1.3844565017291573e-5,1.3494438463072092e-5,1.3471195104479661e-5,1.3267135842963557e-5,1.3025894107692338e-5,1.2764774778834561e-5,1.2506563883502048e-5,1.2269176425781921e-5,1.2058521127629477e-5,1.186643043813373e-5
2.0019859679240026e6,4.6956262028642215e-5,3.910767028821248e-5,3.9011078356215284e-5,3.8945598046845716e-5,3.892373787605027e-5,3.891706273871188e-5,3.869069657229699e-5,3.634351391015681e-5,3.3794116860676127e-5,3.147209098284922e-5,2.9349494906167056e-5,2.741569633360757e-5,2.5653842712511166e-5,2.40485801505109e-5,2.2585909685494086e-5,2.0773455389416632e-5,1.9265931957319625e-5,1.8010346693131467e-5,1.69638954316851e-5,1.6088363683021523e-5,1.5353046983690962e-5,1.475708473341689e-5,1.425905739300027e-5,1.3842023379179119e-5,1.3491964492274335e-5,1.346890419356151e-5,1.3267370743230287e-5,1.303132118133857e-5,1.277590388704847e-5,1.2521494819931163e-5,1.2284608171195599e-5,1.2071138740613633e-5,1.1874145841912848e-5
2.0055859679240026e6,4.695087994369117e-5,3.91023827714793e-5,3.900808122359581e-5,3.8942581471577886e-5,3.892125457486882e-5,3.8915019614907134e-5,3.868941761626604e-5,3.634500914397808e-5,3.3795857494651055e-5,3.147405494031787e-5,2.935216909600339e-5,2.7418999870441475e-5,2.5657647055691957e-5,2.4052722790890094e-5,2.259020914307872e-5,2.077756503143563e-5,1.926921892484159e-5,1.8012419073454344e-5,1.6964676927191342e-5,1.6088007986853277e-5,1.5351898779922434e-5,1.4755672533974319e-5,1.4257485887831425e-5,1.3840391914214367e-5,1.3490365240886309e-5,1.3467446651141958e-5,1.3268120541480037e-5,1.3036688832491108e-5,1.2786426719474667e-5,1.2535565923184155e-5,1.2299283592807546e-5,1.2083389571017448e-5,1.1882039897577618e-5
2.0091859679240026e6,4.6945627801210735e-5,3.909721312595484e-5,3.900497505606313e-5,3.893995154558278e-5,3.891920463043121e-5,3.891329461698054e-5,3.868832466535811e-5,3.634629672377404e-5,3.3797234929501656e-5,3.147552919376154e-5,2.9354088939811378e-5,2.7421331003032703e-5,2.5660323539562466e-5,2.4055653486122626e-5,2.259328573569091e-5,2.0780635048381327e-5,1.9271837694255158e-5,1.801427330206705e-5,1.6965651524199918e-5,1.6088153617434195e-5,1.5351429218438253e-5,1.4754988924733916e-5,1.4256669847512106e-5,1.3839524371399305e-5,1.3489524210632536e-5,1.3466728381934858e-5,1.3269339032128688e-5,1.3042021846470647e-5,1.2796423866730796e-5,1.2548865791669541e-5,1.2313265641936539e-5,1.2095297083620794e-5,1.1890093457187643e-5
2.0127859679240026e6,4.694049289498064e-5,3.909215335632241e-5,3.900183644511765e-5,3.893760955262829e-5,3.8917414631933084e-5,3.8911749191510574e-5,3.868732978495144e-5,3.634744517512227e-5,3.3798388817362066e-5,3.147670530928823e-5,2.9355544255551616e-5,2.742305325261153e-5,2.566227939705681e-5,2.4057791783849765e-5,2.2595541881739146e-5,2.0782959135307078e-5,1.927392609151098e-5,1.8015892598227457e-5,1.696668982153774e-5,1.6088615566864343e-5,1.535145040709866e-5,1.4754853561223764e-5,1.4256441263161363e-5,1.3839267085708231e-5,1.3489301862690095e-5,1.3466623202364222e-5,1.3270974718369248e-5,1.3047337608308492e-5,1.280596410593311e-5,1.2561474841108281e-5,1.2326614284686864e-5,1.210688494432036e-5,1.1898288919230468e-5
2.0163859679240026e6,4.6935467212594836e-5,3.908719829340018e-5,3.899871138428482e-5,3.8935472643886674e-5,3.891578387730708e-5,3.8910309081759324e-5,3.8686387660934964e-5,3.634849358282027e-5,3.3799393855466286e-5,3.1477686652622515e-5,2.9356697596419945e-5,2.7424377536996966e-5,2.5663759269461463e-5,2.4059399312278387e-5,2.2597239103138744e-5,2.0784751072478604e-5,1.9275609465360494e-5,1.8017301238564214e-5,1.6967731017857235e-5,1.6089278382480077e-5,1.535182499757461e-5,1.475512570277234e-5,1.4256660351098225e-5,1.3839484254897968e-5,1.3489568268517716e-5,1.3467008613185836e-5,1.3272972430600466e-5,1.3052646331522531e-5,1.2815105876547806e-5,1.25734656394618e-5,1.2339386028573944e-5,1.2118176550101558e-5,1.1906610164574918e-5
2.0199859679240026e6,4.693054557700934e-5,3.908234439270901e-5,3.8995625796611405e-5,3.893347952605769e-5,3.89142524585875e-5,3.8908932039673706e-5,3.868547305908504e-5,3.634946515582131e-5,3.380029266461638e-5,3.1478532748559005e-5,2.9357645319154203e-5,2.7425431868721648e-5,2.5664915245078616e-5,2.406064301176882e-5,2.2598549193190846e-5,2.0786162722703822e-5,1.9276989531373944e-5,1.8018535981431946e-5,1.696875043460241e-5,1.6090070591706725e-5,1.5352454396813143e-5,1.4755699213116062e-5,1.4257217043065472e-5,1.3840064869384064e-5,1.3490213875424005e-5,1.3467778709177363e-5,1.3275276888512273e-5,1.3057952095105774e-5,1.282389851259228e-5,1.2584903309773136e-5,1.2351633626370259e-5,1.2129194653091972e-5,1.1915042481037958e-5
2.0235859679240026e6,4.6925724443272165e-5,3.9077588990946786e-5,3.899259301835086e-5,3.893158723174411e-5,3.891278379089042e-5,3.890759293866754e-5,3.868457120744278e-5,3.63503743646627e-5,3.3801110960668764e-5,3.147927973767162e-5,2.9358447135235097e-5,2.7426296898334397e-5,2.566584478084213e-5,2.4061631866828878e-5,2.2599586683182824e-5,2.078730116217762e-5,1.927814462786002e-5,1.80196334205198e-5,1.6969741202968105e-5,1.6090947979951228e-5,1.5353268532354607e-5,1.4756495636813417e-5,1.4258027300686393e-5,1.3840921849684247e-5,1.3491150805568969e-5,1.3468846940221452e-5,1.327783571302439e-5,1.3063254275337026e-5,1.2832383395751802e-5,1.2595845986031595e-5,1.2363405920209758e-5,1.2139961071135195e-5,1.1923572480046997e-5
2.0271859679240026e6,4.692100115307419e-5,3.9072929862925755e-5,3.898961877563598e-5,3.89297663393743e-5,3.891135503861961e-5,3.8906276381760295e-5,3.868367322550065e-5,3.635123071773789e-5,3.380186506936383e-5,3.1479950588970286e-5,2.9359141447754108e-5,2.7427025058663417e-5,2.5666611984622546e-5,2.4062438529639574e-5,2.2600429098478965e-5,2.078824188618149e-5,1.927913349607211e-5,1.8020625227748023e-5,1.697070447303745e-5,1.6091883010984036e-5,1.535421771805832e-5,1.475745752784563e-5,1.4259027994020352e-5,1.384198838272288e-5,1.3492310426529351e-5,1.3470144664109501e-5,1.3280601312499844e-5,1.3068549010209211e-5,1.2840595067751506e-5,1.2606345314393481e-5,1.2374747798692061e-5,1.2150496475400625e-5,1.1932188008434267e-5
2.0307859679240026e6,4.691637349008262e-5,3.9068364968440675e-5,3.8986704367138206e-5,3.892799686880464e-5,3.890995172372216e-5,3.890497277554974e-5,3.868277374829747e-5,3.635204081028437e-5,3.3802565864737106e-5,3.148056051523442e-5,2.9359753762406286e-5,2.7427651368026862e-5,2.566725999371442e-5,2.4063112338939278e-5,2.2601129667541945e-5,2.0789038292092364e-5,1.9279999546911853e-5,1.802153701371251e-5,1.6971644415259192e-5,1.6092858273213985e-5,1.535526657678789e-5,1.4758542892112865e-5,1.4260172008263175e-5,1.3843213740534538e-5,1.3493639855111772e-5,1.3471618285651054e-5,1.3283531754156758e-5,1.3073830482860554e-5,1.2848562285612883e-5,1.2616446987833629e-5,1.2385700245242173e-5,1.2160820245212577e-5,1.19408780579511e-5
2.0343859679240026e6,4.6911839425630336e-5,3.906389231588501e-5,3.898384864484475e-5,3.8926265254715395e-5,3.8908564584817734e-5,3.89036761189857e-5,3.868186959647248e-5,3.6352809467449924e-5,3.380322093015934e-5,3.1481119985968114e-5,2.936030151162057e-5,2.7428199772199253e-5,2.5667818414256453e-5,2.406368735243995e-5,2.260172540891793e-5,2.0789728312299894e-5,1.9280774596903493e-5,1.802238869001846e-5,1.6972565806094722e-5,1.609386247267534e-5,1.5356389674393684e-5,1.4759720893754263e-5,1.4261424166061644e-5,1.3844559511436272e-5,1.3495098547541064e-5,1.347322623925216e-5,1.3286590911410792e-5,1.3079091936678036e-5,1.2856308990730885e-5,1.2626191297807006e-5,1.2396300458748443e-5,1.2170950380465125e-5,1.1949632674667281e-5
2.0379859679240026e6,4.690739698143955e-5,3.905950989576621e-5,3.898104921837811e-5,3.892456225234865e-5,3.89071876877798e-5,3.8902382695528615e-5,3.8680958986244773e-5,3.6353540398707224e-5,3.380383579010218e-5,3.148163647130066e-5,2.9360796926437276e-5,2.742868699489386e-5,2.5668307924479574e-5,2.406418742094201e-5,2.260224236360748e-5,2.0790339016189385e-5,1.9281481845785742e-5,1.80231953426748e-5,1.6973472961857245e-5,1.6094888003491786e-5,1.5357568458943206e-5,1.4760968678537229e-5,1.4262758055375928e-5,1.3845996527113226e-5,1.3496655396714822e-5,1.3474936316087438e-5,1.3289748166615738e-5,1.3084326414868297e-5,1.2863855169039317e-5,1.2635613685148199e-5,1.24065820292126e-5,1.2180903462366584e-5,1.195844287001679e-5
2.0415859679240026e6,4.690304416253226e-5,3.9055215654795946e-5,3.897830316894865e-5,3.8922881528895695e-5,3.890581725706332e-5,3.890109026870137e-5,3.868004103830427e-5,3.6354236581745864e-5,3.380441463539842e-5,3.1482115485646465e-5,2.9361248800916358e-5,2.7429124943927093e-5,2.5668743196752284e-5,2.406462946356171e-5,2.260269903727891e-5,2.0790889803274928e-5,1.9282138147598093e-5,1.8023968181986643e-5,1.6974369351786864e-5,1.6095929483889725e-5,1.5358789147184452e-5,1.476226908429055e-5,1.4264153656375248e-5,1.3847502486626011e-5,1.3498286421114696e-5,1.347672347876433e-5,1.3292977881303643e-5,1.3089527258245263e-5,1.2871217591523737e-5,1.2644745274066696e-5,1.241657515259414e-5,1.2190694653705309e-5,1.1967300534881162e-5
2.0451859679240026e6,4.689877893084146e-5,3.905100749251811e-5,3.897560745869883e-5,3.892121872599039e-5,3.890445093578449e-5,3.8899797571985644e-5,3.867911546223238e-5,3.635490049324831e-5,3.380496076285887e-5,3.1482561230773655e-5,2.9361663605948433e-5,2.7429522252697063e-5,2.5669134794256148e-5,2.4065025622934348e-5,2.2603108700339305e-5,2.0791394627248408e-5,1.9282755704576603e-5,1.8024715398556928e-5,1.6975257536995628e-5,1.6096982879366474e-5,1.5360041278196232e-5,1.476360901654203e-5,1.4265595606858631e-5,1.3849060174598296e-5,1.3499972992170331e-5,1.3478568150287913e-5,1.3296258775875202e-5,1.3094688409995162e-5,1.2878410435390516e-5,1.2653613376542926e-5,1.2426306870801411e-5,1.220033773040372e-5,1.197619835775522e-5
2.0487859679240026e6,4.689459920152819e-5,3.904688326958153e-5,3.897295915361519e-5,3.891957083592465e-5,3.890308730803545e-5,3.889850397776246e-5,3.867818234901616e-5,3.6355534251386274e-5,3.380547684914641e-5,3.148297700265189e-5,2.9362046209289122e-5,2.742988528930521e-5,2.5669490426292466e-5,2.4065384707752326e-5,2.260348094670552e-5,2.0791863553601692e-5,1.928334331614328e-5,1.8025442874787042e-5,1.697613925283542e-5,1.609804498142899e-5,1.5361316728317043e-5,1.4764978306511278e-5,1.42670719515133e-5,1.3850656148651735e-5,1.3501700503651633e-5,1.3480454907114224e-5,1.3299573304825655e-5,1.3099804576634703e-5,1.2885445794099922e-5,1.2662241958472584e-5,1.2435801324776777e-5,1.2209845136826391e-5,1.1985129747735086e-5
2.0523859679240026e6,4.6890502850998295e-5,3.904284082121278e-5,3.8970355534219335e-5,3.891793578411014e-5,3.890172558540374e-5,3.889720927866607e-5,3.8677242032552606e-5,3.6356139706514744e-5,3.3805965126085766e-5,3.148336545529644e-5,2.9362400351034914e-5,2.7430218829896044e-5,2.566981579345213e-5,2.406571317295181e-5,2.2603822763765006e-5,2.0792303857296915e-5,1.9283907294834902e-5,1.8026154751945867e-5,1.697701554311505e-5,1.6099113100867996e-5,1.5362609041326204e-5,1.476636891164329e-5,1.426857324644165e-5,1.3852279781869615e-5,1.3503457384753376e-5,1.3482371494574151e-5,1.3302907074401392e-5,1.3104871287987781e-5,1.289233408895329e-5,1.2670652062754678e-5,1.2445080010819402e-5,1.2219228058116941e-5,1.1994088762797692e-5
2.0559859679240026e6,4.6886487730206406e-5,3.9038877972196174e-5,3.8967794140191264e-5,3.8916312146818435e-5,3.890036539836913e-5,3.8895913541296314e-5,3.867629499638351e-5,3.6356718500933475e-5,3.3806427496003537e-5,3.1483728775982206e-5,2.9362728963744925e-5,2.743052651565877e-5,2.5670115165346867e-5,2.4066015794730463e-5,2.2604139275293344e-5,2.0792720801281167e-5,1.9284452136685395e-5,1.8026853871449526e-5,1.6977886902183212e-5,1.6100184889770084e-5,1.536391297242813e-5,1.476777435625151e-5,1.4270091919638177e-5,1.3853922567207446e-5,1.3505234372217138e-5,1.3484308090224182e-5,1.3306248324281002e-5,1.310988489035176e-5,1.289908439673626e-5,1.2678862187687298e-5,1.2454162032435527e-5,1.2228496503781933e-5,1.200307004361242e-5
2.0595859679240026e6,4.688255167950227e-5,3.9034992551341314e-5,3.896527277736721e-5,3.891469895805853e-5,3.889900665585913e-5,3.8894617007440444e-5,3.867534181063248e-5,3.6357272109783786e-5,3.380686560977857e-5,3.148406880431392e-5,2.9363034391851004e-5,2.7430811167826634e-5,2.5670391780977157e-5,2.4066296141062905e-5,2.2604434262712574e-5,2.07931181921605e-5,1.9284981011941386e-5,1.8027542113368988e-5,1.6978753405429947e-5,1.610125824017847e-5,1.536522417661575e-5,1.4769189339111284e-5,1.4271621813646134e-5,1.3855577612120338e-5,1.3507023974016831e-5,1.3486256753724033e-5,1.3309587479645744e-5,1.3114842498540633e-5,1.290570470785262e-5,1.2686888621432392e-5,1.246306434206491e-5,1.2237659397648922e-5,1.2012068752939705e-5
2.0631859679240026e6,4.6878692543004003e-5,3.903118240443016e-5,3.8962789504457135e-5,3.8913095575711663e-5,3.8897649449763395e-5,3.889332002696197e-5,3.8674383089396444e-5,3.6357801870175645e-5,3.3807280921175404e-5,3.148438711499001e-5,2.9363318544574392e-5,2.7431075007885427e-5,2.5670648129641638e-5,2.406655690326598e-5,2.2604710534328344e-5,2.079349877929351e-5,1.92854961247625e-5,1.802822065381345e-5,1.697961482103279e-5,1.6102331227763597e-5,1.5366538994251502e-5,1.47706094566203e-5,1.427315785705477e-5,1.3857239270191759e-5,1.3508820073239685e-5,1.3488211015332688e-5,1.331291677157844e-5,1.3119741925207171e-5,1.2912202128197825e-5,1.269474573493069e-5,1.2471801968775164e-5,1.2246724670285902e-5,1.2021080520523982e-5
2.0667859679240026e6,4.687490818148059e-5,3.9027445405224324e-5,3.8960342609905344e-5,3.891150158753949e-5,3.88962939895271e-5,3.889202301208391e-5,3.8673419462102206e-5,3.6358309002741377e-5,3.380767472574461e-5,3.1484685076586814e-5,2.936358300417652e-5,2.7431319813541212e-5,2.5670886150299983e-5,2.4066800132025282e-5,2.260497018918266e-5,2.0793864543114513e-5,1.9285998977370677e-5,1.8028890159467317e-5,1.698047070176704e-5,1.6103402081394162e-5,1.5367854302012386e-5,1.4772031005780095e-5,1.4274695826791049e-5,1.3858902870909231e-5,1.3510617633932025e-5,1.3490165566728225e-5,1.3316229919562707e-5,1.3124581600035774e-5,1.2918583036351309e-5,1.2702446236619274e-5,1.2480388229523442e-5,1.2255699350819943e-5,1.2030101393277177e-5
2.0703859679240026e6,4.687119648330413e-5,3.9023779464456266e-5,3.8957930585024654e-5,3.890991674438295e-5,3.889494055710082e-5,3.889072640625984e-5,3.8672451554467786e-5,3.635879462816264e-5,3.380804818943205e-5,3.1484963894207925e-5,2.936382910374905e-5,2.7431547030542695e-5,2.567110737454948e-5,2.4067027406948254e-5,2.2605214807123147e-5,2.0794216904579422e-5,1.928649056446269e-5,1.8029550934017784e-5,1.698132045831433e-5,1.6104469167138286e-5,1.5369167407832993e-5,1.4773450842339328e-5,1.427623217439241e-5,1.386056451973035e-5,1.3512412481016977e-5,1.3492116027139672e-5,1.3319521868204455e-5,1.3129360487055236e-5,1.292485320578488e-5,1.2710001392773069e-5,1.2488834922769153e-5,1.2264589655884578e-5,1.2039127790472048e-5
