6.788831126673646e6,9.739341855441284e-5,9.249649723634582e-5,8.931920020589398e-5,8.508364794368751e-5,7.926007268660018e-5,5.6838801992139955e-5,1.9348899872282418e-5,2.7498572136334097e-7,-9.340591083561068e-7,-1.2832491364733334e-6,-1.5624208834032814e-6,-1.785663179521515e-6,-1.9524388080541355e-6,-2.055010679716607e-6,-2.083444719909873e-6,-1.8408766386325678e-6,-1.5111920698389977e-6,-1.2634199611253964e-6,-1.214093036140503e-6,-1.1431619406137183e-6,-1.0543645545883611e-6,-1.070670637214412e-6,-1.115453886270941e-6,-1.1490430201221734e-6,-1.1421445431998008e-6,-1.0402898787109098e-6,-9.070285800324586e-7,-7.557313375396295e-7,-5.944017399035546e-7,-4.2761413710680225e-7,-2.5803270137005413e-7,-8.716752047187459e-8,8.4172926545845e-8
6.792235218114621e6,9.699600980749534e-5,9.216307941193438e-5,8.908176229325793e-5,8.49850793027367e-5,7.936951417422454e-5,5.79054875237008e-5,2.1814978955538688e-5,4.809506972231215e-7,-9.242686451647107e-7,-1.2814223484154467e-6,-1.5611975654843738e-6,-1.784047550672915e-6,-1.950090864405925e-6,-2.0517161452827195e-6,-2.0793631241463936e-6,-1.8390292745985677e-6,-1.512126931841955e-6,-1.2648910627418288e-6,-1.2155500653748513e-6,-1.1446364828271048e-6,-1.0558778399550082e-6,-1.0720435800554626e-6,-1.1152190414453052e-6,-1.1471844713944498e-6,-1.1392544007447984e-6,-1.0378528316246137e-6,-9.052699335078935e-7,-7.545021634649806e-7,-5.935675535452773e-7,-4.270885370663851e-7,-2.577553946469915e-7,-8.709645449234356e-8,8.40600296396808e-8
6.79564403661593e6,9.66005793762121e-5,9.182599578045013e-5,8.883372746893793e-5,8.486762829295338e-5,7.945012962983349e-5,5.892207829553021e-5,2.427676003759745e-5,7.27971746782091e-7,-9.122919747484184e-7,-1.2793942878598283e-6,-1.5599431798060759e-6,-1.7824178189472114e-6,-1.9477307733905454e-6,-2.0484247107488256e-6,-2.0753403694185593e-6,-1.837193702797779e-6,-1.5130281563945586e-6,-1.2662993943023143e-6,-1.2169405011841263e-6,-1.1460436802420606e-6,-1.057325387243571e-6,-1.0733536191871214e-6,-1.1149749373108716e-6,-1.1453490703089533e-6,-1.1364320350273804e-6,-1.035432698685006e-6,-9.035048310063754e-7,-7.53265182593562e-7,-5.927277917402513e-7,-4.2655876795194756e-7,-2.574749990662923e-7,-8.702363223102612e-8,8.394728766911225e-8
6.799058405690751e6,9.62083677095219e-5,9.148770833773783e-5,8.857876651771205e-5,8.473617117060178e-5,7.950790103297644e-5,5.988999037678143e-5,2.6687124410359273e-5,1.0239378831772805e-6,-8.976810883127124e-7,-1.2771166333153661e-6,-1.5586524323163181e-6,-1.7807729955314231e-6,-1.9453584675780363e-6,-2.0451372413304805e-6,-2.071373099891954e-6,-1.8353693997780827e-6,-1.5138962001168018e-6,-1.2676508536433036e-6,-1.2182703944400573e-6,-1.1473885065361075e-6,-1.0587102192520432e-6,-1.074603080384207e-6,-1.1147208615766586e-6,-1.1435369398307307e-6,-1.1336721916236533e-6,-1.033030111512327e-6,-9.017341646402612e-7,-7.520203865373237e-7,-5.918822155941711e-7,-4.2602467860124667e-7,-2.571914632339889e-7,-8.69490549068328e-8,8.383467467905609e-8
6.802475838956932e6,9.585810934609914e-5,9.117397488187812e-5,8.833387199261052e-5,8.460214635968862e-5,7.955066683365823e-5,6.080774408713224e-5,2.900464958014274e-5,1.3778309616049523e-6,-8.799143504779113e-7,-1.2745340474708019e-6,-1.5573201369550918e-6,-1.779113573266051e-6,-1.942976182955457e-6,-2.0418575795522844e-6,-2.0674619106987173e-6,-1.8335575757320966e-6,-1.5147307642197657e-6,-1.2689483222826329e-6,-1.2195428785908826e-6,-1.1486735013494905e-6,-1.0600336764098244e-6,-1.0757930506388896e-6,-1.1144565054871816e-6,-1.141749660187451e-6,-1.1309727616697469e-6,-1.0306477361012902e-6,-8.999604661489098e-7,-7.50769017903299e-7,-5.910314348288134e-7,-4.254866425660376e-7,-2.5690501102386547e-7,-8.687279594462304e-8,8.372227365118107e-8
6.80589612639208e6,9.551908176638525e-5,9.087258100583015e-5,8.809736831101237e-5,8.446897610321788e-5,7.958353711494622e-5,6.167327456790317e-5,3.119958176996283e-5,1.8001883163018456e-6,-8.583566401221294e-7,-1.2715786422032662e-6,-1.555938885479491e-6,-1.7774387987856271e-6,-1.9405845594100983e-6,-2.038587179491995e-6,-2.0636048550667318e-6,-1.8317581921501674e-6,-1.5155321910426173e-6,-1.2701943440720854e-6,-1.220760907618575e-6,-1.1499013383743972e-6,-1.0612976284276362e-6,-1.076925410034237e-6,-1.1141815230379706e-6,-1.1399873585916216e-6,-1.1283302145483911e-6,-1.0282863888047212e-6,-8.981850031168546e-7,-7.495115227344443e-7,-5.901755219560355e-7,-4.2494468432068264e-7,-2.5661567759434186e-7,-8.679487884020157e-8,8.361009212302039e-8
6.809319618521564e6,9.518471019701699e-5,9.057724837010032e-5,8.786579730332715e-5,8.433638116881686e-5,7.960844073020893e-5,6.248398653672654e-5,3.325314481062903e-5,2.3028910398171774e-6,-8.3224499740758e-7,-1.2681685181339427e-6,-1.554499376432799e-6,-1.7757474447294094e-6,-1.938183813128911e-6,-2.035326793867047e-6,-2.0597995042543086e-6,-1.829970900776871e-6,-1.5163009680129036e-6,-1.271390904515839e-6,-1.221926874007295e-6,-1.15107433424613e-6,-1.0625039476464795e-6,-1.078002126226378e-6,-1.1138956233527618e-6,-1.1382497001786465e-6,-1.1257409996077701e-6,-1.0259463156216838e-6,-8.964086681405747e-7,-7.482481622388463e-7,-5.893144305571915e-7,-4.2439874415237774e-7,-2.563234489954348e-7,-8.671531265722878e-8,8.349811924174764e-8
6.812746639967335e6,9.485548278841507e-5,9.028677886083651e-5,8.76376611301347e-5,8.420355595647922e-5,7.96254574140525e-5,6.323732669830763e-5,3.515646321706911e-5,2.8987841816083503e-6,-8.006730012521618e-7,-1.264205566758719e-6,-1.5529903103880036e-6,-1.7740380466199983e-6,-1.9357741344456386e-6,-2.0320770566545686e-6,-2.056043610952069e-6,-1.8281953585608817e-6,-1.5170375720149296e-6,-1.2725395149980255e-6,-1.2230426609937106e-6,-1.1521944190954455e-6,-1.0636543594815336e-6,-1.079025049842223e-6,-1.1135985959836849e-6,-1.1365362348837503e-6,-1.123201954803644e-6,-1.0236276383899087e-6,-8.946322862543366e-7,-7.469792209723307e-7,-5.88448139344188e-7,-4.238487706740679e-7,-2.560283114842882e-7,-8.663410506332355e-8,8.338634511196571e-8
6.816177486190292e6,9.45316182863516e-5,9.000079057617624e-5,8.74121422780873e-5,8.406955089648884e-5,7.963364058275202e-5,6.393165972003368e-5,3.690913791775864e-5,3.601106513586902e-6,-7.62573638602384e-7,-1.2595725907859505e-6,-1.5513979513973173e-6,-1.7723087942171709e-6,-1.9333556294219637e-6,-2.0288384649190466e-6,-2.052335199099309e-6,-1.8264312285813238e-6,-1.5177424372823997e-6,-1.2736390345759292e-6,-1.2241093740797483e-6,-1.1532626870503333e-6,-1.0647479895118667e-6,-1.0799958377327054e-6,-1.113290303565624e-6,-1.1348464499476276e-6,-1.1207104568393967e-6,-1.0213303946457938e-6,-8.928566210990774e-7,-7.457050031933483e-7,-5.875766516435149e-7,-4.2329472194045713e-7,-2.55730252374802e-7,-8.655126263810533e-8,8.327476089052764e-8
6.819612415005249e6,9.42133372877438e-5,8.97190928159588e-5,8.718862632478902e-5,8.393338839491242e-5,7.963175017836471e-5,6.456653177367072e-5,3.851744316837295e-5,4.422662366323049e-6,-7.167041732914937e-7,-1.2541301920621962e-6,-1.5497057188844472e-6,-1.7705575044977996e-6,-1.9309283448842134e-6,-2.0256114263103494e-6,-2.048672491628045e-6,-1.824678187097968e-6,-1.5184159491716314e-6,-1.2746882646978872e-6,-1.2251272557533602e-6,-1.1542796481740108e-6,-1.0657847004333558e-6,-1.0809159933330904e-6,-1.112970662560652e-6,-1.1331797916141246e-6,-1.1182642427286718e-6,-1.019054567152002e-6,-8.910823842665175e-7,-7.444258319960639e-7,-5.866999962177359e-7,-4.2273656732025667e-7,-2.5542926133719447e-7,-8.646679132743525e-8,8.316335904863488e-8
6.823051645182911e6,9.390081003346506e-5,8.94415675379091e-5,8.696665871180778e-5,8.379430600012031e-5,7.96189281082187e-5,6.514245522701225e-5,3.999241732033347e-5,5.37475109789903e-6,-6.6163318937322e-7,-1.2477134580925716e-6,-1.5478937905792178e-6,-1.7687816591393917e-6,-1.9284923584538194e-6,-2.0223963455040482e-6,-2.045053687732278e-6,-1.822935928816441e-6,-1.5190585024130813e-6,-1.2756906655840341e-6,-1.2260971502663659e-6,-1.1552467574531612e-6,-1.0667694350380494e-6,-1.081787057950496e-6,-1.1126396177286838e-6,-1.1315356408563613e-6,-1.1158609549152507e-6,-1.0168000818586415e-6,-8.893102398693609e-7,-7.431420464410302e-7,-5.858182263027151e-7,-4.221742881365404e-7,-2.5512533107005363e-7,-8.638069673886888e-8,8.305213340039588e-8
6.826495365635378e6,9.359403630838781e-5,8.862496256997556e-5,8.636983960232615e-5,8.33979301468139e-5,7.942632054495547e-5,6.55922042131563e-5,4.132094658061093e-5,6.462603879409842e-6,-5.956424801420864e-7,-1.2401244344200522e-6,-1.545741296201204e-6,-1.7667793469382222e-6,-1.9258684317045357e-6,-2.0190644141408766e-6,-2.0418458878782086e-6,-1.821197227352427e-6,-1.5195682649927191e-6,-1.2681692133017343e-6,-1.225397316881812e-6,-1.154087579686713e-6,-1.058778214426616e-6,-1.08230171801809e-6,-1.1123235157580833e-6,-1.1299928920458565e-6,-1.1142258475844946e-6,-1.0146056123033032e-6,-8.875430185051185e-7,-7.418541291800192e-7,-5.849314244136626e-7,-4.216078770168062e-7,-2.5481845702566506e-7,-8.629298416902429e-8,8.294107878986216e-8
6.829949075166956e6,9.32991162499187e-5,8.66688887249362e-5,8.48786221071562e-5,8.232351798206866e-5,7.873094136419477e-5,6.576605775589972e-5,4.245767796610535e-5,7.682272934166047e-6,-5.167633585855713e-7,-1.231120889834376e-6,-1.5428591271963365e-6,-1.7641790027021522e-6,-1.922725116175316e-6,-2.0153922101045587e-6,-2.0397014158019376e-6,-1.8194484940001809e-6,-1.5196840994871882e-6,-1.2403880232797401e-6,-1.2183628146516636e-6,-1.1463616112570416e-6,-1.031978888942977e-6,-1.0818280647632577e-6,-1.1120574510743104e-6,-1.1287217903561676e-6,-1.114630252953473e-6,-1.0125708257707987e-6,-8.857864502599021e-7,-7.405610281829013e-7,-5.840383419377254e-7,-4.210364511331684e-7,-2.5450815404472365e-7,-8.620351815569873e-8,8.28300197181313e-8
6.833397194485794e6,9.335489826023914e-5,8.616787337615761e-5,8.41206957648106e-5,8.153424244203078e-5,7.806780379005219e-5,6.582439277002255e-5,4.346687448467718e-5,9.029870996578685e-6,-4.238738612579119e-7,-1.2204988419062172e-6,-1.5398032514052537e-6,-1.7615576150487077e-6,-1.9195932676008793e-6,-2.0118131041061354e-6,-2.0375184562948674e-6,-1.8177219002361907e-6,-1.5195230126546909e-6,-1.225418693779519e-6,-1.207336316542193e-6,-1.1376399515300066e-6,-1.025209401865001e-6,-1.081123685561084e-6,-1.111732684714458e-6,-1.1275679209975392e-6,-1.1148225970782006e-6,-1.0106763636916679e-6,-8.840543660663168e-7,-7.392698436131199e-7,-5.831432649892906e-7,-4.2046264958592776e-7,-2.541958487849315e-7,-8.611271794770319e-8,8.271945718391979e-8
6.83683740623565e6,9.333906218950036e-5,8.593441872851378e-5,8.369599364767161e-5,8.099937083329345e-5,7.753249169919029e-5,6.582535949534738e-5,4.43679976205097e-5,1.0492718565687769e-5,-3.151079028618594e-7,-1.2080014332370398e-6,-1.5365386707873634e-6,-1.7589126819897336e-6,-1.9164763244653496e-6,-2.0083206875688064e-6,-2.0353038382327083e-6,-1.8160149264870946e-6,-1.5191925455988275e-6,-1.2163698477729734e-6,-1.1991047541605225e-6,-1.1315316153718529e-6,-1.022434393722617e-6,-1.0803564714298432e-6,-1.111356538240542e-6,-1.1265092817176417e-6,-1.1148369178968748e-6,-1.0088995115627795e-6,-8.82351733650317e-7,-7.379827964193347e-7,-5.822471246065376e-7,-4.198869504121976e-7,-2.538817938326696e-7,-8.602066834178805e-8,8.260946329422692e-8
6.840272667204335e6,9.325161512768699e-5,8.574635093650586e-5,8.339848026076353e-5,8.061447216054518e-5,7.711992258451465e-5,6.580961813789428e-5,4.5185125834438195e-5,1.2054520057779415e-5,-1.8826405099576094e-7,-1.19331867690175e-6,-1.5330200595745825e-6,-1.7562368156877377e-6,-1.9133724542487884e-6,-2.004904241063823e-6,-2.0330602605948834e-6,-1.8143235355294135e-6,-1.5187534018667663e-6,-1.2106583439506563e-6,-1.1935708308614812e-6,-1.1274461693194607e-6,-1.0207567218996534e-6,-1.0795704552744532e-6,-1.110936064761162e-6,-1.1255262691984966e-6,-1.1147013112948235e-6,-1.0072192631520328e-6,-8.806794241798288e-7,-7.367001216775666e-7,-5.813495231994089e-7,-4.19308962271092e-7,-2.53565761948275e-7,-8.592731229891202e-8,8.249994149983426e-8
6.843704930644188e6,9.312489566703457e-5,8.556475521155263e-5,8.315473286284888e-5,8.031517061356821e-5,7.680009620625752e-5,6.579943659697003e-5,4.5940729034809976e-5,1.3694127090248717e-5,-4.0924168021608615e-8,-1.1761013790410973e-6,-1.5291963299448708e-6,-1.753522289440058e-6,-1.910280248826221e-6,-2.001555073884652e-6,-2.0307904747176767e-6,-1.812644909286933e-6,-1.5182423831034683e-6,-1.2069703206961359e-6,-1.1898857662496442e-6,-1.1246675407232825e-6,-1.0195340316204066e-6,-1.0787822818378703e-6,-1.1104776527021844e-6,-1.1246030718378187e-6,-1.1144388754808989e-6,-1.0056188961774353e-6,-8.790377698676261e-7,-7.354223655155444e-7,-5.804503559151379e-7,-4.1872846966263244e-7,-2.5324761491870225e-7,-8.583261613995387e-8,8.239082816540031e-8
6.84713557684468e6,9.29736622481168e-5,8.538174531273648e-5,8.293719827176158e-5,8.006688571611302e-5,7.654530108081755e-5,6.580487637756294e-5,4.665339126434629e-5,1.5387076276601548e-5,1.2960070475560935e-7,-1.1559557083636667e-6,-1.525009493224627e-6,-1.7507605650907232e-6,-1.9071983521912961e-6,-1.998265879021194e-6,-2.0284971178413127e-6,-1.8109769781456545e-6,-1.517682343844958e-6,-1.20453533382366e-6,-1.1873831379334417e-6,-1.1227101853508904e-6,-1.0185600384863159e-6,-1.0779998272973526e-6,-1.1099868697938912e-6,-1.1237268417878565e-6,-1.1140687493718027e-6,-1.0040849336778884e-6,-8.7742661975543e-7,-7.341501894382698e-7,-5.795496919453011e-7,-4.1814536411286294e-7,-2.529272672422616e-7,-8.573655971812673e-8,8.2282078486226e-8
6.850565646581676e6,9.280596256739086e-5,8.519587652850761e-5,8.273406094779686e-5,7.985062367158431e-5,7.633541343622671e-5,6.58291998269472e-5,4.7336989167195936e-5,1.7107391384965202e-5,3.2633341787226875e-7,-1.1324365746939066e-6,-1.5203935224972228e-6,-1.7479419445729288e-6,-1.9041252562778652e-6,-1.9950303519298487e-6,-2.0261826399816667e-6,-1.8093181494274722e-6,-1.51708761394022e-6,-1.2028804857266202e-6,-1.185624336440955e-6,-1.1212681503941139e-6,-1.017738937155681e-6,-1.0772270060478992e-6,-1.1094684842619968e-6,-1.1228870994364163e-6,-1.1136068751214642e-6,-1.002606424251654e-6,-8.758454316005595e-7,-7.328842641362495e-7,-5.786477057002295e-7,-4.175596063173431e-7,-2.52604666612524e-7,-8.563913118369666e-8,8.217365886075028e-8
6.853995961095133e6,9.262676787060916e-5,8.500727635663275e-5,8.25395923581247e-5,7.965545263962867e-5,7.615691190465759e-5,6.587225805105551e-5,4.800080001571859e-5,1.8829416912095886e-5,5.526949967152164e-7,-1.105039747420246e-6,-1.5152731380518192e-6,-1.7450552822985217e-6,-1.901059188986283e-6,-1.9918429578049803e-6,-2.023849284938465e-6,-1.8076671505344769e-6,-1.5164672379702585e-6,-1.201711720792554e-6,-1.1843318975181925e-6,-1.1201505501977444e-6,-1.0170163065418385e-6,-1.0764655961737274e-6,-1.1089265374953888e-6,-1.1220752852027806e-6,-1.1130665869177548e-6,-1.001174420715699e-6,-8.742933714659516e-7,-7.316252166052737e-7,-5.777446374348962e-7,-4.1697120607576444e-7,-2.5227978411315083e-7,-8.554032446084424e-8,8.206554296053411e-8
6.857427189994866e6,9.243939850343147e-5,8.481647995345245e-5,8.235079283108309e-5,7.947484193942808e-5,7.600092003149957e-5,6.593232398271975e-5,4.865010728791727e-5,2.0529461334890634e-5,8.125603397531914e-7,-1.0731927293692155e-6,-1.5095624427982411e-6,-1.742087709176233e-6,-1.8979980392375373e-6,-1.988698771925515e-6,-2.021499092597434e-6,-1.806022933202903e-6,-1.5158269661176028e-6,-1.2008454504480166e-6,-1.1833318579541909e-6,-1.1192381268427872e-6,-1.0163587264248888e-6,-1.0757161595551246e-6,-1.1083644309147805e-6,-1.1212844085370834e-6,-1.1124590778562813e-6,-9.99781584586592e-7,-8.727694013377054e-7,-7.30373604168617e-7,-5.768407680682071e-7,-4.1638021021465773e-7,-2.519526087760405e-7,-8.544013794709771e-8,8.19577094992311e-8
6.860859893612229e6,9.224618467570578e-5,8.462410074297816e-5,8.216603623191603e-5,7.930478003217148e-5,7.58615903240162e-5,6.600699439561051e-5,4.9287018406078105e-5,2.2187074127677666e-5,1.1102931867615904e-6,-1.0362446569570432e-6,-1.503163366400055e-6,-1.7390243440286352e-6,-1.8949392952487151e-6,-1.9855933596940137e-6,-2.019133908709169e-6,-1.8043846122279102e-6,-1.515170488179904e-6,-1.2001668249575382e-6,-1.1825152478559677e-6,-1.1184561295382799e-6,-1.015745024818116e-6,-1.0749785660732299e-6,-1.1077850128596225e-6,-1.1205087668916467e-6,-1.1117937750613685e-6,-9.984218777754802e-7,-8.712723501980023e-7,-7.291299029730689e-7,-5.759364016116213e-7,-4.1578669432430945e-7,-2.51623144194109e-7,-8.533857378424579e-8,8.185014083787754e-8
6.864294550831565e6,9.204882568935056e-5,8.44307264571672e-5,8.198443258660741e-5,7.914273211747596e-5,7.57349807953588e-5,6.609360364753677e-5,4.9911323126659595e-5,2.378586076829924e-5,1.4507471628928345e-6,-9.934557422486453e-7,-1.4959639011546116e-6,-1.735847979550432e-6,-1.891879985920621e-6,-1.982522681251983e-6,-2.0167553969820478e-6,-1.8027514250115986e-6,-1.5145002010066427e-6,-1.199603864265444e-6,-1.181813711007668e-6,-1.1177575262660622e-6,-1.0151615387895923e-6,-1.0742523037617654e-6,-1.1071906595203383e-6,-1.1197437180023633e-6,-1.1110786434069809e-6,-9.970903186910878e-7,-8.698009696991998e-7,-7.278945050119001e-7,-5.750318524520643e-7,-4.151907566460664e-7,-2.5129140624379905e-7,-8.523563743688995e-8,8.174282206609129e-8
6.867731577648152e6,9.184860482800831e-5,8.423688547661464e-5,8.180549183315078e-5,7.898703141226363e-5,7.561832089451772e-5,6.618940941826103e-5,5.052129460357165e-5,2.531382730972931e-5,1.8392200419074133e-6,-9.439869738612995e-7,-1.4878361334446822e-6,-1.7325387346248558e-6,-1.888816620185333e-6,-1.9794830126370557e-6,-2.0143650514499707e-6,-1.8011227042928093e-6,-1.5138176868584245e-6,-1.1991113567948786e-6,-1.1811842607961736e-6,-1.1171125897028085e-6,-1.014599298788888e-6,-1.073536663487518e-6,-1.1065833475469575e-6,-1.1189854940347621e-6,-1.1103204327115862e-6,-9.957827875703528e-7,-8.683539769270611e-7,-7.266677203949137e-7,-5.741274361269117e-7,-4.145925133618354e-7,-2.5095742148458695e-7,-8.513133745580312e-8,8.163574038675782e-8
6.871171339539085e6,9.164652513915545e-5,8.404303856323421e-5,8.162893524390353e-5,7.883651532802353e-5,7.550954796940799e-5,6.629168697573535e-5,5.111438070758698e-5,2.6763316494379862e-5,2.281350013625727e-6,-8.868909339817697e-7,-1.4786340944791324e-6,-1.729073667253897e-6,-1.8857451209193221e-6,-1.9764708783556044e-6,-2.0119642081283023e-6,-1.7994978593989714e-6,-1.5131240122977042e-6,-1.198660828006653e-6,-1.180599771974502e-6,-1.1165024203204016e-6,-1.0140523030700996e-6,-1.0728308482791027e-6,-1.1059647177058869e-6,-1.1182310491397124e-6,-1.1095248797089616e-6,-9.944958700978355e-7,-8.669300866668577e-7,-7.254497827779369e-7,-5.732234627181176e-7,-4.1399209487121043e-7,-2.506212259889863e-7,-8.50256853543012e-8,8.152888470262032e-8
6.874614159766608e6,9.144339386607025e-5,8.384957862273469e-5,8.14545870179204e-5,7.869030831003535e-5,7.540702424525106e-5,6.639779532316182e-5,5.168776218377118e-5,2.8130638237719948e-5,2.78294571866032e-6,-8.211046498881445e-7,-1.468191472925212e-6,-1.725426344345312e-6,-1.8826607507967816e-6,-1.973482991695273e-6,-2.009554055371655e-6,-1.7978763630174962e-6,-1.5124199155004743e-6,-1.1982342887378666e-6,-1.1800430511403192e-6,-1.1159149111627097e-6,-1.0135164488317614e-6,-1.0721340371819225e-6,-1.1053361298234817e-6,-1.1174779339230158e-6,-1.1086968735815432e-6,-9.932267310992398e-7,-8.655280352120032e-7,-7.242408565065498e-7,-5.723202322152748e-7,-4.1338964276842643e-7,-2.5028286443469525e-7,-8.491869554547856e-8,8.142224533531176e-8
6.878060325159504e6,9.123987526211272e-5,8.365683379225364e-5,8.128231330016298e-5,7.854769601547023e-5,7.530937249180545e-5,6.65052390043688e-5,5.223877341668089e-5,2.9415508077946386e-5,3.349746333555476e-6,-7.454453583904237e-7,-1.4563192481455557e-6,-1.721566366634132e-6,-1.879558027952288e-6,-1.970516199999372e-6,-2.007135642560016e-6,-1.7962577414987846e-6,-1.5117059240844784e-6,-1.197820338105954e-6,-1.179503138069232e-6,-1.1153422310517555e-6,-1.0129888665844287e-6,-1.0714454217160918e-6,-1.1046987096702818e-6,-1.1167241917349567e-6,-1.107840592000125e-6,-9.919730120042251e-7,-8.641465973843343e-7,-7.230410444683885e-7,-5.714180313232289e-7,-4.127853073105846e-7,-2.499423893399197e-7,-8.48103853058886e-8,8.131581382663906e-8
6.881510090497475e6,9.103652109134126e-5,8.346507066186053e-5,8.111198958848012e-5,7.840805676343751e-5,7.521538827628378e-5,6.661172988987554e-5,5.2765194179049305e-5,3.0620395384412434e-5,3.987114327825318e-6,-6.58609896715297e-7,-1.4428033133664794e-6,-1.7174588491077409e-6,-1.876430629746916e-6,-1.96756743276722e-6,-2.004709886886143e-6,-1.794641567364253e-6,-1.5109824295695089e-6,-1.19741173271825e-6,-1.178972997656643e-6,-1.114779253360976e-6,-1.0124675032439946e-6,-1.0707642258923966e-6,-1.1040533886155918e-6,-1.1159682727347031e-6,-1.1069596132184046e-6,-9.907327471980102e-7,-8.627845981285059e-7,-7.218503959636622e-7,-5.705171313041236e-7,-4.1217924521561344e-7,-2.495998603551794e-7,-8.470077473266735e-8,8.120958278594086e-8
6.884963682293776e6,9.083378615917666e-5,8.327449652011042e-5,8.09434849978387e-5,7.827082826572273e-5,7.512399983957143e-5,6.671524520857111e-5,5.326542829235586e-5,3.174985912322887e-5,4.699671790077054e-6,-5.591781235500002e-7,-1.4274021599521834e-6,-1.713063859227313e-6,-1.8732712833274814e-6,-1.9646336509233414e-6,-2.002277578130799e-6,-1.7930274531365106e-6,-1.510249734672032e-6,-1.1970038683526223e-6,-1.178448078605608e-6,-1.1142225738265296e-6,-1.0119508585963443e-6,-1.0700897164032483e-6,-1.1034009369215686e-6,-1.1152089624902733e-6,-1.1060570086972047e-6,-9.895042954493754e-7,-8.614409198002447e-7,-7.206689141450074e-7,-5.696177865325268e-7,-4.1157161767978906e-7,-2.4925534355048104e-7,-8.458988667745777e-8,8.110354575830116e-8
6.888421302511561e6,9.063203867363689e-5,8.308526337306947e-5,8.077665801542222e-5,7.813549615118114e-5,7.50342561250078e-5,6.681407624489905e-5,5.373858867198735e-5,3.280992209804577e-5,5.4909011009282765e-6,-4.456203140098603e-7,-1.4098446837022918e-6,-1.70833581666205e-6,-1.8700716420291506e-6,-1.961711795966773e-6,-1.9998393813917213e-6,-1.791415045911897e-6,-1.5095080834866135e-6,-1.1965938288361473e-6,-1.1779254119799304e-6,-1.113669895140292e-6,-1.0114378160995843e-6,-1.069421206958468e-6,-1.1027419915206997e-6,-1.1144453225070002e-6,-1.1051354198788239e-6,-9.882862834320546e-7,-8.601145060680081e-7,-7.194965627578915e-7,-5.6872023352462e-7,-4.109625885305869e-7,-2.489089106629539e-7,-8.447774664192171e-8,8.099769709687902e-8
6.891883132539127e6,9.043156266596379e-5,8.289742398984175e-5,8.061127775116867e-5,7.800148257493311e-5,7.494516862427423e-5,6.690640683973182e-5,5.418503290181609e-5,3.380757205791337e-5,6.362741894772816e-6,-3.16308040722063e-7,-1.3898280330139264e-6,-1.7032227230544672e-6,-1.8668220231017202e-6,-1.95879864888542e-6,-1.9973961002908046e-6,-1.7898040171087676e-6,-1.5087576077575443e-6,-1.196173744881181e-6,-1.1774019070927598e-6,-1.1131181669591691e-6,-1.0109211415865865e-6,-1.0687578388460305e-6,-1.1020770980338594e-6,-1.1136766978222613e-6,-1.1041976425235812e-6,-9.87077586650358e-7,-8.588043647596405e-7,-7.183332721413729e-7,-5.678246902745667e-7,-4.103523224681442e-7,-2.485606382830143e-7,-8.436438262643408e-8,8.089203182942414e-8
6.895347102882622e6,9.025691204752214e-5,8.272749796321006e-5,8.045776006071019e-5,7.787471236674878e-5,7.485941753311791e-5,6.699221227328971e-5,5.460521410783682e-5,3.474967655071986e-5,7.314595470459873e-6,-1.696322203985088e-7,-1.3670326200311248e-6,-1.6976696351882363e-6,-1.863513644368588e-6,-1.9558928108740628e-6,-1.9949497997773853e-6,-1.7881951042067316e-6,-1.5079989047949407e-6,-1.1957436014540327e-6,-1.1768750525392382e-6,-1.112565730079368e-6,-1.0104031758077853e-6,-1.0680993256869945e-6,-1.1014071239014153e-6,-1.1129031002927742e-6,-1.1032463816419452e-6,-9.85878035005836e-7,-8.575103920947689e-7,-7.171796824245056e-7,-5.669319298646712e-7,-4.097413778782109e-7,-2.4821083359930527e-7,-8.424989949069886e-8,8.078661337638545e-8
6.898810321404877e6,9.011559034900419e-5,8.258415995436679e-5,8.032418338533422e-5,7.776164157885236e-5,7.478147583086428e-5,6.707308773047703e-5,5.500035260526544e-5,3.564307381547398e-5,8.343244098968043e-6,-4.005348988001662e-9,-1.3411194660480054e-6,-1.691617052126419e-6,-1.8601372625633877e-6,-1.952993412536525e-6,-1.9925028841052577e-6,-1.7865894349120226e-6,-1.5072327873719684e-6,-1.1953057432410268e-6,-1.1763446743802398e-6,-1.1120127688429615e-6,-1.009886798045295e-6,-1.0674456777055276e-6,-1.100733020534255e-6,-1.1121248672809778e-6,-1.1022841113429235e-6,-9.846878552802897e-7,-8.562328011935776e-7,-7.160366488413185e-7,-5.660429038670552e-7,-4.091304536602105e-7,-2.478598922128015e-7,-8.413443393261906e-8,8.06815292934873e-8
6.902264476989821e6,9.006537962806213e-5,8.250902964789169e-5,8.023972093892754e-5,7.768193818905378e-5,7.472375627645464e-5,6.715377946669785e-5,5.5372717162843405e-5,3.6493304966132125e-5,9.441185161642915e-6,1.818177212457683e-7,-1.3117797534108093e-6,-1.685011079473238e-6,-1.8566878825079996e-6,-1.950103895631632e-6,-1.9900614538135066e-6,-1.7849906456123444e-6,-1.506461323432144e-6,-1.1948624207170448e-6,-1.1758124455330691e-6,-1.1114608281607313e-6,-1.009373649598552e-6,-1.066797973187489e-6,-1.100056756083906e-6,-1.1113437008770073e-6,-1.1013146355848515e-6,-9.83509200201199e-7,-8.549737653525038e-7,-7.14906727474211e-7,-5.651599085456083e-7,-4.085211981890146e-7,-2.475087671196923e-7,-8.401831102999998e-8,8.057702966047673e-8
