1.0235116e7,8.564814814815178e-5,8.318764093663912e-5,8.400315792343666e-5,8.482834572958889e-5,8.565800772154194e-5,8.73959789176695e-5,8.907990123810187e-5,9.066577246312232e-5,9.21086004836739e-5,9.336283534800114e-5,9.438267543909674e-5,9.51226490124455e-5,9.553819654136336e-5,9.558638123765552e-5,9.522671321340919e-5,9.318110976238012e-5,8.910933396736584e-5,8.288405777678099e-5,7.452588925904349e-5,6.423330274138546e-5,5.2392156658955505e-5,4.596948215975e-5,3.0090808043370793e-5,1.0508760754963521e-5,1.9971208549327255e-6,-1.9294413196217253e-8,-4.5401283792034793e-7,-5.241318731268016e-7,-4.759958869793989e-7,-3.702743581795499e-7,-2.3136295979168082e-7,-7.379003652636689e-8,9.21755588676672e-8
1.023777e7,8.56481481481389e-5,8.301249491783199e-5,8.364938597837796e-5,8.429485843516073e-5,8.494422271565991e-5,8.632140690951257e-5,8.764858472095411e-5,8.888625861395268e-5,8.999411721235734e-5,9.093140488581955e-5,9.165730868805123e-5,9.213143338372462e-5,9.231435247863742e-5,9.216824688619888e-5,9.165763547459685e-5,8.945963171377261e-5,8.546083990613439e-5,7.955437996012375e-5,7.176173418142813e-5,6.2256019307531e-5,5.136810025073223e-5,4.5476597634040586e-5,3.0510409838140548e-5,1.111361773733733e-5,2.1836063068677225e-6,2.1219614767106422e-8,-4.4471189352590375e-7,-5.210695924820157e-7,-4.7444919368007825e-7,-3.693423752620534e-7,-2.3082453156903967e-7,-7.355655735752232e-8,9.21438381968989e-8
1.0240577e7,8.564814814815896e-5,8.284925353562891e-5,8.33197996610546e-5,8.379791108226963e-5,8.427937392902901e-5,8.53206035116887e-5,8.631565760306409e-5,8.722923700135973e-5,8.80254064605155e-5,8.866791831499873e-5,8.912058647248475e-5,8.934771994317456e-5,8.931462193778188e-5,8.898815906563871e-5,8.833740213006505e-5,8.599707697309876e-5,8.206319803837325e-5,7.644633180639624e-5,6.916758649770158e-5,6.037647744685057e-5,5.0354520977968413e-5,4.49462424071115e-5,3.0877324361454284e-5,1.1751643595011584e-5,2.3922850709138145e-6,6.743975759151824e-8,-4.3414891395425475e-7,-5.176891777444812e-7,-4.7278590701703925e-7,-3.683502176921771e-7,-2.3025263073659732e-7,-7.330851157078744e-8,9.211035794136187e-8
1.0243569e7,8.564814814816483e-5,8.2696850875176e-5,8.301225411631195e-5,8.333427621847622e-5,8.365915108896373e-5,8.43870868554101e-5,8.507248461636038e-5,8.568399848776857e-5,8.61897893379509e-5,8.655782506466708e-5,8.675622498861717e-5,8.67536532646505e-5,8.651976516306167e-5,8.602570830888973e-5,8.524467828961784e-5,8.277119040393165e-5,7.889461761345034e-5,7.354025449623468e-5,6.672778174803574e-5,5.8584806762953826e-5,4.934865438006858e-5,4.437976238124905e-5,3.1190198693565213e-5,1.2424888594987168e-5,2.6274949109342128e-6,1.2073208771203773e-7,-4.21998001371326e-7,-5.139091843719815e-7,-4.709785299145335e-7,-3.672847160272524e-7,-2.2964016896664576e-7,-7.304284808143175e-8,9.207474972144931e-8
1.0246579e7,8.564814814811799e-5,8.256251567896193e-5,8.274127090604704e-5,8.292581377193305e-5,8.311277560321455e-5,8.356480643139603e-5,8.397756179260973e-5,8.432319933717985e-5,8.457350050398527e-5,8.470014723156917e-5,8.467503599387568e-5,8.447063216331915e-5,8.406036668537188e-5,8.34190754375716e-5,8.252347933811846e-5,7.993183223875886e-5,7.610229635229166e-5,7.097187670227104e-5,6.455819851194188e-5,5.696975954184781e-5,4.840652937923162e-5,4.3815110821338807e-5,3.143516019179472e-5,1.3091440537735237e-5,2.876896404595356e-6,1.7862275866669446e-7,-4.0880022325222166e-7,-5.09910190150139e-7,-4.691217358085618e-7,-3.662040558386416e-7,-2.2902100655716672e-7,-7.277428996765834e-8,9.203900741528615e-8
1.0249577e7,8.564814814817442e-5,8.244501215184293e-5,8.250440899482818e-5,8.25688680888839e-5,8.263537059586217e-5,8.284643169786489e-5,8.302111162483358e-5,8.313464424174747e-5,8.316198188210721e-5,8.307804819229242e-5,8.285802244774696e-5,8.247765695507285e-5,8.191362819115374e-5,8.114392090397317e-5,8.014824244977994e-5,7.745223953484072e-5,7.366036886655732e-5,6.871885936928609e-5,6.264294373919603e-5,5.552465370257032e-5,4.753267460911232e-5,4.326279912975882e-5,3.161880280909121e-5,1.3740593516351355e-5,3.1376333195225898e-6,2.407137835933375e-7,-3.9461667747124084e-7,-5.057141810513017e-7,-4.672301616953521e-7,-3.6511825102483536e-7,-2.2840118677904092e-7,-7.250549914043233e-8,9.200348735083476e-8
1.025256e7,8.564814814815034e-5,8.234212805687368e-5,8.229719456061826e-5,8.225669042830255e-5,8.221790437672518e-5,8.221835751096206e-5,8.218499139467196e-5,8.209573824971096e-5,8.192832509504703e-5,8.166050300424413e-5,8.127030289078148e-5,8.073631842637291e-5,8.003801581947851e-5,7.915606894619172e-5,7.807271670072568e-5,7.528408720444323e-5,7.152172490307205e-5,6.673914204916068e-5,6.0949052592483e-5,5.422934007332835e-5,4.672247173733e-5,4.272673401318149e-5,3.175007691851825e-5,1.4368226786452414e-5,3.408808401931946e-6,3.070533046103169e-7,-3.794030744556037e-7,-5.013092508489078e-7,-4.6530207633302956e-7,-3.640276786337889e-7,-2.277812242214744e-7,-7.223674206968854e-8,9.196822414569685e-8
1.0255524e7,8.564814814813226e-5,8.225198395958576e-5,8.211581604988901e-5,8.198352503210909e-5,8.185266961896874e-5,8.166896585287736e-5,8.145370255560249e-5,8.1187175453357e-5,8.084953638734307e-5,8.042099983098784e-5,7.988207179239209e-5,7.921380099939176e-5,7.839805148218392e-5,7.741779461537264e-5,7.625741733780906e-5,7.338617439991608e-5,6.964622395719838e-5,6.499687910487467e-5,5.944836557590134e-5,5.306644718448464e-5,4.597158597064098e-5,4.2209799269140376e-5,3.1837218400388195e-5,1.4970716549862936e-5,3.6892929165166424e-6,3.7762701728529664e-7,-3.631265388402971e-7,-4.966856664905964e-7,-4.6333644442373806e-7,-3.6293309159309673e-7,-2.2716185293359238e-7,-7.196838267515217e-8,9.193326494204214e-8
1.0258465e7,8.564814814815889e-5,8.217293700642217e-5,8.195694099082297e-5,8.174433900855733e-5,8.153292646326318e-5,8.118809640235636e-5,8.081369197769693e-5,8.039207637450691e-5,7.990551807423781e-5,7.933637589116975e-5,7.86673029500361e-5,7.788146902385434e-5,7.696279996730269e-5,7.589623209186842e-5,7.466797823364227e-5,7.172262373381155e-5,6.799894916818816e-5,6.346088939954187e-5,5.811630761791116e-5,5.20206157500252e-5,4.527583016036903e-5,4.1713911373969475e-5,3.1887681060201136e-5,1.5545225810507585e-5,3.977844879525796e-6,4.523770142617053e-7,-3.457620362453741e-7,-4.918347270268848e-7,-4.61332314532136e-7,-3.618352372982589e-7,-2.2654380329673435e-7,-7.170078497486732e-8,9.189865432053775e-8
1.0261378e7,8.56481481481257e-5,8.210357179245061e-5,8.181769728915328e-5,8.153479425693871e-5,8.125286525090939e-5,8.076699136457154e-5,8.02532792759056e-5,7.969589794352249e-5,7.907896104727757e-5,7.838669205090855e-5,7.760360535210131e-5,7.671470263008667e-5,7.57056829088471e-5,7.456316410732763e-5,7.327491464454649e-5,7.026275621359206e-5,6.65500900108448e-5,6.210457091563593e-5,5.693189186026155e-5,5.107864839135904e-5,4.46313774550543e-5,4.124040077045384e-5,3.190806499388372e-5,1.6089522282879212e-5,4.273030454357828e-6,5.311726444057998e-7,-3.2730025378732686e-7,-4.867509251041328e-7,-4.5928960843882007e-7,-3.607352520192657e-7,-2.2592801652002403e-7,-7.143440510971852e-8,9.186444924997154e-8
1.0264261e7,8.564814814815422e-5,8.204259076179023e-5,8.169545268160738e-5,8.135091542669313e-5,8.100716274098415e-5,8.039762903414583e-5,7.976177042108082e-5,7.908533251630338e-5,7.835403735168746e-5,7.755373009613805e-5,7.667053950924229e-5,7.569105105609414e-5,7.460249110127468e-5,7.339291997807493e-5,7.205143619035614e-5,6.897874573588617e-5,6.527262929578766e-5,6.0903769064857624e-5,5.5875912729163885e-5,5.0228160569820163e-5,4.403404145233422e-5,4.0789582818156026e-5,3.1904121587295704e-5,1.6602618562341377e-5,4.573640992009889e-6,6.139201598476693e-7,-3.077225313238942e-7,-4.814251477886669e-7,-4.5720638978253497e-7,-3.5963318464289055e-7,-2.2531481635097207e-7,-7.116943254967377e-8,9.183067111682558e-8
1.026711e7,8.564814814815e-5,8.198890879519336e-5,8.158800475800059e-5,8.118937579909249e-5,8.079136399992283e-5,8.007329550616682e-5,7.933021623123249e-5,7.854924734652512e-5,7.771751202741445e-5,7.68222655063927e-5,7.585103692321037e-5,7.479178180519256e-5,7.363304357545156e-5,7.236412196916398e-5,7.097525325666408e-5,6.784749412744747e-5,6.414418816124566e-5,5.983851748953031e-5,5.493251901044883e-5,4.945893541435845e-5,4.348035802786517e-5,4.036168647593652e-5,3.1880758212400484e-5,1.7083808935510566e-5,4.878223520653129e-6,7.004293426724459e-7,-2.870331944001765e-7,-4.758536451921327e-7,-4.550824149977425e-7,-3.585298831595578e-7,-2.2470495931790558e-7,-7.090624363170539e-8,9.179736445458578e-8
1.0269919e7,8.564814814817587e-5,8.19416104538478e-5,8.14934944039593e-5,8.10473667266735e-5,8.060170769167965e-5,7.978832268155357e-5,7.895106344070322e-5,7.807824993048613e-5,7.715822486884512e-5,7.617946877953188e-5,7.513072524523264e-5,7.40011351650213e-5,7.27803784458874e-5,7.145882112647251e-5,7.002767423421207e-5,6.684967386825079e-5,6.314608743632041e-5,5.8892188571046735e-5,5.408853568822829e-5,4.876249331265928e-5,4.296745643794579e-5,3.995689481464517e-5,3.184217523651308e-5,1.753267858470001e-5,5.185079116995986e-6,7.90398134864079e-7,-2.6526510494070634e-7,-4.7003944826920417e-7,-4.5291944802174245e-7,-3.574270625507317e-7,-2.2409965155215167e-7,-7.064540666388806e-8,9.176459669613593e-8
1.0272682e7,8.564814814810986e-5,8.189989155762385e-5,8.141028776744055e-5,8.092241963962478e-5,8.043488792478221e-5,7.95377297766673e-5,7.861767684521728e-5,7.766409301671051e-5,7.666638187145041e-5,7.561408832600397e-5,7.4497009168238e-5,7.330531129520323e-5,7.202965614696864e-5,7.066132847035342e-5,6.919237588919761e-5,6.596843236310928e-5,6.226205661833066e-5,5.8050294472420984e-5,5.333244632073762e-5,4.813133801256971e-5,4.2492631658373975e-5,3.957510370736279e-5,3.179193969547408e-5,1.794938254717444e-5,5.492492546354125e-6,8.834681869247893e-7,-2.42467992010555e-7,-4.63989314352415e-7,-4.507199759741809e-7,-3.5632657560979964e-7,-2.2350013075699668e-7,-7.038749962547792e-8,9.173243470201653e-8
1.0275386e7,8.564814814815808e-5,8.186313228274614e-5,8.133712304565129e-5,8.081262688688738e-5,8.028834929042605e-5,7.93176662078079e-5,7.832492778609122e-5,7.730040446998356e-5,7.623442029180742e-5,7.511744263405376e-5,7.39401798071193e-5,7.269368528774203e-5,7.13694671931528e-5,6.995960126535269e-5,6.845685200426226e-5,6.51909223229434e-5,6.1479779757047e-5,5.730198768180277e-5,5.265579355504511e-5,4.756020957857417e-5,4.205440843314327e-5,3.921687111054813e-5,3.173321909527835e-5,1.8333623789748698e-5,5.797969142537514e-6,9.789700414697623e-7,-2.187741789325617e-7,-4.577312509302101e-7,-4.484932976645295e-7,-3.5523331631750924e-7,-2.2290921309061014e-7,-7.013377145159996e-8,9.170102593190923e-8
1.0277997e7,8.564814814816102e-5,8.183100012078752e-5,8.127331502748205e-5,8.071694845037014e-5,8.016069604426474e-5,7.912602570237777e-5,7.807001076343272e-5,7.698370150512697e-5,7.585821317437173e-5,7.468480537583332e-5,7.345496839481649e-5,7.21605153506028e-5,7.079367884471397e-5,6.934721051499992e-5,6.7814481814433e-5,6.451051489989752e-5,6.0793167746939514e-5,5.664230869565536e-5,5.205532330564764e-5,4.704805346130036e-5,4.1654271920906105e-5,3.8884986660893445e-5,3.166929294636289e-5,1.8683083558695554e-5,6.09662299392541e-6,1.075335796837143e-6,-1.9455459849175666e-7,-4.513556058646649e-7,-4.462690453209167e-7,-3.5416132428147956e-7,-2.22334463481454e-7,-6.988748846090532e-8,9.167075961762802e-8
1.0280533e7,8.564814814815343e-5,8.180263055644811e-5,8.121710425507176e-5,8.063272496599935e-5,8.004836662787106e-5,7.895744377274573e-5,7.784578300000137e-5,7.670511137791502e-5,7.552723047791038e-5,7.43040866398544e-5,7.302784744688889e-5,7.169098336360261e-5,7.028635329235483e-5,6.880729258808819e-5,6.724770186112074e-5,6.390893232161e-5,6.01843020689063e-5,5.605480178388942e-5,5.151711793823555e-5,4.658443761178421e-5,4.1285999419322734e-5,3.8575555611499384e-5,3.160174449899734e-5,1.9002618696095148e-5,6.389520873466163e-6,1.172855367147411e-6,-1.6972055555015183e-7,-4.448317821327895e-7,-4.440339251090907e-7,-3.5310357916938236e-7,-2.2177206242454336e-7,-6.964702676122205e-8,9.164142150380392e-8
1.0283011e7,6.38998184041049e-5,5.833276731448869e-5,6.103541684260397e-5,6.326150145866394e-5,6.507782820741838e-5,6.786388083393175e-5,6.958601385737508e-5,7.05135050524716e-5,7.08423117460443e-5,7.07145257650719e-5,7.02327509847219e-5,6.947061443047961e-5,6.848052480731271e-5,6.729938847071415e-5,6.59528130220311e-5,6.292289149930665e-5,5.9378012268463636e-5,5.53717659071283e-5,5.093980987459883e-5,4.6116405110510286e-5,4.0943610873698926e-5,3.828084277068964e-5,3.152851438328333e-5,1.929498844609748e-5,6.676899179853557e-6,1.2718678993901956e-6,-1.441618721934753e-7,-4.381241322266969e-7,-4.417738104217915e-7,-3.5205307542025573e-7,-2.2121829518191825e-7,-6.941081687980122e-8,9.161280912979498e-8
1.0285647e7,4.7453703703715295e-5,3.860981449487171e-5,4.234842405874023e-5,4.568614157633625e-5,4.8646763516444555e-5,5.382906832312512e-5,5.777705372894359e-5,6.068353538426104e-5,6.271938350522956e-5,6.403162754783408e-5,6.474405631711727e-5,6.49590331789374e-5,6.475997287505383e-5,6.4214039280896e-5,6.33747520104409e-5,6.110069427205992e-5,5.804283707711049e-5,5.4363461596887884e-5,5.017089278146767e-5,4.5546766508615044e-5,4.056411895063075e-5,3.797273715762883e-5,3.144416628232054e-5,1.95844375007361e-5,6.983154509754823e-6,1.381321879632769e-6,-1.1546692290579009e-7,-4.305918661501402e-7,-4.3927757084805905e-7,-3.509149586932779e-7,-2.2062411295401243e-7,-6.915807111465397e-8,9.15824358787439e-8
1.0288234e7,4.745370370370574e-5,3.665658171812273e-5,3.882697223854419e-5,4.095688401859257e-5,4.301401136691341e-5,4.715947874137701e-5,5.0764855093384884e-5,5.378049310180798e-5,5.620133558829669e-5,5.8050013363772465e-5,5.936495163779719e-5,6.0192412063427124e-5,6.0580931279792424e-5,6.05779448584308e-5,6.022787456655046e-5,5.876384827424878e-5,5.631298142514641e-5,5.308415765218711e-5,4.9235030197952116e-5,4.4889733430089465e-5,4.01545434099359e-5,3.767163892882383e-5,3.135718527567258e-5,1.9849739364766784e-5,7.2845395454095354e-6,1.4927233988137175e-6,-8.580928552014088e-8,-4.227980186105482e-7,-4.367334209620851e-7,-3.4977674074160634e-7,-2.2003577046497732e-7,-6.890855542607398e-8,9.155268964790008e-8
1.029082e7,4.7453703703706886e-5,3.595851515671736e-5,3.743525554276936e-5,3.892073428503816e-5,4.039699267808845e-5,4.3597404643035614e-5,4.65573906591554e-5,4.920050406950353e-5,5.1477184018022596e-5,5.336049400536203e-5,5.484142799587093e-5,5.5924448877392364e-5,5.662371074118758e-5,5.695952336900399e-5,5.695598766846159e-5,5.61653964524954e-5,5.4302689727337726e-5,5.156522204441172e-5,4.812397977343812e-5,4.4127065107023525e-5,3.9707904300506016e-5,3.736591614553379e-5,3.1265291793440186e-5,2.009689001019849e-5,7.58590159251236e-6,1.6080106583175433e-6,-5.4626968841771635e-8,-4.145862399910336e-7,-4.340900070364114e-7,-3.486161975086695e-7,-2.194421114989534e-7,-6.86576019464599e-8,9.152301672961525e-8
1.0293469e7,4.745370370370069e-5,3.556032861307654e-5,3.6627050989269014e-5,3.7715060366543735e-5,3.88129281952572e-5,4.133031904346939e-5,4.373438043222439e-5,4.596054561587866e-5,4.7957686258242136e-5,4.9687985202597706e-5,5.112596770558426e-5,5.225698342054608e-5,5.3075705240801876e-5,5.358406813375046e-5,5.378981070853653e-5,5.348809594923738e-5,5.2127643981177375e-5,4.9864955819650684e-5,4.6857655997669836e-5,4.325833440565915e-5,3.921509760619295e-5,3.704332500891873e-5,3.1164844919987215e-5,2.0331824773415115e-5,7.89392433934542e-6,1.7301558391275663e-6,-2.103113383446377e-8,-4.0571127105849853e-7,-4.312702651973356e-7,-3.4740174590732515e-7,-2.1882776968107893e-7,-6.839884292076355e-8,9.149268591013995e-8
1.0296243e7,4.74537037036902e-5,3.528573645006959e-5,3.606535219821708e-5,3.687108313717434e-5,3.7694681293143275e-5,3.969639500300355e-5,4.164774620583903e-5,4.349712765579743e-5,4.52000830188471e-5,4.6719900669218e-5,4.802773190961409e-5,4.910224878208532e-5,4.9929427404664736e-5,5.0501360337141144e-5,5.0815717832504396e-5,5.08393382826317e-5,4.987921330753488e-5,4.8045592985111716e-5,4.5469949193529265e-5,4.229518863411139e-5,3.867109924787067e-5,3.669292843414558e-5,3.1051433716203195e-5,2.0558569952024885e-5,8.214864087988513e-6,1.8623976866066679e-6,1.6007641088355934e-8,-3.958851012648961e-7,-4.281867803901998e-7,-3.4609979001724547e-7,-2.181771396096977e-7,-6.812592405269334e-8,9.146099627449304e-8
1.0299217e7,4.745370370372112e-5,3.5075474594701435e-5,3.563303108471119e-5,3.621898882128848e-5,3.68269381898803e-5,3.841501697481924e-5,3.998875204415987e-5,4.150646674715082e-5,4.293069538806396e-5,4.4228745121721455e-5,4.5373027113933976e-5,4.634110415894973e-5,4.711591515181183e-5,4.768514197176166e-5,4.804113621078283e-5,4.826551187952974e-5,4.7613213737717005e-5,4.615450597618773e-5,4.399189101502414e-5,4.125051242996831e-5,3.807153659255483e-5,3.63032234637695e-5,3.0919164452762565e-5,2.0780316472411344e-5,8.55606442922289e-6,2.0089991699664993e-6,5.790194551964925e-8,-3.847080122474285e-7,-4.2472055554768913e-7,-3.4466650585230785e-7,-2.17470561855657e-7,-6.78309539447807e-8,9.142710427080405e-8
1.0302342e7,4.7453703703686185e-5,3.490955431177629e-5,3.5290142370099734e-5,3.570031259286862e-5,3.6134823229989186e-5,3.738648501785938e-5,3.8646142319703476e-5,3.987934756899874e-5,4.105441521061526e-5,4.214284976114328e-5,4.311964747952495e-5,4.396350231535711e-5,4.46570341518355e-5,4.5186518463488014e-5,4.554199484281522e-5,4.587555459669191e-5,4.5448294516268865e-5,4.430094141375975e-5,4.2510215293314844e-5,4.018094969552699e-5,3.743929807266431e-5,3.588112840553725e-5,3.076756356686204e-5,2.0990658182178027e-5,8.910482185340986e-6,2.16821779251264e-6,1.0439339571791771e-7,-3.7221817300815293e-7,-4.2088887216870963e-7,-3.431156954611046e-7,-2.16717313690786e-7,-6.751821522575274e-8,9.139158307271144e-8
1.0305601e7,4.745370370370456e-5,3.477497999141303e-5,3.5010913832832944e-5,3.5277066976921243e-5,3.5568999883950006e-5,3.6542188068029625e-5,3.7538237780316594e-5,3.852806367969339e-5,3.9484570421822566e-5,4.0382966951261134e-5,4.1200983083066726e-5,4.191921404990491e-5,4.252107354635961e-5,4.299293407292069e-5,4.3324162702571766e-5,4.370666469983302e-5,4.344032906465247e-5,4.254567131160971e-5,4.1078534293346866e-5,3.912408590610022e-5,3.6790617736859256e-5,3.5431915747002086e-5,3.0595711470585084e-5,2.118630473265856e-5,9.274538397457918e-6,2.3396747498545123e-6,1.5562266735736357e-7,-3.5834169707163154e-7,-4.166723779386945e-7,-3.4144565071801863e-7,-2.1591903571100503e-7,-6.71888212859898e-8,9.13546390489943e-8
1.0308892e7,4.7453703703710274e-5,3.466641175772815e-5,3.478466495627913e-5,3.4933487578420576e-5,3.510901134904995e-5,3.585383570759612e-5,3.663179409413004e-5,3.7417807652939066e-5,3.8188353298008e-5,3.892165992020983e-5,3.9598048179479025e-5,4.019990773053269e-5,4.071193677155231e-5,4.1121211653184835e-5,4.141724249430259e-5,4.1811338350109205e-5,4.165645218207147e-5,4.095998587146427e-5,3.976186613451828e-5,3.813002971876009e-5,3.6155053456338086e-5,3.497408609485672e-5,3.040881837058307e-5,2.1360660471590087e-5,9.635535921908971e-6,2.518123156016395e-6,2.1021104216149892e-7,-3.4341913989611373e-7,-4.1217424423555193e-7,-3.397010131950439e-7,-2.1509884325277737e-7,-6.68526508391037e-8,9.131743551553257e-8
1.031221e7,4.7453703703703234e-5,3.457704437751236e-5,3.459790146282399e-5,3.46495193234954e-5,3.47284580619612e-5,3.528324117455837e-5,3.587862413773654e-5,3.6492604771025734e-5,3.710452666311348e-5,3.769515286517355e-5,3.8246884883482385e-5,3.874387869536591e-5,3.917216042971373e-5,3.951971496862729e-5,3.977654904995131e-5,4.016080679784989e-5,4.0082861402790914e-5,3.954159293444162e-5,3.856483061741924e-5,3.720590609705557e-5,3.553910541410161e-5,3.4512904520902654e-5,3.020814711155335e-5,2.15138659253021e-5,9.991664593736692e-6,2.70314809649337e-6,2.6819955108695057e-7,-3.274066753840062e-7,-4.0737874563815593e-7,-3.378781148123736e-7,-2.1425639889465181e-7,-6.650985692351695e-8,9.128003248583755e-8
1.0315544e7,4.745370370370606e-5,3.450265730260658e-5,3.444202675136388e-5,3.441226141463753e-5,3.441025328459636e-5,3.480543589092489e-5,3.524685414284082e-5,3.5714976217690504e-5,3.619139432689575e-5,3.665895011462567e-5,3.7101857428252865e-5,3.7505810103558956e-5,3.785807504348513e-5,3.81475687361503e-5,3.836491581394096e-5,3.8727355774951536e-5,3.870183830411709e-5,3.828162116662366e-5,3.748527013158243e-5,3.6353957006149134e-5,3.4947636693096116e-5,3.405383473198475e-5,2.999583677651526e-5,2.164611613167253e-5,1.0340590146382226e-5,2.89391348140874e-6,3.2949111054738607e-7,-3.1029722793947576e-7,-4.0228016906589795e-7,-3.359767373108056e-7,-2.133928963111198e-7,-6.616121409335541e-8,9.124255672149537e-8
1.0318883e7,4.7453703703701614e-5,3.444024133544166e-5,3.431091642390279e-5,3.4212510591622514e-5,3.414217949793502e-5,3.440245030019765e-5,3.471333175221053e-5,3.505726593191615e-5,3.5417698390292595e-5,3.577917630278521e-5,3.6127440799730635e-5,3.644951117454363e-5,3.673375909129004e-5,3.696997112784039e-5,3.714939819885446e-5,3.748361111835089e-5,3.7492805845691804e-5,3.71664414000341e-5,3.65159088691527e-5,3.557235267891012e-5,3.438345976329646e-5,3.360149007513471e-5,2.9774365361985657e-5,2.1757991798031854e-5,1.0680166946793694e-5,3.089484837376856e-6,3.9394199931131197e-7,-2.92096664707963e-7,-3.9687565421455117e-7,-3.3399720047980674e-7,-2.12509627707176e-7,-6.58075191383119e-8,9.120513366410425e-8
1.0322221e7,4.74537037037025e-5,3.4387493098265834e-5,3.419985374202863e-5,3.404315698306989e-5,3.3914771710591494e-5,3.406027562730108e-5,3.425985557640988e-5,3.449756425926449e-5,3.475837285126708e-5,3.5028244057761235e-5,3.529420172473052e-5,3.5544395190521316e-5,3.576815671497569e-5,3.595605046822049e-5,3.609991169901966e-5,3.640270590384689e-5,3.643360959923125e-5,3.617944326566273e-5,3.5645972958542735e-5,3.4856109485522576e-5,3.3847205957065994e-5,3.315894590313772e-5,2.9546002576177107e-5,2.1850523360424713e-5,1.1008951507927091e-5,3.2891433517585165e-6,4.614653982116367e-7,-2.7279483274807637e-7,-3.9115674928329396e-7,-3.3193732517153966e-7,-2.1160664211666518e-7,-6.544905517456411e-8,9.116783168374472e-8
1.0325558e7,4.745370370370339e-5,3.434258332273576e-5,3.410508375927217e-5,3.3898531366383734e-5,3.372047002525897e-5,3.3767677597394654e-5,3.387175035102034e-5,3.4018070785666586e-5,3.419287580799099e-5,3.438330965487217e-5,3.457747503055276e-5,3.4764480879697805e-5,3.4934485328441736e-5,3.5078732433596316e-5,3.518958148415355e-5,3.545957235784829e-5,3.550248927183637e-5,3.530327086545247e-5,3.486322385817807e-5,3.419850497941249e-5,3.333783888475323e-5,3.272776470986464e-5,2.9312553899089077e-5,2.192502310599387e-5,1.1326239220831383e-5,3.49248649346306e-6,5.320754351817848e-7,-2.523517474057441e-7,-3.8510548551327054e-7,-3.297912586292791e-7,-2.1068233586596673e-7,-6.508544919700658e-8,9.113065177974948e-8
1.0328895e7,4.745370370370339e-5,3.430409711087167e-5,3.40236884784212e-5,3.377421950634809e-5,3.3553379211400435e-5,3.3515869656552806e-5,3.3537495657622016e-5,3.3604747047806135e-5,3.3704918057662993e-5,3.3826143878922425e-5,3.3957436602693906e-5,3.408871913902066e-5,3.421085581631831e-5,3.4315678449171855e-5,3.439600675162347e-5,3.463282963580375e-5,3.468041054781511e-5,3.452231811828935e-5,3.415629501064718e-5,3.3592958539295564e-5,3.2853866014679875e-5,3.2308833288032986e-5,2.9075606104515453e-5,2.1982836352252377e-5,1.1631536895331026e-5,3.699152899844208e-6,6.05799779838552e-7,-2.3072169766455966e-7,-3.787015642026003e-7,-3.275521991941685e-7,-2.097347130166917e-7,-6.471618584196313e-8,9.10935839680811e-8
1.0332232e7,4.745370370370339e-5,3.4270932203043574e-5,3.395338912033258e-5,3.3666770225780094e-5,3.340888582143893e-5,3.3297962109109764e-5,3.324803572109767e-5,3.324652427747811e-5,3.3281609771883616e-5,3.334226167436307e-5,3.3418260269107486e-5,3.350021898498018e-5,3.3579604559054305e-5,3.3648753954201535e-5,3.370088703278619e-5,3.390476527649171e-5,3.395137247088879e-5,3.382326747792293e-5,3.351533045072338e-5,3.303363712313419e-5,3.239381143430769e-5,3.190274102386136e-5,2.8836636706920687e-5,2.2025279507050795e-5,1.1924379676014855e-5,3.908703570562095e-6,6.826362732334264e-7,-2.0786596954407103e-7,-3.7192610942619356e-7,-3.252137067320861e-7,-2.0876194200621855e-7,-6.434082518393533e-8,9.105662954449911e-8
1.0335569e7,4.745370370370339e-5,3.424220270709449e-5,3.3892353030650333e-5,3.357340665403233e-5,3.3283275816413904e-5,3.310840117988484e-5,3.29960577930255e-5,3.293444438477804e-5,3.291249145067284e-5,3.291987318135876e-5,3.2947020296954724e-5,3.2985132670749315e-5,3.3026190702587726e-5,3.306296447881803e-5,3.3089019831223883e-5,3.3260511625696416e-5,3.330179241708137e-5,3.319467415693903e-5,3.2931732350507515e-5,3.251532094398774e-5,3.1956162680159e-5,3.150975173138453e-5,2.85969344498683e-5,2.2053646703393094e-5,1.2204427173594561e-5,4.120684890415235e-6,7.625728037309727e-7,-1.8374724102521759e-7,-3.647599996234626e-7,-3.227690897814652e-7,-2.0776208284373157e-7,-6.395889392597924e-8,9.101978991498866e-8
1.0338907e7,4.74537037037025e-5,3.4217181060872764e-5,3.38390740053001e-5,3.3491845600493627e-5,3.317349416827804e-5,3.294261407580426e-5,3.2775532941907406e-5,3.2661109872833865e-5,3.2588908845977054e-5,3.254920130259345e-5,3.2532970189564835e-5,3.253191443968156e-5,3.2538452952969104e-5,3.2545727214782236e-5,3.254760175838998e-5,3.268744417053269e-5,3.2720028186374016e-5,3.262661646604452e-5,3.2397927895524815e-5,3.203326780542991e-5,3.15393152618867e-5,3.1129778410152457e-5,2.8357530411132353e-5,2.2069193424370645e-5,1.247153488241958e-5,4.334696409701334e-6,8.456128714120349e-7,-1.5832175235145552e-7,-3.5718151639793033e-7,-3.2021060840973844e-7,-2.067327673589151e-7,-6.356976515333954e-8,9.09830556320061e-8
