1.1475754628915569e7,7.986111111111743e-5,7.800299110239903e-5,7.604089440032919e-5,7.397489701612333e-5,7.180607222343383e-5,6.715033707210747e-5,6.212606371435921e-5,5.6791963996775755e-5,5.1233390633791314e-5,4.55612814988598e-5,3.990670828089338e-5,3.441071823465215e-5,2.921064242115406e-5,2.4425590646585658e-5,2.0144601344238543e-5,1.3356608821722993e-5,8.77843040851584e-6,6.041280652969028e-6,4.697847623774677e-6,4.383794765533133e-6,4.55623960863994e-6,5.026593262486454e-6,5.708799708396244e-6,6.540899691322988e-6,7.4785656424616714e-6,8.490192910757582e-6,9.553296285975145e-6,1.0651909871305488e-5,1.1774719227147842e-5,1.291370895300377e-5,1.406316153975736e-5,1.521888571517359e-5,1.637702743965581e-5
1.1479354628915569e7,7.986111111111743e-5,7.807775139608209e-5,7.619537374056008e-5,7.421379826078239e-5,7.213371627823778e-5,6.766773615932979e-5,6.284227426124797e-5,5.7707244169557364e-5,5.233681427294116e-5,4.68292922370494e-5,4.130333896639285e-5,3.58899680092697e-5,3.072094051819909e-5,2.5915550972477073e-5,2.1568741155054962e-5,1.4543742502404493e-5,9.686852073925272e-6,6.702564348933164e-6,5.176207772877904e-6,4.749266916097295e-6,4.816933015969166e-6,5.208204838010466e-6,5.831094014285906e-6,6.618782305658599e-6,7.523148265251036e-6,8.50970900754056e-6,9.55382919807124e-6,1.0637943519335881e-5,1.1749539515484238e-5,1.2879686879582848e-5,1.402194526549306e-5,1.5171522747893654e-5,1.6324033979816622e-5
1.1482954628915569e7,7.986111111111743e-5,7.814717567471931e-5,7.633879356037622e-5,7.443558197279355e-5,7.243792263957635e-5,6.814849581959378e-5,6.350899064997605e-5,5.856186576080762e-5,5.337163058716209e-5,4.802539871450261e-5,4.263039748637228e-5,3.730776722899364e-5,3.218285875150908e-5,2.7373426997649055e-5,2.297812202635011e-5,1.574617766909069e-5,1.0627023052111798e-5,7.399869050820529e-6,5.688231064975141e-6,5.144049781824373e-6,5.1013016460304974e-6,5.408484728424899e-6,5.967874485784334e-6,6.707794571144828e-6,7.576235756538726e-6,8.535708890696737e-6,9.559299287389786e-6,1.0627727190202362e-5,1.1727186493011693e-5,1.2847755419783787e-5,1.3982210338954558e-5,1.512511028751623e-5,1.6271498088799102e-5
1.1486554628915569e7,7.986111111108585e-5,7.821186963038307e-5,7.647240900534925e-5,7.464218556004569e-5,7.272132931501831e-5,6.859665809032923e-5,6.41314705734511e-5,5.936188542097452e-5,5.434405515756988e-5,4.9155185984877665e-5,4.389204760911351e-5,3.8666257262945686e-5,3.359627027593178e-5,2.8796998996173687e-5,2.4368960063340843e-5,1.695930160907591e-5,1.159561861875082e-5,8.131615426461082e-6,6.233595868426782e-6,5.5683906030795515e-6,5.409935208979875e-6,5.628156814067515e-6,6.119868896000554e-6,6.808596659057158e-6,7.638389213859828e-6,8.568647893547719e-6,9.57006308707672e-6,1.0621531749869096e-5,1.1707859989026896e-5,1.281805679863596e-5,1.394405218901368e-5,1.5079704458700899e-5,1.6219440448449914e-5
1.1490154628915569e7,7.986111111111743e-5,7.827234682507032e-5,7.659728465244857e-5,7.483525362151799e-5,7.298617870302226e-5,6.901567459064402e-5,6.47142396190935e-5,6.011258220064754e-5,5.525961024459775e-5,5.0223766887313794e-5,4.5092306128708904e-5,3.996779074474301e-5,3.496156275900528e-5,3.0184739443000714e-5,2.5738190091619254e-5,1.8178904490600915e-5,1.2589346341254412e-5,8.896060386866703e-6,6.811769179253073e-6,6.02234700913238e-6,5.743280204350262e-6,5.867847608957413e-6,6.287746310477753e-6,6.921819267750039e-6,7.710160343766008e-6,8.608984362666328e-6,9.586486718907859e-6,1.0619640152124561e-5,1.1691771780733474e-5,1.2790743471201314e-5,1.3907573893419588e-5,1.5035366031400642e-5,1.6167883217745203e-5
1.1493754628915569e7,2.6170838815649707e-5,3.376439339536929e-5,4.14531095450711e-5,4.721770286092076e-5,5.142484788739485e-5,5.594580277081531e-5,5.70710280183199e-5,5.5913237052655796e-5,5.323151470619046e-5,4.95566423724669e-5,4.527231988391984e-5,4.066747153399912e-5,3.596833429760438e-5,3.135613686840709e-5,2.697501770924006e-5,1.9362371520354257e-5,1.35879353144069e-5,9.681435705807628e-6,7.41394369886901e-6,6.494114519691347e-6,6.093260231945217e-6,6.121370684747681e-6,6.466106654653644e-6,7.041540928317821e-6,7.782309242023274e-6,8.653586510335538e-6,9.607616639849654e-6,1.0621850938449882e-5,1.1678956601331011e-5,1.2765902770464386e-5,1.3872852673062845e-5,1.4992142422616415e-5,1.611731226571843e-5
1.1497354628915569e7,4.200423531699471e-6,1.0655780243910189e-5,1.9206310208649213e-5,2.64658264937605e-5,3.251798456433873e-5,4.1282866295906736e-5,4.638450101317855e-5,4.858141572222484e-5,4.8545423081549995e-5,4.6854338418129886e-5,4.3995639732544765e-5,4.037502053422742e-5,3.6326230709791756e-5,3.212006472495023e-5,2.7971695951534395e-5,2.046627335585326e-5,1.4576835799042352e-5,1.0484259608242159e-5,8.041118750782272e-6,6.991188272463696e-6,6.46452952727281e-6,6.392454465770398e-6,6.658379360845509e-6,7.171959455427786e-6,7.8638465706492e-6,8.704341439320043e-6,9.633740531147554e-6,1.0628203836587948e-5,1.1669464618195447e-5,1.2743607066568152e-5,1.3839959399884345e-5,1.4950085883354359e-5,1.6066736514689462e-5
1.1500954628915569e7,4.200423531699471e-6,6.8250690505886e-6,1.267276742631635e-5,1.8160566671914964e-5,2.3173160727060455e-5,3.163638473284516e-5,3.770495185247169e-5,4.1467172933455744e-5,4.316271517057479e-5,4.3110276192481726e-5,4.166165941726941e-5,3.9171005533560306e-5,3.59736760678456e-5,3.237200242129118e-5,2.8626512645621733e-5,2.14330615477395e-5,1.5530426681330403e-5,1.1295214205112963e-5,8.691487860089387e-6,7.515563716957727e-6,6.859822621960423e-6,6.683823039355497e-6,6.867397411821652e-6,7.316431726956863e-6,7.958626540648933e-6,8.76347099795702e-6,9.665802796999902e-6,1.0639078222611081e-5,1.166347487934182e-5,1.272396957195108e-5,1.380897884372425e-5,1.4909258694150946e-5,1.6016672946102404e-5
1.1504554628915569e7,4.200423531683681e-6,5.310120348528129e-6,9.752316107550872e-6,1.4050328799773908e-5,1.8124755173025446e-5,2.5514971523223588e-5,3.1398354102211854e-5,3.5624578511332897e-5,3.8190393690684015e-5,3.920345001328573e-5,3.8851454320739474e-5,3.737489308944286e-5,3.5042295301610483e-5,3.212802160963098e-5,2.889333002019396e-5,2.220884875396276e-5,1.6415003499673138e-5,1.2097642346297695e-5,9.357758314405012e-6,8.062457764055718e-6,7.277528170469171e-6,6.9952126573798545e-6,7.09352111215263e-6,7.475401096313372e-6,8.065751678443856e-6,8.831714260156402e-6,9.704525434822202e-6,1.065492669865172e-5,1.1661246814747777e-5,1.270714447647344e-5,1.3780008399630604e-5,1.4869721588843283e-5,1.5967087669603962e-5
1.1508154628915569e7,4.200423531683681e-6,4.456569133680298e-6,8.060412071181296e-6,1.159115870567235e-5,1.4996439790587938e-5,2.140446995258125e-5,2.681202730725785e-5,3.102473160199419e-5,3.394741054696288e-5,3.557506548653428e-5,3.598148306047493e-5,3.530559426464586e-5,3.373539688928346e-5,3.148974283406835e-5,2.8799060201213267e-5,2.276543943447978e-5,1.7200686440185697e-5,1.2872829241758439e-5,1.0030151462740444e-5,8.625933716670946e-6,7.714886177133622e-6,7.325628295580253e-6,7.3366063668532804e-6,7.648940212837441e-6,8.185042979926644e-6,8.90944531850034e-6,9.750423120872693e-6,1.0676169912072587e-5,1.1663068001668012e-5,1.2693315575115485e-5,1.3753161555978317e-5,1.4831538827960826e-5,1.5918402077863574e-5
1.1511754628915569e7,4.200423531699471e-6,3.894598405261297e-6,6.934204189797246e-6,9.932240572041594e-6,1.2851506240563109e-5,1.846736670396229e-5,2.337732773798222e-5,2.7399436921519208e-5,3.0414526922077233e-5,3.236786288116175e-5,3.3268134537304095e-5,3.318352730064473e-5,3.223429546250308e-5,3.0581495004249535e-5,2.8412198844925594e-5,2.3102017157441412e-5,1.786690522251532e-5,1.3602801265513291e-5,1.0697346470372277e-5,9.198748993528961e-6,8.168028387172889e-6,7.673277539618299e-6,7.595980445806254e-6,7.836855039640245e-6,8.316454841917226e-6,8.996907579040828e-6,9.803876513004466e-6,1.0703172990512612e-5,1.1669223314992894e-5,1.2682681742430224e-5,1.3728565969336731e-5,1.4794781772026012e-5,1.587037262964133e-5
1.1515354628915569e7,4.200423531683681e-6,3.4912905411782647e-6,6.120645741258404e-6,8.725244423772728e-6,1.1276953513070848e-5,1.626059956495177e-5,2.0720909182848072e-5,2.4499680472121193e-5,2.7479128253445704e-5,2.958640410095486e-5,3.079659316031332e-5,3.1133659616965786e-5,3.0668521238320516e-5,2.951346392903402e-5,2.781253128375986e-5,2.3238013470705634e-5,1.840411952008197e-5,1.4272554485990231e-5,1.13475693217261e-5,9.7726396952162e-6,8.632050928043041e-6,8.035536102329913e-6,7.870390766857876e-6,8.038624547167023e-6,8.459840139380596e-6,9.094225532175078e-6,9.865157176845979e-6,1.0736238100714179e-5,1.1679977103587498e-5,1.2675445034925556e-5,1.3706360703281126e-5,1.4759533079479483e-5,1.5823030691186345e-5
1.1518954628915569e7,4.200423531699471e-6,3.1855013253535133e-6,5.50081632074368e-6,7.801463779912915e-6,1.0065183544837635e-5,1.4537582051935475e-5,1.860716994850773e-5,2.21385614739815e-5,2.502347329398115e-5,2.718536706908624e-5,2.858346359823759e-5,2.9215606968476555e-5,2.91191823466016e-5,2.8369194029422668e-5,2.707280852612399e-5,2.320392163293303e-5,1.881282801354276e-5,1.4871489155508874e-5,1.1969821927936087e-5,1.0339007925730695e-5,9.101351013013528e-6,8.409090853290904e-6,8.158051637174714e-6,8.253385384005294e-6,8.614867736615829e-6,9.201392367315154e-6,9.934436069907665e-6,1.0775602678534214e-5,1.169556186797366e-5,1.2671797456178074e-5,1.368668514141601e-5,1.472587835643614e-5,1.577640952181384e-5
1.1522554628915569e7,4.200423531683681e-6,2.944704598472571e-6,5.010781307529158e-6,7.068751103753399e-6,9.100408503146932e-6,1.3152334572553514e-5,1.6885344632953633e-5,2.018334373996747e-5,2.294924317095519e-5,2.5108964510427727e-5,2.6615317013132428e-5,2.7451337348022528e-5,2.76324379797393e-5,2.720656007527007e-5,2.6251574943519843e-5,2.3033623619296774e-5,1.9100875862868828e-5,1.5393571950924616e-5,1.255460504142818e-5,1.0889437451498882e-5,9.569882094307065e-6,8.7900227295789e-6,8.456632639829853e-6,8.479869990552817e-6,8.780937834781516e-6,9.318217421685471e-6,1.0011756406950064e-5,1.0821421716632176e-5,1.1716164598042498e-5,1.2671912225468482e-5,1.366967664874247e-5,1.469391060802925e-5,1.573005321934897e-5
1.1526154628915569e7,4.200423531699471e-6,2.7496891360299207e-6,4.6125232095461636e-6,6.471770641419984e-6,8.312165335561862e-6,1.2012583796106949e-5,1.5455043779543742e-5,1.8539224354387766e-5,2.117869892164846e-5,2.3304205839611167e-5,2.4867033459883736e-5,2.5842226676944912e-5,2.6231120858320266e-5,2.6062551798468075e-5,2.5392057191446186e-5,2.2759428491316583e-5,1.928077604057014e-5,1.5837185274306423e-5,1.3094735213011464e-5,1.141652394701631e-5,1.0031768836949339e-5,9.174208432774298e-6,8.763498120681163e-6,8.716534801460965e-6,8.957242179685295e-6,9.444359812716422e-6,1.0097054491180577e-5,1.0873776798554379e-5,1.1741924800844086e-5,1.2675933372023232e-5,1.3655454444451016e-5,1.466371015654367e-5,1.568500911787842e-5
1.1529754628915569e7,4.200423531683681e-6,2.588269309807817e-6,4.281815350867121e-6,5.975028094610324e-6,7.654855577993705e-6,1.10570820620218e-5,1.424720571414643e-5,1.71377454931855e-5,1.9651755119729975e-5,2.1725453923122678e-5,2.3311071934222407e-5,2.437971080464517e-5,2.4923862158449266e-5,2.495908252027753e-5,2.4524254661959178e-5,2.2409407205568705e-5,1.936709418097577e-5,1.6204168918665293e-5,1.3585448840731083e-5,1.1914224712412396e-5,1.0481639902873448e-5,9.557556886149995e-6,9.075846497779485e-6,8.961627239640562e-6,9.142787866346609e-6,9.579334933770528e-6,1.019016126011172e-5,1.0932675799567958e-5,1.1772932866676385e-5,1.2683973454233677e-5,1.3644117634934678e-5,1.4635343778326808e-5,1.5640794908140013e-5
1.1533354628915569e7,4.200423531699471e-6,2.452358427014395e-6,4.002526510504578e-6,5.554782603025777e-6,7.0977931232810944e-6,1.0243894997302044e-5,1.3213364637015854e-5,1.5929229591592482e-5,1.8322760875572168e-5,2.0335590123094902e-5,2.1922070503177286e-5,2.305175092680231e-5,2.3711708552073524e-5,2.3908363703071555e-5,2.366832103436576e-5,2.2006709310269597e-5,1.9374568719609236e-5,1.6498615661277788e-5,1.4024008049022222e-5,1.2377774694491047e-5,1.0914646728163015e-5,9.936026231077717e-6,9.39069499564944e-6,9.213142325970687e-6,9.3363412676251e-6,9.722460910263597e-6,1.0290759525353308e-5,1.0998022946049156e-5,1.1809212203277782e-5,1.2696106577439303e-5,1.3635748246393108e-5,1.4608877227539159e-5,1.5597449542960088e-5
1.1536954628915569e7,4.200423531683681e-6,2.3363244674678175e-6,3.7633912252133893e-6,5.194396858446576e-6,6.619374015265203e-6,9.543114150155835e-6,1.2318297976776694e-5,1.4876632577441959e-5,1.7156453352279867e-5,1.9104440198853455e-5,2.0677574105016523e-5,2.184525017345152e-5,2.259136682047483e-5,2.2916111411687227e-5,2.2837083859249208e-5,2.156968414687088e-5,1.9317096294517815e-5,1.672612916918927e-5,1.440957596304571e-5,1.280385411574154e-5,1.1326737710174384e-5,1.030588530708057e-5,9.705079912234901e-6,9.468955847337726e-6,9.536507206326813e-6,9.87290124777275e-6,1.0398404236003806e-5,1.1069625773184403e-5,1.1850718175974706e-5,1.2712362434571524e-5,1.3630402302311454e-5,1.4584364532345396e-5,1.55550119954162e-5
1.1540554628915569e7,4.200423531699471e-6,2.236110610148677e-6,3.556276453895262e-6,4.881827280089274e-6,6.20390385375596e-6,8.932796259966869e-6,1.1535787856929653e-5,1.3951828010854213e-5,1.6125322387237348e-5,1.8007538189898248e-5,1.955823233561665e-5,2.074744956901017e-5,2.15573629104611e-5,2.1983948013196735e-5,2.2038211272960804e-5,2.1112457752724476e-5,1.9207140198792917e-5,1.6893099045369175e-5,1.4742860137095321e-5,1.3190499627477255e-5,1.1714729758772655e-5,1.066383643000837e-5,1.001616984936749e-5,9.726905654235913e-6,9.741777799821768e-6,1.0029689450823103e-5,1.051253199529566e-5,1.1147196440206077e-5,1.1897335621811082e-5,1.2732722630365995e-5,1.3628106479889814e-5,1.4561845841852482e-5,1.5513520935874995e-5
1.1544154628915569e7,4.200423531683681e-6,2.1487129417832574e-6,3.37514830437181e-6,4.60811938066019e-6,5.839680883682018e-6,8.396452459439944e-6,1.0845906988135274e-5,1.3133098342487964e-5,1.5207664224358973e-5,1.702498945227369e-5,1.8547569668878043e-5,1.9746542809548724e-5,2.0603297400408973e-5,2.1111001311391827e-5,2.1275831665476733e-5,2.0645652750341338e-5,1.905550160113348e-5,1.700616069335351e-5,1.5025741220988365e-5,1.3536941000138532e-5,1.2076307478497547e-5,1.1007090049299231e-5,1.0321355547406907e-5,9.984866636715287e-6,9.950583843546034e-6,1.0191759117845367e-5,1.0632475845445772e-5,1.1230357025906e-5,1.1948879033283398e-5,1.2757118667979799e-5,1.3628855709983776e-5,1.4541345680420247e-5,1.5473014116774148e-5
1.1547754628915569e7,4.200423531683681e-6,2.0718552765861874e-6,3.2154267985434743e-6,4.366464103975013e-6,5.517786544755881e-6,7.921436070812e-6,1.023322891401563e-5,1.2403413873179683e-5,1.4386159142190829e-5,1.6140525743249108e-5,1.7631618111858637e-5,1.883189237270601e-5,1.9722556849890175e-5,2.0294946260690483e-5,2.0551696966155206e-5,2.0177092290950347e-5,1.8871316605141375e-5,1.7071824164643944e-5,1.526092820254786e-5,1.3843400899490772e-5,1.2409969195031191e-5,1.133339611061049e-5,1.0618313729208174e-5,1.0240814567354984e-5,1.0161344438807256e-5,1.0357976704768813e-5,1.0757483933064097e-5,1.1318648349498555e-5,1.2005095406472403e-5,1.2785431734054591e-5,1.3632611855064364e-5,1.4522871695707464e-5,1.5433527742143866e-5
1.1551354628915569e7,4.200423531699471e-6,2.0037786284379823e-6,3.073567124178634e-6,4.151583304125497e-6,5.2312941593180735e-6,7.497873282603748e-6,9.685616124317692e-6,1.1749231504087168e-5,1.3646831118502689e-5,1.5340752376538186e-5,1.6798536289140623e-5,1.7994049427232334e-5,1.8908702230626437e-5,1.953267267840723e-5,1.9865998376756996e-5,1.971241842984316e-5,1.8662178127958454e-5,1.7096240467169828e-5,1.545166208608312e-5,1.4110886352296836e-5,1.2714938838346861e-5,1.1641040191723626e-5,1.0905045707150294e-5,1.0492876251171935e-5,1.0372511675976263e-5,1.0527174432740393e-5,1.088674051481889e-5,1.1411541582909605e-5,1.2065669511971634e-5,1.2817494271706706e-5,1.363930352658437e-5,1.4506413956960374e-5,1.539509584479252e-5
1.1554954628915569e7,4.200423531683681e-6,1.943100376999411e-6,2.946778946671084e-6,3.959316696156366e-6,4.974735053253659e-6,7.117933852507972e-6,9.19337988451273e-6,1.1159641867456187e-5,1.2978282235516225e-5,1.4614559083461089e-5,1.6038263011134442e-5,1.722468325723942e-5,1.815566783201799e-5,1.8820706888511785e-5,1.9217929744665872e-5,1.925560430893217e-5,1.843431517902059e-5,1.7085071022444212e-5,1.5601475771297493e-5,1.4340991144934834e-5,1.2991059996828445e-5,1.1928813557902944e-5,1.1179893696539611e-5,1.0739365304826509e-5,1.0582608331206912e-5,1.06981812945078e-5,1.101938781369491e-5,1.150845178054646e-5,1.213023117479052e-5,1.2853093197979702e-5,1.3648827023740695e-5,1.4491944824747371e-5,1.535774969353149e-5
1.1558554628915569e7,4.200423531699471e-6,1.888717409415759e-6,2.832833035410001e-6,3.7863366541581506e-6,4.743728798086297e-6,6.7753215755328364e-6,8.74868544076158e-6,1.0625753892304069e-5,1.237112434260915e-5,1.3952661828511824e-5,1.5342219630800014e-5,1.6516474544751573e-5,1.7457850293001217e-5,1.8155473318546698e-5,1.860607247389542e-5,1.8809363468957157e-5,1.8192788219836156e-5,1.704342967719556e-5,1.5714008980273396e-5,1.4535720347645268e-5,1.3238684751474927e-5,1.219596590330974e-5,1.1441538934129384e-5,1.097880428614585e-5,1.079025758005504e-5,1.0869850682119982e-5,1.1154547429582774e-5,1.1608752432519602e-5,1.2198364048721936e-5,1.289197451923196e-5,1.3661048302118275e-5,1.4479419376196701e-5,1.5321517250641588e-5
1.1562154628915569e7,4.200423531683681e-6,1.839737906543702e-6,2.7299248761120895e-6,3.629946679330817e-6,4.534721270558348e-6,6.464910729102714e-6,8.345123002435296e-6,1.0140243894837045e-5,1.181755296652159e-5,1.3347246460206335e-5,1.4703061272074965e-5,1.5862999749564793e-5,1.6810135080418432e-5,1.753345276394673e-5,1.802865609547098e-5,1.8375469472450047e-5,1.7941677491615404e-5,1.6975872774812494e-5,1.5792872236535095e-5,1.4697342032943521e-5,1.3458566139908561e-5,1.2442148328527707e-5,1.1688986044381853e-5,1.1209934797041792e-5,1.099420458148093e-5,1.1041083722199852e-5,1.1291340279577001e-5,1.1711790216112072e-5,1.2269615335876683e-5,1.293384903154823e-5,1.3675805822618421e-5,1.446877633659711e-5,1.528642269655264e-5
1.1565754628915569e7,4.200423531699471e-6,1.7954537232486831e-6,2.6366217979401524e-6,3.4880051745664912e-6,4.344888076595658e-6,6.182619582637841e-6,7.977572490082003e-6,9.697236830186529e-6,1.1311271877406497e-5,1.2791961911913134e-5,1.4114759144235244e-5,1.5258914782534423e-5,1.6208182541528247e-5,1.6951558633618443e-5,1.748399881953175e-5,1.7955206786621833e-5,1.768437852111788e-5,1.6886462653807945e-5,1.5841528100712418e-5,1.4828203124121658e-5,1.3651665451271354e-5,1.2667242517129967e-5,1.1921424261109298e-5,1.1431609283481359e-5,1.1193233107389255e-5,1.1210764951924198e-5,1.1428837126007302e-5,1.1816847891596305e-5,1.2343469819993872e-5,1.2978376997765918e-5,1.3692905733679291e-5,1.4459943762162395e-5,1.5251719923888733e-5
1.1569354628915569e7,4.200423531683681e-6,1.7552560556188021e-6,2.551688656554052e-6,3.3586627060212344e-6,4.171785659393485e-6,5.92490396537445e-6,7.64156456140921e-6,9.291566957295144e-6,1.0846690664489524e-5,1.2281094537457405e-5,1.3571791174588825e-5,1.469919802213199e-5,1.5647752808749076e-5,1.6406563935479903e-5,1.6970046632266538e-5,1.7549126587457426e-5,1.7423503554295984e-5,1.6778744018549235e-5,1.5863315897981036e-5,1.4930804818828727e-5,1.3819292135169804e-5,1.2871551067945884e-5,1.2138446292001334e-5,1.1643015271623025e-5,1.1386375888420071e-5,1.1377945750161941e-5,1.1566208252047152e-5,1.1923258198316942e-5,1.2419429030522483e-5,1.3025215119412848e-5,1.371213947892166e-5,1.4452829575614049e-5,1.5219012792881977e-5
1.1572954628915569e7,4.200423531699471e-6,1.7186189182267301e-6,2.47405591304335e-6,3.2403157989730516e-6,4.013293183308198e-6,5.688677341980778e-6,7.333189012020557e-6,8.91868650487513e-6,1.041884654360499e-5,1.1809515680188052e-5,1.3069126268776998e-5,1.4179178956750251e-5,1.5124781801644517e-5,1.5895221785805978e-5,1.648452774626355e-5,1.715722183047208e-5,1.7160992085447456e-5,1.665573668608006e-5,1.586134133041723e-5,1.5007656798162157e-5,1.3962964975184887e-5,1.3055688723689514e-5,1.2339977232958032e-5,1.1843638660210403e-5,1.1572903725050635e-5,1.1541849822995153e-5,1.1702737383635078e-5,1.2030420572980088e-5,1.2497027269650955e-5,1.307403000421682e-5,1.3733293872986271e-5,1.4447327987991664e-5,1.5187487301110534e-5
1.1576554628915569e7,4.200423531683681e-6,1.6851194867575646e-6,2.4028642204898782e-6,3.1316760136945155e-6,3.867705857859912e-6,5.4714561708083024e-6,7.049294285142856e-6,8.574921613208532e-6,1.002371839347227e-5,1.1373054050592311e-5,1.2602653006162195e-5,1.3695018015520433e-5,1.4635903019078341e-5,1.541481535539638e-5,1.6025512987351084e-5,1.6779437437066814e-5,1.6898472417602084e-5,1.652008684977215e-5,1.5838430608156537e-5,1.5061117318812475e-5,1.4084178508339679e-5,1.3220321701624992e-5,1.2526019514257711e-5,1.2033033347886759e-5,1.1752128536713723e-5,1.1701711939654327e-5,1.1837694984422485e-5,1.2137706490465953e-5,1.257576622440167e-5,1.3124459564471429e-5,1.3756137326958926e-5,1.4443329196609556e-5,1.5157150134094612e-5
1.1580154628915569e7,2.1793238274704486e-6,-1.4570190363987752e-7,1.0343277035518494e-6,2.0862408739119508e-6,3.0460298094607653e-6,4.902410531867491e-6,6.58696788888153e-6,8.146423220928934e-6,9.594964245583226e-6,1.0930918538099198e-5,1.2145514317824467e-5,1.3227626493105297e-5,1.4166465223352217e-5,1.495318562387043e-5,1.558188805999917e-5,1.64107064263491e-5,1.6634113048211878e-5,1.637178148508152e-5,1.5795162353412046e-5,1.5090759473048315e-5,1.4182569435875424e-5,1.3364781902620737e-5,1.2695489929206807e-5,1.2209603131231322e-5,1.1921538948753295e-5,1.1856193753391611e-5,1.197020358516849e-5,1.2244470071700237e-5,1.2655159579005124e-5,1.3176151488932234e-5,1.3780438280030893e-5,1.4440713388398521e-5,1.5128671835760889e-5
1.1583754628915569e7,1.3522764335663043e-6,-1.2017633817555935e-6,1.756668637623537e-8,1.1453913444944176e-6,2.191264345327852e-6,4.21448054287507e-6,6.0135425150188146e-6,7.639467056560124e-6,9.12046854561338e-6,1.0468626424148571e-5,1.1685930862391626e-5,1.2768871962784946e-5,1.3711692061107031e-5,1.4508632830638234e-5,1.5155482990174724e-5,1.605203723859604e-5,1.636997657059735e-5,1.6213725983246862e-5,1.5734777992266762e-5,1.5100589840589788e-5,1.4260728015638814e-5,1.3490692585821889e-5,1.2849307977542091e-5,1.2373956298749019e-5,1.2082441292413324e-5,1.2005000616227832e-5,1.209963012814917e-5,1.2350093164696617e-5,1.2734698306831988e-5,1.32287266783034e-5,1.3805947612344898e-5,1.4439356766196052e-5,1.5100656829652633e-5
1.1587354628915569e7,1.3522764335663043e-6,-1.4474809246182296e-6,-3.925565523069517e-7,6.363028590141703e-7,1.6289358467497258e-6,3.6367785471895756e-6,5.4633001978267936e-6,7.122996871528472e-6,8.630745000193218e-6,9.996558113001251e-6,1.1225000859113233e-5,1.2316435735625557e-5,1.326877054956731e-5,1.4079149257534377e-5,1.4745401547036336e-5,1.5703828206607145e-5,1.610758303518013e-5,1.6048308764980068e-5,1.5660113590731377e-5,1.5093525948312247e-5,1.4320896447865214e-5,1.3599539122095336e-5,1.298834932551306e-5,1.2526603192272533e-5,1.2235143928365493e-5,1.2147943504967708e-5,1.2225484074908653e-5,1.2454015797027653e-5,1.2813879326595027e-5,1.3281793157528578e-5,1.3832403226623478e-5,1.443913138314911e-5,1.5073820918935456e-5
1.1590954628915569e7,1.3522764335505144e-6,-1.56254072384027e-6,-6.155387615300519e-7,3.253851828037582e-7,1.250954533898048e-6,3.182015848618762e-6,4.980779724153895e-6,6.638078307456128e-6,8.153713053369915e-6,9.530076484871557e-6,1.0769089411448627e-5,1.1871249454364626e-5,1.2835840465154493e-5,1.366168205879865e-5,1.4348056477916294e-5,1.5364620438455448e-5,1.584701896361685e-5,1.587674814182031e-5,1.557298295005032e-5,1.5071138562421738e-5,1.4364504189830414e-5,1.3692332753640211e-5,1.3113166667852852e-5,1.266765941570752e-5,1.2379174123908134e-5,1.2284704255695684e-5,1.2347368234638256e-5,1.2555793035971645e-5,1.2892281665579848e-5,1.3335005022967272e-5,1.3859561191511858e-5,1.4439906758479942e-5,1.504815039213784e-5
1.1594554628915569e7,1.3522764335663043e-6,-1.6363663839143787e-6,-7.653138415179179e-7,1.0724057885688715e-7,9.739932495143356e-7,2.818264347426097e-6,4.566174137397703e-6,6.198346199199704e-6,7.704984714005423e-6,9.081594774682935e-6,1.0326088426376307e-5,1.143720425252493e-5,1.2413913835540854e-5,1.3255466558274856e-5,1.3961786707631796e-5,1.5033351384236869e-5,1.558835417208045e-5,1.5700093163211194e-5,1.5474970047085753e-5,1.5034952397947039e-5,1.4392859201434659e-5,1.3770014786004051e-5,1.3224276016093718e-5,1.2797221098166517e-5,1.2514249406302959e-5,1.2414917428584333e-5,1.2464856889691967e-5,1.2654975062829092e-5,1.2969483662745854e-5,1.338801347135764e-5,1.3887174633221405e-5,1.4441553472344927e-5,1.5023057011649401e-5
1.1598154628915569e7,1.3522764335505144e-6,-1.6909004013104963e-6,-8.784607080632315e-7,-6.087052908999648e-8,7.55920229230461e-7,2.517803222801565e-6,4.20790290826091e-6,5.803476851619207e-6,7.289781851855463e-6,8.657674404563321e-6,9.901564570586738e-6,1.1017986184181489e-5,1.2004786474363674e-5,1.2860817038052083e-5,1.3585971128020784e-5,1.470923408667963e-5,1.53315341103361e-5,1.551913197773044e-5,1.5367404281253423e-5,1.4986366997585559e-5,1.4407211038776511e-5,1.383354747915404e-5,1.3322280581143457e-5,1.2915526389674592e-5,1.2640300344112254e-5,1.2538354047625751e-5,1.2577632198646894e-5,1.2751205307539304e-5,1.3045137361598473e-5,1.3440519421094569e-5,1.3915022184815394e-5,1.4443945245294322e-5,1.499970803586749e-5
