1.911958407141637e6,0.0,3.4013840020243945e-6,1.32648480064665e-5,2.299389023249339e-5,3.247843203669981e-5,5.100160206691428e-5,6.75217929117386e-5,8.164499208953527e-5,9.312922663260217e-5,0.00010185536636565939,0.000107806473619232,0.00011105384776906394,0.00011174749100828859,0.00011010873583652784,0.00010642276583223548,9.362522645956039e-5,7.69760162085104e-5,5.9587629278627664e-5,4.3947366087471716e-5,3.143855498253729e-5,2.2339176527207237e-5,1.6208263081736176e-5,1.2331558752944525e-5,1.001293779701506e-5,8.695464811691197e-6,8.094718531375774e-6,7.81664929017126e-6,7.702120479737323e-6,7.65708540319013e-6,7.630293826611235e-6,7.598052434691586e-6,7.553868672844216e-6,7.501317444840518e-6
1.915556788419351e6,0.0,1.2206332802979786e-6,8.87833045526514e-6,1.6503104893175405e-5,2.403047259102467e-5,3.9194068999053424e-5,5.324915301207441e-5,6.585046967043822e-5,7.672486826396327e-5,8.566809080182355e-5,9.254248951862188e-5,9.727622910679333e-5,9.986367318511359e-5,0.00010036604926790122,9.891097635200939e-5,9.042310127766319e-5,7.706820267435756e-5,6.162850574375529e-5,4.6710362047568105e-5,3.409742839830699e-5,2.4503234290695666e-5,1.7794649066568605e-5,1.3411346573594165e-5,1.0705139941962258e-5,9.115122456016391e-6,8.335108064204873e-6,7.944551063969218e-6,7.762747244553023e-6,7.680159287422575e-6,7.634867260538986e-6,7.595907864727734e-6,7.551767587103346e-6,7.502344553688013e-6
1.919156788419351e6,0.0,-1.2350786322491735e-7,6.146223105607372e-6,1.2420175607277839e-5,1.8654724992309762e-5,3.146416410043382e-5,4.3587303659368505e-5,5.475344118288569e-5,6.472648011075152e-5,7.330658854616945e-5,8.03323468332171e-5,8.568373961067651e-5,8.928596237791657e-5,9.111362441085784e-5,9.11945255248266e-5,8.616687292858455e-5,7.59111943884026e-5,6.266443295137924e-5,4.8866784737438885e-5,3.6493409643012055e-5,2.6617480053394507e-5,1.943020587240294e-5,1.4569836279270065e-5,1.1472988735377988e-5,9.596014223747156e-6,8.620283597392613e-6,8.103320075068228e-6,7.843858583233177e-6,7.716400554075726e-6,7.647563315773696e-6,7.598386860979659e-6,7.551741191324879e-6,7.5033568917675275e-6
1.922756788419351e6,0.0,-1.048723152031926e-6,4.252484858666861e-6,9.575364860812496e-6,1.4887454247016088e-5,2.5969756944130502e-5,3.659457157695416e-5,4.654808665601385e-5,5.563468625633858e-5,6.367861273458128e-5,7.052626705254747e-5,7.604934383664137e-5,8.014884197936899e-5,8.275979285220103e-5,8.385630272516262e-5,8.144902313783883e-5,7.387768779708784e-5,6.281771506774501e-5,5.038120502849909e-5,3.854073688160221e-5,2.860750208255654e-5,2.1068565868212208e-5,1.578386468816436e-5,1.230726839878953e-5,1.0135796401467848e-5,8.951052935768581e-6,8.29476640739053e-6,7.947250662624668e-6,7.767244713803055e-6,7.669406128221892e-6,7.6061447133198115e-6,7.554126799649962e-6,7.504391568257697e-6
1.926356788419351e6,0.0,-1.730172411011421e-6,2.8495344357680243e-6,7.460458403291709e-6,1.2076888352527904e-5,2.1836382288804686e-5,3.1276499688626885e-5,4.0223809732388174e-5,4.851552619548866e-5,5.600053202792346e-5,6.254104382971907e-5,6.801505926429283e-5,7.23196667614366e-5,7.537520013256565e-5,7.713008007381433e-5,7.66513340049806e-5,7.1298253596285e-5,6.226543407624915e-5,5.128612394624223e-5,4.019466829052008e-5,3.0413022681419587e-5,2.266360391379119e-5,1.70264625252853e-5,1.3195218244910857e-5,1.0729908049916404e-5,9.326948544737527e-6,8.520059209990233e-6,8.074460251619061e-6,7.834057967480772e-6,7.701425187728722e-6,7.619860308098674e-6,7.559280626617128e-6,7.5055109342063445e-6
1.929956788419351e6,0.0,-2.2555294948977663e-6,1.7621693618314348e-6,5.816851932420984e-6,9.887259388833243e-6,1.859838953851619e-5,2.7080440802797202e-5,3.5188961139418064e-5,4.278641478535621e-5,4.974270131005373e-5,5.593623688190162e-5,6.125571606386433e-5,6.560264748014541e-5,6.889471005939893e-5,7.106989526388219e-5,7.199220910084287e-5,6.842525156007797e-5,6.118863848855654e-5,5.1654680926245595e-5,4.144697786288543e-5,3.199214566733071e-5,2.4173627237260406e-5,1.826889646525308e-5,1.412103316330274e-5,1.1371367824835362e-5,9.745947930766362e-6,8.779501133915212e-6,8.226608700327368e-6,7.918043937251706e-6,7.744607665723581e-6,7.640215513118124e-6,7.567570638442002e-6,7.506777323998437e-6
1.933556788419351e6,0.0,-2.674122144581548e-6,8.913841874783087e-7,4.4976119389017985e-6,8.126428105997805e-6,1.598413694219746e-5,2.3675464389190784e-5,3.1077338944004774e-5,3.807164002103668e-5,4.454539681780473e-5,5.039145761184132e-5,5.5509728595528934e-5,5.980907298305106e-5,6.320993865171317e-5,6.564773418659055e-5,6.758242221061397e-5,6.54346545283685e-5,5.9746138688005775e-5,5.1577319382777486e-5,4.231718188058783e-5,3.3322425538486166e-5,2.5564993164899596e-5,1.9483364638266348e-5,1.5067155926199513e-5,1.2051158432151494e-5,1.0204493282303736e-5,9.072440149355962e-6,8.404303945608084e-6,8.020168502294955e-6,7.79985079927833e-6,7.667869399999234e-6,7.579365694654364e-6,7.5082593738332065e-6
1.937156788419351e6,0.0,-3.0160604416416823e-6,1.765507490542422e-7,3.4124379215471333e-6,6.675768544421746e-6,1.3823828395979756e-5,2.0851113458023786e-5,2.765078737779898e-5,3.411986905141242e-5,4.01592410050381e-5,4.567404601808196e-5,5.057455372402131e-5,5.477757752991564e-5,5.820851143220965e-5,6.0804026577670805e-5,6.346827227071602e-5,6.24415983658451e-5,5.806549220365043e-5,5.1145392993239804e-5,4.2842225409443255e-5,3.439857669136985e-5,2.6813761206686255e-5,2.0645116873685547e-5,1.6015616680862027e-5,1.2758798023783425e-5,1.0697638674156246e-5,9.397243433668426e-6,8.607567310498053e-6,8.141091379077237e-6,7.867913523059367e-6,7.703429806093706e-6,7.595022735757654e-6,7.510031668391736e-6
1.940756788419351e6,0.0,-3.3008410307630096e-6,-4.216876727756422e-7,2.5025624061635707e-6,5.457832981221326e-6,1.2005659539230609e-5,1.846712690202896e-5,2.474804847539099e-5,3.075745183941471e-5,3.6407476310246255e-5,4.161359110095677e-5,4.62952005981481e-5,5.037670456458344e-5,5.3789076049625096e-5,5.647199969021732e-5,5.966030249182741e-5,5.951772348364418e-5,5.6243779621377455e-5,5.044201278782162e-5,4.306750640693387e-5,3.522845987748709e-5,2.7905595687693824e-5,2.1733706386813995e-5,1.694913313757865e-5,1.348292435992775e-5,1.1219248586989691e-5,9.75130169465126e-6,8.835769413476097e-6,8.281095275785577e-6,7.94936171417755e-6,7.747418868884726e-6,7.614870330900601e-6,7.512194346546508e-6
1.944356788419351e6,0.0,-3.541758447084658e-6,-9.302313932961329e-7,1.72773421254518e-6,4.419442175035003e-6,1.0452363277290022e-5,1.6425679175376908e-5,2.2255282667535977e-5,2.7859888594936987e-5,3.3160867812257494e-5,3.808234763176655e-5,4.255163248714072e-5,4.6500000696262484e-5,4.986393100020847e-5,5.258679938929058e-5,5.6149354209703513e-5,5.670442211961389e-5,5.435176707297638e-5,4.953801259520179e-5,4.304048867117494e-5,3.5829130530501046e-5,2.8835015537647846e-5,2.273392183113017e-5,1.7852300062715866e-5,1.4212142166509824e-5,1.1762452927179266e-5,1.0131219164120508e-5,9.0876811489644e-6,8.440078988727155e-6,8.044545621014252e-6,7.800253076204853e-6,7.639197665351844e-6,7.514794866695151e-6
1.947956788419351e6,0.0,-3.7482272923519886e-6,-1.368170359694572e-6,1.0593424860805195e-6,3.5227257405510597e-6,9.108642640674757e-6,1.4656266974195264e-5,2.008967836706011e-5,2.5335528208769425e-5,3.032283783673577e-5,3.4983020183394974e-5,3.925016824270657e-5,4.306165590300872e-5,4.635909588455529e-5,4.9089690711993884e-5,5.291663272706866e-5,5.4023151421136745e-5,5.243934852882173e-5,4.849111150840318e-5,4.280638333539945e-5,3.622291650878124e-5,2.960363466718325e-5,2.3635743776077582e-5,1.8712204914689404e-5,1.4935625911558779e-5,1.232002756015667e-5,1.0532993396287466e-5,9.361530956618721e-6,8.617557216752417e-6,8.153581147304961e-6,7.862224849098623e-6,7.668243796080134e-6,7.5179382298039445e-6
1.951556788419351e6,0.0,-3.927077194342749e-6,-1.7493767602603478e-6,4.7656935043944557e-7,2.7400870736597076e-6,7.934050337883254e-6,1.310704411112057e-5,1.818990633811905e-5,2.311587999727258e-5,2.7820391996470516e-5,3.224102127113405e-5,3.63176911334164e-5,3.999312286427226e-5,4.3213587397338406e-5,4.592998593050278e-5,4.994011641145818e-5,5.1483237306126506e-5,5.054109511356653e-5,4.7347156918353676e-5,4.240591893367032e-5,3.6434299653228436e-5,3.021809621057925e-5,2.4433642035044478e-5,1.9518505181782828e-5,1.5643402615650508e-5,1.2884610965173275e-5,1.095211365437567e-5,9.655018469210146e-6,8.812633864990531e-6,8.2763136547439e-6,7.933472862053182e-6,7.702180939169065e-6,7.521714008660217e-6
1.955156788419351e6,0.0,-4.083415057188084e-6,-2.084241629616932e-6,-3.6197123874445196e-8,2.0508045287801472e-6,6.89812006302156e-6,1.1738785774611706e-5,1.650929675499646e-5,2.1148437081740015e-5,2.5597049271115354e-5,2.979796548010901e-5,3.3696128910326794e-5,3.723893547179178e-5,4.037682591718039e-5,4.3064154473527136e-5,4.719704025589816e-5,4.9086235544936526e-5,4.868018922719827e-5,4.614176938696198e-5,4.1874494165283955e-5,3.6487953896982526e-5,3.068853150010976e-5,2.512602226027626e-5,2.0263587965642125e-5,1.6326760166959083e-5,1.3449073004333872e-5,1.1383798957107398e-5,9.965434559784438e-6,9.02404629068506e-6,8.412324186568186e-6,8.013975019402541e-6,7.741107556389641e-6,7.5262122473590015e-6
1.958756788419351e6,0.0,-4.221144243254935e-6,-2.3807201526048423e-6,-4.909212797375228e-7,1.4389810975733029e-6,5.9774187267938944e-6,1.0521213607264014e-5,1.5011653399523087e-5,1.939223029875891e-5,2.360840693759062e-5,2.7607521874643982e-5,3.133885788892342e-5,3.475389756921088e-5,3.780679094704991e-5,4.045505695701481e-5,4.466543642636172e-5,4.6829022293662686e-5,4.687161507434931e-5,4.490217121758365e-5,4.1242084766074445e-5,3.640739784543959e-5,3.1027132748729936e-5,2.5714428678551405e-5,2.0942414986562953e-5,1.6978428172992652e-5,1.4006763509200041e-5,1.1823188212804867e-5,1.0289769270695964e-5,9.250210654903006e-6,8.560939510888867e-6,8.103544319015747e-6,7.78504269256774e-6,7.531521898794283e-6
1.962356788419351e6,0.0,-4.343304593855366e-6,-2.6450172986313605e-6,-8.96943602058947e-7,8.921949097812764e-7,5.153596443041201e-6,9.430546760499526e-6,1.3668436286993022e-5,1.781479575727093e-5,2.1819062083648998e-5,2.563246577065591e-5,2.9208058935154993e-5,3.250090395873775e-5,3.546844307132878e-5,3.807106702539109e-5,4.232486412380486e-5,4.470578769768848e-5,4.51245358156307e-5,4.3648876334662774e-5,4.053360185374637e-5,3.621422471071519e-5,3.1247039248725344e-5,2.6202755952867833e-5,2.1552239267661432e-5,1.7592636643649244e-5,1.4551693761656874e-5,1.226550976772601e-5,1.0624823449781759e-5,9.489278610886352e-6,8.721252786202937e-6,8.20183184909406e-6,7.833923711784238e-6,7.537729256542309e-6
1.965956788419351e6,0.0,-4.45230201665901e-6,-2.882051409790217e-6,-1.2616737954379125e-6,4.005841589271402e-7,4.41205868963154e-6,8.447824103405699e-6,1.2456815415705278e-5,1.6390057026481845e-5,2.0200430617401207e-5,2.3842549794117896e-5,2.7272757206432487e-5,3.044926059157211e-5,3.333242442659704e-5,3.5885232304185036e-5,4.0156692447998585e-5,4.270930677946754e-5,4.34440286947899e-5,4.239713719638135e-5,3.976946013737111e-5,3.592774335005127e-5,3.13615243205824e-5,2.6596538160185107e-5,2.2092254781728417e-5,1.8165078470357324e-5,1.5078651913610361e-5,1.2706222527614264e-5,1.0967316437145903e-5,9.739200580144434e-6,8.89215270328618e-6,8.308336282420339e-6,7.887607386274022e-6,7.544916441627354e-6
1.969556788419351e6,0.0,-4.550067665167131e-6,-3.095776029344157e-6,-1.591072463663118e-6,-4.3789718942035593e-8,3.7410389517550797e-6,7.557726424235915e-6,1.135829499197135e-5,1.5096814397872415e-5,1.8729172932931558e-5,2.221294303676933e-5,2.550735445932923e-5,2.8573388543590916e-5,3.137400738054265e-5,3.387453041253333e-5,3.814414333369308e-5,4.08317390770994e-5,4.183233564020729e-5,4.1158130621234343e-5,3.896620969562958e-5,3.5564891470623734e-5,3.1383440143846704e-5,2.6902348282388987e-5,2.256322669001345e-5,1.8692803387312473e-5,1.5583259171438335e-5,1.3141125056400211e-5,1.1313984009949401e-5,9.997791193746743e-6,9.07235865358313e-6,8.422418843229207e-6,7.945874056149389e-6,7.553160001149171e-6
1.973156788419351e6,0.0,-4.638170891215465e-6,-3.289408541543205e-6,-1.8899936503988523e-6,-4.473954394374034e-7,3.130936476640286e-6,6.747731661037503e-6,1.035772085086809e-5,1.3917646555475619e-5,1.7386037975021866e-5,2.0723070216459784e-5,2.389051870259973e-5,2.6851819998159588e-5,2.957225041414117e-5,3.2019232857922986e-5,3.627221169317178e-5,3.906512290917304e-5,4.0289757449431905e-5,3.993990391752355e-5,3.813715028379595e-5,3.514031581542368e-5,3.1324867638352386e-5,2.7127317185055472e-5,2.2967135346737912e-5,1.9174068986309862e-5,1.6061976828932162e-5,1.3566432488495897e-5,1.1661662743693955e-5,1.026279312832556e-5,9.260459440128867e-6,8.543322484728695e-6,8.008434401973035e-6,7.56252966504642e-6
1.976756788419351e6,0.0,-4.717901051025701e-6,-3.4655959512142864e-6,-2.162433421762487e-6,-8.155612313660926e-7,2.573833943424926e-6,6.007497335017729e-6,9.442551194662992e-6,1.2838098361163574e-5,1.6155001274515348e-5,1.9355736719483606e-5,2.2404335432111358e-5,2.5266415891438477e-5,2.7909321704243434e-5,3.0302371299015807e-5,3.45275284084979e-5,3.74016726539048e-5,3.881528966092353e-5,3.8748117057399664e-5,3.7292888481840605e-5,3.466654508510734e-5,3.1196920210962996e-5,2.72787659298933e-5,2.330685443556023e-5,1.9608170156587933e-5,1.6512075440351456e-5,1.3978823572158329e-5,1.2007358747927393e-5,1.0531936389833426e-5,9.45495322276329e-6,8.670193922443699e-6,8.074938262257083e-6,7.573087294825287e-6
1.980356788419351e6,0.0,-4.790327837651097e-6,-3.626537278196788e-6,-2.4117135376112186e-6,-1.152718408506587e-6,2.0631399649961983e-6,5.328401345710095e-6,8.602312004730632e-6,1.1846070946988344e-5,1.5022613083002769e-5,1.8096460887970337e-5,2.1033652235371608e-5,2.380175217027118e-5,2.636995642639917e-5,2.8709293946990503e-5,3.289820238048427e-5,3.583394956401243e-5,3.7407072799491095e-5,3.758661855858763e-5,3.644182252601366e-5,3.4154206118163585e-5,3.100965732523826e-5,2.736393733429335e-5,2.3585873505018814e-5,1.9995263368446637e-5,1.693157715494783e-5,1.4375461720641691e-5,1.2348300238212856e-5,1.080299096417408e-5,9.65428670625058e-6,8.802107196559836e-6,8.144984880931226e-6,7.584886045409111e-6
1.983956788419351e6,0.0,-4.856346501673771e-6,-3.7740753889350986e-6,-2.6406193560578533e-6,-1.4625843909527955e-6,1.5933199368372569e-6,4.7031952870797775e-6,7.828184373074071e-6,1.0931357340500988e-5,1.3977499031329237e-5,1.6932958572793763e-5,1.9765567784814663e-5,2.244463488864921e-5,2.494101999802276e-5,2.72272984389807e-5,3.137366104299364e-5,3.435495192959547e-5,3.606270984918951e-5,3.645788922402222e-5,3.559055323655214e-5,3.361225212837545e-5,3.0772072703691316e-5,2.7389809702945282e-5,2.380806793794063e-5,2.0336197402671052e-5,1.7319181036532145e-5,1.4753994719644039e-5,1.268197455427397e-5,1.1073811569442269e-5,9.856891973647628e-6,8.938087555097927e-6,8.218133976369337e-6,7.597969749229616e-6
1.987556788419351e6,0.0,-5.0454922075681546e-6,-4.016679663842096e-6,-2.9424041806136126e-6,-1.827930990265596e-6,1.1065023285831732e-6,4.088672990604882e-6,7.085602496965736e-6,1.0064491681295967e-5,1.2993227085763982e-5,1.5840639108764525e-5,1.8576646611823845e-5,2.117236483072669e-5,2.3600220157315732e-5,2.5834094438971946e-5,2.9937679761423865e-5,3.295348177100412e-5,3.477602978096826e-5,3.5360720462932626e-5,3.474214673026007e-5,3.3046551940115304e-5,3.0490836967432272e-5,2.73619049292831e-5,2.397647066288434e-5,2.0630840953699862e-5,1.7673704365862404e-5,1.5112391192634323e-5,1.3006106231065643e-5,1.1342360388493522e-5,1.0061215704756144e-5,9.077133412387105e-6,8.29391673466215e-6,7.612372514163362e-6
1.991156788419351e6,0.0,-6.283901517098437e-6,-5.13658263459188e-6,-3.9925146156679825e-6,-2.84799488909438e-6,1.9019533571077903e-7,3.189109594628621e-6,6.152761290042464e-6,9.071158717198486e-6,1.1926490278104128e-5,1.4696709465236752e-5,1.735761511021854e-5,1.9884046581438547e-5,2.2250535153821582e-5,2.443157834584969e-5,2.852710858277546e-5,3.158573091837162e-5,3.351618733555735e-5,3.427427037985564e-5,3.3883732107734964e-5,3.2450093029805494e-5,3.0162381788124068e-5,2.7277554228282103e-5,2.408664761982849e-5,2.086900621844548e-5,1.7990929081335248e-5,1.5447881629431114e-5,1.3318327690962588e-5,1.160662435175933e-5,1.0265712613277107e-5,9.218226739511668e-6,8.371843638501273e-6,7.628118464230567e-6
1.994756788419351e6,0.0,-6.509724184985418e-6,-5.5405759013426025e-6,-4.526313476703185e-6,-3.4777068201258313e-6,-5.57144793096997e-7,2.361758240292592e-6,5.256544003984709e-6,8.107496392167233e-6,1.0894726985876838e-5,1.3597362056134677e-5,1.6193582106203692e-5,1.8660972931899533e-5,2.0976988134005738e-5,2.311950176507059e-5,2.7190121741117643e-5,3.0282444234120236e-5,3.2307604844960074e-5,3.3220335292927805e-5,3.3035626852392135e-5,3.1841734620275787e-5,2.980355322760844e-5,2.715111104966429e-5,2.4151551234010684e-5,2.1069606960003997e-5,1.8274198133734464e-5,1.5759665340101562e-5,1.3616832309625785e-5,1.1864771915943683e-5,1.0468891354281985e-5,9.360352961830773e-6,8.451413514603275e-6,7.645221643565874e-6
1.998356788419351e6,0.0,-6.617716849934657e-6,-5.769493088603171e-6,-4.864671223833875e-6,-3.912967294083002e-6,-1.1499772085613231e-6,1.6469253129462878e-6,4.4427035591741726e-6,7.20886842613558e-6,9.920518293008734e-6,1.2554582567959334e-5,1.5088912501782941e-5,1.750192004302019e-5,1.9772564030010858e-5,2.188056471957865e-5,2.5922078584340265e-5,2.904000343127182e-5,3.1147642451350404e-5,3.219838806838003e-5,3.219982440051153e-5,3.1225589762517915e-5,2.9419649965194954e-5,2.698799091015174e-5,2.41756625897038e-5,2.1232814866312897e-5,1.8524976831005387e-5,1.6047428082847766e-5,1.39002718681665e-5,1.2115208607133202e-5,1.0669357744007695e-5,9.502525026310584e-6,8.532124367578812e-6,7.66368612080682e-6
2.001956788419351e6,0.0,-6.692581332490149e-6,-5.936986202887759e-6,-5.121091704124197e-6,-4.2534017032468234e-6,-1.6417773962225198e-6,1.0261264143234873e-6,3.712096631738222e-6,6.383857098158951e-6,9.01337765425701e-6,1.1575537647124624e-5,1.4047199637679453e-5,1.6406649146789248e-5,1.863332689820466e-5,2.07077803554212e-5,2.4717869201381105e-5,2.7854658007164748e-5,3.0033879675141532e-5,3.120784237787512e-5,3.1377857927235935e-5,3.06050788974524e-5,2.9015267071001144e-5,2.679296936665684e-5,2.416279178198287e-5,2.1360140052697784e-5,1.8744333069532175e-5,1.6311054905340494e-5,1.4167628006541513e-5,1.2356573672594735e-5,1.0865839586469302e-5,9.643804360721717e-6,8.613484257428091e-6,7.683506294108633e-6
2.005556788419351e6,0.0,-6.751942360857919e-6,-6.073870690513347e-6,-5.333866622091659e-6,-4.539687849267695e-6,-2.0663169971138067e-6,4.773545107686177e-7,3.0532683287963494e-6,5.628199900246628e-6,8.172851061506595e-6,1.0660992595176367e-5,1.3068761679774683e-5,1.5374150660593077e-5,1.7556683492494213e-5,1.9597256285218042e-5,2.3573350159009833e-5,2.6722988492178837e-5,2.8964071450909844e-5,3.0248045993273418e-5,3.057089683739619e-5,2.9983045307921976e-5,2.859436185822764e-5,2.6570254700310283e-5,2.4116418938705555e-5,2.1453585333773468e-5,1.8933345662080047e-5,1.6550595754153206e-5,1.4418138609496863e-5,1.2587721010008537e-5,1.1057197085740585e-5,9.783316029878349e-6,8.695020659944105e-6,7.704667364788922e-6
2.009156788419351e6,0.0,-6.80192364709904e-6,-6.191731822618705e-6,-5.518722082706322e-6,-4.790165258056915e-6,-2.442721609766783e-6,-1.5570618958550246e-8,2.454334319052085e-6,4.934044888327669e-6,7.394080997157568e-6,9.807874951493289e-6,1.2151269421908516e-5,1.4402110826978837e-5,1.653995516378077e-5,1.8545886735232015e-5,2.2485105852468364e-5,2.564199868522071e-5,2.7936171405863087e-5,2.9318308836783197e-5,2.9779822633700848e-5,2.9361852038318642e-5,2.8160338128887894e-5,2.6323570923042578e-5,2.4039778282451908e-5,2.1515323126096514e-5,1.909319289662426e-5,1.6766264184277243e-5,1.4651258683962417e-5,1.280770027159321e-5,1.1242425171748127e-5,9.920258408092018e-6,8.776287659911657e-6,7.727145935386602e-6
2.012756788419351e6,0.0,-6.8453585053130255e-6,-6.296096403088476e-6,-5.683467830225736e-6,-5.014396129476221e-6,-2.7823277148797187e-6,-4.6377827214890576e-7,1.9055865961361143e-6,4.29355730776671e-6,6.671008708036355e-6,9.011508965290719e-6,1.1290951097556825e-5,1.3487237073258172e-5,1.5580032237552048e-5,1.7550597831113586e-5,2.1450088990198717e-5,2.4609023733159614e-5,2.694831511624044e-5,2.841792436464106e-5,2.9005288431383894e-5,2.8743463392222315e-5,2.7716126807735397e-5,2.605622427736529e-5,2.3935876497469968e-5,2.1547557123391673e-5,1.9225149007347486e-5,1.6958428651995527e-5,1.486663566182662e-5,1.3015740938418554e-5,1.142065176920398e-5,1.0053908629493652e-5,8.856871008498155e-6,7.750910690015405e-6
2.016356788419351e6,0.0,-6.883815216116227e-6,-6.390077004650537e-6,-5.832600647039612e-6,-5.218043572723428e-6,-3.0923754908401593e-6,-8.750579571448919e-7,1.3994854773131922e-6,3.6999260872095913e-6,5.997732564176077e-6,8.266866880259733e-6,1.0483496880819873e-5,1.2625744590954698e-5,1.4673483661469319e-5,1.6608194058279785e-5,2.04654100757727e-5,2.362161482221899e-5,2.5998777115621633e-5,2.754617565695993e-5,2.824776304794621e-5,2.8129512064842363e-5,2.726425613705247e-5,2.5771155704311987e-5,2.380749855726327e-5,2.1552455887529678e-5,1.933055805916462e-5,1.712759525009889e-5,1.506408937547009e-5,1.3211238440709695e-5,1.1591133928668707e-5,1.0183625011924222e-5,8.936391375917388e-6,7.775923122775277e-6
2.019956788419351e6,0.0,-6.918267277220844e-6,-6.47562540927959e-6,-5.968977284951946e-6,-5.404766637738915e-6,-3.377758103172831e-6,-1.2549790851473061e-6,9.302842321277197e-7,3.147596572707804e-6,5.369110477053987e-6,7.56930840277528e-6,9.724763181330476e-6,1.181392837704166e-5,1.3816967627214993e-5,1.5715629366250875e-5,1.9528485093007047e-5,2.2677688215102115e-5,2.508614958356119e-5,2.6702537730375445e-5,2.7507742742921264e-5,2.7521501264917567e-5,2.6807021893710528e-5,2.547105696876445e-5,2.3657250722322295e-5,2.1532122858524572e-5,1.941078633130992e-5,1.7274350537588825e-5,1.5243549373646733e-5,1.3393696554514694e-5,1.1753212993747447e-5,1.0308816721541734e-5,9.014487094173519e-6,7.802691929538647e-6
2.023556788419351e6,0.0,-6.949388091981892e-6,-6.5541071089902506e-6,-6.094617499074731e-6,-5.577184741118549e-6,-3.6420951178848193e-6,-1.6078373733814092e-6,4.933288685789158e-7,2.631824302088604e-6,4.780503345424208e-6,6.914421419751632e-6,9.010623645138032e-6,1.1047961871443996e-5,1.3006945852368173e-5,1.4869633047542813e-5,1.86365352036964e-5,2.1774992168320966e-5,2.4208839118715707e-5,2.5886240196730997e-5,2.678539948740425e-5,2.6920545380310262e-5,2.6346315035180937e-5,2.5158269645115046e-5,2.348751031691727e-5,2.148858413154123e-5,1.9467254535977824e-5,1.7399427165175526e-5,1.540513727393453e-5,1.3562813539009372e-5,1.190639411444728e-5,1.0429007322671057e-5,9.090854328235427e-6,7.830070281377202e-6
2.027156788419351e6,0.0,-6.9776749053751365e-6,-6.626542003070342e-6,-6.211042403690029e-6,-5.737289075363569e-6,-3.888199778901181e-6,-1.9370688312415575e-6,8.476939975396985e-8,2.1485371657300567e-6,4.2277750758270894e-6,6.298123532572134e-6,8.337128271297545e-6,1.0324074089366708e-5,1.2239850322375196e-5,1.4066850974359852e-5,1.778666219079701e-5,2.0911144160761128e-5,2.3365093217383442e-5,2.5096298003106046e-5,2.6080619510138123e-5,2.632741130486542e-5,2.588365512661164e-5,2.4834798208170005e-5,2.3300410113487465e-5,2.1423747279665388e-5,1.9501387304127238e-5,1.7503655644363357e-5,1.554912665856329e-5,1.3718453161538172e-5,1.2050328750007814e-5,1.0543826623911274e-5,9.165245189230648e-6,7.85854298505804e-6
2.030756788419351e6,0.0,-7.003500637600333e-6,-6.693696924945634e-6,-6.319399817225161e-6,-5.88658925159613e-6,-4.118231984723873e-6,-2.2453551980084013e-6,-2.9845704137357875e-7,1.6944282676428366e-6,3.7074966364475097e-6,5.716963770543552e-6,7.700880900924319e-6,9.638978895202832e-6,1.1512542797431264e-5,1.3304318523491698e-5,1.69763145004047e-5,2.0084078371362168e-5,2.2553427956133343e-5,2.4331915708785628e-5,2.539337457054104e-5,2.5742841945276927e-5,2.5420449012780872e-5,2.4502488989416863e-5,2.309793076811909e-5,2.133941397048808e-5,1.9514565865240848e-5,1.758788009382564e-5,1.5675842794492552e-5,1.3860545642650931e-5,1.2184729372036889e-5,1.0652946746855706e-5,9.237428885310653e-6,7.888049973762473e-6
2.034356788419351e6,0.0,-7.027160486622827e-6,-6.756182204999502e-6,-6.420606913467312e-6,-6.026296788793542e-6,-4.333943642142061e-6,-2.534901669488312e-6,-6.589100638622346e-7,1.26668437173507e-6,3.216695990284928e-6,5.167894947479174e-6,7.098829180539942e-6,8.989674927987191e-6,1.0822116816662288e-5,1.2579258389691807e-5,1.6203065078524967e-5,1.929180969430377e-5,2.1772395675167717e-5,2.3592277987855032e-5,2.472355003086924e-5,2.5167429204632804e-5,2.495790793884095e-5,2.4162984136869386e-5,2.288188163188988e-5,2.1237279529710085e-5,1.950814201974257e-5,1.7652983344842338e-5,1.5785694998647854e-5,1.39891228891949e-5,1.2309403028669008e-5,1.0756109727742663e-5,9.307209902702146e-6,7.918527947835824e-6
2.037956788419351e6,0.0,-7.048894573985004e-6,-6.814496678725926e-6,-6.515415682227457e-6,-6.157408315887146e-6,-4.5367873691315185e-6,-2.8075554437679847e-6,-9.987597519356801e-7,8.628881810988956e-7,2.752782928916904e-6,4.648222939120627e-6,6.528236399922603e-6,8.373435667487813e-6,1.0165900583196344e-5,1.188909094165494e-5,1.5464622858443434e-5,1.8532439920618666e-5,2.102058811422286e-5,2.2876555224367756e-5,2.4070957223040278e-5,2.4601633727968164e-5,2.449707105454693e-5,2.3817742481791672e-5,2.265391285389401e-5,2.111893363934385e-5,1.9483429327391827e-5,1.7699873002486163e-5,1.5879162006309997e-5,1.4104306285135098e-5,1.2424242944157676e-5,1.0853122866686085e-5,9.37442633640177e-6,7.949910769938835e-6
