∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
8.159821389254621e6,3600.0,185.161290711986,0.002473828938519773,0.0,0.002473828938519773,0.0012891590100778097
8.163421389254621e6,3600.0,185.16376454092455,0.002473828938548195,0.0,0.002473828938548195,0.0012897420281900958
8.167021389254621e6,3600.0,185.1662383698631,0.002473828938548195,0.0,0.002473828938548195,0.001290324104747131
8.170621389254621e6,3600.0,185.16871219880164,0.002473828938548195,0.0,0.002473828938548195,0.0012909052974302419
8.174221389254621e6,3600.0,185.1711860277402,0.002473828938548195,0.0,0.002473828938548195,0.0012914856514270917
8.177821389254621e6,3600.0,185.17365985667874,0.002473828938548195,0.0,0.002473828938548195,0.0012920652064371994
8.181421389254621e6,3600.0,185.1761336856173,0.002473828938548195,0.0,0.002473828938548195,0.0012926439933793421
8.185021389254621e6,3600.0,185.17860751455584,0.002473828938548195,0.0,0.002473828938548195,0.0012932220195938575
8.188621389254621e6,3600.0,185.18108134349436,0.002473828938519773,0.0,0.002473828938519773,0.001293799289341419
8.192221389254621e6,3600.0,185.1835551724329,0.002473828938548195,0.0,0.002473828938548195,0.001294375799145503
8.195821389254621e6,3600.0,185.18602900137145,0.002473828938548195,0.0,0.002473828938548195,0.0012949515500329718
8.199421389254621e6,3600.0,185.18850283031,0.002473828938548195,0.0,0.002473828938548195,0.0012955265278559642
8.203021389254621e6,3600.0,185.19097665924855,0.002473828938548195,0.0,0.002473828938548195,0.0012961007488332477
8.206621389254621e6,3600.0,185.1934504881871,0.002473828938548195,0.0,0.002473828938548195,0.0012966742301983476
8.210221389254621e6,3600.0,185.19592431712564,0.002473828938548195,0.0,0.002473828938548195,0.0012975326769306822
8.213821389254621e6,3600.0,185.1983981460642,0.002473828938548195,0.0,0.002473828938548195,0.0012980371280762112
8.217421389254621e6,3600.0,185.2008719750027,0.002473828938519773,0.0,0.002473828938519773,0.0012985402138219275
8.221021389254621e6,3600.0,185.20334580394126,0.002473828938548195,0.0,0.002473828938548195,0.0012995686087727471
8.224621389254621e6,3600.0,185.2058196328798,0.002473828938548195,0.0,0.002473828938548195,0.0013005944547936187
8.228221389254621e6,3600.0,185.20829346181836,0.002473828938548195,0.0,0.002473828938548195,0.0013016181339822147
8.231821389254621e6,3600.0,185.2107672907569,0.002473828938548195,0.0,0.002473828938548195,0.0013026397321067203
8.235421389254621e6,3600.0,185.21324111969545,0.002473828938548195,0.0,0.002473828938548195,0.0013036593146526995
8.239021389254621e6,3600.0,185.215714948634,0.002473828938548195,0.0,0.002473828938548195,0.0013046769341216041
8.242621389254621e6,3600.0,185.21818877757255,0.002473828938548195,0.0,0.002473828938548195,0.0013056926340560685
8.246221389254621e6,3600.0,185.22066260651107,0.002473828938519773,0.0,0.002473828938519773,0.0013067064514647743
8.249821389254621e6,3600.0,185.22313643544962,0.002473828938548195,0.0,0.002473828938548195,0.001307718418392624
8.253421389254621e6,3600.0,185.22561026438817,0.002473828938548195,0.0,0.002473828938548195,0.0013087285629913943
8.257021389254621e6,3600.0,185.22808409332671,0.002473828938548195,0.0,0.002473828938548195,0.0013097369102911885
8.260621389254621e6,3600.0,185.23055792226526,0.002473828938548195,0.0,0.002473828938548195,0.0013107434827593048
8.264221389254621e6,3600.0,185.2330317512038,0.002473828938548195,0.0,0.002473828938548195,0.0013117483007344301
8.267821389254621e6,3600.0,185.23550558014236,0.002473828938548195,0.0,0.002473828938548195,0.0013127513827558511
8.271421389254621e6,3600.0,185.2379794090809,0.002473828938548195,0.0,0.002473828938548195,0.00131375274582639
8.275021389254621e6,3600.0,185.24045323801943,0.002473828938519773,0.0,0.002473828938519773,0.001314752405619568
8.278621389254621e6,3600.0,185.24292706695798,0.002473828938548195,0.0,0.002473828938548195,0.0013157503766524218
8.282221389254621e6,3600.0,185.24540089589652,0.002473828938548195,0.0,0.002473828938548195,0.0013167466724226743
8.285821389254621e6,3600.0,185.24787472483507,0.002473828938548195,0.0,0.002473828938548195,0.0013177413055251205
8.289421389254621e6,3600.0,185.25034855377362,0.002473828938548195,0.0,0.002473828938548195,0.0013187342877474533
8.293021389254621e6,3600.0,185.25282238271217,0.002473828938548195,0.0,0.002473828938548195,0.001319725630153839
8.296621389254621e6,3600.0,185.76769567466408,0.5148732919519148,0.0,0.5148732919519148,0.0013143626901135229
8.299999894044298e6,3378.504789676085,186.54932422754496,0.7816285528808748,0.0,0.7816285528808748,0.001306320274476194
8.303313428568192e6,3313.5345238941372,187.31592168886755,0.7665974613225899,0.0,0.7665974613225899,0.0012985231051095365
8.306575469447526e6,3262.04087933424,188.07060592070366,0.7546842318361087,0.0,0.7546842318361087,0.001290697508960287
8.309802328152771e6,3226.8587052445,188.8171506371234,0.7465447164197485,0.0,0.7465447164197485,0.0012830134688070743
8.313016346044918e6,3214.0178921469183,189.5607245878391,0.7435739507156995,0.0,0.7435739507156995,0.0012754201086901944
8.316205103501843e6,3188.7574569257454,190.2984544511089,0.7377298632698057,0.0,0.7377298632698057,0.0012679477865492645
8.319406252225041e6,3201.1487231981055,191.03905107589844,0.7405966247895321,0.0,0.7405966247895321,0.0012605133525779692
8.322607447082271e6,3201.1948572291576,191.77965837395254,0.7406072980541012,0.0,0.7406072980541012,0.0012531469855644338
8.325844194708215e6,3236.7476259439995,192.5284909257482,0.7488325517956582,0.0,0.7488325517956582,0.0012457714218942547
8.329091180739813e6,3246.9860315979163,193.27969216745032,0.7512012417021197,0.0,0.7512012417021197,0.0012384450653586277
8.332361018516594e6,3269.8377767806705,194.03618023798094,0.7564880705306223,0.0,0.7564880705306223,0.0012311414151367547
8.335632900317724e6,3271.881801130253,194.7931412004839,0.7569609625029443,0.0,0.7569609625029443,0.0012239066927437754
8.338914115088537e6,3281.2147708137595,195.55226137720797,0.7591201767240818,0.0,0.7591201767240818,0.0012167251756008358
8.342197296084352e6,3283.1809958140393,196.31183644676094,0.7595750695529659,0.0,0.7595750695529659,0.0012096125556065403
8.345484419945675e6,3287.1238613228847,197.07232371163536,0.7604872648744276,0.0,0.7604872648744276,0.0012025642083097407
8.348778452221613e6,3294.0322759384712,197.83440926168464,0.762085550049278,0.0,0.762085550049278,0.0011955735251581523
8.3520732125064535e6,3294.7602848404813,198.59666323906458,0.7622539773799417,0.0,0.7622539773799417,0.001188652864808088
8.355373239287499e6,3300.0267810457226,199.36013563822144,0.7634723991568535,0.0,0.7634723991568535,0.0011817922218895012
8.358671592020083e6,3298.3527325838654,200.12322074058306,0.7630851023616287,0.0,0.7630851023616287,0.0011750050532284757
8.361975941874413e6,3304.3498543293776,200.88769329742058,0.7644725568375179,0.0,0.7644725568375179,0.001168275082420406
8.365290443296144e6,3314.5014217311364,201.6545144538402,0.7668211564196099,0.0,0.7668211564196099,0.001161593575112959
8.368625691574678e6,3335.248278533777,202.42613546601524,0.7716210121750464,0.0,0.7716210121750464,0.0011549395115627733
8.371967557424953e6,3341.865850275574,203.19928747587915,0.7731520098639066,0.0,0.7731520098639066,0.001148340530545859
8.375314430361657e6,3346.872936704616,203.97359789218672,0.7743104163075714,0.0,0.7743104163075714,0.0011417991352371236
8.378674860328276e6,3360.4299666180236,204.75104477339028,0.7774468812035593,0.0,0.7774468812035593,0.0011347343258070071
8.382047832330906e6,3372.972002629971,205.41160043068703,0.6605556572967544,0.0,0.6605556572967544,0.0011292836698604182
8.38545076005772e6,3402.927726814809,205.87219562572204,0.4605951950350118,0.0,0.4605951950350118,0.001125707939160493
8.38889179412191e6,3441.0340641900907,206.3379486134886,0.4657529877665638,0.0,0.4657529877665638,0.0011219677998348292
8.39234804446973e6,3456.2503478209824,206.80576116516295,0.4678125516743421,0.0,0.4678125516743421,0.0011179455230122884
8.395825850912258e6,3477.8064425271223,207.27649139080586,0.4707302256429102,0.0,0.4707302256429102,0.00111391386104777
8.399325548255622e6,3499.6973433650132,207.75018460730553,0.4736932164996688,0.0,0.4736932164996687,0.0011098763111222199
8.402842651488027e6,3517.1032324033886,208.22623375654894,0.47604914924340846,0.0,0.47604914924340846,0.001105840152533637
8.406378849692069e6,3536.1982040426424,208.70486746029746,0.4786337037485282,0.0,0.4786337037485282,0.0011012179934685004
8.409921475210784e6,3542.6255187157553,209.1843711179481,0.47950365765063907,0.0,0.47950365765063907,0.0010966125752182125
8.41347327954996e6,3551.804339176178,209.66511715302795,0.4807460350798465,0.0,0.48074603507984653,0.0010920211437625176
8.417032755808942e6,3559.4762589818483,210.14690160257987,0.4817844495519239,0.0,0.4817844495519239,0.0010874462371750734
8.420601303976204e6,3568.548167262928,210.62991395871654,0.48301235613666904,0.0,0.4830123561366691,0.0010828864788144708
8.42417241675431e6,3571.112778103961,211.11327344165898,0.4833594829424328,0.0,0.48335948294243286,0.0010783503264145448
8.427748555813616e6,3576.139059307204,211.59731324494783,0.48403980328885154,0.0,0.48403980328885154,0.0010738347603932526
8.431331923647206e6,3583.3678335897353,212.08233148179988,0.48501823685205636,0.0,0.48501823685205636,0.001069337089944184
8.434923752838925e6,3591.8291917176343,212.56849498567226,0.48616350387237617,0.0,0.4861635038723762,0.0010648558399838784
8.438518196896818e6,3594.444057892925,213.05501241854085,0.4865174328685953,0.0,0.4865174328685953,0.0010603982254893088
8.442116090922188e6,3597.894025370203,213.5419968135584,0.48698439501754365,0.0,0.48698439501754365,0.001055963117318917
8.445716090922188e6,3600.0,214.02926625776672,0.48726944420832297,0.0,0.48726944420832297,0.001051552037604976
8.449316090922188e6,3600.0,214.51653570197504,0.48726944420832297,0.0,0.48726944420832297,0.0010471673772818465
8.452916090922188e6,3600.0,215.00380514618337,0.48726944420832297,0.0,0.48726944420832297,0.0010428089352896687
8.456516090922188e6,3600.0,215.4910745903917,0.48726944420832297,0.0,0.48726944420832297,0.0010384765062271283
8.460116090922188e6,3600.0,215.9783440346,0.48726944420832297,0.0,0.48726944420832297,0.0010341698821046614
8.463716090922188e6,3600.0,216.46561347880834,0.48726944420832297,0.0,0.48726944420832297,0.0010298888537281395
8.467316090922188e6,3600.0,216.93716971214448,0.4715562333361447,0.0,0.47155623333614477,0.0010257845514033436
8.470916090922188e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010258292242921257
8.47451057663855e6,3594.48571636193,216.93716971214448,0.0,0.0,0.0,0.0010259674214992854
8.47811057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010260975138413333
8.48171057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010263497155577578
8.48531057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001026596879518867
8.48891057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001026840464482693
8.49251057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010270813181931107
8.49611057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010273199986195935
8.49971057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010275568995683488
8.50331057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010277923120430063
8.50691057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010280264580478586
8.51051057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010284925600672716
8.51411057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010289566929769106
8.51771057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010294191405393143
8.52131057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001029880086020169
8.52491057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001030339682071691
8.52851057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010307980575787973
8.53211057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001031255322815571
8.53571057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010317115733579102
8.53931057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010321668930759274
8.54291057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010326213564351041
8.54651057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010330750302749289
8.55011057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001033527975188394
8.55371057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001033978605887312
8.55731057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010343769432511307
8.56091057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010347749177408551
8.56451057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010351725141139886
8.56811057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010355697570153739
8.57171057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010359666760466609
8.57531057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.00103636330144415
8.57891057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010367596628474548
8.58251057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001037155788854139
8.58611057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010375517068376362
8.58971057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001037947442862007
8.59331057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010383430216399352
8.59691057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001038738466509
8.60051057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010391337994183193
8.60411057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001039924279532852
8.60771057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010407144194424748
8.61131057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010415044507199145
8.61491057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010422944059488505
8.61851057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010430843150523884
8.62211057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001043874205224867
8.62571057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010446641009733374
8.62931057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010454540241632577
8.63291057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010462439940778995
8.63651057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010470340274840795
8.64011057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001047826291857569
8.64371057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010486865492782202
8.64731057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001049546613200575
8.65091057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010504065951005255
8.65451057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010512665255553366
8.65811057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010521264211207435
8.66171057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001052986291708956
8.66531057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010538461430527387
8.66891057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010547059778058113
8.67251057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010555657961458613
8.67611057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010564255961636661
8.67971057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010572853741404337
8.68331057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010581451247662647
8.68691057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010590048413215325
8.69051057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010598645158354124
8.69411057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010607241392245534
8.69771057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010615837014204996
8.70131057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010624431914862161
8.70491057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010633025977248801
8.70851057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001064161907777777
8.71211057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001065021108718681
8.71571057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010658801871394463
8.71931057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010667391292298006
8.72291057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010675979208532719
8.72651057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010684581292501555
8.73011057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010693680374145604
8.73371057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010702775212763408
8.73731057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010711866438711274
8.74091057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010720954108624377
8.74451057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010730038182813803
8.74811057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010739118582400872
8.75171057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010748195208978802
8.75531057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010757267953266883
8.75891057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010766336699662498
8.76251057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010775401328902065
8.76611057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010784461719813311
8.76971057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001079351775052094
8.77331057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010802569299309594
8.77691057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010811616245275902
8.78051057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010820658468838164
8.78411057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010829695852119505
8.78771057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010838728279264228
8.79131057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010847755636671564
8.79491057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.00108567778132101
8.79851057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010865794700347835
8.80211057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001087480619228399
8.80571057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010883812113977494
8.80931057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010892812129591116
8.81291057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010901800976625057
8.81651057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001091062065643847
8.82011057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010919434675128268
8.82371057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010928242703052567
8.82731057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001093704443226113
8.83091057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001094583965135979
8.83451057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010954628255588244
8.83811057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001096341001258304
8.84171057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010972184746810996
8.84531057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001098095237552507
8.84891057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010989712820765778
8.85251057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0010998466008661691
8.85611057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011007211601640878
8.85971057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011015949517759497
8.86331057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011024679692093788
8.86691057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001103340206278163
8.87051057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011042116570758923
8.87411057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011050823159569761
8.87771057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011059521613116792
8.88131057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011068211803819722
8.88491057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001107689368132309
8.88851057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011085567197399828
8.89211057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011094232305954763
8.89571057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011102888962885788
8.89931057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011111547168114976
8.90291057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011120515617754807
8.90651057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001112947347700729
8.91011057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011138421189928812
8.91371057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011147358866770256
8.91731057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001115628655524022
8.92091057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001116520424492524
8.92451057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011174111789722244
8.92811057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011183009186659224
8.93171057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011191896427690132
8.93531057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011200773501589517
8.93891057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011209640395091422
8.94251057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011218497093588877
8.94611057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001122734343744746
8.94971057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011236179400061438
8.95331057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001124500496461988
8.95691057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011253820114271425
8.96051057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011262624832238544
8.96411057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011271419101929992
8.96771057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011280202829612312
8.97131057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001128897594615066
8.97491057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011297738435321121
8.97851057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011306490281207358
8.98211057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011315231468251572
8.98571057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011324006346417302
8.98931057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011334170231184727
8.99291057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011344313191125413
8.99651057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.00113544376724082
9.00011057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011364544491239375
9.00371057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011374634104886808
9.00731057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011384706803275347
9.01091057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011394762766012167
9.01451057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011404802034617545
9.01811057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001141482471711731
9.02171057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011424830896293653
9.02531057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011434820636550102
9.02891057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011444793988468842
9.03251057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011454750991965511
9.03611057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011464691581715622
9.03971057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001147461577588166
9.04331057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001148452359332913
9.04691057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011494415048471666
9.05051057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.00115042901520637
9.05411057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011514148911789216
9.05771057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011523991301666413
9.06131057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001153381726927647
9.06491057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011543626815278465
9.06851057663855e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0011553419938726836
9.07211057663855e6,3600.0,216.93716971214724,2.7569058147491887e-12,0.0,2.7569058147491887e-12,0.0011563149139781506
9.07571057663855e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0011571367716842165
9.07931057663855e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0011579579751726493
9.08291057663855e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0011587783459298163
9.08651057663855e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.00115959782288766
9.09011057663855e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0011604163670660872
9.09371057663855e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.001161233951509785
9.09731057663855e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0011620505562530267
9.10091057663855e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0011628661591929093
9.10451057663855e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0011636807480868922
9.10811057663855e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0011644943128891916
9.11171057663855e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0011653068451885425
9.11531057663855e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0011661183378211858
9.11891057663855e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.001166928784601437
9.12251057663855e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0011677381801204472
9.12611057663855e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.001168546519599448
9.12971057663855e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.001169353798773753
9.13331057663855e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0011701600138059353
9.13691057663855e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0011709651612160535
9.14051057663855e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0011717692378257606
9.14411057663855e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.00117257224071296
9.14771057663855e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0011733741671766543
9.15131057663855e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0011741750147065402
9.15491057663855e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0011749747809613902
9.15851057663855e6,3600.0,217.00396226789144,0.0667925557442004,0.0,0.0667925557442004,0.001174586320970436
9.1620366961833e6,3526.119544749661,219.13387451102062,2.1299122431291835,0.0,2.1299122431291835,0.0011591729343912649
9.165345664969992e6,3308.9687866928844,221.13261931858142,1.9987448075607972,0.0,1.9987448075607972,0.001144996618494425
9.16859074404347e6,3245.07907347794,223.0927722744882,1.9601529559067785,0.0,1.9601529559067785,0.0011216992831211362
9.171784213492466e6,3193.469448995869,225.02175102610272,1.9289787516145225,0.12112023098970548,1.807858520624817,0.0011095328651873485
