3.4359169089886067e6,8.926704640543904e-7,-7.402234303138291e-6,-8.852329816547509e-6,-1.020357330437936e-5,-1.1460449878507769e-5,-1.2653252081798266e-5,-1.361203120081219e-5,-1.4357280727227524e-5,-1.4907641659167069e-5,-1.5280068415365417e-5,-1.3526633325441888e-5,-1.2327520874347896e-5,-1.1312295134710458e-5,-1.0362496544845224e-5,-9.436357370296217e-6,-7.025215729295482e-6,-4.682383587960595e-6,-2.997371366291348e-6,-1.1710418474087243e-6,7.667923138662316e-7,2.7906037223988028e-6,3.1625316998418556e-6,3.5980396130287217e-6,4.084430409474639e-6,4.611176224057234e-6,5.374759141265233e-6,6.129345182684897e-6,6.876545268142391e-6,7.617828150724274e-6,8.354573225694884e-6,9.08809288377453e-6,9.81962171140581e-6,1.055030362764171e-5
3.4395169089886067e6,8.926704640386005e-7,-7.3951012752056674e-6,-8.842932439224453e-6,-1.0191910547324026e-5,-1.1446520801230805e-5,-1.2634787786208139e-5,-1.3589028464218338e-5,-1.4329736461615314e-5,-1.4875552838870635e-5,-1.5243432011158405e-5,-1.3485243486488781e-5,-1.2286238584546497e-5,-1.1274068929830179e-5,-1.0329211119450852e-5,-9.409030710899136e-6,-7.010919101879383e-6,-4.6817261588486125e-6,-3.0036371167544928e-6,-1.183882577523261e-6,7.478069130312839e-7,2.766017837858322e-6,3.135546132323738e-6,3.5682137830073824e-6,4.051341294061292e-6,4.574438807645457e-6,5.334039274273277e-6,6.084353411076492e-6,6.8270370000786466e-6,7.5636016443686e-6,8.295466795213205e-6,9.02398257626195e-6,9.750420700921663e-6,1.0475964010023862e-5
3.4431169089886067e6,8.926704640386005e-7,-7.387965305322459e-6,-8.833545634287543e-6,-1.0180271935600293e-5,-1.1432629502274162e-5,-1.2616388719037775e-5,-1.3566118659496967e-5,-1.4302313092407496e-5,-1.4843613148124545e-5,-1.5206973245267863e-5,-1.3444143710820635e-5,-1.2245409430031808e-5,-1.1236333885844964e-5,-1.0296357364997813e-5,-9.382047263999148e-6,-6.996815064122386e-6,-4.681155316336835e-6,-3.0099621454561617e-6,-1.1967601768443575e-6,7.288016923680509e-7,2.7414217280702306e-6,3.1085721281712136e-6,3.538449145753239e-6,4.018389137300015e-6,4.537937209505884e-6,5.293673547161319e-6,6.039850325797871e-6,6.778165301769474e-6,7.510170434662131e-6,8.237323058547627e-6,8.961009042909577e-6,9.68253526232063e-6,1.0403121367636998e-5
3.4467169089886067e6,8.926704640543904e-7,-7.380826644704855e-6,-8.824169806402702e-6,-1.0168658027014784e-5,-1.1418776691886407e-5,-1.2598055893012546e-5,-1.3543303096989236e-5,-1.427501222120413e-5,-1.4811824471785696e-5,-1.5170694276526617e-5,-1.3403336195625164e-5,-1.2205017297674572e-5,-1.1199070513882865e-5,-1.0263922767024343e-5,-9.355401881789274e-6,-6.982902463964821e-6,-4.680666580312221e-6,-3.0163385435205377e-6,-1.2096634689061093e-6,7.097908247323631e-7,2.716832311430148e-6,3.0816267155342054e-6,3.508760834078377e-6,3.985585423866842e-6,4.501677866253414e-6,5.253662288835795e-6,5.9958293289934374e-6,6.729915977133647e-6,7.457512138096996e-6,8.180110912627286e-6,8.899131997035752e-6,9.61591556512071e-6,1.0331716116921648e-5
3.4503169089886067e6,8.926704640386005e-7,-7.373685462687464e-6,-8.81480519521264e-6,-1.0157069130960957e-5,-1.1404962748589768e-5,-1.2579789822362282e-5,-1.3520582422005944e-5,-1.4247834618487782e-5,-1.4780187698400946e-5,-1.5134596103094521e-5,-1.3362821584628265e-5,-1.2165047527388722e-5,-1.1162261049097951e-5,-1.0231895328662808e-5,-9.329088931247078e-6,-6.969179716447394e-6,-4.680255679844523e-6,-3.02275905233561e-6,-1.222582313216429e-6,6.9078713018599e-7,2.69226490463267e-6,3.0547252945718068e-6,3.479162516339713e-6,3.9529404759211494e-6,4.465666431674363e-6,5.214005457815026e-6,5.95228388069332e-6,6.6822753385876465e-6,7.40560537096118e-6,8.123800803595253e-6,8.838313315847241e-6,9.550514614931635e-6,1.0261692217547504e-5
3.4539169089886067e6,8.926704640386005e-7,-7.366541862367706e-6,-8.805451907423503e-6,-1.0145505357138152e-5,-1.1391187784362382e-5,-1.2561590621116995e-5,-1.3497956746106119e-5,-1.4220780387892084e-5,-1.4748702917122895e-5,-1.5098678792128202e-5,-1.332259927890832e-5,-1.2125486667470408e-5,-1.112588921335856e-5,-1.020026355616181e-5,-9.303102429274791e-6,-6.955644857854212e-6,-4.679918521730968e-6,-3.029216982201746e-6,-1.2355074846149094e-6,6.718022234207769e-7,2.6677333844459136e-6,3.0278817971211047e-6,3.4496665279130024e-6,3.920463543052298e-6,4.429907825903271e-6,5.174702659805774e-6,5.909207494155003e-6,6.635230183434136e-6,7.354429701597326e-6,8.068364642759341e-6,8.77851690467022e-6,9.486288051922203e-6,1.0192996896580332e-5
3.4575169089886067e6,8.926704644333465e-7,-7.793937303455724e-6,-9.264810039940696e-6,-1.0631898950042018e-5,-1.1900013078128642e-5,-1.3040510318330898e-5,-1.393696128583871e-5,-1.4610751780590324e-5,-1.5081235736484917e-5,-1.53659187664588e-5,-1.3297867054844773e-5,-1.2086076298703484e-5,-1.1088991434180312e-5,-1.0168666249740717e-5,-9.27951284608397e-6,-6.9426257082885535e-6,-4.679901580100057e-6,-3.040744801938487e-6,-1.2532159908759681e-6,6.523411647779126e-7,2.6529758487346854e-6,3.0018723425784827e-6,3.4182417487923845e-6,3.884655511817102e-6,4.388189395857365e-6,5.133564373020378e-6,5.865806283627392e-6,6.588478989203492e-6,7.303857932147271e-6,8.013735068790573e-6,8.719693213348336e-6,9.423188606754234e-6,1.0125579932882473e-5
3.4611169089886067e6,8.926704640386005e-7,-8.39055543045475e-6,-9.913570574090043e-6,-1.1325110546559126e-5,-1.2630385079884783e-5,-1.3739491622477537e-5,-1.4587092220766867e-5,-1.5196142366136508e-5,-1.5587359549610823e-5,-1.5779427103500356e-5,-1.3293674315464753e-5,-1.2047813098295626e-5,-1.1051484582079974e-5,-1.0137201912753466e-5,-9.258682645151757e-6,-6.93035436759379e-6,-4.681116682150503e-6,-3.056807403395629e-6,-1.2749702820096094e-6,6.326548484173087e-7,2.644341820502691e-6,2.976831071879181e-6,3.384650389894008e-6,3.844674484563823e-6,4.340316663105284e-6,5.089469266992746e-6,5.821300010511768e-6,6.541592092457059e-6,7.253666848609589e-6,7.959791370647813e-6,8.66176732899165e-6,9.361159853371592e-6,1.0059392513771085e-5
3.4647169089886067e6,8.926704640543904e-7,-8.39394618698462e-6,-9.92625690706817e-6,-1.134577289490765e-5,-1.2657632007968611e-5,-1.3775526409116388e-5,-1.4626489612272922e-5,-1.523394143623983e-5,-1.5619144418279873e-5,-1.5801398601037444e-5,-1.3287668448861965e-5,-1.2012257384111573e-5,-1.1015078600712753e-5,-1.0106608172458569e-5,-9.23734274685312e-6,-6.9185100924486036e-6,-4.683568491519027e-6,-3.0686103039019634e-6,-1.2923421830422734e-6,6.133501931447749e-7,2.6238548943913886e-6,2.9510896186629276e-6,3.3520550823679396e-6,3.805985840220458e-6,4.29656715463094e-6,5.045403070774868e-6,5.7763586456025455e-6,6.494599977570701e-6,7.203756736421356e-6,7.90643442327253e-6,8.60466168464014e-6,9.300141610028476e-6,9.99438672544277e-6
3.4683169089886067e6,8.926704640386005e-7,-8.386585319374861e-6,-9.918836577907758e-6,-1.1338254927436767e-5,-1.2649961384099185e-5,-1.376734435049524e-5,-1.4617445869821001e-5,-1.5223654226310694e-5,-1.560723833218586e-5,-1.5787537139745832e-5,-1.3278320569100545e-5,-1.1978734623380071e-5,-1.09798051554026e-5,-1.0076745440175109e-5,-9.215705584531072e-6,-6.907027623481803e-6,-4.6861302565735315e-6,-3.078642518418733e-6,-1.3080763759120078e-6,5.935172933082178e-7,2.6000329255248263e-6,2.9242174347418923e-6,3.3199095069723084e-6,3.7685975221031834e-6,4.255056184570542e-6,5.00207328399497e-6,5.731511445110464e-6,6.4476872427561965e-6,7.154136974135424e-6,7.853613881660836e-6,8.548315535140112e-6,9.24007842390516e-6,9.930515834008042e-6
3.4719169089886067e6,8.926704640386005e-7,-8.378464815899255e-6,-9.909918514862532e-6,-1.1328540464075782e-5,-1.2639450326363976e-5,-1.3755235899309533e-5,-1.4603725762076514e-5,-1.5208302521221777e-5,-1.5590232435591477e-5,-1.5768854678695515e-5,-1.3266009253118354e-5,-1.1946731475184308e-5,-1.0945628651624786e-5,-1.0047528993545405e-5,-9.193925403920712e-6,-6.89584410731924e-6,-4.688565207743305e-6,-3.087905159707074e-6,-1.3232196982147673e-6,5.733062530040178e-7,2.574948325596811e-6,2.89656680866939e-6,3.288010752306493e-6,3.7322258580508046e-6,4.2149890322718e-6,4.959589050931607e-6,5.687044087143596e-6,6.401030954018642e-6,7.10486557562747e-6,7.801319335869514e-6,8.492690217410877e-6,9.18092443880595e-6,9.867734929841123e-6
3.4755169089886067e6,8.926704640386005e-7,-8.370161020138362e-6,-9.900641404241406e-6,-1.1318293339089968e-5,-1.2628236254783823e-5,-1.3742096476398911e-5,-1.4588670024135578e-5,-1.5191337340046687e-5,-1.5571362693437892e-5,-1.574808345292727e-5,-1.3251170859236147e-5,-1.191586288243632e-5,-1.0912477824178814e-5,-1.0018903988897728e-5,-9.17211601512542e-6,-6.884911869966014e-6,-4.690880435292504e-6,-3.096826913559058e-6,-1.3381596347545866e-6,5.528593489642032e-7,2.549269976158581e-6,2.8684630126832204e-6,3.256299530087254e-6,3.6966231865193616e-6,4.175963219865958e-6,4.9179064003901665e-6,5.643088095839724e-6,6.354758398098011e-6,7.0560085714830025e-6,7.749562667895498e-6,8.437765283355863e-6,9.122643955720294e-6,9.806001523385524e-6
3.4791169089886067e6,8.926704640543904e-7,-8.361731073379651e-6,-9.89111996876926e-6,-1.1307683747523126e-5,-1.261654172363668e-5,-1.3728241374735237e-5,-1.457266515419871e-5,-1.5173191878594607e-5,-1.5551084148943287e-5,-1.572567763554364e-5,-1.323417415940063e-5,-1.1885839385984183e-5,-1.0880265405055305e-5,-9.990831506734507e-6,-9.150361819698338e-6,-6.874197572252462e-6,-4.693129494553026e-6,-3.1056011325033407e-6,-1.3530382770747615e-6,5.32268911256659e-7,2.523291575585028e-6,2.8401273361732303e-6,3.2247679227910758e-6,3.6616199376518745e-6,4.1377460100391965e-6,4.87695102866123e-6,5.599693512533353e-6,6.308949495468998e-6,7.007621971323262e-6,7.698363901252296e-6,8.383531880339294e-6,9.065209521637018e-6,9.745275898782374e-6
3.4827169089886067e6,8.926704640386005e-7,-8.353193088207262e-6,-9.881391362530407e-6,-1.1296767755691275e-5,-1.2604441504264095e-5,-1.3713781943871192e-5,-1.455585750356958e-5,-1.5154045627059242e-5,-1.5529607476839292e-5,-1.5701877231764542e-5,-1.3215325394084088e-5,-1.1856442708350896e-5,-1.0848899764300084e-5,-9.963280810866674e-6,-9.128725430726995e-6,-6.8636786190184455e-6,-4.6953592171821194e-6,-3.1143174194292705e-6,-1.3679032995473502e-6,5.116003735901312e-7,2.4971742424249674e-6,2.8117032204973557e-6,3.193423932602005e-6,3.627107610370642e-6,4.100191342328732e-6,4.836651964257333e-6,5.556870430886649e-6,6.263649464740538e-6,6.959746838800774e-6,7.647742792587307e-6,8.329986864031506e-6,9.0085993311256e-6,9.68552120733641e-6
3.4863169089886067e6,8.926704640386005e-7,-8.344559985207408e-6,-9.871482261354289e-6,-1.1285585800973962e-5,-1.2591989791214405e-5,-1.3698799850435149e-5,-1.4538356083544338e-5,-1.5134034757362039e-5,-1.5507095784392664e-5,-1.567687203305939e-5,-1.3194879880696944e-5,-1.1827507867903952e-5,-1.0818291542870097e-5,-9.936225209753013e-6,-9.107253027510154e-6,-6.853339803222361e-6,-4.6976004393514206e-6,-3.1230163161326855e-6,-1.382764542845333e-6,4.909036171567227e-7,2.4710178482862074e-6,2.7832841759612896e-6,3.1622789289036787e-6,3.5930177218506836e-6,4.063202930089521e-6,4.796949482878662e-6,5.514610577637085e-6,6.218880605244881e-6,6.912410129002704e-6,7.597714883960443e-6,8.277128731224384e-6,8.952794935846419e-6,9.626703365048668e-6
3.4899169089886067e6,8.926704640543904e-7,-8.335842411525847e-6,-9.861414682212111e-6,-1.1274171283883523e-5,-1.2579231377804651e-5,-1.3683362687566812e-5,-1.4520251271433834e-5,-1.5113272382773564e-5,-1.5483684842012117e-5,-1.565082035959623e-5,-1.3173051678479776e-5,-1.1798910012777042e-5,-1.0788357190718352e-5,-9.909639965460988e-6,-9.085978206464026e-6,-6.843170782020089e-6,-4.699870391322848e-6,-3.13171393976041e-6,-1.3976166049045288e-6,4.7021765882626985e-7,2.4448883929560214e-6,2.7549323792724066e-6,3.1313435535174612e-6,3.5593066351723958e-6,4.026715153140954e-6,4.7577954428812215e-6,5.472898096052273e-6,6.174650880986849e-6,6.865627385880401e-6,7.5482902647397796e-6,8.2249552777872e-6,8.897779599009619e-6,9.568790834639327e-6
3.4935169089886067e6,8.926704640386005e-7,-8.327049310724044e-6,-9.851207138527059e-6,-1.1262552300249285e-5,-1.256620395117555e-5,-1.3667527341830866e-5,-1.4501619149164442e-5,-1.5091853750937725e-5,-1.5459489008722013e-5,-1.5623855603376305e-5,-1.3150021252336142e-5,-1.1770554661976434e-5,-1.075902061847974e-5,-9.883501335187541e-6,-9.06492482047033e-6,-6.8331643225227456e-6,-4.702176962200209e-6,-3.1404140074009457e-6,-1.4124484272153387e-6,4.4957318477155715e-7,2.4188311780373807e-6,2.7266901000357467e-6,3.1006266281685194e-6,3.5259459426278636e-6,3.990682073087686e-6,4.719151569615006e-6,5.431714772239902e-6,6.1309596124511135e-6,6.819405601939868e-6,7.4994737302362e-6,8.17346251234721e-6,8.84353727643594e-6,9.511754358202624e-6
3.4971169089886067e6,8.926704640386005e-7,-8.318188245135092e-6,-9.840875300127554e-6,-1.1250752638027052e-5,-1.2552939425425359e-5,-1.365134199508007e-5,-1.4482524165322986e-5,-1.5069859555331908e-5,-1.5434605180719426e-5,-1.559609080147554e-5,-1.3125941557694671e-5,-1.1742370423343199e-5,-1.073021372376613e-5,-9.857786214130084e-6,-9.04410912232074e-6,-6.823315125367823e-6,-4.704522266103943e-6,-3.1491140728802572e-6,-1.4272475195374004e-6,4.289943432695574e-7,2.3928781260838174e-6,2.6985866772060752e-6,3.0701350800332683e-6,3.4929166103670502e-6,3.955070713533032e-6,4.680987434473472e-6,5.391042452691675e-6,6.087801081472121e-6,6.773745645724444e-6,7.451265535588444e-6,8.122644353407444e-6,8.790052075085338e-6,9.455566684664695e-6
3.5007169089886067e6,8.926704640386005e-7,-8.309265643271744e-6,-9.830432500199951e-6,-1.1238792544498936e-5,-1.253946496874853e-5,-1.3634847671374544e-5,-1.4463021200667566e-5,-1.5047358517012519e-5,-1.5409115886162663e-5,-1.556762223972537e-5,-1.3100942898657127e-5,-1.171430352557459e-5,-1.0701876269003592e-5,-9.83247207704318e-6,-9.023541415980916e-6,-6.8136190505709025e-6,-4.706905123183435e-6,-3.157808870510534e-6,-1.442001820344422e-6,4.08500143322937e-7,2.367052188392445e-6,2.6706428435909977e-6,3.039874173922539e-6,3.4602054402021505e-6,3.919856796425205e-6,4.643278658985876e-6,5.350864061331989e-6,6.045166755761977e-6,6.728644138898574e-6,7.403662313597355e-6,8.07249275339369e-6,8.737308026699982e-6,9.400202316893366e-6
3.5043169089886067e6,8.926704640543904e-7,-8.300286997164539e-6,-9.819890140558202e-6,-1.1226689339208696e-5,-1.2525803824524474e-5,-1.361807947441035e-5,-1.444315722117713e-5,-1.5024409451983436e-5,-1.5383091764914455e-5,-1.5538532342123395e-5,-1.3075136828981848e-5,-1.1686313688460601e-5,-1.0673955407295896e-5,-9.8075370505492e-6,-9.003227349361142e-6,-6.80407261458201e-6,-4.709322641474768e-6,-3.1664921167006206e-6,-1.4567004615827094e-6,3.881055568675978e-7,2.3413701285853055e-6,2.6428734642133896e-6,3.0098478014872524e-6,3.427802917285198e-6,3.8850219719657305e-6,4.606005463980683e-6,5.311163934025358e-6,6.003046637828783e-6,6.684094839689558e-6,7.356657950472457e-6,8.022998016882282e-6,8.685289046162599e-6,9.345637289592926e-6
3.5079169089886067e6,8.926704640386005e-7,-8.291257021566825e-6,-9.809258018271432e-6,-1.1214457908480361e-5,-1.251197597372327e-5,-1.3601067585724847e-5,-1.4422972611795449e-5,-1.5001062939425333e-5,-1.535659356968061e-5,-1.5508892002958504e-5,-1.3048619301788004e-5,-1.1658370987072762e-5,-1.0646405038272276e-5,-9.782960026721633e-6,-8.983168938484208e-6,-6.794672667676361e-6,-4.711771167275208e-6,-3.175157457394903e-6,-1.47133401182737e-6,3.6782238065149674e-7,2.3158443384595777e-6,2.615289309643787e-6,2.9800587459289294e-6,3.395701883575774e-6,3.850551986762937e-6,4.569151546993478e-6,5.271927835169452e-6,5.961430070788915e-6,6.640089634948801e-6,7.310244337466631e-6,7.97414917639391e-6,8.633978984392955e-6,9.291848980651859e-6
3.5115169089886067e6,8.926704640386005e-7,-8.28217978275401e-6,-9.79854459038014e-6,-1.1202111106269645e-5,-1.2497998671922166e-5,-1.3583838074312324e-5,-1.4402502258204516e-5,-1.4977362675036766e-5,-1.5329673789759157e-5,-1.5478762479222315e-5,-1.3021473226134876e-5,-1.1630453458983876e-5,-1.0619185103358445e-5,-9.758720773332551e-6,-8.963365385338478e-6,-6.785416190648297e-6,-4.7142468248372405e-6,-3.183798935030883e-6,-1.4858944718817685e-6,3.47659906672931e-7,2.2904840535327634e-6,2.5878982298960144e-6,2.9505089016046273e-6,3.3638967073969833e-6,3.816435454302999e-6,4.532703232329714e-6,5.233142839648441e-6,5.920306211790672e-6,6.5966192395382146e-6,7.264411978974119e-6,7.925934353786166e-6,8.583361719619652e-6,9.238815954040888e-6
3.5151169089886067e6,8.926704640543904e-7,-8.273058803546839e-6,-9.78775718991692e-6,-1.1189660081088517e-5,-1.2483886887230211e-5,-1.3566413556817059e-5,-1.4381776429116252e-5,-1.495334657473213e-5,-1.5302377975245094e-5,-1.5448196934218443e-5,-1.2993770552720459e-5,-1.1602545270332426e-5,-1.0592260884205487e-5,-9.734800021204611e-6,-8.94381373401369e-6,-6.7763001703324556e-6,-4.716745801581207e-6,-3.19241118635455e-6,-1.5003751587375134e-6,3.276254435960629e-7,2.2652961853916415e-6,2.5607059481438985e-6,2.92119944902773e-6,3.3323827551612754e-6,3.782663018676049e-6,4.496648834604219e-6,5.194797170095019e-6,5.8796643038083214e-6,6.55367368359077e-6,7.219150466243133e-6,7.8783410748339e-6,8.533421255243846e-6,9.186517830307911e-6
3.5187169089886067e6,8.926704640386005e-7,-8.263897149273383e-6,-9.776902202558148e-6,-1.1177114543609064e-5,-1.2469653659102454e-5,-1.3548813738380235e-5,-1.4360821499063866e-5,-1.4929047679039157e-5,-1.527474582227132e-5,-1.541724170261848e-5,-1.2965573983751444e-5,-1.1574635304604683e-5,-1.0565602339429966e-5,-9.711179522561673e-6,-8.924509398108088e-6,-6.7673215271935464e-6,-4.719264481843472e-6,-3.200989493009757e-6,-1.5147705467594728e-6,3.077247235224394e-7,2.2402859036823263e-6,2.533716608397475e-6,2.8921309921523588e-6,3.3011560502127402e-6,3.749226778834551e-6,4.4609781845413944e-6,5.15688003153488e-6,5.83949382603019e-6,6.5112426486217155e-6,7.174448836545672e-6,7.831356526982474e-6,8.484141808299292e-6,9.134935180142556e-6
3.5223169089886067e6,8.926704640386005e-7,-8.254697498233081e-6,-9.765985211933346e-6,-1.1164482986949424e-5,-1.2455310393347415e-5,-1.3531055857770305e-5,-1.4339660543418312e-5,-1.4904494897602603e-5,-1.5246812066535741e-5,-1.5385937332231864e-5,-1.2936938381310638e-5,-1.1546716072883432e-5,-1.0539183497158717e-5,-9.687842081070486e-6,-8.905446584536856e-6,-6.758477077246916e-6,-4.721799494347611e-6,-3.2095297556305804e-6,-1.5290761008963595e-6,2.879622208130248e-7,2.2154570511005635e-6,2.5069331608853596e-6,2.863303665695174e-6,3.2702130495757307e-6,3.716119887795115e-6,4.4256822761634785e-6,5.119381461237744e-6,5.799784571698855e-6,6.469315697028032e-6,7.130295839736103e-6,7.784967761740223e-6,8.435507881968487e-6,9.08404943667943e-6
3.5259169089886067e6,8.926704640543904e-7,-8.24546220014289e-6,-9.755011119971701e-6,-1.1151772868832889e-5,-1.2440867106408314e-5,-1.3513155055550076e-5,-1.4318313830581015e-5,-1.4879713625069698e-5,-1.5218607222438275e-5,-1.5354319445771043e-5,-1.2907911932670566e-5,-1.1518782869781877e-5,-1.0512981910165685e-5,-9.66477155731886e-6,-8.886618633370082e-6,-6.749763516491405e-6,-4.724347713390587e-6,-3.2180284321594795e-6,-1.5432881189312843e-6,2.683414031701948e-7,2.190812444769525e-6,2.4803576384186302e-6,2.8347172193605036e-6,3.2395504962980174e-6,3.683336270802403e-6,4.390753004048878e-6,5.082292199671268e-6,5.7605266830347195e-6,6.427882426805778e-6,7.086680132320359e-6,7.739161848342835e-6,8.387504320841974e-6,9.033842822748714e-6
3.5295169089886067e6,8.926704640386005e-7,-8.236193324565568e-6,-9.743984246620674e-6,-1.1138990762786956e-5,-1.2426332628007709e-5,-1.3495124679912362e-5,-1.4296799230693811e-5,-1.4854726252689391e-5,-1.519015819712081e-5,-1.5322419456857147e-5,-1.2878537118743926e-5,-1.1490833118015004e-5,-1.0486978174092643e-5,-9.641952854499689e-6,-8.868018289322612e-6,-6.741177419928016e-6,-4.726906237575732e-6,-3.2264824633704253e-6,-1.5574035902923238e-6,2.4886493025866915e-7,2.1663540988935984e-6,2.453991358212877e-6,2.80637108447992e-6,3.2091653210828534e-6,3.6508704253619277e-6,4.35618296719944e-6,5.045603582811309e-6,5.721710661159838e-6,6.386932574002331e-6,7.0435904160747225e-6,7.693925986957582e-6,8.340116350192377e-6,8.984298289922211e-6
3.5331169089886067e6,8.926704640386005e-7,-8.226892701050738e-6,-9.732908412901609e-6,-1.1126142484121188e-5,-1.2411714770112318e-5,-1.3476976541580545e-5,-1.4275132556601803e-5,-1.4829552595011824e-5,-1.5161488802667551e-5,-1.5290265167437017e-5,-1.2848851522360166e-5,-1.146286585842788e-5,-1.0461155505717632e-5,-9.61937188905087e-6,-8.849637917510398e-6,-6.7327152498118486e-6,-4.72947235983173e-6,-3.2348891980350758e-6,-1.5714200738399956e-6,2.2953481139674102e-7,2.142083391882872e-6,2.427835071875561e-6,2.778264427312332e-6,3.1790545765324637e-6,3.6187172782324275e-6,4.321965322113903e-6,5.009307453747105e-6,5.683327361816569e-6,6.3464560787583506e-6,7.001015534915161e-6,7.649247589529486e-6,8.293329601632722e-6,8.935399466820259e-6
3.5367169089886067e6,8.926704640386005e-7,-8.21756195298868e-6,-9.72178701063703e-6,-1.111323319571168e-5,-1.2397020468610856e-5,-1.3458721127494367e-5,-1.4253327849516085e-5,-1.4804210247421084e-5,-1.513262018541354e-5,-1.5257881268324445e-5,-1.2818888505655743e-5,-1.1434881352620845e-5,-1.0435499376435968e-5,-9.597015550496744e-6,-8.831469673753972e-6,-6.72437336950479e-6,-4.732043536235617e-6,-3.2432463240259146e-6,-1.5853355944609698e-6,2.103525311409379e-7,2.1180011936214137e-6,2.401889078738098e-6,2.7503961921958867e-6,3.149215393266994e-6,3.5868720824587963e-6,4.288093672255743e-6,4.973396090706151e-6,5.645367983356117e-6,6.306443126074352e-6,6.95894454076042e-6,7.605114335478442e-6,8.247130127734154e-6,8.887130614687153e-6
3.5403169089886067e6,8.926704640543904e-7,-8.208202525851856e-6,-9.71062306098555e-6,-1.1100267496514812e-5,-1.238225590225621e-5,-1.3440367780391735e-5,-1.42313976191802e-5,-1.47787148868526e-5,-1.5103571186827497e-5,-1.5225289760264613e-5,-1.2788677780053628e-5,-1.1406880773046448e-5,-1.0409997195368219e-5,-9.574871654059483e-6,-8.81350563785568e-6,-6.716148060458209e-6,-4.734617357477643e-6,-3.251551808038492e-6,-1.5991485569610957e-6,1.9131914954830815e-7,2.094107963698964e-6,2.376153312852332e-6,2.722765136905071e-6,3.119644950884218e-6,3.5553303428080303e-6,4.2545619845005465e-6,4.9378621486471485e-6,5.607824050862388e-6,6.266884169097378e-6,6.9173667366034064e-6,7.561514208221951e-6,8.201504408071528e-6,8.83947658868928e-6
3.5439169089886067e6,8.926704640386005e-7,-7.690962551794176e-6,-9.152999922961088e-6,-1.0507975515645259e-5,-1.1760612488169604e-5,-1.2849102425617579e-5,-1.3681747181061468e-5,-1.4280939140995345e-5,-1.4667177745026322e-5,-1.4859237459654983e-5,-1.274481288762084e-5,-1.1379670327762753e-5,-1.038582326965028e-5,-9.553432280048762e-6,-8.793564555424679e-6,-6.707715402985484e-6,-4.73647605203453e-6,-3.2538745090131286e-6,-1.6072971751404612e-6,1.731332178403821e-7,2.059035259418713e-6,2.349742983666281e-6,2.697525130970576e-6,3.094019745081714e-6,3.5308553965826044e-6,4.223579025720782e-6,4.903438623305478e-6,5.570939298216092e-6,6.227857055803392e-6,6.876302203909516e-6,7.518446214410567e-6,8.156442836423741e-6,8.792423043067038e-6
3.5475169089886067e6,8.926704640386005e-7,-6.9748836566668546e-6,-8.372415234919745e-6,-9.67201901341343e-6,-1.0877929171633247e-5,-1.1999488157354569e-5,-1.2885722128611448e-5,-1.3557167716445889e-5,-1.4032731518823542e-5,-1.4329831694530634e-5,-1.2682455117596477e-5,-1.1352629416615225e-5,-1.036319642938309e-5,-9.532645019289807e-6,-8.771228653558957e-6,-6.698827586964795e-6,-4.736625054071293e-6,-3.2506045035434942e-6,-1.610422969535441e-6,1.5543140038905733e-7,2.0166955100690087e-6,2.322355595081646e-6,2.6749308701122623e-6,3.073332014235878e-6,3.5137578628063537e-6,4.196366608030579e-6,4.870898398926164e-6,5.535095093183902e-6,6.18952963599486e-6,6.835817257840816e-6,7.47593070425052e-6,8.111944463518594e-6,8.745956933919409e-6
3.5511169089886067e6,8.926704640543904e-7,-6.951557641167333e-6,-8.332469731454697e-6,-9.617287844270086e-6,-1.0810342199232162e-5,-1.1912250568112127e-5,-1.278629574734894e-5,-1.3452327915249757e-5,-1.3928462102898884e-5,-1.423123042925647e-5,-1.262112200869703e-5,-1.1323586722638823e-5,-1.0340151803260886e-5,-9.511552190261487e-6,-8.749891565542312e-6,-6.689767740354491e-6,-4.735774056623332e-6,-3.2520200943601917e-6,-1.6182784121457651e-6,1.3726646894800082e-7,1.988035245538989e-6,2.2957969842257438e-6,2.6516259933958307e-6,3.051912853521669e-6,3.4928772480669072e-6,4.169978945520543e-6,4.8396712649973995e-6,5.500293548853936e-6,6.151985797321104e-6,6.795972068793573e-6,7.433996048778996e-6,8.068014625655909e-6,8.70006680178608e-6
3.5547169089886067e6,8.926704640386005e-7,-6.942537692567188e-6,-8.319266948043895e-6,-9.599967306771452e-6,-1.0788995720021588e-5,-1.188319258583002e-5,-1.2750096089412218e-5,-1.3409601720606411e-5,-1.3879808981331997e-5,-1.4177182572518847e-5,-1.2562634474580265e-5,-1.1293039637665717e-5,-1.0316627500971737e-5,-9.490276281848957e-6,-8.729349634987553e-6,-6.680599494002519e-6,-4.73499840121932e-6,-3.25559315702215e-6,-1.628049287680644e-6,1.1981910712839427e-7,1.963674273333296e-6,2.2707487485624417e-6,2.6281902541122506e-6,3.0296307890180485e-6,3.470136422671137e-6,4.143613129892018e-6,4.8092397447644885e-6,5.466375794889095e-6,6.115217362321241e-6,6.75679360734085e-6,7.392663373988731e-6,8.024659165589673e-6,8.654742634420358e-6
