-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
6.301328555775262e6,2.0839715334691138e-6,-3.181425762553045e-6,-4.64761221667538e-6,-5.958431640306673e-6,-7.121113672805631e-6,-7.34480583903904e-6,-7.202726922696568e-6,-6.726830373170675e-6,-5.946026500993563e-6,-4.886465211973574e-6,-2.3370415956016814e-6,-2.176608348975065e-6,-2.7591009696875006e-6,-3.4755567965243322e-6,-4.177186995102284e-6,-4.3265972230113816e-6,-4.390927455210553e-6,-4.19422437630184e-6,-3.6974273367536675e-6,-2.948831118413056e-6,-1.9859990334636844e-6,-1.1523955606507978e-6,-5.158909873138186e-7,6.623970495855885e-8,5.974070600951904e-7,1.3939219115656383e-6,1.6478701545151964e-6,1.8986152484531537e-6,2.146728829341146e-6,2.392765429573399e-6,2.637262858764228e-6,2.8807439325426922e-6,3.123721784275434e-6
6.304928555775262e6,2.0839715334849038e-6,-3.167223808913338e-6,-4.62967884734858e-6,-5.937097036216868e-6,-7.096695558208364e-6,-7.31847607179409e-6,-7.175295053242975e-6,-6.6990348351111985e-6,-5.918539168405816e-6,-4.8598957581848005e-6,-2.3376640362154924e-6,-2.1759645041469483e-6,-2.753751582968836e-6,-3.4683493977993677e-6,-4.169926516183609e-6,-4.320755263111565e-6,-4.386514507740027e-6,-4.190578029352241e-6,-3.6944363883678757e-6,-2.946430382570318e-6,-1.9841227761732888e-6,-1.1517983332471086e-6,-5.162457461419518e-7,6.479466356652539e-8,5.948277275509247e-7,1.3907611197703671e-6,1.6446259883931767e-6,1.8952939224808348e-6,2.1433344027429554e-6,2.389300032959686e-6,2.633727218807007e-6,2.877138023884494e-6,3.120045412830567e-6
6.308528555775262e6,2.0839715334691138e-6,-3.0421210310777574e-6,-4.481848587022116e-6,-5.769162020236446e-6,-6.910891756272861e-6,-7.147180092508279e-6,-7.021516969510663e-6,-6.565819108709736e-6,-5.809144666702262e-6,-4.777979660136758e-6,-2.3378955336654493e-6,-2.1754889548102337e-6,-2.7487220097474784e-6,-3.4614833496903406e-6,-4.162466653356317e-6,-4.315016724978837e-6,-4.381219778919897e-6,-4.185143147172276e-6,-3.6897126500261335e-6,-2.94266390967112e-6,-1.9820518464446653e-6,-1.1512088058156226e-6,-5.165896215485475e-7,6.337629274098674e-8,5.923494478083601e-7,1.3876130136573305e-6,1.6413907366821202e-6,1.8919803519732655e-6,2.1399471471343687e-6,2.3858414714691164e-6,2.6301982869549985e-6,2.873538871551517e-6,3.116375948427046e-6
6.312128555775262e6,2.0839715334849038e-6,-2.8305847954686935e-6,-4.226547846182412e-6,-5.47560138119273e-6,-6.584037775780344e-6,-6.840752732024131e-6,-6.74501414340149e-6,-6.327964649497019e-6,-5.618285884803156e-6,-4.642441644286293e-6,-2.3376364692186233e-6,-2.1754195498300144e-6,-2.7442445439679213e-6,-3.4551582079650976e-6,-4.154658735639219e-6,-4.309431484730199e-6,-4.37442338734244e-6,-4.176838386628238e-6,-3.6821384008563086e-6,-2.936713286164051e-6,-1.9795503927585287e-6,-1.1506331211838775e-6,-5.169159792714016e-7,6.200069352690198e-8,5.900364963195111e-7,1.3844839917733787e-6,1.6381661807190994e-6,1.8886750042205055e-6,2.1365672033676434e-6,2.3823898100996e-6,2.6266761012089073e-6,2.8699464872646635e-6,3.1127133712699127e-6
6.315728555775262e6,2.0839715334691138e-6,-2.8007726686984027e-6,-4.1779899645866915e-6,-5.410988499827207e-6,-6.50630442268924e-6,-6.749172002902468e-6,-6.650215433609039e-6,-6.238946742802532e-6,-5.542455194276524e-6,-4.585592915256142e-6,-2.336796038137478e-6,-2.1751763966197036e-6,-2.739755494291307e-6,-3.4488217084813556e-6,-4.146951272905182e-6,-4.3037939803200675e-6,-4.367734432635068e-6,-4.169099850471406e-6,-3.6749784223529436e-6,-2.93120909097901e-6,-1.976865639494164e-6,-1.1500502651868249e-6,-5.172412617262167e-7,6.063016474416072e-8,5.877282514029139e-7,1.3813724687817122e-6,1.634953225436833e-6,1.8853783793683755e-6,2.133194771148319e-6,2.3789451356655317e-6,2.6231607041344257e-6,2.8663608829615585e-6,3.1090576621076396e-6
6.319328555775262e6,2.0839715334849038e-6,-2.784895568109267e-6,-4.15535032951157e-6,-5.3821806174811115e-6,-6.472028178783744e-6,-6.70922844884187e-6,-6.607736923739326e-6,-6.197026267549212e-6,-5.503876846077034e-6,-4.552624865141418e-6,-2.3355953827169326e-6,-2.1747621254307625e-6,-2.7352520247759943e-6,-3.4424774247641177e-6,-4.139337537929208e-6,-4.29810997089221e-6,-4.361176525996662e-6,-4.161813939226449e-6,-3.6682212377505366e-6,-2.9260339379446376e-6,-1.97408599246646e-6,-1.1494599024592435e-6,-5.175653966232063e-7,5.9264666065016477e-8,5.854248274030771e-7,1.3782771954307357e-6,1.6317522801754903e-6,1.8820909084207632e-6,2.1298300769654848e-6,2.3755075549254996e-6,2.619652145296576e-6,2.862782072187693e-6,3.105408802243877e-6
6.322928555775262e6,2.0839715334691138e-6,-2.7717180488609754e-6,-4.1379846480486614e-6,-5.360980107689139e-6,-6.447363171117035e-6,-6.681738291765672e-6,-6.578726502103285e-6,-6.167784714177584e-6,-5.475596307591636e-6,-4.526330090598652e-6,-2.334102014570518e-6,-2.1741797913731463e-6,-2.7307313496845242e-6,-3.4361281809138276e-6,-4.131811566384798e-6,-4.292384995075059e-6,-4.354759720223744e-6,-4.154906447885739e-6,-3.66183419294274e-6,-2.9211226611532382e-6,-1.9712680929826115e-6,-1.1488619716319973e-6,-5.17888320559005e-7,5.790414196387985e-8,5.831262571546822e-7,1.375197154383099e-6,1.6285634703250508e-6,1.8788129253486128e-6,2.1264733477578047e-6,2.3720771884127515e-6,2.6161504817279e-6,2.8592100710460497e-6,3.1017667735629514e-6
6.326528555775262e6,2.0839715334849038e-6,-2.759184073424935e-6,-4.121874940326066e-6,-5.341602038045742e-6,-6.425020037814218e-6,-6.6573308528273355e-6,-6.5531200523377555e-6,-6.141797258647301e-6,-5.4499800077674325e-6,-4.501754288497946e-6,-2.3323393198964134e-6,-2.173432580790304e-6,-2.726190966361028e-6,-3.4297763681643667e-6,-4.124367895835033e-6,-4.286624328620152e-6,-4.3484857856239325e-6,-4.148324285582264e-6,-3.6557796433823987e-6,-2.9164357793979225e-6,-1.9684485314101575e-6,-1.148256590718875e-6,-5.182099725086526e-7,5.654853903079866e-8,5.808325677597381e-7,1.37213149947119e-6,1.6253867586353664e-6,1.8755446697007495e-6,2.123124793774337e-6,2.3686541631086203e-6,2.612655776858774e-6,2.8556448985776695e-6,3.098131558560322e-6
6.330128555775262e6,2.0839715334691138e-6,-2.7468088268060236e-6,-4.106066489501451e-6,-5.3226577661353976e-6,-6.403227979615369e-6,-6.633664968960106e-6,-6.528336813524014e-6,-6.116594373532237e-6,-5.4249946170355915e-6,-4.477561311152791e-6,-2.33031862586328e-6,-2.1725236601339733e-6,-2.7216286258463226e-6,-3.4234239940252176e-6,-4.117001521493548e-6,-4.280832912961663e-6,-4.342351724569609e-6,-4.142027045341624e-6,-3.6500218225319633e-6,-2.9119470979868655e-6,-1.965650899204518e-6,-1.1476439898123646e-6,-5.18530294582608e-7,5.5197805639681297e-8,5.78543780670207e-7,1.3690795143436414e-6,1.6222220157181635e-6,1.8722862999398557e-6,2.119784599295235e-6,2.3652386057628514e-6,2.6091680985297247e-6,2.852086576607009e-6,3.0945031403701214e-6
6.333728555775262e6,2.0839715334849038e-6,-2.7344700282979285e-6,-4.090318080327184e-6,-5.303795595291763e-6,-6.381537145266904e-6,-6.610141383720062e-6,-6.503710994819026e-6,-6.091534567529246e-6,-5.40010939979665e-6,-4.453402081108508e-6,-2.3280479213927913e-6,-2.1714561391300065e-6,-2.717042308088027e-6,-3.4170727281229113e-6,-4.109707853526106e-6,-4.275015325812467e-6,-4.336351878594619e-6,-4.1359825181769335e-6,-3.6445290182767884e-6,-2.907637535097782e-6,-1.9628901726510475e-6,-1.1470244667765765e-6,-5.188492324056916e-7,5.385189179086546e-8,5.762599122780575e-7,1.3660405835071613e-6,1.6190690615212107e-6,1.8690379089426673e-6,2.116452918886152e-6,2.3618306376111356e-6,2.60568751663784e-6,2.848535129194913e-6,3.090881502783817e-6
6.337328555775262e6,2.0839715334691138e-6,-2.7221362431713666e-6,-4.074567640234189e-6,-5.2849249633835645e-6,-6.359831624379519e-6,-6.586605514434689e-6,-6.479070745644967e-6,-6.06645243190265e-6,-5.375188179443125e-6,-4.429188502866993e-6,-2.325534162403465e-6,-2.1702330635492418e-6,-2.7124302000732386e-6,-3.4107239434066537e-6,-4.102482677584539e-6,-4.2691757762714875e-6,-4.330479216647993e-6,-4.130164172513525e-6,-3.6392738389163205e-6,-2.903492008634237e-6,-1.960175527336261e-6,-1.1463983576647153e-6,-5.191667352786731e-7,5.251074900023028e-8,5.739809745175064e-7,1.3630141714979488e-6,1.6159276899632101e-6,1.8657995382774457e-6,2.113129877129838e-6,2.358430370629737e-6,2.6022141008122836e-6,2.8449905818470104e-6,3.0872666302569067e-6
6.340928555775262e6,2.0839715334849038e-6,-2.709799479863095e-6,-4.058799348398148e-6,-5.266022784430028e-6,-6.338081889808209e-6,-6.563018133643865e-6,-6.4543727634803574e-6,-6.041306839714993e-6,-5.35019803220934e-6,-4.404900855355616e-6,-2.3227838809235183e-6,-2.1688574154293304e-6,-2.7077906763081106e-6,-3.404378752832041e-6,-4.0953221188422095e-6,-4.263318114200566e-6,-4.32472612907646e-6,-4.124549644651568e-6,-3.6342327895739844e-6,-2.8994978410939983e-6,-1.957512194914916e-6,-1.1457660168302357e-6,-5.194827562030555e-7,5.117433020428619e-8,5.717069753924551e-7,1.359999807520363e-6,1.6127976836538842e-6,1.862571190200429e-6,2.1098155703239232e-6,2.3550379051747485e-6,2.598747918359852e-6,2.8414529606249276e-6,3.0836585079023588e-6
6.344528555775262e6,2.0839715334691138e-6,-2.6974578812820086e-6,-4.043009487024123e-6,-5.24708363226852e-6,-6.316281028139304e-6,-6.539370230853349e-6,-6.429607439616934e-6,-6.01608924966809e-6,-5.32513309137586e-6,-4.3805372805254556e-6,-2.319803350525682e-6,-2.1673321150215812e-6,-2.7031222813220625e-6,-3.3980380419174342e-6,-4.088222609428719e-6,-4.257445847636668e-6,-4.319084914554103e-6,-4.119119772764423e-6,-3.6293856726964805e-6,-2.895643925239511e-6,-1.954902715065442e-6,-1.145127803556604e-6,-5.197972518186429e-7,4.984258967426459e-8,5.694379194243961e-7,1.3569970738635102e-6,1.6096788226847104e-6,1.859352837287943e-6,2.1065100691483354e-6,2.3516533287263714e-6,2.5952890325911087e-6,2.8379222912701176e-6,3.0800571214713863e-6
6.348128555775262e6,2.0839715334849038e-6,-2.685111207530076e-6,-4.027197527693759e-6,-5.2281067334796135e-6,-6.294428082706754e-6,-6.51566075020961e-6,-6.404774026093229e-6,-5.99079967269152e-6,-5.299994561521532e-6,-4.3561005377178615e-6,-2.316598635496568e-6,-2.1656600230015706e-6,-2.6984237139587983e-6,-3.391702497601403e-6,-4.081180859044905e-6,-4.251562164370454e-6,-4.313548072420762e-6,-4.113857939496891e-6,-3.6247150115603137e-6,-2.8919202755995076e-6,-1.9523477938892715e-6,-1.1444840731397796e-6,-5.201101822851331e-7,4.85154829364769e-8,5.671738080324489e-7,1.3540055969836715e-6,1.6065708898368696e-6,1.8561444299748017e-6,2.1032134216865604e-6,2.348276715465153e-6,2.5918375015618292e-6,2.834398598413147e-6,3.0764624573231026e-6
6.351728555775262e6,2.0839715334691138e-6,-2.6727596452873327e-6,-4.011363781554945e-6,-5.209092538054727e-6,-6.272523661501409e-6,-6.491890719032446e-6,-6.379874084954609e-6,-5.965440332075319e-6,-5.274785448715618e-6,-4.331594516995188e-6,-2.3131756092317275e-6,-2.163843942586506e-6,-2.6936938132549447e-6,-3.385372633803674e-6,-4.074193828503641e-6,-4.245669955277465e-6,-4.308108470349608e-6,-4.108749600738182e-6,-3.620205560166604e-6,-2.888317778174479e-6,-1.9498468997214734e-6,-1.143835171045832e-6,-5.204215111296823e-7,4.719296669846095e-8,5.649146398581984e-7,1.3510250405159814e-6,1.6034736735898552e-6,1.852945902379425e-6,2.099925656442938e-6,2.344908126429813e-6,2.5883933772050253e-6,2.8308819049137515e-6,3.07287450238521e-6
6.355328555775262e6,2.0839715334849038e-6,-2.660403491138996e-6,-3.995508774734752e-6,-5.190041808105655e-6,-6.250568770195364e-6,-6.468061688039599e-6,-6.354909748641801e-6,-5.940013980953125e-6,-5.2495091638462196e-6,-4.3070233181728715e-6,-2.3095399642769207e-6,-2.161886621486872e-6,-2.6889315457335786e-6,-3.379048814054126e-6,-4.067258705936733e-6,-4.239771837908375e-6,-4.302759431973462e-6,-4.103781933738371e-6,-3.615843907951887e-6,-2.8848280433682595e-6,-1.947398680169839e-6,-1.1431814292064342e-6,-5.207312050747199e-7,4.587499878002538e-8,5.626604110454117e-7,1.3480550997096562e-6,1.600386969774215e-6,1.849757176765439e-6,2.0966467851717014e-6,2.341547610066323e-6,2.584956704804398e-6,2.8273722313398326e-6,3.069293244108111e-6
6.358928555775262e6,2.0839715334691138e-6,-2.6480430672446726e-6,-3.9796330817305685e-6,-5.170955374617941e-6,-6.228564500603598e-6,-6.444175315120605e-6,-6.329883256144951e-6,-5.91452345440163e-6,-5.224169152046707e-6,-4.282391008425681e-6,-2.305697219937826e-6,-2.159790753691944e-6,-2.684135993959532e-6,-3.3727312715159294e-6,-4.060372885416634e-6,-4.233870179436156e-6,-4.297494773490054e-6,-4.098943565984257e-6,-3.6116181681305618e-6,-2.8814433134676744e-6,-1.9450012554863867e-6,-1.1425231638053267e-6,-5.210392338564119e-7,4.456153804946665e-8,5.604111154828531e-7,1.3450954969331747e-6,1.597310582385796e-6,1.8465781669442309e-6,2.0933768054272504e-6,2.3381952030107344e-6,2.5815275227532e-6,2.823869595593532e-6,3.0657186704146107e-6
6.362528555775262e6,2.0839715334849038e-6,-2.6356786984933163e-6,-3.963737280637508e-6,-5.151834072294564e-6,-6.206511947406028e-6,-6.420233254323669e-6,-6.304796829702584e-6,-5.88897155101966e-6,-5.198768795683394e-6,-4.2577015604514945e-6,-2.30165272903912e-6,-2.157558981105078e-6,-2.679306346221282e-6,-3.3664201266937158e-6,-4.053533947756143e-6,-4.227967118441609e-6,-4.292308808303553e-6,-4.094224361243756e-6,-3.6075177336527054e-6,-2.878156399411654e-6,-1.9426524253357352e-6,-1.141860674103656e-6,-5.213455700404263e-7,4.325254436397933e-8,5.58166745016668e-7,1.3421459779984444e-6,1.5942443238757313e-6,1.843408780864577e-6,2.0901157028118117e-6,2.3348509310067583e-6,2.5781058625392693e-6,2.820374012665614e-6,3.0621507696472603e-6
6.366128555775262e6,2.0839715334691138e-6,-2.6233107067907718e-6,-3.94782194162171e-6,-5.13267872273805e-6,-6.184412186561241e-6,-6.396237127159839e-6,-6.279652643201154e-6,-5.863361003094389e-6,-5.1733113908175944e-6,-4.232958838933637e-6,-2.2974116842637955e-6,-2.155193895047173e-6,-2.674441887219113e-6,-3.3601154030856345e-6,-4.046739643266876e-6,-4.2220645852663465e-6,-4.287196332277746e-6,-4.089615247511988e-6,-3.603533085609858e-6,-2.874960633582114e-6,-1.940349814343069e-6,-1.1411942419856964e-6,-5.216501888396393e-7,4.194797851429399e-8,5.559272896371541e-7,1.3392063091219966e-6,1.5911880151205814e-6,1.8402489225799922e-6,2.0868634529255684e-6,2.3315148098756024e-6,2.5746917488978022e-6,2.8168854945070633e-6,3.0585895305150546e-6
6.369728555775262e6,2.0839715334849038e-6,-2.610939409387291e-6,-3.931887624020023e-6,-5.113490130259592e-6,-6.162266270123118e-6,-6.372188515956884e-6,-6.254452815202464e-6,-5.837694470586041e-6,-5.147800143366639e-6,-4.208166599925461e-6,-2.2929791241963045e-6,-2.152698037645305e-6,-2.669541989652948e-6,-3.3538170410094854e-6,-4.039987876275758e-6,-4.2161643208206705e-6,-4.2821525978677795e-6,-4.08510807650553e-6,-3.5996556415335155e-6,-2.871849831572684e-6,-1.9380909740613296e-6,-1.1405241319992116e-6,-5.219530679370968e-7,4.0647802173294554e-8,5.536927376440004e-7,1.3362762743857269e-6,1.5881414852007664e-6,1.8370984937413716e-6,2.0836200230440476e-6,2.3281868464916712e-6,2.5712852000864325e-6,2.8134040499918974e-6,3.0550349420409035e-6
6.373328555775262e6,2.0839715334691138e-6,-2.5985651188946534e-6,-3.915934876103002e-6,-5.094269081566053e-6,-6.140075225792955e-6,-6.348088963386483e-6,-6.22919940877652e-6,-5.8119745416137765e-6,-5.122238170605261e-6,-4.183328493620446e-6,-2.28835993911072e-6,-2.1500739031215643e-6,-2.664606106614807e-6,-3.3475249098076025e-6,-4.033276691217163e-6,-4.2102678938338595e-6,-4.277173282523261e-6,-4.080695507413167e-6,-3.595877633784051e-6,-2.8688182592045333e-6,-1.9358734537517876e-6,-1.1398505917299206e-6,-5.222541873158498e-7,3.9351977848045333e-8,5.514630757932324e-7,1.333355673600812e-6,1.5851045710634047e-6,1.8339573947252632e-6,2.0803853735488644e-6,2.3248670397269338e-6,2.567886228251158e-6,2.8099296849573565e-6,3.051486993510814e-6
6.376928555775262e6,2.0839715334849038e-6,-2.586188143177735e-6,-3.899964235213654e-6,-5.075016346048606e-6,-6.117840057447384e-6,-6.323939973431609e-6,-6.203894432980468e-6,-5.786203734553629e-6,-5.096628503952367e-6,-4.158448067926227e-6,-2.2835588765219188e-6,-2.147323938995296e-6,-2.6596337647017715e-6,-3.341238818612438e-6,-4.026604260135539e-6,-4.204376716594346e-6,-4.272254454828678e-6,-4.076370909606744e-6,-3.5921920106492606e-6,-2.8658606027736714e-6,-1.933694848779924e-6,-1.1391738523953916e-6,-5.225535290971704e-7,3.806046883516552e-8,5.492382894284693e-7,1.330444320491528e-6,1.582077117128722e-6,1.8308255254891942e-6,2.077159459146246e-6,2.3215553813495855e-6,2.5644948398371974e-6,2.8064624022966724e-6,3.0479456744257844e-6
6.380528555775262e6,2.0839715334691138e-6,-2.5738087857828916e-6,-3.883976228368033e-6,-5.05573267665693e-6,-6.095561746213951e-6,-6.29974301290889e-6,-6.178539844898317e-6,-5.760384500595107e-6,-5.070974092088389e-6,-4.133528772164285e-6,-2.2785805465120056e-6,-2.1444505472099734e-6,-2.6546245577743118e-6,-3.334958525834338e-6,-4.019968871450882e-6,-4.19849205926228e-6,-4.267392540547719e-6,-4.072128280386254e-6,-3.588592354676746e-6,-2.8629719414909006e-6,-1.931552832907385e-6,-1.1384941295768483e-6,-5.228510773875886e-7,3.6773239179342876e-8,5.470183625984652e-7,1.3275420411452163e-6,1.5790589748673517e-6,1.8277027862126585e-6,2.0739422298995214e-6,2.3182518568587594e-6,2.561111036032699e-6,2.8030022020989777e-6,3.0444109744566984e-6
6.384128555775262e6,2.0839715334849038e-6,-2.5614273459368376e-6,-3.867971372585701e-6,-5.036418810464821e-6,-6.073241251337338e-6,-6.2754995129218465e-6,-6.1531375515919125e-6,-5.734519226246881e-6,-5.045277804011173e-6,-4.108573960668675e-6,-2.2734294268416292e-6,-2.141456085194694e-6,-2.6495781412933104e-6,-3.3286837475151053e-6,-4.013368919853602e-6,-4.1926150628542515e-6,-4.262584289879449e-6,-4.067962174801472e-6,-3.58507281420482e-6,-2.860147721552676e-6,-1.929445179009201e-6,-1.137811624030718e-6,-5.231468181350125e-7,3.5490253634562276e-8,5.448032781630168e-7,1.324648672677996e-6,1.5760500023734366e-6,1.8245890777783957e-6,2.0707336321049135e-6,2.3149564462542336e-6,2.5577348132233487e-6,2.7995490818117855e-6,3.0408828834026763e-6
6.387728555775262e6,2.0839715334691138e-6,-2.54904411898584e-6,-3.851950175527126e-6,-5.017075469571684e-6,-6.0508795113119934e-6,-6.251210870407361e-6,-6.127689412168476e-6,-5.708610235865448e-6,-5.0195424320434415e-6,-4.0835868962829125e-6,-2.2681098678554015e-6,-2.138342866868622e-6,-2.6444942271763397e-6,-3.3224141646750784e-6,-4.0068028972098305e-6,-4.1867467510070955e-6,-4.257826746661057e-6,-4.063867645280858e-6,-3.5816280451403963e-6,-2.8573837315870132e-6,-1.9273697714727355e-6,-1.1371265225388283e-6,-5.234407389940946e-7,3.421147762806146e-8,5.425930178884832e-7,1.3217640620807613e-6,1.5730500639448553e-6,1.8214843021278015e-6,2.067533609035612e-6,2.3116691247406173e-6,2.55436616344006e-6,2.7961030364229424e-6,3.0373613911530484e-6
6.391328555775262e6,2.0839715334849038e-6,-2.5366593963808047e-6,-3.835913135780069e-6,-4.997703361666706e-6,-6.028477444713303e-6,-6.22687844950909e-6,-6.102197239623955e-6,-5.682659794010135e-6,-4.9937706946759324e-6,-4.0585707536931276e-6,-2.2626260971899796e-6,-2.1351131635957366e-6,-2.63937257912029e-6,-3.3161494297668832e-6,-4.000269384370744e-6,-4.1808880406283145e-6,-4.253117219877267e-6,-4.059840189323414e-6,-3.578253160797262e-6,-2.8546760793309922e-6,-1.925324612655126e-6,-1.1364389987684902e-6,-5.237328292003812e-7,3.2936877226597205e-8,5.403875625343439e-7,1.3188880652161744e-6,1.5700590296796037e-6,1.8183883625246329e-6,2.0643421015675523e-6,2.3083898633625237e-6,2.551005074796094e-6,2.792664058652047e-6,3.033846487652913e-6
6.394928555775262e6,2.0839715334691138e-6,-2.1182253081858075e-6,-3.351829667141619e-6,-4.455523420907955e-6,-5.4342082818390415e-6,-5.702592295158926e-6,-5.651778083136468e-6,-5.311659652867785e-6,-4.7099676421034066e-6,-3.872632553810339e-6,-2.2576068972215856e-6,-2.133187956069208e-6,-2.635587118583996e-6,-3.3111338120133435e-6,-3.992874785076354e-6,-4.175457903871324e-6,-4.244810447049231e-6,-4.048766976185396e-6,-3.568083903273047e-6,-2.8466216650959876e-6,-1.9226367275178623e-6,-1.135795744418046e-6,-5.23988602310822e-7,3.175161731928178e-8,5.385514540377592e-7,1.3160366451687948e-6,1.5670798889949047e-6,1.81530177304146e-6,2.061159169109071e-6,2.30511865355923e-6,2.5476515367034017e-6,2.7892321400753517e-6,3.0303381628856523e-6
6.398528555775262e6,2.0839715334849038e-6,-1.3766149179160796e-6,-2.467888309207537e-6,-3.4478431428580417e-6,-4.319157365921994e-6,-4.686623697813993e-6,-4.762301391132603e-6,-4.574389395021747e-6,-4.150654220100435e-6,-3.5185962944441137e-6,-2.2530874764159346e-6,-2.1335708898036263e-6,-2.634119167287159e-6,-3.3081923194586244e-6,-3.984069980176163e-6,-4.1706711641682315e-6,-4.230437822523484e-6,-4.026390866228048e-6,-3.546759799102457e-6,-2.8300512414247725e-6,-1.9184785808950154e-6,-1.1352248694950622e-6,-5.241842189690328e-7,3.071709803830481e-8,5.373381508741967e-7,1.3132348229229126e-6,1.564119493235356e-6,1.8122262142489468e-6,2.0579851805412994e-6,2.301855561636034e-6,2.544305554243896e-6,2.7858072746080845e-6,3.0268364069057735e-6
6.402128555775262e6,2.0839715334691138e-6,-1.2934855470461592e-6,-2.3158146697788338e-6,-3.2382194868472743e-6,-4.0643745085972225e-6,-4.383080579727444e-6,-4.4538759660648794e-6,-4.296745256919196e-6,-3.931943305936662e-6,-3.379692039280715e-6,-2.247552598632655e-6,-2.1338157376781172e-6,-2.632614975265257e-6,-3.3050989964999397e-6,-3.975508627275436e-6,-4.1656761749541555e-6,-4.2164724900494804e-6,-4.00602545877652e-6,-3.526858383564423e-6,-2.8151069681526855e-6,-1.9135138615592325e-6,-1.134636764893194e-6,-5.243790020324276e-7,2.968995690831874e-8,5.361165763968691e-7,1.3104766535738607e-6,1.5611813822824734e-6,1.809163516752485e-6,2.0548207440416716e-6,2.2986007517247898e-6,2.540967162394861e-6,2.782389463428446e-6,3.023341209941222e-6
6.405728555775262e6,2.0839715334849038e-6,-1.2690258333422378e-6,-2.2718429587658412e-6,-3.1765590651671512e-6,-3.987460250121373e-6,-4.285868940293138e-6,-4.349467710976671e-6,-4.198020642378916e-6,-3.850175219843169e-6,-3.3235342657262466e-6,-2.241690132339702e-6,-2.13392435197905e-6,-2.6310716674261617e-6,-3.301869724026915e-6,-3.967170823744005e-6,-4.160491852642978e-6,-4.202986847758516e-6,-3.987279881924471e-6,-3.5083621404486e-6,-2.8013416964358423e-6,-1.9080847961890932e-6,-1.1340295913810134e-6,-5.245727711135581e-7,2.8670075475806288e-8,5.348874673003308e-7,1.3077574599929176e-6,1.5582672069629846e-6,1.8061152720393892e-6,2.0516665882881514e-6,2.2953544788451592e-6,2.5376364343638247e-6,2.7789787196626576e-6,3.0198525625602015e-6
6.409328555775262e6,2.0839715334691138e-6,-1.2576915377302927e-6,-2.253480642151538e-6,-3.1517172552602808e-6,-3.956856809503519e-6,-4.24788980592844e-6,-4.308162081567755e-6,-4.1576353656667615e-6,-3.8146223096942445e-6,-3.2959424959927914e-6,-2.235734703600805e-6,-2.1338998891318965e-6,-2.629485836884688e-6,-3.29851783579785e-6,-3.95903911394982e-6,-4.155136345661612e-6,-4.190010670864992e-6,-3.9698955427959425e-6,-3.4911704872272703e-6,-2.788506414418439e-6,-1.9024161251312327e-6,-1.133402546036595e-6,-5.247653724299899e-7,2.765727698642926e-8,5.336512340850105e-7,1.3050734420884476e-6,1.5553775264651886e-6,1.8030827203518917e-6,2.0485234629123474e-6,2.2921170658014367e-6,2.5343134828968567e-6,2.775575071571742e-6,3.016370455879442e-6
6.412928555775262e6,2.0839715334849038e-6,-1.2500489817494853e-6,-2.2423724822691373e-6,-3.137408791645177e-6,-3.939659018078656e-6,-4.227544167814079e-6,-4.286141114388484e-6,-4.1354797461940185e-6,-3.7937739734710138e-6,-3.2775940376753064e-6,-2.229760551656821e-6,-2.1337461498516764e-6,-2.627854596877181e-6,-3.295055320416926e-6,-3.951097564220886e-6,-4.149627004079539e-6,-4.177546917067504e-6,-3.953685114166838e-6,-3.4751585282980727e-6,-2.776452088558179e-6,-1.896657237804125e-6,-1.1327555321828651e-6,-5.249566553464471e-7,2.6651393044154085e-8,5.324082620152221e-7,1.302421448994248e-6,1.5525122693731922e-6,1.8000667549032093e-6,2.0453920721233585e-6,2.2888888753499087e-6,2.5309984559508567e-6,2.7721785637300655e-6,3.0128948817843842e-6
6.416528555775262e6,2.0839715334691138e-6,-1.2435137599661868e-6,-2.233441025330802e-6,-3.1262679987187936e-6,-3.926505514467448e-6,-4.212566593575487e-6,-4.270047630447929e-6,-4.1189804776790825e-6,-3.77753096077732e-6,-3.2621747709339483e-6,-2.223789740252213e-6,-2.133466992354895e-6,-2.6261755160879496e-6,-3.291492945682059e-6,-3.943331638479786e-6,-4.143980147575992e-6,-4.165582880350915e-6,-3.938504533212797e-6,-3.4602037264208798e-6,-2.7650823919931425e-6,-1.8909078706753452e-6,-1.1320889153108372e-6,-5.25146475447004e-7,2.565226245137529e-8,5.311589115638783e-7,1.2997988234289247e-6,1.5496710038445405e-6,1.7970679684506376e-6,2.0422730373883763e-6,2.28567028433697e-6,2.527691528912848e-6,2.768789256287336e-6,3.00942583313369e-6
