∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.866176251496065e6,3600.0,625.1944877286455,0.7220125381668367,0.0,0.7220125381668367,-0.2242189267609312
9.869776251496065e6,3600.0,625.9165002668121,0.7220125381666094,0.0,0.7220125381666094,-0.22378134908863018
9.873376251496065e6,3600.0,626.6385128049787,0.7220125381666094,0.0,0.7220125381666094,-0.2233454768054543
9.876976251496065e6,3600.0,627.3605253431454,0.7220125381666094,0.0,0.7220125381666094,-0.2229112997884865
9.880576251496065e6,3600.0,628.0825378813122,0.7220125381668367,0.0,0.7220125381668367,-0.2224788079535479
9.884176251496065e6,3600.0,628.8045504194788,0.7220125381666094,0.0,0.7220125381666094,-0.22204799123767624
9.887776251496065e6,3600.0,629.5265629576454,0.7220125381666094,0.0,0.7220125381666094,-0.22161883956978534
9.891376251496065e6,3600.0,630.248575495812,0.7220125381666094,0.0,0.7220125381666094,-0.2211913428104743
9.894976251496065e6,3600.0,630.9705880339789,0.7220125381668367,0.0,0.7220125381668367,-0.22076549054940237
9.898576251496065e6,3600.0,631.6926005721455,0.7220125381666094,0.0,0.7220125381666094,-0.22034168202812518
9.902176251496065e6,3600.0,632.4146131103121,0.7220125381666094,0.0,0.7220125381666094,-0.2199194162625563
9.905776251496065e6,3600.0,633.1366256484787,0.7220125381666094,0.0,0.7220125381666094,-0.21949829267429316
9.909376251496065e6,3600.0,633.8586381866455,0.7220125381668367,0.0,0.7220125381668367,-0.21907909839114045
9.912976251496065e6,3600.0,634.5806507248121,0.7220125381666094,0.0,0.7220125381666094,-0.21866128632505907
9.916576251496065e6,3600.0,635.3026632629787,0.7220125381666094,0.0,0.7220125381666094,-0.21824493392569305
9.920176251496065e6,3600.0,636.0246758011453,0.7220125381666094,0.0,0.7220125381666094,-0.21825307965663193
9.923776251496065e6,3600.0,636.7466883393122,0.7220125381668367,0.0,0.7220125381668367,-0.21857822465542354
9.927376251496065e6,3600.0,637.4687008774788,0.7220125381666094,0.0,0.7220125381666094,-0.2190459058487528
9.930976251496065e6,3600.0,638.1907134156454,0.7220125381666094,0.0,0.7220125381666094,-0.21960047118661336
9.934576251496065e6,3600.0,638.912725953812,0.7220125381666094,0.0,0.7220125381666094,-0.2202143089001686
9.938176251496065e6,3600.0,641.1125668821196,2.1998409283075944,1.314302056260885,0.8855388720467094,-0.220815402038914
9.941733380954951e6,3557.129458885826,644.2415233505826,3.1289564684630022,3.561711527076729,0.8815469976471589,-0.22148086443846085
9.945288971675642e6,3555.59072069107,647.3691262993389,3.1276029487562482,5.808547710963108,0.880766764869869,-0.22219429912900454
9.948844619062023e6,3555.6473863818637,650.4967790929159,3.127652793576999,8.055856051697454,0.8803444528426532,-0.2229454685428681
9.952400328883603e6,3555.7098215793567,653.6244868063413,3.1277077134254796,10.303530746650434,0.8800330184724992,-0.22372751402591826
9.955956085788669e6,3555.7569050663465,656.7522359357981,3.127749129456788,12.551500813945488,0.8797790621617344,-0.22453563099153334
9.9595118811474e6,3555.7953587297147,659.8800188902378,3.127782954439681,14.799720963026115,0.879562805359054,-0.22536634994066596
9.963067709331976e6,3555.828184575972,663.0078307192625,3.127811829024722,17.04815947191085,0.8793733201399868,-0.22621713312638095
9.966623566353174e6,3555.857021197952,666.1356679138344,3.127837194571839,19.296793272636375,0.8792033938463142,-0.2270861439757902
9.970179449296933e6,3555.882943758031,669.2635279106589,3.1278599968245544,21.54560550773446,0.8790477617264686,-0.2279721257479008
9.973735356034996e6,3555.906738063866,672.3914088376596,3.1278809270006604,23.79458425453058,0.8789021802045411,-0.2288743703166501
9.97729128507501e6,3555.9290400146847,675.5193093821172,3.1279005444575887,26.043722063421278,0.878762735566891,-0.22979280338932637
9.980847235514218e6,3555.9504392074273,678.6472287499391,3.12791936782196,28.293016410380314,0.8786250208629234,-0.23072832526293616
9.984403207117364e6,3555.971603146218,681.7751667341863,3.1279379842471826,30.542471974837138,0.8784824197903589,-0.23168411471200268
9.987959200654615e6,3555.9935372507307,684.903124012325,3.1279572781386378,32.79210945916062,0.8783197938151588,-0.23284300907841843
9.991515219194293e6,3556.0185396779807,688.0311032833388,3.127979271013828,35.042039468110836,0.8780492620636123,-0.2342349543529985
9.995071279064618e6,3556.0598703257115,691.1591189100136,3.1280156266748236,37.29229452840064,0.877760566385021,-0.2356534679391694
9.998627383806743e6,3556.104742124825,694.2871740072524,3.1280550972387573,39.54268699466926,0.8776626309701357,-0.23707608073803133
1.000218350497263e7,3556.1211658870097,697.4152435513197,3.12806954406733,41.7931223652237,0.8776341735128881,-0.2384965936990114
1.0005739631042738e7,3556.1260701076544,700.5433174092841,3.1280738579644094,44.0435701323952,0.8776260907929087,-0.2399131445806315
1.0009295758515203e7,3556.1274724660357,703.6713925008053,3.1280750915211684,46.29402144857295,0.8776237753434231,-0.24132510761496762
1.0012851886389349e7,3556.1278741450756,706.799467945656,3.128075444850765,48.54447380681016,0.8776230866135535,-0.24273222635160782
1.0016408014382401e7,3556.127993052437,709.9275434951005,3.1280755494444747,50.79492649708227,0.8776228591723622,-0.2441343652889313
1.001996414241421e7,3556.1280318081185,713.0556190786347,3.128075583534155,53.04537931575837,0.87762276485806,-0.2455314362913266
1.0023520270461697e7,3556.128047486158,715.2007924940709,2.145173415436261,54.31244557583532,0.8781071553593094,-0.2469219159542643
1.0027076477625731e7,3556.207164034163,715.2087949153135,0.008002421242622404,53.44128115534929,0.8791668417286543,-0.24830365364642373
1.0030632858101347e7,3556.3804756166883,715.2167977265539,0.008002811240316987,52.57010156282096,0.8791824037686452,-0.24967920690354717
1.0034189242760934e7,3556.38465958593,715.2248005472092,0.008002820655292453,51.698917794231,0.8791865892452506,-0.2510492294610717
1.0037745626939828e7,3556.384178894251,715.2328033667828,0.008002819573675879,50.82773293996069,0.8791876738439868,-0.2524139121455753
1.0041302010934925e7,3556.3839950975157,715.2408061859428,0.008002819159969476,49.95654780315843,0.8791879559622303,-0.253773299563918
1.0044858394879991e7,3556.383945065844,715.2488090049903,0.008002819047533194,49.08536260342746,0.8791880187784997,-0.2551273971976874
1.0048414778813573e7,3556.3839335810976,715.256811824012,0.008002819021612595,48.21417740094772,0.8791880215013563,-0.256476202155075
1.0051971162746303e7,3556.383932730635,715.2648146430316,0.008002819019679919,47.34299221147792,0.8791880084894785,-0.2578197114453068
1.0055527546680989e7,3556.3839346851073,715.2728174620557,0.008002819024113705,46.471807038401224,0.8791879921008103,-0.25915792395371406
1.005908393061825e7,3556.3839372613274,715.2808202810857,0.008002819029911734,45.60062188170182,0.879187975729316,-0.26049084070324596
1.006264031455811e7,3556.3839398584705,715.2888231001214,0.008002819035709763,44.72943674047526,0.8791879602622713,-0.26181846468031544
1.0066196698500428e7,3556.3839423183,715.2968259191626,0.008002819041280418,43.858251613624056,0.8791879458924824,-0.26314080057445116
1.0069753082445033e7,3556.383944605415,715.304828738209,0.008002819046396326,42.98706650004488,0.8791879326255695,-0.2644578545230928
1.007330946639175e7,3556.3839467175976,715.3128315572602,0.008002819051171173,42.11588139867436,0.8791879204216927,-0.2657696338817034
1.0076865850340411e7,3556.383948660854,715.3208343763158,0.00800281905560496,41.2446963084957,0.8791879092342683,-0.267076147020512
1.0080422234290853e7,3556.3839504425227,715.3288371953753,0.008002819059470312,40.37351122853499,0.8791878990201809,-0.26837740314544667
1.0083978618242923e7,3556.383952069469,715.3368400144385,0.008002819063221978,39.50232615785627,0.8791878897419423,-0.26967341213731083
1.008753500219647e7,3556.38395354767,715.344842833505,0.008002819066518896,38.63114109555488,0.8791878813679049,-0.2709641844073513
1.0091091386151353e7,3556.3839548821766,715.3528456525746,0.00800281906958844,37.759956040752506,0.8791878738719632,-0.27224973076713155
1.009464777010743e7,3556.383956077189,715.3608484716468,0.008002819072203238,36.888770992591795,0.8791878672329149,-0.27353006230858484
1.0098204154064566e7,3556.3839571360854,715.3688512907215,0.008002819074704348,36.01758595023225,0.8791878614342465,-0.2748051902923326
1.0101760538022628e7,3556.3839580615136,715.3768541097982,0.008002819076637024,35.146400912845046,0.8791878564638438,-0.2760751260423604
1.0105316921981484e7,3556.383958855436,715.3848569288766,0.008002819078456014,34.27521587960985,0.8791878523136489,-0.27733988084517674
1.0108873305941002e7,3556.383959519144,715.3928597479456,0.008002819069020006,33.402788215143005,0.8804304835358677,-0.27859581518565485
1.0112429890746614e7,3556.584805611128,715.4008630189833,0.008003271037637205,32.47129859263082,0.9394928935498186,-0.27967239872851973
1.0115994503969684e7,3564.6132230706676,715.4088843561165,0.008021337133186535,31.538914696353366,0.9404052334106439,-0.2806979225733281
1.011955937883051e7,3564.8748608241544,715.4169062820048,0.008021925888328951,30.606316091654694,0.9406205305870009,-0.2817103682088477
1.0123124226905918e7,3564.848075409208,715.4249281476189,0.008021865614068702,29.67365817632676,0.9406797809420019,-0.28271539790954403
1.0126689062251259e7,3564.835345340116,715.4329499845868,0.008021836967941454,28.740975495350575,0.940704517944127,-0.28371397879766147
1.0130253892200978e7,3564.829949719858,715.4409718094131,0.008021824826300872,27.808278047409598,0.9407192727672786,-0.2847067216138928
1.013381871905264e7,3564.8268516621915,715.448993627268,0.008021817854910296,26.875570538883153,0.9407293263813551,-0.28569402830398577
1.0137383543825129e7,3564.8247724885123,715.4570154404443,0.008021813176242176,25.942855811967846,0.9407365400915494,-0.2866761764652253
1.0140948367113745e7,3564.8232886159317,715.4650372502813,0.008021809837032379,25.01013576157112,0.9407418602337572,-0.287653364593161
1.0144513189310782e7,3564.8221970375607,715.473059057662,0.008021807380714563,24.077411714922647,0.9407458540291885,-0.28862573801267777
1.0148078010689644e7,3564.8213788634143,715.4810808632017,0.008021805539669913,23.144684630551676,0.9407488899106405,-0.28959340472947714
1.0151642831447233e7,3564.820757588107,715.4891026673432,0.008021804141549183,22.211955215407066,0.9407512192861596,-0.2905564456243482
1.0155207651728498e7,3564.82028126533,715.4971244704129,0.008021803069709676,21.279223998764145,0.9407530197126306,-0.29151492127811457
1.0158772471641824e7,3564.8199133256244,715.5051462726548,0.008021802241842124,20.346491381202625,0.9407544198033619,-0.2924688767138783
1.0162337291269165e7,3564.819627339955,715.5131680742529,0.008021801598147249,19.41375766828807,0.940755514512702,-0.29341834489425705
1.0165902110672994e7,3564.819403828333,715.5211898753482,0.008021801095310366,18.48102309441074,0.94075637497264,-0.2943633497632008
1.016946692990121e7,3564.819228216164,715.5292116760482,0.008021800700021231,17.548287840050047,0.9407570550607147,-0.29530391038699716
1.0173031748990685e7,3564.8190894745635,715.5372334764362,0.008021800387950861,16.615552044547695,0.9407575958903038,-0.2962400526811258
1.0176596567969877e7,3564.8189791928194,715.5452552765759,0.008021800139658808,15.682815815885327,0.9407580288020263,-0.2971718924218449
1.0180161386860836e7,3564.818890959513,715.553277076517,0.00802179994116159,14.75007923992356,0.9407583759029289,-0.29812777296702336
1.0183726205681063e7,3564.818820226245,715.561298876299,0.008021799782000016,13.817342401058944,0.9407586386466154,-0.2990893860729113
1.0187291024447532e7,3564.8187664697175,715.5693206759601,0.008021799661037221,12.884605360647393,0.9407588400725881,-0.3000472788055775
1.0190855843172817e7,3564.8187252842085,715.5773424755284,0.008021799568382448,11.951868162675414,0.9407589975403621,-0.30100145914601256
1.019442066186595e7,3564.8186931324626,715.5853642750244,0.008021799495963933,11.01913084105188,0.9407591211194982,-0.30195193565307227
1.0197985480533859e7,3564.818667909389,716.2166978801247,0.6313336051002807,10.75691039768773,0.8935540484644307,-0.30300665346540556
1.0201544087075682e7,3558.606541824033,717.0210212526981,0.8043233725734353,10.681516307116727,0.8797174631444379,-0.3041522013860895
1.020510047430524e7,3556.3872295583737,717.8248430118724,0.8038217591742978,10.60600389597256,0.8793341703184651,-0.3053182613682067
1.0208656836076781e7,3556.36177154075,718.6286590169743,0.8038160051019076,10.530591884677648,0.8792280163968195,-0.30648724361760976
1.0212213213066855e7,3556.376990074766,719.4324784617993,0.8038194448249669,10.455212206521,0.879199122981614,-0.30765396987042215
1.021576959504198e7,3556.3819751243386,720.2362990333559,0.8038205715565709,10.379841701677456,0.8791910764001151,-0.3088169792462353
1.0219325978434166e7,3556.383392187394,721.0401199251992,0.8038208918433156,10.304473773402117,0.879188820118655,-0.30997587057337167
1.022288236222447e7,3556.3837903043714,721.8439409070265,0.8038209818273572,10.229106568868174,0.8791881863613006,-0.3111305413341142
1.0226438746126607e7,3556.383902136163,722.6477619141297,0.8038210071031244,10.1537395677573,0.8791880082139976,-0.31228097318756043
1.0229995130060175e7,3556.3839335690554,723.4515829283378,0.803821014208097,10.0783726238995,0.8791879580658968,-0.3134271717180039
1.0233551514002591e7,3556.383942415568,724.2554039445449,0.8038210162071664,10.003005696221816,0.8791879438848511,-0.3145691494953012
1.0237107897947507e7,3556.383944915622,725.0592249613173,0.8038210167724174,9.927638773180535,0.8791879398136988,-0.3157069212899574
1.024066428189314e7,3556.3839456318465,725.8630459782521,0.8038210169347622,9.852271851527957,0.8791879385873392,-0.31684050269886693
1.0244220665838987e7,3556.3839458462026,726.6668669952351,0.8038210169829654,9.77690493034662,0.8791879381643034,-0.31796990973336225
1.0247777049784906e7,3556.383945918906,727.4706880122344,0.8038210169993363,9.701538009375136,0.8791879379708191,-0.31909515867904714
1.0251333433730857e7,3556.3839459511955,728.274509029241,0.8038210170066122,9.626171088536198,0.8791879378455504,-0.3202162660346017
1.025488981767683e7,3556.3839459715514,729.0783300462522,0.8038210170111597,9.550804167804449,0.8791879377429089,-0.32133324847503636
1.0258446201622818e7,3556.383945987985,729.8821510632674,0.8038210170152524,9.475437247169628,0.879187937650073,-0.32244612282380514
1.0262002585568821e7,3556.3839460027907,730.6859720802854,0.8038210170179809,9.400070326624448,0.8791879375631613,-0.32355490602918496
1.0265558969514837e7,3556.383946016613,731.489793097307,0.8038210170216189,9.324703406164984,0.879187937481083,-0.32465961514350306
1.0269115353460867e7,3556.383946029672,732.2936141143314,0.8038210170243474,9.249336485785992,0.879187937403339,-0.3257602673043088
1.027267173740691e7,3556.3839460420345,733.0974351313585,0.8038210170270759,9.173969565483354,0.8791879373297142,-0.32685687971747657
1.0276228121352963e7,3556.383946053742,733.9012561483883,0.8038210170298044,9.098602645253095,0.8791879372600634,-0.32794946964201305
1.0279784505299028e7,3556.3839460648237,734.7050771654203,0.8038210170320781,9.023235725090958,0.8791879371942154,-0.32903805437623507
1.0283340889245104e7,3556.3839460752956,735.7080899549724,1.0030127895520309,9.141784613268177,0.8844639013748115,-0.3301078648791567
1.0286898116381135e7,3557.2271360315417,736.919117897015,1.2110279420426195,9.46277470090386,0.8900378544069358,-0.3311545790479709
1.0290456219615325e7,3558.103234190849,738.1304440992785,1.2113262022635354,9.783969162106153,0.8901317410612427,-0.3321923568101296
1.0294014344098931e7,3558.124483605435,739.3417775357261,1.2113334364476032,10.10514622581454,0.8901563727392167,-0.33322476694124675
1.029757246544076e7,3558.1213418289353,740.553109902582,1.2113323668559133,10.426315689121987,0.8901629035484664,-0.33425292470220763
1.0301130585582977e7,3558.1201422181502,741.7644418610407,1.2113319584586861,10.74748293514313,0.8901647124375422,-0.3352771618149749
1.0304688705379188e7,3558.1197962111364,742.9757737017044,1.2113318406636608,11.068649556397569,0.8901652194092229,-0.33629758398949194
1.0308246825078018e7,3558.119698829569,744.1871055092156,1.2113318075112147,11.389816002071472,0.8901653618373119,-0.3373142331313149
1.0311804944749482e7,3558.11967146416,745.39843730741,1.211331798194351,11.710982398413034,0.890165401852789,-0.3383271331906066
1.0315363064413257e7,3558.119663775556,746.6097691029868,1.2113317955768252,12.032148780909633,0.8901654130802257,-0.33933630304240864
1.0318921184074875e7,3558.119661617872,747.8211008978296,1.211331794842863,12.353315159536571,0.8901654162159254,-0.3403417600983692
1.032247930373589e7,3558.119661014826,749.0324326924665,1.2113317946368625,12.674481537094886,0.8901654170785473,-0.3413435213180006
1.0326037423396738e7,3558.1196608485284,750.2437644870474,1.2113317945809285,12.99564791437174,0.8901654173040754,-0.3423416034895815
1.0329595543057542e7,3558.1196608046967,751.4550962816129,1.2113317945654671,13.316814291584844,0.8901654173523621,-0.34333602330665836
1.0333153662718337e7,3558.1196607949623,752.6664280761752,1.211331794562284,13.637980668794397,0.8901654173527316,-0.34432679738710364
1.0336711782379132e7,3558.119660794494,753.8777598707375,1.211331794562284,13.959147046015168,0.890165417341512,-0.3453139422760199
1.0340269902039928e7,3558.1196607963157,755.0890916653007,1.2113317945631934,14.280313423249542,0.8901654173288202,-0.34629747444505754
1.0343828021700727e7,3558.11966079846,756.3004234598639,1.2113317945631934,14.601479800495161,0.8901654173175739,-0.34727741029044623
1.0347386141361527e7,3558.1196608003925,757.5117552544284,1.2113317945645576,14.922646177751203,0.8901654173085163,-0.3482537661309148
1.035094426102233e7,3558.1196608019586,758.723087048993,1.2113317945645576,15.24381255501396,0.8901654173018017,-0.3492265582057378
1.0354502380683132e7,3558.1196608031146,759.934418843558,1.2113317945650124,15.56497893228143,0.890165417297542,-0.3501958026729717
1.0358060500343936e7,3558.119660803864,761.1457506381234,1.2113317945654671,15.886145309551226,0.8901654172956713,-0.3511615156078869
1.036161862000474e7,3558.1196608042005,762.3570824326889,1.2113317945654671,16.207311686820486,0.8901654172962061,-0.35212371300159345
1.0365176739665544e7,3558.1196608041328,763.5684142272544,1.2113317945654671,16.528478064086904,0.8901654172990483,-0.35308241075985214
1.0368734859326348e7,3558.1196608036535,764.5295693691461,0.9611551418917088,16.591394998761253,0.8982382072173608,-0.35401558993757015
1.0372294183171233e7,3559.3238448861566,764.5295693691461,0.0,15.662019500295067,0.9293754984661861,-0.35485526735686945
1.037585766163822e7,3563.4784669876226,764.5295693691461,0.0,14.732149836493061,0.9298696638020055,-0.35566883440820074
1.0379421264769847e7,3563.6031316262943,764.5295693691461,0.0,13.80216082274509,0.9299890137479706,-0.3564723905303549
1.0382984852087488e7,3563.587317641872,764.5295693691461,0.0,12.872140452212705,0.9300203705323861,-0.35727092392679377
1.0386548432713358e7,3563.580625868839,764.5295693691461,0.0,11.942111384750095,0.930029067462609,-0.3580658787630245
1.039011201136323e7,3563.5786498720345,764.5295693691461,0.0,11.01207987184223,0.9300315129078651,-0.35885767363640914
1.0393675589452596e7,3563.578089366481,764.5295693691461,0.0,10.082047669337681,0.9300322025045488,-0.35964643663611134
1.0397239167383736e7,3563.577931140219,764.5295693691461,0.0,9.15201527225729,0.9300323970803923,-0.3604322138887352
1.0400802745270228e7,3563.5778864916847,764.5295693691461,0.0,8.221982820257535,0.9300324519997537,-0.36121502837388525
1.0404366323144117e7,3563.5778738901763,764.5295693691461,0.0,7.291950352742276,0.9300324675152591,-0.36199489649345934
1.0407929901014447e7,3563.5778703307114,764.5295693691461,0.0,6.361917880828388,0.9300324719138882,-0.36277183273929414
1.041149347888377e7,3563.5778693222865,764.5295693691461,0.0,5.431885407651218,0.9300324731771701,-0.36354585100886594
1.0415057056752803e7,3563.577869033394,764.5295693691461,0.0,4.50185293409405,0.9300324735571683,-0.3643169649771335
1.041862063462175e7,3563.5778689472518,764.5295693691461,0.0,3.5718204604047163,0.9300324736893333,-0.3650851882027686
1.0422184212490669e7,3563.577868918045,764.5295693691461,0.0,2.6417879866518206,0.9300324737528959,-0.36585053415982727
1.0425747790359573e7,3563.577868904628,764.5295693691461,0.0,1.7117555128532986,0.9300324737985218,-0.3666130162487122
1.0429311368228469e7,3563.5778688954047,764.5295693691461,0.0,0.7817230390129262,0.9300324738403724,-0.36737264780163714
1.0432874946097355e7,3563.577868887094,764.5295693691461,0.0,0.0,0.7817230390129262,-0.3681815165561151
1.0436474946097355e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3694495823771041
1.0440020229187885e7,3545.283090530875,764.5295693691461,0.0,0.0,0.0,-0.3706045622177368
1.0443565485809369e7,3545.256621483964,764.5295693691461,0.0,0.0,0.0,-0.3716133950256613
1.0447052580279907e7,3487.09447053836,764.5295693691461,0.0,0.0,0.0,-0.372392559750764
1.0450539147370582e7,3486.567090675527,764.5295693691461,0.0,0.0,0.0,-0.3728224262646853
1.0454043484865312e7,3504.3374947285765,764.5295693691461,0.0,0.0,0.0,-0.37289621814992757
1.0457643484865312e7,3600.0,764.5295693691571,1.1027623258996755e-11,0.0,1.1027623258996755e-11,-0.37289624827839135
1.0461243484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.37289607800195224
1.0464843484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.37289588358949355
1.0468443484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.37289578158966713
1.0472043484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3728956766964322
1.0475643484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3728955695287384
1.0479243484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3728954602017327
1.0482843484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3728953485852919
1.0486443484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3728952344548105
1.0490043484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.37289500120955865
1.0493643484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3728947654777248
1.0497243484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.37289453488101343
1.0500843484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.37289431738708134
1.0504443484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.37289390445120146
1.0508043484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3728935017531583
1.0511643484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.37289310191569636
1.0515243484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.37289270202766533
1.0518843484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.37289250145708835
1.0522443484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.37289230010545077
1.0526043484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.37289209794581823
1.0529643484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3728918948301247
1.0533243484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.37289169061395894
1.0536843484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.37289148513574744
1.0540443484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3728912782432801
1.0544043484865312e7,3600.0,764.5295693691461,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,-0.37289111693812954
1.0547643484865312e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3728909593878164
1.0551243484865312e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3728908001918271
1.0554843484865312e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.37289063898026326
1.0558443484865312e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3728904752505212
1.0562043484865312e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3728903084266529
1.0565643484865312e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3728901384051135
1.0569243484865312e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.37288996817331105
1.0572843484865312e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.37288964527458135
1.0576443484865312e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3728893417429082
1.0580043484865312e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.372889042819688
1.0583643484865312e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.37288874371374425
1.0587243484865312e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3728884438383147
1.0590843484865312e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3728881431524621
1.0594443484865312e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.37288784165842853
1.0598043484865312e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3728875393742241
1.0601643484865312e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3728872362705897
1.0605243484865312e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.37288693237134857
1.0608843484865312e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.372886627630939
1.0612443484865312e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.37288632196703897
1.0616043484865312e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3728860152720276
1.0619643484865312e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.37288570740695687
1.0623243484865312e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3728853981931243
1.0626843484865312e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3728850874010725
1.0630443484865312e7,3600.0,764.5295693691571,1.1027623258996755e-11,0.0,1.1027623258996755e-11,-0.37288476296577566
1.0634043484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3728844349786797
1.0637643484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.37288410429333163
1.0641243484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3728837705835642
1.0644843484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3728834342596841
1.0648443484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3728830983093782
1.0652043484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.37288276963249245
1.0655643484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.372882451044182
1.0659243484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.372882136960151
1.0662843484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3728818234318825
1.0666443484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3728815094677662
1.0670043484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.37288119490401295
1.0673643484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3728808797214373
1.0677243484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.37288056391411484
1.0680843484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3728802474658252
1.0684443484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.37287993034835926
1.0688043484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.37287961253320734
1.0691643484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.37287929395692354
1.0695243484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.37287897453716
1.0698843484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3728786541688961
1.0702443484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.37287833271923465
1.0706043484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.372878010030179
1.0709643484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3728776859387728
1.0713243484865312e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3728773601978523
1.0716843484865312e7,3600.0,764.9961319377038,0.4665625685466921,0.0,0.46656256854669204,-0.3725353758305573
1.0720443484865312e7,3600.0,765.5139778092038,0.5178458714999579,0.0,0.5178458714999579,-0.3721567125357761
1.0724043484865312e7,3600.0,766.0318236807037,0.5178458714999579,0.0,0.5178458714999579,-0.3717790194389891
1.0727643484865312e7,3600.0,766.5496695522037,0.5178458714999579,0.0,0.5178458714999579,-0.3714020933356114
1.0731243484865312e7,3600.0,767.0675154237039,0.5178458715001852,0.0,0.5178458715001852,-0.3710259328701119
1.0734843484865312e7,3600.0,767.5853612952038,0.5178458714999579,0.0,0.5178458714999579,-0.3706505361093303
1.0738443484865312e7,3600.0,768.1032071667038,0.5178458714999579,0.0,0.5178458714999579,-0.3702759000942765
1.0742043484865312e7,3600.0,768.6210530382037,0.5178458714999579,0.0,0.5178458714999579,-0.3699020213809333
