∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.402092307367365e7,3600.0,927.7197901859518,0.1970125381666321,0.0,0.1970125381666321,-0.2869946425437025
1.402452307367365e7,3600.0,927.9168027241184,0.1970125381666321,0.0,0.1970125381666321,-0.28691066787914205
1.402812307367365e7,3600.0,928.1138152622851,0.1970125381667458,0.0,0.1970125381667458,-0.2868267427989628
1.403172307367365e7,3600.0,928.3108278004518,0.1970125381666321,0.0,0.1970125381666321,-0.28674286724851555
1.403532307367365e7,3600.0,928.5078403386184,0.1970125381666321,0.0,0.1970125381666321,-0.28665925680000415
1.403892307367365e7,3600.0,928.7048528767851,0.1970125381667458,0.0,0.1970125381667458,-0.2865756957293111
1.404252307367365e7,3600.0,928.9018654149518,0.1970125381666321,0.0,0.1970125381666321,-0.2864921841751265
1.404612307367365e7,3600.0,929.0988779531184,0.1970125381666321,0.0,0.1970125381666321,-0.28640872206557644
1.404972307367365e7,3600.0,929.295890491285,0.1970125381666321,0.0,0.1970125381666321,-0.28632530932767125
1.405332307367365e7,3600.0,929.4929030294518,0.1970125381667458,0.0,0.1970125381667458,-0.28624194588722285
1.405692307367365e7,3600.0,929.6899155676184,0.1970125381666321,0.0,0.1970125381666321,-0.2861586316689692
1.406052307367365e7,3600.0,929.886928105785,0.1970125381666321,0.0,0.1970125381666321,-0.2860753665966923
1.406412307367365e7,3600.0,930.0839406439518,0.1970125381667458,0.0,0.1970125381667458,-0.28599215059332483
1.406772307367365e7,3600.0,930.2809531821184,0.1970125381666321,0.0,0.1970125381666321,-0.2859089835810446
1.407132307367365e7,3600.0,930.477965720285,0.1970125381666321,0.0,0.1970125381666321,-0.2858258654813491
1.407492307367365e7,3600.0,930.6749782584517,0.1970125381666321,0.0,0.1970125381666321,-0.2857427962151147
1.407852307367365e7,3600.0,930.8719907966184,0.1970125381667458,0.0,0.1970125381667458,-0.2856597757026369
1.408212307367365e7,3600.0,931.0690033347851,0.1970125381666321,0.0,0.1970125381666321,-0.285576803863655
1.408572307367365e7,3600.0,931.1552007786859,0.08619744390080086,0.0,0.08619744390080086,-0.2855403294737594
1.408932307367365e7,3600.0,931.1940988933509,0.03889811466501669,0.0,0.03889811466501669,-0.28552385577763206
1.409292307367365e7,3600.0,931.2329970080159,0.03889811466501669,0.0,0.03889811466501669,-0.28550727303778983
1.409652307367365e7,3600.0,931.2718951226808,0.038898114664903005,0.0,0.038898114664903005,-0.2854905657538397
1.410012307367365e7,3600.0,931.3107932373458,0.03889811466501669,0.0,0.03889811466501669,-0.2854738606851279
1.410372307367365e7,3600.0,931.3496913520108,0.03889811466501669,0.0,0.03889811466501669,-0.2854571575016262
1.410732307367365e7,3600.0,931.3885894666759,0.03889811466501669,0.0,0.03889811466501669,-0.28544045612892244
1.411092307367365e7,3600.0,931.4274875813408,0.038898114664903005,0.0,0.038898114664903005,-0.2854237564989415
1.411452307367365e7,3600.0,931.4663856960058,0.03889811466501669,0.0,0.03889811466501669,-0.2854070585510744
1.411812307367365e7,3600.0,931.5052838106708,0.03889811466501669,0.0,0.03889811466501669,-0.2853903622327595
1.412172307367365e7,3600.0,931.5441819253358,0.03889811466501669,0.0,0.03889811466501669,-0.2853736674998239
1.412532307367365e7,3600.0,931.5830800400008,0.03889811466501669,0.0,0.03889811466501669,-0.28535697431655405
1.412892307367365e7,3600.0,931.6219781546658,0.03889811466501669,0.0,0.03889811466501669,-0.2853402826555206
1.413252307367365e7,3600.0,931.6608762693307,0.038898114664903005,0.0,0.038898114664903005,-0.2853235924972007
1.413612307367365e7,3600.0,931.6997743839958,0.03889811466501669,0.0,0.03889811466501669,-0.2853069038294546
1.413972307367365e7,3600.0,931.7386724986608,0.03889811466501669,0.0,0.03889811466501669,-0.2852902166469035
1.414332307367365e7,3600.0,931.7775706133257,0.038898114664903005,0.0,0.038898114664903005,-0.2852735309502524
1.414692307367365e7,3600.0,931.8164687279907,0.03889811466501669,0.0,0.03889811466501669,-0.2852568467455944
1.415052307367365e7,3600.0,931.8553668426557,0.03889811466501669,0.0,0.03889811466501669,-0.2852401640437225
1.415412307367365e7,3600.0,931.8942649573207,0.03889811466501669,0.0,0.03889811466501669,-0.28522348285946586
1.415772307367365e7,3600.0,931.9331630719857,0.03889811466501669,0.0,0.03889811466501669,-0.28520680321106595
1.416132307367365e7,3600.0,931.9720611866508,0.03889811466501669,0.0,0.03889811466501669,-0.2851901251195991
1.416492307367365e7,3600.0,932.0109593013157,0.038898114664903005,0.0,0.038898114664903005,-0.28517344860845056
1.416852307367365e7,3600.0,932.0498574159807,0.03889811466501669,0.0,0.03889811466501669,-0.2851567737028374
1.417212307367365e7,3600.0,932.1141999626354,0.06434254665475692,0.0,0.06434254665475692,-0.28512962332955033
1.417572307367365e7,3600.0,932.1894029843211,0.0752030216856383,0.0,0.0752030216856383,-0.2850979232290113
1.417932307367365e7,3600.0,932.2646060060067,0.0752030216856383,0.0,0.0752030216856383,-0.2850664100930833
1.418292307367365e7,3600.0,932.3398090276924,0.0752030216856383,0.0,0.0752030216856383,-0.2850349028133749
1.418652307367365e7,3600.0,932.415012049378,0.0752030216856383,0.0,0.0752030216856383,-0.28500340214942793
1.419012307367365e7,3600.0,932.4902150710636,0.0752030216856383,0.0,0.0752030216856383,-0.2849719081492291
1.419372307367365e7,3600.0,932.5654180927493,0.0752030216856383,0.0,0.0752030216856383,-0.2849406242855382
1.419732307367365e7,3600.0,932.6406211144349,0.0752030216856383,0.0,0.0752030216856383,-0.2849093452994327
1.420092307367365e7,3600.0,932.7158241361205,0.0752030216856383,0.0,0.0752030216856383,-0.28487807287257205
1.420452307367365e7,3600.0,932.7910271578063,0.07520302168575199,0.0,0.07520302168575199,-0.2848468070608079
1.420812307367365e7,3600.0,932.8662301794919,0.0752030216856383,0.0,0.0752030216856383,-0.2848155479223669
1.421172307367365e7,3600.0,932.9414332011776,0.0752030216856383,0.0,0.0752030216856383,-0.2847842955052271
1.421532307367365e7,3600.0,933.0166362228632,0.0752030216856383,0.0,0.0752030216856383,-0.2847530498475966
1.421892307367365e7,3600.0,933.091839244549,0.07520302168575199,0.0,0.07520302168575199,-0.28472181097849786
1.422252307367365e7,3600.0,933.1670422662346,0.0752030216856383,0.0,0.0752030216856383,-0.284690578918484
1.422612307367365e7,3600.0,933.2422452879202,0.0752030216856383,0.0,0.0752030216856383,-0.2846593536804253
1.422972307367365e7,3600.0,933.3174483096059,0.0752030216856383,0.0,0.0752030216856383,-0.28462813527031955
1.423332307367365e7,3600.0,933.3926513312915,0.0752030216856383,0.0,0.0752030216856383,-0.2845969236880913
1.423692307367365e7,3600.0,933.4678543529772,0.0752030216856383,0.0,0.0752030216856383,-0.28456571892835686
1.424052307367365e7,3600.0,933.5430573746628,0.0752030216856383,0.0,0.0752030216856383,-0.2845345209811406
1.424412307367365e7,3600.0,933.6182603963484,0.0752030216856383,0.0,0.0752030216856383,-0.2845033298325326
1.424772307367365e7,3600.0,933.6934634180341,0.0752030216856383,0.0,0.0752030216856383,-0.284472145465285
1.425132307367365e7,3600.0,933.7686664397197,0.0752030216856383,0.0,0.0752030216856383,-0.2844409678593482
1.425492307367365e7,3600.0,933.8438694614053,0.0752030216856383,0.0,0.0752030216856383,-0.28440979699234653
1.425852307367365e7,3600.0,933.8682506085064,0.024381147101053102,0.0,0.024381147101053102,-0.2843995374403437
1.426212307367365e7,3600.0,933.8709393986887,0.002688790182332923,0.0,0.002688790182332923,-0.2843983315135725
1.426572307367365e7,3600.0,933.8736281888711,0.002688790182332923,0.0,0.002688790182332923,-0.2843968937654274
1.426932307367365e7,3600.0,933.8763169790534,0.002688790182332923,0.0,0.002688790182332923,-0.28439545627043483
1.427292307367365e7,3600.0,933.8790057692357,0.002688790182332923,0.0,0.002688790182332923,-0.28439401879323223
1.427652307367365e7,3600.0,933.8816945594181,0.002688790182332923,0.0,0.002688790182332923,-0.2843925813314624
1.428012307367365e7,3600.0,933.8843833496004,0.002688790182332923,0.0,0.002688790182332923,-0.28439114388490455
1.428372307367365e7,3600.0,933.8870721397827,0.002688790182332923,0.0,0.002688790182332923,-0.28438970645545963
1.428732307367365e7,3600.0,933.8897609299651,0.002688790182332923,0.0,0.002688790182332923,-0.2843882690472309
1.429092307367365e7,3600.0,933.8924497201474,0.002688790182332923,0.0,0.002688790182332923,-0.2843868316665531
1.429452307367365e7,3600.0,933.8951385103297,0.002688790182332923,0.0,0.002688790182332923,-0.2843853943219302
1.429812307367365e7,3600.0,933.8978273005121,0.002688790182332923,0.0,0.002688790182332923,-0.28438395702388813
1.430172307367365e7,3600.0,933.9005160906944,0.002688790182332923,0.0,0.002688790182332923,-0.2843825197847653
1.430532307367365e7,3600.0,933.9032048808767,0.002688790182332923,0.0,0.002688790182332923,-0.2843810826184622
1.430892307367365e7,3600.0,933.9058936710591,0.002688790182332923,0.0,0.002688790182332923,-0.28437964554017076
1.431252307367365e7,3600.0,933.9085824612414,0.002688790182332923,0.0,0.002688790182332923,-0.28437820856609985
1.431612307367365e7,3600.0,933.9112712514237,0.002688790182332923,0.0,0.002688790182332923,-0.28437677171320924
1.431972307367365e7,3600.0,933.9139600416061,0.002688790182332923,0.0,0.002688790182332923,-0.2843753349989594
1.432332307367365e7,3600.0,933.9166488317884,0.002688790182332923,0.0,0.002688790182332923,-0.28437389844108596
1.432692307367365e7,3600.0,933.9193376219707,0.002688790182332923,0.0,0.002688790182332923,-0.28437246205739825
1.433052307367365e7,3600.0,933.9220264121531,0.002688790182332923,0.0,0.002688790182332923,-0.28437102586560375
1.433412307367365e7,3600.0,933.9247152023354,0.002688790182332923,0.0,0.002688790182332923,-0.2843695898831595
1.433772307367365e7,3600.0,933.9274039925177,0.002688790182332923,0.0,0.002688790182332923,-0.284368154127148
1.434132307367365e7,3600.0,933.9300927827001,0.002688790182332923,0.0,0.002688790182332923,-0.2843667186141739
1.434492307367365e7,3600.0,933.9327815728823,0.002688790182219236,0.0,0.002688790182219236,-0.2843653075506951
1.434852307367365e7,3600.0,933.9354703630646,0.002688790182332923,0.0,0.002688790182332923,-0.28436363898905126
1.435212307367365e7,3600.0,933.9381591532469,0.002688790182332923,0.0,0.002688790182332923,-0.28436197147271985
1.435572307367365e7,3600.0,933.9408479434293,0.002688790182332923,0.0,0.002688790182332923,-0.2843603045282293
1.435932307367365e7,3600.0,933.9435367336116,0.002688790182332923,0.0,0.002688790182332923,-0.2843586381836244
1.436292307367365e7,3600.0,933.9462255237939,0.002688790182332923,0.0,0.002688790182332923,-0.28435697246398106
1.436652307367365e7,3600.0,933.9489143139763,0.002688790182332923,0.0,0.002688790182332923,-0.28435530739267884
1.437012307367365e7,3600.0,933.9516031041586,0.002688790182332923,0.0,0.002688790182332923,-0.284353642991437
1.437372307367365e7,3600.0,933.9542918943409,0.002688790182332923,0.0,0.002688790182332923,-0.28435197928033223
1.437732307367365e7,3600.0,933.9569806845233,0.002688790182332923,0.0,0.002688790182332923,-0.28435031627783136
1.438092307367365e7,3600.0,933.9596694747056,0.002688790182332923,0.0,0.002688790182332923,-0.28434865400083775
1.438452307367365e7,3600.0,933.9623582648879,0.002688790182332923,0.0,0.002688790182332923,-0.2843469924647513
1.438812307367365e7,3600.0,933.9650470550703,0.002688790182332923,0.0,0.002688790182332923,-0.28434533168353526
1.439172307367365e7,3600.0,933.9677358452526,0.002688790182332923,0.0,0.002688790182332923,-0.28434367166979224
1.439532307367365e7,3600.0,933.9704246354349,0.002688790182332923,0.0,0.002688790182332923,-0.28434201243484075
1.439892307367365e7,3600.0,933.9731134256173,0.002688790182332923,0.0,0.002688790182332923,-0.2843403539887945
1.440252307367365e7,3600.0,933.9758022157996,0.002688790182332923,0.0,0.002688790182332923,-0.2843386963406396
1.440612307367365e7,3600.0,933.9784910059819,0.002688790182332923,0.0,0.002688790182332923,-0.2843370394983115
1.440972307367365e7,3600.0,933.9811797961643,0.002688790182332923,0.0,0.002688790182332923,-0.28433538346876697
1.441332307367365e7,3600.0,933.9838685863466,0.002688790182332923,0.0,0.002688790182332923,-0.2843337282580537
1.441692307367365e7,3600.0,933.9865573765289,0.002688790182332923,0.0,0.002688790182332923,-0.2843320738713759
1.442052307367365e7,3600.0,933.9892461667113,0.002688790182332923,0.0,0.002688790182332923,-0.28433042031315614
1.442412307367365e7,3600.0,933.9919349568936,0.002688790182332923,0.0,0.002688790182332923,-0.2843287675870925
1.442772307367365e7,3600.0,933.9946237470758,0.002688790182219236,0.0,0.002688790182219236,-0.28432711569621233
1.443132307367365e7,3600.0,934.0971883242895,0.10256457721368406,0.0,0.10256457721368406,-0.2842840965509827
1.443492307367365e7,3600.0,934.2423829941351,0.14519466984563678,0.0,0.14519466984563678,-0.2842232749012539
1.443852307367365e7,3600.0,934.3875776639809,0.14519466984575047,0.0,0.14519466984575047,-0.284162674701411
1.444212307367365e7,3600.0,934.5327723338265,0.14519466984563678,0.0,0.14519466984563678,-0.2841021006673543
1.444572307367365e7,3600.0,934.6779670036722,0.14519466984563678,0.0,0.14519466984563678,-0.284041552966529
1.444932307367365e7,3600.0,934.8231616735178,0.14519466984563678,0.0,0.14519466984563678,-0.28398103157852994
1.445292307367365e7,3600.0,934.9683563433634,0.14519466984563678,0.0,0.14519466984563678,-0.2839205364833294
1.445652307367365e7,3600.0,935.1135510132091,0.14519466984563678,0.0,0.14519466984563678,-0.28386006766054833
1.446012307367365e7,3600.0,935.2587456830547,0.14519466984563678,0.0,0.14519466984563678,-0.2837996250891806
1.446372307367365e7,3600.0,935.4039403529003,0.14519466984563678,0.0,0.14519466984563678,-0.28373920874742553
1.446732307367365e7,3600.0,935.549135022746,0.14519466984563678,0.0,0.14519466984563678,-0.28367881861258865
1.447092307367365e7,3600.0,935.6943296925916,0.14519466984563678,0.0,0.14519466984563678,-0.2836184546610315
1.447452307367365e7,3600.0,935.8395243624373,0.14519466984563678,0.0,0.14519466984563678,-0.283558116868164
1.447812307367365e7,3600.0,935.9847190322829,0.14519466984563678,0.0,0.14519466984563678,-0.28349780520846635
1.448172307367365e7,3600.0,936.1299137021285,0.14519466984563678,0.0,0.14519466984563678,-0.2834375196555362
1.448532307367365e7,3600.0,936.2751083719742,0.14519466984563678,0.0,0.14519466984563678,-0.2833772601821489
1.448892307367365e7,3600.0,936.4203030418198,0.14519466984563678,0.0,0.14519466984563678,-0.28331702676033094
1.449252307367365e7,3600.0,936.5654977116654,0.14519466984563678,0.0,0.14519466984563678,-0.2832568193614351
1.449612307367365e7,3600.0,936.7106923815111,0.14519466984563678,0.0,0.14519466984563678,-0.28319663795621974
1.449972307367365e7,3600.0,936.8558870513567,0.14519466984563678,0.0,0.14519466984563678,-0.28313648251492446
1.450332307367365e7,3600.0,937.0010817212024,0.14519466984563678,0.0,0.14519466984563678,-0.28307635300734313
1.450692307367365e7,3600.0,937.146276391048,0.14519466984563678,0.0,0.14519466984563678,-0.28301624940289205
1.451052307367365e7,3600.0,937.2914710608936,0.14519466984563678,0.0,0.14519466984563678,-0.2829561716706708
1.451412307367365e7,3600.0,937.4366657307393,0.14519466984563678,0.0,0.14519466984563678,-0.28289611977951995
1.451772307367365e7,3600.0,937.5045979992985,0.06793226855927514,0.0,0.06793226855927514,-0.28286791069841793
1.452132307367365e7,3600.0,937.5395522716688,0.03495427237021431,0.0,0.03495427237021431,-0.2828533770198826
1.452492307367365e7,3600.0,937.574506544039,0.03495427237021431,0.0,0.03495427237021431,-0.28283870961060253
1.452852307367365e7,3600.0,937.6094608164093,0.034954272370328,0.0,0.034954272370328,-0.28282389036515243
1.453212307367365e7,3600.0,937.6444150887795,0.03495427237021431,0.0,0.03495427237021431,-0.28280907389513715
1.453572307367365e7,3600.0,937.6793693611497,0.03495427237021431,0.0,0.03495427237021431,-0.2827942595325423
1.453932307367365e7,3600.0,937.71432363352,0.034954272370328,0.0,0.034954272370328,-0.2827794472195512
1.454292307367365e7,3600.0,937.7492779058903,0.03495427237021431,0.0,0.03495427237021431,-0.2827646368988965
1.454652307367365e7,3600.0,937.7842321782605,0.03495427237021431,0.0,0.03495427237021431,-0.28274982851654684
1.455012307367365e7,3600.0,937.8191864506307,0.03495427237021431,0.0,0.03495427237021431,-0.28273502202206546
1.455372307367365e7,3600.0,937.854140723001,0.034954272370328,0.0,0.034954272370328,-0.2827202173689282
1.455732307367365e7,3600.0,937.8890949953712,0.03495427237021431,0.0,0.03495427237021431,-0.28270541451474823
1.456092307367365e7,3600.0,937.9240492677415,0.03495427237021431,0.0,0.03495427237021431,-0.2826906134213964
1.456452307367365e7,3600.0,937.9590035401118,0.034954272370328,0.0,0.034954272370328,-0.2826758140550223
1.456812307367365e7,3600.0,937.993957812482,0.03495427237021431,0.0,0.03495427237021431,-0.2826610163859831
1.457172307367365e7,3600.0,938.0289120848522,0.03495427237021431,0.0,0.03495427237021431,-0.2826462203887063
1.457532307367365e7,3600.0,938.0638663572224,0.03495427237021431,0.0,0.03495427237021431,-0.28263142604149166
1.457892307367365e7,3600.0,938.0988206295928,0.034954272370328,0.0,0.034954272370328,-0.28261663332627773
1.458252307367365e7,3600.0,938.133774901963,0.03495427237021431,0.0,0.03495427237021431,-0.2826018422283821
1.458612307367365e7,3600.0,938.1687291743332,0.03495427237021431,0.0,0.03495427237021431,-0.2825870527362271
1.458972307367365e7,3600.0,938.2036834467035,0.034954272370328,0.0,0.034954272370328,-0.28257226484106474
1.459332307367365e7,3600.0,938.2386377190737,0.03495427237021431,0.0,0.03495427237021431,-0.2825574785367025
1.459692307367365e7,3600.0,938.2735919914439,0.03495427237021431,0.0,0.03495427237021431,-0.2825426938192386
1.460052307367365e7,3600.0,938.3085462638142,0.03495427237021431,0.0,0.03495427237021431,-0.28252791068681105
1.460412307367365e7,3600.0,938.3208871504435,0.012340886629317538,0.0,0.012340886629317538,-0.2825227385692211
1.460772307367365e7,3600.0,938.3235759406258,0.002688790182332923,0.0,0.002688790182332923,-0.282521470248628
1.461132307367365e7,3600.0,938.3262647308081,0.002688790182332923,0.0,0.002688790182332923,-0.28252004763360333
1.461492307367365e7,3600.0,938.3289535209905,0.002688790182332923,0.0,0.002688790182332923,-0.28251862524058496
1.461852307367365e7,3600.0,938.3316423111728,0.002688790182332923,0.0,0.002688790182332923,-0.2825172029168168
1.462212307367365e7,3600.0,938.3343311013551,0.002688790182332923,0.0,0.002688790182332923,-0.2825157806634169
1.462572307367365e7,3600.0,938.3370198915375,0.002688790182332923,0.0,0.002688790182332923,-0.28251435848223866
1.462932307367365e7,3600.0,938.3397086817198,0.002688790182332923,0.0,0.002688790182332923,-0.28251293637577757
1.463292307367365e7,3600.0,938.3423974719021,0.002688790182332923,0.0,0.002688790182332923,-0.28251151434714245
1.463652307367365e7,3600.0,938.3450862620845,0.002688790182332923,0.0,0.002688790182332923,-0.28251009240005254
1.464012307367365e7,3600.0,938.3477750522668,0.002688790182332923,0.0,0.002688790182332923,-0.28250867053882817
1.464372307367365e7,3600.0,938.3504638424491,0.002688790182332923,0.0,0.002688790182332923,-0.28250724876836847
1.464732307367365e7,3600.0,938.3531526326315,0.002688790182332923,0.0,0.002688790182332923,-0.28250582709411615
1.465092307367365e7,3600.0,938.3558414228138,0.002688790182332923,0.0,0.002688790182332923,-0.28250440552201317
1.465452307367365e7,3600.0,938.3585302129961,0.002688790182332923,0.0,0.002688790182332923,-0.2825029840584439
1.465812307367365e7,3600.0,938.3612190031785,0.002688790182332923,0.0,0.002688790182332923,-0.28250156271017784
1.466172307367365e7,3600.0,938.3639077933608,0.002688790182332923,0.0,0.002688790182332923,-0.28250014148430397
1.466532307367365e7,3600.0,938.3665965835431,0.002688790182332923,0.0,0.002688790182332923,-0.2824987203881678
1.466892307367365e7,3600.0,938.3692853737255,0.002688790182332923,0.0,0.002688790182332923,-0.2824972994293092
1.467252307367365e7,3600.0,938.3719741639078,0.002688790182332923,0.0,0.002688790182332923,-0.2824958786154012
1.467612307367365e7,3600.0,938.3746629540901,0.002688790182332923,0.0,0.002688790182332923,-0.2824944579541944
1.467972307367365e7,3600.0,938.3773517442725,0.002688790182332923,0.0,0.002688790182332923,-0.2824930374534648
1.468332307367365e7,3600.0,938.3800405344548,0.002688790182332923,0.0,0.002688790182332923,-0.28249161712096627
1.468692307367365e7,3600.0,938.382729324637,0.002688790182219236,0.0,0.002688790182219236,-0.2824901969643895
1.469052307367365e7,3600.0,938.3854181147973,0.0026887901602776765,0.0,0.0026887901602776765,-0.2824888040324527
1.469412307367365e7,3600.0,938.3881069049796,0.002688790182332923,0.0,0.002688790182332923,-0.28248715515945727
1.469772307367365e7,3600.0,938.390795695162,0.002688790182332923,0.0,0.002688790182332923,-0.28248550715094395
1.470132307367365e7,3600.0,938.3934844853443,0.002688790182332923,0.0,0.002688790182332923,-0.28248385952217453
1.470492307367365e7,3600.0,938.3961732755266,0.002688790182332923,0.0,0.002688790182332923,-0.28248221228837717
1.470852307367365e7,3600.0,938.398862065709,0.002688790182332923,0.0,0.002688790182332923,-0.2824805654629817
1.471212307367365e7,3600.0,938.4015508558913,0.002688790182332923,0.0,0.002688790182332923,-0.2824789190588342
1.471572307367365e7,3600.0,938.4042396460736,0.002688790182332923,0.0,0.002688790182332923,-0.28247727308820764
1.471932307367365e7,3600.0,938.406928436256,0.002688790182332923,0.0,0.002688790182332923,-0.28247562756279043
1.472292307367365e7,3600.0,938.4096172264383,0.002688790182332923,0.0,0.002688790182332923,-0.2824739824936729
1.472652307367365e7,3600.0,938.4123060166206,0.002688790182332923,0.0,0.002688790182332923,-0.28247233789134135
1.473012307367365e7,3600.0,938.414994806803,0.002688790182332923,0.0,0.002688790182332923,-0.28247069376567824
1.473372307367365e7,3600.0,938.4176835969853,0.002688790182332923,0.0,0.002688790182332923,-0.2824690501259666
1.473732307367365e7,3600.0,938.4203723871676,0.002688790182332923,0.0,0.002688790182332923,-0.28246740698090017
1.474092307367365e7,3600.0,938.42306117735,0.002688790182332923,0.0,0.002688790182332923,-0.28246576433859677
1.474452307367365e7,3600.0,938.4257499675323,0.002688790182332923,0.0,0.002688790182332923,-0.2824641222066156
1.474812307367365e7,3600.0,938.4284387577146,0.002688790182332923,0.0,0.002688790182332923,-0.2824624805919765
1.475172307367365e7,3600.0,938.431127547897,0.002688790182332923,0.0,0.002688790182332923,-0.2824608395011795
1.475532307367365e7,3600.0,938.4338163380793,0.002688790182332923,0.0,0.002688790182332923,-0.2824591989402283
1.475892307367365e7,3600.0,938.4365051282616,0.002688790182332923,0.0,0.002688790182332923,-0.28245755891465035
1.476252307367365e7,3600.0,938.439193918444,0.002688790182332923,0.0,0.002688790182332923,-0.28245591942952025
1.476612307367365e7,3600.0,938.4418827086263,0.002688790182332923,0.0,0.002688790182332923,-0.28245428048948185
1.476972307367365e7,3600.0,938.4445714988086,0.002688790182332923,0.0,0.002688790182332923,-0.2824526420987695
1.477332307367365e7,3600.0,938.447260288991,0.002688790182332923,0.0,0.002688790182332923,-0.28245100426122915
1.477692307367365e7,3600.0,938.4537179768189,0.0064576878279467564,0.0,0.0064576878279467564,-0.28244808394909027
1.478052307367365e7,3600.0,938.4617843473659,0.008066370546998769,0.0,0.008066370546998769,-0.28244426452326127
1.478412307367365e7,3600.0,938.4698507179129,0.008066370546998769,0.0,0.008066370546998769,-0.28244044618546704
1.478772307367365e7,3600.0,938.4779170884599,0.008066370546998769,0.0,0.008066370546998769,-0.28243662848262224
1.479132307367365e7,3600.0,938.4859834590069,0.008066370546998769,0.0,0.008066370546998769,-0.28243281141810506
1.479492307367365e7,3600.0,938.4940498295539,0.008066370546998769,0.0,0.008066370546998769,-0.28242899499390267
1.479852307367365e7,3600.0,938.5021162001008,0.008066370546885082,0.0,0.008066370546885082,-0.2824251792116835
1.480212307367365e7,3600.0,938.5101825706478,0.008066370546998769,0.0,0.008066370546998769,-0.28242136407283736
1.480572307367365e7,3600.0,938.5182489411948,0.008066370546998769,0.0,0.008066370546998769,-0.2824175495784897
1.480932307367365e7,3600.0,938.5263153117418,0.008066370546998769,0.0,0.008066370546998769,-0.2824137357295129
1.481292307367365e7,3600.0,938.5343816822888,0.008066370546998769,0.0,0.008066370546998769,-0.2824099225265376
1.481652307367365e7,3600.0,938.5424480528357,0.008066370546885082,0.0,0.008066370546885082,-0.2824061099699625
1.482012307367365e7,3600.0,938.5505144233827,0.008066370546998769,0.0,0.008066370546998769,-0.28240229805996325
1.482372307367365e7,3600.0,938.5585807939297,0.008066370546998769,0.0,0.008066370546998769,-0.2823984867965056
1.482732307367365e7,3600.0,938.5666471644766,0.008066370546998769,0.0,0.008066370546998769,-0.2823946761793547
1.483092307367365e7,3600.0,938.5747135350236,0.008066370546998769,0.0,0.008066370546998769,-0.2823908662080868
1.483452307367365e7,3600.0,938.5827799055706,0.008066370546998769,0.0,0.008066370546998769,-0.28238705688210053
1.483812307367365e7,3600.0,938.5908462761176,0.008066370546998769,0.0,0.008066370546998769,-0.28238324820062777
1.484172307367365e7,3600.0,938.5989126466645,0.008066370546885082,0.0,0.008066370546885082,-0.28237944016274513
1.484532307367365e7,3600.0,938.6069790172115,0.008066370546998769,0.0,0.008066370546998769,-0.28237563276738387
1.484892307367365e7,3600.0,938.6150453877585,0.008066370546998769,0.0,0.008066370546998769,-0.28237182601334115
1.485252307367365e7,3600.0,938.6231117583055,0.008066370546998769,0.0,0.008066370546998769,-0.28236801989928934
1.485612307367365e7,3600.0,938.6311781288525,0.008066370546998769,0.0,0.008066370546998769,-0.2823642144237858
1.485972307367365e7,3600.0,938.6392444993994,0.008066370546885082,0.0,0.008066370546885082,-0.28236040958528213
1.486332307367365e7,3600.0,938.6435419723158,0.004297472916391598,0.0,0.004297472916391598,-0.28235816078019843
1.486692307367365e7,3600.0,938.6462307624981,0.002688790182332923,0.0,0.002688790182332923,-0.282356576443185
1.487052307367365e7,3600.0,938.6489195526805,0.002688790182332923,0.0,0.002688790182332923,-0.2823549926632768
1.487412307367365e7,3600.0,938.6516083428628,0.002688790182332923,0.0,0.002688790182332923,-0.28235340943434784
1.487772307367365e7,3600.0,938.6542971330451,0.002688790182332923,0.0,0.002688790182332923,-0.2823518267543662
1.488132307367365e7,3600.0,938.6569859232275,0.002688790182332923,0.0,0.002688790182332923,-0.28235024462129715
1.488492307367365e7,3600.0,938.6596747134098,0.002688790182332923,0.0,0.002688790182332923,-0.28234866303306033
1.488852307367365e7,3600.0,938.6623635035921,0.002688790182332923,0.0,0.002688790182332923,-0.2823470819875252
1.489212307367365e7,3600.0,938.6650522937745,0.002688790182332923,0.0,0.002688790182332923,-0.28234550148251514
1.489572307367365e7,3600.0,938.6677410839568,0.002688790182332923,0.0,0.002688790182332923,-0.2823439215158118
1.489932307367365e7,3600.0,938.6704298741391,0.002688790182332923,0.0,0.002688790182332923,-0.2823423420851598
1.490292307367365e7,3600.0,938.6731186643215,0.002688790182332923,0.0,0.002688790182332923,-0.2823407631882717
1.490652307367365e7,3600.0,938.6758074545038,0.002688790182332923,0.0,0.002688790182332923,-0.2823391848228321
1.491012307367365e7,3600.0,938.6784962446861,0.002688790182332923,0.0,0.002688790182332923,-0.2823376069865014
1.491372307367365e7,3600.0,938.6811850348685,0.002688790182332923,0.0,0.002688790182332923,-0.28233602967691984
1.491732307367365e7,3600.0,938.6838738250508,0.002688790182332923,0.0,0.002688790182332923,-0.28233445289171
1.492092307367365e7,3600.0,938.6865626152331,0.002688790182332923,0.0,0.002688790182332923,-0.2823328766284804
1.492452307367365e7,3600.0,938.6892514054155,0.002688790182332923,0.0,0.002688790182332923,-0.2823313008848275
1.492812307367365e7,3600.0,938.6919401955978,0.002688790182332923,0.0,0.002688790182332923,-0.28232972565833775
