∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0376039455176229e7,3600.0,791.1376413898556,0.0,29.214050692733316,0.8201668889818663,-0.35736676767727404
1.0379639455176229e7,3600.0,791.1376413898556,0.0,28.393874139439788,0.8201765532935283,-0.3581173921624339
1.0383239455176229e7,3600.0,791.1376413898556,0.0,27.57369153743627,0.8201826020035163,-0.3588615024241357
1.0386839455176229e7,3600.0,791.1376413898556,0.0,26.753504721681587,0.8201868157546848,-0.35959939766061605
1.0390439455176229e7,3600.0,791.1376413898556,0.0,25.933314930514268,0.8201897911673193,-0.3603313298488084
1.0394039455176229e7,3600.0,791.1376413898556,0.0,25.113123000076584,0.8201919304376837,-0.3610575176113475
1.0397639455176229e7,3600.0,791.1376413898556,0.0,24.292929495049183,0.820193505027401,-0.3617781564856045
1.0401239455176229e7,3600.0,791.1376413898556,0.0,23.47273479744619,0.820194697602993,-0.3624934260833052
1.0404839455176229e7,3600.0,791.1376413898556,0.0,22.65253916664332,0.8201956308028713,-0.36320349486904685
1.0408439455176229e7,3600.0,791.1376413898556,0.0,21.832342779818138,0.8201963868251809,-0.36390852322074424
1.0412039455176229e7,3600.0,791.1376413898556,0.0,21.01214575912402,0.8201970206941169,-0.36460866529726144
1.0415639455176229e7,3600.0,791.1376413898556,0.0,20.191948189913248,0.820197569210773,-0.3653040701065557
1.0419239455176229e7,3600.0,791.1376413898556,0.0,19.3717501329377,0.8201980569755492,-0.3659948820574047
1.0422839455176229e7,3600.0,791.1376413898556,0.0,18.55155163250563,0.8201985004320669,-0.3666812411898783
1.0426439455176229e7,3600.0,791.1376413898556,0.0,17.731352721927433,0.820198910578199,-0.36736328321904904
1.0430039455176229e7,3600.0,791.1376413898556,0.0,16.911153427146758,0.8201992947806751,-0.3680411394809629
1.0433639455176229e7,3600.0,791.1376413898556,0.0,16.09095376915798,0.8201996579887769,-0.368714936838377
1.0437239455176229e7,3600.0,791.1376413898556,0.0,15.270753765613037,0.8202000035449437,-0.3693847975820779
1.0440839455176229e7,3600.0,791.1376413898556,0.0,14.450553431887426,0.8202003337256105,-0.37005083934890987
1.0444439455176229e7,3600.0,791.1376413898556,0.0,13.630352781785547,0.8202006501018797,-0.3707131750678003
1.0448039455176229e7,3600.0,791.1376413898556,0.0,12.81015182800596,0.8202009537795867,-0.37137191293842037
1.0451639455176229e7,3600.0,791.1376413898556,0.0,11.989950582447182,0.8202012455587777,-0.3720271564438258
1.0455239455176229e7,3600.0,791.1376413898556,0.0,11.168153691854787,0.8217968905923954,-0.3726772446577955
1.0458839455176229e7,3600.0,791.1376413898556,0.0,10.341109135295659,0.8270445565591285,-0.37331788634267926
1.0462439455176229e7,3600.0,791.1376413898556,0.0,9.514060351870084,0.8270487834255746,-0.3739538100703128
1.0466039455176229e7,3600.0,791.1376413898556,0.0,8.68700923870181,0.8270511131682738,-0.37458518610213004
1.0469639455176229e7,3600.0,791.1376413898556,0.0,7.859956444022838,0.8270527946789716,-0.3752121843552115
1.0473239455176229e7,3600.0,791.1376413898556,0.0,7.0329024023904605,0.827054041632378,-0.37583496916939474
1.0476839455176229e7,3600.0,791.1376413898556,0.0,6.205847408026482,0.8270549943639782,-0.3764536976770161
1.0480439455176229e7,3600.0,791.1376413898556,0.0,5.378791661362751,0.8270557466637314,-0.3770685194157871
1.0484039455176229e7,3600.0,791.1376413898556,0.0,4.551735300210976,0.8270563611517749,-0.37767957634268734
1.0487639455176229e7,3600.0,791.1376413898556,0.0,3.724678420595389,0.8270568796155868,-0.3782870029851127
1.0491239455176229e7,3600.0,791.1376413898556,0.0,2.8976210906507056,0.8270573299446835,-0.37889092664286467
1.0494839455176229e7,3600.0,791.1376413898556,0.0,2.0705633598797437,0.8270577307709619,-0.37949146761401586
1.0498439455176229e7,3600.0,791.1376413898556,0.0,1.2435052653125065,0.8270580945672372,-0.3800887394374351
1.0502039455176229e7,3600.0,791.1376413898556,0.0,0.4164468355995231,0.8270584297129834,-0.38068284915011397
1.0505639455176229e7,3600.0,791.1376413898556,0.0,0.0,0.4164468355995231,-0.3813042479581352
1.0509239455176229e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3818515215540662
1.0512806143625773e7,3566.6884495451795,791.1376413898556,0.0,0.0,0.0,-0.3823287042042417
1.0516372789823672e7,3566.6461978986895,791.1376413898556,0.0,0.0,0.0,-0.3827273694571612
1.051993943518536e7,3566.6453616873064,791.1376413898556,0.0,0.0,0.0,-0.38303289854590544
1.0523506079667266e7,3566.6444819071125,791.1376413898556,0.0,0.0,0.0,-0.38322672177334743
1.0527106079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.38343207185426165
1.0530706079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3836420772310341
1.0534306079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3838568932052627
1.0537906079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.38407633854935885
1.0541506079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.38430008719688885
1.0545106079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.38452776740534256
1.0548706079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3847589859570179
1.0552306079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.38499335091051373
1.0555906079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.38523048146046146
1.0559506079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3854700070070778
1.0563106079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3857115553878706
1.0566706079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3859547198921778
1.0570306079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3861989639063066
1.0573906079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.38644337211775154
1.0577506079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3866864631241971
1.0581106079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3869263500636841
1.0584706079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3871609907547461
1.0588306079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3873883451186522
1.0591906079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3876064348675422
1.0595506079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3878133534240882
1.0599106079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3880072666537814
1.0602706079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.38818643002761727
1.0606306079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.38834923797415655
1.0609906079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.38849431167658627
1.0613506079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3886206206421082
1.0617106079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3887276122657736
1.0620706079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3888153049554422
1.0624306079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.38888429825950205
1.0627906079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3889356733981925
1.0631506079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3889708040652734
1.0635106079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.38899118774715263
1.0638706079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3889982899489842
1.0642306079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.38899803288520834
1.0645906079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.38899777866340435
1.0649506079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3889975249011333
1.0653106079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3889972705551331
1.0656706079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.38899701545659987
1.0660306079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.388996759713784
1.0663906079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3889965033151331
1.0667506079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.388996246270034
1.0671106079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3889959885947782
1.0674706079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3889957303072184
1.0678306079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3889954714245978
1.0681906079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.388995211962689
1.0685506079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3889949519355063
1.0689106079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3889946913723202
1.0692706079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3889944302860617
1.0696306079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.38899416870273984
1.0699906079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3889939066858753
1.0703506079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.38899364423997607
1.0707106079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.3889933813686964
1.0710706079667266e7,3600.0,791.1376413898556,0.0,0.0,0.0,-0.388993118074928
1.0714306079667266e7,3600.0,791.2459163397897,0.10827494993407072,0.0,0.10827494993407072,-0.38891320872108787
1.0717906079667266e7,3600.0,791.7979642712957,0.5520479315059674,0.0,0.5520479315059674,-0.3885063692279298
1.0721467354242023e7,3561.274574756577,792.3440737886621,0.5461095173664035,0.0,0.5461095173664035,-0.38810489138606796
1.0725032089513125e7,3564.7352711015474,792.8907139922115,0.5466402035494866,0.0,0.5466402035494866,-0.38770385448821015
1.0728602238727985e7,3570.14921486009,793.438184405887,0.5474704136754553,0.0,0.5474704136754553,-0.38730303908929015
1.0732176052277226e7,3573.813549241644,793.9862167329553,0.548032327068313,0.0,0.548032327068313,-0.3869026419696083
1.0735752612577155e7,3576.560299929138,794.5346702650339,0.5484535320786108,0.0,0.5484535320786108,-0.3865027654085479
1.0739336526652336e7,3583.9140751816713,795.0842514738946,0.5495812088606726,0.0,0.5495812088606726,-0.3861028950630936
1.0742928984680662e7,3592.458028325746,795.6351428693278,0.5508913954331547,0.0,0.5508913954331547,-0.3857029001981307
1.0746523101380873e7,3594.1167002110656,796.1862886165342,0.5511457472064194,0.0,0.5511457472064194,-0.38530354442574855
1.075012049579338e7,3597.3944125069906,796.7379369899328,0.5516483733986206,0.0,0.5516483733986206,-0.38490464108025646
1.075372049579338e7,3600.0,797.2899849214388,0.5520479315059674,0.0,0.5520479315059674,-0.3845062741281724
1.075732049579338e7,3600.0,797.8420328529447,0.5520479315059674,0.0,0.5520479315059674,-0.38410874147535407
1.076092049579338e7,3600.0,798.3940807844509,0.5520479315061948,0.0,0.5520479315061948,-0.3837120400258009
1.076452049579338e7,3600.0,798.9461287159569,0.5520479315059674,0.0,0.5520479315059674,-0.38331616776357635
1.076812049579338e7,3600.0,799.4981766474629,0.5520479315059674,0.0,0.5520479315059674,-0.38292101927007427
1.077172049579338e7,3600.0,800.0502245789688,0.5520479315059674,0.0,0.5520479315059674,-0.3825799059400198
1.077532049579338e7,3600.0,800.6022725104748,0.5520479315059674,0.0,0.5520479315059674,-0.382283799983691
1.077892049579338e7,3600.0,801.1543204419808,0.5520479315059674,0.0,0.5520479315059674,-0.38201594273857853
1.078252049579338e7,3600.0,801.7063683734867,0.5520479315059674,0.0,0.5520479315059674,-0.3817686743348914
1.078612049579338e7,3600.0,802.2584163049927,0.5520479315059674,0.0,0.5520479315059674,-0.38153759041663016
1.078972049579338e7,3600.0,802.8104642364987,0.5520479315059674,0.0,0.5520479315059674,-0.3813198662781865
1.079332049579338e7,3600.0,803.3625121680046,0.5520479315059674,0.0,0.5520479315059674,-0.3811135584409606
1.079692049579338e7,3600.0,803.9145600995108,0.5520479315061948,0.0,0.5520479315061948,-0.38091726585781854
1.080052049579338e7,3600.0,804.4682672609107,0.5537071613998705,0.0,0.5537071613998705,-0.3807286852807763
1.080412049579338e7,3600.0,805.0317912266638,0.5635239657531201,0.0,0.5635239657531201,-0.3805407973511352
1.080772049579338e7,3600.0,805.5953151924167,0.5635239657528928,0.0,0.5635239657528928,-0.3803785441398193
1.081132049579338e7,3600.0,806.1588391581698,0.5635239657531201,0.0,0.5635239657531201,-0.3802588580039762
1.081492049579338e7,3600.0,806.7223631239227,0.5635239657528928,0.0,0.5635239657528928,-0.3801555288421754
1.081852049579338e7,3600.0,807.2858870896758,0.5635239657531201,0.0,0.5635239657531201,-0.3800680937438255
1.082212049579338e7,3600.0,807.8494110554287,0.5635239657528928,0.0,0.5635239657528928,-0.3799977638885051
1.082572049579338e7,3600.0,808.4129350211819,0.5635239657531201,0.0,0.5635239657531201,-0.3799582867424206
1.082932049579338e7,3600.0,808.9764589869347,0.5635239657528928,0.0,0.5635239657528928,-0.3799678677767233
1.083292049579338e7,3600.0,809.5399829526879,0.5635239657531201,0.0,0.5635239657531201,-0.3800009050956351
1.083652049579338e7,3600.0,810.1035069184408,0.5635239657528928,0.0,0.5635239657528928,-0.38014099849364175
1.084012049579338e7,3600.0,810.6670308841937,0.5635239657528928,0.0,0.5635239657528928,-0.3803468694110804
1.084372049579338e7,3600.0,811.2305548499468,0.5635239657531201,0.0,0.5635239657531201,-0.38056637953068817
1.084732049579338e7,3600.0,811.7940788156997,0.5635239657528928,0.0,0.5635239657528928,-0.38079671759896644
1.085092049579338e7,3600.0,812.3576027814528,0.5635239657531201,0.0,0.5635239657531201,-0.38103605181391803
1.085452049579338e7,3600.0,812.9211267472057,0.5635239657528928,0.0,0.5635239657528928,-0.38128310216696726
1.085812049579338e7,3600.0,813.4846507129588,0.5635239657531201,0.0,0.5635239657531201,-0.3815369294274924
1.086172049579338e7,3600.0,814.0481746787117,0.5635239657528928,0.0,0.5635239657528928,-0.38179683297432737
1.086532049579338e7,3600.0,814.6116986444648,0.5635239657531201,0.0,0.5635239657531201,-0.3820623161005072
1.086892049579338e7,3600.0,815.1752226102177,0.5635239657528928,0.0,0.5635239657528928,-0.3823331266650879
1.087252049579338e7,3600.0,815.7387465759708,0.5635239657531201,0.0,0.5635239657531201,-0.3826095241347913
1.087612049579338e7,3600.0,816.3022705417237,0.5635239657528928,0.0,0.5635239657528928,-0.382898270724525
1.087972049579338e7,3600.0,816.8657945074768,0.5635239657531201,0.0,0.5635239657531201,-0.38320186684385227
1.088332049579338e7,3600.0,817.4293184732297,0.5635239657528928,0.0,0.5635239657528928,-0.38351146340189324
1.088692049579338e7,3600.0,817.9319974445928,0.5026789713630251,0.0,0.5026789713630251,-0.3838155381757312
1.089052049579338e7,3600.0,818.0746880770123,0.14269063241954427,0.0,0.14269063241954427,-0.38424010028026273
1.089412049579338e7,3600.0,818.2173787094321,0.14269063241977165,0.0,0.14269063241977165,-0.3846279204888991
1.089772049579338e7,3600.0,818.3600693418516,0.14269063241954427,0.0,0.14269063241954427,-0.384980580071055
1.090132049579338e7,3600.0,818.5027599742714,0.14269063241977165,0.0,0.14269063241977165,-0.38529397222162165
1.090492049579338e7,3600.0,818.6454506066909,0.14269063241954427,0.0,0.14269063241954427,-0.3855621319767155
1.090852049579338e7,3600.0,818.7881412391107,0.14269063241977165,0.0,0.14269063241977165,-0.38577885191294353
1.091212049579338e7,3600.0,818.9308318715304,0.14269063241965796,0.0,0.14269063241965796,-0.385940850864971
1.091572049579338e7,3600.0,819.07352250395,0.14269063241965796,0.0,0.14269063241965796,-0.3860642586788196
1.091932049579338e7,3600.0,819.2162131363697,0.14269063241965796,0.0,0.14269063241965796,-0.38618935038345376
1.092292049579338e7,3600.0,819.3589037687893,0.14269063241965796,0.0,0.14269063241965796,-0.3863164116030195
1.092652049579338e7,3600.0,819.501594401209,0.14269063241965796,0.0,0.14269063241965796,-0.38644551856063164
1.093012049579338e7,3600.0,819.6442850336286,0.14269063241965796,0.0,0.14269063241965796,-0.38657661900821116
1.093372049579338e7,3600.0,819.7869756660483,0.14269063241965796,0.0,0.14269063241965796,-0.3867095911164646
1.093732049579338e7,3600.0,819.929666298468,0.14269063241965796,0.0,0.14269063241965796,-0.38684427891799916
1.094092049579338e7,3600.0,820.0723569308876,0.14269063241965796,0.0,0.14269063241965796,-0.3869805124472739
1.094452049579338e7,3600.0,820.2150475633073,0.14269063241965796,0.0,0.14269063241965796,-0.3871181187768984
1.094812049579338e7,3600.0,820.3577381957269,0.14269063241965796,0.0,0.14269063241965796,-0.3872569278575928
1.095172049579338e7,3600.0,820.5004288281466,0.14269063241965796,0.0,0.14269063241965796,-0.38739677538337225
1.095532049579338e7,3600.0,820.6431194605664,0.14269063241977165,0.0,0.14269063241977165,-0.38753750395928915
1.095892049579338e7,3600.0,820.7858100929859,0.14269063241954427,0.0,0.14269063241954427,-0.3876789632996646
1.096252049579338e7,3600.0,820.9285007254057,0.14269063241977165,0.0,0.14269063241977165,-0.38782100986858137
1.096612049579338e7,3600.0,821.0711913578252,0.14269063241954427,0.0,0.14269063241954427,-0.3879635061917358
1.096972049579338e7,3600.0,821.213881990245,0.14269063241977165,0.0,0.14269063241977165,-0.3881063199613143
1.097332049579338e7,3600.0,821.3571750483763,0.14329305813134852,0.0,0.14329305813134852,-0.3882489037765463
1.097692049579338e7,3600.0,821.5040323474627,0.14685729908637768,0.0,0.14685729908637768,-0.3883890719330647
1.098052049579338e7,3600.0,821.6508896465491,0.14685729908637768,0.0,0.14685729908637768,-0.3885291865775139
1.098412049579338e7,3600.0,821.7977469456355,0.14685729908637768,0.0,0.14685729908637768,-0.3886691257573939
1.098772049579338e7,3600.0,821.9446042447217,0.146857299086264,0.0,0.146857299086264,-0.3888087655640392
1.099132049579338e7,3600.0,822.091461543808,0.146857299086264,0.0,0.146857299086264,-0.3889479788322333
1.099492049579338e7,3600.0,822.2383188428944,0.14685729908637768,0.0,0.14685729908637768,-0.3890866334499833
1.099852049579338e7,3600.0,822.3851761419808,0.14685729908637768,0.0,0.14685729908637768,-0.3892245902253823
1.100212049579338e7,3600.0,822.532033441067,0.146857299086264,0.0,0.146857299086264,-0.38936170021147487
1.100572049579338e7,3600.0,822.6788907401534,0.14685729908637768,0.0,0.14685729908637768,-0.38949780132585504
1.100932049579338e7,3600.0,822.8257480392397,0.146857299086264,0.0,0.146857299086264,-0.38963271404127764
1.101292049579338e7,3600.0,822.972605338326,0.14685729908637768,0.0,0.14685729908637768,-0.389766235951422
1.101652049579338e7,3600.0,823.1194626374124,0.14685729908637768,0.0,0.14685729908637768,-0.38989813488771463
1.102012049579338e7,3600.0,823.2663199364987,0.146857299086264,0.0,0.146857299086264,-0.39002814053396356
1.102372049579338e7,3600.0,823.413177235585,0.146857299086264,0.0,0.146857299086264,-0.39015593530020215
1.102732049579338e7,3600.0,823.5600345346713,0.14685729908637768,0.0,0.14685729908637768,-0.3902811464006265
1.103092049579338e7,3600.0,823.7068918337577,0.14685729908637768,0.0,0.14685729908637768,-0.3904033423191096
1.103452049579338e7,3600.0,823.8537491328441,0.14685729908637768,0.0,0.14685729908637768,-0.3905220365651333
1.103812049579338e7,3600.0,824.0006064319304,0.146857299086264,0.0,0.146857299086264,-0.3906366994808268
1.104172049579338e7,3600.0,824.1474637310166,0.146857299086264,0.0,0.146857299086264,-0.390746775243384
1.104532049579338e7,3600.0,824.294321030103,0.14685729908637768,0.0,0.14685729908637768,-0.39085170067551905
1.104892049579338e7,3600.0,824.4411783291894,0.14685729908637768,0.0,0.14685729908637768,-0.39095092289238287
1.105252049579338e7,3600.0,824.5880356282757,0.14685729908637768,0.0,0.14685729908637768,-0.3910439155477394
1.105612049579338e7,3600.0,824.734892927362,0.146857299086264,0.0,0.146857299086264,-0.39113019360428264
1.105972049579338e7,3600.0,824.8605172802343,0.1256243528722507,0.0,0.1256243528722507,-0.391224126424336
1.106332049579338e7,3600.0,824.8605172802343,0.0,0.0,0.0,-0.391398088995121
1.106692049579338e7,3600.0,824.8605172802343,0.0,0.0,0.0,-0.39156389896497096
1.107052049579338e7,3600.0,824.8605172802343,0.0,0.0,0.0,-0.3917209029156438
1.107412049579338e7,3600.0,824.8605172802343,0.0,0.0,0.0,-0.39186836070217096
1.107772049579338e7,3600.0,824.8605172802343,0.0,0.0,0.0,-0.3920054922922685
1.108132049579338e7,3600.0,824.8605172802343,0.0,0.0,0.0,-0.3921315401045139
1.108492049579338e7,3600.0,824.8605172802343,0.0,0.0,0.0,-0.3922458343490998
1.108852049579338e7,3600.0,824.8605172802343,0.0,0.0,0.0,-0.39234785248263376
1.109212049579338e7,3600.0,824.8605172802343,0.0,0.0,0.0,-0.39243726539495954
1.109572049579338e7,3600.0,824.8605172802343,0.0,0.0,0.0,-0.3925139640213614
1.109932049579338e7,3600.0,824.8605172802343,0.0,0.0,0.0,-0.39257806088553165
1.110292049579338e7,3600.0,824.8605172802343,0.0,0.0,0.0,-0.39262986599580896
1.110652049579338e7,3600.0,824.8605172802343,0.0,0.0,0.0,-0.39266984487925854
1.111012049579338e7,3600.0,824.8605172802343,0.0,0.0,0.0,-0.392698566499604
1.111372049579338e7,3600.0,824.8605172802343,0.0,0.0,0.0,-0.39271665390110855
1.111732049579338e7,3600.0,824.8605172802343,0.0,0.0,0.0,-0.3927247432262155
1.112092049579338e7,3600.0,824.8605172802343,0.0,0.0,0.0,-0.3927244654509501
1.112452049579338e7,3600.0,824.8605172802343,0.0,0.0,0.0,-0.39272418943835125
1.112812049579338e7,3600.0,824.8605172802343,0.0,0.0,0.0,-0.39272391419447983
1.113172049579338e7,3600.0,824.8605172802343,0.0,0.0,0.0,-0.392723638633515
1.113532049579338e7,3600.0,824.8605172802343,0.0,0.0,0.0,-0.3927233623939191
1.113892049579338e7,3600.0,824.8605172802343,0.0,0.0,0.0,-0.39272308554636437
1.114252049579338e7,3600.0,824.8605172802343,0.0,0.0,0.0,-0.39272280813296934
1.114612049579338e7,3600.0,824.8605172802122,-2.205524651799351e-11,0.0,-2.205524651799351e-11,-0.39272252607808045
1.114972049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.39272221938526325
1.115332049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.39272191215224816
1.115692049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.392721604371345
1.116052049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.392721296052576
1.116412049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.39272098720650134
1.116772049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.3927206778477468
1.117132049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.39272036800402543
1.117492049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.392720057684289
1.117852049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.39271974695479633
1.118212049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.3927194358461647
1.118572049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.3927191243646594
1.118932049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.39271881251612945
1.119292049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.39271850030600264
1.119652049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.3927181877392645
1.120012049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.3927178748204449
1.120372049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.39271756155362114
1.120732049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.3927172479424276
1.121092049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.39271693399006824
1.121452049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.39271661969933397
1.121812049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.3927163050726135
1.122172049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.39271599011190395
1.122532049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.3927156748188164
1.122892049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.39271535919457745
1.123252049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.39271504238305144
1.123612049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.3927147201723944
1.123972049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.3927143976353661
1.124332049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.3927140747685655
1.124692049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.3927137515710282
1.125052049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.39271342804132403
1.125412049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.39271310417752264
1.125772049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.39271277997715265
1.126132049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.392712455437159
1.126492049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.3927121305538523
1.126852049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.392711805322853
1.127212049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.39271147973902965
1.127572049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.39271115379642607
1.127932049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.3927108274881836
1.128292049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.3927105008064513
1.128652049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.3927101737422896
1.129012049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.3927098462855648
1.129372049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.392709518424835
1.129732049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.39270919014723793
1.130092049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.39270886143837763
1.130452049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.3927085322822268
1.130812049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.3927082026610682
1.131172049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.39270787255549194
1.131532049579338e7,3600.0,824.8605172802122,0.0,0.0,0.0,-0.3927075419445134
1.131892049579338e7,3600.0,824.8902140442216,0.0296967640093726,0.0,0.0296967640093726,-0.3926866149877513
1.132252049579338e7,3600.0,825.0956111901332,0.20539714591166103,0.0,0.20539714591166103,-0.39254285056317634
1.132612049579338e7,3600.0,825.3010083360448,0.20539714591154734,0.0,0.20539714591154734,-0.3923992517915758
1.132972049579338e7,3600.0,825.5064054819564,0.20539714591166103,0.0,0.20539714591166103,-0.3922557579926126
1.133332049579338e7,3600.0,825.711802627868,0.20539714591154734,0.0,0.20539714591154734,-0.3921123690417209
1.133692049579338e7,3600.0,825.9171997737797,0.20539714591166103,0.0,0.20539714591166103,-0.3919690848087696
1.134052049579338e7,3600.0,826.1225969196912,0.20539714591154734,0.0,0.20539714591154734,-0.3918259051787664
1.134412049579338e7,3600.0,826.3279940656028,0.20539714591154734,0.0,0.20539714591154734,-0.3916828300539404
1.134772049579338e7,3600.0,826.5333912115144,0.20539714591166103,0.0,0.20539714591166103,-0.39153985935696906
1.135132049579338e7,3600.0,826.738788357426,0.20539714591154734,0.0,0.20539714591154734,-0.3913969930342996
1.135492049579338e7,3600.0,826.9441855033376,0.20539714591166103,0.0,0.20539714591166103,-0.3912542310572497
1.135852049579338e7,3600.0,827.1495826492492,0.20539714591154734,0.0,0.20539714591154734,-0.39111157341721126
1.136212049579338e7,3600.0,827.3549797951607,0.20539714591154734,0.0,0.20539714591154734,-0.39096902011764995
