3.9923061771143964e6,3.843693338808407e-5,2.8185149985543247e-5,2.842747164037466e-5,2.8503140275693216e-5,2.8530669229158224e-5,2.840760837829734e-5,2.4801676338709012e-5,2.157371085288835e-5,1.8686013049334932e-5,1.609259241235324e-5,1.3742713694166086e-5,1.1590122777061044e-5,9.603305981355685e-6,7.769334057085758e-6,6.087909123677033e-6,4.055820051042913e-6,2.4501875273817967e-6,1.1893832783454407e-6,2.5576974273201613e-7,-3.7287084421550966e-7,-7.751456465679163e-7,-1.0330696182723848e-6,-1.2031790170134445e-6,-1.3169168302790956e-6,-1.3924930547884674e-6,-1.1272790825118715e-6,-8.879770757256216e-7,-6.684931243329099e-7,-4.651786703813766e-7,-2.739818201154944e-7,-9.116736872434123e-8,8.640891436542197e-8,2.6146141635508046e-7
3.9959061771143964e6,3.8518320224183195e-5,2.82252090373713e-5,2.846448623706295e-5,2.853547969993025e-5,2.856033666210972e-5,2.8423459176237745e-5,2.480563136714202e-5,2.15618519371755e-5,1.8659092517694544e-5,1.6055776803076238e-5,1.3704102296992791e-5,1.1557665834881842e-5,9.581501126928652e-6,7.757992137876576e-6,6.083850036658575e-6,4.0553014728214155e-6,2.4493162881681515e-6,1.190751807761877e-6,2.5853783722051505e-7,-3.7050990495431e-7,-7.737679487393837e-7,-1.032524602262402e-6,-1.203125088447901e-6,-1.3171959806135188e-6,-1.3936900259488088e-6,-1.127786478623709e-6,-8.884652843171373e-7,-6.690227521454447e-7,-4.656709907479367e-7,-2.7440501039551196e-7,-9.152315713993321e-8,8.611295235477542e-8,2.612212657639956e-7
3.9995061771143964e6,3.858993217694401e-5,2.8267289685532736e-5,2.8495957338527422e-5,2.856154451141512e-5,2.858406228494103e-5,2.8435839685736918e-5,2.4810389843117892e-5,2.155478825371829e-5,1.8638987817338534e-5,1.6025530248759007e-5,1.3670052776892573e-5,1.152710481204638e-5,9.559501292026123e-6,7.745594340656134e-6,6.078900102644359e-6,4.054568686413768e-6,2.4485286096086074e-6,1.1920946040377045e-6,2.61253674732548e-7,-3.6816927110425e-7,-7.723885413167676e-7,-1.031969017990379e-6,-1.2030650761733393e-6,-1.3174936992370074e-6,-1.3948101179694067e-6,-1.1283189292404248e-6,-8.88956445215596e-7,-6.695474628742829e-7,-4.6616052640463864e-7,-2.748275338204032e-7,-9.18788938059497e-8,8.581707030410432e-8,2.609813052376657e-7
4.0031061771143964e6,3.8654407702409796e-5,2.8308771280507754e-5,2.852337832219198e-5,2.8583624551264086e-5,2.86041155350204e-5,2.844616143989213e-5,2.48151840658179e-5,2.155047981545574e-5,1.862370469636644e-5,1.6000616945885098e-5,1.364020937781213e-5,1.1498694345786544e-5,9.537744483663144e-6,7.732440204202112e-6,6.073105504850744e-6,4.053599679178081e-6,2.4478080862311616e-6,1.1934132911799917e-6,2.639187009257863e-7,-3.658492589982316e-7,-7.71007916420478e-7,-1.0314034416315862e-6,-1.2029996809854687e-6,-1.3178056815070471e-6,-1.3958621787924515e-6,-1.128871251711507e-6,-8.894509890195677e-7,-6.700677965107871e-7,-4.6664730731598076e-7,-2.752493082640559e-7,-9.223453714923126e-8,8.552127539420353e-8,2.60741534522133e-7
4.0067061771143964e6,3.871323227173207e-5,2.834838554895012e-5,2.8547776671092406e-5,2.860300077007305e-5,2.862171566780494e-5,2.8455156840695306e-5,2.481988179281343e-5,2.154791106142842e-5,1.8611892495377233e-5,1.5979970028372396e-5,1.361410755806583e-5,1.1472512273803683e-5,9.516552004324952e-6,7.718796067064876e-6,6.066539898700355e-6,4.052377800214819e-6,2.4471391010424343e-6,1.1947090774294658e-6,2.6653436627263693e-7,-3.6355010651617315e-7,-7.696265359708588e-7,-1.0308284240073346e-6,-1.2029294236712116e-6,-1.3181282736766375e-6,-1.39685378870081e-6,-1.12943909445878e-6,-8.899491214711865e-7,-6.705842491909422e-7,-4.6713138247172865e-7,-2.7567026122535277e-7,-9.259004579950052e-8,8.522557632401894e-8,2.6050195337630283e-7
4.0103061771143964e6,3.876728680747337e-5,2.838544615238245e-5,2.856974272092939e-5,2.8620360881722106e-5,2.863751106119915e-5,2.8463232545277693e-5,2.4824478251561903e-5,2.154654854809437e-5,1.8602691974723902e-5,1.5962806480903263e-5,1.3591359060792272e-5,1.1448613166253714e-5,9.49622281870251e-6,7.704943496683065e-6,6.059322293696664e-6,4.050897831802698e-6,2.4465093650407946e-6,1.1959777696696818e-6,2.690920276607996e-7,-3.6128092089342687e-7,-7.682502558607517e-7,-1.030246782726158e-6,-1.2028549767411806e-6,-1.3184570853051176e-6,-1.397787806431575e-6,-1.130016532296177e-6,-8.90448910306698e-7,-6.710952591207521e-7,-4.6761092870430363e-7,-2.760886829926702e-7,-9.294398615712214e-8,8.49311418290432e-8,2.602644384077133e-7
4.0139061771143964e6,3.881672430725618e-5,2.8419829452060496e-5,2.858975996502428e-5,2.8636198259077383e-5,2.8651961447863222e-5,2.847066109066758e-5,2.4829007716665193e-5,2.154606990486699e-5,1.8595477239325147e-5,1.5948436861785405e-5,1.357148807278416e-5,1.1426863496986014e-5,9.47688194218949e-6,7.691069915165042e-6,6.051558521780357e-6,4.049157380370774e-6,2.445904789480866e-6,1.1972200971071498e-6,2.715936934593068e-7,-3.590415063468714e-7,-7.668794487309415e-7,-1.0296590999345946e-6,-1.2027766493836475e-6,-1.318789441748031e-6,-1.398670457188884e-6,-1.1306004125523053e-6,-8.909502348367136e-7,-6.716012786976161e-7,-4.680860661249157e-7,-2.765045433352379e-7,-9.329633187669486e-8,8.46379725949469e-8,2.6002709496621464e-7
4.0175061771143964e6,3.886245888960755e-5,2.84517357865119e-5,2.8608233909341824e-5,2.8650880814690894e-5,2.866540193484635e-5,2.847766567306103e-5,2.48335250961159e-5,2.1546275052508052e-5,1.8589794082243487e-5,1.5936288304198553e-5,1.3554012624901285e-5,1.1407019842075478e-5,9.458517314103638e-6,7.677266871047596e-6,6.043321192973252e-6,4.047151147014419e-6,2.4453102250316793e-6,1.1984412030607256e-6,2.7405089375469974e-7,-3.568229394227294e-7,-7.655090986792516e-7,-1.0290635977008355e-6,-1.2026943433724563e-6,-1.3191244491113199e-6,-1.3995104402255614e-6,-1.1311904533902254e-6,-8.914548626448397e-7,-6.72104677017282e-7,-4.685587730278978e-7,-2.7691944759357605e-7,-9.364843889557989e-8,8.434492127699663e-8,2.59789937651228e-7
4.0211061771143964e6,3.890477079276403e-5,2.8481293685740895e-5,2.862539623863982e-5,2.8664617605309852e-5,2.867802527676678e-5,2.848435117592629e-5,2.4838049297170138e-5,2.1547033628391415e-5,1.858534990310072e-5,1.592598176252256e-5,1.3538608517826772e-5,1.1388929703955248e-5,9.441156566998154e-6,7.663647576439638e-6,6.034706444127979e-6,4.04488311596969e-6,2.444714255922321e-6,1.1996408426724015e-6,2.7646477313857954e-7,-3.5462533718511536e-7,-7.641396268001122e-7,-1.0284607450487607e-6,-1.202608167718154e-6,-1.319460269086541e-6,-1.4003118993179542e-6,-1.1317845316174743e-6,-8.919625277054078e-7,-6.72605739740402e-7,-4.690291209281032e-7,-2.773333460336525e-7,-9.400026033517136e-8,8.405200932969315e-8,2.595529661755605e-7
4.0247061771143964e6,3.894393197919202e-5,2.8508671959192464e-5,2.8641425313805993e-5,2.8677557061232927e-5,2.86899643467874e-5,2.849078974984529e-5,2.4842589650641814e-5,2.1548249145053856e-5,1.858192632273193e-5,1.5917220425179957e-5,1.3525000713730712e-5,1.1372439862955215e-5,9.42479596589366e-6,7.650297215719971e-6,6.0258044632782806e-6,4.042360974718824e-6,2.4441065575249622e-6,1.200818568896848e-6,2.788364880336996e-7,-3.5244871569253044e-7,-7.627713966807499e-7,-1.0278509720516999e-6,-1.2025181774614116e-6,-1.3197953596763493e-6,-1.4010784778416236e-6,-1.1323808822475058e-6,-8.924729342343066e-7,-6.731047269318056e-7,-4.6949719892025054e-7,-2.7774620894476617e-7,-9.435176199049793e-8,8.375924959545578e-8,2.5931618038627056e-7
4.0283061771143964e6,3.898018828483569e-5,2.853405041821396e-5,2.8656461781310945e-5,2.868980850809532e-5,2.8701315201771796e-5,2.8497029340482983e-5,2.484714846576607e-5,2.1549846514624053e-5,1.857935546039559e-5,1.5909768850456282e-5,1.3512957262387344e-5,1.1357404171925352e-5,9.409411393847722e-6,7.637278241850326e-6,6.016697852646002e-6,4.03959548455085e-6,2.4434779398770443e-6,1.2019737352099928e-6,2.81167122733235e-7,-3.502930657552219e-7,-7.614047576378348e-7,-1.0272346879720963e-6,-1.2024243881209915e-6,-1.3201284233554766e-6,-1.401813361236542e-6,-1.1329780276967962e-6,-8.929857572702982e-7,-6.736018599544824e-7,-4.6996309668046494e-7,-2.7815801291207204e-7,-9.470291142300254e-8,8.346665533225981e-8,2.5907958014775084e-7
4.0319061771143964e6,3.901376721003658e-5,2.8557605516976916e-5,2.867061922729811e-5,2.870145518735661e-5,2.8712149631972955e-5,2.85031017371137e-5,2.4851723259279585e-5,2.15517649966999e-5,1.8577504755865924e-5,1.590343742586893e-5,1.3502282289714521e-5,1.1343686957163735e-5,9.394965933701492e-6,7.624634818053835e-6,6.007460690784162e-6,4.036599828316873e-6,2.44282034743777e-6,1.203105537085512e-6,2.834576889258985e-7,-3.481583562480313e-7,-7.600400446579752e-7,-1.0266122816034062e-6,-1.2023267856981802e-6,-1.3204583714594383e-6,-1.4025193397178162e-6,-1.133574733081399e-6,-8.935006553064512e-7,-6.740973247574365e-7,-4.7042690296716313e-7,-2.7856874026038584e-7,-9.505367814454433e-8,8.317423999357258e-8,2.5884316534277724e-7
4.0355061771143964e6,3.904488159197367e-5,2.8579503474387885e-5,2.8683991195645e-5,2.871256231402385e-5,2.8722522888636493e-5,2.850902804535253e-5,2.4856308558332074e-5,2.1553954093881508e-5,1.8576267157793338e-5,1.5898071215450528e-5,1.3492809733368526e-5,1.1331164291844908e-5,9.381415266066771e-6,7.612396658042004e-6,5.998158255097624e-6,4.033389003396324e-6,2.4421268390058305e-6,1.2042130506946565e-6,2.8570912590927027e-7,-3.460445375789598e-7,-7.586775786541725e-7,-1.0259841218972774e-6,-1.2022253348163395e-6,-1.3207842936780605e-6,-1.4031988616110533e-6,-1.1341699683592108e-6,-8.940172799362859e-7,-6.745912751177358e-7,-4.7088870431446894e-7,-2.7897837840262464e-7,-9.540403367301614e-8,8.288201709341454e-8,2.5860693587246634e-7
4.0391061771143964e6,3.907373124071177e-5,2.859989745584874e-5,2.8696655983817956e-5,2.8723182283166564e-5,2.87324786587095e-5,2.8514822310083306e-5,2.4860897230742013e-5,2.155637104275905e-5,1.8575554604549166e-5,1.5893541924756848e-5,1.3484398062448372e-5,1.1319724061737076e-5,9.368711403146587e-6,7.600582222684843e-6,5.988847197076378e-6,4.029979276395295e-6,2.4413915508456316e-6,1.2052952686294815e-6,2.879223018898425e-7,-3.4395154479984045e-7,-7.57317666729642e-7,-1.0253505587036567e-6,-1.2021199853040872e-6,-1.321105431978735e-6,-1.4038540790488103e-6,-1.1347628763582233e-6,-8.945352832009325e-7,-6.750838358538753e-7,-4.713485840019607e-7,-2.793869192066225e-7,-9.575395155485274e-8,8.259000008610839e-8,2.583708916560589e-7
4.0427061771143964e6,3.910050299080265e-5,2.861892683001239e-5,2.8708680027766184e-5,2.873335814173333e-5,2.8742052357195585e-5,2.8520493915600376e-5,2.4865481409911982e-5,2.1558979189590233e-5,1.8575293569036587e-5,1.588974205870942e-5,1.3476925955190306e-5,1.130926539375041e-5,9.356805201008298e-6,7.589201312916843e-6,5.979576008784409e-6,4.026387707494591e-6,2.4406096464401116e-6,1.2063511323398667e-6,2.9009801616523743e-7,-3.418793003942759e-7,-7.55960602465957e-7,-1.0247119235925991e-6,-1.2020106774895526e-6,-1.3214211583129103e-6,-1.4044868872130358e-6,-1.1353527457673904e-6,-8.95054323092427e-7,-6.755751059345962e-7,-4.71806621266385e-7,-2.7979435839095946e-7,-9.610340735729801e-8,8.229820226029267e-8,2.5813503263058166e-7
4.0463061771143964e6,3.912537092306126e-5,2.8636717520168902e-5,2.8720120364322007e-5,2.8743125965713083e-5,2.8751273356427103e-5,2.8526049185721892e-5,2.4870053111634473e-5,2.1561746874230162e-5,1.8575421926340618e-5,1.5886580620098147e-5,1.3470288808961194e-5,1.129969778583965e-5,9.345647998313922e-6,7.578257134773588e-6,5.970385659534256e-6,4.022631746042147e-6,2.43977725618029e-6,1.207379561126537e-6,2.9223700201663933e-7,-3.398277167654309e-7,-7.546066662408447e-7,-1.0240685307292169e-6,-1.2018973464272906e-6,-1.3217309555549965e-6,-1.4050989580942211e-6,-1.1359389883151142e-6,-8.95574067586719e-7,-6.760651614321596e-7,-4.7226289072284603e-7,-2.802006949546782e-7,-9.645237863457604e-8,8.200663664699293e-8,2.5789935875036987e-7
4.0499061771143964e6,3.914849613687624e-5,2.8653382824643268e-5,2.873102645691189e-5,2.8752516521608368e-5,2.87601665235261e-5,2.853149245559402e-5,2.487460462878199e-5,2.1564646618861593e-5,1.8575886689316542e-5,1.588397989605631e-5,1.3464395935423797e-5,1.1290940131789795e-5,9.335192643345262e-6,7.567747923010692e-6,5.961310315624251e-6,4.018728894792704e-6,2.438891410014662e-6,1.208379477653615e-6,2.943399301594155e-7,-3.3779669844197126e-7,-7.532561255765188e-7,-1.0234206777779476e-6,-1.2017799252426984e-6,-1.3220344012021035e-6,-1.4056917695782517e-6,-1.136521119483122e-6,-8.960941975105236e-7,-6.765540582871762e-7,-4.727174619639818e-7,-2.8060593064641545e-7,-9.68008448727911e-8,8.171531594067127e-8,2.576638699865058e-7
4.0535061771143964e6,3.917002794505069e-5,2.8669024552908534e-5,2.874144159499286e-5,2.876155645794782e-5,2.876875330424615e-5,2.8536826794806975e-5,2.4879128772473292e-5,2.1567654509528855e-5,1.857664232803239e-5,1.588187301994081e-5,1.3459168304606465e-5,1.1282919746587886e-5,9.325394100500299e-6,7.557668206392745e-6,5.952378083028723e-6,4.01469643763946e-6,2.437949965710992e-6,1.2093498300338215e-6,2.964074126166538e-7,-3.357861440182882e-7,-7.519092355160387e-7,-1.0227686468172565e-6,-1.201658347747218e-6,-1.3223311534341978e-6,-1.406266630539373e-6,-1.1370987422061608e-6,-8.966144084868803e-7,-6.770418348673503e-7,-4.731703993104525e-7,-2.8101006947559406e-7,-9.714878741854757e-8,8.14242524345147e-8,2.57428566326168e-7
4.0571061771143964e6,3.919010343159989e-5,2.868373408689071e-5,2.875140396083931e-5,2.8770269167949588e-5,2.8777052495205525e-5,2.8542054493883407e-5,2.488361900727813e-5,2.157074970553194e-5,1.8577649491607325e-5,1.5880202092270026e-5,1.3454536722948434e-5,1.1275571446255381e-5,9.316209772855345e-6,7.548009787922357e-6,5.943611733529278e-6,4.010551224314592e-6,2.4369515349794825e-6,1.2102896106110537e-6,2.9844000689626577e-7,-3.3379594784632213e-7,-7.505662390242415e-7,-1.0221127052487335e-6,-1.2015325504541316e-6,-1.3226209391911532e-6,-1.4068247025139106e-6,-1.1376715330943668e-6,-8.97134412159688e-7,-6.775285143132833e-7,-4.7362176168561315e-7,-2.8141311726688167e-7,-9.749618939328555e-8,8.113345796732908e-8,2.5719344777190854e-7
4.0607061771143964e6,3.92088483356111e-5,2.8697593456796132e-5,2.876094746586924e-5,2.87786754266204e-5,2.8785080803157723e-5,2.8547177390482548e-5,2.4888069514887535e-5,2.1573914038074065e-5,1.8578874014172028e-5,1.5878916710054745e-5,1.345044035281312e-5,1.1268836706255107e-5,9.307599636770668e-6,7.5387625013809894e-6,5.9350293899370265e-6,4.0063095050054694e-6,2.4358954093083137e-6,1.2111978716143928e-6,3.0043822036552257e-7,-3.3182600149355585e-7,-7.492273674084339e-7,-1.0214531066899429e-6,-1.2014024741015393e-6,-1.3229035439745969e-6,-1.4073670184416638e-6,-1.1382392307875983e-6,-8.976539368581183e-7,-6.780141066699773e-7,-4.740716025941606e-7,-2.8181508125814813e-7,-9.784303559727743e-8,8.084294388178817e-8,2.569585143408897e-7
4.0643061771143964e6,3.9226377475911375e-5,2.8294183178334233e-5,2.8942433027490708e-5,2.915556294468895e-5,2.9263966348856513e-5,2.92197061450296e-5,2.4802012506610782e-5,2.121249443646411e-5,1.8197612083988758e-5,1.557108677946744e-5,1.3226730954654306e-5,1.1111619568939151e-5,9.196484989092728e-6,7.45725161900654e-6,5.863268973406384e-6,3.981570464805645e-6,2.424408064557941e-6,1.2066892281137838e-6,2.9955658042114144e-7,-3.3147820820096477e-7,-7.489129148305095e-7,-1.0215502000182454e-6,-1.201926630914499e-6,-1.3240292366070534e-6,-1.414619198400359e-6,-1.139101452636401e-6,-8.981905867840974e-7,-6.785028926745071e-7,-4.7452331579805623e-7,-2.8221892978426773e-7,-9.819186759263272e-8,8.055057944464836e-8,2.5672030169422213e-7
4.0679061771143964e6,4.0082501639931126e-5,2.8200302895008918e-5,2.9178707414873568e-5,2.9476041271366547e-5,2.960355554590742e-5,2.9478281615900085e-5,2.484939220218968e-5,2.1050256761726853e-5,1.7930539936521376e-5,1.5299867754328476e-5,1.3003113560746895e-5,1.094526836742952e-5,9.077091594647378e-6,7.369605015544946e-6,5.791290260356978e-6,3.95481062885244e-6,2.4124641652002294e-6,1.2019992842750882e-6,2.985803641676257e-7,-3.311749094282944e-7,-7.486137666254836e-7,-1.0216517523831763e-6,-1.2024688272590259e-6,-1.3253636871579335e-6,-1.421456684887023e-6,-1.1402135386271405e-6,-8.987546786568816e-7,-6.789960040740418e-7,-4.749770057948696e-7,-2.8262465363880336e-7,-9.854265949453396e-8,8.025638267335343e-8,2.564822814431286e-7
4.0715061771143964e6,4.074063294893114e-5,2.8294244343177846e-5,2.9406666076699814e-5,2.9718747661081977e-5,2.984372158080736e-5,2.960566342238507e-5,2.4898567761962852e-5,2.0974445266035065e-5,1.775179293661833e-5,1.5080054014097602e-5,1.2797432412153452e-5,1.0780111055899992e-5,8.95417890156469e-6,7.278746529434052e-6,5.720122278870816e-6,3.9267408205884044e-6,2.400309211583888e-6,1.1972595555475766e-6,2.975701579976342e-7,-3.3088840284802683e-7,-7.483132538237381e-7,-1.0217434125143165e-6,-1.2030176900206295e-6,-1.3268517871695932e-6,-1.4277476283822409e-6,-1.1415254498534885e-6,-8.993493238238951e-7,-6.794910258943341e-7,-4.754293328239751e-7,-2.8302911427891427e-7,-9.889267102524408e-8,7.996265081412384e-8,2.562446842272108e-7
4.0751061771143964e6,4.1265894446446006e-5,2.848677646979346e-5,2.961331439703749e-5,2.9911686414654715e-5,3.0029460401964833e-5,2.9679439761608495e-5,2.4933655613231046e-5,2.093265674439125e-5,1.762736929212729e-5,1.4904135478058932e-5,1.2614147973029676e-5,1.0621118385658922e-5,8.83024878820185e-6,7.185731432591565e-6,5.649246396823309e-6,3.8974841536331435e-6,2.3879074205816243e-6,1.1924612217467579e-6,2.9652398912083203e-7,-3.3061974774744004e-7,-7.480124594741037e-7,-1.0218267732753824e-6,-1.2035773546022587e-6,-1.3284630840679231e-6,-1.433556532617158e-6,-1.1429989886208102e-6,-8.999792702470383e-7,-6.799894707854969e-7,-4.758805601643511e-7,-2.834323508180184e-7,-9.924189713612164e-8,7.966939150134516e-8,2.560072772432289e-7
4.0787061771143964e6,4.171133410048513e-5,2.8725063961942666e-5,2.9800878928143017e-5,3.0075376888939117e-5,3.018512258784851e-5,2.972519537956032e-5,2.495694674163947e-5,2.090520006785569e-5,1.7536003224643472e-5,1.476215715315981e-5,1.245302733255539e-5,1.0471192420884973e-5,8.707530654296688e-6,7.091581324760344e-6,5.5783609614902635e-6,3.867125011901016e-6,2.3752240858169037e-6,1.1875932717947974e-6,2.9543947736785525e-7,-3.303697486971911e-7,-7.477122272931013e-7,-1.0219034049711974e-6,-1.2041509963716734e-6,-1.3301727013655508e-6,-1.438941758459007e-6,-1.1446029261934863e-6,-9.006476765357055e-7,-6.804930937021696e-7,-4.763312227044284e-7,-2.8383461005922435e-7,-9.959050486615687e-8,7.937646952511163e-8,2.5577006079875485e-7
4.0823061771143964e6,4.210490485150665e-5,2.8978605142942933e-5,2.9973655556208712e-5,3.0221765323609985e-5,3.0323658758776662e-5,2.975468798075343e-5,2.4972029741304747e-5,2.0884484131431825e-5,1.7465481186950457e-5,1.4645726486776144e-5,1.2311918889289341e-5,1.033169150344865e-5,8.587818539534302e-6,6.997301857661006e-6,5.5073916130144054e-6,3.835749316580973e-6,2.3622367084800896e-6,1.182647443213516e-6,2.9431490993852904e-7,-3.3013918917267586e-7,-7.474134300172336e-7,-1.0219747229392587e-6,-1.2047405143381458e-6,-1.3319590280361028e-6,-1.443950741415717e-6,-1.1463105905906666e-6,-9.013559545976864e-7,-6.810033395718632e-7,-4.767816787189882e-7,-2.84235954524068e-7,-9.993849336419741e-8,7.908389254647284e-8,2.5553303498301605e-7
4.0859061771143964e6,4.2461660584120545e-5,2.9230597448027143e-5,3.013509941608142e-5,3.0357604586612373e-5,3.0452146990245448e-5,2.9774384929351906e-5,2.4981757296918944e-5,2.086747825981563e-5,1.7408792650339117e-5,1.4548529624554425e-5,1.2188091480144986e-5,1.020288190413334e-5,8.472356794040233e-6,6.903772631396082e-6,5.43639860287017e-6,3.803438401259264e-6,2.348928057857486e-6,1.177615826374435e-6,2.931486401335327e-7,-3.2992876063097336e-7,-7.4711687094178e-7,-1.0220420511301918e-6,-1.2053470172674124e-6,-1.3338038006720091e-6,-1.4486246281189405e-6,-1.1480996061711482e-6,-9.021043888688635e-7,-6.81521537240285e-7,-4.772323215895312e-7,-2.846364614932408e-7,-1.0028586597841192e-7,7.879166703430659e-8,2.5529619989309867e-7
4.0895061771143964e6,4.2789766950556266e-5,2.947250891857967e-5,3.0287597216251502e-5,3.0486668337531066e-5,3.057448225384499e-5,2.978808133341874e-5,2.49881414582656e-5,2.085293991941869e-5,1.7361823826783825e-5,1.4466026497137324e-5,1.2078905633439552e-5,1.0084392709418709e-5,8.361905522460434e-6,6.811712395684478e-6,5.365527712495712e-6,3.7702731821783547e-6,2.3352855085385036e-6,1.1724908513793456e-6,2.919390244145865e-7,-3.297391067315793e-7,-7.468233101651626e-7,-1.022106626414666e-6,-1.205970997449247e-6,-1.3356916136769633e-6,-1.4529992694048691e-6,-1.1499512201672747e-6,-9.028924117661538e-7,-6.8204887014179e-7,-4.776835689443475e-7,-2.8503622273976943e-7,-1.0063263050123375e-7,7.849979827578513e-8,2.550595556320876e-7
4.0931061771143964e6,4.309381654249952e-5,2.9700659535312185e-5,3.043276670837582e-5,3.0611042441846826e-5,3.0692784668545746e-5,2.9798038757815186e-5,2.499251880408861e-5,2.0840329371481204e-5,1.7322066189495197e-5,1.4394985514326375e-5,1.1982059938274375e-5,9.975532194302267e-6,8.256847752084264e-6,6.721673429429303e-6,5.294971203565239e-6,3.7363362329701367e-6,2.3213006283796955e-6,1.1672653283856645e-6,2.9068439970668385e-7,-3.295708450275359e-7,-7.465334764278442e-7,-1.0221695976453183e-6,-1.2066124681665145e-6,-1.3376094988232286e-6,-1.4571059968178592e-6,-1.1518497370834065e-6,-9.037188244125108e-7,-6.825863607504343e-7,-4.781358523344195e-7,-2.854353439211866e-7,-1.009787995090586e-7,7.82082902414715e-8,2.548231023072614e-7
4.0967061771143964e6,4.337661900201005e-5,2.991409086916881e-5,3.057173699198659e-5,3.0731869465208775e-5,3.080818350827275e-5,2.98055948684144e-5,2.4995731490987063e-5,2.0829370334795328e-5,1.728791126228025e-5,1.4333087676957843e-5,1.1895637545694953e-5,9.875483498729715e-6,8.157296163879264e-6,6.634054867692385e-6,5.224938811175684e-6,3.701712378375764e-6,2.3069688882520667e-6,1.1619325121178757e-6,2.8938308274336683e-7,-3.2942457656984107e-7,-7.462480714401571e-7,-1.0222320232793637e-6,-1.207271073428686e-6,-1.3395465642988637e-6,-1.4609722476303292e-6,-1.1537820416463652e-6,-9.045819725569728e-7,-6.83134864947634e-7,-4.785896076891266e-7,-2.858339435377217e-7,-1.0132439061108579e-7,7.79171454520703e-8,2.545868400281306e-7
4.1003061771143964e6,4.364013844578728e-5,3.011326816816983e-5,3.0705333870174994e-5,3.0849776035088006e-5,3.09212651474238e-5,2.981152486645596e-5,2.499827884657213e-5,2.081987367304014e-5,1.7258266009583813e-5,1.4278637682365131e-5,1.1818072102305085e-5,9.783415011491287e-6,8.063182135993024e-6,6.549125309956763e-6,5.155637656650146e-6,3.6664883257019407e-6,2.2922894107572402e-6,1.1564861701448251e-6,2.8803337949611397e-7,-3.293008899599305e-7,-7.459677709711904e-7,-1.022294869783442e-6,-1.207946176449747e-6,-1.3414936855199622e-6,-1.4646220841651017e-6,-1.155737195678137e-6,-9.054798860244907e-7,-6.836950734948845e-7,-4.790452668184005e-7,-2.862321515536234e-7,-1.0166942660119705e-7,7.76263648526293e-8,2.5435076890431215e-7
4.1039061771143964e6,4.388595767383189e-5,3.0299316530721856e-5,3.0834191192238606e-5,3.096511455200547e-5,3.1032328291261245e-5,2.981626383057875e-5,2.5000432724222602e-5,2.0811671644128654e-5,1.723234175350615e-5,1.4230365766346524e-5,1.1748089635790098e-5,9.698536734967963e-6,7.974323271245085e-6,6.467047932520347e-6,5.087259439272471e-6,3.6307517495097353e-6,2.277264715695771e-6,1.1509206444496224e-6,2.8663359845062803e-7,-3.2920036317790053e-7,-7.456932248759229e-7,-1.0223590116576415e-6,-1.2086369314029444e-6,-1.3434432407863596e-6,-1.4680766350142378e-6,-1.1577060971539647e-6,-9.064103885270911e-7,-6.842675184445984e-7,-4.795032500928809e-7,-2.8663010778079644e-7,-1.0201393550744602e-7,7.733594769727082e-8,2.5411488904327893e-7
4.1075061771143964e6,4.4115492059799204e-5,3.0473592744657378e-5,3.095881615598089e-5,3.107809671534691e-5,3.114152650747172e-5,2.982004414108668e-5,2.500232011479836e-5,2.0804598041093497e-5,1.7209537193662838e-5,1.4187295398591262e-5,1.16846503352883e-5,9.620124915104186e-6,7.890471519573035e-6,6.38790418058656e-6,5.0199731772975e-6,3.5945901359181322e-6,2.2619004455498804e-6,1.145230901767367e-6,2.851820648331062e-7,-3.2912356464168795e-7,-7.454250570123964e-7,-1.0224252331603259e-6,-1.2093423417061813e-6,-1.345388885582149e-6,-1.4713544748448176e-6,-1.159681191800622e-6,-9.073711834429389e-7,-6.848525828325158e-7,-4.799639603346135e-7,-2.8702796011049323e-7,-1.0235795054381224e-7,7.70458914509233e-8,2.538792005479896e-7
4.1111061771143964e6,4.43300746399839e-5,3.0637460993873925e-5,3.107962805327642e-5,3.11888651348226e-5,3.124894540144251e-5,2.982297962397746e-5,2.500397958901093e-5,2.0798485997215937e-5,1.718937264158751e-5,1.4148655773041029e-5,1.162689866963436e-5,9.54752922338279e-6,7.81134590554144e-6,6.31171421174398e-6,4.9539219332659116e-6,3.558089594651009e-6,2.246205068674595e-6,1.1394125713119146e-6,2.836771345992254e-7,-3.290710540124653e-7,-7.451638653770602e-7,-1.0224942314779137e-6,-1.2100613072761202e-6,-1.347325360043072e-6,-1.4744719534755601e-6,-1.1616562291759658e-6,-9.083599201637386e-7,-6.854505124008614e-7,-4.804277778883017e-7,-2.874258626686959e-7,-1.0270150996941928e-7,7.675619170979976e-8,2.536437035144332e-7
