2.1211373432721263e6,8.926704640464954e-7,-1.1372210816095587e-5,-1.363153156283541e-5,-1.5758031098063205e-5,-1.775778961356263e-5,-1.9976840636840154e-5,-2.18828991597089e-5,-2.3503948427589528e-5,-2.486550408122822e-5,-2.5990841767864173e-5,-2.6901205365086006e-5,-2.761599775697793e-5,-2.815295597296606e-5,-2.8528312395854714e-5,-2.875694411847542e-5,-2.8077981881028075e-5,-2.7090948255021705e-5,-2.585700413749257e-5,-2.443097841785173e-5,-2.2864284507604674e-5,-2.1208256968327657e-5,-1.9753191068445688e-5,-1.8718343325812732e-5,2.5233584534431035e-5,3.2048196669743624e-5,3.111821208902343e-5,3.001106514807857e-5,2.9200121847426027e-5,2.8595582855097103e-5,2.8109197247166132e-5,2.7687930057947084e-5,2.730187593505769e-5,2.6932324960652648e-5
2.1247373432721263e6,8.926704640464954e-7,-1.1375567151757692e-5,-1.3644154463986977e-5,-1.5780088274902678e-5,-1.778943763216462e-5,-2.0029812316979738e-5,-2.1957542109261723e-5,-2.360054618287501e-5,-2.4984278464852502e-5,-2.6131954700650577e-5,-2.7064760108967583e-5,-2.7802039552258108e-5,-2.836147201587996e-5,-2.8759231081528326e-5,-2.9010133432069513e-5,-2.8375993652789944e-5,-2.743229360766976e-5,-2.6239556201404375e-5,-2.4851780807287664e-5,-2.3319242892313082e-5,-2.169167022195348e-5,-2.030635148757479e-5,-1.9206257858838667e-5,2.2954045024405076e-5,3.1812602470242036e-5,3.110852145240368e-5,3.0027150637533066e-5,2.921658527057472e-5,2.8609302166059826e-5,2.8120772037894445e-5,2.769844154641696e-5,2.731216067530374e-5,2.6942827810876546e-5
2.1283373432721263e6,8.926704640386005e-7,-1.1372586379229399e-5,-1.3643971648473551e-5,-1.5782858931505916e-5,-1.779530510394321e-5,-2.004400110275988e-5,-2.198033287736618e-5,-2.3632149006210216e-5,-2.5024836042055196e-5,-2.618154510095869e-5,-2.712339903066106e-5,-2.786968207245554e-5,-2.8438013796599186e-5,-2.884450898019167e-5,-2.9103925438945764e-5,-2.8486861543975418e-5,-2.755845113520076e-5,-2.6378673899636083e-5,-2.500085502882692e-5,-2.3474374155861566e-5,-2.184771286260688e-5,-2.051364483418926e-5,-1.9263870364189258e-5,1.983232281934447e-5,3.150444964469941e-5,3.109042349309111e-5,3.0041747512707023e-5,2.9232731390151866e-5,2.862299240498353e-5,2.8132387598867787e-5,2.7708986065882135e-5,2.732244110606678e-5,2.695327952538746e-5
2.1319373432721263e6,8.926704640464954e-7,-1.1359449707752696e-5,-1.3623402524760255e-5,-1.575499572365073e-5,-1.7760271717868406e-5,-1.999677820588938e-5,-2.19210895096292e-5,-2.356096858582455e-5,-2.4941720966253536e-5,-2.6086420945249202e-5,-2.7016118354481445e-5,-2.775002783018234e-5,-2.83057023437232e-5,-2.869919265272126e-5,-2.894519468323971e-5,-2.8300848894084035e-5,-2.734264011700337e-5,-2.6130092387552038e-5,-2.471602184039417e-5,-2.3149185834011355e-5,-2.1477243752924533e-5,-2.0161353349385832e-5,-1.8601301731233223e-5,1.5173419219226316e-5,3.107864748427474e-5,3.1060734091645806e-5,3.0054507492555724e-5,2.9248499051569792e-5,2.8636635461501712e-5,2.81440362731439e-5,2.7719560574274442e-5,2.7332717002669997e-5,2.696368189289749e-5
2.1355373432721263e6,8.926704640386005e-7,-1.1329587486889582e-5,-1.3569397812866538e-5,-1.567696260945711e-5,-1.7658305509993784e-5,-1.9849199063942545e-5,-2.172788498662713e-5,-2.332201226569725e-5,-2.465677935529184e-5,-2.575516005077077e-5,-2.6638109983217098e-5,-2.732475563463353e-5,-2.7832567639554458e-5,-2.817752002485086e-5,-2.8374237435034534e-5,-2.762997220872759e-5,-2.6567942379963058e-5,-2.5247303134111045e-5,-2.3720554408353885e-5,-2.2036168413709838e-5,-2.024151869522723e-5,-1.888672009209481e-5,-1.673103267825206e-5,7.82525051221589e-6,3.0445782825420695e-5,3.101359954440395e-5,3.006487349314091e-5,2.9263804838587e-5,2.8650210112289724e-5,2.8155709847099534e-5,2.7730161850020372e-5,2.7342988022015196e-5,2.697403661489374e-5
2.1391373432721263e6,8.926704640464954e-7,-1.1286204206036519e-5,-1.3488457971270404e-5,-1.5558502469433604e-5,-1.7502347039406655e-5,-1.9619752940972398e-5,-2.142474070744795e-5,-2.2944868857960015e-5,-2.4205250973854332e-5,-2.5228781507270186e-5,-2.6036342221818367e-5,-2.6646991164391863e-5,-2.7078135932974984e-5,-2.734569289014975e-5,-2.7464234416868827e-5,-2.6561943483781758e-5,-2.5338129175936976e-5,-2.385173516245533e-5,-2.2155124600986864e-5,-2.0296697168711714e-5,-1.832380119000277e-5,-1.6837836869678605e-5,-1.406634288733113e-5,-1.4829151251033947e-6,2.9499950968753837e-5,3.0939993491111444e-5,3.007196927494258e-5,2.9278529290675026e-5,2.866369021210922e-5,2.816739927745687e-5,2.7740786448608573e-5,2.7353253698050378e-5,2.6984345306572067e-5
2.1427373432721263e6,8.926704640464954e-7,-1.1249702569164376e-5,-1.3421645064659043e-5,-1.5461463655602444e-5,-1.7375165289417443e-5,-1.9434102002139303e-5,-2.118078509264027e-5,-2.264277172703541e-5,-2.384517546355429e-5,-2.481089185601006e-5,-2.5560804657707225e-5,-2.6113974519271668e-5,-2.6487811937231837e-5,-2.6698236093454988e-5,-2.675982166499632e-5,-2.574494453344835e-5,-2.440909511382687e-5,-2.281117022480621e-5,-2.10033870235529e-5,-1.9033837128936255e-5,-1.694930244363818e-5,-1.537563011128548e-5,-1.2830523972165472e-5,-7.927253189020004e-6,2.823407606959732e-5,3.083068342020195e-5,3.0074617963570117e-5,2.9292505683015762e-5,2.8677042441705315e-5,2.817909429962968e-5,2.7751430635352955e-5,2.7363513432422438e-5,2.699460949745622e-5
2.1463373432721263e6,8.926704640386005e-7,-1.1230234742656238e-5,-1.3389187351140305e-5,-1.541613899238196e-5,-1.7317100571911995e-5,-1.935239353163486e-5,-2.107585658164532e-5,-2.2515088220617393e-5,-2.3695241134192992e-5,-2.4639247412416373e-5,-2.5368024332236467e-5,-2.5900662588120678e-5,-2.6254598716160254e-5,-2.6445773337002978e-5,-2.6488777246924433e-5,-2.543946018345317e-5,-2.4071736007585845e-5,-2.2444359499913627e-5,-2.0609189491868762e-5,-1.8613652549016958e-5,-1.6503418824940933e-5,-1.4911211890508049e-5,-1.2981734446476233e-5,-1.0810626652242287e-5,2.6649591752236508e-5,3.067607962928861e-5,3.0071348101469908e-5,2.9305510344230144e-5,2.8690223764197036e-5,2.8190782914518487e-5,2.776209028859329e-5,2.737376647866558e-5,2.700483063154814e-5
2.1499373432721263e6,8.926704640464954e-7,-1.1222412354342677e-5,-1.3380104476595153e-5,-1.5405905118879964e-5,-1.730582695024277e-5,-1.9340488157724514e-5,-2.1063684157327523e-5,-2.2503033971019284e-5,-2.3683708488163024e-5,-2.4628655260389204e-5,-2.5358803843241967e-5,-2.589325355894165e-5,-2.6249445412459024e-5,-2.6443319772331424e-5,-2.6489461798240283e-5,-2.544822837031353e-5,-2.409000774100632e-5,-2.2473241443874178e-5,-2.0649270450064804e-5,-1.866471570901459e-5,-1.6564022996358093e-5,-1.4978272411296306e-5,-1.343306729341147e-5,-1.2035144996542624e-5,2.4656272726674956e-5,3.0462625859228748e-5,3.0060247023093126e-5,2.9317246537622735e-5,2.8703178236155614e-5,2.8202450726370884e-5,2.7772760766354292e-5,2.7384011917979347e-5,2.70150100668111e-5
2.1535373432721263e6,8.926704640464954e-7,-1.1218761172319514e-5,-1.3379344886768689e-5,-1.5408132606919927e-5,-1.731113465758808e-5,-1.935319235021649e-5,-2.1084043771687074e-5,-2.2531298288015448e-5,-2.3720116334423367e-5,-2.467343382137254e-5,-2.5412167077751848e-5,-2.595540019665669e-5,-2.6320556505540196e-5,-2.6523555758638373e-5,-2.657895899857637e-5,-2.5557042801047658e-5,-2.4218194685075743e-5,-2.262047447803078e-5,-2.0814683992672852e-5,-1.8846676459790027e-5,-1.6759788347450603e-5,-1.5181696170875204e-5,-1.3768704359636049e-5,-1.2501894556181401e-5,2.2041195994689087e-5,3.0167421799234833e-5,3.0038599523921602e-5,2.9327311816664763e-5,2.871583226371823e-5,2.8214080045337903e-5,2.7783436723889516e-5,2.7394248623940797e-5,2.7025149073728442e-5
2.1571373432721263e6,8.926704640386005e-7,-1.1213498147397387e-5,-1.3375351312255313e-5,-1.540553396661923e-5,-1.73100487501765e-5,-1.9356842743944886e-5,-2.10926926767899e-5,-2.2545167034834933e-5,-2.373938699628646e-5,-2.4698250394031806e-5,-2.5442636219219727e-5,-2.5991591522465594e-5,-2.6362502424515047e-5,-2.6571250822306484e-5,-2.6632358713610446e-5,-2.5622297785379752e-5,-2.4294481072695946e-5,-2.2706565335613944e-5,-2.09088388563466e-5,-1.8946470925389733e-5,-1.6861848518238745e-5,-1.5281119071066996e-5,-1.382234244659685e-5,-1.2400592422950745e-5,1.8385865698262358e-5,2.9747701034231213e-5,3.000210824740213e-5,2.9335129761171493e-5,2.872808638154134e-5,2.8225648548977592e-5,2.779411185568711e-5,2.740447521176783e-5,2.703524883257911e-5
2.1607373432721263e6,8.926704642438684e-7,-1.1000127670492777e-5,-1.3129017027991294e-5,-1.5128523172797043e-5,-1.700451667251079e-5,-1.902639742949839e-5,-2.0742254174934896e-5,-2.2179092006613864e-5,-2.3361526640442104e-5,-2.4312002188854292e-5,-2.505099005834917e-5,-2.559717075316354e-5,-2.596760023447001e-5,-2.6177862363382398e-5,-2.6242209283731828e-5,-2.5256632726210696e-5,-2.395525513776884e-5,-2.239471516618784e-5,-2.0624323428001735e-5,-1.8688216415080173e-5,-1.6627568497704212e-5,-1.5058808625256068e-5,-1.3400121065087951e-5,-1.1574258640351787e-5,1.2970010862088221e-5,2.9119602938772538e-5,2.9943251109572505e-5,2.933980687268693e-5,2.8739799565827946e-5,2.8237127054464217e-5,2.7804778505375484e-5,2.741468996382441e-5,2.704531042887295e-5
2.1643373432721263e6,8.926704640386005e-7,-1.0190550548285237e-5,-1.2191005488046917e-5,-1.4070740220849445e-5,-1.5835153589741386e-5,-1.7754030519632557e-5,-1.9386029699999334e-5,-2.0756132817318276e-5,-2.1887140737283077e-5,-2.2799870105484753e-5,-2.3513333059163182e-5,-2.4044901622359278e-5,-2.4410458246852744e-5,-2.4624533852599022e-5,-2.4700435027198344e-5,-2.380913542799648e-5,-2.2615343892150338e-5,-2.1172598289112032e-5,-1.952753164280424e-5,-1.772181069855504e-5,-1.5794109668983928e-5,-1.4318583357425004e-5,-1.236243892074139e-5,-9.953770878168566e-6,5.505600872886331e-6,2.8146463968365648e-5,2.9849087639205776e-5,2.9339894397409475e-5,2.875076143616791e-5,2.8248475703871396e-5,2.7815427042801458e-5,2.7424890716217912e-5,2.705533484602113e-5
2.1679373432721263e6,8.926704640464954e-7,-1.0152838533532939e-5,-1.212146629408481e-5,-1.3970086920804144e-5,-1.570414374026868e-5,-1.7566765569313148e-5,-1.914550346722766e-5,-2.0465311362855608e-5,-2.1548926495592144e-5,-2.2417072496072475e-5,-2.3088644629291807e-5,-2.3580878903379937e-5,-2.39095066095084e-5,-2.4088895736287162e-5,-2.4132180947779047e-5,-2.318230205162015e-5,-2.1935455065154527e-5,-2.0443436400108003e-5,-1.8751206784672956e-5,-1.6898816761902326e-5,-1.4923348890833407e-5,-1.340734962895708e-5,-1.1282981651906179e-5,-8.658381557117103e-6,-1.416313473793541e-6,2.6723971944971377e-5,2.9702245758676503e-5,2.9333218255820608e-5,2.8760657888082156e-5,2.825963834555354e-5,2.7826044907213244e-5,2.7435074685688678e-5,2.706532295382546e-5
2.1715373432721263e6,8.926704640464954e-7,-1.0129923927196375e-5,-1.2081131795227535e-5,-1.3912524912790258e-5,-1.5629545931927024e-5,-1.7460910146600324e-5,-1.9008942230401427e-5,-2.0298600639949373e-5,-2.1352621748116477e-5,-2.2191723106945898e-5,-2.2834788931431392e-5,-2.3299039481430134e-5,-2.3600185884572594e-5,-2.3752571823887827e-5,-2.3769303751681572e-5,-2.276870935392664e-5,-2.1472315578578173e-5,-1.9931599653379235e-5,-1.8191135473665085e-5,-1.629049913839614e-5,-1.4266170271960994e-5,-1.271090359454354e-5,-1.0744579117933844e-5,-8.511502171015449e-6,-5.251925299516355e-6,2.480332931994873e-5,2.9482176801111386e-5,2.9316774376103136e-5,2.8769034636345792e-5,2.82705352245409e-5,2.7836615239876544e-5,2.7445238213346102e-5,2.707527549083994e-5
2.1751373432721263e6,8.926704640386005e-7,-1.0113294570835629e-5,-1.2053464905295145e-5,-1.3873994023810967e-5,-1.5580319817862484e-5,-1.7392802932852238e-5,-1.892239519567595e-5,-2.019404014631562e-5,-2.123046032407476e-5,-2.205236011970342e-5,-2.267861087756971e-5,-2.3126419916125734e-5,-2.341148499942264e-5,-2.3548135673320745e-5,-2.3549463107640985e-5,-2.2520026192441426e-5,-2.119570064569725e-5,-1.9627785331130842e-5,-1.7860599286221808e-5,-1.593335353643148e-5,-1.3881999717313312e-5,-1.2305174844564896e-5,-1.0600389256361856e-5,-8.785398064622282e-6,-6.8396648034963954e-6,2.2240920602396063e-5,2.9158877465047136e-5,2.928629852174246e-5,2.877523954820578e-5,2.828105278084138e-5,2.7847114950427526e-5,2.7455376393175e-5,2.7085193037933683e-5
2.1787373432721263e6,8.926704640464954e-7,-1.010224646519098e-5,-1.203691649660123e-5,-1.3852019206341889e-5,-1.5552992005922525e-5,-1.735585971945238e-5,-1.887604243698944e-5,-2.0138483433352597e-5,-2.116590420029393e-5,-2.197900714442436e-5,-2.2596660524047118e-5,-2.3036067289742037e-5,-2.331291935729027e-5,-2.344153872121935e-5,-2.3435007035033175e-5,-2.2390765381113168e-5,-2.1052064434250515e-5,-1.9470029683357218e-5,-1.7688728574995623e-5,-1.5747010805232902e-5,-1.368030766794343e-5,-1.209053492609319e-5,-1.0531333336810634e-5,-8.893498257153861e-6,-7.217312753311727e-6,1.87104577892517e-5,2.867951254883685e-5,2.923515933288284e-5,2.8778306411531694e-5,2.829102701592064e-5,2.7857511819486544e-5,2.7465482526500163e-5,2.7095075979014097e-5
2.1823373432721263e6,8.926704640464954e-7,-1.0092203893530966e-5,-1.2022419642119286e-5,-1.3833146668453671e-5,-1.5529818581496854e-5,-1.7325255778672793e-5,-1.8838178645578224e-5,-2.0093512199398237e-5,-2.1113960337398185e-5,-2.1920208270546222e-5,-2.2531107202335786e-5,-2.2963842912941255e-5,-2.323408977176909e-5,-2.3356151580805163e-5,-2.3343090863272842e-5,-2.228630117285261e-5,-2.0934813724360554e-5,-1.9339545481735227e-5,-1.7544294187156843e-5,-1.558755079586365e-5,-1.3504255507347545e-5,-1.1899383900835789e-5,-1.0334728675288397e-5,-8.614956714022253e-6,-6.741947544760211e-6,1.3727037633122824e-5,2.79463036622984e-5,2.915210271628661e-5,2.8776719284891767e-5,2.830021332835487e-5,2.7867759772056083e-5,2.747554728384976e-5,2.7104924442036454e-5
2.1859373432721263e6,8.926704640386005e-7,-1.0080301289216688e-5,-1.200425690815883e-5,-1.3808831191710245e-5,-1.549945041466893e-5,-1.7284396672796246e-5,-1.878702790153269e-5,-2.003223092239003e-5,-2.1042673603302968e-5,-2.1839006964715712e-5,-2.2440049544883873e-5,-2.286295567994074e-5,-2.3123369216630758e-5,-2.3235564054442975e-5,-2.3212573124125006e-5,-2.2136333512436e-5,-2.076466238173643e-5,-1.9148235967126817e-5,-1.7330570617597158e-5,-1.534981068390609e-5,-1.3240446823660834e-5,-1.1612128370207608e-5,-9.92124527430326e-6,-7.944699435916915e-6,-5.678743913513155e-6,7.374784873020715e-6,2.6809724587363563e-5,2.9018420552043926e-5,2.8768034191153628e-5,2.8308235149245437e-5,2.7877791020579724e-5,2.74855573714064e-5,2.7114738208598567e-5
2.1895373432721263e6,8.926704640464954e-7,-1.0066431121875653e-5,-1.198221186129127e-5,-1.377873950091503e-5,-1.5461431800667274e-5,-1.7232453692342687e-5,-1.8721401825909497e-5,-1.9953118888357004e-5,-2.0950231381570287e-5,-2.1733351395079755e-5,-2.232126065165398e-5,-2.27310784762225e-5,-2.2978415201997572e-5,-2.307751240452715e-5,-2.3041371564514513e-5,-2.193940752539661e-5,-2.0541289227671766e-5,-1.8897460930040764e-5,-1.7051175238947586e-5,-1.5040257692210162e-5,-1.2898789789744823e-5,-1.1242389142701234e-5,-9.42718427575459e-6,-7.285197738722465e-6,-4.890973532555386e-6,1.7045587780604484e-6,2.5139646333563707e-5,2.8807982391367423e-5,2.874852839004557e-5,2.831451589966631e-5,2.7887504309558553e-5,2.7495493472329053e-5,2.712451657519583e-5
2.1931373432721263e6,8.926704640386005e-7,-1.0052293372145924e-5,-1.1959687903618019e-5,-1.3747971722299879e-5,-1.5422554727234687e-5,-1.7179457195209747e-5,-1.8654582676746535e-5,-1.987273548514693e-5,-2.085650640921347e-5,-2.1626474155332015e-5,-2.220138907308164e-5,-2.2598340810367225e-5,-2.283291140716986e-5,-2.2919315213839326e-5,-2.287052722544946e-5,-2.1744214472549455e-5,-2.0321462648783935e-5,-1.8652518961741138e-5,-1.6780403329722785e-5,-1.4742649181468783e-5,-1.2572951055739737e-5,-1.0892385937346314e-5,-9.053813577658964e-6,-6.990817499174693e-6,-4.860292152780084e-6,-1.5428550903506678e-6,2.283177541107787e-5,2.8485996417211567e-5,2.871277601818474e-5,2.831819104229e-5,2.7896748358997674e-5,2.7505327199909848e-5,2.7134258143452186e-5
2.1967373432721263e6,8.926704640464954e-7,-1.0039402237494494e-5,-1.1939692185942279e-5,-1.3721007968696984e-5,-1.5388753156067507e-5,-1.713395543559992e-5,-1.8597687042783544e-5,-1.9804722753341803e-5,-2.077762585076996e-5,-2.1536949267979426e-5,-2.2101419019330125e-5,-2.248810156545069e-5,-2.2712556615365113e-5,-2.278897674690717e-5,-2.2730315426953174e-5,-2.1585344275340987e-5,-2.0143963060913627e-5,-1.8456242754858523e-5,-1.656498526797821e-5,-1.4507440959047961e-5,-1.231692174414095e-5,-1.0618595840453094e-5,-8.823129835911835e-6,-6.928994688036093e-6,-5.063036352091281e-6,-2.8724516718194084e-6,1.9679874184216174e-5,2.7997590580632493e-5,2.8652517919326566e-5,2.8317955123571186e-5,2.7905296402796595e-5,2.751501651732373e-5,2.71439605040379e-5
2.2003373432721263e6,8.926704640464954e-7,-1.0027842019280786e-5,-1.1922379836191299e-5,-1.3698068923702346e-5,-1.5360307224076805e-5,-1.7096291824185392e-5,-1.855109148496556e-5,-1.9749454632058664e-5,-2.0713919877378682e-5,-2.1465016876807503e-5,-2.2021449485840155e-5,-2.2400262851557715e-5,-2.261699594131917e-5,-2.2685820884677155e-5,-2.2619670699597174e-5,-2.1460722683408208e-5,-2.0005399073799823e-5,-1.8303594676751416e-5,-1.639789286634074e-5,-1.4325261424613039e-5,-1.2118633619254117e-5,-1.0406247931426405e-5,-8.647508036087983e-6,-6.855913975111681e-6,-5.046083330105239e-6,-3.0438451033096784e-6,1.5376917796501077e-5,2.7247232056813942e-5,2.8554222663595598e-5,2.8311763496195557e-5,2.7912802422766585e-5,2.7524498425994216e-5,2.7153619750595897e-5
2.2039373432721263e6,8.926704640386005e-7,-1.0016785367298042e-5,-1.1906094457025532e-5,-1.3676675420747139e-5,-1.5333920221287558e-5,-1.7061645228684726e-5,-1.8508451224106863e-5,-1.9699057541197263e-5,-2.06559754772741e-5,-2.1399708865505783e-5,-2.194893695473765e-5,-2.2320681232005336e-5,-2.253045768389465e-5,-2.25924158685909e-5,-2.2519466360992957e-5,-2.1347773473433178e-5,-1.9879569132110293e-5,-1.8164562288818714e-5,-1.624511289804791e-5,-1.4157908015789205e-5,-1.1935513803426827e-5,-1.0209024332172897e-5,-8.440951340794349e-6,-6.642674678101112e-6,-4.701805612184967e-6,-2.529995914381377e-6,9.99919323872756e-6,2.608804352584648e-5,2.839564759375474e-5,2.8296333943090714e-5,2.791872699144657e-5,2.7533676971142937e-5,2.7163229714248258e-5
2.2075373432721263e6,8.926704640464954e-7,-1.0005804870984495e-5,-1.1889968360434509e-5,-1.3655512203390227e-5,-1.530782272591204e-5,-1.7027248254056287e-5,-1.8465985824971447e-5,-1.9648725550469025e-5,-2.0597951177536616e-5,-2.133414040761236e-5,-2.1875947531207867e-5,-2.2240370009706855e-5,-2.2442900496868712e-5,-2.2497665668335674e-5,-2.2417553709890004e-5,-2.1232214222605366e-5,-1.9750089272532074e-5,-1.8020703218623764e-5,-1.608619853578002e-5,-1.3982993876487275e-5,-1.1743308686739704e-5,-1.0001350941171656e-5,-8.195154489931382e-6,-6.347912092769788e-6,-4.276240567077218e-6,-2.0127180913729553e-6,4.94533219161093e-6,2.4371014633987352e-5,2.8144279296622444e-5,2.826657828212298e-5,2.792223014102178e-5,2.7542402670268933e-5,2.717277612747923e-5
2.2111373432721263e6,8.926704640464954e-7,-9.995689842851018e-6,-1.1875537858000956e-5,-1.3636821849633325e-5,-1.528492538038365e-5,-1.699679004805647e-5,-1.8428081415124236e-5,-1.960347357227002e-5,-2.0545434643123956e-5,-2.1274426990557017e-5,-2.1809089732511922e-5,-2.2166405197505985e-5,-2.2361850810045668e-5,-2.2409537771237197e-5,-2.2322338375770055e-5,-2.1123104161328577e-5,-1.9626772134144255e-5,-1.7882711255450054e-5,-1.5932874443506316e-5,-1.3813440321208475e-5,-1.1556313589867978e-5,-9.798978868573978e-6,-7.972132444969562e-6,-6.109359548588924e-6,-4.066191640588553e-6,-1.973386361588408e-6,1.7520100685381567e-6,2.1973411917621473e-5,2.7754992877798176e-5,2.8214867774964578e-5,2.792202906510798e-5,2.7550450196967534e-5,2.7182248813184427e-5
2.2147373432721263e6,8.926704640386005e-7,-9.985959433654894e-6,-1.1861902689068592e-5,-1.3619337019021385e-5,-1.5263642885199353e-5,-1.696875307918283e-5,-1.8393402796491228e-5,-1.956225105870325e-5,-2.0497751574014958e-5,-2.122035278498849e-5,-2.1748680227158183e-5,-2.2099702825310784e-5,-2.2288884615125493e-5,-2.2330323251998023e-5,-2.2236876847255285e-5,-2.1025463368936424e-5,-1.951671176140657e-5,-1.775985477283941e-5,-1.579667509628856e-5,-1.3663131401156335e-5,-1.1390836450349433e-5,-9.620145954503293e-6,-7.796594182841419e-6,-5.965789086560776e-6,-4.030818995707061e-6,-2.1326418774353126e-6,3.3102369001626054e-7,1.8724657820138387e-5,2.7157640420379106e-5,2.8129363067801895e-5,2.79161448323657e-5,2.7557477290129004e-5,2.7191629410561066e-5
2.2183373432721263e6,8.926704640464954e-7,-9.976717593468537e-6,-1.1849264491616291e-5,-1.3603355935445382e-5,-1.5244369766889391e-5,-1.69436978989209e-5,-1.836267808291428e-5,-1.9525955527454368e-5,-2.0455970721361708e-5,-2.1173159330051823e-5,-2.169613440244243e-5,-2.2041852513179043e-5,-2.2225765325586113e-5,-2.22619579338246e-5,-2.2163275803722516e-5,-2.0941713246969144e-5,-1.9422619893665273e-5,-1.765509928114006e-5,-1.568077167412521e-5,-1.3535385238018103e-5,-1.125027166461458e-5,-9.468188062119712e-6,-7.65560780541518e-6,-5.855208825293861e-6,-3.987598999820211e-6,-2.126034299582928e-6,3.210088701249293e-8,1.450144684967124e-5,2.6239634413580555e-5,2.7990975009943796e-5,2.7901450494564578e-5,2.7562943651205538e-5,2.720087335495168e-5
2.2219373432721263e6,8.926704640386005e-7,-9.967826582474672e-6,-1.1837343331164944e-5,-1.3588457089525719e-5,-1.5226542940047403e-5,-1.6920795830417764e-5,-1.8334810954879584e-5,-1.9493219502501104e-5,-2.0418448541367778e-5,-2.113092076508944e-5,-2.1649236550388468e-5,-2.1990339948926022e-5,-2.2169670095559672e-5,-2.2201299389455433e-5,-2.2098060256031522e-5,-2.086768692186537e-5,-1.933957708523891e-5,-1.7562706187104723e-5,-1.557853508055273e-5,-1.3422607359921672e-5,-1.112598491584062e-5,-9.33351987773967e-6,-7.523167856145931e-6,-5.722079151272104e-6,-3.853061994916425e-6,-1.9017598641482643e-6,2.684926294871008e-7,9.767387050691956e-6,2.485217336750311e-5,2.77699088553225e-5,2.787301027341491e-5,2.7566005921033825e-5,2.7209930398839416e-5
2.2255373432721263e6,8.926704640464954e-7,-9.959101372614849e-6,-1.182576963303058e-5,-1.357408809187237e-5,-1.5209428931454314e-5,-1.6898977494305713e-5,-1.8308399001012414e-5,-1.946230977890977e-5,-2.0383122702444333e-5,-2.1091246789353596e-5,-2.160526910969285e-5,-2.1942120628430026e-5,-2.2117227461611177e-5,-2.214464889981125e-5,-2.203720399647551e-5,-2.0798711507087432e-5,-1.926225802474174e-5,-1.7476692191052574e-5,-1.548331920448353e-5,-1.331748521907857e-5,-1.1009994270467054e-5,-9.207631167197165e-6,-7.390738485216478e-6,-5.573193599420715e-6,-3.695563007342043e-6,-1.681099247267465e-6,4.296328596165579e-7,5.844755767681917e-6,2.2859876697151865e-5,2.7423494945719315e-5,2.7823258024935278e-5,2.7565359478481028e-5,2.721871555723908e-5
2.2291373432721263e6,8.926704640464954e-7,-9.950496202379781e-6,-1.1814450588999776e-5,-1.3560109524191998e-5,-1.5192842235823325e-5,-1.6877970518778337e-5,-1.8283085691360906e-5,-1.9432788977453726e-5,-2.0349478863904548e-5,-2.105355054829778e-5,-2.15635777018347e-5,-2.1896478165317202e-5,-2.2067665056493655e-5,-2.2091184639709245e-5,-2.1979842745441968e-5,-2.07338617058905e-5,-1.9189709358601412e-5,-1.7396112020996816e-5,-1.5394225753640495e-5,-1.321920858815774e-5,-1.090162003983134e-5,-9.09001761122003e-6,-7.267304473012002e-6,-5.443799661569159e-6,-3.600079172170952e-6,-1.6145178075662e-6,3.2103967191771376e-7,3.5480918838326108e-6,2.014811520600287e-5,2.6890520633294928e-5,2.7740706874847785e-5,2.7558993212695674e-5,2.7227097591246996e-5
2.2327373432721263e6,8.926704640386005e-7,-9.942070696134335e-6,-1.1803502460156913e-5,-1.3546692748969485e-5,-1.5177007940234691e-5,-1.6858084974590546e-5,-1.8259263941679784e-5,-1.9405131552710302e-5,-2.0318072477928035e-5,-2.1018468652475142e-5,-2.152488089870884e-5,-2.1854214481920798e-5,-2.2021870074806658e-5,-2.2041881479675257e-5,-2.1927041886018388e-5,-2.0674383610769912e-5,-1.912337489371884e-5,-1.73226256792725e-5,-1.531315025287819e-5,-1.3129928010523188e-5,-1.0803286677688883e-5,-8.983353361209915e-6,-7.15986961278723e-6,-5.343620065306094e-6,-3.558674683009109e-6,-1.6211281966230883e-6,1.9816867276561506e-7,2.591432883974043e-6,1.663447634246641e-5,2.607798656096618e-5,2.7607425833290327e-5,2.754378026581825e-5,2.7234873402571485e-5
2.2363373432721263e6,8.926704640464954e-7,-9.93477780169863e-6,-1.179476853097441e-5,-1.3536513708956049e-5,-1.5165380267460534e-5,-1.6843550936470434e-5,-1.824181207767334e-5,-1.9384750291454728e-5,-2.0294749304561702e-5,-2.099218929454188e-5,-2.1495628516896165e-5,-2.1821968851233768e-5,-2.1986606741705444e-5,-2.200357087941185e-5,-2.1885648396198774e-5,-2.0626689299549112e-5,-1.906913445958521e-5,-1.7261498465032173e-5,-1.5244672151090706e-5,-1.3053473567976988e-5,-1.0718016805291115e-5,-8.890039902097004e-6,-7.070161901862261e-6,-5.268590166629829e-6,-3.5103481236231116e-6,-1.5836702980736637e-6,2.3984148162481013e-7,2.4061180703112785e-6,1.2541170324578664e-5,2.4857294942591213e-5,2.7395524121536737e-5,2.7514826293079984e-5,2.7241727330052826e-5
