∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
8.27109934320326e6,3600.0,537.5078648551424,0.002951644834183753,0.0,0.002951644834183753,-0.2023135946336343
8.27469934320326e6,3600.0,537.5108164999767,0.00295164483429744,0.0,0.00295164483429744,-0.20231113925305158
8.27829934320326e6,3600.0,537.5137681448109,0.002951644834183753,0.0,0.002951644834183753,-0.2023086839113281
8.28189934320326e6,3600.0,537.5167197896452,0.00295164483429744,0.0,0.00295164483429744,-0.20230622860450978
8.28549934320326e6,3600.0,537.5196714344795,0.00295164483429744,0.0,0.00295164483429744,-0.20230377332865085
8.28909934320326e6,3600.0,537.5226230793137,0.002951644834183753,0.0,0.002951644834183753,-0.20230131807984936
8.29269934320326e6,3600.0,537.525574724148,0.00295164483429744,0.0,0.00295164483429744,-0.20229886285427903
8.29629934320326e6,3600.0,537.6546655664532,0.1290908423052315,0.0,0.1290908423052315,-0.20220604190409913
8.29989934320326e6,3600.0,537.8967004428615,0.24203487640829735,0.0,0.24203487640829732,-0.20203231218381645
8.30349934320326e6,3600.0,538.1387353192698,0.24203487640829735,0.0,0.24203487640829732,-0.20185913782142453
8.30709934320326e6,3600.0,538.3807701956781,0.24203487640829735,0.0,0.24203487640829732,-0.20168626113425403
8.31069934320326e6,3600.0,538.6228050720864,0.24203487640829735,0.0,0.24203487640829732,-0.20151368129876146
8.31429934320326e6,3600.0,538.8648399484947,0.24203487640829735,0.0,0.24203487640829732,-0.2013413974584202
8.31789934320326e6,3600.0,539.1068748249031,0.24203487640841104,0.0,0.24203487640841106,-0.20116940878321665
8.32149934320326e6,3600.0,539.3489097013114,0.24203487640829735,0.0,0.24203487640829732,-0.20099771446151335
8.32509934320326e6,3600.0,539.5909445777197,0.24203487640829735,0.0,0.24203487640829732,-0.20082631369512977
8.32869934320326e6,3600.0,539.832979454128,0.24203487640829735,0.0,0.24203487640829732,-0.20065520569631903
8.33229934320326e6,3600.0,540.0750143305363,0.24203487640829735,0.0,0.24203487640829732,-0.20048438968581925
8.33589934320326e6,3600.0,540.3170492069446,0.24203487640829735,0.0,0.24203487640829732,-0.2003138648915451
8.33949934320326e6,3600.0,540.559084083353,0.24203487640841104,0.0,0.24203487640841106,-0.200143630547669
8.34309934320326e6,3600.0,540.8011189597613,0.24203487640829735,0.0,0.24203487640829732,-0.19997368589395506
8.34669934320326e6,3600.0,541.0431538361696,0.24203487640829735,0.0,0.24203487640829732,-0.19980403017525764
8.35029934320326e6,3600.0,541.2851887125779,0.24203487640829735,0.0,0.24203487640829732,-0.1996346626411343
8.35389934320326e6,3600.0,541.5272235889862,0.24203487640829735,0.0,0.24203487640829732,-0.19946558254553726
8.35749934320326e6,3600.0,541.7692584653945,0.24203487640829735,0.0,0.24203487640829732,-0.1992967891465606
8.36109934320326e6,3600.0,542.0112933418029,0.24203487640841104,0.0,0.24203487640841106,-0.19912828170623081
8.36469934320326e6,3600.0,542.2533282182112,0.24203487640829735,0.0,0.24203487640829732,-0.19896005949032713
8.36829934320326e6,3600.0,542.4953630946195,0.24203487640829735,0.0,0.24203487640829732,-0.1987921217682233
8.37189934320326e6,3600.0,542.7373979710278,0.24203487640829735,0.0,0.24203487640829732,-0.19862446781275023
8.37549934320326e6,3600.0,542.9794328474361,0.24203487640829735,0.0,0.24203487640829732,-0.19845709690007035
8.37909934320326e6,3600.0,543.2214677238444,0.24203487640829735,0.0,0.24203487640829732,-0.1982900083329687
8.38269934320326e6,3600.0,543.34826432108,0.12679659723562509,0.0,0.12679659723562509,-0.19820242490601894
8.38629934320326e6,3600.0,543.3718774797541,0.02361315867403846,0.0,0.02361315867403846,-0.19818607277066122
8.38989934320326e6,3600.0,543.395490638428,0.023613158673924772,0.0,0.023613158673924772,-0.198169582663582
8.39349934320326e6,3600.0,543.419103797102,0.02361315867403846,0.0,0.02361315867403846,-0.19815309519963456
8.39709934320326e6,3600.0,543.442716955776,0.023613158673924772,0.0,0.023613158673924772,-0.19813661033281013
8.40069934320326e6,3600.0,543.46633011445,0.02361315867403846,0.0,0.02361315867403846,-0.19812012806394574
8.40429934320326e6,3600.0,543.4899432731239,0.023613158673924772,0.0,0.023613158673924772,-0.1981036483941536
8.40789934320326e6,3600.0,543.513556431798,0.02361315867403846,0.0,0.02361315867403846,-0.1980871713241273
8.41149934320326e6,3600.0,543.5371695904719,0.023613158673924772,0.0,0.023613158673924772,-0.19807050833343115
8.41509934320326e6,3600.0,543.5607827491459,0.02361315867403846,0.0,0.02361315867403846,-0.19805384795747663
8.41869934320326e6,3600.0,543.5843959078198,0.023613158673924772,0.0,0.023613158673924772,-0.19803719010450502
8.42229934320326e6,3600.0,543.6080090664939,0.02361315867403846,0.0,0.02361315867403846,-0.1980205347750431
8.42589934320326e6,3600.0,543.6316222251678,0.023613158673924772,0.0,0.023613158673924772,-0.19800388196970017
8.42949934320326e6,3600.0,543.6552353838418,0.02361315867403846,0.0,0.02361315867403846,-0.19798723168925583
8.43309934320326e6,3600.0,543.6788485425158,0.023613158673924772,0.0,0.023613158673924772,-0.1979705839346554
8.43669934320326e6,3600.0,543.7024617011898,0.02361315867403846,0.0,0.02361315867403846,-0.19795393870698158
8.44029934320326e6,3600.0,543.7260748598637,0.023613158673924772,0.0,0.023613158673924772,-0.19793729600741902
8.44389934320326e6,3600.0,543.7496880185378,0.02361315867403846,0.0,0.02361315867403846,-0.19792065583721904
8.44749934320326e6,3600.0,543.7733011772117,0.023613158673924772,0.0,0.023613158673924772,-0.19790401819766715
8.45109934320326e6,3600.0,543.7969143358857,0.02361315867403846,0.0,0.02361315867403846,-0.19788738309005804
8.45469934320326e6,3600.0,543.8205274945597,0.023613158673924772,0.0,0.023613158673924772,-0.19787075051567538
8.45829934320326e6,3600.0,543.8441406532337,0.02361315867403846,0.0,0.02361315867403846,-0.19785412047577744
8.46189934320326e6,3600.0,543.8677538119076,0.023613158673924772,0.0,0.023613158673924772,-0.19783749297158817
8.46549934320326e6,3600.0,543.8913669705817,0.02361315867403846,0.0,0.02361315867403846,-0.19782086800428988
8.46909934320326e6,3600.0,543.9040792109581,0.012712240376458794,0.0,0.012712240376458794,-0.19781184600510074
8.47269934320326e6,3600.0,543.9070308557924,0.00295164483429744,0.0,0.00295164483429744,-0.19780946012395578
8.47629934320326e6,3600.0,543.9099825006266,0.002951644834183753,0.0,0.002951644834183753,-0.19780707432966993
8.47989934320326e6,3600.0,543.9129341454609,0.00295164483429744,0.0,0.00295164483429744,-0.1978046885440192
8.48349934320326e6,3600.0,543.9158857902952,0.00295164483429744,0.0,0.00295164483429744,-0.1978023027712036
8.48709934320326e6,3600.0,543.9188374351294,0.002951644834183753,0.0,0.002951644834183753,-0.19779991701501703
8.49069934320326e6,3600.0,543.9217890799637,0.00295164483429744,0.0,0.00295164483429744,-0.19779753127847735
8.49429934320326e6,3600.0,543.9247407247979,0.002951644834183753,0.0,0.002951644834183753,-0.19779514556409825
8.49789934320326e6,3600.0,543.9276923696322,0.00295164483429744,0.0,0.00295164483429744,-0.19779275987406264
8.50149934320326e6,3600.0,543.9306440144665,0.00295164483429744,0.0,0.00295164483429744,-0.19779037421033702
8.50509934320326e6,3600.0,543.9335956593006,0.002951644834183753,0.0,0.002951644834183753,-0.1977879885747431
8.50869934320326e6,3600.0,543.9365473041349,0.00295164483429744,0.0,0.00295164483429744,-0.1977856029690086
8.51229934320326e6,3600.0,543.9394989489691,0.002951644834183753,0.0,0.002951644834183753,-0.19778321739480337
8.51589934320326e6,3600.0,543.9424505938034,0.00295164483429744,0.0,0.00295164483429744,-0.1977808318537642
8.51949934320326e6,3600.0,543.9454022386376,0.002951644834183753,0.0,0.002951644834183753,-0.19777844634751438
8.52309934320326e6,3600.0,543.9483538834719,0.00295164483429744,0.0,0.00295164483429744,-0.19777606087767696
8.52669934320326e6,3600.0,543.9513055283062,0.00295164483429744,0.0,0.00295164483429744,-0.19777367544588545
8.53029934320326e6,3600.0,543.9542571731404,0.002951644834183753,0.0,0.002951644834183753,-0.19777129005379396
8.53389934320326e6,3600.0,543.9572088179747,0.00295164483429744,0.0,0.00295164483429744,-0.19776890470308114
8.53749934320326e6,3600.0,543.9601604628089,0.002951644834183753,0.0,0.002951644834183753,-0.1977665193954588
8.54109934320326e6,3600.0,543.9631121076432,0.00295164483429744,0.0,0.00295164483429744,-0.19776413413267277
8.54469934320326e6,3600.0,543.9660637524773,0.002951644834183753,0.0,0.002951644834183753,-0.19776174891650872
8.54829934320326e6,3600.0,543.9690153973116,0.00295164483429744,0.0,0.00295164483429744,-0.1977593637487941
8.55189934320326e6,3600.0,543.9719670421459,0.00295164483429744,0.0,0.00295164483429744,-0.1977569786313995
8.55549934320326e6,3600.0,543.9749186869801,0.002951644834183753,0.0,0.002951644834183753,-0.1977543383895185
8.55909934320326e6,3600.0,543.9778703318144,0.00295164483429744,0.0,0.00295164483429744,-0.19775178835214294
8.56269934320326e6,3600.0,543.9808219766486,0.002951644834183753,0.0,0.002951644834183753,-0.19774923822377588
8.56629934320326e6,3600.0,543.9837736214829,0.00295164483429744,0.0,0.00295164483429744,-0.19774668805823747
8.56989934320326e6,3600.0,543.9867252663172,0.00295164483429744,0.0,0.00295164483429744,-0.19774413786007103
8.57349934320326e6,3600.0,543.9896769111514,0.002951644834183753,0.0,0.002951644834183753,-0.19774158763379746
8.57709934320326e6,3600.0,543.9926285559857,0.00295164483429744,0.0,0.00295164483429744,-0.197739037383956
8.58069934320326e6,3600.0,543.9955802008199,0.002951644834183753,0.0,0.002951644834183753,-0.19773648711508238
8.58429934320326e6,3600.0,543.9985318456542,0.00295164483429744,0.0,0.00295164483429744,-0.1977339368317014
8.58789934320326e6,3600.0,544.0014834904885,0.00295164483429744,0.0,0.00295164483429744,-0.19773138653832445
8.59149934320326e6,3600.0,544.0044351353226,0.002951644834183753,0.0,0.002951644834183753,-0.19772883623945342
8.59509934320326e6,3600.0,544.0073867801569,0.00295164483429744,0.0,0.00295164483429744,-0.19772628593958488
8.59869934320326e6,3600.0,544.0103384249911,0.002951644834183753,0.0,0.002951644834183753,-0.1977237356432158
8.60229934320326e6,3600.0,544.0132900698254,0.00295164483429744,0.0,0.00295164483429744,-0.19772118535484956
8.60589934320326e6,3600.0,544.0162417146596,0.002951644834183753,0.0,0.002951644834183753,-0.19771863507899984
8.60949934320326e6,3600.0,544.0191933594939,0.00295164483429744,0.0,0.00295164483429744,-0.19771608482019418
8.61309934320326e6,3600.0,544.0221450043282,0.00295164483429744,0.0,0.00295164483429744,-0.19771353458297802
8.61669934320326e6,3600.0,544.0250966491624,0.002951644834183753,0.0,0.002951644834183753,-0.19771098437191492
8.62029934320326e6,3600.0,544.0280482939967,0.00295164483429744,0.0,0.00295164483429744,-0.19770843419158782
8.62389934320326e6,3600.0,544.0309999388309,0.002951644834183753,0.0,0.002951644834183753,-0.19770588404659942
8.62749934320326e6,3600.0,544.0339515836652,0.00295164483429744,0.0,0.00295164483429744,-0.19770333394156991
8.63109934320326e6,3600.0,544.0369032284993,0.002951644834183753,0.0,0.002951644834183753,-0.19770078388113657
8.63469934320326e6,3600.0,544.0398548733336,0.00295164483429744,0.0,0.00295164483429744,-0.19769823386995136
8.63829934320326e6,3600.0,544.0428065181679,0.00295164483429744,0.0,0.00295164483429744,-0.19769568391267756
8.64189934320326e6,3600.0,544.1516527979229,0.10884627975497096,0.0,0.10884627975497096,-0.19762087183143107
8.64549934320326e6,3600.0,544.355316291486,0.20366349356311275,0.0,0.20366349356311275,-0.19748115678617845
8.64909934320326e6,3600.0,544.5589797850491,0.20366349356311275,0.0,0.20366349356311275,-0.19734166155140942
8.65269934320326e6,3600.0,544.7626432786121,0.20366349356299907,0.0,0.20366349356299907,-0.19720236327224377
8.65629934320326e6,3600.0,544.9663067721752,0.20366349356311275,0.0,0.20366349356311275,-0.19706330628388694
8.65989934320326e6,3600.0,545.1699702657384,0.20366349356311275,0.0,0.20366349356311275,-0.19692444527998357
8.66349934320326e6,3600.0,545.3736337593015,0.20366349356311275,0.0,0.20366349356311275,-0.19678577986015236
8.66709934320326e6,3600.0,545.5772972528646,0.20366349356311275,0.0,0.20366349356311275,-0.19664730960771612
8.67069934320326e6,3600.0,545.7809607464277,0.20366349356311275,0.0,0.20366349356311275,-0.1965090341094771
8.67429934320326e6,3600.0,545.9846242399907,0.20366349356299907,0.0,0.20366349356299907,-0.19637095295504303
8.67789934320326e6,3600.0,546.1882877335538,0.20366349356311275,0.0,0.20366349356311275,-0.19623306573637447
8.68149934320326e6,3600.0,546.3919512271169,0.20366349356311275,0.0,0.20366349356311275,-0.196095372047467
8.68509934320326e6,3600.0,546.59561472068,0.20366349356311275,0.0,0.20366349356311275,-0.19595787148412164
8.68869934320326e6,3600.0,546.7992782142431,0.20366349356311275,0.0,0.20366349356311275,-0.19582056364377554
8.69229934320326e6,3600.0,547.0029417078063,0.20366349356311275,0.0,0.20366349356311275,-0.19568344812537536
8.69589934320326e6,3600.0,547.2066052013693,0.20366349356299907,0.0,0.20366349356299907,-0.19554652452927906
8.69949934320326e6,3600.0,547.4102686949324,0.20366349356311275,0.0,0.20366349356311275,-0.19540979245717965
8.70309934320326e6,3600.0,547.6139321884955,0.20366349356311275,0.0,0.20366349356311275,-0.19527325151204428
8.70669934320326e6,3600.0,547.8175956820586,0.20366349356311275,0.0,0.20366349356311275,-0.19513690129806527
8.71029934320326e6,3600.0,548.0212591756217,0.20366349356311275,0.0,0.20366349356311275,-0.1950007414206209
8.71389934320326e6,3600.0,548.2249226691848,0.20366349356311275,0.0,0.20366349356311275,-0.19486477148624096
8.71749934320326e6,3600.0,548.4285861627478,0.20366349356299907,0.0,0.20366349356299907,-0.1947289911025806
8.72109934320326e6,3600.0,548.6322496563109,0.20366349356311275,0.0,0.20366349356311275,-0.194593399878395
8.72469934320326e6,3600.0,548.835913149874,0.20366349356311275,0.0,0.20366349356311275,-0.1944579974235215
8.72829934320326e6,3600.0,548.933682008518,0.09776885864391716,0.0,0.09776885864391716,-0.19439298835082927
8.73189934320326e6,3600.0,548.9366336533523,0.00295164483429744,0.0,0.00295164483429744,-0.19439087758521623
8.73549934320326e6,3600.0,548.9395852981864,0.002951644834183753,0.0,0.002951644834183753,-0.19438861745915173
8.73909934320326e6,3600.0,548.9425369430207,0.00295164483429744,0.0,0.00295164483429744,-0.19438635758292136
8.74269934320326e6,3600.0,548.945488587855,0.00295164483429744,0.0,0.00295164483429744,-0.19438409790032746
8.74629934320326e6,3600.0,548.9484402326892,0.002951644834183753,0.0,0.002951644834183753,-0.19438153964867383
8.74989934320326e6,3600.0,548.9513918775235,0.00295164483429744,0.0,0.00295164483429744,-0.1943789818604921
8.75349934320326e6,3600.0,548.9543435223577,0.002951644834183753,0.0,0.002951644834183753,-0.194376424381793
8.75709934320326e6,3600.0,548.957295167192,0.00295164483429744,0.0,0.00295164483429744,-0.1943738672075068
8.76069934320326e6,3600.0,548.9602468120263,0.00295164483429744,0.0,0.00295164483429744,-0.19437131033412694
8.76429934320326e6,3600.0,548.9631984568605,0.002951644834183753,0.0,0.002951644834183753,-0.19436875375929008
8.76789934320326e6,3600.0,548.9661501016948,0.00295164483429744,0.0,0.00295164483429744,-0.19436619748146355
8.77149934320326e6,3600.0,548.969101746529,0.002951644834183753,0.0,0.002951644834183753,-0.19436364149973653
8.77509934320326e6,3600.0,548.9720533913633,0.00295164483429744,0.0,0.00295164483429744,-0.19436108581367134
8.77869934320326e6,3600.0,548.9750050361974,0.002951644834183753,0.0,0.002951644834183753,-0.19435853042319653
8.78229934320326e6,3600.0,548.9779566810317,0.00295164483429744,0.0,0.00295164483429744,-0.1943559753285262
8.78589934320326e6,3600.0,548.980908325866,0.00295164483429744,0.0,0.00295164483429744,-0.1943534205300977
8.78949934320326e6,3600.0,548.9838599707002,0.002951644834183753,0.0,0.002951644834183753,-0.19435086602852392
8.79309934320326e6,3600.0,548.9868116155345,0.00295164483429744,0.0,0.00295164483429744,-0.19434831182455406
8.79669934320326e6,3600.0,548.9897632603687,0.002951644834183753,0.0,0.002951644834183753,-0.19434575791904488
8.80029934320326e6,3600.0,548.992714905203,0.00295164483429744,0.0,0.00295164483429744,-0.19434320431293406
8.80389934320326e6,3600.0,548.9956665500372,0.002951644834183753,0.0,0.002951644834183753,-0.19434065100722042
8.80749934320326e6,3600.0,548.9986181948715,0.00295164483429744,0.0,0.00295164483429744,-0.1943380980029486
8.81109934320326e6,3600.0,549.0015698397058,0.00295164483429744,0.0,0.00295164483429744,-0.19433554530119376
8.81469934320326e6,3600.0,549.2783755900537,0.2768057503478758,0.0,0.2768057503478758,-0.1941519410694366
8.81829934320326e6,3600.0,549.8003881282202,0.5220125381665639,0.0,0.5220125381665639,-0.19380666471689112
8.821859415944135e6,3560.072740874469,550.3166110747543,0.5162229465340715,0.0,0.5162229465340715,-0.19346663341239764
8.825420353608241e6,3560.9376641070216,550.8329594381692,0.5163483634148633,0.0,0.5163483634148633,-0.1931277123470487
8.828983543127285e6,3563.1895190444307,551.3496343283928,0.5166748902236122,0.0,0.5166748902236122,-0.19278976481552004
8.832549341071617e6,3565.797944332077,551.8666874493676,0.5170531209748788,0.0,0.5170531209748788,-0.1924527531576981
8.836118101232871e6,3568.760161254352,552.3841701021136,0.5174826527459118,0.0,0.5174826527459118,-0.19211664047303367
8.839690228135914e6,3572.1269030417584,552.9021409441441,0.517970842030536,0.0,0.517970842030536,-0.19178138559507807
8.84326618228127e6,3575.9541453579104,553.4206667496401,0.5185258054959831,0.0,0.5185258054959831,-0.19144694267818857
8.846846483603915e6,3580.3013226440025,553.9398229109831,0.5191561613430622,0.0,0.5191561613430622,-0.1911132609601761
8.850429334849264e6,3582.851245349382,554.4593488199994,0.5195259090162381,0.0,0.5195259090162381,-0.19078050520934486
8.854015531391416e6,3586.1965421513864,554.9793598087031,0.5200109887036888,0.0,0.5200109887036888,-0.19044859832930897
8.857607299290987e6,3591.7678995713704,555.5001786636365,0.5208188549333954,0.0,0.5208188549333954,-0.19011733253520155
8.861202434912385e6,3595.135621398288,556.0214858499642,0.5213071863277037,0.0,0.5213071863277037,-0.18978690934835554
8.864799069706317e6,3596.6347939319126,556.5430104215307,0.5215245715664878,0.0,0.5215245715664878,-0.18945749683490362
8.86839813648593e6,3599.0667796139196,557.064887639491,0.5218772179603093,0.0,0.5218772179603093,-0.18912900544555225
8.87199813648593e6,3600.0,557.5869001776575,0.5220125381665639,0.0,0.5220125381665639,-0.18880156762989875
8.87559813648593e6,3600.0,558.1089127158243,0.5220125381667913,0.0,0.5220125381667913,-0.18847526279760113
8.87919813648593e6,3600.0,558.6309252539909,0.5220125381665639,0.0,0.5220125381665639,-0.18815008506955658
8.88279813648593e6,3600.0,559.1529377921577,0.5220125381667913,0.0,0.5220125381667913,-0.18782602860693148
8.88639813648593e6,3600.0,559.6749503303242,0.5220125381665639,0.0,0.5220125381665639,-0.18750308761072457
8.88999813648593e6,3600.0,560.196962868491,0.5220125381667913,0.0,0.5220125381667913,-0.18718125632134394
8.89359813648593e6,3600.0,560.7189754066576,0.5220125381665639,0.0,0.5220125381665639,-0.18686052901819453
8.89719813648593e6,3600.0,561.2409879448244,0.5220125381667913,0.0,0.5220125381667913,-0.18654090033159315
8.90079813648593e6,3600.0,561.5325754407481,0.2915874959237499,0.0,0.2915874959237499,-0.18636270556711457
8.90439813648593e6,3600.0,561.5355270855824,0.00295164483429744,0.0,0.00295164483429744,-0.18636086695451687
8.90799813648593e6,3600.0,561.5384787304166,0.002951644834183753,0.0,0.002951644834183753,-0.18635892457676587
8.91159813648593e6,3600.0,561.5414303752509,0.00295164483429744,0.0,0.00295164483429744,-0.18635698243164917
8.91519813648593e6,3600.0,561.5443820200851,0.002951644834183753,0.0,0.002951644834183753,-0.1863550404576323
8.91879813648593e6,3600.0,561.5473336649194,0.00295164483429744,0.0,0.00295164483429744,-0.18635295898428023
8.92239813648593e6,3600.0,561.5502853097536,0.002951644834183753,0.0,0.002951644834183753,-0.18635087779938844
8.92599813648593e6,3600.0,561.5532369545879,0.00295164483429744,0.0,0.00295164483429744,-0.18634879685300462
8.92959813648593e6,3600.0,561.5561885994222,0.00295164483429744,0.0,0.00295164483429744,-0.18634671613482912
8.93319813648593e6,3600.0,561.5591402442564,0.002951644834183753,0.0,0.002951644834183753,-0.18634463563805895
8.93679813648593e6,3600.0,561.5620918890907,0.00295164483429744,0.0,0.00295164483429744,-0.18634255535777688
8.94039813648593e6,3600.0,561.5650435339248,0.002951644834183753,0.0,0.002951644834183753,-0.18634047528995012
8.94399813648593e6,3600.0,561.5679951787591,0.00295164483429744,0.0,0.00295164483429744,-0.18633839543093828
8.94759813648593e6,3600.0,561.5709468235934,0.00295164483429744,0.0,0.00295164483429744,-0.18633631577732443
8.95119813648593e6,3600.0,561.5738984684276,0.002951644834183753,0.0,0.002951644834183753,-0.18633423632588794
8.95479813648593e6,3600.0,561.5768501132619,0.00295164483429744,0.0,0.00295164483429744,-0.18633215707363213
8.95839813648593e6,3600.0,561.5798017580961,0.002951644834183753,0.0,0.002951644834183753,-0.18633007801781304
8.96199813648593e6,3600.0,561.5827534029304,0.00295164483429744,0.0,0.00295164483429744,-0.1863279991559512
8.96559813648593e6,3600.0,561.5857050477646,0.002951644834183753,0.0,0.002951644834183753,-0.1863259204858264
8.96919813648593e6,3600.0,561.5886566925989,0.00295164483429744,0.0,0.00295164483429744,-0.1863238420054587
8.97279813648593e6,3600.0,561.5916083374332,0.00295164483429744,0.0,0.00295164483429744,-0.18632176371308143
8.97639813648593e6,3600.0,561.5945599822674,0.002951644834183753,0.0,0.002951644834183753,-0.18631968560711032
8.97999813648593e6,3600.0,561.5975116271017,0.00295164483429744,0.0,0.00295164483429744,-0.18631760768611313
8.98359813648593e6,3600.0,561.6004632719358,0.002951644834183753,0.0,0.002951644834183753,-0.1863155299487799
8.98719813648593e6,3600.0,561.6034149167701,0.00295164483429744,0.0,0.00295164483429744,-0.18631343355882818
8.99079813648593e6,3600.0,561.6063665616044,0.00295164483429744,0.0,0.00295164483429744,-0.18631131378817514
8.99439813648593e6,3600.0,561.6093182064386,0.002951644834183753,0.0,0.002951644834183753,-0.1863091942359261
8.99799813648593e6,3600.0,561.6122698512729,0.00295164483429744,0.0,0.00295164483429744,-0.18630707488731038
9.00159813648593e6,3600.0,561.6152214961071,0.002951644834183753,0.0,0.002951644834183753,-0.1863049557414871
9.00519813648593e6,3600.0,561.6181731409414,0.00295164483429744,0.0,0.00295164483429744,-0.18630283679768544
9.00879813648593e6,3600.0,561.6211247857756,0.002951644834183753,0.0,0.002951644834183753,-0.18630071805508927
9.01239813648593e6,3600.0,561.6240764306099,0.00295164483429744,0.0,0.00295164483429744,-0.18629859951285113
9.01599813648593e6,3600.0,561.6270280754442,0.00295164483429744,0.0,0.00295164483429744,-0.18629648117010414
9.01959813648593e6,3600.0,561.6299797202784,0.002951644834183753,0.0,0.002951644834183753,-0.18629436302596986
9.02319813648593e6,3600.0,561.6329313651127,0.00295164483429744,0.0,0.00295164483429744,-0.18629224507956263
9.02679813648593e6,3600.0,561.6358830099468,0.002951644834183753,0.0,0.002951644834183753,-0.18629012732999312
9.03039813648593e6,3600.0,561.6388346547811,0.00295164483429744,0.0,0.00295164483429744,-0.18628800977637086
9.03399813648593e6,3600.0,561.6417862996154,0.00295164483429744,0.0,0.00295164483429744,-0.18628589241780572
9.03759813648593e6,3600.0,561.6447379444496,0.002951644834183753,0.0,0.002951644834183753,-0.18628377525341058
9.04119813648593e6,3600.0,561.6476895892839,0.00295164483429744,0.0,0.00295164483429744,-0.18628165828230123
9.04479813648593e6,3600.0,561.6506412341181,0.002951644834183753,0.0,0.002951644834183753,-0.1862795415035994
9.04839813648593e6,3600.0,561.6535928789524,0.00295164483429744,0.0,0.00295164483429744,-0.18627742491643315
9.05199813648593e6,3600.0,561.6565445237866,0.002951644834183753,0.0,0.002951644834183753,-0.18627530851993931
9.05559813648593e6,3600.0,561.6594961686209,0.00295164483429744,0.0,0.00295164483429744,-0.1862731923132639
9.05919813648593e6,3600.0,561.6624478134552,0.00295164483429744,0.0,0.00295164483429744,-0.18627107629556403
9.06279813648593e6,3600.0,561.6653994582894,0.002951644834183753,0.0,0.002951644834183753,-0.18626896046601027
9.06639813648593e6,3600.0,561.6683511031237,0.00295164483429744,0.0,0.00295164483429744,-0.18626684482378578
9.06999813648593e6,3600.0,561.6713027479578,0.002951644834183753,0.0,0.002951644834183753,-0.18626441449142084
9.07359813648593e6,3600.0,561.6742543927921,0.00295164483429744,0.0,0.00295164483429744,-0.18626228827103627
9.07719813648593e6,3600.0,561.6772060376264,0.00295164483429744,0.0,0.00295164483429744,-0.18626014835869412
9.08079813648593e6,3600.0,561.6801576824606,0.002951644834183753,0.0,0.002951644834183753,-0.18625800865553183
9.08439813648593e6,3600.0,561.6831093272949,0.00295164483429744,0.0,0.00295164483429744,-0.18625586915452763
9.08799813648593e6,3600.0,561.6860609721291,0.002951644834183753,0.0,0.002951644834183753,-0.18625372985480526
9.09159813648593e6,3600.0,561.6890126169634,0.00295164483429744,0.0,0.00295164483429744,-0.18625159075559256
9.09519813648593e6,3600.0,561.6919642617976,0.002951644834183753,0.0,0.002951644834183753,-0.18624945185615932
9.09879813648593e6,3600.0,561.6949159066319,0.00295164483429744,0.0,0.00295164483429744,-0.1862473131558147
9.10239813648593e6,3600.0,561.6978675514662,0.00295164483429744,0.0,0.00295164483429744,-0.186245174653905
9.10599813648593e6,3600.0,561.7008191963004,0.002951644834183753,0.0,0.002951644834183753,-0.18624303634981393
9.10959813648593e6,3600.0,561.7037708411347,0.00295164483429744,0.0,0.00295164483429744,-0.18624089824296067
9.11319813648593e6,3600.0,561.7067224859688,0.002951644834183753,0.0,0.002951644834183753,-0.1862387603328
9.11679813648593e6,3600.0,561.7096741308031,0.00295164483429744,0.0,0.00295164483429744,-0.18623662261882087
9.12039813648593e6,3600.0,561.7126257756374,0.00295164483429744,0.0,0.00295164483429744,-0.18623448510054513
9.12399813648593e6,3600.0,561.7155774204716,0.002951644834183753,0.0,0.002951644834183753,-0.18623234777752767
9.12759813648593e6,3600.0,561.7185290653059,0.00295164483429744,0.0,0.00295164483429744,-0.18623021064935388
9.13119813648593e6,3600.0,561.7214807101401,0.002951644834183753,0.0,0.002951644834183753,-0.18622807371564
9.13479813648593e6,3600.0,561.7244323549744,0.00295164483429744,0.0,0.00295164483429744,-0.18622560012751196
9.13839813648593e6,3600.0,561.7273839998086,0.002951644834183753,0.0,0.002951644834183753,-0.1862231270569432
9.14199813648593e6,3600.0,561.7303356446429,0.00295164483429744,0.0,0.00295164483429744,-0.18622065433824453
9.14559813648593e6,3600.0,561.7332872894772,0.00295164483429744,0.0,0.00295164483429744,-0.18621818197095757
9.14919813648593e6,3600.0,561.7362389343114,0.002951644834183753,0.0,0.002951644834183753,-0.1862157099545959
9.15279813648593e6,3600.0,561.7391905791457,0.00295164483429744,0.0,0.00295164483429744,-0.18621323828872405
9.15639813648593e6,3600.0,561.7421422239798,0.002951644834183753,0.0,0.002951644834183753,-0.18621076697295663
9.15999813648593e6,3600.0,562.8115810541522,1.0694388301723166,0.0,1.0694388301723166,-0.18556104434327075
9.163544441979732e6,3546.305493802564,565.181050853761,2.3694697996088507,1.205487593829337,1.1639822057795137,-0.18485914401586118
9.167089804066233e6,3545.3620865002836,567.5498903142443,2.3688394604832865,2.4662363344730744,1.108090719839549,-0.18419602655828174
9.170613521104243e6,3523.717038009997,569.9042676002746,2.354377286030285,3.761265303676211,1.0593483168271485,-0.18356651800912735
9.174120544586258e6,3507.0234820148075,572.2474910596411,2.343223459366527,5.088638137736344,1.0158506253063946,-0.18296689208567798
