605486.0040507115,1.9084715680772746e-6,-2.68982523660852e-6,-4.123582942929649e-6,-5.461558064812992e-6,-6.708127464777857e-6,-7.905339545083994e-6,-8.877060747519025e-6,-9.643338094218638e-6,-1.0222423150468342e-5,-1.0630932388959382e-5,-1.0883993221654287e-5,-1.0995376981996088e-5,-1.097762002898766e-5,-1.0842134029313442e-5,-1.059930644906434e-5,-9.278059344490142e-6,-7.72389193944086e-6,-5.97524609531265e-6,-4.063920291655915e-6,-2.0162025529501455e-6,1.4619009284034406e-7,3.837650215043648e-6,7.101734092407559e-6,9.948405963107855e-6,1.2374558939310604e-5,1.458252775662395e-5,1.6343159899669673e-5,1.7684319203300475e-5,1.8646154374815456e-5,1.928224587169502e-5,1.9659305538072984e-5,1.9855671973490783e-5,1.9958912786189052e-5
609086.0040507115,1.908471568083196e-6,-4.409707721501964e-6,-6.404895396726e-6,-8.26962357537143e-6,-1.0009959236647663e-5,-1.1721529292777262e-5,-1.3127650987526394e-5,-1.4255974855029939e-5,-1.5131646809117149e-5,-1.5777532521967432e-5,-1.621442170619912e-5,-1.6461214106260005e-5,-1.6535088835913323e-5,-1.64516585534629e-5,-1.622510998071984e-5,-1.4640744626491188e-5,-1.2751205430216577e-5,-1.0607832558939011e-5,-8.252752129545956e-6,-5.720454609245932e-6,-3.039102484611712e-6,1.5585676579448177e-6,5.312076194550092e-6,8.42545266025614e-6,1.1002602380583973e-5,1.3376408337466073e-5,1.52759347594627e-5,1.675568551789506e-5,1.7868954231444938e-5,1.8674146503598208e-5,1.9237492019463663e-5,1.9633405576122023e-5,1.994316742392853e-5
612686.0040507115,1.9084715680841826e-6,-4.46121617493508e-6,-6.510316611880337e-6,-8.42852091813639e-6,-1.0221776907484337e-5,-1.2037665746443188e-5,-1.354498319363792e-5,-1.4771051881898922e-5,-1.5740760757354378e-5,-1.6476781591228766e-5,-1.6999766201030164e-5,-1.732852610487204e-5,-1.7480196181620894e-5,-1.747038376377162e-5,-1.731330462337687e-5,-1.5855869030351468e-5,-1.4078404409314147e-5,-1.2033998142586536e-5,-9.766670582429469e-6,-7.312917835759003e-6,-4.702993174932808e-6,-2.10277774221233e-7,3.6477467706683423e-6,6.911976496965227e-6,9.639283163173538e-6,1.2164557699868085e-5,1.4212193663096922e-5,1.584182113847788e-5,1.7112518783058116e-5,1.8086097483252396e-5,1.8829214244626355e-5,1.9414095439283217e-5,1.991774281967893e-5
616286.0040507115,1.9084715680841826e-6,-4.484689748409588e-6,-6.560404408309631e-6,-8.50529786522783e-6,-1.0325308579564404e-5,-1.2195490798503607e-5,-1.3757204618493406e-5,-1.503771526291205e-5,-1.6061859238042547e-5,-1.685226090309389e-5,-1.7429529697792883e-5,-1.781243975830841e-5,-1.8018093500628124e-5,-1.806207060434126e-5,-1.7958563862058448e-5,-1.6607885876515426e-5,-1.4936086632546786e-5,-1.2996228575766193e-5,-1.0832356287605857e-5,-8.481030489990341e-6,-5.972600782189425e-6,-1.6423373306898478e-6,2.190563437216982e-6,5.511544987231206e-6,8.338672500733415e-6,1.0987348255591758e-5,1.3171601176355608e-5,1.4947549574580398e-5,1.637388092149955e-5,1.7512552928176038e-5,1.8429553462545504e-5,1.919517337794627e-5,1.9883149056556542e-5
619886.0040507115,1.9084715680841826e-6,-4.503036101899511e-6,-6.60013011106582e-6,-8.566481720526591e-6,-1.0408025611272071e-5,-1.2322080647895365e-5,-1.392787174378301e-5,-1.5252643079349125e-5,-1.6321211399213217e-5,-1.7156182521805805e-5,-1.7778148508020526e-5,-1.820586722364533e-5,-1.845642586784351e-5,-1.8545389907568004e-5,-1.8486938872310855e-5,-1.7226848646536475e-5,-1.564572109074981e-5,-1.3796551704511128e-5,-1.1723327297530152e-5,-9.462558879318192e-6,-7.044553272089441e-6,-2.8609144464265625e-6,9.108973783466914e-7,4.2408419310254015e-6,7.127418745946473e-6,9.870155781410812e-6,1.2172079875330047e-5,1.4082604581543025e-5,1.5656588415465858e-5,1.6953555134712235e-5,1.8037368090942546e-5,1.897590512668241e-5,1.9839847920277256e-5
623486.0040507115,1.9084715680841826e-6,-4.51856275109061e-6,-6.634126135485387e-6,-8.619022253927406e-6,-1.0479182652686928e-5,-1.2431253776805426e-5,-1.407526227265374e-5,-1.54384359007294e-5,-1.65455760638735e-5,-1.7419274231500694e-5,-1.808010903048874e-5,-1.854682573628216e-5,-1.883649973640876e-5,-1.8964685404692895e-5,-1.8945551837236313e-5,-1.7764653201612023e-5,-1.6262937862281723e-5,-1.4493346468605599e-5,-1.2499816105772874e-5,-1.031881252975424e-5,-7.980601209499383e-6,-3.92713248416832e-6,-2.2527360970805185e-7,3.0909989624110168e-6,6.011032733817831e-6,8.82424427745705e-6,1.1224862587798239e-5,1.3255455566658315e-5,1.4965838426748354e-5,1.6411716921219672e-5,1.765375724933266e-5,1.8756813768069133e-5,1.9788313664442206e-5
627086.0040507115,1.9084715680841826e-6,-4.531998672482638e-6,-6.663862288248686e-6,-8.665130341112704e-6,-1.0541731479917935e-5,-1.252744434337154e-5,-1.4205287119340324e-5,-1.560247278650135e-5,-1.674378899651066e-5,-1.765181441271185e-5,-1.8347115723438247e-5,-1.8848427060397553e-5,-1.9172813397963417e-5,-1.9335819366380707e-5,-1.9351604929892895e-5,-1.824110671646217e-5,-1.68100400831673e-5,-1.5111299282845403e-5,-1.3188779455836499e-5,-1.1078908239624201e-5,-8.811916282947258e-6,-4.875117163541701e-6,-1.2435817512942362e-6,2.0483681238496446e-6,4.9858494223731245e-6,7.852159439650397e-6,1.0335148683426204e-5,1.2471509025218685e-5,1.4306013590410764e-5,1.589008266856753e-5,1.7280618841273395e-5,1.8538987517709286e-5,1.9729056690632295e-5
630686.0040507115,1.908471568083196e-6,-4.543752988761891e-6,-6.690165735263435e-6,-8.706051659458642e-6,-1.059733666348209e-5,-1.261315725427176e-5,-1.4321291889012078e-5,-1.574893975995435e-5,-1.6920875732757873e-5,-1.785966660107864e-5,-1.858586802241811e-5,-1.9118203866315907e-5,-1.9473729549068392e-5,-1.966798078844538e-5,-1.971510922334891e-5,-1.8667851223227236e-5,-1.730027838500378e-5,-1.5665244011134313e-5,-1.3806606461172266e-5,-1.1760760147122164e-5,-9.557905529260569e-6,-5.726541884820704e-6,-2.1627448131457853e-6,1.1000531464915827e-6,4.045096100067996e-6,6.9519819837875866e-6,9.504063229241723e-6,1.1733295332863357e-5,1.3679901504904844e-5,1.5391068336116055e-5,1.6919756511990234e-5,1.8323586975621866e-5,1.9662622397941236e-5
634286.0040507115,1.9084715680841826e-6,-4.5541010866438866e-6,-6.7135944302031065e-6,-8.74262710923909e-6,-1.064712239232815e-5,-1.2690085512527974e-5,-1.4425539196912925e-5,-1.588066956793371e-5,-1.708023939614546e-5,-1.8046804273239658e-5,-1.880090947106148e-5,-1.9361269221694833e-5,-1.9744929988084334e-5,-1.996741916103848e-5,-2.0042880622943282e-5,-1.9052831620068426e-5,-1.774271872057585e-5,-1.6165358064663032e-5,-1.4364574835588035e-5,-1.2376733649316494e-5,-1.023200804328188e-5,-6.496511102289394e-6,-2.996815888885786e-6,2.3496667660999295e-7,3.181386178246885e-6,6.119777962071811e-6,8.730316990190662e-6,1.1041208541551552e-5,1.3088734426009846e-5,1.4916133520486347e-5,1.6572484312413788e-5,1.8111589918749168e-5,1.958957822883339e-5
637886.0040507115,1.9084715680841826e-6,-4.563244078319486e-6,-6.734556600176102e-6,-8.775472337487516e-6,-1.0691912015140675e-5,-1.275946975230729e-5,-1.451968772720169e-5,-1.5999739547582157e-5,-1.7224376423275416e-5,-1.8216143256761278e-5,-1.8995575429561185e-5,-1.9581378012806252e-5,-1.9990588976638213e-5,-2.0238727829608518e-5,-2.033993112795717e-5,-1.9401896093354998e-5,-1.8144042065708987e-5,-1.6619150838224694e-5,-1.4871017093512807e-5,-1.2935978197823485e-5,-1.0844183192039475e-5,-7.1962568632277705e-6,-3.756722213463836e-6,-5.562465237130016e-7,2.387634274957025e-6,5.3508541639191575e-6,8.011309654866866e-6,1.0394226302192794e-5,1.2532514347636166e-5,1.4465825911335924e-5,1.623954206067209e-5,1.7903705580290166e-5,1.9510497753008147e-5
641486.0040507115,1.9084715680841826e-6,-4.571336722595019e-6,-6.753366906417365e-6,-8.805062158032146e-6,-1.0732340733763292e-5,-1.2822267556064293e-5,-1.4605018123501503e-5,-1.610775398023114e-5,-1.7355215207076703e-5,-1.836993643190537e-5,-1.9172443543474693e-5,-1.9781432834220423e-5,-2.0213934149484303e-5,-2.0485459470302694e-5,-2.0610138368606402e-5,-1.9719572150983847e-5,-1.8509424364492428e-5,-1.703244465344448e-5,-1.533239928434693e-5,-1.344560035541046e-5,-1.1402174298191787e-5,-7.834531910530566e-6,-4.4512316585153544e-6,-1.2815057791250196e-6,1.6573418804324597e-6,4.640367783038078e-6,7.3437989891536055e-6,9.790460266463578e-6,1.201037406692232e-5,1.4039966318846291e-5,1.5921160782980685e-5,1.770038142387671e-5,1.942594635208463e-5
645086.0040507115,1.9084715680841826e-6,-4.578502724269047e-6,-6.7702772419574896e-6,-8.831776862855713e-6,-1.0768917438749225e-5,-1.2879246400460062e-5,-1.4682557047635972e-5,-1.6205999239181597e-5,-1.7474302287755e-5,-1.8509990892347235e-5,-1.933358177919883e-5,-1.996376277983153e-5,-2.0417555918740418e-5,-2.0710465942089236e-5,-2.0856615719463166e-5,-2.0009496653375287e-5,-1.8843025475795636e-5,-1.740992146249731e-5,-1.575392414969707e-5,-1.3911321966724938e-5,-1.1912220257610767e-5,-8.418399770162049e-6,-5.087565570544371e-6,-1.9475802397062156e-6,9.846451263293206e-7,3.983611532079406e-6,6.724291476391506e-6,9.227538922203144e-6,1.1520883665820326e-5,1.3637855927607072e-5,1.5617179010499542e-5,1.7501848394245143e-5,1.9336470197884452e-5
648686.0040507115,1.9084715680841826e-6,-4.584843866501183e-6,-6.785495129512543e-6,-8.855929894435839e-6,-1.0802061664105906e-5,-1.2931039221300868e-5,-1.475315136512469e-5,-1.62955365936409e-5,-1.7582913760765894e-5,-1.8637797931444336e-5,-1.9480696951461566e-5,-2.013029046062807e-5,-2.0603592921159262e-5,-2.0916102092242044e-5,-2.1081934379100104e-5,-2.0274674173081282e-5,-1.9148283350395837e-5,-1.775545230230062e-5,-1.6139895236660952e-5,-1.4337878242391519e-5,-1.2379486838426231e-5,-8.953715707119655e-6,-5.671799118336491e-6,-2.56031906276353e-6,3.642791007906106e-7,3.376139599566805e-6,6.149266025302744e-6,8.70286177200914e-6,1.1062283068559742e-5,1.3258456966432475e-5,1.5327160176925337e-5,1.7308174636163428e-5,1.9242588686421807e-5
652286.0040507115,1.908471568083196e-6,-4.5904457988275195e-6,-6.799195391287137e-6,-8.877785404230744e-6,-1.0832127040753587e-5,-1.2978179686020405e-5,-1.4817515248079077e-5,-1.6377261146755736e-5,-1.7682126046564284e-5,-1.875461563475807e-5,-1.9615229121183378e-5,-2.0282638187550203e-5,-2.0773849957144823e-5,-2.1104355416182708e-5,-2.1288264710960563e-5,-2.0517641566699865e-5,-1.9428101600358895e-5,-1.8072307583154624e-5,-1.6493949587030508e-5,-1.4729272488718632e-5,-1.2808343053327097e-5,-9.44543590455891e-6,-6.209131363598541e-6,-3.1248277793462834e-6,-2.0848177602517888e-7,2.8138159966520185e-6,5.615299619250469e-6,8.21376316983185e-6,1.063264779427576e-5,1.2900533273651478e-5,1.505049133719489e-5,1.7119314064655914e-5,1.9144789837225983e-5
655886.0040507115,1.9084715680841826e-6,-4.595381879496387e-6,-6.811527901152397e-6,-8.897569919448404e-6,-1.0859416881689345e-5,-1.3021125642357957e-5,-1.4876261494638969e-5,-1.645194103057539e-5,-1.7772862962800162e-5,-1.886152382650869e-5,-1.9738414410852978e-5,-2.0422198644598273e-5,-2.0929876508108016e-5,-2.1276932401980197e-5,-2.1477470393191258e-5,-2.0740577670005988e-5,-1.9684974613410413e-5,-1.8363297470848515e-5,-1.681921321040287e-5,-1.5088946472269487e-5,-1.3202546192691946e-5,-9.897824988925712e-6,-6.7040730046251745e-6,-3.6456019631864446e-6,-7.378852799005323e-7,2.292825108979254e-6,5.119135321170711e-6,7.757615033811464e-6,1.023000202335462e-5,1.2562752480342049e-5,1.478645868958955e-5,1.693514529104109e-5,1.9043527988325028e-5
659486.0040507115,1.9084715680841826e-6,-4.599715820082095e-6,-6.822622929166624e-6,-8.915480390251469e-6,-1.0884194934691188e-5,-1.3060275296971648e-5,-1.4929923143224956e-5,-1.6520244460820674e-5,-1.7855928221515676e-5,-1.8959462009761458e-5,-1.9851328385116737e-5,-2.0550183705433696e-5,-2.1073020982376948e-5,-2.1435318196399826e-5,-2.1651173494640373e-5,-2.0945379157294794e-5,-1.9921074125387948e-5,-1.8630869085475233e-5,-1.7118408807725174e-5,-1.541989855070175e-5,-1.3565370232385595e-5,-1.0314600358106725e-5,-7.1605805290821195e-6,-4.126629031296928e-6,-1.2277574737999035e-6,1.8096640043845012e-6,4.657716115021938e-6,7.331888890494146e-6,9.852392756539068e-6,1.2243756694135686e-5,1.4534301931115447e-5,1.6755500725955312e-5,1.8939223153225763e-5
663086.0040507115,1.9084715680841826e-6,-4.603503568304505e-6,-6.8325949442901705e-6,-8.931689916843036e-6,-1.0906693035650716e-5,-1.30959787374512e-5,-1.4978968867611514e-5,-1.6582759008840037e-5,-1.7932028582223154e-5,-1.9049256401365678e-5,-1.995491696743691e-5,-2.0667659230640668e-5,-2.1204469388867346e-5,-2.1580819151361254e-5,-2.1810800887494544e-5,-2.113371466873783e-5,-2.013831102137346e-5,-1.88771759255664e-5,-1.7393932757036968e-5,-1.572476815069324e-5,-1.3899697724091126e-5,-1.0699035663657952e-5,-7.582154552587007e-6,-4.5714667281113185e-6,-1.6815516563222368e-6,1.3611262219288257e-6,4.228198354285361e-6,6.934191114704842e-6,9.497936318770913e-6,1.194220925341771e-5,1.4293251567037033e-5,1.658018734013219e-5,1.8832261518258382e-5
666686.0040507115,1.9084715680841826e-6,-4.60679468096868e-6,-6.841545397428496e-6,-8.946351940876785e-6,-1.0927116712271785e-5,-1.3128546368880815e-5,-1.5023814252031702e-5,-1.6640005720203946e-5,-1.8001790815005968e-5,-1.9131639741767655e-5,-2.0050019097565214e-5,-2.077557057181497e-5,-2.13252736884073e-5,-2.1714594019092547e-5,-2.1957618282799416e-5,-2.130706451946625e-5,-2.0338380693775017e-5,-1.910412884486467e-5,-1.7647911672318427e-5,-1.600589786493531e-5,-1.4208087381244078e-5,-1.1054037058413797e-5,-7.971913668181823e-6,-4.983304604371942e-6,-2.1023904814075216e-6,9.442819552246519e-7,3.827953037443059e-6,6.56228065599088e-6,9.164845711187164e-6,1.16568241312504e-5,1.4062553393139585e-5,1.6409000938543044e-5,1.8722996681617136e-5
670286.0040507115,1.9084715680841826e-6,-4.609633355706452e-6,-6.8495648087406954e-6,-8.959603394127742e-6,-1.0945649392101636e-5,-1.3158255252852595e-5,-1.5064830264170449e-5,-1.6692449724473355e-5,-1.8065774450951903e-5,-1.9207266187639585e-5,-2.0137383767367423e-5,-2.0874761751408557e-5,-2.1436373116522856e-5,-2.1837677417346885e-5,-2.2092755837825072e-5,-2.1466750584777634e-5,-2.0522797192989543e-5,-1.9313434449726658e-5,-1.7882245025014553e-5,-1.6265380271323112e-5,-1.449282506472764e-5,-1.1382200812194078e-5,-8.332651204913502e-6,-5.36501302943962e-6,-2.4931021601027854e-6,5.564571456469598e-7,3.4545599127623684e-6,6.21407545827924e-6,8.851444978937514e-6,1.1386383161129092e-5,1.3841483732035665e-5,1.624173564476287e-5,1.8611751343093985e-5
673886.0040507115,1.908471568083196e-6,-4.61205922146624e-6,-6.856734374338072e-6,-8.971567118349053e-6,-1.096245564101773e-5,-1.3185353985490564e-5,-1.5102349777554938e-5,-1.6740508404524394e-5,-1.812448160010524e-5,-1.9276722780707264e-5,-2.021768314177848e-5,-2.096599023708477e-5,-2.1538610610994733e-5,-2.1950997910702725e-5,-2.2217227889719046e-5,-2.1613959339493842e-5,-2.069291956441814e-5,-1.950662472319463e-5,-1.8098638041666117e-5,-1.650509408683721e-5,-1.475596317400482e-5,-1.1685857894734567e-5,-8.666879830044327e-6,-5.719182971208457e-6,-2.8562517165402358e-6,1.952127807698969e-7,3.1057975076271063e-6,5.8876517155905385e-6,8.55617495891768e-6,1.112974493553284e-5,1.3629358209397475e-5,1.60781899672227e-5,1.8498819239206135e-5
677486.0040507115,1.9084715680841826e-6,-4.614107961290826e-6,-6.863127228557621e-6,-8.982353772205922e-6,-1.0977683710626453e-5,-1.3210066538546642e-5,-1.5136672707796369e-5,-1.6784557830656782e-5,-1.8178364685579862e-5,-1.93405384833911e-5,-2.0291522897457812e-5,-2.1049938584008686e-5,-2.163274575933544e-5,-2.2055392263032028e-5,-2.2331948513384762e-5,-2.174976002708154e-5,-2.0849972625050794e-5,-1.9685080403969045e-5,-1.829862767603026e-5,-1.6726732723578882e-5,-1.4999351774391224e-5,-1.1967109255819341e-5,-8.976867343625324e-6,-6.048158845714645e-6,-3.194168154106951e-6,-1.4167494301523932e-7,2.7796310189911083e-6,5.58123872538113e-6,8.277593443859548e-6,1.0885848150363969e-5,1.3425536132577494e-5,1.5918170486900146e-5,1.838446718277181e-5
681086.0040507115,1.9084715680841826e-6,-4.6158118107107455e-6,-6.868809459484328e-6,-8.992063361409126e-6,-1.0991467588842898e-5,-1.3232595348835346e-5,-1.5168070144877074e-5,-1.682493793745045e-5,-1.822783266739625e-5,-1.9399191450919064e-5,-2.0359450544637994e-5,-2.1127223807407248e-5,-2.1719465223014693e-5,-2.2151616913959196e-5,-2.2437744050439454e-5,-2.187511929619669e-5,-2.099506370655748e-5,-1.9850049831443914e-5,-1.848360355351817e-5,-1.6931827325583507e-5,-1.5224663718979694e-5,-1.222785433484649e-5,-9.264665971994643e-6,-6.354066081020401e-6,-3.5089682335403715e-6,-4.5623327504073e-7,2.4741992810752045e-6,5.29321117398212e-6,8.014371848023903e-6,1.065371134720807e-5,1.322942195113584e-5,1.5761493924395576e-5,1.8268937112869202e-5
684686.0040507115,1.9084715680841826e-6,-4.617199967003282e-6,-6.873840940472471e-6,-9.000786496187307e-6,-1.1003928679318641e-5,-1.3253123853288287e-5,-1.5196787743554697e-5,-1.6861956772616876e-5,-1.8273256150595007e-5,-1.9453115000387785e-5,-2.0421962258546522e-5,-2.119840507784815e-5,-2.1799391296652804e-5,-2.2240357403533103e-5,-2.253536339963497e-5,-2.1990913224874344e-5,-2.1129196412989253e-5,-2.000266443754607e-5,-1.8654825192924867e-5,-1.712176571824209e-5,-1.543341532128021e-5,-1.246981454647187e-5,-9.532136770535448e-6,-6.638834578340498e-6,-3.802577422184471e-6,-7.503102495067678e-7,2.1878015696421307e-6,5.022080064632423e-6,7.765289789793127e-6,1.0432430403771284e-5,1.3040464837472822e-5,1.5607988125130718e-5,1.8152448094463795e-5
688286.0040507115,1.9084715680841826e-6,-4.618298928971463e-6,-6.878276025316099e-6,-9.008605438264262e-6,-1.101517720576964e-5,-1.3271818605130668e-5,-1.5223048555879608e-5,-1.689589404585949e-5,-1.831497165267572e-5,-1.950270259858409e-5,-2.0479508588123044e-5,-2.126399015183088e-5,-2.1873089062250527e-5,-2.2322236249605735e-5,-2.2625486618939108e-5,-2.209793737474047e-5,-2.125328212799285e-5,-2.014395170633786e-5,-1.8813436418920863e-5,-1.7297808270977438e-5,-1.562698366609762e-5,-1.269455296453084e-5,-9.780970274586958e-6,-6.904218929527352e-6,-4.0767484565150035e-6,-1.0255906801744818e-6,1.9188847084517497e-6,4.766483077943527e-6,7.529228539769993e-6,1.0221174692835543e-5,1.2858157103668804e-5,1.5457492338731407e-5,1.8035198230184874e-5
691886.0040507115,1.9001055912404555e-5,1.2197647679414351e-5,9.604058047830177e-6,7.142462125840213e-6,4.806960160844288e-6,1.8788477069010967e-6,-7.328863074071094e-7,-3.0556350655415116e-6,-5.114401164011247e-6,-6.93200886481473e-6,-8.529297495437404e-6,-9.925297638466254e-6,-1.113739165086076e-5,-1.2181459912804108e-5,-1.3072014123454355e-5,-1.3708461347158382e-5,-1.4001146606945791e-5,-1.40066692649603e-5,-1.3772659462896694e-5,-1.3339297149282614e-5,-1.2740575112729754e-5,-1.1367040169695711e-5,-9.236335095251124e-6,-6.7559063648764265e-6,-4.1284253047322376e-6,-1.1785694377313401e-6,1.7201642112790653e-6,4.553145323622372e-6,7.319610471730343e-6,1.0026577358499584e-5,1.268567032993463e-5,1.531135620848752e-5,1.7919238358546394e-5
695486.0040507115,9.160663526803089e-5,8.373775581616926e-5,7.983180111502485e-5,7.606331176169672e-5,7.242646654532387e-5,6.682688877141395e-5,6.157402371908654e-5,5.663985061587147e-5,5.199862154515287e-5,4.7626662446187194e-5,4.3502191506885367e-5,3.96051535664542e-5,3.591706909819547e-5,3.242089647707634e-5,2.9100906223631634e-5,2.3624649243630648e-5,1.857465084771371e-5,1.388169008571176e-5,9.48535654339204e-6,5.332588297369364e-6,1.3764497929231997e-6,-3.881280037555293e-6,-5.316280623401065e-6,-4.75158733954756e-6,-3.150965919315076e-6,-7.626688059795913e-7,1.838262625795381e-6,4.517829401796781e-6,7.210747002290763e-6,9.888752860424152e-6,1.2543741059044854e-5,1.517861616684567e-5,1.780196748576429e-5
699086.0040507115,9.160663526803287e-5,8.415881135149263e-5,8.065704482118722e-5,7.72739372947253e-5,7.400414546423983e-5,6.908614756559368e-5,6.444706763080577e-5,6.0062564918813275e-5,5.591045623021614e-5,5.1970521026729565e-5,4.822432424494854e-5,4.465505520259796e-5,4.124738114388254e-5,3.798731409934508e-5,3.486209020880346e-5,2.9660539949215714e-5,2.4753636699806534e-5,2.00933125920048e-5,1.5639296452018218e-5,1.1357797975565347e-5,7.220426027317329e-6,1.585365005262582e-6,-1.2655104342218061e-6,-2.060640783384657e-6,-1.4899679792501122e-6,1.921426078184136e-7,2.3380677712547526e-6,4.737637681222318e-6,7.26578278515588e-6,9.85205282978072e-6,1.245983255525313e-5,1.5072736590029337e-5,1.7683169056765924e-5
702686.0040507115,9.160663526803287e-5,8.424508315912075e-5,8.083276547202846e-5,7.753908420986978e-5,7.435861107817353e-5,6.96193579699405e-5,6.515764104673147e-5,6.09486293141137e-5,5.696972130025205e-5,5.3200345161388944e-5,4.962177671259616e-5,4.6216973775676365e-5,4.2970425379493765e-5,3.9868014484183694e-5,3.689689334888378e-5,3.1993116770671e-5,2.736965799657161e-5,2.297907286538503e-5,1.878211301816217e-5,1.4746321539791055e-5,1.0844869919528532e-5,5.523126851690168e-6,2.202226898878421e-6,6.392565856344949e-7,4.419984076018531e-7,1.4835124127475394e-6,3.1459193533688354e-6,5.203723605708332e-6,7.501828224974309e-6,9.939083668059093e-6,1.2452521903550996e-5,1.500439946766074e-5,1.7569546895108858e-5
706286.0040507115,9.160663526803287e-5,8.430003389750156e-5,8.09455743907884e-5,7.770985660615647e-5,7.45874405883035e-5,6.996513916086878e-5,6.562056237003063e-5,6.15287996676365e-5,5.766717371043927e-5,5.401504073313285e-5,5.055360877671598e-5,4.7265772173457556e-5,4.413596082877873e-5,4.1150002976132e-5,3.829500049737503e-5,3.362262819236962e-5,2.9228682040603755e-5,2.5065473855118587e-5,2.1093566987357637e-5,1.728036520183238e-5,1.359894201439277e-5,8.584976311983377e-6,5.121288977539125e-6,3.134811272848973e-6,2.408699597618661e-6,2.9346739401822526e-6,4.1551206935879135e-6,5.863384235462049e-6,7.89981657113882e-6,1.0147988298237769e-5,1.2526213508068965e-5,1.4977980605179269e-5,1.746031939323577e-5
709886.0040507115,9.160663526803287e-5,8.434352435288745e-5,8.103524211811099e-5,7.78458000123807e-5,7.476975225100238e-5,7.024099117596317e-5,6.599021062444659e-5,6.199246254799588e-5,5.82250333547292e-5,5.46672442474821e-5,5.1300269419234244e-5,4.8106970506336655e-5,4.5071745840328404e-5,4.218039317350925e-5,3.941998494208686e-5,3.493696589034518e-5,3.073195229275481e-5,2.6757065207150075e-5,2.2972689879766062e-5,1.9346063907976863e-5,1.5850105788218845e-5,1.109855257941683e-5,7.615090258971515e-6,5.390934187355739e-6,4.304693666769512e-6,4.432773552202913e-6,5.275229067903647e-6,6.655714307204509e-6,8.42429604745496e-6,1.0461144961969446e-5,1.2673928452399644e-5,1.4992012768666817e-5,1.7356927993202686e-5
713486.0040507115,9.160663526803287e-5,8.43798975883546e-5,8.111049802889177e-5,7.79600274657231e-5,7.492303572574434e-5,7.047313298283091e-5,6.630145433303395e-5,6.238302477622213e-5,5.86951047700579e-5,5.521699050582369e-5,5.192983204714397e-5,4.881646773168057e-5,4.586127337515114e-5,4.305002495382014e-5,4.036977380408504e-5,3.604742937559222e-5,3.200301925096861e-5,2.818852629572591e-5,2.456420450448579e-5,2.1097166747971484e-5,1.7760212959717433e-5,1.3234895572884783e-5,9.783760031064318e-6,7.425167679099813e-6,6.091055338679976e-6,5.914638099853997e-6,6.442280997879818e-6,7.528091887066149e-6,9.037568384292818e-6,1.0854586673703322e-5,1.2882476169045992e-5,1.5041277851398204e-5,1.7260501015151347e-5
717086.0040507115,9.160663526803287e-5,8.44111559943248e-5,8.117537449155105e-5,7.805860288404124e-5,7.505538774268149e-5,7.067373158179756e-5,6.65705257477784e-5,6.272077363146767e-5,5.910171498398247e-5,5.569262612958472e-5,5.247463804629009e-5,4.943057071461798e-5,4.6544782273201566e-5,4.3803031656462005e-5,4.1192353960378485e-5,3.7009580761811727e-5,3.3104816919664246e-5,2.9429939699472494e-5,2.5945102814419047e-5,2.2617323742927174e-5,1.941931126408389e-5,1.5092455421269663e-5,1.1697432273084996e-5,9.264722932365684e-6,7.757430046619645e-6,7.3467236972232e-6,7.614012148023744e-6,8.439880738599142e-6,9.706226763978961e-6,1.130410901478894e-5,1.3136757510417578e-5,1.5118959317405427e-5,1.716973273279337e-5
720686.0040507115,9.160663526802893e-5,8.443851865929597e-5,8.12323293055086e-5,7.814522428915981e-5,7.5171746992586e-5,7.085021849244769e-5,6.680735056074875e-5,6.301812838424228e-5,5.9459774345658017e-5,5.611154817394012e-5,5.295456497019302e-5,4.9971629502228156e-5,4.714708531438511e-5,4.4466677320800437e-5,4.1917427096026275e-5,3.785795737356399e-5,3.407664623834446e-5,3.052528646257086e-5,2.7163951743278623e-5,2.3959583587774357e-5,2.0884818500613747e-5,1.6734542455558082e-5,1.3406535304408654e-5,1.0936485830745508e-5,9.306436138642546e-6,8.713271979104368e-6,8.764456271993345e-6,9.362284807579775e-6,1.0403891015623219e-5,1.1788781439884482e-5,1.342266740311131e-5,1.5218202920680377e-5,1.708948365545956e-5
724286.0040507115,9.160663526803287e-5,8.446280581292243e-5,8.128302004251275e-5,7.822238757724304e-5,7.527544896893329e-5,7.10076115946152e-5,6.701863069183132e-5,6.32834756350682e-5,5.977935377563859e-5,5.648551053226799e-5,5.338304736234172e-5,5.045475600738321e-5,4.768496755580601e-5,4.505941499458528e-5,4.256510843032858e-5,3.861597833517375e-5,3.49451952490437e-5,3.150448193028783e-5,2.8253845993746786e-5,2.516016637012179e-5,2.2196020152500344e-5,1.8204638999861702e-5,1.4948128218616132e-5,1.246389132854085e-5,1.074577688666564e-5,1.0008398600407517e-5,9.878578403149706e-6,1.0275999541682412e-5,1.111115028818044e-5,1.229208167318834e-5,1.3728436699709243e-5,1.5332991033613902e-5,1.7017617459092228e-5
