∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
7.64539150647199e6,3600.0,501.9432592081361,0.00313306050236406,0.0,0.00313306050236406,0.000983371599798034
7.64899150647199e6,3600.0,501.9463922686385,0.00313306050236406,0.0,0.00313306050236406,0.0009841933314462057
7.65259150647199e6,3600.0,501.94952532914084,0.00313306050236406,0.0,0.00313306050236406,0.000985845492576666
7.65619150647199e6,3600.0,501.9526583896432,0.00313306050236406,0.0,0.00313306050236406,0.0009874930779194854
7.65979150647199e6,3600.0,501.95579145014557,0.00313306050236406,0.0,0.00313306050236406,0.0009891369719780892
7.66339150647199e6,3600.0,501.95892451064793,0.00313306050236406,0.0,0.00313306050236406,0.0009907772416385312
7.66699150647199e6,3600.0,501.9620575711503,0.00313306050236406,0.0,0.00313306050236406,0.0009924139542294343
7.67059150647199e6,3600.0,501.96519063165266,0.00313306050236406,0.0,0.00313306050236406,0.0009940471760542598
7.67419150647199e6,3600.0,501.968323692155,0.00313306050236406,0.0,0.00313306050236406,0.0009956769719141158
7.67779150647199e6,3600.0,501.97145675265745,0.0031330605024209035,0.0,0.0031330605024209035,0.0009973034047839502
7.68139150647199e6,3600.0,501.9745898131598,0.00313306050236406,0.0,0.00313306050236406,0.0009989265356028555
7.68499150647199e6,3600.0,501.9777228736622,0.00313306050236406,0.0,0.00313306050236406,0.0010005464231512206
7.68859150647199e6,3600.0,501.98085593416454,0.00313306050236406,0.0,0.00313306050236406,0.0010021631239996024
7.69219150647199e6,3600.0,501.9839889946725,0.003133060507934715,0.0,0.003133060507934715,0.0010036848058671128
7.69579150647199e6,3600.0,501.98712205517484,0.00313306050236406,0.0,0.00313306050236406,0.001005167867347734
7.69939150647199e6,3600.0,501.9902551156772,0.00313306050236406,0.0,0.00313306050236406,0.0010066480775999637
7.70299150647199e6,3600.0,501.99338817617956,0.00313306050236406,0.0,0.00313306050236406,0.0010081254552499297
7.70659150647199e6,3600.0,501.99652123668193,0.00313306050236406,0.0,0.00313306050236406,0.0010096000647833055
7.71019150647199e6,3600.0,501.9996542971843,0.00313306050236406,0.0,0.00313306050236406,0.0010110719732735196
7.71379150647199e6,3600.0,502.00278735768666,0.00313306050236406,0.0,0.00313306050236406,0.0010125412467754742
7.71739150647199e6,3600.0,502.005920418189,0.00313306050236406,0.0,0.00313306050236406,0.0010140079480896686
7.72099150647199e6,3600.0,502.0090534786914,0.00313306050236406,0.0,0.00313306050236406,0.00101547213546734
7.72459150647199e6,3600.0,502.01218653919375,0.00313306050236406,0.0,0.00313306050236406,0.0010169338620591138
7.72819150647199e6,3600.0,502.0153195996961,0.00313306050236406,0.0,0.00313306050236406,0.0010183931758991646
7.73179150647199e6,3600.0,502.0184526601985,0.00313306050236406,0.0,0.00313306050236406,0.0010198501202185299
7.73539150647199e6,3600.0,502.02158572070084,0.00313306050236406,0.0,0.00313306050236406,0.001021304733933999
7.73899150647199e6,3600.0,502.0247187812032,0.00313306050236406,0.0,0.00313306050236406,0.001022757052191687
7.74259150647199e6,3600.0,502.02785184170557,0.00313306050236406,0.0,0.00313306050236406,0.0010242071069071041
7.74619150647199e6,3600.0,502.03098490220793,0.00313306050236406,0.0,0.00313306050236406,0.001025654927253464
7.74979150647199e6,3600.0,502.0341179627103,0.00313306050236406,0.0,0.00313306050236406,0.0010271005400932715
7.75339150647199e6,3600.0,502.03725102321266,0.00313306050236406,0.0,0.00313306050236406,0.001028543970343615
7.75699150647199e6,3600.0,502.040384083715,0.00313306050236406,0.0,0.00313306050236406,0.0010299852412831308
7.76059150647199e6,3600.0,502.0435171442174,0.00313306050236406,0.0,0.00313306050236406,0.0010314243748009958
7.76419150647199e6,3600.0,502.0466502047198,0.0031330605024209035,0.0,0.0031330605024209035,0.0010328613916084977
7.76779150647199e6,3600.0,502.0497832652222,0.00313306050236406,0.0,0.00313306050236406,0.0010342963114034927
7.77139150647199e6,3600.0,502.05291632572454,0.00313306050236406,0.0,0.00313306050236406,0.0010357291530108373
7.77499150647199e6,3600.0,502.0560493862269,0.00313306050236406,0.0,0.00313306050236406,0.001037159934490721
7.77859150647199e6,3600.0,502.0862469352853,0.030197549058414097,0.0,0.0301975490584141,0.0010373456739047992
7.78219150647199e6,3600.0,502.1269767218161,0.040729786530789625,0.0,0.040729786530789625,0.0010377625533501199
7.78579150647199e6,3600.0,502.1677065083469,0.040729786530789625,0.0,0.040729786530789625,0.0010387655819084133
7.78939150647199e6,3600.0,502.20843629487763,0.04072978653073278,0.0,0.04072978653073278,0.0010397659134179463
7.79299150647199e6,3600.0,502.2491660814084,0.040729786530789625,0.0,0.040729786530789625,0.0010407641548100938
7.79659150647199e6,3600.0,502.2898958679392,0.040729786530789625,0.0,0.040729786530789625,0.0010417603527207151
7.80019150647199e6,3600.0,502.33062565447,0.040729786530789625,0.0,0.040729786530789625,0.001042754561163652
7.80379150647199e6,3600.0,502.3713554410008,0.040729786530789625,0.0,0.040729786530789625,0.0010437468357416598
7.80739150647199e6,3600.0,502.4120852275315,0.04072978653073278,0.0,0.04072978653073278,0.0010447372300476181
7.81099150647199e6,3600.0,502.4528150140623,0.040729786530789625,0.0,0.040729786530789625,0.001045725793325965
7.81459150647199e6,3600.0,502.4935448005931,0.040729786530789625,0.0,0.040729786530789625,0.0010467125692308953
7.81819150647199e6,3600.0,502.5342745871239,0.040729786530789625,0.0,0.040729786530789625,0.0010476975954272804
7.82179150647199e6,3600.0,502.5750043736547,0.040729786530789625,0.0,0.040729786530789625,0.0010486809037515796
7.82539150647199e6,3600.0,502.6157341601854,0.04072978653073278,0.0,0.04072978653073278,0.0010496625207135016
7.82899150647199e6,3600.0,502.6564639467162,0.040729786530789625,0.0,0.040729786530789625,0.0010506424681517015
7.83259150647199e6,3600.0,502.697193733247,0.040729786530789625,0.0,0.040729786530789625,0.001051620763927289
7.83619150647199e6,3600.0,502.7379235197778,0.040729786530789625,0.0,0.040729786530789625,0.0010525974225989154
7.83979150647199e6,3600.0,502.77865330630857,0.040729786530789625,0.0,0.040729786530789625,0.0010535724560269907
7.84339150647199e6,3600.0,502.8193830928393,0.04072978653073278,0.0,0.04072978653073278,0.0010545458739001966
7.84699150647199e6,3600.0,502.8601128793701,0.040729786530789625,0.0,0.040729786530789625,0.0010555176841825504
7.85059150647199e6,3600.0,502.9008426659009,0.040729786530789625,0.0,0.040729786530789625,0.0010564878934889346
7.85419150647199e6,3600.0,502.94157245243167,0.040729786530789625,0.0,0.040729786530789625,0.0010574565073857196
7.85779150647199e6,3600.0,502.98230223896246,0.040729786530789625,0.0,0.040729786530789625,0.0010584235306397996
7.86139150647199e6,3600.0,503.0230320254932,0.04072978653073278,0.0,0.04072978653073278,0.001059388967417251
7.86499150647199e6,3600.0,503.03669732346344,0.013665297970248957,0.0,0.013665297970248957,0.0010596564124780179
7.86859150647199e6,3600.0,503.0398303839658,0.00313306050236406,0.0,0.00313306050236406,0.0010603268603041627
7.87219150647199e6,3600.0,503.04296344446817,0.00313306050236406,0.0,0.00313306050236406,0.0010616793631563035
7.87579150647199e6,3600.0,503.04609650497054,0.00313306050236406,0.0,0.00313306050236406,0.0010630297737031832
7.87939150647199e6,3600.0,503.0492295654729,0.00313306050236406,0.0,0.00313306050236406,0.0010643787596602496
7.88299150647199e6,3600.0,503.05236262597526,0.00313306050236406,0.0,0.00313306050236406,0.001065726302956216
7.88659150647199e6,3600.0,503.0554956864776,0.00313306050236406,0.0,0.00313306050236406,0.0010670723789981793
7.89019150647199e6,3600.0,503.05862874698,0.00313306050236406,0.0,0.00313306050236406,0.001068416960138932
7.89379150647199e6,3600.0,503.06176180748236,0.00313306050236406,0.0,0.00313306050236406,0.0010697600186029888
7.89739150647199e6,3600.0,503.0648948679847,0.00313306050236406,0.0,0.00313306050236406,0.0010711015285851204
7.90099150647199e6,3600.0,503.0680279284871,0.00313306050236406,0.0,0.00313306050236406,0.0010724414675734304
7.90459150647199e6,3600.0,503.07116098898945,0.00313306050236406,0.0,0.00313306050236406,0.0010737798170168333
7.90819150647199e6,3600.0,503.0742940494918,0.00313306050236406,0.0,0.00313306050236406,0.0010751165625036765
7.91179150647199e6,3600.0,503.0774271099942,0.00313306050236406,0.0,0.00313306050236406,0.001076451693605139
7.91539150647199e6,3600.0,503.08056017049654,0.00313306050236406,0.0,0.00313306050236406,0.0010777852035280418
7.91899150647199e6,3600.0,503.0836932309989,0.00313306050236406,0.0,0.00313306050236406,0.001079117088678945
7.92259150647199e6,3600.0,503.08682629150127,0.00313306050236406,0.0,0.00313306050236406,0.0010804473481993062
7.92619150647199e6,3600.0,503.08995935200363,0.00313306050236406,0.0,0.00313306050236406,0.0010817759835204481
7.92979150647199e6,3600.0,503.093092412506,0.00313306050236406,0.0,0.00313306050236406,0.0010831029979532735
7.93339150647199e6,3600.0,503.09622547300836,0.00313306050236406,0.0,0.00313306050236406,0.0010844283963306585
7.93699150647199e6,3600.0,503.0993585335108,0.0031330605024209035,0.0,0.0031330605024209035,0.001085752184698609
7.94059150647199e6,3600.0,503.10249159401315,0.00313306050236406,0.0,0.00313306050236406,0.0010870743700527312
7.94419150647199e6,3600.0,503.1056246545155,0.00313306050236406,0.0,0.00313306050236406,0.0010883949601248346
7.94779150647199e6,3600.0,503.1087577150179,0.00313306050236406,0.0,0.00313306050236406,0.001089713963200128
7.95139150647199e6,3600.0,503.53700593568135,0.4282482206634768,0.0,0.4282482206634768,0.001087741807734755
7.954981189141208e6,3589.682669218214,504.1289877102023,0.5919817745209457,0.0,0.5919817745209457,0.0010848742886708262
7.958562173571668e6,3580.984430459453,504.7195350407095,0.5905473305072064,0.0,0.5905473305072064,0.0010817521887476777
7.9621360311414255e6,3573.857569757533,505.3089070663128,0.5893720256033248,0.0,0.5893720256033248,0.001078103925768888
7.965710478364227e6,3574.447222801596,505.8983763327832,0.5894692664703598,0.0,0.5894692664703598,0.0010744714896642603
7.9692871439382825e6,3576.665574054969,506.4882114320118,0.5898350992285941,0.0,0.5898350992285941,0.0010708533385152318
7.972866460050939e6,3579.316112656228,507.0784836368813,0.5902722048695068,0.0,0.5902722048695068,0.0010672492201082731
7.976448583191945e6,3582.1231410065207,507.6692187544305,0.5907351175492295,0.0,0.5907351175492295,0.0010636591517546345
7.980033612963691e6,3585.029771745842,508.26043321028953,0.5912144558590171,0.0,0.5912144558590171,0.0010600832033270983
7.98362164410586e6,3588.031142168775,508.85214262816964,0.5917094178801108,0.0,0.5917094178801108,0.0010565214411990783
7.987212777831129e6,3591.133725269117,509.44436369925654,0.5922210710868967,0.0,0.5922210710868967,0.0010529739126661974
7.990807123634241e6,3594.3458031120003,510.037114480548,0.5927507812914428,0.0,0.5927507812914428,0.0010494406412347784
7.994404799072857e6,3597.675438616423,510.6304143587141,0.5932998781661354,0.0,0.5932998781661354,0.0010459216254731201
7.998004799072857e6,3600.0,511.22409758496417,0.5936832262500502,0.0,0.5936832262500502,0.0010424179313598533
8.001604799072857e6,3600.0,511.8177808112142,0.5936832262500502,0.0,0.5936832262500502,0.001038931855271664
8.005204799072857e6,3600.0,512.4114640374643,0.5936832262500502,0.0,0.5936832262500502,0.0010354634074942442
8.008804799072857e6,3600.0,513.0051472637141,0.5936832262498228,0.0,0.5936832262498228,0.0010320125823836041
8.012404799072857e6,3600.0,513.5988304899641,0.5936832262500502,0.0,0.5936832262500502,0.0010285793599752364
8.016004799072857e6,3600.0,514.1925137162142,0.5936832262500502,0.0,0.5936832262500502,0.0010251637077057542
8.019604799072857e6,3600.0,514.7861969424642,0.5936832262500502,0.0,0.5936832262500502,0.0010217655820315937
8.023204799072857e6,3600.0,515.3798801687143,0.5936832262500502,0.0,0.5936832262500502,0.0010183849298890575
8.026804799072857e6,3600.0,515.9735633949641,0.5936832262498228,0.0,0.5936832262498228,0.0010150216900010707
8.030404799072857e6,3600.0,516.5672466212142,0.5936832262500502,0.0,0.5936832262500502,0.001011675794017827
8.034004799072857e6,3600.0,517.1609298474642,0.5936832262500502,0.0,0.5936832262500502,0.0010083471675144287
8.037604799072857e6,3600.0,517.8875394915663,0.7266096441020409,0.0,0.7266096441020409,0.0010052547708424247
8.041204799072857e6,3600.0,518.6802144380247,0.7926749464584191,0.0,0.7926749464584191,0.0010015932115093548
8.044804799072857e6,3600.0,519.4728893844829,0.7926749464581917,0.0,0.7926749464581917,0.0009973272457958929
8.048404799072857e6,3600.0,520.2655643309413,0.7926749464584191,0.0,0.7926749464584191,0.000993089045530756
8.052004799072857e6,3600.0,521.0582392773997,0.7926749464584191,0.0,0.7926749464584191,0.0009888783696709454
8.055604799072857e6,3600.0,521.8509142238579,0.7926749464581917,0.0,0.7926749464581917,0.0009846950790191279
8.059204799072857e6,3600.0,522.6435891703163,0.7926749464584191,0.0,0.7926749464584191,0.0009805390340829672
8.062804799072857e6,3600.0,523.4362641167747,0.7926749464584191,0.0,0.7926749464584191,0.0009764100988206664
8.066404799072857e6,3600.0,524.2289390632329,0.7926749464581917,0.0,0.7926749464581917,0.000972308137221001
8.070004799072857e6,3600.0,525.0216140096913,0.7926749464584191,0.0,0.7926749464584191,0.0009682330095406526
8.073604799072857e6,3600.0,525.8142889561495,0.7926749464581917,0.0,0.7926749464581917,0.0009641845696340595
8.077204799072857e6,3600.0,526.606963902608,0.7926749464584191,0.0,0.7926749464584191,0.0009601626635148142
8.080804799072857e6,3600.0,527.3996388490664,0.7926749464584191,0.0,0.7926749464584191,0.0009561671289279624
8.084404799072857e6,3600.0,528.1923137955246,0.7926749464581917,0.0,0.7926749464581917,0.0009521977956341668
8.088004799072857e6,3600.0,528.984988741983,0.7926749464584191,0.0,0.7926749464584191,0.0009482544861298992
8.091604799072857e6,3600.0,529.7776636884414,0.7926749464584191,0.0,0.7926749464584191,0.0009443370166031042
8.095204799072857e6,3600.0,530.5703386348996,0.7926749464581917,0.0,0.7926749464581917,0.0009404451979801096
8.098804799072857e6,3600.0,531.363013581358,0.7926749464584191,0.0,0.7926749464584191,0.0009365788369711764
8.102404799072857e6,3600.0,532.1556885278162,0.7926749464581917,0.0,0.7926749464581917,0.0009327377370731674
8.106004799072857e6,3600.0,532.9483634742746,0.7926749464584191,0.0,0.7926749464584191,0.0009289216994934574
8.109604799072857e6,3600.0,533.741038420733,0.7926749464584191,0.0,0.7926749464584191,0.0009251305230373638
8.113204799072857e6,3600.0,534.5337133671912,0.7926749464581917,0.0,0.7926749464581917,0.000921364004791519
8.116804799072857e6,3600.0,535.3263883136497,0.7926749464584191,0.0,0.7926749464584191,0.0009176219418286038
8.120404799072857e6,3600.0,536.1190632601081,0.7926749464584191,0.0,0.7926749464584191,0.0009139041314649143
8.124004799072857e6,3600.0,536.3843244300779,0.26526116996979,0.0,0.26526116996979,0.0009130340012271013
8.127604799072857e6,3600.0,536.3874574905802,0.00313306050236406,0.0,0.00313306050236406,0.0009130754042759677
8.131204799072857e6,3600.0,536.3905905510826,0.00313306050236406,0.0,0.00313306050236406,0.0009132705705661515
8.134804799072857e6,3600.0,536.393723611585,0.00313306050236406,0.0,0.00313306050236406,0.0009136715164496312
8.138404799072857e6,3600.0,536.3968566720873,0.00313306050236406,0.0,0.00313306050236406,0.000914072551675552
8.142004799072857e6,3600.0,536.3999897325897,0.00313306050236406,0.0,0.00313306050236406,0.0009144730633655597
8.145604799072857e6,3600.0,536.403122793092,0.00313306050236406,0.0,0.00313306050236406,0.0009148723435574246
8.149204799072857e6,3600.0,536.4062558535944,0.00313306050236406,0.0,0.00313306050236406,0.0009152697651205608
8.152804799072857e6,3600.0,536.4093889140968,0.00313306050236406,0.0,0.00313306050236406,0.0009156648362548352
8.156404799072857e6,3600.0,536.4125219745991,0.00313306050236406,0.0,0.00313306050236406,0.0009160572126595128
8.160004799072857e6,3600.0,536.4156550351015,0.00313306050236406,0.0,0.00313306050236406,0.0009164466846569969
8.163604799072857e6,3600.0,536.4187880956039,0.00313306050236406,0.0,0.00313306050236406,0.0009172298536746289
8.167204799072857e6,3600.0,536.4219211561062,0.00313306050236406,0.0,0.00313306050236406,0.0009180067940498326
8.170804799072857e6,3600.0,536.4250542166086,0.00313306050236406,0.0,0.00313306050236406,0.0009187777935441475
8.174404799072857e6,3600.0,536.428187277111,0.00313306050236406,0.0,0.00313306050236406,0.0009195430237921004
8.178004799072857e6,3600.0,536.4313203376133,0.00313306050236406,0.0,0.00313306050236406,0.0009203027066815641
8.181604799072857e6,3600.0,536.4344533981157,0.00313306050236406,0.0,0.00313306050236406,0.0009210570916122001
8.185204799072857e6,3600.0,536.4375864586181,0.00313306050236406,0.0,0.00313306050236406,0.0009218064394083268
8.188804799072857e6,3600.0,536.4407195191204,0.00313306050236406,0.0,0.00313306050236406,0.0009225510113256499
8.192404799072857e6,3600.0,536.4438525796229,0.003133060502477747,0.0,0.003133060502477747,0.0009232910618450493
8.196004799072857e6,3600.0,536.4469856401253,0.00313306050236406,0.0,0.00313306050236406,0.0009240268342100878
8.199604799072857e6,3600.0,536.4501187006276,0.00313306050236406,0.0,0.00313306050236406,0.000924758557906043
8.203204799072857e6,3600.0,536.45325176113,0.00313306050236406,0.0,0.00313306050236406,0.0009254864474655269
8.206804799072857e6,3600.0,536.4563848216324,0.00313306050236406,0.0,0.00313306050236406,0.000926210702160812
8.210404799072857e6,3600.0,536.4595178821457,0.0031330605133916833,0.0,0.0031330605133916833,0.0009270567304658833
8.214004799072857e6,3600.0,536.4626509426481,0.00313306050236406,0.0,0.00313306050236406,0.000927961423168851
8.217604799072857e6,3600.0,536.4657840031505,0.00313306050236406,0.0,0.00313306050236406,0.000928862674575482
8.221204799072857e6,3600.0,536.4689170636528,0.00313306050236406,0.0,0.00313306050236406,0.0009297606382293115
8.224804799072857e6,3600.0,536.4720501241552,0.00313306050236406,0.0,0.00313306050236406,0.0009306553930757967
8.228404799072857e6,3600.0,536.4751831846576,0.00313306050236406,0.0,0.00313306050236406,0.0009315470021131898
8.232004799072857e6,3600.0,536.4783162451599,0.00313306050236406,0.0,0.00313306050236406,0.0009324355235922017
8.235604799072857e6,3600.0,536.4814493056623,0.00313306050236406,0.0,0.00313306050236406,0.0009333210167902882
8.239204799072857e6,3600.0,536.4845823661647,0.00313306050236406,0.0,0.00313306050236406,0.0009342035443870438
8.242804799072857e6,3600.0,536.487715426667,0.00313306050236406,0.0,0.00313306050236406,0.0009350831727216459
8.246404799072857e6,3600.0,536.4908484871694,0.00313306050236406,0.0,0.00313306050236406,0.0009359599709464357
8.250004799072857e6,3600.0,536.4939815476718,0.00313306050236406,0.0,0.00313306050236406,0.0009368340097698076
8.253604799072857e6,3600.0,536.4971146081741,0.00313306050236406,0.0,0.00313306050236406,0.0009377053601922963
8.257204799072857e6,3600.0,536.5002476686765,0.00313306050236406,0.0,0.00313306050236406,0.0009385740924268523
8.260804799072857e6,3600.0,536.5033807291788,0.00313306050236406,0.0,0.00313306050236406,0.0009394402750681009
8.264404799072857e6,3600.0,536.5065137896812,0.00313306050236406,0.0,0.00313306050236406,0.0009403039745018568
8.268004799072857e6,3600.0,536.5096468501836,0.00313306050236406,0.0,0.00313306050236406,0.0009411652545208506
8.271604799072857e6,3600.0,536.5127799106859,0.00313306050236406,0.0,0.00313306050236406,0.0009420241761083748
8.275204799072857e6,3600.0,536.5159129711883,0.00313306050236406,0.0,0.00313306050236406,0.0009428807973408247
8.278804799072857e6,3600.0,536.5190460316908,0.003133060502477747,0.0,0.003133060502477747,0.0009437351733850243
8.282404799072857e6,3600.0,536.5221790921931,0.00313306050236406,0.0,0.00313306050236406,0.0009445873565567166
8.286004799072857e6,3600.0,536.5253121526955,0.00313306050236406,0.0,0.00313306050236406,0.0009454373964163068
8.289604799072857e6,3600.0,536.5284452131979,0.00313306050236406,0.0,0.00313306050236406,0.000946285339895184
8.293204799072857e6,3600.0,536.5315782737002,0.00313306050236406,0.0,0.00313306050236406,0.0009471312314309428
8.296804799072857e6,3600.0,536.7042349065057,0.17265663280545596,0.0,0.17265663280545596,0.0009465278345750758
8.300404799072857e6,3600.0,536.9611458676998,0.2569109611940803,0.0,0.2569109611940803,0.0009455783567602391
8.304004799072857e6,3600.0,537.2180568288939,0.2569109611940803,0.0,0.2569109611940803,0.0009443762929262596
8.307604799072857e6,3600.0,537.4749677900882,0.2569109611943077,0.0,0.2569109611943077,0.0009428366765045135
8.311204799072857e6,3600.0,537.7318787512822,0.2569109611940803,0.0,0.2569109611940803,0.0009412990865528869
8.314804799072857e6,3600.0,537.9887897124763,0.2569109611940803,0.0,0.2569109611940803,0.0009397638538264926
8.318404799072857e6,3600.0,538.2457006736704,0.2569109611940803,0.0,0.2569109611940803,0.0009382314552824209
8.322004799072857e6,3600.0,538.5026116348647,0.2569109611943077,0.0,0.2569109611943077,0.000936702324949182
8.325604799072857e6,3600.0,538.7595225960588,0.2569109611940803,0.0,0.2569109611940803,0.0009351768367545907
8.329204799072857e6,3600.0,539.0164335572529,0.2569109611940803,0.0,0.2569109611940803,0.000933655298216916
8.332804799072857e6,3600.0,539.273344518447,0.2569109611940803,0.0,0.2569109611940803,0.0009321379522171119
8.336404799072857e6,3600.0,539.5302554796413,0.2569109611943077,0.0,0.2569109611943077,0.0009306249834122179
8.340004799072857e6,3600.0,539.7871664408353,0.2569109611940803,0.0,0.2569109611940803,0.0009291165266186464
8.343604799072857e6,3600.0,540.0440774020294,0.2569109611940803,0.0,0.2569109611940803,0.0009276126754734056
8.347204799072857e6,3600.0,540.3009883632235,0.2569109611940803,0.0,0.2569109611940803,0.0009261134904429188
8.350804799072857e6,3600.0,540.5578993244178,0.2569109611943077,0.0,0.2569109611943077,0.0009246190057906402
8.354404799072857e6,3600.0,540.8148102856119,0.2569109611940803,0.0,0.2569109611940803,0.0009231292353987451
8.358004799072857e6,3600.0,541.071721246806,0.2569109611940803,0.0,0.2569109611940803,0.000921644177512289
8.361604799072857e6,3600.0,541.328632208,0.2569109611940803,0.0,0.2569109611940803,0.0009201638185328995
8.365204799072857e6,3600.0,541.5855431691944,0.2569109611943077,0.0,0.2569109611943077,0.0009180397568823109
8.368804799072857e6,3600.0,541.8424541303884,0.2569109611940803,0.0,0.2569109611940803,0.0009159241301663018
8.372404799072857e6,3600.0,542.0993650915825,0.2569109611940803,0.0,0.2569109611940803,0.0009138162417928284
8.376004799072857e6,3600.0,542.3562760527766,0.2569109611940803,0.0,0.2569109611940803,0.0009117160228947815
8.379604799072857e6,3600.0,542.6131870139709,0.2569109611943077,0.0,0.2569109611943077,0.0009096233997370508
8.383204799072857e6,3600.0,542.7152245881224,0.10203757415149539,0.0,0.10203757415149539,0.000909323966407659
8.386804799072857e6,3600.0,542.7402890721414,0.025064484019026168,0.0,0.025064484019026168,0.0009093959872919248
8.390404799072858e6,3600.0,542.7653535561603,0.02506448401891248,0.0,0.02506448401891248,0.0009099227976852562
8.394004799072858e6,3600.0,542.7904180401792,0.02506448401891248,0.0,0.02506448401891248,0.0009104500842950665
8.397604799072858e6,3600.0,542.8154825241982,0.02506448401891248,0.0,0.02506448401891248,0.000910977752548934
8.401204799072858e6,3600.0,542.8405470082172,0.025064484019026168,0.0,0.025064484019026168,0.0009115053747790679
8.404804799072858e6,3600.0,542.8656114922361,0.02506448401891248,0.0,0.02506448401891248,0.0009120325115904625
8.408404799072858e6,3600.0,542.890675976255,0.02506448401891248,0.0,0.02506448401891248,0.0009125587620746748
8.412004799072858e6,3600.0,542.9157404602739,0.02506448401891248,0.0,0.02506448401891248,0.0009130837890988134
8.415604799072858e6,3600.0,542.940804944293,0.025064484019026168,0.0,0.025064484019026168,0.0009136073271515831
8.419204799072858e6,3600.0,542.9658694283119,0.02506448401891248,0.0,0.02506448401891248,0.0009147307827043272
8.422804799072858e6,3600.0,542.9909339123308,0.02506448401891248,0.0,0.02506448401891248,0.0009158499928021812
8.426404799072858e6,3600.0,543.0159983963497,0.02506448401891248,0.0,0.02506448401891248,0.0009169653735776825
8.430004799072858e6,3600.0,543.0410628803687,0.025064484019026168,0.0,0.025064484019026168,0.00091807682654862
8.433604799072858e6,3600.0,543.0661273643876,0.02506448401891248,0.0,0.02506448401891248,0.000919184312565164
8.437204799072858e6,3600.0,543.0911918484065,0.02506448401891248,0.0,0.02506448401891248,0.0009202878358234167
8.440804799072858e6,3600.0,543.1162563324255,0.02506448401891248,0.0,0.02506448401891248,0.0009213874315601885
8.444404799072858e6,3600.0,543.1413208164445,0.025064484019026168,0.0,0.025064484019026168,0.0009224831565091106
8.448004799072858e6,3600.0,543.1663853004634,0.02506448401891248,0.0,0.02506448401891248,0.0009235750816594002
8.451604799072858e6,3600.0,543.1914497844823,0.02506448401891248,0.0,0.02506448401891248,0.0009246632868640514
8.455204799072858e6,3600.0,543.2165142685012,0.02506448401891248,0.0,0.02506448401891248,0.000925747856886884
8.458804799072858e6,3600.0,543.2415787525202,0.025064484019026168,0.0,0.025064484019026168,0.0009268288785548932
8.462404799072858e6,3600.0,543.2666432365392,0.02506448401891248,0.0,0.02506448401891248,0.0009279064387470597
8.466004799072858e6,3600.0,543.2917077205581,0.02506448401891248,0.0,0.02506448401891248,0.0009289806229968343
8.469604799072858e6,3600.0,543.3021220193135,0.010414298755449636,0.0,0.010414298755449636,0.0009293453103349852
8.473204799072858e6,3600.0,543.3052550798159,0.00313306050236406,0.0,0.00313306050236406,0.0009302400484670334
8.476804799072858e6,3600.0,543.3083881403182,0.00313306050236406,0.0,0.00313306050236406,0.0009311326007632813
8.480404799072858e6,3600.0,543.3115212008206,0.00313306050236406,0.0,0.00313306050236406,0.0009320232642910364
8.484004799072858e6,3600.0,543.314654261323,0.00313306050236406,0.0,0.00313306050236406,0.0009329120117869331
8.487604799072858e6,3600.0,543.3177873218253,0.00313306050236406,0.0,0.00313306050236406,0.0009337987973139072
8.491204799072858e6,3600.0,543.3209203823277,0.00313306050236406,0.0,0.00313306050236406,0.0009346835732132951
8.494804799072858e6,3600.0,543.3240534428301,0.00313306050236406,0.0,0.00313306050236406,0.0009355662989300579
8.498404799072858e6,3600.0,543.3271865033324,0.00313306050236406,0.0,0.00313306050236406,0.0009364469453467095
8.502004799072858e6,3600.0,543.3303195638348,0.00313306050236406,0.0,0.00313306050236406,0.0009373254960502914
8.505604799072858e6,3600.0,543.3334526243372,0.00313306050236406,0.0,0.00313306050236406,0.0009382019466778194
8.509204799072858e6,3600.0,543.3365856848395,0.00313306050236406,0.0,0.00313306050236406,0.0009390763032727895
8.512804799072858e6,3600.0,543.3397187453419,0.00313306050236406,0.0,0.00313306050236406,0.0009399485802894606
8.516404799072858e6,3600.0,543.3428518058442,0.00313306050236406,0.0,0.00313306050236406,0.0009408187986255412
8.520004799072858e6,3600.0,543.3459848663466,0.00313306050236406,0.0,0.00313306050236406,0.0009416869838714991
8.523604799072858e6,3600.0,543.349117926849,0.00313306050236406,0.0,0.00313306050236406,0.0009425531648488382
8.527204799072858e6,3600.0,543.3522509873513,0.00313306050236406,0.0,0.00313306050236406,0.0009434173724394964
8.530804799072858e6,3600.0,543.3553840478537,0.00313306050236406,0.0,0.00313306050236406,0.000944279638679849
8.534404799072858e6,3600.0,543.3585171083561,0.00313306050236406,0.0,0.00313306050236406,0.0009451399960746167
8.538004799072858e6,3600.0,543.3616501688585,0.003133060502477747,0.0,0.003133060502477747,0.0009459984770925052
8.541604799072858e6,3600.0,543.3647832293609,0.00313306050236406,0.0,0.00313306050236406,0.0009468551138034326
8.545204799072858e6,3600.0,543.3679162898633,0.00313306050236406,0.0,0.00313306050236406,0.0009477099376237174
8.548804799072858e6,3600.0,543.3710493503656,0.00313306050236406,0.0,0.00313306050236406,0.000948562979146692
8.552404799072858e6,3600.0,543.374182410868,0.00313306050236406,0.0,0.00313306050236406,0.0009494142680332258
