∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
7.94715865550012e6,3600.0,503.1082069482446,0.00313306050236406,0.0,0.00313306050236406,0.0009267564614149172
7.95075865550012e6,3600.0,503.4326412115937,0.32443426334913283,0.0,0.32443426334913283,0.0009254902918916098
7.954061386415078e6,3302.7309149589682,503.977301196324,0.5446599847302878,0.0,0.5446599847302878,0.0009233437679214068
7.957201518093857e6,3140.1316787782735,504.4951466146314,0.5178454183073882,0.0,0.5178454183073882,0.0009211974486193648
7.960279394575419e6,3077.876481561927,505.00272540340154,0.5075787887701608,0.0,0.5075787887701608,0.0009190990107187979
7.963315216859578e6,3035.8222841591314,505.5033689500632,0.5006435466616495,0.0,0.5006435466616495,0.0009170354650416765
7.966321913079961e6,3006.6962203826597,505.9992092590827,0.49584030901951337,0.0,0.49584030901951337,0.0009149984019580832
7.969311946007457e6,2990.032927495396,506.4923015910241,0.4930923319413978,0.0,0.49309233194139773,0.0009127607213103934
7.972298307522954e6,2986.3615154975782,506.9847884630434,0.49248687201929897,0.0,0.49248687201929897,0.0009105330378055873
7.9752823581359815e6,2984.0506130267227,507.4768942394977,0.4921057764543093,0.0,0.4921057764543093,0.0009083145395997734
7.978279240455289e6,2996.882319308202,507.9711161183917,0.4942218788939954,0.0,0.4942218788939954,0.0009060942623083972
7.9812994312869655e6,3020.190831676451,508.46918185084735,0.49806573245564323,0.0,0.49806573245564323,0.0009038647425698498
7.984343854866871e6,3044.423579905313,508.97124385445557,0.5020620036082164,0.0,0.5020620036082164,0.0009016255500808016
7.987420635407413e6,3076.7805405428735,509.4786419093924,0.5073980549368571,0.0,0.5073980549368571,0.0008993710168693996
7.990537900644551e6,3117.2652371374124,509.99271637690924,0.5140744675168207,0.0,0.5140744675168207,0.0008970955446420777
7.993702820865378e6,3164.920220826633,510.51464972344377,0.5219333465345244,0.0,0.5219333465345244,0.0008947943056834769
7.99692207974293e6,3219.258877551996,511.0455441669325,0.5308944434887053,0.0,0.5308944434887053,0.0008924628982569333
8.000202157638899e6,3280.07789596932,511.5864683968297,0.5409242298972003,0.0,0.5409242298972003,0.0008900971425179712
8.0035402297524605e6,3338.0721135616545,512.1369565695614,0.5504881727317752,0.0,0.5504881727317752,0.0008876995651753783
8.006927941893485e6,3387.7121410250184,512.6956309788642,0.5586744093027392,0.0,0.5586744093027392,0.0008852765869214466
8.010359005376817e6,3431.0634833311365,513.2614545450455,0.5658235661812796,0.0,0.5658235661812796,0.0008828330749198022
8.013831046377917e6,3472.0410010997866,513.8340357959358,0.57258125089038,0.0,0.57258125089038,0.0008803710705589459
8.017340899688136e6,3509.8533102187293,514.4128527506235,0.5788169546876816,0.0,0.5788169546876816,0.0008778931433189598
8.020884129878964e6,3543.2301908288086,514.9971739536894,0.5843212030658833,0.0,0.5843212030658833,0.0008754027123073846
8.024455139708663e6,3571.009829699129,515.5860763527634,0.5889023990739588,0.0,0.5889023990739588,0.0008729039506774042
8.028046756560086e6,3591.6168514226943,516.1783770971541,0.5923007443907409,0.0,0.5923007443907409,0.0008698860587398715
8.031646756560086e6,3600.0,516.7720603234042,0.5936832262500502,0.0,0.5936832262500502,0.0008668747752794422
8.035246756560086e6,3600.0,517.3683280408561,0.5962677174519513,0.0,0.5962677174519513,0.0008638654451212527
8.038846756560086e6,3600.0,518.1610029873143,0.7926749464581917,0.0,0.7926749464581917,0.0008609428794548161
8.042303338715392e6,3456.582155305827,518.9220991192271,0.7610961319128364,0.0,0.7610961319128364,0.0008578515541758873
8.045839919607636e6,3536.5808922434235,519.7008099718396,0.7787108526124484,0.0,0.7787108526124484,0.00085470675546951
8.04943343358738e6,3593.5139797438624,520.4920567778092,0.7912468059696494,0.0,0.7912468059696494,0.000851530070292843
8.05303343358738e6,3600.0,521.2847317242677,0.7926749464584191,0.0,0.7926749464584191,0.0008483663189761358
8.05663343358738e6,3600.0,522.0774066707258,0.7926749464581917,0.0,0.7926749464581917,0.0008452211989837697
8.06023343358738e6,3600.0,522.8700816171843,0.7926749464584191,0.0,0.7926749464584191,0.0008420946592452412
8.06383343358738e6,3600.0,523.6627565636425,0.7926749464581917,0.0,0.7926749464581917,0.0008389866308561045
8.06743343358738e6,3600.0,524.4554315101009,0.7926749464584191,0.0,0.7926749464584191,0.0008358970329282623
8.07103343358738e6,3600.0,525.2481064565593,0.7926749464584191,0.0,0.7926749464584191,0.0008328257778793575
8.07463343358738e6,3600.0,526.0407814030175,0.7926749464581917,0.0,0.7926749464581917,0.0008291629239483884
8.07823343358738e6,3600.0,526.8334563494759,0.7926749464584191,0.0,0.7926749464584191,0.000825522236389339
8.08183343358738e6,3600.0,527.6261312959343,0.7926749464584191,0.0,0.7926749464584191,0.000821903507264964
8.08543343358738e6,3600.0,528.4188062423925,0.7926749464581917,0.0,0.7926749464581917,0.0008183066683248128
8.08903343358738e6,3600.0,529.2114811888509,0.7926749464584191,0.0,0.7926749464584191,0.0008147316479131656
8.09263343358738e6,3600.0,530.0041561353091,0.7926749464581917,0.0,0.7926749464581917,0.0008111783754225419
8.09623343358738e6,3600.0,530.7968310817676,0.7926749464584191,0.0,0.7926749464584191,0.0008076467783951052
8.09983343358738e6,3600.0,531.589506028226,0.7926749464584191,0.0,0.7926749464584191,0.0008041367792644781
8.10343343358738e6,3600.0,532.3821809746842,0.7926749464581917,0.0,0.7926749464581917,0.000800648301384843
8.10703343358738e6,3600.0,533.1748559211426,0.7926749464584191,0.0,0.7926749464584191,0.0007971812663477957
8.11063343358738e6,3600.0,533.967530867601,0.7926749464584191,0.0,0.7926749464584191,0.0007937355925073597
8.11423343358738e6,3600.0,534.7602058140592,0.7926749464581917,0.0,0.7926749464581917,0.0007903111944824726
8.11783343358738e6,3600.0,535.5528807605176,0.7926749464584191,0.0,0.7926749464584191,0.0007869079861927063
8.12143343358738e6,3600.0,536.3455557069758,0.7926749464581917,0.0,0.7926749464581917,0.0007835258786528766
8.12503343358738e6,3600.0,536.3852196451247,0.03966393814891944,0.0,0.03966393814891944,0.0007834277704287509
8.128452879691483e6,3419.4461041037084,536.3881955705494,0.0029759254247210265,0.0,0.0029759254247210265,0.0007835159250581738
8.131930649625644e6,3477.769934160946,536.3912222548875,0.0030266843380104547,0.0,0.0030266843380104547,0.0007836024423310271
8.135521802595161e6,3591.15296951717,536.3943476158671,0.003125360979652214,0.0,0.003125360979652214,0.0007837875985752232
8.139121802595161e6,3600.0,536.3974806763695,0.00313306050236406,0.0,0.00313306050236406,0.0007839719506902686
8.142721802595161e6,3600.0,536.4006137368718,0.00313306050236406,0.0,0.00313306050236406,0.0007841558083520419
8.146321802595161e6,3600.0,536.4037467973742,0.00313306050236406,0.0,0.00313306050236406,0.000784339606731297
8.149921802595161e6,3600.0,536.4068798578766,0.00313306050236406,0.0,0.00313306050236406,0.000784523594211509
8.153521802595161e6,3600.0,536.4100129183789,0.00313306050236406,0.0,0.00313306050236406,0.0007847079043148188
8.157121802595161e6,3600.0,536.4131459788813,0.00313306050236406,0.0,0.00313306050236406,0.0007848925935276309
8.160721802595161e6,3600.0,536.4162790393837,0.00313306050236406,0.0,0.00313306050236406,0.0007850776653882497
8.164321802595161e6,3600.0,536.419412099886,0.00313306050236406,0.0,0.00313306050236406,0.0007854572732330421
8.167921802595161e6,3600.0,536.4225451603884,0.00313306050236406,0.0,0.00313306050236406,0.0007858374176921063
8.171521802595161e6,3600.0,536.4256782208907,0.00313306050236406,0.0,0.00313306050236406,0.0007862180046465792
8.175121802595161e6,3600.0,536.4288112813931,0.00313306050236406,0.0,0.00313306050236406,0.0007865988768029643
8.178721802595161e6,3600.0,536.4319443418956,0.003133060502477747,0.0,0.003133060502477747,0.000786979865897436
8.182321802595161e6,3600.0,536.435077402398,0.00313306050236406,0.0,0.00313306050236406,0.0007873607676693039
8.185921802595161e6,3600.0,536.4382104629003,0.00313306050236406,0.0,0.00313306050236406,0.0007877413961738629
8.189521802595161e6,3600.0,536.4413435234027,0.00313306050236406,0.0,0.00313306050236406,0.0007881215772338314
8.193121802595161e6,3600.0,536.444476583905,0.00313306050236406,0.0,0.00313306050236406,0.000788501173238936
8.196721802595161e6,3600.0,536.4476096444074,0.00313306050236406,0.0,0.00313306050236406,0.0007888800898952508
8.200321802595161e6,3600.0,536.4507427049098,0.00313306050236406,0.0,0.00313306050236406,0.0007892582481785995
8.203921802595161e6,3600.0,536.4538757654121,0.00313306050236406,0.0,0.00313306050236406,0.0007896355834274347
8.207521802595161e6,3600.0,536.4570088259145,0.00313306050236406,0.0,0.00313306050236406,0.0007900120440875766
8.211121802595161e6,3600.0,536.4601418864279,0.0031330605133916833,0.0,0.0031330605133916833,0.0007904706486069156
8.214721802595161e6,3600.0,536.4632749469303,0.00313306050236406,0.0,0.00313306050236406,0.0007909407641259221
8.218321802595161e6,3600.0,536.4664080074326,0.00313306050236406,0.0,0.00313306050236406,0.0007914096669789141
8.221921802595161e6,3600.0,536.469541067935,0.00313306050236406,0.0,0.00313306050236406,0.0007918773615828436
8.225521802595161e6,3600.0,536.4726741284373,0.00313306050236406,0.0,0.00313306050236406,0.0007923438462854697
8.229121802595161e6,3600.0,536.4758071889397,0.00313306050236406,0.0,0.00313306050236406,0.0007928091214046014
8.232721802595161e6,3600.0,536.4789402494421,0.00313306050236406,0.0,0.00313306050236406,0.0007932731898986147
8.236321802595161e6,3600.0,536.4820733099444,0.00313306050236406,0.0,0.00313306050236406,0.0007937360571200126
8.239921802595161e6,3600.0,536.4852063704468,0.00313306050236406,0.0,0.00313306050236406,0.0007941977303670694
8.243521802595161e6,3600.0,536.4883394309492,0.00313306050236406,0.0,0.00313306050236406,0.0007946582184472522
8.247121802595161e6,3600.0,536.4914724914515,0.00313306050236406,0.0,0.00313306050236406,0.0007951175313196598
8.250721802595161e6,3600.0,536.4946055519539,0.00313306050236406,0.0,0.00313306050236406,0.0007955756798112092
8.254321802595161e6,3600.0,536.4977386124563,0.00313306050236406,0.0,0.00313306050236406,0.000796032675403726
8.257921802595161e6,3600.0,536.5008716729586,0.00313306050236406,0.0,0.00313306050236406,0.0007964885300633781
8.261521802595161e6,3600.0,536.504004733461,0.00313306050236406,0.0,0.00313306050236406,0.0007969432561055637
8.265121802595161e6,3600.0,536.5071377939635,0.003133060502477747,0.0,0.003133060502477747,0.0007978593711891864
8.268721802595161e6,3600.0,536.5102708544658,0.00313306050236406,0.0,0.00313306050236406,0.0007987730534895529
8.272321802595161e6,3600.0,536.5134039149682,0.00313306050236406,0.0,0.00313306050236406,0.0007996845561485525
8.275921802595161e6,3600.0,536.5165369754706,0.00313306050236406,0.0,0.00313306050236406,0.0008005939045142328
8.279521802595161e6,3600.0,536.5196700359729,0.00313306050236406,0.0,0.00313306050236406,0.0008015011239033342
8.283121802595161e6,3600.0,536.5228030964753,0.00313306050236406,0.0,0.00313306050236406,0.0008024062393819708
8.286721802595161e6,3600.0,536.5259361569777,0.00313306050236406,0.0,0.00313306050236406,0.000803309275674108
8.290321802595161e6,3600.0,536.52906921748,0.00313306050236406,0.0,0.00313306050236406,0.000804210257093337
8.293921802595161e6,3600.0,536.5322022779824,0.00313306050236406,0.0,0.00313306050236406,0.0008051092074750579
8.297521802595161e6,3600.0,536.7554032576431,0.2232009796607599,0.0,0.22320097966075989,0.0008044437052599846
8.300903784868472e6,3381.982273311635,536.9967555678036,0.2413523101604369,0.0,0.24135231016043687,0.0008036084737413101
8.304251571648217e6,3347.7867797449912,537.2356675454305,0.23891197762691263,0.0,0.2389119776269126,0.0008027818097251246
8.307645949688577e6,3394.378040359886,537.4779044690431,0.24223692361260873,0.0,0.24223692361260873,0.0008019442323344266
8.311113718269611e6,3467.7685810339435,537.725378846641,0.24747437759788227,0.0,0.24747437759788227,0.0008009386077694275
8.314665011429002e6,3551.293159390519,537.9788138852691,0.2534350386281403,0.0,0.2534350386281403,0.0007999095925338969
8.318265011429002e6,3600.0,538.2357248464632,0.2569109611940803,0.0,0.2569109611940803,0.0007988674011271736
8.321865011429002e6,3600.0,538.4926358076573,0.2569109611940803,0.0,0.2569109611940803,0.0007978262181472947
8.325465011429002e6,3600.0,538.7495467688516,0.2569109611943077,0.0,0.2569109611943077,0.0007967861557913387
8.329065011429002e6,3600.0,539.0064577300457,0.2569109611940803,0.0,0.2569109611940803,0.000795747305623934
8.332665011429002e6,3600.0,539.2633686912397,0.2569109611940803,0.0,0.2569109611940803,0.0007947097464210255
8.336265011429002e6,3600.0,539.5202796524338,0.2569109611940803,0.0,0.2569109611940803,0.0007936735492084739
8.339865011429002e6,3600.0,539.7771906136281,0.2569109611943077,0.0,0.2569109611943077,0.000792638780106817
8.343465011429002e6,3600.0,540.0341015748222,0.2569109611940803,0.0,0.2569109611940803,0.0007912887478673948
8.347065011429002e6,3600.0,540.2910125360163,0.2569109611940803,0.0,0.2569109611940803,0.0007899406763987455
8.350665011429002e6,3600.0,540.5479234972104,0.2569109611940803,0.0,0.2569109611940803,0.0007885945316586958
8.354265011429002e6,3600.0,540.8048344584047,0.2569109611943077,0.0,0.2569109611943077,0.0007872504276280188
8.357865011429002e6,3600.0,541.0617454195988,0.2569109611940803,0.0,0.2569109611940803,0.0007859084731980804
8.361465011429002e6,3600.0,541.3186563807928,0.2569109611940803,0.0,0.2569109611940803,0.0007845687719235405
8.365065011429002e6,3600.0,541.5755673419869,0.2569109611940803,0.0,0.2569109611940803,0.0007832314217224849
8.368665011429002e6,3600.0,541.8324783031812,0.2569109611943077,0.0,0.2569109611943077,0.0007818965146411742
8.372265011429002e6,3600.0,542.0893892643753,0.2569109611940803,0.0,0.2569109611940803,0.0007805641367092241
8.375865011429002e6,3600.0,542.3463002255694,0.2569109611940803,0.0,0.2569109611940803,0.0007792343678905901
8.379465011429002e6,3600.0,542.6032111867635,0.2569109611940803,0.0,0.2569109611940803,0.0007779072821222373
8.383065011429002e6,3600.0,542.7142513366875,0.11104014992406519,0.0,0.11104014992406519,0.0007776264955543118
8.386665011429002e6,3600.0,542.7393158207066,0.025064484019026168,0.0,0.025064484019026168,0.0007776372217601025
8.390265011429e6,3600.0,542.7643803047255,0.02506448401891248,0.0,0.02506448401891248,0.0007777252861361353
8.393865011429e6,3600.0,542.7894447887444,0.02506448401891248,0.0,0.02506448401891248,0.0007779682795801443
8.397465011429e6,3600.0,542.8145092727633,0.02506448401891248,0.0,0.02506448401891248,0.0007782106272738725
8.401065011429e6,3600.0,542.8395737567823,0.025064484019026168,0.0,0.025064484019026168,0.0007784525797970521
8.404665011429e6,3600.0,542.8646382408012,0.02506448401891248,0.0,0.02506448401891248,0.0007786942570493999
8.408265011429e6,3600.0,542.8897027248202,0.02506448401891248,0.0,0.02506448401891248,0.0007789357311433351
8.411865011429e6,3600.0,542.9147672088391,0.02506448401891248,0.0,0.02506448401891248,0.000779177044248411
8.415465011429e6,3600.0,542.9398316928581,0.025064484019026168,0.0,0.025064484019026168,0.0007797274120693555
8.419065011429e6,3600.0,542.964896176877,0.02506448401891248,0.0,0.02506448401891248,0.0007802773472935467
8.422665011429e6,3600.0,542.9899606608959,0.02506448401891248,0.0,0.02506448401891248,0.0007808269889702734
8.426265011429e6,3600.0,543.0150251449148,0.02506448401891248,0.0,0.02506448401891248,0.000781376305947346
8.429865011429e6,3600.0,543.0400896289339,0.025064484019026168,0.0,0.025064484019026168,0.0007819252541629619
8.433465011429e6,3600.0,543.0651541129528,0.02506448401891248,0.0,0.02506448401891248,0.0007824737807560002
8.437065011429e6,3600.0,543.0902185969717,0.02506448401891248,0.0,0.02506448401891248,0.0007830218275723967
8.440665011429e6,3600.0,543.1152830809906,0.02506448401891248,0.0,0.02506448401891248,0.0007835693340254348
8.444265011429e6,3600.0,543.1403475650096,0.025064484019026168,0.0,0.025064484019026168,0.0007841162393643526
8.447865011429e6,3600.0,543.1654120490285,0.02506448401891248,0.0,0.02506448401891248,0.0007846624843925855
8.451465011429e6,3600.0,543.1904765330474,0.02506448401891248,0.0,0.02506448401891248,0.0007852080127267679
8.455065011429e6,3600.0,543.2155410170664,0.02506448401891248,0.0,0.02506448401891248,0.0007857527716416854
8.458665011429e6,3600.0,543.2406055010854,0.025064484019026168,0.0,0.025064484019026168,0.0007862967125993217
8.462265011429e6,3600.0,543.2656699851043,0.02506448401891248,0.0,0.02506448401891248,0.0007868397915126304
8.465865011429e6,3600.0,543.2907344691232,0.02506448401891248,0.0,0.02506448401891248,0.0007873819688179442
8.469465011429e6,3600.0,543.3020003628841,0.011265893760878498,0.0,0.011265893760878498,0.0007877611344554284
8.473065011429e6,3600.0,543.3051334233865,0.00313306050236406,0.0,0.00313306050236406,0.0007882238292746205
8.476665011429e6,3600.0,543.3082664838888,0.00313306050236406,0.0,0.00313306050236406,0.0007886856084873671
8.480265011429e6,3600.0,543.3113995443912,0.00313306050236406,0.0,0.00313306050236406,0.0007891465521280512
8.483865011429e6,3600.0,543.3145326048937,0.003133060502477747,0.0,0.003133060502477747,0.0007896066765732242
8.487465011429e6,3600.0,543.317665665396,0.00313306050236406,0.0,0.00313306050236406,0.0007900659867793985
8.491065011429e6,3600.0,543.3207987258984,0.00313306050236406,0.0,0.00313306050236406,0.0007905244836408112
8.494665011429e6,3600.0,543.3239317864007,0.00313306050236406,0.0,0.00313306050236406,0.0007914484633722027
8.498265011429e6,3600.0,543.3270648469031,0.00313306050236406,0.0,0.00313306050236406,0.0007923705830725465
8.501865011429e6,3600.0,543.3301979074055,0.00313306050236406,0.0,0.00313306050236406,0.0007932910673387263
8.505465011429e6,3600.0,543.3333309679078,0.00313306050236406,0.0,0.00313306050236406,0.0007942099107644739
8.509065011429e6,3600.0,543.3364640284102,0.00313306050236406,0.0,0.00313306050236406,0.000795127107690683
8.512665011429e6,3600.0,543.3395970889126,0.00313306050236406,0.0,0.00313306050236406,0.0007960426523671512
8.516265011429e6,3600.0,543.3427301494149,0.00313306050236406,0.0,0.00313306050236406,0.0007969565392076303
8.519865011429e6,3600.0,543.3458632099173,0.00313306050236406,0.0,0.00313306050236406,0.0007978687630195533
8.523465011429e6,3600.0,543.3489962704197,0.00313306050236406,0.0,0.00313306050236406,0.0007987793192011261
8.527065011429e6,3600.0,543.352129330922,0.00313306050236406,0.0,0.00313306050236406,0.0007996882039016321
8.530665011429e6,3600.0,543.3552623914244,0.00313306050236406,0.0,0.00313306050236406,0.0008005954141366509
8.534265011429e6,3600.0,543.3583954519268,0.00313306050236406,0.0,0.00313306050236406,0.000801500947864521
8.537865011429e6,3600.0,543.3615285124291,0.00313306050236406,0.0,0.00313306050236406,0.0008024048040252346
8.541465011429e6,3600.0,543.3646615729315,0.00313306050236406,0.0,0.00313306050236406,0.0008033069825471051
8.545065011429e6,3600.0,543.3677946334338,0.00313306050236406,0.0,0.00313306050236406,0.0008042074843312947
8.548665011429e6,3600.0,543.3709276939362,0.00313306050236406,0.0,0.00313306050236406,0.0008051063112124193
8.552265011429e6,3600.0,543.3740607544386,0.00313306050236406,0.0,0.00313306050236406,0.000806003465906507
8.555865011429e6,3600.0,543.3771938149409,0.00313306050236406,0.0,0.00313306050236406,0.0008067518466684047
8.559465011429e6,3600.0,543.3803268754433,0.00313306050236406,0.0,0.00313306050236406,0.0008074123662644554
8.563065011429e6,3600.0,543.3834599359457,0.00313306050236406,0.0,0.00313306050236406,0.0008087398589062226
8.566665011429e6,3600.0,543.386592996448,0.00313306050236406,0.0,0.00313306050236406,0.0008100642584931335
8.570265011429e6,3600.0,543.3897260569505,0.003133060502477747,0.0,0.003133060502477747,0.0008113862310880654
8.573865011429e6,3600.0,543.3928591174529,0.00313306050236406,0.0,0.00313306050236406,0.0008127057926379387
8.577465011429e6,3600.0,543.3959921779552,0.00313306050236406,0.0,0.00313306050236406,0.000814022961386335
8.581065011429e6,3600.0,543.3991252384576,0.00313306050236406,0.0,0.00313306050236406,0.0008153377559733593
8.584665011429e6,3600.0,543.40225829896,0.00313306050236406,0.0,0.00313306050236406,0.000816650195318599
8.588265011429e6,3600.0,543.4053913594623,0.00313306050236406,0.0,0.00313306050236406,0.0008179602988045429
8.591865011429e6,3600.0,543.4085244199647,0.00313306050236406,0.0,0.00313306050236406,0.0008192680864295483
8.595465011429e6,3600.0,543.411657480467,0.00313306050236406,0.0,0.00313306050236406,0.0008205735788637458
8.599065011429e6,3600.0,543.4147905409694,0.00313306050236406,0.0,0.00313306050236406,0.0008218767973964256
8.602665011429e6,3600.0,543.4179236014718,0.00313306050236406,0.0,0.00313306050236406,0.0008231777638191873
8.606265011429e6,3600.0,543.4210566619741,0.00313306050236406,0.0,0.00313306050236406,0.0008244765002618583
8.609865011429e6,3600.0,543.4241897224765,0.00313306050236406,0.0,0.00313306050236406,0.0008257730290189356
8.613465011429e6,3600.0,543.4273227829789,0.00313306050236406,0.0,0.00313306050236406,0.000827067372377027
8.617065011429e6,3600.0,543.4304558434812,0.00313306050236406,0.0,0.00313306050236406,0.0008283595524577198
8.620665011429e6,3600.0,543.4335889039836,0.00313306050236406,0.0,0.00313306050236406,0.0008296495910792374
8.624265011429e6,3600.0,543.436721964486,0.00313306050236406,0.0,0.00313306050236406,0.0008309375096465647
8.627865011429e6,3600.0,543.4398550249883,0.00313306050236406,0.0,0.00313306050236406,0.0008322233290652979
8.631465011429e6,3600.0,543.4429880854907,0.00313306050236406,0.0,0.00313306050236406,0.0008335070696721031
8.635065011429e6,3600.0,543.4461211459931,0.00313306050236406,0.0,0.00313306050236406,0.000834788751195614
8.638665011429e6,3600.0,543.4492542064954,0.00313306050236406,0.0,0.00313306050236406,0.0008360683927278083
8.642265011429e6,3600.0,543.5864307151859,0.13717650869045883,0.0,0.13717650869045883,0.0008356988049649803
8.645785684489999e6,3520.673060998888,543.7978482812782,0.21141756609233653,0.0,0.21141756609233653,0.0008350835322074877
8.649242099781381e6,3456.41529138217,544.005407147338,0.20755886605979867,0.0,0.20755886605979867,0.000834477771266489
8.65274688610596e6,3504.7863245786452,544.2158707097246,0.21046356238662156,0.0,0.21046356238662156,0.0008338638919902556
8.65630938795784e6,3562.501851879927,544.4298001083579,0.21392939863324045,0.0,0.21392939863324045,0.0008332404399777136
8.65990938795784e6,3600.0,544.6459812830212,0.21618117466334752,0.0,0.21618117466334752,0.0008326110407093909
8.66350938795784e6,3600.0,544.8621624576846,0.21618117466334752,0.0,0.21618117466334752,0.0008319762838325589
8.66710938795784e6,3600.0,545.0783436323479,0.21618117466334752,0.0,0.21618117466334752,0.00083134193600322
8.67070938795784e6,3600.0,545.2945248070113,0.21618117466334752,0.0,0.21618117466334752,0.0008307080279248665
8.67430938795784e6,3600.0,545.5107059816746,0.21618117466334752,0.0,0.21618117466334752,0.0008300745813503355
8.67790938795784e6,3600.0,545.726887156338,0.21618117466334752,0.0,0.21618117466334752,0.0008294416130739155
8.68150938795784e6,3600.0,545.9430683310013,0.21618117466334752,0.0,0.21618117466334752,0.000828809138051123
8.68510938795784e6,3600.0,546.1592495056647,0.21618117466334752,0.0,0.21618117466334752,0.0008281771711490721
8.68870938795784e6,3600.0,546.375430680328,0.21618117466334752,0.0,0.21618117466334752,0.0008275457280874705
8.69230938795784e6,3600.0,546.5916118549914,0.21618117466334752,0.0,0.21618117466334752,0.0008269148258702426
8.69590938795784e6,3600.0,546.8077930296547,0.21618117466334752,0.0,0.21618117466334752,0.0008262844828969955
8.69950938795784e6,3600.0,547.0239742043182,0.2161811746634612,0.0,0.2161811746634612,0.0008256383897709511
8.70310938795784e6,3600.0,547.2401553789815,0.21618117466334752,0.0,0.21618117466334752,0.000824992601269234
8.70670938795784e6,3600.0,547.4563365536449,0.21618117466334752,0.0,0.21618117466334752,0.0008243471482654459
8.71030938795784e6,3600.0,547.6725177283082,0.21618117466334752,0.0,0.21618117466334752,0.0008237020767233669
8.71390938795784e6,3600.0,547.8886989029716,0.21618117466334752,0.0,0.21618117466334752,0.0008230574329346894
8.71750938795784e6,3600.0,548.1048800776349,0.21618117466334752,0.0,0.21618117466334752,0.0008224132629596247
8.72110938795784e6,3600.0,548.3210612522983,0.21618117466334752,0.0,0.21618117466334752,0.0008217696121238225
8.72470938795784e6,3600.0,548.5372424269616,0.21618117466334752,0.0,0.21618117466334752,0.0008211265245862674
8.72830938795784e6,3600.0,548.6404259617327,0.10318353477111941,0.0,0.10318353477111941,0.0008208882297621532
8.73190938795784e6,3600.0,548.6435590222351,0.00313306050236406,0.0,0.00313306050236406,0.0008209777994545866
8.73550938795784e6,3600.0,548.6466920827374,0.00313306050236406,0.0,0.00313306050236406,0.0008211644069436182
8.73910938795784e6,3600.0,548.6498251432398,0.00313306050236406,0.0,0.00313306050236406,0.0008215450995358677
8.74270938795784e6,3600.0,548.6529582037422,0.00313306050236406,0.0,0.00313306050236406,0.0008219248156400625
8.74630938795784e6,3600.0,548.6560912642445,0.00313306050236406,0.0,0.00313306050236406,0.0008223037697380562
8.74990938795784e6,3600.0,548.6592243247469,0.00313306050236406,0.0,0.00313306050236406,0.0008226820606247748
8.75350938795784e6,3600.0,548.6623573852493,0.00313306050236406,0.0,0.00313306050236406,0.0008230597545895329
8.75710938795784e6,3600.0,548.6654904457516,0.00313306050236406,0.0,0.00313306050236406,0.0008234368991144038
8.76070938795784e6,3600.0,548.6686235062541,0.003133060502477747,0.0,0.003133060502477747,0.0008241989688682544
8.76430938795784e6,3600.0,548.6717565667565,0.00313306050236406,0.0,0.00313306050236406,0.0008249598735310859
8.76790938795784e6,3600.0,548.6748896272588,0.00313306050236406,0.0,0.00313306050236406,0.0008257198409973981
8.77150938795784e6,3600.0,548.6780226877612,0.00313306050236406,0.0,0.00313306050236406,0.000826478898522039
8.77510938795784e6,3600.0,548.6811557482636,0.00313306050236406,0.0,0.00313306050236406,0.0008272370643438437
8.77870938795784e6,3600.0,548.6842888087659,0.00313306050236406,0.0,0.00313306050236406,0.0008279943491599442
8.78230938795784e6,3600.0,548.6874218692683,0.00313306050236406,0.0,0.00313306050236406,0.0008287507574697436
8.78590938795784e6,3600.0,548.6905549297707,0.00313306050236406,0.0,0.00313306050236406,0.0008295062887380966
8.78950938795784e6,3600.0,548.693687990273,0.00313306050236406,0.0,0.00313306050236406,0.0008302609384359409
8.79310938795784e6,3600.0,548.6968210507754,0.00313306050236406,0.0,0.00313306050236406,0.0008310146989558634
8.79670938795784e6,3600.0,548.6999541112777,0.00313306050236406,0.0,0.00313306050236406,0.0008317675604175575
8.80030938795784e6,3600.0,548.7030871717801,0.00313306050236406,0.0,0.00313306050236406,0.0008325195113606558
8.80390938795784e6,3600.0,548.7062202322825,0.00313306050236406,0.0,0.00313306050236406,0.0008332705393375626
8.80750938795784e6,3600.0,548.7093532927848,0.00313306050236406,0.0,0.00313306050236406,0.0008340206313994998
8.81110938795784e6,3600.0,548.7124863532872,0.00313306050236406,0.0,0.00313306050236406,0.000834769774500619
8.81470938795784e6,3600.0,548.9868498290637,0.2743634757764539,0.0,0.2743634757764539,0.0008339757673816413
8.818100077171056e6,3390.689213215869,549.4714514258969,0.4846015968332722,0.0,0.48460159683327214,0.0008325405804805895
8.821353525276234e6,3253.448105179165,549.9364383497468,0.46498692384989226,0.0,0.46498692384989226,0.0008311092285455611
8.824569796449872e6,3216.271173637235,550.3961118994544,0.4596735497075315,0.0,0.45967354970753144,0.0008295822008086074
8.827778073127378e6,3208.2766775057207,550.8546428656493,0.458530966194985,0.0,0.458530966194985,0.0008280620355985426
8.830991384854238e6,3213.3117268607507,551.3138934474753,0.45925058182592693,0.0,0.4592505818259269,0.000826543140636417
8.83421945129535e6,3228.0664411117664,551.7752527917494,0.46135934427411485,0.0,0.46135934427411485,0.0008250212918632001
8.837472627463903e6,3253.176168553294,552.2402008500724,0.4649480583229888,0.0,0.4649480583229888,0.0008234918896239503
