∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
8.24440458169949e6,3600.0,536.4891077088225,0.00313306050236406,0.0,0.00313306050236406,0.0009253153774928562
8.24800458169949e6,3600.0,536.4922407693249,0.00313306050236406,0.0,0.00313306050236406,0.0009261820958868659
8.25160458169949e6,3600.0,536.4953738298273,0.00313306050236406,0.0,0.00313306050236406,0.0009270461677214185
8.25520458169949e6,3600.0,536.4985068903296,0.00313306050236406,0.0,0.00313306050236406,0.0009279076637070865
8.25880458169949e6,3600.0,536.501639950832,0.00313306050236406,0.0,0.00313306050236406,0.0009287666532996544
8.26240458169949e6,3600.0,536.5047730113344,0.00313306050236406,0.0,0.00313306050236406,0.0009296232040215201
8.26600458169949e6,3600.0,536.5079060718367,0.00313306050236406,0.0,0.00313306050236406,0.0009304773809917431
8.26960458169949e6,3600.0,536.5110391323392,0.003133060502477747,0.0,0.003133060502477747,0.0009313292466329254
8.27320458169949e6,3600.0,536.5141721928416,0.00313306050236406,0.0,0.00313306050236406,0.0009321788605150183
8.27680458169949e6,3600.0,536.5173052533439,0.00313306050236406,0.0,0.00313306050236406,0.000933026279305862
8.28040458169949e6,3600.0,536.5204383138463,0.00313306050236406,0.0,0.00313306050236406,0.000933871556791196
8.28400458169949e6,3600.0,536.5235713743486,0.00313306050236406,0.0,0.00313306050236406,0.0009347147439515719
8.28760458169949e6,3600.0,536.526704434851,0.00313306050236406,0.0,0.00313306050236406,0.0009355558890659933
8.29120458169949e6,3600.0,536.5298374953534,0.00313306050236406,0.0,0.00313306050236406,0.0009363950378408622
8.29480458169949e6,3600.0,536.5614910820643,0.03165358671094509,0.0,0.03165358671094509,0.0009366270101653599
8.29840458169949e6,3600.0,536.8184020432584,0.2569109611940803,0.0,0.2569109611940803,0.0009357280280417875
8.30200458169949e6,3600.0,537.0753130044525,0.2569109611940803,0.0,0.2569109611940803,0.0009345312713064288
8.30560458169949e6,3600.0,537.3322239656466,0.2569109611940803,0.0,0.2569109611940803,0.0009329935403537037
8.30920458169949e6,3600.0,537.5891349268409,0.2569109611943077,0.0,0.2569109611943077,0.0009314576757365831
8.31280458169949e6,3600.0,537.846045888035,0.2569109611940803,0.0,0.2569109611940803,0.0009299239601248258
8.31640458169949e6,3600.0,538.102956849229,0.2569109611940803,0.0,0.2569109611940803,0.0009283928419821551
8.32000458169949e6,3600.0,538.3598678104231,0.2569109611940803,0.0,0.2569109611940803,0.0009268647477710671
8.32360458169949e6,3600.0,538.6167787716174,0.2569109611943077,0.0,0.2569109611943077,0.0009253400590601378
8.32720458169949e6,3600.0,538.8736897328115,0.2569109611940803,0.0,0.2569109611940803,0.0009238191001113088
8.33080458169949e6,3600.0,539.1306006940056,0.2569109611940803,0.0,0.2569109611940803,0.0009223021349391629
8.33440458169949e6,3600.0,539.3875116551997,0.2569109611940803,0.0,0.2569109611940803,0.0009207893705614123
8.33800458169949e6,3600.0,539.644422616394,0.2569109611943077,0.0,0.2569109611943077,0.0009192809634897885
8.34160458169949e6,3600.0,539.901333577588,0.2569109611940803,0.0,0.2569109611940803,0.0009177770273873483
8.34520458169949e6,3600.0,540.1582445387821,0.2569109611940803,0.0,0.2569109611940803,0.0009162776406566685
8.34880458169949e6,3600.0,540.4151554999762,0.2569109611940803,0.0,0.2569109611940803,0.0009147828533209987
8.35240458169949e6,3600.0,540.6720664611705,0.2569109611943077,0.0,0.2569109611943077,0.0009132926929475816
8.35600458169949e6,3600.0,540.9289774223646,0.2569109611940803,0.0,0.2569109611940803,0.0009118071695777216
8.35960458169949e6,3600.0,541.1858883835587,0.2569109611940803,0.0,0.2569109611940803,0.0009103262797429552
8.36320458169949e6,3600.0,541.4427993447528,0.2569109611940803,0.0,0.2569109611940803,0.0009088500096893244
8.36680458169949e6,3600.0,541.6997103059471,0.2569109611943077,0.0,0.2569109611943077,0.0009067234573820016
8.37040458169949e6,3600.0,541.9566212671411,0.2569109611940803,0.0,0.2569109611940803,0.0009046052134966982
8.37400458169949e6,3600.0,542.2135322283352,0.2569109611940803,0.0,0.2569109611940803,0.0009024945790492025
8.37760458169949e6,3600.0,542.4704431895293,0.2569109611940803,0.0,0.2569109611940803,0.0009003914902143308
8.38120458169949e6,3600.0,542.7012983613477,0.23085517181834803,0.0,0.23085517181834805,0.0008994139407615591
8.38480458169949e6,3600.0,542.7263628453666,0.02506448401891248,0.0,0.02506448401891248,0.0008993727038308186
8.38840458169949e6,3600.0,542.7514273293856,0.025064484019026168,0.0,0.025064484019026168,0.0008998909112548949
8.39200458169949e6,3600.0,542.7764918134045,0.02506448401891248,0.0,0.02506448401891248,0.0009004096925597815
8.39560458169949e6,3600.0,542.8015562974234,0.02506448401891248,0.0,0.02506448401891248,0.0009009291229126322
8.39920458169949e6,3600.0,542.8266207814423,0.02506448401891248,0.0,0.02506448401891248,0.0009014488228935682
8.40280458169949e6,3600.0,542.8516852654614,0.025064484019026168,0.0,0.025064484019026168,0.0009019683664674846
8.40640458169949e6,3600.0,542.8767497494803,0.02506448401891248,0.0,0.02506448401891248,0.0009024873416328416
8.41000458169949e6,3600.0,542.9018142334992,0.02506448401891248,0.0,0.02506448401891248,0.000903005385227568
8.41360458169949e6,3600.0,542.9268787175181,0.02506448401891248,0.0,0.02506448401891248,0.0009035221987458883
8.41720458169949e6,3600.0,542.9519432015371,0.025064484019026168,0.0,0.025064484019026168,0.0009040375508784864
8.42080458169949e6,3600.0,542.977007685556,0.02506448401891248,0.0,0.02506448401891248,0.0009051439052783501
8.42440458169949e6,3600.0,543.002072169575,0.02506448401891248,0.0,0.02506448401891248,0.0009062461746849091
8.42800458169949e6,3600.0,543.0271366535939,0.02506448401891248,0.0,0.02506448401891248,0.0009073447946898098
8.43160458169949e6,3600.0,543.0522011376129,0.025064484019026168,0.0,0.025064484019026168,0.0009084396852440052
8.43520458169949e6,3600.0,543.0772656216318,0.02506448401891248,0.0,0.02506448401891248,0.0009095308177474885
8.43880458169949e6,3600.0,543.1023301056507,0.02506448401891248,0.0,0.02506448401891248,0.0009106182011365656
8.44240458169949e6,3600.0,543.1273945896696,0.02506448401891248,0.0,0.02506448401891248,0.0009117018712765169
8.44600458169949e6,3600.0,543.1524590736886,0.025064484019026168,0.0,0.025064484019026168,0.0009127818827285618
8.44960458169949e6,3600.0,543.1775235577076,0.02506448401891248,0.0,0.02506448401891248,0.0009138583024989763
8.45320458169949e6,3600.0,543.2025880417265,0.02506448401891248,0.0,0.02506448401891248,0.0009149312053579105
8.45680458169949e6,3600.0,543.2276525257454,0.02506448401891248,0.0,0.02506448401891248,0.0009160006703966443
8.46040458169949e6,3600.0,543.2527170097644,0.025064484019026168,0.0,0.025064484019026168,0.0009170667785302134
8.46400458169949e6,3600.0,543.2777814937833,0.02506448401891248,0.0,0.02506448401891248,0.000918129610715833
8.46760458169949e6,3600.0,543.3003812409667,0.02259974718333524,0.0,0.02259974718333524,0.0009192712499432524
8.47120458169949e6,3600.0,543.303514301469,0.00313306050236406,0.0,0.00313306050236406,0.0009197102598329901
8.47480458169949e6,3600.0,543.3066473619714,0.00313306050236406,0.0,0.00313306050236406,0.0009205967397120038
8.47840458169949e6,3600.0,543.3097804224738,0.00313306050236406,0.0,0.00313306050236406,0.0009214812001724712
8.48200458169949e6,3600.0,543.3129134829761,0.00313306050236406,0.0,0.00313306050236406,0.0009223638532034787
8.48560458169949e6,3600.0,543.3160465434785,0.00313306050236406,0.0,0.00313306050236406,0.0009232446605727933
8.48920458169949e6,3600.0,543.3191796039808,0.00313306050236406,0.0,0.00313306050236406,0.0009241235764183991
8.49280458169949e6,3600.0,543.3223126644832,0.00313306050236406,0.0,0.00313306050236406,0.0009250005578127283
8.49640458169949e6,3600.0,543.3254457249856,0.00313306050236406,0.0,0.00313306050236406,0.0009258755707258003
8.50000458169949e6,3600.0,543.3285787854879,0.00313306050236406,0.0,0.00313306050236406,0.0009267485926350358
8.50360458169949e6,3600.0,543.3317118459903,0.00313306050236406,0.0,0.00313306050236406,0.0009276196128283243
8.50720458169949e6,3600.0,543.3348449064927,0.00313306050236406,0.0,0.00313306050236406,0.0009284886313398684
8.51080458169949e6,3600.0,543.337977966995,0.00313306050236406,0.0,0.00313306050236406,0.0009293556572496571
8.51440458169949e6,3600.0,543.3411110274974,0.00313306050236406,0.0,0.00313306050236406,0.000930220706826266
8.51800458169949e6,3600.0,543.3442440879998,0.00313306050236406,0.0,0.00313306050236406,0.0009310838017702145
8.52160458169949e6,3600.0,543.3473771485021,0.00313306050236406,0.0,0.00313306050236406,0.0009319449676901402
8.52520458169949e6,3600.0,543.3505102090046,0.003133060502477747,0.0,0.003133060502477747,0.0009328042328457745
8.52880458169949e6,3600.0,543.353643269507,0.00313306050236406,0.0,0.00313306050236406,0.0009336616271495997
8.53240458169949e6,3600.0,543.3567763300093,0.00313306050236406,0.0,0.00313306050236406,0.0009345171813925603
8.53600458169949e6,3600.0,543.3599093905117,0.00313306050236406,0.0,0.00313306050236406,0.0009353709266625864
8.53960458169949e6,3600.0,543.363042451014,0.00313306050236406,0.0,0.00313306050236406,0.0009362228939181456
8.54320458169949e6,3600.0,543.3661755115164,0.00313306050236406,0.0,0.00313306050236406,0.0009370731136743123
8.54680458169949e6,3600.0,543.3693085720188,0.00313306050236406,0.0,0.00313306050236406,0.0009379216157934361
8.55040458169949e6,3600.0,543.3724416325211,0.00313306050236406,0.0,0.00313306050236406,0.0009387684293343392
8.55400458169949e6,3600.0,543.3755746930235,0.00313306050236406,0.0,0.00313306050236406,0.0009395874502223268
8.55760458169949e6,3600.0,543.3787077535259,0.00313306050236406,0.0,0.00313306050236406,0.0009401986349492732
8.56120458169949e6,3600.0,543.3818408140282,0.00313306050236406,0.0,0.00313306050236406,0.0009414287806773088
8.56480458169949e6,3600.0,543.3849738745306,0.00313306050236406,0.0,0.00313306050236406,0.0009426556850571841
8.56840458169949e6,3600.0,543.388106935033,0.00313306050236406,0.0,0.00313306050236406,0.0009438800562961718
8.57200458169949e6,3600.0,543.3912399955353,0.00313306050236406,0.0,0.00313306050236406,0.0009451020152301679
8.57560458169949e6,3600.0,543.3943730560377,0.00313306050236406,0.0,0.00313306050236406,0.0009463216891494165
8.57920458169949e6,3600.0,543.3975061165401,0.00313306050236406,0.0,0.00313306050236406,0.0009475392016490562
8.58280458169949e6,3600.0,543.4006391770424,0.00313306050236406,0.0,0.00313306050236406,0.0009487546665647922
8.58640458169949e6,3600.0,543.4037722375448,0.00313306050236406,0.0,0.00313306050236406,0.000949968184728901
8.59000458169949e6,3600.0,543.4069052980471,0.00313306050236406,0.0,0.00313306050236406,0.0009511798429142166
8.59360458169949e6,3600.0,543.4100383585495,0.00313306050236406,0.0,0.00313306050236406,0.0009523897142369439
8.59720458169949e6,3600.0,543.4131714190519,0.00313306050236406,0.0,0.00313306050236406,0.0009535978593983237
8.60080458169949e6,3600.0,543.4163044795542,0.00313306050236406,0.0,0.00313306050236406,0.0009548043283015722
8.60440458169949e6,3600.0,543.4194375400566,0.00313306050236406,0.0,0.00313306050236406,0.000956009161742836
8.60800458169949e6,3600.0,543.422570600559,0.00313306050236406,0.0,0.00313306050236406,0.0009572123930085453
8.61160458169949e6,3600.0,543.4257036610613,0.00313306050236406,0.0,0.00313306050236406,0.0009584140492959622
8.61520458169949e6,3600.0,543.4288367215638,0.003133060502477747,0.0,0.003133060502477747,0.0009596141529221464
8.61880458169949e6,3600.0,543.4319697820662,0.00313306050236406,0.0,0.00313306050236406,0.000960812722333815
8.62240458169949e6,3600.0,543.4351028425685,0.00313306050236406,0.0,0.00313306050236406,0.0009620097729345033
8.62600458169949e6,3600.0,543.4382359030709,0.00313306050236406,0.0,0.00313306050236406,0.0009632053177500048
8.62960458169949e6,3600.0,543.4413689635733,0.00313306050236406,0.0,0.00313306050236406,0.0009643993679573909
8.63320458169949e6,3600.0,543.4445020240756,0.00313306050236406,0.0,0.00313306050236406,0.000965591933308062
8.63680458169949e6,3600.0,543.447635084578,0.00313306050236406,0.0,0.00313306050236406,0.0009667830224598574
8.64040458169949e6,3600.0,543.4747113028792,0.02707621830120388,0.0,0.02707621830120388,0.0009672179599102831
8.64400458169949e6,3600.0,543.6908924775425,0.21618117466334752,0.0,0.21618117466334752,0.0009664843079335993
8.64760458169949e6,3600.0,543.9070736522059,0.21618117466334752,0.0,0.21618117466334752,0.0009657004673595061
8.65120458169949e6,3600.0,544.1232548268694,0.2161811746634612,0.0,0.2161811746634612,0.0009648585677058854
8.65480458169949e6,3600.0,544.3394360015327,0.21618117466334752,0.0,0.21618117466334752,0.0009640173389314972
8.65840458169949e6,3600.0,544.555617176196,0.21618117466334752,0.0,0.21618117466334752,0.000963176873371479
8.66200458169949e6,3600.0,544.7717983508594,0.21618117466334752,0.0,0.21618117466334752,0.0009623373567113368
8.66560458169949e6,3600.0,544.9879795255227,0.21618117466334752,0.0,0.21618117466334752,0.0009614989925927314
8.66920458169949e6,3600.0,545.2041607001861,0.21618117466334752,0.0,0.21618117466334752,0.0009606619847486914
8.67280458169949e6,3600.0,545.4203418748494,0.21618117466334752,0.0,0.21618117466334752,0.0009598265234434359
8.67640458169949e6,3600.0,545.6365230495128,0.21618117466334752,0.0,0.21618117466334752,0.0009589927769893078
8.68000458169949e6,3600.0,545.8527042241761,0.21618117466334752,0.0,0.21618117466334752,0.000958043833999189
8.68360458169949e6,3600.0,546.0688853988395,0.21618117466334752,0.0,0.21618117466334752,0.0009570979962851589
8.68720458169949e6,3600.0,546.2850665735028,0.21618117466334752,0.0,0.21618117466334752,0.0009561552164159634
8.69080458169949e6,3600.0,546.5012477481662,0.21618117466334752,0.0,0.21618117466334752,0.0009552156311845848
8.69440458169949e6,3600.0,546.7174289228296,0.2161811746634612,0.0,0.2161811746634612,0.0009542793374639443
8.69800458169949e6,3600.0,546.933610097493,0.21618117466334752,0.0,0.21618117466334752,0.0009533463987502707
8.70160458169949e6,3600.0,547.1497912721563,0.21618117466334752,0.0,0.21618117466334752,0.0009524168508978012
8.70520458169949e6,3600.0,547.3659724468197,0.21618117466334752,0.0,0.21618117466334752,0.0009514907072570645
8.70880458169949e6,3600.0,547.582153621483,0.21618117466334752,0.0,0.21618117466334752,0.000950567963136833
8.71240458169949e6,3600.0,547.7983347961464,0.21618117466334752,0.0,0.21618117466334752,0.0009496485995819613
8.71600458169949e6,3600.0,548.0145159708097,0.21618117466334752,0.0,0.21618117466334752,0.0009487325865268752
8.71960458169949e6,3600.0,548.2306971454731,0.21618117466334752,0.0,0.21618117466334752,0.0009478198853944327
8.72320458169949e6,3600.0,548.4468783201364,0.21618117466334752,0.0,0.21618117466334752,0.0009469104512135395
8.72680458169949e6,3600.0,548.6391163369962,0.19223801685973285,0.0,0.19223801685973285,0.0009463266307684004
8.73040458169949e6,3600.0,548.6422493974985,0.00313306050236406,0.0,0.00313306050236406,0.0009464100069623173
8.73400458169949e6,3600.0,548.6453824580009,0.00313306050236406,0.0,0.00313306050236406,0.0009471465122593517
8.73760458169949e6,3600.0,548.6485155185032,0.00313306050236406,0.0,0.00313306050236406,0.0009478824451203908
8.74120458169949e6,3600.0,548.6516485790056,0.00313306050236406,0.0,0.00313306050236406,0.0009486181567730341
8.74480458169949e6,3600.0,548.654781639508,0.00313306050236406,0.0,0.00313306050236406,0.0009493535667919953
8.74840458169949e6,3600.0,548.6579147000103,0.00313306050236406,0.0,0.00313306050236406,0.0009500885573427805
8.75200458169949e6,3600.0,548.6610477605127,0.00313306050236406,0.0,0.00313306050236406,0.0009508229954400653
8.75560458169949e6,3600.0,548.6641808210151,0.00313306050236406,0.0,0.00313306050236406,0.0009515567466528009
8.75920458169949e6,3600.0,548.6673138815174,0.00313306050236406,0.0,0.00313306050236406,0.0009522896846192401
8.76280458169949e6,3600.0,548.6704469420198,0.00313306050236406,0.0,0.00313306050236406,0.0009530216969562822
8.76640458169949e6,3600.0,548.6735800025222,0.00313306050236406,0.0,0.00313306050236406,0.0009537526881399155
8.77000458169949e6,3600.0,548.6767130630245,0.00313306050236406,0.0,0.00313306050236406,0.0009544825801584638
8.77360458169949e6,3600.0,548.6798461235269,0.00313306050236406,0.0,0.00313306050236406,0.0009552113117031939
8.77720458169949e6,3600.0,548.6829791840293,0.00313306050236406,0.0,0.00313306050236406,0.0009559388365435405
8.78080458169949e6,3600.0,548.6861122445316,0.00313306050236406,0.0,0.00313306050236406,0.0009566651215392692
8.78440458169949e6,3600.0,548.6892453050341,0.003133060502477747,0.0,0.003133060502477747,0.0009573901445906544
8.78800458169949e6,3600.0,548.6923783655365,0.00313306050236406,0.0,0.00313306050236406,0.0009581138927000094
8.79160458169949e6,3600.0,548.6955114260388,0.00313306050236406,0.0,0.00313306050236406,0.0009588363602315094
8.79520458169949e6,3600.0,548.6986444865412,0.00313306050236406,0.0,0.00313306050236406,0.0009595575474061789
8.79880458169949e6,3600.0,548.7017775470435,0.00313306050236406,0.0,0.00313306050236406,0.0009602774590300781
8.80240458169949e6,3600.0,548.7049106075459,0.00313306050236406,0.0,0.00313306050236406,0.0009609961034356836
8.80600458169949e6,3600.0,548.7080436680483,0.00313306050236406,0.0,0.00313306050236406,0.0009617134916222763
8.80960458169949e6,3600.0,548.7111767285506,0.00313306050236406,0.0,0.00313306050236406,0.0009624296365567006
8.81320458169949e6,3600.0,548.7717810127067,0.060604284156056565,0.0,0.06060428415605656,0.000962359849168201
8.81680458169949e6,3600.0,549.2862975722899,0.5145165595831713,0.0,0.5145165595831713,0.0009606380365916446
8.82040438657522e6,3599.8048757288443,549.8007862444654,0.5144886721755029,0.0,0.5144886721755029,0.000958402152360583
8.82400438657522e6,3600.0,550.3153028040488,0.5145165595833987,0.0,0.5145165595833987,0.0009561733036937056
8.82760438657522e6,3600.0,550.8298193636322,0.5145165595833987,0.0,0.5145165595833987,0.0009539519600620325
8.83120438657522e6,3600.0,551.3443359232153,0.5145165595831713,0.0,0.5145165595831713,0.0009517382523357287
8.83480438657522e6,3600.0,551.8588524827987,0.5145165595833987,0.0,0.5145165595833987,0.0009495322769620005
8.83840438657522e6,3600.0,552.3733690423821,0.5145165595833987,0.0,0.5145165595833987,0.0009473341313557122
8.84200438657522e6,3600.0,552.8878856019653,0.5145165595831713,0.0,0.5145165595831713,0.0009451439137182078
8.84560438657522e6,3600.0,553.4024021615487,0.5145165595833987,0.0,0.5145165595833987,0.0009429617176922777
8.84920438657522e6,3600.0,553.9169187211321,0.5145165595833987,0.0,0.5145165595833987,0.0009407876276213109
8.85280438657522e6,3600.0,554.4314352807155,0.5145165595833987,0.0,0.5145165595833987,0.0009380768811253184
8.85640438657522e6,3600.0,554.9459518402987,0.5145165595831713,0.0,0.5145165595831713,0.0009353772925313971
8.86000438657522e6,3600.0,555.4604683998821,0.5145165595833987,0.0,0.5145165595833987,0.0009326887142626553
8.86360438657522e6,3600.0,555.9749849594655,0.5145165595833987,0.0,0.5145165595833987,0.0009300112365408361
8.86720438657522e6,3600.0,556.4895015190486,0.5145165595831713,0.0,0.5145165595831713,0.0009273449248138294
8.87080438657522e6,3600.0,557.004018078632,0.5145165595833987,0.0,0.5145165595833987,0.0009246898225483333
8.87440438657522e6,3600.0,557.5185346382154,0.5145165595833987,0.0,0.5145165595833987,0.0009220459540078876
8.87800438657522e6,3600.0,558.0330511977988,0.5145165595833987,0.0,0.5145165595833987,0.0009194133269396968
8.88160438657522e6,3600.0,558.547567757382,0.5145165595831713,0.0,0.5145165595831713,0.0009167919350507841
8.88520438657522e6,3600.0,559.0620843169654,0.5145165595833987,0.0,0.5145165595833987,0.0009141817602294793
8.88880438657522e6,3600.0,559.5766008765488,0.5145165595833987,0.0,0.5145165595833987,0.0009115827744864526
8.89240438657522e6,3600.0,560.091117436132,0.5145165595831713,0.0,0.5145165595831713,0.0009089949416359742
8.89600438657522e6,3600.0,560.6056339957154,0.5145165595833987,0.0,0.5145165595833987,0.0009064182187307362
8.89960438657522e6,3600.0,561.0627070492367,0.4570730535212988,0.0,0.4570730535212988,0.0009048484155670292
8.90320438657522e6,3600.0,561.065840109739,0.00313306050236406,0.0,0.00313306050236406,0.0009048597250584932
8.90680438657522e6,3600.0,561.0689731702414,0.00313306050236406,0.0,0.00313306050236406,0.0009051773943801085
8.91040438657522e6,3600.0,561.0721062307438,0.00313306050236406,0.0,0.00313306050236406,0.0009058227781178512
8.91400438657522e6,3600.0,561.0752392912461,0.00313306050236406,0.0,0.00313306050236406,0.0009064690895720694
8.91760438657522e6,3600.0,561.0783723517485,0.00313306050236406,0.0,0.00313306050236406,0.0009071163257219707
8.92120438657522e6,3600.0,561.0815054122509,0.00313306050236406,0.0,0.00313306050236406,0.0009077642074204408
8.92480438657522e6,3600.0,561.0846384727532,0.00313306050236406,0.0,0.00313306050236406,0.0009084124026397177
8.92840438657522e6,3600.0,561.0877715332556,0.00313306050236406,0.0,0.00313306050236406,0.0009090605655103874
8.93200438657522e6,3600.0,561.090904593758,0.00313306050236406,0.0,0.00313306050236406,0.0009097083643463351
8.93560438657522e6,3600.0,561.0940376542603,0.00313306050236406,0.0,0.00313306050236406,0.000910355499731083
8.93920438657522e6,3600.0,561.0971707147628,0.003133060502477747,0.0,0.003133060502477747,0.0009110017140380429
8.94280438657522e6,3600.0,561.1003037752652,0.00313306050236406,0.0,0.00313306050236406,0.0009116467944546462
8.94640438657522e6,3600.0,561.1034368357675,0.00313306050236406,0.0,0.00313306050236406,0.0009122905716624384
8.95000438657522e6,3600.0,561.1065698962699,0.00313306050236406,0.0,0.00313306050236406,0.0009129329159902652
8.95360438657522e6,3600.0,561.1097029567723,0.00313306050236406,0.0,0.00313306050236406,0.0009135737323588594
8.95720438657522e6,3600.0,561.1128360172746,0.00313306050236406,0.0,0.00313306050236406,0.0009142129549149688
8.96080438657522e6,3600.0,561.115969077777,0.00313306050236406,0.0,0.00313306050236406,0.0009148505418786415
8.96440438657522e6,3600.0,561.1191021382793,0.00313306050236406,0.0,0.00313306050236406,0.0009154864708844385
8.96800438657522e6,3600.0,561.1222351987817,0.00313306050236406,0.0,0.00313306050236406,0.0009161207349332832
8.97160438657522e6,3600.0,561.1253682592841,0.00313306050236406,0.0,0.00313306050236406,0.000916753338971103
8.97520438657522e6,3600.0,561.1285013197864,0.00313306050236406,0.0,0.00313306050236406,0.000917384297058656
8.97880438657522e6,3600.0,561.1316343802888,0.00313306050236406,0.0,0.00313306050236406,0.0009180136300619321
8.98240438657522e6,3600.0,561.1347674407912,0.00313306050236406,0.0,0.00313306050236406,0.000918641363799417
8.98600438657522e6,3600.0,561.1379005013046,0.0031330605133916833,0.0,0.0031330605133916833,0.0009192801303069702
8.98960438657522e6,3600.0,561.1410335618069,0.00313306050236406,0.0,0.00313306050236406,0.0009200168798879873
8.99320438657522e6,3600.0,561.1441666223093,0.00313306050236406,0.0,0.00313306050236406,0.0009207518986629126
8.99680438657522e6,3600.0,561.1472996828116,0.00313306050236406,0.0,0.00313306050236406,0.0009214852954213978
9.00040438657522e6,3600.0,561.150432743314,0.00313306050236406,0.0,0.00313306050236406,0.0009222171008920903
9.00400438657522e6,3600.0,561.1535658038164,0.00313306050236406,0.0,0.00313306050236406,0.0009229473381244446
9.00760438657522e6,3600.0,561.1566988643187,0.00313306050236406,0.0,0.00313306050236406,0.0009236760267450751
9.01120438657522e6,3600.0,561.1598319248211,0.00313306050236406,0.0,0.00313306050236406,0.0009244031847846606
9.01480438657522e6,3600.0,561.1629649853235,0.00313306050236406,0.0,0.00313306050236406,0.000925128829878457
9.01840438657522e6,3600.0,561.1660980458258,0.00313306050236406,0.0,0.00313306050236406,0.0009258529800739195
9.02200438657522e6,3600.0,561.1692311063282,0.00313306050236406,0.0,0.00313306050236406,0.0009265756542778556
9.02560438657522e6,3600.0,561.1723641668307,0.003133060502477747,0.0,0.003133060502477747,0.000927296872428769
9.02920438657522e6,3600.0,561.175497227333,0.00313306050236406,0.0,0.00313306050236406,0.0009280166554636713
9.03280438657522e6,3600.0,561.1786302878354,0.00313306050236406,0.0,0.00313306050236406,0.0009287350251674247
9.03640438657522e6,3600.0,561.1817633483378,0.00313306050236406,0.0,0.00313306050236406,0.000929452003958987
9.04000438657522e6,3600.0,561.1848964088401,0.00313306050236406,0.0,0.00313306050236406,0.0009301676146629654
9.04360438657522e6,3600.0,561.1880294693425,0.00313306050236406,0.0,0.00313306050236406,0.0009308818802871376
9.04720438657522e6,3600.0,561.1911625298449,0.00313306050236406,0.0,0.00313306050236406,0.0009315948238232588
9.05080438657522e6,3600.0,561.1942955903472,0.00313306050236406,0.0,0.00313306050236406,0.0009323064680808289
9.05440438657522e6,3600.0,561.1974286508496,0.00313306050236406,0.0,0.00313306050236406,0.0009330168355482332
9.05800438657522e6,3600.0,561.200561711352,0.00313306050236406,0.0,0.00313306050236406,0.0009337259482847935
9.06160438657522e6,3600.0,561.2036947718543,0.00313306050236406,0.0,0.00313306050236406,0.0009344338278383271
9.06520438657522e6,3600.0,561.2068278323567,0.00313306050236406,0.0,0.00313306050236406,0.00093514049518691
9.06880438657522e6,3600.0,561.209960892859,0.00313306050236406,0.0,0.00313306050236406,0.0009358459706964657
9.07240438657522e6,3600.0,561.2130939533614,0.00313306050236406,0.0,0.00313306050236406,0.0009365566632422316
9.07600438657522e6,3600.0,561.2162270138638,0.00313306050236406,0.0,0.00313306050236406,0.0009373166531313916
9.07960438657522e6,3600.0,561.2193600743661,0.00313306050236406,0.0,0.00313306050236406,0.0009380753879004639
9.08320438657522e6,3600.0,561.2224931348685,0.00313306050236406,0.0,0.00313306050236406,0.0009388329248109336
9.08680438657522e6,3600.0,561.2256261953709,0.00313306050236406,0.0,0.00313306050236406,0.0009395892811655382
9.09040438657522e6,3600.0,561.2287592558732,0.00313306050236406,0.0,0.00313306050236406,0.0009403444699368995
9.09400438657522e6,3600.0,561.2318923163756,0.00313306050236406,0.0,0.00313306050236406,0.0009410985020617857
9.09760438657522e6,3600.0,561.235025376878,0.00313306050236406,0.0,0.00313306050236406,0.0009418513873353707
9.10120438657522e6,3600.0,561.2381584373803,0.00313306050236406,0.0,0.00313306050236406,0.0009426031349629678
9.10480438657522e6,3600.0,561.2412914978827,0.00313306050236406,0.0,0.00313306050236406,0.0009433537539550138
9.10840438657522e6,3600.0,561.244424558385,0.00313306050236406,0.0,0.00313306050236406,0.0009441032533876491
9.11200438657522e6,3600.0,561.2475576188875,0.003133060502477747,0.0,0.003133060502477747,0.0009448516425490032
9.11560438657522e6,3600.0,561.2506906793899,0.00313306050236406,0.0,0.00313306050236406,0.0009455989310015353
9.11920438657522e6,3600.0,561.2538237398923,0.00313306050236406,0.0,0.00313306050236406,0.0009463451285836931
9.12280438657522e6,3600.0,561.2569568003946,0.00313306050236406,0.0,0.00313306050236406,0.0009470902453739796
9.12640438657522e6,3600.0,561.260089860897,0.00313306050236406,0.0,0.00313306050236406,0.0009478342916336189
9.13000438657522e6,3600.0,561.2632229213993,0.00313306050236406,0.0,0.00313306050236406,0.0009485772777428961
9.13360438657522e6,3600.0,561.2663559819017,0.00313306050236406,0.0,0.00313306050236406,0.0009493192141369446
9.13720438657522e6,3600.0,561.2694890424041,0.00313306050236406,0.0,0.00313306050236406,0.0009500601112473061
9.14080438657522e6,3600.0,561.2726221029064,0.00313306050236406,0.0,0.00313306050236406,0.0009507999794492627
9.14440438657522e6,3600.0,561.2757551634088,0.00313306050236406,0.0,0.00313306050236406,0.0009515388290182924
9.14800438657522e6,3600.0,561.2788882239112,0.00313306050236406,0.0,0.00313306050236406,0.0009522766700935982
9.15160438657522e6,3600.0,561.2820212844135,0.00313306050236406,0.0,0.00313306050236406,0.0009530135126487115
