1.1880074e7,0.0,-1.1897385384982209e-5,-1.0776113125323824e-5,-9.967894482504173e-6,-9.364047712602937e-6,-8.092343500715244e-6,-7.12090477467396e-6,-6.319671493136206e-6,-5.618064113326004e-6,-4.975125908345205e-6,-4.366643127858487e-6,-3.778661030469606e-6,-3.2037699104731954e-6,-2.6387798229144393e-6,-2.08315299507253e-6,-7.471262082090562e-7,4.984407890095128e-7,1.6364129266442283e-6,2.633649923198841e-6,3.44055730409403e-6,3.988110143998887e-6,4.37438374013e-6,4.665100764445514e-6,4.842569623866603e-6,4.890975098565762e-6,4.8874361074479625e-6,4.717856856061868e-6,4.3820694976934105e-6,3.886165053974697e-6,3.2443132489539588e-6,2.480207608405956e-6,1.627355654587138e-6,7.276153484099245e-7
1.1883674e7,0.0,-1.1867512011458156e-5,-1.0759624287109692e-5,-9.95902709415659e-6,-9.359218746937393e-6,-8.090597453302958e-6,-7.120214832342438e-6,-6.3194893710133745e-6,-5.618336886703967e-6,-4.9760379327877155e-6,-4.368477151029191e-6,-3.781703708542106e-6,-3.2082523346106057e-6,-2.6448419766094066e-6,-2.090832194749487e-6,-7.578231594489395e-7,4.847682506765033e-7,1.6198214238546141e-6,2.614330797782881e-6,3.4188786257133486e-6,3.964697773477618e-6,4.3498922670075755e-6,4.639939419690838e-6,4.817220411596169e-6,4.866011675209311e-6,4.863573535673035e-6,4.695749879671947e-6,4.362368576253844e-6,3.8695309168651526e-6,3.23140006532878e-6,2.4716084111312205e-6,1.6235280204640658e-6,7.288103431470829e-7
1.1887274e7,0.0,-1.183654315656987e-5,-1.0741583557380103e-5,-9.948789659433088e-6,-9.353361337307692e-6,-8.088364942029036e-6,-7.119273485680805e-6,-6.319173730222605e-6,-5.618548019423508e-6,-4.976930388995372e-6,-4.370309622310085e-6,-3.7847441592002625e-6,-3.2127184994630243e-6,-2.650867217031794e-6,-2.0984570028262573e-6,-7.684644916184915e-7,4.711574132709858e-7,1.6033033680292047e-6,2.595095454400247e-6,3.3972908811344948e-6,3.941381897524368e-6,4.325499910620396e-6,4.614878470902336e-6,4.79197206788081e-6,4.841145171310561e-6,4.839793760998939e-6,4.67371034946157e-6,4.342723702973412e-6,3.852943565891788e-6,3.218523687465178e-6,2.463033980645207e-6,1.619711034715656e-6,7.300006003913106e-7
1.1890874e7,0.0,-1.1804674725475879e-5,-1.0722183593371286e-5,-9.937284173224257e-6,-9.34650217794825e-6,-8.085630232037435e-6,-7.118070713795574e-6,-6.318719582344052e-6,-5.618693472410693e-6,-4.977799278561011e-6,-4.372136930105765e-6,-3.787779603769025e-6,-3.217167066318801e-6,-2.656856324674651e-6,-2.1060299736450313e-6,-7.790503870757042e-7,4.576082264730732e-7,1.5868582713596114e-6,2.5759432774110888e-6,3.375793562378924e-6,3.918161979596635e-6,4.301206207189624e-6,4.589917543675932e-6,4.766823828629438e-6,4.816374369441636e-6,4.816096769138985e-6,4.651739018058161e-6,4.323135509861964e-6,3.8364033148669935e-6,3.20568424249796e-6,2.4544843657559086e-6,1.6159047105615678e-6,7.311861113058273e-7
1.1894474e7,0.0,-1.1772061156982805e-5,-1.0701588077363952e-5,-9.924608127396515e-6,-9.338676917287752e-6,-8.082383186555679e-6,-7.116597244423256e-6,-6.318121661770854e-6,-5.6187691353159245e-6,-4.97864070757483e-6,-4.3739556029192184e-6,-3.7908074233100963e-6,-3.2215968276940573e-6,-2.662809984650904e-6,-2.1135532574356495e-6,-7.895811278875123e-7,4.441206043808834e-7,1.5704856652925559e-6,2.5568736679377416e-6,3.3543861584155404e-6,3.895037492859954e-6,4.277010689929814e-6,4.565056207143018e-6,4.74177493928663e-6,4.791698237965581e-6,4.792482498650276e-6,4.629836527477177e-6,4.3036045961949784e-6,3.8199104886497475e-6,3.1928818689682047e-6,2.445959619347681e-6,1.6121090621186721e-6,7.323668672966178e-7
1.1898074e7,0.0,-1.1738825888043091e-5,-1.0679936625356606e-5,-9.910853125798225e-6,-9.329926754050168e-6,-8.078618666142502e-6,-7.114844871059107e-6,-6.317374608637572e-6,-5.618770846123929e-6,-4.979450869306633e-6,-4.375762301473792e-6,-3.793825143747925e-6,-3.2260066724353247e-6,-2.6687287800357467e-6,-2.1210286733857763e-6,-8.0005706810571e-7,4.306944266579626e-7,1.5541850972399447e-6,2.5378860427929824e-6,3.333068156665589e-6,3.872007917774711e-6,4.252912885734035e-6,4.5402939892910546e-6,4.7168246640373414e-6,4.7671158864731804e-6,4.768950857802539e-6,4.60800342635083e-6,4.284131525826569e-6,3.8034654180343152e-6,3.180116715565369e-6,2.437459798746418e-6,1.6083241047082425e-6,7.33542860013885e-7
1.1901674e7,0.0,-1.170506883171795e-5,-1.0657348901750632e-5,-9.896104311802743e-6,-9.32029593941375e-6,-8.074335858710762e-6,-7.1128066460179805e-6,-6.316473130781207e-6,-5.618694423818651e-6,-4.98022603473973e-6,-4.3775538096197315e-6,-3.796830420313719e-6,-3.2303955594921525e-6,-2.674613192239725e-6,-2.1284577665539404e-6,-8.104786123130862e-7,4.173295405644531e-7,1.5379561277304434e-6,2.518979833434105e-6,3.3118390441940976e-6,3.849072740109256e-6,4.228912313890492e-6,4.5156303889175e-6,4.691972290484643e-6,4.742626533429706e-6,4.745501735445092e-6,4.586240184481033e-6,4.26471682624413e-6,3.7870684354588497e-6,3.1673889396923187e-6,2.4289849658860743e-6,1.6045498551217067e-6,7.347140813538665e-7
1.1905274e7,0.0,-1.1670871805307082e-5,-1.0633928011922316e-5,-9.880440280585516e-6,-9.309829984384484e-6,-8.06953760710323e-6,-7.1104769758929395e-6,-6.315412140118223e-6,-5.618535708322015e-6,-4.9809625496756035e-6,-4.379327025353832e-6,-3.799821022512982e-6,-3.2347624983046393e-6,-2.680463605283215e-6,-2.1358418527309756e-6,-8.208461990012739e-7,4.040257635217598e-7,1.5217983279828692e-6,2.500154484948237e-6,3.2906983086469666e-6,3.826231449387748e-6,4.205008486047401e-6,4.491064884870283e-6,4.667217131555424e-6,4.7182294824032995e-6,4.722135007979124e-6,4.564547204988481e-6,4.2453609888040295e-6,3.7707198714859004e-6,3.154698705946109e-6,2.420535187307658e-6,1.6007863318309449e-6,7.358805234609135e-7
1.1908874e7,0.0,-1.1636302528031892e-5,-1.0609763276272701e-5,-9.863933271089255e-6,-9.298574402668524e-6,-8.064229773868094e-6,-7.107851643331213e-6,-6.314186862113035e-6,-5.618290603166053e-6,-4.9816568370255915e-6,-4.381078952798124e-6,-3.802794820339973e-6,-3.2391065342229186e-6,-2.6862803120604694e-6,-2.143182054200741e-6,-8.311602876932548e-7,3.9078288596386287e-7,1.5057112778676285e-6,2.4814094550775977e-6,3.2696454389803613e-6,3.8034835377386436e-6,4.18120090689954e-6,4.466596943133472e-6,4.6425585257524605e-6,4.693924104378451e-6,4.6988505437957534e-6,4.542924834387331e-6,4.226064469741147e-6,3.754420051970113e-6,3.142046184599266e-6,2.4121105340124167e-6,1.5970335551435911e-6,7.370421787298037e-7
1.1912474e7,0.0,-1.1601417604917509e-5,-1.0584932491092644e-5,-9.846649510213859e-6,-9.286573852690376e-6,-8.058420664370265e-6,-7.104927775508874e-6,-6.312792919210676e-6,-5.617955117524443e-6,-4.982305402928299e-6,-4.382806695609022e-6,-3.8057497721271366e-6,-3.2434267377500727e-6,-2.6920635214586566e-6,-2.1504793285463807e-6,-8.414213489794717e-7,3.776006742987447e-7,1.4896945642201414e-6,2.462744213290669e-6,3.2486799260251333e-6,3.7808284990918358e-6,4.157489075256925e-6,4.442226022224015e-6,4.61799583644632e-6,4.669709824437464e-6,4.675648206071134e-6,4.521373370908347e-6,4.2068276916485865e-6,3.7381692958334505e-6,3.1294315501260393e-6,2.403711081201081e-6,1.5932915472994098e-6,7.381990398081658e-7
1.1916074e7,0.0,-1.1566264781880406e-5,-1.0559503771072719e-5,-9.828649630696272e-6,-9.273871572657334e-6,-8.052120517236753e-6,-7.101703775945926e-6,-6.311226390436326e-6,-5.617525405249392e-6,-4.9829048454477525e-6,-4.3845074519944626e-6,-3.8086839141932526e-6,-3.2477221967112327e-6,-2.697813365663905e-6,-2.1577344920840094e-6,-8.516298568304009e-7,3.644788738609195e-7,1.4737477794652472e-6,2.444158239904751e-6,3.2278012629193424e-6,3.7582658286638326e-6,4.133872485274502e-6,4.41795157726693e-6,4.593528450649847e-6,4.645586111598621e-6,4.652527854506435e-6,4.499893071364735e-6,4.18765104522488e-6,3.7219679133512816e-6,3.1168549798156656e-6,2.395336907925081e-6,1.5895603325116635e-6,7.39351099598977e-7
1.1919674e7,0.0,-1.1530884669885108e-5,-1.0533537053947521e-5,-9.809989114977466e-6,-9.260509027905794e-6,-8.045341063525595e-6,-7.098179232798697e-6,-6.309483850065055e-6,-5.616997799406047e-6,-4.983451864761679e-6,-4.386178511328943e-6,-3.8115953523002437e-6,-3.25199201067118e-6,-2.70352990728685e-6,-2.1649482391073762e-6,-8.617862826917912e-7,3.5141721177275e-7,1.4578705205157906e-6,2.4256510252622474e-6,3.207008945438689e-6,3.7357950226716635e-6,4.1103506277076336e-6,4.393773063056422e-6,4.569155777544027e-6,4.621552470972294e-6,4.629489346380087e-6,4.478484156820061e-6,4.168534891136276e-6,3.7058162048726422e-6,3.104316652490135e-6,2.3869880966742223e-6,1.5858399369583267e-6,7.404983512630361e-7
1.1923274e7,0.0,-1.1494608969899086e-5,-1.0506991897708912e-5,-9.790711099658354e-6,-9.24651520243527e-6,-8.038100103718117e-6,-7.094358690240138e-6,-6.3075644128537334e-6,-5.616369354735565e-6,-4.983942620444429e-6,-4.38781570511678e-6,-3.8144800136422817e-6,-3.256232396477615e-6,-2.7092089043824086e-6,-2.172110402559034e-6,-8.718881008764887e-7,3.384179472935664e-7,1.442064742190132e-6,2.4072241659480305e-6,3.1863043016852367e-6,3.7134178135224038e-6,4.086925808599148e-6,4.369692424602367e-6,4.544879780448064e-6,4.597614677357802e-6,4.606533272987535e-6,4.457146901993209e-6,4.149479571426907e-6,3.6897144609352027e-6,3.0918167474566427e-6,2.3786647329288213e-6,1.582130388728184e-6,7.416407882213799e-7
1.1926874e7,0.0,-1.1425258436967637e-5,-1.0475602450624071e-5,-9.77050571979478e-6,-9.231445402743605e-6,-8.03064292820532e-6,-7.090425678550005e-6,-6.3055613101992195e-6,-5.6156619510578956e-6,-4.984344666815071e-6,-4.3893453602742335e-6,-3.817232505833396e-6,-3.2603083497140014e-6,-2.7146528103083316e-6,-2.1787222935038477e-6,-8.81796521374832e-7,3.2559924756704e-7,1.4264395419170089e-6,2.388974729101873e-6,3.1657720025266102e-6,3.691237877345308e-6,4.0637287302899745e-6,4.345825183612822e-6,4.5208183747231645e-6,4.574062517592839e-6,4.583694295052564e-6,4.435885545155235e-6,4.130485858081713e-6,3.6736630115409134e-6,3.0793554489235127e-6,2.3703669052653215e-6,1.5784317177889074e-6,7.427784041576488e-7
1.1930474e7,0.0,-1.1365590108222299e-5,-1.0441572909082399e-5,-9.748642970884304e-6,-9.215730845334522e-6,-8.022673195412662e-6,-7.086186774112253e-6,-6.303376924549161e-6,-5.614850618696185e-6,-4.9846886940907365e-6,-4.390840626974657e-6,-3.819957427725012e-6,-3.264347433421181e-6,-2.7200338227346544e-6,-2.185354622620907e-6,-8.916396192208589e-7,3.1284061166852793e-7,1.4108820835323708e-6,2.370802244255467e-6,3.1453258610176575e-6,3.6691485920298925e-6,4.040619743187613e-6,4.322055670399208e-6,4.4968655568706746e-6,4.550552225521533e-6,4.560959358553094e-6,4.414701988212689e-6,4.1115546046230374e-6,3.657662227567579e-6,3.0669329497088364e-6,2.362094705826445e-6,1.5747439560098543e-6,7.439111930204876e-7
1.1934074e7,0.0,-1.1312457794197219e-5,-1.0406561026737104e-5,-9.725453364001449e-6,-9.19927588209309e-6,-8.014199628134908e-6,-7.081639723817749e-6,-6.301008107390965e-6,-5.613932154537956e-6,-4.984971678471182e-6,-4.392298707682205e-6,-3.822652120886135e-6,-3.2683491069431464e-6,-2.725366798540143e-6,-2.191993602637387e-6,-9.014218133540297e-7,3.0014216544323546e-7,1.3953920916219236e-6,2.3527062995125524e-6,3.124965238574629e-6,3.647149207371312e-6,4.017599988540123e-6,4.298383084635836e-6,4.473013591761317e-6,4.527096959122906e-6,4.538319983607425e-6,4.393596827788284e-6,4.092686585952871e-6,3.641712504606527e-6,3.054549452511936e-6,2.3538482308399522e-6,1.5710671372343276e-6,7.450391490260393e-7
1.1937674e7,0.0,-1.1263839132392929e-5,-1.0371400900102952e-5,-9.701279360910075e-6,-9.182074481600191e-6,-8.005228685114198e-6,-7.076783133495082e-6,-6.29845197685762e-6,-5.612903476549542e-6,-4.985190670230086e-6,-4.393716903059497e-6,-3.825314425290514e-6,-3.272314006886418e-6,-2.7306605640087016e-6,-2.1986294431000814e-6,-9.111465134623617e-7,2.875038232995648e-7,1.3799692962268896e-6,2.3346864830803356e-6,3.1046895130903154e-6,3.625239108064732e-6,3.994670111523683e-6,4.2748063077218765e-6,4.449257490778427e-6,4.503705579361767e-6,4.515770643901029e-6,4.372569966442236e-6,4.073882438762014e-6,3.625814243622433e-6,3.0422051688951876e-6,2.3456275809301046e-6,1.5674012973697245e-6,7.461622666605775e-7
1.1941274e7,0.0,-1.1218407584395821e-5,-1.0336489519380053e-5,-9.676406527317313e-6,-9.164173527861198e-6,-7.995769453604303e-6,-7.071616560484216e-6,-6.295705971427324e-6,-5.611761641695147e-6,-4.985342810266053e-6,-4.395092655215664e-6,-3.8279425999332985e-6,-3.2762430974266556e-6,-2.7359202627880934e-6,-2.2052550631147755e-6,-9.2081638567609e-7,2.7492535221199357e-7,1.3646134241410734e-6,2.3167423838355356e-6,3.084498080894844e-6,3.60341775889246e-6,3.97183038513675e-6,4.251324142123296e-6,4.425594010824416e-6,4.480384079244726e-6,4.493307721570122e-6,4.351620968214016e-6,4.055142652636338e-6,3.6099678344616636e-6,3.0299003167136975e-6,2.3374328611074075e-6,1.5637464744578636e-6,7.472805406832175e-7
1.1944874e7,0.0,-1.1175275676532057e-5,-1.0301994093988166e-5,-9.65105195333095e-6,-9.145645410776096e-6,-7.985835311455116e-6,-7.066140750516232e-6,-6.292767918409872e-6,-5.6105038693191e-6,-4.985425347374776e-6,-4.396423565346135e-6,-3.830535212303232e-6,-3.280137277474961e-6,-2.741148779735778e-6,-2.21186524641975e-6,-9.304335406619635e-7,2.624064179315762e-7,1.3493241937735667e-6,2.2988735916148216e-6,3.0643903568696826e-6,3.5816846686609197e-6,3.9490808129841365e-6,4.227935429121082e-6,4.4020210170933835e-6,4.457136526223451e-6,4.470928832525418e-6,4.330749259913551e-6,4.036467584237281e-6,3.594173644041262e-6,3.0176351167802597e-6,2.329264180409326e-6,1.5601027086945822e-6,7.483939661286688e-7
1.1948474e7,0.0,-1.1133838190006103e-5,-1.0267963626901604e-5,-9.625372671532297e-6,-9.126570366485149e-6,-7.97544382551018e-6,-7.060357818980769e-6,-6.289636108154256e-6,-5.609127569056632e-6,-4.985435654333629e-6,-4.397707394363755e-6,-3.833091037740578e-6,-3.283997222943497e-6,-2.746347609694203e-6,-2.2184560788798937e-6,-9.399996687136677e-7,2.4994661846095665e-7,1.3341013124428375e-6,2.281079697318926e-6,3.0443657735162664e-6,3.5600393674892805e-6,3.926421209759328e-6,4.204639099479737e-6,4.378537077253936e-6,4.433965686432157e-6,4.448632390476935e-6,4.309954240493725e-6,4.017857479820914e-6,3.5784320091224686e-6,3.005409789382191e-6,2.3211216512427524e-6,1.5564700423772587e-6,7.495025383099202e-7
1.1952074e7,0.0,-1.1093674710253136e-5,-1.0234388896492362e-5,-9.599478863520996e-6,-9.107026341970037e-6,-7.964615854297875e-6,-7.054271313222695e-6,-6.286309360181041e-6,-5.607630370917451e-6,-4.985371242165042e-6,-4.398942054302274e-6,-3.8356089812996375e-6,-3.2878233452861345e-6,-2.751517390742494e-6,-2.2250245686256957e-6,-9.495161380939328e-7,2.3754550833694427e-7,1.318944475309598e-6,2.2633602928998545e-6,3.0244237795028675e-6,3.5384813932841917e-6,3.9038512618178935e-6,4.181434188505599e-6,4.355141202978113e-6,4.410873440194324e-6,4.426417324939085e-6,4.289235336551546e-6,3.9993124986903905e-6,3.5627432328365165e-6,2.9932245510552746e-6,2.313005388509566e-6,1.5528485197714508e-6,7.506062528207312e-7
1.1955674e7,0.0,-1.1054488019275105e-5,-1.0201234461124612e-5,-9.573446247236942e-6,-9.087083930838207e-6,-7.953374419727598e-6,-7.0478861593297145e-6,-6.282787070919411e-6,-5.60601015459565e-6,-4.98522977249404e-6,-4.400125596099028e-6,-3.838088022692123e-6,-3.291615803695464e-6,-2.7566582333410763e-6,-2.231568385890623e-6,-9.589840675298906e-7,2.2520261623533362e-7,1.3038533653848291e-6,2.245714971284416e-6,3.0045638380241124e-6,3.51701028432137e-6,3.881370571421348e-6,4.158319833344565e-6,4.3318326853685056e-6,4.3878610600828616e-6,4.4042828986647234e-6,4.268592026985023e-6,3.980832734240489e-6,3.5471075839498784e-6,2.981079611847942e-6,2.3049155085981714e-6,1.54923818690113e-6,7.517051055378379e-7
1.1959274e7,0.0,-1.101606448305637e-5,-1.0168455439420669e-5,-9.547326034898954e-6,-9.066804431615932e-6,-7.941743639033414e-6,-7.041208522920114e-6,-6.279069238085414e-6,-5.604265075280827e-6,-4.985009068068839e-6,-4.401256197233348e-6,-3.840527180556016e-6,-3.295374538795327e-6,-2.7617699245420568e-6,-2.238085682349225e-6,-9.684043802850873e-7,2.1291745769834377e-7,1.2888276542236554e-6,2.2281433262729637e-6,2.9847854251686648e-6,3.495625575742053e-6,3.858978688257027e-6,4.13529526239765e-6,4.30861099026625e-6,4.364929398096691e-6,4.382228589356052e-6,4.2480238505903775e-6,3.962418231402608e-6,3.531525297967763e-6,2.9689751731582934e-6,2.296852128327722e-6,1.545639091269313e-6,7.527990926227817e-7
1.1962874e7,0.0,-1.0978248151649391e-5,-1.0136006010008093e-5,-9.521152386153816e-6,-9.046239674939197e-6,-7.929747841553103e-6,-7.034245618278621e-6,-6.275156461352434e-6,-5.602393583926277e-6,-4.984707121480499e-6,-4.40233215105777e-6,-3.84292549138571e-6,-3.2990993119710043e-6,-2.766852055261105e-6,-2.2445749639886505e-6,-9.777778449276333e-7,2.006895442826808e-7,1.2738670030291882e-6,2.2106449524397614e-6,2.9650880284078332e-6,3.474326798441942e-6,3.836675131386043e-6,4.112359782142492e-6,4.285475691762048e-6,4.3420790124753185e-6,4.360254012969736e-6,4.227530404727047e-6,3.944069000395901e-6,3.5159965793379724e-6,2.9569114261511252e-6,2.2888153639037197e-6,1.5420512815285808e-6,7.538882105232633e-7
1.1966474e7,0.0,-1.0940923543109837e-5,-1.0103843434917121e-5,-9.494947773518129e-6,-9.025432752634611e-6,-7.917410902313665e-6,-7.027005495581645e-6,-6.271049922028941e-6,-5.600394440776697e-6,-4.984322102059913e-6,-4.4033518585460945e-6,-3.845281998894967e-6,-3.3027897430700946e-6,-2.771904099907959e-6,-2.2510350005139047e-6,-9.871051063787518e-7,1.8851839007537127e-7,1.2589710639790181e-6,2.1932194450532523e-6,2.9454711452515123e-6,3.453113479338078e-6,3.8144594041875553e-6,4.089512764014621e-6,4.262426430089036e-6,4.319310254219914e-6,4.3383588739692615e-6,4.207111339745571e-6,3.925785027170133e-6,3.5005216042171185e-6,2.944888550699624e-6,2.2808053299415334e-6,1.5384748071149165e-6,7.549724559739807e-7
1.1970074e7,0.0,-1.090400401266598e-5,-1.0071929697937615e-5,-9.468726756859843e-6,-9.00441912784396e-6,-7.90475577832586e-6,-7.0194968282822155e-6,-6.2667513460594865e-6,-5.598266721761653e-6,-4.983852360894822e-6,-4.4043138224992114e-6,-3.847595750435504e-6,-3.3064453435921066e-6,-2.776925466368522e-6,-2.2574647600269226e-6,-9.96386709782489e-7,1.7640351627009444e-7,1.2441394816427466e-6,2.1758664000267047e-6,2.9259342820922557e-6,3.4319851423444354e-6,3.792331004282358e-6,4.066753632566336e-6,4.239462885066554e-6,4.296623326579648e-6,4.316542933050359e-6,4.186766351813624e-6,3.907566281098031e-6,3.485100523430904e-6,2.932906714770832e-6,2.272822138582806e-6,1.5349097178646427e-6,7.560518259969382e-7
1.1973674e7,0.0,-1.0867423769938167e-5,-1.0040231907425623e-5,-9.442498600576522e-6,-8.983227833011509e-6,-7.89180421452384e-6,-7.011728715137062e-6,-6.262262955139479e-6,-5.596009818003743e-6,-4.983296433913335e-6,-4.405216643885421e-6,-3.849865797942286e-6,-3.3100655446494776e-6,-2.7819155274570332e-6,-2.263863361416765e-6,-1.0056231190218804e-6,1.6434445431305807e-7,1.229371894408058e-6,2.158585413903047e-6,2.9064769532290082e-6,3.410941309645231e-6,3.770289429924942e-6,4.044081855331146e-6,4.216584759463652e-6,4.274018326284617e-6,4.294805986209171e-6,4.166495175550441e-6,3.889412720487321e-6,3.46973346537978e-6,2.920966074175607e-6,2.2648658987284516e-6,1.5313560636278886e-6,7.571263179011895e-7
1.1977274e7,0.0,-1.0831132315556129e-5,-1.0008722092159612e-5,-9.416269070882267e-6,-8.961882604137329e-6,-7.878576581929421e-6,-7.003710505069264e-6,-6.257587410496914e-6,-5.593623429145925e-6,-4.982653043021039e-6,-4.406059019832225e-6,-3.852091201594207e-6,-3.3136497199589124e-6,-2.7868736407558478e-6,-2.270230039322428e-6,-1.0148147312039393e-6,1.5234074799555926e-7,1.2146679358573016e-6,2.141376083875946e-6,2.887098680057035e-6,3.3899815030128004e-6,3.7483341839661903e-6,4.021496934420363e-6,4.1937917686744425e-6,4.2514952723814305e-6,4.273147851177487e-6,4.1462975771733415e-6,3.871324296420895e-6,3.454420538753722e-6,2.9090667725928447e-6,2.256936715391932e-6,1.5278138938933774e-6,7.581959292820333e-7
1.1980874e7,0.0,-1.079509050665324e-5,-9.9773767298049e-6,-9.390041661242203e-6,-8.940402883496718e-6,-7.865091813340396e-6,-6.995451648419821e-6,-6.2527277532597525e-6,-5.59110755146836e-6,-4.9819210953325075e-6,-4.406839742758497e-6,-3.854271034936569e-6,-3.317197204497649e-6,-2.791799161162355e-6,-2.276564118130749e-6,-1.0239618880856305e-6,1.403919547723013e-7,1.200027236061488e-6,2.1242380078455716e-6,2.867798990403631e-6,3.3691052450347486e-6,3.7264647761597376e-6,3.998998399706751e-6,4.1710836344015e-6,4.2290541265883894e-6,4.251568358650497e-6,4.1261733484478685e-6,3.853300955349159e-6,3.4391618349786037e-6,2.8972089417971013e-6,2.249034689174495e-6,1.5242832574348274e-6,7.59260658019712e-7
1.1984474e7,0.0,-1.0759267735299371e-5,-9.94617618715529e-6,-9.363818422653106e-6,-8.918804670065465e-6,-7.851367407384791e-6,-6.986961574978944e-6,-6.2476873445390545e-6,-5.588462461881224e-6,-4.981099680600216e-6,-4.407557700179994e-6,-3.856404390613944e-6,-3.32070730954799e-6,-2.796691448853968e-6,-2.2828649925397525e-6,-1.0330648851625394e-6,1.2849764651451069e-7,1.185449422772205e-6,2.1071707845038866e-6,2.8485774179872998e-6,3.348312060180881e-6,3.7046807243743206e-6,3.976585803370761e-6,4.148460080876328e-6,4.2066948078066416e-6,4.2300673466272816e-6,4.106122301525231e-6,3.83534264077173e-6,3.4239574303657252e-6,2.885392702030709e-6,2.2411599158516516e-6,1.520764201984351e-6,7.603205022776168e-7
1.1988074e7,0.0,-1.0723639878321445e-5,-9.915104162711335e-6,-9.337600522388856e-6,-8.897101221465788e-6,-7.837419477914221e-6,-6.978249597229576e-6,-6.242469807556554e-6,-5.5856886988864e-6,-4.980188066999141e-6,-4.408211874791417e-6,-3.85849038615944e-6,-3.324179334801554e-6,-2.801549874384504e-6,-2.2891321129479644e-6,-1.0421239789572515e-6,1.1665740984940895e-7,1.1709341225028474e-6,2.0901740134479622e-6,2.829433501981179e-6,3.327601475687247e-6,3.6829815550956667e-6,3.954258715577451e-6,4.12592083267446e-6,4.184417202571275e-6,4.208644656778917e-6,4.086144264624562e-6,3.817449294270564e-6,3.408807387967577e-6,2.8736181624633706e-6,2.2333124860663045e-6,1.5172567739409753e-6,7.613754605000509e-7
1.1991674e7,0.0,-1.0688187789209587e-5,-9.884147173716414e-6,-9.311388616802974e-6,-8.875303622676479e-6,-7.823262831348495e-6,-6.969324836169119e-6,-6.237078973428063e-6,-5.582787041516298e-6,-4.97918569546137e-6,-4.408801344528011e-6,-3.8605281694874214e-6,-3.327612578103364e-6,-2.806373821981733e-6,-2.2953649744276473e-6,-1.0511393929132738e-6,1.048708462039245e-7,1.1564809614971138e-6,2.0732472953139875e-6,2.810366786661201e-6,3.306973022257487e-6,3.661366803482122e-6,3.932016721072945e-6,4.103465613523453e-6,4.162221172660089e-6,4.1873001321355945e-6,4.066239078476549e-6,3.7996208560891103e-6,3.3937117591557094e-6,2.8618854217052574e-6,2.2254924851106838e-6,1.5137610181159904e-6,7.624255314096146e-7
1.1995274e7,0.0,-1.0652896176021148e-5,-9.853294103818133e-6,-9.285183097117432e-6,-8.853421240791058e-6,-7.808911059333717e-6,-6.9601961666087335e-6,-6.231518831604413e-6,-5.579758487147553e-6,-4.978092172788386e-6,-4.4093252823833945e-6,-3.862516923874515e-6,-3.3310063433085557e-6,-2.8111626917313496e-6,-2.3015631083785425e-6,-1.0601113222045604e-6,9.313757163625893e-8,1.1420895665868838e-6,2.0563902319274923e-6,2.791376821124551e-6,3.286426234598649e-6,3.6398360131516853e-6,3.909859416513683e-6,4.081094145725914e-6,4.140106560691953e-6,4.166033615627651e-6,4.0464065934205286e-6,3.7818572654035227e-6,3.3786705849512006e-6,2.8501945683418414e-6,2.217699992790233e-6,1.5102769775139182e-6,7.634707140042435e-7
1.1998874e7,0.0,-1.0617752757591202e-5,-9.822535814101486e-6,-9.258984248664205e-6,-8.831462085259027e-6,-7.794376637845402e-6,-6.950872178795465e-6,-6.225793485493167e-6,-5.5766042289391315e-6,-4.976907263774121e-6,-4.409782955844765e-6,-3.86445587231623e-6,-3.334359946626188e-6,-2.8159159010675526e-6,-2.30772607621202e-6,-1.0690399376933496e-6,8.145721651948626e-8,1.127759565944903e-6,2.0396024264668338e-6,2.7724631590635093e-6,3.2659606518097074e-6,3.6183887358199332e-6,3.887786408377659e-6,4.058806149948692e-6,4.118073194292244e-6,4.1448449491835105e-6,4.0266466670543055e-6,3.764158460390508e-6,3.363683897134575e-6,2.8385456814703786e-6,2.209935083351463e-6,1.5068046931525027e-6,7.645110075539593e-7
1.2002474e7,0.0,-1.0582747622772407e-5,-9.79186481374986e-6,-9.23279235133783e-6,-8.809433091342645e-6,-7.779671026752292e-6,-6.941361153371933e-6,-6.219907113422234e-6,-5.573325633499345e-6,-4.97563088257553e-6,-4.410173725864243e-6,-3.8663442812052155e-6,-3.3376727217463087e-6,-2.820632885838732e-6,-2.313853464573576e-6,-1.077925389220423e-6,6.9829425123454e-8,1.113490589740124e-6,2.0228834836336324e-6,2.753625358583795e-6,3.245575817650743e-6,3.597024530863383e-6,3.865797311330235e-6,4.0366013452305214e-6,4.0961208892255584e-6,4.123733973185999e-6,4.006959162336986e-6,3.7465243781688003e-6,3.348751719168523e-6,2.826938831221498e-6,2.202197825467379e-6,1.5033442039158724e-6,7.655464115973809e-7
