1.0544379e7,0.0,-1.907519858325869e-5,-1.9437577492029562e-5,-1.9038404908527832e-5,-1.8180026494337423e-5,-1.5158093709660021e-5,-1.1791344373709912e-5,-8.340375048678005e-6,-4.897700458128484e-6,-1.4962192812907501e-6,1.8515170596637659e-6,5.1389620510710745e-6,8.360387257704351e-6,1.1509316366694861e-5,1.4578966214010749e-5,2.0702722365234885e-5,2.619903271487072e-5,3.0765977870967585e-5,3.392516333509344e-5,3.491310110762434e-5,3.25926501473396e-5,2.566924900212741e-5,1.4316792163460997e-5,4.301044514623483e-6,1.206530250708161e-8,-1.0759152062333727e-6,-1.1884767803400771e-6,-1.0335976960672142e-6,-8.04912539014427e-7,-5.521950563697819e-7,-2.8893505141188966e-7,-2.0045533492791083e-8,2.5147246678079366e-7
1.0546962e7,0.0,-1.804883945250275e-5,-1.8231509284983328e-5,-1.7966869768093923e-5,-1.732577009456626e-5,-1.4722936813099765e-5,-1.1615291776831162e-5,-8.311542917592628e-6,-4.954892157764749e-6,-1.6087522034890733e-6,1.6986156416200516e-6,4.953256440039554e-6,8.1462921696266e-6,1.12700253494557e-5,1.4316243064413167e-5,2.037893990697482e-5,2.582907841974541e-5,3.036710865214944e-5,3.3522467134277815e-5,3.454887660756284e-5,3.2336644620465476e-5,2.561479920708347e-5,1.4496303135898519e-5,4.477830636396217e-6,8.777471796390756e-8,-1.0516689147116927e-6,-1.1812597153767807e-6,-1.0313525604990636e-6,-8.040650984775169e-7,-5.517875063802811e-7,-2.8873351742977993e-7,-1.9999491909432068e-8,2.5137184795686314e-7
1.0549575e7,0.0,-1.7587995478896573e-5,-1.7532230621792897e-5,-1.72131946693691e-5,-1.6626460635962452e-5,-1.427352648267628e-5,-1.1387244585296879e-5,-8.237457169888678e-6,-4.98140855528854e-6,-1.7022795514046353e-6,1.557365403344835e-6,4.7750500814785345e-6,7.937259813163165e-6,1.1033661616157135e-5,1.4053776062544776e-5,2.0059285689459122e-5,2.5463312904441354e-5,2.9971902488495734e-5,3.3122741731245555e-5,3.418622846893148e-5,3.2079409439431905e-5,2.5554973831767324e-5,1.4669560913278838e-5,4.656432599630927e-6,1.659264154462596e-7,-1.0262740358297088e-6,-1.17364356607058e-6,-1.0289823040939599e-6,-8.031798785890429e-7,-5.513681622445255e-7,-2.885280956055704e-7,-1.9952613457831743e-8,2.51270155589828e-7
1.0552223e7,0.0,-1.7321856743508893e-5,-1.7086421231664392e-5,-1.668074937895599e-5,-1.608411242577602e-5,-1.3860021249238754e-5,-1.1141027920648756e-5,-8.132529259273902e-6,-4.980836320204022e-6,-1.7761590229919762e-6,1.4292939629696502e-6,4.605446858804397e-6,7.733711322547031e-6,1.0800436878162615e-5,1.3792704386431965e-5,1.9742838532284297e-5,2.5100994251660735e-5,2.9579701802204396e-5,3.272532719271643e-5,3.382457232258597e-5,3.1820593134009265e-5,2.5489796168446522e-5,1.483671132547501e-5,4.836978617689281e-6,2.466928485898857e-7,-9.99642352914546e-7,-1.165592881539902e-6,-1.0264745629153166e-6,-8.02252634021917e-7,-5.509354745222573e-7,-2.883181956243677e-7,-1.9904762282972557e-8,2.511671987223909e-7
1.0554895e7,0.0,-1.7143855974856525e-5,-1.67783367343149e-5,-1.6293037508936666e-5,-1.5666572435576268e-5,-1.350029212976708e-5,-1.0900032403912821e-5,-8.01168046729806e-6,-4.959717941863977e-6,-1.8318825391221577e-6,1.3151989209559671e-6,4.4459758643892235e-6,7.537304032424375e-6,1.0572164147465414e-5,1.3535224687021537e-5,1.9430839270484438e-5,2.4743557778389106e-5,2.9192170621209304e-5,3.2331930902310124e-5,3.346548266683511e-5,3.1561393288722286e-5,2.54196976390025e-5,1.4996955323370412e-5,5.018506413577805e-6,3.2974804035669133e-7,-9.71850540996532e-7,-1.1571218305503682e-6,-1.0238322497564727e-6,-8.012847086593954e-7,-5.504904898225401e-7,-2.8810448649777343e-7,-1.985608866146343e-8,2.5106340822672277e-7
1.0557587e7,0.0,-1.7013623959081365e-5,-1.6551922113533664e-5,-1.6000545175572075e-5,-1.5340785895698334e-5,-1.3194416565665394e-5,-1.0676308864025975e-5,-7.8862869528621e-6,-4.925088553379277e-6,-1.872634355399875e-6,1.214260788519612e-6,4.296964325743108e-6,7.3488376835151666e-6,1.0349875137406609e-5,1.3282504614351012e-5,1.9123774416075964e-5,2.4391439406818274e-5,2.8809850858852777e-5,3.194313594228693e-5,3.310952541904949e-5,3.1302304719019256e-5,2.534497288932228e-5,1.5150026097393905e-5,5.200527589123101e-6,4.1496092292315237e-7,-9.429131359800617e-7,-1.1482259156335808e-6,-1.0210523086999578e-6,-8.002751369251976e-7,-5.500331326928858e-7,-2.878870823978879e-7,-1.980661518635757e-8,2.5095894194129717e-7
1.0560296e7,0.0,-1.6912563365431708e-5,-1.6377840603923907e-5,-1.5772884834922398e-5,-1.5081917961867359e-5,-1.2936346752660285e-5,-1.0474787408202168e-5,-7.763926125582378e-6,-4.883029796995958e-6,-1.9020370262007066e-6,1.1248683468807357e-6,4.158068458183345e-6,7.168657346574423e-6,1.0134264100028581e-5,1.3035373190864458e-5,1.8822054771771493e-5,2.4044939772160653e-5,2.8433098543753334e-5,3.1559338091598236e-5,3.275710249048296e-5,3.1043711157315817e-5,2.5265904024181766e-5,1.5295775597413793e-5,5.382622531095657e-6,5.022195030885032e-7,-9.128393508132723e-7,-1.138898979215064e-6,-1.0181310162866149e-6,-7.99222637061034e-7,-5.495631586291336e-7,-2.8766601218997236e-7,-1.9756343961131222e-8,2.508539184003861e-7
1.056302e7,0.0,-1.6830758026960595e-5,-1.6239313703812897e-5,-1.55909752255196e-5,-1.4872479818373563e-5,-1.2718701137193285e-5,-1.029638086946547e-5,-7.649082295023446e-6,-4.838214111023708e-6,-1.9235039338054085e-6,1.0450671723693626e-6,4.028475682318662e-6,6.996691452435117e-6,9.925678737999858e-6,1.279435884813813e-5,1.8525980640461436e-5,2.370423469563913e-5,2.806210517696981e-5,3.118076224098774e-5,3.240846301569351e-5,3.0785888445089224e-5,2.518275103951205e-5,1.543415669184389e-5,5.564441544861324e-6,5.914339457308288e-7,-8.81631522229166e-7,-1.1291326545336968e-6,-1.0150638121197781e-6,-7.981255621457167e-7,-5.490801411495621e-7,-2.874412163870599e-7,-1.9705255934378196e-8,2.507484170166391e-7
1.0565757e7,0.0,-1.6762381137657035e-5,-1.6126069335100776e-5,-1.5442448970438198e-5,-1.4700297250911529e-5,-1.253464136338616e-5,-1.0140042256479553e-5,-7.544094704157872e-6,-4.793964537687563e-6,-1.939928715311135e-6,9.729006403532564e-7,3.907149488472098e-6,6.832602453871359e-6,9.724230182087624e-6,1.255980410923711e-5,1.8235827570370963e-5,2.3369501611986237e-5,2.7697046824218598e-5,3.080761221260024e-5,3.2063838376786215e-5,3.052910102667728e-5,2.509577643942452e-5,1.5565160940144418e-5,5.745639685756642e-6,6.82505857217851e-7,-8.492956456050246e-7,-1.1189196341244648e-6,-1.0118463289764665e-6,-7.969822747853886e-7,-5.485836414993663e-7,-2.8721262779506334e-7,-1.9653329216732447e-8,2.5064251692971495e-7
1.0568507e7,0.0,-1.6703731037678264e-5,-1.6031403786600703e-5,-1.531891883415917e-5,-1.4556688781205283e-5,-1.2378263102622177e-5,-1.0003794356153925e-5,-7.449848900581664e-6,-4.752462604445083e-6,-1.953615284419296e-6,9.06540246476168e-7,3.7929003227014223e-6,6.675767786772911e-6,9.529701439643595e-6,1.2331725559797433e-5,1.795162426940455e-5,2.3040675970520542e-5,2.7337828682799745e-5,3.0439809538993743e-5,3.172319890843923e-5,3.0273417868572785e-5,2.5005176535329624e-5,1.568889996088817e-5,5.926007955795715e-6,7.753969195375332e-7,-8.158164563978963e-7,-1.108245698641556e-6,-1.0084718741338196e-6,-7.957902604624169e-7,-5.480728314254993e-7,-2.869800007797225e-7,-1.9600500267790324e-8,2.505362197582488e-7
1.0571269e7,0.0,-1.665236686017721e-5,-1.595081906352246e-5,-1.5214609609760827e-5,-1.4435466660597056e-5,-1.2244803791026949e-5,-9.885487567680263e-6,-7.366436486830764e-6,-4.715069440431472e-6,-1.966298088882435e-6,8.444439731691391e-7,3.6846220426020778e-6,6.5255427637871645e-6,9.341822274719567e-6,1.2110101264209672e-5,1.767346495362827e-5,2.2717814696117764e-5,2.6984489220050437e-5,3.007740726317751e-5,3.1386634444959975e-5,3.0018994296763843e-5,2.491117449882177e-5,1.5805457446845393e-5,6.1052768447610406e-6,8.700300859247471e-7,-7.811925684878519e-7,-1.0971008140595933e-6,-1.0049349264910593e-6,-7.94547370667348e-7,-5.475470340479556e-7,-2.867431607788517e-7,-1.9546720507394146e-8,2.5042956573830146e-7
1.0574043e7,0.0,-1.660659347015138e-5,-1.5881144123651252e-5,-1.51253657388561e-5,-1.4332053111281509e-5,-1.2130379680578743e-5,-9.782982933260573e-6,-7.2934467933301134e-6,-4.682534989829169e-6,-1.9792388912367497e-6,7.85324133827611e-7,3.5812675556508166e-6,6.381207838417838e-6,9.160174541687742e-6,1.1894733743731432e-5,1.740130038164692e-5,2.2400851823630833e-5,2.6636939054297437e-5,2.9720324637737692e-5,3.105410862667207e-5,2.976588747327225e-5,2.4813954152885487e-5,1.5914974295419215e-5,6.283246965425107e-6,9.663575147011165e-7,-7.45411863508537e-7,-1.0854712528762898e-6,-1.001228641339149e-6,-7.932509413949756e-7,-5.470053474034402e-7,-2.865018335423851e-7,-1.949191744746774e-8,2.503225564406088e-7
1.0576829e7,0.0,-1.6565201692505174e-5,-1.5820093742223095e-5,-1.5048145590502288e-5,-1.4243025280276749e-5,-1.2031871161224991e-5,-9.694324938708836e-6,-7.230229070830422e-6,-4.655200718829697e-6,-1.993317761118514e-6,7.281549227483329e-7,3.4819189365840167e-6,6.242068985412063e-6,8.984302946734089e-6,1.1685362106969046e-5,1.7135045395126553e-5,2.2089716514096642e-5,2.6295092932416646e-5,2.9368483759868184e-5,3.0725585058267344e-5,2.9514150316063886e-5,2.4713691924376544e-5,1.6017599516655608e-5,6.459724017044645e-6,1.0643274658617537e-6,-7.084633588043141e-7,-1.0733433474830144e-6,-9.973460311974391e-7,-7.91898210071907e-7,-5.464468245662161e-7,-2.862557279422905e-7,-1.943601339270884e-8,2.5021519347292333e-7
1.0579627e7,0.0,-1.65273055282239e-5,-1.5765977922448927e-5,-1.4980671001327808e-5,-1.416577466942894e-5,-1.1946762711823461e-5,-9.617777870459983e-6,-7.176027779630776e-6,-4.633136269483244e-6,-2.0091211228360373e-6,6.721392638646669e-7,3.385793151217155e-6,6.107482106749238e-6,8.81374285211691e-6,1.1481684830294912e-5,1.6874582680095252e-5,2.178432990949588e-5,2.595886780824848e-5,2.9021809261619636e-5,3.040102739900704e-5,2.9263831792249666e-5,2.461055728560807e-5,1.6113488882706724e-5,6.634519454516951e-6,1.163884381241598e-6,-6.70337269268858e-7,-1.060703513215331e-6,-9.932799713172358e-7,-7.904863148486303e-7,-5.458704723484817e-7,-2.860045352338638e-7,-1.9378925155990127e-8,2.501074784826206e-7
1.0582437e7,0.0,-1.649224046494083e-5,-1.5717518814591385e-5,-1.492120095385204e-5,-1.4098278956557633e-5,-1.18730132436898e-5,-9.551824658155323e-6,-7.130061844072379e-6,-4.616236280040328e-6,-2.027015224930418e-6,6.166717538194203e-7,3.29223603765167e-6,5.976865715680485e-6,8.648039979663712e-6,1.1283378609852962e-5,1.6619768089526394e-5,2.148460351099992e-5,2.562818115541907e-5,2.8680227856723984e-5,3.0080399401818876e-5,2.9014977198753902e-5,2.450471315488983e-5,1.620280366122993e-5,6.807451113405556e-6,1.2649689799786045e-6,-6.310250671621745e-7,-1.0475382722499398e-6,-9.890232055979597e-7,-7.89012294063332e-7,-5.452752500261089e-7,-2.857479283045593e-7,-1.932056376501809e-8,2.499994131594619e-7
1.0585259e7,0.0,-1.6459497932996074e-5,-1.5673731400957855e-5,-1.4868381192930878e-5,-1.4038945917450334e-5,-1.180895450704245e-5,-9.49514947594582e-6,-7.09156922038399e-6,-4.604287427735832e-6,-2.047204569695622e-6,5.613031332513076e-7,3.200710153694477e-6,5.849705461848487e-6,8.486763368966517e-6,1.1090113126032537e-5,1.6370436552003752e-5,2.119043875812568e-5,2.5302949613429838e-5,2.8343667815790927e-5,2.9763664901965784e-5,2.8767628424492383e-5,2.4396316257925543e-5,1.628570943709026e-5,6.9783437864012064e-6,1.3675183691991227e-6,-5.90519539674069e-7,-1.0338342782866364e-6,-9.84568352923333e-7,-7.874730858848001e-7,-5.446600680928763e-7,-2.8548556091301553e-7,-1.926083415828786e-8,2.49890999238513e-7
1.0588093e7,0.0,-1.6428681790481604e-5,-1.5633843474793047e-5,-1.482114173410664e-5,-1.3986504501058962e-5,-1.1753212531380093e-5,-9.446614710010511e-6,-7.059830388775783e-6,-4.597014047900544e-6,-2.069776998827734e-6,5.057087740437275e-7,3.110780131172019e-6,5.725553375578904e-6,8.329513088541707e-6,1.0901562017485848e-5,1.6126407905871604e-5,2.090172748702235e-5,2.4983088000296897e-5,2.80120584297907e-5,2.945078776224234e-5,2.8521824189858157e-5,2.4285517452071753e-5,1.636237502493645e-5,7.147029747393261e-6,1.4714661697488339e-6,-5.488148440081401e-7,-1.0195783419472308e-6,-9.799079139264818e-7,-7.858655281391265e-7,-5.440237870480898e-7,-2.85217066918296e-7,-1.919963487316446e-8,2.4978223850323945e-7
1.059094e7,0.0,-1.6399472917210424e-5,-1.5597230969223277e-5,-1.4778613147967013e-5,-1.393991348027744e-5,-1.1704632473969106e-5,-9.405225161600797e-6,-7.034172250231497e-6,-4.594109161063872e-6,-2.094747452115418e-6,4.4964199291704437e-7,3.022066802651121e-6,5.603981951357618e-6,8.175871153496678e-6,1.0717347199476913e-5,1.5887409910343796e-5,2.0618255167378114e-5,2.4668399986533114e-5,2.7685216543735356e-5,2.9141624835788817e-5,2.8277515465527576e-5,2.4172421945756565e-5,1.643299411295903e-5,7.3134061839936495e-6,1.5767797793970606e-6,-5.058911489951779e-7,-1.0047520714479745e-6,-9.75032495770763e-7,-7.84185744530785e-7,-5.433649775327221e-7,-2.8494196084144255e-7,-1.913683516341979e-8,2.4967309448501714e-7
1.0593797e7,0.0,-1.6371634353051515e-5,-1.5563426470657633e-5,-1.4740136830311565e-5,-1.389837493468535e-5,-1.1662305050451907e-5,-9.370167221217657e-6,-7.01400680033525e-6,-4.595252288331135e-6,-2.1220350689369285e-6,3.930120609795001e-7,2.9343877649637226e-6,5.484788667860137e-6,8.02566728279759e-6,1.0537360909407424e-5,1.5653494623613813e-5,2.0340191369195615e-5,2.435912125242399e-5,2.7363410935894324e-5,2.88364605966557e-5,2.8034989620450108e-5,2.4057289882538103e-5,1.6497671168875168e-5,7.4771508128283695e-6,1.683274912668286e-6,-4.617917422861896e-7,-9.893588273939962e-7,-9.69939732226964e-7,-7.824322139381712e-7,-5.426831126741844e-7,-2.846601303863464e-7,-1.9072387474741196e-8,2.4956368398524944e-7
1.0596663e7,0.0,-1.6344972383495627e-5,-1.5532031201280742e-5,-1.470514570692893e-5,-1.3861197266488499e-5,-1.162542725482399e-5,-9.340700784196921e-6,-6.998774949267549e-6,-4.600115165202081e-6,-2.1515340834685678e-6,3.357479021353016e-7,2.8475563280947284e-6,5.367730934305729e-6,7.878650737630293e-6,1.0361375861708473e-5,1.5424532533284888e-5,2.0067487165230336e-5,2.405524955694662e-5,2.7046667333518426e-5,2.8535351457332747e-5,2.7794354511780983e-5,2.3940300260202296e-5,1.655657273820429e-5,7.638073290757122e-6,1.7908366137850606e-6,-4.165334217495672e-7,-9.73392905813313e-7,-9.646241816468608e-7,-7.806022896927641e-7,-5.419771975375473e-7,-2.843712613972234e-7,-1.900619619944022e-8,2.494540469257816e-7
1.0599538e7,0.0,-1.6319321474704164e-5,-1.5502708830862287e-5,-1.4673160461081271e-5,-1.3827792885276546e-5,-1.1593305955793465e-5,-9.316171787671506e-6,-6.987965349750557e-6,-4.608380054205058e-6,-2.183123748563519e-6,2.778029732736025e-7,2.761404929061388e-6,5.252569024748386e-6,7.734551657365546e-6,1.0189122614586827e-5,1.5200313123739655e-5,1.979999074166851e-5,2.3756669960855633e-5,2.673489656411334e-5,2.8238245206291306e-5,2.755562980748998e-5,2.382158683415033e-5,1.6609888577262825e-5,7.796050940589328e-6,1.899384457376314e-6,-3.7011942629486616e-7,-9.568437059692246e-7,-9.590786403700554e-7,-7.786926543085268e-7,-5.412459586270334e-7,-2.84074922563634e-7,-1.8938136676093947e-8,2.493441849403104e-7
1.0602423e7,0.0,-1.6294537831633142e-5,-1.5475172570682967e-5,-1.4643773317426486e-5,-1.3797660787643514e-5,-1.1565343509544127e-5,-9.296006187535651e-6,-6.981117922206388e-6,-4.619750367135502e-6,-2.216681819342318e-6,2.1914309124885e-7,2.675777214398719e-6,5.1390637523709296e-6,7.593084238517658e-6,1.0020297206540742e-5,1.4980556780223234e-5,1.9537459531280747e-5,2.3463166055603054e-5,2.642790478256837e-5,2.7944989495454556e-5,2.7318751713166186e-5,2.370123593655317e-5,1.665782106645516e-5,7.951022974354118e-6,2.008873864650221e-6,-3.225377106143963e-7,-9.39694829582519e-7,-9.532937809184708e-7,-7.766991922215639e-7,-5.404878030741129e-7,-2.8377055337710674e-7,-1.8868052005812155e-8,2.492340615853976e-7
1.0605318e7,0.0,-1.627050233378429e-5,-1.544918799663555e-5,-1.4616650097863832e-5,-1.3770387986823288e-5,-1.1541039123444346e-5,-9.279711952654348e-6,-6.9778245344871725e-6,-4.6339457176287605e-6,-2.2520685895070533e-6,1.5977848691736101e-7,2.590579980505266e-6,5.0270504150122e-6,7.454043187058591e-6,9.854679326206572e-6,1.4765071180819922e-5,1.927974626345674e-5,2.3174626568655353e-5,2.6125608668392155e-5,2.7655536887719675e-5,2.7083738063386898e-5,2.3579369427803634e-5,1.670054977696622e-5,8.102882451482482e-6,2.119220811271228e-6,-2.737935690032964e-7,-9.219357916116917e-7,-9.472620869974296e-7,-7.74618342552041e-7,-5.397013336194229e-7,-2.834576715332288e-7,-1.879580055208984e-8,2.4912367874571235e-7
1.0608224e7,0.0,-1.6247112475116394e-5,-1.5424551295463073e-5,-1.4591500459370209e-5,-1.3745615640534655e-5,-1.1519955518574873e-5,-9.266855026860212e-6,-6.977720144755089e-6,-4.650711375854279e-6,-2.2891556742229954e-6,9.971592129737652e-8,2.505716895908889e-6,4.916354825711112e-6,7.317202560620321e-6,9.692014295552694e-6,1.4553600547363621e-5,1.9026618870930387e-5,2.2890843288486823e-5,2.5827823705576703e-5,2.736974271915649e-5,2.6850525295002695e-5,2.3456061762603997e-5,1.673826290103821e-5,8.251581687824469e-6,2.230377610945311e-6,-2.2387640867773444e-7,-9.035499585326418e-7,-9.409737619693878e-7,-7.724456844528345e-7,-5.388848108974542e-7,-2.831356577445107e-7,-1.872120608989653e-8,2.490130003241439e-7
1.0611142e7,0.0,-1.6224278989777592e-5,-1.5401088941026978e-5,-1.4568077659926055e-5,-1.37230381651618e-5,-1.1501717102787555e-5,-9.257057628801518e-6,-6.980480939206528e-6,-4.66981453423485e-6,-2.3278178470988534e-6,3.8973968105873836e-8,2.421113149945569e-6,4.806828798905335e-6,7.1823627006581826e-6,9.53207128273927e-6,1.434590409566396e-5,1.8777854382814385e-5,2.2611615297497995e-5,2.5534372554101782e-5,2.7087468246759702e-5,2.661905146210666e-5,2.333138161070802e-5,1.67711390113291e-5,8.397077421314698e-6,2.3422952412162462e-6,-1.7277593941597404e-7,-8.845203076021851e-7,-9.344186471212397e-7,-7.701765924128561e-7,-5.380364027920366e-7,-2.8280385655841836e-7,-1.8644080667734195e-8,2.4890199047105554e-7
1.0614072e7,0.0,-1.6201928204448103e-5,-1.5378657301842933e-5,-1.454617619673174e-5,-1.370239928539366e-5,-1.1486003846377686e-5,-9.249991187453245e-6,-6.985816610691383e-6,-4.691035090796416e-6,-2.367920680870323e-6,-2.2399523776985823e-8,2.3367398325929803e-6,4.698382804706856e-6,7.049391922803518e-6,9.374694200488313e-6,1.4141824344942587e-5,1.8533321280378038e-5,2.2336841220438998e-5,2.5245181879024584e-5,2.6808674083680565e-5,2.6389333724386536e-5,2.320543539262049e-5,1.6799339291394852e-5,8.539283645602617e-6,2.454884974835863e-6,-1.2050037566497048e-7,-8.648363459679311e-7,-9.275886286267334e-7,-7.678070679379373e-7,-5.371544909072885e-7,-2.8246169398377467e-7,-1.856425185159896e-8,2.4879065155730154e-7
1.0617015e7,0.0,-1.617999566351948e-5,-1.535712816810635e-5,-1.4525612930267105e-5,-1.3683471240621333e-5,-1.1472532039078322e-5,-9.245364081501367e-6,-6.993469208681224e-6,-4.714178464568057e-6,-2.4093490359981183e-6,-8.437241943003425e-8,2.2525521933711677e-6,4.590907546429522e-6,6.918131644966765e-6,9.219690714902364e-6,1.3941145316209447e-5,1.8292810317816448e-5,2.206632916341825e-5,2.49600823915944e-5,2.6533227882450667e-5,2.616131079334299e-5,2.3078282290839587e-5,1.6823028658471234e-5,8.678169280700059e-6,2.5680948754199638e-6,-6.704120047292141e-8,-8.444808945263359e-7,-9.204730585146092e-7,-7.653321481816195e-7,-5.362370752121866e-7,-2.8210844514573774e-7,-1.8481508336081913e-8,2.4867894812288296e-7
1.0619971e7,0.0,-1.615842652743405e-5,-1.5336394755841978e-5,-1.4506234419404076e-5,-1.3666061578562312e-5,-1.1461057597300128e-5,-9.242920051915543e-6,-7.003205099320493e-6,-4.739059101397546e-6,-2.451979847185968e-6,-1.468881395750108e-7,2.168544648179317e-6,4.484345200261942e-6,6.7884846287140725e-6,9.066937633377556e-6,1.3743730889245733e-5,1.8056200825032756e-5,2.1799983386920962e-5,2.4679004978482713e-5,2.6261093246349384e-5,2.593499863695153e-5,2.2950020379532543e-5,1.6842357976808755e-5,8.813662839911654e-6,2.6818333693422336e-6,-1.240914585459279e-8,-8.234437371232594e-7,-9.130635062998055e-7,-7.627475532542784e-7,-5.35282384246529e-7,-2.817434696137163e-7,-1.8395654688434075e-8,2.485668828560714e-7
1.0622941e7,0.0,-1.613717212189161e-5,-1.5316360223276745e-5,-1.4487902189590147e-5,-1.3649997674888576e-5,-1.145136283376691e-5,-9.24243144187529e-6,-7.014817973036683e-6,-4.765515739297607e-6,-2.4957113612285288e-6,-2.0990992117791939e-7,2.0846909528065053e-6,4.37861383346194e-6,6.660323688926004e-6,8.916274115859782e-6,1.3549388540321927e-5,1.7823298214154504e-5,2.15376216291286e-5,2.4401788048532035e-5,2.5992143310374172e-5,2.5710332720794658e-5,2.2820704786402404e-5,1.6857479194735265e-5,8.945744759963136e-6,2.796045902972993e-6,4.340232848550452e-8,-8.017076149624219e-7,-9.053488341998875e-7,-7.600479659344875e-7,-5.342882366357904e-7,-2.813659658933591e-7,-1.830645340371437e-8,2.4845442071912126e-7
1.0625926e7,0.0,-1.6116187475844547e-5,-1.529693924723624e-5,-1.4470494960839901e-5,-1.3635128129017488e-5,-1.1443256557946063e-5,-9.24369696923027e-6,-7.028123587683187e-6,-4.793402238500148e-6,-2.540448978343514e-6,-2.7340053560118866e-7,2.0009716468602427e-6,4.273642831571311e-6,6.533535644721037e-6,8.76755442857428e-6,1.3357938780916878e-5,1.759391775830624e-5,2.1279069249751587e-5,2.41282764167579e-5,2.5726256385147942e-5,2.5487255352988905e-5,2.2690381403290554e-5,1.686853579518218e-5,9.07439892546805e-6,2.9106766497134095e-6,1.0039914145815527e-7,-7.792549576274791e-7,-8.973175199718774e-7,-7.572278310053779e-7,-5.332523362597083e-7,-2.8097508538683347e-7,-1.821365108747142e-8,2.48341526967994e-7
1.0628926e7,0.0,-1.6817032525500395e-5,-1.5670399684150425e-5,-1.467310314243915e-5,-1.3750527734062403e-5,-1.1481289558711061e-5,-9.26439760068027e-6,-7.05208839726717e-6,-4.828833265968338e-6,-2.591375160079169e-6,-3.42242840143103e-7,1.912568618251146e-6,4.164481737174379e-6,6.402578312778261e-6,8.613309471168869e-6,1.3165967513535368e-5,1.736559812603129e-5,2.1022347271896406e-5,2.385689479582778e-5,2.546223216161099e-5,2.5264921651561982e-5,2.2558520589563265e-5,1.6875293608539967e-5,9.19938804479197e-6,3.025374285038461e-6,1.585596806942832e-7,-7.560760294065774e-7,-8.889605372654403e-7,-7.542823658585723e-7,-5.321726394764201e-7,-2.8057006868543416e-7,-1.8117010728897423e-8,2.482282049007958e-7
1.063197e7,0.0,-1.7540643472462937e-5,-1.617395921108739e-5,-1.5012130234022574e-5,-1.3978609294922468e-5,-1.1579620788015345e-5,-9.315198660315786e-6,-7.09184522691907e-6,-4.873701314969635e-6,-2.648910422876486e-6,-4.163516067513205e-7,1.8195960597245119e-6,4.051090922825498e-6,6.267469747451088e-6,8.455093176989614e-6,1.2972130832857345e-5,1.713661244764796e-5,2.076544581582463e-5,2.3585431938171542e-5,2.519786041014036e-5,2.5041461145398207e-5,2.242408221167057e-5,1.6877960290403353e-5,9.321819593291587e-6,3.1412053113966215e-6,2.1843962800255694e-7,-7.319259244877592e-7,-8.801823815456913e-7,-7.511759473217312e-7,-5.31035793342525e-7,-2.801459493015774e-7,-1.801527599342031e-8,2.4811336501107744e-7
1.0635047e7,0.0,-1.7762881746830532e-5,-1.6458175054819894e-5,-1.527638179494514e-5,-1.4197740407877649e-5,-1.170524006616647e-5,-9.388984285548778e-6,-7.1457522246617375e-6,-4.9264426633083e-6,-2.7106674782856014e-6,-4.926752517221074e-7,1.7255334422388658e-6,3.937347345656101e-6,6.132844686454467e-6,8.299242685696044e-6,1.2779497893324194e-5,1.6909453452936292e-5,2.0510688145760645e-5,2.3316022926390785e-5,2.4935014186899486e-5,2.481838202427637e-5,2.228807967509777e-5,1.687684388541253e-5,9.441255288131993e-6,3.2578384398337055e-6,2.798225195889419e-7,-7.068698395199847e-7,-8.709991204316353e-7,-7.479121305789098e-7,-5.298427529605171e-7,-2.7970311450511313e-7,-1.790846121797553e-8,2.4799742913672794e-7
1.0638133e7,0.0,-1.7851091683749753e-5,-1.661691979093411e-5,-1.5458494045547704e-5,-1.4374583672950471e-5,-1.1832893218718443e-5,-9.475633990137542e-6,-7.21120701948626e-6,-4.986951033015151e-6,-2.776933882002237e-6,-5.712300730145335e-7,1.630784131236822e-6,3.824083819945317e-6,5.999823414560408e-6,8.146238200137181e-6,1.2589703786801323e-5,1.6685836909642506e-5,2.0259981440935107e-5,2.3050713896519e-5,2.467571839285431e-5,2.459744040820946e-5,2.2151649190755334e-5,1.687207581294522e-5,9.556733116244248e-6,3.374265739301022e-6,3.422115285024514e-7,-6.810938755165135e-7,-8.614725678810162e-7,-7.445109066160742e-7,-5.286004048146133e-7,-2.792440927110678e-7,-1.77971037400991e-8,2.478813058578597e-7
1.0641228e7,0.0,-1.789110964064815e-5,-1.6711859749394063e-5,-1.5584018564728902e-5,-1.4510599232984217e-5,-1.1950790670147221e-5,-9.566740567915608e-6,-7.284467021197655e-6,-5.054176970869245e-6,-2.8477530657122683e-6,-6.52334551932194e-7,1.5350735327002282e-6,3.711131116683175e-6,5.86822224309866e-6,7.995608840562038e-6,1.2402733291636096e-5,1.6465675704351347e-5,2.0013209253876416e-5,2.2789406455242213e-5,2.4419910218193113e-5,2.4378629641363085e-5,2.201486717721674e-5,1.6863805692158556e-5,9.668258915140892e-6,3.49038941463309e-6,4.055792619439871e-7,-6.545945005162928e-7,-8.515954493446929e-7,-7.409677255933611e-7,-5.273066172515245e-7,-2.787680370997387e-7,-1.768092624472565e-8,2.4776499824615795e-7
