7.011529e6,0.0,-3.3243468526559984e-6,5.458723786052606e-6,1.3421533522519537e-5,2.0432403157187806e-5,3.220301172549758e-5,4.0743303436620034e-5,4.666652515614336e-5,4.9394324000329314e-5,4.549087257898044e-5,4.223706058499898e-5,3.905723062836841e-5,3.594407951563146e-5,3.289113657712597e-5,2.989268865260842e-5,2.4426857289893127e-5,1.9060043330168847e-5,1.377883632927347e-5,7.218680857002106e-6,-1.610562566526324e-6,-3.553469694103882e-6,-4.199105033502666e-6,-4.340805690831473e-6,-4.227782013024727e-6,-3.980001417622037e-6,-3.5227026609557522e-6,-3.0232931498270573e-6,-2.4859127478810565e-6,-1.9176322438832256e-6,-1.3253677385454188e-6,-7.155995431534625e-7,-9.441160717718611e-8,5.324161259697143e-7
7.014313e6,0.0,-4.039605050282703e-6,4.075538486714144e-6,1.1583919416859546e-5,1.8355907527418404e-5,3.0243496047362452e-5,3.9110679749557216e-5,4.5278172138532536e-5,4.811791384752625e-5,4.4318355528595196e-5,4.1147744380076856e-5,3.8051894680431356e-5,3.502347320844765e-5,3.205597526221285e-5,2.9143649385385663e-5,2.3852514294181635e-5,1.8662456164776476e-5,1.3559621633264971e-5,7.2270288131710945e-6,-1.5394473722142376e-6,-3.5114792871919365e-6,-4.175783532297586e-6,-4.327792918654495e-6,-4.220233348582398e-6,-3.976044180813937e-6,-3.5184853845234843e-6,-3.0193388313511e-6,-2.482542117229706e-6,-1.9149564014126423e-6,-1.323444346610874e-6,-7.144622297408544e-7,-9.407674850403105e-8,5.319426676206167e-7
7.017119e6,0.0,-4.572496618833287e-6,3.0005875840592076e-6,1.009874214288015e-5,1.6609028025880414e-5,2.843703369213982e-5,3.750282661910385e-5,4.3877955624038926e-5,4.684064517072388e-5,4.314559822997718e-5,4.005841087880704e-5,3.704668811096361e-5,3.4103058920882674e-5,3.122097900894735e-5,2.839465547462341e-5,2.3277681025014557e-5,1.826349937359078e-5,1.3337880944609788e-5,7.231336706754422e-6,-1.4682281289810189e-6,-3.4688183289706334e-6,-4.151906363023893e-6,-4.314443039737724e-6,-4.212519749220029e-6,-3.971836634352892e-6,-3.5142576016115135e-6,-3.015379135336491e-6,-2.479157755723773e-6,-1.9122673806034967e-6,-1.321510868683726e-6,-7.133186098775284e-7,-9.373990574972648e-8,5.314665067518851e-7
7.019949e6,0.0,-4.98898156522931e-6,2.1326534597274507e-6,8.866609699920323e-6,1.5117875839507435e-5,2.6781593590563994e-5,3.5941810515433666e-5,4.247862099419988e-5,4.5562723975987974e-5,4.1972227681673364e-5,3.8968346599713865e-5,3.6040613909528865e-5,3.318161647254947e-5,3.038476710182421e-5,2.7644229265286597e-5,2.270087564002856e-5,1.786191713591647e-5,1.3112768510877133e-5,7.231570397980826e-6,-1.3969002837454832e-6,-3.4254718261432906e-6,-4.127455593773091e-6,-4.300740425331394e-6,-4.204621006905504e-6,-3.967390016245858e-6,-3.51000370002991e-6,-3.0114100430920816e-6,-2.475757957994709e-6,-1.909563614013617e-6,-1.3195660846674916e-6,-7.121679626896388e-7,-9.340087911183941e-8,5.309873264310918e-7
7.022808e6,0.0,-5.325823704115919e-6,1.4108871758007922e-6,7.820871741515884e-6,1.3824806917110173e-5,2.526388303290348e-5,3.443884872239847e-5,4.108969179207812e-5,4.428483892414994e-5,4.079856004409806e-5,3.787763966545535e-5,3.503356767216863e-5,3.2258884475352234e-5,2.95469563004024e-5,2.689189989524407e-5,2.2121565134162002e-5,1.7457226066483983e-5,1.2883937453072333e-5,7.22768303779784e-6,-1.3253890360491513e-6,-3.3813784322631164e-6,-4.102386223570987e-6,-4.28665362409672e-6,-4.1965095842680135e-6,-3.962707678850495e-6,-3.5057053978894517e-6,-3.007422923806145e-6,-2.472337312857789e-6,-1.9068407132207326e-6,-1.3176067486556783e-6,-7.110083631814061e-7,-9.30591129446834e-8,5.305043068083448e-7
7.0257e6,0.0,-5.605114369246361e-6,7.969467613971904e-7,6.91661474387874e-6,1.2687496382207906e-5,2.386850620611448e-5,3.299929329844064e-5,3.971905337664219e-5,4.30092413321546e-5,3.962648327661298e-5,3.6787930949658676e-5,3.402696177023798e-5,3.13360654409874e-5,2.870855767405654e-5,2.6138504900394066e-5,2.154029913925647e-5,1.7049745078366397e-5,1.2651519701204288e-5,7.219619554916032e-6,-1.2536507291493046e-6,-3.336491698028099e-6,-4.076660414383512e-6,-4.272154536737203e-6,-4.188161255996809e-6,-3.957791491789295e-6,-3.5013473313896196e-6,-3.0034102738469294e-6,-2.468891519034331e-6,-1.9040952920745533e-6,-1.3156303444055536e-6,-7.098383134205424e-7,-9.271417648778516e-8,5.30016803915161e-7
7.028629e6,0.0,-5.841151701085054e-6,2.6521843031682427e-7,6.122450360106099e-6,1.1674648102227967e-5,2.2580835496319984e-5,3.1623729161910354e-5,3.837241001124511e-5,4.173870802945343e-5,3.845848035034088e-5,3.5701501758269484e-5,3.30228771644219e-5,3.0415042573061998e-5,2.7871260212017808e-5,2.538554326152776e-5,2.095818976976063e-5,1.6640219752160716e-5,1.2415909449063999e-5,7.207325308825921e-6,-1.1816479996703643e-6,-3.2907651212298398e-6,-4.05023898837622e-6,-4.257213625909175e-6,-4.179551931060112e-6,-3.952640032349301e-6,-3.4969151569124792e-6,-2.999364370639136e-6,-2.4654161748454733e-6,-1.9013239996377688e-6,-1.3136343954866807e-6,-7.086563358715056e-7,-9.236564434290648e-8,5.295241800057236e-7
7.0316e6,0.0,-6.04374257848257e-6,-2.0227816582743009e-7,5.415605596187792e-6,1.0762541640394989e-5,2.138703791211873e-5,3.0310019227833575e-5,3.705320151494396e-5,4.047571027335934e-5,3.7296803102168626e-5,3.462043685928053e-5,3.2023230321330816e-5,2.9497563169514768e-5,2.703664148478965e-5,2.463442250379289e-5,2.037630415209975e-5,1.6229377911181623e-5,1.217749677889829e-5,7.1907417254539776e-6,-1.1093262315821241e-6,-3.2441368349887564e-6,-4.023072343683552e-6,-4.241794746303724e-6,-4.1706544142172205e-6,-3.94724764417478e-6,-3.4923937333296795e-6,-2.9952759409098077e-6,-2.461905597930293e-6,-1.8985225720599056e-6,-1.3116157866941324e-6,-7.074605727987405e-7,-9.201297859387031e-8,5.290256361878364e-7
7.034619e6,0.0,-6.219868787122146e-6,-6.18585198934373e-7,4.779147216630043e-6,9.932938798889397e-6,2.0274661692299365e-5,2.905445924932313e-5,3.5763078200513146e-5,3.9222219858992304e-5,3.6143274449094726e-5,3.3546439510083134e-5,3.102960015499188e-5,2.8585077700801063e-5,2.620601995442485e-5,2.3886326006116045e-5,1.9795547920185368e-5,1.5817840010824094e-5,1.1936612145377643e-5,7.169801458718507e-6,-1.0366153607664615e-6,-3.1965296639265015e-6,-3.9950999871348325e-6,-4.225854728390929e-6,-4.16143789983654e-6,-3.9416044413230524e-6,-3.4877668267443514e-6,-2.991134198898585e-6,-2.458352845267528e-6,-1.8956858413178297e-6,-1.3095707732841337e-6,-7.06248792731071e-7,-9.16555309537497e-8,5.285202145295e-7
7.037691e6,0.0,-6.374536399280689e-6,-9.93186753396788e-7,4.20055917411036e-6,9.172065643471383e-6,1.923340248895204e-5,2.78532940338074e-5,3.450314032585832e-5,3.798043247729544e-5,3.4999940044897096e-5,3.2481430389760794e-5,3.0043775619960955e-5,2.7679237268261147e-5,2.5380903343647712e-5,2.314261317239653e-5,1.921697114346556e-5,1.540633356080219e-5,1.1693651384570751e-5,7.144442325798414e-6,-9.63478781822813e-7,-3.14788309373374e-6,-3.9662691110935284e-6,-4.209353866665582e-6,-4.15187381991351e-6,-3.935700217703465e-6,-3.4830199501980546e-6,-2.9869295894744454e-6,-2.454752065741779e-6,-1.8928096111739417e-6,-1.3074963374945998e-6,-7.05019195894837e-7,-9.129278073915972e-8,5.280071336703863e-7
7.040822e6,0.0,-6.511587983058946e-6,-1.3334920034894778e-6,3.6697601033098373e-6,8.468179064778666e-6,1.8254899648075812e-5,2.670241127873677e-5,3.327339151395248e-5,3.675187446708744e-5,3.386821527107953e-5,3.1426715641402556e-5,2.9066952992099486e-5,2.6781127213124546e-5,2.4562264695446347e-5,2.240414321041608e-5,1.864122988892563e-5,1.4995302233927695e-5,1.1448840489109969e-5,7.114591739561335e-6,-8.898665098472227e-7,-3.0981223739586793e-6,-3.936516251345741e-6,-4.1922453875939605e-6,-4.14192964636964e-6,-3.929521628345122e-6,-3.4781371523006347e-6,-2.9826510308923944e-6,-2.451096140349979e-6,-1.8898887722779916e-6,-1.3053888339137004e-6,-7.037696132891336e-7,-9.092409903714375e-8,5.274854545029811e-7
7.044016e6,0.0,-6.631488519432432e-6,-1.6437936444161734e-6,3.179579050425907e-6,7.813348560320248e-6,1.733224470055822e-5,2.5598516779520114e-5,3.207412749171456e-5,3.5538561165720436e-5,3.274994625140789e-5,3.038397993250881e-5,2.810065862207286e-5,2.5892118009727345e-5,2.3751320504442698e-5,2.1671980130061296e-5,1.806913094404513e-5,1.4585292887662653e-5,1.1202466371779425e-5,7.080195808783556e-6,-8.157858673042959e-7,-3.0472068662025264e-6,-3.905796182777225e-6,-4.174492030663667e-6,-4.131578467384694e-6,-3.923058660128237e-6,-3.4731056359287365e-6,-2.9782900002164767e-6,-2.4473801713773416e-6,-1.8869200896088412e-6,-1.3032460055161893e-6,-7.024987042160602e-7,-9.054910250076126e-8,5.269545801528531e-7
7.04723e6,0.0,-6.737792670796583e-6,-1.924746501174155e-6,2.731744959542032e-6,7.211665913391069e-6,1.6471439270428404e-5,2.4553060984482902e-5,3.092153875516322e-5,3.435897605086993e-5,3.1662138379479834e-5,2.9369033653477513e-5,2.715950295904519e-5,2.5025615082730732e-5,2.29602661077881e-5,2.0957104289438406e-5,1.7509255333538998e-5,1.4182465490558345e-5,1.0958253321750315e-5,7.04181588457947e-6,-7.423068338954807e-7,-2.99585089027099e-6,-3.8745258939922615e-6,-4.156325713702254e-6,-4.120951486463516e-6,-3.916400683026275e-6,-3.4679883647567327e-6,-2.973902022495991e-6,-2.4436534730997594e-6,-1.883943700648556e-6,-1.3010969602179345e-6,-7.01223748496533e-7,-9.017290375355603e-8,5.264216982681352e-7
7.050461e6,0.0,-6.832000033752599e-6,-2.180609370474025e-6,2.3210084886108194e-6,6.6563429127376445e-6,1.566654725031821e-5,2.3562615049501962e-5,2.9815340886945372e-5,3.321507738384643e-5,3.0606742875351266e-5,2.8383862490255437e-5,2.624547147892828e-5,2.4183574476958055e-5,2.2191003627739403e-5,2.0261343499173825e-5,1.6963114755321267e-5,1.3787981865818612e-5,1.0716985149248001e-5,6.999665307949193e-6,-6.695594041741233e-7,-2.944134116000987e-6,-3.84274399519395e-6,-4.137761010023719e-6,-4.110053714192952e-6,-3.909554540857476e-6,-3.462786409516771e-6,-2.969488015444541e-6,-2.4399184733066837e-6,-1.8809623012596683e-6,-1.2989438228389869e-6,-6.999460367947126e-7,-8.979589857921847e-8,5.258873235633177e-7
7.053711e6,0.0,-6.915730624609705e-6,-2.41476478405962e-6,1.94209979863915e-6,6.141110279951943e-6,1.491126320817598e-5,2.262247768602687e-5,2.8753237292663977e-5,3.2106539279795144e-5,2.9583540970918965e-5,2.7428329688193188e-5,2.5358501122299266e-5,2.3365997953672964e-5,2.1443590478713784e-5,1.9584801560702413e-5,1.6430872369019816e-5,1.3402036276386148e-5,1.047886651669926e-5,6.953903396182889e-6,-5.975601478819277e-7,-2.8920571147475937e-6,-3.8104408642266444e-6,-4.118784476040755e-6,-4.0988738371408376e-6,-3.902515846590596e-6,-3.4574930593562877e-6,-2.965042146731221e-6,-2.4361717142664945e-6,-1.87797389693735e-6,-1.296785358388678e-6,-6.986648750656522e-7,-8.941789792502006e-8,5.253511425229606e-7
7.056977e6,0.0,-6.990215444615422e-6,-2.629730630862587e-6,1.5913574104462619e-6,5.6615953726338626e-6,1.4201257150900713e-5,2.172972683980564e-5,2.7734418755813275e-5,3.103434732234804e-5,2.8593488528619273e-5,2.6503365976889954e-5,2.449949285170873e-5,2.257375200153664e-5,2.0718853973594737e-5,1.8928261994632666e-5,1.5913211728776254e-5,1.3025197107251947e-5,1.0244339126869275e-5,6.904765718747132e-6,-5.264340436946585e-7,-2.8397013049452906e-6,-3.7776574900966037e-6,-4.099412610998545e-6,-4.087418281061846e-6,-3.895290702757812e-6,-3.452109979866091e-6,-2.9605655172916273e-6,-2.4324154198978116e-6,-1.874981020759565e-6,-1.294623625634928e-6,-6.973815333450709e-7,-8.903929301787501e-8,5.248136660720382e-7
7.060252e6,0.0,-7.056425774532762e-6,-2.827398755618005e-6,1.2661287157996988e-6,5.214666436512255e-6,1.3533513501022015e-5,2.088259335835888e-5,2.6758994038690357e-5,3.0000255183493284e-5,2.7638241231914332e-5,2.5610549973187814e-5,2.3669944236299904e-5,2.1808249325722288e-5,2.0018118324949055e-5,1.8292957104448485e-5,1.5411171844366735e-5,1.2658299540441751e-5,1.0014026344940262e-5,6.852566931255573e-6,-4.563836868931242e-7,-2.787212730724493e-6,-3.7444775689715644e-6,-4.0796880300936895e-6,-4.075709231898107e-6,-3.887894630334704e-6,-3.44664599139877e-6,-2.9560648710373547e-6,-2.428656305756491e-6,-1.8719897498325766e-6,-1.292463261423886e-6,-6.960988219184365e-7,-8.86609298938927e-8,5.242760554582298e-7
7.063536e6,0.0,-7.115409400950806e-6,-3.0098043750455084e-6,9.635099421064562e-7,4.796761427518093e-6,1.2904006632963068e-5,2.007762163604613e-5,2.5824778425045467e-5,2.9003383731482082e-5,2.671702319318078e-5,2.4749188946975334e-5,2.286924386679014e-5,2.106895812654988e-5,1.9340929757930864e-5,1.7678509684093605e-5,1.4924524137973046e-5,1.2301259419738356e-5,9.787985287974427e-6,6.7975199993691886e-6,-3.874553410968504e-7,-2.7346254315388418e-6,-3.7109157203997053e-6,-4.05961298248158e-6,-4.063745137264749e-6,-3.880327668754967e-6,-3.4410986596973862e-6,-2.9515374883454053e-6,-2.4248929780757192e-6,-1.8689996672226595e-6,-1.2903042246140807e-6,-6.948167817508881e-7,-8.828283794348623e-8,5.237383164459394e-7
7.06683e6,0.0,-7.168044738583958e-6,-3.1787050872063373e-6,6.809795140969469e-7,4.404760362571211e-6,1.2309077042719498e-5,1.9311469928838564e-5,2.492938297727191e-5,2.8042411891266744e-5,2.5828643266469785e-5,2.391819721381454e-5,2.2096411099082896e-5,2.035500236197212e-5,1.8686516389150607e-5,1.7084251571004985e-5,1.445280735452464e-5,1.1953820876075707e-5,9.566164348819477e-6,6.739814689741143e-6,-3.196730269577754e-7,-2.6819575605726363e-6,-3.676976659666498e-6,-4.039183934728155e-6,-4.051520991133419e-6,-3.872587223122815e-6,-3.4354639408729564e-6,-2.9469793669793215e-6,-2.421122872432955e-6,-1.866009399722948e-6,-1.2881457932762784e-6,-6.935350562444798e-7,-8.790492968440642e-8,5.232002917433483e-7
7.070134e6,0.0,-7.215035272639626e-6,-3.3355269052587408e-6,4.164887792990612e-7,4.03612447072054e-6,1.1745717767844997e-5,1.858135759629082e-5,2.4070796363065788e-5,2.7116226023834485e-5,2.4972097187302576e-5,2.3116660381950177e-5,2.1350621491434942e-5,1.9665647578504918e-5,1.8054233759981322e-5,1.650962828333072e-5,1.399564772444794e-5,1.1615790518488004e-5,9.348550225009515e-6,6.679650906472473e-6,-2.5307982547730914e-7,-2.6292433474089593e-6,-3.6426757220589307e-6,-4.0184038844857e-6,-4.039035672133786e-6,-3.864672779109886e-6,-3.4297395596069533e-6,-2.9423879742969395e-6,-2.4173445510157765e-6,-1.863018440092368e-6,-1.2859878775130307e-6,-6.922536701671501e-7,-8.752723031237306e-8,5.22661988249011e-7
7.073449e6,0.0,-7.256996597792805e-6,-3.481526700276321e-6,1.6821565323139568e-7,3.6885722729408943e-6,1.1211139794879973e-5,1.7884567384021385e-5,2.3246854963137658e-5,2.622337949396664e-5,2.414607039614726e-5,2.2343371961994598e-5,2.0630777220876824e-5,1.899990516269747e-5,1.7443202957981217e-5,1.595387105122637e-5,1.355249861581062e-5,1.1286844948074583e-5,9.135043515881265e-6,6.617202684634735e-6,-1.876973249513051e-7,-2.5765011702179145e-6,-3.6080181997454894e-6,-3.99726986780957e-6,-4.02628443747991e-6,-3.8565811985882e-6,-3.423921545648014e-6,-2.9377594605086407e-6,-2.4135554169165245e-6,-1.8600253356448492e-6,-1.2838297099764788e-6,-6.909722514059464e-7,-8.714964810378011e-8,5.221232506268453e-7
7.076775e6,0.0,-7.294428986880496e-6,-3.6177331251163818e-6,-6.533146899317455e-8,3.3602349985587704e-6,1.0703048658138298e-5,1.7218850893351916e-5,2.2455761806226338e-5,2.5362676951478498e-5,2.33494777680039e-5,2.1597337832186403e-5,1.993597596236416e-5,1.835696530499535e-5,1.685270733618632e-5,1.54163569685098e-5,1.3122926932718563e-5,1.096674231703289e-5,8.925594621637278e-6,6.552654769985606e-6,-1.2356526560257195e-7,-2.523765377966214e-6,-3.5730201752410312e-6,-3.9757856232341785e-6,-4.013266541915433e-6,-3.848311600883624e-6,-3.418007709543534e-6,-2.9330914359747412e-6,-2.4097540050524543e-6,-1.857029499951975e-6,-1.2816711504957261e-6,-6.896908049178919e-7,-8.677220230976352e-8,5.215840869136692e-7
7.08011e6,0.0,-7.327732049001658e-6,-3.7449551177061047e-6,-2.853156797531797e-7,3.0496654975021003e-6,1.0219693764727847e-5,1.6582535908300746e-5,2.1696255499069442e-5,2.4533386221521867e-5,2.2581661012374444e-5,2.0877962120879047e-5,1.9265684963922122e-5,1.7736359009586746e-5,1.6282342228474344e-5,1.4896746210585903e-5,1.2706724495791852e-5,1.0655407343825073e-5,8.72026198315439e-6,6.4862254041237855e-6,-6.075758526091755e-8,-2.4711016563003854e-6,-3.5377194769456305e-6,-3.953968625350751e-6,-3.999989616584466e-6,-3.8398682031359406e-6,-3.4119995759125378e-6,-2.928384421645912e-6,-2.4059411304598733e-6,-1.8540321027370857e-6,-1.2795133215770676e-6,-6.884100886500521e-7,-8.639513332544812e-8,5.210448278476078e-7
7.083454e6,0.0,-7.357295647532903e-6,-3.863980147031168e-6,-4.928862014091243e-7,2.755408388891561e-6,9.75922833990335e-6,1.5973714779878445e-5,2.096667192971344e-5,2.3734236181599123e-5,2.18414629234053e-5,2.018418151836905e-5,1.8618935862703905e-5,1.71372138417828e-5,1.573133203690844e-5,1.4394360849637707e-5,1.2303411291879544e-5,1.0352560238039008e-5,8.51896766135323e-6,6.418087239953852e-6,6.935454086120475e-10,-2.418543633869442e-6,-3.5021334131131275e-6,-3.931824053516973e-6,-3.98645386426466e-6,-3.831250300651255e-6,-3.40589521897283e-6,-2.923636215951357e-6,-2.402115320545112e-6,-1.851032473867155e-6,-1.2773560160051073e-6,-6.87130073649623e-7,-8.60184489223115e-8,5.205054789395193e-7
7.086807e6,0.0,-8.443634822752605e-6,-4.388399386088606e-6,-8.730979910796754e-7,2.3552026535153722e-6,9.276409035034771e-6,1.5357251152721798e-5,2.0232241325511422e-5,2.2925222703691285e-5,2.100481083933436e-5,1.9278496173305226e-5,1.7669023072549703e-5,1.616423523229206e-5,1.4753297381748915e-5,1.3426559041508254e-5,1.1499303406439553e-5,9.736616614414432e-6,8.112712363580716e-6,6.341396358594007e-6,6.034941725472663e-8,-2.366709525396136e-6,-3.4667416666926476e-6,-3.9097738434712005e-6,-3.973213307860282e-6,-3.825443558763028e-6,-3.399894311464728e-6,-2.918858919722612e-6,-2.398276149766833e-6,-1.8480299921617624e-6,-1.2751990063284934e-6,-6.858507176061182e-7,-8.564215182891874e-8,5.199660456728783e-7
7.090208e6,0.0,-9.614794441898291e-6,-5.117531307795285e-6,-1.4031399271548057e-6,1.8663634226733166e-6,8.766449651182728e-6,1.473406030728105e-5,1.9495216376973416e-5,2.2109389440287223e-5,2.016182550779673e-5,1.8384161608705007e-5,1.6742225950149436e-5,1.5222388703305678e-5,1.3812434584253249e-5,1.250143702672635e-5,1.0716796587300422e-5,9.12921143219024e-6,7.707008809628553e-6,6.256205081786221e-6,1.1880467394415223e-7,-2.3148629302014347e-6,-3.4310168711750527e-6,-3.887454760639865e-6,-3.960068163872773e-6,-3.821096990021508e-6,-3.3940184097624552e-6,-2.9140137010061258e-6,-2.3943797212502876e-6,-1.8449893367998972e-6,-1.2730170888564772e-6,-6.845571705437707e-7,-8.526189264903597e-8,5.194202878294953e-7
7.093643e6,0.0,-1.0151600437227e-5,-5.701970881350596e-6,-1.929983599649571e-6,1.3715984831656473e-6,8.253835424555601e-6,1.4125371293140726e-5,1.8779537010601058e-5,2.13170085765093e-5,1.940126418798024e-5,1.7650319967417252e-5,1.603751678109971e-5,1.455001298941088e-5,1.3176195221628909e-5,1.1905578555707849e-5,1.0216001459118796e-5,8.738977224229887e-6,7.439386805459479e-6,6.167832170735698e-6,1.759250684564679e-7,-2.262873350048956e-6,-3.394818627563702e-6,-3.864699097898718e-6,-3.946755781184472e-6,-3.816048113231833e-6,-3.3882241190245944e-6,-2.909130447212893e-6,-2.390443477102534e-6,-1.8419228123682684e-6,-1.27081916159701e-6,-6.8325479782779e-7,-8.487926607760122e-8,5.188704951609531e-7
7.097083e6,0.0,-1.0431687912788637e-5,-6.136474420163374e-6,-2.3988012484253284e-6,8.964527737207303e-7,7.748636749768282e-6,1.3534855135600222e-5,1.8089674496153055e-5,2.055510873922248e-5,1.868766333613052e-5,1.6975085746940116e-5,1.540166085072777e-5,1.3954665108569544e-5,1.2622577128561868e-5,1.1394971271424587e-5,9.795971760202358e-6,8.41431439886058e-6,7.214043748295588e-6,6.078191221727384e-6,2.3119779391839901e-7,-2.211224832663899e-6,-3.3584735942166272e-6,-3.841710755460742e-6,-3.9333430445139906e-6,-3.810420825545536e-6,-3.382504168329886e-6,-2.904254981344409e-6,-2.3865022211561546e-6,-1.8388561536498657e-6,-1.2686235910023354e-6,-6.819545421947191e-7,-8.449749704095879e-8,5.183213240727969e-7
7.100531e6,0.0,-1.0593223585725451e-5,-6.463568594493969e-6,-2.803657248512669e-6,4.5341894209040035e-7,7.25597635483288e-6,1.2961533222581075e-5,1.742349823150849e-5,1.982154735394311e-5,1.8004563393622525e-5,1.6331612717233294e-5,1.4798480877359582e-5,1.3392441531538136e-5,1.210196532042026e-5,1.0916612148230184e-5,9.404606389709614e-6,8.112045845455698e-6,7.002595708223767e-6,5.987616933405692e-6,2.846581465014593e-7,-2.159913718643369e-6,-3.3219725954823263e-6,-3.818480502698114e-6,-3.91978362638833e-6,-3.8042793752274927e-6,-3.376808996793546e-6,-2.8993838176326076e-6,-2.38255389750247e-6,-1.8357866065023113e-6,-1.2664282465566072e-6,-6.806551776415789e-7,-8.411623061440734e-8,5.177722982249665e-7
7.10399e6,0.0,-1.069199456891074e-5,-6.716962404372072e-6,-3.1521192720436975e-6,4.664229486411699e-8,6.779721348266987e-6,1.2405130024717653e-5,1.677925659176308e-5,1.9114084643993583e-5,1.7346495727529196e-5,1.571221726848995e-5,1.421832139582652e-5,1.285205356268852e-5,1.1601855454409007e-5,1.0457256952004245e-5,9.028711960123125e-6,7.821025919708796e-6,6.797589584588046e-6,5.896237414648098e-6,3.3633879821005055e-7,-2.1089365762415094e-6,-3.285306663386917e-6,-3.79499695275671e-6,-3.9060392020887335e-6,-3.797673354924921e-6,-3.371098899212233e-6,-2.894510986340799e-6,-2.3785961239732468e-6,-1.8327115091170197e-6,-1.2642310413816321e-6,-6.793554885153545e-7,-8.373511215360746e-8,5.172229462249063e-7
7.107461e6,0.0,-1.0753470591874739e-5,-6.918709319967901e-6,-3.4537590084245996e-6,-3.2437497147704866e-7,6.322492814450538e-6,1.1865946997583228e-5,1.6155866740586157e-5,1.8431053419133883e-5,1.671112701956678e-5,1.511412246026956e-5,1.3658019873127958e-5,1.2330031953064822e-5,1.1118567897823135e-5,1.0013125276063637e-5,8.664662141712147e-6,7.538262552581548e-6,6.59707784820984e-6,5.804174999250704e-6,3.8624141753097203e-7,-2.0583193218345938e-6,-3.2484882781554855e-6,-3.771261014553811e-6,-3.892085669403322e-6,-3.7906450093035693e-6,-3.3653449753849316e-6,-2.8896316916512156e-6,-2.3746284103507763e-6,-1.8296300248849005e-6,-1.2620311949893724e-6,-6.780550183656276e-7,-8.335400660129903e-8,5.166731177731526e-7
7.110946e6,0.0,-1.0790706121473328e-5,-7.083001260963027e-6,-3.7171628920597724e-6,-6.624480740189795e-7,5.88546294427063e-6,1.1344114404725726e-5,1.5552273640705614e-5,1.777078085657116e-5,1.60967250088992e-5,1.4535571690700482e-5,1.3115811050152142e-5,1.1824623182286066e-5,1.065038521132626e-5,9.582563112770195e-6,8.311018561979745e-6,7.2626518207940045e-6,6.400393136541814e-6,5.7115042632619544e-6,4.34381618970305e-7,-2.008073045530045e-6,-3.211519581416042e-6,-3.747266054587865e-6,-3.877899840615711e-6,-3.7832258564384177e-6,-3.359522423250926e-6,-2.8847386834145234e-6,-2.3706487042040903e-6,-1.8265404360804285e-6,-1.2598273207396253e-6,-6.767529420375677e-7,-8.297266781524439e-8,5.161225065450491e-7
7.114444e6,0.0,-1.081098284165307e-5,-7.218981734944364e-6,-3.949034661221798e-6,-9.70816203958102e-7,5.46920153650991e-6,1.08400633414364e-5,1.4968070995113466e-5,1.7132326461128284e-5,1.5502379860381314e-5,1.3975687734002958e-5,1.2590855711032077e-5,1.1335032421405317e-5,1.019656412877636e-5,9.164886515759787e-6,7.967241197252424e-6,6.9938293055833005e-6,6.2073734394482625e-6,5.6183681200812515e-6,4.807354998361316e-7,-1.958251206847529e-6,-3.1744347516124273e-6,-3.72302592107141e-6,-3.863474816193252e-6,-3.7754472061300782e-6,-3.3536159670721307e-6,-2.87982830630842e-6,-2.3666579693765015e-6,-1.8234436571715488e-6,-1.2576199468698725e-6,-6.754495585485754e-7,-8.259117590164909e-8,5.155712812695149e-7
7.117955e6,0.0,-1.0818757689963352e-5,-7.332871751142778e-6,-4.154694247434213e-6,-1.252835697320944e-6,5.07347394732069e-6,1.0353864520950346e-5,1.4402733044370807e-5,1.6514679101350967e-5,1.492715021237046e-5,1.3433588952577456e-5,1.2082334711230307e-5,1.0860505927811416e-5,9.75641931070014e-6,8.75948158589449e-6,7.632868530845174e-6,6.731496797314169e-6,6.017892671962244e-6,5.52487449541168e-6,5.25296283892898e-7,-1.9088914538833066e-6,-3.1372574993085878e-6,-3.6985477636851277e-6,-3.84880302983247e-6,-3.7673331882814974e-6,-3.3476122399210865e-6,-2.8748951942430764e-6,-2.3626556442482373e-6,-1.820339658591922e-6,-1.2554089750248093e-6,-6.741447930210127e-7,-8.22094987088398e-8,5.150194521851626e-7
7.121478e6,0.0,-1.0816913012507507e-5,-7.428999969799498e-6,-4.338242374625241e-6,-1.5114988362911708e-6,4.697734962739031e-6,9.885526018839451e-6,1.3855914675205152e-5,1.5917101216697953e-5,1.4370357063859992e-5,1.2908645873472857e-5,1.1589670012375077e-5,1.0400518945709349e-5,9.329481060624134e-6,8.365935376932958e-6,7.307606480114591e-6,6.475484333932993e-6,5.831908989525379e-6,5.4311505032327065e-6,5.680483944138757e-7,-1.8600438247732754e-6,-3.100022147788616e-6,-3.673846083583948e-6,-3.8338839150334655e-6,-3.7589062726619364e-6,-3.3415024398319415e-6,-2.8699353111641403e-6,-2.358641967714806e-6,-1.8172292190214299e-6,-1.2531949349352266e-6,-6.728389412307475e-7,-8.182771022548185e-8,5.14467185963966e-7
