5.030118e6,76649.38220807828,76300.85273597304,75953.46370728663,75606.7526151369,75089.47277884364,74402.6106865731,73720.65531930015,73042.92244108728,72368.98207615595,71698.55492370008,71031.46292318233,70367.61489761445,69707.00994460941,69049.74599280788,68078.2510538777,66821.38255526949,65616.07865108814,64464.08351658897,63367.66695204709,62329.335344799314,61351.60321814488,60436.83784343706,59587.16929784124,58804.44234591291,58090.178702864454,57477.042811494066,56960.25132651735,56535.73621385325,56200.11227362406,55950.6809394119,55785.44324999914,55703.11044892346
5.033718e6,76677.77759375412,76329.4922008221,75982.80060641652,75637.1964795105,75122.09093533737,74439.20364026641,73761.78846427347,73088.75061412972,72419.35985089776,71753.14998135973,71089.85124648878,70429.3495317611,69771.66380721421,69116.93376846802,68148.66597477943,66894.99899215958,65692.0477439017,64541.80546062171,63446.71784571504,62409.41717861106,61432.50973315941,60518.42688168821,59669.33302739411,58887.07242751135,58173.134986012934,57560.183455045495,57043.428864678455,56618.83261628753,56283.05939122558,56033.463592363776,55868.09071690615,55785.68265094916
5.037318e6,76709.96179898824,76361.78505753419,76015.56067969342,75670.75361714084,75157.2708555621,74477.48190175727,73803.74734019572,73134.66731350696,72469.26359335578,71806.8909933198,71147.16698837678,70489.9195951482,69835.15030562332,69183.00776979497,68218.09227050138,66967.82867843113,65767.41092666112,64619.06828014343,63525.42362302799,62489.239038297346,61513.21417900176,60599.84324461059,59751.32419122576,58969.506626456205,58255.864928852876,57643.08537276799,57126.380155904786,56701.73406424741,56365.850421438925,56116.126436496656,55950.6453543451,55868.17620095173
5.040918e6,76745.09848119438,76396.93970928683,76051.03077744729,75706.81604552903,75194.5879140731,74517.28907972499,73846.60577339576,73180.90646800153,72519.01134042007,71860.11584960623,71203.72328707052,70549.5889742094,69897.67582097599,69248.11940643194,68286.61238484624,67039.90122122335,65842.17312244017,64695.866861216855,63603.775008231205,62568.78884362668,61593.7019500593,60681.07179228266,59833.132043986756,59051.74448573586,58338.38011009482,57725.76589523279,57209.12033374647,56784.448697503845,56448.48564400253,56198.66344403552,56033.0971284633,55950.579205361595
5.044518e6,76782.61071951938,76434.40514554216,76088.70501314374,75744.9389408635,75233.7056863989,74558.45709848012,73890.35294433965,73227.58073565837,72568.79582486306,71913.05522819152,71259.75471007168,70608.57284507208,69959.42326837164,69312.41476820086,68354.31973101008,67111.25973303335,65916.34858947755,64772.20083114075,63681.76450112715,62648.055360195205,61673.96004330611,60762.10027355036,59914.74871498101,59133.78585298733,58420.68857341041,57808.23732450291,57291.660759471946,56866.98322999854,56530.96585754419,56281.07013967608,56115.43788229415,56032.88167182841
5.048118e6,76822.08052111276,76473.77962719325,76128.20968831566,75784.7867140179,75274.35699951815,74600.82932066938,73934.94161981659,73274.73602215506,72618.73122610469,71965.8644905309,71315.43329070842,70667.04073784189,70020.54671933089,69376.0252826001,68421.30856414656,67181.95520374937,65989.95916412894,64848.074892953584,63759.38751056415,62727.02928082498,61753.97744131887,60842.9187111496,59996.16807272091,59215.63047943233,58502.79596718963,57890.50852245624,57374.00993895466,56949.342989671764,56613.29193435823,56363.3431073272,56197.66100644629,56115.07532492162
5.051718e6,76863.19342857563,76514.75953112241,76169.25967062305,75826.09939870276,75316.32739106016,74644.26684018533,73980.31082598784,73322.38160017072,72668.88266694504,72018.64720166264,71370.88380127192,70725.12377917235,70081.1723305298,69439.06459033865,68487.66798818354,67252.04185391568,66063.03204065765,64923.49838749834,63836.642785812175,62805.70377628194,61833.7452752383,60923.51903037541,60077.385161299586,59297.2779180612,58584.70623554325,57972.585904468135,57456.17421121811,57031.53208771284,56695.46461587507,56445.47965831702,56279.76113974749,56197.153365689686
5.055318e6,76905.7057633787,76557.10875062316,76211.63162984273,75868.67104730819,75359.44248768501,74688.64875102852,74026.39651075382,73370.5068670226,72719.2845716288,72071.47154594246,71426.19614366772,70782.92239839783,70141.4017665824,69501.6286761416,68553.4789524444,67321.57379063367,66135.59765220882,64998.48445498985,63913.53235860471,62884.07466952643,61913.25685034988,61003.894835980034,60158.39593212481,59378.72755000718,58666.42208476425,58054.47409976306,57538.15826158087,57113.55361666847,56777.48443501302,56527.47761000987,56361.73391436406,56279.110225344346
5.058918e6,76949.42413870057,76600.63939400557,76255.14683967773,75912.33538455368,75403.55869521134,74733.87042970337,74073.13646052359,73419.09077743976,72769.9521080236,72124.38153904492,71481.4347504585,70840.51310893294,70201.31622910299,69563.79748214444,68618.81316247025,67390.60284395081,66207.68790823825,65073.04906791399,63990.06119141989,62962.14035745906,61992.50757383603,61084.041263725936,60239.19712324544,59459.978663270005,58747.94532380679,58136.17641548248,57619.9655085637,57195.409838423984,56859.351702060354,56609.3351372999,56443.575746297334,56360.941338510864
5.062518e6,76994.19204879276,76645.19906748517,76299.6596856883,75956.9559849858,75448.55635532124,74779.84134718901,74120.47242436187,73468.10720900988,72820.88837629993,72177.40464087154,71536.64550397429,70897.95402189562,70260.98026297687,69625.63703673484,68683.73310572082,67459.17731912275,66279.33485508604,65147.21010174984,64066.23668320976,63039.901577904275,62071.49481207137,61163.95486109982,60319.786206487544,59541.03054644391,58829.277125351495,58217.69517823629,57701.598400828785,57277.10234947744,56941.06652038324,56691.05067187781,56525.283666746065,56442.642946468244
5.066118e6,77039.8807537819,76690.6621868057,76345.04972698215,76002.41936016847,75494.33467666763,74826.48296043838,74168.35087067772,73517.52803067137,72872.08897119257,72230.55693475214,71591.8607635781,70955.28916157056,70320.44504222707,69687.20161464163,68748.29266281161,67527.341397028,66350.5697302027,65220.98652800591,64142.06813596323,63117.36109530126,62150.2177011062,61243.633473555135,60400.161359917605,59621.88257820617,58910.4182310193,58299.03199417022,57783.05864905104,57358.6322215855,57022.628814665535,56772.62283318178,56606.855188250105,56524.21193256419
5.069718e6,77086.3828854734,76736.92385712237,76391.21605496132,76048.62997334893,75540.80793565512,74873.72685778914,74216.72307975551,73567.32485191003,72923.5449061615,72283.84667128827,71647.1030050518,71012.5517808376,70379.75108283733,69748.53571218153,68812.53797925102,67595.13496274967,66421.42234217677,65294.39775989412,64217.56624518808,63194.52335706795,62228.67693112999,61323.07612681588,60480.3214441898,59702.53430303187,58991.369113724664,58380.187951317545,57864.34740948706,57440.00011972449,57104.038363113126,56854.05038083748,56688.288199603114,56605.64568792195
5.073318e6,77133.6078401284,76783.89544820445,76438.0731852736,76095.5065656572,75587.9025912687,74921.51318832775,74265.5449252611,73617.47000300208,72975.24450311654,72337.27671116928,71702.38745889446,71069.76688741293,70438.93043042601,69809.67576148504,68876.50841038467,67662.59369923132,66491.92070165221,65367.46314958237,64292.74264769681,63271.394154836904,62306.87452207615,61402.282903794316,60560.26597326795,59782.9854892699,59072.13010524025,58461.16377873341,57945.46543060514,57521.206400346666,57185.29482953807,56935.332182051476,56769.58088418106,56686.942003855154
5.076918e6,77181.47838157228,76831.50132273941,76485.5480020876,76142.97939651809,75635.55506503394,74969.78935324954,74314.77652371247,73667.93706216768,73027.17462049615,72390.84622213819,71757.72403075146,71126.9531641697,70498.00840289667,69870.6515757789,68940.23743896454,67729.74933261705,66562.09083559949,65440.20162037294,64367.60954023116,63347.980311078194,62384.813603404524,61481.25481851558,60639.99507661134,59863.236169083735,59152.70149473785,58541.95997184657,58026.41317066728,57602.251192888914,57266.397793483964,57016.46718965723,56850.731657144766,56768.09898696028
5.080518e6,77229.92808619728,76879.67636955569,76533.57744248767,76190.98813525621,75683.71001106664,75018.50892214788,74364.38184241268,73718.70111420505,73079.3214529758,72444.55186654476,71813.11870695543,71184.12443031797,70557.00497051413,69931.48754789658,69003.75351670904,67796.6299541236,66631.95672980104,65512.63141130564,64442.179370322505,63424.28940174312,62462.498207079516,61559.99369074469,60719.509453324245,59943.28666168906,59233.08360294691,58622.57689063393,58107.19089193587,57683.13446712058,57347.34677763296,57097.454427864825,56931.73911774118,56849.114993010604
5.084118e6,77278.89938734511,76928.36411161437,76582.10671273032,76239.48022563466,75732.31895192286,75067.63073633652,74414.3283106364,73769.73885015558,73131.67105081504,72498.38863781348,71868.57458942092,71241.29075648148,70615.93584667897,69992.20363485078,69067.08081098655,67863.26037070234,66701.5403571545,65584.76991126346,64516.464594104094,63500.329518864906,62539.933079283284,61638.5020249362,60798.810320306955,60023.137582300624,59313.27683595322,58703.01483558857,58187.79873576411,57763.856088504624,57428.14127225185,57178.292983614476,57012.60201359445,56929.98857617789
5.087718e6,77328.34205521997,76977.51523272124,76631.08789406944,76288.40959991838,75781.33919096756,75117.11816547149,74464.58645501906,73821.02857384711,73184.20965401534,72552.35045271124,71924.09266224086,71298.45931904258,70674.81335036116,70052.81616261746,69130.23985397397,67929.66245551822,66770.86176051936,65656.63356187848,64590.47749267887,63576.10907280855,62617.123513643244,61716.78289641918,60877.89935690243,60102.78983955743,59393.28172222018,58783.27410543453,58268.236781896456,57844.41586338586,57508.780756667766,57258.98200197983,57093.31921444731,57010.7184505983
5.091318e6,77378.21199905923,77027.08641475005,76680.47883883193,76337.73565536067,75830.73293632168,75166.93848911177,74515.12956765226,73872.55015525798,73236.9239032737,72606.43057225115,71979.67236280812,71355.63505766756,70733.64708922588,70113.33848251421,69193.24809986257,67995.85548169442,66839.93916776477,65728.23781177109,64664.23003771558,63651.63663140618,62694.07520673922,61794.83984683483,60956.77864841545,60182.24462417291,59473.098936037095,58863.35503987271,58348.50509467748,57924.81357552665,57589.26471787391,57339.52068444233,57173.88969327402,57091.30346175674
5.094918e6,77428.47031164197,77077.03940882324,76730.24228607999,76387.42243054921,75880.46658856372,75217.06238001166,74565.93340897538,73924.28495505214,73289.80096856636,72660.62190134164,72035.31200952813,71412.82118371008,70792.44450217333,70173.78150633146,69256.1203993214,68061.85643075504,66908.78912349975,65799.59710800984,64737.7337972308,63726.92079197415,62770.79413527418,61872.67678998074,61035.450630509346,60261.50339131281,59552.72931021736,58943.258050131124,58428.603758414225,58005.04901528772,57669.59266642309,57419.908289132996,57254.31251308014,57171.74256560254
5.098518e6,77457.36637541125,77111.12688370528,76768.13836101872,76428.14740251547,75924.37563654612,75263.56516278801,74614.23266870255,73974.0482032475,73340.93018130766,72713.13049233877,72089.26005256808,71468.28285058339,70849.49411819123,70232.49158252098,69317.38721533206,68126.28303915214,66976.08364628765,65869.44210057674,64809.79071889149,63800.84727258579,62846.26098391325,61949.38267664577,61113.13810829429,60339.987151535344,59631.963952559534,59022.90713245073,58508.50480367023,58085.11161114385,57749.7602813064,57500.142676754454,57334.58624658477,57252.03453235446
5.102118e6,77432.20012567133,77102.5824655715,76772.31258437187,76442.06424754688,75949.42684472218,75297.47629476045,74653.51969737432,74016.77582831982,73386.06359679342,72760.15307758964,72137.95128895291,71518.59305108957,70901.47881926669,70286.28470569101,69374.15523081501,68186.4235460153,67039.23184100908,65935.30350759283,64878.073407158445,63871.25446586688,62918.504809351754,62023.209235764574,61188.37065679828,60416.6120946531,59710.315384367546,59102.08989135948,58588.11743207881,58164.96287418687,57829.751123254246,57580.216515792155,57414.70719369075,57332.17691997235
5.105718e6,77436.575915469,77109.52011449053,76783.13135592376,76457.28289135371,75971.25882763433,75326.8505353354,74688.73045354256,74056.3743576427,73428.99650156478,72805.72689722748,72185.74983330068,71568.39567812491,70953.19306955503,70339.89129956283,69430.54767448679,68246.21648568974,67102.06999063163,66000.87175396903,64946.071878177834,63941.39238337898,62990.51120123105,62096.854602215746,61263.4945171979,60493.13922400932,59788.1881608321,59180.853802923295,58667.416641461234,58244.575596959505,57909.54730381119,57660.11946514846,57494.66931461547,57412.16552466972
5.109318e6,77451.42785892857,77125.19385087423,76800.39724466643,76476.69481458547,75994.37857585578,75355.30062850742,74722.10556151519,74093.9980233101,73470.18872429727,72849.92241896484,72232.52938632696,71617.47373930286,71004.38749957115,70393.08773940896,69486.5704713053,68305.67643590237,67164.60648531011,66066.15862526606,65013.804264444596,64011.28344264088,63062.29979648049,62170.31877359635,61338.46092934347,60569.46947534109,59865.7121114476,59259.25923239925,58746.409525153045,58323.938418480495,57989.13565349609,57739.841301493085,57574.46532556612,57491.99464613814
5.112918e6,77471.91092004388,77146.03996673375,76822.07952305044,76499.61008815956,76019.58745561453,75384.29021126157,74755.02455898254,74130.66474036321,73510.27170355739,72893.06040491721,72278.39636847467,71665.80442261964,71054.97829993183,70445.78501239858,69542.19125595105,68364.79932202844,67226.84501354079,66131.17294077153,65081.28377112772,64080.941982146614,63133.8791756873,62243.59447091763,61413.240927498366,60645.5752841546,59942.93775938553,59337.34824203537,58825.111472828845,58403.04979943723,58068.50835367116,57819.37353699431,57654.08781535781,57571.65776332651
5.116518e6,77496.06598468099,77170.3639720409,76846.90553165524,76525.23478361171,76046.77547139005,75414.28276725502,74788.16652358428,74167.03011260601,73549.7623289995,72935.49024776694,72323.5511998827,71713.47730465341,71104.98599891887,70497.97167165451,69597.39108448637,68423.57653868923,67288.78468696793,66195.91911235549,65148.51800041014,64150.37531692674,63205.25131611345,62316.673805731974,61487.81874320152,60721.44948245981,60019.88968621134,59415.148331110926,58903.53765643682,58481.912855135815,58147.661628342576,57898.709796649295,57733.529984016335,57651.148239941576
5.120118e6,77522.88163523903,77197.24371361619,76874.1073078355,76552.99530278353,76075.68004082197,75445.36567867246,74821.82916454678,74203.4682726025,73589.01715529847,72977.50117997771,72368.20076541947,71760.62377514831,71154.48403001518,70549.68321227026,69652.17470455483,68482.00517690663,67350.42430382178,66260.39908845717,65215.51082515403,64219.586571248925,63276.415461067336,62389.55067174225,61562.18631069446,60797.091485870435,60096.582438538164,59492.67793340416,58981.70081724379,58560.53235651322,58226.59423688038,57977.84556598381,57812.78598236222,57730.45984650104
5.123718e6,77551.75562815489,77226.11645467275,76903.1916345772,76582.48992954977,76106.0543425245,75477.49746007992,74856.12523904677,74240.17934779954,73628.26396780161,73019.3067464484,72412.52167957202,71807.3764016974,71203.56401114592,70600.97848323092,69706.5663558488,68540.09133915893,67411.76527555965,66324.61422973259,65282.26402695626,64288.57658672298,63347.36994223027,62462.22084515534,61636.33976450357,60872.50295274509,60173.02593978942,59569.95002097755,59059.61118165956,58638.91330274754,58305.30635579092,58056.777766106694,57891.850987791375,57809.58706149769
5.127318e6,77582.2937138509,77256.60853040667,76933.82107934794,76613.4298731134,76137.6945147046,75510.59831486898,74891.08136204373,74277.26394337155,73667.64233191255,73061.05596528196,72456.65204278911,71853.85129681989,71252.31647575526,70651.92378118561,69760.60228435266,68597.84947782477,67472.8128756933,66388.5667164348,65348.778650497414,64357.34522048203,63418.11302779505,62534.68158134253,61710.277511008055,60947.68628320128,60249.2276033457,59646.97417727835,59137.276903356986,58717.060340797725,58383.798877781635,58135.50435995735,57970.721141573915,57888.52519332074
5.130918e6,77614.2197839683,77288.45581772404,76965.75247765414,76645.60037822502,76170.43632397657,75544.58244012852,74926.68503760747,74314.76720801921,73707.23493469016,73102.84958566588,72500.69497482464,71900.14328333725,71300.82211771421,70702.58367709073,69814.32412791619,68655.30013688396,67533.57624253549,66452.26034190459,65415.05598061542,64425.89221218615,63488.64333519517,62606.9312314542,61783.99920833989,61022.644056998,60325.193288447954,59723.75777979806,59214.704535308265,58794.97758565793,58462.07301304945,58214.02404876638,58049.39342954559,57967.270383871204
5.134518e6,77647.33052457646,77321.46257124464,76998.80319169401,76678.83665238222,76204.14707674047,75579.36901629617,74962.90686660835,74352.70363075715,73747.0886038237,73144.75419274568,72544.72545444306,71946.32687044262,71349.14901937255,70753.01655421281,69867.77426049931,68712.46746948852,67594.06769797805,66515.70077179899,65481.09813711055,64494.21773232929,63558.96004574067,62678.96898100856,61857.50523617914,61097.37881947282,60400.92779918894,59800.30669830837,59291.89941415473,58872.66861251453,58540.1300787285,58292.33605641664,58127.865550517294,58045.8195462641
5.138118e6,77681.47035473671,77355.47829409839,77032.83143030117,76713.0087725815,76238.71835197255,75614.88535088932,74999.71108911265,74391.07085526585,73787.22769898747,73186.8127561154,72588.79703479234,71992.45928614477,71397.35282853869,70803.27299114622,69920.99296678657,68769.37714254849,67654.3018168541,66578.89543672984,65546.90835025212,64562.32269228062,63629.0630165294,62750.79469322841,61930.79642665353,61171.89301175528,60476.43518124668,59876.62572905295,59368.865951224776,58950.136513744146,58617.971396219466,58370.43998162402,58206.13579295414,58124.17027313805
5.141718e6,77716.51656344261,77390.38385946176,77067.72412966263,76748.01193576129,76274.06038096786,75651.06716084565,75037.06059536246,74429.85742191292,73827.66251063114,73229.05206510478,72632.94737905658,72038.5838379283,71445.47815607084,70853.39567418276,69974.01697296057,68826.05479969956,67714.29450916928,66641.85322283031,65612.49100570708,64630.20888018774,63698.95282734228,62822.40881883418,62003.87393352022,61246.188965526635,60551.71891897559,59952.7188807655,59445.60784975475,59027.38397386275,58695.598247014175,58448.33569757061,58284.20292759358,58202.320737800736
5.145318e6,77752.36998408519,77426.0827269097,77103.38913609661,76783.75995428908,76310.0978641792,75687.85787862219,75074.9192668708,74469.04715425013,73868.39452818029,73271.48784605163,72677.20250603624,72084.73292778482,71493.5603156923,70903.42003270701,70026.87886514526,68882.52504732952,67774.06224104414,66704.58408444405,65677.8515440848,64697.87897583012,63768.63078025827,62893.81234046604,62076.739172724534,61320.26892662781,60626.78207791954,60028.58957388084,59522.12826840539,59104.4133433904,58773.011858756945,58526.02328333384,58362.06611745485,58280.26960018914
5.148918e6,77788.94886858773,77462.49513391558,77139.74996157276,76820.18078176481,76346.76687371686,75725.20770129676,75113.25300725282,74508.62166904451,73909.419767718,73314.12825858618,72721.57994051867,72130.9305341931,71541.62700726047,70953.37514754715,70079.60703752993,68938.81085577147,67833.62143389364,66767.09865797048,65742.99628329652,64765.33648749655,63838.09886398603,62965.00673109679,62149.393797426426,61394.13508960935,60701.6274139022,60104.240786147835,59598.42994643044,59181.22670490887,58850.21340611913,58603.50297634855,58439.72484403264,58358.01592313732
5.152518e6,77826.18470749879,77499.55411156891,77176.74214549684,76857.21334907386,76384.01254371648,75763.07265035545,75152.03012416366,74548.561819609,73950.73089352962,73356.97628657737,72766.09101735604,72177.19417259483,71589.69979123007,71003.28470085924,70132.2259278285,68994.93326009293,67892.98803535289,66829.4079193874,65807.93221200105,64832.58564420665,63907.35969332598,63035.99391516463,62221.83968727168,61467.789633650944,60776.257459207816,60179.67516311737,59674.51530121299,59257.8259297556,58927.204018368284,58680.775138884805,58517.17884755719,58435.55910071456
5.156118e6,77864.01928533803,77537.20266576801,77214.31065734598,76894.80527113641,76421.78732812665,75801.41373186537,75191.22139144441,74588.84852253791,73992.31858300607,73400.03138123894,72810.74255858101,72223.53641255057,71637.79531881776,71053.16786006803,70184.7563881381,69050.91126262363,67952.17723561237,66891.52290299218,65872.66678484401,64899.6312675831,63976.41643312502,63106.7762275284,62294.078941272484,61541.2347547701,60850.67459145366,60254.89510413185,59750.38650542604,59334.21272577925,59003.98478949744,58757.84023405462,58594.42807907014,58512.89879843856
5.159718e6,77902.40254900449,77575.39172956454,77252.40799585028,76932.91114796672,76460.04966918683,75840.19621690028,75230.79995826638,74629.4632227522,74034.17241122136,73443.29059779937,72855.5380948092,72269.96604076827,71685.92633227706,71103.04005450498,70237.21610163762,69106.76186307099,68011.20329770322,66953.45448385942,65937.20773680025,64966.47863997034,64045.27271469208,63177.35636913201,62366.11386921842,61614.47269189694,60924.881088465365,60329.902830200444,59826.045548721784,59410.388677210365,59080.55678888261,58834.698808467474,58671.47266224999,58590.034904263375
5.163318e6,77941.29102822825,77614.07864135545,77290.9927675726,76971.49128131964,76498.76296620292,75879.38903599528,75270.74119076593,74670.38814401685,74076.28142678837,73486.7493873489,72900.47875777901,72316.48894976462,71734.10246721985,71152.9136365361,70289.61999560728,69162.50016369655,68070.0794723082,67015.21321858805,66001.56292466538,65033.133379271254,64113.93255094575,63247.737360196166,62437.946979717046,61687.50574603133,60998.87917141144,60404.70043782329,59901.49428732765,59486.35527778092,59156.921071512654,58911.35147965012,58748.31286319856,58666.96748891876
5.166918e6,77980.6466410527,77653.22599115952,77330.02860365722,77010.51068834198,76537.894766607,75918.96427307746,75311.02249002611,74711.6064114287,74118.63452693247,73530.40215210026,72945.56393573717,72363.108817111,71782.33089182911,71202.79843423373,70341.9806257156,69218.13951410871,68128.81797249829,67076.80923554016,66065.74019786077,65099.60132641605,64182.400254843094,63317.92249251704,62509.58096468118,61760.33629267469,61072.67103796492,60479.289941534094,59976.734483941094,59562.11395810886,59233.07868736731,58987.79892694811,58824.94906667849,58743.69677413961
5.170518e6,78020.43577423868,77692.80073052253,77369.48332036397,77049.93833167918,76577.41612368076,75958.89674306846,75351.62310856467,74753.10209752763,74161.2207005965,73574.24263692279,72990.79175729399,72409.82762585537,71830.61681477817,71252.70220858774,70394.30852083265,69273.69167272256,68187.42998912913,67138.25216504013,66129.74729730556,65165.88844817938,64250.680364075495,63387.915282541406,62581.01868092721,61832.96678828631,61146.258887020806,60553.673307200144,60051.76783969457,59637.666108218975,59309.030689781976,59064.04188500587,58901.38175755227,58820.22310744336
5.174118e6,78060.62856407896,77732.7734751067,77409.32825877931,77089.7465101479,76617.30108083863,75999.16363870238,75392.52397604487,74794.86022328155,74204.0291840355,73618.26420657588,73036.1594505908,72456.64606466472,71878.96388877348,71302.63102959066,70446.61248564092,69329.1669706467,68245.9257324637,67199.55110063445,66193.59177937404,65232.00075596929,64318.77757375039,63457.719426641845,62652.26312986439,61905.39977176444,61219.644936349556,60627.852477678534,60126.59601955233,59713.013095920185,59384.7781427534,59140.081139158385,58977.61150638455,58896.54694226252
5.177718e6,78101.19832601884,77773.11795067815,77449.53775851827,77129.9103704384,76657.52625320385,76039.74423421583,75433.70753887294,74836.86673303139,74247.04955797995,73662.46004246206,73081.66361127328,72503.56383674036,71927.37453161931,71352.58958474749,70498.89986253198,69384.57446961485,68304.31448956714,67260.71458373054,66257.28096126998,65297.94423991761,64386.69667780111,63527.33875965198,62723.317436290374,61977.63786202321,61292.83143444508,60701.829392150314,60201.220672238116,59788.156281648815,59460.322127205385,59215.91752223286,59053.638958356634,58972.66882241755
5.181318e6,78142.12109660452,77813.81054755652,77490.08873320179,77170.40751138145,76698.07048485067,76080.61963569159,75475.15761516504,74879.10845512869,74290.27180561422,73706.82328226719,73127.3004033316,72550.57989932048,71975.85018225941,71402.58143195607,70551.17675628283,69439.92210941525,68362.6046901088,67321.75060530417,66320.82188408727,65363.72481689689,64454.442519183875,63596.77721733779,62794.184827189565,62049.68375268861,61365.8206677022,60775.60600025232,60275.64344560035,59863.097030293575,59535.663746255595,59291.55191236883,59129.46482479163,59048.58937006868
5.184918e6,78221.37308718402,77883.05670589264,77552.08292218484,77227.18007767969,76749.30758122775,76128.22764422433,75521.28531759794,74924.99310798252,74336.64276039724,73754.11939536502,73175.78704109408,72600.41088088593,72027.09821188856,71455.24842572848,70605.82372670967,69497.4864344359,68423.0112913925,67384.79664405755,66386.24714292808,65431.24476064393,64523.76488972835,63667.607002315875,62866.21366091708,62122.54689095546,61438.97353097471,60849.31301133656,60349.91255326247,59937.85366499689,59610.81033585171,59366.98752767578,59205.09076161062,59124.30970394378
5.188518e6,78396.25872635527,78027.4608500053,77673.3265958488,77330.89359832692,76833.37226427335,76197.53700290636,75582.73682500048,74982.65160991559,74392.890103975,73810.33208830604,73232.73166218672,72658.46987841427,72086.39166147486,71515.68843796868,70667.52286006593,69561.71975723884,68489.8410618911,67453.99922468285,66457.49832047679,65504.19185892704,64598.048580304254,63742.84903671207,62941.95931957266,62198.11844535042,61513.1315871671,60923.313273650245,60424.18161712648,60012.49067563447,59685.78902116514,59442.23601776166,59280.522160762775,59199.83300227194
5.192118e6,78519.88195470601,78145.59360248657,77783.91782681158,77433.32993136461,76924.00500265774,76275.59182260104,75652.01030362498,75046.3707950526,74453.47880352735,73869.4818925405,73291.55466292294,72717.64873941196,72146.30367328515,71576.50694011645,70729.77110888224,69626.32836529205,68556.89590262216,67523.34006456216,66528.83698949823,65577.18255970563,64672.314338108925,63817.974578926216,63017.45957030735,62273.41369432853,61587.66247196661,60997.578126544664,60498.53867019411,60087.09651506865,59760.671285825265,59517.35582645876,59355.81020027169,59275.20737830858
5.195718e6,78625.71798963279,78249.05599020698,77883.90922247533,77529.14915011989,77013.12373202563,76355.95532347937,75725.10902795669,75114.07024269718,74517.54748058766,73931.38783273092,73352.41652233693,72778.26343900728,72207.20558549374,71638.03599569581,70792.53353309986,69691.25814222402,68624.12441147615,67592.75473011493,66600.18074366244,65650.1196695882,64746.461893813794,63892.90942479956,63092.719116848086,62348.52718740535,61662.272054231646,61071.93491636792,60572.898546772005,60161.61296404909,59835.39853498831,59592.28114690543,59430.88282816633,59350.35752873707
5.199318e6,78722.39171586571,78344.17176138956,77976.88789499098,77619.55640331775,77099.29465192405,76436.03314928489,75799.59361203632,75183.95162645538,74583.98081396816,73995.48359753437,73415.13080182835,72840.35891361944,72269.25583388301,71700.452307547,70855.90406628692,69756.56290380763,68691.57039357595,67662.27960125412,66671.55859154546,65723.02929894389,64820.52549014392,63967.713389641794,63167.834881677765,62423.554706134535,61736.91820371248,61146.35703229721,60647.280356413816,60236.086997998675,59910.02725918475,59667.06876019267,59505.79452746109,59425.33623148868
5.202918e6,78813.30447968727,78433.86886817464,78065.03360883791,77705.88737286182,77182.65322662555,76514.96432413132,75874.23558328612,75254.83615898233,74651.84955423947,74061.13853363326,73479.33244365797,72903.76905083634,72332.41463253651,71763.7781201876,70919.9271449216,69822.27581686144,68759.25577556313,67731.92702568919,66742.9754908438,65795.91413701387,64894.51398353829,64042.40987188652,63242.84266706633,62498.51673742651,61811.564670968655,61220.80278386447,60721.662996657535,60310.51694223476,59984.56611275593,59741.7305157567,59580.55703531306,59500.15453702
5.206518e6,78900.20149458214,78519.73129583147,78149.65458530144,77789.10509455882,77263.6135124196,76592.55188365624,75948.47564323568,75326.03771046065,74720.50496397723,74127.8277583657,73544.64627841018,72968.25619623496,72396.55106308231,71827.95406685704,70984.60431055851,69888.41800816971,68827.2014573692,67801.71266879619,66814.44240582701,65868.78419285663,64968.44163649885,64117.02035254682,63317.76599875678,62573.42266058496,61886.192776205186,61295.24577970918,60796.0291309277,60384.898174053,60059.01962599485,59816.27547749277,59655.18091272922,59574.823250203255
5.210118e6,78984.11080785401,78602.71551780628,78231.58263180821,77869.87842641659,77342.57025701644,76668.83113508504,76022.08241667517,75397.17700795276,74789.52495730689,74195.15971380773,73610.75081513189,73033.58116989711,72461.50258822204,71892.87959816496,71049.9018185408,69954.99317686993,68895.4222738748,67871.6521350025,66885.97332849547,65941.65333418197,65042.324662194835,64191.56367861442,63392.62161489743,62648.27812235946,61960.79202012433,61369.66898377578,60870.36553841935,60459.22556273555,60133.38998505484,59890.71050611393,59729.67531329294,59649.35234936571
5.213718e6,79065.69659915562,78683.44837976623,78311.37958823294,77948.68255991464,77419.84834749311,76743.90976809178,76094.97954873097,75468.05194945655,74858.64381341294,74262.85701853002,73677.39269637706,73099.5338917651,72527.10846015035,71958.44061664538,71115.76383625666,70021.98899863423,68963.92496566485,67941.75856446779,66957.58291464116,66014.53695570615,65116.17955797151,64266.05646552832,63467.42257372617,62723.0876100417,62035.356402191406,61444.06125707949,60944.662507218934,60533.49453720102,60207.67821514676,59965.04087698634,59804.048037328816,59723.750737072616
5.217318e6,79145.41734254258,78762.36662124927,78389.44461503053,78025.86610089443,77495.70710519946,76817.9100469873,76167.16276801283,75538.5603725896,74927.6974574913,74330.72818169754,73744.38062041157,73165.94188144326,72593.22505813757,72024.52557527587,71182.12414258804,70089.38126112109,69032.70832372589,68012.0413341936,67029.28480369829,66087.45041820087,65190.02225368766,64340.51359073531,63542.17991050218,62797.8554091065,62109.88274666406,61518.41536187228,61018.913109172536,60607.70145810071,60281.8848751544,60039.270771882344,59878.30569269556,59798.02618849856
