1.0836e6,1.0458431897565468e-6,-2.719997882933373e-6,-3.507186121384855e-6,-4.186998170010264e-6,-4.767667405272233e-6,-4.432525473249905e-6,-3.895482263372041e-6,-3.1950850100370117e-6,-2.3661895321084173e-6,-1.4402787145418684e-6,-4.457544643205036e-7,5.918011539207993e-7,1.6493975602167723e-6,2.706440272386885e-6,3.7445670642888955e-6,6.349669974262843e-6,8.603308870630577e-6,1.04496228310702e-5,1.1854712084776715e-5,1.2806551838152476e-5,1.331441835140745e-5,1.3407283905804792e-5,1.3130833849762699e-5,1.2543073170464064e-5,1.1708856470591177e-5,1.0932727499533254e-5,9.995668588712832e-6,8.956286845881844e-6,7.860296058013574e-6,6.7397494381886275e-6,5.6138164681084104e-6,4.49085189312941e-6,3.3714168206434656e-6
1.0872e6,1.0458431897575338e-6,-2.7744189516923464e-6,-3.622422001765808e-6,-4.362743581578722e-6,-5.003441666076359e-6,-4.786409987330088e-6,-4.363687664888661e-6,-3.772712341968822e-6,-3.0473099221091527e-6,-2.21801462245597e-6,-1.3123631040454843e-6,-3.551588111846465e-7,6.312951867547004e-7,1.6269949577304627e-6,2.6140647302378014e-6,5.149824784505946e-6,7.378135606235195e-6,9.242419445101587e-6,1.0705769027967414e-5,1.1750807369144374e-5,1.2379311853719229e-5,1.2611112317181346e-5,1.2481899783955875e-5,1.2039812683383314e-5,1.1340965371767112e-5,1.0683114748407483e-5,9.842975682905223e-6,8.87742259814673e-6,7.83276825558889e-6,6.743579219117796e-6,5.632953355470029e-6,4.514119243666905e-6,3.393080375411704e-6
1.0908e6,1.0458431897565468e-6,-2.822372855459713e-6,-3.724510668425909e-6,-4.5187131657308664e-6,-5.2128908205709085e-6,-5.101189159108617e-6,-4.780623994760635e-6,-4.287700135568246e-6,-3.6553748732706855e-6,-2.913378802140866e-6,-2.0885112255901155e-6,-1.2049066265009791e-6,-2.8427070670823554e-7,6.539140210399971e-7,1.5922117723763557e-6,4.058340449238711e-6,6.254947581233061e-6,8.125353383413812e-6,9.630700332018962e-6,1.0749705529208203e-5,1.1478359124067473e-5,1.1829136255350266e-5,1.182937082398882e-5,1.1518605558330246e-5,1.0944968284737064e-5,1.0399619266130659e-5,9.654697122367996e-6,8.764694265545679e-6,7.775714774173003e-6,6.724038766018846e-6,5.636014449604177e-6,4.529234474658519e-6,3.41478649445902e-6
1.0944e6,1.0458431897575338e-6,-2.864939226162635e-6,-3.81563213973006e-6,-4.658175999709066e-6,-5.4003556911010225e-6,-5.383278099368912e-6,-5.154646831732717e-6,-4.750172852881282e-6,-4.202072445129667e-6,-3.5393883162057463e-6,-2.788285714274763e-6,-1.97232030492461e-6,-1.1126764942813744e-6,-2.2837626816946315e-7,6.635401321959973e-7,3.0608959128928386e-6,5.221635225955935e-6,7.089353238421574e-6,8.623968121980042e-6,9.80134564523744e-6,1.0613000019446604e-5,1.1065493363300072e-5,1.1179207358650118e-5,1.0986279919258182e-5,1.0527682602326648e-5,1.0088369714558765e-5,9.435859935736935e-6,8.621879083488167e-6,7.691726890366901e-6,6.682726919100646e-6,5.623841508415045e-6,4.536484003731456e-6,3.4363810418728145e-6
1.098e6,1.0458431897575338e-6,-2.9029641557481313e-6,-3.897496516207175e-6,-4.783697952854038e-6,-5.569245289384828e-6,-5.637721574282541e-6,-5.492338854810132e-6,-5.168125380643966e-6,-4.696658907400033e-6,-4.106387820150459e-6,-3.4229276025168166e-6,-2.6693296332647815e-6,-1.8663211449837473e-6,-1.0325164948280835e-6,-1.8460108901328236e-7,2.1455401467004604e-6,4.267797597383435e-6,6.126267081203616e-6,7.680143120635654e-6,8.903213374292953e-6,9.783522280634342e-6,1.0322875248498886e-5,1.0535887400359163e-5,1.0448366560091045e-5,1.0094961022809183e-5,9.754920136273703e-6,9.191281027491589e-6,8.45282407074028e-6,7.5836327784928646e-6,6.62153340302151e-6,5.5975269735774254e-6,4.53629944729072e-6,3.4577166315949308e-6
1.1016e6,1.0458431897565468e-6,-2.937121260149365e-6,-3.971466564542232e-6,-4.897324809354472e-6,-5.722278996386677e-6,-5.868548415270532e-6,-5.798965195064521e-6,-5.547965023464753e-6,-5.1465705521241326e-6,-4.622712389163713e-6,-4.0015257067453945e-6,-3.30561963151743e-6,-2.5553183791324537e-6,-1.7688743551542e-6,-9.626545937809636e-7,1.3022417552121948e-6,3.384496644957146e-6,5.228835690368542e-6,6.794076262646517e-6,8.052498598670208e-6,8.989452426371137e-6,9.60291264789975e-6,9.902719056323706e-6,9.909297101114413e-6,9.651764841165826e-6,9.40421547334665e-6,8.925459315971957e-6,8.261304027141071e-6,7.454355354492095e-6,6.542520079980059e-6,5.5583315822364935e-6,4.529216915714374e-6,3.478655047528245e-6
1.1052e6,1.0458431897575338e-6,-2.964962899145772e-6,-4.034222439780201e-6,-4.9964379141526364e-6,-5.858260788148578e-6,-6.076794509963715e-6,-6.0773440113366515e-6,-5.893959770286824e-6,-5.557266049244349e-6,-5.09479721164799e-6,-4.531304560388245e-6,-3.889032838107831e-6,-3.187966664282209e-6,-2.446047994995666e-6,-1.6793665410595109e-6,5.224824640938764e-7,2.5639939044352524e-6,4.390589573070724e-6,5.960949486656339e-6,7.246270452838582e-6,8.229807606546181e-6,8.906448023192468e-6,9.28208045042344e-6,9.37257073082298e-6,9.202235496776704e-6,9.040588154577841e-6,8.642510414083276e-6,8.050919102017917e-6,7.306799460847274e-6,6.447820041932386e-6,5.507610667925853e-6,4.515839201252301e-6,3.4990690114183466e-6
1.1088e6,1.0458431897565468e-6,-2.989039844823691e-6,-4.088058452599178e-6,-5.080126222748358e-6,-5.9725536879493524e-6,-6.257703416882935e-6,-6.325858416012596e-6,-6.2068886010526984e-6,-5.9313680975940414e-6,-5.526690405541554e-6,-5.0174123667221995e-6,-4.425556593525988e-6,-3.7708762633612186e-6,-3.0710859217815422e-6,-2.3420620167724723e-6,-2.0101832156202683e-7,1.7995413377520998e-6,3.605739720989019e-6,5.176275102454384e-6,6.4815732645083e-6,7.5032598617073545e-6,8.233730003735997e-6,8.675604329481874e-6,8.840895333143313e-6,8.749771750818505e-6,8.667775702487548e-6,8.346131948348636e-6,7.825024311891105e-6,7.143766050002682e-6,6.339555908146924e-6,5.446751843971369e-6,4.49680280774881e-6,3.5188433451596764e-6
1.1124e6,1.0458431897575338e-6,-3.0107464599044418e-6,-4.137031013640045e-6,-5.156579070236021e-6,-6.076636207417025e-6,-6.42017798352172e-6,-6.546530167379575e-6,-6.487710319157955e-6,-6.270815757952112e-6,-5.921272584412289e-6,-5.463571510598663e-6,-4.919626434010197e-6,-4.309055452335872e-6,-3.64942513536971e-6,-2.9564620869931663e-6,-8.742055008452155e-7,1.0854593544050153e-6,2.8692770929863704e-6,4.436037729819063e-6,5.7556144102875905e-6,6.808359332418893e-6,7.5846523250271865e-6,8.084410924013533e-6,8.31639919540387e-6,8.297223330207348e-6,8.289005852296027e-6,8.039616243772935e-6,7.58669613662172e-6,6.967895334913555e-6,6.219779099686235e-6,5.3771259080679965e-6,4.472751063217278e-6,3.537875605304236e-6
1.116e6,1.0458431897575338e-6,-3.030380759144032e-6,-4.181714312885975e-6,-5.226517387840259e-6,-6.171971563006561e-6,-6.569285420174388e-6,-6.748901178895467e-6,-6.742313454301185e-6,-6.5778687339089935e-6,-6.281261051470697e-6,-5.872985675389585e-6,-5.374911851182423e-6,-4.8065858516240705e-6,-4.185484601537131e-6,-3.5272359551246133e-6,-1.5020070268542408e-6,4.1694283660639903e-7,2.176865160711405e-6,3.736659364628526e-6,5.065792283950019e-6,6.143612138031612e-6,6.958863436075457e-6,7.509226762314474e-6,7.800732590912822e-6,7.846939672633533e-6,7.907042900440325e-6,7.725866457792641e-6,7.338717611790268e-6,6.781631203343415e-6,6.090427381039432e-6,5.3000504636455e-6,4.444313480106032e-6,3.5560762799747555e-6
1.1196e6,1.0458431897565468e-6,-3.0482134825646303e-6,-4.222662571062286e-6,-5.290782576632917e-6,-6.25969908158544e-6,-6.706765871818584e-6,-6.9357486604359546e-6,-6.977746405130864e-6,-6.8607481637388886e-6,-6.6099619047720546e-6,-6.248082176757997e-6,-5.794310546630378e-6,-5.266759937556317e-6,-4.682877058610217e-6,-4.0582416365840515e-6,-2.0885511168327294e-6,-2.1009861890065087e-7,1.5247416423763988e-6,3.0749593694111435e-6,4.40970814840846e-6,5.507534178367595e-6,6.35584845310575e-6,6.950477911572727e-6,7.295154756261453e-6,7.4008378002709805e-6,7.524233948399032e-6,7.407418108680003e-6,7.083575943160509e-6,6.5872013391972665e-6,5.953297210693389e-6,5.216764593083453e-6,4.412090805058731e-6,3.573368637050094e-6
1.1232e6,1.0458431897575338e-6,-3.0644360750270457e-6,-4.260270574706784e-6,-5.349972833545301e-6,-6.340617465264907e-6,-6.833856113289169e-6,-7.108695965305762e-6,-7.195868908050365e-6,-7.123011109172921e-6,-6.9149884856211076e-6,-6.594185298331383e-6,-6.1807612737656235e-6,-5.692652979370985e-6,-5.144825252793219e-6,-4.552833409297281e-6,-2.63737604280405e-6,-7.991812336158042e-7,9.096350601884174e-7,2.448120794281361e-6,3.7851755300576293e-6,4.898695507585927e-6,5.77499826033545e-6,6.408371952240151e-6,6.800617299729626e-6,6.9604796019742655e-6,7.142561364313582e-6,7.086468179488626e-6,6.823470773010445e-6,6.386609862975253e-6,5.8100281095422346e-6,5.128412782718317e-6,4.376644957720203e-6,3.5896883056692826e-6
1.1268e6,1.0458431897575338e-6,-2.6694193743121003e-6,-3.872607332435229e-6,-4.965302047050793e-6,-5.952906279443386e-6,-6.592220877794245e-6,-6.980771603589031e-6,-7.159630696398684e-6,-7.1630025632555566e-6,-7.019833367556382e-6,-6.754912546587183e-6,-6.389624973488976e-6,-5.942453763062091e-6,-5.429329047260165e-6,-4.862583217027303e-6,-3.0531321908925115e-6,-1.2831889312356518e-6,3.822554397586525e-7,1.8964126222501259e-6,3.2253230869887974e-6,4.3452041091737365e-6,5.241118662040452e-6,5.906327877758922e-6,6.342074776406764e-6,6.557836114102471e-6,6.778008098197797e-6,6.771564014103934e-6,6.5634150538830615e-6,6.1830636682472185e-6,5.6627486283706275e-6,5.03632636188194e-6,4.33860416275097e-6,3.6049849413184117e-6
1.1304e6,1.0458431897565468e-6,-2.6143174028956106e-6,-3.7811712251604514e-6,-4.851136584648104e-6,-5.828339499955145e-6,-6.483851424137919e-6,-6.912104704337544e-6,-7.140889490303693e-6,-7.197205413082833e-6,-7.106210652536451e-6,-6.890816049722015e-6,-6.5716217039967405e-6,-6.1670321601744026e-6,-5.693471140828188e-6,-5.165665653199539e-6,-3.4349384886817122e-6,-1.7279519686973553e-6,-1.0722792630462728e-7,1.3794535925204184e-6,2.696597033449175e-6,3.818993725409233e-6,4.730394704357388e-6,5.4226922686835235e-6,5.895368450566431e-6,6.154878035400278e-6,6.418996743226017e-6,6.460738128903163e-6,6.304561273674275e-6,5.9784154376949475e-6,5.51313715242538e-6,4.941698512401604e-6,4.2985651938939315e-6,3.6192218226404486e-6
1.134e6,1.0458431897575338e-6,-2.5983169849373973e-6,-3.7541876160103155e-6,-4.816316002477515e-6,-5.789487672721893e-6,-6.45050104120754e-6,-6.898130184752345e-6,-7.156329387024771e-6,-7.248401716190574e-6,-7.196541914071887e-6,-7.02152469322712e-6,-6.742546660053328e-6,-6.377194574036846e-6,-5.941505314165096e-6,-5.450084909086471e-6,-3.7896466830915936e-6,-2.140776003013345e-6,-5.636905904447833e-7,8.942793507045124e-7,2.1971291713385076e-6,3.318725121764537e-6,4.241664236343096e-6,4.956427873017734e-6,5.460683373388204e-6,5.75852122579723e-6,6.065297313365459e-6,6.153637781002025e-6,6.047467842990445e-6,5.7737741559189215e-6,5.362378187194715e-6,4.845460348354405e-6,4.257021213506151e-6,3.6323738736350538e-6
1.1376e6,1.0458431897575338e-6,-2.5931293140383977e-6,-3.7475490458523316e-6,-4.809349938207175e-6,-5.783662518861186e-6,-6.4534360611479285e-6,-6.916955077653204e-6,-7.197452560376926e-6,-7.316909636700217e-6,-7.296044526827574e-6,-7.154262141083045e-6,-6.909615674980258e-6,-6.578801097735458e-6,-6.177186759832557e-6,-5.718870487343587e-6,-4.120885450947704e-6,-2.5262691219951404e-6,-9.91181670150232e-7,4.378163466298439e-7,1.7247129468196398e-6,2.8428453770092554e-6,3.7739121765899933e-6,4.507177535518433e-6,5.038785457219582e-6,5.371080952668125e-6,5.717950076590294e-6,5.8508259284009515e-6,5.7928053272728295e-6,5.569997121937269e-6,5.211355900222186e-6,4.748323481907073e-6,4.214359406025134e-6,3.644425550929304e-6
1.1412e6,1.0458431897565468e-6,-2.592374714362475e-6,-3.7494783894033585e-6,-4.814544607411791e-6,-5.7928741853180675e-6,-6.474728040788706e-6,-6.954288257245594e-6,-7.254786802888695e-6,-7.397773309971219e-6,-7.40328439761258e-6,-7.289943922427923e-6,-7.075028325605862e-6,-6.774519253614001e-6,-6.4031551232416e-6,-5.974485896136921e-6,-4.432937427989216e-6,-2.8882102616678838e-6,-1.393157784733599e-6,7.2001225256954196e-9,1.2771440602110255e-6,2.3897835498272644e-6,3.3261870108758474e-6,4.074664495679876e-6,4.630152582256008e-6,4.993647066905525e-6,5.37790942978592e-6,5.553079732035082e-6,5.5413169646121e-6,5.367845201620459e-6,5.060788014120785e-6,4.650851614488108e-6,4.170887153386708e-6,3.6553692069439183e-6
1.1448e6,1.0458431897575338e-6,-2.5938035500062083e-6,-3.7556492814410696e-6,-4.825837291980572e-6,-5.809760580509727e-6,-6.505823723135583e-6,-7.002022150553119e-6,-7.321702734343523e-6,-7.486273637093827e-6,-7.51543935633861e-6,-7.427372196975959e-6,-7.238839639554498e-6,-6.965303355035558e-6,-6.621001043300421e-6,-6.219018574349743e-6,-4.728826937594626e-6,-3.229396746386531e-6,-1.7723280755785951e-6,-3.999214535103037e-7,8.525643077844657e-7,1.958229456421936e-6,2.8977484393360996e-6,3.6587282799793137e-6,4.235170836867129e-6,4.626999942029716e-6,5.046066669846615e-6,5.261273186223056e-6,5.293838618963962e-6,5.168102237212518e-6,4.911358915835704e-6,4.553558225225808e-6,4.126878753202181e-6,3.665194311184914e-6
1.1484e6,1.0458431897565468e-6,-2.596400793001177e-6,-3.7640812337336433e-6,-4.840389552569522e-6,-5.830771484354732e-6,-6.5422669447061065e-6,-7.055515622018888e-6,-7.393962600911437e-6,-7.578960720965332e-6,-7.630029713365176e-6,-7.565060669030224e-6,-7.400477557503654e-6,-7.1513665524356e-6,-6.831582010226238e-6,-6.453836240764495e-6,-5.010568865543222e-6,-3.5529532580914264e-6,-2.131052661926009e-6,-7.857626108925692e-7,4.4908758537056895e-7,1.5467284112210707e-6,2.487624118451516e-6,3.258888416350539e-6,3.853810916565032e-6,4.271456635756122e-6,4.722936792517431e-6,4.9760083734274485e-6,5.050994637669942e-6,4.971367863491735e-6,4.763593186821579e-6,4.4568375281869216e-6,4.082549055725663e-6,3.6739176122887133e-6
1.152e6,1.0458431897575338e-6,-2.5996367829521166e-6,-3.773735483723672e-6,-4.856696896634985e-6,-5.853997721600851e-6,-6.581562323067108e-6,-7.112030513491618e-6,-7.468907680588552e-6,-7.67351106852452e-6,-7.745237993014837e-6,-7.70178617340758e-6,-7.55933410106939e-6,-7.332689204624007e-6,-7.035410723510635e-6,-6.679913470823381e-6,-5.2798414240021135e-6,-3.861012955331887e-6,-2.4718231223324787e-6,-1.1524944603198464e-6,6.48119843274111e-8,1.1537291123993839e-6,2.0946635133376482e-6,2.8744085599328206e-6,3.4857230920575638e-6,3.926986209504154e-6,4.40871422925022e-6,4.697618531813344e-6,4.8131876250546246e-6,4.7780570649954e-6,4.617866418053814e-6,4.3609780013547285e-6,4.038060944599089e-6,3.6815491947038786e-6
1.1556e6,1.0458431897575338e-6,-2.6032103414924197e-6,-3.7840178242773944e-6,-4.873892232197839e-6,-5.878328274964514e-6,-6.6222138870535435e-6,-7.169864898198045e-6,-7.544812351397274e-6,-7.768336694351333e-6,-7.859739468689346e-6,-7.836571705620749e-6,-7.714825043817575e-6,-7.509091625061725e-6,-7.232698381802669e-6,-6.897821055753343e-6,-5.537807561018377e-6,-4.155130908677362e-6,-2.7967229978859487e-6,-1.501680010702431e-6,-3.017089652840363e-7,7.780268388816785e-7,1.7179709447407923e-6,2.504724878500326e-6,3.1306598922077646e-6,3.5936103273637753e-6,4.103623302331993e-6,4.426458913947259e-6,4.58083709360388e-6,4.5885942930936945e-6,4.474555563481838e-6,4.26626439955393e-6,3.993573289146904e-6,3.6881036653891464e-6
1.1592e6,1.0458431897565468e-6,-2.606934995679906e-6,-3.7945601593790973e-6,-4.891436708776622e-6,-5.903069013711011e-6,-6.6632795882160725e-6,-7.227928944115708e-6,-7.620546989620462e-6,-7.86237074729889e-6,-7.972617438041099e-6,-7.968717276522488e-6,-7.866511003454405e-6,-7.680417236818742e-6,-7.423574433312569e-6,-7.107962182519636e-6,-5.785349510382305e-6,-4.4365133128833146e-6,-3.107093965069095e-6,-1.83512982387632e-6,-6.517563723095177e-7,4.185277466936108e-7,1.3566971391571756e-6,2.1492590901253905e-6,2.7883100677252553e-6,3.271254952730082e-6,3.8077784161804754e-6,4.16277577169221e-6,4.354263134553202e-6,4.403318586257796e-6,4.333969420704852e-6,4.172934176139648e-6,3.949222108830804e-6,3.6935995424546648e-6
1.1628e6,1.0458431897575338e-6,-2.610692236720783e-6,-3.8051284614127016e-6,-4.908987159635559e-6,-5.927776828924637e-6,-6.704152653064117e-6,-7.285513174677838e-6,-7.695367061517293e-6,-7.954900650520733e-6,-8.083251625361007e-6,-8.097744385337752e-6,-8.014091586121838e-6,-7.846566364383781e-6,-7.6081495215121886e-6,-7.310655968079711e-6,-6.023171562841909e-6,-4.706154851068332e-6,-3.404113310763691e-6,-2.154130464011882e-6,-9.866021336150406e-7,7.420655597609668e-8,1.0100281211157478e-6,1.8074267551314244e-6,2.4583178257572983e-6,2.959772792783086e-6,3.521204773006333e-6,3.906721681154589e-6,4.133696569991943e-6,4.222490443956926e-6,4.196353746859759e-6,4.08118119136114e-6,3.905122399434616e-6,3.6980586825339184e-6
1.1664e6,1.0458431897565468e-6,-2.614406316124705e-6,-3.815573153564712e-6,-4.926324016265831e-6,-5.952167830617059e-6,-6.7444403945504104e-6,-7.342155108122379e-6,-7.768784468591764e-6,-8.045457724469176e-6,-8.191234862405794e-6,-8.223343596684119e-6,-8.157383532383016e-6,-8.007501673323336e-6,-7.786543225900499e-6,-7.506181719767052e-6,-6.251859179060361e-6,-4.964886443474184e-6,-3.688774234682322e-6,-2.4597442468947337e-6,-1.3075002858189556e-6,-2.558036064116785e-7,6.772260794899464e-7,1.4786628627601501e-6,2.1403047652698993e-6,2.658963880858616e-6,3.243856786373328e-6,3.658370510486698e-6,3.9192902448941674e-6,4.046300054851977e-6,4.061897127409192e-6,3.991159539021169e-6,3.861369853898702e-6,3.701505738381987e-6
1.17e6,1.0458431897575338e-6,-2.618025998852743e-6,-3.825793548572673e-6,-4.943299731293954e-6,-5.97605127112343e-6,-6.783882366302677e-6,-7.397549767711386e-6,-7.840479023084751e-6,-8.133737261089404e-6,-8.296307456626529e-6,-8.345326548828104e-6,-8.296291411245933e-6,-8.163236642881703e-6,-7.958887928754033e-6,-7.694794805231026e-6,-6.471911460181315e-6,-5.2134096490003e-6,-3.961916360675771e-6,-2.7528711861465005e-6,-1.6153274498726957e-6,-5.72542972963619e-7,3.5759607887916497e-7,1.162419114772537e-6,1.833879877998444e-6,2.3685908126903354e-6,2.975633465447199e-6,3.417731166418527e-6,3.7111303361691515e-6,3.8748760496582e-6,3.93073732782362e-6,3.902987621714484e-6,3.818042667546719e-6,3.703967652739446e-6
1.1736e6,1.0458431897575338e-6,-2.621517541780889e-6,-3.835723601848029e-6,-4.959817747308015e-6,-5.999302647193225e-6,-6.822308993930738e-6,-7.451500004737726e-6,-7.910246369084182e-6,-8.219549246420081e-6,-8.398314839434928e-6,-8.46359336578079e-6,-8.430786332676494e-6,-8.313825963221653e-6,-8.125330397855684e-6,-7.87673838502082e-6,-6.6837661182647905e-6,-5.452329571148585e-6,-4.224265845687697e-6,-3.034303182181664e-6,-1.91088932696216e-6,-8.768011047939402e-7,5.041742946503944e-8,8.58147293093023e-7,1.538637702360703e-6,2.0883848250182575e-6,2.716388534849351e-6,3.1847585755875547e-6,3.5092464668977736e-6,3.7082939129357042e-6,3.8029676505541095e-6,3.816752304429917e-6,3.775203405763685e-6,3.705473193327519e-6
1.1772e6,1.0458431897565468e-6,-2.6248598238160655e-6,-3.845322208675252e-6,-4.975818151629861e-6,-6.021844997171025e-6,-6.859615058698399e-6,-7.503884773788498e-6,-7.977964147368282e-6,-8.302785483162896e-6,-8.497178317691893e-6,-8.578109088088638e-6,-8.560889390721048e-6,-8.459356612000065e-6,-8.286030479916158e-6,-8.052249173068473e-6,-6.8878163851245214e-6,-5.6821781747558535e-6,-4.476459676044363e-6,-3.304739778547302e-6,-2.194903502530773e-6,-1.1692701391141044e-6,-2.450458226122539e-7,5.653582093089189e-7,1.254186642184505e-6,1.8180629502309366e-6,2.4659436758837536e-6,2.9593651044804003e-6,3.313621609627416e-6,3.5465841844946705e-6,3.6786431968815e-6,3.732513052153497e-6,3.7329008941302922e-6,3.7060525322835055e-6
1.1808e6,1.0458431897575338e-6,-2.6280387018981325e-6,-3.854562299213939e-6,-4.9912618496093106e-6,-6.043628431976969e-6,-6.895735676907746e-6,-7.55463268681772e-6,-8.043564674851875e-6,-8.383393082104338e-6,-8.59287095773036e-6,-8.68888324754624e-6,-8.686655835806952e-6,-8.599937090931265e-6,-8.44115542380015e-6,-8.22155644847774e-6,-7.084419834856282e-6,-5.903428765118993e-6,-4.719061332371103e-6,-3.5648006245834476e-6,-2.4680075720719807e-6,-1.450565854552999e-6,-5.293476265652783e-7,2.834592671671877e-7,9.801268820598122e-7,1.5573262130378389e-6,2.224093960029857e-6,2.741428440937296e-6,3.1242002398307104e-6,3.389739760933744e-6,3.5577866754599373e-6,3.6503058615556434e-6,3.691172049254398e-6,3.7057368709257347e-6
1.1844e6,1.0458431897575338e-6,-2.631046078006956e-6,-3.863428714160526e-6,-5.006127275772077e-6,-6.0646259274324095e-6,-6.9306366921157935e-6,-7.603708908975967e-6,-8.107020023570278e-6,-8.461359225687436e-6,-8.68540333945334e-6,-8.795957687835528e-6,-8.808165783503209e-6,-8.735691589478275e-6,-8.590877841822271e-6,-8.384883999003862e-6,-7.273906055065535e-6,-6.116507957822848e-6,-4.9525750160582494e-6,-3.815040819990732e-6,-2.73077740437293e-6,-1.7212554858238892e-6,-8.030236694067114e-7,1.1952230518934474e-8,7.160524505612971e-7,1.3058610225809633e-6,1.9906118899362605e-6,2.5307974961713313e-6,2.940894899857333e-6,3.2377221145667204e-6,3.4403935438035197e-6,3.5701468299128456e-6,3.6500435703770902e-6,3.7045581084264232e-6
1.188e6,1.0458431897565468e-6,-2.6338780059359105e-6,-3.871914513838205e-6,-5.020404959146523e-6,-6.0848261541650625e-6,-6.964305609687524e-6,-7.651104517109682e-6,-8.16833046145311e-6,-8.536699483136029e-6,-8.774812539580855e-6,-8.899396924199826e-6,-8.925516517150879e-6,-8.866754620762729e-6,-8.735372872266284e-6,-8.542449788624862e-6,-7.4565814704118145e-6,-6.321804237532119e-6,-5.177456270468885e-6,-4.055961831133759e-6,-2.9837359841665423e-6,-1.9818587014343196e-6,-1.0665671795126836e-6,-2.496075183812415e-7,4.615171751139642e-7,1.0633672145748327e-6,1.7652628686727261e-6,2.327302680865229e-6,2.763594108272592e-6,3.090467692410278e-6,3.3264369775788295e-6,3.4920355299770307e-6,3.6095335367707394e-6,3.7025485534052146e-6
1.1916e6,1.0458431897575338e-6,-2.6365328906225224e-6,-3.880017482664839e-6,-5.034092442823202e-6,-6.104226917721885e-6,-6.996743690205019e-6,-7.696827621011358e-6,-8.227515061478915e-6,-8.609448418574032e-6,-8.861153251561305e-6,-8.99928024279377e-6,-9.03881595150107e-6,-8.993266125823181e-6,-8.874815078599842e-6,-8.694464683212833e-6,-7.632732202475569e-6,-6.519673953067864e-6,-5.394119813822128e-6,-4.288019754241489e-6,-3.227360758639101e-6,-2.2328533636674287e-6,-1.3204364286938778e-6,-5.016410679705006e-7,2.161495905402756e-7,8.29510408146749e-7,1.5477899096911975e-6,2.130753477033157e-6,2.5921648052481803e-6,2.9478918043395472e-6,3.2158716030572743e-6,3.4159577690440055e-6,3.569652759445856e-6,3.699740673782585e-6
1.1952e6,1.0458431897575338e-6,-2.6390111456604245e-6,-3.887739356758464e-6,-5.047193087574397e-6,-6.122833614382457e-6,-7.027962519298133e-6,-7.740898652567095e-6,-8.284606246964546e-6,-8.679653883035374e-6,-8.94449227029428e-6,-9.095696771791592e-6,-9.148178622554611e-6,-9.115368648142369e-6,-9.009377010690348e-6,-8.84113254874891e-6,-7.802626740703034e-6,-6.710446238593575e-6,-5.602945899816487e-6,-4.511632117494355e-6,-3.462089922031897e-6,-2.4746805891433087e-6,-1.5650580657892804e-6,-7.445447894558347e-7,-2.040304390940472e-8,6.039645047521062e-7,1.337928660654102e-6,1.9409453360748706e-6,2.4264570724774052e-6,2.8098926176964036e-6,3.1086368252097163e-6,3.341887969054751e-6,3.5304059399929167e-6,3.696166881046009e-6
1.1988e6,1.0458431897565468e-6,-2.6413147588248745e-6,-3.8950849506055845e-6,-5.059714756378341e-6,-6.140657467711775e-6,-7.057981365184171e-6,-7.783346992806179e-6,-8.339645939884554e-6,-8.747372979405417e-6,-9.024904575026219e-6,-9.188741964248788e-6,-9.253722815368487e-6,-9.23320530182016e-6,-9.139228149783693e-6,-8.982650241679833e-6,-7.966518022751944e-6,-6.8944268765665914e-6,-5.804285398799479e-6,-4.727183503595123e-6,-3.6883279745533975e-6,-2.7077499163376033e-6,-1.8008320729020584e-6,-9.786962097985329e-7,-2.4848623746301074e-7,3.864198096514558e-7,1.1354168219064098e-6,1.7576669863438302e-6,2.266309669140832e-6,2.676355470566e-6,3.0046601223677747e-6,3.269791405525386e-6,3.4917927395886686e-6,3.691859347003727e-6
1.2024e6,1.0458431897575338e-6,-2.643446742481884e-6,-3.9020610891460286e-6,-5.071668252574127e-6,-6.157713490135316e-6,-7.086824671948086e-6,-7.824208077186347e-6,-8.392682418677634e-6,-8.812668850660607e-6,-9.10247024067289e-6,-9.278514820274507e-6,-9.35556826413169e-6,-9.34691808372669e-6,-9.2645339252108e-6,-9.119207375223297e-6,-8.124644932818801e-6,-7.071901269797408e-6,-5.998463817963016e-6,-4.935030101020716e-6,-3.906450279637284e-6,-2.9324433654590467e-6,-2.0281347113048196e-6,-1.2044545785178294e-6,-4.6843297178170955e-7,1.7657675087697223e-7,9.399954746906484e-7,1.5807042734650847e-6,2.1115542423017344e-6,2.547156648012672e-6,2.903860059616361e-6,3.19962627326784e-6,3.4538087703394486e-6,3.6868498511083644e-6
1.206e6,1.0458431897565468e-6,-2.645410787389473e-6,-3.908675922122039e-6,-5.0830663139039796e-6,-6.17401918440891e-6,-7.114520284030244e-6,-7.86352128036959e-6,-8.443768004155343e-6,-8.87560831321526e-6,-9.177272165523195e-6,-9.36511584910037e-6,-9.453834474084175e-6,-9.45664666002198e-6,-9.385455045719275e-6,-9.250986250499286e-6,-8.277233532245419e-6,-7.24313683812688e-6,-6.185784557393425e-6,-5.135503409779385e-6,-4.116806761161036e-6,-3.149118645618505e-6,-2.2473207323168334e-6,-1.4221616139736933e-6,-6.80563071249778e-7,-2.5855120562971284e-8,7.514099080431825e-7,1.4098425424747715e-6,1.9620183852977864e-6,2.422166420176375e-6,2.8061488549909147e-6,3.131345497727475e-6,3.416446480201101e-6,3.6811696556285244e-6
