∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.30719903580229e6,3600.0,272.681813096479,0.0019146493234529771,20.003940620316055,0.5835178642996262,-0.19069817275768083
9.31079903580229e6,3600.0,272.6837277458024,0.0019146493233961337,19.42337813246538,0.5824771371740702,-0.19110232906319702
9.31439903580229e6,3600.0,272.68564239512585,0.0019146493234529771,18.843758833785262,0.581533948003571,-0.19170186927829502
9.31799903580229e6,3600.0,272.6875570444493,0.0019146493234529771,18.264997814558054,0.5806756685506613,-0.19237731387936238
9.32159903580229e6,3600.0,272.68947169377276,0.0019146493234529771,17.687020864742145,0.5798915991393621,-0.19311256364326534
9.32519903580229e6,3600.0,272.6913863430962,0.0019146493234529771,17.10976287402457,0.5791726400410262,-0.19389708860197355
9.32879903580229e6,3600.0,272.6933009924196,0.0019146493233961337,16.53316646281064,0.5785110605373269,-0.19472336788828215
9.33239903580229e6,3600.0,272.69521564174306,0.0019146493234529771,15.960567085498804,0.5745140266352902,-0.19558907919948373
9.33599903580229e6,3600.0,272.6971302910665,0.0019146493234529771,15.395315793975596,0.5671659408466603,-0.19649318418725514
9.33959903580229e6,3600.0,272.69904494038997,0.0019146493234529771,14.830591115378235,0.5666393279208144,-0.1974254533686117
9.34319903580229e6,3600.0,272.7009595897134,0.0019146493234529771,14.266356309680669,0.5661494550210193,-0.19838286150593346
9.34679903580229e6,3600.0,272.7028742390368,0.0019146493233961337,13.702578050701039,0.565692908303026,-0.199362827587353
9.35039903580229e6,3600.0,272.70478888836027,0.0019146493234529771,13.13922595175208,0.5652667482724123,-0.20036311558407735
9.35399903580229e6,3600.0,272.7067035376837,0.0019146493234529771,12.576272179754712,0.5648684213208206,-0.20138176011710102
9.35759903580229e6,3600.0,272.7086181870072,0.0019146493234529771,12.013691140528499,0.5644956885496661,-0.20241701392727923
9.36119903580229e6,3600.0,272.7105328363306,0.0019146493233961337,11.451459220516774,0.5641465693351204,-0.20346730895814058
9.36479903580229e6,3600.0,272.712447485654,0.0019146493234529771,10.889554572873559,0.5638192969666687,-0.20453122519859931
9.36839903580229e6,3600.0,272.7143621349775,0.0019146493234529771,10.327956938318728,0.5635122838782838,-0.20560746807210792
9.37199903580229e6,3600.0,272.71627678430093,0.0019146493234529771,9.766647493306877,0.563224094335304,-0.20669485111756672
9.37559903580229e6,3600.0,272.7181914336244,0.0019146493234529771,9.205608719775542,0.5629534228547879,-0.20779228113884657
9.37919903580229e6,3600.0,272.7201060829478,0.0019146493233961337,8.644824292106065,0.5626990769928728,-0.20889874706191472
9.38279903580229e6,3600.0,272.72202073227123,0.0019146493234529771,8.08427897798628,0.5624599634432386,-0.210013310869764
9.38639903580229e6,3600.0,272.7239353815947,0.0019146493234529771,7.52395855064659,0.5622350766631428,-0.2111351006874206
9.38999903580229e6,3600.0,272.72585003091814,0.0019146493234529771,6.963849710541069,0.5620234894289737,-0.21226330375196298
9.39359903580229e6,3600.0,272.7277646802416,0.0019146493234529771,6.403940014977996,0.5618243448865261,-0.21339716138610998
9.39719903580229e6,3600.0,272.729679329565,0.0019146493233961337,5.844217814540828,0.5616368497605642,-0.21453596506221195
9.40079903580229e6,3600.0,272.73159397888844,0.0019146493234529771,5.284672195374182,0.5614602684900989,-0.21567905202199358
9.40439903580229e6,3600.0,272.7335086282119,0.0019146493234529771,4.725292926590317,0.5612939181073182,-0.21682580209719599
9.40799903580229e6,3600.0,272.73542327753535,0.0019146493234529771,4.16607041219481,0.5611371637189597,-0.2179756351620292
9.41159903580229e6,3600.0,272.7373379268588,0.0019146493234529771,3.6069956470248727,0.5609894144933905,-0.21912800803717922
9.41519903580229e6,3600.0,272.7392525761822,0.0019146493233961337,3.048060176275494,0.5608501200727747,-0.22028241221018058
9.41879903580229e6,3600.0,272.74116722550565,0.0019146493234529771,2.475428693105559,0.574546132493388,-0.22142400484091534
9.42239903580229e6,3600.0,272.7430818748291,0.0019146493234529771,1.8752313321532315,0.6021120102757807,-0.22253776647946358
9.42599903580229e6,3600.0,272.74499652415255,0.0019146493234529771,1.275149260600514,0.6019967208761705,-0.2236519074242867
9.42959903580229e6,3600.0,272.74691117347595,0.0019146493233961337,0.6751759698700359,0.6018879400538741,-0.22476602875636723
9.43319903580229e6,3600.0,272.7488258227994,0.0019146493234529771,0.075305336769807,0.6017852824236819,-0.22587976503399365
9.43679903580229e6,3600.0,272.75074047212286,0.0019146493234529771,0.0,0.07721998609325997,-0.22754402865278608
9.44039903580229e6,3600.0,272.7526551214463,0.0019146493234529771,0.0,0.0019146493234529773,-0.22929194331830435
9.44399903580229e6,3600.0,272.75456977076976,0.0019146493234529771,0.0,0.0019146493234529773,-0.2310437353650887
9.44759903580229e6,3600.0,272.75648442009316,0.0019146493233961337,0.0,0.0019146493233961337,-0.23279616747975798
9.45119903580229e6,3600.0,272.7583990694166,0.0019146493234529771,0.0,0.0019146493234529773,-0.2345388623616947
9.45479903580229e6,3600.0,272.76031371874006,0.0019146493234529771,0.0,0.0019146493234529773,-0.2362443794631072
9.45839903580229e6,3600.0,272.7622283680635,0.0019146493234529771,0.0,0.0019146493234529773,-0.23785944299763334
9.46199903580229e6,3600.0,272.76414301738697,0.0019146493234529771,0.0,0.0019146493234529773,-0.2393082192608499
9.46559903580229e6,3600.0,272.76605766671037,0.0019146493233961337,0.0,0.0019146493233961337,-0.24049705974642882
9.46919903580229e6,3600.0,272.7679723160338,0.0019146493234529771,0.0,0.0019146493234529773,-0.2413415899390396
9.47279903580229e6,3600.0,272.7698869653573,0.0019146493234529771,0.0,0.0019146493234529773,-0.24204387766371444
9.47639903580229e6,3600.0,272.7718016146807,0.0019146493234529771,0.0,0.0019146493234529773,-0.24261850337626728
9.47999903580229e6,3600.0,272.7737162640042,0.0019146493234529771,0.0,0.0019146493234529773,-0.24307310158095088
9.48359903580229e6,3600.0,272.7756309133276,0.0019146493233961337,0.0,0.0019146493233961337,-0.24340550338143416
9.48719903580229e6,3600.0,272.777545562651,0.0019146493234529771,0.0,0.0019146493234529773,-0.24360316323901515
9.49079903580229e6,3600.0,272.7794602119745,0.0019146493234529771,0.0,0.0019146493234529773,-0.24364547780126536
9.49439903580229e6,3600.0,272.78137486129793,0.0019146493234529771,0.0,0.0019146493234529773,-0.24364324153173195
9.49799903580229e6,3600.0,272.7832895106214,0.0019146493234529771,0.0,0.0019146493234529773,-0.24364094509148737
9.50159903580229e6,3600.0,272.7852041599448,0.0019146493233961337,0.0,0.0019146493233961337,-0.24363851475952286
9.50519903580229e6,3600.0,272.79030732744343,0.005103167498646144,0.0,0.005103167498646144,-0.2436326296957742
9.50879903580229e6,3600.0,272.8017952233841,0.01148789594066102,0.0,0.01148789594066102,-0.2436195607763887
9.51239903580229e6,3600.0,272.81328311932475,0.01148789594066102,0.0,0.01148789594066102,-0.24360649064583123
9.51599903580229e6,3600.0,272.8247710152654,0.01148789594066102,0.0,0.01148789594066102,-0.2435934204109864
9.51959903580229e6,3600.0,272.836258911206,0.011487895940604176,0.0,0.011487895940604176,-0.24358035054770208
9.52319903580229e6,3600.0,272.8477468071467,0.01148789594066102,0.0,0.01148789594066102,-0.24356728128574692
9.52679903580229e6,3600.0,272.85923470308734,0.01148789594066102,0.0,0.01148789594066102,-0.24355421274530056
9.53039903580229e6,3600.0,272.870722599028,0.01148789594066102,0.0,0.01148789594066102,-0.24354114498896187
9.53399903580229e6,3600.0,272.8822104949686,0.011487895940604176,0.0,0.011487895940604176,-0.24352807804407428
9.53759903580229e6,3600.0,272.89369839090926,0.01148789594066102,0.0,0.01148789594066102,-0.24351501191276784
9.54119903580229e6,3600.0,272.9051862868499,0.01148789594066102,0.0,0.01148789594066102,-0.24350194657612473
9.54479903580229e6,3600.0,272.9166741827906,0.01148789594066102,0.0,0.01148789594066102,-0.24348888199497534
9.54839903580229e6,3600.0,272.92816207873125,0.01148789594066102,0.0,0.01148789594066102,-0.2434758181081616
9.55199903580229e6,3600.0,272.93964997467185,0.011487895940604176,0.0,0.011487895940604176,-0.24346275482822177
9.55559903580229e6,3600.0,272.9511378706125,0.01148789594066102,0.0,0.01148789594066102,-0.24344969203372244
9.55919903580229e6,3600.0,272.9626257665532,0.01148789594066102,0.0,0.01148789594066102,-0.24343662956339654
9.56279903580229e6,3600.0,272.97411366249383,0.01148789594066102,0.0,0.01148789594066102,-0.2434235672487823
9.56639903580229e6,3600.0,272.9856015584345,0.01148789594066102,0.0,0.01148789594066102,-0.24341050476775286
9.56999903580229e6,3600.0,272.9970894543751,0.011487895940604176,0.0,0.011487895940604176,-0.2433974416357669
9.57359903580229e6,3600.0,273.00857735031576,0.01148789594066102,0.0,0.01148789594066102,-0.24338437708804211
9.57719903580229e6,3600.0,273.0200652462564,0.01148789594066102,0.0,0.01148789594066102,-0.24337130983474653
9.58079903580229e6,3600.0,273.0315531421971,0.01148789594066102,0.0,0.01148789594066102,-0.2433582375211458
9.58439903580229e6,3600.0,273.04304103813774,0.01148789594066102,0.0,0.01148789594066102,-0.24334515570365456
9.58799903580229e6,3600.0,273.05452893407835,0.011487895940604176,0.0,0.011487895940604176,-0.2433320617771954
9.59159903580229e6,3600.0,273.0628283118401,0.00829937776177303,0.0,0.00829937776177303,-0.2433224268855427
9.59519903580229e6,3600.0,273.0647429611636,0.0019146493234529771,0.0,0.0019146493234529773,-0.24332001007378376
9.59879903580229e6,3600.0,273.066657610487,0.0019146493234529771,0.0,0.0019146493234529773,-0.24331732927362873
9.60239903580229e6,3600.0,273.0685722598105,0.0019146493234529771,0.0,0.0019146493234529773,-0.24331463707920364
9.60599903580229e6,3600.0,273.0704869091339,0.0019146493233961337,0.0,0.0019146493233961337,-0.24331193590298186
9.60959903580229e6,3600.0,273.07240155845733,0.0019146493234529771,0.0,0.0019146493234529773,-0.24330950514085156
9.61319903580229e6,3600.0,273.0743162077808,0.0019146493234529771,0.0,0.0019146493234529773,-0.24330707175787022
9.61679903580229e6,3600.0,273.07623085710424,0.0019146493234529771,0.0,0.0019146493234529773,-0.24330463637111893
9.62039903580229e6,3600.0,273.07814550642763,0.0019146493233961337,0.0,0.0019146493233961337,-0.24330219900160577
9.62399903580229e6,3600.0,273.0800601557511,0.0019146493234529771,0.0,0.0019146493234529773,-0.24329975955410205
9.62759903580229e6,3600.0,273.08197480507454,0.0019146493234529771,0.0,0.0019146493234529773,-0.24329731781779235
9.63119903580229e6,3600.0,273.083889454398,0.0019146493234529771,0.0,0.0019146493234529773,-0.24329487344455297
9.63479903580229e6,3600.0,273.08580410372144,0.0019146493234529771,0.0,0.0019146493234529773,-0.24329242589959293
9.63839903580229e6,3600.0,273.08771875304484,0.0019146493233961337,0.0,0.0019146493233961337,-0.24328997436662814
9.64199903580229e6,3600.0,273.0896334023683,0.0019146493234529771,0.0,0.0019146493234529773,-0.24328751756458353
9.64559903580229e6,3600.0,273.09154805169175,0.0019146493234529771,0.0,0.0019146493234529773,-0.24328505336988032
9.64919903580229e6,3600.0,273.0934627010152,0.0019146493234529771,0.0,0.0019146493234529773,-0.24328257795959204
9.65279903580229e6,3600.0,273.09537735033865,0.0019146493234529771,0.0,0.0019146493234529773,-0.24328008368502793
9.65639903580229e6,3600.0,273.09729199966205,0.0019146493233961337,0.0,0.0019146493233961337,-0.24327755600774964
9.65999903580229e6,3600.0,273.0992066489855,0.0019146493234529771,0.0,0.0019146493234529773,-0.24327505970762403
9.66359903580229e6,3600.0,273.10112129830895,0.0019146493234529771,0.0,0.0019146493234529773,-0.2432724031439106
9.66719903580229e6,3600.0,273.1030359476324,0.0019146493234529771,0.0,0.0019146493234529773,-0.24326971948014242
9.67079903580229e6,3600.0,273.10495059695586,0.0019146493234529771,0.0,0.0019146493234529773,-0.24326702695522215
9.67439903580229e6,3600.0,273.10686524627926,0.0019146493233961337,0.0,0.0019146493233961337,-0.24326433285920962
9.67799903580229e6,3600.0,273.1087798956027,0.0019146493234529771,0.0,0.0019146493234529773,-0.2432616719054089
9.68159903580229e6,3600.0,273.11069454492616,0.0019146493234529771,0.0,0.0019146493234529773,-0.24325907836117922
9.68519903580229e6,3600.0,273.1126091942496,0.0019146493234529771,0.0,0.0019146493234529773,-0.24325648489084792
9.68879903580229e6,3600.0,273.114523843573,0.0019146493233961337,0.0,0.0019146493233961337,-0.24325389167693726
9.69239903580229e6,3600.0,273.11643849289646,0.0019146493234529771,0.0,0.0019146493234529773,-0.24325129875328827
9.69599903580229e6,3600.0,273.1183531422199,0.0019146493234529771,0.0,0.0019146493234529773,-0.24324870613243477
9.69959903580229e6,3600.0,273.12026779154337,0.0019146493234529771,0.0,0.0019146493234529773,-0.24324611382280248
9.70319903580229e6,3600.0,273.1221824408668,0.0019146493234529771,0.0,0.0019146493234529773,-0.2432435218313105
9.70679903580229e6,3600.0,273.1240970901902,0.0019146493233961337,0.0,0.0019146493233961337,-0.2432409301610806
9.71039903580229e6,3600.0,273.1260117395137,0.0019146493234529771,0.0,0.0019146493234529773,-0.24323833881486814
9.71399903580229e6,3600.0,273.1279263888371,0.0019146493234529771,0.0,0.0019146493234529773,-0.24323574779523674
9.71759903580229e6,3600.0,273.1298410381606,0.0019146493234529771,0.0,0.0019146493234529773,-0.24323315710460988
9.72119903580229e6,3600.0,273.13175568748403,0.0019146493234529771,0.0,0.0019146493234529773,-0.24323056674528512
9.72479903580229e6,3600.0,273.1336703368074,0.0019146493233961337,0.0,0.0019146493233961337,-0.24322797671943258
9.72839903580229e6,3600.0,273.1355849861309,0.0019146493234529771,0.0,0.0019146493234529773,-0.24322538702909122
9.73199903580229e6,3600.0,273.13749963545433,0.0019146493234529771,0.0,0.0019146493234529773,-0.24322279767617064
9.73559903580229e6,3600.0,273.1394142847778,0.0019146493234529771,0.0,0.0019146493234529773,-0.24322020866244848
9.73919903580229e6,3600.0,273.14132893410124,0.0019146493234529771,0.0,0.0019146493234529773,-0.24321761998957722
9.74279903580229e6,3600.0,273.14324358342463,0.0019146493233961337,0.0,0.0019146493233961337,-0.24321503165908856
9.74639903580229e6,3600.0,273.1451582327481,0.0019146493234529771,0.0,0.0019146493234529773,-0.24321244367239792
9.74999903580229e6,3600.0,273.14707288207154,0.0019146493234529771,0.0,0.0019146493234529773,-0.24320985603081227
9.75359903580229e6,3600.0,273.148987531395,0.0019146493234529771,0.0,0.0019146493234529773,-0.2432072687355372
9.75719903580229e6,3600.0,273.15090218071845,0.0019146493234529771,0.0,0.0019146493234529773,-0.24320468178768362
9.76079903580229e6,3600.0,273.15281683004184,0.0019146493233961337,0.0,0.0019146493233961337,-0.24320209518827385
9.76439903580229e6,3600.0,273.1547314793708,0.0019146493289667887,0.0,0.0019146493289667887,-0.243199508938243
9.76799903580229e6,3600.0,273.15664612869426,0.0019146493234529771,0.0,0.0019146493234529773,-0.24319692303846865
9.77159903580229e6,3600.0,273.1585607780177,0.0019146493234529771,0.0,0.0019146493234529773,-0.24319433748974165
9.77519903580229e6,3600.0,273.1604754273411,0.0019146493233961337,0.0,0.0019146493233961337,-0.24319175229279424
9.77879903580229e6,3600.0,273.16239007666456,0.0019146493234529771,0.0,0.0019146493234529773,-0.2431891674482996
9.78239903580229e6,3600.0,273.164304725988,0.0019146493234529771,0.0,0.0019146493234529773,-0.24318658295687606
9.78599903580229e6,3600.0,273.16621937531147,0.0019146493234529771,0.0,0.0019146493234529773,-0.2431839988190926
9.78959903580229e6,3600.0,273.1681340246349,0.0019146493234529771,0.0,0.0019146493234529773,-0.24318141503547172
9.79319903580229e6,3600.0,273.1700486739583,0.0019146493233961337,0.0,0.0019146493233961337,-0.24317883160649356
9.79679903580229e6,3600.0,273.1719633232818,0.0019146493234529771,0.0,0.0019146493234529773,-0.24317624853259956
9.80039903580229e6,3600.0,273.1738779726052,0.0019146493234529771,0.0,0.0019146493234529773,-0.24317366581419433
9.80399903580229e6,3600.0,273.1757926219287,0.0019146493234529771,0.0,0.0019146493234529773,-0.2431710834516495
9.80759903580229e6,3600.0,273.17770727125213,0.0019146493234529771,0.0,0.0019146493234529773,-0.2431685014453066
9.81119903580229e6,3600.0,273.1796219205755,0.0019146493233961337,0.0,0.0019146493233961337,-0.2431659197954784
9.81479903580229e6,3600.0,273.181536569899,0.0019146493234529771,0.0,0.0019146493234529773,-0.2431633385024514
9.81839903580229e6,3600.0,273.18345121922243,0.0019146493234529771,0.0,0.0019146493234529773,-0.2431607575664887
9.82199903580229e6,3600.0,273.1853658685459,0.0019146493234529771,0.0,0.0019146493234529773,-0.24315817698783074
9.82559903580229e6,3600.0,273.18728051786934,0.0019146493234529771,0.0,0.0019146493234529773,-0.2431555967666974
9.82919903580229e6,3600.0,273.18919516719274,0.0019146493233961337,0.0,0.0019146493233961337,-0.2431530169032898
9.83279903580229e6,3600.0,273.1911098165162,0.0019146493234529771,0.0,0.0019146493234529773,-0.2431504373977907
9.83639903580229e6,3600.0,273.19302446583964,0.0019146493234529771,0.0,0.0019146493234529773,-0.24314785825036786
9.83999903580229e6,3600.0,273.1949391151631,0.0019146493234529771,0.0,0.0019146493234529773,-0.24314527946117276
9.84359903580229e6,3600.0,273.19685376448655,0.0019146493234529771,0.0,0.0019146493234529773,-0.24314270103034302
9.84719903580229e6,3600.0,273.19876841380994,0.0019146493233961337,0.0,0.0019146493233961337,-0.24314012295800408
9.85079903580229e6,3600.0,273.3574364320673,0.15866801825734456,0.0,0.15866801825734456,-0.2429620360320535
9.85439903580229e6,3600.0,273.8299893451433,0.4725529130760151,0.0,0.47255291307601516,-0.24243313939894712
9.85799903580229e6,3600.0,274.3025422582193,0.4725529130760151,0.0,0.47255291307601516,-0.24190684864946316
9.86159903580229e6,3600.0,274.77509517129533,0.4725529130760151,0.0,0.47255291307601516,-0.24138285273007296
9.86519903580229e6,3600.0,275.2476480843711,0.47255291307578773,0.0,0.4725529130757877,-0.24086112613205526
9.86879903580229e6,3600.0,275.72020099744714,0.4725529130760151,0.0,0.47255291307601516,-0.24034164608618525
9.87239903580229e6,3600.0,276.19275391052315,0.4725529130760151,0.0,0.47255291307601516,-0.2398243911070823
9.87599903580229e6,3600.0,276.66530682359894,0.47255291307578773,0.0,0.4725529130757877,-0.2393093388260043
9.87959903580229e6,3600.0,277.13785973667495,0.4725529130760151,0.0,0.47255291307601516,-0.23879680896229669
9.88319903580229e6,3600.0,277.61041264975097,0.4725529130760151,0.0,0.47255291307601516,-0.23828636444813778
9.88679903580229e6,3600.0,278.08296556282676,0.47255291307578773,0.0,0.4725529130757877,-0.2377777079134373
9.89039903580229e6,3600.0,278.5555184759028,0.4725529130760151,0.0,0.47255291307601516,-0.23727071915271816
9.89399903580229e6,3600.0,279.0280713889788,0.4725529130760151,0.0,0.47255291307601516,-0.23676606555353039
9.89759903580229e6,3600.0,279.5006243020548,0.4725529130760151,0.0,0.47255291307601516,-0.2362637563809661
9.90119903580229e6,3600.0,279.9731772151306,0.47255291307578773,0.0,0.4725529130757877,-0.23576411524419635
9.90479903580229e6,3600.0,280.4457301282066,0.4725529130760151,0.0,0.47255291307601516,-0.23526636704360204
9.90839903580229e6,3600.0,280.9182830412826,0.4725529130760151,0.0,0.47255291307601516,-0.23477075267113745
9.91199903580229e6,3600.0,281.3908359543584,0.47255291307578773,0.0,0.4725529130757877,-0.23427724351659776
9.91559903580229e6,3600.0,281.8633888674344,0.4725529130760151,0.0,0.47255291307601516,-0.23378581951603541
9.91919903580229e6,3600.0,282.33594178051044,0.4725529130760151,0.0,0.47255291307601516,-0.23329646394995643
9.92279903580229e6,3600.0,282.80849469358645,0.4725529130760151,0.0,0.47255291307601516,-0.23280916178384153
9.92639903580229e6,3600.0,283.28104760666224,0.47255291307578773,0.0,0.4725529130757877,-0.23232366093155574
9.92999903580229e6,3600.0,283.75360051973826,0.4725529130760151,0.0,0.47255291307601516,-0.23184018451652844
9.93359903580229e6,3600.0,284.2261534328143,0.4725529130760151,0.0,0.47255291307601516,-0.2313587200018356
9.93719903580229e6,3600.0,284.9062995510981,0.6801461182838011,0.019966325206416724,0.6601797930773844,-0.23068940462981996
9.94079903580229e6,3600.0,286.0021328844314,1.095833333333303,0.5213496531717678,0.5944500053679518,-0.23009006244752253
9.94439903580229e6,3600.0,287.0979662177647,1.095833333333303,1.0406524623140232,0.5765305241910477,-0.22951177954241062
9.94799903580229e6,3600.0,288.193799551098,1.095833333333303,1.5705207678956556,0.5659650277516706,-0.22923186592909353
9.95159903580229e6,3600.0,289.28963288443174,1.0958333333337578,2.1075773777350006,0.5587767234944128,-0.22927136105006118
9.95519903580229e6,3600.0,290.38546621776504,1.095833333333303,2.649926271551183,0.5534844395171206,-0.22943130577759963
9.95879903580229e6,3600.0,291.48129955109835,1.095833333333303,3.1963732082791916,0.5493863966052945,-0.22981962715862317
9.96239903580229e6,3600.0,292.57713288443165,1.095833333333303,3.746107045725118,0.5460994958873764,-0.2302992854308748
9.96599903580229e6,3600.0,293.67296621776495,1.095833333333303,4.298546787307622,0.5433935917507995,-0.23083182004758146
9.96959903580229e6,3600.0,294.76879955109825,1.095833333333303,4.853259468220678,0.541120652420247,-0.23140859995837437
9.97319903580229e6,3600.0,295.86463288443156,1.095833333333303,5.409912295066898,0.5391805064870825,-0.2320233979575215
9.97679903580229e6,3600.0,296.96046621776486,1.095833333333303,5.968242966174631,0.5375026622255703,-0.23267147896287085
9.98039903580229e6,3600.0,298.05629955109816,1.095833333333303,6.528040369635351,0.5360359298725834,-0.23334909824990882
9.98399903580229e6,3600.0,299.15213288443147,1.095833333333303,7.0891315526552425,0.5347421503134111,-0.23405320288213108
9.98759903580229e6,3600.0,300.24796621776477,1.095833333333303,7.651372654085289,0.5335922319032562,-0.2347812428752784
9.99119903580229e6,3600.0,301.3437995510981,1.095833333333303,8.214642432008661,0.532563555409931,-0.2355310458302416
9.99479903580229e6,3600.0,302.4396328844314,1.095833333333303,8.778837540283165,0.5316382250587992,-0.2363007303130133
9.99839903580229e6,3600.0,303.5354662177647,1.095833333333303,9.343869012801719,0.5308018608147496,-0.23708864402973828
1.000199903580229e7,3600.0,304.631299551098,1.095833333333303,9.909659599527787,0.5300427466072346,-0.23789331845364023
1.000559903580229e7,3600.0,305.72713288443174,1.0958333333337578,10.476141714796332,0.5293512180652122,-0.23871343477151913
1.000919903580229e7,3600.0,306.82296621776504,1.095833333333303,11.043255833405466,0.5287192147241697,-0.23954779781139957
1.001279903580229e7,3600.0,307.91879955109835,1.095833333333303,11.610949219551497,0.5281399471872721,-0.24039531576863465
1.001639903580229e7,3600.0,309.01463288443165,1.095833333333303,12.179174906886843,0.5276076459979571,-0.2412549842341577
1.001999903580229e7,3600.0,310.11046621776495,1.095833333333303,12.747890870729877,0.5271173694902682,-0.24212587345991837
1.002359903580229e7,3600.0,310.8425906805877,0.7321244628227532,12.953218203152678,0.5267971303999524,-0.24300698471887203
1.002719903580229e7,3600.0,310.8464199792346,0.0038292986469059542,12.430403901217234,0.52664360058235,-0.243897374156823
1.003079903580229e7,3600.0,310.85024927788146,0.003829298646849111,11.907977174177395,0.5262560256866884,-0.24479654847651436
1.003439903580229e7,3600.0,310.85407857652837,0.0038292986469059542,11.385910033495875,0.5258964393284256,-0.24570379182994434
1.003799903580229e7,3600.0,310.8579078751753,0.0038292986469059542,10.86417699281363,0.5255623393291522,-0.2466184277893193
1.004159903580229e7,3600.0,310.8617371738221,0.003829298646849111,10.342754782674664,0.5252515087858143,-0.2475398156337055
1.004519903580229e7,3600.0,310.865566472469,0.0038292986469059542,9.821622105773537,0.5249619755480328,-0.24846734730936684
1.004879903580229e7,3600.0,310.8693957711159,0.003829298646849111,9.300759425822035,0.5246919785983515,-0.24940044483676713
1.005239903580229e7,3600.0,310.8732250697628,0.0038292986469059542,8.780148784501993,0.5244399399669479,-0.2503385581820471
1.005599903580229e7,3600.0,310.87705436840963,0.003829298646849111,8.259773642035352,0.5242044411134898,-0.2512811634755913
1.005959903580229e7,3600.0,310.88088366705654,0.0038292986469059542,7.739618737725732,0.5239842029565258,-0.25222776145073295
1.006319903580229e7,3600.0,310.88471296570344,0.0038292986469059542,7.219669967476877,0.5237780688957612,-0.25317787610606446
1.006679903580229e7,3600.0,310.8885422643503,0.003829298646849111,6.69991427582332,0.5235849903004057,-0.25413105353018206
1.007039903580229e7,3600.0,310.8923715629972,0.0038292986469059542,6.180339560415917,0.523404014054309,-0.25508686081889564
1.007399903580229e7,3600.0,310.89620086164405,0.003829298646849111,5.660934587243475,0.523234271819291,-0.2560448850821679
1.007759903580229e7,3600.0,310.90003016029095,0.0038292986469059542,5.141688915152569,0.5230749707378122,-0.25700473250423417
1.008119903580229e7,3600.0,310.90385945893786,0.0038292986469059542,4.622592828440952,0.5229253853585227,-0.2579660274354346
1.008479903580229e7,3600.0,310.9076887575847,0.003829298646849111,4.103637276494865,0.5227848505929362,-0.25892841150657775
1.008839903580229e7,3600.0,310.9115180562316,0.0038292986469059542,3.584813819587116,0.5226527555546552,-0.2598915427488941
1.009199903580229e7,3600.0,310.91534735487846,0.003829298646849111,3.066114580080359,0.522528538153606,-0.260855094708755
1.009559903580229e7,3600.0,310.91917665352537,0.0038292986469059542,2.547532198391977,0.5224116803352881,-0.2618187555647236
1.009919903580229e7,3600.0,310.9230059521723,0.0038292986469059542,2.029059793158662,0.5223017038802209,-0.2627822272281682
1.010279903580229e7,3600.0,310.9268352508191,0.003829298646849111,1.5106909251217888,0.5221981666837223,-0.2637452244413808
1.010639903580229e7,3600.0,310.93066454946603,0.0038292986469059542,0.9924195643128061,0.5221006594558887,-0.264707473856466
1.010999903580229e7,3600.0,310.9370446626519,0.006380113185855407,0.44952217516009607,0.5492775023385654,-0.26564015786269785
1.011359903580229e7,3600.0,310.94853255859255,0.01148789594066102,0.0,0.4610100711007571,-0.26666398568385524
1.011719903580229e7,3600.0,310.96002045453315,0.011487895940604176,0.0,0.011487895940604176,-0.26815985379261986
1.012079903580229e7,3600.0,310.9715083504738,0.01148789594066102,0.0,0.01148789594066102,-0.26965746349230924
1.012439903580229e7,3600.0,310.9829962464145,0.01148789594066102,0.0,0.01148789594066102,-0.27115560418278617
1.012799903580229e7,3600.0,310.99448414235513,0.01148789594066102,0.0,0.01148789594066102,-0.2726503145415601
1.013159903580229e7,3600.0,311.00597203829574,0.011487895940604176,0.0,0.011487895940604176,-0.27412969693652606
1.013519903580229e7,3600.0,311.0174599342364,0.01148789594066102,0.0,0.01148789594066102,-0.27556537418443766
1.013879903580229e7,3600.0,311.02894783017706,0.01148789594066102,0.0,0.01148789594066102,-0.2769079779651268
1.014239903580229e7,3600.0,311.0404357261177,0.01148789594066102,0.0,0.01148789594066102,-0.27809192262660004
1.014599903580229e7,3600.0,311.0519236220584,0.01148789594066102,0.0,0.01148789594066102,-0.2790372477049505
1.014959903580229e7,3600.0,311.063411517999,0.011487895940604176,0.0,0.011487895940604176,-0.27971302321256847
1.015319903580229e7,3600.0,311.07489941393965,0.01148789594066102,0.0,0.01148789594066102,-0.2802744363088116
1.015679903580229e7,3600.0,311.0863873098803,0.01148789594066102,0.0,0.01148789594066102,-0.2807295056847774
1.016039903580229e7,3600.0,311.09787520582097,0.01148789594066102,0.0,0.01148789594066102,-0.28108359475521677
1.016399903580229e7,3600.0,311.1093631017616,0.011487895940604176,0.0,0.011487895940604176,-0.2813339205373897
1.016759903580229e7,3600.0,311.12085099770223,0.01148789594066102,0.0,0.01148789594066102,-0.28146956836669595
1.017119903580229e7,3600.0,311.1323388936429,0.01148789594066102,0.0,0.01148789594066102,-0.28147373812296417
1.017479903580229e7,3600.0,311.14382678958356,0.01148789594066102,0.0,0.01148789594066102,-0.2814609154021583
1.017839903580229e7,3600.0,311.1553146855242,0.01148789594066102,0.0,0.01148789594066102,-0.2814480927924223
