1.4507959540064707e6,6.615573514963952e-5,6.415569647605716e-5,6.207646266391372e-5,5.9916684616462595e-5,5.767534079264472e-5,5.293709455175346e-5,4.7869608141695475e-5,4.248049974088473e-5,3.6786391438414305e-5,3.0813597639152174e-5,2.4598176564369747e-5,1.818524179035085e-5,1.1627540530057385e-5,4.983415885349838e-6,1.2787967005319782e-6,1.9634187140254463e-7,1.615146832608185e-8,-1.8778279820118932e-7,-3.470537522495267e-7,-2.874551577325455e-7,-2.3342210226342945e-7,-1.7574159594723874e-7,-1.1347697249521826e-7,-4.582625268090299e-8,2.7850847836828768e-8,1.7476809002213517e-7,3.379262094603757e-7,5.173081464597557e-7,7.118831663376184e-7,9.19728619646878e-7,1.138188759616946e-6,1.3640494096579616e-6,1.5937152101498376e-6
1.4543959540064707e6,6.615573514964346e-5,6.416275137222781e-5,6.209193601201952e-5,5.994183179615045e-5,5.7711276415620905e-5,5.299775279380656e-5,4.795695149352357e-5,4.259428412084978e-5,3.6923973205026236e-5,3.097006672721056e-5,2.4766883765066313e-5,1.8358705418446556e-5,1.1798606810530837e-5,5.146443982941459e-6,1.421366699057815e-6,2.0819243866458175e-7,1.60552908715656e-8,-1.8743796299626518e-7,-3.4440233862397963e-7,-2.817352854730678e-7,-2.2540975369787358e-7,-1.6564287758046085e-7,-1.0157892814912505e-7,-3.248273327232239e-8,4.22356592594073e-8,1.9013799037803924e-7,3.532020156546516e-7,5.314431934984341e-7,7.239338993687284e-7,9.289041940883323e-7,1.1438810404968568e-6,1.3658480422454919e-6,1.591413740630217e-6
1.4579959540064707e6,6.615573514964346e-5,6.416558531834394e-5,6.209882433648683e-5,5.9953950594317054e-5,5.772973526252717e-5,5.3032281140409547e-5,4.801061024181355e-5,4.266879972914012e-5,3.7019537359330114e-5,3.108532595057539e-5,2.4899166741438277e-5,1.850448795852713e-5,1.1954148361537353e-5,5.308465839573021e-6,1.570998128308422e-6,2.2156995908239796e-7,1.6100665942958213e-8,-1.8706981378500097e-7,-3.4174017590148005e-7,-2.7628058107647927e-7,-2.1786598099277352e-7,-1.5619522791716763e-7,-9.048577242849308e-8,-2.006348150960995e-8,5.561479931938396e-8,2.044345545219526e-7,3.6742410923743887e-7,5.446182411932814e-7,7.351748097774621e-7,9.374585942969456e-7,1.1491639592264426e-6,1.3674611439704234e-6,1.5891554043934068e-6
1.4615959540064707e6,6.615573514963952e-5,6.416531195615295e-5,6.209939356074079e-5,5.9956483165303136e-5,5.7735342220726016e-5,5.304762502703362e-5,4.803960425709968e-5,4.2714675763230724e-5,3.708463578649163e-5,3.117097526258877e-5,2.5005686551043693e-5,1.8631326131404368e-5,1.2100129401224862e-5,5.472092901830682e-6,1.7282374075958948e-6,2.3656698798790872e-7,1.6301881469784253e-8,-1.866771231411341e-7,-3.390704548851279e-7,-2.710658665361959e-7,-2.1074567817192376e-7,-1.4733654243240727e-7,-8.012228164495682e-8,-8.484627980732373e-9,6.807610318034029e-8,2.1774361299237177e-7,3.8066804130023297e-7,5.568936170150928e-7,7.456495082389664e-7,9.454199695189194e-7,1.154052966348544e-6,1.368894333067336e-6,1.5869377644291278e-6
1.4651959540064707e6,6.615573514964346e-5,6.416284905469158e-5,6.209550922750704e-5,5.995226081394122e-5,5.77318981751282e-5,5.3049483827250047e-5,4.805132781418778e-5,4.2740622824713245e-5,3.712874004936723e-5,3.123654145376648e-5,2.5095228817542645e-5,1.8746467863610362e-5,1.2241572408891594e-5,5.6396491268538565e-6,1.8937233451902716e-6,2.532891543401228e-7,1.667411662580473e-8,-1.8625856202290123e-7,-3.3639598371708725e-7,-2.6606940562579367e-7,-2.040096972721455e-7,-1.3901266554528665e-7,-7.042249610243617e-8,2.327871013027291e-9,7.969777136794953e-8,2.3014309617583187e-7,3.93004180783419e-7,5.683274079229594e-7,7.554018206991522e-7,9.528181635644928e-7,1.158565535080919e-6,1.3701545821161003e-6,1.5847584958406467e-6
1.4687959540064707e6,6.615573514964346e-5,6.415894748268121e-5,6.20886959896977e-5,5.994359510149559e-5,5.772250326200642e-5,5.304249788865578e-5,4.8051793312699506e-5,4.2753718927002906e-5,3.715954851403576e-5,3.128978050617745e-5,2.5174974019294727e-5,1.8855885611135758e-5,1.2382695277802706e-5,5.81322052777636e-6,2.0681869571070734e-6,2.718574079908097e-7,1.7233598174978926e-8,-1.858126869560808e-7,-3.337192331708449e-7,-2.612722891823316e-7,-1.976238223752262e-7,-1.311760614833419e-7,-6.1328224452631e-8,1.2439746596395522e-8,9.054975603531212e-8,2.4170393614527217e-7,4.0449798655995776e-7,5.789751268243996e-7,7.64475021098912e-7,9.596837776256582e-7,1.162720338193193e-6,1.3712497436701098e-6,1.5826153921830845e-6
1.4723959540064707e6,9.979333774566612e-5,9.090049133241011e-5,8.469909155543506e-5,7.894821320636817e-5,7.358744075328286e-5,6.423133730256315e-5,5.582031453167167e-5,4.8063568003184225e-5,4.073334722837336e-5,3.366031073933321e-5,2.672772906925274e-5,1.986428962966282e-5,1.3033792668655566e-5,6.228889358220328e-6,2.252644159863483e-6,2.911497590246635e-7,1.745960550048745e-8,-1.8552013995745503e-7,-3.312210164866592e-7,-2.685372943845772e-7,-2.2377102178010522e-7,-1.6489347650951057e-7,-9.909643561504691e-8,-3.1414711105440055e-8,3.287880775608378e-8,2.258317078373991e-7,4.047089748941341e-7,5.847459521460264e-7,7.712746834227024e-7,9.654020676053743e-7,1.166286210756084e-6,1.3721019466910447e-6,1.5805049881365945e-6
1.4759959540064707e6,9.983118514923382e-5,9.31540475976874e-5,8.857303076787328e-5,8.39395317846197e-5,7.929136631882721e-5,7.036781785139563e-5,6.163070344377796e-5,5.3152061923629014e-5,4.494517835133121e-5,3.698687906961207e-5,2.923594552052257e-5,2.1646383615417812e-5,1.4175566988342779e-5,6.7867647916358505e-6,2.4691386023369025e-6,3.12770611406204e-7,1.790466856187566e-8,-1.8520373793250757e-7,-3.2889941661236685e-7,-2.774384675726552e-7,-2.432754015898511e-7,-1.9231064682254053e-7,-1.318916443363533e-7,-6.760407100348184e-8,-3.6335715187151268e-9,2.061895664915717e-7,3.984200011255188e-7,5.857545281142612e-7,7.751586883511538e-7,9.694584097094797e-7,1.1689703422164181e-6,1.3725847442248988e-6,1.5784241564820193e-6
1.4795959540064707e6,9.983118514923382e-5,9.377332478569527e-5,8.981251640841405e-5,8.575627167298396e-5,8.161881334537201e-5,7.345761585748889e-5,6.511808047017437e-5,5.6704090590384306e-5,4.829583896049766e-5,3.994675121657341e-5,3.168509199302702e-5,2.3518410448400918e-5,1.543903284410505e-5,7.429221689135491e-6,2.726606762721357e-6,3.3724445224836364e-7,1.8593834485013412e-8,-1.8486326896589777e-7,-3.2673930610922315e-7,-2.8555441402421417e-7,-2.5922987926477864e-7,-2.1468840405469155e-7,-1.586736657982812e-7,-9.637950735424132e-8,-3.142512363795035e-8,1.8729372568183856e-7,3.8913545678439606e-7,5.832967948502122e-7,7.763113390049714e-7,9.716904414410478e-7,1.1705889141656806e-6,1.3725934857623605e-6,1.576367231738299e-6
1.4831959540064707e6,9.983118514923382e-5,9.40581272578708e-5,9.039963546975993e-5,8.664485860904773e-5,8.27986886382738e-5,7.515990585459033e-5,6.72094645752343e-5,5.901722996404182e-5,5.065357074501885e-5,4.218240160297502e-5,3.36562897877036e-5,2.5114116235543604e-5,1.658123249307914e-5,8.071658981049575e-6,3.030218680173309e-6,3.6519118917651534e-7,1.955783523532469e-8,-1.8449800535588037e-7,-3.247193159790451e-7,-2.9240671327755506e-7,-2.723672628476326e-7,-2.329848028192424e-7,-1.8048925403090404e-7,-1.1971732243369221e-7,-5.4099265002365705e-8,1.6997577658743174e-7,3.786645883248077e-7,5.78575378416948e-7,7.752401019891317e-7,9.72208348673462e-7,1.171105542995211e-6,1.3720806641570525e-6,1.5743286790924118e-6
1.4867959540064707e6,9.983118514922593e-5,9.421269598901193e-5,9.072399904296053e-5,8.714248268904818e-5,8.346919548049146e-5,7.616217389882094e-5,6.849245065210744e-5,6.0500798583907986e-5,5.223692550408043e-5,4.37551463847177e-5,3.511007756214772e-5,2.635314933331205e-5,1.7530539380522753e-5,8.682783237255129e-6,3.383402411184477e-6,3.973122647076552e-7,2.0834137460365074e-8,-1.8410663758586e-7,-3.2281927784177075e-7,-2.9801659049973285e-7,-2.831532961917758e-7,-2.480068890048914e-7,-1.9843213992647965e-7,-1.3902465337765467e-7,-7.315285757726491e-8,1.5429626312654878e-7,3.679013661493597e-7,5.724623117078937e-7,7.724875534549392e-7,9.712581796701847e-7,1.1705958661136044e-6,1.3710552955804164e-6,1.5723031408125777e-6
1.4903959540064707e6,9.983118514923382e-5,9.430011069083e-5,9.09116588453769e-5,8.743379541779936e-5,8.38657470946831e-5,7.676798207076616e-5,6.92876676366641e-5,6.144727584755562e-5,5.328060228592395e-5,4.483098842707762e-5,3.614893049101861e-5,2.7289505151782853e-5,1.831007675402276e-5,9.26862673476922e-6,3.7898367579367934e-6,4.3441385197185705e-7,2.2467899671177423e-8,-1.8368722825914237e-7,-3.210216557076809e-7,-3.025438499080883e-7,-2.920082998627225e-7,-2.6041839101952637e-7,-2.1335260670494269e-7,-1.5524089165515056e-7,-8.942573162153386e-8,1.4013996429909793e-7,3.5729207304937174e-7,5.655476478215865e-7,7.685250440812107e-7,9.691263167014247e-7,1.1691984410222278e-6,1.3695660741195514e-6,1.570285827451371e-6
1.4939959540064707e6,9.983118514923382e-5,9.434881755810696e-5,9.102026272972724e-5,8.7605158470606e-5,8.410183860228718e-5,7.713673411729308e-5,6.97832508013772e-5,6.205341001452312e-5,5.397103851848612e-5,4.55715689632755e-5,3.690113496938604e-5,2.8015058683699866e-5,1.8975917366040418e-5,9.851383781965559e-6,4.254561790138077e-6,4.774487875396096e-7,2.4513418110205882e-8,-1.8323716407066346e-7,-3.1931174860619946e-7,-3.0617150587846804e-7,-2.9929800501948843e-7,-2.7074648485577646e-7,-2.2588459398351528e-7,-1.6901960867401664e-7,-1.0347570363068592e-7,1.273561162605204e-7,3.470609715366602e-7,5.582239646392213e-7,7.637299108649218e-7,9.660876215216148e-7,1.1670748698871988e-6,1.3676824174053727e-6,1.5682727136947488e-6
1.4975959540064707e6,9.983118514923382e-5,9.437494982275634e-5,9.108267604156566e-5,8.770626836337077e-5,8.424366660885838e-5,7.736512037337536e-5,7.009969572307025e-5,6.245399727751085e-5,5.4446319993063006e-5,4.610727598252495e-5,3.747975512436661e-5,2.8618124635039346e-5,1.9586656752900376e-5,1.045723637264213e-5,4.784620182055178e-6,5.275780297314961e-7,2.703621697077322e-8,-1.8275308401852674e-7,-3.176773873702459e-7,-3.090666302185131e-7,-3.0532472500568277e-7,-2.7940348558193987e-7,-2.36504223117719e-7,-1.8083708339299957e-7,-1.1570765657944948e-7,1.1579571915616742e-7,3.3731748022803236e-7,5.507524655013945e-7,7.583932095167591e-7,9.623830429852636e-7,1.1643845271587138e-6,1.365479825743504e-6,1.5662605855998196e-6
1.5011959540064707e6,9.983118514923382e-5,9.438887694215879e-5,9.112004600281281e-5,8.776920787019382e-5,8.43341955476807e-5,7.751694181160602e-5,7.031848020621212e-5,6.274308143326397e-5,5.480637880673361e-5,4.653634846989278e-5,3.797367562342085e-5,2.9171325044464068e-5,2.0193205634124377e-5,1.1111896333178369e-5,5.389567686538826e-6,5.862565869625098e-7,3.0116043332031595e-8,-1.8223077367700052e-7,-3.161085033127783e-7,-3.113695355156037e-7,-3.1033120312341786e-7,-2.867106701303249e-7,-2.455746119996698e-7,-1.910526850032762e-7,-1.2643005547847882e-7,1.0532216439860417e-7,3.2810905331445987e-7,5.433073172067856e-7,7.527351602945563e-7,9.582132677814175e-7,1.1612712447108028e-6,1.3630306686148008e-6,1.5642469958380282e-6
1.5047959540064707e6,9.983118514922593e-5,9.439768969280352e-5,9.114681723776394e-5,8.781589800229018e-5,8.440282384787834e-5,7.763611028799801e-5,7.049626364575579e-5,6.298701681927018e-5,5.512304048212167e-5,4.693100250080132e-5,3.8450058289751565e-5,2.973156682945551e-5,2.0837889521747917e-5,1.1840202546321126e-5,6.0820839431301894e-6,6.553557269255646e-7,3.385115741373627e-8,-1.8166501312628933e-7,-3.1459670941420806e-7,-3.1319373633387637e-7,-3.1450975351724165e-7,-2.929188521837507e-7,-2.5337664382999563e-7,-1.9994419081507647e-7,-1.358846833727075e-7,9.581382431877161e-8,3.1944866051460134e-7,5.360042892447935e-7,7.469202901595351e-7,9.537400456617133e-7,1.1578579104683088e-6,1.360399383228437e-6,1.5622301723271563e-6
1.5083959540064707e6,9.983118514923382e-5,9.440642845533942e-5,9.117323127167776e-5,8.786186198558155e-5,8.447036167547719e-5,7.775374832044161e-5,7.067339172812072e-5,6.323345318671532e-5,5.544855314835798e-5,4.734476335726067e-5,3.896006983019444e-5,3.034411123990681e-5,2.1557053697272876e-5,1.2667522422054438e-5,6.878866652879941e-6,7.373427969621605e-7,3.8364544743478445e-8,-1.810493604653524e-7,-3.1313493835274795e-7,-3.1462951233570413e-7,-3.180120461527605e-7,-2.9822470760817813e-7,-2.601301486347584e-7,-2.0772996037192214e-7,-1.4426449495030243e-7,8.716388706871084e-8,3.113297938816833e-7,5.289192970953573e-7,7.410701002353527e-7,9.490906649844646e-7,1.1542456608341584e-6,1.3576406381197907e-6,1.56020891040824e-6
1.5119959540064707e6,9.983118514923382e-5,9.441885697353924e-5,9.120690764201475e-5,8.791862500252705e-5,8.455224197661725e-5,7.78929335454457e-5,7.087989523537549e-5,6.351816181839812e-5,5.582271970852987e-5,4.781936347758494e-5,3.954506204640772e-5,3.1047663899449246e-5,2.2384822194096925e-5,1.3622060423973465e-5,7.802028918288802e-6,8.355561620775139e-7,4.381309460725549e-8,-1.80375842569606e-7,-3.1171714308363397e-7,-3.157481708774046e-7,-3.209577302894431e-7,-3.0278331738418733e-7,-2.660088524355173e-7,-2.1458377769536704e-7,-1.5172538958337613e-7,7.927918885577464e-8,3.0373500711646575e-7,5.221006268374114e-7,7.352730938331915e-7,9.443633274287013e-7,1.150515431513308e-6,1.3547992444805353e-6,1.558182466104119e-6
1.5155959540064707e6,9.983118514923382e-5,9.443804133673234e-5,9.125402751051168e-5,8.799551586033515e-5,8.46609437123662e-5,7.807233858374197e-5,7.114021446458188e-5,6.387060788603819e-5,5.62789897580021e-5,4.8390963482171964e-5,4.024251223328648e-5,3.187965412235438e-5,2.3357410566467238e-5,1.4738009347565973e-5,8.881358284436963e-6,9.546432667090968e-7,5.040155284737433e-8,-1.7963450671469447e-7,-3.103380514979115e-7,-3.1660594250556276e-7,-3.234414618527012e-7,-3.0671769522164294e-7,-2.7115119423396366e-7,-2.2064529147989731e-7,-1.5839449772193718e-7,7.207871789397018e-8,2.966409287416318e-7,5.155771815627142e-7,7.295925592434939e-7,9.39632383250929e-7,1.1467305157554662e-6,1.351910970136242e-6,1.5561504593194907e-6
1.5191959540064707e6,9.983118514923382e-5,9.44668412685841e-5,9.132033656484513e-5,8.810119440535121e-5,8.480805038975376e-5,7.830934719777903e-5,7.147730233871179e-5,6.431889539403206e-5,5.6850029291486865e-5,4.909607213090014e-5,4.109198838560076e-5,3.2881946770544056e-5,2.4518333493162466e-5,1.6060088361814683e-5,1.0158107581876045e-5,1.1012914512665417e-6,5.840452570241078e-8,-1.7881275391123633e-7,-3.0899296233487094e-7,-3.172472090865143e-7,-3.255384270883195e-7,-3.1012600602478853e-7,-2.756683105892816e-7,-2.2602762429166357e-7,-1.6437627325593415e-7,6.549208105239799e-8,2.9002127017452537e-7,5.093641726248857e-7,7.240725740755674e-7,9.349530013747556e-7,1.1429393778714833e-6,1.3490037320096796e-6,1.5541127905102644e-6
1.5227959540064707e6,9.983118514922593e-5,9.450839116082939e-5,9.141212577212565e-5,8.824514628652873e-5,8.500626879317408e-5,7.862313286527783e-5,7.1916734258521e-5,6.489482722026713e-5,5.7573598101446434e-5,4.997806554727927e-5,4.214211024862009e-5,3.4108046947470054e-5,2.5925687463766774e-5,1.76507996218155e-5,1.1691673319577438e-5,1.2855146264599333e-6,6.82028200884617e-8,-1.7789431182320134e-7,-3.0767756832653933e-7,-3.1770705988516264e-7,-3.273086094773283e-7,-3.130870405257083e-7,-2.796500167776127e-7,-2.308230538685757e-7,-1.6975709897464986e-7,5.9458065516306617e-8,2.838486552364915e-7,5.034671278952694e-7,7.187426340621731e-7,9.303651466172676e-7,1.1391783387130772e-6,1.3460988698102812e-6,1.5520695713605129e-6
1.5263959540064707e6,9.983118514923382e-5,9.456667403855678e-5,9.153740275148699e-5,8.843947320311428e-5,8.527185657715113e-5,7.903840189467814e-5,7.249179096696916e-5,6.56403154637073e-5,5.8500239900735384e-5,5.109608053542201e-5,4.346055308896369e-5,3.563412345665359e-5,2.7664126350352383e-5,1.9603331251876188e-5,1.3572124094225652e-5,1.5230728549828548e-6,8.034706948724947e-8,-1.7685757509542806e-7,-3.0638779111202134e-7,-3.1801326577628766e-7,-3.288000562688901e-7,-3.156643749969449e-7,-2.8316933254705075e-7,-2.3510732080395575e-7,-1.7460882500474428e-7,5.3923353597111915e-8,2.780957399374993e-7,4.978847627855599e-7,7.136212243578157e-7,9.258968743536358e-7,1.1354739629724766e-6,1.343212348040362e-6,1.5500210684956769e-6
1.5299959540064707e6,9.983118514923382e-5,9.464737741017502e-5,9.170764618236479e-5,8.870158891888817e-5,8.562830094066602e-5,7.959114652142641e-5,7.325141184721572e-5,6.661763548193364e-5,5.970591408142904e-5,5.254008278140535e-5,4.5151602064116994e-5,3.757910283757743e-5,2.98675672568785e-5,2.206697844525752e-5,1.5945668949648795e-5,1.8404205485071366e-6,9.567787951300937e-8,-1.756727464242344e-7,-3.051196078958234e-7,-3.181877748407829e-7,-3.300513610325262e-7,-3.179095320530067e-7,-2.8628592428363744e-7,-2.389429204087349e-7,-1.7899150560072426e-7,4.884141247965741e-8,2.727358986394515e-7,4.926110650670464e-7,7.08718577587614e-7,9.21567011124338e-7,1.131845094780126e-6,1.340355818879816e-6,1.5479676586200036e-6
1.5335959540064707e6,9.983118514923382e-5,9.47594290197265e-5,9.194098250651768e-5,8.90591445779422e-5,8.611309858266806e-5,8.033943318724164e-5,7.427537699230484e-5,6.79293688045685e-5,6.131705144441234e-5,5.446137776357505e-5,4.7392459191769674e-5,4.014712253118242e-5,3.276816214067059e-5,2.5303036108528258e-5,1.907203893075483e-5,2.2860170007229884e-6,1.1557695834549818e-7,-1.7429645903632047e-7,-3.038688366620904e-7,-3.182478122709925e-7,-3.3109352457850175e-7,-3.198643667084229e-7,-2.8904871594415497e-7,-2.423816137295131e-7,-1.8295550444341165e-7,4.417156528358712e-8,2.67743646002658e-7,4.876368265617565e-7,7.040388057069355e-7,9.173873089187356e-7,1.1283045477487038e-6,1.3375375260270153e-6,1.5459097933042135e-6
1.5371959540064707e6,9.983118514923382e-5,9.491802397862188e-5,9.226858187913527e-5,8.956013473445627e-5,8.679190629403583e-5,8.138659999523425e-5,7.570779541563354e-5,6.976339825715978e-5,6.356825729945998e-5,5.714421911100277e-5,5.051996245691292e-5,4.373058840179539e-5,3.68169604028934e-5,2.9824373113322564e-5,2.3471646763940086e-5,2.960482218552301e-6,1.4257287024158443e-7,-1.7266029288900305e-7,-3.026308079615738e-7,-3.182066252704221e-7,-3.3195129293463546e-7,-3.215628183761804e-7,-2.914978256992753e-7,-2.4546629907866136e-7,-1.8654306190686414e-7,3.987825138042691e-8,2.630949061712234e-7,4.829507831158504e-7,6.995815504023891e-7,9.133641619279677e-7,1.1248604833405574e-6,1.3347630541362894e-6,1.543847971730362e-6
1.5407959540064707e6,9.983118514922593e-5,9.514920482537754e-5,9.274534644947274e-5,9.029118034136537e-5,8.778584414929498e-5,8.293083273150488e-5,7.783407826889472e-5,7.250215804501687e-5,6.694851195249705e-5,6.11934305444966e-5,5.5263861313458235e-5,4.91930025078386e-5,4.3019658588595845e-5,3.678647670345483e-5,3.0344759669123427e-5,4.116179241430535e-6,1.8214063322596524e-7,-1.7064111772866875e-7,-3.013997809112804e-7,-3.180775026029215e-7,-3.3265399016255094e-7,-3.23044834971094e-7,-2.9368025613199833e-7,-2.4824885501236667e-7,-1.898104639048884e-7,3.592225668699589e-8,2.587639880182777e-7,4.785392173616235e-7,6.953427702527783e-7,9.09499773510612e-7,1.1215174467613803e-6,1.3320359142403138e-6,1.5417827196417087e-6
1.5443959540064707e6,9.983118514923382e-5,9.582388961059062e-5,9.407251431687777e-5,9.224776057970226e-5,9.035192355588936e-5,8.65598298581474e-5,8.252674704113665e-5,7.827599585244388e-5,7.383381293660754e-5,6.922607954980657e-5,6.447273986050803e-5,5.9577077238490617e-5,5.4502115914510935e-5,4.911029155309701e-5,4.1520171644813945e-5,6.4760761388864346e-6,2.483046820913255e-7,-1.680312645403257e-7,-3.002257641906462e-7,-3.2120605005471867e-7,-3.423038433875093e-7,-3.35916715070967e-7,-3.0866609520321664e-7,-2.657940450629568e-7,-2.1196744975803374e-7,2.4789092182172932e-8,2.51799909695469e-7,4.7323989664804417e-7,6.908652145609406e-7,9.056162868834402e-7,1.1182087276683267e-6,1.3293343660808638e-6,1.5397138414868866e-6
1.5479959540064707e6,9.983118514923382e-5,9.659726764934222e-5,9.566450896926867e-5,9.469768888355776e-5,9.369732098872839e-5,9.161631120210075e-5,8.939883063884511e-5,8.703060463863712e-5,8.447800283521314e-5,8.166899072216267e-5,7.845337079571873e-5,7.450837001538798e-5,6.907424944026591e-5,6.002040625625461e-5,4.2771364836039744e-5,9.97786327472421e-6,3.548258736218729e-7,-1.6484126370809375e-7,-2.9955303538033527e-7,-3.5128836298925444e-7,-4.2235087519158045e-7,-4.391245270794726e-7,-4.2594009090612866e-7,-4.007319683267145e-7,-3.807834291184879e-7,-4.6643140116381395e-8,2.2014325998515975e-7,4.579040917499864e-7,6.823620520623056e-7,9.001545065796683e-7,1.1143065732379069e-6,1.3264369006660615e-6,1.5376404955237242e-6
1.5515959540064707e6,9.983118514923382e-5,9.70172418479216e-5,9.65153237355578e-5,9.598654728326104e-5,9.542986972708555e-5,9.422465753286767e-5,9.288090291036403e-5,9.13627978347363e-5,8.960738385307634e-5,8.750052651630908e-5,8.48221015189491e-5,8.11023927503395e-5,7.516437273814138e-5,6.314968561173498e-5,3.8129601226512335e-5,1.3692848969799655e-5,5.108503537222255e-7,-1.6044317807086192e-7,-2.995549284744938e-7,-4.01189261568899e-7,-5.314811274705066e-7,-5.841772736390638e-7,-5.949806502464192e-7,-5.908846984032488e-7,-5.946543529521504e-7,-1.6228656097382747e-7,1.6033371678194091e-7,4.271442033751404e-7,6.660598069269336e-7,8.909637492627707e-7,1.108727411533289e-6,1.322901082997456e-6,1.5355560606451757e-6
1.5551959540064707e6,9.983118514923382e-5,9.719922527220047e-5,9.688513450179764e-5,9.654796796732845e-5,9.618600462430418e-5,9.537724647741555e-5,9.443467941676228e-5,9.331705686637741e-5,9.195455321736647e-5,9.022221798560341e-5,8.787751223536891e-5,8.438973603650396e-5,7.83626884899774e-5,6.478144200668169e-5,3.4195342110939126e-5,1.683490549161869e-5,7.21614307214738e-7,-1.5403285079935944e-7,-3.0009586910905516e-7,-4.504969772391058e-7,-6.207494301449947e-7,-7.057078724422215e-7,-7.395841181836376e-7,-7.489959896089898e-7,-7.535412778147816e-7,-2.7809060490703495e-7,8.725224477101307e-8,3.841012220055499e-7,6.414187727345986e-7,8.768667354026229e-7,1.100570139999307e-6,1.3182743509788836e-6,1.5334501368997307e-6
1.5587959540064707e6,1.947792968471794e-6,3.7710348721052763e-6,6.986867475838815e-6,1.0041512429030382e-5,1.2952835059759673e-5,1.8404243879181866e-5,2.3497475449918465e-5,2.8385476289888026e-5,3.323551614805966e-5,3.822461661196079e-5,4.350115468849346e-5,4.9033615864926984e-5,5.4066900983502283e-5,5.498961581566276e-5,3.0746113592501745e-5,1.892224851443239e-5,9.908535408019741e-7,-1.4470742725034047e-7,-3.0074728193657134e-7,-4.760347738016269e-7,-6.453840240902437e-7,-7.428047198720066e-7,-7.87480116231067e-7,-7.954110143439301e-7,-7.754583819464791e-7,-3.4350538764807585e-7,2.6531229728213996e-8,3.3979731905007413e-7,6.12329382602053e-7,8.588026897960819e-7,1.0898131620993824e-6,1.3124002806908656e-6,1.5313100114154083e-6
1.5623959540064707e6,1.8376593097120992e-6,8.182508602965273e-7,1.4865739444808267e-6,2.2400600710530108e-6,3.049841513648577e-6,4.836390617807394e-6,6.585413228932355e-6,8.25924698842295e-6,9.886963091711653e-6,1.161228258082893e-5,1.3799189695033373e-5,1.724810574515139e-5,2.362553091682517e-5,3.591989218774695e-5,2.7582199869468145e-5,1.9835107157051653e-5,1.3180279305422334e-6,-1.3184841417375597e-7,-3.011218641188205e-7,-4.7368499854519304e-7,-6.156216073307285e-7,-7.055415014893671e-7,-7.470511797965739e-7,-7.444539593226417e-7,-6.980526750225633e-7,-3.499375729244316e-7,-7.127692435134072e-9,3.046812869145067e-7,5.844560838188635e-7,8.393244525454525e-7,1.077412194263382e-6,1.3055520813316993e-6,1.5291281833152186e-6
1.5659959540064707e6,1.8376593097120992e-6,5.654001281480364e-8,-1.298586466659462e-7,-1.893820492671009e-7,-1.3905647653501235e-7,4.049052759536133e-7,1.07922433223841e-6,1.8101814650386002e-6,2.5529413258818088e-6,3.3012946702242985e-6,4.129099744118759e-6,5.358889812728744e-6,8.185649327524063e-6,1.7450831376585983e-5,2.4798800171606328e-5,1.9721934742638733e-5,1.6937565994281377e-6,-1.1523213079648671e-7,-3.011005192132465e-7,-4.593797735935586e-7,-5.789801880519682e-7,-6.557859624124192e-7,-6.889811578624906e-7,-6.790273275932936e-7,-6.261589492967057e-7,-3.3205191896430427e-7,-1.9880630311405802e-8,2.8120749982317584e-7,5.612838261107988e-7,8.2088623891588e-7,1.064692663881924e-6,1.2982686926059272e-6,1.5269011528004818e-6
1.5695959540064707e6,1.8376593097120992e-6,-1.1928239743821343e-7,-4.827963183071799e-7,-8.188613963228664e-7,-1.130122330210398e-6,-1.213241136233943e-6,-1.0765417771367404e-6,-8.017006377178263e-7,-4.492879845384872e-7,-5.7037312908453e-8,3.7349634115997844e-7,9.391029477149481e-7,2.1342534060083223e-6,6.504136774487169e-6,2.2412307351245317e-5,1.8970025023354963e-5,2.107104293703726e-6,-9.45467195993554e-8,-3.006316006855509e-7,-4.422586353386517e-7,-5.456279626328614e-7,-6.104497235429306e-7,-6.358815225113134e-7,-6.221935934196552e-7,-5.707741061833654e-7,-3.0771272401741905e-7,-2.0375636300337316e-8,2.6756871754571083e-7,5.438233170032645e-7,8.049962101435333e-7,1.0527788969065474e-6,1.291105520433064e-6,1.5246302199424453e-6
1.5731959540064707e6,1.8376593097120992e-6,-2.0350828893115998e-7,-6.524587245286556e-7,-1.07413272242315e-6,-1.4702951963786429e-6,-1.8747275822800133e-6,-2.0161279273625392e-6,-1.977877539621623e-6,-1.8253422374016818e-6,-1.6059728040118167e-6,-1.3439860567105416e-6,-1.0126266218291129e-6,-3.821807205452511e-7,1.8536044283463894e-6,2.035075714043515e-5,1.791472985582879e-5,2.5459465894218164e-6,-6.95093147032808e-8,-2.99687324845744e-7,-4.256183776708941e-7,-5.163905336740603e-7,-5.714706491805294e-7,-5.907566118649383e-7,-5.750187478713763e-7,-5.261942733241915e-7,-2.8268258286524e-7,-1.4231688098711603e-8,2.611595237814793e-7,5.317183267615417e-7,7.922560136861572e-7,1.0423780242714434e-6,1.28448315413242e-6,1.522321231580225e-6
