-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
1.1064049989468476e7,0.0,-6.2506623801159356e-6,-3.959713244853162e-6,-2.0311132963551858e-6,-4.1840277048213034e-7,2.862564613373167e-6,5.256595002639783e-6,6.991569620645726e-6,8.237217234252812e-6,9.11890715766674e-6,9.727915346535444e-6,1.0129025411292737e-5,1.0366066090913994e-5,1.0465816486773297e-5,1.0314928040539576e-5,1.0625734817727944e-5,1.1028236216208422e-5,1.1512762246817044e-5,1.2075390649814657e-5,1.2717249671776423e-5,1.282917225953727e-5,1.294430837332035e-5,1.3064366841861459e-5,1.3187409726954495e-5,1.3308248414117864e-5,1.3528581716358058e-5,1.3730199284488978e-5,1.3919169618429162e-5,1.409970872764534e-5,1.427473467617575e-5,1.444627648093185e-5,1.4615779080949745e-5,1.4784341791082271e-5
1.1067649989468476e7,0.0,-7.853348978203481e-6,-6.756866483905666e-6,-5.669634121965357e-6,-4.621453560938731e-6,-1.8193068850788573e-6,5.901473014035418e-7,2.601231371790571e-6,4.239567086193831e-6,5.5440653450591474e-6,6.556560917175676e-6,7.316130285797925e-6,7.856295122469064e-6,8.204037732156715e-6,8.225176197869197e-6,8.867980293124075e-6,9.590818948487219e-6,1.0386983324879798e-5,1.1254024478131206e-5,1.2192932306767296e-5,1.2438183601839055e-5,1.2644300891202546e-5,1.2826472860591534e-5,1.2992879729094936e-5,1.3147565376145967e-5,1.339514587324462e-5,1.3621683921670091e-5,1.3831921892774391e-5,1.4029935651311363e-5,1.421909929576695e-5,1.4402170079171848e-5,1.4581429663493774e-5,1.4758856110158788e-5
1.1071249989468476e7,0.0,-8.393066910435167e-6,-7.829599059319768e-6,-7.220414538268711e-6,-6.584615436161865e-6,-4.399061408106112e-6,-2.3513063300031087e-6,-4.973837754154336e-7,1.1336050697429532e-6,2.53167796369621e-6,3.69943443408623e-6,4.647053565726177e-6,5.388750537396627e-6,5.940495473966585e-6,6.113024415017883e-6,7.05865172371914e-6,8.082592436124296e-6,9.177199820401106e-6,1.0339537827446023e-5,1.1570403605965233e-5,1.1952341468955368e-5,1.2264876478103438e-5,1.2528066180770461e-5,1.275617830513393e-5,1.295926818750186e-5,1.3238260566517325e-5,1.3492053762110222e-5,1.3725807611893288e-5,1.3943996653415306e-5,1.415048965004516e-5,1.434864752144764e-5,1.4541443829194047e-5,1.4731611600126365e-5
1.1074849989468476e7,0.0,-8.685738657103747e-6,-8.429334567134724e-6,-8.112126037471163e-6,-7.747503417214226e-6,-6.029667326262721e-6,-4.333842228770711e-6,-2.7173048976820475e-6,-1.220748375834034e-6,1.2938959522079593e-7,1.3182703146729792e-6,2.3401131934565856e-6,3.1960148037885428e-6,3.89223678466903e-6,4.178748389144786e-6,5.363429834962496e-6,6.6365802858090466e-6,7.986952474623596e-6,9.408805092881114e-6,1.0900719077136027e-5,1.1407548904886682e-5,1.182634730398887e-5,1.2177124488359115e-5,1.2476250254415593e-5,1.2736780361128094e-5,1.3052651329126273e-5,1.3338150692784784e-5,1.3599288971931061e-5,1.3841274945437464e-5,1.4068667395472456e-5,1.4285516482456409e-5,1.4495505128585962e-5,1.4702110395866167e-5
1.1078449989468476e7,0.0,-8.877112032987201e-6,-8.828194040401508e-6,-8.712063971037063e-6,-8.539300033374409e-6,-7.170519696827406e-6,-5.763794759112509e-6,-4.370012972579086e-6,-3.029275626584679e-6,-1.7715027657626709e-6,-6.174165910457789e-7,4.203133503528501e-7,1.3359230358882341e-6,2.1295090754357456e-6,2.4972235986960534e-6,3.859364834301186e-6,5.3254328024411695e-6,6.880074651567657e-6,8.513946547611968e-6,1.0222445714794555e-5,1.0835004843210225e-5,1.1350823605617935e-5,1.178707184386767e-5,1.2159485103998827e-5,1.2481856871548054e-5,1.2838392874340538e-5,1.315943137560497e-5,1.3451724607073901e-5,1.3721208463124341e-5,1.3973158298864095e-5,1.421234025393352e-5,1.4443161989276528e-5,1.4669842049021127e-5
1.1082049989468476e7,0.0,-9.013907967001933e-6,-9.117403560303826e-6,-9.150171356837152e-6,-9.121162231240648e-6,-8.02016939148669e-6,-6.845343687529612e-6,-5.641303658380563e-6,-4.444880136894964e-6,-3.2852438111315198e-6,-2.1842814939831445e-6,-1.1571308652981145e-6,-2.127963737799151e-7,6.452123157913485e-7,1.0694645983191612e-6,2.5595875078806607e-6,4.169727851231285e-6,5.880869452655898e-6,7.68022643729478e-6,9.559974125568403e-6,1.0257805119537368e-5,1.0857457942653424e-5,1.1372091755764001e-5,1.1815283395355929e-5,1.2200068341228237e-5,1.2598961915473229e-5,1.2957939373914536e-5,1.3284228786032102e-5,1.3584323975941702e-5,1.386411269640508e-5,1.4129012423865554e-5,1.438411273610982e-5,1.4634341702493353e-5
1.1085649989468476e7,0.0,-9.116359912662633e-6,-9.337114013230376e-6,-9.484893014805804e-6,-9.567580335626754e-6,-8.67714533845836e-6,-7.688920246910028e-6,-6.64241976105724e-6,-5.571044980804829e-6,-4.502097878555292e-6,-3.4569531173202786e-6,-2.4513487995871745e-6,-1.4957605523215405e-6,-5.958295632407788e-7,-1.3285112104804682e-7,1.4478397832678385e-6,3.163123259263898e-6,4.991000623448785e-6,6.915762414420298e-6,8.926752651807287e-6,9.691296726811935e-6,1.0360950901907124e-5,1.0944723347273964e-5,1.1453408943446394e-5,1.1898453529396342e-5,1.2339600561013917e-5,1.2737435579449837e-5,1.3099392148715384e-5,1.3432309736316737e-5,1.3742525845416427e-5,1.4035984978244353e-5,1.4318361154836782e-5,1.4595210970041506e-5
1.1089249989468476e7,0.0,-9.195112555330124e-6,-9.508646492757e-6,-9.747629972753017e-6,-9.91918708228692e-6,-9.197404891736184e-6,-8.360642130580575e-6,-7.444386629128621e-6,-6.4790507518650325e-6,-5.489978197866186e-6,-4.497555418613028e-6,-3.517409642059097e-6,-2.5606762113360274e-6,-1.6343201736450569e-6,-1.1454018044603747e-6,4.981199082134064e-7,2.288636599112404e-6,4.201811113542295e-6,6.2195799073113615e-6,8.328958654167336e-6,9.144675303296575e-6,9.8715657605642e-6,1.0514861458219908e-5,1.1082507291704659e-5,1.1584012447927124e-5,1.2066021132098063e-5,1.2502416349445903e-5,1.2900619316454999e-5,1.3267619314114793e-5,1.3610032559948597e-5,1.3934182495670682e-5,1.424619770622915e-5,1.4552145369509496e-5
1.1092849989468476e7,0.0,-9.256569180299795e-6,-9.644908027474893e-6,-9.957529421324686e-6,-1.0200989607160878e-5,-9.616241892267578e-6,-8.903608338717792e-6,-8.095404209496033e-6,-7.219575038383852e-6,-6.2997242787971675e-6,-5.3552143486732006e-6,-4.4013313500618e-6,-3.4495040048389674e-6,-2.5075682637121977e-6,-2.001936143234512e-6,-3.1605719472528305e-7,1.5270675851463377e-6,3.501294566209392e-6,5.586710696465891e-6,7.768477561898385e-6,8.62288277204058e-6,9.395976530374971e-6,1.0089774137943012e-5,1.0709589400226196e-5,1.1262952714084117e-5,1.1783629912139789e-5,1.2257412334756657e-5,1.2691555514030115e-5,1.3093041981780551e-5,1.3468613712748488e-5,1.3824826694175787e-5,1.416812417124166e-5,1.4504948294633662e-5
1.1096449989468476e7,0.0,-9.304958948656703e-6,-9.754460691370011e-6,-1.0127351580515745e-5,-1.0429749997953e-5,-9.957673026826024e-6,-9.347747518104645e-6,-8.629776445025999e-6,-7.829705818821135e-6,-6.9696780740284555e-6,-6.068138725924644e-6,-5.139990199288777e-6,-4.196786853533102e-6,-3.2469656941407577e-6,-2.73132068799015e-6,-1.0182042818485701e-6,8.60523806717434e-7,2.8773310027493057e-6,5.010866473727467e-6,7.244837500806972e-6,8.128119434578132e-6,8.93821837820787e-6,9.674509761861114e-6,1.0340011464967543e-5,1.094039914455416e-5,1.149713122969446e-5,1.2006561733440206e-5,1.2475684043678338e-5,1.2911359801622204e-5,1.332033214047251e-5,1.370925924908157e-5,1.4084765436470029e-5,1.4453531729951789e-5
1.1100049989468476e7,0.0,-9.343256184432072e-6,-9.84334421749021e-6,-1.0266123704606854e-5,-1.0617368801875703e-5,-1.0238905524875228e-5,-9.714765438458145e-6,-9.072749426836187e-6,-8.337190435625089e-6,-7.529030382586417e-6,-6.66593620300915e-6,-5.762450710927163e-6,-4.830174019536514e-6,-3.8779715751228264e-6,-3.357201892396852e-6,-1.6280263662434485e-6,2.735600266099108e-7,2.3189570874140573e-6,4.485700388983973e-6,6.756363659162595e-6,7.660898766620599e-6,8.500488942111535e-6,9.272387984265721e-6,9.977674741838213e-6,1.0620368698675225e-5,1.1210386703636023e-5,1.1753402599365865e-5,1.2256094379881688e-5,1.272512555294012e-5,1.3167145280863374e-5,1.358880576356255e-5,1.3996794681220996e-5,1.4397907209736134e-5
1.1103649989468476e7,0.0,-9.373640233726227e-6,-9.915993273785662e-6,-1.038048606529955e-5,-1.0772618631021643e-5,-1.0472692796679744e-5,-1.0020865800159913e-5,-9.443332762740002e-6,-8.763123993812516e-6,-8.00020151988536e-6,-7.171584158602942e-6,-6.291497853323052e-6,-5.3715480109141066e-6,-4.420910850506831e-6,-3.898586622573322e-6,-2.1616157273455176e-6,-2.467060036499008e-7,1.8167204902209129e-6,4.005337141789011e-6,6.3008357356221826e-6,7.220736367911268e-6,8.083749054961387e-6,8.885443156666359e-6,9.625291217956137e-6,1.0305875477168276e-5,1.092642387895787e-5,1.1500812850168609e-5,1.2035381665962575e-5,1.253654730149056e-5,1.3010796098526473e-5,1.3464689188974994e-5,1.3904880039422345e-5,1.433817109564354e-5
1.1107249989468476e7,0.0,-9.397750963643797e-6,-9.975749825275797e-6,-1.0475448542315935e-5,-1.0902126760969355e-5,-1.066870041349845e-5,-1.027838122510177e-5,-9.756068288459119e-6,-9.1237359865564e-6,-8.400546296171148e-6,-7.6029813795728105e-6,-6.7449938913200495e-6,-5.838172436316272e-6,-4.891919873457029e-6,-4.370642248261571e-6,-2.631972321247857e-6,-7.108565924029319e-7,1.3626489589093646e-6,3.564549451977667e-6,5.875850218850405e-6,6.806584334045414e-6,7.688147570372788e-6,8.514781229947404e-6,9.28464185171272e-6,9.999084964454447e-6,1.0647520151453867e-5,1.1251037283191452e-5,1.1815632917379322e-5,1.234745025167531e-5,1.285276559657169e-5,1.333798525112462e-5,1.3809651573307305e-5,1.4274487570450001e-5
1.1110849989468476e7,0.0,-9.416844223089948e-6,-1.0025176279563642e-5,-1.0554855364118273e-5,-1.101098262477806e-5,-1.0834365502249133e-5,-1.0496825154456749e-5,-1.0022208108877663e-5,-9.43162836702335e-6,-8.743592204484436e-6,-7.974136673597924e-6,-7.136979789708884e-6,-6.243680384130219e-6,-5.3038058708582945e-6,-4.785457744285205e-6,-3.049565054770609e-6,-1.1275370335370521e-6,9.50080471066655e-7,3.1587737769175056e-6,5.4790131788976336e-6,6.417099509871425e-6,7.313312799251535e-6,8.16085118795897e-6,8.956799162961403e-6,9.701474495922303e-6,1.0375316023705226e-5,1.1005758367141687e-5,1.1598463078921e-5,1.2159287205055845e-5,1.2694266797877206e-5,1.320960788112507e-5,1.3711683979463299e-5,1.4207071713100208e-5
1.1114449989468476e7,0.0,-9.431893599353638e-6,-1.006626116509104e-5,-1.0621691488754652e-5,-1.1103140191871462e-5,-1.0975473089867224e-5,-1.0683609562970382e-5,-1.0250535981762283e-5,-9.696661135456843e-6,-9.039950883442035e-6,-8.296071192364529e-6,-7.478538001313004e-6,-6.598872359029934e-6,-5.666759549085138e-6,-5.152688366674248e-6,-3.4228333375460197e-6,-1.5038083807957466e-6,5.734615517156719e-7,2.7840593506456474e-6,5.108037558340528e-6,6.050806746491867e-6,6.958549327174152e-6,7.82364543755581e-6,8.642307943353236e-6,9.413979858048791e-6,1.0110931943583587e-5,1.0766183349962025e-5,1.1385074932629155e-5,1.1973175341873484e-5,1.2536263057347166e-5,1.3080313427702508e-5,1.3611490063413343e-5,1.4136174066008785e-5
1.1118049989468476e7,0.0,-9.443660737923968e-6,-1.0100561622857187e-5,-1.0678295401452499e-5,-1.118169832874771e-5,-1.109656100102646e-5,-1.0844554870535229e-5,-1.0447958992084235e-5,-9.926600453770718e-6,-9.297996796194081e-6,-8.57750249601684e-6,-7.778458351824025e-6,-6.912342614155639e-6,-5.9889229803016575e-6,-5.480075625594383e-6,-3.758603668520354e-6,-1.8454534146601353e-6,2.2815652807956176e-7,2.4369948876988017e-6,4.760787440247809e-6,5.706196837084619e-6,6.622969884447964e-6,7.502845445802242e-6,8.341327158677987e-6,9.137120570941092e-6,9.855075875191224e-6,1.0533131889676698e-5,1.1176326405286456e-5,1.1789944146051585e-5,1.2379498290922902e-5,1.295071505787518e-5,1.3509520871161368e-5,1.4062067380309382e-5
1.1121649989468476e7,0.0,-9.452745824123347e-6,-1.0129305877775142e-5,-1.0726512399143367e-5,-1.1249103159737654e-5,-1.1201213627480001e-5,-1.0984262493831184e-5,-1.061994351287071e-5,-1.0127600789618572e-5,-9.524377341668251e-6,-8.825364199906203e-6,-8.043749227725194e-6,-7.19096484584347e-6,-6.276834133008365e-6,-5.7738573959168255e-6,-4.0624243161898836e-6,-2.1572291189269397e-6,-8.971795752055351e-8,2.1146329696874453e-6,4.435293404704754e-6,5.381784123752854e-6,6.3055833113531614e-6,7.197926706582427e-6,8.053739177944401e-6,8.871102794690402e-6,9.608136332812886e-6,1.0307116136503968e-5,1.0972795883860743e-5,1.1610185159172988e-5,1.2224531083982811e-5,1.282130152170498e-5,1.3406169503837968e-5,1.3985035739101954e-5
1.1125249989468476e7,0.0,-9.459624775621601e-6,-1.0153468825897574e-5,-1.0767807778050633e-5,-1.1307297678771627e-5,-1.1292279804522184e-5,-1.1106392313609543e-5,-1.0770841544137573e-5,-1.030456789130773e-5,-9.724399247888864e-6,-9.045202100376065e-6,-8.280029754958321e-6,-7.440267179127836e-6,-6.535772230106674e-6,-6.039088173655758e-6,-4.338830007520454e-6,-2.4430700883663293e-6,-3.8343083895047855e-7,1.8144204435713287e-6,4.129752574057052e-6,5.076139297976028e-6,6.005353000135642e-6,6.908234025667602e-6,7.77923277113058e-6,8.615901696108e-6,9.370259744778973e-6,1.0088409910603127e-5,1.0774840848408432e-5,1.1434298451536784e-5,1.20717679883859e-5,1.2692456707584748e-5,1.3301776654270254e-5,1.3905365968169718e-5
1.1128849989468476e7,0.0,-9.464677131061875e-6,-1.0173828761996242e-5,-1.080335183607433e-5,-1.1357834189978961e-5,-1.1372036860909492e-5,-1.121387211035747e-5,-1.0904137773458323e-5,-1.0461434516233124e-5,-9.90232317228208e-6,-9.241477371446643e-6,-8.491831188285177e-6,-7.664721553407985e-6,-6.77002545645598e-6,-6.279888254452969e-6,-4.591549814244788e-6,-2.706250516939256e-6,-6.557492073284252e-7,1.5341376512674188e-6,3.842520967378756e-6,4.787906980439402e-6,5.721235474689735e-6,6.633035301003999e-6,7.5173655798376664e-6,8.371326173245983e-6,9.14141307578531e-6,9.877106292935356e-6,1.0582648020340833e-5,1.126253343901795e-5,1.1921493605906911e-5,1.2564478018879168e-5,1.3196636669633443e-5,1.3823341092363023e-5
1.1132449989468476e7,0.0,-9.468207219430405e-6,-1.0191010467525485e-5,-1.0834084464592152e-5,-1.140195978785019e-5,-1.1442315469940691e-5,-1.1309057186661134e-5,-1.1022638205340738e-5,-1.0601371374525827e-5,-1.0061589591168997e-5,-9.417799617698191e-6,-8.682829194532455e-6,-7.867967411681177e-6,-6.983098587693102e-6,-6.499637551935456e-6,-4.823670054455722e-6,-2.949512548631466e-6,-9.090292925825135e-7,1.2718468038577198e-6,3.5721023883023076e-6,4.515813992568422e-6,5.452205558267809e-6,6.371559747567515e-6,7.267610754436022e-6,8.137068995457632e-6,8.921433515749221e-6,9.67316432900813e-6,1.0396274862940192e-5,1.1095023324035015e-5,1.1773896493617237e-5,1.2437592647951628e-5,1.3091003469589312e-5,1.3739235535155241e-5
1.1136049989468476e7,0.0,-9.470460371363827e-6,-1.0205518224358557e-5,-1.0860764652611933e-5,-1.1440681888806381e-5,-1.1504595425754499e-5,-1.1393852921273425e-5,-1.1128615138078739e-5,-1.0726949457441135e-5,-1.0204992878467942e-5,-9.577106767516645e-6,-8.856023489795537e-6,-8.052985075302745e-6,-7.177874353853278e-6,-6.701126587936005e-6,-5.037761985431675e-6,-3.1751678340869336e-6,-1.14528965478771e-6,1.025848758044613e-6,3.317136143354088e-6,4.258671970898143e-6,5.197272439131617e-6,6.123024856626788e-6,7.029391480959153e-6,7.912745175279492e-6,8.71006728558826e-6,9.476446157765582e-6,1.0215683109836549e-5,1.0931813348854388e-5,1.1629090759651591e-5,1.2311971453510336e-5,1.2985095985050415e-5,1.3653311752235573e-5
1.1139649989468476e7,0.0,-9.47163541709059e-6,-1.0217761278175592e-5,-1.0884008677366883e-5,-1.1474818795584591e-5,-1.1560079573874936e-5,-1.1469809418332242e-5,-1.1223919203150007e-5,-1.0840265586723093e-5,-1.0334816073859135e-5,-9.721804506540337e-6,-9.013877274806066e-6,-8.222230560831847e-6,-7.356739208966969e-6,-6.88667442238946e-6,-5.235982083006342e-6,-3.3851779511342327e-6,-1.3662699961342024e-6,7.946470889090727e-7,3.0763847984963075e-6,4.015376584621441e-6,4.955489528493825e-6,5.886655178044892e-6,6.802106294799454e-6,7.6979209996438e-6,8.50699953309355e-6,9.28674605742873e-6,1.0040765353917726e-5,1.0772883491797814e-5,1.1487133653714119e-5,1.2187740496100451e-5,1.287910298444222e-5,1.3565818012474455e-5
1.1143249989468476e7,0.0,-9.471894373772116e-6,-1.0228073583987595e-5,-1.0904319724326706e-5,-1.150503891931711e-5,-1.1609751173121953e-5,-1.1538194969320166e-5,-1.1310066362735152e-5,-1.0943039957709027e-5,-1.0452935664215699e-5,-9.853874787042541e-6,-9.158425876145704e-6,-8.377740788498787e-6,-7.521681688058104e-6,-7.058221056608519e-6,-5.420151013143181e-6,-3.5812182285127867e-6,-1.5734784678715092e-6,5.769183091148986e-7,2.8487225703885898e-6,3.784904759800695e-6,4.7259600695922455e-6,5.661695155470617e-6,6.5851474123823036e-6,7.492135735384343e-6,8.311877073578868e-6,9.103812853046361e-6,9.871365813500422e-6,1.0618166401825515e-5,1.134803964879547e-5,1.2064990457448119e-5,1.2773187267546042e-5,1.3476987075314493e-5
1.1146849989468476e7,1.531614341527327e-15,-9.604136567014799e-6,-1.0353252223965422e-5,-1.102612878899442e-5,-1.1626620663086478e-5,-1.1723278532546448e-5,-1.1651535310154059e-5,-1.1428051470298126e-5,-1.1068507189601219e-5,-1.0587423202921504e-5,-9.998098420679308e-6,-9.312620702288687e-6,-8.541924028435033e-6,-7.695876675356731e-6,-7.243331348131563e-6,-5.615736695609141e-6,-3.785250305147047e-6,-1.7841977234142725e-6,3.611862757656782e-7,2.6297278093921847e-6,3.5629554753699967e-6,4.504627264475002e-6,5.4442838946618325e-6,6.374636574601238e-6,7.291053797211622e-6,8.12188990143493e-6,8.925830520273466e-6,9.70632840270068e-6,1.0466955575945477e-5,1.1211419843345594e-5,1.1943568837781431e-5,1.2667385915591884e-5,1.3387024113232069e-5
1.1150449989468476e7,0.0,-9.867966801015402e-6,-1.0606305299644125e-5,-1.127159889638985e-5,-1.1867592532141803e-5,-1.1934487735576737e-5,-1.1844171259072044e-5,-1.1610384222603468e-5,-1.1246548593608978e-5,-1.076550862348075e-5,-1.0179376387354672e-5,-9.499459166777234e-6,-8.736249455829436e-6,-7.899462842713104e-6,-7.460709498619218e-6,-5.839516218803199e-6,-4.011805204910163e-6,-2.010439074197889e-6,1.381026882069053e-7,2.412641526224506e-6,3.3442680185298527e-6,4.287118911505179e-6,5.230623393302703e-6,6.167216134704572e-6,7.091829782727644e-6,7.934612979036754e-6,8.750876990365126e-6,9.54421209636153e-6,1.0318232426801076e-5,1.1076615149263214e-5,1.182312320166524e-5,1.2561616230810546e-5,1.3296097319362856e-5
1.1154049989468476e7,0.0,-9.901826225127973e-6,-1.0675115501915399e-5,-1.1367306864043742e-5,-1.1983749151852126e-5,-1.20757837479488e-5,-1.1999292563238734e-5,-1.1773685605553174e-5,-1.1415538933811917e-5,-1.093935530544082e-5,-1.0358024321541854e-5,-9.683105317052453e-6,-8.92500381698055e-6,-8.093079733093383e-6,-7.657691773821208e-6,-6.042149950201138e-6,-4.21861732165879e-6,-2.2201177135839465e-6,-7.344233992661236e-8,2.199769852338432e-6,3.1322277260701807e-6,4.077381791542421e-6,5.02519696637296e-6,5.9683960351857006e-6,6.902181919631347e-6,7.754273466940899e-6,8.581147844451418e-6,9.386076640702143e-6,1.0172461670725555e-5,1.0943815294500694e-5,1.1703752043742687e-5,1.2455984400863879e-5,1.3204363708362557e-5
1.1157649989468476e7,0.0,-9.91286829165054e-6,-1.0707155856019445e-5,-1.141873560552591e-5,-1.2052657752833732e-5,-1.2173687742670466e-5,-1.2119114982100471e-5,-1.1909935140131703e-5,-1.1564251451498834e-5,-1.1097779785636382e-5,-1.0524259815024199e-5,-9.855772578842697e-6,-9.102978253022864e-6,-8.275291054543208e-6,-7.842728865914222e-6,-6.232344867171304e-6,-4.413282070887676e-6,-2.418613380206119e-6,-2.7523698989003533e-7,1.9950644479384927e-6,2.9278849214125192e-6,3.87535536916686e-6,4.8275263192121955e-6,5.7772378111676045e-6,6.719773463658326e-6,7.580259098986095e-6,8.416688449556542e-6,9.232155346003089e-6,1.0029885880611579e-5,1.0813225240440607e-5,1.1585627351427348e-5,1.2350646681656851e-5,1.3111975894724772e-5
1.1161249989468476e7,0.0,-9.917623379427232e-6,-1.0727153069297145e-5,-1.145346201517991e-5,-1.210140890825631e-5,-1.2247991507921952e-5,-1.221517772764535e-5,-1.202408825485876e-5,-1.169323723869312e-5,-1.1238838618149804e-5,-1.0675098673570175e-5,-1.0014476323861666e-5,-9.267904823292786e-6,-8.44497613856181e-6,-8.015569236864527e-6,-6.410966618803586e-6,-4.5970581594953025e-6,-2.6070034177471946e-6,-4.677919762013768e-7,1.7986988401792365e-6,2.7314559664285573e-6,3.6809636243406163e-6,4.637231472151099e-6,5.593087222229849e-6,6.543776382966214e-6,7.411996628063767e-6,8.257191594739662e-6,9.08233176922479e-6,9.890505007219706e-6,1.0684910481513354e-5,1.1468851738208337e-5,1.2245729503120835e-5,1.3019079292570067e-5
1.1164849989468476e7,0.0,-9.919445726659398e-6,-1.0741283026400747e-5,-1.1479661116709537e-5,-1.2139330398965542e-5,-1.2308057569819615e-5,-1.2295155434247528e-5,-1.2121539645226017e-5,-1.1805726323979334e-5,-1.1364058076404017e-5,-1.0810929299176241e-5,-1.0158999144767171e-5,-9.419385352400757e-6,-8.601836508261288e-6,-8.176020912472931e-6,-6.578040320271928e-6,-4.7701087157490615e-6,-2.7854880003665166e-6,-6.512650197751019e-7,1.6105896531797539e-6,2.542872491756881e-6,3.4940365361642413e-6,4.454000169952992e-6,5.415512478353826e-6,6.373723176636553e-6,7.249083735878205e-6,8.102359783454517e-6,8.936417192403186e-6,9.754225162701918e-6,1.0558853421796392e-5,1.1353467788529407e-5,1.214132458358245e-5,1.292580927138782e-5
1.1168449989468476e7,0.0,-9.919499237793644e-6,-1.0751805023217822e-5,-1.1500513462948797e-5,-1.2170305202996878e-5,-1.2358473882742365e-5,-1.236354295345781e-5,-1.2206180983758065e-5,-1.1904783545067399e-5,-1.1475670483560893e-5,-1.0933280287460632e-5,-1.0290355963844761e-5,-9.558118411224493e-6,-8.746425316858285e-6,-8.324563722451145e-6,-6.733947978870934e-6,-4.9327519096255935e-6,-2.954335821532862e-6,-8.258814247166594e-7,1.4305491593530008e-6,2.361955405600311e-6,3.314356877384862e-6,4.27755589195607e-6,5.244189632992408e-6,6.209283249057765e-6,7.091219526984158e-6,7.951945319734482e-6,8.794229407033647e-6,9.620932597307454e-6,1.0435006162816013e-5,1.1239488744110418e-5,1.2037501961871222e-5,1.2832290160121582e-5
1.1172049989468476e7,0.0,-9.918324315770812e-6,-1.0759790332403734e-5,-1.151756832883523e-5,-1.2196289079015159e-5,-1.2401761259877938e-5,-1.2423079857001396e-5,-1.2280686862278201e-5,-1.1992830954631414e-5,-1.1575754797010957e-5,-1.104387575638254e-5,-1.040995765507476e-5,-9.685271644453162e-6,-8.879745295053446e-6,-8.462097188664475e-6,-6.879414221713229e-6,-5.085571022560611e-6,-3.1140140162515516e-6,-9.920104368395644e-7,1.2582932668580562e-6,2.1884534737917378e-6,3.1416746955100863e-6,4.107634871170002e-6,5.078844586812033e-6,6.050190854551302e-6,6.938160970560931e-6,7.805741427879589e-6,8.655607942138067e-6,9.49051921650726e-6,1.0313315764926685e-5,1.1126917478521933e-5,1.1934320025341169e-5,1.2738635482869115e-5
1.1175649989468476e7,0.0,-9.916223228944648e-6,-1.0765845874159397e-5,-1.1531716636303908e-5,-1.2218428140171415e-5,-1.2439472289227152e-5,-1.2475563430374215e-5,-1.234694712216995e-5,-1.2071729376422203e-5,-1.1666060755629944e-5,-1.1144311066494852e-5,-1.0519233825095935e-5,-9.80211982095003e-6,-9.002939690922313e-6,-8.58967393348259e-6,-7.015323063857574e-6,-5.2292981342966016e-6,-3.2651175559439586e-6,-1.1501220577578345e-6,1.0934679117522726e-6,2.02206298141279e-6,2.9757125661363014e-6,3.943972937470238e-6,4.9192248973304e-6,5.896213119727042e-6,6.789698325296978e-6,7.663569443286574e-6,8.520412272934057e-6,9.36288815084151e-6,1.0193732854532353e-5,1.1015754504104021e-5,1.1831830478497734e-5,1.2644948699735313e-5
1.1179249989468476e7,0.0,-9.913388334345285e-6,-1.0770361446543406e-5,-1.154353599363043e-5,-1.2237474150187396e-5,-1.2472656683220463e-5,-1.2522257812688756e-5,-1.2406354735753324e-5,-1.2142923864243686e-5,-1.174802424031221e-5,-1.1235969568708333e-5,-1.0619488835688065e-5,-9.909875538564725e-6,-9.117125964271805e-6,-8.708341046588906e-6,-7.14258203808507e-6,-5.3647050927885884e-6,-3.408287442913238e-6,-1.3007312905882543e-6,9.356798935336468e-7,1.8624466313735068e-6,2.816172380152748e-6,3.786300710749612e-6,4.765086471232246e-6,5.7471338794643335e-6,6.645640818935926e-6,7.525268654931156e-6,8.388516456436517e-6,9.23795243600438e-6,1.0076212862464996e-5,1.0906000164449053e-5,1.173008021006608e-5,1.2551324049623564e-5
1.1182849989468476e7,0.0,-9.909953620613558e-6,-1.0773610451744143e-5,-1.1553434074676432e-5,-1.2253961691230676e-5,-1.2502075288185498e-5,-1.25641025171845e-5,-1.2459976172408922e-5,-1.2207557699433591e-5,-1.1822820874473994e-5,-1.132002269579875e-5,-1.071186189010949e-5,-1.0009625462380927e-5,-9.223324059921128e-6,-8.819066147576464e-6,-7.262049795372089e-6,-5.492538473156986e-6,-3.5441569530799746e-6,-1.4443581186161174e-6,7.845217836966546e-7,1.709250503585712e-6,2.6627437415736964e-6,3.6343441074714595e-6,4.616188222378198e-6,5.6027455326522486e-6,6.505808393807851e-6,7.390689299225522e-6,8.259804084773259e-6,9.115632010523472e-6,9.960714709906898e-6,1.0797654459590452e-5,1.1629111746966196e-5,1.2457847331626307e-5
