7.922479459258554e6,6.417324543390476e-6,-1.1762302621659593e-6,-1.7890022060056937e-6,-2.345892430064819e-6,-2.8497595783111338e-6,-3.082738843419092e-6,-3.1809306244749433e-6,-3.153101500146564e-6,-3.0077312361599696e-6,-2.753220986159875e-6,-2.3979619472584377e-6,-1.9503055942371277e-6,-1.4184717342832792e-6,-8.104219442409068e-7,-7.621256820458643e-7,-2.4679470617064667e-7,2.688494131355949e-7,7.905495302162206e-7,1.2322108758684104e-6,1.2265144210017935e-6,1.1930891628640155e-6,1.1541250605653434e-6,1.1062968641640721e-6,1.0472473420061527e-6,9.755127851450145e-7,9.158786081211583e-7,8.383062477847133e-7,7.446059476607925e-7,6.369392507802644e-7,5.177588441855561e-7,3.8974622210141696e-7,2.5575157448219647e-7,1.1873693687333163e-7
7.926079459258554e6,6.417324543390476e-6,-1.164529780401223e-6,-1.7728372605576232e-6,-2.325519443315054e-6,-2.825500054172592e-6,-3.0530975783377077e-6,-3.1476555318131915e-6,-3.118151038740893e-6,-2.973120236455146e-6,-2.7208799333020405e-6,-2.369621059117573e-6,-1.9274082074831393e-6,-1.4021161150422038e-6,-8.013274435727123e-7,-7.566080248951543e-7,-2.4643919585910483e-7,2.654717307629376e-7,7.839356803343291e-7,1.223021550644851e-6,1.2165966713441931e-6,1.182886603872418e-6,1.143838483157112e-6,1.0961357773116787e-6,1.0374236200448215e-6,9.66232361702949e-7,9.073973191661352e-7,8.307854025975246e-7,7.38178779010344e-7,6.31709656615283e-7,5.138033087563492e-7,3.8711745229635323e-7,2.5448229071138087e-7,1.1884275402831242e-7
7.929679459258554e6,6.417324543390476e-6,-1.153235957370548e-6,-1.7574984922296232e-6,-2.3063727685687487e-6,-2.8028380326665327e-6,-3.025695347101109e-6,-3.1170580883087136e-6,-3.086089518708584e-6,-2.9413823304798712e-6,-2.691188811905802e-6,-2.3435325009133843e-6,-1.906230654226033e-6,-1.386854269343215e-6,-7.926473932412296e-7,-7.511272262682209e-7,-2.4606630535929573e-7,2.6214009231567256e-7,7.773944472331885e-7,1.213925472619995e-6,1.2067794707776977e-6,1.172786872705362e-6,1.1336547316087093e-6,1.086074577126103e-6,1.0276933796519995e-6,9.570355153285862e-7,8.989869796502475e-7,8.233213823709073e-7,7.317944279097437e-7,6.265103168226233e-7,5.09867595184681e-7,3.8450020238614647e-7,2.5321785270190426e-7,1.1894760392137625e-7
7.933279459258554e6,6.417324543390476e-6,-1.1422916729127713e-6,-1.742868302467822e-6,-2.288277896824453e-6,-2.7815473131760515e-6,-3.0002212678264385e-6,-3.0887766285130338e-6,-3.056539809637948e-6,-2.912156835194236e-6,-2.663828815010494e-6,-2.319437198868196e-6,-1.8865844635139336e-6,-1.3725738098978922e-6,-7.843474390585554e-7,-7.456900431656574e-7,-2.456767220073834e-7,2.5885370815994097e-7,7.709246886318407e-7,1.204921298176099e-6,1.19706155423528e-6,1.1627885873810699e-6,1.1235722571968051e-6,1.0761116185156167e-6,1.0180550864328819e-6,9.47921104769362e-7,8.906470746549775e-7,8.159143686532381e-7,7.254536385700176e-7,6.213422657851558e-7,5.059527319465612e-7,3.818952657204834e-7,2.519586854246744e-7,1.190514884612565e-7
7.936879459258554e6,6.417324543390476e-6,-1.1316497243129275e-6,-1.7288492404358403e-6,-2.2710898692225598e-6,-2.7614394606862355e-6,-2.976414404720056e-6,-3.062504548951751e-6,-3.0291783053501754e-6,-2.8851299873370947e-6,-2.638518531733043e-6,-2.297103101787137e-6,-1.8682984702744873e-6,-1.3591712998485627e-6,-7.763951007164503e-7,-7.40302047578281e-7,-2.4527116133131694e-7,2.556118034227337e-7,7.645252873465074e-7,1.1960077096030106e-6,1.1874416292259219e-6,1.1528903585165548e-6,1.1135895508157088e-6,1.0662453465620652e-6,1.0085073198887764e-6,9.388880784201706e-7,8.823771115352062e-7,8.085644848500341e-7,7.191570411095521e-7,6.162064113235681e-7,5.020596446749934e-7,3.793033713067729e-7,2.507051852403538e-7,1.1915440990850239e-7
7.940479459258554e6,6.417324543390476e-6,-1.1212706967771463e-6,-1.7153597398179923e-6,-2.2546871146712468e-6,-2.7423560753804713e-6,-2.954054081297806e-6,-3.0379804913831046e-6,-3.003726528504568e-6,-2.86002891138159e-6,-2.6150104976646704e-6,-2.2763239086083963e-6,-1.8512189349917697e-6,-1.346552901534392e-6,-7.687602844781841e-7,-7.349677659421757e-7,-2.4485035568720317e-7,2.5241361730653197e-7,7.581951504438078e-7,1.1871834141879143e-6,1.1779183888803764e-6,1.1430907993192854e-6,1.103705143286107e-6,1.056474284999513e-6,9.990487544303022e-7,9.299354576695395e-7,8.741766149949341e-7,8.012718052463471e-7,7.129051680724266e-7,6.111035493003909e-7,4.981891633566914e-7,3.7672518437468403e-7,2.49457718303823e-7,1.1925637085271896e-7
7.944079459258554e6,6.417324543390476e-6,-1.1111213979476878e-6,-1.7023309706732983e-6,-2.238966877573623e-6,-2.7241630212539376e-6,-2.9329525148790136e-6,-3.014980657256634e-6,-2.97994424602269e-6,-2.8366162728927996e-6,-2.5930876473363784e-6,-2.256917153791284e-6,-1.835208819309142e-6,-1.334634319768949e-6,-7.614154776275608e-7,-7.296908120472284e-7,-2.444150447909982e-7,2.492584025437255e-7,7.519332084410472e-7,1.1784471434103153e-6,1.1684905219223585e-6,1.1333885329865146e-6,1.0939176049904963e-6,1.0467970266049006e-6,9.896781441892985e-7,9.210623237305194e-7,8.660451229890452e-7,7.940363617924668e-7,7.06698467555753e-7,6.060343760749048e-7,4.943420295576258e-7,3.74161308367573e-7,2.4821662023262056e-7,1.1935737418938353e-7
7.947679459258554e6,6.417324543390476e-6,-1.1011736818757201e-6,-1.689704464136255e-6,-2.2238417525808546e-6,-2.706746026857195e-6,-2.9129491078814517e-6,-2.9933126949851314e-6,-2.957623775919476e-6,-2.814685585970654e-6,-2.5725598889954927e-6,-2.2387220229550965e-6,-1.8201466150476697e-6,-1.3233403428417715e-6,-7.543357497808267e-7,-7.244740096388062e-7,-2.4396596792841335e-7,2.4614542496285506e-7,7.457384145498023e-7,1.1697976522204718e-6,1.1591567202315786e-6,1.123782198093034e-6,1.0842255450541431e-6,1.0372122251517612e-6,9.80394310786926e-7,9.122678071390743e-7,8.579821833224786e-7,7.868581492944135e-7,7.005373137877419e-7,6.009994991758914e-7,4.905189034494575e-7,3.7161228781761667e-7,2.469821966400413e-7,1.1945742309693628e-7
7.951279459258554e6,3.127903509696889e-5,1.8941338642864412e-5,1.185779633926603e-5,6.943456964273112e-6,3.527507292222609e-6,-1.104756836083173e-8,-1.606324073888371e-6,-2.2623002626530334e-6,-2.4392649192457857e-6,-2.3503036547996026e-6,-2.09762228522058e-6,-1.7353857050942287e-6,-1.3005991244005795e-6,-8.325342655213265e-7,-7.203576302565931e-7,-2.4336619635255624e-7,2.4484126330727633e-7,7.422670845641265e-7,1.1639982481573643e-6,1.1524215594393667e-6,1.1185472327448443e-6,1.0787325125339214e-6,1.031432413553847e-6,9.752078363843641e-7,9.105245538210916e-7,8.518430914787074e-7,7.802263356825985e-7,6.945480911300571e-7,5.960298844665532e-7,4.867262755425754e-7,3.6907884409180234e-7,2.457542646766348e-7,1.1955669104450055e-7
7.954879459258554e6,4.251477509995994e-5,3.247747890304409e-5,2.4040327457798697e-5,1.7220693824956098e-5,1.1869819979633275e-5,4.9842287278657695e-6,1.2475468256665584e-6,-6.578433104844818e-7,-1.5320222209064852e-6,-1.8271920132920248e-6,-1.7924705014000001e-6,-1.5680947956909306e-6,-1.2413966336408372e-6,-8.794094715125078e-7,-7.170543179107145e-7,-2.426961098243778e-7,2.4434006584667036e-7,7.400137158056913e-7,1.1594874217466058e-6,1.147155691640542e-6,1.1148754162105411e-6,1.0750665606846837e-6,1.0276302016842602e-6,9.721915592016611e-7,9.102346850173945e-7,8.472141655646738e-7,7.743188579487122e-7,6.888547668866884e-7,5.91179000687107e-7,4.829840212663672e-7,3.665678923009524e-7,2.4453497740853043e-7,1.1965501082762976e-7
7.958479459258554e6,4.251477509995994e-5,3.588654660276499e-5,2.9379949488042038e-5,2.3362467301057805e-5,1.8053782740269097e-5,9.925219578111973e-6,4.686448557899982e-6,1.5683650682010158e-6,-1.4709353056666305e-7,-9.8573342448916e-7,-1.2937700480345788e-6,-1.2900229132119657e-6,-1.1142615848623946e-6,-8.608040081265143e-7,-7.134610794809008e-7,-2.4201364372265787e-7,2.43836480203823e-7,7.377699618432184e-7,1.1550132845311514e-6,1.142223418384259e-6,1.1108703504309658e-6,1.0713431157327011e-6,1.0240797325600756e-6,9.693218008081862e-7,9.083491451750612e-7,8.430944968257197e-7,7.689898388272482e-7,6.834978175094748e-7,5.864925331861536e-7,4.793181417918508e-7,3.640915827257151e-7,2.433289340128497e-7,1.1975239095505946e-7
7.962079459258554e6,4.251477509995994e-5,3.7366292594856426e-5,3.2134302453510216e-5,2.7030623224303033e-5,2.2239781931780225e-5,1.406405791276585e-5,8.076466392921955e-6,4.061484028741811e-6,1.5663984627641288e-6,1.3736268690775717e-7,-5.888842033180244e-7,-8.749449188857143e-7,-9.033149165523519e-7,-8.016865040178344e-7,-7.086959824261088e-7,-2.4130867333220287e-7,2.4333104510709337e-7,7.355362480021146e-7,1.150576917373861e-6,1.137503280132378e-6,1.106745545804904e-6,1.067584325777308e-6,1.0206216516411149e-6,9.663534739228099e-7,9.05678491447534e-7,8.391376873087243e-7,7.64072341707304e-7,6.784593680260245e-7,5.819922396069399e-7,4.7574855604382137e-7,3.616611931162892e-7,2.421407894762825e-7,1.1984881996989148e-7
7.965679459258554e6,4.251477509995994e-5,3.822683661814531e-5,3.3818258979024126e-5,2.9414767599987892e-5,2.5142784279851133e-5,1.736779385203003e-5,1.1137167723698378e-5,6.561202464970089e-6,3.4422515294216525e-6,1.4597117536178433e-6,2.9256354914147274e-7,-3.279243350071051e-7,-6.093847543307645e-7,-7.093280170159301e-7,-7.020764606373865e-7,-2.405651577193818e-7,2.428242916588248e-7,7.333125816725219e-7,1.1461783173206601e-6,1.1329278176255137e-6,1.102592020766382e-6,1.0638011215714546e-6,1.0171651678635909e-6,9.632316010491223e-7,9.025874010151409e-7,8.352295491566281e-7,7.594437423035997e-7,6.73700688331703e-7,5.776825686073792e-7,4.7228871563373555e-7,3.592867887780375e-7,2.4097531831044365e-7,1.199443378194833e-7
7.969279459258554e6,4.251477509995994e-5,3.880401880399262e-5,3.4968665362165e-5,3.108995478357877e-5,2.7255249118878445e-5,1.999601775044517e-5,1.3800256001672165e-5,8.924141988984057e-6,5.350815293061348e-6,2.8935807796333307e-6,1.3015211160701694e-6,3.2739907685787514e-7,-2.4318998542346056e-7,-5.881712044852645e-7,-6.930472896300068e-7,-2.397624376528114e-7,2.4231688155236906e-7,7.310987060428599e-7,1.1418167351599843e-6,1.128456823889423e-6,1.0984452148091291e-6,1.059996796135528e-6,1.0136669103933792e-6,9.599613327103585e-7,8.992516142630435e-7,8.31336152980619e-7,7.550231591894247e-7,6.691802000371537e-7,5.735569108613157e-7,4.68945498523926e-7,3.569760817785654e-7,2.3983678385526895e-7,1.2003896398274915e-7
7.972879459258554e6,4.251477509995994e-5,3.9223825749960245e-5,3.581292780336231e-5,3.233816176808865e-5,2.8862141606328178e-5,2.2112531222216594e-5,1.6087344269625774e-5,1.1088199007210008e-5,7.20694639180265e-6,4.365083043711203e-6,2.3862011552395182e-6,1.05966870380382e-6,1.7901739120329676e-7,-4.4323080050845664e-7,-6.811878288981669e-7,-2.3887673225809934e-7,2.418097572598345e-7,7.28894645223464e-7,1.1374918390038168e-6,1.124065378734812e-6,1.094316822951986e-6,1.0561722150550223e-6,1.0101111002785306e-6,9.565644049921698e-7,8.957633371761097e-7,8.274510092571341e-7,7.507595262324055e-7,6.648616981707443e-7,5.696037959476596e-7,4.6572114655860276e-7,3.5473458574592083e-7,2.3872879365953287e-7,1.2013272087655326e-7
7.976479459258554e6,4.251477509995994e-5,3.954565950883432e-5,3.646352706710995e-5,3.330898817286973e-5,3.0128483579184986e-5,2.3844530802556972e-5,1.8047766388455903e-5,1.3037220917376175e-5,8.961511009840933e-6,5.819502120280834e-6,3.501051822550973e-6,1.8372318851442225e-6,6.392350859041061e-7,-2.802074165954914e-7,-6.662197695176228e-7,-2.3788240859232179e-7,2.4130409259735177e-7,7.267004319613969e-7,1.1332032167210946e-6,1.1197368072591305e-6,1.090208501209481e-6,1.0523277468595086e-6,1.0064958231331631e-6,9.530643116782793e-7,8.921751859371674e-7,8.235758754224079e-7,7.466201450438972e-7,6.607154112721239e-7,5.658096809086309e-7,4.626142092664207e-7,3.525653840424647e-7,2.3765394824011345e-7,1.2022563306130295e-7
7.980079459258554e6,4.251477509995994e-5,3.9801566642796115e-5,3.698255709453411e-5,3.4088197945642234e-5,3.115390055095138e-5,2.528373638917242e-5,1.973286957598257e-5,1.4777467610828655e-5,1.0589943796932225e-5,7.219733012683267e-6,4.60996634443782e-6,2.632143857001792e-6,1.1203396692755802e-6,-1.0489170593584016e-7,-6.480016162540088e-7,-2.3675323907853988e-7,2.408012918125369e-7,7.245161094598405e-7,1.1289504052435058e-6,1.115459407573737e-6,1.0861183068351688e-6,1.048464208678854e-6,1.0028255721354064e-6,9.494820512361116e-7,8.885197513475531e-7,8.197144527503809e-7,7.42583558957153e-7,6.56717572921311e-7,5.621608604191009e-7,4.596208073339828e-7,3.5046947267867126e-7,2.3661382159768465e-7,1.2031772643334904e-7
7.983679459258554e6,4.251477509995994e-5,4.0010461110579995e-5,3.7407165312952315e-5,3.472831435886114e-5,3.2001495718136096e-5,2.6495375943506607e-5,2.1187577031672924e-5,1.632452381182035e-5,1.2082979555538126e-5,8.542559079881266e-6,5.686371968554683e-6,3.4217618250857654e-6,1.6075328108742948e-6,7.73738780936683e-8,-6.265114914931321e-7,-2.3546346350351e-7,2.4030297810005217e-7,7.223417330870681e-7,1.1247329094726627e-6,1.1112247088158915e-6,1.0820434988713405e-6,1.0445830731624154e-6,9.991073718926114e-7,9.458352962859053e-7,8.848187277175074e-7,8.158704094629679e-7,7.386351998171724e-7,6.52849358572079e-7,5.586444149013939e-7,4.5673561742303317e-7,3.4844620201122103e-7,2.3560905998503188e-7,1.2040902749209723e-7
7.987279459258554e6,4.251477509995994e-5,4.01842720474946e-5,3.7760994832697176e-5,3.526330744883561e-5,3.271305571899438e-5,2.752623554591642e-5,2.2448832715176496e-5,1.769675319202627e-5,1.3440310314016448e-5,9.774885517056693e-6,6.7119631344667945e-6,4.188909630186628e-6,2.0888906148564092e-6,2.6200868683428854e-7,-6.018238681802747e-7,-2.3398860925711553e-7,2.3981097434436634e-7,7.201773719225067e-7,1.120550215297789e-6,1.1070264804975633e-6,1.0779816510843642e-6,1.0406863768428261e-6,9.953488792056585e-7,9.421386250674721e-7,8.81087428594641e-7,8.120468688411187e-7,7.347647938474193e-7,6.490957986114739e-7,5.552485953065825e-7,4.539525750296788e-7,3.4649371367508187e-7,2.3463953975691363e-7,1.2049956272917882e-7
7.990879459258554e6,4.251477509995994e-5,4.033092654337923e-5,3.805986097633919e-5,3.5716168902762634e-5,3.3317359512010093e-5,2.841046431664858e-5,2.354638239344792e-5,1.8912320215942556e-5,1.4666593620168251e-5,1.0910655051403166e-5,7.675054302187108e-6,4.921331681302885e-6,2.555355958690986e-6,4.453083974198335e-7,-5.740850055927201e-7,-2.3230606747209442e-7,2.393272787923691e-7,7.180231100686474e-7,1.1164017989550737e-6,1.1028601220587204e-6,1.0739310045821389e-6,1.0367765459452694e-6,9.915575139714717e-7,9.384040112231526e-7,8.773371651600616e-7,8.082463615214769e-7,7.309648143571014e-7,6.454448652758233e-7,5.519629083082263e-7,4.5126534639398827e-7,3.446093221121297e-7,2.3370454165710385e-7,1.205893581534649e-7
7.994479459258554e6,4.251477509995994e-5,4.045589300597649e-5,3.8314731461657506e-5,3.610298621284097e-5,3.383481488695916e-5,2.917333908171677e-5,2.4503887992265e-5,1.9987747657710174e-5,1.5768792033338145e-5,1.1948295717907279e-5,8.568790367484456e-6,5.610711240595914e-6,3.0003338509513362e-6,6.243847100228602e-7,-5.434975779173528e-7,-2.3039591584377389e-7,2.388541535280087e-7,7.1587957096939e-7,1.1122881376818994e-6,1.0987232650136027e-6,1.069891483365288e-6,1.0328571858065972e-6,9.877410376696384e-7,9.346422316022994e-7,8.735775003307183e-7,8.044718246428818e-7,7.272304567816011e-7,6.418876325629925e-7,5.487788358455172e-7,4.4866826413368807e-7,3.4279026779263424e-7,2.3280313577659259e-7,1.20678395427774e-7
7.998079459258554e6,4.251477509995994e-5,4.056314571844092e-5,3.8533601036465964e-5,3.643557028516751e-5,3.428056101114018e-5,2.9834329961262522e-5,2.5340754342125305e-5,2.093818495715619e-5,1.6755399736249084e-5,1.2889663004191754e-5,9.390310156844233e-6,6.252203031801476e-6,3.4195208943039487e-6,7.971708790066809e-7,-5.102880991638266e-7,-2.2824033931628207e-7,2.3839385625343156e-7,7.137468638121322e-7,1.1082086826071134e-6,1.0946134419734152e-6,1.065862620216861e-6,1.0289310377140988e-6,9.839055969598863e-7,9.308614594468219e-7,8.698152124084669e-7,8.007248319205552e-7,7.235571886324362e-7,6.384159441478429e-7,5.456880949912675e-7,4.461551795049998e-7,3.4103302033570475e-7,2.319338598699979e-7,1.2076674288272263e-7
8.001679459258554e6,4.251477509995994e-5,4.0655655939329284e-5,3.8722475007947574e-5,3.672285027173246e-5,3.466616018965246e-5,3.0408743634933322e-5,2.6073020478198502e-5,2.1777261884942153e-5,1.7635493452887763e-5,1.3738780117921926e-5,1.0139601018842012e-5,6.843615902435589e-6,3.8104541501029968e-6,9.622997224816112e-7,-4.746875947560596e-7,-2.2582338010658012e-7,2.3794862583018175e-7,7.116245969490061e-7,1.1041619046446414e-6,1.0905279034753929e-6,1.0618434441140765e-6,1.0249998707059379e-6,9.80055700449075e-7,9.270675687844227e-7,8.660547902299209e-7,7.970057073593976e-7,7.199404583320408e-7,6.350221329123533e-7,5.426826298195727e-7,4.437196751750619e-7,3.3933353268889905e-7,2.310948758690673e-7,1.2085442337422707e-7
8.005279459258554e6,4.251477509995994e-5,4.0735675749149923e-5,3.888591499674248e-5,3.6971640679046825e-5,3.50004966771048e-5,3.090861325754195e-5,2.6713776295009577e-5,2.2516787708647895e-5,1.841780106201426e-5,1.4500589701675659e-5,1.0818274570619291e-5,7.3844469448060256e-6,4.171911259828658e-6,1.1188956069595856e-6,-4.369352291800077e-7,-2.2313183570187178e-7,2.3752088684655576e-7,7.095129222571905e-7,1.100147296211482e-6,1.0864654608395877e-6,1.057834328821655e-6,1.021066335522321e-6,9.761961476221145e-7,9.232662508820541e-7,8.623006139883645e-7,7.933154295147981e-7,7.163772580012289e-7,6.31700439667805e-7,5.397560102226483e-7,4.413563589009251e-7,3.376882344182371e-7,2.3028448999083095e-7,1.2094145850343863e-7
8.008879459258554e6,4.251477509995994e-5,4.080497794324909e-5,3.9027519488109814e-5,3.718733939818681e-5,3.5290652397781423e-5,3.134372888372251e-5,2.727403752732885e-5,2.3167240760386698e-5,1.9110761700477653e-5,1.518070787848418e-5,1.1429201230214553e-5,7.87554986810589e-6,4.503697244452348e-6,1.2665090403812574e-6,-3.9726260907661094e-7,-2.201546984853411e-7,2.3711310830401366e-7,7.074120088719687e-7,1.0961643603319692e-6,1.0824253374785758e-6,1.0538358992930055e-6,1.0171329672848972e-6,9.723311698102036e-7,9.194623086725842e-7,8.585562711996351e-7,7.896547530044196e-7,7.128650322927419e-7,6.284459065284822e-7,5.369025169026005e-7,4.3906022562243955e-7,3.360936543674108e-7,2.295009898588444e-7,1.2102786857474917e-7
8.012479459258554e6,4.251477509995994e-5,4.086499250395577e-5,3.9150196281644315e-5,3.737432349777412e-5,3.554240094531037e-5,3.172221023735277e-5,2.776320288302235e-5,2.3737956303456724e-5,1.9722404013300257e-5,1.5785071438597343e-5,1.197606671044496e-5,8.318734192121259e-6,4.806375123430383e-6,1.4050205090521205e-6,-3.558875727795358e-7,-2.1688295899750806e-7,2.3672778324986784e-7,7.05322043253597e-7,1.092212612579484e-6,1.0784070668245958e-6,1.0498489486222685e-6,1.0132021612417102e-6,9.684644988272339e-7,9.15659819778677e-7,8.548247245188531e-7,7.860242485523278e-7,7.094015672713436e-7,6.252542174636282e-7,5.341170451747573e-7,4.3682665665778103e-7,3.34546474357585e-7,2.2874269119025648e-7,1.2111367261266394e-7
8.016079459258554e6,4.251477509995994e-5,4.09168984815966e-5,3.92563462664295e-5,3.7536217405619435e-5,3.5760544706619704e-5,3.205090897804279e-5,2.818939281965293e-5,2.4237289711908633e-5,2.0260289601922175e-5,1.6319700562252246e-5,1.2463047831952536e-5,8.716456526330015e-6,5.081050106084996e-6,1.5345597741645642e-6,-3.1301015706242877e-7,-2.133093816512203e-7,2.3636741124233753e-7,7.032432288350931e-7,1.0882915820567328e-6,1.0744104119495153e-6,1.0458743730019167e-6,1.009276159746157e-6,9.645994296491375e-7,9.118622644570387e-7,8.511084355896882e-7,7.824243344438736e-7,7.059849121498902e-7,6.221215777496484e-7,5.313950229138358e-7,4.346514066223581e-7,3.3304356086449625e-7,2.280079692958162e-7,1.2119888840402094e-7
8.019679459258554e6,4.251477509995994e-5,4.096168690205953e-5,3.934798956367523e-5,3.7676077803500536e-5,3.594914884221498e-5,3.233569437378894e-5,2.8559700729370706e-5,2.4672752076819953e-5,2.0731492826416346e-5,1.679054001334014e-5,1.2894577219348656e-5,9.071585718559115e-6,5.32919970195677e-6,1.655439760153933e-6,-2.6881026229300694e-7,-2.094282684935784e-7,2.360344837215941e-7,7.011757855403027e-7,1.0844008120152198e-6,1.0704353028193507e-6,1.0419131223064323e-6,1.0053570471313323e-6,9.60738875678255e-7,9.080726268622448e-7,8.474094588761043e-7,7.788553019364902e-7,7.026133233980191e-7,6.190446220434582e-7,5.287323413156898e-7,4.3253058361232374e-7,3.315819811182188e-7,2.2729527906907033e-7,1.2128353255647956e-7
8.023279459258554e6,4.251477509995994e-5,4.100020455552582e-5,3.942685354239806e-5,3.7796523151600974e-5,3.611170615699927e-5,3.258165855187337e-5,2.888038006220094e-5,2.5051120647461942e-5,2.114260063549392e-5,1.7203353867982166e-5,1.3275173718604452e-5,9.387226001288457e-6,5.552541746903775e-6,1.768103316704849e-6,-2.234466006596884e-7,-2.0523522220423908e-7,2.3573147219359166e-7,6.99119949202541e-7,1.0805398601978923e-6,1.0664817875906026e-6,1.0379661632908813e-6,1.0014467498253789e-6,9.56885416495784e-7,9.042934757595195e-7,8.437295141347524e-7,7.753173360978983e-7,6.992852241927181e-7,6.160203434147074e-7,5.261252964990983e-7,4.304606259872468e-7,3.301590083533849e-7,2.2660316644785054e-7,1.2136762056654355e-7
8.026879459258554e6,4.251477509995994e-5,4.1033184958930216e-5,3.949443519498267e-5,3.789982581533319e-5,3.625125498561301e-5,3.279326580404356e-5,2.915698483353199e-5,2.537852817188596e-5,2.1499723215934512e-5,1.756365699043843e-5,1.360932125315113e-5,9.66658508770159e-6,5.75293303498029e-6,1.873080910126519e-6,-1.7705658357357883e-7,-2.007269161198932e-7,2.3546081906046997e-7,6.97075970912846e-7,1.0767082989714155e-6,1.0625499950767194e-6,1.0340344527264487e-6,9.975470398638072e-7,9.530413387501831e-7,9.005270293460047e-7,8.400700433147944e-7,7.718105330993186e-7,6.959991745481233e-7,6.130460378554424e-7,5.235705401243005e-7,4.2843827784543956e-7,3.287721197138864e-7,2.2593027373331027e-7,1.214511668922209e-7
8.030479459258554e6,4.251477509995994e-5,4.106127059093412e-5,3.9552046029064264e-5,3.798797859725187e-5,3.637046474413295e-5,3.297446266832367e-5,2.9394476270762493e-5,2.5660535320615193e-5,2.180851032270169e-5,1.7876671944088037e-5,1.390138339548825e-5,9.912876868350548e-6,5.932292329469372e-6,1.9709573873164947e-6,-1.2975687166087035e-7,-1.959008764065777e-7,2.3522493088862065e-7,6.950441163231229e-7,1.0729057153004278e-6,1.0586401060652846e-6,1.0301189182378383e-6,9.936595405395808e-7,9.492086710853296e-7,8.967752077362472e-7,8.364322558475803e-7,7.683349146971128e-7,6.927538489893653e-7,6.101192603263188e-7,5.210650374318255e-7,4.264605644963491e-7,3.2741898936574993e-7,2.252753406021221e-7,1.2153418502688715e-7
8.034079459258554e6,4.251477509995994e-5,4.108502911619897e-5,3.960084489518646e-5,3.8062743551701915e-5,3.647169899590501e-5,3.3128760310425186e-5,2.9597304856838397e-5,2.590218989717179e-5,2.207417046398224e-5,1.8147303684756996e-5,1.4155544349974299e-5,1.0129250667635509e-5,6.092542648680231e-6,2.0623461714388224e-6,-8.164437009306011e-8,-1.9075527945857326e-7,2.3502617388334562e-7,6.930246649271609e-7,1.0691317106048187e-6,1.0547523316139748e-6,1.0262204450569843e-6,9.89785733349122e-7,9.453892140089716e-7,8.930396758088277e-7,8.328171651354513e-7,7.648904404310172e-7,6.895480196053646e-7,6.072377894768226e-7,5.186060313906941e-7,4.245247687133618e-7,3.2609747865581563e-7,2.2463720220445077e-7,1.2161668757200932e-7
8.037679459258554e6,3.5332503162269154e-5,3.4169943357438556e-5,3.420625226101456e-5,3.3866379926208025e-5,3.3215014874775687e-5,3.125663190333563e-5,2.8574680770381295e-5,2.5394683377313963e-5,2.187275487447122e-5,1.8120030715494814e-5,1.4218011954517446e-5,1.0228030319069137e-5,6.197606577702824e-6,2.166116799028e-6,-3.3586232137077746e-8,-1.8538354285080322e-7,2.3439819085147403e-7,6.903280341608986e-7,1.064685990234032e-6,1.0502043584125974e-6,1.0211365343777907e-6,9.847628750686651e-7,9.405243921515662e-7,8.881670457156113e-7,8.272051328404841e-7,7.609354558619062e-7,6.86235416458959e-7,6.043604697407271e-7,5.161802112344784e-7,4.226252383738694e-7,3.248045956482314e-7,2.2401445690519465e-7,1.2169872623237732e-7
8.041279459258554e6,3.208662271695238e-5,3.01176529135562e-5,3.0307157411261546e-5,3.0247919060216735e-5,2.994333466878077e-5,2.8826496993633112e-5,2.6891705052950526e-5,2.4303610992415483e-5,2.121609686751684e-5,1.776283223636773e-5,1.4055213993343446e-5,1.018413098669453e-5,6.223691336700034e-6,2.2359697851985e-6,1.4230236737303482e-8,-1.7975975898058332e-7,2.3360648761589116e-7,6.873438513281603e-7,1.059961976683555e-6,1.0453070814135411e-6,1.015666199964859e-6,9.79269428675445e-7,9.351399027670464e-7,8.827176616311827e-7,8.212304776012612e-7,7.565950724034682e-7,6.827653293340252e-7,6.014504240866255e-7,5.137704704961458e-7,4.2075452516955875e-7,3.2353696959043555e-7,2.234057181178366e-7,1.2178023104815807e-7
8.044879459258554e6,3.208662271695238e-5,2.9385753933641206e-5,2.9062611393496666e-5,2.8674462261354276e-5,2.8189246872131554e-5,2.707503987503643e-5,2.538386103572487e-5,2.312899853201864e-5,2.0373704295200657e-5,1.7205959673016102e-5,1.3721506693554698e-5,1.0013625597466255e-5,6.168107278892378e-6,2.261862283740577e-6,6.138966671676065e-8,-1.7385893729733716e-7,2.3286550534113404e-7,6.843858672059763e-7,1.0552764226306631e-6,1.0403724318501374e-6,1.0103448888840892e-6,9.738424411168209e-7,9.297317058896722e-7,8.772774402748315e-7,8.157742274798134e-7,7.521635022582975e-7,6.791829781697833e-7,5.984970153081931e-7,5.113635129289607e-7,4.189045265287171e-7,3.2229044771315636e-7,2.2280924748827295e-7,1.2186125132639048e-7
