∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.184534021361046e6,2975.449872524915,239.79247293412482,1.7960548542841934,4.6780572054269465,1.0489709831470382,0.0011547398922599585
9.187483823496943e6,2949.8021358984197,241.57304618265334,1.7805732485285262,5.43819810309687,1.020432350858603,0.0011475943830223545
9.190412878821557e6,2929.0553246144486,243.34109614471708,1.768049962063742,6.210839700914399,0.9954083642462122,0.0011406930288811764
9.193340414441884e6,2927.5356203254823,245.10822877582814,1.7671326311110533,7.004707361067239,0.9732649709582136,0.0011340111805773212
9.196253596204631e6,2913.181762746956,246.86669706484554,1.7584682890174008,7.809034083470263,0.9541415666143775,0.0011275238374429024
9.199160850202832e6,2907.2539982021844,248.62158720912976,1.754890144284218,8.627502214734701,0.9364220130197793,0.001121217458142478
9.20206425953495e6,2903.4093321171044,250.37415661823707,1.7525694091073092,9.459538982259517,0.9205326415824935,0.0011150760458193043
9.204966949023385e6,2902.6894884353324,252.12629151196325,1.7521348937261791,10.30556827844367,0.9061055975420248,0.0011090865510456445
9.207863292815106e6,2896.343791721549,253.8745959868029,1.7483044748396424,11.160878116049167,0.8929946372341462,0.0011032373285980283
9.21076505678641e6,2901.763971304529,255.62617221558503,1.7515762287821417,12.031694586916748,0.8807597579145607,0.0010975199755314073
9.213679920489684e6,2914.863703273526,257.3856557653435,1.7594835497584427,12.921268210299944,0.8699099263752467,0.0010919231244510175
9.216629988832092e6,2950.068342408633,259.16638970268104,1.7807339373375726,13.841645604196525,0.8603565434409913,0.001086436391843911
9.219623712442257e6,2993.7236101648678,260.97347503524543,1.8070853325643839,14.796167114460898,0.8525638223000112,0.0010810468090264329
9.22264826556666e6,3024.553124403575,262.799169822204,1.8256947869585929,15.775801874432494,0.8460600269869988,0.0010752431157829622
9.225686861280102e6,3038.595713441825,264.6333410618972,1.8341712396932053,16.77000442110802,0.8399686930176812,0.001069529706330994
9.22873231096451e6,3045.449684406633,266.47164952733783,1.8383084654406048,17.774398972996416,0.8339139135522088,0.0010639049563871603
9.23179161100065e6,3059.3000361391387,268.31831840633913,1.8466688790012995,18.793005933241506,0.8280619187562088,0.0010583662969993848
9.234876504654532e6,3084.8936538819044,270.18043622360346,1.862117817264334,19.83226722114594,0.8228565293598997,0.0010529083232414397
9.237989222850451e6,3112.7181959185014,272.05934962000083,1.8789133963973654,20.892669455036433,0.8185111625068728,0.0010475242467625932
9.241132106621075e6,3142.883770624553,273.95647170053144,1.8971220805306075,21.975022387579543,0.8147691479874979,0.0010422091116704501
9.24430655815451e6,3174.451533435668,275.87264886048433,1.9161771599528947,23.07964562801496,0.8115539195174789,0.0010369585436054937
9.247504519191742e6,3197.9610372309066,276.17283729429136,0.30018843380702265,22.555757399699054,0.824076662122927,0.0010317251353864532
9.250748813662175e6,3244.2944704336974,276.1756380537423,0.0028007594509631417,21.733201295860006,0.8253568632900112,0.0010265384333576005
9.254020722316997e6,3271.908654822127,276.17846265217855,0.0028245984362342824,20.911459055404126,0.824566838892114,0.0010214001299676705
9.257309114629792e6,3288.3923127942694,276.18130148075363,0.002838828575079333,20.090966551334297,0.8233313326449084,0.001016311967864512
9.260614091043403e6,3304.9764136118542,276.18415462617867,0.0028531454250355637,19.272061953746192,0.8217577430131405,0.0010112754199987117
9.263935731428262e6,3321.640384857674,276.1870221574048,0.002867531226115716,18.45481509570805,0.8201143892642584,0.0010062902198397102
9.26727403815862e6,3338.306730358469,276.1899040764817,0.002881919076912709,17.639247827038172,0.8184491877467899,0.001001355790776385
9.270628414290888e6,3354.3761322684777,276.1927998680753,0.0028957915936302925,16.825374238602976,0.8167693800288269,0.0009964714878028878
9.273997097364651e6,3368.6830737631326,276.1957080106753,0.002908142599949315,16.013231998451538,0.8150503827513873,0.000991636780554886
9.277377841406388e6,3380.7440417377466,276.1986265653603,0.0029185546850385435,15.202902658374393,0.8132478947621831,0.0009868513940002894
9.2807708268803e6,3392.98547391184,276.20155568792296,0.00292912256264799,14.394482422602268,0.8113493583347733,0.000982115216870271
9.284176315533414e6,3405.4886531137745,276.20449560432615,0.0029399164031929104,13.588017944727316,0.809404394278145,0.000977427843073407
9.287594673277669e6,3418.3577442537453,276.20744663045724,0.0029510261310861097,12.78354410056657,0.8074248702918325,0.0009727888015082224
9.291026362504115e6,3431.6892264471767,276.21040916549265,0.0029625350354081093,11.981088748799248,0.8054178868027293,0.0009681975873119632
9.294471937977545e6,3445.5754734302627,276.21338368835404,0.002974522861393325,11.180674430722105,0.8033888409385366,0.0009628397948393341
9.297932039368127e6,3460.1013905820255,276.21637075126074,0.0029870629066977017,10.3823186236495,0.8013428699793028,0.0009575376846794385
9.301407391071754e6,3475.3517036274425,276.2193709795749,0.003000228314135711,9.586035021798429,0.7992838301652068,0.0009522904470924268
9.304898800846783e6,3491.4097750299657,276.2223850706242,0.003014091049351464,8.791833192888166,0.7972159199596138,0.0009470974512659458
9.308405096667137e6,3506.2958203544545,276.2254120126131,0.0030269419888782068,7.999732088814092,0.7951280460629526,0.0009419580227089892
9.311926495552802e6,3521.398885665846,276.22845199289225,0.0030399802791407637,7.209787884713785,0.7929841843794474,0.0009368718342901511
9.315461355851559e6,3534.860298756333,276.23150359424346,0.0030516013512169593,6.422048768329786,0.7907907177352165,0.0009318383987359462
9.319008005059054e6,3546.6492074948264,276.23456537281436,0.0030617785708955125,5.636603519283464,0.788507027617217,0.0009268575096599717
9.322566963684412e6,3558.9586253582343,276.2376377779541,0.0030724051397328367,4.85353818115073,0.7861377432724668,0.0009219290688003551
9.326135938865932e6,3568.975181519637,276.24071883026335,0.003081052309255483,4.072911950657169,0.7837072828028164,0.0009170526449919083
9.329715167964285e6,3579.229098353774,276.2438087346527,0.0030899043893555245,3.294817894463904,0.781183960582621,0.0009122281710971006
9.333302167809522e6,3586.9998452359896,276.24690534743206,0.0030966127793590204,2.5225528713566123,0.7753616358866506,0.0009074536292437869
9.33689432238777e6,3592.154578247327,276.250006410229,0.0031010627969294546,1.7555078029395415,0.7701461312140003,0.0009027306332627852
9.340489867864963e6,3595.545477191965,276.2531104003472,0.0031039901182339236,0.9916031436241826,0.7670086494335928,0.0008980607697810427
9.344088522521019e6,3598.6546560560914,276.25621707458123,0.0031066742340044584,0.23085518259501558,0.7638546352631714,0.0008934434201544385
9.347688522521019e6,3600.0,276.2593249102341,0.0031078356528837503,0.0,0.23396301824789933,0.0008924820005365897
9.351046234882027e6,3357.7123610073186,276.26222358195287,0.002898671718753576,0.0,0.002898671718753576,0.0008925031674387597
9.354289926950924e6,3243.692068898103,276.26502382135806,0.0028002394051895863,0.0,0.0028002394051895863,0.0008925402074105806
9.357565650451984e6,3275.7235010606837,276.26785171310405,0.002827891745994293,0.0,0.002827891745994293,0.0008926175782234141
9.36089772681725e6,3332.076365266769,276.2707282535835,0.0028765404794626193,0.0,0.0028765404794626193,0.0008926916780465246
9.364311767549261e6,3414.04073201141,276.27367555289106,0.002947299307550111,0.0,0.002947299307550111,0.0008927649579232804
9.367824503134256e6,3512.735584993878,276.27670805424947,0.0030325013584047156,0.0,0.0030325013584047156,0.0008928387466448992
9.371416216421474e6,3591.7132872168268,276.2798087360853,0.003100681835803698,0.0,0.003100681835803698,0.0008929131323578291
9.375016216421474e6,3600.0,276.2829165717381,0.003107835652826907,0.0,0.003107835652826907,0.0008930732997968422
9.378616216421474e6,3600.0,276.286024407391,0.0031078356528837503,0.0,0.0031078356528837503,0.000893232463232365
9.382216216421474e6,3600.0,276.28913224304387,0.0031078356528837503,0.0,0.0031078356528837503,0.0008933910540380598
9.385816216421474e6,3600.0,276.29224007869675,0.0031078356528837503,0.0,0.0031078356528837503,0.0008935493503930726
9.389416216421474e6,3600.0,276.2953479143496,0.003107835652826907,0.0,0.003107835652826907,0.000893707551462693
9.393016216421474e6,3600.0,276.29845575000246,0.0031078356528837503,0.0,0.0031078356528837503,0.000893865805787528
9.396616216421474e6,3600.0,276.30156358565534,0.0031078356528837503,0.0,0.0031078356528837503,0.0008940242280191522
9.400216216421474e6,3600.0,276.3046714213082,0.0031078356528837503,0.0,0.0031078356528837503,0.0008941829091536952
9.403816216421474e6,3600.0,276.30777925696106,0.003107835652826907,0.0,0.003107835652826907,0.0008943419229933318
9.407416216421474e6,3600.0,276.31088709261394,0.0031078356528837503,0.0,0.0031078356528837503,0.0008945013303454967
9.411016216421474e6,3600.0,276.3139949282668,0.0031078356528837503,0.0,0.0031078356528837503,0.0008946611818211816
9.414616216421474e6,3600.0,276.3171027639197,0.0031078356528837503,0.0,0.0031078356528837503,0.0008948215197447239
9.418216216421474e6,3600.0,276.32021059957253,0.003107835652826907,0.0,0.003107835652826907,0.0008950091806718041
9.421816216421474e6,3600.0,276.3233184352254,0.0031078356528837503,0.0,0.0031078356528837503,0.0008953271527654362
9.425416216421474e6,3600.0,276.3264262708783,0.0031078356528837503,0.0,0.0031078356528837503,0.0008956453249430867
9.429016216421474e6,3600.0,276.3295341065312,0.0031078356528837503,0.0,0.0031078356528837503,0.0008959638411863137
9.432616216421474e6,3600.0,276.332641942184,0.003107835652826907,0.0,0.003107835652826907,0.0008962827493021187
9.436216216421474e6,3600.0,276.3357497778369,0.0031078356528837503,0.0,0.0031078356528837503,0.0008966020797728146
9.439816216421474e6,3600.0,276.3388576134898,0.0031078356528837503,0.0,0.0031078356528837503,0.0008969218537750628
9.443416216421474e6,3600.0,276.34196544914266,0.0031078356528837503,0.0,0.0031078356528837503,0.0008972420858396067
9.447016216421474e6,3600.0,276.3450732847955,0.003107835652826907,0.0,0.003107835652826907,0.0008975627851640685
9.450616216421474e6,3600.0,276.3481811204484,0.0031078356528837503,0.0,0.0031078356528837503,0.0008978839564352776
9.454216216421474e6,3600.0,276.35128895610126,0.0031078356528837503,0.0,0.0031078356528837503,0.0008985399346240622
9.457816216421474e6,3600.0,276.35439679175414,0.0031078356528837503,0.0,0.0031078356528837503,0.0008991966869929206
9.461416216421474e6,3600.0,276.35750462740697,0.003107835652826907,0.0,0.003107835652826907,0.0008998543674661908
9.465016216421474e6,3600.0,276.36061246305985,0.0031078356528837503,0.0,0.0031078356528837503,0.0009005129592561269
9.468616216421474e6,3600.0,276.36372029871274,0.0031078356528837503,0.0,0.0031078356528837503,0.0009011724409783354
9.472216216421474e6,3600.0,276.3668281343656,0.0031078356528837503,0.0,0.0031078356528837503,0.0009018327871656792
9.475816216421474e6,3600.0,276.36993597001845,0.003107835652826907,0.0,0.003107835652826907,0.0009024939688187221
9.479416216421474e6,3600.0,276.37304380567133,0.0031078356528837503,0.0,0.0031078356528837503,0.0009031559539161824
9.483016216421474e6,3600.0,276.3761516413242,0.0031078356528837503,0.0,0.0031078356528837503,0.0009038187078897982
9.486616216421474e6,3600.0,276.3792594769771,0.0031078356528837503,0.0,0.0031078356528837503,0.0009044821940602436
9.490216216421474e6,3600.0,276.3823673126299,0.003107835652826907,0.0,0.003107835652826907,0.0009051463740430201
9.493816216421474e6,3600.0,276.3854751482828,0.0031078356528837503,0.0,0.0031078356528837503,0.0009058112081159241
9.497416216421474e6,3600.0,276.3885829839357,0.0031078356528837503,0.0,0.0031078356528837503,0.0009064766555571442
9.501016216421474e6,3600.0,276.3916908195886,0.0031078356528837503,0.0,0.0031078356528837503,0.0009071426749507553
9.504616216421474e6,3600.0,276.39745851547343,0.005767695884856039,0.0,0.005767695884856039,0.000907775785224394
9.508216216421474e6,3600.0,276.4161055293907,0.01864701391724566,0.0,0.01864701391724566,0.000908247590529886
9.511816216421474e6,3600.0,276.4347525433079,0.01864701391724566,0.0,0.01864701391724566,0.0009087200326188292
9.515416216421474e6,3600.0,276.4533995572251,0.018647013917188815,0.0,0.018647013917188815,0.0009091929615972893
9.519016216421474e6,3600.0,276.47204657114236,0.01864701391724566,0.0,0.01864701391724566,0.0009096663155715114
9.522616216421474e6,3600.0,276.4906935850596,0.01864701391724566,0.0,0.01864701391724566,0.0009101400423843087
9.526216216421474e6,3600.0,276.5093405989768,0.018647013917188815,0.0,0.018647013917188815,0.0009106140944532675
9.529816216421474e6,3600.0,276.52798761289404,0.01864701391724566,0.0,0.01864701391724566,0.0009110884270945983
9.533416216421474e6,3600.0,276.5466346268112,0.018647013917188815,0.0,0.018647013917188815,0.0009115629978392873
9.537016216421474e6,3600.0,276.5652816407285,0.01864701391724566,0.0,0.01864701391724566,0.0009120377661206447
9.540616216421474e6,3600.0,276.5839286546457,0.01864701391724566,0.0,0.01864701391724566,0.0009130648923790587
9.544216216421474e6,3600.0,276.6025756685629,0.018647013917188815,0.0,0.018647013917188815,0.0009140917073392945
9.547816216421474e6,3600.0,276.62122268248015,0.01864701391724566,0.0,0.01864701391724566,0.0009151186815403217
9.551416216421474e6,3600.0,276.63986969639734,0.018647013917188815,0.0,0.018647013917188815,0.0009161457466946527
9.555016216421474e6,3600.0,276.6585167103146,0.01864701391724566,0.0,0.01864701391724566,0.0009171728381200999
9.558616216421474e6,3600.0,276.67716372423183,0.01864701391724566,0.0,0.01864701391724566,0.0009181998941367127
9.562216216421474e6,3600.0,276.695810738149,0.018647013917188815,0.0,0.018647013917188815,0.0009192268559866415
9.565816216421474e6,3600.0,276.71445775206627,0.01864701391724566,0.0,0.01864701391724566,0.0009202536677475881
9.569416216421474e6,3600.0,276.7331047659835,0.01864701391724566,0.0,0.01864701391724566,0.0009212802762415288
9.573016216421474e6,3600.0,276.7517517799007,0.018647013917188815,0.0,0.018647013917188815,0.0009223066309394797
9.576616216421474e6,3600.0,276.77039879381795,0.01864701391724566,0.0,0.01864701391724566,0.0009233326838621829
9.580216216421474e6,3600.0,276.7890458077352,0.01864701391724566,0.0,0.01864701391724566,0.0009243583894823929
9.583816216421474e6,3600.0,276.8076928216524,0.018647013917188815,0.0,0.018647013917188815,0.0009253837046247587
9.587416216421474e6,3600.0,276.8263398355696,0.01864701391724566,0.0,0.01864701391724566,0.0009264085883684672
9.591016216421474e6,3600.0,276.8423269892561,0.01598715368646708,0.0,0.01598715368646708,0.0009274691761930465
9.594616216421474e6,3600.0,276.845434824909,0.0031078356528837503,0.0,0.0031078356528837503,0.0009280802989234525
9.598216216421474e6,3600.0,276.84854266056186,0.0031078356528837503,0.0,0.0031078356528837503,0.0009286912744427004
9.601816216421474e6,3600.0,276.85165049621475,0.0031078356528837503,0.0,0.0031078356528837503,0.0009293019275334501
9.605416216421474e6,3600.0,276.8547583318676,0.003107835652826907,0.0,0.003107835652826907,0.0009299122688669482
9.609016216421474e6,3600.0,276.85786616752046,0.0031078356528837503,0.0,0.0031078356528837503,0.0009305222964700993
9.612616216421474e6,3600.0,276.86097400317334,0.0031078356528837503,0.0,0.0031078356528837503,0.0009311320042440505
9.616216216421474e6,3600.0,276.8640818388262,0.0031078356528837503,0.0,0.0031078356528837503,0.0009317413844575866
9.619816216421474e6,3600.0,276.86718967447905,0.003107835652826907,0.0,0.003107835652826907,0.0009323504176815889
9.623416216421474e6,3600.0,276.87029751013193,0.0031078356528837503,0.0,0.0031078356528837503,0.000932959082696738
9.627016216421474e6,3600.0,276.8734053457848,0.0031078356528837503,0.0,0.0031078356528837503,0.0009335673603591442
9.630616216421474e6,3600.0,276.8765131814377,0.0031078356528837503,0.0,0.0031078356528837503,0.0009347962707410528
9.634216216421474e6,3600.0,276.8796210170905,0.003107835652826907,0.0,0.003107835652826907,0.0009360237441264124
9.637816216421474e6,3600.0,276.8827288527434,0.0031078356528837503,0.0,0.0031078356528837503,0.0009372503492800547
9.641416216421474e6,3600.0,276.8858366883963,0.0031078356528837503,0.0,0.0031078356528837503,0.0009384760706306806
9.645016216421474e6,3600.0,276.8889445240492,0.0031078356528837503,0.0,0.0031078356528837503,0.0009397008854886847
9.648616216421474e6,3600.0,276.892052359702,0.003107835652826907,0.0,0.003107835652826907,0.0009409247670519314
9.652216216421474e6,3600.0,276.8951601953549,0.0031078356528837503,0.0,0.0031078356528837503,0.0009421477029711885
9.655816216421474e6,3600.0,276.8982680310078,0.0031078356528837503,0.0,0.0031078356528837503,0.0009433696681178723
9.659416216421474e6,3600.0,276.90137586666066,0.0031078356528837503,0.0,0.0031078356528837503,0.0009445906444955921
9.663016216421474e6,3600.0,276.9044837023135,0.003107835652826907,0.0,0.003107835652826907,0.0009458106213860082
9.666616216421474e6,3600.0,276.90759153796637,0.0031078356528837503,0.0,0.0031078356528837503,0.0009470295751938742
9.670216216421474e6,3600.0,276.91069937361925,0.0031078356528837503,0.0,0.0031078356528837503,0.0009482474922349799
9.673816216421474e6,3600.0,276.91380720927214,0.0031078356528837503,0.0,0.0031078356528837503,0.0009494643633917653
9.677416216421474e6,3600.0,276.91691504492496,0.003107835652826907,0.0,0.003107835652826907,0.0009506460277269144
9.681016216421474e6,3600.0,276.92002288057785,0.0031078356528837503,0.0,0.0031078356528837503,0.0009516615207814465
9.684616216421474e6,3600.0,276.92313071623073,0.0031078356528837503,0.0,0.0031078356528837503,0.0009526763805629518
9.688216216421474e6,3600.0,276.9262385518836,0.0031078356528837503,0.0,0.0031078356528837503,0.0009536903952786118
9.691816216421474e6,3600.0,276.92934638753644,0.003107835652826907,0.0,0.003107835652826907,0.0009547035345232569
9.695416216421474e6,3600.0,276.9324542231893,0.0031078356528837503,0.0,0.0031078356528837503,0.000955715782180693
9.699016216421474e6,3600.0,276.9355620588422,0.0031078356528837503,0.0,0.0031078356528837503,0.0009567271258088398
9.702616216421474e6,3600.0,276.9386698944951,0.0031078356528837503,0.0,0.0031078356528837503,0.0009577375528377728
9.706216216421474e6,3600.0,276.9417777301479,0.003107835652826907,0.0,0.003107835652826907,0.0009587470493361261
9.709816216421474e6,3600.0,276.9448855658008,0.0031078356528837503,0.0,0.0031078356528837503,0.0009597556080215253
9.713416216421474e6,3600.0,276.9479934014537,0.0031078356528837503,0.0,0.0031078356528837503,0.0009607632226236962
9.717016216421474e6,3600.0,276.95110123710657,0.0031078356528837503,0.0,0.0031078356528837503,0.000961769884859167
9.720616216421474e6,3600.0,276.9542090727594,0.003107835652826907,0.0,0.003107835652826907,0.0009627755860276086
9.724216216421474e6,3600.0,276.9573169084123,0.0031078356528837503,0.0,0.0031078356528837503,0.0009637803222023677
9.727816216421474e6,3600.0,276.96042474406516,0.0031078356528837503,0.0,0.0031078356528837503,0.0009647840900754402
9.731416216421474e6,3600.0,276.96353257971805,0.0031078356528837503,0.0,0.0031078356528837503,0.0009657868833224615
9.735016216421474e6,3600.0,276.9666404153709,0.003107835652826907,0.0,0.003107835652826907,0.000966788697081073
9.738616216421474e6,3600.0,276.96974825102376,0.0031078356528837503,0.0,0.0031078356528837503,0.000967789527532105
9.742216216421474e6,3600.0,276.97285608667664,0.0031078356528837503,0.0,0.0031078356528837503,0.0009687893698285276
9.745816216421474e6,3600.0,276.9759639223295,0.0031078356528837503,0.0,0.0031078356528837503,0.0009697882230755934
9.749416216421474e6,3600.0,276.97907175798235,0.003107835652826907,0.0,0.003107835652826907,0.0009707860830147338
9.753016216421474e6,3600.0,276.98217959363524,0.0031078356528837503,0.0,0.0031078356528837503,0.0009717829462982173
9.756616216421474e6,3600.0,276.9852874292881,0.0031078356528837503,0.0,0.0031078356528837503,0.0009727788130420516
9.760216216421474e6,3600.0,276.988395264941,0.0031078356528837503,0.0,0.0031078356528837503,0.0009737736836397664
9.763816216421474e6,3600.0,276.99150310059383,0.003107835652826907,0.0,0.003107835652826907,0.0009747675540314543
9.767416216421474e6,3600.0,276.9946109362467,0.0031078356528837503,0.0,0.0031078356528837503,0.0009757604241562884
9.771016216421474e6,3600.0,276.9977187718996,0.0031078356528837503,0.0,0.0031078356528837503,0.000976752295109659
9.774616216421474e6,3600.0,277.0008266075525,0.0031078356528837503,0.0,0.0031078356528837503,0.0009777431672293726
9.778216216421474e6,3600.0,277.0039344432053,0.003107835652826907,0.0,0.003107835652826907,0.0009787330382745611
9.781816216421474e6,3600.0,277.0070422788582,0.0031078356528837503,0.0,0.0031078356528837503,0.000979721909871509
9.785416216421474e6,3600.0,277.0101501145111,0.0031078356528837503,0.0,0.0031078356528837503,0.0009807097837883187
9.789016216421474e6,3600.0,277.01325795016396,0.0031078356528837503,0.0,0.0031078356528837503,0.0009816966593303163
9.792616216421474e6,3600.0,277.0163657858168,0.003107835652826907,0.0,0.003107835652826907,0.0009826825372716622
9.796216216421474e6,3600.0,277.0194736214697,0.0031078356528837503,0.0,0.0031078356528837503,0.000983667419737703
9.799816216421474e6,3600.0,277.02258145712256,0.0031078356528837503,0.0,0.0031078356528837503,0.0009846513081140061
9.803416216421474e6,3600.0,277.02568929277544,0.0031078356528837503,0.0,0.0031078356528837503,0.000985634202378288
9.807016216421474e6,3600.0,277.02879712842827,0.003107835652826907,0.0,0.003107835652826907,0.0009866161049189599
9.810616216421474e6,3600.0,277.03190496408115,0.0031078356528837503,0.0,0.0031078356528837503,0.0009875970181942785
9.814216216421474e6,3600.0,277.03501279973403,0.0031078356528837503,0.0,0.0031078356528837503,0.0009885769429874903
9.817816216421474e6,3600.0,277.0381206353869,0.0031078356528837503,0.0,0.0031078356528837503,0.000989555881008274
9.821416216421474e6,3600.0,277.04122847103974,0.003107835652826907,0.0,0.003107835652826907,0.0009905338348861026
9.825016216421474e6,3600.0,277.0443363066926,0.0031078356528837503,0.0,0.0031078356528837503,0.0009915108072961782
9.828616216421474e6,3600.0,277.0474441423455,0.0031078356528837503,0.0,0.0031078356528837503,0.0009924868009551775
9.832216216421474e6,3600.0,277.0505519779984,0.0031078356528837503,0.0,0.0031078356528837503,0.0009934618183144157
9.835816216421474e6,3600.0,277.0536598136512,0.003107835652826907,0.0,0.003107835652826907,0.0009944358603548487
9.839416216421474e6,3600.0,277.0567676493041,0.0031078356528837503,0.0,0.0031078356528837503,0.0009954089298874916
9.843016216421474e6,3600.0,277.059875484957,0.0031078356528837503,0.0,0.0031078356528837503,0.0009963810297457533
9.846616216421474e6,3600.0,277.0629833206099,0.0031078356528837503,0.0,0.0031078356528837503,0.0009973521627847889
9.850216216421474e6,3600.0,277.1472447245271,0.08426140391725312,0.0,0.08426140391725312,0.0009969871557051558
9.853776091381278e6,3559.874959804319,277.6191411222651,0.47189639773796443,0.0,0.47189639773796443,0.0009947465577611575
9.857060003989644e6,3283.9126083669826,278.0544559992968,0.4353148770317148,0.0,0.4353148770317148,0.0009925800782657195
9.860293135401338e6,3233.131411693792,278.4830393298405,0.42858333054368813,0.0,0.42858333054368813,0.000990452125276749
9.863489902160903e6,3196.766759564376,278.9068021685023,0.4237628386617871,0.0,0.4237628386617871,0.0009883538070512181
9.866663439045401e6,3173.5368844986333,279.32748565901625,0.4206834905139658,0.0,0.4206834905139658,0.0009860660469892758
9.869831073222518e6,3167.6341771168672,279.7473866876792,0.41990102866293455,0.0,0.41990102866293455,0.000983788746677872
9.872989382789655e6,3158.3095671362476,280.16605164768544,0.41866496000625375,0.0,0.41866496000625375,0.000981524708116683
9.876152909832878e6,3163.5270432240854,280.58540823540284,0.41935658771740236,0.0,0.41935658771740236,0.0009792638988383952
9.879327296829205e6,3174.386996327784,281.0062044165911,0.42079618118827966,0.0,0.4207961811882796,0.0009770025692893858
9.882514568404127e6,3187.27157492113,281.42870857524895,0.42250415865783,0.0,0.42250415865783,0.0009747395040864886
9.885722700911697e6,3208.1325075697155,281.8539780554647,0.4252694802157748,0.0,0.4252694802157748,0.0009724693024489868
9.888958119140483e6,3235.41822878564,282.2828645260795,0.4288864706147706,0.0,0.42888647061477064,0.0009701876956549507
9.89222654766802e6,3268.428527535288,282.71612683608305,0.4332623100035562,0.0,0.4332623100035562,0.0009678909478736822
9.895533453057507e6,3306.9053894877293,283.15448963213066,0.4383627960476133,0.0,0.4383627960476133,0.0009655755482892325
9.898884279086955e6,3350.826029447985,283.5986745404766,0.44418490834596014,0.0,0.44418490834596014,0.0009632380500433727
9.90228456617432e6,3400.2870873654906,284.0494159979496,0.45074145747298644,0.0,0.4507414574729864,0.0009608749914934195
9.90573758881715e6,3453.022642828327,284.5071480713673,0.45773207341767375,0.0,0.4577320734176737,0.0009580230322585728
9.909236543950446e6,3498.955133296554,284.9709689476322,0.4638208762648901,0.0,0.4638208762648901,0.0009551442899177294
9.91277166273856e6,3535.1187881134088,285.43958367161076,0.4686147239785896,0.0,0.4686147239785896,0.0009522470442030863
9.916336710325314e6,3565.047586754309,285.9121657518665,0.47258208025573367,0.0,0.47258208025573367,0.0009493367067239723
9.919925062946716e6,3588.3526214017447,286.38783714341093,0.47567139154443794,0.0,0.47567139154443794,0.0009464189169932505
9.923525062946716e6,3600.0,286.8650525094108,0.4772153659998821,0.0,0.4772153659998821,0.0009435032533546373
9.927125062946716e6,3600.0,287.3422678754109,0.4772153660001095,0.0,0.4772153660001095,0.0009405991313990183
9.930725062946716e6,3600.0,287.8194832414108,0.4772153659998821,0.0,0.4772153659998821,0.000937706556786821
9.934325062946716e6,3600.0,288.2966986074109,0.4772153660001095,0.0,0.4772153660001095,0.0009348255258073812
9.937467825348541e6,3142.7624018256106,288.9655312861155,0.6688326787045753,0.0,0.6688326787045753,0.0009322824910621198
9.940652008237038e6,3184.182888497534,289.93479066073905,0.9692593746235616,0.06263583759619373,0.906623537027368,0.000928455507400563
9.943649327657193e6,2997.3194201543624,290.84716914164255,0.9123784809034987,0.12608512132500715,0.8489291971746853,0.0009246937912735252
9.946599431165222e6,2950.10350802975,291.7451751863323,0.8980060446897369,0.20630817428038806,0.817782991734356,0.0009210877252613429
9.949551691116977e6,2952.2599517545796,292.64383764849845,0.8986624621661576,0.3080891509162236,0.7968814855303221,0.000917210803643274
9.952523946638854e6,2972.255521877538,293.54858672518094,0.9047490766824922,0.43120938313245194,0.7816288444662638,0.0009134275636174944
9.955542101305023e6,3018.154666168081,294.46730741638703,0.9187206912060901,0.5801229596016254,0.7698071147369167,0.0009097219130165262
9.958643796856564e6,3101.6955515406235,295.41145779839553,0.9441503820085018,0.7634719608032047,0.7608013808069226,0.0009060805640754115
9.961821381229501e6,3177.5843729376625,296.3787085971021,0.9672507987065728,0.9762331899501829,0.7544895695595945,0.0009024909849095902
9.965056451590749e6,3235.070361247074,297.3634580241951,0.9847494270929928,1.211543690912495,0.7494389261306806,0.000898947115783354
9.968341381186398e6,3284.9295956489836,298.3633845099075,0.9999264857124217,1.4665642387625826,0.7449059378623342,0.0008954462207481038
9.971668893366866e6,3327.5121804680757,299.37627305558226,1.0128885456747412,1.7386545148852255,0.7407982695520983,0.0008919859044050778
9.975032638870733e6,3363.7455038663866,300.40019095780144,1.023917902219182,2.025618012905272,0.7369544041991354,0.000888564492700512
9.978425120993773e6,3392.4821230397156,301.43285623368,1.0326652758785713,2.3250237286019724,0.733259560181871,0.0008851808276332045
9.9818470109241e6,3421.8899303279827,302.47447319163894,1.0416169579589223,2.6370538218688613,0.7295868646920334,0.000881834384394746
9.985293487683604e6,3446.4767595019416,303.52357433486713,1.0491011432281994,2.96012483742538,0.7260301276716805,0.0008778372024682604
9.98876591166978e6,3472.4239861755154,304.5805737658443,1.0569994309771573,3.2946658990942597,0.7224583693082778,0.0008738836418200212
9.99226581769128e6,3499.906021500424,305.64593867748135,1.0653649116370616,3.6410838334624565,0.7189469772688648,0.0008699727911442827
9.995788789138982e6,3522.971447702251,306.7183246621412,1.0723859846598316,3.9979695453259905,0.7155002727962976,0.0008661038284882102
9.99933179667534e6,3543.0075363574338,307.79680959508323,1.0784849329420467,4.364461098715888,0.7119933795521485,0.0008622766490742295
1.0002893307479432e7,3561.510804091708,308.88092688845836,1.0841172933751295,4.740163115599891,0.7084152764911265,0.0008584912330267693
1.0006470855762895e7,3577.5482834628474,309.9699259608551,1.0889990723967458,5.124378946916144,0.7047832410804933,0.0008547474664195965
