7.585044446282793e6,1.6308275010767184e-5,7.007848557768033e-7,7.301389191876006e-7,8.991404650626037e-7,9.359710589266915e-7,9.094984692472129e-7,8.948262472634687e-7,9.062426674525985e-7,9.321863112539159e-7,9.472117986916386e-7,9.439678015557475e-7,9.305304993870832e-7,9.148091801789009e-7,9.003007115168543e-7,8.874999688939913e-7,8.651092441385466e-7,8.441829847757395e-7,9.075802790940165e-7,1.0116208010382704e-6,1.088545781086064e-6,1.1390812618067433e-6,1.1717354560597857e-6,1.192896247379718e-6,1.2067363614533048e-6,1.2159003126802343e-6,1.2220498394807289e-6,1.2262287216149094e-6,1.2290958431581365e-6,1.2310714986128371e-6,1.2324287970764212e-6,1.2333511818944564e-6,1.2339709100730777e-6,1.2344056097326688e-6
7.588644446282793e6,1.62676620971859e-5,7.083438142617331e-7,7.307371560961292e-7,8.984749234854453e-7,9.358137647839156e-7,9.095178557010599e-7,8.948568819778738e-7,9.062529516428252e-7,9.321692649951723e-7,9.471889752899751e-7,9.439549825923648e-7,9.305284368031562e-7,9.148130158452243e-7,9.003060261362997e-7,8.875046327178454e-7,8.651138332000547e-7,8.442014739493644e-7,9.075636481788543e-7,1.0115761270750233e-6,1.0884964996063497e-6,1.139036781766675e-6,1.1716986047806166e-6,1.1928670368724119e-6,1.2067137451676748e-6,1.215883007045391e-6,1.2220366689888239e-6,1.2262187291663207e-6,1.2290882945501916e-6,1.2310658457494336e-6,1.2324246304811867e-6,1.2333481878316406e-6,1.2339688436245622e-6,1.2344043006823406e-6
7.592244446282793e6,1.6229479681947446e-5,7.153304469160652e-7,7.313687267508515e-7,8.978184398002579e-7,9.356554052120607e-7,9.095369795074711e-7,8.948874213199057e-7,9.062632173210772e-7,9.321522791564668e-7,9.471662145501477e-7,9.439421897766584e-7,9.305263711293285e-7,9.148168365039244e-7,9.003113264583134e-7,8.875092879463555e-7,8.651184171618917e-7,8.442199169218437e-7,9.075470647065009e-7,1.0115315628146567e-6,1.088447331024592e-6,1.13899239729155e-6,1.171661827759448e-6,1.1928378816372283e-6,1.206691169175909e-6,1.2158657305350015e-6,1.2220235194737936e-6,1.2262087517459634e-6,1.2290807565567453e-6,1.2310602001573702e-6,1.2324204685992447e-6,1.23334519655229e-6,1.2339667785569283e-6,1.2344029945535113e-6
7.595844446282793e6,1.6193721532020945e-5,7.217928153431129e-7,7.320299748097775e-7,8.971710547610765e-7,9.354960170281767e-7,9.09555840907211e-7,8.949178655178181e-7,9.062734645288523e-7,9.321353534121789e-7,9.471435161846057e-7,9.439294230149539e-7,9.305243024038576e-7,9.148206422359585e-7,9.003166125478776e-7,8.875139346082391e-7,8.651229960300978e-7,8.442383139013682e-7,9.075305284495365e-7,1.0114871077702334e-6,1.088398274861466e-6,1.1389481079930622e-6,1.1716251247075376e-6,1.192808781468182e-6,1.2066686333336737e-6,1.2158484830485302e-6,1.2220103908658622e-6,1.2261987893059976e-6,1.2290732291460302e-6,1.2310545618169624e-6,1.2324163114199062e-6,1.233342208052098e-6,1.2339647148698368e-6,1.2344016862107363e-6
7.599444446282793e6,1.6160092245343093e-5,7.277858087607396e-7,7.327189101685438e-7,8.965315398272187e-7,9.353353221959588e-7,9.095744766474715e-7,8.94948274305246e-7,9.062837133669619e-7,9.321184543665774e-7,9.471208355217731e-7,9.439166572339747e-7,9.305222266034991e-7,9.148244405543851e-7,9.003218948058167e-7,8.875185818258467e-7,8.651275787785238e-7,8.442567010786886e-7,9.075140068533382e-7,1.011442674515996e-6,1.088349234693146e-6,1.1389038268543334e-6,1.1715884235397658e-6,1.192779679230263e-6,1.206646093405742e-6,1.215831230738248e-6,1.2219972574049483e-6,1.226188822301876e-6,1.2290656975530918e-6,1.231048919670933e-6,1.2324121507926893e-6,1.2333392164736454e-6,1.2339626485198216e-6,1.2344003756730466e-6
7.603044446282793e6,1.6128465235520178e-5,7.333459196706879e-7,7.334326165913117e-7,8.958999607766229e-7,9.351733518640055e-7,9.095928854440684e-7,8.949786472332464e-7,9.06293963728713e-7,9.321015821139947e-7,9.470981727288274e-7,9.439038925420909e-7,9.305201437560514e-7,9.148282314374147e-7,9.0032717319299e-7,8.875232295597668e-7,8.651321653659115e-7,8.442750783203627e-7,9.074975000322652e-7,1.0113982633786186e-6,1.0883002108897685e-6,1.1388595542163344e-6,1.171551724542575e-6,1.1927505751522531e-6,1.2066235495696873e-6,1.2158139737398952e-6,1.2219841191941247e-6,1.2261788508116837e-6,1.229058161836979e-6,1.2310432737636325e-6,1.232407986750343e-6,1.2333362218402873e-6,1.2339605795224849e-6,1.2343990629393496e-6
7.606644446282793e6,1.6098720477831167e-5,7.259380513274422e-7,7.340924285015489e-7,8.95274759842003e-7,9.350098146824755e-7,9.096111018467258e-7,8.950090435702255e-7,9.063042356910679e-7,9.320847035849478e-7,9.470754833944702e-7,9.438911039245695e-7,9.305180497769663e-7,9.148320223109619e-7,9.003324580524551e-7,8.875278869199659e-7,8.651367647865173e-7,8.442934816506291e-7,9.074809756386264e-7,1.0113537873161548e-6,1.0882511073722757e-6,1.1388152033120152e-6,1.1715149557901774e-6,1.1927214121906377e-6,1.2066009576368464e-6,1.2157966782248052e-6,1.2219709504762718e-6,1.2261688552845048e-6,1.2290506072207532e-6,1.2310376130222159e-6,1.232403811124614e-6,1.2333332182759783e-6,1.2339585038162434e-6,1.2343977428525237e-6
7.610244446282793e6,1.6138338498268783e-5,7.184165223251353e-7,7.346986219753632e-7,8.946556576966081e-7,9.348447316540081e-7,9.096291233757558e-7,8.950394627691242e-7,9.063145291948231e-7,9.320678189658791e-7,9.470527677035645e-7,9.438782914471584e-7,9.305159446447688e-7,9.148358131242486e-7,9.003377493426661e-7,8.87532553887904e-7,8.651413770391977e-7,8.443119109484317e-7,9.074644338099128e-7,1.0113092466141324e-6,1.0882019244181516e-6,1.1387707743618504e-6,1.171478117440535e-6,1.1926921904514165e-6,1.2065783176751221e-6,1.2157793442348053e-6,1.2219577512760293e-6,1.2261588357337318e-6,1.229043033710272e-6,1.2310319374472585e-6,1.2323996239122044e-6,1.2333302057746397e-6,1.233956421393204e-6,1.2343964205604672e-6
7.613844446282793e6,1.6178531294567873e-5,7.113331641396062e-7,7.352530718813732e-7,8.940435834493564e-7,9.346784472526071e-7,9.096469129113327e-7,8.950698450569557e-7,9.063248241089602e-7,9.3205096130525e-7,9.470300700864822e-7,9.438654801471157e-7,9.30513832454456e-7,9.148395964521995e-7,9.003430367162195e-7,8.875372213472282e-7,8.651459931248897e-7,8.443303301868395e-7,9.07447906896321e-7,1.011264728326371e-6,1.0881527581238946e-6,1.1387263541505142e-6,1.1714412814326588e-6,1.1926629669852452e-6,1.2065556738747977e-6,1.2157620055962832e-6,1.2219445473460219e-6,1.2261488117049304e-6,1.229035456077105e-6,1.2310262581065164e-6,1.2323954332764825e-6,1.2333271902072544e-6,1.2339543363094011e-6,1.2343950960521095e-6
7.617444446282793e6,1.6216209079023732e-5,7.046806496801247e-7,7.35757885368068e-7,8.934394271930693e-7,9.345113143829679e-7,9.096644351738346e-7,8.951001309460137e-7,9.063351002907904e-7,9.320341634417151e-7,9.470074348333153e-7,9.438526950529129e-7,9.30511717356135e-7,9.148433649280173e-7,9.003483098561051e-7,8.875418801776139e-7,8.651506040144989e-7,8.44348703416821e-7,9.074314271321807e-7,1.0112203193331246e-6,1.0881037044573647e-6,1.1386820293956422e-6,1.17140451968818e-6,1.192633798856914e-6,1.206533070456589e-6,1.2157446961722372e-6,1.2219313644760132e-6,1.22613880277877e-6,1.2290278891251098e-6,1.2310205860972511e-6,1.2323912474075702e-6,1.233324177468797e-6,1.2339522526416327e-6,1.2343937745186144e-6
7.621044446282793e6,1.6251392553330547e-5,6.984376343617077e-7,7.362162768702799e-7,8.928428690695363e-7,9.34343363289506e-7,9.096816907089965e-7,8.951303206651499e-7,9.06345357781308e-7,9.320174250528994e-7,9.469848616578569e-7,9.43839936070462e-7,9.305095993871157e-7,9.148471186318848e-7,9.003535688270105e-7,8.875465304079715e-7,8.651552097145408e-7,8.443670308455171e-7,9.074149942916057e-7,1.0111760191496816e-6,1.0880547629407536e-6,1.1386377997096184e-6,1.1713678319184846e-6,1.1926046858602778e-6,1.2065105072758995e-6,1.21572741586185e-6,1.2219182025959701e-6,1.2261288089071597e-6,1.2290203328222882e-6,1.2310149213995518e-6,1.23238706629462e-6,1.233321167554782e-6,1.2339501703894675e-6,1.234392450763859e-6
7.624644446282793e6,1.628438925890584e-5,6.925719214018641e-7,7.366320891874669e-7,8.92252451448359e-7,9.341742919911955e-7,9.096987134001274e-7,8.951604734481744e-7,9.063556167005975e-7,9.320007131123603e-7,9.469623061345969e-7,9.438271781413289e-7,9.30507474427003e-7,9.148508649744217e-7,9.003588239764608e-7,8.875511811678067e-7,8.651598192517923e-7,8.443853485267656e-7,9.073985760235649e-7,1.0111317406549272e-6,1.0880058373755104e-6,1.1385935781924668e-6,1.1713311460681838e-6,1.1925755708348627e-6,1.2064879400436e-6,1.2157101307527895e-6,1.2219050358803705e-6,1.2261188104837588e-6,1.2290127723469082e-6,1.2310092529043392e-6,1.2323828817400966e-6,1.2333181545657408e-6,1.2339480854730006e-6,1.234391124807136e-6
7.628244446282793e6,1.631533630744444e-5,6.87065852830097e-7,7.370079371322493e-7,8.916679347398166e-7,9.34004124410712e-7,9.097155022258559e-7,8.951905888426287e-7,9.06365876940207e-7,9.319840277131712e-7,9.469397684296617e-7,9.438144213736968e-7,9.305053425038821e-7,9.148546039342013e-7,9.003640752655376e-7,8.875558324177224e-7,8.651644325848382e-7,8.444036563276072e-7,9.0738217244171e-7,1.0110874841744433e-6,1.087956928130902e-6,1.138549365184658e-6,1.1712944624235513e-6,1.1925464540095166e-6,1.2064653689374539e-6,1.215692840981044e-6,1.2218918644325537e-6,1.2261088075868959e-6,1.2290052077582306e-6,1.231003580656169e-6,1.232378693776937e-6,1.2333151385252078e-6,1.2339459979079944e-6,1.2343897966473727e-6
7.631844446282793e6,1.634436353861525e-5,6.819022325391298e-7,7.373463051750388e-7,8.910890883523501e-7,9.338328823618477e-7,9.097320563316696e-7,8.952206666285937e-7,9.063761384704858e-7,9.319673688190363e-7,9.469172485349704e-7,9.438016657774287e-7,9.305032036296347e-7,9.148583355188282e-7,9.003693226958874e-7,8.8756048415414e-7,8.651690497076873e-7,8.444219542564421e-7,9.073657835329135e-7,1.0110432496923262e-6,1.0879080351991504e-6,1.1385051606860713e-6,1.1712577809884672e-6,1.192517335389079e-6,1.20644279396167e-6,1.2156755465497168e-6,1.2218786882546326e-6,1.22609880021807e-6,1.2289976390574293e-6,1.2309979046560469e-6,1.232374502405952e-6,1.233312119433575e-6,1.2339439076942188e-6,1.234388466283581e-6
7.635444446282793e6,1.6371592108954914e-5,6.770643951947865e-7,7.376495486862624e-7,8.905156947239965e-7,9.336605868765915e-7,9.097483748918269e-7,8.952507065846804e-7,9.063864012612338e-7,9.319507363941898e-7,9.468947464431114e-7,9.437889113627576e-7,9.305010578161907e-7,9.148620597357841e-7,9.003745662689983e-7,8.875651363733494e-7,8.651736706142176e-7,8.444402423211087e-7,9.073494092845558e-7,1.0109990371940215e-6,1.0878591585739496e-6,1.1384609646979092e-6,1.1712211017679051e-6,1.1924882149792533e-6,1.2064202151211242e-6,1.215658247462423e-6,1.2218655073491388e-6,1.2260887883790784e-6,1.228990066245915e-6,1.2309922249051594e-6,1.2323703076280593e-6,1.2333090972913403e-6,1.2339418148315138e-6,1.234387133714776e-6
7.639044446282793e6,1.6397135594535446e-5,6.725362198518983e-7,7.379198993521772e-7,8.899475486333657e-7,9.334872582428323e-7,9.097644571088267e-7,8.952807084889855e-7,9.063966652820124e-7,9.319341304028883e-7,9.468722621466563e-7,9.437761581398955e-7,9.304989050754673e-7,9.148657765925475e-7,9.003798059863638e-7,8.875697890716452e-7,8.651782952983129e-7,8.444585205294424e-7,9.073330496840277e-7,1.010954846664982e-6,1.0878102982489911e-6,1.1384167772213644e-6,1.1711844247668225e-6,1.192459092785739e-6,1.2063976324206928e-6,1.2156409437227824e-6,1.2218523217185908e-6,1.2260787720717181e-6,1.2289824893250928e-6,1.2309865414046843e-6,1.2323661094441886e-6,1.233306072098989e-6,1.2339397193197267e-6,1.2343857989399702e-6
7.642644446282793e6,1.6421100420550436e-5,6.683021397425863e-7,7.381594704565184e-7,8.893844565572801e-7,9.333129160448646e-7,9.097803022124027e-7,8.953106721191232e-7,9.064069305021406e-7,9.319175508094113e-7,9.468497956381635e-7,9.43763406119035e-7,9.304967454193728e-7,9.148694860965918e-7,9.003850418494785e-7,8.875744422453274e-7,8.651829237538656e-7,8.444767888892706e-7,9.073167047187323e-7,1.0109106780906752e-6,1.0877614542179665e-6,1.1383725982576203e-6,1.171147749990178e-6,1.1924299688142272e-6,1.2063750458652503e-6,1.2156236353344121e-6,1.2218391313655092e-6,1.226068751297783e-6,1.2289749082963593e-6,1.2309808541558023e-6,1.2323619078552655e-6,1.2333030438570278e-6,1.233937621158692e-6,1.234384461958188e-6
7.646244446282793e6,1.6443586153111293e-5,6.643471472962606e-7,7.383702620314318e-7,8.888262360557193e-7,9.331375792017512e-7,9.097959094585731e-7,8.953405972522574e-7,9.064171968906971e-7,9.319009975780606e-7,9.468273469101824e-7,9.437506553103496e-7,9.304945788597984e-7,9.14873188255388e-7,9.003902738598362e-7,8.875790958907024e-7,8.651875559747749e-7,8.444950474084136e-7,9.073003743760849e-7,1.0108665314565827e-6,1.08771262647457e-6,1.138328427807859e-6,1.1711110774429173e-6,1.1924008430704086e-6,1.2063524554596664e-6,1.215606322300918e-6,1.2218259362924171e-6,1.2260587260590661e-6,1.228967323161123e-6,1.230975163159694e-6,1.232357702862208e-6,1.2333000125659414e-6,1.2339355203482545e-6,1.23438312276845e-6
7.649844446282793e6,1.6464686093308323e-5,6.606567974256734e-7,7.385541658816659e-7,8.882727151835902e-7,9.3296126600364e-7,9.09811278128733e-7,8.953704836651414e-7,9.064274644165217e-7,9.318844706731608e-7,9.468049159552469e-7,9.437379057239941e-7,9.304924054086283e-7,9.148768830763973e-7,9.003955020189359e-7,8.875837500040838e-7,8.651921919549449e-7,8.445132960946846e-7,9.07284058643514e-7,1.010822406748199e-6,1.0876638150124966e-6,1.1382842658732526e-6,1.1710744071299794e-6,1.1923717155599637e-6,1.206329861208809e-6,1.2155890046259226e-6,1.2218127365018316e-6,1.2260486963573651e-6,1.2289597339207773e-6,1.2309694684175317e-6,1.2323534944659536e-6,1.2332969782262325e-6,1.233933416888267e-6,1.2343817813697833e-6
7.653444446282793e6,1.6484487706718042e-5,6.572172081543696e-7,7.387129704789881e-7,8.877237319286146e-7,9.32783994146157e-7,9.09826407528804e-7,8.954003311341446e-7,9.064377330482106e-7,9.318679700590608e-7,9.467825027658812e-7,9.437251573701026e-7,9.304902250777309e-7,9.148805705670806e-7,9.004007263282765e-7,8.875884045817891e-7,8.651968316882892e-7,8.445315349558896e-7,9.072677575084582e-7,1.0107783039510328e-6,1.0876150198254426e-6,1.138240112454968e-6,1.1710377390562988e-6,1.1923425862885739e-6,1.2063072631175444e-6,1.2155716823130389e-6,1.221799531996278e-6,1.2260386621944771e-6,1.2289521405767285e-6,1.2309637699304978e-6,1.2323492826674197e-6,1.2332939408383936e-6,1.2339313107785751e-6,1.234380437761215e-6
7.657044446282793e6,1.6503072593284036e-5,6.54015055089105e-7,7.38848365701023e-7,8.871791336745775e-7,9.326057807629276e-7,9.098412969884238e-7,8.954301394352891e-7,9.064480027541212e-7,9.318514957001276e-7,9.46760107334595e-7,9.437124102587933e-7,9.304880378789633e-7,9.14884250734893e-7,9.004059467893588e-7,8.875930596201431e-7,8.652014751687258e-7,8.445497639998271e-7,9.072514709583706e-7,1.0107342230506071e-6,1.087566240907108e-6,1.138195967554168e-6,1.1710010732267995e-6,1.1923134552619125e-6,1.2062846611907357e-6,1.2155543553658778e-6,1.2217863227782761e-6,1.2260286235721915e-6,1.2289445431303746e-6,1.2309580676997652e-6,1.2323450674675363e-6,1.2332909004029276e-6,1.2339292020190326e-6,1.2343790919417794e-6
7.660644446282793e6,1.6520517680578768e-5,6.51049315819974e-7,7.389615014790027e-7,8.866408981786975e-7,9.324273451163386e-7,9.09855888418713e-7,8.954597916050871e-7,9.064582332186023e-7,9.318351120682696e-7,9.467378174124184e-7,9.43699714380195e-7,9.304858524257081e-7,9.148879091843985e-7,9.004111429478731e-7,8.87597696859875e-7,8.652061041668541e-7,8.44567911783466e-7,9.072352627866933e-7,1.0106903367906883e-6,1.0875176694346156e-6,1.1381520042058222e-6,1.170964553376215e-6,1.1922844366883302e-6,1.206262144046906e-6,1.2155370917259502e-6,1.2217731606472932e-6,1.2260186198603503e-6,1.2289369713813511e-6,1.2309523840949969e-6,1.2323408654058359e-6,1.2332878688527362e-6,1.233927098888084e-6,1.234377754482303e-6
7.664244446282793e6,1.6536765511669196e-5,6.483051515559403e-7,7.390541275845359e-7,8.861088250521831e-7,9.322487085219533e-7,9.098701844809598e-7,8.954892887969757e-7,9.064684247126711e-7,9.318188183156422e-7,9.467156320973636e-7,9.436870693392393e-7,9.304836687432232e-7,9.148915461215094e-7,9.004163150103042e-7,8.876023164345621e-7,8.652107187749957e-7,8.445859789882304e-7,9.072191323113712e-7,1.0106466435508393e-6,1.087469303718578e-6,1.138108220961063e-6,1.1709281783620158e-6,1.1922555297035235e-6,1.2062397110450543e-6,1.215519890921663e-6,1.221760045257417e-6,1.2260086508062316e-6,1.228929425146929e-6,1.2309467189869177e-6,1.2323366763941895e-6,1.2332848461310248e-6,1.2339250013521346e-6,1.2343764147620215e-6
7.667844446282793e6,1.6552029722336985e-5,6.457585659884128e-7,7.391281597907358e-7,8.855806525974554e-7,9.320691871130523e-7,9.098842429302769e-7,8.955187476718996e-7,9.064786174819523e-7,9.318025498052345e-7,9.466934635620796e-7,9.436744251639661e-7,9.304814782678144e-7,9.14895175983071e-7,9.004214834472148e-7,8.876069365934287e-7,8.652153371953752e-7,8.446040371050775e-7,9.072030156630524e-7,1.0106029704863014e-6,1.0874209525188138e-6,1.1380644447644815e-6,1.1708918044583272e-6,1.1922266201228744e-6,1.2062172735952415e-6,1.2155026850395447e-6,1.2217469248345384e-6,1.2259986770623331e-6,1.2289218746472098e-6,1.2309410500234456e-6,1.2323324839086006e-6,1.2332818203180255e-6,1.2339229011429007e-6,1.2343750728629527e-6
7.671444446282793e6,1.6566370134248765e-5,6.433987631651474e-7,7.391849033117647e-7,8.850562803854452e-7,9.31888801181173e-7,9.098980627417161e-7,8.95548167096912e-7,9.064888111798325e-7,9.317863070070919e-7,9.46671312485337e-7,9.43661782254607e-7,9.304792810779743e-7,9.148987986636245e-7,9.004266481001917e-7,8.876115571903229e-7,8.652199592798432e-7,8.446220855830947e-7,9.071869133283186e-7,1.0105593189328735e-6,1.0873726173225256e-6,1.1380206769684204e-6,1.1708554327920766e-6,1.1921977088433458e-6,1.2061948323938003e-6,1.2154854746132843e-6,1.2217337997852834e-6,1.225988698937567e-6,1.228914320116045e-6,1.2309353773802494e-6,1.2323282880789894e-6,1.2332787915073121e-6,1.2339207983248295e-6,1.2343737287835143e-6
7.675044446282793e6,1.6579844682809153e-5,6.412153486623085e-7,7.392255929045204e-7,8.845355979744654e-7,9.317075650991173e-7,9.099116433691605e-7,8.955775468590842e-7,9.064990057766924e-7,9.317700898825695e-7,9.466491788543952e-7,9.436491406179047e-7,9.304770771847042e-7,9.149024141713098e-7,9.00431808971955e-7,8.876161782227974e-7,8.652245850236049e-7,8.446401244342295e-7,9.071708252910752e-7,1.0105156888659373e-6,1.0873242981119034e-6,1.1379769175634334e-6,1.170819063359279e-6,1.1921687958634965e-6,1.2061723874400708e-6,1.2154682596422674e-6,1.2217206701089563e-6,1.2259787164312934e-6,1.2289067615529853e-6,1.2309297010571078e-6,1.2323240889052658e-6,1.2332757596986573e-6,1.2339186928972796e-6,1.2343723825227815e-6
7.678644446282793e6,1.65925073086173e-5,6.391984146035457e-7,7.392513923983988e-7,8.840185015217709e-7,9.315254928937638e-7,9.099249842819892e-7,8.956068867381223e-7,9.065092012401999e-7,9.317538983970108e-7,9.466270626619124e-7,9.436365002636542e-7,9.304748665995186e-7,9.149060225133756e-7,9.004369660639725e-7,8.876207996872887e-7,8.652292144207492e-7,8.446581536660237e-7,9.071547515391681e-7,1.0104720802715137e-6,1.0872759948808921e-6,1.1379331665507037e-6,1.1707826961647746e-6,1.192139881188896e-6,1.206149938738832e-6,1.2154510401300506e-6,1.2217075358080432e-6,1.2259687295452825e-6,1.2288991989594046e-6,1.230924021055178e-6,1.2323198863883339e-6,1.2332727248925521e-6,1.2339165848601297e-6,1.2343710340798269e-6
7.682244446282793e6,1.6604408895991203e-5,6.373385283143748e-7,7.39263398321889e-7,8.835048932851897e-7,9.313425982236755e-7,9.099380849681626e-7,8.956361865136417e-7,9.06519397537811e-7,9.317377325157538e-7,9.466049639004864e-7,9.436238612016091e-7,9.304726493339193e-7,9.149096236970684e-7,9.0044211937772e-7,8.876254215802461e-7,8.652338474653838e-7,8.446761732860475e-7,9.071386920604234e-7,1.010428493135552e-6,1.0872277076233446e-6,1.1378894239313223e-6,1.1707463312133262e-6,1.1921109648250522e-6,1.2061274862948201e-6,1.215433816080162e-6,1.2216943968850102e-6,1.2259587382812757e-6,1.2288916323366659e-6,1.2309183373756073e-6,1.232315680529093e-6,1.2332696870895e-6,1.233914474213246e-6,1.2343696834537278e-6
7.685844446282793e6,1.6615596796611952e-5,6.356267148393404e-7,7.392626433349993e-7,8.829946812772319e-7,9.311588943992708e-7,9.099509449336853e-7,8.956654459651283e-7,9.065295946367504e-7,9.317215922041496e-7,9.465828825627085e-7,9.436112234415049e-7,9.304704253993948e-7,9.149132177296339e-7,9.00447268914676e-7,8.876300438981261e-7,8.65238484151621e-7,8.446941833018637e-7,9.071226468426786e-7,1.010384927444019e-6,1.0871794363331187e-6,1.1378456897063767e-6,1.1707099685096913e-6,1.1920820467774685e-6,1.206105030112769e-6,1.215416587496121e-6,1.2216812533423095e-6,1.225948742641031e-6,1.228884061686136e-6,1.2309126500195267e-6,1.2323114713284517e-6,1.233266646289991e-6,1.2339123609565021e-6,1.2343683306435651e-6
7.689444446282793e6,1.662611567356167e-5,6.34054444712214e-7,7.392500995391526e-7,8.824877789358875e-7,9.309743944015252e-7,9.099635637021256e-7,8.956946648719658e-7,9.065397925040102e-7,9.317054774275707e-7,9.465608186411554e-7,9.435985869930601e-7,9.304681948074201e-7,9.149168046183136e-7,9.004524146763239e-7,8.876346666373873e-7,8.652431244735801e-7,8.447121837210282e-7,9.071066158737845e-7,1.0103413831828903e-6,1.0871311810040711e-6,1.137801963876951e-6,1.1706736080586202e-6,1.1920531270516465e-6,1.2060825701974045e-6,1.2153993543814558e-6,1.2216681051824127e-6,1.2259387426262952e-6,1.2288764870091712e-6,1.230906958988083e-6,1.232307258787309e-6,1.2332636024945207e-6,1.233910245089773e-6,1.2343669756484195e-6
7.693044446282793e6,1.6636007305055816e-5,6.527371314624596e-7,7.39352230450974e-7,8.8198126192134e-7,9.307878360677633e-7,9.099760260852976e-7,8.957240440411537e-7,9.065500613832205e-7,9.316892772915407e-7,9.465386202280343e-7,9.43585864819366e-7,9.304659421599794e-7,9.149204090332459e-7,9.004575920886392e-7,8.876393216447817e-7,8.652478004192265e-7,8.447302985086025e-7,9.070904888000047e-7,1.010297560514494e-6,1.0870826093461697e-6,1.1377579453282303e-6,1.1706369994505825e-6,1.1920240064672103e-6,1.2060599518476645e-6,1.2153819980271635e-6,1.2216548618273925e-6,1.2259286693399881e-6,1.2288688561122798e-6,1.2309012250611058e-6,1.2323030138688435e-6,1.233260534716926e-6,1.2339081120197229e-6,1.234365599767751e-6
7.696644446282793e6,1.655256511835685e-5,6.706361968404342e-7,7.395627551261178e-7,8.814757144619305e-7,9.305992208461924e-7,9.099883265116659e-7,8.957535822002202e-7,9.065604011866056e-7,9.316729924015289e-7,9.465162878275731e-7,9.435730570427075e-7,9.304636673449972e-7,9.149240308088101e-7,9.004628010398394e-7,8.876440088943672e-7,8.65252512027126e-7,8.447485273509739e-7,9.070742660136459e-7,1.0102534601634617e-6,1.0870337220090284e-6,1.1377136345287707e-6,1.170600142980312e-6,1.191994685187837e-6,1.206037175140373e-6,1.2153645184572992e-6,1.221641523271162e-6,1.2259185227593854e-6,1.2288611689634572e-6,1.230895448201142e-6,1.2322987365325018e-6,1.2332574429156355e-6,1.2339059617059696e-6,1.234364221657866e-6
7.700244446282793e6,1.6469839463479413e-5,6.869857602803803e-7,7.398711238576661e-7,8.80975087956205e-7,9.304098384819728e-7,9.100003776272036e-7,8.957830778121269e-7,9.065707416074766e-7,9.31656733755965e-7,9.46493973451474e-7,9.43560250728843e-7,9.304613857383816e-7,9.149276452407157e-7,9.00468006081096e-7,8.876486965350481e-7,8.652572273222126e-7,8.447667462329433e-7,9.07058057941349e-7,1.0102093820860573e-6,1.0869848513804463e-6,1.1376693326543135e-6,1.1705632890836913e-6,1.1919653623947499e-6,1.206014394761634e-6,1.2153470343577922e-6,1.2216281800656322e-6,1.225908371755605e-6,1.228853477731694e-6,1.2308896676057243e-6,1.2322944557941893e-6,1.2332543480573646e-6,1.2339038087237602e-6,1.2343628412996042e-6
7.703844446282793e6,1.639198188380912e-5,7.019344595930818e-7,7.402673967905142e-7,8.80480268228053e-7,9.302198931254824e-7,9.100121675787279e-7,8.958125020530244e-7,9.065810725689845e-7,9.316405170792144e-7,9.464716987394444e-7,9.435474583189264e-7,9.30459099573337e-7,9.149312488347009e-7,9.004732021647153e-7,8.87653380011914e-7,8.652619417169676e-7,8.447849374831076e-7,9.070418802906469e-7,1.0101653690349225e-6,1.0869360448747604e-6,1.1376250826968752e-6,1.1705264735319895e-6,1.1919360665535518e-6,1.2059916328282114e-6,1.21532956270471e-6,1.221614845167203e-6,1.225898226186238e-6,1.2288457898868598e-6,1.2308838888901028e-6,1.2322901758131172e-6,1.2332512531497218e-6,1.233901655165569e-6,1.234361461394805e-6
7.707444446282793e6,1.63188433432203e-5,7.156259894906794e-7,7.407427200891474e-7,8.799915964912322e-7,9.300294071284865e-7,9.100236967466572e-7,8.958418548745437e-7,9.065913940534483e-7,9.316243422279409e-7,9.464494635888774e-7,9.43534679794544e-7,9.304568088773017e-7,9.149348416265646e-7,9.00478389313492e-7,8.876580593290091e-7,8.652666552034046e-7,8.448031011727684e-7,9.070257329753919e-7,1.0101214208474013e-6,1.0868873023447683e-6,1.1375808845481254e-6,1.1704896962533005e-6,1.1919067976192617e-6,1.2059688893129606e-6,1.2153121034821282e-6,1.2216015185669754e-6,1.2258880860469826e-6,1.2288381054278734e-6,1.2308781120555191e-6,1.232285896592126e-6,1.2332481581963603e-6,1.233899501035045e-6,1.234360079243273e-6
7.711044446282793e6,1.6249991999228224e-5,7.281972212167908e-7,7.412896330633784e-7,8.795088984264415e-7,9.298382167103866e-7,9.100349765633655e-7,8.958711648797162e-7,9.066017161347138e-7,9.316081932723675e-7,9.464272461788494e-7,9.435219026482387e-7,9.304545114323842e-7,9.149384271567558e-7,9.004835726165606e-7,8.876627390646239e-7,8.652713723845019e-7,8.448212551195267e-7,9.070096001410272e-7,1.0100774944278679e-6,1.0868385760232012e-6,1.1375366949160355e-6,1.170452921239571e-6,1.1918775269449902e-6,1.205946141961719e-6,1.215294639610007e-6,1.2215881872299177e-6,1.225877941421045e-6,1.2288304168407818e-6,1.2308723314545177e-6,1.232281613948893e-6,1.233245060173236e-6,1.2338973442278553e-6,1.2343586948493465e-6
