-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
6.360496549103224e6,1.4211595951868124e-5,8.931230275308214e-7,9.903625958117128e-7,1.0017385614244767e-6,9.783416192165363e-7,9.278659271978223e-7,8.848928958297967e-7,8.545900147090266e-7,8.43585013113228e-7,8.550674556490627e-7,8.771317258245817e-7,8.919873552928445e-7,8.951979377520756e-7,8.910934403947302e-7,8.836854775599786e-7,8.635221832961002e-7,8.372489857382344e-7,9.141698968092415e-7,1.028161094333678e-6,1.1062489983225368e-6,1.1546433168132216e-6,1.1843171257777533e-6,1.2026510435343775e-6,1.2141426870305117e-6,1.2214703975156624e-6,1.2262220177186502e-6,1.22934340906067e-6,1.2314054303145543e-6,1.2327609982463835e-6,1.2336368879611126e-6,1.2341865899965363e-6,1.2345207153512293e-6,1.2347306940031334e-6
6.364096549103224e6,1.4198498981000304e-5,8.950509172182888e-7,9.89935094817385e-7,1.0015268285104333e-6,9.78318627321549e-7,9.278780165235627e-7,8.849286595950658e-7,8.546415884445755e-7,8.436309553512469e-7,8.550802789422984e-7,8.771140967172491e-7,8.919657278445328e-7,8.951854844193263e-7,8.91088920747966e-7,8.836847316196799e-7,8.63524145060902e-7,8.372710252184558e-7,9.14147620105445e-7,1.028108503041353e-6,1.106194385713074e-6,1.1545966064890945e-6,1.184280318853376e-6,1.2026231658780655e-6,1.2141219560726311e-6,1.2214550930688828e-6,1.226210754505159e-6,1.2293351582435106e-6,1.2313994522732409e-6,1.2327567567209562e-6,1.2336339753864048e-6,1.2341846777854852e-6,1.234519535549047e-6,1.2347300602405531e-6
6.367696549103224e6,1.4186175433966102e-5,8.968777661454069e-7,9.89519948922898e-7,1.0013151233446693e-6,9.78294908061885e-7,9.278900812818137e-7,8.849643871593304e-7,8.546930982323988e-7,8.436768500236974e-7,8.550931227307419e-7,8.770965154031715e-7,8.919441203895486e-7,8.951730274060373e-7,8.910843930233152e-7,8.836839826142352e-7,8.635261115121698e-7,8.372930514807168e-7,9.141253630635013e-7,1.0280559394434644e-6,1.1061397914089038e-6,1.1545499036660118e-6,1.1842435118953558e-6,1.2025952841726712e-6,1.2141012194882972e-6,1.2214397827506844e-6,1.2261994857442512e-6,1.2293269023546847e-6,1.2313934696270378e-6,1.2327525110460185e-6,1.2336310591682102e-6,1.2341827625332885e-6,1.2345183533934932e-6,1.2347294248485786e-6
6.371296549103224e6,1.4174580721267994e-5,8.986096608993875e-7,9.891165655925246e-7,1.0011035070566953e-6,9.78270467214946e-7,9.279021200085502e-7,8.850000785223105e-7,8.547445442070597e-7,8.43722697201819e-7,8.551059869156671e-7,8.770789818038247e-7,8.919225329422264e-7,8.951605667462372e-7,8.910798572370913e-7,8.836832305415066e-7,8.635280826398994e-7,8.373150645351821e-7,9.141031256656261e-7,1.028003403519615e-6,1.1060852154036245e-6,1.154503208348033e-6,1.1842067049114674e-6,1.2025673984255202e-6,1.214080477282974e-6,1.2214244665647803e-6,1.226188211438549e-6,1.2293186413963134e-6,1.2313874823777795e-6,1.2327482612229508e-6,1.2336281393070887e-6,1.2341808442394682e-6,1.2345171688831545e-6,1.234728787825158e-6
6.374896549103224e6,1.4163672791846062e-5,9.002522988258304e-7,9.887243861986103e-7,1.0008920369344463e-6,9.782453107572818e-7,9.279141312601442e-7,8.850357336805332e-7,8.547959265025474e-7,8.437684969567672e-7,8.551188713986979e-7,8.770614958407412e-7,8.919009655167771e-7,8.951481024738924e-7,8.910753134056081e-7,8.836824753993766e-7,8.635300584340957e-7,8.373370643920089e-7,9.1408090789405e-7,1.0279508952494332e-6,1.1060306576908329e-6,1.1544565205392046e-6,1.1841698979094777e-6,1.2025395086439357e-6,1.2140597294621067e-6,1.2214091445148798e-6,1.226176931590681e-6,1.2293103753705097e-6,1.2313814905272987e-6,1.232744007253116e-6,1.2336252158035903e-6,1.234178922903545e-6,1.2345159820166264e-6,1.2347281491682412e-6
6.378496549103224e6,1.4153411892129004e-5,9.018110145695095e-7,9.883428839461758e-7,1.0006807666519696e-6,9.782194448472305e-7,9.279261136136097e-7,8.850713526274006e-7,8.548472452522772e-7,8.438142493596135e-7,8.551317760818042e-7,8.7704405743551e-7,8.918794181272935e-7,8.951356346229085e-7,8.910707615451769e-7,8.836817171857431e-7,8.635320388847789e-7,8.373590510613431e-7,9.140587097310251e-7,1.0278984146125659e-6,1.1059761182641272e-6,1.1544098402435644e-6,1.1841330908971409e-6,1.2025116148352311e-6,1.2140389760311484e-6,1.2213938166046952e-6,1.226165646203268e-6,1.229302104279396e-6,1.2313754940774197e-6,1.2327397491378948e-6,1.2336222886582694e-6,1.2341769985250359e-6,1.2345147927925104e-6,1.2347275088757894e-6
6.382096549103224e6,1.4143760564561743e-5,9.032908051842344e-7,9.87971561934312e-7,1.0004697464832407e-6,9.781928758086277e-7,9.279380656668293e-7,8.851069353532572e-7,8.548985005890865e-7,8.43859954481336e-7,8.551447008673077e-7,8.770266665097779e-7,8.918578907877439e-7,8.95123163227129e-7,8.91066201672107e-7,8.836809558985278e-7,8.635340239819806e-7,8.373810245533192e-7,9.140365311588225e-7,1.027845961588684e-6,1.1059215971171035e-6,1.1543631674651386e-6,1.1840962838822034e-6,1.2024837170067202e-6,1.2140182169955519e-6,1.2213784828379317e-6,1.226154355278927e-6,1.229293828125086e-6,1.23136949302997e-6,1.2327354868786527e-6,1.2336193578716957e-6,1.23417507110349e-6,1.234513601209397e-6,1.2347268669457555e-6
6.385696549103224e6,1.4134683463934057e-5,9.046852944692556e-7,9.876128005173715e-7,1.0002606825660053e-6,9.781658246579258e-7,9.279498921983811e-7,8.8514220207348e-7,8.549492896685395e-7,8.439052528851798e-7,8.551575437077997e-7,8.770094595701149e-7,8.918365528754135e-7,8.951107865475846e-7,8.910616697675387e-7,8.836801975525939e-7,8.635359980484875e-7,8.374028119550322e-7,9.140145466250123e-7,1.0277939488876967e-6,1.105867523281192e-6,1.154316869520746e-6,1.184059766571366e-6,1.2024560347645035e-6,1.2139976157822968e-6,1.221363263942892e-6,1.2261431477258817e-6,1.2292856120870472e-6,1.231363534656977e-6,1.232731254059914e-6,1.2336164465446893e-6,1.23417315583644e-6,1.2345124166660448e-6,1.234726233510752e-6
6.389296549103224e6,1.4126282015247682e-5,9.060006928240128e-7,9.872658935724218e-7,1.0000535850271032e-6,9.781383109602724e-7,9.279615940928982e-7,8.851771579896541e-7,8.549996204010231e-7,8.439501513729472e-7,8.551703056310792e-7,8.769924332843374e-7,8.918154012822987e-7,8.950985031654236e-7,8.910571654745356e-7,8.836794421247047e-7,8.635379612098861e-7,8.374244162898601e-7,9.139927529252134e-7,1.0277423693947447e-6,1.1058138896243716e-6,1.1542709405077619e-6,1.1840235344549952e-6,1.202428564787153e-6,1.2139771699816852e-6,1.221348158179739e-6,1.226132022291547e-6,1.229277455270675e-6,1.2313576183315166e-6,1.2327270502568843e-6,1.2336135544032325e-6,1.234171252558021e-6,1.234511239070021e-6,1.2347255983270355e-6
6.392896549103224e6,1.4118371731915621e-5,9.072525154893359e-7,9.869275240566645e-7,9.998468323415383e-7,9.781101316951718e-7,9.27973264122353e-7,8.852120830567544e-7,8.550498962545158e-7,8.439950097748432e-7,8.551830883238467e-7,8.769754506833036e-7,8.917942665543672e-7,8.950862149349453e-7,8.910526529105166e-7,8.836786836197129e-7,8.635399290864857e-7,8.37446010543483e-7,9.139709754770713e-7,1.0276908102574377e-6,1.1057602670690214e-6,1.15422501314591e-6,1.183987297906293e-6,1.2024010875606278e-6,1.213956716254001e-6,1.2213330448964225e-6,1.2261208901325623e-6,1.2292692925518259e-6,1.2313516968291261e-6,1.2327228419254547e-6,1.2336106583794052e-6,1.2341693460954563e-6,1.234510059039258e-6,1.2347249615526905e-6
6.396496549103224e6,1.4110927162293132e-5,9.229477200121891e-7,9.86667868717126e-7,9.996378542328536e-7,9.78080869815449e-7,9.279850726733808e-7,8.852474918509972e-7,8.55100858093179e-7,8.440404893869248e-7,8.551960806480405e-7,8.769582617552824e-7,8.917728371107888e-7,8.950737405134492e-7,8.910480653911098e-7,8.836779108007616e-7,8.635419307749512e-7,8.374679131888421e-7,9.139488932318753e-7,1.0276385111820945e-6,1.1057058648414135e-6,1.1541784100842484e-6,1.183950522446072e-6,1.2023731977633266e-6,1.2139359528523467e-6,1.221317701108126e-6,1.2261095869822643e-6,1.229261003462085e-6,1.2313456827397095e-6,1.2327185669271249e-6,1.2336077156963537e-6,1.2341674082762214e-6,1.2345088591268149e-6,1.2347243041843987e-6
6.400096549103224e6,1.3980095815529442e-5,9.408805228575813e-7,9.864979568823225e-7,9.99427203090136e-7,9.780505068841186e-7,9.27997016747304e-7,8.852833823175825e-7,8.551525026471454e-7,8.440865876401288e-7,8.552092832153366e-7,8.769408687199307e-7,8.917511141191575e-7,8.950610799382948e-7,8.910434026383695e-7,8.836771235392867e-7,8.635439664439707e-7,8.374901233840298e-7,9.13926507306432e-7,1.0275854740072834e-6,1.1056506844069198e-6,1.154131132227899e-6,1.1839132085308754e-6,1.2023448955652406e-6,1.2139148797877633e-6,1.2213021267469314e-6,1.22609811273665e-6,1.2292525878813455e-6,1.2313395759358923e-6,1.2327142251329506e-6,1.2336047262302135e-6,1.2341654389893563e-6,1.2345076392417702e-6,1.2347236451412287e-6
6.403696549103224e6,1.3825924621780278e-5,9.574070038037454e-7,9.864145718996862e-7,9.992184341935371e-7,9.780194754299127e-7,9.280089214199286e-7,8.853192349333882e-7,8.552040821029627e-7,8.441326370826049e-7,8.552225056653337e-7,8.769235242486015e-7,8.917294121232425e-7,8.950484161044109e-7,8.910387318162518e-7,8.836763331176769e-7,8.635460067989544e-7,8.375123197848698e-7,9.139041417227082e-7,1.0275324658347228e-6,1.1055955234970735e-6,1.1540838627873504e-6,1.183875895185495e-6,1.2023165896788715e-6,1.2138938012930234e-6,1.221286546608644e-6,1.226086632978099e-6,1.2292441672283834e-6,1.2313334645041657e-6,1.2327098791494016e-6,1.2336017330674575e-6,1.2341634666000125e-6,1.2345064169410263e-6,1.2347229844025962e-6
6.407296549103224e6,1.3679745718755656e-5,9.726633560283342e-7,9.864102553898537e-7,9.990119748862988e-7,9.779877902742214e-7,9.280207855971051e-7,8.853550501752038e-7,8.552555973247205e-7,8.441786384395164e-7,8.552357480846414e-7,8.769062280131709e-7,8.917077308295169e-7,8.950357488680398e-7,8.910340528761779e-7,8.836755395228822e-7,8.635480518582081e-7,8.375345027156964e-7,9.138817961459787e-7,1.027479485894502e-6,1.1055403813265963e-6,1.1540366011000043e-6,1.1838385818919912e-6,1.2022882797130479e-6,1.213872717076984e-6,1.2212709604778163e-6,1.2260751475477988e-6,1.2292357413869276e-6,1.2313273483604655e-6,1.232705528916806e-6,1.233598736166631e-6,1.234161491080043e-6,1.234505192206011e-6,1.234722321966403e-6
6.410896549103224e6,1.354118335074064e-5,9.867653250999352e-7,9.86478209792075e-7,9.988082113024798e-7,9.779554682452324e-7,9.280326080573803e-7,8.853908280099298e-7,8.553070484451483e-7,8.442245917834249e-7,8.552490103741598e-7,8.768889799327288e-7,8.916860702518397e-7,8.950230782641065e-7,8.910293658351957e-7,8.836747427528996e-7,8.635501016114257e-7,8.375566721866775e-7,9.13859470558236e-7,1.0274265341663552e-6,1.105485257889574e-6,1.1539893471706196e-6,1.1838012686588654e-6,1.2022599656757293e-6,1.2138516271456057e-6,1.221255368358523e-6,1.2260636564486269e-6,1.2292273103592792e-6,1.2313212275067574e-6,1.2327011744366551e-6,1.2335957355283864e-6,1.234159512429027e-6,1.234503965035331e-6,1.2347216578305428e-6
6.414496549103224e6,1.3409877028761248e-5,9.99814560328896e-7,9.866122185408105e-7,9.986074892310626e-7,9.779225275760464e-7,9.280443876245259e-7,8.854265684025664e-7,8.553584355970408e-7,8.44270497187427e-7,8.552622924353322e-7,8.768717799261801e-7,8.916644304036493e-7,8.950104043272964e-7,8.910246707102867e-7,8.836739428057326e-7,8.635521560483413e-7,8.375788282082778e-7,9.138371649411835e-7,1.0273736106293079e-6,1.1054301531793298e-6,1.1539421010032901e-6,1.1837639554941012e-6,1.2022316475744917e-6,1.213830531504553e-6,1.2212397702546225e-6,1.2260521596833087e-6,1.2292188741476168e-6,1.2313151019449383e-6,1.2326968157103719e-6,1.2335927311533315e-6,1.2341575306465198e-6,1.234502735427562e-6,1.2347209919929147e-6
6.418096549103224e6,1.3285481466679035e-5,1.0119008574352407e-6,9.86806583151547e-7,9.984101175860346e-7,9.778889877298203e-7,9.280561231697026e-7,8.854622713158422e-7,8.554097589125483e-7,8.443163547245241e-7,8.552755941699503e-7,8.768546279125033e-7,8.916428112982524e-7,8.949977270922306e-7,8.910199675184331e-7,8.83673139679403e-7,8.635542151587047e-7,8.376009707909509e-7,9.138148792765435e-7,1.02732071526241e-6,1.1053750671891892e-6,1.153894862602098e-6,1.1837266424056672e-6,1.2022033254168958e-6,1.2138094301594798e-6,1.221224166169977e-6,1.2260406572545573e-6,1.2292104327541337e-6,1.2313089716768856e-6,1.2326924527393941e-6,1.2335897230420844e-6,1.234155545732076e-6,1.2345015033813082e-6,1.234720324451415e-6
6.421696549103224e6,1.3167665524365348e-5,1.0231039715477772e-6,9.870560694414124e-7,9.982163715206754e-7,9.778548692398675e-7,9.280678136134312e-7,8.854979367103594e-7,8.554610185231697e-7,8.443621644676078e-7,8.552889154801693e-7,8.768375238107337e-7,8.916212129488372e-7,8.949850465934653e-7,8.910152562766111e-7,8.836723333719545e-7,8.635562789322764e-7,8.37623099945139e-7,9.137926135460585e-7,1.0272678480447339e-6,1.1053199999124775e-6,1.153847631971118e-6,1.1836893294015247e-6,1.2021749992105012e-6,1.2137883231160514e-6,1.2212085561084422e-6,1.2260291491650981e-6,1.2292019861809997e-6,1.2313028367044873e-6,1.232688085525145e-6,1.233586711195258e-6,1.2341535576852666e-6,1.2345002688951598e-6,1.2347196552039406e-6
6.425296549103224e6,1.3056111871140925e-5,1.0334950950534302e-6,9.873558612350533e-7,9.980264952368614e-7,9.778201935635982e-7,9.280794579272551e-7,8.855335645447128e-7,8.55512214559755e-7,8.44407926489477e-7,8.553022562684917e-7,8.768204675399738e-7,8.915996353684653e-7,8.949723628654904e-7,8.910105370017993e-7,8.836715238814467e-7,8.63558347358834e-7,8.376452156812743e-7,9.137703677314924e-7,1.0272150089553758e-6,1.1052649513425177e-6,1.153800409114408e-6,1.1836520164896238e-6,1.2021466689628636e-6,1.2137672103799254e-6,1.2211929400738766e-6,1.2260176354176447e-6,1.2291935344303991e-6,1.2312966970296167e-6,1.2326837140690557e-6,1.233583695613471e-6,1.2341515665056541e-6,1.2344990319677165e-6,1.2347189842483937e-6
6.428896549103224e6,1.2950516124530983e-5,1.0431380690115503e-6,9.877015202362357e-7,9.978407045289063e-7,9.777849829490108e-7,9.28091055135115e-7,8.855691547756315e-7,8.555633471525073e-7,8.444536408628188e-7,8.553156164377788e-7,8.768034590193887e-7,8.915780785700742e-7,8.949596759427358e-7,8.910058097109709e-7,8.83670711205963e-7,8.635604204281637e-7,8.376673180097775e-7,9.137481418146253e-7,1.027162197973454e-6,1.1052099214726341e-6,1.1537531940360223e-6,1.1836147036779049e-6,1.202118334681533e-6,1.2137460919567554e-6,1.2211773180701309e-6,1.226006116014914e-6,1.2291850775045049e-6,1.2312905526541627e-6,1.2326793383725571e-6,1.2335806762973508e-6,1.2341495721928228e-6,1.2344977925975816e-6,1.234718311582685e-6
6.432496549103224e6,1.2850586605810893e-5,1.0520903852845457e-6,9.880889510273384e-7,9.976591890949616e-7,9.777492603125892e-7,9.281026043144399e-7,8.856047073581224e-7,8.556144164309738e-7,8.444993076602205e-7,8.55328995891242e-7,8.767864981682089e-7,8.915565425664817e-7,8.949469858595601e-7,8.910010744211002e-7,8.836698953436007e-7,8.63562498130069e-7,8.376894069410604e-7,9.13725935777259e-7,1.0271094150781098e-6,1.1051549102961493e-6,1.1537059867399984e-6,1.1835773909743006e-6,1.2020899963740538e-6,1.2137249678521973e-6,1.2211616901010737e-6,1.2259945909596217e-6,1.2291766154054903e-6,1.2312844035799967e-6,1.2326749584370856e-6,1.2335776532475213e-6,1.2341475747463408e-6,1.2344965507833748e-6,1.2347176372047191e-6
6.436096549103224e6,1.2756043640749225e-5,1.0604040190779064e-6,9.885143703534397e-7,9.974821146436835e-7,9.77713049127568e-7,9.281141045970126e-7,8.856402222456094e-7,8.55665422524051e-7,8.445449269541633e-7,8.553423945324437e-7,8.7676958490573e-7,8.915350273703793e-7,8.949342926502624e-7,8.909963311491572e-7,8.836690762924796e-7,8.635645804543657e-7,8.377114824855219e-7,9.137037496012144e-7,1.027056660248508e-6,1.1050999178063866e-6,1.1536587872303643e-6,1.1835400783867301e-6,1.2020616540479642e-6,1.213703838071902e-6,1.2211460561705527e-6,1.2259830602544779e-6,1.2291681481355326e-6,1.2312782498090024e-6,1.2326705742640588e-6,1.233574626464616e-6,1.2341455741657926e-6,1.2344953065236996e-6,1.2347169611124125e-6
6.439696549103224e6,1.2666619331002475e-5,1.0681261265252503e-6,9.88974280018972e-7,9.973096248195668e-7,9.77676373321701e-7,9.281255551696124e-7,8.856756993900707e-7,8.557163655599828e-7,8.445904988170268e-7,8.553558122652904e-7,8.767527191513151e-7,8.915135329943375e-7,8.94921596349074e-7,8.9099157991211e-7,8.836682540507378e-7,8.635666673908827e-7,8.377335446535515e-7,9.136815832683323e-7,1.0270039334638357e-6,1.1050449439966684e-6,1.1536115955111372e-6,1.1835027659231043e-6,1.2020333077107942e-6,1.2136827026215223e-6,1.221130416282425e-6,1.2259715239022008e-6,1.2291596756967926e-6,1.2312720913430467e-6,1.2326661858549158e-6,1.2335715959492579e-6,1.2341435704507696e-6,1.2344940598171894e-6,1.2347162833036737e-6
6.443296549103224e6,1.2582057216749358e-5,1.0752926775707184e-6,9.894649632267377e-7,9.9714200695814e-7,9.776392934431305e-7,9.281369441329116e-7,8.857111041147659e-7,8.557671959439732e-7,8.446359788206919e-7,8.553692358565552e-7,8.767359172672053e-7,8.914920804434405e-7,8.94908909403973e-7,8.909868253787705e-7,8.836674294231902e-7,8.635687568849496e-7,8.377555719015439e-7,9.136594584071607e-7,1.0269512862086322e-6,1.1049900425649063e-6,1.153564457692911e-6,1.1834654900495022e-6,1.2020049850701683e-6,1.213661582162335e-6,1.2211147857269453e-6,1.225959993182477e-6,1.2291512063746861e-6,1.2312659342062015e-6,1.232661797503574e-6,1.233568564667379e-6,1.2341415655622555e-6,1.23449281188339e-6,1.2347156051048516e-6
6.446896549103224e6,1.2502267934723458e-5,1.0819443519327375e-6,9.899833410319127e-7,9.969793512987798e-7,9.776018352046056e-7,9.281482709565105e-7,8.857464365475322e-7,8.558179140840159e-7,8.446813672629665e-7,8.55382665181145e-7,8.767191790018617e-7,8.914706696278611e-7,8.948962318336943e-7,8.909820675802792e-7,8.83666602415805e-7,8.635708489169492e-7,8.377775643211412e-7,9.136373748992421e-7,1.0268987182795298e-6,1.1049352133449757e-6,1.1535173736669509e-6,1.1834282507023652e-6,1.2019766860913568e-6,1.2136404766763374e-6,1.2210991644956356e-6,1.2259484680925755e-6,1.2291427401703763e-6,1.2312597784023552e-6,1.2326574092155015e-6,1.2335655326247743e-6,1.2341395595052198e-6,1.2344915627257328e-6,1.234714925189561e-6
6.450496549103224e6,1.2426842331084092e-5,1.0881242940553443e-6,9.905271019403142e-7,9.968215762406358e-7,9.775639873894362e-7,9.281595461882553e-7,8.857817313011037e-7,8.558685698888305e-7,8.447267087615556e-7,8.553961132636048e-7,8.767024877866612e-7,8.914492795470212e-7,8.94883551261272e-7,8.909773018893646e-7,8.836657722232222e-7,8.635729455168618e-7,8.377995434894763e-7,9.136153110607746e-7,1.026846178123608e-6,1.1048804026077053e-6,1.1534702973231765e-6,1.1833910114312769e-6,1.201948383085651e-6,1.2136193655190188e-6,1.221083537311698e-6,1.2259369373636965e-6,1.229134268807773e-6,1.23125361791571e-6,1.232653016703727e-6,1.2335624968603913e-6,1.2341375503208957e-6,1.2344903111243073e-6,1.2347142435583223e-6
6.454096549103224e6,1.2355557937533649e-5,1.0938652326641538e-6,9.910936857473793e-7,9.966687533675974e-7,9.775257748089252e-7,9.281707692191054e-7,8.858169882557532e-7,8.559191633861421e-7,8.447720033009855e-7,8.554095799841533e-7,8.766858435739159e-7,8.914279102539823e-7,8.948708677447192e-7,8.909725283319556e-7,8.836649388452366e-7,8.635750466706448e-7,8.378215093747088e-7,9.135932669160904e-7,1.0267936658208809e-6,1.1048256104513232e-6,1.153423228755538e-6,1.1833537723152112e-6,1.2019200761145649e-6,1.2135982487362844e-6,1.2210679042087766e-6,1.2259254010205254e-6,1.2291257923051853e-6,1.231247452759858e-6,1.232648619978048e-6,1.233559457380642e-6,1.2341355380127336e-6,1.2344890570801346e-6,1.2347135602090662e-6
6.457696549103224e6,1.228820117980768e-5,1.0991972917706552e-6,9.916807192461785e-7,9.965209394951375e-7,9.774872222642076e-7,9.281819395170074e-7,8.858522073587966e-7,8.559696947004068e-7,8.448172509528406e-7,8.554230652490347e-7,8.766692462837253e-7,8.914065617605565e-7,8.948581813177025e-7,8.909677469248912e-7,8.836641022800873e-7,8.63577152368261e-7,8.378434619871963e-7,9.135712424471493e-7,1.026741181350575e-6,1.1047708368689845e-6,1.1533761679678015e-6,1.1833165333618445e-6,1.2018917651854538e-6,1.213577126333665e-6,1.2210522651906453e-6,1.2259138590657088e-6,1.2291173106647308e-6,1.2312412829366338e-6,1.2326442190398646e-6,1.2335564141861628e-6,1.2341335225803305e-6,1.2344878005918581e-6,1.2347128751397361e-6
6.461296549103224e6,1.2224568265944116e-5,1.1041482439150051e-6,9.92286001361144e-7,9.963781781606308e-7,9.774483545574061e-7,9.28193056604646e-7,8.858873885568117e-7,8.560201639552439e-7,8.448624517884314e-7,8.554365689647796e-7,8.766526958363208e-7,8.913852340785187e-7,8.948454920138651e-7,8.909629576850284e-7,8.836632625260342e-7,8.635792625996793e-7,8.378654013372048e-7,9.135492376360133e-7,1.0266887246921335e-6,1.1047160818540485e-6,1.1533291149638928e-6,1.1832792945789805e-6,1.2018634503057768e-6,1.213555998316769e-6,1.2210366202611363e-6,1.2259023115019335e-6,1.2291088238885504e-6,1.2312351084478965e-6,1.2326398138905975e-6,1.2335533672776035e-6,1.2341315040233056e-6,1.234486541658135e-6,1.2347121883482726e-6
6.464896549103224e6,1.2164464422895883e-5,1.1087437408456162e-6,9.929074904249508e-7,9.96240500696026e-7,9.774091964376971e-7,9.282041200590613e-7,8.859225317959041e-7,8.560705712736381e-7,8.449076058789556e-7,8.554500910382632e-7,8.76636192151998e-7,8.913639272195249e-7,8.94832799866791e-7,8.909581606292201e-7,8.836624195813594e-7,8.635813773548797e-7,8.378873274349893e-7,9.135272524647639e-7,1.0266362958250242e-6,1.104661345399876e-6,1.1532820697477305e-6,1.183242055974415e-6,1.2018351314829853e-6,1.213534864691197e-6,1.221020969424076e-6,1.225890758331901e-6,1.2291003319787924e-6,1.2312289292954887e-6,1.2326354045316633e-6,1.233550316655602e-6,1.234129482341286e-6,1.23448528027763e-6,1.2347114998326197e-6
6.468496549103224e6,1.2107703873165892e-5,1.113007515897413e-6,9.935432925716774e-7,9.961079272220003e-7,9.773697725523468e-7,9.282151295111266e-7,8.859576370218445e-7,8.561209167779373e-7,8.449527132954989e-7,8.554636313766944e-7,8.766197351511227e-7,8.913426411951122e-7,8.948201049099979e-7,8.909533557743135e-7,8.836615734443613e-7,8.635834966238586e-7,8.379092402907942e-7,9.135052869154999e-7,1.0265838947287355e-6,1.1046066274998233e-6,1.153235032323219e-6,1.1832048175559325e-6,1.2018068087245276e-6,1.2135137254625592e-6,1.221005312683296e-6,1.2258791995582926e-6,1.2290918349375929e-6,1.2312227454812625e-6,1.2326309909644915e-6,1.2335472623208028e-6,1.2341274575338943e-6,1.2344840164490042e-6,1.234710809590727e-6
6.472096549103224e6,1.2054109653377844e-5,1.1169615619117624e-6,9.94191651122567e-7,9.959804675695704e-7,9.773301074022146e-7,9.282260846449281e-7,8.859927041801828e-7,8.561712005898532e-7,8.449977741090413e-7,8.554771898876202e-7,8.766033247541266e-7,8.913213760166979e-7,8.948074071769421e-7,8.909485431371582e-7,8.836607241133575e-7,8.635856203966231e-7,8.37931139914853e-7,9.134833409703408e-7,1.0265315213827803e-6,1.1045519281472523e-6,1.1531880026942548e-6,1.1831675793313093e-6,1.2017784820378435e-6,1.2134925806364539e-6,1.2209896500426212e-6,1.2258676351837945e-6,1.2290833327671007e-6,1.231216557007066e-6,1.2326265731904973e-6,1.2335442042738584e-6,1.2341254296007657e-6,1.2344827501709333e-6,1.2347101176205424e-6
6.475696549103224e6,1.2003512925673476e-5,1.120626286305528e-6,9.948509368464628e-7,9.958581221350249e-7,9.772902253013876e-7,9.282369851970683e-7,8.860277332163951e-7,8.562214228304677e-7,8.450427883904466e-7,8.554907664789244e-7,8.765869608815113e-7,8.913001316955816e-7,8.947947067010125e-7,8.909437227345959e-7,8.836598715866863e-7,8.635877486631939e-7,8.379530263173896e-7,9.13461414611425e-7,1.0264791757666912e-6,1.1044972473355185e-6,1.153140980864721e-6,1.1831303413083083e-6,1.2017501514303723e-6,1.2134714302184852e-6,1.2209739815058805e-6,1.2258560652110945e-6,1.22907482546945e-6,1.231210363874738e-6,1.2326221512111012e-6,1.233541142515432e-6,1.2341233985415384e-6,1.2344814814420845e-6,1.234709423920024e-6
6.479296549103224e6,1.1955752881903771e-5,1.1240206489394945e-6,9.95519639005756e-7,9.957408826734915e-7,9.772501503406508e-7,9.282478309559059e-7,8.860627240759841e-7,8.562715836202397e-7,8.450877562104628e-7,8.555043610588253e-7,8.765706434538459e-7,8.912789082429484e-7,8.94782003515533e-7,8.909388945834701e-7,8.836590158626989e-7,8.635898814136065e-7,8.379748995086173e-7,9.134395078209097e-7,1.026426857860026e-6,1.1044425850579808e-6,1.1530939668384918e-6,1.1830931034946878e-6,1.201721816909542e-6,1.2134502742142527e-6,1.2209583070768982e-6,1.2258444896428835e-6,1.2290663130467737e-6,1.2312041660861304e-6,1.2326177250277258e-6,1.2335380770461583e-6,1.2341213643558546e-6,1.234480210261144e-6,1.2347087284871264e-6
6.482896549103224e6,1.1910676693669902e-5,1.1536509467672895e-6,9.963338336146286e-7,9.956293607947012e-7,9.772098508538038e-7,9.282586376030453e-7,8.860977279827528e-7,8.563217565902123e-7,8.451327435703432e-7,8.555179935192826e-7,8.765543485068189e-7,8.91257674547832e-7,8.947692790052665e-7,8.909340516034549e-7,8.836581556794514e-7,8.635920217747219e-7,8.379967915842193e-7,9.134175884596621e-7,1.026374490908192e-6,1.1043878611290343e-6,1.1530468916524406e-6,1.1830558112669076e-6,1.201693436909346e-6,1.2134290815854768e-6,1.2209426037568374e-6,1.2258328914923489e-6,1.2290577830055964e-6,1.231197954543304e-6,1.2326132881413888e-6,1.2335350033631615e-6,1.2341193240536885e-6,1.2344789347576822e-6,1.2347080292734324e-6
