1.2917888907720372e6,8.852086461214665e-7,-4.599399977309824e-6,-5.604700652251453e-6,-6.528693640871891e-6,-7.3750347093384305e-6,-8.008971284160914e-6,-8.446694609065741e-6,-8.704323204897699e-6,-8.796372134881789e-6,-8.735894769006685e-6,-8.942662382698951e-6,-9.02497697467777e-6,-8.99274627866241e-6,-8.854938066166883e-6,-8.619662659281988e-6,-7.443436006706054e-6,-6.031957465423564e-6,-4.4128727801230346e-6,-1.3565086390154416e-6,1.0144194259754296e-6,2.702271137945509e-6,4.0746643040668345e-6,5.483137699381055e-6,6.91834893265632e-6,8.373292298140927e-6,1.0006168404398708e-5,1.16234200102265e-5,1.3228482044308063e-5,1.4824641385988514e-5,1.641495495287855e-5,1.80021112283296e-5,1.9588215898625945e-5,2.117156384245297e-5
1.2953888907720372e6,8.85208646125414e-7,-4.596068814335825e-6,-5.602044473800578e-6,-6.526747825751068e-6,-7.3738363012377315e-6,-8.009384380599225e-6,-8.44888396584862e-6,-8.708463631452336e-6,-8.802648651238719e-6,-8.744502909872554e-6,-8.951437065003638e-6,-9.033990211899798e-6,-9.002074004709276e-6,-8.864660388637362e-6,-8.629864139883629e-6,-7.454867777404155e-6,-6.045019114464696e-6,-4.428013122512959e-6,-1.390159504778735e-6,9.58508860820593e-7,2.6274861385067054e-6,3.9869046662406815e-6,5.382642586372863e-6,6.805380356772953e-6,8.248116668246193e-6,9.869042091128776e-6,1.1474573419058114e-5,1.3068112414096799e-5,1.465290754093707e-5,1.6231974123605043e-5,1.78079586196845e-5,1.9382928372151457e-5,2.0955167960367215e-5
1.2989888907720372e6,1.620150855434272e-6,-4.727321993700536e-6,-5.672954397063527e-6,-6.544161157290747e-6,-7.3432613619638875e-6,-7.950253326334007e-6,-8.369591544294023e-6,-8.614771695131422e-6,-8.698270047932824e-6,-8.63149683327394e-6,-8.812221279894403e-6,-8.874944893956222e-6,-8.828730668567641e-6,-8.681828714613953e-6,-8.441742325331368e-6,-7.295641623695065e-6,-5.922522016007081e-6,-4.349721310357334e-6,-1.4187982206208794e-6,9.044803482759667e-7,2.55552184965704e-6,3.903687901702332e-6,5.287376331984726e-6,6.698453596826387e-6,8.131253892941546e-6,9.736777679201424e-6,1.1329521469872076e-5,1.2911285273767947e-5,1.4484746684053328e-5,1.605269510581769e-5,1.7617670446254054e-5,1.918167922200504e-5,2.0742987689197362e-5
1.3025888907720372e6,1.770417292242933e-6,-4.584400468301702e-6,-5.542415227180539e-6,-6.42208453903358e-6,-7.226989301881789e-6,-7.841874571494963e-6,-8.265603905706207e-6,-8.513574775848427e-6,-8.59955052595672e-6,-8.535890381560108e-6,-8.717540236262317e-6,-8.781888195378622e-6,-8.738218437678248e-6,-8.594946935825441e-6,-8.359699594120745e-6,-7.2276465792783695e-6,-5.872991891025393e-6,-4.322351102736034e-6,-1.4454269973644105e-6,8.518642191208995e-7,2.4853247093163997e-6,3.822047782243824e-6,5.194136645376862e-6,6.593804187967919e-6,8.015428987680774e-6,9.607733791048542e-6,1.1187957621973687e-5,1.275794755931296e-5,1.4320116733070338e-5,1.5877048649186466e-5,1.7431153919720715e-5,1.8984359578596075e-5,2.0534902255909454e-5
1.3061888907720372e6,1.770417292242933e-6,-4.566643324116175e-6,-5.51391623560145e-6,-6.384879371183963e-6,-7.182756971412751e-6,-7.787800140452612e-6,-8.205881423643646e-6,-8.451577912898237e-6,-8.538235039907256e-6,-8.478050119288183e-6,-8.661592165561389e-6,-8.728340532321972e-6,-8.687587904600873e-6,-8.547754464353046e-6,-8.316464639653353e-6,-7.193851068140288e-6,-5.850512143214125e-6,-4.31282372237188e-6,-1.4709931482311522e-6,8.006128198483253e-7,2.4167740168165966e-6,3.74203683019243e-6,5.102744691835017e-6,6.49110495442684e-6,7.901311603266852e-6,9.481389266091792e-6,1.1049555224899467e-5,1.2607947950723434e-5,1.4158929007942181e-5,1.570495372331188e-5,1.7248318350801448e-5,1.8790866246318764e-5,2.0330796508929447e-5
1.3097888907720372e6,1.770417292242933e-6,-4.557541072754925e-6,-5.500330883015838e-6,-6.367121692513618e-6,-7.161227815139918e-6,-7.760109250480224e-6,-8.174144116116007e-6,-8.418003461886754e-6,-8.505038467226875e-6,-8.4474010953172e-6,-8.631982114042822e-6,-8.700135093759743e-6,-8.661142242970455e-6,-8.523412215532317e-6,-8.294556820882026e-6,-7.177759853070614e-6,-5.8413858350928976e-6,-4.311681262778975e-6,-1.495921851720935e-6,7.506672531015781e-7,2.349795508502333e-6,3.6636612613005486e-6,5.013129296707118e-6,6.390289422121048e-6,7.789162589751925e-6,9.357554793656027e-6,1.0914081238101858e-5,1.2461121113984035e-5,1.400106903845839e-5,1.5536315515553088e-5,1.7069069874321795e-5,1.8601098431655012e-5,2.0130560311203033e-5
1.3133888907720372e6,1.7704172922468805e-6,-4.550975095351934e-6,-5.49173406920435e-6,-6.356612492775177e-6,-7.1489714808553935e-6,-7.744973903595648e-6,-8.157208959751539e-6,-8.4005124669028e-6,-8.488322291158385e-6,-8.432810376746691e-6,-8.617927823834573e-6,-8.686858562656878e-6,-8.648879359333064e-6,-8.512392628972013e-6,-8.285003302446208e-6,-7.171783511756247e-6,-5.83978563476916e-6,-4.3151939373047965e-6,-1.5204307554839918e-6,7.01962714566585e-7,2.284326884912734e-6,3.5868945251027784e-6,4.925246994253698e-6,6.29133700378673e-6,7.679054067683052e-6,9.236132062804978e-6,1.0781371691562666e-5,1.2317316660718932e-5,1.384641521510308e-5,1.5371030705835253e-5,1.689331086359832e-5,1.8414956184245535e-5,1.993408786027e-5
1.3169888907720372e6,1.770417292242933e-6,-4.545597161326868e-6,-5.4855065779143796e-6,-6.34960638831585e-6,-7.141282102528781e-6,-7.736269863855383e-6,-8.148111862681489e-6,-8.391753358719556e-6,-8.480699215739689e-6,-8.427147434847162e-6,-8.61255735467121e-6,-8.681942360450748e-6,-8.644577823661884e-6,-8.508864289955425e-6,-8.28240446359725e-6,-7.1715058333348314e-6,-5.842423320534653e-6,-4.321322158316246e-6,-1.5446278893344574e-6,6.544347754315141e-7,2.220311166236334e-6,3.5116999144114087e-6,4.839063997776013e-6,6.1942303773527e-6,7.570990229818156e-6,9.117048889206447e-6,1.0651303075258006e-5,1.2176403711666554e-5,1.3694848826746557e-5,1.5208993184061744e-5,1.6720941577580684e-5,1.8232340226436726e-5,1.9741277107849016e-5
1.3205888907720372e6,1.770417292242933e-6,-4.540839596822171e-6,-5.480517589326869e-6,-6.344436834087607e-6,-7.135996498721396e-6,-7.730983366790365e-6,-8.143220092227168e-6,-8.387717877371793e-6,-8.478024971735306e-6,-8.426360062253964e-6,-8.61194172992871e-6,-8.681614414192835e-6,-8.644654226570286e-6,-8.509462242671992e-6,-8.283641561865587e-6,-7.174376714710438e-6,-5.84740264807001e-6,-4.328890646373167e-6,-1.5685617182602646e-6,6.08022312262764e-7,2.1576945975179097e-6,3.4380376631215923e-6,4.754548265212225e-6,6.098946734277152e-6,7.464948388088406e-6,9.000241540223364e-6,1.0523774972973144e-5,1.203826818647645e-5,1.354625806286641e-5,1.5050098067391483e-5,1.6551862246169363e-5,1.8053152471019044e-5,1.955202933724266e-5
1.3241888907720372e6,1.7704172922468805e-6,-4.536416558648344e-6,-5.476195203664948e-6,-6.340255725784024e-6,-7.1320053750743316e-6,-7.727541012617356e-6,-8.140603055104133e-6,-8.38624305317999e-6,-8.478037424211637e-6,-8.428220625920742e-6,-8.613912028965662e-6,-8.68378471863145e-6,-8.647116626828616e-6,-8.512310605946654e-6,-8.286971538271856e-6,-7.178964649000069e-6,-5.853654524127863e-6,-4.3372322577194674e-6,-1.5922495930496736e-6,5.6266866058106e-7,2.09642601427175e-6,3.3658671100719438e-6,4.671666669294896e-6,6.0054574446272615e-6,7.360894117235624e-6,8.885649836823338e-6,1.0398700744071746e-5,1.190280905284476e-5,1.3400538941125181e-5,1.4894243978149836e-5,1.638597478411302e-5,1.787729670330145e-5,1.9366248887020386e-5
1.3277888907720372e6,1.770417292242933e-6,-4.5321764852196176e-6,-5.4722358569546455e-6,-6.336612171868599e-6,-7.128717764693145e-6,-7.72510030975251e-6,-8.139221147859354e-6,-8.38615786375204e-6,-8.479506246097163e-6,-8.43151335654452e-6,-8.617281815969677e-6,-8.6873075063651e-6,-8.650870726602584e-6,-8.516376746910048e-6,-8.291432953849952e-6,-7.1844767493107466e-6,-5.860583676226095e-6,-4.345971912333714e-6,-1.6156934799428538e-6,5.18321863929202e-7,2.03645664446738e-6,3.295147420472735e-6,4.590384363060778e-6,5.913729408911119e-6,7.2587874227493524e-6,8.773215743287109e-6,1.0276002587476972e-5,1.1769935216947794e-5,1.3257594947759368e-5,1.4741334096942608e-5,1.622318393511218e-5,1.7704679162809446e-5,1.9183842983011672e-5
1.3313888907720372e6,1.770417292242933e-6,-4.528037476908585e-6,-5.468475459310164e-6,-6.333262325799657e-6,-7.125813858024275e-6,-7.723204567452622e-6,-8.138509688288417e-6,-8.386824886014757e-6,-8.48176034840219e-6,-8.43557383931448e-6,-8.621401777429292e-6,-8.691554798610466e-6,-8.655315839611049e-6,-8.521092910421519e-6,-8.296496267060857e-6,-7.190474435517904e-6,-5.867858677538808e-6,-4.354897936489236e-6,-1.6388883586567817e-6,4.749344941771069e-7,1.97774002357812e-6,3.22583792952666e-6,4.510664978422896e-6,5.823726444426243e-6,7.158585551626758e-6,8.662882924207473e-6,1.0155608842359377e-5,1.1639563252672171e-5,1.3117336258992793e-5,1.4591276482535701e-5,1.6063397912347534e-5,1.7535208940235323e-5,1.900472163891924e-5
1.3349888907720372e6,1.770417292242933e-6,-4.52395483051091e-6,-5.464824438626627e-6,-6.330073054728022e-6,-7.123119003199761e-6,-7.7216042039991e-6,-8.138159782458312e-6,-8.387895037577308e-6,-8.484431733437812e-6,-8.440037192086656e-6,-8.625914860999096e-6,-8.696180785661756e-6,-8.660120665818214e-6,-8.526145402822603e-6,-8.301868295703154e-6,-7.196713552710502e-6,-5.875293338843016e-6,-4.3638890786092245e-6,-1.661826577608195e-6,4.324632916008888e-7,1.9202319275056996e-6,3.1578983924645327e-6,4.43247107770843e-6,5.735410388779875e-6,7.060244430308882e-6,8.554596580600447e-6,1.003745243355904e-5,1.1511615800531153e-5,1.2979678909543567e-5,1.4443983998424882e-5,1.5906528673511025e-5,1.7368798196250734e-5,1.882879759436213e-5
1.3385888907720372e6,1.7704172922468805e-6,-4.519903948345037e-6,-5.4612335110882155e-6,-6.326971101546296e-6,-7.120537082479474e-6,-7.720161800518827e-6,-8.138001232068096e-6,-8.38917578892817e-6,-8.4873171794425e-6,-8.444701571319406e-6,-8.630623231191015e-6,-8.700993511097493e-6,-8.665100920772897e-6,-8.531359312753321e-6,-8.30738509914523e-6,-7.203056509257775e-6,-5.8827813519107066e-6,-4.372874177023769e-6,-1.684500039959061e-6,3.908687494285171e-7,1.8638902992698227e-6,3.091289198267551e-6,4.355764628982137e-6,5.648741924885291e-6,6.963719483115291e-6,8.44830337450628e-6,9.92146992305728e-6,1.1386020437820137e-5,1.2844544039684668e-5,1.4299374051412008e-5,1.5752491959721974e-5,1.7205362241563936e-5,1.8655986269152607e-5
1.3421888907720372e6,1.770417292242933e-6,-4.515871178175724e-6,-5.457675328990241e-6,-6.323915814751028e-6,-7.1180147515848255e-6,-7.7188010544664e-6,-8.137939456662906e-6,-8.390560023341763e-6,-8.490303434156204e-6,-8.449454233155053e-6,-8.635416123107088e-6,-8.705885218836935e-6,-8.670152845025151e-6,-8.536635815708342e-6,-8.31295367015533e-6,-7.209424370802802e-6,-5.890260595309067e-6,-4.381810082094745e-6,-1.7069012448923685e-6,3.501147023949155e-7,1.8086751660855828e-6,3.0259715501081088e-6,4.28050742453449e-6,5.563681189051705e-6,6.868966140989073e-6,8.343951386797695e-6,9.807600898103026e-6,1.126270886804867e-5,1.2711857253885998e-5,1.415736825683731e-5,1.560120719578513e-5,1.7044819521272246e-5,1.848620572111992e-5
1.3457888907720372e6,1.770417292242933e-6,-4.511848861101028e-6,-5.454134557766019e-6,-6.320884400921421e-6,-7.115522096097361e-6,-7.71747915119139e-6,-8.137921328014754e-6,-8.391987473232959e-6,-8.493326631491107e-6,-8.454231391742182e-6,-8.640230654670526e-6,-8.710794500842969e-6,-8.675217052350229e-6,-8.5419180684633e-6,-8.318520199530527e-6,-7.215770756805629e-6,-5.897693655683427e-6,-4.390669573146207e-6,-1.729023733312351e-6,3.1016794540479386e-7,1.7545485487653034e-6,2.961907608987616e-6,4.206661422092351e-6,5.480188219226541e-6,6.775940179180693e-6,8.241490090052426e-6,9.695787556230303e-6,1.1141616326051425e-5,1.2581548087270458e-5,1.4017892090618693e-5,1.5452597317582766e-5,1.6887091539104668e-5,1.831937660077823e-5
1.3493888907720372e6,1.7704172922468805e-6,-4.507832639551656e-6,-5.4506024812668e-6,-6.3178639064161145e-6,-7.113042113215695e-6,-7.71617173696228e-6,-8.137916581443892e-6,-8.393423730613537e-6,-8.496350193516346e-6,-8.458996352082877e-6,-8.64503047215706e-6,-8.71568566323403e-6,-8.680258815347065e-6,-8.547172602631331e-6,-8.32405275439741e-6,-7.222067574944043e-6,-5.905057160526309e-6,-4.399434710570554e-6,-1.7508622296129176e-6,2.709978916419593e-7,1.7014743662537492e-6,2.8990606003945197e-6,4.1341890111840325e-6,5.398223286138019e-6,6.684597951412774e-6,8.140870328974225e-6,9.585974411152118e-6,1.1022681130711223e-5,1.2453549564911193e-5,1.3880874557451653e-5,1.530658856791826e-5,1.673210274744116e-5,1.8155422100013858e-5
1.3529888907720372e6,1.770417292242933e-6,-4.503819987146025e-6,-5.447074055386431e-6,-6.314846837892286e-6,-7.110564966465956e-6,-7.714864709662006e-6,-8.137907658586448e-6,-8.394848774757458e-6,-8.49935274802699e-6,-8.463727548421772e-6,-8.649794065035562e-6,-8.720537430823368e-6,-8.685257268280732e-6,-8.552379128704089e-6,-8.329531779937255e-6,-7.228297184090907e-6,-5.912335898530171e-6,-4.408093143458025e-6,-1.772412633409135e-6,2.3257627135745636e-7,1.6494183378605676e-6,2.837394887152046e-6,4.0630532146424466e-6,5.317747137824729e-6,6.594896556294228e-6,8.042044304326535e-6,9.478108076015725e-6,1.0905844340709891e-5,1.2327797837610528e-5,1.3746247887775196e-5,1.5163110285204946e-5,1.6579780420512714e-5,1.7994267894200168e-5
1.3565888907720372e6,1.770417292242933e-6,-4.499809402183052e-6,-5.443546291571312e-6,-6.31182875940803e-6,-7.108084833275131e-6,-7.713549713656084e-6,-8.137884131923276e-6,-8.39625067276845e-6,-8.502321491040467e-6,-8.468411968940587e-6,-8.654508339153873e-6,-8.725336730963492e-6,-8.690199460905219e-6,-8.557524916190256e-6,-8.334944858689197e-6,-7.234448057289816e-6,-5.919519548388949e-6,-4.416636029970968e-6,-1.7936719418366274e-6,1.9487686890930268e-7,1.5983478852525128e-6,2.7768760133617006e-6,3.9932178366361294e-6,5.238721179223087e-6,6.50679395653254e-6,7.944965557882218e-6,9.372137097915719e-6,1.0791049483751717e-5,1.2204231879558063e-5,1.3613947267362076e-5,1.5022094698471744e-5,1.64300545217926e-5,1.7835842078384423e-5
1.3601888907720372e6,1.770417292242933e-6,-4.49579996309039e-6,-5.4400173656249255e-6,-6.308806967543656e-6,-7.105598166612086e-6,-7.712221654901002e-6,-8.137839628453007e-6,-8.397622102030405e-6,-8.505248520051014e-6,-8.473041519660797e-6,-8.659165059893675e-6,-8.730075249904262e-6,-8.695077060663854e-6,-8.562601672566237e-6,-8.340283795199085e-6,-7.240512357754812e-6,-5.9266008350874975e-6,-4.425056842965441e-6,-1.8146381441174744e-6,1.5787529419340868e-7,1.5482320358261471e-6,2.7174707247640283e-6,3.924647567769089e-6,5.161107602438877e-6,6.420249063659666e-6,7.84958895679223e-6,9.26801182733278e-6,1.0678242339282774e-5,1.2082793235782312e-5,1.3483910598988228e-5,1.4883476735407437e-5,1.628285757219245e-5,1.7680075098714746e-5
1.3637888907720372e6,1.7704172922468805e-6,-4.4917910819272165e-6,-5.436486123469726e-6,-6.305779756571219e-6,-7.103102730715458e-6,-7.710877322089923e-6,-8.137770121704165e-6,-8.39895841796604e-6,-8.508128794367851e-6,-8.477610998610664e-6,-8.663758867814126e-6,-8.734747508690295e-6,-8.699884506787541e-6,-8.567603792556315e-6,-8.345542976511798e-6,-7.246484565670304e-6,-5.933574472066719e-6,-4.4333506655166374e-6,-1.8353101094871938e-6,1.2154878427206207e-7,1.499041328664648e-6,2.6591469705248127e-6,3.857308056258913e-6,5.084869479196656e-6,6.335221796708635e-6,7.755870676408957e-6,9.165684311922555e-6,1.0567370760904834e-5,1.1963425809660559e-5,1.3356078293615908e-5,1.4747193846183201e-5,1.6138124522777574e-5,1.752689968039832e-5
1.3673888907720372e6,1.770417292242933e-6,-4.487782366785906e-6,-5.432951805148316e-6,-6.302746007976625e-6,-7.1005970623224705e-6,-7.709514615758912e-6,-8.137672976020409e-6,-8.40025657148146e-6,-8.510958990401394e-6,-8.482116956021022e-6,-8.668286159934101e-6,-8.739349775825225e-6,-8.704617964282036e-6,-8.572527362868273e-6,-8.35071843641318e-6,-7.2523606858783255e-6,-5.940436539399052e-6,-4.441513760652423e-6,-1.8556874787175082e-6,8.587603118045238e-8,1.4507477239517365e-6,2.601873890820361e-6,3.7911659525924546e-6,5.009970824070399e-6,6.2516731207728774e-6,7.663768181070587e-6,9.065108207616402e-6,1.0458384528728194e-5,1.1846075682713688e-5,1.3230393087765614e-5,1.4613185843530625e-5,1.599579263389119e-5,1.7376250753514487e-5
1.3709888907720372e6,1.770417292242933e-6,-4.4837735442324385e-6,-5.42941388920297e-6,-6.299704958990415e-6,-7.0980801667326845e-6,-7.708132113059685e-6,-8.137546406258803e-6,-8.401514495814667e-6,-8.513736851563403e-6,-8.48655704458662e-6,-8.67274444994886e-6,-8.743879443281098e-6,-8.70927472116244e-6,-8.577369585890218e-6,-8.355807310519725e-6,-7.258137779154867e-6,-5.947184106364989e-6,-4.449543296893681e-6,-1.875770563787305e-6,5.083703227122361e-8,1.4033245164347875e-6,2.5456217938707863e-6,3.7261889336392574e-6,4.936376635059403e-6,6.169565069803771e-6,7.573240202652706e-6,8.966238702243835e-6,1.0351235224645497e-5,1.1730690960511034e-5,1.3106799883623348e-5,1.448139475836762e-5,1.5855801361475424e-5,1.7228065377755674e-5
1.3745888907720372e6,1.7704172922468805e-6,-4.47976441511737e-6,-5.425872003910249e-6,-6.296656070439398e-6,-7.0955513442131e-6,-7.706728818811758e-6,-8.137389168123422e-6,-8.402730754109706e-6,-8.516460813134022e-6,-8.490929642420704e-6,-8.677131995326466e-6,-8.748334660858287e-6,-8.713852833195378e-6,-8.582128437688103e-6,-8.360807510278787e-6,-7.263813675742284e-6,-5.9538149929096005e-6,-4.457437164200705e-6,-1.8955602573311724e-6,1.6412959901441837e-8,1.3567462533070834e-6,2.490362125370551e-6,3.6623457109787822e-6,4.864052916568296e-6,6.08886075699838e-6,7.4842467169352005e-6,8.869032448360978e-6,1.0245876125360289e-5,1.1617221639753001e-5,1.29852456086427e-5,1.4351764709678349e-5,1.5718092250712302e-5,1.7082282667075185e-5
1.3781888907720372e6,1.770417292242933e-6,-4.475754828958386e-6,-5.422325875774062e-6,-6.2935989500417214e-6,-7.093010089135194e-6,-7.705304020561325e-6,-8.137200377346785e-6,-8.403904332792621e-6,-8.519129781059218e-6,-8.49523362896913e-6,-8.6814475742437e-6,-8.75271411591678e-6,-8.718350908153164e-6,-8.586802458399079e-6,-8.365717521001241e-6,-7.2693867929593366e-6,-5.960327611533948e-6,-4.465193843855583e-6,-1.915057952034869e-6,-1.7413952297999738e-8,1.3109886567012463e-6,2.4360674326664865e-6,3.599606027229575e-6,4.7929666887386966e-6,6.009524375369867e-6,7.396748917958669e-6,8.773447502966013e-6,1.0142262109342064e-5,1.1505619492601966e-5,1.2865679091707934e-5,1.4224241787157991e-5,1.558260883677466e-5,1.6938843714996227e-5
1.3817888907720372e6,1.770417292242933e-6,-4.471744668726186e-6,-5.418775298937439e-6,-6.290533306803869e-6,-7.090456029965637e-6,-7.703857202152251e-6,-8.13697940143189e-6,-8.40503451714817e-6,-8.521742997730353e-6,-8.499468247590612e-6,-8.685690347585204e-6,-8.75701689585474e-6,-8.722767969665461e-6,-8.591390618445226e-6,-8.370536271294167e-6,-7.274856013377757e-6,-5.9667208569480605e-6,-4.472812311664682e-6,-1.934265469453795e-6,-5.066050893337059e-8,1.2660285508514706e-6,2.382711325514866e-6,3.5379406433504e-6,4.723085986241279e-6,5.9315211905916515e-6,7.31070919061884e-6,8.679443272457398e-6,1.0040349574813826e-5,1.1395837965121271e-5,1.274805095332806e-5,1.409877394511809e-5,1.5449296552257855e-5,1.6797691521143826e-5
1.3853888907720372e6,6.180070548478985e-6,1.136524478885318e-6,-3.7084514229427737e-7,-1.7131707984721649e-6,-2.90424465790982e-6,-4.367453690119786e-6,-5.415958008999446e-6,-6.1189251043540915e-6,-6.526856494329442e-6,-6.675619702061404e-6,-6.877622122906718e-6,-6.982403392557999e-6,-6.996634327513753e-6,-6.926599870494478e-6,-6.778211631172887e-6,-6.002245983606268e-6,-5.027583828023222e-6,-3.887694117597093e-6,-1.931413754661127e-6,-8.07911672332159e-8,1.2271632563327783e-6,2.3418089068654916e-6,3.490522118704866e-6,4.670145915201129e-6,5.880767347939254e-6,7.234536336911742e-6,8.589764250985014e-6,9.941007620190176e-6,1.128811040298504e-5,1.2632372589028842e-5,1.3975291130695876e-5,1.5318051865365004e-5,1.665995682324642e-5
1.3889888907720372e6,7.08166916897568e-6,2.7929000700340702e-6,1.5607215900443662e-6,4.1416531033992993e-7,-6.441189279219802e-7,-2.0479974600046335e-6,-3.144051555529935e-6,-3.947434916214444e-6,-4.477224887467234e-6,-4.753380767148083e-6,-5.034140006153701e-6,-5.226249522546548e-6,-5.336423886587182e-6,-5.370958136664116e-6,-5.335765848395552e-6,-4.841752251543146e-6,-4.173397207885817e-6,-3.3612760662074427e-6,-1.9110656274261077e-6,-1.0844677133302296e-7,1.1908168903833436e-6,2.302934704041346e-6,3.4465688116997367e-6,4.621441146081161e-6,5.8292889356105215e-6,7.163492322128376e-6,8.504278706047843e-6,9.844680703225187e-6,1.1182761609718721e-5,1.2518822045772383e-5,1.3853883999106318e-5,1.5188920906373705e-5,1.6521901775067288e-5
1.3925888907720372e6,7.08166916897568e-6,3.0651708591200654e-6,2.073781266319298e-6,1.13549334507372e-6,2.533266682898595e-7,-8.909281378977162e-7,-1.8317379664705497e-6,-2.564656258424927e-6,-3.0924694893507523e-6,-3.4234177721058315e-6,-3.7583096397224907e-6,-4.012471055377575e-6,-4.192233331301037e-6,-4.303507315633075e-6,-4.35181730330446e-6,-4.04376986456306e-6,-3.5820709596284177e-6,-2.992718580607731e-6,-1.880428830109733e-6,-1.336420474090847e-7,1.1560039161630026e-6,2.2642053512823363e-6,3.4030877339279915e-6,4.572798583858553e-6,5.774216061629597e-6,7.094496802033969e-6,8.422038686500465e-6,9.751364917604029e-6,1.1080031217677529e-5,1.2407647712861034e-5,1.3734762787587862e-5,1.5062080435382324e-5,1.6384960538036613e-5
1.3961888907720372e6,7.08166916897568e-6,3.183639147192531e-6,2.3080985998235685e-6,1.4796597951256736e-6,6.990205090718465e-7,-2.721704975065305e-7,-1.0877180733815454e-6,-1.7453630790550945e-6,-2.246865768143277e-6,-2.5977513897751394e-6,-2.958708326461246e-6,-3.24547789362743e-6,-3.463957132631495e-6,-3.6196167562733916e-6,-3.7175353792158504e-6,-3.522900231270044e-6,-3.190033416689173e-6,-2.7412754742978186e-6,-1.8444349348045949e-6,-1.5635672593164562e-7,1.122680806192187e-6,2.226007979283768e-6,3.3598914089289474e-6,4.523894629493377e-6,5.717781260636083e-6,7.026605085621589e-6,8.342190431108683e-6,9.660686613180306e-6,1.0979803660830758e-5,1.2298808555862985e-5,1.3617879600294348e-5,1.4937451041622127e-5,1.625273782154848e-5
1.3997888907720372e6,7.08166916897568e-6,3.2481024699185312e-6,2.4360543869177756e-6,1.668958731480758e-6,9.463583615832923e-7,7.833877852862267e-8,-6.576805396868826e-7,-1.2633824243513783e-6,-1.7423285913653826e-6,-2.100066030831793e-6,-2.473383978787545e-6,-2.7768260239430097e-6,-3.0160461870089776e-6,-3.196252514813928e-6,-3.3222448980147254e-6,-3.1933806015442483e-6,-2.936780031435758e-6,-2.572272472351096e-6,-1.8062979148276846e-6,-1.7671174520287625e-7,1.0908183119837422e-6,2.1884971981164155e-6,3.3169446956044817e-6,4.474798551159873e-6,5.66087875489321e-6,6.959508995511781e-6,8.264158998237949e-6,9.57223709293566e-6,1.0881847542033027e-5,1.219216055415546e-5,1.3503108592740065e-5,1.4814890830585214e-5,1.612256345913383e-5
1.4033888907720372e6,7.08166916897568e-6,3.2854496139576633e-6,2.5099936486637968e-6,1.7784320025018425e-6,1.0896938247704935e-6,2.8271499543213173e-7,-4.050639535315347e-7,-9.780697130537565e-7,-1.4414441435480337e-6,-1.8011874750827077e-6,-2.180348615576114e-6,-2.492265360289455e-6,-2.7424633167645827e-6,-2.9360052714713566e-6,-3.0775315157775502e-6,-2.9857625820796184e-6,-2.7728784503725036e-6,-2.457140405122979e-6,-1.767970372347757e-6,-1.94869954705573e-7,1.0604130317364373e-6,2.151784079698864e-6,3.2743318811189828e-6,4.4257061437302514e-6,5.60396763302665e-6,6.8931617532271395e-6,8.187652873304757e-6,9.485756386104735e-6,1.0786011498034956e-5,1.2087634466638539e-5,1.3390417891227397e-5,1.4694373771350876e-5,1.599440737376187e-5
1.4069888907720372e6,7.081669168979627e-6,3.307751412003982e-6,2.553884431593679e-6,1.8433314361983526e-6,1.174676250561772e-6,4.041345905056852e-7,-2.544527929784547e-7,-8.071932186039571e-7,-1.260266466242635e-6,-1.6200496941438673e-6,-2.001767534868449e-6,-2.317803885062767e-6,-2.573614763244934e-6,-2.7741820686569518e-6,-2.9240553786859343e-6,-2.8526166882373573e-6,-2.664078826886468e-6,-2.37576410676187e-6,-1.7305433171217242e-6,-2.1102192336159816e-7,1.0314437127443795e-6,2.1159421262367598e-6,3.2321593047639046e-6,4.376802396259053e-6,5.547305366092074e-6,6.8275714885495605e-6,8.112496818698948e-6,9.401043192279587e-6,1.0692147738437217e-5,1.1985142540844763e-5,1.3279757244726401e-5,1.4575863963698675e-5,1.5868234942697022e-5
1.4105888907720372e6,7.08166916897568e-6,3.3214242327967204e-6,2.5805263333199127e-6,1.882612369671318e-6,1.2260670204459254e-6,4.776058675842387e-7,-1.630818814423249e-7,-7.031032280550597e-7,-1.1492729202002373e-6,-1.508219037439169e-6,-1.890751223647955e-6,-2.2085214266682774e-6,-2.466946956562048e-6,-2.670964022841922e-6,-2.825070375409155e-6,-2.7642572715244888e-6,-2.5887402851970667e-6,-2.3152895407543005e-6,-1.694578463006644e-6,-2.253625267088895e-7,1.0038728925975112e-6,2.0810219092293234e-6,3.190529512729112e-6,4.328242133836183e-6,5.491055893706385e-6,6.7627605480851805e-6,8.038582010128607e-6,9.317944641340049e-6,1.0600123203041302e-5,1.1884591133492836e-5,1.3171065281585239e-5,1.445931817517194e-5,1.5744011470479088e-5
